209.06,209.023,209.061,209.05,209.045,209.093,208.987,209.052,209.024,209.06,209.044,209.01,209.026,209.06,209.064,209.015,209.042,209,209.046,209.004,209.031,208.983,209.002,208.971,209.037,208.999,208.978,208.984,208.992,209.015,209.006,208.975,208.998,208.99,208.972,208.986,208.994,209.011,208.971,208.994,208.97,208.975,208.957,208.956,208.986,208.963,208.948,208.975,208.911,208.939,208.947,208.974,208.96,208.959,208.935,208.975,208.932,208.945,208.95,208.947,208.987,208.958,208.967,208.969,208.911,208.944,208.905,208.951,208.902,208.949,208.934,208.911,208.946,208.977,208.968,208.924,208.921,208.943,208.967,208.935,208.947,208.949,208.924,208.923,208.908,208.943,208.916,208.959,208.96,208.945,208.911,208.959,208.981,208.949,208.955,208.957,208.943,208.938,208.935,208.955
208.557,208.523,208.546,208.561,208.577,208.526,208.547,208.559,208.512,208.533,208.538,208.524,208.557,208.537,208.55,208.538,208.527,208.528,208.531,208.491,208.509,208.496,208.486,208.476,208.48,208.51,208.515,208.456,208.475,208.492,208.502,208.486,208.488,208.499,208.488,208.456,208.452,208.508,208.468,208.487,208.466,208.494,208.456,208.474,208.48,208.486,208.468,208.468,208.432,208.471,208.464,208.457,208.436,208.448,208.44,208.399,208.447,208.443,208.468,208.456,208.473,208.474,208.448,208.453,208.482,208.488,208.476,208.453,208.413,208.459,208.412,208.433,208.406,208.41,208.402,208.444,208.446,208.443,208.452,208.444,208.455,208.456,208.474,208.432,208.417,208.427,208.459,208.413,208.415,208.397,208.422,208.458,208.44,208.461,208.428,208.445,208.403,208.43,208.43,208.447
207.569,207.547,207.574,207.55,207.611,207.54,207.524,207.538,207.525,207.532,207.545,207.516,207.523,207.522,207.502,207.537,207.513,207.52,207.51,207.494,207.475,207.466,207.467,207.446,207.482,207.502,207.524,207.483,207.488,207.493,207.486,207.486,207.502,207.453,207.477,207.482,207.492,207.47,207.488,207.47,207.463,207.466,207.448,207.466,207.463,207.44,207.433,207.418,207.402,207.454,207.481,207.44,207.476,207.41,207.449,207.42,207.443,207.442,207.394,207.413,207.482,207.434,207.465,207.439,207.486,207.455,207.438,207.487,207.441,207.447,207.435,207.408,207.386,207.411,207.39,207.459,207.404,207.418,207.454,207.446,207.458,207.437,207.492,207.421,207.447,207.474,207.431,207.465,207.441,207.444,207.448,207.454,207.438,207.45,207.458,207.442,207.448,207.439,207.455,207.438
207.289,207.249,207.261,207.274,207.26,207.277,207.256,207.272,207.246,207.278,207.286,207.238,207.268,207.249,207.242,207.249,207.263,207.234,207.216,207.241,207.219,207.246,207.213,207.213,207.198,207.237,207.252,207.219,207.188,207.2,207.203,207.26,207.214,207.168,207.225,207.226,207.253,207.245,207.237,207.252,207.212,207.185,207.214,207.174,207.173,207.202,207.176,207.18,207.164,207.158,207.155,207.179,207.135,207.176,207.191,207.187,207.172,207.172,207.158,207.145,207.152,207.12,207.132,207.13,207.119,207.15,207.147,207.171,207.162,207.15,207.14,207.169,207.13,207.144,207.092,207.144,207.104,207.134,207.146,207.104,207.142,207.161,207.156,207.127,207.171,207.111,207.111,207.164,207.169,207.112,207.144,207.16,207.161,207.18,207.129,207.172,207.123,207.159,207.136,207.168
207.329,207.321,207.345,207.277,207.325,207.254,207.265,207.288,207.301,207.287,207.311,207.285,207.306,207.306,207.308,207.317,207.3,207.281,207.281,207.298,207.224,207.256,207.224,207.233,207.289,207.259,207.28,207.23,207.294,207.265,207.243,207.261,207.287,207.269,207.294,207.233,207.269,207.244,207.232,207.239,207.259,207.213,207.251,207.236,207.221,207.204,207.183,207.193,207.172,207.262,207.217,207.212,207.177,207.189,207.197,207.257,207.234,207.17,207.213,207.223,207.221,207.165,207.148,207.141,207.171,207.193,207.208,207.2,207.194,207.193,207.177,207.222,207.164,207.198,207.1,207.174,207.212,207.168,207.203,207.192,207.199,207.18,207.2,207.199,207.179,207.215,207.2,207.212,207.237,207.197,207.167,207.202,207.203,207.209,207.171,207.204,207.187,207.154,207.201,207.163
207.952,207.927,207.909,207.914,207.907,207.88,207.934,207.895,207.902,207.912,207.916,207.886,207.893,207.909,207.934,207.9,207.908,207.895,207.902,207.87,207.869,207.865,207.875,207.84,207.852,207.846,207.875,207.862,207.862,207.879,207.859,207.862,207.883,207.883,207.841,207.845,207.859,207.868,207.848,207.836,207.846,207.844,207.845,207.821,207.865,207.856,207.864,207.848,207.857,207.848,207.847,207.86,207.869,207.832,207.844,207.875,207.806,207.812,207.829,207.86,207.837,207.797,207.81,207.815,207.787,207.807,207.819,207.841,207.822,207.807,207.769,207.761,207.772,207.746,207.758,207.815,207.784,207.796,207.785,207.773,207.812,207.786,207.785,207.758,207.796,207.797,207.797,207.754,207.782,207.81,207.812,207.778,207.854,207.835,207.821,207.839,207.803,207.835,207.824,207.775
209.761,209.742,209.758,209.756,209.784,209.797,209.767,209.752,209.756,209.775,209.827,209.784,209.75,209.774,209.81,209.81,209.772,209.735,209.756,209.745,209.755,209.748,209.774,209.72,209.746,209.687,209.753,209.744,209.736,209.742,209.725,209.747,209.78,209.765,209.77,209.74,209.78,209.724,209.711,209.707,209.676,209.754,209.734,209.746,209.72,209.695,209.686,209.713,209.73,209.715,209.724,209.731,209.771,209.763,209.736,209.76,209.679,209.72,209.71,209.707,209.724,209.739,209.713,209.748,209.712,209.745,209.735,209.736,209.732,209.725,209.742,209.707,209.688,209.679,209.646,209.689,209.712,209.724,209.69,209.686,209.696,209.663,209.714,209.693,209.702,209.703,209.698,209.707,209.662,209.684,209.691,209.659,209.721,209.694,209.693,209.732,209.694,209.744,209.687,209.699
211.361,211.305,211.305,211.285,211.327,211.318,211.338,211.296,211.262,211.287,211.333,211.281,211.314,211.335,211.319,211.273,211.294,211.293,211.306,211.281,211.277,211.313,211.293,211.258,211.255,211.297,211.305,211.294,211.329,211.269,211.305,211.281,211.298,211.297,211.278,211.265,211.277,211.231,211.219,211.202,211.221,211.249,211.207,211.204,211.22,211.215,211.224,211.236,211.186,211.156,211.217,211.228,211.189,211.208,211.165,211.186,211.171,211.193,211.196,211.184,211.194,211.214,211.231,211.232,211.194,211.228,211.232,211.246,211.22,211.223,211.209,211.184,211.2,211.188,211.191,211.229,211.174,211.213,211.188,211.204,211.193,211.214,211.17,211.189,211.18,211.173,211.172,211.234,211.198,211.201,211.188,211.172,211.206,211.184,211.183,211.207,211.182,211.179,211.162,211.168
210.673,210.681,210.665,210.652,210.654,210.66,210.621,210.615,210.621,210.603,210.645,210.617,210.629,210.645,210.623,210.629,210.659,210.654,210.616,210.605,210.601,210.629,210.633,210.616,210.622,210.591,210.616,210.603,210.584,210.568,210.572,210.562,210.613,210.587,210.603,210.602,210.616,210.623,210.581,210.575,210.583,210.629,210.609,210.57,210.57,210.548,210.564,210.558,210.582,210.54,210.569,210.569,210.554,210.585,210.581,210.573,210.602,210.563,210.544,210.566,210.579,210.583,210.562,210.561,210.552,210.594,210.581,210.605,210.594,210.56,210.581,210.575,210.535,210.523,210.548,210.545,210.558,210.588,210.527,210.542,210.53,210.578,210.567,210.534,210.605,210.597,210.566,210.551,210.559,210.565,210.562,210.557,210.545,210.551,210.527,210.571,210.576,210.592,210.563,210.541
209.67,209.688,209.676,209.703,209.69,209.667,209.618,209.66,209.651,209.6,209.64,209.604,209.627,209.655,209.597,209.654,209.622,209.631,209.626,209.645,209.599,209.618,209.603,209.607,209.604,209.664,209.663,209.631,209.603,209.607,209.615,209.626,209.604,209.637,209.624,209.595,209.605,209.643,209.592,209.614,209.613,209.604,209.597,209.579,209.523,209.585,209.568,209.547,209.579,209.568,209.615,209.581,209.583,209.588,209.579,209.559,209.588,209.58,209.572,209.578,209.566,209.591,209.579,209.556,209.622,209.58,209.583,209.604,209.574,209.569,209.562,209.567,209.562,209.52,209.519,209.502,209.567,209.559,209.558,209.583,209.534,209.547,209.519,209.517,209.547,209.541,209.54,209.528,209.534,209.542,209.547,209.514,209.536,209.53,209.548,209.523,209.518,209.518,209.532,209.548
209.945,209.934,209.937,209.953,209.953,209.911,209.901,209.921,209.896,209.894,209.906,209.903,209.871,209.877,209.851,209.878,209.903,209.877,209.884,209.862,209.861,209.885,209.839,209.862,209.874,209.836,209.85,209.868,209.885,209.83,209.816,209.834,209.843,209.848,209.82,209.876,209.871,209.889,209.872,209.88,209.876,209.879,209.816,209.83,209.835,209.813,209.823,209.82,209.829,209.834,209.867,209.84,209.851,209.858,209.848,209.868,209.827,209.82,209.826,209.839,209.812,209.795,209.803,209.832,209.826,209.837,209.796,209.825,209.83,209.823,209.806,209.802,209.791,209.799,209.769,209.776,209.763,209.807,209.776,209.768,209.788,209.761,209.756,209.796,209.798,209.796,209.752,209.797,209.803,209.778,209.745,209.736,209.728,209.763,209.786,209.835,209.8,209.777,209.804,209.826
208.725,208.678,208.677,208.678,208.694,208.68,208.634,208.631,208.634,208.644,208.632,208.637,208.62,208.702,208.645,208.674,208.649,208.656,208.639,208.588,208.632,208.609,208.629,208.585,208.622,208.596,208.612,208.567,208.614,208.548,208.582,208.594,208.594,208.61,208.606,208.598,208.577,208.588,208.576,208.582,208.583,208.598,208.58,208.585,208.574,208.599,208.6,208.565,208.581,208.58,208.592,208.617,208.624,208.599,208.605,208.59,208.571,208.551,208.57,208.586,208.553,208.588,208.558,208.577,208.592,208.582,208.625,208.575,208.541,208.554,208.556,208.539,208.518,208.545,208.529,208.581,208.541,208.572,208.553,208.517,208.559,208.548,208.531,208.535,208.547,208.508,208.511,208.549,208.561,208.535,208.548,208.542,208.548,208.59,208.56,208.548,208.547,208.537,208.537,208.581
209.16,209.115,209.124,209.095,209.071,209.074,209.064,209.072,209.072,209.08,209.082,209.057,209.068,209.09,209.088,209.086,209.092,209.077,209.084,209.061,209.04,209.046,209.055,209.025,209.051,209.065,209.069,209.044,209.078,209.056,209.06,209.055,209.064,209.038,209.054,209.063,209.027,209.06,209.036,209.064,209.05,209.032,209.057,209.018,208.992,209.005,208.962,209.005,209.003,209.027,208.971,209.005,208.98,208.988,208.992,208.975,209,208.984,209.015,209.024,209.034,209.027,209.025,209.017,208.991,209.02,208.983,209.032,209.023,208.983,208.989,208.996,209.047,209.007,208.927,208.991,208.994,208.983,208.991,208.998,208.979,208.982,208.963,208.98,208.999,208.966,208.989,208.98,209.029,208.973,208.958,209.019,208.964,208.991,208.98,208.97,208.985,208.993,208.993,208.97
210.198,210.14,210.17,210.162,210.162,210.135,210.133,210.158,210.159,210.166,210.175,210.184,210.176,210.214,210.198,210.143,210.18,210.188,210.148,210.117,210.135,210.103,210.138,210.142,210.112,210.125,210.162,210.122,210.114,210.127,210.145,210.157,210.093,210.094,210.124,210.154,210.136,210.158,210.055,210.078,210.096,210.084,210.088,210.082,210.086,210.114,210.091,210.112,210.078,210.082,210.085,210.094,210.03,210.122,210.099,210.073,210.08,210.082,210.051,210.057,210.092,210.078,210.082,210.091,210.105,210.096,210.07,210.078,210.09,210.116,210.048,210.072,210.058,210.064,210.023,210.058,210.062,210.084,210.078,210.084,210.047,210.1,210.05,210.068,210.052,210.107,210.01,210.004,210.02,210.012,210.029,210.029,210.012,210.024,210.017,210.012,210.033,210.007,210.047,210.043
207.87,207.884,207.914,207.928,207.845,207.856,207.851,207.877,207.849,207.845,207.873,207.842,207.8,207.881,207.858,207.846,207.865,207.869,207.868,207.871,207.82,207.834,207.854,207.822,207.851,207.834,207.831,207.845,207.824,207.808,207.747,207.815,207.845,207.8,207.772,207.787,207.778,207.752,207.78,207.747,207.781,207.772,207.78,207.785,207.779,207.746,207.726,207.762,207.772,207.824,207.747,207.764,207.746,207.784,207.788,207.761,207.78,207.735,207.781,207.758,207.772,207.778,207.756,207.8,207.8,207.79,207.759,207.788,207.793,207.765,207.763,207.768,207.755,207.72,207.734,207.728,207.753,207.762,207.772,207.698,207.745,207.771,207.768,207.768,207.723,207.72,207.731,207.74,207.719,207.768,207.777,207.742,207.738,207.746,207.756,207.78,207.777,207.735,207.748,207.77
207.652,207.666,207.675,207.69,207.697,207.688,207.657,207.712,207.651,207.695,207.675,207.679,207.665,207.679,207.673,207.691,207.696,207.672,207.647,207.69,207.659,207.655,207.657,207.646,207.667,207.658,207.621,207.61,207.623,207.583,207.599,207.635,207.604,207.604,207.6,207.573,207.616,207.618,207.543,207.573,207.585,207.605,207.581,207.603,207.602,207.571,207.578,207.537,207.567,207.556,207.596,207.58,207.576,207.535,207.569,207.562,207.584,207.586,207.578,207.597,207.539,207.59,207.567,207.59,207.572,207.6,207.631,207.602,207.579,207.592,207.585,207.596,207.584,207.563,207.571,207.591,207.571,207.599,207.587,207.61,207.578,207.6,207.569,207.567,207.597,207.559,207.564,207.571,207.579,207.587,207.605,207.599,207.626,207.565,207.607,207.591,207.563,207.574,207.577,207.604
209.415,209.386,209.383,209.389,209.386,209.386,209.38,209.378,209.312,209.369,209.33,209.357,209.299,209.384,209.352,209.354,209.34,209.364,209.346,209.342,209.332,209.32,209.357,209.281,209.343,209.294,209.357,209.313,209.35,209.341,209.332,209.334,209.308,209.292,209.331,209.334,209.333,209.344,209.328,209.305,209.315,209.293,209.274,209.307,209.298,209.297,209.276,209.269,209.281,209.298,209.259,209.294,209.279,209.288,209.286,209.253,209.266,209.263,209.304,209.266,209.261,209.271,209.283,209.294,209.277,209.284,209.281,209.277,209.252,209.278,209.282,209.282,209.247,209.285,209.22,209.248,209.254,209.331,209.233,209.245,209.263,209.253,209.244,209.277,209.265,209.297,209.269,209.246,209.277,209.26,209.243,209.256,209.243,209.237,209.239,209.261,209.257,209.271,209.259,209.239
206.431,206.444,206.418,206.404,206.382,206.358,206.35,206.309,206.389,206.351,206.374,206.34,206.309,206.365,206.359,206.393,206.346,206.381,206.381,206.363,206.313,206.331,206.335,206.312,206.331,206.303,206.357,206.299,206.31,206.302,206.342,206.348,206.363,206.328,206.321,206.304,206.317,206.368,206.298,206.3,206.273,206.299,206.312,206.244,206.322,206.31,206.296,206.299,206.329,206.347,206.328,206.348,206.315,206.319,206.333,206.331,206.29,206.278,206.243,206.303,206.267,206.287,206.289,206.295,206.321,206.315,206.321,206.296,206.306,206.286,206.276,206.283,206.27,206.306,206.297,206.307,206.279,206.285,206.284,206.282,206.295,206.316,206.333,206.307,206.303,206.333,206.299,206.324,206.295,206.275,206.299,206.295,206.276,206.335,206.298,206.326,206.311,206.263,206.251,206.242
207.919,207.912,207.939,207.917,207.973,207.939,207.927,207.938,207.916,207.904,207.9,207.919,207.933,207.929,207.913,207.903,207.905,207.883,207.85,207.893,207.91,207.874,207.861,207.902,207.901,207.896,207.892,207.901,207.892,207.913,207.953,207.91,207.889,207.859,207.913,207.915,207.848,207.947,207.858,207.896,207.875,207.909,207.877,207.834,207.861,207.845,207.908,207.911,207.855,207.846,207.875,207.853,207.862,207.887,207.884,207.829,207.867,207.865,207.824,207.896,207.885,207.861,207.857,207.824,207.844,207.864,207.834,207.869,207.869,207.848,207.865,207.849,207.882,207.832,207.878,207.877,207.846,207.827,207.836,207.806,207.838,207.801,207.846,207.81,207.908,207.864,207.855,207.84,207.844,207.927,207.875,207.814,207.833,207.876,207.867,207.857,207.857,207.878,207.873,207.866
206.085,206.084,206.064,206.026,206.015,206.073,206.017,206.074,206.054,206.103,206.034,206.052,206.029,206.063,206.053,206.03,206.047,206.072,206.059,206.03,206.056,206.019,206.01,206.01,206.031,206.046,205.995,205.988,205.984,205.989,206.018,205.996,206.004,206.031,206.013,205.965,206.002,206.019,206.013,205.969,205.988,205.986,206.003,205.963,206.005,205.989,206.012,205.957,205.973,206.028,205.989,205.982,205.975,206,205.941,206.002,205.98,206.017,205.98,205.997,205.967,205.943,205.977,205.988,205.982,206.001,206.009,206.02,206.001,205.997,205.965,205.966,205.969,206.001,205.938,205.984,205.957,205.969,205.991,205.956,205.967,205.961,205.944,205.961,205.965,205.977,205.929,205.961,205.925,205.949,205.968,205.929,205.927,205.941,205.929,205.956,205.937,205.941,205.976,205.964
208.774,208.762,208.765,208.742,208.802,208.786,208.747,208.736,208.718,208.707,208.71,208.704,208.697,208.716,208.746,208.733,208.741,208.745,208.707,208.722,208.7,208.718,208.709,208.694,208.696,208.682,208.699,208.677,208.691,208.714,208.681,208.665,208.685,208.657,208.677,208.7,208.719,208.689,208.682,208.697,208.671,208.689,208.685,208.68,208.653,208.697,208.685,208.685,208.69,208.693,208.687,208.665,208.667,208.696,208.665,208.712,208.678,208.676,208.665,208.684,208.681,208.688,208.681,208.684,208.657,208.669,208.656,208.697,208.697,208.679,208.642,208.668,208.637,208.65,208.658,208.665,208.648,208.637,208.689,208.668,208.665,208.659,208.679,208.68,208.687,208.701,208.655,208.645,208.641,208.681,208.675,208.642,208.669,208.666,208.64,208.619,208.661,208.645,208.661,208.664
208.118,208.126,208.108,208.087,208.114,208.125,208.122,208.103,208.106,208.11,208.111,208.103,208.111,208.134,208.093,208.096,208.085,208.086,208.113,208.097,208.063,208.062,208.068,208.056,208.1,208.058,208.106,208.063,208.051,208.022,208.058,208.043,208.098,208.011,208.037,208.036,208.059,208.09,208.029,208.041,207.988,208.034,208.018,208.042,208.04,208.017,208.036,207.993,207.997,208.037,208.004,208.038,208.031,208.057,208.004,208.022,207.97,208.004,207.978,208.05,208.021,208.033,208.011,208.017,208.011,208.026,207.984,208.017,208.008,208.007,208.005,207.971,207.961,208.003,208.005,208.001,207.97,207.977,207.975,207.989,207.996,207.985,208,208.008,207.991,208.024,208.03,208.021,207.999,208.013,208.023,208.008,208.001,207.981,207.967,207.999,208.009,208.007,207.992,208.003
211.017,211.031,211.035,211.014,211.008,211.019,210.994,211.031,210.966,211.011,211,210.985,210.957,210.987,210.953,210.975,210.953,210.935,210.968,210.988,210.967,210.995,210.952,210.991,210.978,210.966,211.014,210.957,210.965,210.987,210.991,210.981,210.961,210.965,211.005,210.984,210.989,210.947,210.951,210.935,210.948,210.983,210.95,210.953,210.962,210.956,210.951,210.959,210.972,210.92,210.967,210.936,210.951,210.953,210.889,210.975,210.963,210.898,210.907,210.962,210.969,210.954,210.94,210.936,210.937,210.993,210.922,210.948,210.963,210.942,210.928,210.93,210.939,210.92,210.941,210.936,210.903,210.929,210.959,210.946,210.956,210.903,210.904,210.942,210.895,210.918,210.912,210.931,210.935,210.925,210.929,210.874,210.941,210.913,210.915,210.906,210.959,210.888,210.862,210.874
211.856,211.842,211.84,211.872,211.864,211.868,211.864,211.872,211.839,211.857,211.848,211.856,211.829,211.827,211.819,211.821,211.832,211.833,211.788,211.82,211.808,211.824,211.831,211.839,211.822,211.791,211.801,211.756,211.813,211.796,211.821,211.809,211.834,211.821,211.81,211.812,211.82,211.829,211.828,211.811,211.767,211.84,211.795,211.836,211.823,211.796,211.792,211.779,211.784,211.789,211.818,211.788,211.766,211.776,211.748,211.804,211.792,211.759,211.765,211.763,211.797,211.804,211.785,211.757,211.802,211.813,211.767,211.788,211.752,211.788,211.776,211.745,211.741,211.765,211.773,211.788,211.733,211.78,211.788,211.79,211.784,211.75,211.78,211.756,211.772,211.775,211.746,211.755,211.772,211.79,211.776,211.755,211.78,211.797,211.767,211.749,211.773,211.726,211.76,211.735
208.09,208.101,208.082,208.11,208.095,208.087,208.064,208.105,208.078,208.073,208.057,208.098,208.05,208.054,208.019,208.061,208.062,208.062,208.061,208.029,208.038,208.05,208.026,208.043,208.03,208.024,208.061,208.001,208.035,208.003,208.014,208.04,208.074,208.037,208.062,208.005,208.057,208.069,208.002,208.018,208.009,208.038,208.017,208.026,207.979,207.991,208.025,207.995,208.006,207.979,207.997,208.037,207.99,207.99,207.978,207.987,207.996,208.022,207.991,207.99,208.015,208.032,207.987,208.006,207.974,207.969,207.995,207.971,207.986,207.991,207.992,208.038,207.996,207.975,207.99,207.973,207.956,207.971,208.007,207.978,208.009,207.965,207.978,207.978,207.963,207.979,207.949,207.986,208.003,207.985,208.013,207.961,208.001,207.983,207.979,207.967,207.956,207.979,207.976,207.955
209.766,209.715,209.692,209.748,209.694,209.688,209.712,209.719,209.671,209.703,209.7,209.726,209.682,209.673,209.736,209.675,209.698,209.686,209.693,209.671,209.699,209.647,209.649,209.659,209.702,209.654,209.641,209.666,209.664,209.627,209.617,209.685,209.647,209.634,209.608,209.643,209.683,209.676,209.676,209.645,209.631,209.671,209.656,209.634,209.631,209.623,209.61,209.619,209.619,209.582,209.676,209.64,209.641,209.637,209.669,209.658,209.634,209.63,209.644,209.643,209.615,209.662,209.615,209.652,209.604,209.559,209.6,209.636,209.639,209.604,209.588,209.63,209.596,209.579,209.638,209.629,209.608,209.575,209.616,209.637,209.587,209.549,209.599,209.567,209.629,209.591,209.608,209.626,209.576,209.6,209.623,209.607,209.622,209.571,209.651,209.615,209.604,209.592,209.595,209.596
210.181,210.099,210.155,210.123,210.135,210.125,210.118,210.126,210.109,210.079,210.088,210.111,210.116,210.122,210.087,210.066,210.103,210.065,210.102,210.075,210.073,210.107,210.087,210.056,210.074,210.062,210.073,210.031,210.074,210.077,210.066,210.082,210.07,210.06,210.072,210.065,210.08,210.037,210.048,210.065,210.037,210.056,210.053,210.045,210.027,210.021,210.017,210.032,210.003,210.027,210.033,210.029,210.004,210.061,210.022,210.043,210.024,210.066,210.046,210.003,210.032,209.989,210.024,210.017,210.063,210.012,210.028,210.047,210.005,210.017,210.038,210.023,209.997,210.029,209.982,209.998,210.017,210.01,210.025,210.058,210.043,210.004,210.031,209.973,210.009,210.029,210.037,210.009,209.978,210.02,210.008,209.996,210.025,209.978,210.008,210.007,210.001,210.014,210,209.991
209.169,209.185,209.11,209.168,209.141,209.132,209.116,209.088,209.068,209.098,209.088,209.084,209.128,209.102,209.078,209.092,209.1,209.094,209.06,209.064,209.068,209.109,209.055,209.034,209.075,209.041,209.047,209.007,209.049,209.028,209.053,209.086,209.076,209.087,209.079,209.076,209.062,209.061,209.056,209.046,209.068,209.048,209.053,209.034,209.035,209.037,209.017,208.991,209.002,209.015,209.01,208.999,208.993,209.053,209.025,209.007,209.048,209.015,209.038,209.047,209.006,209.018,209.01,209.048,208.981,209.028,208.999,209.036,208.996,208.997,208.959,209.029,208.996,208.974,209,209.017,209.011,209.022,209.029,209.013,209.02,208.996,209.011,209.001,208.992,208.972,208.997,208.958,208.976,209.002,208.963,209,208.987,209.005,209.014,209.007,208.983,209.011,208.967,208.974
208.013,207.959,207.988,207.983,207.979,208.002,207.972,207.937,208.027,207.973,208.003,207.944,207.966,207.968,207.94,207.96,207.994,207.943,207.994,207.946,207.938,207.984,207.915,207.965,207.929,207.91,207.919,207.913,207.93,207.924,207.925,207.958,207.913,207.886,207.945,207.916,207.965,207.941,207.938,207.933,207.923,207.957,207.928,207.933,207.899,207.916,207.915,207.894,207.936,207.904,207.933,207.903,207.883,207.931,207.907,207.864,207.891,207.846,207.887,207.876,207.883,207.92,207.909,207.926,207.901,207.969,207.921,207.918,207.886,207.904,207.885,207.915,207.898,207.932,207.977,207.938,207.947,207.932,207.9,207.912,207.917,207.885,207.905,207.931,207.883,207.896,207.897,207.897,207.882,207.909,207.918,207.92,207.892,207.872,207.87,207.914,207.9,207.896,207.959,207.901
207.997,207.985,207.985,207.977,207.993,208.037,207.985,207.956,207.969,207.968,207.958,207.948,207.941,207.968,207.966,207.929,207.96,207.921,207.925,207.926,207.907,207.894,207.885,207.89,207.904,207.882,207.913,207.893,207.866,207.866,207.876,207.922,207.928,207.897,207.917,207.959,207.923,207.955,207.883,207.901,207.901,207.917,207.902,207.851,207.854,207.852,207.85,207.885,207.844,207.871,207.847,207.861,207.867,207.872,207.855,207.849,207.866,207.852,207.84,207.869,207.848,207.921,207.861,207.897,207.901,207.88,207.878,207.907,207.853,207.859,207.824,207.873,207.848,207.827,207.856,207.839,207.866,207.882,207.847,207.802,207.804,207.808,207.844,207.843,207.878,207.839,207.856,207.837,207.809,207.859,207.816,207.797,207.841,207.848,207.868,207.822,207.844,207.816,207.791,207.824
209.077,209.069,209.05,209.089,209.068,209.075,209.054,209.055,209.053,209.069,209.01,209.046,209.037,209.052,209.02,209.045,209.03,209.035,209.035,209.018,209.044,209.026,208.988,209.004,209.045,209.035,209.07,209.047,209.048,209.048,209.068,209.061,209.05,209.018,209.079,209.039,209.035,209.026,209.048,209.057,209.045,209.039,209.052,208.998,209.035,209.013,209.051,209.007,209.016,209.019,209.022,209.041,208.99,209.021,209.023,209.024,208.995,209.019,209.006,209.042,209.013,209.027,209.004,208.979,209.014,209.021,208.997,208.995,208.998,209,209.027,209,208.999,208.985,208.967,208.983,208.99,208.999,208.984,208.975,208.992,208.976,208.963,208.963,208.972,208.97,209.015,208.969,208.962,208.98,208.948,208.961,208.98,208.995,209.029,209.007,208.997,208.968,208.982,208.985
208.589,208.597,208.569,208.598,208.573,208.57,208.59,208.584,208.557,208.545,208.602,208.572,208.565,208.572,208.601,208.589,208.569,208.532,208.565,208.557,208.545,208.573,208.524,208.542,208.566,208.566,208.569,208.503,208.543,208.505,208.533,208.545,208.549,208.548,208.537,208.525,208.576,208.524,208.546,208.569,208.544,208.546,208.516,208.538,208.489,208.52,208.522,208.524,208.522,208.551,208.525,208.547,208.537,208.552,208.527,208.538,208.498,208.528,208.516,208.5,208.543,208.5,208.512,208.458,208.524,208.566,208.52,208.515,208.516,208.476,208.486,208.49,208.493,208.5,208.492,208.447,208.503,208.48,208.479,208.486,208.459,208.491,208.479,208.48,208.544,208.48,208.467,208.481,208.491,208.495,208.464,208.437,208.483,208.438,208.476,208.446,208.461,208.455,208.475,208.456
207.889,207.881,207.852,207.832,207.865,207.851,207.842,207.836,207.825,207.849,207.852,207.864,207.824,207.833,207.798,207.832,207.854,207.784,207.808,207.802,207.784,207.818,207.821,207.83,207.804,207.788,207.79,207.803,207.818,207.784,207.779,207.816,207.784,207.782,207.785,207.781,207.781,207.783,207.777,207.762,207.765,207.798,207.787,207.748,207.784,207.773,207.755,207.724,207.756,207.712,207.778,207.757,207.748,207.782,207.748,207.73,207.74,207.708,207.707,207.718,207.761,207.757,207.751,207.728,207.764,207.785,207.768,207.759,207.755,207.738,207.708,207.717,207.763,207.695,207.726,207.74,207.736,207.748,207.728,207.734,207.74,207.748,207.724,207.723,207.745,207.736,207.714,207.718,207.716,207.748,207.737,207.696,207.723,207.689,207.693,207.722,207.696,207.697,207.695,207.715
207.559,207.547,207.566,207.575,207.555,207.601,207.567,207.593,207.582,207.547,207.555,207.52,207.535,207.542,207.545,207.571,207.555,207.555,207.551,207.53,207.523,207.5,207.539,207.535,207.563,207.54,207.544,207.534,207.53,207.479,207.507,207.47,207.48,207.464,207.476,207.472,207.476,207.49,207.498,207.472,207.446,207.458,207.449,207.45,207.469,207.461,207.454,207.464,207.466,207.431,207.466,207.433,207.411,207.441,207.463,207.451,207.451,207.414,207.41,207.402,207.421,207.416,207.402,207.443,207.457,207.47,207.449,207.467,207.478,207.49,207.448,207.465,207.461,207.444,207.45,207.464,207.492,207.52,207.483,207.484,207.469,207.459,207.484,207.47,207.475,207.473,207.433,207.431,207.41,207.407,207.402,207.368,207.459,207.426,207.416,207.422,207.413,207.466,207.466,207.492
207.673,207.705,207.71,207.723,207.673,207.668,207.635,207.675,207.679,207.653,207.656,207.673,207.712,207.701,207.655,207.688,207.696,207.66,207.706,207.64,207.662,207.671,207.651,207.652,207.629,207.588,207.674,207.625,207.627,207.647,207.578,207.587,207.593,207.62,207.608,207.603,207.577,207.61,207.619,207.59,207.621,207.631,207.579,207.603,207.625,207.604,207.634,207.578,207.553,207.597,207.591,207.583,207.63,207.601,207.618,207.607,207.626,207.626,207.596,207.569,207.599,207.611,207.592,207.607,207.644,207.6,207.635,207.604,207.606,207.587,207.603,207.631,207.539,207.546,207.567,207.59,207.547,207.595,207.562,207.585,207.569,207.607,207.567,207.533,207.567,207.579,207.59,207.58,207.59,207.582,207.562,207.555,207.599,207.576,207.543,207.594,207.593,207.565,207.567,207.514
