226.43,226.507,226.524,226.549,226.56,226.566,226.602,226.618,226.642,226.633,226.645,226.634,226.615,226.669,226.645,226.626,226.654,226.666,226.686,226.684,226.678,226.703,226.668,226.65,226.649,226.654,226.66,226.631,226.648,226.604,226.619,226.631,226.618,226.607,226.6,226.63,226.638,226.668,226.636,226.608,226.68,226.684,226.692,226.678,226.719,226.691,226.663,226.668,226.688,226.653,226.702,226.675,226.658,226.69,226.692,226.698,226.695,226.677,226.692,226.642,226.631,226.653,226.65,226.624,226.664,226.649,226.66,226.647,226.662,226.664,226.628,226.632,226.631,226.646,226.667,226.65,226.688,226.649,226.671,226.672,226.661,226.673,226.669,226.597,226.654,226.656,226.674,226.624,226.637,226.652,226.659,226.64,226.693,226.656,226.661,226.655,226.699,226.629,226.652,226.68
227.621,227.657,227.725,227.705,227.713,227.711,227.745,227.711,227.726,227.75,227.786,227.775,227.82,227.8,227.785,227.775,227.757,227.826,227.79,227.79,227.78,227.798,227.719,227.776,227.827,227.817,227.756,227.791,227.784,227.825,227.747,227.786,227.77,227.819,227.821,227.826,227.781,227.858,227.837,227.777,227.793,227.791,227.79,227.838,227.79,227.81,227.77,227.76,227.797,227.792,227.812,227.776,227.799,227.777,227.778,227.743,227.766,227.813,227.802,227.794,227.76,227.763,227.764,227.786,227.779,227.796,227.757,227.809,227.746,227.77,227.774,227.758,227.75,227.77,227.803,227.739,227.764,227.782,227.738,227.724,227.716,227.766,227.757,227.763,227.732,227.719,227.814,227.776,227.801,227.778,227.794,227.755,227.775,227.739,227.733,227.779,227.761,227.741,227.758,227.753
226.737,226.783,226.829,226.782,226.821,226.845,226.828,226.873,226.869,226.851,226.891,226.857,226.896,226.846,226.917,226.911,226.921,226.896,226.913,226.883,226.882,226.868,226.884,226.907,226.936,226.945,226.881,226.895,226.905,226.907,226.893,226.945,226.948,226.932,226.964,226.954,226.919,226.926,226.913,226.905,226.932,226.884,226.895,226.911,226.918,226.841,226.92,226.888,226.923,226.89,226.881,226.893,226.877,226.853,226.9,226.909,226.93,226.901,226.892,226.927,226.888,226.891,226.838,226.847,226.873,226.829,226.872,226.865,226.848,226.909,226.89,226.877,226.855,226.872,226.862,226.869,226.877,226.865,226.888,226.9,226.858,226.901,226.869,226.858,226.853,226.881,226.894,226.839,226.883,226.828,226.835,226.858,226.867,226.841,226.801,226.826,226.812,226.837,226.808,226.836
228.041,228.058,228.126,228.14,228.156,228.172,228.128,228.164,228.139,228.154,228.169,228.202,228.202,228.196,228.232,228.204,228.192,228.221,228.245,228.261,228.196,228.23,228.204,228.257,228.256,228.243,228.23,228.276,228.253,228.243,228.247,228.217,228.192,228.2,228.265,228.249,228.237,228.281,228.265,228.238,228.282,228.278,228.224,228.255,228.284,228.245,228.257,228.245,228.282,228.214,228.227,228.228,228.255,228.307,228.253,228.221,228.221,228.238,228.249,228.244,228.215,228.229,228.192,228.202,228.194,228.203,228.227,228.202,228.22,228.248,228.233,228.217,228.212,228.204,228.223,228.189,228.211,228.178,228.188,228.22,228.205,228.25,228.189,228.204,228.154,228.182,228.191,228.184,228.183,228.17,228.169,228.192,228.178,228.126,228.167,228.142,228.196,228.205,228.212,228.226
228.266,228.285,228.321,228.368,228.344,228.391,228.402,228.408,228.43,228.398,228.426,228.381,228.402,228.425,228.469,228.492,228.423,228.458,228.481,228.459,228.425,228.439,228.486,228.489,228.444,228.397,228.403,228.441,228.442,228.486,228.489,228.416,228.414,228.412,228.439,228.443,228.373,228.402,228.43,228.379,228.424,228.406,228.392,228.407,228.378,228.405,228.412,228.377,228.41,228.434,228.431,228.435,228.417,228.347,228.375,228.422,228.385,228.407,228.387,228.373,228.404,228.385,228.379,228.411,228.377,228.38,228.347,228.362,228.387,228.433,228.442,228.422,228.392,228.395,228.41,228.377,228.388,228.377,228.385,228.407,228.37,228.406,228.423,228.385,228.408,228.366,228.341,228.398,228.367,228.394,228.358,228.363,228.366,228.343,228.361,228.334,228.336,228.336,228.333,228.374
228.218,228.207,228.317,228.338,228.298,228.345,228.357,228.345,228.328,228.337,228.42,228.334,228.382,228.393,228.351,228.392,228.39,228.42,228.378,228.406,228.377,228.384,228.357,228.37,228.396,228.378,228.383,228.467,228.349,228.418,228.413,228.444,228.369,228.366,228.37,228.35,228.373,228.343,228.37,228.384,228.387,228.371,228.369,228.4,228.369,228.333,228.341,228.344,228.339,228.35,228.344,228.368,228.378,228.376,228.314,228.333,228.382,228.365,228.366,228.294,228.322,228.308,228.362,228.354,228.333,228.395,228.35,228.346,228.406,228.375,228.369,228.327,228.349,228.393,228.373,228.36,228.334,228.362,228.4,228.37,228.373,228.409,228.345,228.402,228.375,228.396,228.373,228.415,228.35,228.414,228.331,228.325,228.338,228.34,228.381,228.392,228.377,228.354,228.388,228.365
225.119,225.127,225.103,225.176,225.137,225.215,225.207,225.243,225.257,225.179,225.268,225.225,225.256,225.307,225.284,225.264,225.292,225.209,225.264,225.235,225.278,225.259,225.314,225.276,225.238,225.209,225.257,225.259,225.255,225.251,225.277,225.256,225.269,225.277,225.262,225.236,225.223,225.274,225.261,225.243,225.205,225.275,225.236,225.288,225.25,225.163,225.205,225.242,225.205,225.223,225.209,225.252,225.235,225.26,225.272,225.249,225.257,225.225,225.235,225.229,225.251,225.183,225.203,225.199,225.16,225.21,225.245,225.234,225.243,225.215,225.221,225.237,225.232,225.226,225.245,225.26,225.191,225.226,225.194,225.198,225.214,225.207,225.161,225.214,225.189,225.15,225.156,225.199,225.25,225.163,225.189,225.215,225.177,225.168,225.103,225.185,225.127,225.165,225.229,225.13
225.36,225.446,225.384,225.402,225.461,225.523,225.464,225.431,225.426,225.473,225.545,225.467,225.528,225.471,225.528,225.509,225.553,225.502,225.533,225.514,225.514,225.556,225.555,225.562,225.523,225.511,225.589,225.517,225.489,225.572,225.544,225.55,225.524,225.588,225.548,225.537,225.559,225.55,225.532,225.545,225.537,225.558,225.559,225.592,225.55,225.496,225.558,225.555,225.519,225.518,225.489,225.492,225.537,225.517,225.53,225.513,225.548,225.589,225.527,225.547,225.555,225.509,225.533,225.541,225.508,225.477,225.473,225.487,225.538,225.521,225.507,225.53,225.537,225.515,225.499,225.462,225.508,225.479,225.488,225.474,225.553,225.508,225.522,225.481,225.472,225.465,225.471,225.547,225.489,225.485,225.497,225.447,225.441,225.478,225.429,225.497,225.533,225.468,225.446,225.458
224.767,224.741,224.829,224.851,224.865,224.899,224.878,224.845,224.93,224.912,224.875,224.883,224.934,224.977,224.926,224.909,224.926,224.949,224.938,224.905,224.958,224.914,224.944,224.91,224.921,224.945,224.964,224.934,224.954,224.926,224.86,224.841,224.876,224.901,224.887,224.904,224.918,224.928,224.919,224.889,224.932,224.922,224.918,224.927,224.906,224.93,224.893,224.934,224.886,224.895,224.886,224.889,224.913,224.891,224.892,224.906,224.966,224.944,224.887,224.962,224.936,224.897,224.898,224.93,224.952,224.889,224.886,224.949,224.931,224.918,224.912,224.864,224.905,224.875,224.875,224.897,224.877,224.92,224.905,224.881,224.909,224.889,224.857,224.881,224.898,224.915,224.877,224.875,224.907,224.92,224.895,224.861,224.872,224.91,224.845,224.848,224.843,224.867,224.895,224.836
226.221,226.201,226.248,226.265,226.276,226.32,226.354,226.347,226.37,226.315,226.366,226.398,226.357,226.33,226.35,226.4,226.358,226.385,226.361,226.342,226.388,226.433,226.412,226.376,226.386,226.398,226.387,226.39,226.436,226.423,226.392,226.412,226.406,226.399,226.408,226.433,226.375,226.419,226.378,226.354,226.433,226.37,226.371,226.336,226.353,226.405,226.384,226.376,226.399,226.422,226.412,226.37,226.354,226.385,226.417,226.406,226.376,226.387,226.372,226.364,226.351,226.371,226.373,226.389,226.401,226.397,226.388,226.382,226.377,226.39,226.373,226.332,226.413,226.39,226.437,226.36,226.419,226.398,226.374,226.397,226.409,226.387,226.35,226.358,226.383,226.38,226.366,226.406,226.383,226.35,226.38,226.401,226.394,226.326,226.339,226.348,226.353,226.382,226.336,226.369
227.126,227.114,227.129,227.163,227.16,227.23,227.208,227.242,227.207,227.22,227.207,227.253,227.25,227.248,227.249,227.266,227.242,227.225,227.22,227.208,227.228,227.245,227.216,227.21,227.235,227.211,227.235,227.242,227.271,227.247,227.245,227.25,227.253,227.24,227.255,227.259,227.256,227.244,227.215,227.187,227.263,227.228,227.247,227.257,227.24,227.215,227.204,227.239,227.251,227.231,227.239,227.212,227.207,227.231,227.217,227.193,227.166,227.179,227.224,227.229,227.176,227.207,227.164,227.14,227.203,227.152,227.199,227.222,227.154,227.183,227.171,227.206,227.162,227.194,227.17,227.159,227.222,227.166,227.164,227.178,227.178,227.198,227.177,227.191,227.193,227.214,227.244,227.183,227.21,227.234,227.183,227.16,227.183,227.195,227.199,227.165,227.206,227.235,227.192,227.231
230.422,230.459,230.505,230.506,230.529,230.565,230.542,230.508,230.58,230.569,230.589,230.582,230.589,230.616,230.614,230.638,230.644,230.61,230.608,230.594,230.611,230.609,230.663,230.661,230.643,230.605,230.609,230.595,230.61,230.624,230.62,230.601,230.626,230.57,230.623,230.609,230.624,230.633,230.596,230.606,230.646,230.627,230.616,230.647,230.661,230.586,230.605,230.606,230.632,230.605,230.593,230.587,230.563,230.627,230.593,230.586,230.578,230.577,230.621,230.588,230.615,230.607,230.558,230.566,230.575,230.573,230.55,230.532,230.537,230.599,230.542,230.551,230.548,230.566,230.569,230.542,230.547,230.539,230.522,230.579,230.54,230.564,230.574,230.55,230.587,230.544,230.553,230.593,230.558,230.589,230.582,230.538,230.563,230.559,230.575,230.548,230.526,230.577,230.542,230.562
225.084,225.084,225.154,225.128,225.139,225.164,225.2,225.163,225.225,225.162,225.185,225.205,225.214,225.247,225.224,225.243,225.244,225.215,225.243,225.212,225.264,225.227,225.202,225.234,225.215,225.203,225.264,225.251,225.219,225.255,225.285,225.23,225.179,225.219,225.235,225.231,225.223,225.252,225.208,225.221,225.205,225.237,225.176,225.233,225.203,225.208,225.217,225.24,225.213,225.26,225.237,225.259,225.223,225.248,225.251,225.218,225.167,225.24,225.178,225.2,225.282,225.197,225.172,225.209,225.213,225.217,225.205,225.178,225.195,225.209,225.186,225.211,225.175,225.206,225.214,225.235,225.209,225.194,225.199,225.199,225.239,225.179,225.19,225.233,225.227,225.237,225.203,225.237,225.223,225.231,225.207,225.181,225.196,225.177,225.168,225.197,225.197,225.212,225.243,225.207
226.33,226.362,226.426,226.413,226.429,226.447,226.466,226.503,226.477,226.462,226.509,226.494,226.498,226.475,226.526,226.497,226.487,226.485,226.543,226.48,226.506,226.537,226.513,226.529,226.462,226.533,226.568,226.493,226.54,226.575,226.541,226.516,226.551,226.469,226.513,226.51,226.499,226.492,226.515,226.477,226.475,226.537,226.524,226.521,226.517,226.547,226.511,226.521,226.553,226.543,226.517,226.476,226.47,226.471,226.504,226.466,226.523,226.483,226.493,226.476,226.516,226.482,226.513,226.483,226.515,226.474,226.458,226.447,226.466,226.526,226.488,226.502,226.515,226.459,226.476,226.446,226.456,226.481,226.432,226.422,226.434,226.442,226.479,226.476,226.52,226.48,226.426,226.507,226.401,226.434,226.447,226.382,226.465,226.415,226.499,226.446,226.406,226.438,226.497,226.442
229.438,229.428,229.504,229.579,229.568,229.568,229.556,229.581,229.57,229.594,229.553,229.598,229.617,229.625,229.633,229.598,229.623,229.617,229.618,229.59,229.618,229.603,229.652,229.599,229.597,229.653,229.661,229.669,229.617,229.672,229.634,229.679,229.61,229.615,229.625,229.58,229.638,229.634,229.595,229.671,229.64,229.653,229.589,229.601,229.573,229.613,229.606,229.658,229.606,229.644,229.615,229.62,229.617,229.581,229.628,229.584,229.607,229.601,229.56,229.622,229.616,229.592,229.62,229.613,229.577,229.584,229.583,229.581,229.579,229.586,229.607,229.558,229.578,229.624,229.585,229.6,229.557,229.577,229.592,229.584,229.578,229.584,229.516,229.553,229.58,229.588,229.532,229.574,229.557,229.595,229.587,229.551,229.578,229.565,229.554,229.568,229.527,229.542,229.563,229.543
226.897,226.945,226.951,226.965,227.008,227.033,226.977,227.024,227.027,227.027,227.019,227.082,227.034,227.046,227.039,227.066,227.037,227.04,227.083,227.063,227.076,227.06,227.093,227.063,227.038,227.051,227.058,227.065,227.062,227.05,227.08,227.096,227.083,227.076,227.042,227.04,227.092,227.112,227.078,227.094,227.034,227.1,227.085,227.084,227.068,227.079,227.059,227.089,227.082,227.103,227.061,227.089,227.082,227.04,227.052,226.998,227.046,227.035,227.06,227.067,227.079,226.989,227.063,227.008,227.014,227.01,227.02,227.062,227.025,227.018,227.006,227.019,227.038,227.103,227.043,227.023,226.998,227.025,227.033,227.014,227.031,227.023,227.014,227.041,227.003,227.038,226.977,226.993,227.015,227.043,227.004,227.043,226.996,226.967,226.975,226.955,227.017,226.985,226.993,226.984
228.564,228.659,228.632,228.635,228.687,228.711,228.654,228.637,228.628,228.717,228.707,228.734,228.724,228.754,228.741,228.762,228.727,228.744,228.797,228.775,228.771,228.718,228.754,228.698,228.695,228.75,228.738,228.788,228.764,228.78,228.775,228.756,228.752,228.749,228.736,228.725,228.733,228.75,228.737,228.765,228.765,228.752,228.74,228.687,228.692,228.747,228.726,228.702,228.741,228.695,228.72,228.747,228.718,228.702,228.751,228.745,228.801,228.738,228.723,228.718,228.762,228.671,228.749,228.735,228.696,228.692,228.675,228.703,228.676,228.703,228.712,228.667,228.757,228.778,228.71,228.7,228.715,228.708,228.679,228.681,228.724,228.693,228.696,228.703,228.716,228.727,228.67,228.684,228.676,228.656,228.678,228.651,228.673,228.699,228.657,228.701,228.691,228.682,228.681,228.732
226.338,226.366,226.453,226.398,226.444,226.434,226.447,226.499,226.466,226.502,226.499,226.53,226.511,226.45,226.514,226.502,226.527,226.514,226.539,226.534,226.488,226.484,226.487,226.523,226.534,226.515,226.455,226.516,226.489,226.542,226.523,226.515,226.52,226.499,226.494,226.456,226.508,226.527,226.479,226.475,226.498,226.53,226.543,226.514,226.493,226.506,226.538,226.533,226.551,226.465,226.485,226.51,226.502,226.526,226.547,226.506,226.567,226.519,226.507,226.504,226.532,226.518,226.561,226.546,226.556,226.499,226.548,226.545,226.551,226.52,226.505,226.498,226.511,226.523,226.533,226.566,226.467,226.524,226.534,226.456,226.492,226.474,226.486,226.513,226.479,226.54,226.515,226.499,226.482,226.493,226.515,226.453,226.507,226.489,226.482,226.474,226.527,226.539,226.505,226.524
227.138,227.172,227.159,227.194,227.183,227.199,227.198,227.211,227.223,227.24,227.275,227.237,227.271,227.267,227.295,227.3,227.297,227.318,227.321,227.327,227.303,227.311,227.275,227.274,227.249,227.27,227.267,227.252,227.276,227.297,227.275,227.31,227.285,227.259,227.238,227.295,227.307,227.262,227.231,227.245,227.263,227.264,227.256,227.295,227.272,227.284,227.241,227.283,227.273,227.254,227.243,227.245,227.229,227.211,227.241,227.176,227.252,227.219,227.215,227.235,227.258,227.206,227.255,227.222,227.237,227.182,227.197,227.25,227.215,227.199,227.203,227.197,227.211,227.241,227.222,227.233,227.217,227.211,227.283,227.221,227.275,227.252,227.19,227.255,227.263,227.228,227.231,227.282,227.235,227.267,227.275,227.259,227.259,227.269,227.243,227.261,227.241,227.239,227.277,227.265
227.344,227.332,227.442,227.457,227.459,227.485,227.52,227.458,227.503,227.456,227.523,227.559,227.516,227.536,227.532,227.516,227.557,227.589,227.551,227.57,227.57,227.623,227.55,227.545,227.537,227.58,227.504,227.486,227.561,227.549,227.513,227.54,227.588,227.598,227.586,227.576,227.544,227.604,227.609,227.581,227.565,227.567,227.576,227.539,227.581,227.514,227.563,227.583,227.553,227.617,227.561,227.571,227.603,227.556,227.609,227.609,227.579,227.588,227.594,227.573,227.526,227.553,227.62,227.565,227.586,227.523,227.555,227.564,227.577,227.552,227.553,227.537,227.571,227.589,227.535,227.532,227.556,227.512,227.575,227.524,227.493,227.545,227.504,227.5,227.545,227.504,227.539,227.529,227.508,227.554,227.499,227.512,227.46,227.504,227.471,227.477,227.48,227.455,227.48,227.496
226.621,226.643,226.672,226.726,226.723,226.752,226.772,226.732,226.74,226.76,226.771,226.78,226.796,226.755,226.826,226.814,226.808,226.828,226.768,226.824,226.758,226.845,226.786,226.796,226.772,226.812,226.815,226.801,226.817,226.833,226.857,226.848,226.868,226.829,226.835,226.833,226.802,226.797,226.87,226.823,226.78,226.761,226.807,226.803,226.732,226.76,226.758,226.816,226.773,226.785,226.716,226.725,226.763,226.7,226.736,226.721,226.794,226.784,226.805,226.742,226.768,226.722,226.752,226.761,226.741,226.7,226.75,226.726,226.723,226.683,226.719,226.695,226.732,226.741,226.713,226.692,226.721,226.702,226.672,226.699,226.68,226.71,226.681,226.72,226.708,226.668,226.68,226.706,226.748,226.692,226.711,226.723,226.7,226.761,226.704,226.726,226.7,226.703,226.749,226.696
227.214,227.276,227.291,227.343,227.342,227.356,227.309,227.297,227.309,227.36,227.311,227.304,227.353,227.33,227.364,227.38,227.376,227.372,227.382,227.436,227.403,227.382,227.401,227.371,227.365,227.396,227.376,227.378,227.421,227.418,227.374,227.417,227.42,227.42,227.368,227.426,227.441,227.37,227.34,227.38,227.369,227.404,227.378,227.377,227.365,227.393,227.382,227.411,227.391,227.404,227.338,227.362,227.375,227.373,227.383,227.339,227.39,227.375,227.357,227.408,227.356,227.379,227.351,227.327,227.37,227.335,227.377,227.357,227.366,227.373,227.324,227.328,227.353,227.364,227.361,227.352,227.396,227.295,227.311,227.344,227.331,227.357,227.318,227.382,227.376,227.38,227.413,227.337,227.412,227.36,227.298,227.323,227.348,227.336,227.319,227.364,227.331,227.349,227.341,227.307
225.642,225.679,225.708,225.755,225.724,225.75,225.757,225.767,225.742,225.815,225.784,225.807,225.799,225.806,225.816,225.826,225.833,225.811,225.823,225.802,225.823,225.816,225.824,225.806,225.779,225.799,225.825,225.782,225.81,225.855,225.789,225.807,225.842,225.812,225.775,225.831,225.842,225.848,225.862,225.783,225.808,225.797,225.849,225.831,225.847,225.827,225.849,225.849,225.797,225.867,225.835,225.856,225.817,225.834,225.797,225.821,225.775,225.78,225.785,225.78,225.847,225.808,225.78,225.815,225.799,225.75,225.781,225.779,225.824,225.801,225.779,225.81,225.837,225.79,225.813,225.69,225.784,225.73,225.788,225.804,225.816,225.809,225.802,225.803,225.8,225.758,225.832,225.783,225.777,225.758,225.732,225.678,225.699,225.73,225.729,225.707,225.769,225.743,225.697,225.749
224.425,224.56,224.524,224.566,224.583,224.621,224.571,224.596,224.658,224.639,224.669,224.638,224.643,224.661,224.668,224.658,224.684,224.708,224.684,224.668,224.667,224.713,224.711,224.66,224.672,224.668,224.683,224.653,224.711,224.696,224.688,224.661,224.632,224.662,224.646,224.647,224.636,224.629,224.707,224.658,224.691,224.676,224.654,224.661,224.684,224.718,224.685,224.684,224.652,224.628,224.682,224.618,224.619,224.581,224.702,224.7,224.668,224.679,224.639,224.692,224.641,224.612,224.613,224.636,224.632,224.593,224.591,224.592,224.639,224.634,224.614,224.614,224.618,224.599,224.623,224.612,224.647,224.608,224.608,224.622,224.654,224.636,224.658,224.62,224.591,224.617,224.646,224.652,224.597,224.591,224.553,224.614,224.571,224.576,224.595,224.592,224.583,224.612,224.602,224.618
227.195,227.263,227.293,227.338,227.33,227.34,227.35,227.33,227.397,227.382,227.38,227.373,227.358,227.408,227.425,227.386,227.437,227.399,227.392,227.391,227.389,227.42,227.375,227.388,227.412,227.39,227.401,227.44,227.458,227.397,227.416,227.44,227.319,227.423,227.396,227.371,227.368,227.414,227.438,227.402,227.417,227.386,227.407,227.419,227.418,227.452,227.42,227.399,227.377,227.415,227.396,227.424,227.418,227.38,227.426,227.38,227.418,227.415,227.352,227.4,227.396,227.378,227.386,227.329,227.338,227.348,227.398,227.36,227.354,227.379,227.388,227.404,227.37,227.39,227.346,227.348,227.37,227.33,227.371,227.357,227.345,227.387,227.335,227.336,227.391,227.34,227.35,227.404,227.385,227.339,227.301,227.363,227.349,227.397,227.311,227.361,227.361,227.357,227.331,227.39
227.205,227.275,227.275,227.267,227.262,227.28,227.356,227.341,227.302,227.331,227.33,227.364,227.327,227.412,227.358,227.357,227.39,227.364,227.368,227.364,227.4,227.378,227.375,227.343,227.406,227.416,227.404,227.42,227.442,227.4,227.352,227.388,227.399,227.377,227.363,227.442,227.385,227.453,227.395,227.435,227.42,227.408,227.412,227.349,227.403,227.399,227.419,227.4,227.397,227.375,227.399,227.398,227.404,227.36,227.363,227.44,227.369,227.415,227.314,227.388,227.388,227.401,227.356,227.356,227.364,227.357,227.331,227.365,227.345,227.401,227.339,227.4,227.322,227.338,227.302,227.331,227.348,227.324,227.306,227.34,227.277,227.362,227.331,227.364,227.379,227.354,227.356,227.357,227.333,227.364,227.353,227.321,227.319,227.339,227.373,227.36,227.374,227.415,227.386,227.388
226.191,226.238,226.2,226.225,226.276,226.316,226.306,226.362,226.342,226.305,226.298,226.311,226.333,226.37,226.347,226.353,226.323,226.314,226.353,226.305,226.32,226.318,226.318,226.31,226.353,226.356,226.294,226.329,226.301,226.349,226.311,226.359,226.353,226.354,226.365,226.354,226.372,226.371,226.334,226.358,226.391,226.371,226.334,226.35,226.386,226.344,226.354,226.403,226.411,226.35,226.345,226.391,226.35,226.352,226.295,226.34,226.321,226.308,226.318,226.324,226.356,226.374,226.354,226.35,226.342,226.326,226.292,226.301,226.269,226.29,226.302,226.339,226.334,226.299,226.318,226.327,226.295,226.32,226.322,226.349,226.337,226.365,226.347,226.328,226.304,226.275,226.306,226.31,226.321,226.297,226.295,226.33,226.333,226.309,226.36,226.322,226.358,226.334,226.392,226.3
226.264,226.301,226.362,226.345,226.341,226.374,226.339,226.366,226.394,226.376,226.367,226.361,226.386,226.39,226.388,226.446,226.398,226.411,226.39,226.425,226.366,226.401,226.384,226.372,226.425,226.378,226.422,226.417,226.402,226.408,226.394,226.404,226.412,226.37,226.423,226.469,226.472,226.487,226.462,226.447,226.402,226.394,226.441,226.473,226.464,226.427,226.408,226.402,226.383,226.396,226.425,226.386,226.439,226.419,226.39,226.414,226.38,226.397,226.403,226.402,226.439,226.463,226.408,226.364,226.369,226.389,226.382,226.402,226.404,226.384,226.414,226.413,226.361,226.394,226.39,226.362,226.39,226.361,226.422,226.427,226.39,226.437,226.422,226.374,226.403,226.369,226.381,226.401,226.357,226.409,226.347,226.334,226.377,226.378,226.33,226.383,226.394,226.432,226.37,226.412
226.472,226.507,226.517,226.551,226.587,226.566,226.546,226.543,226.595,226.601,226.598,226.633,226.582,226.626,226.624,226.606,226.618,226.638,226.621,226.619,226.617,226.616,226.631,226.637,226.587,226.571,226.592,226.616,226.595,226.617,226.631,226.649,226.602,226.599,226.621,226.611,226.603,226.634,226.619,226.585,226.621,226.575,226.616,226.593,226.597,226.612,226.627,226.567,226.573,226.594,226.597,226.599,226.593,226.547,226.559,226.531,226.516,226.587,226.541,226.519,226.551,226.544,226.591,226.593,226.617,226.584,226.549,226.559,226.545,226.527,226.593,226.57,226.539,226.559,226.531,226.576,226.509,226.576,226.558,226.556,226.529,226.52,226.537,226.535,226.552,226.527,226.537,226.543,226.527,226.572,226.518,226.539,226.521,226.485,226.471,226.528,226.546,226.537,226.521,226.516
227.897,227.95,227.956,227.968,228,228.017,228.027,228.013,228.047,228.022,228.037,228.055,228.072,228.002,228.057,228.053,228.088,228.107,228.044,228.046,228.035,228.053,228.075,228.08,228.104,228.092,228.019,228.095,228.088,228.091,228.114,228.065,228.086,228.044,228.107,228.053,228.093,228.069,228.037,228.039,228.024,228.043,228.087,228.046,228.045,228.057,228.076,228.019,228.062,228.059,228.078,228.082,228.061,228.046,228.031,228.065,228.027,228.069,228.105,228.024,228.067,228.035,228.049,228.081,228.031,228.027,227.983,227.996,228.019,228.01,228.003,227.975,227.999,227.995,227.981,228.025,227.987,228.001,228.003,227.986,228.018,228.023,228.02,228.029,228.016,228.031,227.991,227.957,227.954,227.973,227.989,227.962,228.016,227.992,228.006,227.985,228.01,227.97,227.984,227.987
227.466,227.476,227.581,227.545,227.585,227.608,227.617,227.605,227.66,227.589,227.621,227.637,227.639,227.606,227.632,227.648,227.612,227.639,227.674,227.641,227.654,227.679,227.686,227.649,227.659,227.685,227.642,227.726,227.617,227.676,227.696,227.647,227.634,227.626,227.714,227.655,227.706,227.701,227.656,227.706,227.7,227.693,227.724,227.681,227.707,227.675,227.665,227.669,227.672,227.679,227.65,227.636,227.672,227.693,227.63,227.643,227.688,227.66,227.621,227.614,227.613,227.609,227.633,227.618,227.713,227.633,227.567,227.61,227.626,227.593,227.635,227.624,227.589,227.693,227.656,227.667,227.594,227.621,227.665,227.627,227.643,227.641,227.632,227.629,227.66,227.669,227.616,227.585,227.594,227.645,227.643,227.616,227.63,227.588,227.635,227.657,227.587,227.634,227.698,227.621
228.667,228.679,228.711,228.723,228.703,228.74,228.824,228.778,228.819,228.774,228.789,228.804,228.812,228.81,228.858,228.856,228.857,228.796,228.853,228.834,228.833,228.852,228.835,228.805,228.774,228.792,228.806,228.836,228.803,228.832,228.83,228.8,228.859,228.811,228.878,228.812,228.85,228.876,228.904,228.872,228.877,228.808,228.834,228.886,228.868,228.87,228.879,228.844,228.888,228.866,228.87,228.85,228.85,228.819,228.814,228.802,228.834,228.797,228.82,228.828,228.84,228.795,228.836,228.779,228.77,228.797,228.765,228.816,228.816,228.803,228.827,228.792,228.792,228.812,228.757,228.764,228.783,228.792,228.794,228.796,228.792,228.764,228.778,228.804,228.835,228.772,228.756,228.772,228.844,228.804,228.806,228.772,228.804,228.798,228.779,228.767,228.758,228.764,228.727,228.745
226.825,226.85,226.846,226.893,226.891,226.911,226.953,226.889,226.953,226.909,226.947,226.938,226.958,226.913,226.97,226.944,226.965,226.978,226.973,226.978,226.982,227.001,227.033,226.98,226.956,227.022,226.975,226.996,226.988,226.993,226.954,226.994,226.974,226.943,226.98,226.989,227.054,226.986,227.01,227.002,226.98,227.006,226.977,227.015,226.941,226.995,227.018,227.033,227.02,226.953,226.991,226.959,226.987,226.989,226.961,226.971,226.955,226.957,226.973,226.983,226.953,226.965,226.95,226.981,226.981,226.973,226.941,226.925,226.966,226.933,226.991,226.966,226.981,227.006,226.973,226.976,226.965,226.937,226.963,226.98,226.978,226.989,226.938,226.933,226.965,226.979,226.976,226.915,226.981,226.904,226.938,226.945,226.944,226.925,226.964,226.927,226.985,226.897,226.937,226.925
228.076,228.168,228.153,228.144,228.186,228.217,228.204,228.221,228.249,228.257,228.249,228.238,228.279,228.282,228.264,228.251,228.272,228.295,228.266,228.28,228.299,228.278,228.29,228.321,228.295,228.285,228.347,228.294,228.3,228.361,228.265,228.321,228.245,228.307,228.345,228.331,228.295,228.351,228.251,228.314,228.289,228.285,228.276,228.317,228.309,228.328,228.291,228.288,228.295,228.237,228.294,228.243,228.285,228.246,228.228,228.271,228.228,228.197,228.211,228.264,228.251,228.233,228.232,228.261,228.237,228.242,228.223,228.212,228.258,228.22,228.246,228.219,228.23,228.254,228.205,228.208,228.245,228.237,228.229,228.253,228.243,228.234,228.22,228.205,228.253,228.225,228.253,228.262,228.259,228.222,228.237,228.227,228.258,228.229,228.219,228.24,228.184,228.243,228.238,228.224
226.999,227.044,227.124,227.046,227.094,227.15,227.087,227.143,227.126,227.145,227.134,227.161,227.119,227.182,227.182,227.195,227.16,227.208,227.169,227.197,227.177,227.206,227.171,227.126,227.184,227.156,227.15,227.212,227.135,227.169,227.123,227.15,227.106,227.15,227.167,227.171,227.141,227.164,227.18,227.212,227.174,227.191,227.158,227.126,227.149,227.184,227.187,227.179,227.144,227.142,227.143,227.186,227.143,227.128,227.201,227.138,227.158,227.176,227.175,227.154,227.127,227.188,227.147,227.176,227.15,227.179,227.132,227.125,227.106,227.093,227.117,227.08,227.082,227.129,227.078,227.07,227.059,227.11,227.07,227.104,227.11,227.079,227.076,227.073,227.183,227.134,227.112,227.11,227.098,227.093,227.134,227.045,227.103,227.066,227.05,227.089,227.124,227.054,227.052,227.047
