194.953,194.944,194.903,194.897,194.904,194.868,194.879,194.876,194.86,194.86,194.774,194.855,194.82,194.848,194.812,194.828,194.871,194.817,194.82,194.826,194.819,194.765,194.795,194.846,194.835,194.789,194.796,194.86,194.824,194.79,194.801,194.802,194.775,194.761,194.775,194.792,194.815,194.788,194.798,194.719,194.755,194.742,194.787,194.787,194.767,194.751,194.778,194.787,194.747,194.755,194.723,194.787,194.731,194.739,194.8,194.736,194.731,194.74,194.784,194.775,194.78,194.753,194.778,194.74,194.771,194.737,194.716,194.748,194.716,194.737,194.727,194.705,194.691,194.708,194.726,194.719,194.694,194.7,194.683,194.706,194.692,194.698,194.712,194.652,194.684,194.708,194.707,194.659,194.688,194.611,194.615,194.625,194.65,194.611,194.651,194.647,194.675,194.603,194.678,194.648
194.008,193.955,193.916,193.943,193.929,193.969,193.939,193.945,193.91,193.89,193.885,193.895,193.877,193.875,193.873,193.912,193.88,193.862,193.84,193.846,193.884,193.845,193.893,193.868,193.817,193.853,193.819,193.794,193.852,193.886,193.837,193.828,193.814,193.85,193.845,193.855,193.816,193.807,193.776,193.805,193.79,193.738,193.78,193.746,193.766,193.747,193.77,193.791,193.77,193.798,193.781,193.773,193.775,193.778,193.774,193.77,193.754,193.767,193.77,193.754,193.736,193.776,193.706,193.749,193.829,193.749,193.766,193.766,193.73,193.791,193.761,193.765,193.733,193.754,193.737,193.77,193.794,193.718,193.723,193.811,193.726,193.669,193.751,193.68,193.694,193.7,193.722,193.705,193.705,193.686,193.691,193.743,193.705,193.682,193.748,193.714,193.727,193.7,193.715,193.709
193.24,193.179,193.137,193.08,193.117,193.13,193.128,193.08,193.094,193.09,193.052,193.118,193.055,193.123,193.114,193.102,193.097,193.09,193.064,193.074,193.092,193.101,193.065,193.07,193.098,193.051,193.044,193.068,193.079,193.095,193.057,192.966,193.041,193.036,193.033,193.041,193.062,193.074,193.07,192.989,193.056,193.035,193.043,193.013,193.004,193.062,193.036,193.039,193.041,192.995,193.035,193.018,192.979,192.961,193.057,193.022,193.021,193.049,193.002,192.98,192.974,192.992,193.02,192.978,193.051,192.96,192.952,192.999,192.989,193.026,192.987,192.993,193.044,193.001,192.996,192.909,193.021,193.003,193.005,192.981,192.971,193.016,192.995,192.983,192.961,193.012,192.999,192.961,192.997,192.977,192.923,192.929,192.977,192.937,192.981,192.965,192.946,192.913,192.925,192.927
194.963,194.965,194.91,194.932,194.937,194.948,194.896,194.863,194.933,194.941,194.881,194.884,194.872,194.918,194.85,194.844,194.858,194.836,194.785,194.784,194.813,194.839,194.855,194.792,194.842,194.783,194.833,194.775,194.812,194.804,194.803,194.808,194.779,194.782,194.831,194.753,194.747,194.797,194.749,194.77,194.774,194.776,194.746,194.74,194.82,194.78,194.812,194.775,194.796,194.728,194.739,194.789,194.739,194.745,194.707,194.739,194.745,194.777,194.749,194.693,194.754,194.747,194.699,194.698,194.694,194.677,194.716,194.718,194.723,194.714,194.735,194.721,194.691,194.743,194.731,194.687,194.72,194.708,194.672,194.631,194.673,194.659,194.683,194.679,194.643,194.668,194.666,194.664,194.676,194.675,194.691,194.647,194.66,194.678,194.659,194.601,194.621,194.645,194.67,194.644
194.398,194.461,194.371,194.347,194.37,194.387,194.364,194.385,194.304,194.354,194.328,194.284,194.293,194.355,194.322,194.354,194.358,194.292,194.313,194.314,194.326,194.302,194.317,194.321,194.278,194.268,194.273,194.309,194.253,194.284,194.262,194.28,194.249,194.268,194.22,194.233,194.231,194.215,194.272,194.262,194.268,194.247,194.188,194.164,194.131,194.217,194.186,194.128,194.19,194.182,194.213,194.219,194.18,194.203,194.154,194.191,194.193,194.191,194.201,194.178,194.172,194.141,194.153,194.148,194.148,194.169,194.146,194.108,194.121,194.165,194.168,194.196,194.159,194.168,194.163,194.152,194.148,194.154,194.148,194.177,194.139,194.174,194.138,194.145,194.183,194.196,194.148,194.15,194.119,194.13,194.112,194.107,194.104,194.135,194.128,194.108,194.096,194.107,194.106,194.124
192.064,191.979,191.945,191.974,191.933,191.988,191.952,191.925,192.003,191.924,191.946,191.956,191.907,191.881,191.897,191.891,191.891,191.915,191.902,191.917,191.935,191.891,191.895,191.9,191.883,191.853,191.842,191.827,191.839,191.833,191.811,191.827,191.86,191.845,191.824,191.845,191.851,191.813,191.802,191.831,191.827,191.807,191.811,191.825,191.803,191.826,191.819,191.829,191.803,191.782,191.795,191.784,191.776,191.803,191.828,191.772,191.814,191.815,191.802,191.804,191.799,191.807,191.751,191.745,191.793,191.742,191.792,191.774,191.734,191.742,191.746,191.71,191.751,191.725,191.758,191.755,191.772,191.788,191.773,191.785,191.78,191.793,191.791,191.728,191.784,191.76,191.739,191.754,191.777,191.786,191.748,191.731,191.71,191.737,191.738,191.772,191.761,191.762,191.735,191.76
194.357,194.321,194.293,194.323,194.251,194.248,194.304,194.225,194.231,194.272,194.181,194.223,194.208,194.213,194.18,194.195,194.214,194.166,194.201,194.144,194.184,194.159,194.134,194.18,194.159,194.124,194.148,194.11,194.14,194.155,194.143,194.14,194.168,194.154,194.159,194.101,194.148,194.136,194.158,194.113,194.084,194.167,194.18,194.16,194.11,194.143,194.113,194.088,194.09,194.073,194.083,194.112,194.096,194.068,194.096,194.089,194.087,194.076,194.039,194.066,194.071,194.049,194.109,194.088,194.108,194.044,194.055,194.11,194.057,194.071,194.052,194.054,194.049,194.051,194.059,194.009,194.027,194.059,194.034,194.067,194.031,194.016,194.091,194.067,194.048,194.055,194.048,194.047,194.059,194.075,194.077,194.059,194.043,194.038,194.044,194.019,194.003,194.047,194.008,194.011
194.953,194.973,194.942,194.957,194.88,194.944,194.901,194.943,194.913,194.89,194.869,194.865,194.869,194.864,194.901,194.888,194.898,194.821,194.839,194.87,194.864,194.789,194.828,194.846,194.84,194.804,194.858,194.798,194.779,194.82,194.799,194.808,194.792,194.787,194.837,194.802,194.779,194.794,194.831,194.772,194.85,194.794,194.819,194.766,194.78,194.806,194.792,194.776,194.772,194.771,194.776,194.727,194.751,194.74,194.783,194.752,194.693,194.764,194.783,194.731,194.693,194.763,194.742,194.728,194.709,194.741,194.713,194.767,194.742,194.725,194.736,194.765,194.707,194.681,194.722,194.691,194.684,194.75,194.714,194.717,194.702,194.716,194.655,194.671,194.757,194.678,194.712,194.71,194.682,194.659,194.655,194.666,194.619,194.678,194.667,194.627,194.615,194.559,194.656,194.608
195.391,195.33,195.308,195.311,195.337,195.319,195.322,195.27,195.283,195.268,195.262,195.291,195.238,195.296,195.295,195.259,195.251,195.191,195.227,195.231,195.233,195.202,195.262,195.228,195.267,195.207,195.173,195.229,195.174,195.146,195.156,195.162,195.158,195.19,195.154,195.186,195.146,195.156,195.15,195.153,195.194,195.156,195.22,195.165,195.178,195.124,195.125,195.207,195.147,195.147,195.159,195.158,195.112,195.162,195.174,195.15,195.148,195.138,195.162,195.128,195.095,195.085,195.066,195.083,195.061,195.021,195.093,195.143,195.109,195.142,195.135,195.158,195.152,195.093,195.109,195.098,195.077,195.07,195.074,195.113,195.122,195.06,195.086,195.105,195.101,195.077,195.109,195.047,195.07,195.025,195.106,195.05,195.072,195.115,195.036,195.072,195.078,195.075,195.052,195.037
195.653,195.609,195.649,195.617,195.564,195.588,195.572,195.602,195.602,195.591,195.545,195.545,195.563,195.524,195.534,195.516,195.48,195.53,195.472,195.474,195.534,195.46,195.449,195.54,195.49,195.493,195.436,195.418,195.457,195.468,195.492,195.44,195.416,195.432,195.474,195.489,195.429,195.438,195.464,195.452,195.456,195.421,195.42,195.45,195.432,195.467,195.474,195.43,195.452,195.421,195.383,195.415,195.412,195.37,195.42,195.39,195.435,195.43,195.391,195.384,195.392,195.443,195.403,195.405,195.375,195.432,195.381,195.338,195.392,195.359,195.355,195.419,195.425,195.416,195.388,195.354,195.403,195.42,195.388,195.363,195.391,195.349,195.296,195.393,195.343,195.331,195.35,195.35,195.351,195.349,195.388,195.336,195.31,195.367,195.346,195.363,195.302,195.315,195.313,195.342
193.165,193.169,193.138,193.058,193.098,193.075,193.057,193.062,193.001,193.045,193.014,193.031,192.997,193.024,192.998,192.981,193.042,192.981,193.029,192.993,193.008,193.022,192.994,193.02,192.959,192.954,192.957,192.959,192.949,192.956,192.949,193.002,192.949,192.928,192.926,192.904,192.909,192.984,192.937,192.909,192.961,192.916,192.905,192.881,192.914,192.921,192.874,192.876,192.889,192.876,192.879,192.84,192.844,192.87,192.882,192.874,192.848,192.873,192.837,192.889,192.85,192.874,192.833,192.885,192.825,192.841,192.834,192.829,192.797,192.848,192.843,192.873,192.847,192.808,192.817,192.796,192.817,192.864,192.806,192.81,192.784,192.804,192.817,192.785,192.847,192.789,192.879,192.804,192.828,192.839,192.83,192.833,192.859,192.84,192.83,192.856,192.773,192.836,192.801,192.812
193.035,192.998,192.997,192.984,192.978,193.006,192.962,192.963,192.926,192.945,192.965,192.913,192.913,192.966,192.923,192.953,192.926,192.911,192.896,192.926,192.928,192.913,192.893,192.873,192.909,192.885,192.88,192.912,192.884,192.916,192.872,192.817,192.84,192.892,192.836,192.835,192.833,192.869,192.857,192.852,192.853,192.861,192.831,192.861,192.852,192.876,192.826,192.872,192.836,192.827,192.825,192.817,192.818,192.806,192.764,192.768,192.804,192.822,192.8,192.789,192.835,192.797,192.792,192.797,192.779,192.774,192.792,192.796,192.779,192.766,192.756,192.752,192.735,192.758,192.789,192.742,192.796,192.74,192.75,192.734,192.764,192.724,192.737,192.697,192.716,192.78,192.756,192.726,192.717,192.687,192.782,192.705,192.719,192.758,192.743,192.73,192.704,192.688,192.682,192.7
195.324,195.3,195.299,195.276,195.257,195.239,195.254,195.209,195.252,195.23,195.15,195.186,195.179,195.174,195.197,195.141,195.132,195.19,195.179,195.168,195.198,195.172,195.17,195.174,195.208,195.146,195.136,195.194,195.181,195.146,195.198,195.136,195.147,195.123,195.166,195.124,195.14,195.145,195.118,195.136,195.125,195.142,195.158,195.089,195.173,195.137,195.162,195.129,195.123,195.15,195.116,195.141,195.09,195.122,195.138,195.137,195.114,195.115,195.121,195.116,195.139,195.154,195.19,195.123,195.09,195.137,195.091,195.086,195.11,195.124,195.096,195.121,195.094,195.104,195.078,195.086,195.126,195.087,195.061,195.042,195.018,195.036,195.068,195.083,195.041,195.051,195.039,195.058,195.066,195.047,195.045,195.05,195.016,195.053,195.048,195.001,195.029,195.044,195.008,195.001
194.016,193.967,193.962,193.935,193.927,193.898,193.86,193.921,193.906,193.934,193.833,193.914,193.885,193.876,193.872,193.839,193.83,193.794,193.808,193.813,193.839,193.858,193.865,193.81,193.834,193.839,193.859,193.828,193.822,193.798,193.801,193.77,193.748,193.754,193.77,193.725,193.786,193.764,193.722,193.756,193.762,193.733,193.762,193.679,193.748,193.753,193.75,193.752,193.734,193.758,193.738,193.758,193.769,193.752,193.743,193.73,193.762,193.697,193.701,193.729,193.702,193.719,193.754,193.717,193.736,193.705,193.731,193.734,193.694,193.727,193.704,193.738,193.697,193.698,193.731,193.694,193.702,193.715,193.717,193.686,193.675,193.67,193.696,193.645,193.704,193.718,193.744,193.709,193.663,193.689,193.685,193.685,193.678,193.709,193.681,193.691,193.669,193.669,193.697,193.663
192.224,192.182,192.163,192.185,192.19,192.202,192.165,192.15,192.173,192.16,192.16,192.134,192.13,192.103,192.129,192.148,192.138,192.084,192.132,192.1,192.132,192.068,192.086,192.08,192.098,192.084,192.116,192.092,192.031,192.084,192.065,192.052,192.038,192.065,192.023,192.04,192.074,192.04,192.049,192.031,192.081,192.015,192.047,192.036,192.05,192.06,191.999,192.052,192.063,192.03,192.032,192.067,192.047,192.032,192.058,192.044,192.007,192.07,192.035,192.029,192.024,192.05,192.033,192.031,192.065,192.033,192.018,192.011,192.004,192.047,192.014,191.98,192.082,192.027,191.974,192.012,192.037,192.008,192.014,192.061,191.993,192.031,192.045,192.048,191.98,192.027,192.009,191.966,191.975,191.988,192.015,192,192.006,192.008,191.964,191.984,191.967,191.999,191.967,191.953
192.715,192.658,192.607,192.603,192.593,192.61,192.623,192.558,192.577,192.535,192.522,192.529,192.508,192.512,192.562,192.539,192.555,192.551,192.559,192.553,192.528,192.512,192.513,192.496,192.558,192.524,192.495,192.507,192.507,192.491,192.478,192.479,192.477,192.512,192.472,192.425,192.463,192.482,192.441,192.46,192.446,192.452,192.4,192.438,192.472,192.433,192.42,192.471,192.456,192.401,192.436,192.426,192.401,192.412,192.384,192.371,192.436,192.379,192.407,192.408,192.406,192.401,192.357,192.42,192.384,192.449,192.384,192.419,192.434,192.371,192.365,192.383,192.431,192.374,192.353,192.33,192.381,192.404,192.406,192.389,192.326,192.374,192.368,192.384,192.374,192.398,192.349,192.393,192.388,192.308,192.346,192.375,192.321,192.375,192.377,192.369,192.363,192.371,192.321,192.316
194.616,194.599,194.547,194.505,194.526,194.557,194.562,194.508,194.523,194.551,194.506,194.491,194.45,194.479,194.502,194.462,194.509,194.466,194.492,194.47,194.512,194.45,194.474,194.482,194.439,194.449,194.427,194.425,194.433,194.43,194.45,194.424,194.45,194.388,194.424,194.429,194.342,194.417,194.414,194.427,194.409,194.367,194.375,194.362,194.411,194.363,194.422,194.413,194.431,194.458,194.356,194.397,194.333,194.389,194.357,194.385,194.368,194.371,194.342,194.359,194.36,194.364,194.342,194.382,194.303,194.321,194.302,194.304,194.307,194.382,194.341,194.312,194.35,194.327,194.35,194.355,194.293,194.333,194.316,194.356,194.331,194.325,194.342,194.338,194.294,194.332,194.375,194.308,194.287,194.305,194.317,194.293,194.269,194.32,194.318,194.289,194.265,194.311,194.273,194.304
193.687,193.644,193.624,193.634,193.639,193.634,193.585,193.547,193.533,193.555,193.515,193.52,193.558,193.551,193.497,193.524,193.546,193.507,193.508,193.47,193.487,193.537,193.524,193.488,193.495,193.448,193.46,193.431,193.432,193.467,193.455,193.439,193.482,193.474,193.443,193.404,193.409,193.436,193.43,193.416,193.432,193.419,193.431,193.409,193.437,193.414,193.445,193.408,193.432,193.441,193.443,193.453,193.451,193.439,193.433,193.442,193.438,193.448,193.444,193.416,193.455,193.42,193.432,193.395,193.41,193.445,193.395,193.391,193.396,193.345,193.387,193.377,193.388,193.376,193.379,193.312,193.366,193.372,193.348,193.358,193.363,193.367,193.34,193.374,193.341,193.31,193.352,193.324,193.305,193.301,193.312,193.274,193.276,193.307,193.384,193.295,193.321,193.311,193.32,193.335
193.605,193.533,193.459,193.451,193.518,193.498,193.47,193.489,193.484,193.474,193.436,193.47,193.456,193.42,193.421,193.388,193.44,193.426,193.443,193.373,193.452,193.416,193.379,193.412,193.407,193.364,193.395,193.369,193.369,193.385,193.364,193.396,193.323,193.39,193.383,193.359,193.373,193.346,193.4,193.354,193.391,193.395,193.363,193.374,193.339,193.398,193.349,193.401,193.337,193.367,193.358,193.363,193.355,193.344,193.299,193.372,193.359,193.387,193.366,193.372,193.368,193.388,193.325,193.357,193.321,193.297,193.3,193.333,193.308,193.255,193.296,193.352,193.258,193.27,193.287,193.301,193.337,193.293,193.287,193.32,193.287,193.308,193.281,193.3,193.266,193.259,193.274,193.262,193.309,193.261,193.291,193.202,193.258,193.297,193.266,193.264,193.255,193.281,193.275,193.232
192.935,192.937,192.869,192.906,192.905,192.935,192.907,192.886,192.878,192.891,192.84,192.849,192.908,192.863,192.872,192.854,192.837,192.776,192.805,192.836,192.828,192.818,192.788,192.796,192.797,192.816,192.832,192.772,192.829,192.798,192.784,192.762,192.8,192.809,192.805,192.834,192.813,192.728,192.794,192.764,192.767,192.793,192.8,192.75,192.789,192.744,192.747,192.742,192.81,192.781,192.764,192.744,192.736,192.735,192.774,192.771,192.733,192.732,192.751,192.728,192.7,192.741,192.705,192.74,192.724,192.737,192.699,192.721,192.7,192.738,192.697,192.683,192.701,192.709,192.734,192.716,192.752,192.691,192.715,192.708,192.712,192.776,192.699,192.659,192.689,192.681,192.723,192.655,192.655,192.64,192.648,192.635,192.664,192.661,192.682,192.652,192.633,192.599,192.615,192.628
193.85,193.823,193.782,193.824,193.789,193.826,193.822,193.749,193.745,193.792,193.729,193.752,193.705,193.794,193.731,193.704,193.722,193.73,193.736,193.73,193.795,193.666,193.702,193.692,193.75,193.721,193.71,193.691,193.722,193.661,193.711,193.711,193.734,193.68,193.648,193.685,193.655,193.678,193.626,193.657,193.698,193.675,193.671,193.663,193.669,193.644,193.645,193.651,193.679,193.633,193.643,193.638,193.639,193.665,193.643,193.585,193.573,193.605,193.635,193.594,193.626,193.613,193.591,193.605,193.563,193.587,193.572,193.573,193.602,193.606,193.638,193.618,193.623,193.626,193.586,193.576,193.565,193.613,193.616,193.57,193.558,193.556,193.556,193.601,193.545,193.541,193.598,193.573,193.562,193.456,193.532,193.552,193.557,193.557,193.543,193.536,193.539,193.532,193.512,193.513
193.601,193.616,193.61,193.578,193.573,193.545,193.6,193.527,193.526,193.493,193.506,193.522,193.485,193.522,193.511,193.493,193.508,193.493,193.513,193.5,193.548,193.487,193.434,193.465,193.548,193.451,193.495,193.484,193.466,193.415,193.452,193.49,193.459,193.443,193.433,193.432,193.451,193.457,193.46,193.484,193.479,193.41,193.437,193.408,193.446,193.428,193.452,193.432,193.471,193.411,193.433,193.386,193.45,193.461,193.444,193.444,193.373,193.392,193.353,193.397,193.432,193.384,193.415,193.409,193.363,193.388,193.42,193.428,193.384,193.387,193.396,193.399,193.36,193.4,193.34,193.385,193.441,193.392,193.392,193.363,193.408,193.329,193.355,193.35,193.394,193.41,193.362,193.331,193.367,193.327,193.38,193.366,193.328,193.269,193.332,193.369,193.341,193.319,193.319,193.305
195.141,195.051,195.022,195.04,194.98,194.969,195.029,194.939,195.002,194.997,194.988,194.935,194.976,194.978,194.933,194.932,194.945,194.948,194.969,194.934,194.988,194.962,194.907,194.935,194.926,194.931,194.9,194.954,194.932,194.943,194.891,194.911,194.876,194.924,194.897,194.899,194.898,194.881,194.879,194.863,194.936,194.881,194.908,194.908,194.876,194.865,194.846,194.856,194.91,194.873,194.88,194.893,194.847,194.825,194.84,194.859,194.83,194.845,194.84,194.872,194.831,194.838,194.832,194.836,194.807,194.825,194.794,194.86,194.832,194.843,194.832,194.789,194.836,194.853,194.773,194.767,194.857,194.836,194.804,194.802,194.814,194.832,194.792,194.782,194.824,194.757,194.811,194.782,194.727,194.76,194.778,194.698,194.733,194.727,194.714,194.733,194.697,194.71,194.689,194.718
193.976,193.934,193.941,193.847,193.879,193.863,193.835,193.86,193.791,193.83,193.818,193.863,193.817,193.864,193.832,193.785,193.802,193.857,193.875,193.815,193.86,193.836,193.797,193.758,193.817,193.813,193.762,193.786,193.817,193.8,193.83,193.82,193.76,193.778,193.775,193.778,193.765,193.746,193.777,193.729,193.754,193.774,193.756,193.733,193.759,193.725,193.72,193.77,193.734,193.754,193.739,193.667,193.679,193.733,193.632,193.71,193.784,193.703,193.648,193.697,193.672,193.682,193.68,193.676,193.688,193.737,193.694,193.694,193.712,193.704,193.657,193.705,193.728,193.691,193.727,193.67,193.72,193.697,193.662,193.697,193.722,193.653,193.69,193.702,193.683,193.682,193.693,193.589,193.618,193.664,193.662,193.671,193.688,193.662,193.652,193.663,193.622,193.612,193.605,193.595
195.018,194.972,194.966,194.98,194.988,194.953,195.022,194.981,194.952,194.968,194.969,194.962,195.002,194.96,194.944,194.932,194.928,194.957,194.921,194.908,194.961,194.965,194.92,194.957,194.874,194.86,194.89,194.892,194.88,194.896,194.894,194.897,194.879,194.895,194.914,194.981,194.927,194.925,194.917,194.885,194.911,194.853,194.842,194.866,194.922,194.885,194.891,194.884,194.836,194.843,194.831,194.822,194.852,194.803,194.823,194.868,194.805,194.864,194.834,194.82,194.789,194.818,194.832,194.845,194.796,194.812,194.792,194.798,194.812,194.823,194.837,194.825,194.775,194.811,194.791,194.822,194.749,194.787,194.816,194.756,194.78,194.752,194.768,194.75,194.771,194.804,194.793,194.782,194.765,194.731,194.737,194.747,194.759,194.771,194.788,194.788,194.741,194.752,194.752,194.736
195.157,195.092,195.11,195.095,195.099,195.156,195.128,195.094,195.105,195.074,195.049,195.039,195.052,195.069,195.021,195.036,195.06,195.094,195.089,195.002,195.05,195.006,195.033,195.005,195.025,194.989,194.966,194.972,195.017,195.014,195.001,194.995,195.021,194.969,194.993,195.011,195.039,194.987,194.964,194.953,194.993,194.998,195.041,194.953,194.979,194.996,194.965,194.998,194.949,194.945,194.937,194.956,194.937,194.959,194.947,194.941,194.943,194.932,194.959,194.955,194.914,194.937,194.885,194.88,194.901,194.879,194.863,194.911,194.877,194.894,194.918,194.899,194.936,194.889,194.866,194.874,194.881,194.869,194.864,194.902,194.831,194.852,194.924,194.871,194.885,194.904,194.89,194.915,194.886,194.857,194.853,194.869,194.828,194.854,194.878,194.823,194.81,194.836,194.851,194.828
191.565,191.548,191.474,191.491,191.52,191.463,191.459,191.46,191.457,191.472,191.453,191.493,191.473,191.429,191.392,191.427,191.396,191.429,191.405,191.407,191.46,191.415,191.402,191.437,191.392,191.418,191.414,191.388,191.384,191.418,191.43,191.437,191.413,191.449,191.41,191.4,191.417,191.401,191.384,191.37,191.449,191.347,191.396,191.379,191.42,191.392,191.404,191.376,191.356,191.336,191.404,191.392,191.389,191.34,191.369,191.38,191.362,191.34,191.362,191.349,191.363,191.35,191.348,191.324,191.328,191.383,191.34,191.377,191.36,191.341,191.289,191.27,191.312,191.27,191.297,191.258,191.278,191.294,191.264,191.259,191.334,191.323,191.323,191.329,191.281,191.287,191.307,191.291,191.299,191.274,191.279,191.319,191.306,191.29,191.246,191.264,191.229,191.251,191.278,191.243
195.767,195.696,195.769,195.749,195.716,195.659,195.645,195.678,195.669,195.66,195.668,195.626,195.668,195.617,195.627,195.569,195.623,195.588,195.584,195.624,195.578,195.571,195.585,195.614,195.562,195.592,195.577,195.587,195.57,195.584,195.547,195.552,195.573,195.572,195.53,195.556,195.572,195.553,195.592,195.566,195.571,195.541,195.528,195.53,195.537,195.544,195.573,195.535,195.532,195.544,195.544,195.516,195.586,195.528,195.509,195.537,195.5,195.512,195.504,195.472,195.529,195.536,195.533,195.526,195.515,195.523,195.508,195.532,195.488,195.489,195.466,195.492,195.472,195.455,195.486,195.42,195.448,195.447,195.45,195.472,195.425,195.448,195.42,195.416,195.441,195.448,195.455,195.414,195.472,195.43,195.433,195.412,195.42,195.415,195.423,195.432,195.412,195.373,195.384,195.441
192.767,192.706,192.722,192.696,192.644,192.675,192.689,192.653,192.649,192.634,192.607,192.552,192.591,192.608,192.622,192.619,192.635,192.604,192.542,192.575,192.604,192.579,192.558,192.574,192.557,192.542,192.555,192.603,192.562,192.561,192.552,192.569,192.551,192.572,192.555,192.554,192.571,192.525,192.573,192.513,192.535,192.536,192.547,192.558,192.533,192.515,192.539,192.529,192.545,192.482,192.547,192.485,192.483,192.526,192.52,192.508,192.509,192.494,192.452,192.493,192.449,192.465,192.465,192.444,192.471,192.478,192.462,192.471,192.451,192.495,192.427,192.477,192.448,192.492,192.477,192.469,192.483,192.459,192.435,192.455,192.462,192.458,192.466,192.45,192.436,192.448,192.479,192.419,192.434,192.403,192.414,192.406,192.451,192.43,192.404,192.39,192.382,192.398,192.414,192.428
194.464,194.39,194.428,194.454,194.407,194.389,194.396,194.415,194.38,194.314,194.357,194.344,194.341,194.345,194.351,194.323,194.349,194.352,194.341,194.345,194.338,194.344,194.315,194.316,194.336,194.305,194.28,194.302,194.269,194.287,194.297,194.296,194.293,194.286,194.301,194.299,194.296,194.265,194.254,194.229,194.215,194.231,194.241,194.209,194.221,194.191,194.241,194.228,194.208,194.244,194.176,194.217,194.192,194.183,194.168,194.193,194.192,194.124,194.156,194.111,194.144,194.149,194.13,194.079,194.1,194.103,194.101,194.143,194.166,194.169,194.111,194.131,194.124,194.133,194.129,194.102,194.128,194.126,194.136,194.074,194.1,194.119,194.1,194.085,194.098,194.077,194.068,194.112,194.083,194.104,194.14,194.086,194.112,194.13,194.086,194.099,194.079,194.084,194.078,194.115
195.03,195.034,195.049,195.043,194.996,195.033,194.993,194.985,195.007,194.976,194.992,194.962,194.958,194.971,194.921,194.976,194.959,194.957,194.957,194.945,194.941,194.973,194.975,194.925,194.921,194.916,194.892,194.914,194.896,194.948,194.907,194.881,194.9,194.907,194.889,194.912,194.927,194.901,194.896,194.871,194.848,194.911,194.903,194.852,194.845,194.86,194.909,194.872,194.85,194.872,194.867,194.849,194.836,194.843,194.851,194.869,194.835,194.842,194.836,194.804,194.797,194.832,194.839,194.831,194.847,194.797,194.808,194.824,194.79,194.842,194.832,194.823,194.792,194.811,194.82,194.762,194.822,194.844,194.835,194.795,194.779,194.828,194.793,194.78,194.779,194.701,194.768,194.797,194.767,194.759,194.739,194.784,194.773,194.751,194.701,194.769,194.757,194.751,194.739,194.769
194.59,194.605,194.575,194.494,194.553,194.511,194.507,194.482,194.507,194.497,194.532,194.521,194.508,194.51,194.504,194.454,194.516,194.482,194.462,194.436,194.435,194.389,194.378,194.461,194.443,194.472,194.356,194.421,194.446,194.424,194.406,194.42,194.367,194.389,194.398,194.366,194.375,194.371,194.423,194.367,194.357,194.384,194.344,194.32,194.357,194.384,194.341,194.365,194.358,194.361,194.324,194.347,194.374,194.307,194.366,194.329,194.351,194.313,194.325,194.311,194.307,194.358,194.349,194.309,194.299,194.337,194.316,194.309,194.321,194.306,194.298,194.309,194.316,194.291,194.329,194.294,194.285,194.318,194.324,194.297,194.352,194.329,194.317,194.328,194.341,194.295,194.352,194.328,194.319,194.241,194.318,194.258,194.289,194.265,194.285,194.263,194.287,194.31,194.292,194.297
196.03,196.003,195.981,195.993,195.994,195.979,196,196.044,195.984,195.971,195.949,195.938,195.95,195.966,195.967,195.934,195.937,195.949,195.944,195.946,195.934,195.921,195.923,195.949,195.893,195.917,195.917,195.919,195.975,195.984,195.913,195.92,195.873,195.896,195.898,195.909,195.889,195.914,195.905,195.889,195.914,195.906,195.885,195.891,195.931,195.898,195.839,195.885,195.865,195.897,195.946,195.902,195.85,195.869,195.849,195.887,195.874,195.863,195.869,195.921,195.849,195.842,195.838,195.886,195.826,195.841,195.818,195.825,195.845,195.822,195.838,195.826,195.818,195.81,195.82,195.85,195.85,195.792,195.788,195.826,195.836,195.816,195.828,195.818,195.806,195.823,195.838,195.75,195.806,195.742,195.809,195.741,195.763,195.737,195.786,195.778,195.766,195.757,195.777,195.745
195.312,195.297,195.237,195.288,195.252,195.239,195.202,195.182,195.187,195.176,195.163,195.138,195.163,195.211,195.185,195.156,195.194,195.19,195.166,195.186,195.15,195.127,195.192,195.072,195.098,195.045,195.081,195.047,195.11,195.089,195.041,195.053,195.065,195.108,195.043,195.053,195.068,195.056,195.036,194.998,195.067,195.029,195.034,195.029,195.064,195.017,195.001,195.052,195.02,195.012,194.985,194.99,195.06,195.067,195.015,195.025,195.057,195.05,195.027,195.01,194.967,194.981,194.983,195.048,195.045,195.007,195.02,194.98,194.999,194.993,194.978,194.938,194.978,195.04,194.993,194.949,194.99,195.02,194.976,194.985,194.976,194.963,194.976,194.961,194.957,194.981,195.017,194.992,194.974,194.953,194.985,194.903,194.989,194.947,195.001,194.936,194.93,194.912,194.959,194.91
194.337,194.328,194.309,194.319,194.248,194.307,194.276,194.251,194.252,194.308,194.222,194.264,194.226,194.198,194.203,194.212,194.239,194.202,194.216,194.214,194.205,194.212,194.161,194.197,194.218,194.161,194.216,194.164,194.181,194.122,194.201,194.15,194.171,194.136,194.184,194.182,194.12,194.132,194.178,194.172,194.12,194.17,194.14,194.127,194.103,194.095,194.133,194.148,194.096,194.126,194.095,194.128,194.109,194.144,194.098,194.105,194.131,194.09,194.082,194.052,194.113,194.108,194.037,194.073,194.071,194.085,194.052,194.13,194.096,194.092,194.038,194.049,194.088,194.091,194.108,194.136,194.075,194.039,194.034,194.071,194.074,194.043,194.052,194.054,194.093,194.092,194.059,194.052,194.066,194.091,194.036,193.955,194.005,194.033,194.054,193.976,193.999,194.035,194.001,194.037
