205.312,205.266,205.33,205.262,205.293,205.316,205.311,205.319,205.285,205.222,205.246,205.235,205.2,205.249,205.257,205.274,205.238,205.226,205.253,205.284,205.218,205.229,205.222,205.219,205.206,205.217,205.231,205.261,205.192,205.237,205.219,205.206,205.249,205.189,205.171,205.205,205.223,205.23,205.225,205.225,205.217,205.189,205.212,205.173,205.177,205.181,205.19,205.197,205.212,205.236,205.13,205.192,205.21,205.2,205.175,205.205,205.191,205.171,205.152,205.183,205.157,205.179,205.197,205.165,205.122,205.152,205.207,205.207,205.188,205.151,205.164,205.208,205.15,205.169,205.172,205.187,205.204,205.168,205.16,205.15,205.136,205.16,205.173,205.153,205.127,205.132,205.162,205.157,205.165,205.122,205.126,205.148,205.129,205.122,205.159,205.171,205.148,205.14,205.14,205.148
204.205,204.197,204.217,204.239,204.203,204.198,204.179,204.195,204.152,204.168,204.169,204.191,204.148,204.16,204.199,204.168,204.11,204.128,204.133,204.122,204.109,204.137,204.148,204.115,204.11,204.087,204.125,204.088,204.094,204.074,204.066,204.119,204.096,204.078,204.102,204.052,204.079,204.034,204.057,204.028,204.025,204.1,204.093,204.067,204.051,204.066,204.086,204.058,204.06,204.073,204.089,204.052,204.092,204.051,204.083,204.095,204.053,204.056,204.037,204.032,204.036,204.078,204.045,204.059,203.979,204.029,204.058,204.013,204.041,204.02,204.046,204.051,204.041,204.053,203.984,204.021,204.038,203.994,204.03,204.063,204.035,204.059,204.04,204.046,204.011,204.027,204.005,204.038,204.04,204.029,204.028,204.034,204.018,204.031,204.025,204.017,204.006,203.99,203.975,203.997
205.265,205.27,205.286,205.275,205.235,205.242,205.277,205.292,205.235,205.257,205.221,205.256,205.247,205.216,205.226,205.231,205.233,205.246,205.214,205.204,205.203,205.213,205.201,205.212,205.177,205.175,205.169,205.179,205.177,205.208,205.133,205.175,205.153,205.125,205.127,205.12,205.132,205.09,205.116,205.116,205.1,205.048,205.097,205.104,205.069,205.084,205.144,205.109,205.076,205.099,205.063,205.067,205.112,205.084,205.1,205.084,205.092,205.096,205.081,205.097,205.114,205.089,205.08,205.1,205.084,205.067,205.068,205.064,205.078,205.077,205.12,205.104,205.101,205.097,205.061,205.097,205.096,205.112,205.09,205.059,205.071,205.045,205.049,205.06,205.068,205.056,205.071,205.063,205.038,205.053,205.021,205.001,204.979,205.06,205.021,205.039,205.028,205.04,204.985,205.016
202.398,202.401,202.396,202.377,202.343,202.392,202.377,202.394,202.386,202.384,202.312,202.369,202.354,202.332,202.33,202.325,202.304,202.298,202.296,202.32,202.301,202.307,202.279,202.3,202.266,202.287,202.263,202.298,202.279,202.275,202.265,202.288,202.295,202.275,202.263,202.284,202.304,202.283,202.253,202.248,202.263,202.231,202.271,202.259,202.269,202.25,202.268,202.249,202.207,202.232,202.248,202.211,202.231,202.202,202.185,202.221,202.208,202.235,202.191,202.191,202.191,202.186,202.222,202.217,202.185,202.177,202.2,202.125,202.18,202.159,202.171,202.175,202.16,202.211,202.17,202.189,202.163,202.123,202.199,202.179,202.162,202.21,202.149,202.132,202.179,202.172,202.154,202.147,202.151,202.153,202.156,202.137,202.183,202.168,202.171,202.173,202.174,202.147,202.163,202.164
205.707,205.671,205.66,205.656,205.672,205.653,205.646,205.643,205.625,205.64,205.607,205.643,205.635,205.615,205.595,205.591,205.601,205.582,205.571,205.561,205.559,205.595,205.55,205.599,205.54,205.534,205.515,205.521,205.547,205.558,205.552,205.572,205.55,205.513,205.535,205.507,205.518,205.502,205.526,205.512,205.536,205.472,205.51,205.534,205.535,205.539,205.506,205.507,205.498,205.522,205.529,205.539,205.487,205.493,205.494,205.49,205.495,205.502,205.457,205.49,205.481,205.517,205.512,205.506,205.512,205.478,205.503,205.514,205.45,205.478,205.505,205.498,205.526,205.478,205.474,205.488,205.489,205.494,205.523,205.509,205.511,205.494,205.48,205.502,205.517,205.483,205.449,205.488,205.456,205.478,205.453,205.461,205.461,205.423,205.472,205.505,205.464,205.435,205.458,205.477
203.868,203.897,203.895,203.873,203.871,203.847,203.877,203.886,203.873,203.828,203.889,203.877,203.888,203.883,203.874,203.849,203.831,203.81,203.782,203.815,203.777,203.804,203.802,203.771,203.79,203.788,203.786,203.784,203.747,203.747,203.75,203.809,203.764,203.776,203.725,203.768,203.785,203.774,203.801,203.771,203.792,203.773,203.802,203.744,203.803,203.813,203.813,203.761,203.772,203.765,203.783,203.772,203.744,203.751,203.756,203.718,203.72,203.693,203.759,203.713,203.752,203.721,203.712,203.727,203.708,203.754,203.696,203.745,203.7,203.733,203.736,203.754,203.703,203.735,203.697,203.704,203.773,203.684,203.69,203.694,203.71,203.648,203.679,203.662,203.706,203.656,203.651,203.684,203.702,203.7,203.672,203.702,203.667,203.687,203.67,203.67,203.704,203.685,203.696,203.674
206.771,206.77,206.777,206.705,206.739,206.74,206.745,206.734,206.729,206.701,206.693,206.71,206.69,206.705,206.69,206.695,206.713,206.687,206.694,206.697,206.66,206.692,206.641,206.641,206.633,206.622,206.582,206.605,206.637,206.657,206.66,206.633,206.627,206.618,206.625,206.6,206.605,206.597,206.584,206.615,206.593,206.581,206.587,206.568,206.597,206.598,206.53,206.558,206.532,206.554,206.583,206.544,206.58,206.52,206.54,206.564,206.548,206.566,206.553,206.528,206.517,206.542,206.545,206.538,206.526,206.527,206.577,206.545,206.554,206.573,206.576,206.551,206.576,206.578,206.575,206.567,206.533,206.547,206.529,206.524,206.554,206.561,206.548,206.547,206.549,206.529,206.552,206.524,206.498,206.544,206.545,206.511,206.545,206.536,206.578,206.549,206.551,206.567,206.529,206.56
203.502,203.5,203.485,203.495,203.462,203.436,203.442,203.469,203.454,203.469,203.428,203.451,203.483,203.446,203.468,203.49,203.489,203.465,203.461,203.458,203.487,203.442,203.442,203.45,203.434,203.413,203.381,203.411,203.41,203.404,203.387,203.422,203.426,203.378,203.406,203.393,203.403,203.371,203.378,203.39,203.398,203.373,203.404,203.409,203.396,203.38,203.393,203.358,203.358,203.386,203.394,203.384,203.386,203.376,203.381,203.401,203.414,203.377,203.317,203.319,203.331,203.329,203.331,203.3,203.358,203.342,203.347,203.357,203.326,203.361,203.364,203.342,203.347,203.346,203.35,203.331,203.364,203.332,203.342,203.322,203.332,203.357,203.342,203.328,203.306,203.319,203.34,203.293,203.277,203.342,203.309,203.313,203.314,203.325,203.318,203.302,203.321,203.312,203.334,203.311
205.261,205.273,205.273,205.266,205.249,205.257,205.296,205.278,205.25,205.229,205.176,205.193,205.192,205.2,205.17,205.173,205.194,205.207,205.191,205.164,205.181,205.175,205.16,205.181,205.153,205.167,205.128,205.193,205.142,205.135,205.128,205.166,205.159,205.148,205.138,205.136,205.182,205.155,205.195,205.188,205.16,205.18,205.18,205.136,205.165,205.169,205.156,205.124,205.117,205.125,205.124,205.144,205.11,205.095,205.152,205.143,205.123,205.15,205.121,205.121,205.119,205.112,205.126,205.087,205.109,205.116,205.118,205.114,205.121,205.101,205.093,205.077,205.091,205.091,205.08,205.101,205.099,205.085,205.106,205.104,205.06,205.059,205.088,205.082,205.092,205.052,205.05,205.028,205.067,205.051,205.065,205.062,205.057,205.064,205.044,205.079,205.1,205.113,205.096,205.071
205.253,205.297,205.278,205.288,205.288,205.269,205.283,205.289,205.306,205.272,205.256,205.261,205.235,205.237,205.23,205.252,205.254,205.243,205.229,205.2,205.197,205.205,205.196,205.209,205.16,205.165,205.182,205.169,205.142,205.128,205.116,205.138,205.114,205.104,205.111,205.1,205.147,205.141,205.119,205.104,205.146,205.117,205.127,205.144,205.145,205.137,205.076,205.108,205.131,205.118,205.151,205.122,205.115,205.107,205.111,205.121,205.148,205.104,205.132,205.107,205.096,205.096,205.093,205.095,205.112,205.122,205.097,205.12,205.129,205.113,205.113,205.101,205.136,205.083,205.111,205.131,205.132,205.114,205.132,205.121,205.145,205.136,205.094,205.124,205.128,205.113,205.103,205.117,205.115,205.134,205.118,205.108,205.066,205.123,205.096,205.137,205.122,205.102,205.1,205.091
206.499,206.517,206.517,206.468,206.454,206.449,206.474,206.495,206.476,206.46,206.462,206.424,206.443,206.482,206.475,206.476,206.46,206.439,206.447,206.457,206.437,206.435,206.457,206.462,206.411,206.395,206.426,206.415,206.421,206.413,206.388,206.393,206.403,206.4,206.378,206.388,206.404,206.371,206.367,206.347,206.372,206.367,206.344,206.354,206.31,206.341,206.391,206.309,206.325,206.334,206.343,206.333,206.346,206.303,206.319,206.335,206.353,206.309,206.255,206.285,206.322,206.295,206.338,206.312,206.339,206.311,206.353,206.341,206.326,206.307,206.323,206.313,206.331,206.328,206.331,206.312,206.322,206.343,206.295,206.297,206.291,206.352,206.313,206.31,206.321,206.291,206.322,206.364,206.37,206.344,206.326,206.321,206.335,206.34,206.275,206.309,206.315,206.291,206.28,206.303
204.312,204.287,204.272,204.254,204.275,204.284,204.247,204.265,204.255,204.228,204.226,204.196,204.227,204.247,204.247,204.262,204.209,204.207,204.227,204.185,204.174,204.196,204.179,204.178,204.167,204.178,204.193,204.183,204.166,204.167,204.17,204.167,204.184,204.171,204.182,204.151,204.207,204.17,204.166,204.162,204.163,204.168,204.148,204.132,204.143,204.146,204.134,204.09,204.102,204.141,204.151,204.101,204.098,204.087,204.113,204.151,204.07,204.133,204.128,204.117,204.11,204.132,204.125,204.113,204.11,204.087,204.102,204.11,204.09,204.058,204.078,204.058,204.088,204.083,204.088,204.058,204.085,204.063,204.078,204.078,204.074,204.055,204.078,204.088,204.084,204.092,204.061,204.097,204.075,204.131,204.127,204.057,204.064,204.097,204.077,204.046,204.082,204.02,204.03,204.041
204.248,204.241,204.25,204.231,204.186,204.218,204.219,204.198,204.215,204.186,204.198,204.203,204.199,204.21,204.182,204.202,204.195,204.197,204.176,204.191,204.175,204.169,204.165,204.181,204.15,204.157,204.13,204.142,204.135,204.14,204.11,204.114,204.114,204.122,204.086,204.097,204.145,204.102,204.129,204.124,204.114,204.082,204.13,204.121,204.103,204.111,204.111,204.079,204.082,204.082,204.104,204.118,204.078,204.095,204.07,204.107,204.081,204.038,204.082,204.062,204.06,204.074,204.046,204.05,204.066,204.008,204.05,204.059,204.068,204.045,204.048,204.035,204.058,204.045,204.034,204.009,204.037,204.058,204.034,204.046,204.03,204.062,204.03,204.05,204.005,204.048,204.038,204.057,204.028,204.081,204.039,204,204.008,203.998,204.029,204.023,203.999,204.036,204.013,203.989
204.592,204.529,204.556,204.551,204.517,204.518,204.545,204.529,204.528,204.536,204.522,204.477,204.519,204.507,204.49,204.475,204.44,204.471,204.448,204.469,204.415,204.45,204.436,204.468,204.484,204.456,204.46,204.452,204.452,204.465,204.444,204.416,204.4,204.412,204.37,204.394,204.429,204.381,204.436,204.415,204.399,204.4,204.387,204.388,204.385,204.372,204.38,204.367,204.375,204.352,204.399,204.396,204.396,204.36,204.359,204.368,204.343,204.378,204.393,204.35,204.367,204.376,204.337,204.357,204.364,204.346,204.34,204.318,204.351,204.322,204.347,204.329,204.348,204.313,204.328,204.357,204.356,204.363,204.337,204.326,204.347,204.341,204.347,204.31,204.303,204.331,204.33,204.323,204.329,204.32,204.349,204.311,204.337,204.336,204.299,204.299,204.32,204.279,204.295,204.307
203.932,203.919,203.889,203.927,203.897,203.918,203.908,203.879,203.89,203.828,203.824,203.856,203.873,203.846,203.821,203.889,203.823,203.849,203.82,203.85,203.772,203.848,203.808,203.828,203.802,203.824,203.837,203.808,203.804,203.808,203.785,203.776,203.794,203.763,203.758,203.691,203.749,203.724,203.704,203.74,203.727,203.736,203.763,203.753,203.77,203.76,203.765,203.753,203.722,203.747,203.799,203.752,203.73,203.754,203.748,203.759,203.751,203.724,203.751,203.727,203.748,203.743,203.732,203.724,203.746,203.695,203.734,203.728,203.775,203.7,203.755,203.743,203.714,203.708,203.7,203.68,203.702,203.726,203.715,203.773,203.696,203.678,203.678,203.684,203.703,203.7,203.728,203.719,203.74,203.758,203.737,203.74,203.735,203.735,203.755,203.725,203.722,203.684,203.716,203.693
206.333,206.325,206.304,206.283,206.263,206.261,206.274,206.255,206.217,206.214,206.246,206.214,206.208,206.219,206.178,206.248,206.192,206.182,206.177,206.154,206.216,206.212,206.195,206.152,206.194,206.216,206.212,206.206,206.171,206.162,206.156,206.152,206.146,206.121,206.162,206.178,206.178,206.203,206.167,206.154,206.205,206.156,206.171,206.188,206.17,206.165,206.148,206.133,206.158,206.158,206.163,206.15,206.135,206.125,206.123,206.14,206.177,206.142,206.146,206.11,206.144,206.126,206.126,206.057,206.099,206.147,206.124,206.154,206.118,206.109,206.134,206.111,206.104,206.097,206.097,206.106,206.139,206.113,206.075,206.046,206.137,206.113,206.085,206.108,206.062,206.158,206.125,206.136,206.109,206.123,206.13,206.144,206.12,206.121,206.102,206.106,206.101,206.11,206.09,206.086
204.398,204.361,204.328,204.359,204.327,204.333,204.367,204.329,204.367,204.37,204.373,204.36,204.369,204.322,204.284,204.358,204.308,204.284,204.259,204.318,204.297,204.278,204.214,204.291,204.25,204.246,204.276,204.288,204.28,204.283,204.218,204.256,204.256,204.223,204.221,204.241,204.24,204.238,204.245,204.278,204.25,204.239,204.223,204.222,204.251,204.219,204.24,204.201,204.229,204.236,204.227,204.258,204.199,204.215,204.214,204.235,204.203,204.248,204.263,204.237,204.186,204.267,204.239,204.255,204.212,204.279,204.231,204.206,204.195,204.17,204.189,204.237,204.175,204.183,204.219,204.215,204.218,204.239,204.215,204.195,204.171,204.202,204.171,204.183,204.207,204.215,204.151,204.172,204.184,204.242,204.183,204.187,204.194,204.167,204.158,204.162,204.16,204.168,204.163,204.159
206.943,206.938,206.948,206.955,206.95,206.971,206.951,206.943,206.925,206.901,206.947,206.924,206.914,206.905,206.894,206.904,206.911,206.917,206.923,206.906,206.861,206.867,206.884,206.873,206.888,206.885,206.875,206.901,206.875,206.842,206.847,206.847,206.839,206.816,206.811,206.818,206.87,206.814,206.836,206.841,206.839,206.822,206.826,206.826,206.805,206.803,206.797,206.802,206.809,206.844,206.851,206.821,206.775,206.782,206.799,206.75,206.778,206.81,206.802,206.781,206.807,206.809,206.766,206.768,206.741,206.769,206.791,206.782,206.771,206.757,206.755,206.752,206.771,206.781,206.766,206.791,206.762,206.778,206.754,206.761,206.754,206.778,206.733,206.705,206.754,206.718,206.744,206.746,206.711,206.737,206.746,206.722,206.765,206.745,206.73,206.747,206.736,206.722,206.733,206.761
200.89,200.864,200.835,200.904,200.826,200.828,200.843,200.857,200.836,200.81,200.842,200.811,200.83,200.849,200.831,200.849,200.847,200.865,200.847,200.812,200.795,200.828,200.798,200.805,200.763,200.763,200.795,200.786,200.763,200.759,200.758,200.744,200.731,200.727,200.726,200.728,200.757,200.748,200.748,200.729,200.723,200.741,200.729,200.71,200.705,200.727,200.734,200.723,200.751,200.726,200.772,200.769,200.775,200.769,200.726,200.751,200.69,200.756,200.764,200.768,200.73,200.748,200.726,200.761,200.745,200.768,200.734,200.748,200.715,200.726,200.75,200.706,200.738,200.701,200.71,200.719,200.735,200.737,200.722,200.718,200.706,200.728,200.697,200.662,200.674,200.718,200.706,200.705,200.662,200.708,200.711,200.668,200.701,200.704,200.682,200.675,200.706,200.682,200.714,200.699
202.279,202.316,202.289,202.293,202.286,202.273,202.253,202.247,202.276,202.21,202.248,202.289,202.243,202.249,202.279,202.238,202.247,202.219,202.236,202.233,202.193,202.199,202.241,202.254,202.211,202.247,202.231,202.219,202.211,202.239,202.211,202.195,202.193,202.178,202.171,202.199,202.215,202.2,202.235,202.167,202.248,202.162,202.213,202.217,202.144,202.166,202.175,202.18,202.209,202.173,202.166,202.148,202.139,202.149,202.186,202.165,202.165,202.166,202.183,202.108,202.154,202.181,202.169,202.152,202.156,202.13,202.127,202.143,202.155,202.145,202.135,202.168,202.196,202.183,202.143,202.182,202.185,202.209,202.145,202.192,202.187,202.158,202.105,202.163,202.143,202.215,202.148,202.163,202.133,202.162,202.138,202.13,202.105,202.126,202.19,202.194,202.168,202.152,202.13,202.171
203.559,203.536,203.524,203.493,203.508,203.474,203.49,203.496,203.477,203.485,203.488,203.496,203.498,203.477,203.487,203.447,203.458,203.467,203.471,203.421,203.423,203.453,203.454,203.452,203.403,203.421,203.389,203.426,203.405,203.43,203.43,203.389,203.402,203.418,203.406,203.422,203.418,203.404,203.429,203.359,203.45,203.415,203.383,203.408,203.393,203.388,203.43,203.384,203.406,203.35,203.357,203.35,203.359,203.376,203.355,203.368,203.358,203.389,203.361,203.402,203.36,203.378,203.357,203.356,203.354,203.383,203.366,203.352,203.343,203.348,203.334,203.339,203.305,203.346,203.357,203.371,203.368,203.33,203.37,203.373,203.337,203.307,203.296,203.354,203.37,203.315,203.352,203.38,203.352,203.375,203.395,203.321,203.354,203.358,203.332,203.344,203.353,203.331,203.313,203.348
203.631,203.603,203.595,203.58,203.568,203.562,203.539,203.575,203.511,203.52,203.545,203.549,203.554,203.563,203.559,203.563,203.545,203.558,203.555,203.53,203.51,203.515,203.503,203.519,203.488,203.507,203.556,203.555,203.505,203.487,203.481,203.528,203.513,203.483,203.475,203.496,203.495,203.488,203.478,203.482,203.437,203.453,203.434,203.461,203.438,203.434,203.421,203.425,203.43,203.459,203.465,203.45,203.429,203.393,203.401,203.406,203.384,203.447,203.406,203.416,203.428,203.446,203.43,203.422,203.45,203.422,203.452,203.398,203.44,203.456,203.476,203.459,203.464,203.452,203.427,203.404,203.436,203.424,203.414,203.456,203.444,203.459,203.402,203.422,203.445,203.466,203.415,203.418,203.448,203.414,203.419,203.402,203.422,203.443,203.422,203.438,203.42,203.405,203.394,203.404
203.362,203.335,203.333,203.365,203.31,203.332,203.334,203.327,203.307,203.326,203.305,203.313,203.281,203.318,203.315,203.305,203.256,203.284,203.299,203.26,203.237,203.268,203.225,203.259,203.239,203.247,203.266,203.248,203.244,203.214,203.213,203.251,203.213,203.195,203.215,203.203,203.242,203.22,203.183,203.197,203.191,203.227,203.209,203.195,203.228,203.223,203.241,203.213,203.229,203.202,203.197,203.2,203.181,203.187,203.19,203.186,203.154,203.178,203.174,203.219,203.177,203.189,203.194,203.185,203.186,203.147,203.185,203.177,203.185,203.202,203.206,203.218,203.195,203.189,203.191,203.147,203.184,203.17,203.189,203.185,203.183,203.193,203.199,203.185,203.195,203.16,203.194,203.118,203.164,203.147,203.137,203.132,203.164,203.149,203.137,203.184,203.164,203.193,203.161,203.185
204.151,204.14,204.135,204.114,204.079,204.076,204.082,204.121,204.107,204.058,204.055,204.081,204.076,204.113,204.085,204.114,204.041,204.058,204.059,204.036,204.002,204.037,204.018,204.038,204.027,203.985,204.005,204.012,203.99,203.96,203.987,203.969,203.91,203.942,203.909,203.928,203.931,203.937,203.967,203.958,203.953,203.937,203.949,203.957,203.957,203.96,203.974,203.958,203.959,203.954,203.933,203.972,204,203.989,203.982,203.964,203.945,203.974,203.957,203.937,203.937,203.943,203.893,203.928,203.941,203.934,203.949,203.93,203.951,203.943,203.984,203.954,203.921,203.897,203.925,203.923,203.912,203.885,203.913,203.906,203.881,203.918,203.857,203.9,203.927,203.929,203.905,203.877,203.888,203.86,203.861,203.877,203.894,203.886,203.889,203.942,203.893,203.878,203.884,203.891
204.675,204.641,204.644,204.628,204.598,204.621,204.617,204.631,204.62,204.585,204.614,204.581,204.605,204.588,204.593,204.597,204.515,204.577,204.618,204.561,204.537,204.594,204.557,204.561,204.55,204.573,204.583,204.568,204.584,204.553,204.559,204.566,204.551,204.528,204.543,204.509,204.564,204.577,204.554,204.533,204.531,204.549,204.544,204.53,204.516,204.528,204.515,204.52,204.533,204.534,204.524,204.529,204.495,204.498,204.511,204.497,204.549,204.531,204.534,204.532,204.533,204.516,204.477,204.491,204.529,204.531,204.498,204.504,204.48,204.52,204.511,204.529,204.48,204.496,204.525,204.513,204.507,204.482,204.477,204.454,204.473,204.476,204.472,204.472,204.487,204.479,204.463,204.486,204.506,204.486,204.474,204.482,204.471,204.48,204.484,204.468,204.455,204.467,204.436,204.46
204.813,204.806,204.804,204.795,204.807,204.751,204.759,204.795,204.797,204.795,204.81,204.785,204.774,204.764,204.778,204.786,204.75,204.773,204.769,204.728,204.742,204.798,204.726,204.736,204.735,204.751,204.705,204.713,204.734,204.714,204.728,204.738,204.685,204.714,204.681,204.73,204.758,204.717,204.686,204.665,204.703,204.678,204.718,204.699,204.71,204.698,204.706,204.664,204.648,204.662,204.653,204.665,204.658,204.657,204.697,204.671,204.636,204.643,204.642,204.648,204.649,204.629,204.615,204.67,204.68,204.62,204.68,204.659,204.674,204.662,204.715,204.714,204.661,204.657,204.682,204.688,204.68,204.665,204.659,204.691,204.646,204.676,204.647,204.641,204.672,204.674,204.639,204.643,204.657,204.633,204.637,204.633,204.66,204.65,204.633,204.659,204.626,204.646,204.614,204.661
205.154,205.116,205.13,205.072,205.093,205.11,205.132,205.085,205.083,205.052,205.068,205.065,205.077,205.075,205.076,205.063,205.041,205.061,205.063,205.037,205.056,205.019,205.037,205.036,205.011,204.979,205.015,204.998,204.991,204.988,205.026,205.009,204.992,204.985,204.972,205.021,204.992,204.938,204.951,204.957,204.952,204.975,204.961,204.943,204.958,204.99,204.995,204.996,204.999,204.975,204.971,204.955,204.98,204.957,204.959,204.915,204.943,204.916,204.903,204.89,204.942,204.911,204.902,204.887,204.911,204.9,204.891,204.913,204.967,204.929,204.922,204.935,204.954,204.904,204.914,204.923,204.935,204.917,204.913,204.917,204.911,204.928,204.878,204.919,204.954,204.902,204.928,204.918,204.873,204.921,204.894,204.899,204.927,204.895,204.901,204.882,204.901,204.932,204.914,204.941
204.175,204.135,204.163,204.115,204.118,204.13,204.133,204.143,204.125,204.114,204.107,204.123,204.123,204.114,204.142,204.109,204.094,204.117,204.11,204.083,204.074,204.076,204.063,204.108,204.084,204.099,204.102,204.076,204.079,204.036,204.06,204.014,204.029,204.068,204.01,204.04,204.059,204.041,204.054,204.041,204.026,204.046,204.078,204.05,204.014,204.018,204.05,203.996,204.03,203.979,204.002,204.026,203.959,203.99,203.996,204.002,203.973,203.985,204,203.994,203.993,203.96,203.94,203.963,203.965,203.981,203.978,203.989,203.971,203.994,203.966,203.985,203.972,203.975,203.967,203.969,203.95,203.975,203.911,203.962,203.961,203.971,203.981,203.925,203.965,203.913,203.933,203.965,203.909,203.929,203.883,203.929,203.897,203.902,203.88,203.894,203.897,203.898,203.915,203.897
204.122,204.116,204.155,204.126,204.13,204.138,204.124,204.129,204.099,204.111,204.081,204.045,204.054,204.042,204.066,204.075,204,204.054,204.048,204.051,204.051,204.025,204.026,204.02,204.04,204.06,204.034,204.005,204.049,204.016,204.043,204.017,204.009,203.961,203.999,203.996,204.001,203.983,203.993,203.954,203.968,203.986,203.973,203.962,203.982,203.972,203.976,203.957,203.939,203.97,203.965,203.984,203.961,203.941,203.946,203.962,203.941,203.944,203.98,203.958,203.941,203.945,203.943,203.957,203.948,203.949,203.974,203.921,203.903,203.929,203.933,203.902,203.937,203.944,203.94,203.934,203.913,203.946,203.907,203.961,203.962,203.966,203.924,203.941,203.928,203.937,203.941,203.969,203.934,203.929,203.947,203.915,203.96,203.979,203.962,203.938,204.004,203.925,203.929,203.958
204.275,204.273,204.279,204.243,204.236,204.25,204.22,204.205,204.219,204.207,204.239,204.203,204.207,204.207,204.238,204.218,204.177,204.15,204.197,204.176,204.174,204.198,204.163,204.145,204.147,204.139,204.138,204.156,204.195,204.179,204.177,204.148,204.105,204.151,204.158,204.147,204.146,204.121,204.177,204.107,204.15,204.084,204.098,204.107,204.11,204.09,204.128,204.114,204.047,204.105,204.102,204.121,204.065,204.137,204.143,204.118,204.108,204.103,204.099,204.117,204.13,204.136,204.11,204.131,204.112,204.069,204.12,204.122,204.114,204.167,204.106,204.136,204.142,204.114,204.085,204.086,204.09,204.101,204.132,204.126,204.066,204.081,204.087,204.109,204.141,204.086,204.078,204.085,204.074,204.101,204.089,204.118,204.072,204.031,204.084,204.059,204.093,204.065,204.053,204.03
204.256,204.22,204.203,204.243,204.177,204.236,204.217,204.183,204.155,204.184,204.161,204.126,204.14,204.097,204.106,204.106,204.094,204.148,204.098,204.147,204.099,204.129,204.066,204.098,204.069,204.092,204.093,204.051,204.042,204.048,204.061,204.033,204.077,204.034,204.072,204.067,204.102,204.086,204.058,204.042,204.041,204.049,204.048,204.071,204.05,204.032,204.049,204.025,203.998,204.022,203.974,204.036,204.013,204.006,204.015,204.047,204.022,204.05,204.049,204.024,204.035,204.031,204.023,204.025,204.006,203.999,204.05,204.042,204.031,204.027,204.044,204.029,204.015,204.013,204.011,203.957,203.988,203.995,203.979,203.996,204.001,204.007,204.018,204.014,204.042,203.997,204.026,204.023,204,204.045,204.033,204.026,204.039,204.038,204.023,204.038,204.005,204.001,204.041,204.03
203.763,203.733,203.69,203.695,203.682,203.664,203.718,203.72,203.628,203.72,203.723,203.654,203.679,203.698,203.651,203.653,203.615,203.652,203.646,203.66,203.646,203.654,203.635,203.664,203.602,203.599,203.611,203.615,203.619,203.575,203.594,203.599,203.611,203.611,203.599,203.605,203.624,203.582,203.589,203.587,203.618,203.575,203.585,203.594,203.548,203.578,203.57,203.615,203.583,203.539,203.592,203.607,203.602,203.609,203.575,203.592,203.549,203.59,203.602,203.557,203.555,203.567,203.543,203.537,203.541,203.541,203.579,203.527,203.535,203.54,203.512,203.5,203.565,203.556,203.532,203.571,203.551,203.543,203.532,203.54,203.496,203.539,203.555,203.572,203.592,203.559,203.546,203.54,203.547,203.538,203.573,203.563,203.519,203.543,203.564,203.559,203.574,203.543,203.517,203.567
203.056,203.004,203.048,203.021,203.013,203.025,202.988,203.022,203.004,202.99,202.97,203.01,202.994,202.987,202.99,203.001,203.006,202.995,202.992,202.954,203.015,203.011,202.964,202.976,202.921,202.917,202.91,202.923,202.918,202.951,202.951,202.911,202.895,202.933,202.907,202.957,202.951,202.922,202.911,202.92,202.917,202.879,202.942,202.884,202.883,202.938,202.913,202.907,202.931,202.932,202.894,202.916,202.889,202.904,202.899,202.884,202.909,202.954,202.886,202.86,202.928,202.892,202.877,202.865,202.9,202.844,202.92,202.907,202.918,202.899,202.931,202.905,202.884,202.902,202.894,202.887,202.893,202.917,202.898,202.888,202.883,202.919,202.906,202.847,202.893,202.859,202.875,202.888,202.881,202.874,202.887,202.9,202.879,202.887,202.864,202.896,202.845,202.889,202.863,202.886
203.284,203.286,203.289,203.316,203.324,203.272,203.326,203.293,203.266,203.282,203.297,203.289,203.303,203.271,203.275,203.269,203.255,203.242,203.262,203.266,203.25,203.298,203.265,203.252,203.237,203.207,203.247,203.236,203.233,203.267,203.244,203.203,203.21,203.233,203.211,203.281,203.237,203.237,203.228,203.223,203.227,203.228,203.242,203.228,203.227,203.239,203.221,203.189,203.213,203.221,203.225,203.198,203.207,203.198,203.17,203.177,203.164,203.183,203.173,203.139,203.209,203.173,203.162,203.189,203.159,203.117,203.151,203.157,203.117,203.12,203.1,203.152,203.151,203.151,203.125,203.1,203.16,203.16,203.111,203.141,203.163,203.153,203.132,203.135,203.143,203.109,203.139,203.126,203.132,203.155,203.128,203.151,203.116,203.154,203.19,203.114,203.106,203.102,203.104,203.098
203.095,203.05,203.093,203.112,203.114,203.102,203.086,203.063,203.05,203.034,203.007,203.049,203.059,202.998,203.042,203.047,202.992,203.031,203.02,203.004,202.988,203.027,203.028,203.024,202.991,203.009,202.951,202.987,202.996,203.014,202.984,202.97,202.996,202.981,202.995,203.027,202.974,202.961,202.963,202.949,202.976,202.955,202.984,202.982,202.904,202.987,203.002,202.93,202.946,202.985,202.965,202.974,202.939,202.944,202.933,202.947,202.946,202.96,202.938,202.941,202.98,202.911,202.913,202.949,202.921,202.913,202.963,202.921,202.928,202.895,202.921,202.874,202.915,202.93,202.915,202.903,202.887,202.915,202.911,202.912,202.887,202.931,202.918,202.885,202.919,202.872,202.908,202.892,202.871,202.889,202.939,202.932,202.914,202.901,202.893,202.906,202.928,202.892,202.917,202.919
