199.13,199.199,199.214,199.265,199.262,199.283,199.294,199.334,199.345,199.344,199.365,199.359,199.348,199.427,199.385,199.447,199.382,199.41,199.407,199.402,199.448,199.427,199.463,199.441,199.439,199.471,199.484,199.493,199.496,199.465,199.495,199.481,199.566,199.519,199.563,199.541,199.526,199.51,199.539,199.533,199.541,199.524,199.486,199.531,199.534,199.557,199.547,199.588,199.592,199.564,199.523,199.5,199.539,199.547,199.513,199.565,199.563,199.548,199.534,199.554,199.56,199.549,199.543,199.539,199.544,199.535,199.568,199.576,199.571,199.527,199.53,199.555,199.521,199.559,199.537,199.53,199.555,199.554,199.544,199.552,199.614,199.556,199.533,199.591,199.564,199.534,199.535,199.555,199.529,199.597,199.577,199.608,199.591,199.601,199.615,199.585,199.564,199.584,199.552,199.578
199.435,199.438,199.491,199.564,199.608,199.588,199.611,199.639,199.629,199.669,199.662,199.645,199.603,199.691,199.668,199.689,199.7,199.737,199.707,199.701,199.74,199.716,199.746,199.733,199.741,199.765,199.764,199.791,199.796,199.777,199.772,199.805,199.785,199.765,199.74,199.793,199.802,199.806,199.836,199.805,199.808,199.829,199.787,199.799,199.808,199.809,199.785,199.808,199.82,199.815,199.832,199.864,199.809,199.82,199.832,199.849,199.859,199.883,199.88,199.806,199.85,199.877,199.857,199.875,199.849,199.88,199.829,199.85,199.837,199.87,199.838,199.885,199.868,199.81,199.815,199.841,199.841,199.82,199.824,199.857,199.825,199.868,199.88,199.906,199.861,199.878,199.876,199.869,199.872,199.906,199.92,199.872,199.893,199.904,199.874,199.886,199.881,199.893,199.833,199.904
200.67,200.774,200.821,200.835,200.851,200.903,200.871,200.879,200.92,200.922,200.933,200.951,200.964,200.969,201.017,200.968,200.978,201.045,200.995,201.064,201.031,201.029,201,201.007,201.06,201.019,201.061,201.015,201.063,201.116,201.075,201.08,201.113,201.106,201.148,201.105,201.106,201.082,201.143,201.056,201.145,201.063,201.146,201.112,201.092,201.104,201.113,201.131,201.096,201.087,201.175,201.14,201.09,201.12,201.125,201.123,201.104,201.123,201.099,201.115,201.1,201.104,201.103,201.104,201.143,201.092,201.091,201.102,201.101,201.126,201.096,201.112,201.085,201.154,201.173,201.171,201.147,201.135,201.139,201.103,201.138,201.133,201.169,201.136,201.126,201.177,201.116,201.219,201.157,201.186,201.181,201.205,201.197,201.189,201.153,201.168,201.173,201.143,201.194,201.165
199.117,199.125,199.153,199.169,199.205,199.222,199.219,199.31,199.342,199.301,199.323,199.353,199.343,199.324,199.39,199.386,199.346,199.407,199.426,199.396,199.36,199.441,199.432,199.432,199.428,199.439,199.393,199.431,199.437,199.407,199.456,199.416,199.468,199.422,199.441,199.468,199.446,199.462,199.463,199.499,199.494,199.486,199.423,199.511,199.483,199.509,199.438,199.477,199.469,199.464,199.435,199.491,199.517,199.476,199.518,199.549,199.518,199.498,199.528,199.517,199.479,199.528,199.555,199.547,199.486,199.565,199.502,199.512,199.559,199.527,199.545,199.527,199.559,199.523,199.496,199.523,199.509,199.508,199.515,199.482,199.567,199.501,199.531,199.486,199.572,199.56,199.538,199.555,199.538,199.524,199.544,199.559,199.487,199.511,199.511,199.507,199.547,199.48,199.523,199.496
199.921,199.938,200.006,200.056,200.118,200.063,200.127,200.123,200.104,200.169,200.161,200.202,200.167,200.191,200.239,200.213,200.218,200.251,200.227,200.24,200.213,200.221,200.239,200.193,200.252,200.243,200.308,200.258,200.272,200.269,200.289,200.281,200.267,200.296,200.291,200.287,200.31,200.277,200.28,200.263,200.27,200.293,200.304,200.282,200.304,200.284,200.324,200.312,200.308,200.292,200.351,200.332,200.293,200.358,200.302,200.36,200.346,200.369,200.35,200.31,200.348,200.388,200.373,200.383,200.362,200.344,200.328,200.32,200.38,200.349,200.343,200.37,200.312,200.352,200.4,200.365,200.369,200.346,200.396,200.363,200.407,200.392,200.401,200.402,200.404,200.387,200.381,200.388,200.383,200.439,200.426,200.37,200.417,200.433,200.384,200.408,200.437,200.408,200.44,200.439
200.534,200.545,200.576,200.654,200.654,200.684,200.682,200.734,200.728,200.712,200.711,200.762,200.766,200.778,200.781,200.757,200.79,200.774,200.767,200.839,200.793,200.782,200.812,200.815,200.815,200.825,200.849,200.876,200.873,200.847,200.806,200.847,200.862,200.89,200.903,200.821,200.797,200.823,200.852,200.876,200.869,200.864,200.843,200.871,200.876,200.901,200.914,200.877,200.883,200.892,200.895,200.87,200.867,200.921,200.841,200.85,200.865,200.917,200.912,200.907,200.896,200.912,200.898,200.895,200.915,200.927,200.894,200.862,200.905,200.959,200.919,200.875,200.925,200.903,200.897,200.884,200.913,200.905,200.872,200.911,200.916,200.915,200.911,200.913,200.97,200.923,200.974,200.964,200.96,200.987,200.966,200.972,200.997,200.939,200.943,200.946,200.911,200.933,200.996,200.969
199.138,199.143,199.211,199.202,199.233,199.26,199.271,199.247,199.263,199.285,199.256,199.358,199.261,199.334,199.333,199.375,199.38,199.391,199.416,199.392,199.364,199.395,199.431,199.411,199.383,199.422,199.41,199.409,199.439,199.403,199.441,199.429,199.487,199.447,199.491,199.515,199.486,199.482,199.523,199.476,199.447,199.464,199.422,199.47,199.459,199.474,199.427,199.403,199.483,199.455,199.482,199.504,199.479,199.511,199.517,199.523,199.515,199.535,199.542,199.507,199.536,199.549,199.499,199.503,199.575,199.504,199.475,199.538,199.533,199.514,199.499,199.507,199.491,199.495,199.531,199.55,199.511,199.507,199.518,199.506,199.524,199.541,199.533,199.568,199.531,199.558,199.566,199.564,199.536,199.54,199.534,199.477,199.515,199.543,199.531,199.537,199.541,199.518,199.526,199.537
197.428,197.46,197.531,197.529,197.6,197.592,197.552,197.593,197.585,197.608,197.643,197.621,197.629,197.663,197.667,197.651,197.637,197.674,197.702,197.649,197.671,197.72,197.709,197.715,197.694,197.71,197.673,197.653,197.685,197.707,197.734,197.766,197.765,197.725,197.745,197.78,197.754,197.755,197.81,197.782,197.812,197.779,197.761,197.753,197.803,197.757,197.775,197.795,197.787,197.746,197.749,197.808,197.772,197.784,197.806,197.827,197.783,197.801,197.81,197.826,197.797,197.818,197.781,197.792,197.763,197.79,197.822,197.83,197.822,197.784,197.818,197.794,197.796,197.807,197.831,197.769,197.814,197.762,197.824,197.806,197.804,197.775,197.768,197.826,197.842,197.821,197.838,197.806,197.767,197.818,197.819,197.826,197.783,197.809,197.793,197.798,197.765,197.785,197.787,197.82
198.188,198.258,198.249,198.271,198.296,198.354,198.393,198.38,198.384,198.424,198.465,198.406,198.421,198.429,198.499,198.401,198.502,198.477,198.472,198.465,198.527,198.49,198.49,198.525,198.486,198.487,198.557,198.563,198.573,198.574,198.542,198.528,198.618,198.538,198.571,198.567,198.515,198.528,198.536,198.558,198.523,198.59,198.566,198.57,198.579,198.579,198.59,198.551,198.62,198.569,198.582,198.573,198.562,198.594,198.599,198.614,198.674,198.69,198.636,198.607,198.622,198.606,198.58,198.579,198.544,198.638,198.562,198.59,198.538,198.59,198.598,198.578,198.611,198.587,198.638,198.621,198.634,198.602,198.586,198.602,198.652,198.669,198.689,198.604,198.657,198.634,198.676,198.615,198.591,198.648,198.694,198.606,198.637,198.581,198.606,198.624,198.615,198.654,198.589,198.616
198.262,198.307,198.32,198.363,198.384,198.376,198.404,198.488,198.416,198.447,198.482,198.461,198.462,198.492,198.538,198.493,198.542,198.526,198.52,198.542,198.55,198.515,198.528,198.595,198.575,198.575,198.561,198.571,198.578,198.583,198.608,198.547,198.568,198.566,198.602,198.6,198.626,198.594,198.61,198.611,198.606,198.622,198.585,198.63,198.617,198.586,198.602,198.632,198.65,198.618,198.637,198.673,198.623,198.58,198.631,198.659,198.64,198.641,198.636,198.627,198.619,198.627,198.63,198.658,198.642,198.672,198.653,198.662,198.66,198.627,198.692,198.678,198.654,198.643,198.702,198.68,198.67,198.634,198.669,198.658,198.682,198.678,198.632,198.653,198.661,198.61,198.665,198.677,198.685,198.668,198.638,198.658,198.622,198.639,198.641,198.66,198.641,198.614,198.638,198.674
199.665,199.667,199.751,199.756,199.8,199.799,199.815,199.863,199.849,199.838,199.886,199.903,199.891,199.919,199.922,199.951,199.942,199.966,199.964,199.948,199.943,199.981,199.922,199.986,199.964,199.983,200.004,199.989,199.958,200.009,200.012,200.033,200.033,200.018,200.055,200.054,199.99,200.039,200.002,200.013,200.057,200.07,200.062,200.038,200.044,200.042,200.091,200.087,200.082,200.095,200.093,200.087,200.092,200.103,200.066,200.084,200.095,200.088,200.077,200.052,200.05,200.05,200.103,200.057,200.055,200.037,200.054,200.108,200.096,200.085,200.097,200.097,200.149,200.079,200.111,200.099,200.079,200.05,200.131,200.099,200.09,200.162,200.143,200.14,200.105,200.167,200.143,200.123,200.114,200.115,200.146,200.118,200.095,200.097,200.121,200.099,200.11,200.098,200.119,200.094
199.214,199.233,199.246,199.294,199.337,199.335,199.323,199.379,199.375,199.411,199.409,199.457,199.485,199.503,199.453,199.451,199.485,199.483,199.472,199.535,199.467,199.477,199.476,199.531,199.521,199.524,199.496,199.534,199.545,199.524,199.57,199.558,199.563,199.543,199.563,199.552,199.595,199.522,199.587,199.564,199.56,199.588,199.572,199.584,199.6,199.586,199.562,199.599,199.625,199.584,199.577,199.626,199.577,199.577,199.598,199.627,199.612,199.621,199.589,199.575,199.605,199.57,199.633,199.593,199.604,199.609,199.607,199.633,199.612,199.572,199.631,199.632,199.675,199.602,199.664,199.659,199.648,199.639,199.66,199.628,199.628,199.664,199.588,199.627,199.644,199.604,199.606,199.596,199.62,199.678,199.637,199.673,199.606,199.62,199.615,199.589,199.589,199.596,199.623,199.607
198.79,198.822,198.832,198.887,198.873,198.908,198.941,198.95,198.944,198.992,198.956,198.989,198.992,198.976,198.988,199.004,199.051,199.03,199.045,199.08,199.05,199.097,199.053,199.045,199.049,199.07,199.087,199.012,199.025,199.033,199.025,199.068,199.038,199.089,199.064,199.073,199.098,199.095,199.085,199.085,199.103,199.127,199.089,199.107,199.105,199.11,199.069,199.104,199.113,199.097,199.125,199.138,199.145,199.141,199.115,199.12,199.169,199.153,199.149,199.157,199.109,199.138,199.127,199.169,199.095,199.111,199.129,199.122,199.113,199.118,199.153,199.181,199.167,199.129,199.121,199.169,199.165,199.136,199.141,199.176,199.159,199.177,199.145,199.153,199.141,199.173,199.155,199.16,199.14,199.144,199.182,199.173,199.163,199.156,199.15,199.216,199.192,199.171,199.133,199.185
199.374,199.451,199.505,199.536,199.535,199.566,199.597,199.625,199.592,199.616,199.614,199.628,199.621,199.695,199.649,199.68,199.643,199.661,199.678,199.679,199.699,199.71,199.704,199.72,199.746,199.714,199.721,199.745,199.711,199.729,199.755,199.751,199.763,199.781,199.714,199.793,199.773,199.78,199.813,199.823,199.79,199.796,199.847,199.861,199.785,199.822,199.861,199.851,199.873,199.85,199.868,199.833,199.833,199.861,199.892,199.849,199.86,199.841,199.865,199.829,199.835,199.839,199.883,199.839,199.882,199.892,199.882,199.853,199.827,199.826,199.857,199.857,199.881,199.818,199.853,199.869,199.876,199.806,199.783,199.842,199.882,199.842,199.867,199.851,199.849,199.853,199.862,199.879,199.852,199.83,199.873,199.864,199.877,199.891,199.842,199.88,199.87,199.861,199.853,199.824
199.421,199.399,199.481,199.519,199.531,199.566,199.582,199.591,199.588,199.578,199.616,199.656,199.67,199.655,199.648,199.693,199.699,199.692,199.704,199.694,199.683,199.713,199.724,199.672,199.688,199.7,199.73,199.708,199.706,199.696,199.719,199.71,199.704,199.736,199.71,199.736,199.769,199.709,199.71,199.757,199.754,199.712,199.681,199.695,199.741,199.757,199.767,199.78,199.769,199.754,199.76,199.716,199.735,199.692,199.671,199.783,199.803,199.837,199.781,199.754,199.7,199.779,199.765,199.746,199.817,199.78,199.843,199.774,199.786,199.797,199.769,199.816,199.862,199.793,199.777,199.818,199.774,199.78,199.791,199.783,199.749,199.821,199.785,199.774,199.805,199.845,199.848,199.859,199.863,199.819,199.809,199.781,199.812,199.817,199.837,199.842,199.83,199.847,199.789,199.85
198.99,199.049,199.123,199.147,199.176,199.226,199.222,199.246,199.245,199.263,199.27,199.275,199.304,199.295,199.322,199.294,199.304,199.332,199.358,199.347,199.39,199.398,199.338,199.396,199.379,199.368,199.377,199.409,199.396,199.384,199.399,199.411,199.416,199.387,199.435,199.406,199.372,199.378,199.39,199.421,199.419,199.435,199.412,199.372,199.423,199.431,199.431,199.431,199.458,199.474,199.479,199.475,199.462,199.43,199.435,199.459,199.462,199.462,199.463,199.445,199.456,199.442,199.471,199.505,199.504,199.431,199.491,199.471,199.493,199.389,199.465,199.446,199.481,199.461,199.473,199.444,199.445,199.429,199.461,199.432,199.447,199.446,199.451,199.451,199.464,199.451,199.444,199.503,199.447,199.488,199.524,199.496,199.442,199.467,199.501,199.48,199.482,199.428,199.482,199.443
198.888,198.966,198.989,199.051,199.038,199.074,199.079,199.08,199.141,199.11,199.087,199.149,199.16,199.179,199.195,199.165,199.21,199.179,199.189,199.231,199.24,199.195,199.226,199.253,199.29,199.27,199.228,199.243,199.231,199.245,199.249,199.277,199.236,199.305,199.289,199.263,199.27,199.286,199.275,199.281,199.288,199.277,199.289,199.319,199.306,199.354,199.359,199.336,199.35,199.342,199.338,199.295,199.335,199.282,199.333,199.286,199.318,199.348,199.367,199.366,199.341,199.374,199.393,199.343,199.385,199.395,199.407,199.366,199.382,199.362,199.376,199.391,199.41,199.378,199.396,199.366,199.392,199.423,199.36,199.33,199.345,199.399,199.404,199.397,199.427,199.403,199.411,199.411,199.348,199.391,199.396,199.362,199.33,199.414,199.437,199.427,199.431,199.433,199.37,199.375
199.446,199.526,199.572,199.62,199.62,199.652,199.625,199.676,199.659,199.65,199.738,199.713,199.72,199.715,199.757,199.75,199.772,199.738,199.774,199.729,199.797,199.802,199.795,199.809,199.793,199.821,199.827,199.829,199.791,199.819,199.8,199.816,199.861,199.876,199.841,199.84,199.856,199.833,199.875,199.889,199.882,199.911,199.881,199.881,199.871,199.899,199.869,199.89,199.911,199.911,199.88,199.893,199.871,199.853,199.853,199.905,199.862,199.877,199.881,199.868,199.864,199.861,199.913,199.897,199.857,199.851,199.904,199.889,199.881,199.834,199.936,199.893,199.948,199.896,199.914,199.909,199.966,199.885,199.885,199.867,199.904,199.885,199.901,199.91,199.933,199.94,199.87,199.962,199.923,199.962,199.95,199.965,199.943,199.976,199.938,199.928,199.924,199.901,199.934,199.941
198.001,198.064,198.062,198.095,198.166,198.146,198.144,198.188,198.239,198.197,198.215,198.229,198.246,198.312,198.283,198.325,198.327,198.357,198.345,198.327,198.369,198.345,198.408,198.393,198.341,198.331,198.332,198.322,198.351,198.354,198.415,198.412,198.397,198.389,198.426,198.455,198.416,198.365,198.398,198.433,198.393,198.408,198.416,198.426,198.435,198.467,198.4,198.417,198.439,198.428,198.417,198.408,198.403,198.425,198.392,198.433,198.425,198.448,198.408,198.396,198.433,198.437,198.477,198.419,198.456,198.411,198.436,198.42,198.453,198.431,198.383,198.454,198.481,198.465,198.481,198.461,198.45,198.451,198.45,198.456,198.414,198.464,198.421,198.502,198.453,198.453,198.491,198.493,198.465,198.471,198.469,198.432,198.489,198.457,198.445,198.45,198.459,198.456,198.519,198.44
198.053,198.099,198.122,198.137,198.208,198.212,198.238,198.285,198.272,198.318,198.267,198.288,198.28,198.321,198.303,198.369,198.326,198.332,198.359,198.328,198.37,198.399,198.416,198.347,198.38,198.356,198.363,198.371,198.38,198.396,198.375,198.405,198.465,198.465,198.422,198.465,198.461,198.433,198.454,198.457,198.471,198.439,198.401,198.437,198.424,198.422,198.422,198.427,198.453,198.449,198.469,198.504,198.487,198.468,198.461,198.501,198.473,198.512,198.516,198.455,198.482,198.448,198.42,198.437,198.518,198.5,198.455,198.465,198.501,198.441,198.489,198.5,198.486,198.475,198.528,198.493,198.502,198.509,198.498,198.533,198.508,198.525,198.485,198.518,198.56,198.514,198.477,198.507,198.518,198.493,198.521,198.514,198.504,198.505,198.521,198.523,198.525,198.536,198.466,198.503
198.859,198.872,198.932,198.968,198.997,198.994,199.015,199.047,199.054,199.02,199.063,199.066,199.081,199.115,199.127,199.141,199.172,199.165,199.131,199.124,199.118,199.126,199.11,199.136,199.173,199.171,199.136,199.128,199.123,199.144,199.181,199.157,199.137,199.129,199.179,199.169,199.195,199.15,199.214,199.182,199.19,199.196,199.194,199.178,199.188,199.229,199.202,199.186,199.201,199.205,199.212,199.228,199.192,199.205,199.189,199.207,199.23,199.205,199.226,199.217,199.191,199.225,199.25,199.241,199.238,199.246,199.229,199.245,199.222,199.229,199.254,199.262,199.283,199.228,199.281,199.271,199.277,199.263,199.27,199.255,199.262,199.284,199.283,199.283,199.284,199.245,199.263,199.258,199.258,199.27,199.268,199.26,199.279,199.322,199.262,199.296,199.29,199.294,199.292,199.258
198.629,198.688,198.743,198.795,198.78,198.88,198.843,198.839,198.857,198.85,198.914,198.901,198.911,198.954,198.949,198.971,198.965,198.92,198.944,198.955,198.944,198.979,198.95,198.987,198.958,198.996,198.948,198.984,198.974,199.004,199.024,198.976,198.997,199.003,199.018,199.036,199.048,199.081,199.061,199.008,199.08,199.034,199.033,199.023,199.031,199.033,199.02,199.016,199.052,199.044,199.02,199.029,199.037,199.029,199.062,199.052,199.082,199.077,199.022,199.093,199.097,199.008,199.016,199.063,199.041,199.121,199.004,199.075,199.017,198.998,199.04,199.043,199.044,199.021,199.048,199.072,199.077,199.082,199.039,199.054,199.036,199.033,199.091,199.102,199.078,199.096,199.117,199.129,199.107,199.076,199.077,199.147,199.068,199.066,199.117,199.109,199.145,199.065,199.045,199.028
199.016,199.013,199.083,199.105,199.108,199.153,199.16,199.144,199.175,199.212,199.185,199.209,199.269,199.241,199.248,199.213,199.282,199.246,199.25,199.282,199.298,199.315,199.329,199.287,199.336,199.358,199.299,199.256,199.302,199.339,199.338,199.338,199.322,199.334,199.356,199.341,199.295,199.265,199.334,199.384,199.387,199.366,199.354,199.408,199.341,199.366,199.377,199.353,199.355,199.369,199.386,199.379,199.358,199.39,199.363,199.373,199.389,199.404,199.362,199.342,199.351,199.401,199.36,199.367,199.389,199.386,199.396,199.391,199.431,199.423,199.415,199.391,199.371,199.415,199.395,199.424,199.391,199.418,199.378,199.346,199.406,199.421,199.378,199.43,199.409,199.423,199.406,199.447,199.439,199.43,199.438,199.407,199.396,199.435,199.458,199.462,199.445,199.465,199.422,199.437
200.147,200.219,200.213,200.259,200.289,200.284,200.295,200.312,200.38,200.359,200.391,200.411,200.398,200.416,200.449,200.421,200.414,200.446,200.441,200.439,200.464,200.476,200.453,200.465,200.475,200.457,200.496,200.538,200.505,200.485,200.533,200.511,200.517,200.543,200.549,200.557,200.585,200.568,200.549,200.561,200.581,200.571,200.541,200.556,200.587,200.557,200.571,200.54,200.559,200.542,200.56,200.591,200.536,200.545,200.542,200.549,200.583,200.602,200.583,200.546,200.549,200.602,200.556,200.577,200.554,200.585,200.618,200.586,200.577,200.578,200.583,200.595,200.619,200.611,200.589,200.611,200.583,200.591,200.588,200.589,200.57,200.609,200.571,200.561,200.588,200.611,200.587,200.581,200.62,200.603,200.622,200.607,200.582,200.623,200.62,200.635,200.601,200.62,200.581,200.587
200.656,200.689,200.743,200.772,200.807,200.795,200.837,200.804,200.87,200.871,200.892,200.896,200.918,200.923,200.943,200.952,200.94,200.945,200.97,200.971,200.954,200.976,201.007,200.983,200.988,201,200.937,200.955,200.962,200.988,201.001,201.014,200.984,200.986,200.968,200.971,200.963,201.002,201.031,201.004,201.012,201.04,201.06,201.017,200.987,201.01,201.029,201.092,201.091,201.091,201.101,201.035,201.053,201.095,201.083,201.042,201.08,201.068,201.097,201.077,201.042,201.068,201.08,201.09,201.082,201.068,201.073,201.064,201.084,201.049,201.075,201.056,201.061,201.093,201.128,201.098,201.112,201.071,201.077,201.124,201.1,201.092,201.107,201.176,201.148,201.104,201.124,201.088,201.098,201.15,201.08,201.085,201.058,201.076,201.094,201.069,201.101,201.072,201.055,201.066
199.854,199.862,199.896,199.902,199.953,199.97,200.03,200.005,200.033,200.067,200.063,200.073,200.048,200.109,200.121,200.074,200.103,200.107,200.099,200.127,200.115,200.147,200.155,200.187,200.194,200.153,200.217,200.212,200.201,200.137,200.182,200.231,200.2,200.275,200.237,200.199,200.146,200.238,200.16,200.152,200.19,200.191,200.186,200.184,200.198,200.207,200.209,200.175,200.225,200.253,200.227,200.223,200.185,200.235,200.193,200.2,200.21,200.241,200.26,200.267,200.269,200.277,200.245,200.24,200.273,200.216,200.256,200.235,200.275,200.216,200.246,200.258,200.282,200.271,200.287,200.24,200.262,200.239,200.231,200.271,200.235,200.28,200.284,200.262,200.276,200.262,200.276,200.249,200.253,200.291,200.279,200.279,200.266,200.276,200.306,200.262,200.224,200.238,200.238,200.212
199.626,199.676,199.755,199.758,199.773,199.8,199.836,199.883,199.869,199.889,199.904,199.892,199.853,199.935,199.915,199.911,199.936,199.963,199.916,199.936,199.937,199.926,199.929,199.955,199.927,199.922,199.956,199.956,199.991,199.932,199.99,199.927,199.93,199.977,199.964,199.922,199.946,199.952,199.926,199.952,199.978,200.023,199.986,199.984,200.014,200.01,199.983,200.001,199.977,199.994,200.042,200.009,200.006,200.023,200.024,200.054,200.043,200.053,200.054,200.034,200.05,200.055,200.037,200.054,200.046,200.034,200.02,200.051,200.043,200.074,200.097,200.029,200.034,200.066,200.08,200.025,200.04,200.058,200.06,200.042,200.056,200.003,200.078,200.044,200.014,199.998,200.074,200.042,199.983,200.001,199.982,200.074,200.023,200.063,200.037,200.036,200.06,200.058,200.051,200.064
201.379,201.402,201.475,201.508,201.561,201.58,201.611,201.608,201.603,201.579,201.583,201.655,201.721,201.696,201.708,201.718,201.729,201.71,201.672,201.712,201.715,201.725,201.754,201.745,201.784,201.851,201.807,201.803,201.78,201.806,201.812,201.804,201.772,201.812,201.832,201.853,201.85,201.836,201.853,201.814,201.823,201.809,201.848,201.823,201.788,201.788,201.811,201.809,201.847,201.804,201.836,201.85,201.854,201.871,201.872,201.838,201.838,201.881,201.887,201.836,201.887,201.889,201.889,201.82,201.906,201.867,201.867,201.868,201.857,201.844,201.885,201.852,201.859,201.854,201.892,201.871,201.895,201.883,201.855,201.917,201.877,201.829,201.833,201.909,201.901,201.885,201.877,201.874,201.881,201.888,201.851,201.891,201.868,201.869,201.901,201.851,201.892,201.845,201.908,201.878
199.25,199.275,199.378,199.397,199.441,199.445,199.466,199.462,199.506,199.52,199.496,199.491,199.521,199.581,199.556,199.569,199.598,199.594,199.574,199.584,199.627,199.591,199.584,199.646,199.584,199.641,199.62,199.602,199.612,199.644,199.632,199.624,199.618,199.66,199.592,199.666,199.675,199.664,199.616,199.628,199.686,199.67,199.668,199.654,199.651,199.665,199.696,199.661,199.654,199.672,199.692,199.64,199.648,199.716,199.704,199.687,199.701,199.688,199.675,199.737,199.732,199.695,199.67,199.736,199.67,199.705,199.7,199.733,199.701,199.676,199.706,199.719,199.722,199.698,199.722,199.691,199.757,199.716,199.701,199.746,199.684,199.695,199.732,199.785,199.738,199.756,199.753,199.714,199.68,199.701,199.683,199.712,199.708,199.716,199.688,199.713,199.72,199.73,199.728,199.737
198.323,198.392,198.396,198.425,198.445,198.506,198.465,198.493,198.559,198.558,198.532,198.537,198.525,198.55,198.564,198.617,198.604,198.622,198.609,198.61,198.57,198.553,198.6,198.614,198.625,198.65,198.637,198.568,198.559,198.62,198.642,198.622,198.603,198.618,198.695,198.614,198.661,198.641,198.624,198.672,198.634,198.662,198.7,198.67,198.723,198.698,198.723,198.687,198.746,198.742,198.699,198.723,198.703,198.736,198.711,198.735,198.748,198.734,198.736,198.697,198.755,198.747,198.77,198.78,198.752,198.734,198.775,198.716,198.719,198.719,198.79,198.735,198.752,198.771,198.771,198.739,198.739,198.711,198.723,198.743,198.744,198.725,198.744,198.767,198.762,198.753,198.785,198.748,198.735,198.744,198.797,198.752,198.749,198.764,198.741,198.807,198.808,198.783,198.763,198.756
200.569,200.667,200.643,200.648,200.674,200.735,200.74,200.774,200.839,200.772,200.782,200.834,200.795,200.773,200.86,200.82,200.861,200.806,200.836,200.87,200.845,200.822,200.914,200.888,200.855,200.908,200.883,200.871,200.896,200.931,200.898,200.954,200.986,200.933,200.91,200.921,200.922,200.952,200.932,200.924,200.955,200.948,200.903,200.936,200.938,200.933,200.962,200.93,200.99,200.968,200.965,200.915,200.951,200.976,200.938,201.012,201.02,200.992,200.959,200.973,200.993,200.998,201.012,201.022,200.978,200.997,200.997,201.02,201.004,201.002,201.015,201.053,200.988,200.96,201.03,201.007,201.031,201.007,201.03,201.038,201.018,201.021,201.003,201.003,201.007,201.004,201.032,201.036,201.023,201.072,201.035,201.043,201.008,200.999,201,201.061,200.997,201.033,200.957,201.018
200.077,200.153,200.153,200.265,200.231,200.297,200.263,200.308,200.338,200.324,200.311,200.326,200.356,200.35,200.445,200.385,200.42,200.429,200.445,200.404,200.432,200.454,200.409,200.465,200.396,200.449,200.453,200.426,200.462,200.436,200.475,200.483,200.483,200.505,200.48,200.508,200.501,200.494,200.505,200.533,200.531,200.497,200.506,200.482,200.463,200.491,200.487,200.503,200.473,200.53,200.537,200.501,200.499,200.532,200.513,200.512,200.517,200.543,200.501,200.502,200.531,200.505,200.533,200.562,200.512,200.557,200.509,200.529,200.497,200.491,200.508,200.505,200.54,200.524,200.559,200.568,200.553,200.502,200.464,200.549,200.509,200.493,200.537,200.577,200.603,200.523,200.527,200.499,200.545,200.543,200.511,200.486,200.52,200.559,200.569,200.566,200.551,200.538,200.522,200.521
200.264,200.353,200.399,200.391,200.449,200.471,200.421,200.475,200.504,200.522,200.549,200.512,200.527,200.546,200.523,200.593,200.603,200.592,200.585,200.63,200.628,200.618,200.651,200.646,200.658,200.678,200.672,200.636,200.662,200.661,200.688,200.695,200.678,200.694,200.707,200.666,200.682,200.686,200.649,200.697,200.738,200.674,200.67,200.71,200.634,200.677,200.646,200.645,200.728,200.739,200.67,200.701,200.702,200.686,200.717,200.681,200.762,200.69,200.746,200.755,200.76,200.711,200.726,200.791,200.768,200.754,200.745,200.777,200.744,200.708,200.784,200.764,200.776,200.774,200.758,200.726,200.745,200.744,200.734,200.739,200.786,200.781,200.769,200.789,200.741,200.795,200.821,200.746,200.742,200.767,200.737,200.752,200.798,200.781,200.731,200.768,200.781,200.803,200.797,200.823
200.258,200.247,200.324,200.318,200.367,200.411,200.441,200.432,200.467,200.449,200.445,200.47,200.47,200.513,200.545,200.499,200.549,200.537,200.519,200.572,200.557,200.562,200.593,200.625,200.577,200.625,200.598,200.613,200.599,200.618,200.635,200.619,200.65,200.63,200.604,200.66,200.628,200.64,200.649,200.645,200.63,200.664,200.65,200.67,200.69,200.678,200.672,200.693,200.681,200.684,200.708,200.684,200.688,200.719,200.683,200.674,200.691,200.686,200.726,200.688,200.653,200.706,200.714,200.652,200.628,200.648,200.682,200.659,200.67,200.654,200.681,200.623,200.662,200.629,200.691,200.674,200.638,200.664,200.667,200.684,200.658,200.662,200.666,200.684,200.694,200.686,200.69,200.711,200.721,200.686,200.733,200.685,200.717,200.685,200.664,200.67,200.747,200.715,200.698,200.676
201.539,201.561,201.647,201.65,201.684,201.665,201.685,201.689,201.714,201.712,201.744,201.765,201.732,201.764,201.791,201.746,201.825,201.791,201.828,201.869,201.848,201.851,201.88,201.874,201.885,201.907,201.877,201.881,201.915,201.933,201.88,201.877,201.906,201.901,201.922,201.908,201.942,201.952,201.921,201.883,201.941,201.942,201.937,201.895,201.922,201.902,201.944,201.957,201.905,201.896,201.909,201.925,201.925,201.953,201.916,201.94,201.901,201.94,201.942,201.925,201.962,201.958,201.956,201.965,201.905,201.929,201.924,201.961,201.906,201.905,201.93,201.955,202.003,201.962,201.963,201.981,201.974,201.989,201.988,201.934,201.923,201.946,201.977,201.995,201.949,202.029,201.955,201.972,201.957,202.004,201.974,201.982,201.981,201.997,201.96,201.989,202.018,202.006,202.01,202.021
