182.642,182.674,182.698,182.725,182.738,182.796,182.793,182.81,182.839,182.842,182.788,182.791,182.847,182.811,182.781,182.805,182.797,182.813,182.797,182.812,182.776,182.799,182.808,182.813,182.836,182.815,182.789,182.834,182.853,182.875,182.819,182.823,182.857,182.863,182.862,182.819,182.839,182.862,182.806,182.833,182.863,182.852,182.886,182.803,182.851,182.838,182.812,182.848,182.847,182.827,182.811,182.847,182.761,182.83,182.863,182.843,182.844,182.858,182.829,182.827,182.837,182.819,182.809,182.844,182.845,182.795,182.824,182.831,182.827,182.822,182.783,182.843,182.801,182.841,182.803,182.818,182.789,182.815,182.788,182.85,182.819,182.799,182.838,182.835,182.803,182.854,182.814,182.832,182.809,182.825,182.801,182.839,182.827,182.819,182.825,182.815,182.81,182.806,182.827,182.811
181.809,181.826,181.852,181.896,181.901,181.958,181.902,181.924,181.948,181.963,181.914,181.921,181.954,181.968,181.979,181.974,181.922,181.984,181.961,181.988,181.932,181.925,181.952,181.95,181.92,181.924,181.954,181.972,181.934,181.934,181.942,181.898,181.953,181.909,181.922,181.939,181.945,181.936,181.93,181.918,181.926,181.931,181.948,181.953,181.936,181.939,181.926,181.945,181.963,181.899,181.927,181.924,181.887,181.916,181.949,181.971,181.946,181.953,181.897,181.939,181.925,181.965,181.88,181.906,181.922,181.894,181.899,181.907,181.906,181.938,181.922,181.894,181.943,181.876,181.926,181.874,181.918,181.937,181.894,181.909,181.844,181.868,181.857,181.895,181.9,181.922,181.894,181.929,181.904,181.902,181.912,181.933,181.897,181.867,181.882,181.914,181.906,181.901,181.906,181.896
182.057,182.056,182.012,182.074,182.097,182.095,182.073,182.089,182.054,182.132,182.08,182.127,182.128,182.178,182.175,182.134,182.144,182.148,182.135,182.151,182.143,182.142,182.126,182.116,182.122,182.139,182.093,182.131,182.059,182.107,182.096,182.084,182.119,182.096,182.138,182.136,182.172,182.113,182.086,182.143,182.151,182.113,182.084,182.138,182.142,182.157,182.13,182.109,182.167,182.15,182.143,182.103,182.089,182.091,182.088,182.112,182.12,182.13,182.123,182.106,182.107,182.091,182.109,182.095,182.099,182.082,182.094,182.114,182.102,182.155,182.067,182.109,182.121,182.097,182.109,182.114,182.097,182.123,182.107,182.118,182.072,182.062,182.118,182.095,182.075,182.105,182.076,182.091,182.083,182.073,182.095,182.147,182.091,182.113,182.093,182.087,182.11,182.07,182.079,182.076
180.988,180.973,181.011,180.988,181.002,180.999,181.026,181.037,181.025,181.023,181.045,181.055,181.099,181.065,181.072,181.027,181.019,181.011,181.036,181.062,181.025,181.039,180.991,181.038,181.065,181.005,181.101,181.057,181.021,181.066,181.091,181.047,181.055,181.024,181.022,181.081,181.065,181.059,181.026,181.021,181.069,181.083,181.052,181.089,181.086,181.074,181.069,181.096,181.077,181.054,181.096,181.064,181.003,181.038,181.005,181.041,181.046,181.081,181.087,181.031,181.028,181.033,180.995,180.951,180.995,180.983,180.996,181.005,181.025,181.025,181.035,181.079,181.033,181.06,181.017,181.03,181.009,181.038,181.059,181.077,181.065,181.001,181.021,181.05,181.029,181.058,181.052,181.089,181.033,181.067,181.033,181.02,181.051,181.07,181.018,181.026,181.047,181.005,181.032,181.027
178.896,178.897,178.921,178.9,178.874,178.919,178.865,178.927,178.917,178.904,178.928,178.922,178.926,178.937,178.939,178.888,178.935,178.868,178.909,178.967,178.984,178.948,178.927,178.915,178.963,178.998,178.963,178.942,178.973,178.993,178.958,178.864,178.903,178.977,178.887,178.964,178.916,178.901,178.938,178.936,178.978,178.966,178.95,178.949,178.956,178.944,178.961,178.908,178.991,178.924,178.935,178.934,178.91,178.877,178.929,178.911,178.901,178.943,178.983,178.984,178.955,178.913,178.899,178.912,178.876,178.846,178.864,178.92,178.91,178.864,178.911,178.905,178.966,178.897,178.901,178.89,178.848,178.947,178.944,178.896,178.88,178.917,178.871,178.869,178.929,178.933,178.873,178.917,178.899,178.94,178.91,178.956,178.956,178.973,178.918,178.975,179.029,178.893,178.947,178.993
181.445,181.468,181.512,181.537,181.524,181.542,181.566,181.526,181.577,181.573,181.558,181.544,181.591,181.536,181.516,181.601,181.585,181.574,181.612,181.637,181.635,181.537,181.651,181.577,181.577,181.576,181.605,181.581,181.603,181.604,181.606,181.564,181.588,181.561,181.587,181.598,181.633,181.599,181.606,181.59,181.616,181.607,181.62,181.574,181.562,181.552,181.541,181.546,181.578,181.591,181.591,181.585,181.61,181.626,181.59,181.575,181.568,181.555,181.566,181.568,181.572,181.562,181.602,181.572,181.51,181.546,181.54,181.548,181.536,181.507,181.563,181.58,181.544,181.576,181.572,181.538,181.542,181.553,181.53,181.57,181.552,181.528,181.548,181.586,181.522,181.537,181.527,181.52,181.548,181.552,181.56,181.562,181.6,181.604,181.562,181.592,181.575,181.518,181.519,181.538
180.438,180.475,180.49,180.484,180.53,180.502,180.514,180.599,180.521,180.556,180.534,180.554,180.542,180.556,180.529,180.55,180.614,180.626,180.619,180.621,180.594,180.635,180.638,180.61,180.632,180.65,180.594,180.649,180.622,180.579,180.623,180.616,180.643,180.605,180.571,180.566,180.63,180.574,180.627,180.606,180.642,180.602,180.606,180.588,180.521,180.616,180.603,180.605,180.525,180.556,180.621,180.618,180.599,180.618,180.586,180.606,180.543,180.564,180.631,180.583,180.577,180.514,180.543,180.552,180.572,180.538,180.568,180.571,180.571,180.613,180.566,180.601,180.563,180.577,180.58,180.515,180.493,180.569,180.556,180.557,180.478,180.541,180.57,180.541,180.577,180.559,180.585,180.554,180.518,180.62,180.525,180.576,180.55,180.567,180.581,180.58,180.564,180.551,180.523,180.523
180.584,180.627,180.626,180.708,180.698,180.707,180.677,180.709,180.709,180.693,180.668,180.668,180.686,180.695,180.705,180.735,180.72,180.754,180.767,180.783,180.747,180.771,180.782,180.726,180.726,180.714,180.751,180.772,180.775,180.713,180.761,180.779,180.744,180.727,180.734,180.743,180.76,180.73,180.726,180.747,180.751,180.738,180.742,180.789,180.715,180.747,180.744,180.771,180.737,180.702,180.707,180.727,180.732,180.796,180.774,180.805,180.797,180.742,180.795,180.746,180.814,180.747,180.735,180.751,180.742,180.721,180.77,180.701,180.723,180.714,180.747,180.743,180.799,180.735,180.755,180.717,180.681,180.75,180.722,180.719,180.753,180.736,180.713,180.701,180.651,180.721,180.715,180.728,180.731,180.72,180.722,180.818,180.733,180.789,180.751,180.711,180.724,180.745,180.723,180.714
181.007,181.08,181.127,181.095,181.086,181.136,181.079,181.111,181.108,181.148,181.113,181.114,181.136,181.155,181.136,181.169,181.169,181.161,181.104,181.124,181.199,181.166,181.161,181.165,181.151,181.218,181.149,181.183,181.164,181.184,181.175,181.121,181.19,181.177,181.184,181.206,181.204,181.17,181.158,181.185,181.174,181.156,181.223,181.214,181.157,181.221,181.182,181.188,181.162,181.207,181.193,181.152,181.166,181.185,181.198,181.169,181.194,181.21,181.14,181.178,181.178,181.178,181.137,181.214,181.178,181.177,181.178,181.2,181.151,181.184,181.186,181.209,181.165,181.178,181.196,181.15,181.194,181.236,181.148,181.181,181.184,181.216,181.188,181.206,181.172,181.195,181.189,181.133,181.129,181.166,181.145,181.139,181.141,181.178,181.208,181.174,181.165,181.155,181.173,181.2
181.983,181.99,182.09,182.034,182.03,182.091,182.123,182.06,182.087,182.121,182.065,182.08,182.115,182.135,182.119,182.095,182.085,182.112,182.131,182.122,182.121,182.143,182.174,182.177,182.172,182.162,182.121,182.156,182.141,182.18,182.155,182.182,182.166,182.202,182.187,182.127,182.158,182.175,182.153,182.157,182.165,182.167,182.161,182.154,182.144,182.189,182.156,182.171,182.194,182.167,182.102,182.175,182.146,182.147,182.146,182.166,182.146,182.149,182.142,182.122,182.167,182.196,182.142,182.143,182.152,182.153,182.151,182.135,182.114,182.115,182.154,182.123,182.124,182.074,182.182,182.145,182.174,182.138,182.142,182.137,182.156,182.147,182.106,182.168,182.151,182.096,182.114,182.136,182.105,182.137,182.122,182.145,182.133,182.145,182.153,182.124,182.123,182.131,182.137,182.149
181.641,181.692,181.776,181.79,181.769,181.749,181.773,181.73,181.81,181.817,181.801,181.704,181.849,181.786,181.82,181.759,181.753,181.729,181.82,181.858,181.866,181.816,181.84,181.869,181.795,181.861,181.856,181.833,181.86,181.86,181.876,181.844,181.89,181.82,181.859,181.855,181.875,181.893,181.834,181.852,181.858,181.796,181.829,181.837,181.848,181.876,181.852,181.852,181.84,181.796,181.769,181.847,181.833,181.86,181.792,181.849,181.797,181.8,181.83,181.765,181.82,181.828,181.815,181.832,181.844,181.782,181.816,181.833,181.785,181.816,181.827,181.783,181.8,181.788,181.802,181.805,181.818,181.797,181.828,181.764,181.831,181.817,181.825,181.788,181.797,181.793,181.814,181.779,181.756,181.809,181.821,181.814,181.805,181.809,181.838,181.816,181.764,181.736,181.754,181.805
181.836,181.849,181.856,181.868,181.926,181.873,181.932,181.875,181.881,181.956,181.903,181.908,181.872,181.934,181.902,181.876,181.929,181.925,181.92,181.996,181.898,181.955,181.91,181.97,181.939,181.988,181.925,181.953,181.945,181.921,181.895,181.955,181.978,181.942,181.947,181.932,181.958,181.948,181.902,181.976,181.982,181.987,181.948,181.927,181.916,181.93,181.936,181.905,181.966,181.969,181.954,181.932,181.873,181.926,181.912,181.942,181.907,181.954,181.978,181.924,181.961,181.912,181.918,181.908,181.918,181.94,181.906,181.923,181.898,181.894,181.899,181.857,181.854,181.903,181.906,181.95,181.921,181.903,181.845,181.932,181.871,181.947,181.908,181.927,181.9,181.942,181.919,181.934,181.897,181.937,181.932,181.93,181.956,181.91,181.93,181.908,181.937,181.914,181.94,181.939
184.261,184.3,184.344,184.36,184.363,184.372,184.394,184.404,184.428,184.444,184.413,184.396,184.472,184.45,184.463,184.441,184.408,184.436,184.403,184.476,184.465,184.447,184.443,184.45,184.419,184.475,184.442,184.457,184.451,184.465,184.468,184.424,184.489,184.475,184.473,184.498,184.469,184.522,184.511,184.52,184.508,184.495,184.529,184.524,184.521,184.517,184.488,184.516,184.538,184.54,184.533,184.508,184.501,184.485,184.539,184.483,184.54,184.544,184.505,184.48,184.522,184.506,184.499,184.452,184.469,184.501,184.466,184.482,184.487,184.469,184.483,184.46,184.531,184.521,184.485,184.485,184.474,184.502,184.459,184.501,184.477,184.5,184.502,184.468,184.476,184.463,184.471,184.497,184.478,184.469,184.497,184.517,184.458,184.475,184.465,184.482,184.491,184.465,184.469,184.489
180.488,180.538,180.528,180.525,180.564,180.563,180.566,180.552,180.564,180.64,180.581,180.555,180.57,180.593,180.567,180.598,180.615,180.598,180.582,180.619,180.582,180.573,180.594,180.601,180.621,180.64,180.634,180.606,180.56,180.609,180.599,180.607,180.645,180.568,180.632,180.586,180.543,180.598,180.606,180.574,180.6,180.596,180.631,180.634,180.599,180.615,180.612,180.626,180.602,180.631,180.602,180.593,180.589,180.602,180.602,180.614,180.622,180.605,180.611,180.572,180.564,180.583,180.598,180.551,180.568,180.593,180.607,180.602,180.602,180.572,180.594,180.592,180.609,180.604,180.6,180.622,180.56,180.564,180.558,180.583,180.645,180.589,180.594,180.613,180.565,180.554,180.566,180.63,180.598,180.605,180.579,180.626,180.555,180.606,180.578,180.602,180.592,180.596,180.611,180.564
182.654,182.683,182.714,182.714,182.739,182.713,182.789,182.787,182.771,182.788,182.774,182.837,182.781,182.727,182.747,182.73,182.739,182.8,182.836,182.849,182.796,182.784,182.821,182.832,182.88,182.892,182.853,182.839,182.882,182.888,182.864,182.847,182.941,182.918,182.833,182.895,182.818,182.878,182.843,182.867,182.898,182.813,182.81,182.801,182.876,182.889,182.889,182.816,182.857,182.784,182.852,182.821,182.85,182.806,182.822,182.817,182.795,182.817,182.823,182.833,182.839,182.842,182.754,182.86,182.813,182.801,182.766,182.848,182.863,182.807,182.811,182.861,182.757,182.857,182.815,182.776,182.76,182.729,182.767,182.752,182.784,182.775,182.714,182.859,182.776,182.825,182.755,182.863,182.844,182.836,182.748,182.893,182.854,182.745,182.821,182.874,182.837,182.784,182.763,182.823
180.526,180.556,180.575,180.563,180.626,180.63,180.632,180.641,180.646,180.644,180.608,180.638,180.663,180.687,180.698,180.706,180.651,180.671,180.705,180.694,180.699,180.707,180.718,180.649,180.759,180.7,180.702,180.676,180.696,180.727,180.755,180.727,180.721,180.74,180.711,180.703,180.731,180.677,180.691,180.701,180.678,180.65,180.691,180.676,180.687,180.681,180.723,180.739,180.74,180.735,180.701,180.682,180.726,180.67,180.665,180.689,180.724,180.703,180.716,180.733,180.683,180.616,180.641,180.757,180.734,180.697,180.657,180.696,180.714,180.711,180.741,180.692,180.687,180.66,180.664,180.63,180.644,180.606,180.663,180.661,180.595,180.655,180.646,180.675,180.653,180.625,180.67,180.696,180.742,180.707,180.665,180.723,180.702,180.715,180.703,180.675,180.691,180.701,180.684,180.717
182.608,182.691,182.685,182.726,182.721,182.744,182.701,182.779,182.724,182.713,182.722,182.766,182.784,182.77,182.784,182.755,182.748,182.786,182.754,182.714,182.777,182.77,182.831,182.806,182.773,182.794,182.823,182.79,182.794,182.782,182.807,182.794,182.827,182.791,182.816,182.799,182.829,182.778,182.779,182.851,182.796,182.827,182.819,182.796,182.752,182.772,182.783,182.796,182.779,182.835,182.821,182.819,182.783,182.743,182.748,182.779,182.776,182.775,182.73,182.823,182.798,182.786,182.787,182.828,182.77,182.734,182.765,182.755,182.79,182.737,182.786,182.731,182.712,182.757,182.767,182.751,182.753,182.781,182.731,182.789,182.737,182.786,182.747,182.72,182.74,182.763,182.732,182.734,182.726,182.785,182.738,182.728,182.757,182.775,182.745,182.7,182.735,182.747,182.733,182.703
182.012,182.018,182.041,182.019,182.071,182.06,182.087,182.064,182.057,182.115,182.104,182.116,182.074,182.139,182.124,182.087,182.115,182.103,182.085,182.13,182.099,182.106,182.119,182.129,182.066,182.12,182.087,182.115,182.125,182.132,182.137,182.125,182.111,182.119,182.154,182.131,182.154,182.107,182.106,182.112,182.119,182.127,182.13,182.117,182.149,182.155,182.121,182.093,182.097,182.132,182.125,182.1,182.108,182.093,182.131,182.188,182.114,182.13,182.107,182.154,182.138,182.13,182.106,182.136,182.067,182.075,182.095,182.088,182.093,182.082,182.07,182.131,182.089,182.062,182.12,182.083,182.079,182.15,182.117,182.079,182.089,182.171,182.124,182.097,182.095,182.11,182.107,182.115,182.066,182.131,182.065,182.082,182.137,182.079,182.115,182.105,182.115,182.115,182.108,182.091
182.121,182.174,182.224,182.237,182.253,182.222,182.244,182.286,182.246,182.282,182.282,182.246,182.302,182.245,182.284,182.316,182.33,182.326,182.305,182.344,182.318,182.317,182.326,182.375,182.322,182.338,182.279,182.346,182.298,182.279,182.336,182.311,182.303,182.268,182.345,182.303,182.316,182.259,182.276,182.309,182.272,182.291,182.284,182.334,182.325,182.336,182.367,182.332,182.285,182.32,182.284,182.306,182.324,182.283,182.348,182.346,182.302,182.34,182.316,182.286,182.33,182.356,182.256,182.293,182.334,182.332,182.337,182.32,182.305,182.328,182.332,182.293,182.311,182.308,182.372,182.312,182.304,182.322,182.33,182.335,182.279,182.327,182.288,182.284,182.24,182.28,182.275,182.317,182.323,182.304,182.263,182.32,182.31,182.282,182.312,182.314,182.303,182.308,182.317,182.316
182.178,182.266,182.246,182.292,182.289,182.284,182.345,182.375,182.308,182.342,182.332,182.34,182.388,182.36,182.299,182.359,182.328,182.325,182.386,182.34,182.295,182.323,182.383,182.337,182.381,182.376,182.311,182.384,182.356,182.374,182.354,182.379,182.354,182.37,182.367,182.335,182.345,182.367,182.358,182.405,182.376,182.381,182.417,182.401,182.401,182.374,182.387,182.418,182.387,182.346,182.394,182.389,182.385,182.352,182.352,182.393,182.328,182.364,182.336,182.341,182.318,182.317,182.304,182.326,182.317,182.312,182.383,182.356,182.342,182.331,182.337,182.341,182.292,182.343,182.352,182.369,182.259,182.376,182.35,182.278,182.307,182.34,182.368,182.337,182.291,182.32,182.33,182.36,182.348,182.352,182.305,182.339,182.324,182.312,182.4,182.339,182.356,182.307,182.308,182.352
180.53,180.502,180.55,180.592,180.604,180.559,180.685,180.613,180.662,180.622,180.636,180.634,180.647,180.661,180.631,180.667,180.695,180.683,180.59,180.659,180.695,180.63,180.666,180.685,180.67,180.699,180.651,180.609,180.638,180.662,180.654,180.63,180.672,180.669,180.623,180.669,180.691,180.727,180.748,180.742,180.742,180.681,180.684,180.679,180.687,180.656,180.658,180.643,180.655,180.618,180.691,180.693,180.662,180.653,180.594,180.688,180.657,180.679,180.659,180.627,180.644,180.62,180.626,180.656,180.613,180.581,180.591,180.588,180.575,180.635,180.615,180.595,180.618,180.586,180.563,180.61,180.581,180.622,180.604,180.61,180.617,180.592,180.606,180.607,180.606,180.614,180.634,180.684,180.642,180.634,180.63,180.66,180.615,180.638,180.63,180.682,180.632,180.634,180.637,180.657
179.673,179.763,179.76,179.783,179.771,179.824,179.79,179.78,179.824,179.735,179.779,179.82,179.761,179.751,179.823,179.82,179.814,179.774,179.842,179.85,179.846,179.803,179.787,179.794,179.86,179.85,179.826,179.824,179.806,179.812,179.839,179.808,179.815,179.795,179.862,179.875,179.855,179.831,179.817,179.838,179.834,179.878,179.832,179.842,179.852,179.84,179.875,179.89,179.865,179.863,179.901,179.889,179.842,179.846,179.842,179.871,179.854,179.858,179.818,179.861,179.864,179.819,179.839,179.876,179.825,179.848,179.88,179.857,179.888,179.88,179.848,179.872,179.845,179.874,179.85,179.875,179.847,179.833,179.842,179.802,179.866,179.856,179.866,179.845,179.847,179.842,179.874,179.9,179.876,179.833,179.845,179.893,179.85,179.876,179.886,179.885,179.88,179.866,179.865,179.85
179.992,180.031,180.005,180.019,180.018,180.068,180.045,180.051,180.021,180.06,180.024,180.042,180.045,180.051,180.061,180.08,180.109,180.031,180.063,180.075,180.083,180.087,180.107,180.08,180.093,180.122,180.124,180.122,180.121,180.037,180.118,180.087,180.122,180.109,180.04,180.094,180.09,180.053,180.056,180.044,180.094,180.126,180.089,180.103,180.081,180.047,180.137,180.103,180.154,180.132,180.114,180.115,180.121,180.057,180.087,180.046,180.113,180.041,180.075,180.105,180.087,180.05,180.033,180.067,180.036,180.029,180,180.017,180.057,180.03,180.031,180.079,180.035,180.085,180.005,180.052,180.08,180.075,180.108,180.077,180.138,180.07,180.082,180.063,180.07,180.011,180.04,180.041,180.054,180.061,180.03,179.947,179.997,180.073,180.021,180.002,180.006,179.997,180.009,180.032
182.688,182.712,182.712,182.687,182.72,182.755,182.786,182.767,182.811,182.79,182.775,182.793,182.811,182.826,182.835,182.824,182.78,182.826,182.809,182.835,182.849,182.822,182.87,182.837,182.843,182.827,182.835,182.782,182.809,182.835,182.866,182.801,182.789,182.803,182.79,182.793,182.763,182.771,182.749,182.827,182.793,182.778,182.785,182.817,182.83,182.788,182.819,182.841,182.801,182.835,182.85,182.851,182.879,182.845,182.829,182.843,182.814,182.825,182.841,182.841,182.842,182.834,182.855,182.876,182.808,182.79,182.819,182.806,182.822,182.803,182.827,182.815,182.811,182.825,182.817,182.799,182.806,182.795,182.811,182.826,182.796,182.808,182.867,182.796,182.815,182.795,182.817,182.806,182.805,182.849,182.781,182.798,182.834,182.861,182.839,182.84,182.839,182.806,182.827,182.817
182.551,182.564,182.608,182.654,182.668,182.639,182.723,182.69,182.709,182.69,182.649,182.705,182.679,182.729,182.729,182.702,182.757,182.731,182.709,182.692,182.775,182.716,182.722,182.711,182.713,182.732,182.694,182.756,182.718,182.759,182.757,182.7,182.737,182.715,182.713,182.754,182.742,182.73,182.728,182.706,182.749,182.738,182.746,182.738,182.752,182.738,182.61,182.682,182.665,182.686,182.706,182.702,182.736,182.699,182.728,182.702,182.674,182.717,182.729,182.722,182.74,182.679,182.701,182.738,182.706,182.682,182.769,182.71,182.665,182.706,182.729,182.663,182.737,182.679,182.724,182.689,182.662,182.658,182.692,182.721,182.701,182.703,182.709,182.691,182.669,182.728,182.701,182.706,182.701,182.752,182.714,182.727,182.728,182.666,182.681,182.743,182.713,182.733,182.685,182.69
180.433,180.47,180.538,180.494,180.513,180.536,180.536,180.561,180.59,180.59,180.57,180.622,180.573,180.586,180.584,180.532,180.559,180.577,180.573,180.631,180.612,180.612,180.617,180.558,180.566,180.62,180.616,180.592,180.567,180.599,180.634,180.602,180.606,180.615,180.638,180.647,180.637,180.593,180.6,180.614,180.644,180.62,180.644,180.645,180.611,180.612,180.643,180.657,180.63,180.654,180.651,180.635,180.624,180.617,180.656,180.669,180.636,180.68,180.642,180.671,180.66,180.642,180.645,180.671,180.569,180.602,180.607,180.601,180.625,180.607,180.634,180.608,180.578,180.598,180.644,180.602,180.627,180.619,180.618,180.643,180.625,180.62,180.636,180.574,180.567,180.601,180.566,180.598,180.593,180.593,180.581,180.569,180.614,180.609,180.57,180.6,180.595,180.603,180.586,180.617
181.148,181.161,181.2,181.156,181.16,181.24,181.209,181.184,181.216,181.229,181.171,181.214,181.234,181.256,181.244,181.267,181.254,181.217,181.264,181.269,181.283,181.269,181.309,181.238,181.242,181.294,181.238,181.31,181.289,181.282,181.283,181.247,181.335,181.273,181.312,181.295,181.308,181.282,181.276,181.294,181.249,181.246,181.267,181.307,181.292,181.296,181.241,181.265,181.288,181.259,181.305,181.261,181.274,181.223,181.273,181.296,181.218,181.284,181.264,181.226,181.31,181.273,181.267,181.326,181.214,181.254,181.29,181.269,181.243,181.268,181.267,181.258,181.309,181.233,181.33,181.299,181.255,181.249,181.273,181.254,181.275,181.262,181.309,181.266,181.298,181.291,181.222,181.277,181.238,181.266,181.214,181.27,181.284,181.316,181.297,181.269,181.258,181.28,181.238,181.288
182.291,182.335,182.368,182.368,182.374,182.389,182.389,182.372,182.416,182.419,182.447,182.436,182.437,182.455,182.474,182.497,182.466,182.473,182.473,182.463,182.474,182.464,182.446,182.477,182.452,182.448,182.448,182.433,182.437,182.468,182.464,182.477,182.47,182.435,182.477,182.489,182.488,182.48,182.477,182.504,182.439,182.469,182.449,182.489,182.444,182.466,182.502,182.465,182.483,182.484,182.441,182.433,182.454,182.487,182.506,182.464,182.474,182.492,182.466,182.452,182.415,182.439,182.439,182.456,182.415,182.422,182.45,182.408,182.381,182.453,182.399,182.422,182.46,182.437,182.395,182.414,182.393,182.422,182.405,182.456,182.415,182.432,182.456,182.441,182.411,182.45,182.431,182.429,182.409,182.445,182.423,182.394,182.424,182.436,182.449,182.441,182.431,182.414,182.417,182.449
180.705,180.711,180.733,180.733,180.731,180.813,180.755,180.761,180.73,180.786,180.746,180.795,180.801,180.793,180.799,180.789,180.763,180.763,180.841,180.811,180.796,180.796,180.803,180.821,180.789,180.729,180.79,180.787,180.812,180.807,180.782,180.771,180.825,180.77,180.806,180.805,180.791,180.847,180.824,180.84,180.789,180.757,180.791,180.821,180.768,180.812,180.801,180.813,180.85,180.828,180.821,180.763,180.791,180.886,180.8,180.814,180.833,180.84,180.85,180.838,180.822,180.759,180.798,180.846,180.787,180.76,180.783,180.776,180.758,180.817,180.803,180.811,180.816,180.826,180.807,180.832,180.791,180.808,180.778,180.789,180.779,180.797,180.81,180.787,180.788,180.789,180.765,180.783,180.759,180.748,180.81,180.753,180.747,180.759,180.742,180.711,180.751,180.741,180.77,180.761
179.997,180.055,180.08,180.062,180.066,180.105,180.118,180.112,180.113,180.105,180.154,180.132,180.111,180.111,180.085,180.063,180.074,180.06,180.089,180.083,180.108,180.095,180.115,180.12,180.071,180.094,180.084,180.146,180.111,180.12,180.096,180.112,180.144,180.115,180.099,180.119,180.091,180.074,180.146,180.165,180.091,180.119,180.095,180.132,180.099,180.118,180.109,180.104,180.123,180.067,180.131,180.095,180.114,180.153,180.076,180.111,180.127,180.138,180.107,180.107,180.081,180.108,180.122,180.109,180.095,180.087,180.106,180.054,180.07,180.106,180.075,180.102,180.126,180.112,180.103,180.103,180.123,180.136,180.091,180.043,180.038,180.075,180.057,180.089,180.065,180.146,180.079,180.092,180.08,180.088,180.156,180.142,180.08,180.096,180.087,180.065,180.096,180.055,180.03,180.074
181.098,181.141,181.159,181.178,181.172,181.176,181.206,181.203,181.149,181.165,181.201,181.184,181.194,181.192,181.211,181.241,181.221,181.194,181.19,181.234,181.207,181.182,181.226,181.197,181.239,181.239,181.184,181.224,181.24,181.23,181.218,181.202,181.202,181.191,181.186,181.212,181.191,181.206,181.218,181.229,181.218,181.181,181.171,181.184,181.178,181.169,181.255,181.21,181.214,181.19,181.247,181.21,181.177,181.188,181.191,181.185,181.21,181.218,181.198,181.183,181.165,181.216,181.218,181.213,181.18,181.169,181.167,181.168,181.21,181.196,181.214,181.215,181.22,181.218,181.188,181.205,181.208,181.27,181.177,181.244,181.217,181.261,181.194,181.227,181.258,181.189,181.216,181.244,181.228,181.215,181.176,181.213,181.18,181.182,181.208,181.16,181.212,181.184,181.202,181.204
181.535,181.592,181.619,181.636,181.703,181.664,181.677,181.702,181.699,181.704,181.7,181.705,181.715,181.723,181.732,181.732,181.753,181.717,181.718,181.716,181.785,181.691,181.742,181.683,181.787,181.741,181.761,181.744,181.749,181.731,181.754,181.751,181.733,181.777,181.761,181.794,181.818,181.796,181.826,181.776,181.724,181.784,181.769,181.753,181.7,181.723,181.761,181.763,181.756,181.775,181.785,181.792,181.754,181.766,181.753,181.737,181.753,181.729,181.719,181.733,181.709,181.714,181.706,181.745,181.656,181.695,181.685,181.664,181.721,181.67,181.722,181.715,181.701,181.708,181.762,181.722,181.724,181.739,181.738,181.718,181.718,181.733,181.695,181.699,181.688,181.684,181.68,181.74,181.745,181.748,181.707,181.701,181.733,181.669,181.683,181.706,181.636,181.734,181.671,181.734
181.419,181.49,181.51,181.501,181.526,181.532,181.534,181.524,181.526,181.538,181.534,181.535,181.546,181.512,181.478,181.528,181.49,181.552,181.522,181.53,181.565,181.558,181.548,181.593,181.614,181.615,181.603,181.508,181.55,181.583,181.562,181.579,181.622,181.596,181.583,181.601,181.608,181.577,181.587,181.58,181.55,181.572,181.564,181.569,181.563,181.583,181.572,181.603,181.613,181.613,181.596,181.592,181.601,181.576,181.594,181.588,181.607,181.592,181.571,181.582,181.617,181.567,181.604,181.568,181.553,181.554,181.593,181.594,181.572,181.597,181.606,181.588,181.564,181.594,181.59,181.592,181.551,181.545,181.534,181.565,181.531,181.58,181.579,181.554,181.563,181.558,181.52,181.573,181.543,181.598,181.535,181.548,181.578,181.589,181.591,181.541,181.526,181.546,181.51,181.528
181.981,182.044,182.043,182.094,182.099,182.058,182.057,182.071,182.066,182.143,182.114,182.175,182.125,182.101,182.106,182.115,182.131,182.089,182.141,182.077,182.119,182.152,182.189,182.163,182.189,182.18,182.155,182.139,182.15,182.148,182.168,182.164,182.154,182.127,182.197,182.143,182.193,182.187,182.131,182.218,182.128,182.117,182.195,182.223,182.168,182.181,182.191,182.15,182.181,182.202,182.145,182.17,182.155,182.163,182.205,182.19,182.165,182.159,182.105,182.111,182.118,182.118,182.13,182.139,182.114,182.079,182.166,182.123,182.104,182.113,182.139,182.124,182.139,182.14,182.148,182.102,182.09,182.088,182.108,182.147,182.093,182.13,182.104,182.078,182.053,182.119,182.055,182.077,182.047,182.092,182.067,182.091,182.091,182.131,182.146,182.131,182.12,182.068,182.128,182.095
181.862,181.879,181.922,181.936,181.957,181.905,181.9,181.934,181.944,182.021,181.918,181.966,181.956,181.927,181.98,181.894,181.966,181.96,181.948,181.947,181.948,181.968,181.95,181.983,181.973,182.006,181.996,181.962,181.978,181.981,181.945,181.966,182.009,181.95,181.941,181.946,181.943,181.99,181.929,181.991,181.989,181.985,181.957,181.979,181.989,182.02,181.97,181.968,181.978,181.996,181.97,181.934,181.965,181.982,181.942,181.932,181.962,182.028,181.917,181.94,181.907,181.945,181.938,181.961,181.917,181.953,181.906,182.001,181.898,181.946,182.011,181.896,181.941,181.923,181.947,181.863,181.865,181.895,181.856,181.887,181.853,181.852,181.849,181.905,181.886,181.866,181.882,181.866,181.866,181.841,181.898,181.925,181.862,181.878,181.893,181.91,181.884,181.889,181.89,181.872
