206.197,206.166,206.161,206.203,206.157,206.174,206.17,206.178,206.158,206.146,206.16,206.165,206.179,206.215,206.163,206.194,206.139,206.188,206.179,206.138,206.147,206.109,206.158,206.133,206.194,206.139,206.167,206.153,206.154,206.131,206.154,206.101,206.151,206.098,206.117,206.159,206.114,206.158,206.084,206.13,206.102,206.14,206.11,206.111,206.103,206.065,206.123,206.124,206.141,206.11,206.14,206.098,206.178,206.101,206.069,206.098,206.09,206.068,206.077,206.065,206.109,206.083,206.043,206.073,206.072,206.071,206.081,206.099,206.109,206.061,206.051,206.098,206.07,206.047,206.092,206.058,206.059,206.033,206.013,206.032,206.037,206.081,206.057,206.046,206.06,206.037,206.041,206.031,206.02,205.964,206.065,206.005,205.973,206.018,206.018,206.009,206.041,206.04,206.029,205.985
206.591,206.56,206.588,206.572,206.647,206.64,206.615,206.673,206.673,206.681,206.66,206.607,206.621,206.61,206.633,206.652,206.616,206.597,206.64,206.546,206.568,206.598,206.601,206.6,206.582,206.601,206.583,206.536,206.57,206.594,206.539,206.56,206.566,206.541,206.554,206.56,206.523,206.529,206.569,206.594,206.534,206.528,206.546,206.52,206.516,206.492,206.533,206.529,206.575,206.572,206.532,206.517,206.501,206.481,206.486,206.518,206.518,206.472,206.454,206.462,206.487,206.474,206.48,206.477,206.467,206.483,206.463,206.459,206.488,206.491,206.495,206.493,206.493,206.507,206.475,206.512,206.459,206.456,206.465,206.438,206.451,206.469,206.487,206.498,206.464,206.495,206.514,206.407,206.452,206.463,206.424,206.423,206.47,206.429,206.443,206.423,206.42,206.395,206.409,206.426
206.3,206.283,206.3,206.361,206.293,206.319,206.265,206.321,206.315,206.3,206.32,206.274,206.262,206.285,206.302,206.336,206.278,206.33,206.322,206.301,206.319,206.263,206.306,206.242,206.269,206.31,206.218,206.291,206.37,206.322,206.331,206.272,206.33,206.243,206.268,206.303,206.328,206.291,206.296,206.331,206.288,206.283,206.274,206.274,206.29,206.251,206.237,206.224,206.27,206.295,206.265,206.238,206.267,206.251,206.222,206.214,206.231,206.221,206.224,206.242,206.23,206.202,206.179,206.228,206.246,206.162,206.161,206.206,206.168,206.172,206.158,206.211,206.172,206.138,206.224,206.214,206.159,206.199,206.222,206.191,206.167,206.171,206.146,206.178,206.192,206.151,206.184,206.174,206.163,206.173,206.2,206.178,206.19,206.179,206.178,206.114,206.165,206.158,206.177,206.142
207.964,207.982,207.908,207.979,207.977,207.975,208.011,207.981,207.977,208.019,207.978,207.972,207.982,207.922,207.957,207.969,207.945,207.938,207.944,207.941,207.926,207.921,207.886,207.909,207.937,207.937,207.92,207.947,207.913,207.951,207.94,207.911,207.924,207.898,207.892,207.922,207.902,207.894,207.944,207.91,207.889,207.88,207.908,207.888,207.936,207.885,207.887,207.888,207.842,207.925,207.848,207.865,207.864,207.895,207.799,207.858,207.853,207.84,207.875,207.829,207.887,207.842,207.844,207.89,207.849,207.86,207.853,207.854,207.856,207.859,207.851,207.855,207.811,207.823,207.897,207.857,207.904,207.883,207.817,207.856,207.845,207.836,207.819,207.839,207.803,207.763,207.821,207.795,207.827,207.833,207.816,207.81,207.821,207.759,207.862,207.815,207.817,207.823,207.875,207.853
207.627,207.634,207.613,207.63,207.623,207.656,207.648,207.682,207.614,207.648,207.61,207.656,207.637,207.651,207.629,207.684,207.664,207.637,207.71,207.631,207.602,207.603,207.642,207.662,207.691,207.624,207.63,207.645,207.636,207.61,207.594,207.628,207.601,207.572,207.574,207.594,207.578,207.605,207.603,207.634,207.614,207.557,207.565,207.558,207.591,207.625,207.585,207.591,207.59,207.609,207.572,207.553,207.582,207.598,207.572,207.577,207.606,207.545,207.551,207.592,207.587,207.562,207.562,207.58,207.529,207.584,207.563,207.552,207.588,207.554,207.547,207.598,207.552,207.558,207.554,207.565,207.567,207.502,207.509,207.507,207.519,207.54,207.546,207.555,207.568,207.557,207.504,207.501,207.505,207.549,207.526,207.513,207.508,207.544,207.562,207.549,207.518,207.51,207.553,207.553
207.839,207.803,207.81,207.869,207.879,207.839,207.839,207.815,207.878,207.832,207.838,207.832,207.826,207.767,207.809,207.816,207.843,207.789,207.802,207.794,207.793,207.76,207.813,207.779,207.792,207.829,207.837,207.823,207.805,207.8,207.812,207.831,207.767,207.759,207.747,207.724,207.731,207.787,207.743,207.773,207.788,207.761,207.783,207.755,207.703,207.78,207.746,207.75,207.735,207.715,207.734,207.642,207.714,207.767,207.688,207.666,207.698,207.68,207.62,207.639,207.647,207.646,207.685,207.647,207.709,207.662,207.704,207.681,207.683,207.679,207.617,207.65,207.651,207.614,207.629,207.647,207.62,207.638,207.686,207.654,207.598,207.674,207.692,207.652,207.618,207.6,207.594,207.655,207.684,207.596,207.627,207.637,207.6,207.536,207.606,207.566,207.57,207.683,207.595,207.606
207.004,207.07,207.024,207.051,207.039,207.052,207.073,207.007,207.015,207.021,206.954,207.015,206.984,207.047,206.981,206.998,207.002,207.006,207.004,206.962,206.964,206.965,206.948,206.924,206.948,206.997,206.971,206.964,206.982,206.971,206.975,206.98,206.976,206.984,206.939,206.934,206.958,206.95,206.95,206.965,207.003,206.901,206.922,206.91,206.936,206.93,206.916,206.902,206.916,206.908,206.972,206.934,206.908,206.87,206.875,206.927,206.898,206.892,206.867,206.906,206.914,206.965,206.905,206.967,206.904,206.916,206.878,206.911,206.888,206.892,206.937,206.922,206.86,206.854,206.88,206.856,206.828,206.841,206.944,206.886,206.858,206.864,206.865,206.825,206.861,206.859,206.829,206.806,206.832,206.83,206.789,206.762,206.81,206.79,206.818,206.777,206.806,206.803,206.831,206.755
204.203,204.222,204.205,204.295,204.231,204.198,204.195,204.237,204.272,204.184,204.192,204.255,204.206,204.198,204.22,204.212,204.187,204.268,204.219,204.208,204.166,204.15,204.182,204.134,204.249,204.246,204.269,204.217,204.239,204.207,204.242,204.186,204.229,204.174,204.176,204.203,204.167,204.2,204.119,204.224,204.187,204.157,204.131,204.154,204.13,204.12,204.133,204.11,204.144,204.149,204.121,204.096,204.129,204.14,204.129,204.122,204.116,204.139,204.172,204.113,204.154,204.135,204.142,204.187,204.174,204.106,204.146,204.158,204.126,204.153,204.074,204.132,204.148,204.152,204.142,204.16,204.163,204.133,204.133,204.15,204.131,204.078,204.083,204.081,204.106,204.146,204.161,204.059,204.101,204.039,204.05,204.057,204.058,204.074,204.081,204.025,204.036,204.118,204.092,204.117
205.832,205.855,205.859,205.891,205.879,205.856,205.844,205.835,205.856,205.86,205.84,205.801,205.844,205.837,205.876,205.836,205.856,205.839,205.863,205.821,205.873,205.82,205.816,205.854,205.819,205.876,205.801,205.845,205.84,205.895,205.851,205.876,205.861,205.8,205.731,205.743,205.852,205.819,205.741,205.811,205.809,205.743,205.754,205.809,205.836,205.738,205.756,205.836,205.746,205.824,205.826,205.754,205.782,205.764,205.796,205.796,205.776,205.78,205.743,205.719,205.777,205.716,205.687,205.744,205.687,205.705,205.681,205.719,205.726,205.776,205.688,205.723,205.701,205.704,205.718,205.766,205.738,205.752,205.724,205.719,205.663,205.686,205.706,205.709,205.646,205.707,205.634,205.643,205.699,205.698,205.682,205.666,205.711,205.643,205.66,205.684,205.703,205.728,205.679,205.624
205.466,205.543,205.543,205.568,205.543,205.521,205.53,205.514,205.59,205.517,205.552,205.563,205.526,205.558,205.556,205.52,205.512,205.535,205.526,205.511,205.529,205.508,205.553,205.499,205.513,205.496,205.578,205.45,205.544,205.486,205.5,205.504,205.438,205.458,205.43,205.502,205.48,205.487,205.438,205.512,205.486,205.488,205.435,205.484,205.469,205.452,205.452,205.45,205.451,205.409,205.391,205.47,205.472,205.488,205.44,205.478,205.415,205.374,205.432,205.412,205.397,205.381,205.382,205.416,205.388,205.453,205.382,205.409,205.38,205.403,205.373,205.409,205.38,205.392,205.403,205.392,205.398,205.418,205.402,205.408,205.365,205.394,205.399,205.389,205.38,205.386,205.334,205.336,205.307,205.381,205.394,205.381,205.361,205.353,205.313,205.337,205.332,205.353,205.313,205.291
205.606,205.601,205.574,205.614,205.593,205.562,205.61,205.573,205.565,205.549,205.536,205.562,205.574,205.534,205.574,205.572,205.571,205.605,205.56,205.547,205.578,205.59,205.545,205.499,205.504,205.514,205.55,205.554,205.513,205.55,205.525,205.509,205.519,205.494,205.51,205.449,205.519,205.434,205.455,205.475,205.504,205.474,205.522,205.507,205.506,205.489,205.489,205.451,205.513,205.471,205.474,205.421,205.467,205.518,205.452,205.443,205.505,205.462,205.415,205.408,205.443,205.473,205.439,205.446,205.449,205.45,205.45,205.464,205.461,205.47,205.452,205.459,205.464,205.442,205.442,205.45,205.411,205.381,205.435,205.435,205.428,205.445,205.349,205.412,205.42,205.46,205.46,205.43,205.393,205.385,205.425,205.437,205.391,205.421,205.42,205.393,205.409,205.429,205.371,205.401
205.792,205.802,205.838,205.818,205.824,205.891,205.772,205.788,205.848,205.868,205.827,205.834,205.87,205.843,205.848,205.83,205.847,205.875,205.869,205.837,205.864,205.827,205.894,205.857,205.839,205.86,205.876,205.862,205.884,205.838,205.815,205.799,205.838,205.844,205.86,205.809,205.82,205.842,205.793,205.782,205.782,205.751,205.786,205.755,205.8,205.73,205.806,205.769,205.747,205.82,205.86,205.75,205.764,205.792,205.764,205.759,205.791,205.698,205.719,205.795,205.8,205.779,205.733,205.735,205.694,205.667,205.767,205.741,205.726,205.731,205.705,205.733,205.709,205.677,205.76,205.759,205.784,205.763,205.736,205.767,205.731,205.712,205.721,205.687,205.707,205.659,205.691,205.68,205.712,205.689,205.699,205.668,205.77,205.681,205.713,205.742,205.679,205.727,205.717,205.723
206.659,206.726,206.762,206.77,206.728,206.709,206.703,206.729,206.717,206.708,206.646,206.741,206.672,206.737,206.708,206.781,206.701,206.72,206.7,206.704,206.704,206.678,206.693,206.689,206.725,206.708,206.64,206.75,206.737,206.68,206.685,206.694,206.641,206.674,206.646,206.691,206.705,206.676,206.678,206.684,206.673,206.637,206.696,206.674,206.662,206.667,206.661,206.664,206.588,206.664,206.674,206.617,206.635,206.667,206.568,206.616,206.64,206.639,206.63,206.593,206.616,206.667,206.665,206.632,206.605,206.629,206.541,206.597,206.58,206.58,206.552,206.59,206.602,206.623,206.595,206.572,206.569,206.644,206.513,206.553,206.594,206.556,206.577,206.566,206.589,206.573,206.592,206.564,206.621,206.567,206.565,206.554,206.633,206.548,206.516,206.516,206.551,206.551,206.564,206.548
207.409,207.416,207.456,207.464,207.49,207.438,207.443,207.486,207.424,207.492,207.472,207.433,207.497,207.484,207.466,207.463,207.487,207.414,207.496,207.47,207.437,207.425,207.397,207.491,207.405,207.485,207.43,207.494,207.421,207.446,207.405,207.408,207.374,207.376,207.392,207.377,207.37,207.386,207.378,207.413,207.404,207.33,207.36,207.378,207.409,207.335,207.352,207.327,207.38,207.401,207.351,207.31,207.307,207.309,207.306,207.272,207.317,207.349,207.353,207.329,207.312,207.326,207.313,207.294,207.323,207.287,207.326,207.284,207.247,207.276,207.262,207.26,207.238,207.272,207.285,207.244,207.294,207.28,207.281,207.241,207.264,207.225,207.199,207.252,207.265,207.228,207.244,207.218,207.187,207.213,207.169,207.183,207.203,207.213,207.176,207.221,207.191,207.12,207.222,207.226
207.225,207.233,207.292,207.289,207.247,207.28,207.248,207.28,207.295,207.285,207.285,207.272,207.274,207.252,207.236,207.26,207.252,207.286,207.248,207.226,207.255,207.314,207.26,207.203,207.276,207.234,207.224,207.215,207.24,207.257,207.233,207.268,207.24,207.221,207.275,207.21,207.212,207.242,207.208,207.21,207.246,207.174,207.226,207.211,207.203,207.174,207.205,207.213,207.219,207.195,207.183,207.161,207.151,207.164,207.153,207.137,207.148,207.118,207.147,207.193,207.216,207.183,207.161,207.157,207.172,207.152,207.171,207.106,207.175,207.104,207.131,207.168,207.146,207.143,207.118,207.135,207.128,207.174,207.107,207.096,207.093,207.121,207.12,207.079,207.116,207.095,207.09,207.101,207.079,207.053,207.099,207.06,207.099,207.058,207.116,207.117,207.097,207.129,207.112,207.117
207.152,207.149,207.13,207.226,207.192,207.169,207.18,207.203,207.221,207.187,207.202,207.188,207.157,207.188,207.186,207.199,207.236,207.186,207.248,207.195,207.201,207.166,207.153,207.193,207.175,207.232,207.209,207.184,207.183,207.14,207.123,207.172,207.156,207.12,207.104,207.12,207.168,207.159,207.127,207.13,207.154,207.186,207.107,207.15,207.156,207.183,207.126,207.145,207.152,207.165,207.13,207.079,207.137,207.137,207.117,207.099,207.096,207.087,207.128,207.132,207.088,207.042,207.112,207.066,207.074,207.087,207.039,207.056,207.055,207.059,207.048,207.039,207.089,207.071,207.08,207.09,207.067,207.09,207.089,207.154,207.055,207.04,207.008,207.028,207.078,207.062,207.071,206.982,207.02,207.05,207.039,207.039,207.022,207.021,207.053,207.043,206.993,206.979,207.027,207.021
208.745,208.725,208.749,208.77,208.723,208.767,208.747,208.754,208.736,208.744,208.73,208.678,208.691,208.731,208.717,208.643,208.737,208.711,208.717,208.703,208.701,208.696,208.717,208.694,208.728,208.682,208.729,208.72,208.685,208.702,208.68,208.684,208.648,208.646,208.667,208.634,208.653,208.612,208.647,208.69,208.627,208.637,208.688,208.647,208.693,208.615,208.67,208.626,208.613,208.621,208.603,208.579,208.551,208.567,208.583,208.594,208.629,208.615,208.603,208.564,208.617,208.617,208.631,208.607,208.66,208.629,208.581,208.613,208.612,208.603,208.612,208.574,208.604,208.619,208.595,208.638,208.559,208.628,208.583,208.635,208.605,208.624,208.575,208.557,208.567,208.568,208.531,208.557,208.496,208.508,208.51,208.553,208.535,208.547,208.546,208.55,208.56,208.544,208.498,208.553
206.339,206.408,206.429,206.451,206.455,206.415,206.456,206.42,206.398,206.399,206.438,206.391,206.418,206.418,206.399,206.391,206.41,206.367,206.371,206.398,206.395,206.324,206.346,206.369,206.424,206.373,206.38,206.35,206.439,206.407,206.335,206.39,206.373,206.327,206.323,206.335,206.359,206.374,206.333,206.361,206.331,206.328,206.332,206.347,206.303,206.287,206.34,206.347,206.335,206.315,206.299,206.335,206.267,206.302,206.335,206.278,206.305,206.282,206.308,206.303,206.299,206.312,206.306,206.263,206.254,206.286,206.315,206.325,206.309,206.299,206.291,206.321,206.318,206.303,206.332,206.317,206.291,206.313,206.31,206.243,206.274,206.255,206.256,206.222,206.298,206.26,206.247,206.236,206.26,206.292,206.242,206.238,206.292,206.272,206.23,206.257,206.254,206.266,206.246,206.269
206.844,206.854,206.876,206.882,206.901,206.926,206.862,206.849,206.847,206.878,206.863,206.838,206.857,206.83,206.846,206.848,206.855,206.859,206.837,206.827,206.836,206.789,206.767,206.874,206.774,206.828,206.817,206.828,206.823,206.823,206.806,206.852,206.775,206.803,206.803,206.807,206.796,206.792,206.827,206.789,206.796,206.8,206.779,206.784,206.761,206.786,206.769,206.739,206.78,206.793,206.766,206.741,206.701,206.707,206.701,206.69,206.733,206.732,206.751,206.75,206.729,206.779,206.801,206.741,206.729,206.765,206.742,206.711,206.756,206.676,206.717,206.748,206.686,206.684,206.705,206.743,206.695,206.697,206.697,206.722,206.715,206.693,206.69,206.74,206.761,206.761,206.681,206.695,206.69,206.643,206.658,206.658,206.653,206.665,206.648,206.692,206.705,206.633,206.601,206.664
207.984,208.029,207.976,208.037,208.016,208.037,208.041,208.001,207.996,208.027,208.005,208.056,208.026,207.993,208.025,207.993,207.981,207.972,207.977,207.962,207.947,207.968,208.002,207.985,207.993,207.996,207.962,207.992,208.01,207.946,207.94,207.912,207.894,207.932,207.911,207.912,207.947,207.969,207.93,207.944,207.927,207.907,207.932,207.942,207.893,207.868,207.906,207.884,207.878,207.898,207.879,207.866,207.827,207.858,207.824,207.807,207.812,207.812,207.79,207.828,207.835,207.805,207.84,207.82,207.747,207.79,207.794,207.825,207.848,207.795,207.866,207.802,207.812,207.752,207.835,207.792,207.802,207.859,207.8,207.843,207.819,207.821,207.773,207.759,207.755,207.788,207.763,207.761,207.751,207.695,207.845,207.791,207.773,207.766,207.812,207.796,207.808,207.813,207.793,207.834
206.746,206.77,206.689,206.777,206.732,206.793,206.791,206.777,206.665,206.811,206.785,206.761,206.766,206.793,206.743,206.779,206.766,206.706,206.813,206.721,206.753,206.826,206.823,206.812,206.735,206.773,206.765,206.789,206.78,206.82,206.763,206.757,206.782,206.724,206.735,206.738,206.792,206.674,206.759,206.781,206.7,206.75,206.757,206.766,206.768,206.813,206.73,206.761,206.774,206.722,206.715,206.72,206.774,206.712,206.719,206.705,206.723,206.706,206.692,206.648,206.625,206.687,206.737,206.704,206.704,206.644,206.66,206.694,206.683,206.648,206.719,206.657,206.711,206.741,206.713,206.659,206.709,206.699,206.702,206.732,206.664,206.643,206.701,206.712,206.677,206.625,206.705,206.66,206.656,206.626,206.625,206.676,206.661,206.603,206.663,206.632,206.632,206.694,206.628,206.699
207.212,207.223,207.27,207.232,207.231,207.216,207.216,207.206,207.168,207.198,207.208,207.226,207.254,207.188,207.209,207.202,207.208,207.208,207.261,207.177,207.184,207.208,207.212,207.195,207.202,207.156,207.215,207.16,207.173,207.18,207.165,207.181,207.173,207.165,207.176,207.188,207.191,207.168,207.214,207.123,207.184,207.176,207.2,207.171,207.179,207.16,207.185,207.144,207.136,207.174,207.169,207.147,207.134,207.162,207.099,207.099,207.137,207.094,207.123,207.108,207.113,207.131,207.165,207.101,207.109,207.109,207.126,207.12,207.139,207.112,207.122,207.124,207.075,207.098,207.1,207.128,207.088,207.097,207.082,207.074,207.047,207.082,207.061,207.055,207.056,207.084,207.097,207.087,207.061,207.074,207.1,207.087,207.08,207.095,207.075,207.055,207.006,207.061,207.048,207.043
209.05,209.106,209.054,208.991,209.041,209.05,209.119,209.09,209.115,209.105,209.099,209.08,209.09,209.08,209.086,209.119,209.055,209.045,209.075,209.024,209.073,209.03,209.04,209.019,209.054,209.075,209.055,209.041,209.093,209.027,209.044,209.042,209.004,208.959,208.934,208.99,208.993,208.976,208.972,208.948,209.03,209.014,209,209.01,208.984,209.021,208.994,208.998,209.01,208.962,209.008,208.929,208.957,208.933,208.998,208.95,208.966,208.976,208.935,208.924,208.902,208.991,208.967,208.938,208.951,208.948,208.984,208.968,208.954,208.952,208.986,208.946,208.926,209.008,208.95,208.942,208.974,208.994,208.993,208.949,208.946,208.948,208.929,208.899,208.945,208.939,208.922,208.886,208.906,208.931,208.954,208.891,208.941,208.903,208.876,208.904,208.892,208.93,208.9,208.952
207.539,207.565,207.544,207.566,207.549,207.534,207.594,207.454,207.554,207.593,207.493,207.541,207.541,207.509,207.519,207.527,207.568,207.535,207.525,207.533,207.58,207.556,207.578,207.563,207.501,207.52,207.534,207.509,207.525,207.49,207.486,207.462,207.481,207.482,207.497,207.481,207.452,207.539,207.501,207.515,207.495,207.457,207.482,207.477,207.487,207.458,207.492,207.512,207.432,207.457,207.47,207.486,207.437,207.485,207.453,207.494,207.478,207.484,207.505,207.478,207.438,207.479,207.437,207.438,207.449,207.437,207.462,207.429,207.467,207.445,207.424,207.438,207.429,207.43,207.384,207.444,207.373,207.411,207.372,207.447,207.421,207.406,207.367,207.435,207.43,207.419,207.436,207.425,207.429,207.344,207.405,207.375,207.399,207.357,207.405,207.432,207.375,207.385,207.396,207.399
203.655,203.657,203.667,203.656,203.694,203.716,203.676,203.671,203.71,203.696,203.7,203.716,203.658,203.717,203.65,203.667,203.63,203.613,203.653,203.624,203.68,203.623,203.629,203.672,203.682,203.623,203.661,203.639,203.712,203.694,203.685,203.691,203.684,203.665,203.616,203.663,203.664,203.678,203.632,203.651,203.634,203.637,203.605,203.591,203.611,203.631,203.617,203.595,203.603,203.626,203.594,203.58,203.547,203.605,203.572,203.607,203.631,203.567,203.588,203.594,203.581,203.639,203.609,203.597,203.569,203.562,203.58,203.542,203.575,203.571,203.539,203.553,203.531,203.504,203.496,203.536,203.545,203.568,203.531,203.555,203.55,203.555,203.513,203.53,203.563,203.493,203.497,203.544,203.513,203.5,203.495,203.515,203.539,203.517,203.549,203.519,203.513,203.48,203.469,203.48
205.543,205.558,205.546,205.564,205.558,205.49,205.522,205.59,205.516,205.533,205.522,205.488,205.472,205.489,205.495,205.458,205.521,205.474,205.499,205.501,205.509,205.47,205.475,205.463,205.486,205.445,205.457,205.485,205.45,205.47,205.479,205.417,205.436,205.419,205.408,205.438,205.48,205.442,205.453,205.446,205.472,205.486,205.466,205.434,205.402,205.414,205.389,205.44,205.398,205.385,205.406,205.369,205.375,205.381,205.392,205.316,205.423,205.407,205.357,205.368,205.402,205.384,205.389,205.441,205.392,205.376,205.331,205.352,205.377,205.385,205.408,205.344,205.353,205.321,205.314,205.341,205.331,205.333,205.341,205.338,205.361,205.346,205.354,205.341,205.418,205.36,205.389,205.356,205.368,205.343,205.394,205.301,205.314,205.301,205.376,205.372,205.338,205.332,205.359,205.351
205.055,205.03,205.031,205.053,205.031,205.118,205.1,205.068,205.003,205.019,205.035,205.046,205.08,205.047,205.088,205.105,204.992,205.071,205.083,205.078,205.05,205.059,205.065,205.05,205.049,205.035,205.024,205.034,205.077,205.034,205.018,204.99,205.011,205.039,205.029,205.019,204.987,204.993,204.996,204.977,204.971,204.965,204.98,204.955,204.944,204.948,205.008,204.939,204.922,204.987,204.951,204.928,204.967,204.918,204.907,204.943,204.954,204.934,204.938,204.941,204.95,204.924,204.967,204.965,204.911,204.981,204.914,204.96,204.98,204.918,204.917,204.913,204.903,204.89,204.948,204.912,204.955,204.951,204.942,204.889,204.934,204.917,204.892,204.956,204.955,204.928,204.94,204.878,204.867,204.909,204.915,204.929,204.916,204.866,204.946,204.963,204.894,204.907,204.891,204.919
206.125,206.13,206.144,206.084,206.121,206.071,206.088,206.082,206.158,206.174,206.091,206.092,206.079,206.147,206.11,206.115,206.112,206.138,206.09,206.138,206.137,206.092,206.122,206.1,206.157,206.125,206.134,206.132,206.154,206.091,206.106,206.153,206.159,206.086,206.138,206.135,206.11,206.122,206.137,206.122,206.112,206.105,206.076,206.121,206.097,206.099,206.015,206.073,206.065,206.105,206.097,206.102,206.052,206.075,206.066,206.091,206.073,206.045,206.093,206.06,206.08,206.092,206.113,206.036,206.084,206.046,206.072,206.022,206.058,205.991,206.032,206.029,206.017,205.997,206.047,206.064,206.053,206.047,206.06,206.069,206.049,206.064,206.05,206.073,206.005,206.013,206.004,206.019,206.026,206.034,206.072,206.001,206.001,205.969,206.003,206.017,205.932,205.977,206.03,206.005
205.829,205.879,205.895,205.9,205.858,205.844,205.896,205.894,205.889,205.933,205.877,205.864,205.901,205.864,205.903,205.864,205.912,205.862,205.943,205.902,205.859,205.869,205.867,205.866,205.84,205.832,205.827,205.851,205.883,205.82,205.86,205.895,205.836,205.866,205.882,205.829,205.832,205.835,205.82,205.823,205.8,205.792,205.824,205.832,205.783,205.789,205.796,205.808,205.817,205.782,205.761,205.776,205.748,205.771,205.729,205.753,205.744,205.731,205.766,205.742,205.764,205.776,205.745,205.728,205.806,205.802,205.823,205.697,205.787,205.794,205.803,205.714,205.73,205.758,205.764,205.8,205.782,205.822,205.771,205.8,205.708,205.723,205.792,205.788,205.776,205.782,205.704,205.676,205.747,205.718,205.71,205.716,205.695,205.734,205.668,205.723,205.707,205.719,205.758,205.757
207.924,207.981,207.997,208.021,207.973,208.054,207.956,207.983,207.994,207.991,207.953,207.996,207.973,207.985,207.986,207.935,207.944,207.935,207.924,207.944,207.967,207.925,207.968,207.961,208.001,207.942,207.947,207.961,207.98,207.965,207.925,207.973,207.998,207.916,207.921,207.923,207.899,207.966,207.926,207.933,207.92,207.908,207.908,207.924,207.887,207.891,207.901,207.867,207.919,207.932,207.928,207.93,207.883,207.872,207.851,207.908,207.885,207.908,207.901,207.905,207.888,207.904,207.876,207.865,207.851,207.921,207.891,207.887,207.912,207.876,207.892,207.859,207.867,207.827,207.852,207.904,207.81,207.831,207.885,207.836,207.896,207.859,207.817,207.813,207.84,207.914,207.864,207.845,207.861,207.832,207.812,207.816,207.793,207.826,207.797,207.768,207.84,207.777,207.816,207.84
206.689,206.733,206.728,206.729,206.834,206.756,206.757,206.768,206.741,206.791,206.777,206.737,206.793,206.745,206.784,206.79,206.786,206.789,206.783,206.789,206.754,206.762,206.785,206.729,206.741,206.77,206.751,206.789,206.757,206.74,206.771,206.807,206.734,206.744,206.682,206.682,206.729,206.753,206.771,206.752,206.76,206.725,206.722,206.774,206.709,206.701,206.725,206.709,206.711,206.715,206.73,206.684,206.74,206.759,206.73,206.709,206.689,206.68,206.683,206.698,206.68,206.741,206.701,206.659,206.687,206.729,206.667,206.67,206.694,206.711,206.676,206.669,206.638,206.67,206.665,206.679,206.722,206.753,206.693,206.673,206.637,206.617,206.625,206.69,206.658,206.627,206.631,206.615,206.663,206.624,206.662,206.65,206.618,206.61,206.63,206.631,206.64,206.632,206.609,206.632
206.172,206.18,206.216,206.152,206.216,206.207,206.172,206.212,206.186,206.189,206.21,206.207,206.174,206.196,206.23,206.165,206.201,206.184,206.233,206.217,206.222,206.21,206.188,206.156,206.218,206.169,206.211,206.223,206.24,206.182,206.145,206.196,206.188,206.182,206.198,206.18,206.178,206.185,206.113,206.166,206.185,206.177,206.137,206.144,206.163,206.137,206.186,206.17,206.111,206.149,206.12,206.134,206.147,206.061,206.101,206.109,206.108,206.146,206.14,206.151,206.166,206.108,206.106,206.098,206.111,206.091,206.084,206.07,206.093,206.063,206.081,206.07,206.082,206.069,206.108,206.089,206.089,206.077,206.056,206.086,206.069,206.074,206.045,206.117,206.049,206.104,206.065,206.089,206.089,206.035,206.029,206.06,206.044,206.029,206.046,206.013,206.054,206.021,206.053,206.037
206.801,206.848,206.894,206.875,206.898,206.885,206.879,206.898,206.889,206.924,206.86,206.867,206.853,206.882,206.866,206.845,206.856,206.842,206.904,206.872,206.846,206.882,206.887,206.845,206.806,206.85,206.824,206.842,206.843,206.822,206.814,206.849,206.766,206.797,206.798,206.844,206.792,206.834,206.834,206.809,206.857,206.804,206.818,206.828,206.802,206.797,206.794,206.796,206.811,206.82,206.857,206.817,206.806,206.814,206.851,206.8,206.837,206.79,206.806,206.789,206.821,206.792,206.795,206.827,206.76,206.78,206.786,206.765,206.805,206.75,206.715,206.701,206.708,206.723,206.769,206.768,206.737,206.733,206.721,206.789,206.727,206.736,206.741,206.731,206.721,206.742,206.733,206.733,206.729,206.681,206.733,206.745,206.702,206.742,206.709,206.73,206.741,206.705,206.741,206.751
205.114,205.083,205.117,205.124,205.147,205.159,205.133,205.126,205.18,205.162,205.139,205.098,205.109,205.123,205.115,205.121,205.109,205.091,205.04,205.132,205.095,205.08,205.08,205.064,205.074,205.076,205.092,205.094,205.119,205.102,205.077,205.095,205.092,205.065,205.125,205.079,205.116,205.111,205.075,205.09,205.059,205.042,205.053,205.05,205.095,205.051,205.116,205.082,205.06,205.035,205.118,205.082,205.072,205.062,205.12,205.016,205.047,205.034,205.037,205.055,205.053,205.068,205.052,205.06,205.064,205.056,205.042,205.044,205.027,205.006,205.007,205.021,205.025,205.011,205.041,205.047,205.054,205.003,205.037,205.003,204.951,204.999,204.966,205.009,204.995,204.971,204.99,204.937,204.963,204.983,204.919,204.931,204.939,204.902,204.97,204.942,204.946,204.945,204.955,204.943
206.537,206.568,206.604,206.673,206.642,206.617,206.609,206.608,206.648,206.617,206.65,206.612,206.6,206.61,206.667,206.628,206.638,206.657,206.657,206.66,206.623,206.68,206.633,206.62,206.6,206.584,206.601,206.62,206.621,206.609,206.583,206.608,206.596,206.553,206.584,206.582,206.584,206.511,206.592,206.568,206.556,206.611,206.54,206.503,206.5,206.477,206.507,206.468,206.493,206.533,206.548,206.569,206.577,206.586,206.56,206.52,206.542,206.502,206.51,206.52,206.552,206.532,206.518,206.5,206.519,206.482,206.508,206.52,206.474,206.493,206.454,206.459,206.463,206.463,206.508,206.497,206.535,206.484,206.497,206.486,206.5,206.458,206.46,206.492,206.464,206.484,206.439,206.464,206.468,206.436,206.451,206.467,206.451,206.43,206.387,206.438,206.42,206.455,206.448,206.419
