218.386,218.455,218.477,218.545,218.571,218.49,218.537,218.536,218.545,218.544,218.55,218.56,218.548,218.561,218.575,218.611,218.599,218.539,218.544,218.56,218.56,218.589,218.574,218.581,218.48,218.52,218.581,218.506,218.541,218.612,218.562,218.531,218.557,218.522,218.513,218.574,218.534,218.561,218.573,218.585,218.517,218.579,218.546,218.583,218.549,218.57,218.621,218.594,218.585,218.541,218.583,218.528,218.545,218.569,218.541,218.568,218.52,218.545,218.55,218.513,218.577,218.553,218.588,218.562,218.617,218.543,218.562,218.553,218.528,218.561,218.592,218.585,218.565,218.513,218.524,218.552,218.548,218.557,218.559,218.534,218.571,218.588,218.58,218.603,218.558,218.566,218.538,218.589,218.568,218.548,218.537,218.524,218.545,218.513,218.593,218.532,218.503,218.509,218.56,218.538
216.633,216.632,216.695,216.756,216.708,216.696,216.721,216.722,216.748,216.715,216.796,216.763,216.751,216.764,216.765,216.727,216.742,216.736,216.772,216.76,216.773,216.757,216.763,216.788,216.804,216.77,216.779,216.803,216.726,216.713,216.741,216.763,216.7,216.752,216.77,216.805,216.737,216.831,216.815,216.819,216.758,216.763,216.797,216.77,216.758,216.794,216.759,216.721,216.678,216.671,216.762,216.767,216.779,216.783,216.796,216.764,216.719,216.749,216.782,216.756,216.762,216.733,216.752,216.738,216.716,216.712,216.74,216.786,216.804,216.735,216.74,216.745,216.766,216.795,216.687,216.714,216.778,216.719,216.743,216.703,216.704,216.715,216.737,216.668,216.715,216.72,216.714,216.716,216.703,216.648,216.643,216.682,216.755,216.715,216.73,216.715,216.731,216.693,216.72,216.702
213.626,213.677,213.711,213.716,213.707,213.731,213.746,213.705,213.681,213.724,213.698,213.738,213.741,213.748,213.76,213.767,213.747,213.773,213.765,213.76,213.801,213.775,213.771,213.73,213.75,213.719,213.697,213.714,213.73,213.769,213.723,213.767,213.711,213.761,213.766,213.749,213.744,213.738,213.689,213.81,213.744,213.723,213.713,213.753,213.785,213.769,213.707,213.726,213.721,213.73,213.745,213.729,213.708,213.756,213.743,213.748,213.765,213.734,213.747,213.73,213.724,213.74,213.731,213.726,213.704,213.719,213.728,213.698,213.736,213.751,213.754,213.742,213.765,213.741,213.685,213.736,213.783,213.757,213.715,213.719,213.706,213.711,213.72,213.72,213.702,213.722,213.756,213.734,213.729,213.723,213.683,213.716,213.681,213.723,213.716,213.678,213.691,213.705,213.687,213.71
215.773,215.753,215.817,215.86,215.853,215.853,215.869,215.875,215.882,215.89,215.93,215.895,215.921,215.911,215.919,215.93,215.915,215.891,215.862,215.865,215.927,215.877,215.926,215.949,215.912,215.954,215.89,215.937,215.922,215.89,215.924,215.929,215.87,215.909,215.928,215.938,215.914,215.923,215.869,215.933,215.951,215.949,215.892,215.939,215.934,215.919,215.852,215.909,215.964,215.899,215.9,215.92,215.869,215.916,215.888,215.911,215.894,215.899,215.942,215.898,215.849,215.899,215.921,215.898,215.897,215.919,215.92,215.916,215.878,215.917,215.895,215.891,215.928,215.917,215.874,215.898,215.89,215.882,215.874,215.883,215.882,215.892,215.93,215.889,215.885,215.826,215.869,215.887,215.855,215.898,215.872,215.926,215.887,215.885,215.865,215.911,215.892,215.916,215.89,215.899
215.93,215.944,215.972,216,216.014,215.982,216.03,216.038,216.059,216.03,216.059,216.016,216.051,216.076,216.049,216.034,216.075,216.05,216.09,216.108,216.051,216.093,216.113,216.073,216.079,216.084,216.053,216.092,216.062,216.059,216.09,216.014,216.06,216.038,216.095,216.028,216.097,216.042,216.031,216.006,216.036,216.087,216.056,216.072,216.052,216.076,216.038,216.036,216.01,216.021,216.087,216.049,216.072,216.045,216.028,216.028,216.075,216.104,216.088,216.034,216.086,216.029,216.083,216.087,216.069,216.081,216.062,216.041,216.051,216.028,216.014,216.075,216.103,216.039,216.064,216.035,215.99,216.013,216.091,216.049,216.057,216.054,216.054,216.097,216.131,216.099,216.077,216.028,216.048,216.04,216.048,216.043,216.005,216.071,216.006,216.079,216.038,216.039,216.007,216.039
217.674,217.708,217.724,217.789,217.752,217.757,217.799,217.75,217.748,217.778,217.809,217.811,217.817,217.828,217.862,217.845,217.826,217.829,217.817,217.819,217.805,217.82,217.804,217.834,217.826,217.784,217.845,217.793,217.758,217.812,217.834,217.81,217.805,217.812,217.834,217.823,217.869,217.825,217.792,217.837,217.779,217.798,217.821,217.813,217.787,217.813,217.804,217.797,217.802,217.812,217.789,217.833,217.821,217.752,217.794,217.805,217.763,217.797,217.717,217.767,217.814,217.798,217.782,217.76,217.833,217.792,217.818,217.794,217.833,217.841,217.767,217.805,217.792,217.797,217.837,217.773,217.834,217.777,217.756,217.772,217.793,217.81,217.756,217.76,217.799,217.821,217.768,217.776,217.809,217.795,217.806,217.786,217.768,217.803,217.764,217.809,217.802,217.751,217.767,217.788
217.892,217.942,218.004,217.984,217.961,217.991,218.01,218.002,218.032,218.045,218.039,218.08,218.083,218.047,218.066,218.106,218.083,218.086,218.088,218.096,218.074,218.088,218.078,218.087,218.096,218.059,218.065,218.048,218.029,218.078,218.053,217.999,218.024,218.099,218.026,218.043,218.003,218.11,218.017,218.008,218.01,218.007,218.004,218.022,217.994,217.995,218.053,218.039,218.032,218.029,218.054,218.053,218.027,218.022,218.026,218.023,217.957,218.023,218.032,218.064,218.011,218.011,218.09,218.041,218.058,217.997,218.016,218.002,218.055,218.019,218.016,217.945,217.971,217.918,218.034,217.976,218.047,217.983,217.984,217.969,218.009,218.011,217.982,217.989,217.963,218,218.007,218.006,217.997,218.054,217.949,218.014,217.968,218.011,217.971,218.02,217.971,217.987,217.958,218.027
214.774,214.739,214.78,214.796,214.848,214.859,214.835,214.844,214.812,214.819,214.88,214.816,214.85,214.839,214.862,214.867,214.885,214.872,214.868,214.905,214.867,214.795,214.83,214.852,214.848,214.839,214.858,214.879,214.823,214.844,214.877,214.877,214.847,214.866,214.866,214.84,214.835,214.858,214.837,214.831,214.807,214.829,214.829,214.823,214.855,214.831,214.815,214.798,214.843,214.827,214.804,214.812,214.853,214.848,214.827,214.838,214.839,214.907,214.864,214.855,214.827,214.855,214.906,214.893,214.828,214.821,214.874,214.902,214.868,214.815,214.871,214.85,214.857,214.823,214.824,214.847,214.872,214.799,214.819,214.791,214.755,214.823,214.852,214.851,214.832,214.827,214.789,214.803,214.817,214.869,214.851,214.839,214.867,214.763,214.782,214.815,214.791,214.826,214.804,214.815
216.716,216.746,216.736,216.794,216.755,216.803,216.778,216.839,216.78,216.758,216.84,216.783,216.783,216.811,216.86,216.848,216.805,216.776,216.825,216.81,216.894,216.844,216.805,216.855,216.826,216.822,216.799,216.877,216.87,216.89,216.845,216.815,216.796,216.82,216.831,216.823,216.833,216.832,216.777,216.806,216.797,216.793,216.819,216.827,216.805,216.827,216.82,216.802,216.836,216.81,216.783,216.806,216.762,216.843,216.776,216.796,216.815,216.804,216.825,216.795,216.799,216.776,216.775,216.755,216.769,216.811,216.809,216.79,216.764,216.774,216.787,216.756,216.798,216.783,216.794,216.744,216.759,216.755,216.756,216.732,216.75,216.777,216.796,216.767,216.755,216.756,216.784,216.753,216.731,216.737,216.779,216.758,216.728,216.813,216.776,216.767,216.762,216.804,216.794,216.801
214.502,214.518,214.598,214.609,214.55,214.534,214.578,214.57,214.558,214.569,214.598,214.616,214.613,214.618,214.606,214.562,214.589,214.634,214.59,214.641,214.642,214.622,214.625,214.553,214.606,214.596,214.625,214.611,214.619,214.623,214.63,214.632,214.638,214.578,214.604,214.614,214.633,214.619,214.622,214.634,214.618,214.578,214.622,214.561,214.64,214.6,214.598,214.596,214.588,214.627,214.663,214.59,214.559,214.601,214.599,214.635,214.633,214.622,214.613,214.585,214.587,214.613,214.604,214.59,214.665,214.63,214.602,214.599,214.641,214.6,214.583,214.621,214.624,214.638,214.594,214.597,214.604,214.592,214.577,214.574,214.575,214.574,214.543,214.574,214.607,214.609,214.562,214.566,214.566,214.579,214.57,214.539,214.548,214.538,214.543,214.563,214.544,214.531,214.518,214.534
215.571,215.542,215.576,215.643,215.662,215.64,215.641,215.676,215.7,215.669,215.667,215.636,215.666,215.672,215.682,215.73,215.693,215.666,215.707,215.684,215.696,215.695,215.716,215.682,215.688,215.683,215.681,215.703,215.672,215.63,215.671,215.684,215.648,215.702,215.646,215.685,215.687,215.629,215.692,215.674,215.68,215.711,215.701,215.68,215.684,215.683,215.676,215.667,215.686,215.643,215.687,215.7,215.657,215.657,215.645,215.652,215.657,215.684,215.726,215.67,215.64,215.639,215.607,215.649,215.612,215.634,215.685,215.634,215.659,215.673,215.656,215.65,215.664,215.623,215.62,215.625,215.628,215.621,215.667,215.679,215.668,215.678,215.654,215.657,215.646,215.631,215.636,215.674,215.607,215.626,215.594,215.633,215.643,215.644,215.669,215.631,215.641,215.628,215.655,215.62
213.917,213.922,213.95,213.984,213.961,214.003,214.006,214.006,214.018,213.961,213.987,214.003,213.983,214.004,214.046,214.031,214.07,214.031,214.075,214.055,214.048,214.041,214.044,214.059,214.011,214.059,213.982,214.016,214.041,214.038,214.027,214.045,214.023,214.028,214.03,214.012,213.955,214.051,213.997,214.045,214.045,213.997,214.044,214.045,213.987,214.038,214.064,213.996,214.068,214.02,214.035,214.013,213.995,214.064,213.987,214.015,214.023,214.051,214.051,213.99,214.037,214.011,214.037,214.043,214.025,214.04,214.035,214.017,214.058,214.049,214.026,214.028,214.032,214.022,214.028,214.008,213.999,214.047,214.008,214.015,214.012,214.016,214.011,214.042,214.013,213.996,213.964,213.983,213.984,213.991,214.003,213.941,213.995,214.026,214.025,213.995,213.963,214.032,214.015,214.032
215.168,215.266,215.267,215.279,215.293,215.337,215.293,215.276,215.217,215.229,215.331,215.296,215.289,215.304,215.375,215.332,215.368,215.35,215.351,215.379,215.363,215.363,215.444,215.34,215.374,215.369,215.378,215.395,215.376,215.363,215.33,215.336,215.395,215.36,215.33,215.385,215.359,215.397,215.354,215.405,215.368,215.34,215.321,215.329,215.331,215.39,215.374,215.322,215.347,215.358,215.356,215.395,215.375,215.351,215.31,215.303,215.336,215.359,215.335,215.337,215.383,215.391,215.358,215.337,215.385,215.387,215.342,215.348,215.37,215.393,215.355,215.375,215.334,215.343,215.364,215.382,215.348,215.357,215.324,215.336,215.342,215.38,215.341,215.367,215.373,215.318,215.331,215.319,215.285,215.314,215.341,215.318,215.346,215.35,215.371,215.346,215.33,215.341,215.375,215.338
215.404,215.383,215.449,215.433,215.487,215.467,215.456,215.488,215.443,215.474,215.544,215.539,215.527,215.493,215.527,215.523,215.489,215.584,215.54,215.437,215.524,215.513,215.479,215.501,215.535,215.533,215.517,215.523,215.513,215.509,215.517,215.528,215.502,215.489,215.505,215.556,215.505,215.566,215.537,215.546,215.54,215.504,215.513,215.508,215.498,215.52,215.511,215.534,215.535,215.526,215.503,215.531,215.528,215.486,215.54,215.52,215.479,215.559,215.559,215.532,215.54,215.524,215.5,215.531,215.471,215.525,215.552,215.56,215.533,215.489,215.506,215.49,215.449,215.433,215.486,215.441,215.467,215.499,215.455,215.47,215.485,215.47,215.438,215.444,215.431,215.446,215.442,215.446,215.479,215.461,215.431,215.459,215.46,215.447,215.471,215.451,215.425,215.439,215.464,215.426
214.905,214.969,214.954,214.971,215.029,214.93,214.978,214.919,214.982,214.976,215,214.96,214.989,214.928,215.005,215.009,214.998,215.016,214.991,215.005,215.035,215.039,215.041,215.023,215.046,215.03,215.088,215.056,215.036,215.068,215.02,215.076,215.025,215.09,215.032,215.037,215.04,215.075,215.06,215.068,215.034,215.023,215.061,215.053,215.048,215.098,215.054,215.066,215.044,215.083,215.075,215.079,215.012,215.068,215.023,214.99,214.997,215.083,215.093,215.019,215.085,215.075,215.001,215.125,215.057,215.026,215.04,215.039,215.025,215.026,215.029,215.014,215.012,215.014,214.986,215.014,215.004,215.006,215.022,214.998,215.012,215.019,215.012,215.012,214.988,214.976,215.006,215.015,214.959,215,214.98,214.976,215.036,214.944,214.964,214.978,214.965,214.98,215.028,214.985
218.873,218.903,218.931,218.925,218.951,218.954,218.978,218.981,218.945,218.985,218.983,218.965,219.019,218.987,219.012,218.991,218.968,219.016,219.038,219.061,219.037,219.028,219.015,219.02,219.04,219.031,219.047,219.041,219.049,219.038,218.984,219.032,218.992,219.045,218.992,219.001,219.025,218.99,219.008,218.965,218.975,218.956,219.021,218.991,219,218.999,219.004,219.047,219.059,218.99,219.024,218.998,218.961,219.008,219.044,218.974,219.025,219.02,219.023,219.013,218.978,218.951,218.971,218.965,219.003,218.979,218.973,218.945,218.973,218.98,219.012,218.975,219.045,218.989,218.976,218.986,219.028,218.963,218.983,218.955,218.996,218.933,218.994,218.938,218.943,219.005,219.002,218.986,218.983,218.996,219.016,218.97,218.968,219.002,218.942,218.996,218.956,219.015,218.927,218.993
216.229,216.275,216.303,216.317,216.334,216.342,216.361,216.346,216.338,216.353,216.384,216.386,216.387,216.372,216.387,216.391,216.391,216.396,216.387,216.438,216.4,216.4,216.392,216.422,216.385,216.417,216.399,216.417,216.416,216.421,216.396,216.356,216.433,216.38,216.378,216.402,216.423,216.446,216.363,216.417,216.374,216.414,216.402,216.429,216.433,216.433,216.377,216.384,216.406,216.434,216.367,216.378,216.395,216.392,216.373,216.412,216.363,216.348,216.381,216.396,216.386,216.368,216.405,216.43,216.394,216.43,216.398,216.383,216.361,216.404,216.362,216.357,216.436,216.378,216.389,216.39,216.417,216.414,216.357,216.307,216.393,216.383,216.392,216.425,216.384,216.416,216.386,216.361,216.36,216.356,216.392,216.36,216.385,216.367,216.337,216.388,216.379,216.386,216.345,216.378
215.399,215.342,215.463,215.41,215.467,215.422,215.509,215.456,215.51,215.533,215.501,215.548,215.497,215.523,215.507,215.517,215.458,215.474,215.523,215.551,215.542,215.54,215.555,215.516,215.535,215.519,215.534,215.546,215.48,215.535,215.529,215.497,215.545,215.506,215.482,215.516,215.495,215.518,215.51,215.544,215.514,215.518,215.482,215.513,215.511,215.48,215.488,215.503,215.455,215.498,215.503,215.479,215.553,215.515,215.515,215.519,215.513,215.548,215.533,215.491,215.494,215.46,215.533,215.507,215.506,215.515,215.496,215.462,215.48,215.541,215.513,215.51,215.525,215.481,215.484,215.467,215.503,215.482,215.522,215.503,215.483,215.505,215.515,215.5,215.502,215.483,215.471,215.473,215.463,215.487,215.512,215.484,215.478,215.406,215.489,215.495,215.479,215.486,215.444,215.522
217.81,217.826,217.836,217.857,217.845,217.882,217.928,217.832,217.868,217.892,217.88,217.939,217.889,217.911,217.893,217.943,217.907,217.939,217.897,217.937,217.943,217.881,217.933,217.925,217.942,217.94,217.913,217.935,217.923,217.933,217.98,217.947,217.994,217.925,217.924,217.976,217.962,217.964,217.907,217.966,217.925,217.927,217.934,217.945,217.951,217.928,217.922,217.916,217.923,217.957,217.953,217.932,217.962,217.977,217.951,217.959,217.918,217.959,217.929,217.928,217.924,217.925,217.931,217.931,217.922,217.896,217.961,217.907,217.892,217.926,217.9,217.904,217.912,217.921,217.948,217.926,217.889,217.917,217.923,217.923,217.93,217.943,217.939,217.953,217.952,217.931,217.914,217.944,217.944,217.949,217.926,217.886,217.927,217.966,217.927,217.938,217.914,217.921,217.936,217.951
217.376,217.397,217.399,217.433,217.448,217.392,217.422,217.427,217.438,217.451,217.466,217.479,217.467,217.498,217.513,217.527,217.51,217.539,217.458,217.475,217.519,217.531,217.472,217.483,217.456,217.47,217.475,217.487,217.495,217.503,217.479,217.462,217.494,217.498,217.46,217.478,217.469,217.479,217.479,217.52,217.489,217.53,217.527,217.532,217.492,217.551,217.515,217.501,217.49,217.447,217.464,217.523,217.47,217.516,217.527,217.551,217.527,217.532,217.526,217.491,217.489,217.547,217.548,217.521,217.558,217.505,217.497,217.481,217.516,217.535,217.504,217.505,217.502,217.525,217.495,217.499,217.512,217.484,217.514,217.484,217.513,217.484,217.475,217.525,217.464,217.49,217.462,217.485,217.415,217.503,217.461,217.505,217.46,217.445,217.5,217.526,217.494,217.485,217.551,217.524
214.951,215.004,214.959,215.059,215.084,215.05,215.123,215.078,215.105,215.12,215.086,215.086,215.142,215.085,215.125,215.135,215.119,215.101,215.128,215.113,215.088,215.125,215.09,215.102,215.12,215.087,215.113,215.102,215.133,215.166,215.089,215.106,215.094,215.092,215.098,215.044,215.144,215.114,215.126,215.128,215.137,215.094,215.101,215.134,215.149,215.124,215.112,215.145,215.163,215.137,215.124,215.11,215.105,215.108,215.108,215.103,215.093,215.108,215.101,215.059,215.042,215.086,215.074,215.058,215.122,215.082,215.112,215.076,215.137,215.094,215.111,215.077,215.109,215.078,215.068,215.142,215.08,215.068,215.139,215.107,215.082,215.057,215.077,215.102,215.065,215.062,215.079,215.096,215.016,215.049,215.076,215.073,215.065,215.072,215.054,215.097,215.07,215.141,215.093,215.093
216.386,216.524,216.516,216.551,216.568,216.533,216.553,216.564,216.55,216.602,216.553,216.59,216.604,216.561,216.651,216.608,216.56,216.606,216.573,216.61,216.586,216.614,216.634,216.627,216.616,216.616,216.624,216.621,216.633,216.606,216.63,216.641,216.608,216.665,216.613,216.642,216.659,216.612,216.608,216.617,216.612,216.573,216.616,216.611,216.596,216.598,216.588,216.595,216.613,216.586,216.568,216.593,216.606,216.566,216.568,216.596,216.6,216.631,216.571,216.559,216.591,216.6,216.558,216.571,216.608,216.612,216.598,216.543,216.61,216.592,216.596,216.603,216.602,216.613,216.568,216.62,216.59,216.588,216.597,216.586,216.6,216.626,216.618,216.599,216.593,216.558,216.641,216.615,216.614,216.626,216.612,216.604,216.631,216.602,216.562,216.589,216.568,216.59,216.514,216.588
217.222,217.217,217.249,217.292,217.308,217.306,217.357,217.261,217.283,217.297,217.275,217.31,217.298,217.294,217.336,217.276,217.357,217.305,217.324,217.333,217.3,217.354,217.369,217.369,217.333,217.421,217.331,217.352,217.321,217.342,217.326,217.32,217.307,217.273,217.332,217.354,217.327,217.318,217.257,217.371,217.278,217.322,217.337,217.344,217.304,217.319,217.363,217.346,217.338,217.301,217.299,217.322,217.293,217.351,217.318,217.343,217.311,217.301,217.308,217.313,217.253,217.319,217.296,217.345,217.345,217.322,217.347,217.326,217.366,217.333,217.396,217.35,217.354,217.376,217.32,217.296,217.373,217.369,217.326,217.367,217.296,217.335,217.358,217.319,217.309,217.362,217.316,217.332,217.345,217.334,217.345,217.321,217.371,217.314,217.354,217.305,217.307,217.311,217.282,217.334
217.008,217.025,217.061,217.052,217.066,217.142,217.171,217.146,217.099,217.084,217.101,217.127,217.155,217.154,217.209,217.197,217.153,217.207,217.194,217.166,217.151,217.168,217.166,217.214,217.205,217.154,217.172,217.213,217.153,217.194,217.174,217.211,217.173,217.154,217.17,217.185,217.186,217.171,217.191,217.173,217.158,217.117,217.124,217.144,217.151,217.124,217.149,217.198,217.173,217.212,217.171,217.183,217.16,217.169,217.134,217.144,217.178,217.158,217.137,217.132,217.137,217.136,217.161,217.177,217.153,217.127,217.163,217.188,217.171,217.176,217.176,217.159,217.132,217.17,217.168,217.173,217.133,217.147,217.166,217.133,217.145,217.181,217.167,217.17,217.14,217.11,217.117,217.139,217.088,217.096,217.099,217.14,217.096,217.113,217.169,217.138,217.114,217.092,217.124,217.097
216.892,216.876,216.951,216.938,216.938,216.98,216.891,216.981,216.976,217.013,216.977,217.044,216.978,216.991,216.972,216.978,216.975,217.017,217.032,217.015,217.039,217.127,217.037,217.044,217.014,217.049,217.055,217.082,217.064,217.038,217.023,217.05,217.038,217.082,217.045,217.042,217.01,217.054,217.068,217.034,217.038,217.04,217.053,217.038,217.04,217.009,217.046,217.029,217.006,217.046,217.012,217.026,217.023,217.034,216.996,217.017,217.036,217.026,217.073,217.033,217.018,217.056,217.033,217.091,217.04,217.051,217.019,217.01,217.07,217.023,217.023,217.021,217.025,217,217.004,217.048,217.032,217.019,217.03,217.07,217.067,217.004,217.032,217.06,217.04,217.036,217.023,217.022,216.999,217.042,217.013,217.101,217.05,217.085,217.076,217.028,217.022,217.003,217.036,217.009
214.187,214.244,214.232,214.264,214.291,214.279,214.326,214.34,214.356,214.349,214.328,214.364,214.354,214.329,214.357,214.364,214.308,214.329,214.343,214.348,214.36,214.374,214.382,214.368,214.368,214.338,214.357,214.383,214.381,214.394,214.349,214.403,214.369,214.365,214.389,214.394,214.36,214.357,214.349,214.399,214.363,214.335,214.35,214.411,214.346,214.329,214.38,214.358,214.338,214.347,214.364,214.39,214.379,214.369,214.352,214.357,214.343,214.365,214.331,214.37,214.351,214.317,214.362,214.329,214.34,214.349,214.308,214.319,214.312,214.326,214.316,214.287,214.338,214.329,214.32,214.35,214.333,214.298,214.339,214.329,214.321,214.333,214.307,214.328,214.316,214.333,214.372,214.326,214.336,214.288,214.325,214.34,214.346,214.351,214.325,214.315,214.315,214.276,214.297,214.356
215.535,215.55,215.542,215.65,215.631,215.636,215.637,215.636,215.698,215.7,215.7,215.669,215.681,215.681,215.672,215.721,215.68,215.666,215.63,215.699,215.709,215.714,215.691,215.684,215.705,215.703,215.701,215.676,215.696,215.695,215.722,215.704,215.73,215.677,215.708,215.687,215.676,215.688,215.694,215.729,215.737,215.744,215.706,215.656,215.642,215.683,215.7,215.73,215.65,215.64,215.656,215.632,215.628,215.678,215.683,215.687,215.65,215.674,215.682,215.692,215.652,215.673,215.715,215.689,215.662,215.695,215.678,215.662,215.64,215.686,215.683,215.701,215.618,215.66,215.628,215.681,215.684,215.672,215.668,215.686,215.653,215.607,215.694,215.703,215.71,215.705,215.655,215.675,215.658,215.66,215.676,215.672,215.723,215.647,215.692,215.666,215.658,215.672,215.675,215.675
215.509,215.531,215.58,215.628,215.652,215.606,215.636,215.633,215.649,215.654,215.673,215.65,215.656,215.649,215.661,215.628,215.652,215.676,215.635,215.639,215.685,215.606,215.644,215.629,215.652,215.614,215.66,215.658,215.653,215.629,215.648,215.616,215.688,215.683,215.655,215.667,215.631,215.71,215.636,215.638,215.653,215.619,215.628,215.658,215.643,215.639,215.652,215.65,215.663,215.655,215.665,215.689,215.643,215.65,215.65,215.627,215.616,215.618,215.668,215.66,215.614,215.621,215.618,215.625,215.591,215.588,215.602,215.662,215.678,215.615,215.606,215.552,215.598,215.598,215.616,215.623,215.664,215.623,215.597,215.639,215.603,215.588,215.585,215.608,215.58,215.588,215.638,215.607,215.597,215.592,215.59,215.631,215.621,215.608,215.621,215.597,215.596,215.578,215.599,215.59
213.316,213.401,213.372,213.434,213.436,213.418,213.432,213.427,213.432,213.405,213.432,213.435,213.418,213.439,213.453,213.4,213.404,213.379,213.425,213.41,213.462,213.44,213.448,213.435,213.427,213.425,213.427,213.472,213.415,213.455,213.418,213.454,213.457,213.431,213.419,213.411,213.435,213.439,213.424,213.447,213.456,213.46,213.423,213.461,213.467,213.447,213.471,213.465,213.459,213.457,213.453,213.457,213.43,213.46,213.443,213.47,213.448,213.521,213.532,213.464,213.518,213.48,213.485,213.5,213.445,213.452,213.41,213.476,213.435,213.434,213.443,213.468,213.414,213.435,213.449,213.448,213.486,213.418,213.468,213.425,213.455,213.331,213.402,213.427,213.408,213.43,213.399,213.412,213.429,213.413,213.381,213.422,213.379,213.389,213.398,213.39,213.403,213.379,213.431,213.433
215.572,215.585,215.621,215.642,215.637,215.687,215.637,215.669,215.636,215.683,215.66,215.688,215.638,215.654,215.658,215.635,215.69,215.687,215.704,215.678,215.727,215.747,215.733,215.719,215.683,215.702,215.711,215.71,215.708,215.719,215.698,215.682,215.679,215.697,215.656,215.664,215.659,215.693,215.647,215.733,215.681,215.72,215.704,215.69,215.73,215.721,215.719,215.677,215.706,215.714,215.652,215.717,215.715,215.699,215.69,215.714,215.683,215.725,215.692,215.719,215.714,215.63,215.664,215.663,215.648,215.693,215.696,215.657,215.71,215.635,215.64,215.668,215.646,215.661,215.653,215.691,215.656,215.642,215.635,215.632,215.639,215.63,215.597,215.637,215.674,215.634,215.654,215.598,215.642,215.654,215.567,215.636,215.654,215.598,215.621,215.639,215.656,215.699,215.62,215.632
219.032,219.095,219.104,219.153,219.162,219.206,219.179,219.192,219.188,219.145,219.193,219.234,219.204,219.176,219.223,219.242,219.193,219.249,219.199,219.294,219.235,219.22,219.235,219.269,219.226,219.246,219.193,219.249,219.24,219.286,219.281,219.283,219.281,219.225,219.206,219.257,219.229,219.225,219.223,219.256,219.242,219.223,219.225,219.241,219.226,219.203,219.267,219.265,219.242,219.228,219.207,219.218,219.212,219.225,219.209,219.227,219.212,219.249,219.189,219.204,219.203,219.184,219.189,219.241,219.213,219.256,219.189,219.233,219.249,219.205,219.218,219.208,219.193,219.257,219.17,219.18,219.192,219.21,219.165,219.184,219.142,219.156,219.167,219.164,219.169,219.18,219.209,219.197,219.235,219.197,219.193,219.206,219.244,219.224,219.201,219.221,219.224,219.241,219.21,219.197
215.141,215.177,215.25,215.242,215.269,215.282,215.238,215.218,215.25,215.255,215.246,215.316,215.291,215.23,215.29,215.282,215.274,215.315,215.299,215.311,215.262,215.274,215.311,215.309,215.305,215.289,215.298,215.272,215.288,215.308,215.316,215.288,215.281,215.307,215.286,215.302,215.311,215.294,215.311,215.311,215.276,215.248,215.291,215.29,215.244,215.27,215.257,215.302,215.297,215.317,215.282,215.282,215.27,215.306,215.297,215.307,215.267,215.3,215.245,215.322,215.251,215.268,215.282,215.287,215.256,215.258,215.205,215.239,215.276,215.245,215.298,215.277,215.219,215.263,215.225,215.248,215.277,215.265,215.214,215.199,215.185,215.222,215.251,215.232,215.272,215.249,215.232,215.24,215.293,215.287,215.26,215.226,215.295,215.263,215.207,215.198,215.222,215.283,215.237,215.248
216.982,217.028,217.018,216.986,217.049,217.059,217.08,217.082,217.157,217.127,217.092,217.111,217.125,217.064,217.094,217.138,217.084,217.129,217.078,217.146,217.131,217.079,217.201,217.1,217.133,217.143,217.06,217.134,217.087,217.1,217.121,217.061,217.136,217.078,217.141,217.137,217.053,217.159,217.089,217.062,217.1,217.08,217.108,217.081,217.094,217.074,217.095,217.11,217.095,217.062,217.131,217.096,217.11,217.1,217.052,217.109,217.112,217.135,217.096,217.128,217.107,217.054,217.1,217.071,217.128,217.105,217.082,217.06,217.088,217.087,217.114,217.074,217.027,217.062,217.08,217.046,217.082,217.032,217.027,217.028,217.012,217.021,217.055,217.115,217.061,217.04,217.019,217.037,217.005,217.064,216.991,217.011,217.036,216.971,217.023,217.021,217.029,217.037,217.08,217.071
217.663,217.638,217.698,217.734,217.751,217.786,217.739,217.67,217.747,217.775,217.756,217.767,217.779,217.751,217.748,217.764,217.762,217.79,217.733,217.772,217.778,217.786,217.777,217.772,217.799,217.815,217.805,217.817,217.833,217.784,217.813,217.788,217.771,217.773,217.764,217.818,217.787,217.824,217.834,217.784,217.78,217.745,217.821,217.813,217.798,217.772,217.78,217.782,217.827,217.796,217.795,217.811,217.807,217.785,217.755,217.79,217.777,217.803,217.809,217.763,217.788,217.798,217.829,217.764,217.792,217.783,217.743,217.779,217.755,217.762,217.717,217.775,217.752,217.746,217.802,217.758,217.794,217.732,217.723,217.768,217.776,217.736,217.767,217.743,217.739,217.758,217.726,217.781,217.753,217.797,217.759,217.74,217.747,217.769,217.772,217.748,217.752,217.731,217.725,217.754
216.816,216.864,216.876,216.923,216.938,216.967,216.963,216.934,217.035,216.983,217.004,216.953,217.025,216.96,217.032,216.987,216.989,216.98,216.954,216.988,217.044,216.981,216.959,216.973,216.968,216.955,216.976,216.996,216.972,216.967,216.984,216.97,216.977,216.982,216.983,216.973,216.979,216.95,216.993,216.96,216.947,216.984,216.995,217.064,216.972,216.969,217.006,217.021,217.033,217.029,217.036,216.996,216.996,217.012,216.952,216.998,217.001,217.042,217.041,217.012,217.029,216.998,216.976,216.937,216.987,217.005,217.014,216.995,217.016,216.985,216.968,216.969,216.991,216.983,216.976,216.984,217.009,217.001,216.969,216.997,217.048,216.956,216.902,216.985,216.932,216.961,216.974,216.945,216.922,216.965,216.976,216.949,216.952,216.973,216.957,216.976,216.932,216.955,216.984,216.973
