217.01,217.047,217.013,217.095,217.125,217.184,217.185,217.17,217.216,217.226,217.256,217.27,217.252,217.259,217.253,217.272,217.28,217.294,217.285,217.302,217.287,217.326,217.322,217.287,217.324,217.282,217.344,217.332,217.369,217.343,217.388,217.372,217.388,217.375,217.387,217.389,217.424,217.409,217.447,217.422,217.448,217.453,217.42,217.444,217.429,217.466,217.476,217.486,217.539,217.455,217.488,217.529,217.552,217.53,217.522,217.501,217.518,217.577,217.549,217.55,217.542,217.529,217.528,217.521,217.533,217.546,217.543,217.509,217.57,217.538,217.525,217.521,217.549,217.591,217.596,217.607,217.531,217.606,217.571,217.554,217.612,217.558,217.528,217.571,217.558,217.591,217.612,217.641,217.627,217.57,217.605,217.604,217.628,217.604,217.595,217.619,217.627,217.592,217.645,217.589
215.686,215.742,215.689,215.692,215.744,215.773,215.731,215.808,215.791,215.801,215.814,215.865,215.837,215.868,215.78,215.833,215.868,215.87,215.895,215.914,215.886,215.904,215.924,215.904,215.915,215.9,215.865,215.915,215.934,215.895,215.943,215.96,215.954,215.969,215.96,216.008,215.994,215.989,215.968,215.962,216.025,216.028,216.024,216.011,216.004,215.996,216.031,216.016,216.06,216.035,216.033,215.985,216.035,216.033,216.029,215.997,216.052,216.015,216.079,216.048,216.065,216.023,216.07,216.068,216.099,216.077,216.131,216.142,216.153,216.063,216.122,216.059,216.077,216.062,216.092,216.115,216.085,216.122,216.074,216.116,216.076,216.057,216.132,216.123,216.086,216.121,216.111,216.172,216.111,216.144,216.157,216.103,216.135,216.141,216.154,216.124,216.109,216.108,216.174,216.142
213.682,213.766,213.758,213.77,213.774,213.789,213.846,213.811,213.878,213.888,213.93,213.93,213.964,213.877,213.922,213.973,213.973,213.994,213.963,213.975,213.931,213.958,214.03,213.995,214.015,214.023,214.047,213.975,214.038,213.996,214.032,214.019,214.012,214.009,214.052,214.051,214.044,214.051,214.059,214.015,214.066,214.086,214.112,214.049,214.071,214.153,214.083,214.115,214.072,214.131,214.153,214.091,214.157,214.177,214.127,214.143,214.103,214.155,214.202,214.213,214.18,214.191,214.135,214.16,214.198,214.199,214.123,214.181,214.195,214.135,214.165,214.14,214.158,214.173,214.126,214.098,214.149,214.185,214.181,214.209,214.207,214.182,214.174,214.169,214.201,214.228,214.247,214.232,214.226,214.185,214.149,214.209,214.17,214.198,214.155,214.189,214.201,214.226,214.182,214.189
214.08,214.123,214.147,214.193,214.223,214.267,214.292,214.294,214.298,214.307,214.308,214.374,214.344,214.32,214.37,214.365,214.365,214.365,214.394,214.431,214.398,214.386,214.463,214.483,214.44,214.493,214.457,214.425,214.424,214.446,214.409,214.437,214.497,214.478,214.496,214.527,214.465,214.523,214.482,214.5,214.466,214.55,214.497,214.511,214.508,214.493,214.536,214.567,214.514,214.513,214.582,214.592,214.574,214.556,214.595,214.559,214.529,214.616,214.554,214.563,214.578,214.552,214.575,214.566,214.586,214.584,214.602,214.628,214.59,214.605,214.557,214.578,214.588,214.534,214.554,214.626,214.615,214.68,214.655,214.687,214.597,214.656,214.638,214.669,214.617,214.569,214.636,214.699,214.643,214.669,214.638,214.657,214.683,214.653,214.659,214.671,214.699,214.634,214.676,214.712
215.39,215.444,215.488,215.502,215.501,215.541,215.562,215.554,215.609,215.59,215.622,215.642,215.663,215.681,215.613,215.634,215.665,215.641,215.65,215.698,215.745,215.741,215.697,215.749,215.722,215.742,215.774,215.723,215.746,215.778,215.793,215.773,215.796,215.776,215.78,215.83,215.778,215.788,215.844,215.814,215.877,215.884,215.842,215.826,215.856,215.843,215.874,215.891,215.88,215.884,215.824,215.853,215.899,215.894,215.922,215.897,215.886,215.859,215.868,215.901,215.927,215.873,215.895,215.914,215.944,215.944,215.938,215.978,215.924,215.906,215.912,215.88,215.896,215.908,215.92,215.938,215.978,215.967,215.961,215.975,215.963,215.936,215.916,215.952,215.956,215.939,215.984,215.963,215.971,216.007,215.97,215.975,216.012,215.995,216.005,216.008,215.966,215.975,215.984,215.946
216.381,216.422,216.439,216.466,216.466,216.514,216.527,216.547,216.589,216.555,216.554,216.59,216.62,216.651,216.59,216.598,216.621,216.643,216.66,216.661,216.687,216.667,216.68,216.714,216.671,216.676,216.745,216.743,216.724,216.709,216.745,216.701,216.715,216.715,216.713,216.766,216.713,216.748,216.728,216.745,216.783,216.757,216.807,216.775,216.769,216.812,216.776,216.814,216.806,216.784,216.845,216.812,216.839,216.79,216.857,216.819,216.834,216.87,216.844,216.83,216.809,216.798,216.828,216.84,216.846,216.83,216.874,216.858,216.871,216.835,216.868,216.889,216.829,216.858,216.846,216.873,216.897,216.887,216.885,216.871,216.909,216.937,216.907,216.923,216.901,216.981,216.948,216.953,216.988,216.979,216.954,216.914,216.877,216.897,216.919,216.886,216.9,216.838,216.892,216.901
216.271,216.275,216.354,216.333,216.386,216.355,216.435,216.371,216.376,216.387,216.441,216.395,216.459,216.494,216.468,216.471,216.445,216.484,216.519,216.494,216.521,216.513,216.503,216.541,216.492,216.51,216.524,216.524,216.541,216.532,216.535,216.482,216.604,216.536,216.588,216.572,216.564,216.604,216.596,216.604,216.599,216.62,216.609,216.583,216.62,216.568,216.657,216.644,216.653,216.671,216.628,216.631,216.664,216.618,216.675,216.671,216.627,216.667,216.667,216.638,216.693,216.642,216.683,216.659,216.691,216.664,216.68,216.685,216.711,216.639,216.611,216.676,216.662,216.704,216.699,216.711,216.727,216.707,216.717,216.701,216.727,216.695,216.691,216.732,216.717,216.775,216.721,216.736,216.739,216.767,216.758,216.716,216.754,216.754,216.779,216.764,216.748,216.728,216.745,216.763
215.593,215.623,215.703,215.649,215.668,215.697,215.792,215.731,215.86,215.827,215.847,215.856,215.821,215.858,215.848,215.862,215.832,215.861,215.919,215.933,215.979,216.003,215.928,215.993,215.952,215.955,215.961,215.979,215.935,215.996,215.956,215.967,216.048,216.051,216.032,216.081,216.023,216.035,216.025,216.04,216.08,216.047,216.034,216.028,216.09,216.082,216.059,216.078,216.065,216.081,216.024,216.05,216.062,216.103,216.112,216.053,216.085,216.106,216.08,216.129,216.154,216.143,216.118,216.141,216.144,216.19,216.146,216.169,216.121,216.129,216.139,216.13,216.14,216.192,216.178,216.15,216.161,216.114,216.18,216.167,216.176,216.176,216.162,216.161,216.173,216.188,216.225,216.198,216.193,216.21,216.19,216.178,216.153,216.144,216.136,216.203,216.153,216.167,216.163,216.198
216.567,216.579,216.592,216.615,216.604,216.631,216.673,216.684,216.673,216.715,216.689,216.793,216.828,216.773,216.727,216.776,216.802,216.776,216.853,216.859,216.842,216.86,216.881,216.824,216.81,216.839,216.866,216.885,216.835,216.878,216.88,216.843,216.91,216.927,216.93,216.966,216.945,216.957,216.921,216.949,216.93,216.962,216.962,216.998,216.968,216.968,216.958,216.999,216.981,216.906,216.937,216.969,216.946,216.946,216.994,217.026,216.997,217.055,217.006,217.055,217.082,217.05,217.03,217.066,217.039,217.054,217.005,217.059,216.993,217.022,216.999,217.049,217.063,217.063,217.074,217.076,217.091,217.132,217.106,217.054,217.041,217.018,217.038,217.05,217.096,217.102,217.085,217.071,217.094,217.083,217.11,217.109,217.099,217.164,217.146,217.126,217.111,217.099,217.159,217.115
215.524,215.544,215.535,215.531,215.56,215.617,215.598,215.605,215.665,215.693,215.653,215.719,215.707,215.703,215.729,215.727,215.715,215.745,215.786,215.808,215.782,215.816,215.831,215.812,215.831,215.835,215.846,215.821,215.799,215.847,215.864,215.83,215.844,215.9,215.904,215.922,215.899,215.878,215.887,215.927,215.92,215.907,215.947,215.925,215.928,215.947,215.92,215.93,215.882,215.939,215.907,215.949,215.987,215.932,215.959,215.938,215.941,215.985,215.991,216.023,216.045,215.965,215.947,216.056,216.013,216.055,216.038,216.026,216.06,216.003,215.994,216,216.064,216.024,215.983,216.045,216.043,216.035,216.074,216.042,216.071,216.088,216.088,216.105,216.056,216.095,216.047,216.043,216.106,216.057,216.041,216.073,216.073,215.985,216.113,216.053,216.074,216.055,216.036,216.127
215.716,215.715,215.81,215.778,215.767,215.816,215.886,215.821,215.84,215.911,215.86,215.91,215.88,215.9,215.931,215.945,215.927,215.957,216.036,216.001,216.01,215.966,215.966,215.969,215.99,215.952,216.033,216.066,216.043,216.023,216.065,216.012,216.027,216.046,216.116,216.079,216.027,216.037,216.051,216.036,216.121,216.081,216.098,216.096,216.105,216.095,216.1,216.165,216.101,216.103,216.072,216.128,216.151,216.113,216.16,216.153,216.085,216.141,216.093,216.156,216.168,216.13,216.106,216.202,216.123,216.166,216.162,216.166,216.162,216.164,216.205,216.148,216.182,216.158,216.17,216.121,216.176,216.165,216.225,216.167,216.199,216.199,216.19,216.188,216.207,216.226,216.226,216.156,216.21,216.216,216.197,216.198,216.269,216.2,216.254,216.257,216.227,216.227,216.234,216.293
215.874,215.955,215.982,216.031,216.011,216.037,216.11,216.058,216.135,216.158,216.186,216.194,216.224,216.273,216.176,216.219,216.24,216.223,216.289,216.284,216.286,216.294,216.285,216.278,216.305,216.317,216.333,216.302,216.289,216.301,216.331,216.284,216.362,216.38,216.39,216.363,216.329,216.343,216.286,216.31,216.315,216.372,216.411,216.426,216.369,216.335,216.355,216.349,216.359,216.398,216.387,216.399,216.441,216.4,216.455,216.42,216.394,216.416,216.425,216.44,216.419,216.451,216.435,216.439,216.425,216.493,216.51,216.512,216.488,216.479,216.527,216.487,216.485,216.42,216.461,216.472,216.496,216.475,216.531,216.451,216.516,216.481,216.461,216.454,216.436,216.457,216.497,216.448,216.508,216.529,216.533,216.517,216.486,216.451,216.509,216.591,216.556,216.56,216.528,216.5
216.293,216.309,216.359,216.41,216.435,216.368,216.459,216.479,216.502,216.551,216.502,216.517,216.528,216.553,216.551,216.58,216.555,216.564,216.614,216.56,216.609,216.61,216.608,216.59,216.645,216.616,216.656,216.639,216.62,216.708,216.645,216.649,216.658,216.674,216.679,216.755,216.656,216.683,216.727,216.654,216.715,216.705,216.698,216.686,216.746,216.687,216.685,216.733,216.657,216.692,216.706,216.73,216.755,216.756,216.741,216.757,216.766,216.777,216.768,216.758,216.776,216.772,216.795,216.788,216.798,216.739,216.838,216.812,216.814,216.814,216.796,216.821,216.824,216.848,216.869,216.824,216.833,216.842,216.881,216.865,216.795,216.854,216.842,216.842,216.896,216.906,216.901,216.873,216.901,216.926,216.93,216.926,216.933,216.862,216.85,216.897,216.875,216.871,216.893,216.873
215.909,215.982,215.978,215.963,216.012,216.061,216.107,216.089,216.114,216.121,216.155,216.177,216.149,216.218,216.131,216.152,216.23,216.207,216.231,216.22,216.255,216.232,216.22,216.164,216.218,216.256,216.228,216.249,216.276,216.259,216.291,216.238,216.258,216.32,216.261,216.35,216.325,216.314,216.261,216.321,216.307,216.298,216.289,216.308,216.316,216.302,216.358,216.325,216.325,216.36,216.378,216.408,216.4,216.376,216.418,216.353,216.402,216.397,216.385,216.383,216.39,216.349,216.391,216.398,216.408,216.434,216.382,216.443,216.443,216.425,216.396,216.384,216.454,216.418,216.434,216.44,216.441,216.454,216.447,216.446,216.46,216.506,216.475,216.441,216.454,216.479,216.47,216.425,216.514,216.496,216.515,216.507,216.544,216.53,216.53,216.554,216.535,216.489,216.53,216.576
216.1,216.112,216.152,216.194,216.23,216.229,216.204,216.266,216.257,216.276,216.243,216.298,216.304,216.309,216.298,216.265,216.311,216.285,216.295,216.351,216.361,216.341,216.382,216.331,216.357,216.437,216.333,216.401,216.37,216.442,216.447,216.392,216.424,216.444,216.43,216.464,216.44,216.41,216.411,216.446,216.495,216.438,216.471,216.442,216.465,216.467,216.469,216.498,216.491,216.519,216.535,216.509,216.563,216.547,216.583,216.518,216.533,216.515,216.542,216.564,216.581,216.511,216.549,216.616,216.574,216.536,216.58,216.575,216.548,216.582,216.536,216.582,216.594,216.597,216.61,216.583,216.583,216.602,216.621,216.615,216.566,216.613,216.606,216.6,216.588,216.603,216.595,216.626,216.673,216.651,216.595,216.661,216.609,216.623,216.623,216.661,216.654,216.607,216.597,216.563
215.432,215.501,215.515,215.538,215.553,215.589,215.636,215.7,215.632,215.677,215.681,215.686,215.731,215.686,215.716,215.717,215.716,215.739,215.729,215.743,215.792,215.749,215.785,215.788,215.772,215.767,215.826,215.802,215.811,215.795,215.817,215.807,215.839,215.851,215.868,215.841,215.849,215.834,215.801,215.805,215.822,215.839,215.884,215.86,215.856,215.86,215.886,215.948,215.923,215.859,215.907,215.918,215.904,215.907,215.94,215.867,215.933,215.915,215.908,215.939,215.925,215.969,215.965,215.965,215.952,215.984,215.987,215.97,215.979,215.988,215.979,215.957,215.942,216.005,215.972,216.02,216.038,216.029,216.035,216.039,216.025,216.037,216.034,216.01,216.045,216.073,216.065,216.011,216.061,216.056,216.037,216.021,216,216.03,216.016,216.069,216.085,216.016,216.021,216.081
217.416,217.425,217.501,217.501,217.513,217.484,217.532,217.567,217.576,217.626,217.609,217.61,217.629,217.652,217.654,217.623,217.625,217.644,217.678,217.693,217.695,217.693,217.697,217.711,217.713,217.729,217.713,217.746,217.762,217.764,217.756,217.76,217.748,217.757,217.763,217.789,217.78,217.736,217.768,217.706,217.752,217.728,217.74,217.747,217.746,217.761,217.769,217.792,217.795,217.766,217.802,217.764,217.76,217.79,217.815,217.782,217.83,217.847,217.846,217.84,217.853,217.846,217.876,217.899,217.849,217.86,217.862,217.847,217.831,217.835,217.815,217.85,217.9,217.851,217.857,217.882,217.902,217.924,217.883,217.876,217.93,217.867,217.88,217.887,217.907,217.88,217.876,217.85,217.851,217.877,217.984,217.939,217.917,217.9,217.922,217.877,217.942,217.893,217.921,217.906
214.354,214.403,214.41,214.437,214.461,214.473,214.495,214.526,214.582,214.546,214.603,214.558,214.537,214.633,214.598,214.581,214.648,214.681,214.656,214.62,214.634,214.667,214.679,214.666,214.696,214.687,214.709,214.701,214.685,214.653,214.718,214.707,214.703,214.733,214.782,214.828,214.783,214.749,214.816,214.76,214.829,214.859,214.837,214.896,214.818,214.766,214.806,214.835,214.834,214.835,214.829,214.853,214.85,214.87,214.864,214.818,214.847,214.812,214.825,214.837,214.852,214.818,214.832,214.878,214.828,214.924,214.866,214.785,214.82,214.838,214.83,214.8,214.862,214.885,214.866,214.903,214.833,214.851,214.899,214.883,214.863,214.812,214.907,214.848,214.869,214.879,214.893,214.855,214.883,214.903,214.882,214.921,214.902,214.882,214.929,214.933,214.9,214.941,214.9,214.913
214.451,214.438,214.49,214.526,214.534,214.566,214.595,214.622,214.652,214.634,214.639,214.699,214.668,214.672,214.667,214.699,214.716,214.719,214.731,214.744,214.751,214.758,214.759,214.727,214.713,214.755,214.784,214.763,214.802,214.763,214.796,214.804,214.756,214.806,214.831,214.799,214.811,214.839,214.805,214.846,214.794,214.798,214.826,214.879,214.881,214.876,214.887,214.821,214.854,214.85,214.847,214.889,214.893,214.885,214.87,214.849,214.883,214.902,214.875,214.864,214.88,214.904,214.865,214.923,214.912,214.916,214.924,214.908,214.891,214.895,214.935,214.958,214.917,214.939,214.981,214.969,214.949,214.926,214.997,215.011,214.953,214.976,214.961,214.952,214.944,214.939,214.937,214.931,214.987,214.978,215.011,214.939,214.949,214.949,214.984,214.912,214.963,214.998,214.967,214.951
214.157,214.213,214.205,214.229,214.294,214.3,214.351,214.376,214.34,214.378,214.396,214.393,214.412,214.461,214.411,214.483,214.446,214.439,214.404,214.425,214.412,214.454,214.466,214.434,214.487,214.502,214.478,214.471,214.515,214.518,214.512,214.507,214.522,214.542,214.535,214.576,214.565,214.566,214.574,214.597,214.595,214.601,214.66,214.615,214.647,214.639,214.627,214.644,214.63,214.639,214.647,214.629,214.674,214.592,214.653,214.636,214.627,214.679,214.666,214.649,214.672,214.659,214.677,214.678,214.638,214.652,214.639,214.647,214.611,214.645,214.629,214.603,214.619,214.584,214.618,214.654,214.671,214.693,214.673,214.699,214.65,214.655,214.651,214.651,214.66,214.705,214.703,214.703,214.72,214.674,214.736,214.747,214.754,214.754,214.722,214.709,214.712,214.694,214.734,214.71
216.233,216.277,216.314,216.407,216.417,216.419,216.449,216.462,216.446,216.479,216.503,216.517,216.528,216.539,216.536,216.522,216.587,216.549,216.62,216.608,216.589,216.563,216.627,216.608,216.613,216.65,216.612,216.647,216.611,216.642,216.689,216.669,216.638,216.676,216.688,216.723,216.72,216.706,216.698,216.693,216.685,216.716,216.68,216.677,216.775,216.694,216.692,216.748,216.738,216.736,216.745,216.719,216.77,216.685,216.764,216.685,216.733,216.709,216.748,216.763,216.79,216.765,216.752,216.731,216.771,216.753,216.812,216.753,216.719,216.747,216.76,216.778,216.768,216.777,216.785,216.79,216.816,216.789,216.802,216.814,216.803,216.807,216.801,216.831,216.776,216.822,216.781,216.815,216.828,216.807,216.832,216.802,216.854,216.785,216.812,216.824,216.827,216.844,216.818,216.808
214.542,214.647,214.664,214.664,214.726,214.719,214.794,214.76,214.799,214.818,214.845,214.836,214.838,214.811,214.815,214.882,214.872,214.881,214.88,214.923,214.935,214.905,214.938,214.933,214.921,214.911,214.97,214.934,214.963,214.973,214.959,214.952,214.999,214.961,214.977,214.957,214.985,214.986,214.987,215,214.965,214.963,214.965,214.977,214.983,214.987,215.005,214.969,214.924,214.99,214.981,215.006,215.009,215.024,215.023,215.025,215.017,215.041,215.002,215.031,215.029,215.05,215.04,215.026,215.044,215.096,215.067,215.107,215.083,215.063,215.073,215.087,215.079,215.053,215.134,215.126,215.094,215.121,215.119,215.181,215.15,215.173,215.099,215.15,215.119,215.162,215.16,215.146,215.163,215.146,215.188,215.123,215.158,215.156,215.141,215.124,215.131,215.091,215.076,215.097
213.344,213.411,213.447,213.428,213.496,213.457,213.472,213.498,213.536,213.547,213.537,213.507,213.584,213.552,213.525,213.528,213.519,213.555,213.585,213.552,213.564,213.557,213.56,213.597,213.629,213.608,213.607,213.598,213.644,213.613,213.697,213.665,213.643,213.657,213.643,213.722,213.679,213.621,213.657,213.676,213.725,213.713,213.68,213.757,213.71,213.71,213.761,213.707,213.747,213.742,213.756,213.749,213.774,213.815,213.761,213.765,213.814,213.783,213.823,213.775,213.751,213.777,213.773,213.791,213.751,213.808,213.802,213.766,213.802,213.753,213.797,213.825,213.821,213.783,213.801,213.784,213.816,213.861,213.821,213.829,213.851,213.803,213.784,213.768,213.825,213.797,213.837,213.797,213.835,213.807,213.813,213.797,213.805,213.818,213.848,213.858,213.867,213.885,213.905,213.894
216.456,216.467,216.484,216.5,216.47,216.512,216.659,216.623,216.596,216.622,216.672,216.69,216.681,216.708,216.713,216.706,216.696,216.792,216.729,216.754,216.775,216.801,216.763,216.771,216.779,216.789,216.801,216.78,216.835,216.831,216.807,216.788,216.822,216.809,216.796,216.847,216.858,216.833,216.867,216.897,216.906,216.894,216.901,216.898,216.921,216.934,216.941,216.95,216.942,216.919,216.969,216.964,216.993,217.008,216.973,216.933,216.996,216.977,216.973,216.987,216.985,216.997,216.961,216.959,216.966,216.993,216.977,216.953,216.975,216.989,216.963,216.974,216.928,216.981,217,216.991,216.999,217.004,217.019,217,216.987,217.003,217.018,217.025,216.999,217.029,217.01,217.031,217.042,217.045,217.06,217.062,217.034,217.046,217.023,217.054,217.023,217.012,217.074,217.045
215.811,215.892,215.9,215.964,215.959,215.965,216.041,215.995,216.022,216.045,216.036,216.045,216.081,216.077,216.027,216.103,216.114,216.127,216.178,216.162,216.133,216.147,216.192,216.112,216.135,216.203,216.221,216.19,216.223,216.197,216.23,216.161,216.189,216.228,216.252,216.258,216.224,216.188,216.24,216.301,216.277,216.246,216.295,216.255,216.278,216.281,216.319,216.351,216.304,216.29,216.31,216.306,216.297,216.299,216.331,216.331,216.332,216.382,216.383,216.364,216.334,216.361,216.357,216.309,216.318,216.386,216.42,216.431,216.398,216.383,216.377,216.369,216.373,216.364,216.392,216.393,216.399,216.395,216.428,216.407,216.428,216.377,216.438,216.421,216.398,216.423,216.429,216.437,216.456,216.401,216.401,216.441,216.432,216.444,216.415,216.474,216.403,216.39,216.448,216.431
216.15,216.196,216.263,216.259,216.274,216.326,216.341,216.37,216.375,216.378,216.409,216.424,216.456,216.41,216.415,216.468,216.446,216.472,216.459,216.517,216.449,216.492,216.52,216.509,216.508,216.525,216.54,216.558,216.526,216.527,216.524,216.587,216.562,216.525,216.545,216.579,216.563,216.577,216.599,216.604,216.603,216.597,216.629,216.583,216.679,216.671,216.657,216.632,216.636,216.621,216.644,216.672,216.676,216.646,216.646,216.679,216.693,216.676,216.645,216.651,216.63,216.652,216.648,216.688,216.671,216.669,216.661,216.702,216.722,216.735,216.678,216.691,216.692,216.729,216.786,216.732,216.757,216.727,216.787,216.72,216.757,216.724,216.712,216.737,216.72,216.723,216.714,216.697,216.686,216.703,216.743,216.757,216.679,216.682,216.671,216.745,216.673,216.695,216.67,216.689
215.247,215.21,215.313,215.282,215.343,215.304,215.33,215.392,215.442,215.404,215.43,215.452,215.439,215.504,215.455,215.491,215.509,215.552,215.497,215.493,215.476,215.558,215.496,215.529,215.55,215.568,215.508,215.54,215.52,215.545,215.572,215.557,215.608,215.548,215.594,215.624,215.574,215.601,215.634,215.617,215.585,215.625,215.642,215.621,215.649,215.625,215.609,215.639,215.645,215.69,215.67,215.694,215.716,215.693,215.706,215.696,215.692,215.702,215.701,215.679,215.736,215.743,215.731,215.709,215.681,215.75,215.707,215.741,215.768,215.732,215.728,215.769,215.762,215.718,215.751,215.743,215.732,215.784,215.765,215.779,215.759,215.719,215.705,215.725,215.729,215.757,215.81,215.737,215.759,215.788,215.801,215.738,215.737,215.782,215.737,215.806,215.815,215.79,215.798,215.818
216.942,216.949,217.016,217.016,217.032,217.075,217.132,217.138,217.1,217.132,217.149,217.156,217.212,217.227,217.247,217.233,217.255,217.257,217.238,217.256,217.311,217.304,217.253,217.28,217.27,217.316,217.277,217.296,217.339,217.336,217.334,217.324,217.337,217.316,217.374,217.386,217.404,217.424,217.414,217.396,217.39,217.353,217.439,217.45,217.474,217.43,217.442,217.479,217.44,217.442,217.467,217.456,217.484,217.463,217.487,217.474,217.484,217.461,217.475,217.417,217.502,217.523,217.541,217.502,217.51,217.54,217.47,217.496,217.537,217.521,217.502,217.52,217.5,217.455,217.542,217.491,217.488,217.501,217.523,217.541,217.487,217.524,217.446,217.484,217.46,217.507,217.545,217.469,217.524,217.533,217.572,217.514,217.548,217.511,217.499,217.562,217.575,217.517,217.554,217.573
213.943,213.988,213.976,214.027,214.076,214.049,214.079,214.111,214.057,214.056,214.169,214.123,214.149,214.177,214.161,214.156,214.191,214.247,214.216,214.221,214.271,214.283,214.256,214.275,214.257,214.233,214.22,214.295,214.276,214.312,214.269,214.29,214.32,214.292,214.282,214.341,214.305,214.289,214.328,214.287,214.311,214.341,214.303,214.372,214.394,214.337,214.363,214.365,214.33,214.339,214.36,214.362,214.361,214.339,214.44,214.335,214.389,214.364,214.329,214.394,214.384,214.389,214.407,214.425,214.418,214.411,214.373,214.388,214.382,214.404,214.332,214.356,214.381,214.397,214.441,214.357,214.436,214.463,214.439,214.455,214.472,214.437,214.424,214.396,214.413,214.447,214.457,214.461,214.453,214.448,214.49,214.449,214.477,214.466,214.449,214.479,214.518,214.523,214.508,214.504
217.494,217.491,217.545,217.528,217.562,217.558,217.625,217.561,217.636,217.616,217.641,217.667,217.71,217.74,217.693,217.681,217.699,217.744,217.755,217.756,217.739,217.743,217.766,217.747,217.709,217.78,217.828,217.787,217.777,217.831,217.811,217.783,217.814,217.822,217.854,217.853,217.839,217.782,217.887,217.844,217.847,217.874,217.851,217.87,217.926,217.849,217.942,217.902,217.871,217.867,217.89,217.927,217.884,217.893,217.914,217.876,217.882,217.902,217.889,217.893,217.909,217.945,217.899,217.863,217.899,217.903,217.911,217.94,217.902,217.99,217.966,217.941,217.928,217.959,217.941,217.931,217.943,217.974,217.908,217.952,217.898,217.995,218.001,217.947,217.978,217.995,217.981,217.983,218.035,218.019,218.028,217.997,218.027,218.008,218.028,218.043,218.049,218.024,218.04,218.052
216.405,216.45,216.482,216.485,216.446,216.476,216.541,216.519,216.516,216.567,216.561,216.567,216.574,216.601,216.646,216.592,216.617,216.661,216.677,216.665,216.642,216.691,216.698,216.699,216.657,216.722,216.679,216.714,216.696,216.673,216.729,216.709,216.712,216.733,216.71,216.752,216.72,216.725,216.769,216.705,216.748,216.708,216.764,216.752,216.806,216.733,216.764,216.786,216.75,216.747,216.765,216.756,216.793,216.826,216.817,216.756,216.779,216.777,216.761,216.801,216.816,216.834,216.828,216.81,216.792,216.83,216.781,216.832,216.83,216.824,216.834,216.852,216.838,216.829,216.832,216.829,216.869,216.849,216.852,216.896,216.871,216.886,216.912,216.895,216.883,216.904,216.939,216.925,216.901,216.95,216.948,216.934,216.884,216.885,216.933,216.943,216.972,216.934,216.962,216.907
216.77,216.818,216.814,216.835,216.909,216.866,216.889,216.873,216.98,216.954,216.953,216.991,216.993,216.998,217.025,217.026,217.063,217.031,217.087,217.053,217.052,217.01,217.028,217.074,217.066,217.099,217.113,217.13,217.094,217.145,217.111,217.11,217.134,217.084,217.108,217.136,217.204,217.095,217.162,217.188,217.183,217.142,217.175,217.167,217.246,217.134,217.158,217.138,217.218,217.173,217.229,217.233,217.216,217.218,217.248,217.23,217.26,217.218,217.213,217.185,217.257,217.225,217.26,217.271,217.258,217.307,217.292,217.245,217.282,217.265,217.206,217.247,217.259,217.244,217.245,217.203,217.247,217.275,217.289,217.296,217.247,217.275,217.256,217.289,217.226,217.287,217.318,217.319,217.252,217.281,217.298,217.335,217.333,217.273,217.279,217.355,217.342,217.344,217.341,217.31
214.151,214.18,214.238,214.216,214.239,214.28,214.319,214.302,214.336,214.362,214.337,214.38,214.329,214.323,214.326,214.379,214.382,214.401,214.384,214.436,214.398,214.406,214.404,214.433,214.453,214.429,214.47,214.483,214.454,214.469,214.472,214.418,214.517,214.486,214.484,214.518,214.428,214.457,214.449,214.457,214.485,214.524,214.487,214.5,214.51,214.543,214.534,214.487,214.546,214.542,214.571,214.538,214.562,214.531,214.566,214.511,214.574,214.558,214.549,214.606,214.564,214.603,214.56,214.542,214.561,214.581,214.582,214.603,214.603,214.61,214.618,214.652,214.595,214.633,214.578,214.566,214.627,214.614,214.626,214.638,214.645,214.626,214.591,214.677,214.672,214.609,214.63,214.623,214.62,214.637,214.674,214.63,214.631,214.663,214.652,214.73,214.675,214.67,214.684,214.647
215.443,215.426,215.502,215.506,215.533,215.533,215.6,215.557,215.634,215.602,215.669,215.617,215.69,215.703,215.642,215.645,215.693,215.693,215.718,215.688,215.747,215.726,215.725,215.754,215.77,215.745,215.768,215.759,215.737,215.786,215.721,215.679,215.754,215.773,215.746,215.839,215.801,215.793,215.815,215.843,215.785,215.859,215.874,215.79,215.847,215.816,215.831,215.844,215.852,215.814,215.843,215.845,215.793,215.867,215.88,215.836,215.866,215.813,215.852,215.867,215.817,215.845,215.83,215.833,215.827,215.863,215.892,215.886,215.876,215.874,215.815,215.853,215.864,215.88,215.892,215.955,215.907,215.952,215.915,215.902,215.915,215.91,215.926,215.955,215.955,215.959,215.952,215.947,215.858,215.904,215.895,215.988,216.011,215.976,216.001,215.969,215.966,216.003,215.963,215.955
215.532,215.629,215.605,215.647,215.659,215.658,215.703,215.77,215.772,215.798,215.774,215.836,215.845,215.798,215.815,215.828,215.787,215.883,215.837,215.885,215.839,215.839,215.894,215.908,215.846,215.891,215.924,215.872,215.905,215.915,215.911,215.953,215.918,215.942,215.896,215.933,215.914,215.907,215.945,215.933,215.971,215.96,216.017,215.936,215.969,215.947,216.022,216,216,215.992,216.009,215.997,216.037,216.041,216.04,216.011,215.984,216.038,216.028,216.029,216.004,216.034,216.026,216.014,215.987,216.055,216.027,216.008,216.034,216.037,216.059,216.063,216.037,216.035,216.017,216.023,216.066,216.062,216.077,216.065,216.076,216.045,216.034,216.082,216.076,216.054,216.107,216.072,216.086,216.083,216.083,216.128,216.164,216.075,216.124,216.064,216.101,216.113,216.111,216.076
