202.302,202.303,202.274,202.279,202.3,202.275,202.324,202.257,202.296,202.271,202.259,202.278,202.261,202.247,202.234,202.287,202.186,202.233,202.24,202.257,202.264,202.239,202.235,202.23,202.222,202.238,202.241,202.227,202.239,202.211,202.221,202.221,202.224,202.212,202.212,202.164,202.187,202.159,202.165,202.163,202.192,202.185,202.183,202.16,202.155,202.175,202.162,202.185,202.151,202.171,202.134,202.144,202.136,202.159,202.172,202.168,202.139,202.109,202.099,202.089,202.085,202.087,202.109,202.072,202.108,202.117,202.126,202.103,202.121,202.122,202.131,202.131,202.144,202.146,202.113,202.147,202.143,202.12,202.113,202.114,202.09,202.149,202.091,202.061,202.098,202.127,202.111,202.092,202.063,202.078,202.07,202.041,202.092,202.082,202.058,202.07,202.063,202.066,202.074,202.073
201.848,201.879,201.845,201.858,201.827,201.828,201.851,201.815,201.822,201.824,201.785,201.833,201.784,201.805,201.754,201.776,201.791,201.793,201.792,201.764,201.796,201.776,201.806,201.734,201.801,201.745,201.741,201.73,201.73,201.727,201.732,201.756,201.758,201.745,201.742,201.732,201.732,201.704,201.691,201.775,201.736,201.719,201.732,201.724,201.712,201.732,201.687,201.737,201.718,201.67,201.673,201.728,201.641,201.688,201.673,201.685,201.659,201.684,201.676,201.679,201.629,201.666,201.639,201.661,201.599,201.627,201.659,201.619,201.597,201.593,201.563,201.605,201.607,201.59,201.622,201.684,201.648,201.661,201.626,201.692,201.629,201.645,201.666,201.685,201.623,201.643,201.636,201.604,201.658,201.633,201.66,201.616,201.6,201.613,201.599,201.61,201.607,201.614,201.61,201.591
202.827,202.822,202.808,202.78,202.827,202.794,202.823,202.772,202.762,202.803,202.798,202.806,202.805,202.778,202.772,202.815,202.752,202.768,202.77,202.755,202.762,202.78,202.798,202.766,202.762,202.766,202.797,202.74,202.724,202.706,202.702,202.706,202.721,202.762,202.715,202.722,202.709,202.745,202.729,202.694,202.707,202.686,202.687,202.687,202.661,202.666,202.678,202.713,202.704,202.716,202.698,202.681,202.689,202.702,202.694,202.722,202.68,202.693,202.649,202.678,202.698,202.687,202.676,202.69,202.653,202.686,202.692,202.674,202.622,202.678,202.668,202.664,202.671,202.658,202.661,202.657,202.68,202.635,202.638,202.643,202.62,202.668,202.645,202.67,202.674,202.676,202.666,202.628,202.628,202.598,202.63,202.646,202.621,202.624,202.625,202.617,202.641,202.646,202.613,202.635
203.37,203.338,203.324,203.315,203.34,203.281,203.303,203.278,203.31,203.289,203.262,203.281,203.26,203.272,203.273,203.25,203.267,203.22,203.263,203.284,203.276,203.269,203.265,203.244,203.24,203.269,203.258,203.265,203.229,203.226,203.245,203.219,203.24,203.224,203.251,203.193,203.193,203.191,203.193,203.191,203.193,203.151,203.174,203.193,203.169,203.205,203.17,203.153,203.201,203.178,203.156,203.16,203.16,203.173,203.187,203.172,203.189,203.175,203.197,203.165,203.174,203.174,203.157,203.12,203.167,203.127,203.155,203.149,203.119,203.152,203.159,203.161,203.156,203.137,203.133,203.184,203.143,203.091,203.099,203.129,203.136,203.129,203.114,203.118,203.112,203.1,203.129,203.124,203.124,203.148,203.112,203.108,203.116,203.111,203.088,203.097,203.092,203.083,203.084,203.133
203.535,203.543,203.502,203.491,203.532,203.462,203.477,203.486,203.474,203.49,203.492,203.478,203.443,203.449,203.483,203.501,203.456,203.459,203.47,203.476,203.441,203.434,203.405,203.434,203.434,203.458,203.418,203.406,203.418,203.383,203.432,203.434,203.408,203.428,203.413,203.382,203.384,203.396,203.37,203.366,203.439,203.37,203.418,203.402,203.427,203.41,203.405,203.421,203.428,203.378,203.39,203.391,203.374,203.378,203.35,203.393,203.394,203.361,203.321,203.326,203.35,203.334,203.327,203.384,203.346,203.363,203.357,203.382,203.331,203.399,203.387,203.318,203.361,203.354,203.348,203.356,203.368,203.335,203.329,203.343,203.358,203.373,203.354,203.322,203.347,203.35,203.325,203.311,203.351,203.317,203.314,203.352,203.387,203.358,203.322,203.307,203.35,203.331,203.33,203.326
202.469,202.4,202.368,202.386,202.391,202.368,202.404,202.368,202.36,202.371,202.406,202.351,202.364,202.297,202.36,202.344,202.296,202.312,202.309,202.278,202.332,202.322,202.291,202.26,202.303,202.327,202.304,202.286,202.275,202.288,202.267,202.282,202.293,202.265,202.296,202.292,202.267,202.249,202.232,202.259,202.248,202.271,202.278,202.279,202.285,202.279,202.268,202.276,202.275,202.245,202.267,202.255,202.208,202.249,202.246,202.29,202.227,202.224,202.254,202.191,202.231,202.199,202.175,202.229,202.214,202.223,202.215,202.227,202.201,202.209,202.176,202.152,202.22,202.184,202.179,202.228,202.224,202.223,202.221,202.229,202.211,202.199,202.209,202.195,202.204,202.179,202.167,202.171,202.175,202.159,202.149,202.159,202.175,202.17,202.198,202.143,202.184,202.183,202.145,202.129
204.884,204.823,204.816,204.841,204.835,204.828,204.818,204.806,204.798,204.786,204.782,204.81,204.817,204.785,204.781,204.82,204.758,204.802,204.731,204.773,204.77,204.741,204.751,204.733,204.739,204.745,204.746,204.774,204.7,204.697,204.714,204.719,204.724,204.696,204.727,204.714,204.717,204.723,204.689,204.694,204.657,204.707,204.687,204.716,204.669,204.688,204.68,204.661,204.685,204.668,204.69,204.686,204.691,204.693,204.693,204.705,204.682,204.673,204.654,204.672,204.67,204.669,204.686,204.694,204.629,204.694,204.69,204.662,204.654,204.677,204.662,204.655,204.696,204.67,204.657,204.652,204.646,204.67,204.625,204.682,204.611,204.629,204.614,204.597,204.626,204.576,204.558,204.579,204.639,204.624,204.636,204.596,204.612,204.608,204.609,204.626,204.584,204.618,204.661,204.634
204.299,204.287,204.243,204.271,204.219,204.215,204.217,204.2,204.154,204.227,204.217,204.203,204.168,204.186,204.199,204.19,204.14,204.176,204.195,204.212,204.204,204.185,204.165,204.165,204.172,204.167,204.166,204.182,204.182,204.137,204.173,204.168,204.132,204.154,204.148,204.167,204.15,204.155,204.162,204.188,204.14,204.133,204.135,204.142,204.106,204.123,204.118,204.128,204.117,204.143,204.093,204.107,204.096,204.101,204.049,204.093,204.087,204.085,204.078,204.086,204.083,204.124,204.085,204.065,204.048,204.082,204.075,204.086,204.069,204.05,204.083,204.054,204.069,204.097,204.078,204.072,204.062,204.058,204.047,204.086,204.053,204.03,204.029,204.058,204.051,204.055,204.071,204.043,204.07,204.067,204.025,204.038,204.03,204.026,204.017,204.01,204.032,204.006,204.033,204.023
203.943,203.933,203.925,203.906,203.879,203.861,203.892,203.842,203.859,203.833,203.858,203.824,203.773,203.801,203.854,203.808,203.808,203.805,203.802,203.814,203.793,203.807,203.757,203.772,203.783,203.782,203.792,203.766,203.797,203.77,203.74,203.727,203.712,203.753,203.712,203.755,203.723,203.7,203.726,203.735,203.754,203.721,203.713,203.709,203.709,203.71,203.717,203.735,203.732,203.754,203.745,203.751,203.715,203.704,203.724,203.713,203.674,203.692,203.671,203.669,203.671,203.692,203.694,203.677,203.669,203.686,203.696,203.684,203.665,203.688,203.704,203.651,203.691,203.692,203.686,203.682,203.662,203.698,203.621,203.691,203.642,203.684,203.672,203.696,203.672,203.676,203.724,203.725,203.691,203.667,203.675,203.657,203.676,203.699,203.639,203.659,203.686,203.648,203.611,203.665
204.678,204.677,204.658,204.66,204.666,204.68,204.644,204.602,204.651,204.616,204.587,204.589,204.631,204.611,204.611,204.601,204.597,204.565,204.589,204.562,204.549,204.563,204.577,204.528,204.548,204.571,204.557,204.557,204.527,204.545,204.528,204.526,204.569,204.579,204.512,204.521,204.532,204.525,204.521,204.506,204.514,204.523,204.458,204.505,204.529,204.475,204.509,204.493,204.519,204.519,204.482,204.494,204.484,204.503,204.492,204.497,204.493,204.459,204.499,204.496,204.46,204.504,204.458,204.468,204.472,204.488,204.467,204.477,204.424,204.46,204.456,204.435,204.449,204.468,204.464,204.449,204.472,204.4,204.466,204.456,204.409,204.428,204.433,204.415,204.429,204.428,204.43,204.433,204.42,204.412,204.425,204.448,204.439,204.4,204.423,204.407,204.369,204.372,204.357,204.4
201.772,201.755,201.738,201.757,201.722,201.733,201.698,201.687,201.664,201.705,201.714,201.723,201.702,201.622,201.656,201.656,201.644,201.688,201.639,201.623,201.668,201.636,201.638,201.643,201.626,201.601,201.653,201.623,201.613,201.638,201.603,201.573,201.559,201.62,201.613,201.553,201.56,201.59,201.559,201.607,201.616,201.598,201.588,201.56,201.591,201.609,201.578,201.555,201.573,201.559,201.579,201.567,201.533,201.565,201.505,201.536,201.544,201.498,201.529,201.554,201.55,201.555,201.56,201.504,201.524,201.511,201.531,201.493,201.523,201.554,201.577,201.511,201.531,201.551,201.525,201.524,201.506,201.511,201.511,201.531,201.499,201.489,201.501,201.492,201.511,201.501,201.468,201.486,201.518,201.521,201.479,201.492,201.511,201.489,201.471,201.467,201.476,201.468,201.505,201.467
202.601,202.626,202.6,202.588,202.573,202.592,202.556,202.537,202.516,202.57,202.537,202.529,202.604,202.545,202.548,202.545,202.526,202.521,202.556,202.541,202.502,202.52,202.513,202.495,202.497,202.54,202.489,202.53,202.457,202.486,202.45,202.479,202.488,202.489,202.478,202.489,202.477,202.45,202.428,202.473,202.447,202.449,202.432,202.453,202.433,202.416,202.443,202.443,202.457,202.465,202.473,202.404,202.424,202.412,202.452,202.423,202.387,202.419,202.377,202.45,202.415,202.388,202.424,202.416,202.408,202.423,202.4,202.42,202.396,202.398,202.363,202.379,202.414,202.368,202.353,202.392,202.43,202.34,202.364,202.41,202.392,202.363,202.325,202.361,202.341,202.372,202.358,202.357,202.398,202.384,202.362,202.373,202.37,202.365,202.367,202.356,202.396,202.363,202.319,202.33
202.855,202.897,202.843,202.863,202.824,202.869,202.872,202.828,202.839,202.83,202.865,202.899,202.847,202.875,202.844,202.877,202.863,202.866,202.867,202.851,202.84,202.833,202.847,202.812,202.82,202.856,202.846,202.828,202.792,202.833,202.847,202.815,202.823,202.814,202.794,202.821,202.778,202.796,202.766,202.805,202.79,202.791,202.806,202.787,202.789,202.794,202.785,202.773,202.812,202.799,202.791,202.767,202.746,202.746,202.751,202.756,202.714,202.751,202.754,202.766,202.75,202.736,202.75,202.774,202.692,202.694,202.741,202.709,202.694,202.692,202.702,202.713,202.702,202.756,202.707,202.716,202.702,202.698,202.699,202.74,202.697,202.721,202.703,202.71,202.689,202.685,202.679,202.673,202.695,202.635,202.653,202.666,202.692,202.654,202.652,202.643,202.638,202.627,202.598,202.606
203.902,203.795,203.798,203.821,203.822,203.793,203.807,203.8,203.81,203.812,203.776,203.824,203.805,203.779,203.794,203.786,203.784,203.757,203.762,203.73,203.731,203.762,203.761,203.721,203.752,203.75,203.73,203.765,203.734,203.714,203.731,203.733,203.712,203.716,203.728,203.738,203.739,203.701,203.708,203.663,203.666,203.684,203.659,203.655,203.689,203.685,203.663,203.678,203.699,203.696,203.679,203.672,203.704,203.684,203.696,203.708,203.678,203.646,203.687,203.649,203.652,203.616,203.664,203.68,203.617,203.639,203.622,203.623,203.617,203.633,203.616,203.608,203.637,203.604,203.61,203.63,203.67,203.628,203.647,203.653,203.605,203.633,203.654,203.608,203.628,203.569,203.592,203.559,203.598,203.574,203.556,203.606,203.598,203.613,203.525,203.554,203.535,203.551,203.548,203.539
203.486,203.524,203.49,203.461,203.46,203.458,203.462,203.453,203.479,203.454,203.408,203.477,203.465,203.438,203.45,203.434,203.437,203.442,203.406,203.452,203.411,203.414,203.416,203.391,203.406,203.403,203.395,203.423,203.402,203.348,203.394,203.389,203.375,203.404,203.348,203.426,203.364,203.36,203.34,203.37,203.331,203.363,203.369,203.346,203.332,203.35,203.374,203.342,203.354,203.377,203.346,203.382,203.369,203.366,203.361,203.37,203.313,203.348,203.318,203.336,203.307,203.342,203.354,203.346,203.318,203.308,203.294,203.318,203.265,203.291,203.307,203.333,203.303,203.317,203.32,203.31,203.312,203.318,203.346,203.336,203.322,203.329,203.345,203.303,203.313,203.346,203.317,203.307,203.354,203.326,203.313,203.333,203.309,203.319,203.324,203.33,203.305,203.298,203.301,203.29
204.695,204.682,204.643,204.638,204.625,204.642,204.569,204.61,204.593,204.596,204.592,204.613,204.609,204.574,204.59,204.585,204.586,204.555,204.584,204.572,204.559,204.555,204.534,204.553,204.592,204.59,204.533,204.563,204.573,204.561,204.568,204.563,204.541,204.558,204.524,204.516,204.521,204.498,204.526,204.54,204.513,204.564,204.534,204.504,204.532,204.52,204.551,204.518,204.499,204.507,204.55,204.512,204.529,204.534,204.535,204.571,204.481,204.527,204.506,204.527,204.473,204.497,204.523,204.485,204.425,204.464,204.451,204.48,204.438,204.49,204.457,204.421,204.421,204.422,204.382,204.416,204.413,204.407,204.399,204.428,204.405,204.385,204.376,204.379,204.418,204.415,204.342,204.372,204.413,204.414,204.432,204.38,204.414,204.398,204.359,204.373,204.388,204.401,204.399,204.39
204.174,204.148,204.137,204.158,204.191,204.144,204.156,204.137,204.118,204.104,204.127,204.142,204.088,204.07,204.09,204.08,204.092,204.073,204.092,204.09,204.094,204.094,204.082,204.086,204.036,204.102,204.053,204.082,204.073,204.013,204.06,204.046,204.05,204.054,204.024,204.046,204.039,204.031,204.005,204.03,204.035,204.017,204.046,204.023,204.062,204.044,204.025,204.01,204.059,204.037,204.013,204.019,203.988,204.002,204.026,204.032,203.974,203.991,203.949,203.961,203.97,203.945,203.981,203.983,203.949,203.994,203.969,203.949,203.96,203.972,203.993,204,203.946,203.953,203.967,203.95,203.921,203.929,203.917,203.926,203.904,203.922,203.891,203.885,203.91,203.949,203.957,203.91,203.932,203.928,203.911,203.876,203.899,203.858,203.91,203.882,203.87,203.899,203.925,203.9
204.158,204.141,204.141,204.138,204.159,204.09,204.128,204.122,204.111,204.165,204.094,204.122,204.104,204.11,204.122,204.094,204.098,204.067,204.104,204.099,204.102,204.118,204.095,204.089,204.067,204.057,204.061,204.066,204.067,204.021,204.035,204.035,204.04,204.057,204.038,204.054,204.025,204.05,203.991,204.06,204.042,204.046,204.065,204.026,204.079,204.004,204.013,204.002,204.038,204,204.03,204.026,204.039,203.977,204.006,204.032,203.973,203.994,204.005,203.978,203.998,203.956,203.988,203.969,203.974,203.955,203.985,203.921,203.963,203.949,203.923,203.905,203.933,203.973,203.956,203.984,203.979,203.954,203.959,203.976,203.955,203.981,203.95,203.948,203.977,203.932,203.949,203.933,203.942,203.931,203.931,203.942,203.933,203.963,203.934,203.92,203.929,203.945,203.978,203.974
204.856,204.85,204.797,204.834,204.768,204.797,204.772,204.781,204.761,204.763,204.787,204.782,204.784,204.774,204.753,204.753,204.737,204.729,204.701,204.75,204.697,204.736,204.71,204.698,204.678,204.731,204.742,204.75,204.697,204.705,204.678,204.693,204.706,204.699,204.691,204.717,204.714,204.665,204.69,204.712,204.677,204.654,204.637,204.652,204.702,204.655,204.669,204.626,204.618,204.674,204.685,204.7,204.681,204.695,204.692,204.658,204.656,204.65,204.638,204.659,204.639,204.628,204.643,204.637,204.634,204.623,204.605,204.613,204.646,204.643,204.662,204.659,204.641,204.607,204.649,204.625,204.641,204.631,204.647,204.627,204.617,204.647,204.618,204.621,204.622,204.641,204.637,204.613,204.625,204.62,204.59,204.595,204.629,204.606,204.596,204.597,204.598,204.615,204.595,204.625
202.267,202.255,202.228,202.221,202.239,202.22,202.195,202.207,202.135,202.202,202.171,202.235,202.169,202.167,202.183,202.211,202.153,202.196,202.192,202.199,202.167,202.135,202.163,202.164,202.164,202.176,202.151,202.199,202.177,202.155,202.135,202.135,202.156,202.132,202.132,202.107,202.113,202.128,202.119,202.109,202.086,202.102,202.096,202.102,202.117,202.084,202.113,202.082,202.137,202.115,202.086,202.125,202.101,202.079,202.056,202.058,202.041,202.085,202.082,202.081,202.095,202.106,202.077,202.082,202.096,202.077,202.086,202.081,202.082,202.097,202.082,202.048,202.052,202.111,202.091,202.03,202.03,202.018,202.05,202.056,202.038,202.053,202.047,202.028,202.041,202.034,202.016,201.982,202.019,202.027,202.022,202.032,202.018,201.994,202.001,202.028,202.034,202,201.992,201.932
202.541,202.519,202.501,202.49,202.532,202.529,202.531,202.521,202.477,202.497,202.48,202.476,202.433,202.457,202.442,202.439,202.428,202.465,202.436,202.404,202.424,202.447,202.432,202.401,202.432,202.431,202.395,202.438,202.414,202.414,202.412,202.36,202.388,202.374,202.381,202.368,202.385,202.367,202.364,202.39,202.396,202.371,202.386,202.415,202.409,202.394,202.413,202.37,202.378,202.354,202.356,202.388,202.356,202.36,202.337,202.337,202.357,202.355,202.339,202.352,202.369,202.321,202.357,202.375,202.382,202.334,202.327,202.324,202.311,202.33,202.332,202.316,202.295,202.344,202.269,202.255,202.302,202.294,202.3,202.324,202.281,202.311,202.308,202.305,202.263,202.243,202.304,202.277,202.277,202.277,202.281,202.255,202.271,202.208,202.224,202.247,202.239,202.23,202.24,202.241
204.475,204.46,204.431,204.412,204.39,204.392,204.374,204.411,204.419,204.364,204.365,204.415,204.42,204.372,204.397,204.421,204.346,204.406,204.379,204.39,204.369,204.354,204.367,204.384,204.346,204.336,204.329,204.364,204.356,204.336,204.328,204.278,204.321,204.309,204.313,204.336,204.317,204.369,204.332,204.337,204.29,204.306,204.322,204.302,204.346,204.314,204.34,204.303,204.301,204.303,204.316,204.284,204.274,204.292,204.257,204.29,204.275,204.298,204.272,204.286,204.303,204.289,204.295,204.3,204.267,204.27,204.259,204.31,204.275,204.258,204.28,204.242,204.271,204.275,204.271,204.293,204.259,204.263,204.257,204.282,204.252,204.262,204.203,204.236,204.223,204.243,204.247,204.243,204.238,204.234,204.264,204.236,204.225,204.211,204.247,204.233,204.245,204.234,204.255,204.251
205.403,205.389,205.322,205.327,205.349,205.342,205.373,205.342,205.333,205.355,205.351,205.369,205.321,205.352,205.269,205.293,205.316,205.309,205.325,205.281,205.295,205.317,205.29,205.308,205.291,205.31,205.293,205.279,205.269,205.216,205.277,205.226,205.255,205.206,205.209,205.213,205.22,205.217,205.198,205.213,205.219,205.221,205.201,205.207,205.226,205.216,205.209,205.194,205.22,205.21,205.201,205.212,205.22,205.177,205.267,205.209,205.216,205.189,205.209,205.201,205.22,205.212,205.186,205.185,205.188,205.192,205.202,205.246,205.184,205.167,205.164,205.178,205.164,205.152,205.174,205.15,205.16,205.156,205.179,205.151,205.179,205.153,205.143,205.124,205.128,205.163,205.12,205.142,205.132,205.121,205.14,205.104,205.158,205.107,205.148,205.132,205.164,205.114,205.132,205.096
203.65,203.587,203.555,203.615,203.587,203.543,203.564,203.55,203.563,203.508,203.543,203.543,203.546,203.545,203.514,203.531,203.515,203.53,203.566,203.515,203.524,203.515,203.527,203.521,203.543,203.519,203.535,203.504,203.448,203.48,203.503,203.462,203.464,203.52,203.518,203.478,203.466,203.47,203.484,203.471,203.491,203.471,203.441,203.459,203.471,203.46,203.495,203.475,203.511,203.484,203.443,203.47,203.469,203.463,203.457,203.442,203.435,203.437,203.421,203.433,203.406,203.423,203.456,203.452,203.432,203.443,203.462,203.421,203.43,203.458,203.42,203.447,203.475,203.443,203.463,203.432,203.398,203.442,203.452,203.413,203.418,203.462,203.386,203.449,203.422,203.409,203.418,203.417,203.443,203.427,203.433,203.458,203.439,203.371,203.391,203.433,203.416,203.366,203.344,203.39
205.162,205.157,205.102,205.152,205.139,205.122,205.088,205.067,205.094,205.079,205.083,205.095,205.064,205.092,205.072,205.059,205.06,205.094,205.071,205.082,205.064,205.043,205.031,205.035,205.011,205.069,205.037,205.036,205.02,205.037,205.019,205.037,205.021,205.042,205.034,205.011,204.984,205.01,205.035,205.008,205.015,204.991,205.008,205.014,205.017,205.005,205.029,204.95,205.006,204.975,204.969,204.965,204.951,204.989,204.954,204.978,204.967,204.965,204.922,204.961,204.951,204.973,204.97,204.946,204.988,204.952,204.924,204.957,204.963,204.931,204.956,204.963,204.967,204.942,204.899,204.937,204.888,204.936,204.943,204.917,204.915,204.947,204.886,204.886,204.923,204.893,204.904,204.877,204.864,204.884,204.895,204.943,204.947,204.899,204.904,204.908,204.892,204.894,204.875,204.911
203.478,203.406,203.448,203.494,203.498,203.458,203.427,203.462,203.442,203.442,203.435,203.45,203.39,203.418,203.45,203.431,203.372,203.407,203.405,203.389,203.431,203.416,203.416,203.395,203.38,203.394,203.429,203.418,203.39,203.383,203.365,203.374,203.385,203.337,203.396,203.351,203.363,203.385,203.356,203.371,203.363,203.325,203.298,203.342,203.334,203.317,203.351,203.323,203.37,203.348,203.398,203.347,203.337,203.341,203.312,203.309,203.311,203.304,203.315,203.334,203.324,203.354,203.291,203.294,203.272,203.287,203.296,203.361,203.343,203.249,203.269,203.293,203.296,203.252,203.258,203.257,203.234,203.29,203.271,203.269,203.287,203.298,203.245,203.26,203.28,203.281,203.286,203.224,203.322,203.313,203.291,203.265,203.247,203.285,203.193,203.281,203.289,203.279,203.262,203.259
201.904,201.853,201.856,201.809,201.848,201.825,201.78,201.752,201.788,201.761,201.737,201.763,201.772,201.752,201.769,201.748,201.732,201.746,201.72,201.736,201.723,201.745,201.736,201.696,201.67,201.688,201.707,201.692,201.65,201.69,201.646,201.665,201.697,201.653,201.636,201.697,201.731,201.656,201.625,201.684,201.67,201.719,201.679,201.692,201.691,201.634,201.641,201.702,201.684,201.703,201.674,201.699,201.668,201.696,201.683,201.653,201.595,201.662,201.671,201.64,201.605,201.65,201.639,201.606,201.601,201.644,201.628,201.617,201.641,201.645,201.643,201.668,201.663,201.694,201.636,201.68,201.612,201.609,201.61,201.615,201.66,201.631,201.637,201.615,201.641,201.598,201.652,201.628,201.643,201.619,201.578,201.59,201.627,201.612,201.623,201.651,201.656,201.595,201.609,201.596
204.356,204.314,204.348,204.329,204.32,204.315,204.304,204.295,204.319,204.288,204.28,204.302,204.291,204.281,204.246,204.275,204.251,204.278,204.293,204.222,204.253,204.22,204.215,204.195,204.219,204.23,204.174,204.253,204.195,204.209,204.209,204.178,204.166,204.199,204.223,204.175,204.179,204.176,204.189,204.187,204.171,204.178,204.13,204.204,204.158,204.19,204.143,204.175,204.234,204.172,204.198,204.2,204.183,204.23,204.198,204.203,204.139,204.207,204.139,204.174,204.085,204.132,204.144,204.17,204.206,204.152,204.136,204.189,204.118,204.112,204.166,204.098,204.149,204.15,204.119,204.112,204.089,204.118,204.117,204.118,204.099,204.132,204.121,204.091,204.089,204.083,204.102,204.075,204.09,204.126,204.105,204.09,204.065,204.088,204.106,204.134,204.126,204.136,204.139,204.098
204.306,204.289,204.273,204.279,204.297,204.249,204.239,204.219,204.271,204.274,204.243,204.247,204.183,204.206,204.19,204.185,204.236,204.221,204.21,204.188,204.193,204.186,204.194,204.211,204.163,204.183,204.171,204.182,204.16,204.181,204.163,204.163,204.162,204.163,204.148,204.175,204.179,204.127,204.122,204.13,204.103,204.163,204.138,204.143,204.139,204.125,204.183,204.134,204.175,204.12,204.161,204.152,204.109,204.117,204.115,204.085,204.093,204.139,204.125,204.11,204.107,204.09,204.09,204.085,204.089,204.061,204.054,204.09,204.054,204.066,204.074,204.052,204.039,204.06,204.03,204.055,204.048,204.052,204.06,204.087,204.068,204.072,204.082,204.036,204.083,204.054,204.029,204.019,204.042,204.046,204.009,204.032,204.035,204.046,203.996,204.033,204.01,204.036,204.034,204.034
204.137,204.077,204.094,204.11,204.13,204.103,204.127,204.096,204.084,204.031,204.074,204.095,204.052,204.054,204.04,204.058,204.001,204.003,203.987,204.042,204.034,204.006,204.006,204.009,204.021,203.988,203.972,203.983,203.927,203.954,203.967,203.921,203.945,203.994,203.943,203.921,203.945,203.91,203.909,203.938,203.951,203.883,203.923,203.925,203.942,203.894,203.933,203.88,203.902,203.865,203.897,203.902,203.9,203.905,203.905,203.917,203.868,203.851,203.867,203.881,203.865,203.869,203.887,203.885,203.865,203.854,203.885,203.905,203.877,203.861,203.871,203.873,203.861,203.873,203.784,203.832,203.828,203.84,203.841,203.838,203.866,203.829,203.829,203.821,203.819,203.844,203.804,203.806,203.811,203.823,203.804,203.786,203.814,203.824,203.815,203.82,203.846,203.797,203.82,203.826
205.166,205.168,205.146,205.134,205.139,205.131,205.144,205.129,205.098,205.103,205.096,205.087,205.084,205.087,205.06,205.061,205.052,205.058,205.102,205.092,205.027,205.032,205.027,205.053,205.036,205.08,205.063,204.995,205.004,204.986,205.026,205,204.997,205.052,204.948,205.012,205.003,204.971,205.008,204.948,204.977,204.975,205.004,204.933,204.987,204.973,204.956,204.993,204.952,204.935,204.999,204.957,204.934,204.964,204.975,204.934,204.974,205.015,204.923,204.985,204.941,204.927,204.98,204.935,204.98,204.954,204.937,204.923,204.937,204.933,204.924,204.963,204.938,204.943,204.891,204.947,204.898,204.908,204.879,204.908,204.923,204.888,204.865,204.915,204.926,204.893,204.955,204.872,204.915,204.947,204.911,204.88,204.923,204.866,204.93,204.894,204.922,204.891,204.919,204.929
204.714,204.746,204.77,204.719,204.693,204.721,204.702,204.7,204.662,204.63,204.665,204.66,204.702,204.616,204.682,204.658,204.639,204.669,204.668,204.682,204.593,204.626,204.573,204.596,204.639,204.633,204.633,204.614,204.581,204.581,204.577,204.545,204.556,204.594,204.549,204.594,204.605,204.589,204.565,204.59,204.548,204.585,204.575,204.585,204.589,204.53,204.509,204.556,204.599,204.577,204.552,204.553,204.565,204.567,204.557,204.573,204.557,204.552,204.549,204.573,204.532,204.566,204.529,204.536,204.551,204.563,204.545,204.525,204.548,204.513,204.51,204.534,204.498,204.486,204.472,204.511,204.533,204.53,204.512,204.483,204.527,204.553,204.535,204.533,204.522,204.456,204.482,204.461,204.526,204.479,204.515,204.518,204.523,204.517,204.509,204.5,204.453,204.473,204.485,204.52
204.557,204.545,204.524,204.538,204.54,204.544,204.513,204.53,204.513,204.509,204.513,204.508,204.508,204.482,204.477,204.474,204.455,204.485,204.457,204.452,204.461,204.473,204.406,204.431,204.445,204.472,204.414,204.444,204.408,204.379,204.377,204.375,204.396,204.393,204.432,204.47,204.423,204.406,204.414,204.408,204.434,204.403,204.38,204.425,204.432,204.393,204.428,204.38,204.409,204.406,204.414,204.408,204.36,204.434,204.432,204.428,204.388,204.387,204.417,204.405,204.384,204.383,204.364,204.374,204.371,204.377,204.377,204.402,204.408,204.344,204.376,204.344,204.371,204.369,204.357,204.318,204.337,204.332,204.328,204.31,204.331,204.312,204.319,204.323,204.28,204.299,204.259,204.293,204.281,204.283,204.332,204.32,204.304,204.32,204.335,204.312,204.32,204.3,204.286,204.322
204.449,204.455,204.444,204.451,204.437,204.423,204.416,204.469,204.433,204.389,204.456,204.442,204.458,204.443,204.452,204.412,204.389,204.394,204.402,204.397,204.38,204.321,204.333,204.311,204.323,204.314,204.331,204.319,204.316,204.373,204.343,204.312,204.338,204.356,204.352,204.305,204.287,204.312,204.344,204.328,204.347,204.305,204.315,204.312,204.332,204.354,204.319,204.287,204.345,204.358,204.332,204.33,204.326,204.353,204.338,204.327,204.303,204.361,204.345,204.36,204.335,204.345,204.325,204.298,204.315,204.324,204.301,204.323,204.328,204.275,204.312,204.304,204.287,204.279,204.266,204.255,204.265,204.283,204.271,204.303,204.289,204.293,204.281,204.26,204.275,204.281,204.265,204.291,204.262,204.224,204.257,204.275,204.291,204.277,204.215,204.273,204.263,204.243,204.258,204.258
203.005,202.919,202.918,202.939,202.919,202.919,202.935,202.895,202.909,202.865,202.896,202.917,202.881,202.912,202.9,202.877,202.909,202.862,202.871,202.892,202.867,202.852,202.807,202.847,202.807,202.82,202.82,202.838,202.808,202.793,202.797,202.811,202.806,202.827,202.802,202.835,202.807,202.795,202.791,202.778,202.797,202.792,202.787,202.793,202.795,202.788,202.801,202.782,202.806,202.774,202.774,202.797,202.758,202.807,202.797,202.771,202.745,202.763,202.786,202.71,202.748,202.725,202.753,202.761,202.752,202.744,202.746,202.77,202.727,202.742,202.743,202.751,202.756,202.741,202.702,202.722,202.715,202.728,202.702,202.725,202.722,202.701,202.71,202.685,202.707,202.692,202.658,202.692,202.685,202.693,202.69,202.69,202.704,202.686,202.69,202.691,202.675,202.647,202.686,202.681
