193.147,193.166,193.204,193.182,193.164,193.169,193.165,193.2,193.182,193.222,193.215,193.215,193.2,193.216,193.242,193.21,193.217,193.271,193.234,193.246,193.255,193.207,193.225,193.199,193.208,193.195,193.206,193.199,193.194,193.2,193.19,193.187,193.203,193.166,193.165,193.218,193.158,193.213,193.191,193.21,193.217,193.146,193.177,193.16,193.16,193.208,193.162,193.128,193.114,193.168,193.166,193.213,193.148,193.196,193.142,193.199,193.181,193.135,193.151,193.162,193.166,193.171,193.224,193.127,193.13,193.137,193.164,193.175,193.158,193.135,193.179,193.17,193.18,193.133,193.148,193.108,193.143,193.165,193.142,193.118,193.155,193.195,193.148,193.126,193.151,193.181,193.191,193.207,193.163,193.155,193.169,193.171,193.141,193.126,193.169,193.155,193.114,193.142,193.167,193.128
194.561,194.574,194.55,194.563,194.622,194.585,194.624,194.688,194.601,194.603,194.631,194.599,194.618,194.613,194.619,194.633,194.624,194.618,194.649,194.626,194.658,194.615,194.612,194.684,194.671,194.603,194.678,194.647,194.633,194.636,194.673,194.703,194.622,194.634,194.662,194.618,194.627,194.6,194.611,194.646,194.605,194.654,194.651,194.626,194.663,194.652,194.612,194.659,194.597,194.599,194.684,194.594,194.649,194.655,194.647,194.605,194.691,194.612,194.667,194.654,194.615,194.672,194.637,194.593,194.631,194.652,194.634,194.631,194.675,194.644,194.618,194.671,194.642,194.627,194.65,194.595,194.598,194.653,194.597,194.611,194.623,194.637,194.619,194.666,194.622,194.563,194.623,194.577,194.623,194.582,194.65,194.648,194.623,194.637,194.645,194.6,194.626,194.608,194.611,194.648
194.437,194.428,194.39,194.411,194.398,194.434,194.487,194.433,194.432,194.493,194.501,194.487,194.474,194.486,194.464,194.501,194.47,194.478,194.454,194.483,194.48,194.49,194.52,194.506,194.503,194.529,194.481,194.499,194.478,194.461,194.43,194.459,194.478,194.482,194.486,194.432,194.436,194.466,194.472,194.454,194.484,194.452,194.478,194.497,194.471,194.449,194.44,194.424,194.464,194.455,194.439,194.459,194.478,194.449,194.43,194.428,194.428,194.461,194.427,194.503,194.457,194.464,194.457,194.482,194.461,194.426,194.41,194.434,194.47,194.47,194.439,194.464,194.473,194.463,194.441,194.424,194.41,194.438,194.433,194.449,194.41,194.45,194.425,194.455,194.451,194.424,194.432,194.42,194.409,194.426,194.433,194.42,194.446,194.438,194.403,194.414,194.444,194.44,194.445,194.405
193.035,193.041,193.093,193.049,193.065,193.082,193.076,193.112,193.045,193.046,193.08,193.144,193.098,193.174,193.061,193.081,193.129,193.077,193.098,193.101,193.073,193.079,193.09,193.106,193.143,193.078,193.064,193.052,193.098,193.063,193.078,193.099,193.116,193.086,193.114,193.083,193.061,193.084,193.025,193.11,193.108,193.143,193.088,193.103,193.131,193.167,193.078,193.095,193.106,193.098,193.094,193.106,193.055,193.121,193.072,193.069,193.115,193.104,193.125,193.078,193.099,193.061,193.096,193.12,193.112,193.093,193.121,193.11,193.066,193.045,193.027,193.071,193.078,193.098,193.094,193.074,193.078,193.048,193.075,193.09,193.039,193.154,193.074,193.083,193.064,193.085,193.106,193.063,193.09,193.122,193.055,193.09,193.082,193.072,193.089,193.09,192.984,193.058,193.071,193.09
195.053,195.029,195.059,195.066,195.066,195.062,195.071,195.065,195.082,195.073,195.066,195.079,195.078,195.117,195.092,195.044,195.025,195.073,195.054,195.074,195.087,195.103,195.079,195.035,195.086,195.113,195.122,195.078,195.091,195.1,195.062,195.019,195.081,195.073,195.055,195.073,195.035,195.079,195.06,195.074,195.087,195.106,195.114,195.106,195.09,195.118,195.068,195.078,195.069,195.097,195.066,195.104,195.026,195.053,195.026,195.054,195.101,195.062,195.079,195.07,195.044,195.024,195.037,195.066,195.06,195.07,195.073,195.055,195.065,195.094,194.977,195.036,195.067,195.073,195.078,195.045,195.033,195.074,195.025,195.035,195.045,195.003,195.057,195.008,195.053,195.041,195.049,195.061,195.017,195.026,195.017,195.024,195.091,195.025,195.015,195.078,195.026,195.016,195.04,195.008
194.157,194.164,194.213,194.2,194.187,194.2,194.222,194.261,194.253,194.238,194.259,194.253,194.229,194.259,194.256,194.238,194.239,194.247,194.241,194.237,194.208,194.222,194.23,194.252,194.238,194.196,194.211,194.242,194.22,194.269,194.238,194.213,194.217,194.225,194.216,194.246,194.257,194.267,194.27,194.236,194.3,194.281,194.285,194.289,194.263,194.297,194.237,194.235,194.203,194.273,194.245,194.249,194.238,194.211,194.273,194.262,194.233,194.238,194.257,194.237,194.22,194.226,194.199,194.26,194.227,194.201,194.28,194.239,194.23,194.249,194.213,194.241,194.253,194.245,194.285,194.19,194.209,194.191,194.241,194.204,194.213,194.206,194.247,194.237,194.242,194.22,194.281,194.242,194.209,194.297,194.223,194.213,194.213,194.209,194.225,194.237,194.203,194.288,194.254,194.244
194.193,194.271,194.31,194.32,194.343,194.327,194.349,194.338,194.297,194.362,194.312,194.333,194.306,194.354,194.317,194.321,194.3,194.289,194.322,194.306,194.309,194.315,194.301,194.281,194.332,194.37,194.309,194.333,194.322,194.347,194.293,194.289,194.238,194.28,194.297,194.318,194.317,194.313,194.344,194.349,194.319,194.324,194.31,194.325,194.29,194.307,194.309,194.293,194.297,194.333,194.331,194.346,194.329,194.323,194.291,194.281,194.306,194.277,194.305,194.347,194.304,194.25,194.253,194.293,194.319,194.268,194.26,194.307,194.328,194.313,194.276,194.273,194.337,194.353,194.281,194.249,194.228,194.252,194.269,194.264,194.226,194.285,194.223,194.211,194.29,194.233,194.203,194.223,194.269,194.237,194.206,194.215,194.258,194.359,194.278,194.293,194.293,194.253,194.249,194.232
193.291,193.259,193.283,193.312,193.301,193.386,193.322,193.376,193.34,193.35,193.361,193.358,193.389,193.384,193.368,193.343,193.416,193.388,193.384,193.358,193.368,193.327,193.386,193.301,193.32,193.375,193.424,193.372,193.364,193.403,193.364,193.386,193.382,193.38,193.382,193.368,193.379,193.388,193.35,193.347,193.362,193.377,193.383,193.438,193.379,193.382,193.328,193.353,193.332,193.38,193.368,193.37,193.383,193.336,193.335,193.327,193.328,193.34,193.372,193.347,193.385,193.362,193.348,193.392,193.332,193.302,193.297,193.327,193.259,193.306,193.329,193.292,193.336,193.337,193.332,193.316,193.329,193.317,193.274,193.316,193.286,193.286,193.279,193.287,193.332,193.339,193.308,193.275,193.275,193.315,193.336,193.338,193.361,193.319,193.356,193.348,193.334,193.326,193.287,193.286
194.986,194.966,194.989,195.018,195.052,195.05,195.012,195.015,195.015,195.071,195.049,195.058,195.043,195.07,195.057,195.056,195.055,195.049,195.07,195.07,195.086,195.062,195.07,195.023,195.03,195.087,195.069,195.023,195.056,195.085,195.054,195.053,195.063,195.055,195.095,195.073,195.045,195.079,195.094,195.108,195.07,195.064,195.082,195.084,195.058,195.015,195.031,195.083,195.09,195.108,195.078,195.026,195.078,195.017,195.102,195.108,195.036,195.026,195.064,195.074,195.082,195.083,195.094,195.11,195.102,195.093,195.084,195.074,195.107,195.033,195.055,195.078,195.096,195.108,195.05,195.038,195.053,195.029,195.051,195.039,195.087,195.05,195.033,195.025,195.016,195.051,195.049,195.075,195.068,195.08,195.066,195.075,195.046,195.057,195.075,195.07,195.044,195.055,195.053,195.077
192.418,192.443,192.39,192.448,192.382,192.459,192.484,192.484,192.471,192.434,192.421,192.441,192.523,192.525,192.507,192.523,192.552,192.539,192.549,192.486,192.492,192.503,192.511,192.479,192.5,192.471,192.48,192.517,192.47,192.519,192.486,192.494,192.448,192.473,192.498,192.476,192.492,192.511,192.464,192.451,192.482,192.457,192.478,192.476,192.499,192.485,192.473,192.501,192.509,192.516,192.481,192.47,192.451,192.47,192.506,192.463,192.519,192.493,192.51,192.515,192.54,192.453,192.506,192.481,192.514,192.514,192.542,192.447,192.464,192.491,192.446,192.487,192.457,192.467,192.405,192.409,192.438,192.468,192.424,192.482,192.479,192.457,192.471,192.398,192.426,192.404,192.392,192.419,192.444,192.472,192.439,192.439,192.42,192.463,192.495,192.469,192.431,192.436,192.437,192.459
192.547,192.554,192.656,192.64,192.642,192.628,192.66,192.686,192.636,192.665,192.636,192.677,192.648,192.698,192.668,192.666,192.629,192.641,192.672,192.658,192.643,192.657,192.666,192.616,192.643,192.656,192.672,192.666,192.647,192.649,192.644,192.633,192.65,192.67,192.657,192.696,192.632,192.659,192.682,192.637,192.64,192.615,192.677,192.638,192.636,192.602,192.609,192.619,192.658,192.634,192.672,192.635,192.668,192.642,192.66,192.648,192.649,192.662,192.655,192.672,192.683,192.664,192.674,192.687,192.662,192.654,192.656,192.667,192.647,192.672,192.627,192.653,192.668,192.656,192.669,192.634,192.629,192.636,192.614,192.637,192.664,192.617,192.639,192.578,192.64,192.61,192.655,192.607,192.622,192.627,192.6,192.648,192.656,192.625,192.62,192.651,192.631,192.64,192.634,192.648
193.673,193.661,193.682,193.719,193.714,193.669,193.706,193.717,193.74,193.768,193.687,193.726,193.692,193.707,193.719,193.677,193.669,193.718,193.747,193.782,193.723,193.743,193.71,193.748,193.731,193.756,193.724,193.766,193.687,193.734,193.693,193.734,193.726,193.739,193.733,193.73,193.708,193.678,193.72,193.714,193.71,193.692,193.681,193.671,193.677,193.682,193.656,193.71,193.717,193.672,193.701,193.688,193.677,193.684,193.719,193.663,193.664,193.637,193.674,193.701,193.698,193.657,193.684,193.678,193.665,193.644,193.69,193.637,193.682,193.686,193.627,193.629,193.645,193.665,193.674,193.623,193.649,193.68,193.677,193.669,193.624,193.662,193.623,193.633,193.632,193.649,193.672,193.68,193.685,193.649,193.657,193.698,193.616,193.613,193.649,193.649,193.685,193.665,193.708,193.639
193.697,193.742,193.776,193.755,193.738,193.746,193.749,193.745,193.751,193.78,193.787,193.762,193.789,193.812,193.792,193.814,193.771,193.774,193.741,193.73,193.774,193.757,193.776,193.754,193.756,193.836,193.739,193.761,193.757,193.786,193.753,193.754,193.743,193.764,193.747,193.714,193.786,193.71,193.748,193.756,193.766,193.806,193.727,193.754,193.798,193.748,193.769,193.78,193.776,193.78,193.754,193.745,193.702,193.702,193.738,193.731,193.694,193.707,193.731,193.775,193.743,193.706,193.712,193.793,193.741,193.772,193.764,193.76,193.726,193.726,193.739,193.749,193.769,193.769,193.745,193.697,193.707,193.718,193.719,193.738,193.745,193.727,193.722,193.692,193.67,193.704,193.71,193.693,193.69,193.738,193.726,193.759,193.705,193.71,193.722,193.707,193.741,193.68,193.71,193.745
192.43,192.445,192.497,192.477,192.487,192.489,192.495,192.482,192.467,192.476,192.471,192.522,192.474,192.504,192.469,192.442,192.475,192.467,192.509,192.475,192.466,192.463,192.499,192.449,192.467,192.463,192.43,192.414,192.474,192.422,192.455,192.455,192.421,192.461,192.491,192.451,192.441,192.474,192.45,192.434,192.419,192.433,192.363,192.407,192.436,192.421,192.387,192.425,192.402,192.44,192.389,192.41,192.392,192.41,192.423,192.435,192.46,192.418,192.455,192.446,192.41,192.422,192.447,192.416,192.418,192.471,192.427,192.412,192.398,192.396,192.373,192.46,192.418,192.448,192.458,192.406,192.388,192.44,192.389,192.403,192.458,192.409,192.424,192.375,192.41,192.398,192.394,192.446,192.436,192.41,192.418,192.388,192.388,192.338,192.364,192.4,192.443,192.426,192.423,192.442
193.125,193.167,193.146,193.159,193.254,193.222,193.254,193.205,193.246,193.235,193.216,193.215,193.23,193.235,193.231,193.25,193.271,193.246,193.183,193.183,193.215,193.255,193.228,193.184,193.244,193.193,193.184,193.148,193.235,193.207,193.191,193.182,193.203,193.231,193.215,193.207,193.175,193.19,193.195,193.224,193.194,193.262,193.215,193.248,193.243,193.217,193.25,193.198,193.199,193.231,193.252,193.229,193.251,193.244,193.206,193.219,193.222,193.2,193.178,193.22,193.242,193.2,193.231,193.199,193.226,193.181,193.198,193.171,193.223,193.171,193.18,193.217,193.243,193.266,193.217,193.246,193.194,193.192,193.262,193.255,193.214,193.211,193.254,193.241,193.252,193.251,193.228,193.228,193.256,193.251,193.243,193.281,193.276,193.241,193.235,193.234,193.227,193.235,193.203,193.219
192.723,192.713,192.738,192.737,192.726,192.72,192.738,192.756,192.736,192.753,192.744,192.739,192.755,192.797,192.785,192.756,192.821,192.829,192.797,192.776,192.786,192.756,192.827,192.783,192.754,192.732,192.78,192.801,192.761,192.745,192.746,192.769,192.785,192.772,192.756,192.766,192.752,192.774,192.8,192.757,192.751,192.741,192.753,192.744,192.81,192.788,192.753,192.768,192.733,192.733,192.756,192.708,192.724,192.729,192.797,192.716,192.7,192.692,192.733,192.715,192.708,192.727,192.749,192.715,192.754,192.769,192.723,192.7,192.744,192.692,192.703,192.717,192.753,192.754,192.718,192.696,192.725,192.719,192.68,192.72,192.736,192.728,192.714,192.715,192.774,192.762,192.726,192.732,192.724,192.73,192.74,192.751,192.743,192.742,192.776,192.702,192.732,192.712,192.756,192.743
193.418,193.436,193.449,193.46,193.445,193.479,193.503,193.468,193.467,193.521,193.513,193.521,193.492,193.524,193.497,193.462,193.516,193.505,193.44,193.505,193.445,193.495,193.457,193.451,193.466,193.441,193.435,193.482,193.426,193.446,193.464,193.479,193.473,193.469,193.449,193.44,193.491,193.423,193.472,193.468,193.448,193.478,193.437,193.48,193.492,193.48,193.434,193.504,193.486,193.456,193.404,193.436,193.439,193.452,193.505,193.419,193.434,193.425,193.408,193.455,193.42,193.481,193.479,193.475,193.447,193.463,193.419,193.447,193.469,193.405,193.445,193.461,193.423,193.427,193.477,193.396,193.433,193.428,193.417,193.434,193.454,193.42,193.438,193.456,193.452,193.443,193.435,193.465,193.473,193.48,193.452,193.449,193.522,193.397,193.476,193.456,193.462,193.414,193.46,193.399
191.517,191.545,191.605,191.632,191.545,191.533,191.548,191.559,191.603,191.612,191.558,191.578,191.573,191.599,191.575,191.54,191.597,191.539,191.564,191.515,191.555,191.546,191.579,191.613,191.611,191.553,191.52,191.544,191.591,191.559,191.573,191.551,191.521,191.535,191.527,191.565,191.565,191.542,191.586,191.512,191.574,191.52,191.538,191.581,191.608,191.519,191.537,191.565,191.557,191.544,191.52,191.552,191.511,191.539,191.581,191.529,191.515,191.537,191.525,191.565,191.548,191.586,191.559,191.543,191.515,191.546,191.576,191.532,191.563,191.57,191.541,191.59,191.581,191.59,191.563,191.518,191.529,191.509,191.551,191.526,191.553,191.544,191.529,191.583,191.517,191.542,191.54,191.539,191.52,191.509,191.514,191.537,191.511,191.52,191.557,191.544,191.533,191.543,191.566,191.535
192.852,192.852,192.874,192.866,192.893,192.919,192.909,192.912,192.936,192.945,192.925,192.916,192.918,192.963,192.959,192.929,192.933,192.945,192.954,192.918,192.927,192.927,192.945,192.894,192.957,192.929,192.952,192.913,192.934,192.905,192.917,192.936,192.876,192.944,192.892,192.913,192.947,192.897,192.881,192.926,192.917,192.935,192.94,192.882,192.971,192.928,192.945,192.943,192.939,192.978,192.968,192.919,192.965,192.944,192.9,192.955,192.943,192.881,192.929,192.936,192.909,192.946,192.914,192.951,192.957,192.966,192.967,192.972,192.953,192.937,192.927,192.959,192.921,192.933,192.905,192.891,192.911,192.918,192.938,192.936,192.913,192.889,192.882,192.955,192.911,192.97,192.919,192.902,192.923,192.945,192.919,192.939,192.943,192.931,192.964,192.951,192.94,192.896,192.926,192.929
194.643,194.618,194.66,194.649,194.679,194.677,194.675,194.716,194.712,194.696,194.701,194.725,194.699,194.736,194.71,194.734,194.749,194.738,194.697,194.731,194.717,194.724,194.745,194.74,194.779,194.712,194.734,194.706,194.753,194.711,194.705,194.67,194.684,194.705,194.712,194.751,194.698,194.726,194.765,194.747,194.695,194.756,194.736,194.739,194.77,194.709,194.738,194.772,194.74,194.731,194.697,194.693,194.708,194.675,194.693,194.707,194.722,194.712,194.692,194.722,194.732,194.724,194.683,194.769,194.702,194.699,194.659,194.714,194.693,194.662,194.683,194.728,194.708,194.74,194.694,194.675,194.687,194.675,194.69,194.711,194.664,194.691,194.647,194.68,194.727,194.688,194.728,194.676,194.707,194.725,194.699,194.694,194.717,194.716,194.704,194.672,194.689,194.697,194.7,194.716
192.499,192.497,192.558,192.518,192.594,192.587,192.59,192.595,192.608,192.568,192.631,192.561,192.6,192.612,192.577,192.531,192.545,192.527,192.547,192.579,192.504,192.559,192.608,192.58,192.556,192.575,192.594,192.579,192.578,192.581,192.564,192.537,192.555,192.548,192.523,192.552,192.58,192.546,192.563,192.565,192.521,192.576,192.583,192.535,192.537,192.523,192.542,192.573,192.539,192.549,192.54,192.564,192.544,192.583,192.545,192.538,192.539,192.495,192.519,192.552,192.57,192.532,192.563,192.543,192.548,192.569,192.553,192.544,192.54,192.512,192.487,192.549,192.54,192.603,192.539,192.551,192.591,192.522,192.567,192.529,192.517,192.588,192.534,192.503,192.537,192.535,192.508,192.52,192.428,192.521,192.524,192.486,192.474,192.5,192.531,192.492,192.501,192.542,192.571,192.517
193.696,193.681,193.703,193.697,193.702,193.721,193.745,193.698,193.762,193.778,193.77,193.798,193.785,193.798,193.774,193.767,193.786,193.797,193.724,193.771,193.805,193.764,193.786,193.78,193.757,193.799,193.77,193.79,193.781,193.774,193.777,193.766,193.775,193.778,193.762,193.823,193.775,193.773,193.791,193.786,193.788,193.775,193.808,193.825,193.809,193.81,193.819,193.79,193.78,193.791,193.743,193.817,193.778,193.79,193.789,193.752,193.75,193.775,193.786,193.791,193.796,193.76,193.713,193.753,193.763,193.723,193.742,193.768,193.743,193.685,193.723,193.762,193.729,193.77,193.777,193.697,193.71,193.7,193.758,193.737,193.713,193.753,193.725,193.764,193.761,193.754,193.741,193.746,193.754,193.712,193.737,193.741,193.744,193.767,193.729,193.737,193.757,193.738,193.756,193.728
192.603,192.568,192.576,192.6,192.672,192.597,192.624,192.648,192.669,192.595,192.655,192.669,192.656,192.673,192.651,192.647,192.621,192.629,192.625,192.636,192.577,192.616,192.612,192.613,192.599,192.595,192.651,192.616,192.645,192.642,192.633,192.633,192.574,192.636,192.595,192.58,192.629,192.639,192.567,192.608,192.596,192.642,192.605,192.612,192.644,192.674,192.669,192.684,192.655,192.671,192.642,192.68,192.653,192.666,192.684,192.609,192.649,192.668,192.601,192.621,192.639,192.623,192.636,192.665,192.632,192.684,192.7,192.644,192.647,192.612,192.59,192.632,192.591,192.688,192.644,192.631,192.652,192.674,192.619,192.6,192.603,192.653,192.638,192.633,192.649,192.627,192.675,192.628,192.6,192.631,192.591,192.618,192.615,192.597,192.606,192.606,192.615,192.591,192.612,192.605
194.45,194.433,194.491,194.485,194.482,194.543,194.504,194.553,194.532,194.58,194.555,194.554,194.6,194.623,194.594,194.579,194.591,194.602,194.584,194.587,194.568,194.558,194.584,194.557,194.547,194.558,194.555,194.534,194.593,194.591,194.579,194.596,194.558,194.564,194.524,194.582,194.559,194.527,194.551,194.511,194.561,194.565,194.577,194.574,194.549,194.547,194.539,194.534,194.576,194.564,194.547,194.583,194.544,194.551,194.549,194.542,194.57,194.557,194.526,194.556,194.537,194.539,194.537,194.513,194.498,194.543,194.49,194.523,194.547,194.502,194.543,194.55,194.57,194.559,194.514,194.577,194.488,194.531,194.566,194.526,194.439,194.551,194.487,194.523,194.532,194.55,194.519,194.552,194.509,194.562,194.547,194.575,194.472,194.573,194.564,194.538,194.559,194.548,194.525,194.544
193.348,193.421,193.404,193.425,193.439,193.44,193.476,193.467,193.521,193.511,193.483,193.48,193.501,193.549,193.537,193.486,193.456,193.42,193.474,193.472,193.398,193.493,193.504,193.427,193.487,193.495,193.458,193.499,193.508,193.497,193.438,193.49,193.5,193.501,193.44,193.476,193.476,193.47,193.433,193.466,193.42,193.468,193.469,193.432,193.403,193.46,193.436,193.408,193.451,193.486,193.451,193.523,193.501,193.475,193.476,193.463,193.408,193.5,193.47,193.483,193.473,193.458,193.482,193.505,193.484,193.48,193.446,193.445,193.399,193.438,193.436,193.412,193.42,193.46,193.412,193.456,193.414,193.44,193.406,193.429,193.467,193.446,193.415,193.426,193.474,193.457,193.411,193.458,193.444,193.42,193.446,193.41,193.451,193.433,193.406,193.435,193.477,193.434,193.448,193.472
193.602,193.66,193.682,193.647,193.708,193.673,193.707,193.641,193.645,193.67,193.669,193.677,193.723,193.726,193.682,193.678,193.743,193.71,193.712,193.693,193.625,193.691,193.718,193.73,193.67,193.673,193.696,193.697,193.746,193.718,193.737,193.707,193.701,193.686,193.669,193.721,193.722,193.721,193.701,193.709,193.701,193.72,193.72,193.735,193.687,193.713,193.676,193.734,193.716,193.717,193.717,193.707,193.738,193.746,193.729,193.674,193.728,193.706,193.738,193.783,193.715,193.729,193.713,193.746,193.721,193.727,193.715,193.701,193.716,193.71,193.691,193.742,193.702,193.721,193.733,193.694,193.65,193.689,193.694,193.661,193.709,193.705,193.652,193.668,193.71,193.735,193.738,193.672,193.702,193.718,193.737,193.705,193.729,193.709,193.682,193.723,193.668,193.718,193.69,193.651
193.321,193.324,193.318,193.338,193.343,193.354,193.352,193.352,193.37,193.333,193.376,193.365,193.346,193.365,193.375,193.367,193.355,193.364,193.383,193.336,193.363,193.368,193.384,193.353,193.373,193.374,193.344,193.347,193.374,193.339,193.298,193.34,193.357,193.357,193.347,193.351,193.351,193.377,193.352,193.373,193.307,193.392,193.396,193.368,193.359,193.379,193.34,193.336,193.329,193.356,193.364,193.326,193.362,193.328,193.357,193.385,193.387,193.328,193.311,193.368,193.353,193.357,193.382,193.361,193.331,193.38,193.333,193.325,193.319,193.343,193.376,193.341,193.38,193.382,193.375,193.336,193.335,193.4,193.387,193.379,193.366,193.359,193.371,193.34,193.34,193.314,193.342,193.349,193.34,193.403,193.361,193.351,193.388,193.39,193.356,193.356,193.393,193.341,193.345,193.328
194.416,194.446,194.475,194.478,194.492,194.488,194.502,194.502,194.489,194.482,194.501,194.515,194.5,194.541,194.551,194.593,194.567,194.531,194.535,194.538,194.531,194.535,194.526,194.545,194.567,194.519,194.502,194.502,194.562,194.563,194.486,194.518,194.508,194.517,194.49,194.503,194.517,194.455,194.502,194.524,194.555,194.477,194.507,194.53,194.531,194.504,194.495,194.482,194.494,194.531,194.514,194.478,194.506,194.514,194.548,194.52,194.485,194.469,194.51,194.518,194.493,194.481,194.506,194.494,194.531,194.483,194.493,194.466,194.492,194.47,194.479,194.496,194.518,194.559,194.491,194.516,194.507,194.503,194.535,194.481,194.525,194.478,194.486,194.478,194.479,194.475,194.481,194.539,194.49,194.482,194.475,194.475,194.476,194.488,194.489,194.502,194.44,194.511,194.438,194.443
193.906,193.918,193.97,193.966,193.968,193.945,194.024,193.994,194.007,194.046,193.999,194.019,194.028,194.037,194.008,194.01,194.003,194.044,194.016,193.991,193.994,194.034,194.024,194.013,194.019,194.012,193.999,193.975,194.034,194.025,193.989,194.037,194.036,194.017,193.988,194.012,194.013,194.033,193.995,193.984,194.032,194.024,194.03,194.016,194.011,194.039,194.026,194.009,194.013,194.007,194.011,194.033,193.981,193.987,194.039,194.001,193.994,193.983,194.012,194.059,194.026,194.039,193.996,194.037,194.036,194.043,194.073,193.999,194.039,194.016,194.02,194.053,194.006,194.076,193.987,194.007,193.995,193.987,194.054,193.993,194.031,193.995,194.016,194.007,194.056,194.013,194.007,194.015,193.985,194.022,193.991,194.036,194.032,194.01,193.983,193.996,193.991,193.991,194.005,193.962
193.249,193.247,193.268,193.263,193.283,193.305,193.271,193.275,193.25,193.283,193.231,193.267,193.253,193.318,193.302,193.337,193.297,193.328,193.256,193.324,193.271,193.287,193.341,193.333,193.293,193.324,193.31,193.271,193.304,193.356,193.324,193.296,193.339,193.318,193.314,193.325,193.305,193.291,193.309,193.301,193.311,193.295,193.311,193.342,193.321,193.297,193.338,193.265,193.316,193.328,193.258,193.307,193.344,193.33,193.319,193.293,193.281,193.331,193.312,193.287,193.276,193.26,193.289,193.315,193.295,193.352,193.327,193.267,193.324,193.282,193.287,193.276,193.269,193.303,193.292,193.248,193.313,193.267,193.342,193.251,193.256,193.267,193.283,193.273,193.277,193.247,193.267,193.237,193.219,193.272,193.215,193.249,193.263,193.287,193.247,193.226,193.249,193.251,193.269,193.259
194.31,194.397,194.432,194.401,194.403,194.419,194.469,194.427,194.459,194.461,194.373,194.42,194.418,194.448,194.434,194.394,194.416,194.446,194.422,194.433,194.429,194.408,194.431,194.454,194.433,194.455,194.407,194.43,194.421,194.443,194.448,194.474,194.445,194.417,194.436,194.431,194.471,194.442,194.457,194.471,194.442,194.479,194.472,194.424,194.451,194.451,194.41,194.41,194.418,194.438,194.438,194.419,194.383,194.392,194.366,194.402,194.395,194.417,194.389,194.425,194.444,194.415,194.411,194.402,194.406,194.396,194.411,194.43,194.382,194.387,194.374,194.387,194.397,194.433,194.394,194.362,194.392,194.412,194.378,194.385,194.341,194.434,194.378,194.365,194.378,194.356,194.408,194.382,194.418,194.443,194.374,194.42,194.431,194.416,194.418,194.437,194.389,194.442,194.441,194.417
194.717,194.639,194.748,194.695,194.734,194.716,194.723,194.758,194.728,194.76,194.719,194.713,194.794,194.795,194.744,194.772,194.699,194.732,194.695,194.703,194.7,194.768,194.74,194.718,194.712,194.744,194.76,194.749,194.76,194.721,194.726,194.743,194.736,194.695,194.699,194.727,194.715,194.745,194.71,194.712,194.72,194.731,194.707,194.716,194.724,194.684,194.734,194.686,194.691,194.723,194.699,194.744,194.717,194.742,194.704,194.702,194.708,194.692,194.736,194.782,194.788,194.733,194.742,194.746,194.779,194.71,194.716,194.686,194.716,194.695,194.644,194.756,194.702,194.69,194.695,194.651,194.651,194.709,194.644,194.659,194.695,194.683,194.651,194.712,194.713,194.708,194.725,194.689,194.68,194.698,194.675,194.704,194.732,194.775,194.679,194.728,194.706,194.696,194.716,194.713
189.912,189.931,189.926,189.958,189.956,189.896,189.951,189.99,189.992,189.951,189.985,189.976,190.019,190.025,189.993,190.059,190.024,190.016,189.993,190.021,190.033,189.985,190.025,190.021,190.033,190.049,190.02,190.029,190.079,190.048,190.039,190.012,190.008,190.028,190.015,190.049,190.004,190.045,190.034,190.049,190.053,190.026,190.028,190.051,190.021,189.974,190.057,190.035,189.996,190.011,190.032,189.996,190.039,189.997,189.969,189.982,189.956,190.014,190.002,190.003,189.99,190.028,189.999,190.016,189.996,189.962,189.993,189.951,189.976,189.996,189.924,189.94,189.967,189.981,189.984,189.968,189.992,190.038,189.964,189.987,189.939,190.006,189.96,190.003,190.025,189.996,190.022,190.012,190.001,190.024,189.978,190.005,189.996,190.008,190.053,190.029,190.03,190.031,190.029,189.962
192.812,192.856,192.841,192.887,192.916,192.887,192.974,192.946,192.909,192.927,192.918,192.931,192.918,192.936,192.913,192.901,192.892,192.954,192.874,192.904,192.896,192.938,192.869,192.835,192.857,192.923,192.907,192.88,192.915,192.909,192.899,192.87,192.913,192.884,192.941,192.933,192.925,192.865,192.906,192.924,192.937,192.945,192.91,192.928,192.917,192.945,192.889,192.946,192.868,192.876,192.816,192.908,192.88,192.905,192.881,192.865,192.838,192.929,192.894,192.892,192.92,192.907,192.897,192.937,192.833,192.909,192.916,192.837,192.868,192.882,192.865,192.941,192.878,192.921,192.897,192.882,192.869,192.815,192.878,192.881,192.893,192.781,192.853,192.845,192.857,192.852,192.896,192.864,192.874,192.895,192.823,192.845,192.899,192.825,192.835,192.85,192.841,192.9,192.827,192.83
195.952,195.976,196,195.974,196.026,195.999,196.02,196.033,196.046,196.044,196.046,196.062,196.087,196.07,196.079,196.077,196.1,196.052,196.053,196.048,196.077,196.057,196.079,196.042,196.057,196.062,196.054,196.079,196.081,196.097,196.095,196.058,196.059,196.047,196.055,196.094,196.071,196.04,196.052,196.067,196.033,196.078,196.075,196.099,196.099,196.103,196.072,196.049,196.074,196.072,196.062,196.071,196.091,196.071,196.046,196.075,196.088,196.039,196.068,196.079,196.072,196.065,196.062,196.043,196.04,196.056,196.046,196.035,196.039,196.033,196.056,196.095,196.049,196.071,196.055,196.05,196.059,196.056,196.12,196.072,196.059,196.082,196.033,196.057,196.059,196.041,196.048,196.023,195.99,196.031,196.055,196.047,196.071,196.04,196.08,196.059,196.08,196.087,196.058,196.045
