206.842,206.877,206.935,206.982,207.009,206.941,206.959,206.986,206.966,206.986,207.041,207.011,206.979,207.014,207.023,207.014,206.994,207.033,207.012,207.079,207.055,207.031,207.04,207.031,207.014,206.998,207.059,207.039,207.035,207.053,207.032,207.031,207.044,207.035,207.075,207.051,207.016,207.064,207.028,207.023,207.058,207.021,207.057,207.032,207.031,207.038,207.054,207.031,207.037,207.022,207.039,207.006,207.032,207.039,207.046,207.085,207.038,207.047,207.019,207,206.996,207.053,206.998,207.039,206.975,207.019,207.036,206.979,207.031,207.009,206.992,206.99,206.996,206.982,206.989,207.004,206.997,206.975,206.954,206.962,206.993,207.022,206.986,206.954,206.974,206.962,206.962,206.962,206.93,206.991,206.982,206.965,206.942,206.949,206.988,206.987,206.954,206.989,206.965,206.944
206.692,206.619,206.705,206.689,206.733,206.73,206.733,206.729,206.762,206.763,206.73,206.781,206.779,206.794,206.799,206.821,206.812,206.819,206.805,206.813,206.805,206.812,206.83,206.823,206.813,206.807,206.806,206.844,206.809,206.857,206.84,206.833,206.854,206.854,206.811,206.784,206.823,206.831,206.805,206.827,206.826,206.829,206.817,206.87,206.788,206.824,206.855,206.814,206.842,206.827,206.833,206.837,206.89,206.812,206.806,206.834,206.798,206.831,206.841,206.839,206.795,206.819,206.799,206.811,206.781,206.789,206.812,206.8,206.854,206.784,206.796,206.805,206.754,206.765,206.77,206.76,206.786,206.733,206.766,206.765,206.751,206.744,206.714,206.761,206.731,206.756,206.744,206.729,206.705,206.733,206.757,206.757,206.713,206.756,206.765,206.753,206.741,206.713,206.733,206.752
205.326,205.309,205.381,205.393,205.414,205.43,205.426,205.409,205.453,205.385,205.482,205.457,205.448,205.444,205.463,205.508,205.463,205.45,205.474,205.475,205.489,205.462,205.485,205.427,205.449,205.423,205.534,205.454,205.506,205.461,205.507,205.449,205.464,205.482,205.486,205.483,205.498,205.434,205.48,205.486,205.48,205.461,205.46,205.469,205.444,205.441,205.425,205.486,205.476,205.429,205.471,205.502,205.429,205.462,205.445,205.463,205.441,205.458,205.472,205.47,205.482,205.477,205.457,205.458,205.434,205.445,205.466,205.479,205.48,205.474,205.439,205.437,205.403,205.425,205.423,205.446,205.455,205.455,205.43,205.446,205.401,205.421,205.436,205.458,205.405,205.405,205.391,205.413,205.39,205.462,205.418,205.442,205.418,205.44,205.423,205.433,205.359,205.37,205.393,205.381
203.447,203.474,203.513,203.556,203.482,203.564,203.53,203.506,203.559,203.562,203.579,203.626,203.578,203.575,203.629,203.603,203.605,203.628,203.603,203.619,203.616,203.599,203.628,203.635,203.611,203.631,203.638,203.659,203.607,203.615,203.631,203.646,203.65,203.639,203.633,203.626,203.659,203.637,203.639,203.671,203.616,203.606,203.545,203.615,203.591,203.583,203.589,203.641,203.575,203.575,203.601,203.623,203.607,203.606,203.554,203.628,203.62,203.595,203.603,203.586,203.607,203.627,203.651,203.599,203.585,203.595,203.571,203.603,203.563,203.578,203.56,203.548,203.635,203.636,203.632,203.612,203.611,203.629,203.582,203.615,203.585,203.597,203.617,203.613,203.61,203.599,203.591,203.566,203.567,203.579,203.591,203.598,203.559,203.552,203.575,203.632,203.614,203.607,203.6,203.626
203.109,203.143,203.208,203.22,203.197,203.217,203.219,203.206,203.212,203.212,203.275,203.269,203.268,203.266,203.256,203.269,203.277,203.264,203.276,203.309,203.294,203.308,203.259,203.297,203.261,203.233,203.234,203.299,203.266,203.301,203.277,203.272,203.274,203.269,203.306,203.272,203.313,203.297,203.307,203.282,203.283,203.317,203.277,203.291,203.302,203.271,203.261,203.273,203.247,203.26,203.257,203.243,203.297,203.247,203.221,203.237,203.241,203.183,203.214,203.217,203.176,203.22,203.26,203.257,203.269,203.27,203.219,203.237,203.222,203.213,203.244,203.196,203.202,203.247,203.218,203.21,203.22,203.217,203.208,203.23,203.14,203.227,203.253,203.207,203.192,203.229,203.171,203.214,203.233,203.168,203.177,203.203,203.217,203.192,203.197,203.205,203.19,203.217,203.202,203.197
203.163,203.204,203.295,203.26,203.247,203.253,203.258,203.309,203.356,203.313,203.31,203.354,203.351,203.338,203.358,203.37,203.341,203.4,203.358,203.341,203.393,203.361,203.39,203.394,203.406,203.412,203.368,203.362,203.394,203.367,203.316,203.355,203.348,203.384,203.341,203.352,203.38,203.372,203.372,203.367,203.394,203.376,203.364,203.398,203.377,203.35,203.373,203.392,203.361,203.385,203.412,203.37,203.368,203.386,203.306,203.37,203.342,203.349,203.362,203.319,203.333,203.301,203.317,203.297,203.347,203.357,203.333,203.36,203.316,203.325,203.346,203.361,203.359,203.349,203.331,203.292,203.309,203.326,203.337,203.337,203.293,203.314,203.315,203.307,203.313,203.314,203.341,203.34,203.351,203.319,203.292,203.31,203.329,203.334,203.318,203.35,203.305,203.323,203.306,203.297
204.989,205.039,205.079,205.043,205.095,205.111,205.122,205.124,205.138,205.102,205.139,205.173,205.15,205.2,205.197,205.153,205.169,205.177,205.217,205.17,205.199,205.146,205.195,205.204,205.168,205.19,205.141,205.184,205.164,205.192,205.21,205.186,205.175,205.228,205.209,205.184,205.192,205.249,205.208,205.237,205.2,205.218,205.204,205.208,205.188,205.189,205.242,205.204,205.212,205.169,205.213,205.21,205.204,205.216,205.188,205.197,205.184,205.176,205.218,205.175,205.192,205.2,205.192,205.187,205.216,205.194,205.2,205.193,205.149,205.209,205.207,205.158,205.196,205.158,205.198,205.177,205.152,205.131,205.132,205.133,205.139,205.146,205.139,205.158,205.13,205.188,205.195,205.145,205.137,205.137,205.152,205.219,205.17,205.192,205.172,205.142,205.171,205.127,205.127,205.162
204.556,204.603,204.649,204.623,204.644,204.64,204.683,204.701,204.634,204.662,204.653,204.689,204.687,204.673,204.684,204.685,204.688,204.691,204.684,204.719,204.72,204.721,204.721,204.702,204.679,204.673,204.707,204.709,204.689,204.669,204.687,204.676,204.673,204.689,204.688,204.729,204.74,204.7,204.709,204.721,204.682,204.649,204.664,204.694,204.712,204.681,204.72,204.738,204.732,204.718,204.644,204.709,204.703,204.697,204.686,204.707,204.711,204.706,204.655,204.673,204.654,204.71,204.654,204.698,204.68,204.671,204.66,204.649,204.603,204.661,204.679,204.645,204.673,204.652,204.681,204.671,204.659,204.626,204.677,204.626,204.669,204.67,204.71,204.62,204.657,204.722,204.662,204.668,204.651,204.648,204.627,204.693,204.641,204.682,204.673,204.673,204.689,204.692,204.692,204.656
204.492,204.523,204.578,204.565,204.613,204.625,204.637,204.653,204.637,204.633,204.631,204.67,204.665,204.652,204.685,204.641,204.662,204.656,204.637,204.67,204.622,204.672,204.665,204.641,204.608,204.653,204.667,204.635,204.613,204.645,204.641,204.641,204.649,204.689,204.66,204.678,204.675,204.642,204.656,204.661,204.606,204.642,204.65,204.678,204.632,204.669,204.709,204.629,204.629,204.659,204.659,204.678,204.677,204.657,204.685,204.668,204.652,204.665,204.629,204.581,204.651,204.638,204.673,204.646,204.645,204.631,204.66,204.634,204.665,204.637,204.631,204.593,204.613,204.641,204.657,204.607,204.637,204.622,204.674,204.635,204.649,204.641,204.609,204.604,204.599,204.631,204.605,204.626,204.579,204.588,204.546,204.635,204.592,204.637,204.657,204.639,204.601,204.578,204.593,204.623
205.57,205.619,205.623,205.641,205.618,205.648,205.65,205.673,205.683,205.707,205.66,205.715,205.719,205.715,205.661,205.7,205.742,205.755,205.72,205.702,205.704,205.758,205.779,205.774,205.782,205.743,205.823,205.723,205.746,205.727,205.766,205.737,205.701,205.699,205.755,205.744,205.722,205.736,205.843,205.761,205.764,205.724,205.758,205.719,205.708,205.771,205.754,205.733,205.728,205.732,205.707,205.737,205.747,205.737,205.762,205.773,205.771,205.751,205.74,205.696,205.668,205.735,205.688,205.691,205.674,205.696,205.701,205.673,205.725,205.713,205.695,205.672,205.72,205.658,205.724,205.703,205.693,205.68,205.7,205.689,205.719,205.672,205.694,205.671,205.687,205.675,205.677,205.755,205.704,205.66,205.667,205.707,205.664,205.667,205.675,205.687,205.72,205.677,205.683,205.705
206.644,206.652,206.697,206.741,206.759,206.73,206.774,206.748,206.736,206.78,206.781,206.738,206.729,206.756,206.772,206.79,206.819,206.773,206.774,206.779,206.789,206.813,206.799,206.862,206.798,206.809,206.782,206.82,206.771,206.8,206.786,206.782,206.794,206.782,206.857,206.82,206.79,206.775,206.774,206.812,206.804,206.763,206.805,206.773,206.721,206.752,206.769,206.738,206.777,206.796,206.786,206.744,206.745,206.737,206.749,206.774,206.737,206.753,206.734,206.734,206.769,206.74,206.755,206.704,206.704,206.705,206.702,206.678,206.7,206.725,206.725,206.732,206.738,206.701,206.773,206.769,206.732,206.747,206.752,206.732,206.801,206.749,206.698,206.741,206.769,206.737,206.676,206.714,206.724,206.707,206.739,206.762,206.697,206.68,206.717,206.726,206.713,206.676,206.729,206.713
204.133,204.179,204.229,204.234,204.184,204.18,204.215,204.204,204.183,204.248,204.207,204.227,204.211,204.26,204.249,204.208,204.204,204.204,204.256,204.266,204.247,204.202,204.224,204.249,204.212,204.221,204.26,204.262,204.221,204.293,204.254,204.275,204.234,204.205,204.261,204.232,204.217,204.21,204.204,204.19,204.216,204.215,204.265,204.233,204.223,204.236,204.222,204.243,204.222,204.206,204.214,204.204,204.259,204.216,204.194,204.234,204.17,204.212,204.206,204.179,204.202,204.2,204.189,204.15,204.198,204.206,204.219,204.225,204.239,204.224,204.133,204.15,204.214,204.225,204.194,204.162,204.198,204.186,204.163,204.256,204.187,204.182,204.228,204.184,204.192,204.138,204.147,204.136,204.166,204.192,204.153,204.167,204.174,204.166,204.181,204.146,204.177,204.178,204.201,204.182
204.752,204.804,204.819,204.868,204.861,204.874,204.871,204.866,204.895,204.875,204.87,204.929,204.925,204.929,204.934,204.919,204.919,204.952,204.921,204.929,204.889,204.926,204.983,204.897,204.894,204.887,204.905,204.892,204.874,204.894,204.918,204.949,204.918,204.928,204.971,204.945,204.933,204.918,204.936,204.93,204.931,204.917,204.939,204.932,204.866,204.882,204.923,204.909,204.884,204.851,204.938,204.902,204.894,204.885,204.909,204.85,204.884,204.914,204.906,204.882,204.903,204.871,204.903,204.872,204.906,204.879,204.84,204.867,204.894,204.858,204.86,204.925,204.9,204.891,204.874,204.858,204.855,204.858,204.87,204.865,204.877,204.887,204.878,204.864,204.851,204.85,204.869,204.858,204.854,204.826,204.844,204.846,204.856,204.834,204.816,204.815,204.809,204.838,204.854,204.818
205.393,205.437,205.448,205.459,205.465,205.466,205.478,205.439,205.469,205.487,205.476,205.524,205.478,205.504,205.505,205.506,205.567,205.523,205.534,205.503,205.531,205.506,205.514,205.501,205.534,205.559,205.563,205.551,205.571,205.566,205.546,205.49,205.553,205.527,205.55,205.537,205.517,205.536,205.516,205.54,205.538,205.514,205.517,205.588,205.551,205.495,205.541,205.541,205.525,205.519,205.518,205.503,205.469,205.529,205.516,205.523,205.495,205.54,205.472,205.486,205.522,205.472,205.5,205.539,205.506,205.533,205.49,205.518,205.53,205.487,205.516,205.493,205.514,205.482,205.495,205.484,205.489,205.471,205.478,205.484,205.485,205.493,205.515,205.513,205.529,205.557,205.459,205.511,205.51,205.51,205.482,205.473,205.506,205.49,205.482,205.479,205.474,205.52,205.492,205.522
205.856,205.855,205.906,205.878,205.933,205.907,205.879,205.936,205.903,205.879,205.951,205.908,205.98,205.939,205.933,205.916,205.923,205.964,205.954,205.943,205.973,205.94,205.975,205.972,206.014,205.958,205.984,205.955,205.925,206.001,205.988,205.873,205.937,205.94,205.92,205.887,205.934,205.926,205.919,205.923,205.939,205.962,205.893,205.919,205.898,205.913,205.889,205.91,205.9,205.916,205.894,205.944,205.954,205.952,205.953,205.95,205.893,205.943,205.919,205.888,205.9,205.924,205.911,205.94,205.933,205.972,205.934,205.941,205.946,205.872,205.918,205.944,205.942,205.928,205.92,205.949,205.913,205.89,205.908,205.964,205.917,205.887,205.918,205.893,205.897,205.884,205.891,205.908,205.819,205.844,205.896,205.871,205.865,205.875,205.862,205.856,205.879,205.865,205.856,205.891
205.197,205.254,205.266,205.28,205.288,205.305,205.323,205.314,205.328,205.341,205.331,205.326,205.302,205.371,205.377,205.389,205.344,205.366,205.369,205.358,205.365,205.401,205.399,205.373,205.348,205.373,205.343,205.339,205.337,205.355,205.344,205.336,205.334,205.313,205.309,205.345,205.386,205.328,205.36,205.328,205.336,205.343,205.337,205.345,205.39,205.329,205.361,205.354,205.333,205.408,205.397,205.357,205.377,205.384,205.337,205.367,205.409,205.31,205.33,205.336,205.358,205.36,205.317,205.348,205.343,205.348,205.337,205.33,205.32,205.347,205.329,205.361,205.369,205.359,205.335,205.33,205.321,205.325,205.35,205.359,205.414,205.35,205.314,205.352,205.334,205.334,205.302,205.372,205.354,205.325,205.303,205.317,205.334,205.332,205.353,205.348,205.358,205.322,205.35,205.296
205.272,205.289,205.337,205.28,205.331,205.359,205.299,205.349,205.356,205.325,205.348,205.404,205.376,205.394,205.413,205.353,205.388,205.372,205.401,205.425,205.411,205.385,205.393,205.415,205.388,205.383,205.381,205.372,205.365,205.399,205.407,205.353,205.389,205.408,205.404,205.422,205.356,205.389,205.407,205.393,205.4,205.359,205.369,205.365,205.376,205.402,205.395,205.389,205.409,205.353,205.399,205.386,205.376,205.353,205.354,205.359,205.341,205.39,205.367,205.347,205.365,205.358,205.354,205.328,205.359,205.33,205.315,205.253,205.345,205.322,205.329,205.336,205.339,205.322,205.35,205.34,205.334,205.344,205.358,205.341,205.344,205.385,205.343,205.357,205.289,205.275,205.297,205.325,205.313,205.307,205.317,205.341,205.333,205.357,205.331,205.301,205.337,205.298,205.256,205.292
202.852,202.882,202.928,202.892,202.941,202.949,202.971,202.961,202.973,202.943,202.955,202.963,202.999,203.029,203.022,202.999,203.018,203.004,203.001,203.007,203.045,203.046,203.049,203.035,203.015,202.987,203.047,202.979,203.012,202.988,202.971,202.948,202.975,203.015,202.961,202.996,203.017,202.985,202.975,202.952,202.947,202.991,202.964,202.954,202.922,202.876,202.976,202.955,202.98,203.009,203.001,202.982,202.952,202.953,202.998,202.973,202.989,203.006,202.949,202.974,202.942,202.973,202.991,202.973,202.991,202.959,202.966,202.999,202.968,202.972,202.94,202.946,202.967,203.023,202.986,202.966,202.97,202.927,202.962,202.991,202.978,202.997,202.972,202.953,202.996,202.996,202.967,203.004,202.97,202.98,202.958,202.981,202.953,202.915,202.94,202.879,202.926,202.927,202.919,202.919
205.111,205.158,205.197,205.205,205.216,205.228,205.212,205.243,205.241,205.233,205.254,205.272,205.232,205.225,205.257,205.291,205.227,205.277,205.226,205.206,205.247,205.261,205.252,205.218,205.226,205.231,205.215,205.203,205.212,205.176,205.18,205.208,205.163,205.208,205.22,205.231,205.212,205.232,205.232,205.239,205.203,205.208,205.238,205.254,205.203,205.197,205.213,205.231,205.197,205.205,205.222,205.26,205.183,205.22,205.209,205.214,205.222,205.236,205.219,205.188,205.205,205.195,205.19,205.194,205.188,205.248,205.236,205.228,205.26,205.248,205.219,205.281,205.212,205.221,205.21,205.206,205.222,205.186,205.244,205.21,205.21,205.234,205.227,205.188,205.17,205.187,205.21,205.204,205.192,205.192,205.215,205.228,205.219,205.223,205.22,205.199,205.23,205.177,205.19,205.184
204.689,204.701,204.736,204.733,204.774,204.778,204.74,204.765,204.756,204.763,204.818,204.768,204.834,204.856,204.819,204.805,204.768,204.815,204.741,204.76,204.809,204.779,204.829,204.81,204.786,204.834,204.802,204.803,204.832,204.81,204.814,204.789,204.774,204.783,204.781,204.805,204.858,204.807,204.795,204.834,204.782,204.854,204.866,204.869,204.834,204.842,204.834,204.83,204.863,204.86,204.798,204.792,204.794,204.808,204.846,204.775,204.805,204.822,204.77,204.737,204.756,204.774,204.763,204.797,204.754,204.779,204.764,204.788,204.765,204.757,204.736,204.774,204.759,204.713,204.71,204.732,204.741,204.713,204.737,204.728,204.743,204.742,204.716,204.738,204.703,204.749,204.695,204.723,204.722,204.78,204.757,204.785,204.75,204.722,204.761,204.713,204.745,204.767,204.759,204.705
203.361,203.357,203.377,203.38,203.439,203.415,203.419,203.475,203.462,203.456,203.471,203.469,203.502,203.479,203.486,203.486,203.509,203.501,203.464,203.454,203.474,203.512,203.544,203.525,203.543,203.516,203.509,203.488,203.49,203.43,203.471,203.455,203.445,203.46,203.471,203.442,203.459,203.472,203.424,203.475,203.423,203.444,203.422,203.453,203.465,203.41,203.431,203.43,203.463,203.491,203.442,203.469,203.445,203.481,203.422,203.447,203.435,203.434,203.402,203.452,203.454,203.451,203.448,203.469,203.422,203.432,203.45,203.409,203.416,203.371,203.453,203.437,203.424,203.429,203.411,203.436,203.398,203.379,203.41,203.454,203.425,203.407,203.434,203.417,203.412,203.392,203.411,203.392,203.395,203.396,203.399,203.428,203.422,203.436,203.423,203.406,203.382,203.395,203.407,203.425
203.852,203.824,203.906,203.917,203.881,203.961,203.921,203.981,203.993,204.004,203.985,203.925,203.896,203.93,204.005,204.005,204.025,204.003,203.965,203.989,204.007,203.997,204.017,203.98,203.987,204.013,203.96,203.957,204.02,204.01,203.981,204.002,204.022,204.001,203.951,203.997,203.96,203.979,203.981,203.967,203.936,203.969,203.934,204.027,203.997,203.999,203.983,203.982,203.914,203.918,203.948,203.929,203.931,203.972,203.922,203.967,203.991,203.953,203.953,203.942,203.949,203.951,203.939,204.013,204.005,204.003,203.969,204.005,203.983,203.951,203.936,203.97,203.987,203.974,203.967,203.982,203.913,203.935,203.957,203.925,203.938,203.996,204.017,203.988,203.958,203.99,203.972,203.961,203.947,203.974,203.976,203.964,204.017,203.961,203.946,203.962,203.955,203.945,203.976,203.969
205.438,205.442,205.464,205.475,205.488,205.504,205.494,205.536,205.552,205.547,205.522,205.571,205.568,205.558,205.566,205.601,205.563,205.569,205.541,205.573,205.533,205.532,205.506,205.581,205.563,205.539,205.561,205.548,205.559,205.562,205.578,205.558,205.59,205.574,205.555,205.543,205.546,205.557,205.56,205.557,205.562,205.564,205.57,205.561,205.549,205.544,205.537,205.558,205.582,205.569,205.498,205.514,205.508,205.554,205.555,205.525,205.49,205.542,205.53,205.509,205.48,205.517,205.505,205.547,205.504,205.501,205.5,205.518,205.519,205.489,205.508,205.504,205.49,205.548,205.538,205.542,205.465,205.514,205.504,205.537,205.519,205.542,205.534,205.492,205.505,205.487,205.501,205.489,205.523,205.479,205.54,205.504,205.498,205.467,205.5,205.516,205.492,205.463,205.505,205.512
205.795,205.827,205.836,205.88,205.864,205.899,205.904,205.896,205.928,205.919,205.873,205.904,205.856,205.901,205.915,205.956,205.876,205.94,205.887,205.885,205.913,205.928,205.905,205.938,205.942,205.946,205.888,205.958,205.918,205.915,205.888,205.888,205.933,205.899,205.908,205.904,205.915,205.9,205.94,205.95,205.88,205.938,205.933,205.927,205.904,205.891,205.915,205.959,205.884,205.917,205.924,205.948,205.926,205.94,205.937,205.886,205.886,205.889,205.91,205.939,205.942,205.932,205.944,205.892,205.896,205.912,205.878,205.937,205.911,205.925,205.89,205.926,205.973,205.953,205.928,205.924,205.901,205.941,205.931,205.939,205.941,205.943,205.968,205.917,205.909,205.941,205.932,205.927,205.955,205.874,205.926,205.942,205.935,205.954,205.918,205.86,205.915,205.85,205.894,205.88
203.72,203.752,203.82,203.801,203.821,203.877,203.886,203.896,203.919,203.9,203.886,203.905,203.894,203.878,203.915,203.878,203.897,203.883,203.892,203.859,203.973,203.916,203.888,203.91,203.908,203.879,203.885,203.955,203.872,203.883,203.924,203.862,203.899,203.934,203.888,203.869,203.865,203.845,203.884,203.909,203.888,203.941,203.901,203.914,203.932,203.887,203.909,203.899,203.856,203.871,203.844,203.861,203.909,203.923,203.938,203.854,203.849,203.879,203.926,203.842,203.851,203.915,203.84,203.865,203.89,203.882,203.881,203.904,203.896,203.901,203.862,203.872,203.911,203.896,203.925,203.866,203.9,203.882,203.877,203.916,203.879,203.857,203.896,203.821,203.845,203.87,203.878,203.884,203.892,203.837,203.879,203.891,203.828,203.865,203.868,203.884,203.885,203.86,203.844,203.884
203.751,203.725,203.815,203.823,203.834,203.841,203.849,203.843,203.845,203.848,203.877,203.834,203.884,203.9,203.937,203.898,203.852,203.877,203.872,203.918,203.89,203.907,203.921,203.895,203.909,203.94,203.912,203.885,203.897,203.904,203.852,203.905,203.898,203.933,203.888,203.9,203.881,203.86,203.88,203.911,203.85,203.856,203.883,203.898,203.893,203.921,203.884,203.922,203.897,203.888,203.853,203.879,203.909,203.897,203.896,203.876,203.913,203.886,203.917,203.912,203.916,203.905,203.858,203.897,203.822,203.858,203.862,203.899,203.885,203.859,203.828,203.811,203.811,203.845,203.864,203.819,203.846,203.832,203.836,203.795,203.815,203.844,203.844,203.828,203.833,203.818,203.81,203.856,203.873,203.841,203.803,203.858,203.839,203.848,203.822,203.869,203.85,203.848,203.851,203.824
204.565,204.585,204.645,204.649,204.641,204.683,204.666,204.649,204.677,204.711,204.71,204.676,204.722,204.705,204.716,204.709,204.692,204.71,204.726,204.694,204.742,204.705,204.759,204.72,204.707,204.762,204.745,204.744,204.739,204.743,204.715,204.715,204.705,204.743,204.736,204.731,204.737,204.752,204.741,204.732,204.672,204.728,204.737,204.72,204.738,204.722,204.683,204.691,204.726,204.706,204.709,204.687,204.716,204.714,204.669,204.67,204.702,204.676,204.697,204.685,204.664,204.71,204.687,204.675,204.714,204.683,204.713,204.714,204.731,204.719,204.748,204.692,204.681,204.692,204.694,204.645,204.714,204.657,204.608,204.645,204.689,204.714,204.73,204.686,204.694,204.757,204.706,204.672,204.728,204.649,204.696,204.687,204.66,204.648,204.703,204.697,204.695,204.719,204.661,204.695
205.602,205.669,205.672,205.731,205.746,205.746,205.743,205.733,205.772,205.764,205.782,205.758,205.756,205.771,205.793,205.765,205.776,205.775,205.768,205.799,205.786,205.799,205.778,205.764,205.769,205.818,205.767,205.766,205.804,205.824,205.773,205.788,205.801,205.797,205.791,205.819,205.758,205.774,205.759,205.767,205.773,205.787,205.781,205.805,205.77,205.779,205.749,205.749,205.739,205.759,205.768,205.788,205.765,205.824,205.795,205.743,205.762,205.762,205.771,205.713,205.747,205.752,205.714,205.7,205.692,205.719,205.738,205.739,205.779,205.77,205.722,205.766,205.754,205.76,205.737,205.717,205.747,205.737,205.735,205.755,205.719,205.707,205.731,205.723,205.732,205.731,205.723,205.72,205.74,205.72,205.706,205.753,205.731,205.746,205.736,205.762,205.733,205.742,205.759,205.743
205.111,205.212,205.212,205.261,205.24,205.263,205.297,205.283,205.302,205.314,205.31,205.291,205.317,205.332,205.325,205.338,205.318,205.294,205.357,205.377,205.346,205.341,205.35,205.39,205.346,205.361,205.369,205.355,205.369,205.347,205.327,205.381,205.362,205.324,205.369,205.338,205.37,205.334,205.319,205.317,205.345,205.352,205.335,205.341,205.341,205.331,205.353,205.301,205.317,205.345,205.354,205.342,205.337,205.388,205.393,205.345,205.346,205.348,205.38,205.339,205.294,205.331,205.341,205.356,205.338,205.373,205.354,205.353,205.375,205.329,205.337,205.309,205.325,205.338,205.362,205.319,205.325,205.323,205.307,205.338,205.33,205.325,205.351,205.323,205.313,205.362,205.293,205.291,205.306,205.267,205.309,205.258,205.312,205.216,205.309,205.282,205.284,205.269,205.309,205.3
205.807,205.845,205.861,205.87,205.908,205.971,205.916,205.884,205.934,205.924,205.941,205.946,205.964,205.961,205.954,205.947,205.966,205.96,205.965,205.948,205.959,205.993,205.952,205.948,205.96,205.956,205.993,205.936,205.938,205.985,205.932,205.957,205.961,205.969,205.959,205.998,205.958,205.94,205.975,205.993,205.948,205.95,205.964,205.985,205.936,205.964,205.951,205.93,205.915,205.967,205.914,205.92,205.937,205.935,205.929,205.974,205.943,205.936,205.934,205.898,205.96,205.913,205.904,205.93,205.935,205.916,205.919,205.922,205.927,205.935,205.924,205.904,205.939,205.94,205.902,205.904,205.93,205.918,205.934,205.891,205.914,205.944,205.936,205.884,205.9,205.924,205.89,205.878,205.895,205.872,205.895,205.876,205.856,205.879,205.896,205.929,205.94,205.924,205.911,205.932
205.998,206.112,206.104,206.15,206.137,206.154,206.166,206.166,206.136,206.217,206.22,206.186,206.179,206.222,206.182,206.182,206.192,206.19,206.243,206.22,206.192,206.174,206.216,206.226,206.232,206.229,206.246,206.233,206.191,206.246,206.21,206.194,206.238,206.237,206.184,206.196,206.21,206.129,206.202,206.25,206.24,206.229,206.225,206.161,206.174,206.154,206.202,206.17,206.168,206.217,206.172,206.19,206.247,206.246,206.213,206.219,206.188,206.21,206.193,206.157,206.17,206.21,206.135,206.171,206.183,206.162,206.168,206.149,206.162,206.18,206.153,206.157,206.181,206.157,206.139,206.157,206.161,206.157,206.12,206.12,206.138,206.143,206.123,206.065,206.121,206.093,206.091,206.158,206.094,206.146,206.133,206.193,206.12,206.163,206.141,206.149,206.174,206.166,206.167,206.145
204.866,204.927,204.967,205.003,204.969,205.014,204.999,205.042,204.991,204.976,205.044,205.034,205.046,205.051,205.043,205.086,205.103,205.095,205.08,205.051,205.07,205.089,205.065,205.088,205.041,205.016,205.015,205.015,205.034,205.041,205.027,205.033,205.08,205.028,205.007,205.029,205.031,205.036,205.031,205.085,205.015,205.011,205.023,205.038,205.04,205.012,205.061,205.047,205.016,205.046,205.011,205.043,205.031,205.063,205.02,205.043,205.045,205.055,205.027,205.037,205.028,205.047,205.075,205.001,205.046,204.998,205.027,205.075,204.994,205.048,204.979,205.002,205.013,204.987,204.99,205.027,204.997,204.989,205.001,205.015,205.027,205.024,204.969,204.993,204.999,205.019,204.978,204.987,205.039,204.979,205.028,205,204.961,204.978,205.003,205.01,205.006,204.987,204.983,204.959
205.244,205.295,205.297,205.345,205.344,205.353,205.35,205.361,205.373,205.369,205.385,205.387,205.386,205.375,205.385,205.422,205.381,205.355,205.4,205.378,205.385,205.408,205.401,205.346,205.369,205.406,205.413,205.33,205.337,205.415,205.385,205.386,205.372,205.349,205.353,205.348,205.352,205.345,205.363,205.347,205.364,205.375,205.299,205.355,205.324,205.365,205.365,205.338,205.392,205.334,205.385,205.36,205.33,205.305,205.346,205.353,205.333,205.368,205.337,205.328,205.345,205.336,205.348,205.352,205.33,205.31,205.357,205.321,205.296,205.329,205.299,205.327,205.262,205.257,205.276,205.293,205.32,205.296,205.298,205.295,205.339,205.306,205.287,205.305,205.278,205.313,205.245,205.297,205.317,205.288,205.347,205.314,205.289,205.313,205.289,205.321,205.301,205.286,205.258,205.334
203.991,203.992,204.039,204.044,204.018,204.094,204.051,204.045,204.042,204.047,204.088,204.132,204.099,204.106,204.111,204.122,204.13,204.132,204.142,204.154,204.142,204.145,204.151,204.17,204.152,204.142,204.164,204.13,204.142,204.136,204.133,204.198,204.188,204.163,204.165,204.135,204.126,204.145,204.155,204.155,204.134,204.094,204.12,204.15,204.135,204.098,204.102,204.097,204.052,204.069,204.072,204.114,204.084,204.065,204.041,204.019,204.087,204.041,204.081,204.029,204.046,204.053,204.045,204.053,204.04,204.042,204.067,204.09,204.048,204.074,204.094,204.059,204.112,204.057,204.034,204.069,204.082,204.098,204.045,204.08,204.115,204.045,204.07,204.068,204.065,204.037,204.061,204.05,204.053,204.026,204.073,204.047,204.055,204.059,204.029,203.996,204.032,204.018,204.012,204.038
207.32,207.325,207.368,207.428,207.461,207.45,207.429,207.459,207.409,207.43,207.455,207.477,207.505,207.457,207.43,207.418,207.481,207.49,207.517,207.452,207.485,207.498,207.508,207.483,207.499,207.487,207.49,207.461,207.497,207.473,207.428,207.494,207.462,207.47,207.443,207.492,207.457,207.431,207.439,207.496,207.437,207.474,207.491,207.494,207.421,207.423,207.478,207.449,207.452,207.452,207.458,207.463,207.406,207.471,207.473,207.407,207.44,207.445,207.437,207.435,207.397,207.411,207.437,207.468,207.447,207.416,207.421,207.418,207.437,207.413,207.431,207.4,207.436,207.46,207.472,207.465,207.429,207.445,207.385,207.441,207.356,207.384,207.387,207.36,207.403,207.374,207.407,207.405,207.409,207.376,207.368,207.441,207.415,207.356,207.428,207.425,207.426,207.407,207.401,207.418
