186.16,186.121,186.128,186.171,186.178,186.17,186.211,186.229,186.214,186.227,186.22,186.279,186.231,186.253,186.227,186.249,186.222,186.216,186.208,186.207,186.264,186.271,186.228,186.214,186.237,186.23,186.224,186.237,186.208,186.22,186.212,186.255,186.256,186.305,186.258,186.269,186.245,186.224,186.276,186.224,186.213,186.255,186.229,186.226,186.274,186.248,186.25,186.253,186.231,186.269,186.255,186.271,186.249,186.202,186.206,186.216,186.215,186.196,186.216,186.245,186.203,186.18,186.249,186.171,186.152,186.222,186.194,186.199,186.18,186.205,186.172,186.21,186.216,186.228,186.248,186.288,186.285,186.247,186.201,186.235,186.237,186.235,186.246,186.22,186.232,186.245,186.246,186.234,186.283,186.22,186.255,186.215,186.205,186.245,186.251,186.252,186.21,186.2,186.212,186.203
186.399,186.43,186.447,186.454,186.482,186.476,186.512,186.528,186.472,186.511,186.488,186.527,186.535,186.507,186.507,186.483,186.554,186.53,186.502,186.482,186.535,186.515,186.516,186.486,186.578,186.553,186.578,186.526,186.526,186.526,186.517,186.538,186.56,186.551,186.526,186.556,186.471,186.505,186.507,186.53,186.537,186.493,186.528,186.543,186.514,186.546,186.552,186.547,186.593,186.547,186.542,186.558,186.506,186.497,186.478,186.517,186.516,186.504,186.53,186.511,186.514,186.531,186.535,186.476,186.478,186.516,186.492,186.56,186.554,186.561,186.502,186.526,186.51,186.508,186.493,186.535,186.555,186.552,186.561,186.516,186.506,186.522,186.514,186.544,186.541,186.506,186.508,186.474,186.593,186.541,186.508,186.506,186.489,186.502,186.506,186.539,186.532,186.52,186.502,186.526
186.285,186.265,186.289,186.261,186.299,186.303,186.311,186.312,186.316,186.31,186.313,186.323,186.341,186.328,186.289,186.299,186.341,186.305,186.311,186.369,186.351,186.392,186.34,186.352,186.334,186.34,186.333,186.323,186.337,186.339,186.414,186.386,186.356,186.391,186.41,186.362,186.387,186.342,186.375,186.333,186.364,186.365,186.323,186.374,186.364,186.403,186.358,186.393,186.387,186.331,186.318,186.366,186.387,186.332,186.329,186.279,186.381,186.365,186.361,186.385,186.357,186.354,186.382,186.327,186.343,186.335,186.365,186.362,186.309,186.329,186.333,186.347,186.337,186.393,186.365,186.402,186.364,186.329,186.322,186.352,186.353,186.315,186.334,186.379,186.382,186.348,186.316,186.339,186.32,186.317,186.351,186.373,186.337,186.329,186.328,186.352,186.368,186.317,186.325,186.329
185.653,185.729,185.725,185.765,185.786,185.831,185.844,185.836,185.841,185.847,185.83,185.824,185.84,185.805,185.796,185.801,185.834,185.886,185.866,185.862,185.839,185.84,185.826,185.861,185.845,185.878,185.844,185.874,185.881,185.861,185.883,185.872,185.864,185.903,185.861,185.895,185.889,185.879,185.918,185.885,185.883,185.866,185.871,185.86,185.902,185.911,185.874,185.876,185.87,185.867,185.874,185.902,185.906,185.93,185.913,185.864,185.916,185.898,185.912,185.929,185.895,185.879,185.88,185.903,185.872,185.873,185.876,185.894,185.915,185.846,185.874,185.867,185.898,185.907,185.907,185.937,185.902,185.894,185.926,185.893,185.96,185.946,185.914,185.878,185.886,185.862,185.936,185.904,185.933,185.863,185.884,185.869,185.869,185.876,185.842,185.871,185.879,185.858,185.882,185.875
184.934,184.987,184.984,184.986,185,185.051,185.063,185.036,185.08,185.082,185.083,185.108,185.08,185.079,185.065,185.045,185.075,185.087,185.074,185.069,185.09,185.084,185.071,185.076,185.105,185.041,185.06,185.049,185.122,185.078,185.106,185.11,185.073,185.067,185.086,185.086,185.084,185.094,185.099,185.073,185.052,185.067,185.093,185.102,185.082,185.09,185.073,185.073,185.062,185.117,185.082,185.067,185.108,185.094,185.009,185.05,185.063,185.067,185.055,185.064,185.043,185.033,185.037,185.037,185.085,185.063,185.037,185.079,185.024,185.021,185.045,185.004,185.038,185.006,185.076,185.077,185.056,185.049,185.061,185.062,185.102,185.081,185.07,185.094,185.024,185.037,185.071,185.037,185.076,185.062,185.004,185.093,185.032,185.01,185.055,185.06,185.048,185.058,185.07,184.991
184.682,184.706,184.764,184.745,184.781,184.772,184.782,184.823,184.874,184.81,184.827,184.839,184.813,184.842,184.784,184.821,184.836,184.821,184.816,184.824,184.807,184.84,184.77,184.793,184.833,184.826,184.848,184.744,184.799,184.836,184.828,184.835,184.836,184.901,184.864,184.847,184.811,184.813,184.841,184.88,184.819,184.828,184.836,184.831,184.83,184.842,184.864,184.834,184.835,184.793,184.819,184.855,184.845,184.824,184.832,184.811,184.872,184.814,184.78,184.772,184.763,184.777,184.788,184.779,184.801,184.816,184.784,184.834,184.808,184.804,184.793,184.853,184.828,184.848,184.826,184.848,184.784,184.808,184.827,184.844,184.832,184.818,184.804,184.803,184.815,184.767,184.782,184.773,184.815,184.776,184.823,184.847,184.815,184.816,184.778,184.834,184.848,184.8,184.787,184.776
186.48,186.481,186.53,186.554,186.561,186.596,186.562,186.623,186.584,186.598,186.575,186.598,186.629,186.593,186.639,186.623,186.599,186.628,186.631,186.634,186.664,186.624,186.644,186.599,186.635,186.646,186.615,186.569,186.622,186.615,186.617,186.631,186.634,186.659,186.645,186.629,186.637,186.605,186.612,186.639,186.634,186.606,186.602,186.559,186.56,186.631,186.626,186.626,186.592,186.583,186.61,186.587,186.578,186.59,186.558,186.596,186.577,186.624,186.584,186.607,186.556,186.514,186.575,186.549,186.567,186.587,186.572,186.581,186.603,186.558,186.583,186.567,186.534,186.567,186.558,186.554,186.552,186.631,186.606,186.623,186.599,186.623,186.591,186.607,186.59,186.603,186.599,186.549,186.583,186.601,186.581,186.596,186.564,186.552,186.579,186.597,186.564,186.593,186.583,186.518
187.25,187.283,187.233,187.3,187.344,187.373,187.355,187.306,187.315,187.337,187.287,187.362,187.346,187.306,187.315,187.262,187.339,187.293,187.341,187.348,187.347,187.347,187.363,187.319,187.356,187.36,187.411,187.388,187.347,187.363,187.375,187.375,187.37,187.351,187.333,187.39,187.331,187.324,187.349,187.322,187.371,187.327,187.341,187.36,187.342,187.37,187.339,187.358,187.348,187.347,187.335,187.391,187.377,187.373,187.315,187.335,187.326,187.359,187.361,187.333,187.329,187.327,187.291,187.349,187.363,187.333,187.334,187.33,187.327,187.369,187.327,187.347,187.321,187.4,187.363,187.351,187.337,187.379,187.326,187.377,187.39,187.345,187.392,187.351,187.335,187.37,187.391,187.359,187.354,187.388,187.359,187.39,187.406,187.365,187.412,187.416,187.385,187.367,187.364,187.331
186.035,186.049,186.084,186.074,186.09,186.115,186.129,186.111,186.136,186.104,186.125,186.099,186.13,186.116,186.041,186.096,186.124,186.124,186.132,186.135,186.151,186.12,186.158,186.099,186.16,186.105,186.145,186.119,186.126,186.088,186.101,186.107,186.132,186.2,186.175,186.168,186.164,186.165,186.165,186.164,186.143,186.16,186.124,186.128,186.136,186.168,186.112,186.124,186.181,186.149,186.141,186.164,186.161,186.15,186.124,186.193,186.129,186.102,186.108,186.153,186.124,186.131,186.142,186.068,186.13,186.14,186.129,186.131,186.116,186.145,186.142,186.144,186.154,186.136,186.153,186.169,186.149,186.135,186.12,186.122,186.107,186.125,186.121,186.139,186.081,186.128,186.18,186.159,186.15,186.16,186.11,186.136,186.109,186.129,186.153,186.125,186.148,186.118,186.118,186.155
187.07,187.032,187.094,187.131,187.166,187.136,187.16,187.167,187.128,187.13,187.142,187.155,187.209,187.156,187.145,187.186,187.168,187.143,187.152,187.177,187.15,187.138,187.2,187.198,187.198,187.225,187.242,187.167,187.134,187.178,187.147,187.219,187.179,187.159,187.191,187.18,187.134,187.175,187.17,187.216,187.216,187.136,187.257,187.196,187.171,187.178,187.199,187.161,187.151,187.195,187.164,187.183,187.174,187.206,187.156,187.174,187.148,187.17,187.15,187.186,187.143,187.182,187.141,187.145,187.154,187.154,187.132,187.102,187.136,187.154,187.183,187.154,187.177,187.17,187.153,187.159,187.142,187.162,187.17,187.118,187.14,187.111,187.113,187.143,187.15,187.13,187.157,187.164,187.149,187.17,187.178,187.206,187.201,187.149,187.148,187.177,187.148,187.171,187.162,187.138
186.685,186.694,186.705,186.777,186.788,186.795,186.788,186.8,186.782,186.81,186.807,186.826,186.868,186.825,186.806,186.87,186.831,186.8,186.82,186.85,186.838,186.826,186.841,186.831,186.833,186.83,186.856,186.858,186.881,186.84,186.882,186.878,186.876,186.844,186.877,186.875,186.884,186.886,186.846,186.861,186.89,186.896,186.841,186.835,186.862,186.844,186.802,186.862,186.862,186.863,186.852,186.809,186.788,186.79,186.805,186.811,186.826,186.817,186.847,186.856,186.828,186.832,186.776,186.829,186.787,186.848,186.869,186.81,186.828,186.859,186.834,186.828,186.75,186.875,186.764,186.815,186.823,186.852,186.828,186.793,186.825,186.795,186.808,186.84,186.872,186.834,186.759,186.82,186.807,186.85,186.798,186.837,186.836,186.776,186.79,186.77,186.772,186.776,186.785,186.748
188.578,188.601,188.653,188.665,188.697,188.686,188.675,188.696,188.691,188.671,188.687,188.715,188.732,188.739,188.683,188.699,188.792,188.77,188.731,188.764,188.784,188.749,188.742,188.735,188.769,188.727,188.791,188.723,188.715,188.743,188.779,188.784,188.761,188.788,188.781,188.684,188.744,188.768,188.777,188.721,188.76,188.782,188.73,188.761,188.791,188.762,188.771,188.732,188.835,188.774,188.772,188.757,188.706,188.726,188.742,188.723,188.732,188.697,188.719,188.699,188.727,188.687,188.766,188.723,188.747,188.746,188.744,188.739,188.777,188.738,188.748,188.791,188.743,188.759,188.771,188.74,188.828,188.797,188.797,188.789,188.806,188.755,188.726,188.763,188.758,188.8,188.775,188.8,188.774,188.763,188.741,188.726,188.767,188.731,188.741,188.749,188.731,188.708,188.742,188.716
187.409,187.401,187.422,187.413,187.44,187.448,187.464,187.428,187.422,187.463,187.478,187.485,187.524,187.497,187.532,187.528,187.518,187.519,187.52,187.548,187.548,187.513,187.518,187.518,187.516,187.524,187.514,187.544,187.535,187.522,187.539,187.5,187.525,187.516,187.48,187.505,187.531,187.488,187.534,187.538,187.507,187.531,187.504,187.522,187.523,187.547,187.528,187.536,187.559,187.54,187.513,187.566,187.549,187.568,187.554,187.544,187.549,187.526,187.495,187.484,187.544,187.541,187.507,187.537,187.468,187.502,187.525,187.503,187.484,187.489,187.521,187.519,187.488,187.544,187.498,187.474,187.489,187.511,187.515,187.516,187.495,187.492,187.497,187.525,187.499,187.515,187.556,187.539,187.528,187.533,187.518,187.574,187.493,187.515,187.539,187.528,187.492,187.489,187.519,187.512
185.806,185.838,185.888,185.843,185.856,185.86,185.891,185.879,185.9,185.905,185.891,185.901,185.889,185.889,185.908,185.899,185.898,185.93,185.907,185.905,185.908,185.916,185.901,185.918,185.927,185.964,185.928,185.907,185.951,185.893,185.954,185.947,185.935,185.943,185.955,185.962,185.944,185.904,185.944,185.965,185.958,185.908,185.898,185.897,185.933,185.944,185.914,185.934,185.936,185.883,185.935,185.889,185.889,185.893,185.912,185.918,185.92,185.93,185.931,185.928,185.891,185.881,185.916,185.882,185.917,185.897,185.936,185.902,185.893,185.894,185.863,185.862,185.866,185.894,185.886,185.883,185.89,185.898,185.854,185.899,185.872,185.892,185.901,185.866,185.908,185.872,185.862,185.867,185.818,185.882,185.881,185.888,185.846,185.881,185.868,185.908,185.895,185.881,185.882,185.882
187.533,187.558,187.606,187.643,187.653,187.647,187.621,187.665,187.671,187.623,187.669,187.664,187.697,187.684,187.693,187.696,187.716,187.667,187.704,187.7,187.681,187.709,187.715,187.741,187.692,187.719,187.686,187.651,187.651,187.734,187.685,187.674,187.73,187.732,187.683,187.714,187.66,187.711,187.672,187.737,187.71,187.709,187.666,187.66,187.732,187.738,187.713,187.685,187.744,187.685,187.697,187.7,187.634,187.681,187.685,187.699,187.692,187.709,187.724,187.686,187.674,187.709,187.701,187.678,187.669,187.701,187.645,187.691,187.629,187.694,187.693,187.692,187.692,187.718,187.696,187.617,187.668,187.618,187.64,187.689,187.653,187.669,187.678,187.686,187.709,187.664,187.616,187.677,187.646,187.682,187.669,187.657,187.663,187.645,187.674,187.689,187.732,187.682,187.701,187.676
185.736,185.774,185.827,185.839,185.825,185.819,185.846,185.842,185.85,185.866,185.844,185.847,185.893,185.893,185.865,185.842,185.884,185.873,185.872,185.874,185.866,185.865,185.851,185.836,185.851,185.854,185.866,185.87,185.889,185.92,185.917,185.901,185.938,185.896,185.893,185.866,185.829,185.89,185.92,185.874,185.858,185.909,185.905,185.895,185.856,185.903,185.876,185.929,185.908,185.886,185.906,185.939,185.868,185.886,185.869,185.828,185.881,185.875,185.895,185.891,185.888,185.868,185.851,185.89,185.871,185.879,185.883,185.892,185.862,185.893,185.849,185.882,185.857,185.878,185.867,185.858,185.886,185.886,185.879,185.911,185.893,185.869,185.869,185.852,185.876,185.868,185.897,185.864,185.905,185.902,185.913,185.894,185.893,185.883,185.872,185.927,185.882,185.923,185.882,185.895
186.36,186.36,186.372,186.406,186.361,186.438,186.412,186.444,186.463,186.472,186.423,186.448,186.518,186.514,186.526,186.471,186.478,186.492,186.473,186.486,186.539,186.452,186.466,186.413,186.457,186.525,186.504,186.418,186.458,186.51,186.418,186.475,186.516,186.5,186.453,186.426,186.426,186.483,186.409,186.459,186.434,186.457,186.446,186.464,186.49,186.471,186.497,186.45,186.423,186.473,186.518,186.503,186.484,186.488,186.464,186.455,186.522,186.47,186.492,186.452,186.432,186.504,186.421,186.442,186.436,186.459,186.476,186.406,186.439,186.482,186.478,186.499,186.44,186.474,186.453,186.498,186.462,186.456,186.498,186.456,186.482,186.442,186.486,186.461,186.497,186.478,186.421,186.45,186.474,186.385,186.427,186.418,186.449,186.394,186.508,186.455,186.384,186.45,186.438,186.434
186.611,186.668,186.719,186.662,186.686,186.649,186.702,186.749,186.745,186.729,186.691,186.728,186.731,186.741,186.769,186.789,186.695,186.778,186.793,186.768,186.774,186.769,186.752,186.786,186.776,186.756,186.783,186.782,186.776,186.744,186.747,186.765,186.835,186.809,186.769,186.759,186.76,186.77,186.774,186.788,186.793,186.833,186.825,186.832,186.797,186.789,186.821,186.748,186.814,186.762,186.783,186.745,186.761,186.795,186.796,186.722,186.761,186.801,186.784,186.776,186.764,186.766,186.757,186.737,186.766,186.8,186.79,186.802,186.81,186.816,186.775,186.819,186.748,186.76,186.786,186.751,186.743,186.747,186.75,186.727,186.766,186.779,186.794,186.737,186.729,186.727,186.766,186.754,186.776,186.795,186.821,186.777,186.746,186.77,186.768,186.76,186.737,186.745,186.788,186.743
185.592,185.569,185.606,185.617,185.634,185.649,185.685,185.649,185.683,185.693,185.671,185.699,185.715,185.64,185.707,185.684,185.636,185.669,185.691,185.717,185.704,185.717,185.706,185.69,185.697,185.716,185.681,185.697,185.732,185.72,185.731,185.708,185.713,185.743,185.706,185.694,185.695,185.709,185.701,185.676,185.688,185.686,185.736,185.751,185.774,185.705,185.72,185.705,185.77,185.721,185.684,185.697,185.689,185.699,185.708,185.697,185.701,185.705,185.676,185.697,185.721,185.702,185.675,185.665,185.654,185.734,185.708,185.685,185.675,185.691,185.694,185.701,185.714,185.683,185.702,185.686,185.692,185.703,185.74,185.689,185.703,185.712,185.68,185.675,185.701,185.705,185.707,185.685,185.717,185.661,185.693,185.711,185.724,185.682,185.683,185.68,185.644,185.658,185.658,185.7
184.047,184.058,184.086,184.125,184.132,184.124,184.123,184.161,184.151,184.128,184.136,184.179,184.186,184.16,184.173,184.189,184.172,184.159,184.198,184.165,184.194,184.166,184.217,184.178,184.176,184.208,184.154,184.206,184.201,184.136,184.166,184.204,184.176,184.185,184.201,184.179,184.14,184.196,184.208,184.195,184.121,184.178,184.18,184.176,184.222,184.183,184.156,184.223,184.213,184.213,184.208,184.21,184.203,184.2,184.184,184.213,184.175,184.196,184.177,184.203,184.168,184.2,184.187,184.191,184.176,184.222,184.249,184.227,184.178,184.171,184.192,184.199,184.185,184.217,184.192,184.186,184.191,184.18,184.165,184.226,184.198,184.201,184.165,184.208,184.2,184.194,184.185,184.171,184.224,184.229,184.166,184.201,184.231,184.197,184.208,184.193,184.174,184.171,184.17,184.189
186.984,187.02,187.02,187.032,187.096,187.094,187.085,187.098,187.08,187.012,187.039,187.035,187.101,187.094,187.061,187.081,187.122,187.102,187.11,187.11,187.12,187.09,187.107,187.029,187.098,187.114,187.119,187.114,187.1,187.086,187.086,187.113,187.129,187.136,187.129,187.136,187.123,187.099,187.136,187.134,187.126,187.144,187.114,187.126,187.123,187.118,187.11,187.117,187.09,187.09,187.074,187.142,187.133,187.059,187.102,187.106,187.129,187.101,187.078,187.068,187.095,187.024,187.094,187.092,187.098,187.101,187.064,187.045,187.08,187.074,187.115,187.118,187.083,187.103,187.071,187.091,187.059,187.129,187.074,187.154,187.057,187.094,187.062,187.081,187.038,187.074,187.036,187.033,187.106,187.081,187.095,187.11,187.067,187.091,187.12,187.087,187.046,187.044,187.072,187.106
186.448,186.482,186.551,186.517,186.567,186.573,186.549,186.618,186.61,186.562,186.603,186.634,186.645,186.591,186.579,186.555,186.542,186.594,186.621,186.629,186.649,186.56,186.641,186.604,186.587,186.616,186.608,186.609,186.637,186.61,186.599,186.61,186.602,186.63,186.637,186.623,186.546,186.623,186.61,186.592,186.543,186.624,186.568,186.61,186.618,186.562,186.552,186.584,186.582,186.612,186.619,186.641,186.673,186.65,186.628,186.621,186.613,186.635,186.599,186.599,186.627,186.603,186.609,186.609,186.603,186.585,186.627,186.592,186.608,186.605,186.611,186.553,186.607,186.6,186.553,186.574,186.592,186.601,186.597,186.631,186.641,186.647,186.595,186.562,186.57,186.619,186.584,186.607,186.595,186.629,186.631,186.641,186.609,186.611,186.608,186.58,186.629,186.592,186.583,186.601
187.745,187.762,187.773,187.83,187.827,187.802,187.817,187.86,187.814,187.824,187.84,187.83,187.851,187.85,187.878,187.859,187.917,187.882,187.85,187.823,187.866,187.816,187.827,187.855,187.877,187.884,187.841,187.846,187.875,187.811,187.847,187.858,187.865,187.878,187.858,187.883,187.861,187.892,187.875,187.869,187.874,187.904,187.848,187.892,187.89,187.884,187.847,187.815,187.894,187.861,187.882,187.854,187.872,187.874,187.851,187.894,187.834,187.854,187.883,187.836,187.886,187.895,187.817,187.81,187.835,187.869,187.83,187.839,187.819,187.818,187.855,187.833,187.849,187.852,187.897,187.873,187.813,187.865,187.893,187.813,187.894,187.862,187.881,187.845,187.89,187.851,187.862,187.915,187.877,187.874,187.879,187.887,187.877,187.858,187.85,187.826,187.846,187.836,187.876,187.838
186.861,186.875,186.956,186.977,186.953,186.957,186.977,186.981,187.003,187.003,187.054,187.017,187.037,187.035,187.009,186.94,187.025,187.013,187.067,187.01,187.048,187.027,187.018,187.086,187.077,187.08,187.01,187.022,187.041,187.032,187.055,187.007,187.053,187.051,187.007,187.005,187,187.046,187.027,187.041,186.998,187.002,186.998,187.033,187.04,187.068,187.063,187.045,187.078,187.049,187.049,187.029,187.021,187.02,186.97,187.028,187.035,186.997,187.023,187.027,187.003,186.992,187.051,186.99,186.957,186.973,186.989,186.978,187.001,186.984,186.987,187.021,186.961,187.061,187.049,187.051,186.998,186.973,187.021,187.017,187.005,187.009,186.989,187.001,186.966,186.988,187.025,187.034,186.998,187.008,186.957,187.005,186.997,186.933,186.992,186.972,186.986,186.971,186.938,186.94
186.8,186.812,186.829,186.854,186.883,186.885,186.893,186.965,186.904,186.875,186.913,186.959,186.917,186.957,186.94,186.943,186.971,186.948,186.929,186.909,186.945,186.956,186.963,186.961,186.961,186.943,186.955,186.968,186.951,187.004,186.916,186.912,186.969,186.958,186.993,186.929,186.976,186.998,186.923,186.942,186.951,186.977,186.956,186.961,186.981,186.966,186.991,186.948,186.953,186.939,186.969,186.994,186.974,187.03,186.964,186.977,186.962,186.98,186.946,186.96,186.941,186.916,186.917,186.915,186.961,186.966,186.954,186.959,186.934,186.929,186.99,186.944,186.948,186.945,186.973,186.949,186.942,186.964,186.981,186.969,186.914,186.963,186.981,186.936,186.946,186.933,186.949,186.906,186.975,186.933,186.924,186.972,186.915,186.937,186.942,186.946,186.951,186.904,186.951,186.942
187.356,187.367,187.346,187.35,187.432,187.415,187.376,187.403,187.413,187.383,187.45,187.412,187.491,187.469,187.4,187.371,187.455,187.432,187.413,187.457,187.508,187.472,187.472,187.448,187.464,187.499,187.501,187.513,187.45,187.483,187.457,187.46,187.526,187.505,187.469,187.517,187.5,187.49,187.525,187.452,187.496,187.43,187.497,187.491,187.476,187.51,187.485,187.512,187.5,187.49,187.475,187.493,187.492,187.504,187.513,187.548,187.518,187.505,187.468,187.528,187.463,187.506,187.51,187.487,187.501,187.5,187.437,187.449,187.459,187.476,187.483,187.472,187.452,187.479,187.485,187.502,187.448,187.488,187.448,187.493,187.492,187.437,187.452,187.421,187.493,187.446,187.452,187.433,187.484,187.448,187.445,187.448,187.447,187.437,187.528,187.499,187.488,187.474,187.447,187.493
187.373,187.289,187.346,187.379,187.395,187.385,187.441,187.407,187.395,187.427,187.451,187.402,187.419,187.43,187.425,187.418,187.427,187.415,187.41,187.411,187.418,187.428,187.411,187.391,187.397,187.431,187.422,187.379,187.39,187.409,187.381,187.416,187.396,187.395,187.411,187.415,187.423,187.388,187.428,187.426,187.456,187.428,187.406,187.38,187.439,187.398,187.375,187.434,187.393,187.427,187.436,187.388,187.377,187.415,187.388,187.4,187.427,187.435,187.379,187.377,187.39,187.436,187.426,187.432,187.401,187.418,187.399,187.416,187.422,187.419,187.427,187.443,187.383,187.424,187.44,187.425,187.391,187.407,187.467,187.45,187.465,187.427,187.415,187.439,187.426,187.387,187.435,187.44,187.453,187.416,187.38,187.44,187.432,187.386,187.411,187.46,187.46,187.407,187.421,187.416
187.792,187.85,187.801,187.844,187.853,187.853,187.862,187.834,187.835,187.852,187.824,187.846,187.851,187.843,187.889,187.904,187.881,187.849,187.886,187.914,187.914,187.876,187.908,187.911,187.921,187.948,187.866,187.917,187.886,187.905,187.892,187.924,187.917,187.906,187.89,187.885,187.872,187.907,187.858,187.854,187.891,187.901,187.906,187.886,187.925,187.93,187.89,187.914,187.928,187.907,187.884,187.923,187.888,187.935,187.873,187.854,187.91,187.9,187.88,187.834,187.854,187.905,187.884,187.858,187.878,187.878,187.92,187.843,187.839,187.874,187.909,187.921,187.864,187.912,187.931,187.878,187.874,187.9,187.88,187.89,187.874,187.882,187.854,187.891,187.89,187.91,187.871,187.917,187.908,187.942,187.928,187.893,187.916,187.895,187.962,187.897,187.937,187.909,187.903,187.897
188.864,188.904,188.913,188.915,188.903,188.944,188.953,188.955,189.013,188.964,188.99,188.965,189.016,188.924,188.941,188.963,189.021,189.008,188.996,189.009,189.029,188.997,188.943,189.022,188.928,189.016,188.975,188.977,188.943,188.989,189.02,189.012,189.052,189.006,189.023,189.017,188.997,189.012,188.975,189.008,188.976,188.969,189.008,189.005,188.973,189.079,188.986,189.038,189,188.992,188.997,188.976,188.99,188.973,188.989,189.034,188.992,189.023,188.997,189.004,189.025,188.993,188.94,189.006,189.008,189.023,188.979,188.967,188.94,188.963,189.007,188.999,188.96,188.936,188.97,188.977,189.009,188.989,188.997,189.001,188.973,188.968,188.926,188.986,188.97,188.92,188.985,188.905,188.94,188.932,189.036,188.972,188.974,188.946,188.958,188.941,189,188.985,189,188.924
186.184,186.141,186.216,186.204,186.207,186.185,186.227,186.242,186.246,186.232,186.247,186.233,186.269,186.313,186.261,186.319,186.289,186.258,186.276,186.326,186.294,186.294,186.288,186.275,186.273,186.322,186.258,186.301,186.277,186.247,186.299,186.299,186.292,186.301,186.293,186.254,186.253,186.298,186.301,186.282,186.277,186.262,186.3,186.28,186.302,186.322,186.275,186.268,186.275,186.242,186.274,186.281,186.27,186.273,186.248,186.29,186.269,186.281,186.243,186.267,186.22,186.22,186.289,186.289,186.23,186.244,186.273,186.235,186.255,186.253,186.242,186.273,186.261,186.238,186.257,186.249,186.279,186.3,186.273,186.286,186.26,186.261,186.292,186.276,186.269,186.233,186.255,186.252,186.23,186.215,186.263,186.243,186.245,186.23,186.246,186.272,186.278,186.24,186.267,186.224
184.485,184.496,184.526,184.561,184.575,184.553,184.612,184.563,184.575,184.625,184.635,184.585,184.655,184.586,184.59,184.601,184.598,184.626,184.613,184.586,184.623,184.571,184.596,184.615,184.595,184.604,184.621,184.582,184.604,184.603,184.619,184.574,184.632,184.626,184.624,184.612,184.617,184.615,184.632,184.611,184.608,184.591,184.638,184.597,184.611,184.61,184.574,184.624,184.589,184.595,184.611,184.594,184.542,184.6,184.559,184.566,184.599,184.594,184.638,184.583,184.605,184.595,184.623,184.609,184.575,184.557,184.566,184.547,184.606,184.581,184.633,184.611,184.611,184.61,184.647,184.575,184.579,184.594,184.654,184.605,184.611,184.615,184.628,184.595,184.562,184.511,184.57,184.574,184.588,184.541,184.585,184.592,184.574,184.569,184.59,184.575,184.542,184.583,184.583,184.532
186.876,186.884,186.932,186.917,186.945,186.896,186.929,186.965,186.956,186.998,186.973,186.958,186.989,186.962,186.986,187.017,187.019,187.035,186.967,186.977,187.025,187.046,187.007,186.998,187.005,187.03,186.993,186.993,187.007,186.99,187.017,187.042,187.045,187.044,187.003,187.03,186.993,187.04,186.995,187.009,186.985,187.027,187.006,187.033,187.047,187.049,187.009,186.997,187.017,186.981,187.002,187.02,186.972,186.964,186.975,187.005,187.001,186.995,186.961,186.957,186.937,186.967,186.975,186.961,186.962,186.941,186.962,186.972,186.952,186.958,186.894,186.945,186.937,186.933,186.961,186.897,186.936,186.921,186.935,186.99,186.953,186.944,186.957,186.954,186.924,186.913,186.941,186.926,186.867,186.929,186.917,186.921,186.885,186.899,186.943,186.94,186.929,186.988,186.92,186.935
185.896,185.987,185.95,186.01,186.033,186.048,186.025,186.053,186.03,186.093,186.096,186.12,186.059,186.12,186.092,186.035,186.105,186.105,186.12,186.124,186.14,186.113,186.136,186.119,186.084,186.108,186.088,186.076,186.106,186.133,186.1,186.165,186.12,186.121,186.092,186.074,186.113,186.081,186.104,186.114,186.108,186.124,186.138,186.1,186.125,186.121,186.129,186.129,186.14,186.109,186.116,186.1,186.091,186.142,186.06,186.102,186.106,186.092,186.089,186.11,186.054,186.106,186.092,186.14,186.112,186.094,186.062,186.087,186.075,186.081,186.09,186.109,186.071,186.092,186.085,186.061,186.102,186.099,186.059,186.088,186.097,186.083,186.09,186.103,186.078,186.084,186.064,186.065,186.077,186.108,186.077,186.077,186.07,186.099,186.068,186.087,186.096,186.089,186.047,186.043
185.661,185.689,185.737,185.704,185.742,185.774,185.719,185.748,185.752,185.763,185.77,185.787,185.789,185.793,185.826,185.763,185.813,185.766,185.785,185.766,185.815,185.79,185.798,185.799,185.805,185.792,185.789,185.798,185.821,185.773,185.794,185.834,185.821,185.816,185.796,185.77,185.774,185.785,185.787,185.799,185.796,185.794,185.813,185.778,185.777,185.8,185.798,185.774,185.738,185.725,185.755,185.774,185.77,185.743,185.778,185.72,185.767,185.771,185.761,185.777,185.705,185.761,185.76,185.73,185.735,185.754,185.774,185.752,185.762,185.773,185.752,185.769,185.789,185.798,185.801,185.799,185.8,185.777,185.806,185.754,185.79,185.805,185.797,185.769,185.749,185.721,185.757,185.747,185.776,185.711,185.738,185.73,185.772,185.766,185.733,185.759,185.75,185.724,185.772,185.739
186.383,186.454,186.452,186.46,186.525,186.506,186.466,186.495,186.446,186.481,186.506,186.541,186.567,186.535,186.545,186.504,186.54,186.536,186.506,186.537,186.61,186.566,186.613,186.518,186.517,186.546,186.546,186.556,186.514,186.534,186.525,186.556,186.569,186.554,186.566,186.581,186.546,186.522,186.546,186.558,186.542,186.537,186.526,186.505,186.49,186.542,186.539,186.556,186.56,186.518,186.53,186.534,186.507,186.509,186.502,186.537,186.541,186.575,186.52,186.526,186.549,186.509,186.587,186.528,186.523,186.547,186.544,186.534,186.483,186.459,186.53,186.554,186.534,186.519,186.51,186.545,186.546,186.536,186.539,186.536,186.504,186.534,186.528,186.518,186.544,186.494,186.512,186.489,186.488,186.506,186.537,186.474,186.499,186.478,186.498,186.499,186.497,186.485,186.504,186.468
