191.528,191.51,191.497,191.529,191.517,191.481,191.506,191.433,191.5,191.448,191.465,191.473,191.455,191.513,191.414,191.468,191.487,191.435,191.492,191.503,191.48,191.457,191.447,191.459,191.446,191.425,191.433,191.453,191.411,191.433,191.435,191.47,191.453,191.387,191.439,191.409,191.342,191.448,191.4,191.383,191.387,191.379,191.403,191.418,191.368,191.351,191.383,191.36,191.387,191.352,191.388,191.343,191.38,191.41,191.397,191.354,191.4,191.334,191.336,191.422,191.354,191.405,191.424,191.394,191.394,191.356,191.437,191.355,191.409,191.344,191.384,191.376,191.368,191.357,191.307,191.382,191.355,191.348,191.329,191.343,191.376,191.322,191.333,191.348,191.339,191.312,191.299,191.284,191.312,191.299,191.294,191.309,191.343,191.343,191.304,191.368,191.34,191.392,191.317,191.277
191.407,191.459,191.331,191.371,191.391,191.275,191.323,191.38,191.347,191.386,191.365,191.328,191.355,191.297,191.302,191.31,191.335,191.323,191.326,191.252,191.26,191.266,191.289,191.283,191.246,191.274,191.204,191.208,191.253,191.231,191.246,191.258,191.266,191.194,191.268,191.277,191.283,191.247,191.19,191.231,191.198,191.208,191.15,191.232,191.136,191.195,191.152,191.192,191.191,191.203,191.171,191.165,191.187,191.161,191.175,191.188,191.15,191.13,191.154,191.138,191.144,191.151,191.2,191.2,191.176,191.162,191.142,191.146,191.174,191.142,191.163,191.119,191.16,191.162,191.054,191.103,191.111,191.067,191.084,191.095,191.123,191.146,191.083,191.094,191.102,191.104,191.054,191.099,191.096,191.093,191.086,191.064,191.042,191.062,191.064,191.079,191.084,191.068,191.036,191.042
192.006,192.058,192.037,192.009,192.002,192.026,191.972,191.99,192.003,191.948,191.983,191.931,192.011,191.955,191.949,191.988,191.984,192.008,191.985,191.943,191.973,191.969,191.942,191.918,191.957,191.889,191.974,191.904,191.905,191.933,191.922,191.973,191.891,191.885,191.833,191.959,191.894,191.899,191.86,191.851,191.882,191.842,191.9,191.876,191.889,191.839,191.832,191.833,191.84,191.832,191.892,191.844,191.768,191.783,191.78,191.825,191.847,191.827,191.826,191.859,191.859,191.806,191.827,191.784,191.805,191.821,191.811,191.798,191.787,191.803,191.784,191.757,191.766,191.742,191.796,191.785,191.779,191.832,191.817,191.839,191.802,191.819,191.786,191.746,191.78,191.759,191.744,191.714,191.812,191.825,191.744,191.794,191.816,191.788,191.771,191.778,191.82,191.726,191.809,191.753
190.514,190.547,190.519,190.519,190.459,190.456,190.49,190.507,190.532,190.482,190.509,190.524,190.531,190.509,190.543,190.506,190.498,190.486,190.507,190.499,190.495,190.495,190.522,190.442,190.45,190.459,190.472,190.483,190.505,190.414,190.438,190.465,190.424,190.406,190.501,190.477,190.463,190.443,190.476,190.484,190.464,190.45,190.444,190.473,190.468,190.482,190.487,190.457,190.48,190.411,190.408,190.436,190.433,190.383,190.396,190.413,190.37,190.39,190.398,190.394,190.397,190.426,190.403,190.385,190.452,190.391,190.393,190.391,190.365,190.379,190.361,190.328,190.363,190.389,190.345,190.368,190.371,190.352,190.413,190.351,190.383,190.358,190.326,190.331,190.346,190.282,190.241,190.308,190.258,190.296,190.268,190.288,190.305,190.268,190.311,190.334,190.318,190.34,190.33,190.32
190.448,190.495,190.422,190.437,190.442,190.44,190.405,190.432,190.431,190.342,190.388,190.421,190.379,190.339,190.371,190.403,190.357,190.391,190.398,190.367,190.439,190.378,190.391,190.429,190.418,190.391,190.409,190.39,190.331,190.298,190.355,190.339,190.363,190.354,190.407,190.387,190.326,190.36,190.342,190.317,190.238,190.26,190.344,190.258,190.246,190.286,190.262,190.243,190.247,190.275,190.285,190.279,190.285,190.246,190.245,190.265,190.239,190.284,190.282,190.273,190.262,190.278,190.3,190.294,190.292,190.319,190.285,190.296,190.261,190.282,190.286,190.298,190.284,190.276,190.254,190.312,190.335,190.296,190.332,190.277,190.333,190.229,190.324,190.274,190.312,190.273,190.247,190.226,190.26,190.277,190.291,190.243,190.244,190.207,190.258,190.278,190.245,190.243,190.206,190.278
188.76,188.754,188.757,188.741,188.77,188.778,188.781,188.77,188.753,188.741,188.744,188.72,188.77,188.707,188.744,188.706,188.741,188.76,188.658,188.738,188.628,188.679,188.689,188.63,188.705,188.689,188.683,188.689,188.692,188.674,188.657,188.655,188.665,188.661,188.68,188.663,188.678,188.721,188.739,188.677,188.689,188.631,188.674,188.678,188.633,188.669,188.607,188.657,188.696,188.647,188.596,188.637,188.597,188.646,188.632,188.599,188.575,188.562,188.663,188.657,188.64,188.657,188.65,188.629,188.65,188.616,188.634,188.661,188.649,188.669,188.564,188.565,188.618,188.592,188.578,188.594,188.568,188.561,188.574,188.614,188.611,188.62,188.578,188.628,188.573,188.596,188.589,188.535,188.534,188.575,188.606,188.522,188.549,188.655,188.57,188.553,188.566,188.573,188.547,188.528
188.478,188.477,188.456,188.47,188.454,188.42,188.462,188.438,188.46,188.479,188.453,188.405,188.407,188.406,188.393,188.387,188.414,188.44,188.423,188.383,188.378,188.363,188.377,188.353,188.396,188.347,188.366,188.384,188.339,188.333,188.376,188.385,188.374,188.314,188.353,188.363,188.322,188.343,188.319,188.33,188.347,188.323,188.288,188.32,188.319,188.291,188.349,188.295,188.314,188.295,188.306,188.332,188.352,188.35,188.309,188.293,188.305,188.363,188.287,188.327,188.315,188.323,188.311,188.269,188.289,188.258,188.299,188.257,188.254,188.351,188.299,188.252,188.277,188.288,188.265,188.298,188.261,188.254,188.266,188.327,188.297,188.274,188.303,188.286,188.241,188.238,188.238,188.275,188.291,188.298,188.276,188.29,188.29,188.284,188.299,188.234,188.303,188.283,188.278,188.303
189.911,189.855,189.855,189.863,189.853,189.845,189.834,189.822,189.756,189.744,189.732,189.776,189.749,189.729,189.708,189.743,189.711,189.735,189.751,189.696,189.756,189.757,189.759,189.769,189.731,189.727,189.705,189.73,189.723,189.786,189.716,189.722,189.8,189.759,189.791,189.779,189.801,189.698,189.699,189.679,189.737,189.746,189.731,189.66,189.696,189.714,189.741,189.723,189.725,189.746,189.697,189.715,189.678,189.648,189.692,189.663,189.659,189.64,189.662,189.706,189.689,189.693,189.672,189.68,189.696,189.685,189.703,189.73,189.696,189.695,189.681,189.706,189.708,189.701,189.605,189.664,189.666,189.653,189.625,189.683,189.739,189.655,189.62,189.691,189.641,189.583,189.621,189.631,189.629,189.641,189.656,189.642,189.673,189.662,189.635,189.673,189.673,189.618,189.608,189.671
188.929,188.937,188.923,188.937,188.918,188.93,188.85,188.912,188.89,188.903,188.905,188.877,188.884,188.877,188.871,188.918,188.938,188.854,188.809,188.84,188.875,188.82,188.822,188.84,188.875,188.847,188.814,188.845,188.821,188.777,188.783,188.793,188.83,188.812,188.797,188.821,188.814,188.801,188.818,188.785,188.81,188.806,188.796,188.752,188.792,188.8,188.793,188.785,188.769,188.814,188.838,188.797,188.737,188.794,188.777,188.77,188.744,188.721,188.701,188.778,188.748,188.745,188.778,188.76,188.725,188.734,188.787,188.752,188.762,188.748,188.748,188.742,188.802,188.779,188.794,188.719,188.791,188.754,188.726,188.742,188.793,188.777,188.789,188.755,188.835,188.772,188.764,188.762,188.801,188.769,188.782,188.772,188.789,188.744,188.749,188.714,188.744,188.763,188.802,188.753
190.967,190.935,190.979,190.977,190.949,190.953,190.915,190.947,190.942,190.907,190.865,190.901,190.91,190.928,190.896,190.878,190.871,190.813,190.835,190.825,190.874,190.836,190.84,190.837,190.818,190.815,190.82,190.824,190.782,190.788,190.832,190.789,190.781,190.822,190.828,190.858,190.796,190.861,190.835,190.823,190.823,190.821,190.807,190.817,190.813,190.775,190.832,190.769,190.786,190.8,190.794,190.825,190.794,190.828,190.785,190.783,190.795,190.797,190.789,190.815,190.809,190.754,190.827,190.74,190.747,190.75,190.779,190.8,190.772,190.781,190.812,190.741,190.771,190.789,190.725,190.797,190.772,190.754,190.745,190.775,190.776,190.796,190.749,190.79,190.738,190.733,190.697,190.729,190.714,190.733,190.73,190.719,190.725,190.729,190.741,190.779,190.728,190.712,190.741,190.7
190.256,190.184,190.211,190.184,190.177,190.179,190.201,190.17,190.201,190.15,190.142,190.147,190.154,190.141,190.145,190.137,190.145,190.131,190.085,190.122,190.112,190.08,190.129,190.122,190.075,190.107,190.113,190.058,190.1,190.088,190.123,190.089,190.116,190.095,190.125,190.113,190.133,190.07,190.114,190.058,190.097,190.13,190.157,190.09,190.081,190.081,190.061,190.045,190.108,190.12,190.059,190.102,190.076,190.101,190.045,190.086,190.045,190.068,190.071,190.016,190.095,190.075,190.122,190.083,190.105,190.086,190.113,190.044,190.021,190.045,190.069,190.003,190.016,190.03,190.036,190.056,189.988,190.018,190.049,190.04,190.031,190.078,190.023,190.064,190.007,190.054,190.037,190.043,190.024,189.987,190.089,189.995,190.019,190.037,190.047,189.991,190.057,190.025,189.999,189.981
189.897,189.868,189.884,189.887,189.876,189.841,189.871,189.839,189.823,189.844,189.763,189.844,189.835,189.767,189.807,189.709,189.821,189.777,189.803,189.807,189.745,189.765,189.792,189.738,189.762,189.761,189.716,189.703,189.729,189.755,189.767,189.763,189.775,189.758,189.793,189.74,189.792,189.786,189.751,189.763,189.754,189.732,189.71,189.677,189.745,189.718,189.738,189.685,189.742,189.734,189.725,189.663,189.677,189.717,189.705,189.723,189.735,189.723,189.696,189.732,189.71,189.705,189.746,189.719,189.658,189.713,189.698,189.689,189.662,189.664,189.679,189.607,189.669,189.645,189.64,189.641,189.634,189.614,189.649,189.626,189.667,189.669,189.619,189.63,189.628,189.649,189.612,189.641,189.654,189.635,189.63,189.653,189.662,189.637,189.667,189.63,189.629,189.605,189.64,189.621
190.619,190.604,190.603,190.614,190.548,190.539,190.531,190.652,190.558,190.509,190.546,190.593,190.576,190.479,190.486,190.51,190.52,190.521,190.543,190.511,190.544,190.499,190.523,190.531,190.529,190.501,190.548,190.53,190.52,190.479,190.542,190.513,190.523,190.499,190.427,190.479,190.467,190.459,190.47,190.436,190.443,190.514,190.469,190.419,190.418,190.491,190.446,190.384,190.484,190.452,190.471,190.471,190.423,190.409,190.463,190.408,190.459,190.417,190.375,190.394,190.377,190.462,190.479,190.387,190.425,190.422,190.404,190.37,190.329,190.411,190.364,190.315,190.339,190.414,190.379,190.381,190.383,190.371,190.421,190.418,190.411,190.419,190.419,190.456,190.373,190.364,190.33,190.425,190.387,190.395,190.398,190.388,190.424,190.369,190.362,190.371,190.361,190.42,190.348,190.364
191.08,191.079,191.093,191.14,191.096,191.08,191.052,191.1,191.076,191.065,191.051,191.038,191.005,191.047,191.056,191.075,191.033,191.017,191.024,191.027,190.977,190.99,191.024,191.018,190.983,190.948,190.984,190.998,190.981,190.997,190.986,191.004,191.017,190.96,191.002,190.982,191.002,190.981,190.966,191.027,190.969,190.928,190.976,190.947,191.023,190.939,190.942,190.948,190.913,190.953,190.95,190.952,190.998,190.943,190.905,190.914,190.967,190.984,190.931,190.911,190.906,190.941,190.975,190.932,190.934,190.946,190.938,190.938,190.883,190.946,190.939,190.91,190.922,190.882,190.901,190.947,190.887,190.871,190.895,190.892,190.861,190.911,190.85,190.907,190.898,190.925,190.886,190.901,190.879,190.877,190.902,190.819,190.897,190.891,190.893,190.808,190.921,190.879,190.912,190.904
190.499,190.454,190.463,190.468,190.463,190.449,190.431,190.445,190.426,190.427,190.379,190.402,190.471,190.426,190.379,190.447,190.387,190.395,190.404,190.374,190.41,190.34,190.375,190.366,190.316,190.355,190.378,190.39,190.383,190.295,190.367,190.35,190.392,190.279,190.344,190.319,190.341,190.312,190.344,190.331,190.328,190.345,190.353,190.305,190.318,190.302,190.331,190.326,190.31,190.293,190.324,190.282,190.252,190.286,190.307,190.297,190.27,190.282,190.27,190.294,190.248,190.273,190.316,190.31,190.259,190.262,190.247,190.241,190.223,190.225,190.242,190.252,190.306,190.218,190.246,190.266,190.225,190.208,190.251,190.242,190.252,190.224,190.213,190.21,190.218,190.264,190.222,190.229,190.294,190.248,190.228,190.218,190.238,190.198,190.201,190.259,190.269,190.22,190.256,190.233
191.6,191.556,191.608,191.592,191.578,191.513,191.528,191.546,191.535,191.539,191.516,191.521,191.503,191.502,191.467,191.449,191.462,191.462,191.469,191.485,191.509,191.419,191.453,191.445,191.451,191.46,191.422,191.412,191.44,191.473,191.405,191.409,191.402,191.457,191.441,191.501,191.438,191.437,191.456,191.444,191.402,191.47,191.458,191.418,191.445,191.432,191.435,191.365,191.401,191.396,191.405,191.421,191.367,191.426,191.476,191.41,191.454,191.429,191.453,191.384,191.409,191.349,191.364,191.453,191.412,191.411,191.435,191.334,191.35,191.399,191.395,191.351,191.348,191.365,191.364,191.338,191.388,191.336,191.357,191.366,191.369,191.341,191.336,191.304,191.339,191.265,191.288,191.32,191.325,191.32,191.328,191.313,191.312,191.314,191.326,191.296,191.28,191.305,191.333,191.341
188.276,188.237,188.333,188.338,188.262,188.3,188.255,188.207,188.328,188.243,188.209,188.226,188.248,188.234,188.182,188.154,188.198,188.19,188.276,188.25,188.241,188.2,188.202,188.165,188.208,188.175,188.189,188.19,188.249,188.194,188.15,188.206,188.166,188.215,188.167,188.173,188.125,188.161,188.183,188.195,188.154,188.186,188.15,188.168,188.162,188.122,188.143,188.157,188.144,188.117,188.135,188.177,188.154,188.146,188.115,188.157,188.146,188.146,188.116,188.086,188.113,188.105,188.116,188.075,188.145,188.13,188.069,188.076,188.072,188.065,188.061,188.089,188.162,188.081,188.11,188.077,188.081,188.049,188.026,188.073,188.09,188.117,188.079,188.102,188.073,188.122,188.087,188.089,188.082,188.075,188.069,188.098,188.107,188.135,188.135,188.088,188.073,188.066,188.055,188.04
189.28,189.228,189.205,189.213,189.219,189.123,189.194,189.2,189.179,189.24,189.18,189.196,189.152,189.157,189.177,189.166,189.168,189.135,189.093,189.092,189.145,189.051,189.151,189.185,189.143,189.116,189.099,189.132,189.111,189.104,189.133,189.1,189.103,189.042,189.156,189.117,189.164,189.123,189.116,189.1,189.143,189.083,189.088,189.085,189.133,189.105,189.062,189.057,189.078,189.074,189.084,189.054,189.031,189.056,189.039,189.099,189.031,189.093,189.047,189.013,189.043,189.059,189.109,189.053,189.039,189.051,189.037,189.053,189.038,189.053,189.059,189.045,189.055,189.045,189.046,189.069,189.024,188.99,188.987,189.011,189.113,189.025,189.019,189.049,189.043,189.006,188.934,188.996,189.006,189.017,189.011,189.019,189.039,189.006,189.038,189.002,189.017,189.042,189.028,189.06
190.496,190.441,190.383,190.424,190.375,190.361,190.384,190.427,190.412,190.327,190.403,190.344,190.383,190.387,190.322,190.3,190.346,190.38,190.372,190.283,190.243,190.281,190.322,190.319,190.32,190.298,190.306,190.286,190.324,190.276,190.342,190.299,190.352,190.386,190.285,190.278,190.293,190.302,190.326,190.285,190.259,190.246,190.277,190.254,190.256,190.242,190.294,190.238,190.209,190.226,190.254,190.225,190.242,190.2,190.311,190.194,190.151,190.161,190.19,190.205,190.158,190.217,190.202,190.183,190.259,190.225,190.194,190.228,190.217,190.23,190.181,190.27,190.181,190.233,190.186,190.184,190.239,190.149,190.183,190.174,190.164,190.145,190.15,190.208,190.213,190.183,190.148,190.15,190.144,190.151,190.167,190.155,190.181,190.185,190.136,190.081,190.179,190.115,190.196,190.149
191.34,191.322,191.274,191.274,191.253,191.276,191.329,191.323,191.292,191.296,191.242,191.235,191.283,191.256,191.238,191.225,191.256,191.199,191.272,191.277,191.245,191.245,191.221,191.14,191.204,191.234,191.231,191.217,191.196,191.239,191.187,191.184,191.221,191.188,191.163,191.211,191.195,191.19,191.195,191.158,191.168,191.176,191.16,191.178,191.196,191.176,191.224,191.207,191.159,191.17,191.13,191.148,191.179,191.166,191.152,191.141,191.145,191.151,191.161,191.117,191.121,191.145,191.145,191.155,191.12,191.09,191.139,191.123,191.155,191.179,191.12,191.124,191.133,191.131,191.142,191.137,191.118,191.081,191.095,191.083,191.116,191.087,191.11,191.148,191.083,191.153,191.111,191.059,191.054,191.067,191.082,191.049,191.036,191.068,191.089,191.038,191.022,191.1,191.101,191.018
191.203,191.186,191.177,191.162,191.181,191.19,191.204,191.156,191.169,191.181,191.219,191.208,191.141,191.195,191.158,191.178,191.142,191.182,191.16,191.138,191.184,191.122,191.129,191.156,191.132,191.14,191.084,191.142,191.156,191.135,191.133,191.139,191.086,191.117,191.123,191.15,191.164,191.147,191.16,191.153,191.09,191.139,191.141,191.08,191.101,191.123,191.101,191.091,191.141,191.122,191.069,191.081,191.054,191.097,191.077,191.099,191.05,191.053,191.13,191.055,191.139,191.109,191.065,191.01,191.039,191.125,191.062,191.053,191.095,191.088,191.027,191.045,191.082,191.071,191.042,191.036,191.092,191.018,191.05,191.009,191.053,191.056,191.029,190.97,191.039,190.996,190.947,190.965,191.052,191.036,190.992,191.024,191.058,191.004,190.999,191.009,191.031,191.074,191.07,191.074
189.184,189.174,189.172,189.231,189.224,189.145,189.172,189.199,189.116,189.194,189.201,189.186,189.168,189.153,189.125,189.131,189.133,189.102,189.146,189.091,189.108,189.086,189.134,189.113,189.104,189.082,189.099,189.095,189.115,189.101,189.123,189.091,189.075,189.094,189.063,189.1,189.078,189.026,189.076,189.104,189.082,189.097,189.056,189.069,189.087,189.066,189.034,188.999,189.038,189.038,189.021,189.007,189.026,189.036,189.043,189.021,188.985,188.975,188.983,188.956,188.961,188.978,189.024,188.943,189.025,188.999,189.028,189.001,189.011,189.024,188.964,188.971,188.984,188.987,188.983,189.01,188.99,188.975,188.951,188.943,188.981,188.983,188.985,188.985,188.968,188.981,189.014,188.975,188.959,188.929,188.962,188.961,188.969,188.912,188.926,188.942,188.989,188.98,188.934,188.955
187.576,187.675,187.598,187.604,187.563,187.537,187.61,187.588,187.632,187.574,187.589,187.527,187.49,187.537,187.538,187.593,187.506,187.538,187.502,187.514,187.539,187.484,187.494,187.501,187.496,187.482,187.486,187.452,187.47,187.508,187.481,187.466,187.457,187.438,187.527,187.483,187.48,187.477,187.533,187.528,187.474,187.458,187.476,187.479,187.453,187.444,187.491,187.453,187.445,187.434,187.472,187.489,187.477,187.438,187.461,187.44,187.471,187.441,187.477,187.49,187.438,187.428,187.42,187.46,187.478,187.427,187.46,187.451,187.461,187.47,187.462,187.454,187.482,187.421,187.436,187.445,187.393,187.361,187.453,187.426,187.422,187.464,187.417,187.354,187.371,187.392,187.428,187.399,187.431,187.401,187.435,187.449,187.419,187.387,187.483,187.426,187.402,187.409,187.466,187.389
191.467,191.477,191.483,191.457,191.431,191.434,191.397,191.399,191.414,191.398,191.394,191.395,191.373,191.331,191.324,191.379,191.364,191.337,191.392,191.381,191.384,191.348,191.348,191.351,191.396,191.347,191.333,191.335,191.336,191.292,191.333,191.373,191.354,191.372,191.394,191.28,191.319,191.321,191.339,191.336,191.338,191.337,191.331,191.299,191.292,191.344,191.358,191.264,191.285,191.38,191.296,191.339,191.36,191.324,191.316,191.305,191.276,191.283,191.308,191.321,191.306,191.28,191.307,191.285,191.239,191.249,191.264,191.302,191.294,191.316,191.274,191.278,191.333,191.268,191.264,191.235,191.248,191.245,191.305,191.275,191.271,191.248,191.279,191.299,191.245,191.231,191.214,191.245,191.244,191.265,191.268,191.295,191.237,191.273,191.253,191.26,191.214,191.198,191.211,191.218
190.504,190.465,190.499,190.477,190.485,190.515,190.426,190.508,190.484,190.469,190.424,190.427,190.417,190.42,190.411,190.416,190.464,190.403,190.398,190.413,190.405,190.374,190.415,190.394,190.459,190.41,190.412,190.354,190.379,190.392,190.436,190.429,190.351,190.382,190.384,190.355,190.416,190.404,190.386,190.361,190.349,190.363,190.385,190.31,190.344,190.359,190.378,190.314,190.367,190.405,190.379,190.298,190.302,190.361,190.33,190.338,190.338,190.323,190.365,190.366,190.353,190.338,190.384,190.322,190.319,190.306,190.35,190.366,190.292,190.31,190.338,190.274,190.275,190.282,190.291,190.322,190.278,190.31,190.322,190.24,190.294,190.282,190.295,190.261,190.238,190.306,190.25,190.271,190.305,190.327,190.251,190.296,190.278,190.265,190.29,190.274,190.312,190.295,190.314,190.297
188.231,188.23,188.25,188.269,188.182,188.248,188.174,188.168,188.146,188.15,188.101,188.117,188.114,188.157,188.077,188.146,188.135,188.144,188.11,188.117,188.081,188.073,188.118,188.101,188.064,188.06,188.05,188.083,188.067,188.135,188.073,188.099,188.111,188.087,188.13,188.07,188.081,188.106,188.078,188.085,188.03,188.033,188.016,188.008,188.073,188.017,188.044,188.002,187.977,187.982,187.996,188.021,187.973,188.026,188.005,188.073,188.015,188.031,188.011,188.061,188.002,188.009,188.027,188.03,187.997,187.984,188.039,188.017,188,187.981,187.982,187.991,188.029,188.005,187.979,187.961,188.015,188.065,188.005,188.018,188.022,187.985,188.015,187.994,187.927,187.907,187.889,187.879,187.948,187.95,187.982,187.968,187.947,187.968,187.966,187.923,188.005,187.961,187.966,187.952
190.663,190.618,190.62,190.636,190.609,190.636,190.641,190.602,190.591,190.616,190.62,190.611,190.599,190.571,190.59,190.592,190.59,190.595,190.576,190.557,190.509,190.507,190.542,190.556,190.496,190.51,190.49,190.539,190.54,190.568,190.554,190.499,190.543,190.544,190.492,190.552,190.516,190.511,190.492,190.536,190.534,190.54,190.571,190.548,190.484,190.58,190.538,190.562,190.534,190.546,190.535,190.581,190.491,190.531,190.485,190.552,190.534,190.479,190.5,190.491,190.506,190.506,190.516,190.507,190.487,190.475,190.471,190.531,190.474,190.479,190.483,190.503,190.466,190.438,190.487,190.503,190.494,190.509,190.476,190.503,190.459,190.495,190.447,190.474,190.483,190.469,190.444,190.471,190.479,190.403,190.445,190.413,190.462,190.428,190.434,190.464,190.41,190.462,190.419,190.469
192.332,192.354,192.285,192.306,192.335,192.288,192.29,192.298,192.362,192.309,192.247,192.298,192.304,192.232,192.246,192.27,192.278,192.249,192.28,192.277,192.278,192.292,192.286,192.258,192.264,192.263,192.295,192.32,192.296,192.259,192.295,192.247,192.248,192.293,192.271,192.25,192.294,192.24,192.245,192.298,192.267,192.259,192.255,192.277,192.289,192.251,192.247,192.258,192.27,192.233,192.254,192.304,192.255,192.161,192.161,192.214,192.182,192.208,192.182,192.168,192.144,192.164,192.188,192.18,192.147,192.153,192.159,192.111,192.177,192.201,192.224,192.145,192.154,192.167,192.088,192.184,192.172,192.176,192.165,192.179,192.182,192.179,192.159,192.2,192.183,192.127,192.142,192.143,192.111,192.126,192.154,192.128,192.101,192.125,192.181,192.095,192.113,192.177,192.176,192.087
190.35,190.319,190.304,190.272,190.236,190.201,190.205,190.237,190.209,190.202,190.201,190.257,190.181,190.208,190.165,190.242,190.244,190.165,190.185,190.167,190.164,190.142,190.19,190.148,190.141,190.174,190.139,190.143,190.149,190.148,190.098,190.102,190.117,190.145,190.181,190.175,190.146,190.133,190.133,190.145,190.109,190.175,190.166,190.146,190.121,190.15,190.134,190.208,190.18,190.174,190.096,190.131,190.041,190.157,190.17,190.087,190.126,190.123,190.131,190.12,190.151,190.082,190.165,190.121,190.166,190.145,190.088,190.097,190.119,190.065,190.132,190.117,190.114,190.089,190.087,190.067,190.113,190.134,190.103,190.142,190.137,190.129,190.101,190.097,190.131,190.045,190.09,190.07,190.094,190.061,190.088,190.126,190.115,190.072,190.106,190.06,190.05,190.077,190.056,190.077
190.724,190.692,190.712,190.677,190.691,190.668,190.663,190.637,190.654,190.631,190.613,190.652,190.654,190.675,190.668,190.685,190.672,190.624,190.675,190.664,190.646,190.643,190.624,190.628,190.674,190.652,190.602,190.623,190.593,190.651,190.592,190.61,190.621,190.584,190.671,190.606,190.631,190.576,190.586,190.646,190.602,190.61,190.601,190.601,190.617,190.56,190.519,190.492,190.552,190.553,190.527,190.52,190.53,190.488,190.567,190.452,190.54,190.564,190.545,190.52,190.523,190.51,190.525,190.46,190.523,190.529,190.522,190.511,190.518,190.508,190.479,190.481,190.502,190.499,190.506,190.494,190.482,190.526,190.517,190.512,190.528,190.467,190.497,190.515,190.535,190.503,190.516,190.543,190.502,190.492,190.499,190.454,190.545,190.525,190.49,190.461,190.49,190.447,190.447,190.522
191.334,191.296,191.359,191.288,191.336,191.259,191.259,191.232,191.2,191.206,191.204,191.272,191.231,191.328,191.252,191.282,191.271,191.338,191.26,191.22,191.227,191.206,191.259,191.199,191.221,191.242,191.211,191.234,191.203,191.159,191.167,191.181,191.157,191.228,191.19,191.158,191.223,191.172,191.221,191.194,191.178,191.227,191.228,191.155,191.17,191.187,191.189,191.183,191.137,191.13,191.087,191.09,191.087,191.077,191.085,191.12,191.099,191.151,191.152,191.098,191.138,191.141,191.066,191.191,191.161,191.079,191.132,191.083,191.107,191.125,191.143,191.147,191.124,191.175,191.115,191.112,191.088,191.123,191.083,191.124,191.16,191.151,191.069,191.114,191.075,191.046,191.045,191.06,191.09,191.079,191.069,191.119,191.099,191.079,191.051,191.052,191.113,191.082,191.07,191.052
189.866,189.866,189.868,189.87,189.846,189.868,189.843,189.841,189.889,189.815,189.798,189.831,189.863,189.844,189.82,189.836,189.817,189.823,189.859,189.777,189.809,189.752,189.8,189.742,189.694,189.734,189.774,189.761,189.798,189.733,189.817,189.759,189.79,189.788,189.821,189.827,189.794,189.71,189.735,189.742,189.757,189.734,189.763,189.789,189.767,189.743,189.761,189.695,189.756,189.734,189.665,189.735,189.692,189.692,189.747,189.683,189.698,189.671,189.732,189.688,189.687,189.708,189.719,189.69,189.727,189.76,189.688,189.708,189.662,189.654,189.646,189.649,189.646,189.602,189.67,189.63,189.66,189.595,189.66,189.654,189.653,189.635,189.657,189.666,189.648,189.63,189.59,189.589,189.567,189.611,189.582,189.588,189.588,189.581,189.608,189.601,189.59,189.606,189.641,189.612
189.597,189.577,189.548,189.522,189.543,189.494,189.521,189.462,189.457,189.445,189.416,189.408,189.376,189.434,189.396,189.405,189.457,189.452,189.441,189.425,189.441,189.429,189.437,189.398,189.408,189.418,189.444,189.439,189.446,189.439,189.473,189.42,189.421,189.379,189.424,189.357,189.373,189.331,189.358,189.392,189.388,189.366,189.413,189.401,189.395,189.381,189.423,189.374,189.342,189.35,189.375,189.337,189.335,189.416,189.373,189.417,189.432,189.385,189.342,189.325,189.269,189.283,189.356,189.311,189.352,189.304,189.252,189.259,189.348,189.361,189.243,189.277,189.304,189.344,189.383,189.412,189.347,189.323,189.376,189.288,189.325,189.292,189.276,189.304,189.277,189.296,189.256,189.308,189.315,189.291,189.309,189.308,189.287,189.273,189.294,189.267,189.323,189.288,189.311,189.273
189.964,189.978,189.976,189.972,189.955,189.931,190.002,189.959,189.938,189.884,189.927,189.911,189.898,189.895,189.937,189.936,189.938,189.852,189.885,189.9,189.945,189.922,189.906,189.915,189.871,189.863,189.899,189.904,189.922,189.9,189.905,189.929,189.925,189.915,189.93,189.881,189.907,189.893,189.88,189.895,189.851,189.892,189.88,189.838,189.878,189.856,189.887,189.89,189.912,189.896,189.838,189.784,189.821,189.859,189.893,189.876,189.869,189.909,189.877,189.831,189.882,189.899,189.9,189.852,189.861,189.868,189.892,189.853,189.832,189.86,189.864,189.841,189.849,189.859,189.828,189.858,189.868,189.844,189.847,189.845,189.884,189.848,189.835,189.865,189.852,189.834,189.786,189.85,189.845,189.862,189.826,189.86,189.854,189.836,189.833,189.875,189.808,189.827,189.824,189.84
188.665,188.744,188.708,188.682,188.679,188.658,188.665,188.637,188.611,188.649,188.664,188.638,188.659,188.652,188.624,188.609,188.642,188.628,188.637,188.592,188.653,188.58,188.627,188.604,188.599,188.637,188.645,188.612,188.655,188.65,188.628,188.589,188.651,188.616,188.616,188.637,188.62,188.616,188.62,188.652,188.596,188.628,188.574,188.54,188.625,188.556,188.604,188.565,188.572,188.558,188.535,188.58,188.576,188.588,188.575,188.547,188.537,188.57,188.566,188.62,188.568,188.571,188.578,188.55,188.56,188.537,188.522,188.536,188.533,188.595,188.558,188.525,188.552,188.585,188.528,188.556,188.512,188.56,188.517,188.526,188.536,188.532,188.475,188.492,188.482,188.504,188.439,188.524,188.509,188.505,188.468,188.52,188.532,188.51,188.533,188.5,188.439,188.523,188.534,188.516
