210.915,211.008,210.941,210.99,210.975,211.01,210.987,211.053,211.036,211.025,211.029,210.976,211.019,211.078,211.046,211.031,211.086,211.042,211.075,211.065,211.04,211.09,211.11,211.057,211.114,211.071,211.067,211.051,211.08,211.078,211.062,211.048,211.019,211.062,211.082,211.063,211.06,211.046,211.085,211.016,210.997,211.106,211.052,211.031,211.066,211.097,211.086,211.086,211.06,211.056,211.058,211.069,211.089,211.054,211.044,211.03,211.07,211.09,211.099,211.076,211.081,211.094,211.05,211.073,211.043,211.082,211.085,211.049,211.054,211.014,211.055,211.074,210.997,211.058,211.029,211.07,211.065,211.089,211.056,211.02,211.02,211.009,211.036,211.042,211.032,211.065,210.985,211.015,211.069,211.03,211.017,211.056,211.034,211.032,211.044,211.005,211.049,211.023,211.004,210.997
214.79,214.894,214.926,214.956,214.955,214.983,215.009,214.964,214.979,214.984,215.03,214.964,215.015,215.029,214.996,215.059,215.067,215.023,215.042,215.004,215.035,215.06,215.018,215.006,215.048,215.028,215.006,215.001,214.984,215.022,215.047,215.064,215.053,215.014,214.997,215.04,215.043,215.029,215.046,215.029,215.012,215.01,215.016,215.045,215.008,215.024,215.004,214.994,214.982,215.016,215.008,215.014,214.977,214.984,215,215.015,214.972,215.028,215.013,214.976,215.002,214.987,214.984,214.968,214.98,214.938,214.96,214.953,214.995,215.016,214.971,214.984,214.995,215.012,214.994,214.995,215.003,214.968,214.988,214.959,214.992,214.968,214.915,214.998,215.003,215.004,214.985,214.984,214.997,214.984,215.015,214.983,215.008,215.009,214.982,214.98,214.977,215.002,214.963,214.975
213.129,213.147,213.194,213.202,213.215,213.218,213.234,213.238,213.213,213.259,213.281,213.271,213.259,213.247,213.275,213.323,213.246,213.222,213.258,213.246,213.277,213.291,213.256,213.296,213.262,213.247,213.275,213.326,213.295,213.218,213.266,213.259,213.231,213.305,213.232,213.291,213.257,213.274,213.253,213.257,213.294,213.258,213.286,213.287,213.264,213.29,213.297,213.234,213.285,213.223,213.295,213.309,213.307,213.31,213.301,213.286,213.254,213.307,213.292,213.25,213.271,213.279,213.268,213.292,213.244,213.263,213.256,213.257,213.275,213.293,213.27,213.24,213.242,213.279,213.258,213.292,213.262,213.273,213.243,213.242,213.255,213.274,213.228,213.251,213.219,213.27,213.274,213.263,213.261,213.218,213.235,213.276,213.216,213.256,213.193,213.194,213.202,213.179,213.194,213.226
211.829,211.907,211.919,211.947,211.97,211.959,211.955,211.971,212.002,212.019,212.044,211.978,211.999,212.011,212.011,211.993,211.983,212.047,212.027,211.984,212.017,212.009,212.009,212.019,212.049,212.026,212.025,212.028,211.999,211.99,211.977,212.01,211.983,212.025,211.983,211.989,211.982,211.971,212.041,212.027,212.018,212.01,212.017,212.032,212.016,212.013,211.991,212.022,212.024,211.998,212.018,211.992,211.987,211.98,211.965,211.953,212.053,211.981,211.96,211.918,212.007,211.979,211.954,211.935,211.945,211.969,211.99,211.917,211.975,211.983,211.968,212.006,211.987,211.979,211.978,211.927,211.999,211.969,211.971,211.972,211.972,211.93,211.959,211.941,212.025,211.964,211.986,211.973,211.977,211.991,211.989,211.991,211.968,211.963,211.995,211.95,211.969,211.946,211.959,211.955
212.49,212.456,212.506,212.513,212.562,212.565,212.577,212.584,212.574,212.56,212.582,212.561,212.577,212.587,212.57,212.567,212.582,212.608,212.593,212.621,212.576,212.631,212.558,212.603,212.532,212.554,212.565,212.538,212.574,212.567,212.543,212.53,212.57,212.57,212.549,212.574,212.575,212.571,212.572,212.567,212.553,212.574,212.575,212.582,212.535,212.556,212.514,212.537,212.531,212.544,212.551,212.567,212.492,212.502,212.53,212.542,212.533,212.542,212.56,212.549,212.535,212.563,212.55,212.542,212.566,212.465,212.526,212.539,212.548,212.518,212.524,212.53,212.513,212.536,212.518,212.557,212.529,212.57,212.57,212.516,212.515,212.49,212.533,212.518,212.55,212.506,212.537,212.542,212.557,212.513,212.507,212.524,212.557,212.53,212.529,212.516,212.542,212.547,212.562,212.471
211.699,211.709,211.744,211.754,211.753,211.79,211.803,211.761,211.796,211.836,211.819,211.798,211.814,211.835,211.782,211.818,211.801,211.791,211.814,211.836,211.842,211.814,211.816,211.804,211.86,211.83,211.85,211.84,211.845,211.842,211.802,211.882,211.806,211.836,211.818,211.812,211.818,211.794,211.819,211.822,211.81,211.819,211.835,211.789,211.81,211.804,211.806,211.766,211.834,211.791,211.814,211.789,211.769,211.791,211.81,211.785,211.766,211.79,211.778,211.818,211.748,211.819,211.822,211.779,211.79,211.791,211.782,211.816,211.761,211.774,211.81,211.793,211.806,211.793,211.748,211.754,211.786,211.758,211.754,211.759,211.792,211.754,211.742,211.773,211.751,211.743,211.75,211.751,211.717,211.75,211.774,211.727,211.73,211.721,211.708,211.717,211.716,211.721,211.702,211.725
211.424,211.422,211.413,211.488,211.485,211.501,211.519,211.508,211.557,211.554,211.493,211.569,211.496,211.528,211.54,211.561,211.577,211.555,211.551,211.558,211.578,211.555,211.57,211.581,211.585,211.591,211.577,211.578,211.562,211.616,211.594,211.557,211.553,211.555,211.558,211.58,211.558,211.564,211.597,211.533,211.591,211.566,211.55,211.573,211.593,211.589,211.586,211.605,211.566,211.56,211.553,211.589,211.587,211.538,211.565,211.538,211.625,211.549,211.57,211.572,211.548,211.504,211.536,211.54,211.55,211.565,211.534,211.566,211.585,211.571,211.544,211.54,211.537,211.569,211.523,211.516,211.556,211.58,211.583,211.571,211.602,211.585,211.576,211.579,211.546,211.523,211.544,211.539,211.528,211.553,211.564,211.576,211.576,211.597,211.585,211.564,211.52,211.549,211.545,211.553
212.58,212.675,212.726,212.702,212.769,212.75,212.801,212.76,212.813,212.824,212.806,212.814,212.797,212.768,212.832,212.815,212.805,212.835,212.792,212.835,212.804,212.859,212.781,212.804,212.776,212.786,212.823,212.76,212.78,212.794,212.792,212.724,212.806,212.749,212.768,212.72,212.777,212.753,212.793,212.803,212.761,212.764,212.73,212.731,212.775,212.78,212.738,212.744,212.751,212.756,212.757,212.754,212.75,212.73,212.747,212.716,212.768,212.772,212.75,212.729,212.787,212.743,212.764,212.744,212.722,212.731,212.718,212.766,212.759,212.733,212.732,212.721,212.723,212.747,212.72,212.688,212.758,212.706,212.675,212.734,212.784,212.734,212.724,212.728,212.711,212.713,212.74,212.72,212.737,212.711,212.756,212.712,212.725,212.749,212.736,212.709,212.728,212.739,212.694,212.724
211.707,211.77,211.743,211.789,211.786,211.785,211.791,211.838,211.811,211.841,211.856,211.869,211.856,211.878,211.876,211.856,211.909,211.901,211.895,211.889,211.911,211.886,211.891,211.877,211.874,211.902,211.926,211.891,211.857,211.867,211.911,211.884,211.909,211.895,211.889,211.874,211.862,211.876,211.883,211.857,211.866,211.878,211.878,211.87,211.854,211.919,211.87,211.859,211.886,211.877,211.842,211.897,211.854,211.883,211.854,211.842,211.873,211.87,211.873,211.867,211.857,211.865,211.886,211.879,211.822,211.843,211.828,211.878,211.832,211.859,211.827,211.828,211.843,211.829,211.796,211.867,211.88,211.88,211.838,211.845,211.869,211.805,211.79,211.85,211.816,211.832,211.807,211.786,211.758,211.774,211.81,211.801,211.819,211.797,211.823,211.819,211.785,211.792,211.807,211.774
213.116,213.142,213.101,213.163,213.17,213.175,213.19,213.16,213.172,213.21,213.197,213.195,213.182,213.155,213.237,213.23,213.257,213.245,213.261,213.285,213.238,213.23,213.224,213.219,213.213,213.221,213.225,213.206,213.272,213.258,213.217,213.246,213.263,213.243,213.206,213.205,213.229,213.255,213.291,213.304,213.242,213.282,213.268,213.273,213.257,213.258,213.225,213.267,213.222,213.241,213.235,213.23,213.236,213.242,213.206,213.165,213.214,213.188,213.158,213.157,213.149,213.17,213.193,213.178,213.149,213.132,213.159,213.144,213.165,213.114,213.13,213.154,213.151,213.161,213.156,213.15,213.189,213.149,213.158,213.144,213.175,213.16,213.135,213.161,213.185,213.177,213.166,213.119,213.141,213.173,213.177,213.136,213.162,213.168,213.128,213.159,213.136,213.142,213.142,213.109
211.376,211.37,211.448,211.472,211.478,211.468,211.464,211.539,211.482,211.554,211.536,211.558,211.516,211.456,211.544,211.509,211.539,211.556,211.531,211.536,211.55,211.511,211.479,211.478,211.496,211.501,211.504,211.495,211.495,211.46,211.457,211.496,211.533,211.482,211.512,211.519,211.459,211.518,211.528,211.52,211.539,211.513,211.512,211.478,211.5,211.414,211.47,211.498,211.441,211.491,211.488,211.515,211.53,211.489,211.515,211.497,211.516,211.519,211.454,211.497,211.447,211.486,211.529,211.54,211.515,211.495,211.468,211.505,211.47,211.46,211.471,211.498,211.466,211.473,211.48,211.496,211.511,211.465,211.511,211.463,211.495,211.452,211.459,211.484,211.387,211.432,211.47,211.447,211.457,211.44,211.452,211.416,211.411,211.408,211.454,211.408,211.464,211.449,211.446,211.419
211.556,211.591,211.647,211.608,211.637,211.702,211.698,211.722,211.708,211.704,211.76,211.721,211.749,211.738,211.74,211.764,211.712,211.716,211.718,211.778,211.746,211.753,211.738,211.697,211.737,211.733,211.688,211.737,211.742,211.727,211.762,211.697,211.709,211.722,211.773,211.735,211.731,211.721,211.774,211.771,211.758,211.758,211.774,211.722,211.711,211.744,211.733,211.714,211.72,211.736,211.678,211.705,211.724,211.744,211.726,211.703,211.712,211.738,211.665,211.753,211.738,211.689,211.7,211.749,211.729,211.681,211.669,211.714,211.701,211.701,211.642,211.675,211.673,211.645,211.61,211.642,211.638,211.658,211.657,211.646,211.68,211.697,211.621,211.635,211.685,211.696,211.665,211.626,211.651,211.619,211.629,211.67,211.65,211.633,211.637,211.635,211.638,211.648,211.673,211.608
211.588,211.66,211.695,211.713,211.645,211.717,211.708,211.75,211.773,211.701,211.753,211.754,211.738,211.748,211.769,211.777,211.794,211.779,211.791,211.804,211.834,211.763,211.771,211.721,211.768,211.75,211.801,211.769,211.807,211.798,211.772,211.797,211.778,211.783,211.773,211.774,211.766,211.774,211.785,211.766,211.831,211.794,211.79,211.791,211.816,211.782,211.806,211.827,211.79,211.792,211.774,211.798,211.79,211.745,211.778,211.754,211.818,211.764,211.782,211.786,211.791,211.778,211.765,211.756,211.77,211.79,211.731,211.782,211.745,211.755,211.741,211.75,211.747,211.729,211.742,211.709,211.734,211.742,211.75,211.751,211.788,211.73,211.739,211.734,211.754,211.776,211.795,211.755,211.758,211.798,211.751,211.772,211.766,211.763,211.767,211.732,211.749,211.768,211.742,211.704
207.958,207.968,208.017,208.086,208.065,208.097,208.077,208.081,208.124,208.06,208.093,208.108,208.103,208.117,208.11,208.097,208.099,208.105,208.081,208.105,208.105,208.079,208.138,208.096,208.136,208.132,208.091,208.126,208.121,208.161,208.123,208.107,208.13,208.081,208.07,208.075,208.115,208.109,208.097,208.068,208.114,208.101,208.081,208.09,208.102,208.056,208.066,208.073,208.058,208.047,208.059,208.1,208.05,208.087,208.071,208.052,208.079,208.097,208.111,208.098,208.087,208.085,208.087,208.06,208.097,208.052,208.034,208.08,208.069,208.052,208.108,208.118,208.077,208.09,208.08,208.048,208.027,208.072,208.062,208.089,208.093,208.064,208.075,208.073,208.09,208.097,208.109,208.037,208.032,208.06,208.068,208.062,208.064,208.016,208.097,208.087,208.04,208.036,208.063,208.034
211.992,212.052,212.039,212.121,212.096,212.089,212.086,212.104,212.079,212.107,212.115,212.102,212.143,212.098,212.058,212.116,212.118,212.126,212.143,212.151,212.084,212.112,212.088,212.1,212.104,212.124,212.133,212.101,212.041,212.092,212.098,212.097,212.084,212.092,212.131,212.061,212.084,212.053,212.076,212.093,212.113,212.027,212.065,212.033,212.047,212.072,212.071,212.057,212.056,212.07,212.075,212.105,212.083,212.076,212.035,212.085,212.09,212.034,212.07,212.063,212.072,212.108,212.048,212.046,212.039,212.019,212.041,212.04,212.084,212.027,212.055,212.015,212.047,212.027,212.06,212.056,212.029,212.049,212.017,212.019,212.062,212.031,212.047,212.063,212.059,212.067,212.025,212.019,212.072,212.066,212.098,212.052,212.055,212.084,212.041,212.102,212.103,212.092,212.056,212.065
211.833,211.857,211.923,211.943,211.95,211.947,211.947,211.975,211.983,211.965,211.999,211.982,211.964,211.967,212.007,212.015,212.05,211.987,211.946,211.957,211.978,211.95,211.973,211.977,212.016,211.98,211.941,211.987,212.047,211.957,211.951,211.943,211.924,211.964,211.973,211.975,211.983,211.968,211.968,212.034,211.98,211.975,212.005,211.961,211.987,211.979,212.016,211.965,211.966,211.99,212.003,211.993,211.981,211.959,211.963,211.993,211.998,211.94,211.944,211.932,211.966,211.98,211.987,211.942,211.974,211.928,211.951,211.951,211.934,211.919,211.972,211.935,211.942,211.945,211.94,211.971,211.941,211.907,211.924,211.981,211.92,211.945,211.971,211.955,211.955,211.923,211.941,211.943,211.957,211.927,211.975,211.966,211.959,211.951,211.924,211.93,211.934,211.957,211.919,211.91
212.619,212.651,212.673,212.692,212.691,212.739,212.7,212.72,212.767,212.743,212.739,212.753,212.748,212.745,212.778,212.755,212.759,212.766,212.756,212.78,212.786,212.714,212.764,212.75,212.78,212.715,212.792,212.745,212.751,212.784,212.781,212.744,212.769,212.747,212.732,212.76,212.724,212.706,212.768,212.786,212.77,212.814,212.813,212.775,212.764,212.751,212.824,212.789,212.788,212.785,212.748,212.793,212.762,212.784,212.773,212.749,212.803,212.758,212.746,212.724,212.747,212.743,212.724,212.742,212.78,212.755,212.757,212.758,212.78,212.725,212.725,212.757,212.761,212.796,212.729,212.751,212.74,212.743,212.768,212.782,212.787,212.782,212.752,212.779,212.766,212.724,212.727,212.751,212.726,212.759,212.759,212.734,212.738,212.723,212.743,212.728,212.719,212.739,212.748,212.713
211.477,211.579,211.562,211.597,211.573,211.585,211.602,211.612,211.62,211.621,211.69,211.654,211.608,211.612,211.67,211.665,211.617,211.64,211.621,211.633,211.645,211.616,211.608,211.647,211.669,211.636,211.654,211.643,211.621,211.639,211.613,211.656,211.699,211.63,211.674,211.646,211.653,211.649,211.635,211.661,211.642,211.636,211.654,211.666,211.663,211.662,211.625,211.701,211.677,211.647,211.678,211.633,211.665,211.674,211.694,211.628,211.625,211.66,211.646,211.689,211.645,211.598,211.612,211.611,211.613,211.627,211.625,211.585,211.635,211.637,211.649,211.677,211.689,211.673,211.629,211.596,211.637,211.633,211.602,211.625,211.609,211.601,211.608,211.615,211.607,211.653,211.629,211.561,211.642,211.628,211.627,211.63,211.599,211.59,211.593,211.599,211.587,211.654,211.619,211.565
212.352,212.457,212.411,212.454,212.435,212.437,212.478,212.516,212.51,212.459,212.466,212.482,212.504,212.495,212.512,212.538,212.518,212.474,212.517,212.513,212.543,212.529,212.509,212.506,212.506,212.53,212.523,212.491,212.494,212.518,212.509,212.509,212.51,212.51,212.514,212.528,212.492,212.499,212.527,212.501,212.491,212.518,212.476,212.477,212.512,212.535,212.529,212.527,212.488,212.489,212.434,212.526,212.48,212.476,212.479,212.47,212.478,212.445,212.463,212.506,212.498,212.482,212.491,212.485,212.504,212.454,212.458,212.446,212.487,212.425,212.453,212.462,212.457,212.434,212.442,212.473,212.442,212.404,212.443,212.438,212.394,212.462,212.396,212.395,212.45,212.438,212.461,212.43,212.466,212.426,212.428,212.484,212.426,212.426,212.44,212.465,212.451,212.413,212.422,212.414
211.113,211.132,211.2,211.191,211.204,211.196,211.219,211.245,211.217,211.251,211.25,211.261,211.294,211.225,211.27,211.291,211.269,211.251,211.301,211.274,211.277,211.276,211.327,211.229,211.253,211.255,211.284,211.275,211.342,211.327,211.343,211.299,211.275,211.304,211.301,211.258,211.271,211.199,211.275,211.283,211.275,211.267,211.294,211.3,211.346,211.327,211.311,211.275,211.304,211.261,211.281,211.3,211.301,211.318,211.266,211.224,211.21,211.241,211.268,211.21,211.221,211.267,211.26,211.255,211.234,211.246,211.223,211.205,211.244,211.235,211.201,211.233,211.27,211.266,211.238,211.264,211.252,211.231,211.251,211.186,211.208,211.231,211.263,211.18,211.243,211.256,211.233,211.236,211.19,211.243,211.243,211.187,211.228,211.224,211.219,211.232,211.223,211.205,211.202,211.207
211.166,211.249,211.247,211.271,211.281,211.278,211.273,211.279,211.299,211.27,211.251,211.323,211.335,211.326,211.331,211.298,211.308,211.272,211.33,211.342,211.312,211.279,211.322,211.307,211.317,211.291,211.344,211.315,211.323,211.318,211.284,211.303,211.312,211.283,211.252,211.287,211.309,211.322,211.35,211.32,211.295,211.323,211.308,211.308,211.311,211.276,211.296,211.311,211.296,211.285,211.346,211.279,211.314,211.303,211.301,211.314,211.289,211.236,211.268,211.309,211.284,211.325,211.284,211.288,211.265,211.301,211.291,211.267,211.308,211.274,211.306,211.271,211.304,211.331,211.295,211.307,211.299,211.302,211.276,211.285,211.271,211.303,211.265,211.271,211.259,211.288,211.261,211.301,211.276,211.22,211.248,211.267,211.308,211.231,211.277,211.252,211.255,211.258,211.263,211.251
210.543,210.634,210.635,210.647,210.655,210.607,210.672,210.714,210.717,210.704,210.682,210.72,210.684,210.688,210.659,210.67,210.655,210.708,210.7,210.71,210.717,210.739,210.689,210.731,210.705,210.695,210.7,210.69,210.695,210.697,210.667,210.686,210.706,210.722,210.712,210.664,210.693,210.658,210.726,210.663,210.718,210.726,210.717,210.7,210.625,210.655,210.69,210.643,210.611,210.615,210.622,210.625,210.604,210.624,210.639,210.606,210.663,210.587,210.665,210.639,210.608,210.635,210.647,210.669,210.653,210.654,210.656,210.656,210.707,210.627,210.627,210.623,210.631,210.653,210.624,210.623,210.631,210.643,210.652,210.597,210.606,210.613,210.627,210.636,210.63,210.581,210.616,210.605,210.595,210.642,210.615,210.593,210.626,210.58,210.587,210.616,210.604,210.615,210.633,210.603
211.757,211.818,211.843,211.842,211.843,211.854,211.899,211.937,211.927,211.915,211.894,211.882,211.885,211.868,211.845,211.862,211.899,211.837,211.835,211.882,211.845,211.854,211.838,211.869,211.905,211.872,211.878,211.886,211.904,211.884,211.874,211.854,211.81,211.911,211.881,211.898,211.914,211.87,211.864,211.811,211.871,211.872,211.927,211.862,211.944,211.865,211.896,211.898,211.868,211.856,211.85,211.898,211.891,211.907,211.914,211.848,211.917,211.874,211.912,211.943,211.903,211.849,211.861,211.862,211.823,211.921,211.912,211.903,211.91,211.931,211.845,211.89,211.854,211.902,211.868,211.876,211.874,211.87,211.836,211.87,211.893,211.869,211.895,211.917,211.893,211.887,211.893,211.897,211.826,211.855,211.878,211.85,211.851,211.872,211.892,211.87,211.884,211.918,211.876,211.889
210.594,210.615,210.653,210.643,210.647,210.621,210.7,210.654,210.651,210.671,210.672,210.729,210.768,210.728,210.753,210.696,210.704,210.656,210.718,210.706,210.69,210.745,210.713,210.693,210.751,210.701,210.751,210.699,210.72,210.757,210.707,210.69,210.736,210.743,210.723,210.688,210.739,210.706,210.729,210.692,210.717,210.68,210.752,210.729,210.72,210.692,210.712,210.675,210.692,210.679,210.724,210.677,210.7,210.731,210.668,210.698,210.68,210.686,210.696,210.712,210.744,210.705,210.696,210.701,210.637,210.651,210.682,210.657,210.672,210.688,210.667,210.681,210.675,210.697,210.667,210.67,210.651,210.647,210.694,210.692,210.682,210.701,210.67,210.712,210.708,210.772,210.712,210.72,210.702,210.681,210.718,210.668,210.696,210.7,210.72,210.684,210.699,210.693,210.696,210.706
214.542,214.68,214.736,214.674,214.699,214.753,214.771,214.803,214.862,214.802,214.796,214.781,214.779,214.784,214.761,214.775,214.732,214.76,214.808,214.78,214.792,214.783,214.739,214.767,214.779,214.759,214.799,214.811,214.81,214.842,214.768,214.795,214.804,214.802,214.82,214.779,214.787,214.758,214.83,214.774,214.774,214.732,214.788,214.774,214.838,214.802,214.799,214.781,214.805,214.806,214.803,214.791,214.774,214.726,214.759,214.767,214.771,214.736,214.77,214.802,214.815,214.776,214.78,214.783,214.756,214.786,214.749,214.775,214.745,214.744,214.725,214.687,214.794,214.831,214.779,214.816,214.785,214.817,214.814,214.823,214.797,214.786,214.8,214.735,214.727,214.775,214.737,214.767,214.76,214.754,214.776,214.723,214.778,214.779,214.787,214.757,214.793,214.788,214.793,214.791
213.53,213.555,213.612,213.588,213.556,213.6,213.624,213.667,213.68,213.651,213.612,213.667,213.596,213.653,213.666,213.659,213.666,213.66,213.657,213.619,213.606,213.661,213.645,213.672,213.63,213.649,213.672,213.614,213.648,213.649,213.65,213.691,213.669,213.648,213.634,213.679,213.649,213.626,213.669,213.664,213.63,213.634,213.634,213.638,213.645,213.65,213.676,213.621,213.658,213.587,213.626,213.633,213.655,213.615,213.611,213.649,213.588,213.632,213.656,213.649,213.62,213.663,213.607,213.611,213.657,213.615,213.625,213.629,213.592,213.672,213.61,213.57,213.632,213.595,213.582,213.642,213.592,213.573,213.591,213.584,213.544,213.618,213.571,213.566,213.559,213.588,213.588,213.604,213.566,213.608,213.637,213.588,213.61,213.604,213.602,213.572,213.641,213.559,213.543,213.567
210.981,211.031,211.071,211.025,211.061,211.1,211.073,211.058,211.075,211.106,211.082,211.098,211.094,211.093,211.102,211.149,211.109,211.096,211.107,211.134,211.146,211.123,211.087,211.115,211.154,211.149,211.15,211.146,211.147,211.13,211.175,211.181,211.148,211.114,211.133,211.132,211.14,211.119,211.126,211.134,211.136,211.161,211.126,211.124,211.11,211.121,211.117,211.096,211.124,211.091,211.075,211.13,211.115,211.092,211.112,211.073,211.117,211.082,211.081,211.11,211.098,211.113,211.116,211.077,211.089,211.082,211.146,211.137,211.123,211.093,211.078,211.098,211.081,211.113,211.079,211.107,211.07,211.074,211.071,211.091,211.077,211.078,211.056,211.038,211.12,211.086,211.084,211.046,211.074,211.1,211.079,211.109,211.042,211.058,211.067,211.069,211.05,211.065,211.05,211.102
211.631,211.737,211.735,211.712,211.77,211.739,211.804,211.784,211.79,211.766,211.791,211.754,211.786,211.796,211.819,211.79,211.815,211.824,211.774,211.799,211.79,211.795,211.79,211.721,211.779,211.791,211.805,211.78,211.761,211.804,211.82,211.78,211.786,211.77,211.8,211.812,211.798,211.797,211.784,211.794,211.803,211.791,211.858,211.772,211.773,211.807,211.799,211.82,211.821,211.789,211.797,211.832,211.85,211.827,211.815,211.775,211.839,211.799,211.779,211.776,211.826,211.766,211.798,211.77,211.796,211.781,211.802,211.77,211.802,211.802,211.794,211.79,211.816,211.75,211.764,211.826,211.785,211.806,211.807,211.807,211.766,211.795,211.758,211.798,211.77,211.762,211.794,211.832,211.807,211.744,211.794,211.754,211.772,211.749,211.746,211.748,211.797,211.762,211.782,211.758
210.276,210.358,210.383,210.441,210.408,210.417,210.484,210.448,210.424,210.462,210.445,210.452,210.47,210.495,210.457,210.446,210.467,210.478,210.455,210.468,210.434,210.463,210.488,210.492,210.476,210.497,210.493,210.449,210.464,210.478,210.455,210.45,210.432,210.457,210.483,210.474,210.474,210.456,210.485,210.466,210.426,210.415,210.479,210.444,210.468,210.452,210.399,210.429,210.423,210.394,210.454,210.426,210.37,210.388,210.432,210.377,210.392,210.37,210.387,210.402,210.444,210.401,210.407,210.421,210.45,210.382,210.423,210.43,210.431,210.424,210.414,210.419,210.428,210.387,210.389,210.412,210.394,210.43,210.369,210.411,210.386,210.366,210.377,210.378,210.41,210.394,210.399,210.384,210.39,210.367,210.374,210.403,210.343,210.401,210.352,210.343,210.366,210.342,210.35,210.37
208.54,208.591,208.638,208.64,208.66,208.675,208.668,208.705,208.67,208.716,208.674,208.718,208.724,208.668,208.737,208.749,208.722,208.688,208.744,208.712,208.694,208.693,208.7,208.72,208.729,208.681,208.698,208.719,208.731,208.712,208.684,208.71,208.764,208.689,208.688,208.716,208.73,208.72,208.699,208.72,208.737,208.704,208.777,208.724,208.712,208.708,208.688,208.692,208.674,208.71,208.708,208.684,208.688,208.737,208.709,208.687,208.697,208.667,208.699,208.711,208.69,208.741,208.675,208.661,208.652,208.683,208.736,208.696,208.723,208.692,208.691,208.714,208.686,208.708,208.714,208.745,208.69,208.68,208.694,208.737,208.694,208.68,208.697,208.692,208.704,208.698,208.716,208.696,208.704,208.715,208.688,208.676,208.62,208.652,208.667,208.657,208.661,208.676,208.671,208.686
208.214,208.233,208.273,208.254,208.284,208.278,208.291,208.316,208.287,208.355,208.292,208.298,208.341,208.313,208.304,208.337,208.349,208.372,208.421,208.349,208.362,208.38,208.36,208.331,208.341,208.323,208.379,208.39,208.314,208.316,208.358,208.369,208.345,208.385,208.347,208.354,208.366,208.282,208.334,208.336,208.319,208.35,208.382,208.391,208.383,208.357,208.362,208.31,208.315,208.355,208.319,208.324,208.315,208.341,208.344,208.364,208.345,208.333,208.371,208.362,208.29,208.319,208.35,208.35,208.365,208.3,208.296,208.309,208.302,208.26,208.302,208.278,208.327,208.331,208.331,208.323,208.294,208.333,208.341,208.287,208.299,208.336,208.317,208.325,208.304,208.277,208.307,208.273,208.285,208.249,208.298,208.266,208.277,208.292,208.242,208.284,208.245,208.276,208.291,208.262
212.003,212.004,212.052,212.04,212.031,212.096,212.047,212.084,212.084,212.112,212.08,212.143,212.103,212.112,212.09,212.114,212.1,212.094,212.125,212.154,212.148,212.103,212.14,212.084,212.121,212.132,212.153,212.129,212.112,212.159,212.108,212.141,212.129,212.11,212.124,212.146,212.067,212.043,212.168,212.127,212.129,212.089,212.147,212.09,212.151,212.135,212.13,212.147,212.126,212.168,212.16,212.174,212.161,212.146,212.12,212.143,212.13,212.124,212.147,212.111,212.104,212.124,212.134,212.104,212.093,212.095,212.053,212.08,212.103,212.108,212.135,212.084,212.091,212.091,212.123,212.123,212.069,212.147,212.137,212.128,212.121,212.08,212.088,212.119,212.078,212.109,212.091,212.077,212.105,212.109,212.114,212.084,212.134,212.103,212.047,212.113,212.098,212.114,212.063,212.076
211.549,211.579,211.631,211.584,211.69,211.644,211.653,211.686,211.723,211.65,211.658,211.702,211.721,211.732,211.677,211.721,211.766,211.747,211.754,211.797,211.788,211.79,211.77,211.728,211.746,211.778,211.771,211.748,211.766,211.752,211.764,211.819,211.746,211.743,211.736,211.739,211.758,211.748,211.727,211.75,211.76,211.729,211.81,211.778,211.765,211.778,211.74,211.753,211.711,211.714,211.761,211.733,211.777,211.763,211.764,211.75,211.776,211.73,211.716,211.742,211.757,211.732,211.717,211.75,211.736,211.697,211.715,211.727,211.755,211.722,211.695,211.719,211.703,211.713,211.694,211.685,211.661,211.738,211.712,211.721,211.729,211.726,211.725,211.714,211.709,211.706,211.677,211.686,211.665,211.701,211.698,211.673,211.697,211.651,211.703,211.672,211.702,211.669,211.637,211.655
211.565,211.681,211.703,211.669,211.688,211.689,211.69,211.704,211.742,211.773,211.746,211.743,211.712,211.732,211.75,211.693,211.69,211.747,211.752,211.733,211.796,211.735,211.748,211.67,211.77,211.763,211.73,211.755,211.807,211.813,211.842,211.827,211.813,211.798,211.78,211.722,211.709,211.762,211.794,211.762,211.754,211.788,211.76,211.762,211.778,211.797,211.787,211.777,211.756,211.746,211.712,211.718,211.77,211.761,211.705,211.734,211.698,211.729,211.729,211.724,211.764,211.781,211.72,211.688,211.695,211.7,211.726,211.715,211.68,211.72,211.68,211.718,211.754,211.717,211.73,211.774,211.719,211.772,211.697,211.746,211.685,211.715,211.652,211.721,211.682,211.705,211.697,211.708,211.698,211.673,211.701,211.693,211.697,211.696,211.685,211.668,211.744,211.709,211.711,211.653
211.52,211.544,211.633,211.585,211.596,211.603,211.637,211.652,211.649,211.657,211.641,211.605,211.623,211.605,211.626,211.621,211.664,211.62,211.604,211.605,211.581,211.629,211.617,211.582,211.644,211.593,211.626,211.607,211.621,211.615,211.576,211.628,211.578,211.621,211.586,211.609,211.605,211.601,211.629,211.576,211.617,211.618,211.613,211.536,211.607,211.583,211.601,211.631,211.659,211.63,211.615,211.609,211.635,211.645,211.66,211.601,211.606,211.531,211.608,211.562,211.653,211.617,211.645,211.609,211.617,211.589,211.629,211.632,211.602,211.584,211.6,211.603,211.612,211.63,211.619,211.597,211.591,211.608,211.62,211.65,211.601,211.63,211.602,211.641,211.583,211.628,211.583,211.597,211.593,211.593,211.557,211.567,211.524,211.532,211.588,211.524,211.617,211.546,211.553,211.568
