219.937,219.96,220.004,220.092,220.029,220.092,220.071,220.09,220.103,220.113,220.069,220.095,220.064,220.129,220.124,220.107,220.13,220.188,220.148,220.186,220.133,220.171,220.164,220.164,220.189,220.163,220.177,220.156,220.136,220.108,220.154,220.156,220.168,220.166,220.129,220.176,220.208,220.2,220.207,220.205,220.203,220.219,220.149,220.202,220.164,220.126,220.185,220.205,220.182,220.153,220.2,220.165,220.187,220.172,220.178,220.167,220.192,220.222,220.208,220.177,220.176,220.12,220.121,220.16,220.132,220.162,220.17,220.121,220.159,220.185,220.196,220.137,220.182,220.197,220.184,220.201,220.161,220.177,220.182,220.158,220.185,220.212,220.191,220.202,220.212,220.161,220.185,220.179,220.207,220.172,220.124,220.182,220.187,220.162,220.148,220.173,220.194,220.177,220.108,220.15
219.799,219.878,219.89,219.845,219.952,219.92,219.961,219.977,219.988,220.015,220.021,219.983,220.008,219.994,220.017,219.976,220.015,220.061,220.033,220.007,220.053,219.993,220.038,220.027,220.033,219.994,220.028,219.95,220.007,220.014,220.01,219.995,219.988,219.964,220.009,219.996,219.983,219.972,220.012,220.008,219.983,219.991,219.993,219.987,219.991,220,220.012,220.017,220.016,220.019,219.98,219.979,219.958,220.041,220.022,220.018,220.01,220.018,220.054,220.056,219.999,220.032,220.046,220.069,220.109,219.99,220.057,220.035,220.033,219.993,220.077,220.041,220.049,219.992,220.019,219.989,220.029,220.045,220.041,220.071,220.101,220.041,220.061,220.064,220.044,220.064,220.078,220.052,220.055,220.05,220.083,220.087,220.048,220.062,220.091,220.073,220.033,220.053,220.106,220.047
219.441,219.536,219.489,219.496,219.566,219.477,219.563,219.607,219.594,219.613,219.613,219.553,219.502,219.567,219.603,219.596,219.572,219.607,219.603,219.595,219.544,219.591,219.592,219.625,219.628,219.634,219.621,219.624,219.646,219.683,219.633,219.616,219.572,219.646,219.641,219.641,219.663,219.705,219.667,219.633,219.627,219.651,219.584,219.655,219.654,219.609,219.631,219.656,219.655,219.647,219.592,219.616,219.542,219.585,219.618,219.632,219.591,219.618,219.631,219.566,219.623,219.613,219.633,219.675,219.598,219.604,219.532,219.571,219.629,219.591,219.63,219.626,219.618,219.604,219.592,219.578,219.605,219.641,219.597,219.593,219.606,219.649,219.639,219.601,219.607,219.583,219.611,219.588,219.604,219.65,219.662,219.609,219.643,219.657,219.676,219.666,219.657,219.636,219.641,219.613
219.46,219.512,219.5,219.536,219.544,219.569,219.616,219.612,219.68,219.64,219.695,219.687,219.686,219.708,219.699,219.711,219.693,219.722,219.681,219.697,219.677,219.699,219.74,219.715,219.703,219.674,219.755,219.662,219.752,219.685,219.684,219.666,219.676,219.72,219.682,219.696,219.753,219.704,219.719,219.747,219.722,219.739,219.775,219.761,219.739,219.683,219.729,219.716,219.716,219.697,219.686,219.668,219.738,219.752,219.745,219.737,219.758,219.725,219.698,219.729,219.757,219.695,219.724,219.698,219.708,219.742,219.743,219.709,219.746,219.69,219.707,219.663,219.714,219.7,219.725,219.733,219.716,219.714,219.714,219.717,219.688,219.722,219.729,219.713,219.725,219.719,219.657,219.733,219.705,219.675,219.725,219.707,219.753,219.753,219.709,219.754,219.753,219.733,219.73,219.737
220.779,220.839,220.801,220.863,220.915,220.88,220.916,220.943,220.966,220.948,220.923,220.976,220.927,220.947,220.923,220.924,220.956,220.906,220.922,220.98,220.964,220.997,220.956,220.986,220.968,220.991,221.006,220.996,220.989,220.97,220.965,221.01,220.936,220.99,221,221.014,221.027,220.997,220.944,221.033,220.995,221.009,220.997,221.01,220.992,221.028,221.006,221.006,221.035,221.022,220.996,220.995,220.982,221.034,221.043,221.025,221.037,221.002,221.022,221.025,220.989,221.008,220.975,220.993,221.027,221.009,221.003,221.012,221,220.962,220.996,221.005,220.992,221.005,220.997,221.024,220.971,221.028,220.985,221.001,221.037,221.017,221.007,220.985,220.98,221.014,220.962,220.996,221.019,221.011,220.948,220.928,220.941,220.973,221.02,220.924,220.944,220.961,220.991,220.976
220.982,221.051,221.091,221.089,221.095,221.129,221.15,221.187,221.165,221.25,221.133,221.178,221.167,221.171,221.195,221.205,221.237,221.214,221.235,221.252,221.246,221.201,221.181,221.22,221.25,221.243,221.23,221.219,221.221,221.232,221.268,221.276,221.261,221.278,221.245,221.282,221.254,221.234,221.267,221.298,221.254,221.246,221.22,221.224,221.245,221.263,221.218,221.265,221.261,221.229,221.27,221.253,221.275,221.259,221.242,221.246,221.251,221.285,221.303,221.271,221.234,221.239,221.267,221.247,221.237,221.214,221.212,221.234,221.248,221.244,221.254,221.19,221.235,221.222,221.259,221.206,221.267,221.254,221.204,221.271,221.193,221.207,221.203,221.219,221.224,221.242,221.242,221.232,221.257,221.257,221.22,221.208,221.238,221.233,221.278,221.218,221.195,221.236,221.22,221.234
220.678,220.699,220.708,220.746,220.794,220.77,220.806,220.774,220.786,220.833,220.787,220.795,220.773,220.816,220.817,220.859,220.848,220.816,220.851,220.84,220.827,220.85,220.823,220.859,220.858,220.866,220.908,220.878,220.816,220.793,220.848,220.861,220.829,220.868,220.845,220.826,220.886,220.861,220.886,220.855,220.848,220.89,220.897,220.915,220.936,220.88,220.889,220.906,220.917,220.931,220.938,220.908,220.962,220.907,220.867,220.846,220.88,220.928,220.914,220.908,220.88,220.944,220.916,220.936,220.939,220.951,220.961,220.928,220.903,220.887,220.875,220.92,220.909,220.896,220.924,220.944,220.866,220.88,220.899,220.87,220.955,220.946,220.94,220.903,220.949,220.882,220.882,220.888,220.908,220.862,220.896,220.859,220.879,220.844,220.857,220.84,220.859,220.796,220.875,220.892
219.795,219.836,219.763,219.786,219.866,219.912,219.905,219.945,219.925,219.947,219.945,219.92,219.906,219.908,219.92,219.909,219.978,219.908,219.967,219.99,220.002,219.979,219.973,220.02,220.013,220.023,219.927,219.974,219.948,220.007,219.979,219.951,219.966,219.982,219.942,219.985,220,219.908,219.934,220.018,219.987,220.016,219.988,220.032,219.965,219.97,219.986,219.922,219.997,220,219.948,219.968,219.914,219.981,220.025,219.961,219.982,220.022,220.009,220.003,219.965,219.917,219.936,219.944,220.022,219.959,219.988,220.015,220.005,219.993,219.978,220.035,220.055,220.053,220.01,220.011,220.03,219.994,219.948,219.979,220.003,219.947,219.987,220.003,219.975,220.031,219.936,219.959,219.997,219.987,219.93,219.916,219.968,219.965,219.999,219.979,219.93,219.927,219.95,219.938
219.849,219.899,219.963,219.968,219.972,219.983,220.054,220.076,220.047,220.104,220.106,220.107,220.111,220.111,220.089,220.129,220.065,220.08,220.132,220.144,220.128,220.138,220.121,220.161,220.169,220.111,220.13,220.142,220.169,220.162,220.144,220.144,220.102,220.151,220.128,220.153,220.158,220.138,220.189,220.133,220.132,220.106,220.201,220.141,220.128,220.173,220.159,220.16,220.146,220.128,220.115,220.164,220.108,220.188,220.152,220.154,220.136,220.163,220.162,220.188,220.164,220.185,220.184,220.157,220.149,220.115,220.181,220.171,220.179,220.212,220.195,220.145,220.172,220.145,220.18,220.131,220.194,220.173,220.15,220.14,220.177,220.144,220.149,220.155,220.172,220.148,220.205,220.167,220.131,220.159,220.186,220.143,220.121,220.142,220.143,220.127,220.137,220.168,220.158,220.158
220.791,220.861,220.879,220.928,220.942,220.917,220.995,220.968,220.942,221.024,220.997,221.051,221.039,220.985,221.037,220.969,221.009,221.047,221.04,221.051,221.044,221.056,221.055,221.043,221.067,221.029,221.073,221.053,221.081,221.061,221.039,221.026,221.014,221.056,221.038,221.051,221.043,221.063,221.023,221.028,220.978,221.038,220.977,221.027,220.998,221.04,220.997,221.013,221.021,221.005,221.025,221.022,220.983,221.058,221.077,221.025,221.065,221.071,221.067,221.053,220.994,221.059,220.998,221.04,221.009,221.038,220.982,221.005,221.037,221.023,220.99,220.979,221.033,221.006,221.063,221.017,221.102,221.103,221.045,221.017,221.045,221.065,221.095,221.081,221.064,221.051,221.03,221.04,221.049,221.054,221.072,221.033,221.051,221.026,221.021,221.014,221.007,221.048,221.032,221.079
220.171,220.184,220.266,220.232,220.331,220.284,220.377,220.334,220.327,220.338,220.357,220.364,220.372,220.414,220.345,220.415,220.43,220.411,220.403,220.459,220.427,220.452,220.429,220.423,220.423,220.403,220.416,220.421,220.421,220.472,220.405,220.438,220.409,220.392,220.395,220.42,220.447,220.427,220.405,220.387,220.372,220.397,220.404,220.412,220.398,220.418,220.391,220.382,220.373,220.44,220.401,220.4,220.422,220.428,220.411,220.447,220.46,220.464,220.458,220.411,220.451,220.44,220.419,220.462,220.422,220.456,220.421,220.434,220.409,220.418,220.439,220.449,220.423,220.391,220.391,220.411,220.468,220.444,220.399,220.397,220.463,220.376,220.47,220.413,220.383,220.403,220.413,220.411,220.435,220.385,220.47,220.447,220.437,220.451,220.473,220.434,220.433,220.474,220.426,220.416
220.637,220.684,220.652,220.718,220.722,220.743,220.727,220.794,220.721,220.79,220.808,220.78,220.789,220.836,220.817,220.815,220.916,220.882,220.805,220.838,220.837,220.832,220.798,220.834,220.827,220.87,220.864,220.864,220.856,220.826,220.878,220.841,220.803,220.856,220.861,220.877,220.817,220.856,220.85,220.844,220.84,220.889,220.836,220.837,220.872,220.843,220.866,220.847,220.887,220.863,220.839,220.797,220.855,220.856,220.86,220.832,220.871,220.868,220.882,220.902,220.841,220.833,220.872,220.875,220.857,220.881,220.848,220.896,220.848,220.856,220.848,220.846,220.872,220.835,220.832,220.857,220.876,220.883,220.886,220.81,220.878,220.856,220.851,220.898,220.885,220.908,220.853,220.853,220.85,220.832,220.886,220.869,220.874,220.848,220.864,220.807,220.84,220.853,220.837,220.799
221.146,221.218,221.213,221.311,221.308,221.348,221.384,221.36,221.341,221.323,221.345,221.375,221.34,221.389,221.332,221.395,221.343,221.399,221.42,221.413,221.409,221.379,221.344,221.417,221.406,221.432,221.399,221.379,221.393,221.403,221.431,221.397,221.427,221.48,221.429,221.441,221.445,221.45,221.442,221.404,221.415,221.446,221.433,221.457,221.452,221.479,221.387,221.422,221.361,221.421,221.415,221.431,221.41,221.406,221.453,221.414,221.443,221.423,221.455,221.425,221.413,221.41,221.448,221.453,221.441,221.479,221.501,221.502,221.496,221.455,221.49,221.434,221.431,221.449,221.459,221.413,221.472,221.456,221.439,221.42,221.475,221.466,221.469,221.481,221.479,221.502,221.434,221.501,221.519,221.491,221.479,221.473,221.473,221.445,221.449,221.433,221.416,221.455,221.477,221.42
220.826,220.897,220.952,220.957,220.967,220.975,220.957,220.979,220.987,221.033,221,221.027,221.063,221.081,221.016,221.013,221.061,221.051,221.025,221.072,221.074,221.079,221.079,221.094,221.057,221.079,221.093,221.024,221.036,221.088,221.099,221.133,221.133,221.145,221.097,221.067,221.157,221.106,221.111,221.093,221.114,221.125,221.131,221.131,221.165,221.065,221.087,221.066,221.077,221.109,221.069,221.097,221.073,221.059,221.079,221.051,221.085,221.085,221.069,221.103,221.063,221.09,221.159,221.082,221.101,221.129,221.098,221.162,221.123,221.085,221.034,221.118,221.093,221.104,221.098,221.18,221.183,221.152,221.151,221.11,221.124,221.188,221.17,221.126,221.125,221.075,221.076,221.125,221.188,221.177,221.138,221.145,221.091,221.152,221.138,221.103,221.108,221.145,221.162,221.175
219.599,219.653,219.685,219.712,219.709,219.763,219.814,219.787,219.803,219.819,219.805,219.802,219.81,219.822,219.848,219.902,219.867,219.834,219.896,219.851,219.877,219.907,219.898,219.868,219.943,219.864,219.902,219.852,219.87,219.891,219.887,219.841,219.924,219.89,219.868,219.839,219.874,219.878,219.937,219.963,219.884,219.922,219.901,219.861,219.883,219.902,219.885,219.868,219.87,219.898,219.875,219.923,219.879,219.916,219.921,219.896,219.866,219.944,219.903,219.925,219.914,219.926,219.902,219.955,219.934,219.953,219.963,219.916,219.942,219.976,219.866,219.892,219.903,219.904,219.868,219.901,219.857,219.894,219.856,219.895,219.947,219.862,219.929,219.907,219.944,219.896,219.94,219.882,219.93,219.886,219.871,219.892,219.91,219.913,219.907,219.93,219.9,219.901,219.877,219.918
219.63,219.707,219.737,219.751,219.755,219.772,219.814,219.811,219.818,219.832,219.921,219.859,219.849,219.89,219.835,219.838,219.879,219.902,219.891,219.817,219.872,219.87,219.882,219.914,219.878,219.887,219.954,219.944,219.881,219.882,219.94,219.894,219.971,219.947,219.934,219.97,220.027,219.897,219.93,219.969,219.984,219.923,219.925,219.947,219.901,219.917,219.963,219.99,219.929,219.89,219.935,219.916,219.91,219.936,219.973,219.883,219.986,219.991,219.979,219.933,219.918,219.898,219.906,219.9,219.936,219.933,219.913,219.894,219.93,219.893,219.921,219.926,219.967,219.96,219.94,219.944,219.948,219.985,219.918,219.933,219.919,219.852,219.939,219.96,219.952,219.947,219.956,219.94,219.98,219.96,219.954,219.934,220.015,219.951,219.975,219.992,219.95,219.913,219.947,219.942
219.688,219.742,219.786,219.786,219.79,219.817,219.833,219.843,219.847,219.878,219.853,219.919,219.915,219.923,219.948,219.951,219.936,219.919,219.939,219.952,219.937,219.929,219.963,219.996,219.96,219.975,220.073,219.996,219.94,220.006,219.96,219.98,219.988,220.018,219.947,219.951,219.932,219.941,219.951,219.99,219.942,219.948,219.943,219.953,219.971,219.96,219.927,219.953,219.953,219.928,219.935,219.975,219.967,219.954,219.964,219.956,219.977,219.961,219.951,219.95,219.952,219.965,219.957,219.934,219.963,219.932,219.927,219.958,219.948,220.027,219.93,219.959,219.933,219.938,219.89,219.932,219.944,219.924,219.938,219.951,219.929,219.953,219.923,219.949,219.973,219.978,219.999,219.975,219.98,219.995,219.992,219.968,219.926,219.968,219.917,219.98,219.947,219.944,219.955,219.988
219.59,219.641,219.646,219.67,219.684,219.695,219.684,219.714,219.74,219.719,219.776,219.761,219.779,219.784,219.785,219.84,219.768,219.802,219.782,219.809,219.787,219.835,219.819,219.844,219.841,219.862,219.859,219.857,219.819,219.823,219.826,219.771,219.848,219.817,219.826,219.835,219.794,219.854,219.844,219.899,219.813,219.834,219.837,219.819,219.829,219.835,219.844,219.792,219.818,219.844,219.811,219.821,219.802,219.815,219.813,219.777,219.79,219.823,219.799,219.819,219.811,219.827,219.822,219.866,219.79,219.856,219.837,219.869,219.834,219.859,219.819,219.834,219.871,219.834,219.781,219.855,219.822,219.863,219.826,219.831,219.851,219.839,219.838,219.872,219.854,219.827,219.838,219.842,219.86,219.846,219.858,219.853,219.855,219.868,219.822,219.884,219.856,219.868,219.846,219.799
219.565,219.585,219.611,219.632,219.648,219.685,219.693,219.689,219.76,219.708,219.748,219.766,219.741,219.786,219.807,219.811,219.791,219.803,219.838,219.798,219.798,219.831,219.751,219.838,219.789,219.846,219.795,219.766,219.748,219.769,219.748,219.802,219.785,219.815,219.764,219.806,219.82,219.841,219.854,219.838,219.814,219.857,219.791,219.802,219.751,219.814,219.772,219.819,219.794,219.792,219.815,219.822,219.827,219.808,219.843,219.849,219.82,219.836,219.798,219.821,219.799,219.815,219.842,219.809,219.785,219.798,219.796,219.862,219.79,219.839,219.751,219.839,219.812,219.801,219.818,219.829,219.765,219.814,219.819,219.834,219.797,219.782,219.802,219.777,219.816,219.823,219.809,219.803,219.83,219.846,219.813,219.834,219.818,219.81,219.827,219.844,219.844,219.855,219.823,219.805
219.808,219.834,219.89,219.906,219.952,219.962,219.959,219.98,220.015,219.946,220.014,219.998,220.031,220.023,220.046,220.025,219.983,220.041,220.059,220.033,220.031,220.083,220.095,220.043,220.063,220.05,220.127,220.114,220.155,220.051,220.061,220.066,220.062,220.122,220.009,220.079,220.106,220.087,220.049,220.111,220.083,220.109,220.091,220.077,220.052,220.075,219.97,220.092,220.079,220.075,220.047,220.069,220.023,220.101,220.081,220.104,220.04,220.14,220.083,220.094,220.119,220.047,220.114,220.105,220.108,220.099,220.097,220.067,220.127,220.109,220.117,220.105,220.067,220.085,220.099,220.124,220.115,220.117,220.112,220.073,220.123,220.103,220.089,220.137,220.092,220.099,220.072,220.065,220.132,220.085,220.105,220.128,220.126,220.09,220.139,220.117,220.131,220.066,220.052,220.087
221.638,221.72,221.761,221.779,221.812,221.752,221.865,221.798,221.849,221.847,221.829,221.839,221.813,221.836,221.873,221.896,221.898,221.888,221.905,221.915,221.931,221.893,221.863,221.894,221.928,221.934,221.933,221.952,221.893,221.936,221.967,221.988,221.921,221.934,221.935,221.955,221.951,221.953,221.97,221.934,221.963,221.936,221.952,221.974,221.916,221.9,221.909,221.947,221.924,221.948,221.905,221.939,221.918,221.954,221.949,221.885,221.908,221.947,221.966,221.919,221.902,221.953,221.935,221.9,221.95,221.956,221.933,221.915,221.826,221.929,221.906,221.891,221.874,221.943,221.886,221.902,221.91,221.868,221.888,221.941,221.961,221.938,221.909,221.913,221.914,221.884,221.875,221.882,221.894,221.888,221.925,221.948,221.906,221.891,221.842,221.87,221.863,221.889,221.873,221.867
222.708,222.781,222.757,222.839,222.878,222.881,222.912,222.873,222.862,222.936,222.918,222.902,222.946,222.905,222.961,222.962,222.96,222.996,222.975,223.01,222.979,222.966,222.998,223.011,222.934,222.981,222.994,222.946,223.04,223.013,222.98,222.95,222.994,223.008,222.986,223.02,223.008,222.965,222.994,223.01,223.012,223.01,222.988,223.013,223.023,222.996,222.979,222.939,223.004,222.999,222.976,222.974,222.946,223.005,222.979,222.968,222.938,223.021,222.993,223.001,222.991,222.958,222.995,223.017,222.936,222.987,222.976,222.978,222.963,222.98,222.948,222.973,223.029,223.019,222.971,222.998,223,223.015,222.932,223.003,223.024,222.978,222.977,223.006,223.052,222.985,222.99,223.005,223.037,223.038,223.032,222.993,223.023,222.99,223.015,222.993,222.961,223.023,222.994,223.005
222.6,222.656,222.671,222.647,222.712,222.742,222.778,222.778,222.795,222.793,222.855,222.806,222.835,222.826,222.837,222.83,222.87,222.896,222.868,222.881,222.859,222.843,222.858,222.861,222.834,222.851,222.843,222.811,222.83,222.874,222.808,222.831,222.851,222.839,222.872,222.85,222.871,222.856,222.826,222.887,222.833,222.877,222.889,222.818,222.861,222.872,222.829,222.839,222.871,222.835,222.839,222.865,222.835,222.913,222.94,222.912,222.876,222.902,222.948,222.888,222.864,222.905,222.896,222.806,222.902,222.872,222.859,222.857,222.864,222.845,222.886,222.854,222.871,222.829,222.85,222.837,222.841,222.892,222.837,222.892,222.902,222.888,222.865,222.866,222.825,222.85,222.859,222.87,222.871,222.91,222.837,222.874,222.867,222.912,222.851,222.884,222.886,222.833,222.86,222.872
223.06,223.138,223.123,223.146,223.135,223.185,223.235,223.225,223.222,223.242,223.268,223.247,223.236,223.24,223.21,223.281,223.236,223.276,223.246,223.275,223.261,223.236,223.277,223.27,223.251,223.284,223.259,223.301,223.3,223.354,223.261,223.286,223.291,223.322,223.266,223.332,223.331,223.274,223.292,223.294,223.318,223.27,223.306,223.318,223.327,223.276,223.319,223.297,223.295,223.269,223.315,223.276,223.285,223.315,223.371,223.309,223.319,223.294,223.287,223.328,223.295,223.301,223.285,223.288,223.314,223.293,223.279,223.31,223.27,223.258,223.296,223.281,223.298,223.283,223.304,223.345,223.297,223.354,223.291,223.303,223.338,223.269,223.31,223.225,223.303,223.312,223.313,223.317,223.286,223.292,223.315,223.347,223.391,223.316,223.315,223.346,223.322,223.339,223.344,223.302
222.779,222.865,222.849,222.871,222.813,222.886,222.933,222.907,222.956,222.912,222.978,222.956,222.974,222.996,222.967,222.987,222.974,222.99,223.018,223.011,223.008,223.006,223.048,222.99,223.063,223.01,223.008,223.025,223.017,222.985,222.958,222.983,222.997,223.057,223.073,223.021,223.013,223.061,223.011,223.059,223.029,223.056,223.056,223.023,223.03,223.032,223.016,222.984,223.057,223.02,223.01,223.095,223.02,223.039,223.065,223.009,223.011,223.055,223.006,223.042,222.98,222.997,222.995,223.041,223.033,223,222.997,223.035,223.022,223.02,223.015,223.01,223.026,223.023,223.045,223.024,223.033,222.994,222.98,223.047,223.037,223.012,222.999,222.998,223.044,223.008,223.02,223.038,223.027,223.049,223.056,223.057,223.045,222.996,222.997,223.051,223.006,223.011,223.014,223.022
219.903,219.932,219.962,220.013,220.002,219.995,220.049,220.055,220.092,220.059,220.099,220.071,220.099,220.128,220.089,220.13,220.146,220.111,220.122,220.161,220.164,220.169,220.133,220.147,220.155,220.226,220.195,220.17,220.13,220.081,220.148,220.139,220.075,220.127,220.203,220.208,220.161,220.145,220.158,220.191,220.128,220.133,220.18,220.149,220.141,220.181,220.15,220.125,220.16,220.142,220.121,220.113,220.156,220.132,220.156,220.146,220.153,220.176,220.156,220.179,220.125,220.144,220.144,220.16,220.162,220.151,220.172,220.148,220.161,220.147,220.147,220.138,220.151,220.189,220.159,220.101,220.169,220.175,220.187,220.172,220.172,220.177,220.135,220.168,220.116,220.178,220.158,220.159,220.111,220.18,220.167,220.12,220.168,220.195,220.159,220.213,220.192,220.159,220.171,220.163
220.224,220.286,220.314,220.375,220.35,220.375,220.427,220.419,220.413,220.445,220.471,220.434,220.465,220.432,220.451,220.464,220.486,220.493,220.499,220.453,220.521,220.499,220.499,220.501,220.49,220.486,220.522,220.506,220.481,220.504,220.493,220.55,220.539,220.527,220.498,220.532,220.547,220.525,220.53,220.522,220.582,220.548,220.487,220.486,220.533,220.537,220.516,220.526,220.557,220.515,220.568,220.556,220.538,220.542,220.567,220.535,220.56,220.514,220.532,220.558,220.545,220.559,220.534,220.493,220.501,220.54,220.523,220.569,220.587,220.518,220.512,220.515,220.532,220.526,220.545,220.55,220.559,220.51,220.539,220.496,220.588,220.594,220.568,220.582,220.518,220.544,220.553,220.572,220.539,220.522,220.468,220.59,220.515,220.511,220.57,220.542,220.562,220.586,220.545,220.574
222.024,222.112,222.191,222.151,222.184,222.229,222.291,222.228,222.287,222.304,222.304,222.282,222.333,222.307,222.331,222.319,222.264,222.296,222.312,222.334,222.365,222.335,222.309,222.316,222.349,222.368,222.36,222.313,222.332,222.34,222.321,222.292,222.324,222.347,222.339,222.348,222.336,222.37,222.332,222.32,222.348,222.358,222.366,222.366,222.331,222.379,222.309,222.324,222.392,222.343,222.329,222.322,222.304,222.301,222.363,222.322,222.3,222.356,222.369,222.346,222.341,222.403,222.366,222.377,222.369,222.33,222.389,222.414,222.441,222.377,222.354,222.367,222.339,222.361,222.374,222.372,222.365,222.34,222.375,222.34,222.407,222.373,222.348,222.363,222.417,222.356,222.318,222.372,222.367,222.389,222.353,222.331,222.367,222.354,222.37,222.374,222.347,222.389,222.315,222.343
219.338,219.388,219.396,219.411,219.433,219.429,219.461,219.501,219.508,219.513,219.541,219.517,219.531,219.482,219.538,219.536,219.531,219.552,219.54,219.578,219.583,219.58,219.569,219.544,219.572,219.553,219.573,219.575,219.542,219.586,219.572,219.586,219.592,219.61,219.555,219.598,219.601,219.636,219.558,219.606,219.596,219.587,219.551,219.535,219.566,219.544,219.529,219.552,219.549,219.516,219.567,219.584,219.579,219.544,219.545,219.518,219.566,219.543,219.563,219.495,219.564,219.552,219.588,219.566,219.599,219.563,219.585,219.598,219.565,219.592,219.617,219.59,219.57,219.588,219.6,219.568,219.533,219.582,219.577,219.587,219.605,219.592,219.58,219.558,219.624,219.661,219.584,219.586,219.605,219.603,219.624,219.623,219.669,219.627,219.618,219.591,219.568,219.579,219.564,219.594
220.115,220.143,220.163,220.172,220.238,220.224,220.22,220.265,220.306,220.318,220.325,220.262,220.289,220.275,220.256,220.298,220.295,220.356,220.329,220.34,220.332,220.362,220.341,220.329,220.413,220.381,220.393,220.357,220.359,220.349,220.38,220.394,220.387,220.411,220.366,220.369,220.377,220.426,220.418,220.388,220.404,220.423,220.427,220.389,220.423,220.426,220.404,220.427,220.398,220.396,220.418,220.401,220.413,220.415,220.423,220.404,220.427,220.367,220.382,220.419,220.389,220.435,220.437,220.431,220.417,220.452,220.384,220.393,220.419,220.393,220.379,220.382,220.423,220.377,220.407,220.443,220.382,220.43,220.419,220.487,220.425,220.445,220.431,220.456,220.457,220.421,220.382,220.369,220.439,220.393,220.415,220.384,220.426,220.407,220.424,220.377,220.402,220.401,220.398,220.398
222.155,222.161,222.185,222.18,222.223,222.206,222.276,222.272,222.315,222.293,222.324,222.341,222.304,222.285,222.286,222.285,222.34,222.335,222.3,222.303,222.306,222.298,222.353,222.321,222.326,222.326,222.32,222.34,222.324,222.348,222.357,222.37,222.311,222.337,222.321,222.334,222.336,222.332,222.324,222.336,222.35,222.329,222.366,222.334,222.357,222.35,222.37,222.354,222.348,222.328,222.332,222.349,222.333,222.348,222.37,222.351,222.346,222.358,222.357,222.358,222.323,222.34,222.403,222.354,222.338,222.362,222.37,222.362,222.38,222.361,222.291,222.292,222.288,222.37,222.3,222.338,222.358,222.372,222.35,222.348,222.43,222.366,222.361,222.413,222.409,222.386,222.348,222.389,222.385,222.356,222.385,222.4,222.425,222.38,222.404,222.385,222.409,222.405,222.361,222.38
221.006,221.022,221.082,221.159,221.167,221.148,221.173,221.206,221.143,221.154,221.196,221.188,221.198,221.232,221.235,221.237,221.204,221.161,221.255,221.24,221.22,221.227,221.203,221.226,221.258,221.234,221.22,221.241,221.258,221.268,221.283,221.226,221.218,221.226,221.174,221.271,221.218,221.251,221.21,221.258,221.301,221.256,221.282,221.278,221.266,221.236,221.27,221.261,221.249,221.282,221.188,221.251,221.22,221.2,221.254,221.276,221.265,221.274,221.29,221.234,221.233,221.216,221.32,221.199,221.265,221.244,221.332,221.238,221.225,221.267,221.286,221.292,221.208,221.232,221.216,221.257,221.27,221.287,221.241,221.238,221.282,221.272,221.318,221.227,221.252,221.266,221.258,221.332,221.309,221.252,221.273,221.259,221.257,221.269,221.239,221.28,221.293,221.223,221.158,221.255
220.388,220.401,220.461,220.49,220.515,220.523,220.549,220.53,220.531,220.573,220.54,220.593,220.588,220.578,220.55,220.607,220.57,220.636,220.618,220.61,220.612,220.612,220.624,220.626,220.604,220.655,220.636,220.572,220.576,220.612,220.58,220.648,220.632,220.625,220.613,220.64,220.614,220.619,220.63,220.634,220.612,220.628,220.635,220.657,220.635,220.629,220.621,220.643,220.617,220.554,220.646,220.574,220.635,220.603,220.611,220.622,220.596,220.623,220.599,220.585,220.544,220.616,220.598,220.63,220.606,220.552,220.606,220.561,220.571,220.599,220.57,220.594,220.597,220.572,220.535,220.552,220.554,220.609,220.564,220.598,220.595,220.58,220.542,220.556,220.6,220.639,220.555,220.583,220.616,220.619,220.578,220.593,220.555,220.582,220.589,220.61,220.617,220.613,220.552,220.585
220.753,220.849,220.873,220.895,220.911,220.909,220.889,220.902,220.928,220.897,220.898,220.945,220.958,220.92,220.892,220.915,220.976,220.981,220.915,220.908,220.962,220.976,220.927,220.977,221.024,220.977,220.982,220.996,220.997,221.011,220.989,221.039,220.928,220.995,220.979,220.996,221.036,220.946,220.946,221.065,221.013,221.02,221.065,220.959,220.969,220.992,221.003,221.002,221.001,221.005,221.012,221.022,221.047,221.041,221.003,220.999,220.956,221.023,221.041,221.031,221.018,221.039,221.068,221.03,221.055,221.005,221.043,221.035,220.977,221.038,221.013,220.993,220.962,221.04,221.003,220.974,221.002,221.026,220.94,221.002,220.982,220.993,220.925,220.983,220.988,220.983,220.999,221.021,220.965,221.018,221.015,221.001,221.013,220.998,220.999,221.008,220.898,221.005,220.963,220.941
220.534,220.644,220.666,220.66,220.675,220.73,220.711,220.741,220.765,220.749,220.816,220.763,220.773,220.727,220.753,220.782,220.745,220.779,220.773,220.809,220.749,220.743,220.777,220.72,220.769,220.786,220.793,220.771,220.812,220.806,220.728,220.804,220.792,220.777,220.787,220.833,220.813,220.854,220.847,220.816,220.837,220.798,220.875,220.84,220.88,220.796,220.815,220.805,220.874,220.823,220.82,220.824,220.818,220.796,220.803,220.789,220.816,220.807,220.847,220.864,220.805,220.829,220.85,220.828,220.847,220.85,220.851,220.843,220.832,220.842,220.816,220.794,220.819,220.797,220.807,220.797,220.85,220.816,220.86,220.826,220.849,220.814,220.779,220.836,220.858,220.791,220.922,220.889,220.798,220.832,220.857,220.824,220.895,220.769,220.827,220.833,220.849,220.819,220.827,220.831
