216.481,216.557,216.505,216.481,216.513,216.539,216.6,216.622,216.598,216.606,216.604,216.592,216.598,216.623,216.661,216.583,216.646,216.64,216.641,216.701,216.662,216.726,216.639,216.649,216.694,216.667,216.651,216.665,216.669,216.644,216.731,216.682,216.699,216.652,216.668,216.691,216.665,216.602,216.632,216.676,216.684,216.706,216.62,216.615,216.669,216.662,216.666,216.656,216.645,216.652,216.673,216.708,216.646,216.671,216.673,216.642,216.675,216.679,216.634,216.657,216.691,216.683,216.668,216.647,216.679,216.722,216.703,216.651,216.718,216.682,216.671,216.661,216.684,216.686,216.693,216.687,216.682,216.683,216.658,216.659,216.715,216.675,216.651,216.621,216.649,216.672,216.636,216.655,216.64,216.594,216.632,216.568,216.625,216.631,216.609,216.618,216.606,216.646,216.621,216.658
217,217.069,217.094,217.067,217.155,217.141,217.115,217.141,217.156,217.158,217.129,217.141,217.207,217.154,217.171,217.195,217.198,217.189,217.22,217.175,217.229,217.24,217.233,217.246,217.193,217.189,217.224,217.261,217.28,217.238,217.318,217.245,217.278,217.299,217.295,217.295,217.297,217.257,217.262,217.29,217.3,217.258,217.241,217.249,217.236,217.254,217.244,217.256,217.24,217.264,217.289,217.232,217.242,217.238,217.257,217.218,217.25,217.282,217.265,217.24,217.251,217.252,217.242,217.222,217.242,217.278,217.273,217.236,217.242,217.255,217.228,217.255,217.235,217.234,217.251,217.278,217.233,217.27,217.242,217.257,217.252,217.274,217.238,217.216,217.254,217.234,217.25,217.212,217.2,217.235,217.208,217.242,217.26,217.237,217.252,217.205,217.23,217.304,217.247,217.313
215.304,215.344,215.335,215.38,215.416,215.406,215.435,215.455,215.48,215.456,215.518,215.507,215.449,215.438,215.491,215.5,215.489,215.464,215.474,215.514,215.471,215.432,215.499,215.454,215.5,215.457,215.498,215.481,215.539,215.49,215.511,215.516,215.522,215.496,215.494,215.509,215.529,215.477,215.527,215.509,215.546,215.526,215.503,215.553,215.525,215.558,215.513,215.519,215.498,215.545,215.533,215.496,215.56,215.559,215.562,215.573,215.536,215.571,215.548,215.53,215.572,215.498,215.545,215.449,215.518,215.577,215.529,215.546,215.53,215.482,215.53,215.529,215.507,215.519,215.534,215.453,215.471,215.476,215.511,215.548,215.513,215.477,215.466,215.49,215.469,215.48,215.508,215.46,215.428,215.451,215.487,215.425,215.457,215.438,215.416,215.429,215.402,215.475,215.466,215.477
217.871,217.911,217.959,217.966,218,217.995,218.043,218.053,218.06,218.054,218.008,218.065,218.035,218.077,218.01,218.071,218.082,218.085,218.087,218.058,218.07,218.115,218.059,218.07,218.104,218.064,218.101,218.088,218.04,218.061,218.108,218.119,218.118,218.081,218.121,218.089,218.105,218.055,218.047,218.056,218.096,218.042,218.061,218.163,218.083,218.083,218.06,218.124,218.103,218.106,218.134,218.046,218.079,218.082,218.077,218.063,218.063,218.04,218.022,218.033,218.066,217.997,218.079,218.051,218.051,218.118,218.112,218.065,218.045,218.126,218.045,218.023,218.042,218.078,218.065,218.067,218.054,218.075,218.127,218.053,218.081,218.06,218.022,217.981,217.992,217.964,217.973,218.017,218.076,218.029,218.084,217.983,218.088,218.015,217.971,217.987,218.026,218.035,218.057,218.044
215.791,215.756,215.861,215.813,215.86,215.887,215.873,215.934,215.939,215.937,215.897,215.913,215.953,215.929,215.973,215.955,215.976,216.013,215.987,215.989,215.972,216.018,215.989,216,216.009,215.984,215.993,216.041,215.954,216.013,215.992,216.005,216.007,215.983,215.946,216.011,216.011,215.934,215.957,215.92,215.969,215.924,215.935,215.994,215.994,215.957,215.969,215.945,216,215.937,216.001,215.902,215.984,215.943,215.963,215.962,215.932,215.94,215.91,215.941,215.915,215.933,215.905,215.941,215.946,215.982,215.951,215.934,215.93,215.973,215.913,215.893,215.985,215.969,215.969,215.917,215.942,215.943,215.965,215.877,215.852,215.885,215.84,215.851,215.847,215.872,215.86,215.869,215.858,215.937,215.938,215.91,215.884,215.879,215.886,215.896,215.854,215.849,215.881,215.935
214.85,214.967,215.043,214.945,214.965,215.048,215.067,215.036,215.055,215.045,215.085,215.082,215.067,215.076,215.146,215.117,215.087,215.102,215.046,215.094,215.126,215.132,215.093,215.118,215.08,215.099,215.123,215.055,215.105,215.141,215.055,215.098,215.156,215.144,215.114,215.159,215.187,215.143,215.167,215.144,215.186,215.087,215.133,215.175,215.071,215.107,215.107,215.104,215.117,215.108,215.138,215.098,215.114,215.103,215.102,215.136,215.132,215.059,215.121,215.123,215.097,215.096,215.14,215.074,215.096,215.142,215.141,215.095,215.071,215.105,215.075,215.079,215.137,215.136,215.101,215.125,215.156,215.109,215.143,215.114,215.075,215.098,215.112,215.138,215.063,215.085,215.07,215.086,215.08,215.026,215.071,215.043,215.048,215.078,215.045,215.055,215.049,215.067,215.069,215.061
214.956,215.015,215.041,215.123,215.067,215.113,215.114,215.141,215.119,215.156,215.159,215.2,215.177,215.176,215.207,215.221,215.182,215.238,215.196,215.199,215.172,215.177,215.172,215.204,215.201,215.204,215.176,215.23,215.251,215.204,215.213,215.23,215.219,215.186,215.215,215.2,215.21,215.239,215.295,215.262,215.219,215.261,215.285,215.253,215.242,215.143,215.216,215.183,215.203,215.208,215.216,215.236,215.209,215.244,215.256,215.212,215.256,215.228,215.242,215.22,215.228,215.256,215.207,215.17,215.257,215.24,215.203,215.165,215.192,215.252,215.226,215.213,215.202,215.181,215.225,215.24,215.243,215.199,215.284,215.212,215.215,215.251,215.248,215.208,215.159,215.176,215.223,215.163,215.182,215.168,215.249,215.191,215.224,215.252,215.214,215.197,215.14,215.204,215.228,215.23
217.447,217.522,217.572,217.561,217.538,217.56,217.603,217.594,217.632,217.688,217.676,217.659,217.667,217.648,217.648,217.632,217.644,217.714,217.677,217.668,217.637,217.645,217.644,217.691,217.677,217.679,217.741,217.721,217.756,217.748,217.745,217.723,217.698,217.735,217.737,217.717,217.72,217.722,217.757,217.725,217.749,217.768,217.765,217.767,217.695,217.753,217.745,217.79,217.735,217.775,217.724,217.742,217.781,217.731,217.67,217.722,217.675,217.735,217.737,217.674,217.731,217.744,217.75,217.715,217.74,217.694,217.696,217.695,217.712,217.756,217.751,217.685,217.713,217.744,217.704,217.708,217.758,217.684,217.714,217.74,217.721,217.721,217.715,217.714,217.674,217.727,217.739,217.739,217.703,217.737,217.733,217.614,217.712,217.693,217.695,217.678,217.697,217.668,217.698,217.711
216.127,216.194,216.196,216.228,216.34,216.297,216.285,216.309,216.296,216.343,216.297,216.333,216.291,216.316,216.323,216.334,216.319,216.369,216.412,216.34,216.312,216.356,216.302,216.348,216.381,216.353,216.398,216.318,216.298,216.359,216.346,216.372,216.371,216.392,216.374,216.368,216.314,216.32,216.359,216.364,216.409,216.42,216.386,216.395,216.425,216.412,216.388,216.408,216.373,216.398,216.372,216.393,216.33,216.354,216.376,216.341,216.362,216.44,216.408,216.404,216.411,216.448,216.455,216.407,216.418,216.463,216.443,216.368,216.411,216.419,216.398,216.38,216.392,216.457,216.436,216.395,216.391,216.425,216.436,216.399,216.414,216.422,216.405,216.398,216.465,216.407,216.398,216.392,216.43,216.408,216.4,216.378,216.424,216.375,216.438,216.382,216.388,216.368,216.349,216.406
218.164,218.262,218.271,218.289,218.275,218.269,218.285,218.321,218.313,218.272,218.328,218.345,218.342,218.332,218.356,218.31,218.291,218.325,218.386,218.38,218.37,218.314,218.364,218.368,218.33,218.364,218.364,218.356,218.372,218.409,218.359,218.387,218.408,218.43,218.408,218.396,218.382,218.416,218.378,218.433,218.416,218.444,218.454,218.398,218.43,218.409,218.41,218.434,218.418,218.449,218.403,218.432,218.47,218.466,218.386,218.44,218.387,218.386,218.365,218.38,218.413,218.411,218.394,218.377,218.362,218.423,218.402,218.408,218.381,218.446,218.369,218.412,218.398,218.386,218.431,218.35,218.447,218.42,218.43,218.39,218.375,218.366,218.357,218.328,218.419,218.382,218.392,218.363,218.413,218.328,218.389,218.361,218.406,218.398,218.39,218.327,218.37,218.352,218.391,218.394
218.295,218.324,218.384,218.398,218.408,218.458,218.426,218.432,218.448,218.482,218.518,218.54,218.528,218.513,218.521,218.483,218.498,218.537,218.559,218.543,218.539,218.519,218.567,218.553,218.54,218.538,218.529,218.553,218.555,218.484,218.494,218.539,218.551,218.546,218.519,218.551,218.506,218.517,218.502,218.552,218.515,218.554,218.514,218.547,218.508,218.536,218.532,218.545,218.553,218.551,218.497,218.503,218.502,218.523,218.513,218.531,218.502,218.509,218.556,218.545,218.508,218.521,218.541,218.502,218.479,218.489,218.493,218.458,218.468,218.548,218.537,218.511,218.469,218.519,218.553,218.527,218.506,218.443,218.51,218.507,218.509,218.501,218.497,218.468,218.454,218.502,218.505,218.494,218.491,218.482,218.503,218.507,218.458,218.473,218.47,218.494,218.498,218.496,218.45,218.53
216.536,216.624,216.608,216.662,216.686,216.694,216.764,216.74,216.69,216.717,216.773,216.787,216.751,216.726,216.73,216.747,216.77,216.798,216.741,216.761,216.778,216.789,216.787,216.787,216.78,216.773,216.739,216.751,216.749,216.779,216.815,216.753,216.833,216.825,216.81,216.775,216.789,216.772,216.789,216.779,216.743,216.737,216.74,216.765,216.799,216.78,216.75,216.809,216.789,216.785,216.822,216.804,216.804,216.811,216.767,216.707,216.771,216.767,216.811,216.801,216.793,216.785,216.793,216.759,216.769,216.787,216.718,216.75,216.794,216.785,216.789,216.778,216.767,216.799,216.774,216.768,216.789,216.77,216.787,216.854,216.733,216.847,216.767,216.782,216.829,216.8,216.81,216.769,216.783,216.792,216.809,216.787,216.79,216.82,216.777,216.767,216.786,216.792,216.764,216.75
216.653,216.717,216.756,216.74,216.746,216.764,216.718,216.724,216.758,216.781,216.781,216.766,216.79,216.771,216.777,216.774,216.779,216.786,216.839,216.835,216.819,216.841,216.859,216.869,216.859,216.855,216.884,216.846,216.836,216.834,216.842,216.855,216.842,216.824,216.862,216.863,216.866,216.847,216.819,216.825,216.848,216.808,216.837,216.79,216.793,216.833,216.757,216.833,216.827,216.856,216.827,216.835,216.857,216.859,216.828,216.855,216.855,216.831,216.847,216.854,216.854,216.829,216.801,216.793,216.801,216.828,216.792,216.821,216.814,216.813,216.828,216.819,216.777,216.802,216.824,216.827,216.815,216.811,216.827,216.83,216.777,216.803,216.761,216.818,216.808,216.802,216.769,216.772,216.804,216.818,216.822,216.791,216.786,216.78,216.795,216.783,216.79,216.827,216.805,216.794
218.669,218.753,218.764,218.792,218.805,218.829,218.857,218.844,218.826,218.891,218.876,218.882,218.854,218.835,218.879,218.899,218.857,218.843,218.864,218.913,218.869,218.86,218.817,218.873,218.853,218.875,218.918,218.896,218.921,218.93,218.911,218.899,218.939,218.953,218.933,218.891,218.953,218.927,218.956,218.958,218.94,218.916,218.926,218.933,218.993,218.978,218.95,218.909,218.907,218.986,219.017,218.933,218.988,218.974,218.965,219.008,219.033,218.98,218.948,218.955,218.932,218.96,218.95,218.891,218.945,218.928,218.957,218.921,218.861,218.912,218.878,218.897,218.929,218.931,218.97,218.93,218.983,218.953,218.964,218.913,218.94,218.962,218.916,218.935,218.935,218.943,218.89,218.9,218.883,218.912,218.992,218.894,218.933,218.974,218.95,218.96,218.92,218.898,218.949,218.941
215.702,215.752,215.747,215.782,215.784,215.771,215.782,215.807,215.852,215.873,215.845,215.873,215.807,215.817,215.873,215.83,215.838,215.867,215.858,215.864,215.863,215.906,215.897,215.887,215.893,215.915,215.885,215.906,215.852,215.892,215.895,215.929,215.897,215.969,215.898,215.909,215.881,215.895,215.843,215.908,215.937,215.906,215.821,215.833,215.863,215.888,215.883,215.922,215.933,215.863,215.85,215.865,215.896,215.844,215.905,215.894,215.847,215.875,215.961,215.89,215.873,215.869,215.92,215.916,215.858,215.919,215.891,215.896,215.859,215.92,215.897,215.912,215.876,215.921,215.952,215.841,215.835,215.87,215.949,215.863,215.882,215.887,215.881,215.839,215.864,215.854,215.913,215.896,215.853,215.891,215.899,215.878,215.836,215.875,215.854,215.88,215.901,215.936,215.901,215.949
218.013,218.159,218.143,218.155,218.178,218.18,218.248,218.212,218.185,218.198,218.226,218.223,218.323,218.295,218.242,218.259,218.281,218.265,218.299,218.277,218.311,218.311,218.317,218.298,218.356,218.298,218.391,218.301,218.364,218.288,218.283,218.287,218.317,218.317,218.31,218.308,218.329,218.312,218.296,218.293,218.31,218.323,218.271,218.276,218.25,218.328,218.289,218.329,218.315,218.349,218.337,218.339,218.356,218.285,218.251,218.319,218.305,218.323,218.352,218.31,218.314,218.333,218.342,218.307,218.333,218.305,218.277,218.255,218.299,218.336,218.337,218.27,218.254,218.285,218.241,218.234,218.275,218.302,218.291,218.277,218.302,218.232,218.314,218.253,218.301,218.29,218.317,218.267,218.308,218.298,218.335,218.311,218.261,218.294,218.263,218.254,218.258,218.241,218.316,218.297
215.285,215.445,215.418,215.4,215.421,215.399,215.466,215.448,215.429,215.514,215.426,215.517,215.503,215.486,215.532,215.53,215.501,215.519,215.533,215.531,215.579,215.534,215.55,215.552,215.502,215.554,215.494,215.571,215.534,215.551,215.496,215.565,215.521,215.52,215.501,215.553,215.59,215.477,215.526,215.524,215.542,215.493,215.479,215.523,215.468,215.53,215.524,215.531,215.512,215.584,215.593,215.545,215.561,215.524,215.464,215.513,215.44,215.498,215.531,215.511,215.514,215.482,215.493,215.563,215.468,215.533,215.507,215.532,215.522,215.485,215.54,215.503,215.492,215.52,215.464,215.502,215.513,215.504,215.538,215.514,215.507,215.489,215.477,215.472,215.468,215.465,215.467,215.494,215.496,215.516,215.511,215.533,215.51,215.475,215.513,215.546,215.504,215.487,215.535,215.508
216.177,216.291,216.289,216.184,216.274,216.298,216.344,216.356,216.317,216.304,216.322,216.391,216.336,216.351,216.414,216.4,216.359,216.392,216.393,216.431,216.419,216.4,216.4,216.419,216.427,216.44,216.476,216.472,216.502,216.468,216.463,216.455,216.506,216.44,216.445,216.475,216.451,216.457,216.436,216.502,216.455,216.424,216.432,216.461,216.387,216.445,216.478,216.463,216.424,216.397,216.463,216.466,216.411,216.474,216.39,216.434,216.505,216.425,216.477,216.415,216.443,216.44,216.412,216.437,216.453,216.417,216.42,216.435,216.435,216.427,216.442,216.384,216.427,216.428,216.388,216.433,216.49,216.423,216.449,216.422,216.379,216.411,216.367,216.401,216.417,216.417,216.426,216.388,216.389,216.483,216.407,216.401,216.454,216.463,216.46,216.433,216.393,216.412,216.445,216.474
217.916,217.987,217.994,217.98,217.989,218.055,218.076,218.103,218.045,218.07,218.111,218.083,218.102,218.037,218.12,218.14,218.141,218.14,218.173,218.162,218.152,218.177,218.112,218.186,218.167,218.209,218.169,218.225,218.186,218.166,218.189,218.205,218.224,218.18,218.207,218.164,218.188,218.143,218.128,218.171,218.16,218.163,218.172,218.126,218.127,218.113,218.156,218.104,218.19,218.216,218.167,218.203,218.197,218.171,218.136,218.118,218.182,218.152,218.087,218.096,218.123,218.096,218.067,218.092,218.083,218.124,218.059,218.123,218.172,218.073,218.116,218.12,218.085,218.114,218.114,218.134,218.154,218.08,218.09,218.1,218.141,218.132,218.092,218.075,218.112,218.105,218.122,218.085,218.112,218.108,218.055,218.039,218.1,218.072,218.088,218.092,218.103,218.11,218.108,218.143
216.525,216.577,216.613,216.581,216.594,216.649,216.662,216.692,216.733,216.704,216.713,216.722,216.774,216.698,216.733,216.69,216.759,216.769,216.706,216.74,216.748,216.735,216.784,216.734,216.736,216.709,216.748,216.745,216.771,216.771,216.733,216.734,216.743,216.735,216.794,216.743,216.747,216.763,216.734,216.725,216.743,216.784,216.769,216.747,216.778,216.69,216.771,216.757,216.763,216.768,216.728,216.781,216.782,216.766,216.764,216.77,216.756,216.765,216.75,216.739,216.713,216.726,216.716,216.734,216.738,216.771,216.763,216.715,216.75,216.787,216.747,216.725,216.752,216.735,216.709,216.755,216.765,216.721,216.733,216.763,216.77,216.759,216.78,216.759,216.745,216.797,216.762,216.716,216.795,216.745,216.731,216.732,216.761,216.725,216.801,216.754,216.745,216.77,216.761,216.795
217.026,217.109,217.138,217.11,217.165,217.184,217.171,217.183,217.198,217.193,217.183,217.244,217.218,217.212,217.237,217.254,217.253,217.269,217.245,217.289,217.227,217.287,217.285,217.319,217.278,217.274,217.31,217.228,217.201,217.25,217.229,217.282,217.254,217.251,217.249,217.249,217.28,217.217,217.197,217.247,217.24,217.244,217.181,217.274,217.197,217.23,217.219,217.254,217.219,217.256,217.213,217.229,217.234,217.236,217.225,217.227,217.234,217.242,217.261,217.22,217.207,217.232,217.245,217.222,217.233,217.292,217.268,217.236,217.194,217.235,217.241,217.211,217.215,217.237,217.204,217.16,217.27,217.184,217.233,217.193,217.195,217.19,217.227,217.189,217.197,217.232,217.198,217.2,217.178,217.177,217.216,217.208,217.229,217.18,217.169,217.173,217.192,217.222,217.179,217.214
212.937,212.977,212.977,213.018,213.061,213.078,213.091,213.152,213.127,213.154,213.146,213.102,213.127,213.118,213.105,213.108,213.126,213.146,213.157,213.138,213.175,213.206,213.165,213.16,213.173,213.189,213.161,213.195,213.209,213.176,213.203,213.199,213.206,213.153,213.177,213.122,213.165,213.134,213.138,213.109,213.178,213.118,213.162,213.133,213.089,213.181,213.131,213.159,213.172,213.14,213.1,213.178,213.166,213.152,213.129,213.157,213.162,213.171,213.183,213.148,213.105,213.158,213.19,213.162,213.162,213.146,213.136,213.139,213.141,213.145,213.129,213.135,213.122,213.186,213.123,213.144,213.092,213.122,213.189,213.153,213.101,213.112,213.14,213.129,213.15,213.123,213.114,213.142,213.123,213.178,213.167,213.125,213.204,213.203,213.145,213.13,213.13,213.178,213.173,213.159
215.539,215.591,215.627,215.658,215.667,215.627,215.687,215.728,215.687,215.72,215.704,215.747,215.734,215.755,215.763,215.732,215.756,215.737,215.733,215.808,215.789,215.837,215.801,215.768,215.75,215.728,215.76,215.736,215.809,215.756,215.789,215.731,215.782,215.808,215.763,215.739,215.736,215.778,215.769,215.807,215.766,215.764,215.768,215.814,215.801,215.74,215.781,215.812,215.796,215.827,215.825,215.749,215.765,215.807,215.774,215.752,215.74,215.805,215.779,215.774,215.789,215.771,215.776,215.767,215.805,215.724,215.726,215.712,215.754,215.746,215.682,215.738,215.776,215.748,215.764,215.772,215.774,215.741,215.751,215.761,215.708,215.716,215.783,215.779,215.766,215.756,215.8,215.727,215.77,215.761,215.775,215.762,215.76,215.751,215.749,215.725,215.683,215.713,215.756,215.797
214.351,214.377,214.403,214.433,214.421,214.451,214.45,214.427,214.475,214.481,214.471,214.502,214.51,214.513,214.478,214.468,214.395,214.466,214.502,214.491,214.507,214.567,214.615,214.574,214.577,214.512,214.552,214.579,214.604,214.584,214.532,214.576,214.577,214.554,214.524,214.562,214.537,214.481,214.573,214.56,214.563,214.553,214.48,214.546,214.58,214.478,214.496,214.559,214.483,214.535,214.536,214.592,214.521,214.51,214.499,214.572,214.559,214.513,214.579,214.596,214.534,214.56,214.588,214.541,214.509,214.542,214.49,214.519,214.54,214.579,214.478,214.454,214.537,214.563,214.524,214.503,214.494,214.468,214.486,214.549,214.477,214.525,214.474,214.547,214.613,214.544,214.497,214.507,214.556,214.528,214.491,214.492,214.461,214.516,214.507,214.516,214.535,214.471,214.452,214.527
217.612,217.7,217.686,217.719,217.72,217.711,217.716,217.766,217.772,217.815,217.811,217.812,217.784,217.837,217.805,217.779,217.791,217.83,217.815,217.827,217.838,217.837,217.842,217.804,217.809,217.859,217.859,217.808,217.843,217.822,217.829,217.846,217.818,217.859,217.827,217.825,217.872,217.834,217.844,217.822,217.775,217.849,217.822,217.831,217.797,217.842,217.838,217.852,217.854,217.897,217.849,217.856,217.79,217.813,217.815,217.813,217.842,217.883,217.858,217.825,217.827,217.834,217.874,217.796,217.8,217.824,217.847,217.807,217.83,217.813,217.783,217.817,217.806,217.856,217.802,217.847,217.894,217.875,217.829,217.871,217.828,217.863,217.842,217.892,217.759,217.855,217.773,217.83,217.834,217.806,217.842,217.846,217.77,217.812,217.784,217.842,217.777,217.821,217.797,217.765
216.504,216.537,216.561,216.622,216.616,216.63,216.647,216.679,216.658,216.648,216.689,216.726,216.645,216.638,216.718,216.704,216.675,216.724,216.714,216.694,216.736,216.664,216.68,216.674,216.709,216.686,216.645,216.743,216.705,216.689,216.785,216.714,216.7,216.775,216.688,216.704,216.741,216.729,216.711,216.688,216.624,216.684,216.649,216.639,216.703,216.687,216.717,216.685,216.714,216.734,216.715,216.708,216.681,216.661,216.659,216.712,216.72,216.765,216.726,216.733,216.672,216.743,216.645,216.666,216.682,216.685,216.693,216.682,216.622,216.649,216.691,216.701,216.635,216.7,216.662,216.642,216.668,216.696,216.729,216.729,216.62,216.701,216.827,216.749,216.702,216.702,216.681,216.717,216.646,216.65,216.669,216.726,216.697,216.634,216.697,216.682,216.644,216.686,216.748,216.69
216.463,216.541,216.586,216.597,216.567,216.61,216.613,216.688,216.665,216.705,216.699,216.644,216.738,216.698,216.729,216.734,216.686,216.667,216.736,216.794,216.662,216.649,216.708,216.745,216.676,216.694,216.725,216.672,216.682,216.684,216.713,216.709,216.729,216.694,216.729,216.696,216.751,216.713,216.762,216.718,216.726,216.732,216.722,216.702,216.721,216.668,216.676,216.692,216.689,216.75,216.69,216.693,216.786,216.71,216.673,216.719,216.742,216.75,216.746,216.666,216.628,216.639,216.65,216.683,216.693,216.616,216.626,216.678,216.682,216.761,216.755,216.696,216.708,216.679,216.648,216.664,216.734,216.681,216.675,216.715,216.636,216.701,216.747,216.693,216.629,216.641,216.673,216.69,216.665,216.722,216.687,216.67,216.665,216.644,216.703,216.677,216.713,216.67,216.709,216.667
216.394,216.483,216.446,216.504,216.517,216.521,216.528,216.581,216.568,216.606,216.628,216.635,216.658,216.567,216.568,216.612,216.627,216.679,216.659,216.689,216.665,216.666,216.632,216.636,216.622,216.635,216.661,216.636,216.629,216.666,216.664,216.668,216.666,216.696,216.636,216.666,216.702,216.697,216.674,216.661,216.662,216.682,216.606,216.68,216.629,216.654,216.665,216.727,216.692,216.682,216.694,216.654,216.669,216.636,216.634,216.646,216.67,216.672,216.621,216.653,216.627,216.682,216.634,216.606,216.565,216.64,216.609,216.598,216.61,216.628,216.614,216.613,216.652,216.596,216.604,216.611,216.644,216.648,216.647,216.655,216.621,216.657,216.644,216.657,216.675,216.667,216.649,216.691,216.642,216.637,216.641,216.646,216.61,216.653,216.664,216.623,216.666,216.604,216.642,216.672
213.802,213.851,213.883,213.904,213.9,213.936,213.961,213.973,213.952,213.957,214.006,214.029,214.012,214.03,214.042,213.995,213.992,213.996,214.008,214.03,214.007,213.974,213.988,214.02,214.011,213.99,213.996,214.056,214.012,214.072,214.09,214.036,214.06,214.023,214.017,214.057,214.082,213.984,214.02,214.043,214.032,214.054,214.036,214.039,214.004,214.024,214.001,214.037,214.024,214.098,213.984,214.034,214.059,213.99,214.023,214.04,214.004,214.061,214.038,213.996,214.034,214.026,214.026,213.996,214.024,214.018,213.989,213.992,214.012,214.064,214.019,214.039,214.05,213.995,214.007,214.027,214.044,214.058,214.054,213.984,214.059,214.011,214,213.983,214.019,214.018,214.043,214.003,214.06,214.049,214.046,214.046,214.028,214.043,214.018,213.974,214.04,214.015,214.05,214.051
216.371,216.399,216.403,216.43,216.413,216.43,216.466,216.44,216.461,216.465,216.449,216.486,216.462,216.421,216.444,216.457,216.396,216.478,216.479,216.506,216.489,216.503,216.481,216.49,216.478,216.484,216.463,216.509,216.516,216.523,216.453,216.42,216.478,216.437,216.427,216.468,216.497,216.486,216.446,216.433,216.461,216.472,216.395,216.488,216.445,216.445,216.422,216.48,216.444,216.457,216.461,216.477,216.45,216.432,216.43,216.506,216.474,216.47,216.502,216.425,216.483,216.421,216.448,216.418,216.484,216.471,216.447,216.422,216.459,216.453,216.464,216.448,216.48,216.467,216.409,216.442,216.418,216.463,216.463,216.451,216.423,216.468,216.419,216.425,216.437,216.467,216.455,216.392,216.446,216.455,216.44,216.433,216.499,216.464,216.451,216.42,216.473,216.46,216.485,216.468
216.122,216.146,216.156,216.18,216.222,216.227,216.246,216.254,216.281,216.28,216.252,216.27,216.266,216.287,216.303,216.261,216.267,216.362,216.347,216.334,216.307,216.321,216.279,216.341,216.267,216.297,216.324,216.26,216.288,216.248,216.276,216.341,216.311,216.286,216.284,216.295,216.355,216.287,216.312,216.324,216.285,216.319,216.262,216.345,216.33,216.357,216.299,216.317,216.228,216.305,216.318,216.339,216.312,216.327,216.277,216.29,216.275,216.251,216.304,216.258,216.263,216.311,216.313,216.285,216.317,216.302,216.262,216.276,216.267,216.339,216.3,216.241,216.297,216.246,216.283,216.274,216.302,216.304,216.316,216.295,216.243,216.289,216.259,216.313,216.305,216.258,216.271,216.266,216.216,216.236,216.239,216.235,216.249,216.234,216.238,216.274,216.254,216.259,216.255,216.261
217.926,217.916,218.039,217.983,218.016,218.024,218.089,218.086,218.062,218.099,218.088,218.084,218.053,218.118,218.112,218.111,218.118,218.124,218.104,218.11,218.107,218.153,218.102,218.11,218.113,218.137,218.191,218.132,218.18,218.152,218.12,218.175,218.16,218.207,218.218,218.156,218.187,218.198,218.161,218.199,218.179,218.164,218.144,218.199,218.192,218.159,218.172,218.146,218.171,218.183,218.157,218.138,218.146,218.138,218.171,218.135,218.153,218.151,218.183,218.177,218.161,218.13,218.154,218.146,218.186,218.123,218.128,218.142,218.128,218.163,218.123,218.129,218.112,218.137,218.176,218.124,218.116,218.162,218.168,218.147,218.092,218.136,218.157,218.102,218.128,218.141,218.104,218.171,218.162,218.141,218.17,218.193,218.128,218.136,218.14,218.18,218.113,218.128,218.109,218.15
215.285,215.31,215.34,215.34,215.326,215.393,215.409,215.418,215.426,215.408,215.392,215.42,215.457,215.43,215.47,215.47,215.463,215.434,215.438,215.462,215.486,215.483,215.458,215.504,215.42,215.501,215.455,215.476,215.448,215.439,215.509,215.454,215.454,215.436,215.467,215.462,215.478,215.454,215.473,215.478,215.447,215.402,215.445,215.45,215.457,215.388,215.457,215.404,215.502,215.458,215.466,215.43,215.45,215.46,215.434,215.448,215.431,215.47,215.448,215.465,215.381,215.418,215.415,215.433,215.42,215.421,215.373,215.447,215.464,215.462,215.395,215.394,215.452,215.456,215.438,215.384,215.425,215.455,215.445,215.449,215.401,215.41,215.452,215.384,215.385,215.383,215.456,215.443,215.419,215.431,215.396,215.407,215.421,215.459,215.406,215.386,215.42,215.414,215.414,215.455
217.556,217.562,217.597,217.606,217.599,217.647,217.702,217.677,217.696,217.731,217.743,217.73,217.746,217.749,217.743,217.786,217.777,217.774,217.765,217.793,217.747,217.749,217.762,217.762,217.753,217.756,217.806,217.745,217.831,217.739,217.79,217.755,217.801,217.793,217.763,217.759,217.821,217.803,217.763,217.772,217.797,217.764,217.751,217.78,217.749,217.716,217.747,217.757,217.791,217.8,217.729,217.786,217.75,217.739,217.805,217.814,217.8,217.788,217.754,217.752,217.776,217.794,217.79,217.801,217.789,217.706,217.745,217.81,217.756,217.806,217.8,217.753,217.722,217.754,217.747,217.728,217.772,217.739,217.768,217.733,217.728,217.716,217.779,217.729,217.691,217.736,217.754,217.772,217.763,217.764,217.758,217.764,217.729,217.778,217.751,217.721,217.712,217.717,217.752,217.721
216.275,216.324,216.336,216.316,216.303,216.361,216.366,216.355,216.375,216.418,216.383,216.384,216.362,216.41,216.459,216.436,216.424,216.437,216.461,216.417,216.416,216.427,216.429,216.366,216.445,216.427,216.481,216.415,216.412,216.436,216.493,216.481,216.506,216.448,216.473,216.485,216.504,216.418,216.393,216.438,216.428,216.465,216.443,216.476,216.45,216.438,216.416,216.459,216.429,216.477,216.42,216.446,216.412,216.463,216.443,216.487,216.485,216.51,216.418,216.445,216.409,216.449,216.44,216.443,216.451,216.435,216.453,216.422,216.469,216.421,216.46,216.365,216.396,216.412,216.436,216.356,216.441,216.443,216.419,216.424,216.415,216.436,216.416,216.406,216.428,216.429,216.456,216.424,216.445,216.4,216.389,216.401,216.368,216.382,216.429,216.401,216.399,216.428,216.376,216.458
