217.878,217.942,217.992,217.988,217.982,218.029,218.049,218.061,218.08,218.055,218.031,218.068,218.073,218.089,218.08,218.049,218.118,218.082,218.063,218.157,218.141,218.193,218.106,218.157,218.189,218.182,218.162,218.184,218.179,218.201,218.168,218.219,218.228,218.182,218.239,218.15,218.211,218.221,218.229,218.253,218.234,218.197,218.235,218.199,218.197,218.217,218.226,218.305,218.256,218.286,218.291,218.258,218.208,218.249,218.276,218.292,218.275,218.29,218.267,218.291,218.293,218.26,218.246,218.294,218.338,218.311,218.293,218.278,218.292,218.306,218.306,218.266,218.269,218.262,218.312,218.303,218.298,218.329,218.273,218.302,218.297,218.331,218.27,218.335,218.354,218.312,218.345,218.34,218.334,218.37,218.338,218.32,218.339,218.331,218.309,218.334,218.328,218.351,218.356,218.311
219.901,219.992,219.94,220,220.01,220.007,220.04,220.006,220.028,220.002,220.029,220.064,220.008,220.053,220.036,220.048,220.069,220.1,220.112,220.117,220.16,220.127,220.122,220.113,220.136,220.164,220.184,220.206,220.184,220.203,220.169,220.213,220.177,220.21,220.274,220.239,220.234,220.232,220.236,220.222,220.192,220.269,220.209,220.238,220.237,220.26,220.243,220.253,220.278,220.265,220.293,220.227,220.268,220.312,220.325,220.3,220.279,220.296,220.275,220.326,220.341,220.327,220.297,220.275,220.334,220.334,220.336,220.315,220.314,220.295,220.33,220.373,220.321,220.361,220.358,220.404,220.379,220.405,220.318,220.354,220.328,220.342,220.37,220.36,220.394,220.386,220.357,220.414,220.36,220.37,220.399,220.315,220.347,220.427,220.38,220.345,220.416,220.391,220.363,220.372
217.554,217.647,217.6,217.65,217.682,217.676,217.727,217.731,217.763,217.791,217.732,217.823,217.799,217.818,217.796,217.866,217.851,217.877,217.886,217.833,217.922,217.834,217.888,217.87,217.888,217.973,217.863,217.923,217.91,217.917,217.93,217.884,217.939,217.902,217.91,217.958,217.995,217.963,217.923,217.997,218.003,217.994,217.991,218.019,217.975,217.965,217.984,218.041,218.013,218.014,218.066,218.047,218.032,218.026,217.997,218.03,218.073,218.087,218.091,218.044,218.075,218.08,218.035,218.07,217.997,218.058,218.031,218.069,218.004,218.036,218.073,218.025,218.026,218.027,218.032,218.077,218.087,218.063,218.067,218.067,218.097,218.087,218.044,218.112,218.085,218.05,218.06,218.066,218.065,218.073,218.075,218.069,218.094,218.123,218.122,218.118,218.069,218.111,218.105,218.096
218.264,218.314,218.351,218.406,218.413,218.458,218.484,218.467,218.489,218.505,218.467,218.513,218.519,218.517,218.506,218.572,218.521,218.537,218.528,218.573,218.549,218.559,218.579,218.572,218.601,218.597,218.589,218.634,218.658,218.688,218.625,218.662,218.672,218.67,218.728,218.634,218.689,218.661,218.72,218.691,218.672,218.734,218.681,218.65,218.703,218.66,218.739,218.726,218.699,218.658,218.735,218.723,218.686,218.695,218.727,218.712,218.713,218.726,218.766,218.764,218.789,218.728,218.783,218.758,218.79,218.779,218.768,218.742,218.777,218.753,218.781,218.734,218.769,218.754,218.755,218.723,218.764,218.789,218.762,218.746,218.784,218.804,218.78,218.76,218.847,218.757,218.811,218.79,218.741,218.795,218.754,218.71,218.813,218.805,218.778,218.791,218.778,218.825,218.839,218.807
217.798,217.836,217.846,217.891,217.897,217.871,217.942,217.913,217.922,217.912,217.947,217.97,217.991,218.005,217.971,218.004,218.049,218.054,218.005,218.057,218.079,218.021,217.977,218.061,218.049,218.05,218.043,218.124,218.068,218.109,218.078,218.081,218.069,218.062,218.048,218.123,218.117,218.129,218.114,218.175,218.131,218.182,218.165,218.096,218.161,218.121,218.164,218.174,218.153,218.164,218.187,218.16,218.146,218.196,218.18,218.223,218.181,218.194,218.133,218.157,218.175,218.196,218.18,218.268,218.17,218.207,218.239,218.232,218.222,218.193,218.222,218.2,218.194,218.156,218.201,218.253,218.231,218.282,218.24,218.207,218.228,218.155,218.211,218.275,218.231,218.258,218.205,218.261,218.251,218.215,218.228,218.286,218.228,218.253,218.254,218.27,218.264,218.273,218.232,218.262
219.577,219.633,219.645,219.678,219.695,219.714,219.73,219.755,219.739,219.725,219.79,219.768,219.796,219.809,219.79,219.782,219.827,219.825,219.857,219.879,219.85,219.832,219.836,219.892,219.879,219.867,219.891,219.883,219.895,219.915,219.902,219.932,219.919,219.855,219.911,219.931,219.942,219.909,219.958,219.979,219.917,219.944,219.92,219.942,219.972,219.919,219.971,219.961,219.928,219.931,219.972,219.939,219.98,219.921,220.008,220.04,220.006,219.981,220.006,219.965,219.982,220.044,220.04,220.022,220.013,220.009,220.036,220.059,220.009,219.975,220.016,220.027,220.006,220.04,220.026,220.023,220.016,220.012,220.015,220.032,220.069,220.053,220.078,220.026,220.06,220.011,220.076,220.036,220.076,220.03,220.042,220.064,220.023,220.089,220.072,220.082,220.054,220.084,220.072,220.117
215.957,216.014,216.052,216.08,216.073,216.09,216.071,216.143,216.13,216.114,216.158,216.15,216.121,216.11,216.17,216.202,216.173,216.152,216.189,216.214,216.221,216.158,216.181,216.218,216.242,216.203,216.202,216.22,216.21,216.291,216.238,216.273,216.234,216.262,216.264,216.26,216.286,216.304,216.285,216.292,216.272,216.257,216.323,216.286,216.308,216.271,216.29,216.325,216.3,216.283,216.311,216.335,216.386,216.301,216.281,216.332,216.348,216.296,216.297,216.354,216.32,216.32,216.301,216.345,216.326,216.319,216.35,216.31,216.336,216.331,216.365,216.344,216.351,216.383,216.366,216.323,216.363,216.351,216.395,216.364,216.385,216.388,216.347,216.393,216.387,216.348,216.381,216.382,216.409,216.35,216.365,216.325,216.355,216.349,216.361,216.379,216.387,216.382,216.358,216.371
219.59,219.587,219.663,219.637,219.723,219.69,219.662,219.686,219.664,219.72,219.732,219.77,219.769,219.806,219.767,219.742,219.79,219.805,219.812,219.789,219.775,219.807,219.8,219.742,219.82,219.841,219.826,219.83,219.852,219.914,219.794,219.797,219.791,219.857,219.866,219.827,219.844,219.866,219.827,219.832,219.873,219.876,219.852,219.867,219.874,219.88,219.913,219.861,219.904,219.89,219.877,219.898,219.882,219.918,219.926,219.941,219.89,219.919,219.906,219.947,219.949,219.92,219.954,219.978,219.974,219.979,219.943,219.938,219.963,219.931,219.934,219.934,219.986,220.048,219.954,219.989,220.002,220.064,219.988,219.98,220.016,219.971,219.969,219.984,219.983,219.983,219.995,219.988,219.984,219.969,219.968,219.986,219.955,219.997,219.982,219.984,219.911,219.992,219.984,220.018
217.334,217.417,217.413,217.461,217.495,217.499,217.474,217.51,217.48,217.535,217.538,217.517,217.549,217.568,217.539,217.578,217.561,217.637,217.592,217.605,217.646,217.642,217.544,217.561,217.622,217.625,217.568,217.597,217.569,217.623,217.619,217.664,217.653,217.651,217.665,217.681,217.703,217.694,217.697,217.706,217.672,217.641,217.648,217.665,217.648,217.663,217.706,217.713,217.7,217.688,217.721,217.702,217.683,217.617,217.746,217.655,217.686,217.751,217.731,217.692,217.701,217.734,217.71,217.684,217.727,217.713,217.746,217.728,217.733,217.727,217.719,217.753,217.73,217.72,217.788,217.747,217.697,217.81,217.799,217.795,217.764,217.822,217.775,217.762,217.787,217.751,217.833,217.827,217.807,217.795,217.769,217.849,217.825,217.78,217.8,217.817,217.845,217.867,217.818,217.844
217.874,217.849,217.94,217.981,217.964,217.932,217.961,218,218.009,217.954,217.931,218.029,218.048,218.031,217.982,218.062,218.071,218.088,218.046,218.05,218.066,218.076,218.087,218.122,218.097,218.123,218.122,218.119,218.149,218.131,218.149,218.189,218.147,218.182,218.173,218.144,218.189,218.117,218.189,218.141,218.136,218.137,218.136,218.185,218.183,218.192,218.16,218.183,218.189,218.217,218.182,218.189,218.25,218.21,218.261,218.236,218.242,218.22,218.247,218.259,218.252,218.233,218.204,218.284,218.209,218.27,218.265,218.266,218.244,218.278,218.254,218.269,218.269,218.28,218.286,218.264,218.266,218.228,218.236,218.28,218.266,218.303,218.361,218.302,218.289,218.324,218.308,218.327,218.319,218.302,218.337,218.274,218.267,218.326,218.268,218.28,218.286,218.262,218.25,218.271
221.235,221.297,221.295,221.323,221.37,221.375,221.34,221.394,221.433,221.414,221.415,221.405,221.444,221.432,221.431,221.416,221.44,221.468,221.436,221.485,221.51,221.516,221.5,221.544,221.491,221.509,221.442,221.531,221.453,221.508,221.556,221.515,221.512,221.487,221.492,221.5,221.57,221.545,221.566,221.552,221.528,221.602,221.554,221.516,221.567,221.541,221.581,221.573,221.573,221.597,221.643,221.564,221.582,221.592,221.583,221.587,221.613,221.597,221.591,221.605,221.589,221.592,221.621,221.681,221.643,221.679,221.672,221.663,221.643,221.639,221.633,221.686,221.652,221.7,221.66,221.66,221.685,221.689,221.73,221.73,221.705,221.672,221.654,221.685,221.708,221.728,221.727,221.705,221.712,221.694,221.711,221.745,221.724,221.727,221.728,221.695,221.681,221.695,221.723,221.674
218.059,218.059,218.063,218.09,218.103,218.069,218.122,218.117,218.11,218.163,218.157,218.161,218.168,218.14,218.189,218.198,218.187,218.198,218.233,218.208,218.219,218.248,218.217,218.194,218.279,218.252,218.306,218.258,218.271,218.301,218.262,218.342,218.308,218.305,218.336,218.358,218.362,218.344,218.333,218.317,218.354,218.381,218.407,218.336,218.356,218.398,218.407,218.391,218.377,218.419,218.416,218.393,218.424,218.407,218.441,218.448,218.345,218.448,218.456,218.454,218.45,218.453,218.455,218.423,218.418,218.405,218.407,218.449,218.469,218.421,218.433,218.431,218.46,218.405,218.427,218.44,218.407,218.39,218.423,218.427,218.417,218.384,218.382,218.433,218.47,218.418,218.487,218.45,218.489,218.469,218.491,218.487,218.472,218.472,218.485,218.445,218.473,218.483,218.472,218.491
218.737,218.764,218.709,218.755,218.765,218.807,218.807,218.84,218.827,218.84,218.86,218.848,218.821,218.887,218.837,218.89,218.917,218.889,218.92,218.867,218.904,218.914,218.892,218.898,218.891,218.85,218.915,218.894,218.926,218.944,218.886,218.918,218.877,218.88,218.897,218.932,218.966,218.921,218.964,218.938,218.946,218.93,218.986,218.962,218.963,218.975,218.982,219.023,218.934,218.998,218.998,219.001,218.969,218.978,218.958,218.985,218.952,218.975,219.025,218.997,219.04,219.067,218.987,218.997,219.002,219.078,219.049,219.006,219.098,219.053,219.1,219.053,219.122,219.038,219.041,219.014,219.034,219.073,219.018,219.044,219.025,219.018,219.065,219.061,219.064,219.039,219.097,219.054,219.062,219.022,219.072,219.034,219.059,219.04,219.077,219.095,219.039,219.086,219.057,219.056
220.473,220.495,220.565,220.564,220.574,220.543,220.581,220.604,220.631,220.627,220.661,220.623,220.67,220.674,220.662,220.711,220.692,220.683,220.743,220.722,220.732,220.719,220.699,220.718,220.71,220.755,220.756,220.786,220.732,220.789,220.769,220.791,220.744,220.776,220.765,220.786,220.816,220.788,220.843,220.767,220.814,220.839,220.86,220.816,220.836,220.794,220.796,220.842,220.831,220.828,220.837,220.869,220.815,220.82,220.828,220.884,220.852,220.906,220.89,220.893,220.883,220.872,220.889,220.901,220.911,220.861,220.889,220.875,220.898,220.895,220.925,220.957,220.89,220.906,220.922,220.959,220.897,220.934,220.941,220.959,220.966,220.933,220.928,220.941,220.957,220.95,220.939,220.902,220.902,220.929,220.924,220.988,220.946,220.971,220.929,220.955,220.95,220.974,220.945,220.971
218.738,218.752,218.775,218.775,218.845,218.825,218.834,218.85,218.825,218.839,218.888,218.819,218.862,218.85,218.833,218.894,218.897,218.926,218.965,218.893,218.938,218.926,218.895,218.973,218.981,218.992,218.923,219.024,218.979,219.031,218.978,219.008,219.057,219.069,219.072,219.033,219.058,219.088,219.022,219.082,219.053,219.008,219.086,219.07,219.054,219.047,219.064,219.037,219.067,219.086,219.096,219.115,219.038,219.119,219.125,219.122,219.113,219.119,219.101,219.08,219.117,219.151,219.099,219.08,219.14,219.079,219.105,219.109,219.116,219.121,219.109,219.125,219.027,219.119,219.074,219.077,219.156,219.094,219.101,219.12,219.17,219.119,219.147,219.152,219.163,219.131,219.113,219.127,219.161,219.122,219.082,219.133,219.144,219.149,219.172,219.192,219.161,219.219,219.168,219.163
219.584,219.642,219.643,219.699,219.649,219.698,219.721,219.735,219.791,219.766,219.733,219.74,219.749,219.749,219.789,219.78,219.8,219.768,219.825,219.826,219.839,219.815,219.801,219.855,219.858,219.855,219.829,219.853,219.845,219.864,219.852,219.811,219.838,219.836,219.866,219.895,219.866,219.926,219.902,219.902,219.897,219.871,219.892,219.931,219.946,219.932,219.935,219.958,219.946,219.972,219.949,219.943,219.967,220.028,219.958,219.99,219.992,219.94,219.997,219.988,219.985,219.957,220.034,220.005,220.06,220.011,220.033,219.969,220.048,220.02,220.023,219.996,219.995,220.008,219.99,220.006,220.04,220.039,220.032,219.992,220.051,220.08,220.047,220.055,220.059,220.028,220.024,220.004,220.012,219.993,219.963,220.018,220.02,220.05,220.024,220.018,220.044,220.05,220.065,220.069
217.574,217.666,217.677,217.743,217.702,217.685,217.726,217.77,217.769,217.803,217.811,217.789,217.792,217.842,217.799,217.816,217.821,217.892,217.878,217.901,217.916,217.913,217.916,217.908,217.899,217.922,217.924,217.933,217.909,217.961,217.911,217.961,217.944,217.948,217.893,217.939,218.008,218,217.979,217.979,217.96,217.906,217.9,217.932,217.977,217.963,217.986,217.984,217.997,218.04,218.034,217.992,218.03,218.017,218.024,217.99,218.068,218.004,218.022,218.016,218.045,218.016,218.04,218.082,218.032,218.05,218.05,218.055,218.023,218.027,218.026,218.039,217.995,218.054,218.009,218.017,218.073,218.037,218.015,218.049,218.085,218.075,218.1,218.062,218.101,218.034,218.065,218.065,218.105,218.05,218.079,218.073,218.073,218.109,218.145,218.107,218.125,218.119,218.111,218.128
219.02,219.028,219.115,219.066,219.112,219.107,219.136,219.145,219.123,219.177,219.147,219.193,219.172,219.199,219.173,219.237,219.194,219.222,219.282,219.287,219.256,219.27,219.235,219.234,219.313,219.256,219.247,219.29,219.248,219.258,219.335,219.312,219.334,219.3,219.357,219.302,219.344,219.316,219.34,219.36,219.366,219.359,219.371,219.364,219.319,219.331,219.399,219.399,219.437,219.365,219.457,219.406,219.368,219.423,219.439,219.433,219.461,219.416,219.42,219.442,219.461,219.45,219.449,219.493,219.435,219.395,219.437,219.444,219.436,219.465,219.41,219.433,219.481,219.443,219.505,219.483,219.477,219.444,219.475,219.505,219.535,219.473,219.484,219.508,219.495,219.523,219.488,219.481,219.496,219.454,219.42,219.447,219.466,219.48,219.506,219.476,219.476,219.46,219.49,219.509
221.784,221.833,221.791,221.817,221.81,221.86,221.889,221.899,221.911,221.917,221.945,221.973,221.958,221.952,222.008,221.992,221.964,221.944,221.974,221.974,222.027,221.999,222.011,222.017,222.02,222.029,222.027,222.023,222.031,222.025,222.031,221.985,222.026,222.053,222.057,222.039,222.034,222.014,222.059,222.057,222.064,222.071,222.099,222.079,222.092,222.035,222.108,222.038,222.026,222.043,222.1,222.079,222.087,222.042,222.071,222.11,222.077,222.114,222.155,222.082,222.136,222.143,222.047,222.066,222.077,222.146,222.083,222.139,222.129,222.145,222.152,222.091,222.083,222.132,222.083,222.103,222.091,222.135,222.102,222.111,222.099,222.104,222.152,222.156,222.124,222.126,222.138,222.177,222.071,222.139,222.094,222.206,222.158,222.11,222.213,222.134,222.173,222.252,222.177,222.192
218.781,218.807,218.812,218.801,218.862,218.881,218.911,218.931,218.926,218.97,218.978,218.994,218.916,219.016,219.025,218.979,219.046,219.068,219.061,219.083,219.031,219.064,219.029,219.077,219.044,219.07,219.051,219.079,219.086,219.127,219.074,219.152,219.065,219.12,219.099,219.116,219.167,219.148,219.122,219.119,219.112,219.08,219.115,219.108,219.175,219.129,219.183,219.158,219.129,219.177,219.168,219.138,219.165,219.197,219.197,219.176,219.189,219.174,219.168,219.174,219.128,219.15,219.176,219.197,219.203,219.155,219.207,219.17,219.178,219.214,219.185,219.203,219.181,219.241,219.206,219.218,219.199,219.225,219.19,219.182,219.244,219.167,219.17,219.231,219.159,219.203,219.191,219.203,219.166,219.201,219.179,219.178,219.183,219.183,219.191,219.233,219.228,219.19,219.227,219.228
220.406,220.515,220.478,220.511,220.535,220.517,220.555,220.563,220.566,220.588,220.663,220.645,220.628,220.643,220.619,220.666,220.671,220.639,220.646,220.639,220.653,220.627,220.646,220.61,220.641,220.642,220.639,220.658,220.65,220.693,220.623,220.613,220.652,220.729,220.688,220.701,220.7,220.703,220.753,220.702,220.724,220.743,220.707,220.706,220.698,220.752,220.682,220.675,220.715,220.73,220.775,220.743,220.738,220.677,220.785,220.732,220.724,220.739,220.734,220.751,220.75,220.751,220.747,220.737,220.788,220.76,220.795,220.741,220.768,220.736,220.803,220.766,220.766,220.78,220.746,220.78,220.788,220.843,220.774,220.78,220.784,220.811,220.823,220.809,220.816,220.863,220.784,220.827,220.808,220.817,220.827,220.753,220.822,220.867,220.834,220.844,220.828,220.835,220.809,220.888
216.541,216.584,216.533,216.669,216.672,216.645,216.654,216.687,216.686,216.7,216.742,216.72,216.733,216.719,216.743,216.743,216.751,216.804,216.78,216.789,216.78,216.756,216.748,216.845,216.779,216.796,216.809,216.832,216.894,216.862,216.814,216.818,216.828,216.84,216.866,216.802,216.852,216.885,216.872,216.849,216.87,216.84,216.925,216.871,216.885,216.868,216.855,216.881,216.875,216.939,216.949,216.885,216.91,216.934,216.901,216.852,216.902,216.961,216.966,216.906,216.926,216.934,216.954,216.942,216.995,216.917,216.955,216.945,216.963,216.906,216.914,216.95,216.938,216.963,216.914,216.943,216.969,216.959,217.004,216.995,216.999,216.978,216.999,217.025,217.011,216.98,216.953,217.022,217.016,217.005,216.933,216.992,216.99,217.006,216.986,217.014,217.023,217.047,217.022,216.977
218.341,218.413,218.435,218.479,218.422,218.445,218.483,218.527,218.471,218.527,218.501,218.547,218.549,218.606,218.557,218.492,218.563,218.564,218.547,218.563,218.606,218.632,218.578,218.652,218.602,218.609,218.655,218.613,218.608,218.664,218.649,218.665,218.663,218.659,218.683,218.633,218.714,218.689,218.697,218.649,218.642,218.668,218.676,218.637,218.682,218.663,218.671,218.692,218.724,218.696,218.747,218.694,218.704,218.679,218.725,218.746,218.753,218.751,218.766,218.72,218.725,218.761,218.748,218.734,218.739,218.735,218.797,218.761,218.686,218.721,218.732,218.779,218.731,218.745,218.772,218.782,218.722,218.737,218.792,218.782,218.766,218.759,218.771,218.771,218.777,218.815,218.784,218.745,218.811,218.703,218.766,218.808,218.829,218.816,218.819,218.763,218.818,218.841,218.844,218.864
218.807,218.836,218.824,218.875,218.915,218.868,218.931,218.946,218.925,218.939,218.905,218.971,218.99,218.966,218.936,218.935,219.004,219.013,219.013,219.022,219.008,218.995,219.023,219.038,219.035,219.062,219.048,219.024,219.066,219.017,219.059,219.087,219.082,219.077,219.084,219.081,219.086,219.12,219.152,219.121,219.138,219.099,219.085,219.118,219.144,219.163,219.188,219.135,219.151,219.187,219.179,219.214,219.226,219.206,219.227,219.215,219.169,219.21,219.171,219.209,219.196,219.201,219.187,219.151,219.191,219.267,219.201,219.269,219.227,219.208,219.171,219.239,219.254,219.207,219.215,219.219,219.225,219.243,219.258,219.195,219.207,219.225,219.191,219.227,219.191,219.184,219.208,219.212,219.204,219.226,219.225,219.262,219.185,219.234,219.255,219.255,219.259,219.256,219.285,219.225
216.838,216.882,216.881,216.887,216.879,216.917,216.95,216.953,216.969,216.975,216.987,216.972,217.025,216.993,217.049,217.037,217.049,217.032,217.051,217.106,217.052,217.079,217.084,217.057,217.084,217.108,217.112,217.095,217.082,217.11,217.058,217.153,217.112,217.147,217.12,217.073,217.16,217.166,217.116,217.139,217.163,217.127,217.128,217.134,217.176,217.153,217.18,217.188,217.152,217.192,217.211,217.192,217.212,217.196,217.23,217.241,217.213,217.233,217.214,217.213,217.176,217.203,217.251,217.206,217.258,217.225,217.22,217.256,217.258,217.189,217.209,217.171,217.184,217.186,217.22,217.188,217.252,217.2,217.211,217.169,217.167,217.228,217.224,217.244,217.25,217.236,217.213,217.213,217.222,217.26,217.259,217.268,217.263,217.222,217.224,217.257,217.211,217.199,217.273,217.276
219.107,219.111,219.101,219.157,219.227,219.21,219.207,219.219,219.247,219.267,219.264,219.245,219.278,219.352,219.334,219.326,219.284,219.313,219.286,219.313,219.328,219.342,219.338,219.361,219.343,219.381,219.344,219.392,219.37,219.405,219.377,219.409,219.376,219.414,219.365,219.355,219.409,219.456,219.453,219.396,219.451,219.429,219.456,219.439,219.435,219.42,219.453,219.464,219.43,219.432,219.418,219.398,219.392,219.482,219.481,219.455,219.444,219.431,219.451,219.467,219.44,219.415,219.45,219.443,219.503,219.431,219.434,219.485,219.482,219.471,219.44,219.513,219.479,219.517,219.479,219.481,219.532,219.453,219.501,219.475,219.477,219.523,219.544,219.514,219.533,219.584,219.523,219.527,219.537,219.584,219.536,219.551,219.552,219.576,219.529,219.548,219.589,219.582,219.556,219.546
218.441,218.479,218.48,218.44,218.497,218.522,218.524,218.564,218.533,218.534,218.544,218.58,218.574,218.58,218.602,218.604,218.63,218.653,218.642,218.663,218.663,218.688,218.685,218.646,218.692,218.654,218.7,218.672,218.704,218.649,218.679,218.72,218.684,218.696,218.75,218.769,218.732,218.726,218.681,218.687,218.74,218.744,218.72,218.712,218.755,218.739,218.732,218.747,218.766,218.804,218.799,218.77,218.765,218.73,218.755,218.779,218.726,218.759,218.776,218.795,218.799,218.787,218.797,218.828,218.794,218.88,218.825,218.794,218.791,218.799,218.833,218.835,218.834,218.768,218.77,218.811,218.817,218.805,218.795,218.771,218.8,218.833,218.827,218.852,218.801,218.858,218.847,218.844,218.828,218.849,218.796,218.846,218.856,218.841,218.847,218.864,218.859,218.843,218.85,218.88
220.227,220.269,220.288,220.271,220.326,220.335,220.354,220.388,220.371,220.365,220.382,220.4,220.383,220.419,220.399,220.367,220.396,220.46,220.446,220.435,220.433,220.433,220.478,220.443,220.452,220.432,220.49,220.51,220.496,220.518,220.49,220.539,220.502,220.519,220.547,220.549,220.595,220.566,220.545,220.538,220.502,220.522,220.513,220.544,220.577,220.557,220.545,220.559,220.514,220.539,220.583,220.586,220.606,220.582,220.555,220.564,220.574,220.61,220.587,220.547,220.559,220.573,220.531,220.6,220.609,220.635,220.596,220.621,220.639,220.639,220.616,220.656,220.641,220.623,220.609,220.648,220.654,220.611,220.661,220.643,220.605,220.637,220.671,220.639,220.638,220.673,220.647,220.609,220.658,220.632,220.636,220.641,220.687,220.737,220.7,220.683,220.652,220.684,220.663,220.662
219.337,219.398,219.424,219.443,219.374,219.421,219.391,219.467,219.428,219.488,219.49,219.453,219.493,219.483,219.491,219.46,219.505,219.495,219.492,219.529,219.466,219.505,219.533,219.552,219.573,219.588,219.576,219.586,219.567,219.595,219.563,219.548,219.554,219.591,219.593,219.605,219.633,219.569,219.612,219.658,219.652,219.621,219.691,219.642,219.598,219.631,219.606,219.666,219.602,219.655,219.662,219.653,219.642,219.661,219.652,219.633,219.652,219.649,219.654,219.643,219.622,219.641,219.666,219.637,219.618,219.63,219.667,219.684,219.629,219.634,219.651,219.6,219.65,219.636,219.648,219.68,219.662,219.72,219.691,219.702,219.691,219.7,219.661,219.654,219.739,219.673,219.691,219.741,219.732,219.744,219.686,219.69,219.728,219.734,219.743,219.734,219.71,219.757,219.695,219.755
219.598,219.585,219.574,219.624,219.61,219.66,219.645,219.654,219.705,219.698,219.696,219.674,219.73,219.684,219.74,219.708,219.682,219.689,219.751,219.732,219.735,219.732,219.769,219.79,219.786,219.792,219.737,219.747,219.782,219.792,219.745,219.783,219.786,219.839,219.835,219.786,219.803,219.811,219.843,219.815,219.833,219.847,219.878,219.814,219.847,219.801,219.884,219.873,219.878,219.869,219.883,219.892,219.872,219.896,219.872,219.903,219.883,219.918,219.92,219.867,219.904,219.868,219.888,219.884,219.864,219.924,219.869,219.861,219.899,219.896,219.899,219.911,219.918,219.885,219.885,219.884,219.925,219.977,219.926,219.951,219.911,219.861,219.926,219.907,219.914,219.927,219.929,219.915,219.905,219.909,219.928,219.955,219.939,219.971,219.983,219.943,219.955,219.913,219.975,219.962
220.211,220.262,220.36,220.354,220.345,220.37,220.417,220.425,220.406,220.423,220.426,220.419,220.419,220.478,220.406,220.47,220.462,220.475,220.468,220.519,220.449,220.487,220.524,220.486,220.539,220.528,220.529,220.507,220.583,220.557,220.545,220.551,220.543,220.537,220.546,220.556,220.584,220.599,220.581,220.568,220.579,220.577,220.594,220.591,220.555,220.613,220.593,220.594,220.578,220.57,220.605,220.661,220.601,220.623,220.65,220.612,220.601,220.659,220.684,220.632,220.625,220.659,220.623,220.677,220.618,220.643,220.68,220.651,220.664,220.656,220.672,220.667,220.62,220.678,220.674,220.669,220.661,220.689,220.643,220.633,220.644,220.669,220.687,220.695,220.646,220.623,220.684,220.62,220.685,220.632,220.611,220.684,220.684,220.669,220.683,220.66,220.702,220.688,220.706,220.703
219.631,219.666,219.724,219.71,219.769,219.775,219.727,219.749,219.823,219.835,219.806,219.797,219.811,219.816,219.846,219.848,219.874,219.889,219.88,219.872,219.934,219.895,219.903,219.922,219.915,219.928,219.934,219.906,219.905,219.937,219.955,219.943,219.906,219.923,219.943,219.922,219.968,219.947,219.98,219.971,219.976,220.011,219.99,219.995,220.004,219.996,220.02,220.033,220.056,220.027,220.022,220.004,220.024,220.051,220.039,220.039,220.054,220.068,220.054,220.084,220.019,220.016,220.066,220.012,220.048,220.072,220.052,220.036,220.081,220.071,220.074,220.044,220.042,220.036,220.093,220.08,220.059,220.108,220.107,220.102,220.114,220.124,220.091,220.072,220.071,220.119,220.158,220.135,220.092,220.116,220.1,220.172,220.164,220.105,220.1,220.108,220.104,220.076,220.111,220.12
218.384,218.379,218.422,218.431,218.432,218.444,218.426,218.48,218.536,218.42,218.506,218.459,218.571,218.574,218.534,218.544,218.583,218.63,218.614,218.613,218.63,218.644,218.607,218.566,218.578,218.636,218.613,218.608,218.608,218.645,218.603,218.636,218.626,218.66,218.669,218.622,218.675,218.713,218.707,218.666,218.676,218.708,218.711,218.688,218.681,218.624,218.72,218.715,218.705,218.724,218.701,218.713,218.719,218.725,218.72,218.742,218.757,218.704,218.726,218.724,218.757,218.79,218.761,218.751,218.775,218.707,218.722,218.777,218.699,218.728,218.718,218.747,218.772,218.73,218.771,218.795,218.79,218.765,218.738,218.77,218.769,218.726,218.72,218.712,218.747,218.785,218.785,218.748,218.78,218.785,218.749,218.769,218.787,218.767,218.777,218.748,218.783,218.826,218.807,218.812
219.519,219.517,219.527,219.58,219.58,219.555,219.592,219.619,219.634,219.625,219.625,219.633,219.597,219.629,219.612,219.66,219.664,219.685,219.708,219.695,219.693,219.692,219.714,219.762,219.716,219.766,219.736,219.749,219.744,219.796,219.706,219.746,219.754,219.773,219.782,219.787,219.831,219.79,219.827,219.778,219.811,219.843,219.841,219.868,219.799,219.815,219.802,219.838,219.826,219.845,219.867,219.853,219.842,219.876,219.886,219.908,219.907,219.872,219.899,219.887,219.909,219.905,219.91,219.94,219.859,219.873,219.861,219.863,219.905,219.871,219.901,219.907,219.916,219.866,219.88,219.877,219.921,219.964,219.899,219.92,219.881,219.883,219.915,219.873,219.895,219.891,219.912,219.905,219.884,219.867,219.832,219.899,219.903,219.869,219.951,219.951,219.902,219.901,219.956,219.97
218.983,218.996,218.987,219.069,219.05,219.044,219.098,219.122,219.131,219.119,219.117,219.086,219.119,219.163,219.183,219.138,219.173,219.222,219.183,219.212,219.244,219.197,219.214,219.199,219.227,219.26,219.207,219.233,219.254,219.224,219.291,219.259,219.232,219.215,219.219,219.275,219.274,219.263,219.289,219.285,219.323,219.248,219.257,219.297,219.311,219.223,219.329,219.288,219.319,219.358,219.34,219.311,219.295,219.344,219.288,219.321,219.326,219.327,219.32,219.307,219.349,219.325,219.351,219.308,219.355,219.352,219.412,219.392,219.371,219.365,219.404,219.422,219.383,219.416,219.388,219.42,219.387,219.348,219.353,219.366,219.4,219.418,219.432,219.407,219.384,219.421,219.406,219.383,219.412,219.387,219.44,219.458,219.416,219.44,219.428,219.374,219.408,219.415,219.443,219.439
