220.843,220.883,220.92,220.921,220.984,220.968,221.041,221.016,221.021,221.037,221.06,221.047,221.083,221.122,221.105,221.112,221.063,221.083,221.059,221.066,221.081,221.15,221.133,221.062,221.132,221.106,221.188,221.098,221.14,221.111,221.113,221.132,221.141,221.111,221.129,221.098,221.173,221.142,221.191,221.124,221.176,221.151,221.124,221.147,221.168,221.134,221.177,221.198,221.15,221.152,221.184,221.161,221.146,221.16,221.168,221.118,221.115,221.131,221.198,221.173,221.112,221.131,221.109,221.159,221.12,221.124,221.155,221.174,221.142,221.155,221.178,221.164,221.194,221.15,221.15,221.148,221.16,221.208,221.16,221.14,221.139,221.203,221.211,221.228,221.133,221.142,221.178,221.164,221.146,221.139,221.171,221.193,221.164,221.174,221.206,221.219,221.22,221.162,221.204,221.219
222.906,222.952,222.998,222.957,223.012,223.034,223.011,223.071,223.08,223.097,223.105,223.094,223.122,223.122,223.14,223.119,223.105,223.165,223.17,223.162,223.19,223.169,223.167,223.173,223.197,223.188,223.184,223.205,223.194,223.19,223.2,223.161,223.218,223.187,223.221,223.177,223.194,223.207,223.27,223.24,223.23,223.203,223.165,223.236,223.23,223.226,223.21,223.195,223.16,223.203,223.182,223.178,223.172,223.26,223.158,223.251,223.204,223.212,223.266,223.231,223.274,223.269,223.264,223.229,223.254,223.257,223.211,223.228,223.217,223.23,223.199,223.231,223.249,223.258,223.232,223.24,223.218,223.259,223.212,223.234,223.245,223.24,223.256,223.243,223.201,223.202,223.233,223.228,223.206,223.256,223.265,223.274,223.222,223.222,223.261,223.236,223.224,223.218,223.243,223.248
223.896,223.855,223.903,223.952,223.946,224.061,223.987,224.016,224.031,224.041,224.078,224.095,224.072,224.077,224.112,224.137,224.127,224.117,224.143,224.129,224.103,224.149,224.139,224.145,224.123,224.117,224.175,224.137,224.103,224.135,224.104,224.111,224.157,224.167,224.15,224.126,224.176,224.15,224.179,224.143,224.151,224.121,224.149,224.179,224.137,224.094,224.131,224.099,224.081,224.125,224.161,224.137,224.137,224.16,224.165,224.19,224.195,224.148,224.134,224.149,224.1,224.16,224.164,224.159,224.19,224.174,224.094,224.18,224.202,224.131,224.168,224.123,224.118,224.197,224.158,224.14,224.153,224.194,224.102,224.138,224.132,224.145,224.185,224.153,224.162,224.179,224.111,224.139,224.144,224.175,224.169,224.165,224.155,224.19,224.228,224.183,224.164,224.155,224.183,224.159
223.149,223.139,223.224,223.221,223.271,223.278,223.276,223.322,223.34,223.392,223.409,223.379,223.396,223.384,223.397,223.439,223.431,223.427,223.442,223.401,223.422,223.433,223.466,223.423,223.454,223.479,223.419,223.45,223.481,223.486,223.505,223.456,223.469,223.493,223.505,223.444,223.491,223.434,223.482,223.516,223.458,223.448,223.461,223.423,223.425,223.435,223.416,223.445,223.441,223.435,223.424,223.462,223.45,223.497,223.52,223.465,223.453,223.467,223.478,223.415,223.48,223.524,223.431,223.512,223.497,223.451,223.481,223.544,223.475,223.443,223.503,223.466,223.491,223.501,223.51,223.486,223.513,223.49,223.464,223.461,223.5,223.485,223.525,223.453,223.481,223.468,223.473,223.493,223.488,223.44,223.517,223.536,223.487,223.485,223.522,223.499,223.497,223.512,223.484,223.444
224.953,224.925,224.984,224.973,225.046,225.062,225.09,225.129,225.163,225.188,225.177,225.167,225.169,225.191,225.193,225.217,225.215,225.226,225.219,225.183,225.245,225.248,225.283,225.236,225.242,225.238,225.247,225.224,225.241,225.224,225.276,225.237,225.264,225.232,225.229,225.238,225.263,225.25,225.29,225.26,225.288,225.257,225.274,225.296,225.303,225.257,225.29,225.333,225.265,225.269,225.292,225.294,225.292,225.316,225.324,225.33,225.353,225.296,225.292,225.272,225.314,225.282,225.303,225.276,225.281,225.298,225.288,225.316,225.328,225.289,225.342,225.324,225.31,225.271,225.297,225.32,225.301,225.317,225.249,225.274,225.239,225.277,225.285,225.298,225.274,225.294,225.29,225.293,225.274,225.339,225.259,225.302,225.329,225.268,225.327,225.312,225.29,225.271,225.31,225.282
224.949,224.989,225.036,225.056,225.129,225.101,225.184,225.125,225.168,225.234,225.194,225.238,225.203,225.174,225.24,225.246,225.274,225.263,225.257,225.235,225.284,225.286,225.256,225.268,225.298,225.276,225.306,225.325,225.288,225.348,225.313,225.302,225.297,225.294,225.333,225.355,225.34,225.352,225.351,225.36,225.331,225.334,225.317,225.295,225.293,225.315,225.335,225.31,225.311,225.251,225.331,225.296,225.294,225.287,225.297,225.348,225.367,225.344,225.333,225.315,225.378,225.37,225.376,225.325,225.328,225.367,225.346,225.379,225.393,225.348,225.328,225.302,225.339,225.32,225.286,225.291,225.317,225.354,225.352,225.338,225.289,225.323,225.326,225.312,225.324,225.298,225.338,225.285,225.293,225.295,225.32,225.368,225.328,225.311,225.313,225.302,225.277,225.312,225.33,225.301
224.539,224.563,224.614,224.623,224.674,224.686,224.683,224.705,224.74,224.742,224.782,224.775,224.763,224.789,224.824,224.797,224.786,224.84,224.802,224.858,224.807,224.827,224.83,224.844,224.817,224.845,224.87,224.848,224.827,224.85,224.87,224.819,224.859,224.838,224.856,224.852,224.857,224.823,224.863,224.831,224.888,224.865,224.812,224.881,224.823,224.819,224.869,224.819,224.849,224.845,224.872,224.856,224.856,224.856,224.897,224.895,224.877,224.897,224.869,224.938,224.892,224.893,224.876,224.897,224.86,224.867,224.838,224.836,224.859,224.847,224.886,224.859,224.857,224.837,224.868,224.85,224.866,224.821,224.855,224.835,224.843,224.813,224.824,224.84,224.855,224.835,224.841,224.867,224.838,224.892,224.91,224.887,224.865,224.883,224.869,224.855,224.862,224.841,224.86,224.901
222.881,222.921,222.956,223.026,223.05,223.078,223.119,223.113,223.123,223.127,223.149,223.166,223.13,223.172,223.178,223.214,223.196,223.2,223.203,223.188,223.23,223.224,223.245,223.182,223.291,223.276,223.25,223.212,223.268,223.256,223.272,223.274,223.264,223.217,223.276,223.272,223.258,223.305,223.289,223.276,223.307,223.276,223.289,223.274,223.24,223.237,223.277,223.252,223.298,223.258,223.284,223.304,223.258,223.345,223.311,223.324,223.351,223.322,223.331,223.339,223.335,223.336,223.283,223.327,223.301,223.216,223.3,223.31,223.321,223.242,223.277,223.288,223.268,223.352,223.308,223.294,223.304,223.336,223.303,223.313,223.348,223.312,223.35,223.343,223.292,223.324,223.278,223.307,223.347,223.258,223.302,223.316,223.306,223.339,223.301,223.334,223.292,223.298,223.312,223.288
225.941,225.988,226.007,226.031,226.03,226.083,226.105,226.131,226.152,226.126,226.121,226.163,226.15,226.177,226.175,226.174,226.195,226.195,226.19,226.228,226.223,226.216,226.234,226.226,226.26,226.266,226.227,226.235,226.302,226.259,226.191,226.245,226.242,226.194,226.273,226.248,226.265,226.243,226.273,226.301,226.257,226.227,226.245,226.281,226.259,226.244,226.235,226.255,226.288,226.229,226.229,226.233,226.235,226.243,226.242,226.254,226.311,226.231,226.242,226.229,226.219,226.237,226.285,226.214,226.234,226.277,226.251,226.223,226.235,226.226,226.243,226.217,226.226,226.259,226.255,226.244,226.284,226.233,226.215,226.237,226.238,226.272,226.225,226.225,226.215,226.242,226.254,226.242,226.25,226.225,226.246,226.239,226.253,226.26,226.233,226.269,226.261,226.242,226.209,226.192
222.445,222.528,222.519,222.534,222.542,222.554,222.571,222.618,222.554,222.606,222.67,222.57,222.644,222.631,222.673,222.622,222.68,222.628,222.747,222.702,222.693,222.7,222.728,222.671,222.748,222.724,222.707,222.736,222.761,222.755,222.676,222.745,222.753,222.748,222.763,222.718,222.787,222.758,222.723,222.772,222.739,222.747,222.734,222.767,222.727,222.734,222.694,222.69,222.683,222.709,222.721,222.758,222.773,222.799,222.757,222.77,222.81,222.773,222.758,222.707,222.768,222.702,222.77,222.782,222.781,222.768,222.77,222.777,222.758,222.785,222.762,222.77,222.75,222.734,222.765,222.781,222.746,222.711,222.749,222.72,222.729,222.737,222.766,222.789,222.773,222.786,222.767,222.761,222.779,222.746,222.737,222.764,222.736,222.772,222.766,222.763,222.768,222.807,222.756,222.73
226.72,226.78,226.775,226.785,226.798,226.853,226.854,226.813,226.805,226.909,226.965,226.904,226.865,226.878,226.898,226.886,226.967,226.911,226.937,226.919,226.909,226.947,226.957,226.961,226.982,226.957,226.949,226.946,226.961,226.957,226.947,226.935,226.939,226.94,226.968,226.988,226.875,226.978,227,226.959,226.979,226.958,226.981,226.981,226.954,226.993,226.96,226.959,226.973,226.961,226.957,226.986,226.961,226.981,227.027,226.973,226.941,226.99,226.963,226.943,226.939,226.977,226.985,226.975,226.967,226.961,226.959,227.043,226.998,226.951,226.974,226.973,227.015,226.945,226.947,226.959,226.954,226.957,226.963,226.962,226.961,226.99,227.038,226.973,226.991,226.963,226.972,227.011,226.997,227.043,227.026,226.997,226.985,227.036,227.023,226.955,226.937,226.944,226.945,226.953
224.142,224.147,224.244,224.28,224.295,224.285,224.318,224.359,224.35,224.368,224.395,224.384,224.36,224.365,224.413,224.413,224.421,224.411,224.433,224.433,224.446,224.451,224.42,224.395,224.429,224.422,224.451,224.428,224.449,224.402,224.425,224.447,224.442,224.441,224.477,224.499,224.469,224.492,224.463,224.484,224.5,224.464,224.45,224.453,224.449,224.483,224.481,224.486,224.441,224.47,224.461,224.433,224.471,224.465,224.481,224.464,224.445,224.463,224.435,224.487,224.417,224.455,224.44,224.467,224.451,224.458,224.387,224.474,224.401,224.409,224.469,224.433,224.397,224.429,224.425,224.425,224.42,224.438,224.419,224.465,224.461,224.481,224.467,224.441,224.446,224.441,224.42,224.47,224.458,224.502,224.47,224.458,224.495,224.453,224.456,224.433,224.485,224.429,224.5,224.44
224.853,224.928,224.9,224.989,224.994,224.968,225.056,225.036,225.036,225.099,225.047,225.089,225.083,225.085,225.122,225.127,225.142,225.132,225.114,225.151,225.174,225.14,225.133,225.103,225.153,225.148,225.175,225.191,225.11,225.097,225.169,225.139,225.17,225.129,225.173,225.155,225.145,225.221,225.215,225.201,225.199,225.186,225.159,225.201,225.219,225.168,225.179,225.18,225.163,225.124,225.16,225.104,225.128,225.129,225.127,225.203,225.179,225.169,225.149,225.145,225.185,225.187,225.19,225.199,225.171,225.171,225.19,225.203,225.147,225.195,225.229,225.212,225.168,225.193,225.203,225.195,225.189,225.185,225.184,225.217,225.236,225.165,225.179,225.245,225.207,225.248,225.266,225.222,225.208,225.214,225.221,225.256,225.223,225.246,225.219,225.202,225.168,225.199,225.193,225.222
225.962,226.018,226.134,226.075,226.111,226.201,226.138,226.191,226.203,226.186,226.241,226.269,226.231,226.267,226.265,226.31,226.281,226.323,226.302,226.273,226.282,226.273,226.309,226.329,226.318,226.329,226.346,226.346,226.302,226.314,226.336,226.315,226.342,226.334,226.358,226.352,226.311,226.259,226.356,226.348,226.34,226.329,226.352,226.365,226.352,226.378,226.348,226.349,226.346,226.333,226.363,226.397,226.373,226.354,226.342,226.383,226.345,226.352,226.379,226.377,226.375,226.385,226.351,226.41,226.397,226.412,226.321,226.348,226.375,226.391,226.353,226.368,226.348,226.373,226.419,226.377,226.416,226.416,226.391,226.372,226.355,226.392,226.325,226.363,226.442,226.386,226.391,226.384,226.406,226.344,226.437,226.36,226.352,226.391,226.364,226.362,226.441,226.392,226.431,226.347
224.056,224.139,224.181,224.19,224.269,224.286,224.31,224.305,224.264,224.368,224.316,224.35,224.312,224.397,224.378,224.409,224.421,224.394,224.368,224.409,224.387,224.442,224.409,224.433,224.419,224.378,224.385,224.395,224.426,224.43,224.353,224.396,224.395,224.42,224.416,224.435,224.431,224.433,224.431,224.437,224.383,224.374,224.407,224.446,224.466,224.413,224.47,224.429,224.419,224.413,224.443,224.433,224.482,224.447,224.392,224.429,224.429,224.447,224.437,224.478,224.414,224.458,224.41,224.451,224.454,224.493,224.46,224.472,224.466,224.417,224.452,224.46,224.411,224.475,224.457,224.489,224.502,224.46,224.426,224.412,224.423,224.463,224.429,224.47,224.41,224.449,224.461,224.459,224.469,224.393,224.45,224.445,224.493,224.477,224.472,224.535,224.48,224.455,224.444,224.462
224.04,224.125,224.132,224.193,224.188,224.2,224.259,224.232,224.224,224.288,224.271,224.32,224.322,224.341,224.376,224.336,224.326,224.332,224.378,224.385,224.354,224.334,224.354,224.294,224.409,224.355,224.376,224.37,224.385,224.387,224.382,224.356,224.386,224.379,224.393,224.348,224.411,224.389,224.394,224.344,224.395,224.344,224.397,224.403,224.344,224.37,224.33,224.381,224.33,224.407,224.389,224.404,224.391,224.423,224.432,224.418,224.437,224.404,224.422,224.418,224.432,224.424,224.373,224.401,224.395,224.408,224.389,224.434,224.426,224.397,224.413,224.409,224.356,224.35,224.45,224.431,224.428,224.393,224.427,224.409,224.421,224.396,224.419,224.447,224.398,224.425,224.453,224.37,224.443,224.372,224.431,224.406,224.382,224.427,224.428,224.382,224.428,224.411,224.367,224.389
223.785,223.866,223.911,223.993,224.006,223.982,224.01,224.044,224.035,224.04,224.11,224.088,224.048,224.082,224.077,224.127,224.145,224.077,224.125,224.121,224.12,224.158,224.15,224.151,224.172,224.139,224.152,224.145,224.155,224.169,224.189,224.153,224.138,224.123,224.165,224.148,224.128,224.184,224.188,224.187,224.179,224.142,224.143,224.157,224.161,224.175,224.12,224.138,224.167,224.161,224.16,224.219,224.15,224.171,224.206,224.155,224.168,224.192,224.175,224.162,224.121,224.195,224.219,224.153,224.133,224.166,224.171,224.134,224.156,224.17,224.224,224.214,224.203,224.195,224.204,224.179,224.159,224.191,224.201,224.189,224.152,224.21,224.216,224.224,224.206,224.21,224.179,224.195,224.184,224.205,224.213,224.232,224.19,224.206,224.211,224.196,224.197,224.242,224.238,224.249
223.752,223.829,223.887,223.948,223.908,223.96,223.978,223.978,223.998,223.993,224,224.004,223.984,224.092,224.084,224.029,224.04,224.059,224.067,224.026,224.084,224.106,224.066,224.096,224.091,224.086,224.101,224.114,224.117,224.105,224.073,224.103,224.157,224.099,224.122,224.123,224.126,224.119,224.119,224.12,224.183,224.162,224.142,224.153,224.165,224.126,224.115,224.132,224.127,224.107,224.133,224.14,224.101,224.125,224.148,224.066,224.093,224.109,224.076,224.163,224.134,224.099,224.142,224.158,224.114,224.136,224.099,224.107,224.142,224.14,224.103,224.141,224.09,224.134,224.123,224.139,224.123,224.137,224.13,224.107,224.126,224.126,224.154,224.119,224.119,224.148,224.104,224.109,224.138,224.155,224.152,224.122,224.16,224.154,224.098,224.167,224.147,224.178,224.099,224.114
221.923,221.949,221.984,222.049,222.044,222.102,222.095,222.151,222.103,222.106,222.132,222.178,222.176,222.168,222.192,222.297,222.263,222.217,222.26,222.294,222.266,222.302,222.249,222.27,222.262,222.197,222.267,222.251,222.331,222.281,222.256,222.289,222.306,222.315,222.319,222.274,222.198,222.312,222.261,222.28,222.274,222.268,222.23,222.295,222.259,222.246,222.292,222.234,222.323,222.317,222.28,222.298,222.281,222.325,222.286,222.332,222.321,222.327,222.341,222.327,222.323,222.361,222.297,222.351,222.367,222.357,222.297,222.343,222.363,222.314,222.369,222.319,222.301,222.296,222.301,222.295,222.319,222.294,222.305,222.301,222.333,222.32,222.312,222.384,222.325,222.343,222.368,222.284,222.324,222.328,222.305,222.405,222.377,222.369,222.35,222.303,222.363,222.32,222.335,222.341
223.763,223.889,223.887,223.897,223.954,223.98,223.982,224.001,224.009,224.034,224.011,224.053,224.042,224.071,224.051,224.049,224.03,224.083,224.081,224.089,224.107,224.119,224.101,224.109,224.143,224.107,224.152,224.103,224.209,224.201,224.149,224.157,224.161,224.107,224.12,224.149,224.106,224.118,224.138,224.129,224.101,224.172,224.145,224.16,224.153,224.171,224.17,224.182,224.172,224.139,224.141,224.129,224.145,224.139,224.147,224.177,224.166,224.132,224.098,224.218,224.143,224.137,224.138,224.17,224.147,224.179,224.174,224.143,224.146,224.175,224.143,224.161,224.131,224.091,224.135,224.103,224.173,224.127,224.134,224.162,224.09,224.149,224.133,224.19,224.142,224.139,224.157,224.127,224.136,224.177,224.143,224.193,224.163,224.17,224.163,224.144,224.202,224.181,224.186,224.183
224.338,224.417,224.44,224.478,224.489,224.508,224.565,224.58,224.61,224.634,224.587,224.613,224.665,224.703,224.666,224.705,224.681,224.647,224.653,224.699,224.674,224.722,224.685,224.698,224.714,224.711,224.719,224.67,224.714,224.714,224.723,224.756,224.672,224.699,224.787,224.75,224.745,224.788,224.745,224.755,224.718,224.702,224.711,224.798,224.755,224.761,224.74,224.745,224.722,224.724,224.746,224.752,224.714,224.81,224.795,224.806,224.809,224.821,224.785,224.754,224.758,224.805,224.775,224.778,224.774,224.805,224.774,224.779,224.757,224.77,224.804,224.769,224.761,224.773,224.77,224.751,224.803,224.819,224.786,224.729,224.771,224.805,224.779,224.82,224.835,224.806,224.771,224.798,224.795,224.81,224.816,224.797,224.788,224.773,224.767,224.781,224.785,224.77,224.835,224.761
225.626,225.642,225.68,225.696,225.688,225.742,225.76,225.76,225.752,225.799,225.801,225.81,225.798,225.826,225.806,225.768,225.856,225.855,225.869,225.852,225.899,225.841,225.906,225.903,225.923,225.882,225.903,225.879,225.93,225.904,225.887,225.849,225.891,225.906,225.922,225.957,225.948,225.905,225.909,225.951,225.941,225.908,225.894,225.925,225.917,225.933,225.909,225.929,225.886,225.926,225.903,225.927,225.917,225.946,225.951,225.949,225.983,225.98,225.895,225.915,225.894,225.926,225.909,226.007,225.928,225.941,225.917,225.954,225.964,225.93,225.961,225.978,225.917,225.998,225.953,225.994,225.943,225.934,225.98,225.881,225.955,225.936,225.95,225.911,225.923,225.923,225.905,225.955,225.953,225.967,225.95,225.934,225.921,225.896,225.91,225.908,225.917,225.879,225.887,225.899
223.019,223.047,223.135,223.157,223.182,223.217,223.22,223.228,223.249,223.226,223.252,223.31,223.261,223.276,223.28,223.272,223.293,223.297,223.329,223.328,223.333,223.363,223.326,223.338,223.355,223.343,223.305,223.323,223.356,223.328,223.325,223.306,223.327,223.332,223.395,223.373,223.327,223.354,223.349,223.32,223.362,223.34,223.354,223.395,223.355,223.352,223.383,223.367,223.357,223.377,223.348,223.386,223.348,223.333,223.394,223.41,223.38,223.355,223.367,223.324,223.379,223.352,223.336,223.367,223.34,223.357,223.331,223.394,223.389,223.343,223.33,223.359,223.334,223.354,223.347,223.373,223.379,223.321,223.387,223.337,223.338,223.3,223.335,223.328,223.308,223.319,223.358,223.337,223.397,223.322,223.361,223.383,223.368,223.387,223.38,223.346,223.395,223.334,223.363,223.352
225.03,225.068,225.081,225.09,225.117,225.209,225.231,225.217,225.258,225.237,225.233,225.22,225.261,225.252,225.296,225.257,225.269,225.335,225.307,225.306,225.344,225.334,225.306,225.299,225.289,225.311,225.305,225.318,225.354,225.346,225.346,225.32,225.341,225.286,225.334,225.346,225.326,225.386,225.359,225.328,225.346,225.389,225.329,225.362,225.375,225.358,225.34,225.328,225.288,225.359,225.36,225.33,225.325,225.358,225.314,225.28,225.323,225.327,225.381,225.323,225.311,225.337,225.322,225.358,225.352,225.396,225.357,225.407,225.39,225.355,225.447,225.378,225.389,225.348,225.371,225.355,225.375,225.375,225.373,225.358,225.319,225.406,225.362,225.368,225.408,225.383,225.412,225.356,225.349,225.417,225.388,225.372,225.346,225.438,225.412,225.406,225.38,225.392,225.396,225.343
223.676,223.738,223.794,223.754,223.81,223.853,223.823,223.92,223.9,223.87,223.88,223.894,223.931,223.98,223.916,223.914,223.955,223.956,223.946,223.947,223.918,223.938,223.922,223.898,223.954,223.946,223.975,223.923,223.946,223.978,223.89,223.932,223.961,223.958,223.973,223.966,223.943,224.035,223.943,223.998,223.96,223.953,223.997,223.989,223.973,223.94,223.975,223.995,223.986,223.99,223.927,223.946,224.005,223.963,223.999,224.02,223.987,223.994,224.013,224.013,223.984,224.019,223.991,224.022,224.033,223.98,224.028,223.959,223.989,224.05,223.989,224.041,224.005,223.998,223.966,224.025,223.994,224.019,224.017,224.046,224.028,224.012,224,224.051,224.013,224.006,223.982,223.952,223.987,224.062,224.016,224.056,224.058,224.002,224.015,224.036,224.026,224.032,224.026,224.031
224.632,224.751,224.784,224.846,224.871,224.861,224.884,224.914,224.915,224.96,224.962,224.962,224.98,224.981,224.935,224.964,225.004,224.941,224.965,224.946,224.996,224.975,224.956,224.996,224.976,225.012,225.046,224.98,224.994,224.933,225.036,225.02,225.011,225,224.988,224.987,225.024,225.023,225.047,225.027,225.089,225.049,225.026,224.98,225.076,225.021,225.056,225.026,224.955,225.009,225.028,225.057,225.042,225.038,225.018,225.018,225.039,225.011,225.049,225.016,225.04,225.04,225.023,225.024,225.092,225.07,224.966,225.033,225.112,225.043,225.086,224.963,224.981,225.013,225.004,224.996,225.088,224.968,225.008,225.001,225.051,225.028,225.017,225.002,225.032,225,225.026,225.076,225.014,225.048,224.991,225.026,225.025,225.01,225.036,225.02,224.994,224.978,225.031,225.036
225.398,225.447,225.44,225.489,225.448,225.528,225.489,225.509,225.575,225.573,225.583,225.607,225.572,225.634,225.693,225.63,225.696,225.675,225.671,225.652,225.684,225.68,225.671,225.636,225.714,225.628,225.681,225.678,225.701,225.655,225.671,225.647,225.664,225.62,225.732,225.714,225.693,225.689,225.676,225.711,225.682,225.699,225.709,225.736,225.697,225.678,225.673,225.687,225.7,225.713,225.625,225.696,225.696,225.7,225.721,225.707,225.706,225.688,225.666,225.72,225.696,225.723,225.669,225.715,225.698,225.722,225.708,225.72,225.737,225.701,225.725,225.644,225.711,225.696,225.688,225.694,225.758,225.757,225.731,225.733,225.678,225.717,225.712,225.731,225.727,225.737,225.757,225.725,225.69,225.73,225.702,225.743,225.695,225.667,225.724,225.686,225.738,225.755,225.726,225.721
224.877,224.978,225.014,225.012,225.056,224.998,225.083,225.092,225.099,225.125,225.122,225.137,225.081,225.157,225.14,225.123,225.145,225.128,225.144,225.169,225.183,225.167,225.166,225.206,225.191,225.213,225.125,225.189,225.172,225.155,225.227,225.225,225.158,225.223,225.174,225.21,225.243,225.214,225.229,225.191,225.218,225.183,225.19,225.234,225.193,225.14,225.207,225.218,225.151,225.191,225.167,225.222,225.24,225.217,225.25,225.209,225.254,225.236,225.202,225.219,225.189,225.205,225.167,225.188,225.201,225.218,225.248,225.217,225.214,225.255,225.243,225.217,225.203,225.224,225.216,225.226,225.181,225.184,225.143,225.207,225.199,225.185,225.192,225.26,225.181,225.193,225.175,225.127,225.234,225.182,225.262,225.22,225.174,225.261,225.22,225.171,225.222,225.27,225.231,225.188
225.225,225.269,225.321,225.351,225.376,225.376,225.379,225.414,225.443,225.48,225.449,225.479,225.459,225.483,225.467,225.497,225.538,225.491,225.503,225.52,225.504,225.515,225.481,225.56,225.495,225.524,225.512,225.531,225.556,225.522,225.539,225.523,225.549,225.56,225.553,225.552,225.545,225.534,225.549,225.563,225.525,225.509,225.565,225.559,225.569,225.563,225.561,225.524,225.551,225.499,225.514,225.507,225.496,225.522,225.558,225.53,225.541,225.548,225.549,225.534,225.515,225.55,225.507,225.523,225.578,225.497,225.522,225.531,225.527,225.546,225.533,225.515,225.542,225.518,225.543,225.595,225.556,225.533,225.543,225.548,225.55,225.496,225.544,225.58,225.583,225.595,225.573,225.545,225.581,225.568,225.575,225.594,225.566,225.569,225.595,225.498,225.514,225.545,225.567,225.548
223.868,223.925,223.941,223.982,223.987,223.945,224.056,224.043,224.046,224.083,224.076,224.075,224.093,224.107,224.121,224.104,224.134,224.149,224.138,224.129,224.123,224.159,224.206,224.161,224.114,224.143,224.163,224.178,224.158,224.157,224.161,224.148,224.203,224.209,224.197,224.199,224.18,224.182,224.202,224.224,224.177,224.173,224.168,224.192,224.151,224.168,224.172,224.212,224.193,224.201,224.212,224.172,224.201,224.247,224.204,224.247,224.142,224.206,224.171,224.216,224.212,224.171,224.201,224.199,224.208,224.203,224.202,224.209,224.236,224.216,224.182,224.203,224.238,224.203,224.231,224.212,224.234,224.193,224.193,224.207,224.176,224.21,224.25,224.264,224.256,224.208,224.213,224.173,224.212,224.226,224.235,224.269,224.197,224.228,224.175,224.195,224.146,224.228,224.187,224.163
223.097,223.159,223.24,223.211,223.306,223.318,223.291,223.312,223.309,223.347,223.365,223.344,223.324,223.368,223.405,223.353,223.376,223.421,223.412,223.426,223.394,223.44,223.417,223.471,223.453,223.404,223.427,223.393,223.486,223.469,223.435,223.467,223.446,223.433,223.45,223.453,223.487,223.469,223.435,223.425,223.461,223.492,223.481,223.489,223.461,223.513,223.508,223.505,223.536,223.512,223.515,223.461,223.491,223.477,223.544,223.506,223.544,223.481,223.497,223.45,223.47,223.506,223.463,223.506,223.515,223.506,223.491,223.481,223.517,223.513,223.471,223.51,223.511,223.513,223.497,223.468,223.496,223.503,223.479,223.497,223.463,223.479,223.471,223.537,223.475,223.496,223.459,223.453,223.475,223.409,223.497,223.499,223.458,223.441,223.461,223.45,223.444,223.423,223.467,223.516
223.583,223.655,223.725,223.68,223.777,223.712,223.769,223.764,223.815,223.862,223.827,223.846,223.862,223.922,223.912,223.924,223.943,223.998,223.968,223.979,223.945,223.904,223.968,223.982,223.958,223.913,223.916,223.932,223.953,223.948,223.946,223.908,223.916,223.932,223.945,223.899,223.962,223.889,223.946,223.934,223.937,223.944,223.952,223.94,223.951,223.943,223.965,223.986,223.922,223.934,223.984,223.934,223.953,223.946,224,223.982,223.934,223.98,223.932,223.954,223.983,224.001,223.96,223.972,223.954,223.95,223.982,223.975,223.96,223.907,223.93,223.992,223.972,223.954,223.974,224.004,224.004,223.984,223.97,223.998,223.979,223.97,223.964,223.986,223.909,223.976,223.99,223.951,223.99,224.037,223.999,224.053,223.977,223.98,223.994,224.002,223.994,223.969,223.992,224.016
223.822,223.907,223.955,223.982,223.994,223.995,224.079,224.094,224.09,224.114,224.085,224.12,224.145,224.127,224.134,224.189,224.215,224.167,224.216,224.163,224.167,224.089,224.135,224.166,224.181,224.138,224.146,224.16,224.228,224.238,224.182,224.151,224.199,224.186,224.179,224.175,224.206,224.129,224.236,224.177,224.208,224.157,224.144,224.187,224.16,224.171,224.207,224.205,224.23,224.214,224.185,224.172,224.214,224.204,224.228,224.185,224.2,224.204,224.246,224.219,224.252,224.188,224.212,224.208,224.175,224.214,224.254,224.181,224.211,224.155,224.129,224.191,224.141,224.147,224.179,224.135,224.194,224.18,224.185,224.191,224.153,224.212,224.196,224.248,224.236,224.253,224.221,224.209,224.203,224.248,224.153,224.206,224.199,224.162,224.205,224.214,224.184,224.264,224.175,224.247
220.545,220.591,220.671,220.639,220.66,220.679,220.739,220.691,220.74,220.737,220.741,220.729,220.772,220.723,220.762,220.757,220.772,220.802,220.753,220.792,220.772,220.766,220.736,220.788,220.829,220.86,220.842,220.854,220.835,220.83,220.824,220.84,220.854,220.86,220.848,220.836,220.814,220.77,220.835,220.818,220.83,220.818,220.844,220.868,220.826,220.826,220.81,220.806,220.829,220.843,220.806,220.82,220.841,220.842,220.827,220.803,220.866,220.812,220.808,220.806,220.85,220.847,220.865,220.88,220.852,220.901,220.908,220.901,220.837,220.814,220.86,220.89,220.874,220.897,220.885,220.86,220.856,220.865,220.848,220.857,220.838,220.932,220.935,220.91,220.87,220.871,220.847,220.847,220.901,220.875,220.856,220.908,220.87,220.874,220.857,220.828,220.827,220.814,220.798,220.897
224.7,224.724,224.781,224.773,224.811,224.901,224.864,224.829,224.865,224.885,224.915,224.92,224.891,224.928,224.909,224.882,224.936,224.926,224.931,224.924,224.913,224.936,224.92,224.959,224.972,224.944,224.969,224.993,224.959,224.93,224.952,225.007,224.938,224.9,224.971,224.94,224.93,224.93,224.962,224.97,224.969,224.953,224.936,224.968,224.946,224.979,224.971,224.956,224.924,224.96,224.908,224.936,224.959,224.953,224.982,224.972,224.977,224.954,224.985,225.017,224.936,224.949,225.008,224.936,224.961,224.965,224.968,224.936,224.994,224.992,224.998,224.983,224.958,224.999,224.998,224.989,225.036,224.977,224.997,224.964,224.974,224.997,224.953,225,224.941,224.976,224.974,225,224.984,225.006,224.994,224.969,224.968,224.978,224.955,224.93,224.978,225.009,224.999,224.991
