208.294,208.38,208.424,208.367,208.377,208.464,208.478,208.495,208.419,208.441,208.494,208.463,208.475,208.498,208.49,208.506,208.439,208.456,208.395,208.449,208.411,208.445,208.434,208.44,208.405,208.363,208.403,208.34,208.366,208.373,208.431,208.469,208.412,208.389,208.426,208.438,208.387,208.453,208.421,208.424,208.414,208.438,208.349,208.394,208.437,208.409,208.403,208.401,208.412,208.378,208.351,208.392,208.371,208.464,208.414,208.418,208.392,208.343,208.438,208.414,208.363,208.366,208.386,208.361,208.354,208.396,208.361,208.357,208.346,208.398,208.343,208.329,208.368,208.313,208.36,208.321,208.284,208.38,208.27,208.294,208.345,208.333,208.348,208.335,208.341,208.355,208.313,208.336,208.364,208.349,208.325,208.372,208.345,208.303,208.321,208.36,208.37,208.349,208.349,208.337
208.872,208.91,208.901,208.921,208.901,208.94,208.9,208.968,208.899,208.967,208.984,208.997,208.945,208.98,208.956,208.958,208.971,208.922,208.937,208.944,209.015,208.975,209.018,209.003,208.973,208.944,209.003,208.98,208.97,208.944,208.929,208.991,209.001,208.941,209.001,209.019,209.015,208.97,208.929,208.987,208.984,208.966,208.961,208.975,208.968,208.946,208.942,208.961,209.001,208.933,208.955,208.949,208.929,208.96,208.964,208.886,208.893,208.9,208.955,208.906,208.89,208.917,208.919,208.91,208.911,208.917,208.925,208.924,208.929,208.976,208.939,208.883,208.893,208.895,208.926,208.921,208.876,208.872,208.866,208.898,208.907,208.893,208.882,208.917,208.914,208.888,208.914,208.862,208.912,208.849,208.896,208.891,208.893,208.898,208.883,208.875,208.895,208.884,208.905,208.856
208.357,208.462,208.479,208.446,208.474,208.489,208.488,208.53,208.522,208.547,208.541,208.514,208.543,208.505,208.506,208.532,208.478,208.522,208.555,208.546,208.53,208.502,208.487,208.551,208.524,208.551,208.545,208.576,208.521,208.486,208.543,208.566,208.535,208.502,208.523,208.52,208.526,208.515,208.488,208.473,208.467,208.479,208.438,208.466,208.478,208.418,208.492,208.534,208.447,208.462,208.518,208.488,208.454,208.474,208.48,208.467,208.49,208.513,208.508,208.501,208.495,208.454,208.438,208.506,208.49,208.45,208.43,208.47,208.504,208.491,208.498,208.495,208.473,208.466,208.484,208.465,208.462,208.471,208.446,208.455,208.429,208.478,208.405,208.464,208.479,208.419,208.462,208.423,208.445,208.45,208.447,208.422,208.451,208.414,208.474,208.49,208.45,208.431,208.446,208.426
208.67,208.717,208.762,208.775,208.722,208.759,208.785,208.748,208.748,208.731,208.766,208.712,208.746,208.742,208.771,208.78,208.752,208.816,208.78,208.744,208.769,208.773,208.752,208.747,208.73,208.773,208.691,208.72,208.724,208.704,208.764,208.736,208.798,208.758,208.824,208.761,208.756,208.73,208.743,208.753,208.787,208.769,208.752,208.715,208.78,208.735,208.709,208.719,208.717,208.669,208.743,208.714,208.705,208.752,208.717,208.745,208.725,208.713,208.697,208.687,208.712,208.703,208.7,208.744,208.711,208.719,208.715,208.695,208.744,208.707,208.706,208.728,208.692,208.777,208.706,208.727,208.771,208.752,208.696,208.738,208.722,208.751,208.626,208.703,208.749,208.679,208.71,208.703,208.665,208.725,208.728,208.728,208.724,208.699,208.725,208.701,208.712,208.712,208.704,208.669
208.41,208.48,208.474,208.513,208.467,208.49,208.477,208.51,208.539,208.543,208.457,208.552,208.55,208.535,208.559,208.53,208.519,208.526,208.492,208.474,208.523,208.543,208.49,208.481,208.501,208.495,208.528,208.497,208.498,208.525,208.537,208.535,208.48,208.508,208.521,208.512,208.462,208.462,208.527,208.492,208.522,208.495,208.491,208.462,208.51,208.484,208.478,208.466,208.492,208.502,208.458,208.521,208.488,208.492,208.487,208.524,208.493,208.472,208.468,208.446,208.454,208.422,208.437,208.455,208.432,208.414,208.42,208.434,208.427,208.44,208.433,208.422,208.454,208.418,208.521,208.451,208.436,208.494,208.419,208.427,208.46,208.415,208.432,208.435,208.445,208.459,208.453,208.434,208.459,208.431,208.421,208.452,208.433,208.446,208.44,208.44,208.426,208.429,208.486,208.443
206.679,206.716,206.722,206.814,206.746,206.715,206.748,206.799,206.752,206.732,206.797,206.78,206.791,206.768,206.787,206.746,206.736,206.802,206.767,206.788,206.779,206.755,206.748,206.8,206.747,206.808,206.809,206.776,206.756,206.728,206.797,206.811,206.738,206.705,206.781,206.807,206.737,206.754,206.757,206.727,206.776,206.813,206.799,206.757,206.783,206.797,206.74,206.76,206.742,206.757,206.704,206.668,206.697,206.725,206.679,206.708,206.739,206.69,206.719,206.732,206.696,206.7,206.717,206.688,206.682,206.686,206.688,206.664,206.644,206.688,206.7,206.725,206.731,206.721,206.714,206.695,206.703,206.696,206.656,206.728,206.642,206.725,206.667,206.748,206.725,206.7,206.687,206.695,206.713,206.674,206.661,206.668,206.717,206.718,206.644,206.689,206.633,206.676,206.66,206.68
209.729,209.753,209.812,209.797,209.808,209.881,209.764,209.858,209.841,209.806,209.848,209.834,209.827,209.846,209.847,209.878,209.869,209.852,209.894,209.869,209.864,209.836,209.851,209.881,209.854,209.854,209.838,209.888,209.809,209.871,209.874,209.857,209.877,209.903,209.836,209.865,209.837,209.857,209.836,209.817,209.922,209.859,209.871,209.842,209.809,209.819,209.841,209.858,209.86,209.873,209.826,209.858,209.802,209.859,209.835,209.83,209.81,209.815,209.826,209.807,209.85,209.831,209.763,209.785,209.858,209.761,209.814,209.826,209.842,209.787,209.834,209.809,209.85,209.803,209.776,209.804,209.773,209.768,209.788,209.77,209.81,209.779,209.78,209.736,209.756,209.751,209.792,209.81,209.802,209.785,209.773,209.718,209.782,209.817,209.794,209.798,209.721,209.81,209.783,209.769
208.872,208.86,208.896,208.894,208.906,208.937,208.949,208.944,208.904,208.913,208.969,208.996,208.946,208.977,208.957,208.961,208.946,208.978,208.923,208.934,208.949,208.977,208.941,208.965,209.017,208.968,208.995,209.001,208.986,208.911,208.967,209.009,209.017,208.961,208.965,208.944,208.956,208.995,208.979,208.962,208.956,208.973,208.94,208.985,208.917,208.951,208.932,208.938,208.984,208.969,208.989,208.961,208.963,208.917,208.927,208.961,208.905,208.913,208.885,208.873,208.962,208.942,208.917,208.911,208.889,208.896,208.889,208.937,208.872,208.933,208.854,208.935,208.966,208.918,208.879,208.91,208.887,208.868,208.882,208.924,208.894,208.904,208.899,208.862,208.9,208.931,208.868,208.864,208.898,208.887,208.808,208.895,208.887,208.922,208.926,208.894,208.889,208.876,208.928,208.846
209.149,209.173,209.179,209.169,209.199,209.239,209.222,209.199,209.234,209.23,209.242,209.251,209.234,209.279,209.278,209.251,209.264,209.233,209.268,209.245,209.263,209.267,209.233,209.268,209.214,209.235,209.261,209.2,209.286,209.22,209.256,209.274,209.25,209.217,209.219,209.244,209.22,209.207,209.21,209.178,209.214,209.229,209.163,209.223,209.214,209.218,209.263,209.233,209.273,209.27,209.206,209.216,209.229,209.236,209.191,209.239,209.179,209.212,209.181,209.204,209.21,209.243,209.23,209.204,209.232,209.217,209.179,209.194,209.221,209.244,209.211,209.171,209.225,209.199,209.166,209.156,209.255,209.178,209.218,209.179,209.134,209.204,209.202,209.21,209.184,209.167,209.147,209.162,209.219,209.134,209.215,209.163,209.175,209.178,209.174,209.113,209.175,209.152,209.171,209.153
209.339,209.392,209.395,209.432,209.474,209.462,209.451,209.456,209.498,209.435,209.457,209.468,209.469,209.48,209.495,209.501,209.454,209.488,209.442,209.472,209.483,209.488,209.484,209.505,209.484,209.471,209.499,209.5,209.488,209.498,209.492,209.444,209.456,209.47,209.496,209.487,209.452,209.436,209.428,209.465,209.457,209.423,209.399,209.415,209.44,209.44,209.457,209.455,209.478,209.48,209.462,209.474,209.399,209.453,209.44,209.437,209.456,209.378,209.434,209.438,209.467,209.448,209.432,209.494,209.434,209.419,209.379,209.422,209.427,209.394,209.457,209.409,209.438,209.457,209.424,209.443,209.462,209.474,209.468,209.43,209.421,209.412,209.405,209.444,209.399,209.437,209.443,209.401,209.373,209.445,209.437,209.415,209.416,209.395,209.417,209.41,209.435,209.418,209.38,209.427
208.686,208.702,208.655,208.681,208.729,208.72,208.727,208.752,208.754,208.755,208.772,208.782,208.724,208.751,208.771,208.785,208.758,208.778,208.723,208.779,208.727,208.704,208.74,208.744,208.782,208.788,208.724,208.771,208.736,208.73,208.724,208.783,208.78,208.733,208.776,208.78,208.709,208.712,208.704,208.704,208.717,208.697,208.699,208.662,208.748,208.715,208.721,208.778,208.738,208.781,208.747,208.74,208.688,208.705,208.697,208.722,208.699,208.693,208.732,208.696,208.658,208.693,208.646,208.635,208.653,208.684,208.635,208.665,208.646,208.654,208.675,208.638,208.649,208.663,208.669,208.667,208.7,208.673,208.694,208.649,208.631,208.659,208.693,208.659,208.647,208.695,208.678,208.665,208.635,208.659,208.678,208.647,208.614,208.687,208.667,208.642,208.646,208.661,208.649,208.661
207.611,207.545,207.594,207.615,207.637,207.579,207.624,207.616,207.605,207.625,207.655,207.671,207.583,207.642,207.606,207.663,207.656,207.691,207.608,207.629,207.593,207.634,207.641,207.609,207.607,207.597,207.61,207.605,207.577,207.618,207.607,207.651,207.633,207.579,207.59,207.631,207.598,207.625,207.601,207.553,207.6,207.648,207.581,207.573,207.625,207.583,207.576,207.621,207.601,207.571,207.565,207.588,207.538,207.602,207.564,207.611,207.629,207.569,207.569,207.525,207.532,207.521,207.572,207.476,207.551,207.561,207.542,207.507,207.585,207.598,207.546,207.525,207.505,207.528,207.497,207.519,207.524,207.535,207.557,207.5,207.525,207.493,207.572,207.551,207.553,207.519,207.549,207.51,207.528,207.501,207.546,207.584,207.517,207.503,207.504,207.513,207.533,207.537,207.569,207.52
209.716,209.747,209.774,209.778,209.825,209.771,209.826,209.81,209.786,209.818,209.814,209.838,209.914,209.862,209.831,209.864,209.825,209.832,209.814,209.794,209.831,209.802,209.838,209.82,209.811,209.839,209.841,209.828,209.849,209.824,209.845,209.877,209.869,209.8,209.854,209.893,209.792,209.857,209.877,209.794,209.833,209.828,209.812,209.773,209.842,209.806,209.864,209.83,209.809,209.813,209.778,209.81,209.821,209.778,209.78,209.793,209.749,209.768,209.807,209.77,209.754,209.78,209.821,209.822,209.785,209.74,209.784,209.762,209.756,209.749,209.77,209.751,209.704,209.791,209.741,209.72,209.79,209.753,209.782,209.709,209.747,209.73,209.773,209.737,209.715,209.718,209.721,209.757,209.735,209.729,209.75,209.716,209.702,209.736,209.737,209.679,209.701,209.761,209.759,209.712
210.334,210.367,210.38,210.411,210.432,210.445,210.46,210.456,210.489,210.429,210.42,210.47,210.455,210.438,210.451,210.469,210.455,210.473,210.441,210.462,210.496,210.477,210.445,210.429,210.448,210.461,210.474,210.496,210.45,210.428,210.416,210.485,210.44,210.469,210.445,210.405,210.427,210.415,210.393,210.377,210.465,210.47,210.397,210.478,210.398,210.42,210.439,210.429,210.44,210.392,210.411,210.417,210.429,210.431,210.408,210.411,210.368,210.325,210.407,210.37,210.42,210.428,210.405,210.425,210.431,210.408,210.379,210.379,210.377,210.385,210.409,210.346,210.333,210.341,210.34,210.351,210.405,210.366,210.367,210.317,210.341,210.334,210.37,210.384,210.32,210.279,210.306,210.359,210.35,210.347,210.349,210.377,210.363,210.384,210.337,210.329,210.291,210.312,210.28,210.329
208.15,208.198,208.185,208.229,208.209,208.194,208.224,208.214,208.2,208.223,208.254,208.238,208.173,208.246,208.263,208.228,208.249,208.288,208.252,208.226,208.223,208.204,208.269,208.244,208.194,208.25,208.186,208.239,208.277,208.205,208.2,208.251,208.217,208.237,208.238,208.227,208.189,208.221,208.19,208.203,208.204,208.203,208.245,208.217,208.217,208.201,208.28,208.218,208.228,208.234,208.194,208.176,208.242,208.194,208.201,208.173,208.205,208.156,208.19,208.183,208.184,208.172,208.229,208.225,208.18,208.124,208.215,208.128,208.112,208.173,208.137,208.161,208.189,208.16,208.133,208.159,208.147,208.14,208.117,208.155,208.152,208.152,208.094,208.133,208.135,208.145,208.121,208.147,208.162,208.083,208.152,208.2,208.154,208.112,208.125,208.18,208.156,208.132,208.167,208.14
209.331,209.392,209.383,209.371,209.36,209.418,209.411,209.428,209.456,209.434,209.427,209.367,209.414,209.481,209.442,209.416,209.413,209.467,209.436,209.441,209.391,209.421,209.404,209.42,209.422,209.448,209.393,209.423,209.401,209.381,209.43,209.387,209.384,209.389,209.43,209.417,209.391,209.371,209.407,209.393,209.331,209.373,209.352,209.374,209.381,209.359,209.42,209.432,209.439,209.386,209.414,209.386,209.358,209.403,209.39,209.34,209.375,209.403,209.371,209.331,209.341,209.368,209.365,209.33,209.425,209.355,209.388,209.373,209.368,209.371,209.347,209.388,209.335,209.344,209.358,209.384,209.333,209.304,209.315,209.382,209.366,209.37,209.332,209.349,209.376,209.305,209.335,209.336,209.383,209.298,209.323,209.339,209.301,209.348,209.327,209.359,209.325,209.308,209.299,209.335
207.788,207.808,207.875,207.893,207.87,207.859,207.911,207.887,207.937,207.924,207.918,207.936,207.887,207.867,207.905,207.901,207.915,207.955,207.854,207.942,207.897,207.907,207.894,207.913,207.922,207.928,207.912,207.891,207.915,207.908,207.905,207.871,207.873,207.85,207.875,207.935,207.887,207.847,207.859,207.878,207.879,207.877,207.879,207.869,207.94,207.905,207.899,207.887,207.901,207.912,207.838,207.902,207.853,207.901,207.866,207.874,207.871,207.887,207.833,207.839,207.839,207.849,207.853,207.873,207.851,207.835,207.792,207.851,207.777,207.84,207.773,207.791,207.857,207.844,207.822,207.835,207.835,207.853,207.805,207.819,207.848,207.833,207.849,207.855,207.803,207.822,207.806,207.802,207.81,207.872,207.806,207.815,207.784,207.782,207.801,207.766,207.824,207.796,207.823,207.755
210.722,210.764,210.796,210.827,210.836,210.877,210.864,210.803,210.827,210.845,210.84,210.912,210.892,210.828,210.853,210.899,210.854,210.841,210.819,210.844,210.802,210.824,210.869,210.876,210.908,210.875,210.888,210.892,210.83,210.885,210.875,210.872,210.868,210.899,210.85,210.818,210.849,210.849,210.83,210.824,210.875,210.811,210.841,210.888,210.864,210.884,210.872,210.852,210.876,210.816,210.819,210.761,210.817,210.86,210.835,210.805,210.83,210.751,210.835,210.835,210.832,210.809,210.79,210.763,210.757,210.767,210.795,210.752,210.729,210.778,210.765,210.81,210.791,210.779,210.767,210.799,210.787,210.766,210.77,210.814,210.82,210.807,210.754,210.774,210.76,210.768,210.813,210.818,210.799,210.788,210.772,210.796,210.786,210.784,210.778,210.794,210.804,210.761,210.816,210.77
208.198,208.211,208.235,208.25,208.29,208.28,208.319,208.327,208.313,208.294,208.338,208.317,208.335,208.357,208.28,208.357,208.362,208.354,208.309,208.281,208.368,208.318,208.275,208.289,208.24,208.306,208.305,208.269,208.337,208.323,208.31,208.326,208.357,208.313,208.302,208.264,208.276,208.265,208.32,208.271,208.266,208.31,208.243,208.222,208.288,208.285,208.241,208.3,208.308,208.298,208.242,208.213,208.297,208.243,208.277,208.269,208.276,208.268,208.285,208.245,208.27,208.299,208.241,208.28,208.23,208.268,208.264,208.218,208.21,208.214,208.253,208.266,208.229,208.218,208.273,208.281,208.277,208.225,208.304,208.205,208.28,208.247,208.278,208.245,208.253,208.233,208.28,208.225,208.248,208.232,208.237,208.201,208.208,208.269,208.202,208.233,208.265,208.256,208.226,208.215
207.798,207.854,207.773,207.817,207.809,207.794,207.813,207.811,207.818,207.854,207.819,207.863,207.848,207.851,207.867,207.902,207.878,207.851,207.855,207.84,207.879,207.847,207.897,207.883,207.791,207.861,207.891,207.879,207.872,207.893,207.851,207.876,207.887,207.83,207.849,207.799,207.842,207.875,207.898,207.873,207.88,207.878,207.791,207.851,207.877,207.789,207.847,207.78,207.822,207.791,207.81,207.801,207.854,207.852,207.792,207.799,207.827,207.792,207.805,207.754,207.822,207.79,207.801,207.818,207.783,207.803,207.845,207.82,207.806,207.749,207.815,207.782,207.779,207.784,207.814,207.807,207.798,207.799,207.823,207.768,207.79,207.785,207.793,207.806,207.789,207.738,207.788,207.772,207.785,207.774,207.751,207.761,207.726,207.803,207.774,207.826,207.777,207.752,207.756,207.776
209.708,209.754,209.841,209.81,209.831,209.851,209.863,209.876,209.83,209.859,209.871,209.874,209.88,209.87,209.866,209.854,209.827,209.865,209.858,209.84,209.833,209.872,209.85,209.862,209.848,209.855,209.875,209.826,209.862,209.888,209.806,209.889,209.803,209.853,209.832,209.825,209.838,209.842,209.834,209.817,209.849,209.846,209.806,209.81,209.859,209.826,209.882,209.838,209.811,209.858,209.824,209.853,209.792,209.802,209.813,209.79,209.743,209.773,209.819,209.778,209.767,209.825,209.814,209.8,209.86,209.761,209.806,209.793,209.776,209.814,209.79,209.811,209.802,209.773,209.797,209.776,209.81,209.817,209.733,209.77,209.772,209.756,209.742,209.795,209.79,209.836,209.733,209.794,209.832,209.788,209.725,209.705,209.775,209.78,209.773,209.757,209.806,209.761,209.77,209.76
209.771,209.816,209.817,209.77,209.806,209.833,209.814,209.837,209.809,209.841,209.831,209.833,209.824,209.848,209.849,209.833,209.819,209.788,209.818,209.848,209.826,209.814,209.806,209.818,209.83,209.829,209.835,209.797,209.78,209.804,209.8,209.809,209.81,209.775,209.771,209.771,209.814,209.764,209.77,209.821,209.816,209.809,209.806,209.755,209.786,209.78,209.824,209.824,209.801,209.816,209.813,209.823,209.777,209.763,209.786,209.742,209.756,209.816,209.732,209.75,209.739,209.743,209.761,209.762,209.721,209.73,209.753,209.794,209.803,209.819,209.753,209.789,209.798,209.77,209.807,209.76,209.745,209.76,209.749,209.714,209.762,209.763,209.726,209.746,209.74,209.725,209.738,209.819,209.784,209.736,209.689,209.711,209.744,209.753,209.755,209.795,209.731,209.728,209.761,209.736
209.996,210.028,210.054,210.078,210.087,210.085,210.125,210.121,210.131,210.146,210.121,210.141,210.088,210.111,210.093,210.18,210.128,210.084,210.141,210.12,210.133,210.11,210.1,210.071,210.183,210.111,210.09,210.102,210.095,210.145,210.099,210.161,210.106,210.077,210.072,210.113,210.099,210.111,210.107,210.089,210.09,210.131,210.083,210.106,210.105,210.14,210.113,210.12,210.09,210.108,210.071,210.095,210.164,210.122,210.124,210.124,210.098,210.114,210.1,210.121,210.094,210.136,210.124,210.075,210.042,210.076,210.064,210.112,210.04,210.059,210.103,210.075,210.103,210.072,210.017,210.047,210.103,210.126,210.066,210.061,210.062,210.085,210.084,210.032,210.055,210.009,210.033,210.056,210.055,210.072,210.043,210.059,210.071,210.063,210.047,210.1,210.041,210.052,210.059,210.046
209.371,209.468,209.454,209.419,209.447,209.477,209.436,209.455,209.512,209.492,209.476,209.468,209.507,209.49,209.464,209.53,209.523,209.493,209.498,209.496,209.484,209.468,209.505,209.501,209.45,209.409,209.459,209.466,209.439,209.528,209.473,209.49,209.505,209.462,209.486,209.516,209.423,209.455,209.436,209.452,209.424,209.456,209.437,209.456,209.48,209.444,209.496,209.424,209.48,209.452,209.457,209.465,209.454,209.452,209.493,209.429,209.426,209.375,209.472,209.401,209.424,209.432,209.471,209.395,209.448,209.448,209.469,209.437,209.444,209.431,209.454,209.447,209.415,209.404,209.402,209.431,209.43,209.421,209.425,209.408,209.387,209.387,209.44,209.428,209.342,209.442,209.399,209.415,209.46,209.428,209.408,209.408,209.412,209.429,209.407,209.402,209.399,209.392,209.368,209.443
209.18,209.268,209.24,209.218,209.251,209.259,209.27,209.253,209.267,209.261,209.337,209.297,209.318,209.291,209.295,209.282,209.246,209.28,209.282,209.255,209.28,209.296,209.294,209.292,209.307,209.271,209.278,209.314,209.283,209.258,209.263,209.316,209.279,209.281,209.272,209.274,209.252,209.295,209.249,209.287,209.299,209.282,209.285,209.227,209.278,209.26,209.243,209.257,209.249,209.31,209.324,209.246,209.279,209.255,209.291,209.207,209.291,209.305,209.295,209.231,209.279,209.282,209.254,209.28,209.263,209.268,209.217,209.222,209.232,209.267,209.221,209.229,209.214,209.218,209.235,209.208,209.175,209.237,209.241,209.246,209.223,209.226,209.186,209.232,209.245,209.21,209.179,209.186,209.203,209.214,209.177,209.191,209.194,209.21,209.246,209.163,209.192,209.203,209.207,209.184
207.957,207.997,208.06,208.019,208.092,208.07,208.12,208.063,208.052,208.108,208.112,208.064,208.084,208.069,208.075,208.089,208.074,208.083,208.031,208.09,208.07,208.107,208.078,208.111,208.113,208.097,208.096,208.1,208.049,208.068,208.053,208.097,208.071,208.099,208.084,208.067,208.09,208.083,208.063,208.02,208.062,208.088,208.128,208.036,208.089,208.06,208.143,208.111,208.103,208.076,208.103,208.092,208.097,208.097,208.074,208.04,208.021,208.073,207.998,208.034,208.042,208.021,208.07,208.094,208.015,208.001,208.047,208.012,208.027,208.072,208.003,207.988,207.999,208.019,208.024,208.015,208.017,207.998,207.971,207.998,207.991,208.019,208.015,207.98,207.996,207.974,208.028,208.062,208.021,207.955,208.023,207.991,207.993,208.034,208.009,208.04,208.032,208.016,208.037,207.962
207.682,207.727,207.782,207.757,207.824,207.799,207.813,207.842,207.8,207.847,207.838,207.85,207.849,207.843,207.826,207.836,207.83,207.797,207.799,207.8,207.802,207.816,207.802,207.79,207.759,207.818,207.781,207.76,207.788,207.745,207.758,207.774,207.806,207.785,207.806,207.793,207.788,207.827,207.768,207.765,207.762,207.778,207.816,207.798,207.798,207.827,207.828,207.816,207.825,207.833,207.767,207.789,207.774,207.828,207.761,207.742,207.736,207.806,207.734,207.738,207.77,207.774,207.754,207.74,207.723,207.74,207.729,207.702,207.702,207.755,207.702,207.69,207.751,207.747,207.751,207.762,207.789,207.719,207.774,207.748,207.734,207.734,207.735,207.717,207.724,207.71,207.728,207.767,207.769,207.701,207.767,207.732,207.75,207.759,207.714,207.718,207.741,207.763,207.77,207.73
209.354,209.419,209.434,209.453,209.399,209.44,209.419,209.422,209.424,209.475,209.448,209.499,209.476,209.472,209.425,209.508,209.447,209.429,209.447,209.438,209.458,209.484,209.432,209.452,209.459,209.479,209.462,209.404,209.424,209.467,209.45,209.451,209.524,209.453,209.443,209.437,209.45,209.447,209.386,209.375,209.4,209.454,209.432,209.488,209.447,209.442,209.484,209.51,209.474,209.482,209.445,209.436,209.448,209.45,209.411,209.435,209.409,209.424,209.391,209.405,209.415,209.383,209.428,209.44,209.384,209.403,209.414,209.402,209.391,209.374,209.41,209.414,209.438,209.43,209.421,209.382,209.424,209.426,209.408,209.418,209.393,209.395,209.423,209.372,209.355,209.329,209.385,209.411,209.399,209.386,209.404,209.405,209.365,209.415,209.362,209.336,209.363,209.403,209.393,209.313
208.337,208.36,208.428,208.367,208.371,208.42,208.462,208.407,208.451,208.418,208.39,208.409,208.418,208.446,208.398,208.467,208.443,208.379,208.414,208.439,208.479,208.434,208.384,208.418,208.447,208.414,208.452,208.481,208.433,208.458,208.439,208.432,208.443,208.401,208.422,208.454,208.442,208.478,208.415,208.419,208.417,208.442,208.39,208.384,208.423,208.47,208.479,208.471,208.475,208.449,208.463,208.452,208.423,208.423,208.455,208.394,208.4,208.386,208.428,208.414,208.417,208.434,208.44,208.433,208.402,208.422,208.414,208.376,208.418,208.348,208.346,208.403,208.429,208.39,208.382,208.37,208.451,208.443,208.409,208.402,208.39,208.424,208.42,208.371,208.407,208.382,208.429,208.324,208.414,208.359,208.366,208.439,208.376,208.418,208.386,208.39,208.41,208.445,208.386,208.382
207.709,207.758,207.867,207.767,207.777,207.795,207.806,207.851,207.847,207.839,207.845,207.847,207.806,207.864,207.819,207.862,207.846,207.856,207.857,207.84,207.877,207.835,207.828,207.782,207.875,207.806,207.835,207.843,207.852,207.8,207.839,207.899,207.87,207.855,207.796,207.839,207.835,207.866,207.79,207.775,207.789,207.781,207.831,207.821,207.773,207.795,207.835,207.78,207.802,207.824,207.805,207.827,207.77,207.822,207.79,207.855,207.835,207.83,207.842,207.837,207.807,207.83,207.757,207.766,207.828,207.783,207.761,207.738,207.805,207.795,207.794,207.734,207.75,207.787,207.774,207.722,207.735,207.789,207.806,207.757,207.765,207.795,207.786,207.784,207.817,207.775,207.733,207.708,207.75,207.756,207.733,207.788,207.754,207.802,207.774,207.712,207.763,207.815,207.736,207.716
208.437,208.498,208.458,208.525,208.51,208.528,208.55,208.58,208.574,208.516,208.58,208.551,208.551,208.562,208.572,208.586,208.587,208.567,208.548,208.573,208.565,208.563,208.526,208.534,208.538,208.502,208.495,208.566,208.554,208.521,208.54,208.552,208.523,208.522,208.513,208.599,208.499,208.549,208.518,208.47,208.499,208.505,208.471,208.501,208.522,208.448,208.554,208.498,208.512,208.544,208.479,208.463,208.5,208.526,208.521,208.493,208.529,208.505,208.498,208.475,208.497,208.46,208.445,208.457,208.481,208.501,208.436,208.502,208.447,208.447,208.458,208.45,208.433,208.488,208.505,208.441,208.402,208.485,208.472,208.435,208.431,208.439,208.434,208.446,208.471,208.454,208.435,208.458,208.469,208.436,208.418,208.448,208.451,208.454,208.451,208.459,208.492,208.446,208.481,208.464
208.724,208.753,208.781,208.805,208.787,208.83,208.829,208.752,208.828,208.803,208.855,208.836,208.809,208.796,208.824,208.816,208.862,208.832,208.833,208.792,208.787,208.744,208.85,208.812,208.82,208.774,208.827,208.824,208.783,208.781,208.754,208.818,208.816,208.786,208.767,208.844,208.774,208.76,208.808,208.756,208.813,208.798,208.793,208.812,208.776,208.744,208.77,208.799,208.808,208.791,208.783,208.734,208.8,208.776,208.747,208.751,208.741,208.74,208.732,208.737,208.703,208.742,208.766,208.768,208.774,208.777,208.761,208.764,208.703,208.772,208.772,208.724,208.712,208.739,208.71,208.723,208.72,208.671,208.7,208.673,208.691,208.732,208.72,208.706,208.679,208.709,208.722,208.691,208.703,208.699,208.722,208.734,208.707,208.744,208.735,208.696,208.695,208.732,208.759,208.679
209.708,209.804,209.802,209.741,209.797,209.797,209.821,209.761,209.778,209.855,209.84,209.849,209.87,209.854,209.843,209.808,209.867,209.856,209.853,209.841,209.777,209.791,209.822,209.831,209.813,209.769,209.763,209.781,209.777,209.789,209.721,209.818,209.799,209.768,209.757,209.765,209.747,209.797,209.766,209.753,209.776,209.751,209.741,209.753,209.77,209.79,209.798,209.778,209.794,209.76,209.756,209.79,209.79,209.76,209.752,209.713,209.798,209.744,209.8,209.729,209.733,209.733,209.753,209.721,209.767,209.714,209.734,209.765,209.712,209.757,209.776,209.761,209.761,209.753,209.749,209.709,209.685,209.709,209.734,209.725,209.746,209.76,209.743,209.737,209.717,209.777,209.722,209.705,209.734,209.694,209.672,209.694,209.732,209.749,209.722,209.794,209.794,209.77,209.752,209.786
206.652,206.711,206.777,206.73,206.787,206.75,206.803,206.781,206.76,206.796,206.781,206.736,206.751,206.726,206.744,206.756,206.772,206.78,206.781,206.786,206.767,206.807,206.84,206.854,206.789,206.785,206.798,206.811,206.838,206.856,206.826,206.824,206.833,206.805,206.831,206.802,206.826,206.796,206.801,206.765,206.78,206.833,206.76,206.753,206.777,206.777,206.807,206.748,206.744,206.76,206.774,206.804,206.76,206.76,206.749,206.753,206.736,206.795,206.732,206.748,206.783,206.74,206.733,206.732,206.77,206.719,206.739,206.764,206.738,206.739,206.746,206.725,206.694,206.698,206.719,206.708,206.669,206.729,206.691,206.668,206.705,206.659,206.716,206.682,206.731,206.713,206.719,206.674,206.743,206.727,206.728,206.674,206.738,206.755,206.72,206.729,206.727,206.705,206.656,206.661
208.814,208.933,208.924,208.941,208.917,208.941,208.963,208.938,208.955,208.984,209.005,208.985,208.981,208.935,208.971,208.995,208.941,209.013,208.981,208.996,208.958,208.959,209.002,209.001,208.949,208.957,208.966,208.94,208.961,208.944,208.975,208.967,208.973,208.947,209.003,208.967,208.995,208.991,208.991,208.951,208.925,208.981,208.967,208.948,208.951,208.97,208.962,208.974,208.95,208.916,208.952,208.987,208.947,208.954,208.908,208.92,208.919,208.932,208.904,208.862,208.91,208.908,208.88,208.949,208.945,208.928,208.893,208.941,208.876,208.856,208.912,208.844,208.913,208.883,208.845,208.839,208.86,208.854,208.877,208.886,208.915,208.876,208.867,208.892,208.913,208.896,208.89,208.887,208.893,208.895,208.927,208.898,208.958,208.901,208.854,208.831,208.841,208.873,208.838,208.896
