202.786,202.826,202.858,202.885,202.844,202.91,202.889,202.842,202.835,202.85,202.854,202.902,202.939,202.957,202.929,202.932,202.981,202.963,202.947,202.92,202.971,202.979,202.948,202.95,202.916,202.937,202.935,202.94,202.909,202.959,202.968,202.957,202.938,202.955,203.01,203.015,202.93,202.967,202.95,202.999,202.983,202.956,202.937,202.968,202.964,202.962,202.897,202.969,202.96,202.989,202.893,202.977,202.943,202.946,202.907,202.944,202.951,202.912,202.902,202.944,202.908,202.947,202.933,202.94,202.914,202.939,202.894,202.959,202.934,202.937,202.942,202.943,202.909,202.917,202.95,202.946,202.943,202.955,202.882,202.875,202.931,202.913,202.936,202.926,202.947,202.92,202.889,202.915,202.895,202.855,202.881,202.889,202.862,202.859,202.911,202.862,202.862,202.874,202.856,202.883
202.971,202.983,203.005,203.064,203.012,203.049,203.051,203.007,203.093,203.117,203.087,203.079,203.167,203.114,203.103,203.109,203.119,203.141,203.152,203.144,203.135,203.093,203.184,203.128,203.152,203.114,203.138,203.107,203.117,203.185,203.109,203.171,203.127,203.096,203.136,203.138,203.096,203.086,203.09,203.136,203.134,203.101,203.112,203.128,203.149,203.09,203.083,203.129,203.12,203.121,203.11,203.119,203.098,203.155,203.068,203.102,203.071,203.104,203.108,203.08,203.115,203.108,203.1,203.106,203.08,203.087,203.093,203.062,203.039,203.089,203.073,203.1,203.087,203.071,203.068,203.099,203.1,203.096,203.104,203.074,203.091,203.079,203.06,203.056,203.113,203.035,203.047,203.069,203.062,203.072,203.022,203.07,203.083,203.102,203.112,203.069,203.063,203.088,203.022,203.039
202.246,202.219,202.282,202.267,202.295,202.278,202.263,202.247,202.262,202.277,202.306,202.287,202.324,202.327,202.319,202.365,202.319,202.359,202.353,202.351,202.327,202.361,202.385,202.335,202.283,202.302,202.343,202.303,202.321,202.34,202.325,202.315,202.326,202.398,202.354,202.367,202.343,202.337,202.364,202.381,202.381,202.403,202.356,202.356,202.352,202.329,202.367,202.335,202.331,202.377,202.333,202.38,202.38,202.357,202.322,202.372,202.351,202.289,202.345,202.347,202.32,202.271,202.335,202.356,202.327,202.3,202.272,202.26,202.304,202.34,202.25,202.279,202.297,202.325,202.276,202.278,202.303,202.26,202.278,202.264,202.285,202.222,202.296,202.28,202.28,202.266,202.263,202.265,202.249,202.259,202.22,202.233,202.272,202.228,202.233,202.22,202.223,202.277,202.21,202.194
202.681,202.697,202.709,202.782,202.764,202.758,202.758,202.774,202.756,202.753,202.754,202.75,202.789,202.786,202.766,202.765,202.793,202.808,202.832,202.796,202.797,202.803,202.799,202.834,202.794,202.841,202.866,202.843,202.834,202.875,202.797,202.834,202.825,202.895,202.805,202.852,202.869,202.835,202.802,202.841,202.844,202.823,202.81,202.854,202.822,202.842,202.838,202.825,202.753,202.796,202.83,202.823,202.824,202.842,202.792,202.833,202.786,202.79,202.797,202.824,202.772,202.834,202.782,202.808,202.783,202.698,202.777,202.745,202.735,202.742,202.785,202.761,202.823,202.795,202.746,202.763,202.766,202.71,202.69,202.75,202.754,202.752,202.779,202.744,202.774,202.716,202.707,202.725,202.691,202.685,202.721,202.632,202.716,202.733,202.779,202.701,202.7,202.696,202.713,202.731
203.939,203.987,204.032,204.065,204.065,204.137,204.077,204.105,204.074,204.089,204.157,204.12,204.14,204.178,204.122,204.196,204.21,204.166,204.153,204.176,204.166,204.163,204.2,204.204,204.197,204.168,204.213,204.131,204.172,204.165,204.099,204.149,204.117,204.154,204.141,204.149,204.128,204.128,204.126,204.198,204.202,204.133,204.161,204.158,204.113,204.164,204.154,204.17,204.141,204.145,204.109,204.116,204.116,204.168,204.128,204.143,204.114,204.065,204.141,204.117,204.1,204.08,204.154,204.117,204.129,204.058,204.1,204.106,204.138,204.158,204.149,204.094,204.107,204.084,204.125,204.124,204.117,204.105,204.106,204.11,204.119,204.108,204.125,204.105,204.131,204.102,204.097,204.101,204.1,204.074,204.069,204.071,204.13,204.105,204.091,204.107,204.111,204.078,204.07,204.068
204.173,204.143,204.213,204.239,204.212,204.261,204.262,204.275,204.231,204.302,204.261,204.278,204.322,204.311,204.306,204.327,204.3,204.328,204.327,204.297,204.339,204.311,204.33,204.315,204.295,204.316,204.282,204.248,204.259,204.317,204.327,204.345,204.312,204.296,204.34,204.37,204.323,204.302,204.343,204.371,204.3,204.294,204.319,204.331,204.306,204.34,204.341,204.311,204.322,204.318,204.307,204.322,204.328,204.358,204.296,204.298,204.276,204.278,204.325,204.319,204.299,204.29,204.269,204.282,204.265,204.278,204.266,204.27,204.306,204.33,204.291,204.287,204.294,204.372,204.288,204.303,204.28,204.227,204.227,204.204,204.295,204.24,204.302,204.266,204.267,204.268,204.232,204.236,204.214,204.242,204.251,204.253,204.23,204.257,204.222,204.221,204.273,204.232,204.194,204.214
203.362,203.382,203.428,203.422,203.398,203.427,203.451,203.474,203.428,203.434,203.484,203.452,203.477,203.473,203.472,203.492,203.482,203.522,203.547,203.505,203.516,203.551,203.534,203.506,203.5,203.454,203.516,203.473,203.459,203.483,203.466,203.462,203.398,203.487,203.449,203.515,203.457,203.421,203.462,203.49,203.451,203.45,203.455,203.455,203.427,203.435,203.457,203.425,203.464,203.448,203.453,203.457,203.422,203.45,203.434,203.447,203.422,203.436,203.439,203.434,203.404,203.414,203.423,203.427,203.429,203.385,203.401,203.393,203.386,203.406,203.404,203.431,203.433,203.417,203.399,203.425,203.377,203.344,203.364,203.36,203.373,203.365,203.378,203.411,203.403,203.42,203.404,203.375,203.342,203.374,203.336,203.342,203.384,203.392,203.37,203.353,203.349,203.329,203.361,203.379
203.283,203.325,203.317,203.396,203.441,203.427,203.435,203.363,203.373,203.366,203.436,203.454,203.437,203.433,203.432,203.436,203.46,203.448,203.47,203.5,203.446,203.476,203.514,203.48,203.488,203.449,203.43,203.507,203.406,203.512,203.47,203.421,203.369,203.455,203.438,203.495,203.409,203.466,203.444,203.477,203.494,203.505,203.454,203.462,203.448,203.436,203.449,203.412,203.481,203.39,203.432,203.438,203.466,203.479,203.451,203.413,203.44,203.399,203.487,203.401,203.431,203.468,203.444,203.428,203.421,203.354,203.405,203.37,203.435,203.38,203.435,203.394,203.405,203.353,203.413,203.443,203.392,203.4,203.397,203.4,203.411,203.382,203.454,203.374,203.399,203.405,203.373,203.42,203.375,203.389,203.375,203.348,203.345,203.323,203.346,203.3,203.349,203.377,203.369,203.35
203.315,203.329,203.395,203.417,203.401,203.437,203.413,203.433,203.461,203.476,203.431,203.47,203.508,203.509,203.47,203.512,203.471,203.527,203.49,203.483,203.505,203.532,203.535,203.483,203.481,203.458,203.544,203.517,203.503,203.501,203.486,203.524,203.534,203.516,203.478,203.552,203.537,203.562,203.492,203.556,203.525,203.535,203.56,203.57,203.547,203.468,203.576,203.505,203.507,203.486,203.53,203.494,203.523,203.563,203.511,203.484,203.53,203.478,203.484,203.477,203.449,203.526,203.49,203.506,203.538,203.478,203.482,203.464,203.434,203.503,203.466,203.488,203.453,203.478,203.474,203.502,203.458,203.458,203.417,203.501,203.49,203.47,203.471,203.475,203.478,203.452,203.472,203.448,203.442,203.444,203.429,203.445,203.417,203.429,203.506,203.438,203.446,203.48,203.447,203.485
201.308,201.414,201.42,201.437,201.396,201.422,201.483,201.467,201.45,201.531,201.513,201.467,201.509,201.494,201.478,201.518,201.494,201.491,201.506,201.477,201.494,201.491,201.45,201.527,201.45,201.456,201.515,201.474,201.457,201.492,201.492,201.471,201.44,201.548,201.482,201.471,201.436,201.493,201.487,201.445,201.482,201.504,201.481,201.423,201.477,201.438,201.498,201.462,201.47,201.484,201.509,201.462,201.446,201.482,201.465,201.468,201.45,201.426,201.499,201.442,201.481,201.464,201.459,201.507,201.505,201.427,201.494,201.428,201.454,201.438,201.46,201.416,201.375,201.43,201.394,201.355,201.384,201.342,201.366,201.382,201.372,201.378,201.422,201.407,201.389,201.346,201.376,201.363,201.395,201.41,201.398,201.427,201.381,201.405,201.444,201.397,201.365,201.345,201.386,201.387
202.134,202.138,202.154,202.256,202.262,202.211,202.196,202.243,202.204,202.215,202.228,202.29,202.287,202.273,202.283,202.282,202.254,202.263,202.303,202.26,202.209,202.285,202.211,202.305,202.242,202.246,202.302,202.292,202.231,202.277,202.242,202.284,202.247,202.289,202.279,202.255,202.241,202.245,202.199,202.211,202.232,202.271,202.253,202.25,202.207,202.209,202.211,202.253,202.211,202.272,202.196,202.239,202.239,202.21,202.205,202.198,202.22,202.198,202.2,202.222,202.257,202.204,202.186,202.176,202.202,202.119,202.192,202.185,202.238,202.214,202.2,202.22,202.195,202.208,202.186,202.259,202.227,202.164,202.203,202.214,202.162,202.251,202.261,202.242,202.221,202.227,202.252,202.162,202.194,202.196,202.179,202.234,202.176,202.239,202.215,202.186,202.242,202.193,202.224,202.211
202.723,202.802,202.819,202.83,202.788,202.871,202.865,202.82,202.872,202.892,202.872,202.91,202.881,202.886,202.852,202.911,202.931,202.93,202.911,202.913,202.88,202.937,202.883,202.934,202.894,202.911,202.898,202.91,202.943,202.941,202.946,202.955,202.89,202.951,202.89,202.896,202.927,202.892,202.902,202.886,202.929,202.947,202.942,202.922,202.905,202.911,202.903,202.893,202.963,202.919,202.916,202.934,202.957,202.898,202.919,202.907,202.966,202.952,202.935,202.938,202.904,202.961,202.906,202.983,202.882,202.949,202.874,202.949,202.876,202.877,202.929,202.904,202.882,202.915,202.882,202.91,202.957,202.902,202.851,202.861,202.917,202.883,202.913,202.907,202.947,202.912,202.941,202.886,202.833,202.887,202.881,202.895,202.906,202.858,202.849,202.849,202.89,202.846,202.862,202.839
201.352,201.399,201.444,201.488,201.495,201.503,201.499,201.494,201.5,201.494,201.519,201.569,201.543,201.559,201.515,201.528,201.547,201.568,201.565,201.536,201.591,201.587,201.583,201.539,201.567,201.543,201.552,201.543,201.545,201.54,201.608,201.578,201.565,201.611,201.593,201.585,201.579,201.55,201.55,201.559,201.617,201.576,201.502,201.566,201.571,201.547,201.58,201.583,201.529,201.611,201.512,201.567,201.536,201.583,201.535,201.5,201.518,201.519,201.528,201.537,201.513,201.569,201.545,201.571,201.553,201.544,201.499,201.549,201.504,201.529,201.535,201.483,201.485,201.548,201.534,201.48,201.459,201.442,201.485,201.516,201.549,201.499,201.545,201.48,201.526,201.507,201.495,201.528,201.493,201.498,201.496,201.469,201.532,201.483,201.519,201.446,201.475,201.54,201.442,201.511
202.766,202.864,202.839,202.906,202.904,202.91,202.919,202.97,202.976,202.949,202.981,202.97,202.992,202.94,202.993,202.945,202.954,202.99,202.963,202.969,202.966,202.938,202.975,202.931,202.942,202.971,203.034,202.972,202.964,203.021,203.001,202.973,202.955,202.978,202.971,202.959,202.98,202.958,202.938,202.957,202.936,202.978,202.964,202.979,202.965,202.957,202.963,202.931,202.947,202.967,202.957,203.016,202.983,202.968,202.919,202.951,202.927,202.901,202.963,202.951,202.919,202.965,203.008,202.972,202.964,202.921,202.988,202.931,202.914,202.945,202.939,202.909,202.9,202.927,202.956,202.947,202.938,202.906,202.914,202.94,202.924,202.878,202.952,202.939,202.944,202.905,202.89,202.925,202.918,202.885,202.87,202.893,202.857,202.891,202.887,202.935,202.937,202.916,202.937,202.899
201.867,201.94,201.894,201.919,201.923,201.945,201.921,201.978,201.993,201.991,201.997,201.995,201.987,202.017,201.986,201.974,202.004,202.046,202.033,202.02,202.042,202.005,202.016,201.986,202.017,202.021,202.047,201.998,202.015,202.068,202.057,202.076,202.01,202.011,202.042,202.06,202.078,202.07,202.059,202.077,202.057,202.031,202.094,202.077,202.043,202.021,202.033,202.061,201.993,202.021,202.025,202.074,202.012,202.027,202.022,201.989,202.087,202.013,202.039,202.078,202.03,202.056,202.082,202.086,202.058,202.107,202.049,202.074,202.036,202.057,202.048,201.997,202.029,202.035,202.026,201.96,201.993,202.008,202.023,201.982,202.039,202.053,202.039,202.041,202.042,201.939,201.959,201.911,201.978,201.914,201.952,201.964,201.949,201.926,201.961,201.962,201.976,201.983,201.976,202.004
199.872,200.01,200.008,200.031,199.986,200.04,200.03,200.063,200.012,200.084,200.096,200.123,200.109,200.112,200.086,200.043,200.115,200.119,200.1,200.161,200.12,200.176,200.167,200.103,200.114,200.127,200.139,200.111,200.067,200.078,200.099,200.084,200.013,200.107,200.106,200.057,200.082,200.104,200.087,200.114,200.147,200.135,200.111,200.145,200.07,200.089,200.118,200.125,200.096,200.115,200.139,200.123,200.078,200.155,200.098,200.16,200.113,200.121,200.129,200.14,200.112,200.103,200.136,200.118,200.077,200.084,200.123,200.05,200.055,200.103,200.065,200.068,200.122,200.123,200.068,200.052,200.082,200.045,200.077,200.07,200.142,200.065,200.102,200.05,200.042,200.019,200.034,200.024,200.009,200,200.019,200.034,200.066,200.076,200.073,200.046,200.071,200.087,200.065,200.049
200.533,200.601,200.633,200.638,200.711,200.691,200.689,200.706,200.723,200.754,200.731,200.77,200.721,200.742,200.728,200.762,200.705,200.743,200.765,200.785,200.753,200.764,200.75,200.742,200.758,200.722,200.782,200.783,200.755,200.814,200.757,200.773,200.774,200.737,200.794,200.77,200.797,200.766,200.752,200.721,200.786,200.735,200.733,200.807,200.736,200.751,200.742,200.704,200.714,200.743,200.77,200.78,200.802,200.734,200.735,200.725,200.726,200.747,200.77,200.738,200.706,200.749,200.768,200.723,200.711,200.694,200.733,200.688,200.715,200.717,200.701,200.687,200.704,200.709,200.714,200.72,200.736,200.666,200.718,200.694,200.698,200.687,200.722,200.714,200.71,200.651,200.726,200.69,200.686,200.634,200.677,200.644,200.638,200.718,200.701,200.714,200.69,200.709,200.687,200.678
203.433,203.468,203.527,203.446,203.495,203.547,203.571,203.549,203.55,203.535,203.561,203.631,203.611,203.584,203.54,203.631,203.626,203.619,203.653,203.589,203.534,203.583,203.59,203.595,203.539,203.616,203.579,203.57,203.624,203.588,203.577,203.649,203.602,203.625,203.582,203.661,203.591,203.642,203.681,203.611,203.631,203.604,203.651,203.643,203.595,203.579,203.59,203.509,203.571,203.534,203.559,203.515,203.567,203.594,203.619,203.563,203.58,203.541,203.563,203.559,203.581,203.542,203.564,203.587,203.579,203.582,203.597,203.527,203.534,203.578,203.579,203.581,203.58,203.494,203.522,203.514,203.521,203.495,203.564,203.54,203.53,203.51,203.576,203.518,203.542,203.52,203.542,203.51,203.535,203.522,203.549,203.565,203.561,203.594,203.565,203.544,203.558,203.514,203.502,203.514
201.828,201.927,201.889,201.971,202.02,201.987,202.03,201.986,202.002,202.004,201.987,202.064,202.04,202.076,202.088,202.096,202.071,202.108,202.11,202.107,202.097,202.105,202.065,202.044,202.017,202.051,202.12,202.065,202.065,202.081,202.071,202.032,202.058,202.074,202.051,202.092,202.036,202.039,202.074,202.071,202.037,202.04,202.028,202.062,201.972,202.032,202.079,202.062,202.002,202.032,202.064,202.055,201.985,202.078,202.005,202.042,202.024,201.986,201.959,201.999,202.009,202.011,201.972,201.996,201.981,202.007,201.997,202.021,201.974,201.988,201.997,201.957,201.959,201.993,201.922,201.993,201.974,201.917,201.961,201.925,201.917,201.954,201.985,202.003,201.926,201.935,201.961,201.969,202.03,201.931,201.953,201.983,201.934,201.949,202.007,201.96,201.957,202.017,201.951,201.979
202.202,202.248,202.281,202.348,202.293,202.289,202.325,202.333,202.353,202.299,202.384,202.383,202.356,202.333,202.359,202.341,202.293,202.349,202.355,202.409,202.407,202.363,202.416,202.371,202.295,202.335,202.383,202.308,202.412,202.384,202.391,202.383,202.363,202.402,202.392,202.351,202.347,202.385,202.359,202.374,202.316,202.319,202.307,202.403,202.347,202.333,202.269,202.283,202.319,202.294,202.35,202.375,202.34,202.356,202.267,202.34,202.314,202.31,202.333,202.315,202.299,202.327,202.32,202.344,202.307,202.351,202.337,202.352,202.335,202.292,202.351,202.343,202.362,202.339,202.311,202.319,202.279,202.293,202.287,202.228,202.248,202.327,202.367,202.309,202.316,202.314,202.347,202.269,202.327,202.322,202.273,202.317,202.323,202.348,202.341,202.319,202.282,202.34,202.355,202.279
201.7,201.725,201.824,201.824,201.856,201.816,201.864,201.847,201.867,201.835,201.862,201.844,201.871,201.872,201.837,201.868,201.848,201.956,201.887,201.877,201.876,201.905,201.887,201.883,201.918,201.888,201.94,201.868,201.904,201.928,201.934,201.887,201.887,201.952,201.903,201.922,201.938,201.913,201.887,201.933,201.937,201.913,201.909,201.873,201.869,201.796,201.836,201.84,201.896,201.89,201.908,201.909,201.898,201.919,201.816,201.896,201.878,201.853,201.866,201.836,201.824,201.843,201.863,201.845,201.859,201.825,201.875,201.865,201.909,201.872,201.883,201.876,201.856,201.859,201.831,201.861,201.905,201.842,201.863,201.853,201.84,201.85,201.85,201.819,201.799,201.841,201.859,201.848,201.872,201.824,201.768,201.798,201.825,201.848,201.811,201.762,201.788,201.809,201.777,201.812
203.166,203.175,203.189,203.214,203.236,203.176,203.215,203.208,203.221,203.22,203.223,203.22,203.241,203.241,203.22,203.236,203.269,203.264,203.26,203.303,203.284,203.302,203.242,203.309,203.249,203.277,203.328,203.27,203.248,203.245,203.229,203.227,203.244,203.242,203.244,203.227,203.267,203.273,203.214,203.253,203.269,203.265,203.266,203.28,203.244,203.234,203.264,203.274,203.263,203.198,203.234,203.304,203.257,203.317,203.268,203.215,203.221,203.237,203.258,203.214,203.206,203.216,203.265,203.272,203.254,203.244,203.259,203.265,203.232,203.293,203.264,203.251,203.237,203.26,203.207,203.25,203.239,203.23,203.188,203.203,203.219,203.2,203.227,203.227,203.262,203.195,203.212,203.209,203.218,203.195,203.2,203.166,203.177,203.196,203.215,203.219,203.191,203.224,203.221,203.246
203.841,203.855,203.884,203.917,203.917,203.944,203.918,203.91,203.95,203.974,203.913,203.965,203.98,204.002,203.992,203.957,203.993,203.987,203.984,204.018,203.956,203.912,204.014,203.999,203.987,203.941,204.015,204.003,203.987,203.985,203.941,203.992,203.928,203.946,203.976,204.008,203.996,203.959,203.969,203.951,203.999,203.973,203.951,204.003,203.926,203.932,203.972,203.948,203.96,203.953,204.015,204.022,203.99,203.992,203.987,203.922,203.969,203.904,203.952,203.938,203.964,203.973,203.93,203.92,203.899,203.924,203.938,203.916,203.885,203.904,203.936,203.935,203.966,203.939,203.889,203.924,203.929,203.9,203.88,203.864,203.948,203.92,203.959,203.94,203.98,203.898,203.922,203.864,203.905,203.864,203.85,203.89,203.892,203.916,203.91,203.883,203.91,203.972,203.929,203.914
204.547,204.62,204.645,204.633,204.69,204.679,204.699,204.657,204.708,204.689,204.721,204.711,204.686,204.697,204.699,204.723,204.688,204.774,204.744,204.727,204.763,204.73,204.759,204.777,204.711,204.761,204.777,204.799,204.792,204.804,204.745,204.789,204.765,204.814,204.766,204.791,204.789,204.78,204.78,204.808,204.814,204.808,204.812,204.783,204.749,204.761,204.754,204.719,204.726,204.723,204.797,204.731,204.792,204.815,204.795,204.781,204.769,204.752,204.779,204.765,204.74,204.757,204.764,204.765,204.793,204.742,204.758,204.761,204.739,204.73,204.802,204.78,204.74,204.698,204.696,204.669,204.698,204.655,204.675,204.75,204.739,204.693,204.774,204.745,204.749,204.704,204.709,204.724,204.716,204.737,204.715,204.671,204.699,204.745,204.715,204.709,204.72,204.721,204.71,204.676
201.893,201.946,201.969,202.069,202.02,202.023,202.072,202.08,202.095,202.049,202.098,202.086,202.112,202.078,202.072,202.116,202.106,202.087,202.083,202.09,202.11,202.117,202.124,202.098,202.132,202.065,202.141,202.147,202.094,202.151,202.13,202.118,202.112,202.161,202.119,202.146,202.122,202.101,202.09,202.097,202.086,202.143,202.118,202.102,202.118,202.127,202.128,202.137,202.109,202.114,202.156,202.116,202.108,202.122,202.096,202.148,202.115,202.075,202.12,202.109,202.126,202.079,202.106,202.081,202.105,202.074,202.124,202.074,202.11,202.063,202.086,202.071,202.097,202.06,202.081,202.113,202.09,202.037,202.066,202.041,202.08,202.11,202.043,202.072,202.108,202.07,202.093,202.099,202.058,202.063,202.045,202.062,202.088,202.093,202.019,202.072,202.065,202.098,202.062,202.078
200.875,200.943,200.973,200.973,200.976,200.971,201.028,201.012,201.01,201,201.064,201.024,201.017,200.991,201.059,201.084,201.085,201.064,201.01,201.039,201.043,200.997,201.076,200.998,200.984,201.048,201.067,201.052,201,201.005,200.99,200.985,201.025,200.992,200.999,201.073,201.027,200.998,201.045,201.032,201.063,201.017,201.048,201.061,201.045,200.992,201.03,201.018,201.06,201.012,201.004,201,201.002,201.028,200.982,201.012,201.036,200.992,200.979,200.951,201.004,200.96,200.958,200.988,200.987,200.987,201.04,200.935,200.999,200.999,200.945,200.925,200.925,200.96,200.968,200.922,200.935,200.872,200.971,200.958,200.937,200.949,200.906,200.96,200.939,200.919,200.929,200.907,200.895,200.852,200.891,200.921,200.94,200.978,200.951,200.96,200.909,200.915,200.898,200.918
201.169,201.185,201.226,201.217,201.236,201.241,201.305,201.229,201.309,201.253,201.249,201.276,201.315,201.289,201.28,201.334,201.337,201.353,201.289,201.343,201.309,201.353,201.305,201.314,201.271,201.274,201.356,201.349,201.3,201.3,201.308,201.363,201.356,201.361,201.317,201.374,201.271,201.326,201.313,201.33,201.313,201.277,201.257,201.265,201.262,201.265,201.241,201.258,201.257,201.276,201.249,201.226,201.26,201.269,201.265,201.272,201.287,201.22,201.233,201.289,201.273,201.3,201.211,201.249,201.257,201.293,201.259,201.317,201.31,201.293,201.315,201.329,201.322,201.278,201.29,201.344,201.206,201.286,201.326,201.259,201.317,201.29,201.318,201.326,201.291,201.234,201.284,201.197,201.273,201.247,201.285,201.287,201.269,201.305,201.252,201.23,201.233,201.283,201.284,201.302
202.199,202.221,202.271,202.317,202.356,202.305,202.335,202.267,202.337,202.401,202.374,202.318,202.354,202.314,202.335,202.307,202.275,202.325,202.318,202.326,202.291,202.37,202.356,202.337,202.284,202.331,202.388,202.398,202.337,202.329,202.344,202.366,202.337,202.341,202.312,202.328,202.404,202.294,202.383,202.424,202.418,202.4,202.359,202.441,202.389,202.325,202.382,202.338,202.374,202.417,202.357,202.365,202.355,202.347,202.358,202.34,202.319,202.363,202.336,202.347,202.35,202.319,202.317,202.351,202.31,202.34,202.318,202.359,202.342,202.327,202.32,202.333,202.31,202.349,202.291,202.365,202.32,202.347,202.343,202.29,202.339,202.343,202.332,202.34,202.36,202.297,202.339,202.293,202.299,202.299,202.283,202.269,202.264,202.292,202.287,202.291,202.311,202.355,202.317,202.323
202.078,202.085,202.141,202.13,202.138,202.16,202.175,202.172,202.146,202.204,202.238,202.208,202.218,202.234,202.234,202.218,202.212,202.253,202.204,202.198,202.244,202.221,202.235,202.215,202.219,202.291,202.245,202.254,202.202,202.227,202.283,202.249,202.225,202.239,202.198,202.259,202.246,202.248,202.202,202.25,202.239,202.234,202.265,202.224,202.198,202.22,202.232,202.237,202.226,202.206,202.245,202.202,202.182,202.204,202.197,202.195,202.268,202.205,202.217,202.22,202.209,202.199,202.23,202.201,202.244,202.195,202.228,202.201,202.186,202.216,202.223,202.156,202.186,202.179,202.202,202.151,202.218,202.148,202.182,202.184,202.226,202.198,202.199,202.199,202.196,202.149,202.19,202.194,202.16,202.133,202.153,202.157,202.131,202.199,202.186,202.178,202.201,202.182,202.182,202.192
203.766,203.823,203.827,203.826,203.886,203.91,203.878,203.868,203.895,203.873,203.898,203.948,203.942,203.862,203.894,203.873,203.856,203.857,203.86,203.876,203.879,203.876,203.883,203.862,203.856,203.871,203.921,203.928,203.888,203.92,203.908,203.866,203.888,203.892,203.908,203.872,203.86,203.883,203.918,203.848,203.922,203.859,203.88,203.872,203.9,203.844,203.882,203.876,203.849,203.864,203.856,203.874,203.86,203.827,203.854,203.855,203.86,203.849,203.851,203.824,203.817,203.884,203.856,203.873,203.856,203.819,203.833,203.811,203.785,203.859,203.829,203.816,203.806,203.831,203.794,203.808,203.814,203.819,203.842,203.785,203.813,203.768,203.823,203.779,203.76,203.744,203.742,203.797,203.75,203.782,203.795,203.819,203.813,203.752,203.837,203.759,203.753,203.78,203.814,203.814
204.793,204.817,204.839,204.916,204.937,204.924,204.93,204.918,204.993,204.989,204.985,204.968,204.965,204.99,204.944,204.994,204.955,204.982,205.028,205.026,204.978,205.026,204.994,205.023,204.975,204.99,205.041,204.994,204.974,205.002,204.993,204.998,205.005,205.062,205.007,204.989,204.978,204.994,204.999,204.99,204.998,205.027,205.01,204.93,204.969,204.946,204.978,204.959,204.966,204.967,204.994,204.997,205.004,204.983,205.002,204.925,204.996,204.958,204.976,204.95,204.962,204.936,204.951,204.958,204.907,204.909,204.958,204.93,204.943,204.939,204.964,205.016,204.942,204.947,204.948,204.997,204.924,204.948,204.896,204.89,204.959,204.912,204.926,204.958,204.925,204.89,204.964,204.911,204.906,204.933,204.938,204.926,204.925,205.009,204.959,204.954,204.975,204.906,204.926,204.945
204.897,204.965,204.97,204.944,205.015,204.993,205.023,205.018,205.004,205.033,205.044,205.07,205.079,205.042,205.058,205.121,205.092,205.082,205.078,205.081,205.044,205.051,205.099,205.111,205.055,205.064,205.066,205.074,205.059,205.05,205.041,205.047,205.044,205.051,205.027,205.066,205.066,205.035,205.031,205.011,205.038,204.99,205.034,205.017,204.994,204.981,205.023,205.037,205.029,205.009,205.023,205.027,205.027,205.049,205.048,205.04,205.032,205.007,205.022,205.059,205.011,205.006,205.057,205.039,205.023,204.984,205.028,205.075,204.996,204.991,204.994,205.017,204.951,204.988,204.99,205.002,205.023,204.997,205.039,204.968,205.005,204.993,205.002,204.99,204.99,204.988,204.975,204.999,204.96,204.962,204.948,204.995,204.991,204.992,205.027,204.946,204.984,204.968,204.937,204.966
200.674,200.641,200.668,200.634,200.711,200.756,200.698,200.75,200.773,200.738,200.753,200.741,200.781,200.751,200.738,200.764,200.758,200.808,200.794,200.804,200.703,200.786,200.795,200.786,200.755,200.763,200.8,200.811,200.796,200.82,200.775,200.778,200.746,200.738,200.768,200.782,200.766,200.746,200.807,200.786,200.803,200.774,200.742,200.819,200.771,200.759,200.798,200.778,200.765,200.761,200.791,200.809,200.789,200.797,200.77,200.762,200.764,200.734,200.71,200.754,200.75,200.784,200.806,200.782,200.764,200.73,200.799,200.771,200.746,200.779,200.781,200.738,200.799,200.749,200.722,200.75,200.722,200.728,200.769,200.702,200.753,200.763,200.738,200.716,200.766,200.747,200.694,200.718,200.705,200.699,200.704,200.689,200.729,200.678,200.766,200.695,200.734,200.734,200.738,200.73
202.565,202.605,202.639,202.688,202.678,202.722,202.762,202.672,202.72,202.74,202.721,202.718,202.747,202.712,202.712,202.75,202.757,202.753,202.774,202.727,202.745,202.77,202.789,202.765,202.725,202.725,202.735,202.7,202.686,202.741,202.756,202.729,202.744,202.772,202.73,202.75,202.699,202.78,202.743,202.725,202.794,202.767,202.705,202.734,202.68,202.711,202.738,202.678,202.694,202.735,202.75,202.733,202.778,202.791,202.702,202.71,202.695,202.716,202.701,202.723,202.713,202.769,202.732,202.737,202.682,202.695,202.713,202.689,202.669,202.67,202.677,202.703,202.692,202.692,202.707,202.681,202.705,202.674,202.681,202.681,202.699,202.721,202.741,202.694,202.733,202.682,202.672,202.666,202.694,202.661,202.614,202.677,202.644,202.688,202.731,202.671,202.721,202.685,202.675,202.724
201.484,201.505,201.519,201.605,201.581,201.574,201.608,201.611,201.615,201.56,201.611,201.636,201.611,201.609,201.594,201.621,201.618,201.688,201.639,201.649,201.658,201.668,201.647,201.655,201.644,201.623,201.619,201.648,201.627,201.623,201.597,201.634,201.639,201.704,201.677,201.697,201.681,201.648,201.673,201.642,201.66,201.708,201.624,201.696,201.643,201.647,201.671,201.628,201.584,201.671,201.651,201.631,201.65,201.651,201.597,201.655,201.637,201.554,201.611,201.623,201.623,201.635,201.659,201.556,201.606,201.591,201.569,201.581,201.516,201.603,201.566,201.569,201.547,201.498,201.551,201.514,201.503,201.547,201.527,201.503,201.581,201.552,201.582,201.537,201.599,201.568,201.587,201.583,201.535,201.517,201.526,201.553,201.537,201.58,201.559,201.585,201.591,201.563,201.542,201.559
