203.634,203.684,203.656,203.723,203.725,203.715,203.736,203.761,203.768,203.758,203.777,203.771,203.814,203.85,203.824,203.823,203.798,203.825,203.831,203.821,203.822,203.86,203.887,203.865,203.827,203.858,203.832,203.824,203.845,203.863,203.868,203.853,203.864,203.88,203.86,203.86,203.875,203.846,203.856,203.886,203.848,203.894,203.862,203.872,203.867,203.839,203.828,203.887,203.907,203.862,203.831,203.83,203.865,203.85,203.832,203.814,203.841,203.79,203.847,203.818,203.842,203.8,203.851,203.884,203.839,203.887,203.845,203.876,203.846,203.908,203.871,203.811,203.809,203.824,203.831,203.901,203.84,203.877,203.844,203.861,203.838,203.784,203.867,203.895,203.856,203.827,203.879,203.82,203.858,203.797,203.812,203.785,203.825,203.833,203.799,203.835,203.824,203.799,203.872,203.808
204.511,204.584,204.596,204.648,204.625,204.614,204.632,204.625,204.602,204.683,204.644,204.621,204.639,204.722,204.704,204.671,204.733,204.746,204.723,204.641,204.668,204.66,204.681,204.718,204.723,204.753,204.726,204.717,204.716,204.712,204.729,204.689,204.676,204.741,204.697,204.677,204.64,204.654,204.677,204.696,204.703,204.716,204.697,204.725,204.717,204.636,204.734,204.713,204.694,204.7,204.72,204.749,204.685,204.704,204.713,204.732,204.669,204.707,204.684,204.665,204.664,204.65,204.66,204.714,204.682,204.691,204.664,204.661,204.648,204.699,204.68,204.697,204.64,204.656,204.677,204.659,204.673,204.661,204.697,204.714,204.627,204.68,204.662,204.644,204.664,204.668,204.703,204.709,204.639,204.675,204.617,204.657,204.681,204.669,204.653,204.639,204.649,204.664,204.635,204.625
203.019,203.031,203.072,203.09,203.096,203.091,203.115,203.097,203.113,203.168,203.179,203.206,203.148,203.17,203.17,203.232,203.14,203.184,203.152,203.176,203.2,203.189,203.2,203.175,203.21,203.201,203.23,203.273,203.233,203.183,203.194,203.177,203.218,203.168,203.18,203.168,203.194,203.215,203.201,203.16,203.188,203.238,203.226,203.192,203.22,203.24,203.206,203.203,203.21,203.246,203.176,203.214,203.218,203.206,203.207,203.179,203.208,203.204,203.206,203.18,203.172,203.176,203.158,203.19,203.181,203.205,203.16,203.209,203.21,203.16,203.14,203.202,203.173,203.2,203.151,203.172,203.168,203.168,203.166,203.162,203.191,203.189,203.204,203.181,203.117,203.15,203.2,203.177,203.164,203.145,203.136,203.111,203.124,203.145,203.146,203.116,203.118,203.085,203.131,203.133
201.867,201.958,201.961,201.956,201.992,202.013,202.019,202.011,202.058,202.025,202.052,202.038,202.061,202.052,202.082,202.049,202.083,202.078,202.074,202.098,202.078,202.081,202.116,202.108,202.082,202.122,202.079,202.081,202.102,202.073,202.1,202.021,202.042,202.064,202.084,202.08,202.073,202.09,202.072,202.069,202.076,202.051,202.07,202.05,202.068,202.117,202.115,202.094,202.083,202.093,202.06,202.009,202.091,202.117,202.054,202.082,202.077,202.075,202.025,202.077,202.13,202.08,202.089,202.083,202.035,202.028,202.057,202.073,202.048,202.062,202.08,202.078,202.038,202.072,202.066,202.062,202.071,202.086,202.06,202.073,202.07,202.05,202.086,202.074,202.06,202.059,202.042,202.045,202.002,202.047,202.019,202.039,202.026,202.09,202.072,202.065,202.046,202.054,202.049,202.036
202.524,202.535,202.591,202.54,202.609,202.639,202.631,202.669,202.589,202.657,202.624,202.648,202.689,202.649,202.623,202.651,202.665,202.64,202.624,202.625,202.689,202.661,202.692,202.677,202.634,202.717,202.689,202.652,202.72,202.688,202.649,202.65,202.681,202.689,202.697,202.66,202.69,202.725,202.697,202.693,202.691,202.713,202.684,202.671,202.757,202.705,202.649,202.703,202.668,202.651,202.695,202.712,202.67,202.682,202.712,202.669,202.69,202.681,202.685,202.681,202.709,202.726,202.731,202.66,202.62,202.675,202.674,202.689,202.654,202.645,202.693,202.712,202.66,202.682,202.726,202.702,202.685,202.643,202.668,202.663,202.656,202.668,202.68,202.614,202.646,202.665,202.6,202.707,202.679,202.657,202.665,202.597,202.695,202.657,202.642,202.631,202.634,202.626,202.678,202.639
202.076,202.12,202.155,202.209,202.198,202.23,202.198,202.223,202.238,202.251,202.272,202.215,202.268,202.261,202.251,202.283,202.227,202.248,202.275,202.296,202.299,202.263,202.251,202.267,202.251,202.309,202.263,202.262,202.313,202.219,202.247,202.272,202.295,202.231,202.255,202.271,202.284,202.275,202.287,202.299,202.268,202.305,202.343,202.283,202.271,202.295,202.244,202.327,202.319,202.291,202.267,202.23,202.27,202.279,202.31,202.233,202.288,202.267,202.277,202.266,202.252,202.287,202.294,202.282,202.267,202.311,202.264,202.313,202.298,202.223,202.234,202.242,202.239,202.255,202.291,202.239,202.271,202.295,202.268,202.25,202.256,202.223,202.282,202.267,202.227,202.249,202.29,202.249,202.251,202.295,202.288,202.314,202.267,202.299,202.263,202.257,202.202,202.261,202.257,202.243
202.639,202.713,202.751,202.723,202.771,202.718,202.775,202.775,202.785,202.803,202.839,202.808,202.79,202.825,202.825,202.798,202.816,202.858,202.84,202.878,202.862,202.874,202.871,202.858,202.85,202.879,202.882,202.867,202.853,202.878,202.856,202.87,202.882,202.818,202.871,202.861,202.854,202.906,202.884,202.883,202.898,202.885,202.872,202.895,202.903,202.897,202.927,202.911,202.892,202.903,202.889,202.846,202.898,202.898,202.906,202.911,202.89,202.892,202.853,202.895,202.888,202.896,202.888,202.878,202.885,202.873,202.89,202.883,202.848,202.82,202.886,202.891,202.851,202.861,202.894,202.882,202.869,202.847,202.874,202.862,202.906,202.853,202.856,202.881,202.846,202.892,202.836,202.906,202.854,202.832,202.83,202.879,202.9,202.876,202.857,202.884,202.888,202.896,202.904,202.872
203.464,203.457,203.498,203.522,203.53,203.554,203.582,203.593,203.591,203.582,203.663,203.67,203.619,203.623,203.615,203.626,203.576,203.601,203.646,203.598,203.611,203.619,203.612,203.599,203.566,203.619,203.623,203.671,203.64,203.659,203.624,203.592,203.625,203.612,203.648,203.629,203.632,203.653,203.691,203.676,203.651,203.615,203.658,203.607,203.643,203.657,203.586,203.639,203.61,203.606,203.601,203.606,203.573,203.602,203.59,203.63,203.636,203.632,203.615,203.615,203.603,203.614,203.594,203.632,203.646,203.682,203.635,203.643,203.657,203.645,203.678,203.631,203.604,203.606,203.602,203.622,203.624,203.606,203.637,203.635,203.563,203.613,203.63,203.602,203.649,203.648,203.595,203.613,203.647,203.647,203.61,203.595,203.636,203.647,203.615,203.59,203.565,203.657,203.622,203.574
203.514,203.596,203.62,203.609,203.596,203.612,203.668,203.671,203.611,203.651,203.646,203.669,203.713,203.724,203.702,203.686,203.689,203.722,203.713,203.704,203.695,203.719,203.726,203.703,203.672,203.745,203.723,203.724,203.729,203.716,203.673,203.745,203.711,203.715,203.71,203.74,203.693,203.721,203.7,203.677,203.679,203.651,203.727,203.667,203.696,203.727,203.687,203.703,203.755,203.748,203.731,203.724,203.725,203.739,203.743,203.734,203.731,203.755,203.747,203.738,203.695,203.733,203.691,203.715,203.69,203.756,203.774,203.739,203.743,203.757,203.739,203.743,203.731,203.681,203.687,203.705,203.743,203.727,203.708,203.707,203.673,203.723,203.714,203.727,203.725,203.714,203.683,203.687,203.698,203.707,203.677,203.704,203.669,203.656,203.691,203.687,203.691,203.671,203.68,203.644
203.297,203.348,203.394,203.362,203.449,203.424,203.416,203.423,203.448,203.472,203.442,203.466,203.478,203.475,203.45,203.511,203.509,203.512,203.469,203.496,203.46,203.511,203.586,203.534,203.522,203.531,203.535,203.526,203.517,203.568,203.52,203.522,203.478,203.514,203.515,203.538,203.516,203.534,203.518,203.502,203.526,203.546,203.575,203.569,203.548,203.56,203.568,203.567,203.562,203.589,203.54,203.536,203.537,203.503,203.57,203.447,203.537,203.522,203.486,203.514,203.552,203.536,203.518,203.518,203.538,203.51,203.53,203.513,203.509,203.512,203.49,203.485,203.519,203.538,203.488,203.54,203.529,203.53,203.521,203.514,203.533,203.505,203.527,203.559,203.545,203.55,203.521,203.532,203.555,203.563,203.499,203.508,203.522,203.527,203.53,203.514,203.564,203.506,203.54,203.49
201.931,201.972,201.976,201.938,201.946,202.009,201.999,202.04,202.018,202.035,202.03,202.059,202.03,202.041,202.05,202.017,202.037,202.072,202.036,201.999,202.082,202.014,202.028,202.057,202.036,202.05,202.054,202.058,202.034,202.066,202.087,202.035,202.055,202.059,202.07,202.068,202.098,202.109,202.056,202.072,202.074,202.057,202.048,202.051,202.086,202.082,202.1,202.09,202.058,202.038,202.078,202.028,202.048,202.074,202.051,201.999,202.075,202.02,202.012,202.055,202.034,202.009,202.058,202.086,202.07,202.047,202.048,202.061,202.049,202.072,202.09,202.068,202.046,202.05,202.04,202.029,202.054,202.04,202.06,202.046,202.019,202.027,202.01,202.037,201.985,202.044,202.029,202.017,202.038,202.016,201.983,201.969,202.012,201.947,201.959,202.014,201.965,202.005,201.963,201.971
201.17,201.242,201.238,201.288,201.292,201.317,201.342,201.323,201.366,201.347,201.365,201.348,201.391,201.369,201.342,201.323,201.367,201.41,201.365,201.375,201.346,201.367,201.368,201.402,201.33,201.408,201.38,201.392,201.392,201.361,201.367,201.353,201.371,201.379,201.364,201.398,201.362,201.383,201.333,201.387,201.378,201.394,201.394,201.406,201.417,201.427,201.411,201.422,201.398,201.391,201.417,201.382,201.408,201.342,201.37,201.402,201.37,201.41,201.418,201.38,201.413,201.414,201.377,201.403,201.412,201.426,201.41,201.395,201.414,201.418,201.375,201.45,201.374,201.37,201.359,201.334,201.368,201.428,201.395,201.418,201.326,201.366,201.362,201.361,201.354,201.39,201.358,201.355,201.357,201.34,201.378,201.359,201.37,201.354,201.379,201.362,201.337,201.318,201.323,201.338
205.213,205.28,205.317,205.305,205.36,205.36,205.396,205.348,205.34,205.35,205.389,205.381,205.442,205.42,205.415,205.432,205.439,205.47,205.438,205.489,205.429,205.432,205.465,205.469,205.423,205.437,205.465,205.508,205.481,205.462,205.425,205.482,205.479,205.478,205.446,205.437,205.451,205.429,205.463,205.42,205.426,205.446,205.461,205.45,205.414,205.472,205.445,205.422,205.453,205.421,205.436,205.432,205.442,205.432,205.468,205.445,205.432,205.455,205.415,205.429,205.407,205.44,205.433,205.428,205.443,205.457,205.396,205.375,205.453,205.401,205.388,205.41,205.429,205.36,205.405,205.405,205.392,205.415,205.473,205.445,205.428,205.445,205.435,205.409,205.4,205.389,205.367,205.426,205.421,205.431,205.417,205.389,205.353,205.398,205.421,205.409,205.389,205.397,205.398,205.416
202.636,202.664,202.734,202.712,202.763,202.742,202.78,202.757,202.798,202.77,202.808,202.822,202.834,202.868,202.828,202.798,202.846,202.852,202.788,202.804,202.83,202.854,202.844,202.873,202.842,202.807,202.874,202.849,202.842,202.854,202.886,202.849,202.84,202.867,202.87,202.861,202.843,202.842,202.888,202.854,202.894,202.83,202.87,202.874,202.865,202.856,202.874,202.93,202.83,202.87,202.885,202.847,202.866,202.907,202.919,202.855,202.86,202.87,202.857,202.919,202.913,202.843,202.918,202.849,202.873,202.884,202.888,202.863,202.876,202.867,202.907,202.875,202.903,202.888,202.822,202.898,202.864,202.882,202.84,202.854,202.864,202.882,202.867,202.866,202.9,202.889,202.861,202.798,202.857,202.865,202.85,202.849,202.885,202.886,202.873,202.853,202.879,202.872,202.921,202.892
203.964,203.999,204.099,204.033,204.098,204.093,204.111,204.144,204.123,204.194,204.157,204.167,204.161,204.162,204.13,204.144,204.143,204.181,204.15,204.174,204.152,204.113,204.157,204.153,204.197,204.19,204.155,204.118,204.18,204.197,204.166,204.176,204.143,204.142,204.185,204.193,204.199,204.197,204.145,204.182,204.145,204.167,204.199,204.153,204.145,204.167,204.158,204.125,204.15,204.156,204.164,204.142,204.202,204.163,204.125,204.166,204.201,204.155,204.15,204.17,204.135,204.151,204.141,204.166,204.155,204.17,204.158,204.189,204.196,204.169,204.208,204.153,204.187,204.17,204.176,204.153,204.145,204.192,204.187,204.145,204.149,204.156,204.165,204.167,204.166,204.153,204.12,204.157,204.143,204.179,204.176,204.173,204.182,204.186,204.129,204.198,204.202,204.19,204.175,204.167
202.441,202.48,202.512,202.506,202.494,202.549,202.568,202.566,202.544,202.595,202.59,202.558,202.579,202.636,202.596,202.607,202.56,202.625,202.595,202.649,202.613,202.599,202.633,202.63,202.583,202.592,202.586,202.591,202.563,202.629,202.643,202.609,202.635,202.644,202.568,202.594,202.61,202.629,202.594,202.633,202.619,202.643,202.615,202.56,202.588,202.617,202.563,202.578,202.597,202.58,202.609,202.669,202.646,202.592,202.581,202.618,202.621,202.621,202.637,202.598,202.573,202.593,202.646,202.598,202.54,202.572,202.532,202.609,202.589,202.604,202.593,202.61,202.588,202.589,202.604,202.582,202.618,202.595,202.546,202.536,202.54,202.568,202.646,202.548,202.597,202.595,202.613,202.605,202.566,202.584,202.607,202.586,202.567,202.567,202.557,202.552,202.52,202.574,202.582,202.567
203.067,203.112,203.11,203.087,203.083,203.136,203.18,203.169,203.152,203.175,203.185,203.19,203.213,203.196,203.198,203.21,203.198,203.214,203.203,203.22,203.212,203.235,203.185,203.214,203.16,203.207,203.186,203.199,203.203,203.195,203.231,203.202,203.205,203.22,203.165,203.264,203.193,203.198,203.216,203.208,203.152,203.207,203.184,203.202,203.204,203.251,203.192,203.177,203.19,203.189,203.212,203.237,203.212,203.221,203.263,203.232,203.232,203.237,203.219,203.212,203.222,203.245,203.235,203.251,203.249,203.237,203.258,203.26,203.268,203.232,203.232,203.24,203.21,203.201,203.185,203.196,203.21,203.168,203.192,203.197,203.161,203.205,203.21,203.177,203.211,203.195,203.228,203.192,203.207,203.23,203.238,203.184,203.212,203.233,203.211,203.177,203.209,203.194,203.223,203.2
202.183,202.23,202.241,202.281,202.282,202.291,202.281,202.311,202.308,202.3,202.351,202.302,202.333,202.307,202.347,202.336,202.371,202.376,202.363,202.343,202.37,202.36,202.367,202.311,202.352,202.359,202.37,202.357,202.37,202.358,202.338,202.324,202.34,202.335,202.356,202.344,202.402,202.339,202.375,202.335,202.311,202.305,202.4,202.367,202.351,202.357,202.336,202.38,202.377,202.348,202.297,202.317,202.333,202.315,202.359,202.335,202.362,202.323,202.285,202.34,202.351,202.312,202.359,202.357,202.274,202.333,202.308,202.299,202.311,202.345,202.297,202.309,202.29,202.284,202.292,202.295,202.28,202.277,202.317,202.278,202.302,202.228,202.3,202.307,202.325,202.287,202.282,202.299,202.331,202.279,202.228,202.316,202.303,202.311,202.289,202.299,202.331,202.311,202.323,202.33
204.386,204.424,204.447,204.436,204.484,204.457,204.459,204.497,204.494,204.511,204.499,204.481,204.505,204.498,204.492,204.517,204.488,204.517,204.506,204.528,204.558,204.534,204.515,204.52,204.554,204.586,204.605,204.534,204.557,204.532,204.534,204.554,204.552,204.602,204.539,204.568,204.543,204.563,204.599,204.551,204.562,204.539,204.548,204.583,204.551,204.578,204.585,204.588,204.585,204.603,204.566,204.561,204.576,204.565,204.56,204.536,204.572,204.549,204.564,204.545,204.533,204.521,204.572,204.58,204.536,204.553,204.54,204.527,204.523,204.543,204.524,204.52,204.523,204.542,204.52,204.527,204.55,204.508,204.556,204.504,204.527,204.492,204.537,204.556,204.537,204.548,204.543,204.488,204.555,204.593,204.572,204.495,204.549,204.523,204.515,204.512,204.547,204.54,204.583,204.521
203.57,203.604,203.547,203.587,203.602,203.63,203.613,203.644,203.687,203.651,203.691,203.667,203.677,203.68,203.697,203.729,203.628,203.683,203.714,203.699,203.663,203.687,203.671,203.727,203.68,203.758,203.701,203.73,203.69,203.739,203.711,203.641,203.681,203.716,203.724,203.707,203.735,203.736,203.706,203.721,203.723,203.703,203.678,203.7,203.648,203.703,203.698,203.752,203.703,203.764,203.702,203.738,203.703,203.715,203.689,203.695,203.683,203.747,203.67,203.674,203.641,203.657,203.652,203.705,203.709,203.717,203.709,203.685,203.668,203.753,203.641,203.715,203.701,203.723,203.711,203.697,203.696,203.643,203.677,203.711,203.701,203.631,203.686,203.659,203.647,203.695,203.675,203.69,203.707,203.701,203.699,203.687,203.686,203.679,203.691,203.645,203.631,203.659,203.667,203.669
203.617,203.677,203.697,203.751,203.719,203.782,203.772,203.757,203.778,203.774,203.773,203.797,203.77,203.823,203.828,203.758,203.808,203.793,203.828,203.829,203.824,203.745,203.739,203.802,203.833,203.832,203.808,203.815,203.854,203.837,203.863,203.84,203.844,203.803,203.823,203.76,203.812,203.82,203.786,203.804,203.815,203.801,203.823,203.82,203.753,203.779,203.779,203.81,203.828,203.812,203.781,203.846,203.796,203.852,203.827,203.816,203.799,203.813,203.859,203.803,203.802,203.823,203.816,203.813,203.84,203.836,203.815,203.799,203.835,203.847,203.839,203.878,203.858,203.831,203.804,203.865,203.835,203.792,203.832,203.762,203.809,203.82,203.852,203.793,203.792,203.813,203.824,203.809,203.795,203.824,203.792,203.807,203.853,203.794,203.816,203.775,203.781,203.775,203.775,203.791
201.531,201.554,201.559,201.563,201.662,201.686,201.712,201.753,201.679,201.702,201.685,201.759,201.724,201.748,201.758,201.74,201.751,201.71,201.702,201.704,201.682,201.728,201.745,201.684,201.751,201.717,201.74,201.712,201.716,201.7,201.706,201.741,201.728,201.743,201.724,201.691,201.731,201.7,201.719,201.665,201.7,201.714,201.771,201.732,201.78,201.744,201.747,201.71,201.752,201.736,201.744,201.735,201.765,201.744,201.736,201.718,201.768,201.705,201.714,201.74,201.74,201.746,201.694,201.739,201.715,201.724,201.688,201.695,201.705,201.714,201.742,201.728,201.696,201.707,201.683,201.687,201.678,201.708,201.694,201.703,201.685,201.708,201.708,201.671,201.702,201.695,201.684,201.679,201.704,201.687,201.688,201.688,201.721,201.672,201.678,201.708,201.655,201.68,201.703,201.655
203.771,203.771,203.802,203.86,203.901,203.915,203.933,203.891,203.895,203.959,203.951,203.912,203.898,203.983,203.981,203.981,203.959,204.001,203.967,204.005,203.988,204.022,204.019,204.004,203.981,203.981,203.98,204.015,203.994,204.007,203.977,204,204.013,204.003,204.03,203.997,204.045,204.023,203.989,203.985,204.01,204.009,203.985,203.993,203.985,204.053,204.009,204.008,203.943,203.945,204.027,204.024,203.987,204.021,204.023,204.005,204.033,204.014,204.017,204.005,204.041,204.035,204.001,203.976,203.959,203.982,204.017,204.006,204.007,204.013,204.011,204.021,204.003,204,204.013,203.979,204.061,203.993,203.997,204.014,203.995,204.011,203.987,204.008,203.989,204.009,203.997,203.976,203.956,204.003,203.985,204.001,203.967,204.027,203.96,203.956,203.96,203.993,203.956,204.017
204.53,204.554,204.567,204.596,204.586,204.638,204.648,204.664,204.666,204.701,204.706,204.66,204.663,204.648,204.723,204.677,204.696,204.689,204.655,204.668,204.681,204.703,204.709,204.688,204.652,204.721,204.753,204.733,204.672,204.717,204.711,204.671,204.703,204.718,204.722,204.705,204.711,204.71,204.722,204.724,204.729,204.714,204.726,204.726,204.732,204.786,204.745,204.713,204.682,204.702,204.707,204.672,204.721,204.744,204.676,204.707,204.757,204.756,204.718,204.736,204.708,204.752,204.702,204.718,204.693,204.725,204.729,204.729,204.703,204.709,204.729,204.708,204.709,204.717,204.671,204.67,204.726,204.658,204.66,204.691,204.681,204.702,204.684,204.708,204.717,204.693,204.653,204.713,204.679,204.704,204.716,204.689,204.691,204.701,204.641,204.699,204.673,204.651,204.725,204.681
203.449,203.473,203.494,203.552,203.576,203.517,203.602,203.649,203.58,203.581,203.633,203.643,203.654,203.62,203.63,203.618,203.635,203.6,203.584,203.641,203.664,203.711,203.626,203.643,203.691,203.642,203.668,203.715,203.695,203.66,203.703,203.707,203.697,203.714,203.674,203.67,203.664,203.665,203.671,203.614,203.64,203.646,203.664,203.645,203.651,203.664,203.617,203.686,203.651,203.65,203.651,203.647,203.688,203.634,203.599,203.618,203.628,203.65,203.667,203.646,203.608,203.622,203.659,203.616,203.603,203.623,203.609,203.631,203.599,203.641,203.626,203.643,203.639,203.648,203.666,203.602,203.643,203.65,203.618,203.599,203.622,203.613,203.615,203.619,203.692,203.658,203.619,203.626,203.647,203.607,203.611,203.628,203.644,203.6,203.585,203.563,203.614,203.612,203.62,203.582
204.87,204.882,204.912,204.936,204.957,204.992,204.937,204.998,204.986,204.988,205.043,205.001,205.001,205.02,205.016,205.015,204.968,205.046,205.053,205.036,205.054,205.052,205.073,205.05,205.01,205.048,205.074,205.071,205.063,205.018,205.031,205.047,205.075,205.039,205.06,205.098,205.071,205.127,205.13,205.096,205.047,205.119,205.068,205.087,205.087,205.099,205.049,205.067,205.082,205.074,205.058,205.032,205.01,205.056,205.042,205.039,205.049,205.037,205.047,205.025,205.073,205.075,205.076,205.065,205.031,205.008,205.019,204.999,204.988,205.039,204.983,205.03,204.99,205.013,205.038,205.026,205.069,205.039,205,205.027,204.994,204.983,205.002,205.044,205.008,204.987,205.005,205.015,205.023,205.031,205.013,205.014,204.988,204.997,204.949,204.991,204.998,205.021,205.064,204.999
202.553,202.613,202.565,202.581,202.609,202.617,202.661,202.665,202.643,202.695,202.649,202.695,202.719,202.7,202.723,202.704,202.721,202.707,202.712,202.746,202.697,202.726,202.705,202.697,202.734,202.687,202.769,202.725,202.702,202.691,202.736,202.688,202.761,202.696,202.706,202.705,202.729,202.703,202.745,202.736,202.755,202.699,202.74,202.767,202.716,202.758,202.765,202.692,202.719,202.713,202.638,202.72,202.734,202.683,202.733,202.725,202.753,202.725,202.71,202.749,202.696,202.684,202.673,202.689,202.66,202.736,202.724,202.728,202.712,202.703,202.775,202.713,202.771,202.723,202.691,202.664,202.633,202.681,202.641,202.685,202.684,202.621,202.674,202.635,202.699,202.709,202.635,202.672,202.688,202.649,202.662,202.689,202.641,202.678,202.638,202.717,202.689,202.632,202.7,202.646
202.157,202.14,202.117,202.146,202.122,202.174,202.232,202.234,202.207,202.173,202.211,202.232,202.227,202.226,202.264,202.213,202.262,202.283,202.246,202.24,202.236,202.299,202.241,202.263,202.272,202.295,202.314,202.327,202.263,202.267,202.315,202.295,202.307,202.252,202.246,202.249,202.261,202.248,202.309,202.294,202.274,202.259,202.308,202.26,202.243,202.285,202.267,202.298,202.234,202.226,202.276,202.26,202.254,202.247,202.263,202.263,202.248,202.253,202.279,202.245,202.223,202.234,202.267,202.249,202.269,202.237,202.196,202.255,202.249,202.251,202.219,202.24,202.279,202.259,202.269,202.323,202.302,202.259,202.196,202.236,202.215,202.297,202.253,202.255,202.255,202.253,202.279,202.217,202.276,202.214,202.243,202.245,202.242,202.234,202.243,202.256,202.216,202.234,202.228,202.182
203.003,203.062,203.063,203.048,203.123,203.098,203.144,203.111,203.125,203.172,203.169,203.167,203.145,203.183,203.164,203.188,203.16,203.149,203.162,203.161,203.15,203.179,203.184,203.188,203.127,203.212,203.179,203.176,203.135,203.178,203.18,203.162,203.194,203.221,203.169,203.219,203.217,203.184,203.2,203.177,203.152,203.125,203.173,203.203,203.196,203.149,203.148,203.194,203.167,203.158,203.173,203.204,203.162,203.127,203.2,203.143,203.211,203.184,203.176,203.144,203.188,203.184,203.159,203.223,203.218,203.179,203.168,203.178,203.24,203.171,203.242,203.228,203.199,203.202,203.243,203.176,203.18,203.184,203.199,203.183,203.176,203.193,203.141,203.214,203.208,203.214,203.224,203.233,203.184,203.196,203.192,203.19,203.152,203.181,203.212,203.168,203.124,203.24,203.121,203.15
204.571,204.592,204.612,204.656,204.64,204.693,204.659,204.7,204.683,204.676,204.697,204.709,204.732,204.749,204.729,204.734,204.733,204.751,204.735,204.737,204.722,204.71,204.697,204.677,204.693,204.782,204.766,204.715,204.701,204.717,204.759,204.697,204.741,204.717,204.773,204.725,204.757,204.747,204.691,204.677,204.687,204.691,204.717,204.727,204.747,204.713,204.726,204.677,204.693,204.725,204.715,204.717,204.694,204.679,204.673,204.729,204.72,204.752,204.721,204.7,204.735,204.759,204.739,204.724,204.713,204.723,204.737,204.697,204.754,204.717,204.733,204.693,204.685,204.692,204.709,204.683,204.692,204.693,204.721,204.684,204.69,204.694,204.737,204.761,204.723,204.741,204.712,204.713,204.701,204.688,204.705,204.71,204.699,204.728,204.734,204.695,204.682,204.644,204.701,204.72
205.147,205.145,205.219,205.219,205.269,205.3,205.217,205.236,205.272,205.272,205.262,205.277,205.287,205.335,205.336,205.28,205.276,205.335,205.276,205.296,205.316,205.305,205.348,205.336,205.293,205.296,205.327,205.336,205.325,205.286,205.354,205.304,205.339,205.342,205.381,205.344,205.276,205.344,205.367,205.335,205.393,205.414,205.294,205.308,205.41,205.389,205.367,205.368,205.36,205.329,205.389,205.409,205.364,205.326,205.352,205.34,205.371,205.361,205.308,205.365,205.349,205.331,205.385,205.354,205.303,205.364,205.323,205.363,205.378,205.336,205.435,205.401,205.331,205.331,205.33,205.372,205.367,205.357,205.323,205.317,205.34,205.335,205.357,205.332,205.373,205.381,205.298,205.317,205.35,205.336,205.334,205.299,205.356,205.352,205.347,205.33,205.286,205.296,205.335,205.336
204.885,204.922,204.952,204.907,204.965,205.003,205.043,205.055,205.043,205.049,205.055,205.071,205.058,205.055,205.003,205.059,205.03,205.079,205.08,205.098,205.083,205.119,205.131,205.094,205.094,205.105,205.092,205.103,205.126,205.101,205.064,205.091,205.087,205.115,205.079,205.124,205.11,205.093,205.166,205.089,205.107,205.136,205.114,205.088,205.07,205.077,205.133,205.149,205.104,205.045,205.09,205.146,205.115,205.045,205.103,205.071,205.085,205.08,205.09,205.063,205.086,205.069,205.084,205.063,205.072,205.06,205.03,205.063,205.034,205.076,205.078,205.067,205.07,205.066,205.069,205.03,205.055,205.088,205.069,205.067,205.071,205.099,205.09,205.115,205.083,205.12,205.119,205.058,205.083,205.08,205.107,205.018,205.023,205.094,205.067,205.021,205.051,205.056,205.039,205.1
204.413,204.479,204.483,204.504,204.525,204.52,204.562,204.575,204.536,204.547,204.535,204.57,204.569,204.575,204.596,204.612,204.594,204.604,204.6,204.576,204.545,204.597,204.625,204.561,204.56,204.584,204.586,204.625,204.578,204.6,204.6,204.592,204.597,204.637,204.58,204.577,204.639,204.623,204.63,204.674,204.654,204.589,204.59,204.647,204.609,204.593,204.571,204.588,204.577,204.572,204.6,204.588,204.6,204.616,204.628,204.589,204.615,204.592,204.568,204.614,204.601,204.577,204.548,204.624,204.643,204.604,204.536,204.596,204.58,204.592,204.576,204.588,204.648,204.591,204.6,204.569,204.617,204.616,204.612,204.59,204.612,204.571,204.572,204.583,204.57,204.602,204.601,204.577,204.582,204.573,204.612,204.579,204.569,204.596,204.533,204.548,204.532,204.584,204.549,204.584
205.512,205.547,205.547,205.546,205.56,205.606,205.589,205.61,205.586,205.635,205.626,205.641,205.623,205.639,205.654,205.599,205.672,205.699,205.661,205.733,205.65,205.698,205.697,205.65,205.718,205.693,205.706,205.698,205.727,205.679,205.7,205.69,205.673,205.718,205.666,205.731,205.727,205.674,205.686,205.676,205.645,205.646,205.686,205.73,205.709,205.714,205.698,205.712,205.639,205.713,205.665,205.686,205.67,205.686,205.692,205.724,205.736,205.701,205.658,205.688,205.652,205.706,205.7,205.697,205.682,205.67,205.67,205.668,205.698,205.686,205.679,205.726,205.691,205.658,205.649,205.679,205.657,205.667,205.653,205.652,205.607,205.684,205.638,205.666,205.666,205.648,205.65,205.707,205.695,205.712,205.673,205.679,205.722,205.664,205.669,205.63,205.67,205.638,205.651,205.65
203.926,203.944,204.023,203.998,203.945,203.958,203.998,203.997,204.013,204.048,204.075,204.086,204.027,204.058,204.1,204.029,204.089,204.108,204.045,204.1,204.101,204.117,204.108,204.098,204.086,204.099,204.07,204.137,204.106,204.125,204.13,204.098,204.166,204.105,204.092,204.092,204.118,204.114,204.121,204.082,204.112,204.174,204.155,204.107,204.146,204.166,204.112,204.072,204.17,204.154,204.076,204.067,204.107,204.097,204.071,204.128,204.065,204.104,204.057,204.112,204.055,204.121,204.135,204.093,204.101,204.085,204.124,204.119,204.122,204.147,204.121,204.085,204.084,204.113,204.105,204.068,204.043,204.049,204.082,204.057,204.065,204.052,204.099,204.121,204.107,204.1,204.14,204.109,204.095,204.086,204.104,204.113,204.128,204.084,204.086,204.092,204.118,204.103,204.099,204.101
