204.195,204.218,204.227,204.277,204.251,204.295,204.286,204.261,204.276,204.29,204.343,204.335,204.304,204.238,204.27,204.299,204.274,204.243,204.279,204.267,204.286,204.281,204.278,204.267,204.281,204.319,204.282,204.342,204.315,204.249,204.21,204.347,204.331,204.311,204.309,204.339,204.337,204.346,204.319,204.295,204.265,204.319,204.31,204.313,204.327,204.311,204.262,204.284,204.343,204.312,204.27,204.294,204.274,204.336,204.311,204.216,204.213,204.206,204.257,204.266,204.215,204.215,204.239,204.253,204.221,204.219,204.233,204.158,204.253,204.19,204.234,204.212,204.218,204.237,204.245,204.207,204.218,204.222,204.186,204.245,204.223,204.178,204.17,204.237,204.191,204.174,204.16,204.156,204.202,204.155,204.181,204.169,204.217,204.231,204.194,204.198,204.199,204.184,204.2,204.174
206.354,206.406,206.387,206.445,206.448,206.439,206.509,206.491,206.481,206.477,206.471,206.499,206.486,206.501,206.475,206.495,206.503,206.476,206.501,206.509,206.479,206.49,206.488,206.495,206.495,206.488,206.503,206.503,206.482,206.471,206.414,206.464,206.441,206.483,206.48,206.456,206.465,206.426,206.479,206.497,206.542,206.517,206.507,206.483,206.46,206.479,206.455,206.476,206.48,206.458,206.471,206.453,206.431,206.507,206.435,206.429,206.477,206.436,206.477,206.499,206.458,206.489,206.469,206.467,206.458,206.431,206.467,206.447,206.458,206.499,206.399,206.434,206.435,206.389,206.475,206.464,206.442,206.418,206.429,206.398,206.435,206.399,206.435,206.461,206.41,206.402,206.426,206.39,206.435,206.415,206.467,206.41,206.41,206.417,206.438,206.447,206.405,206.414,206.418,206.386
204.185,204.206,204.163,204.24,204.211,204.221,204.273,204.269,204.202,204.238,204.23,204.226,204.225,204.246,204.232,204.27,204.238,204.224,204.242,204.234,204.206,204.278,204.274,204.257,204.176,204.214,204.234,204.233,204.163,204.167,204.178,204.187,204.222,204.259,204.221,204.246,204.217,204.223,204.221,204.244,204.227,204.219,204.214,204.219,204.218,204.163,204.231,204.22,204.27,204.237,204.251,204.153,204.194,204.188,204.184,204.222,204.215,204.242,204.198,204.218,204.234,204.167,204.21,204.188,204.221,204.173,204.176,204.178,204.17,204.243,204.17,204.172,204.208,204.174,204.175,204.172,204.176,204.185,204.186,204.175,204.197,204.194,204.203,204.177,204.192,204.142,204.198,204.17,204.196,204.189,204.126,204.162,204.185,204.197,204.144,204.164,204.161,204.084,204.14,204.146
206.586,206.591,206.603,206.644,206.712,206.656,206.678,206.752,206.612,206.731,206.71,206.653,206.725,206.705,206.713,206.72,206.714,206.696,206.671,206.723,206.753,206.736,206.662,206.708,206.733,206.698,206.704,206.696,206.617,206.692,206.672,206.672,206.626,206.649,206.687,206.688,206.693,206.653,206.712,206.704,206.679,206.697,206.682,206.658,206.679,206.693,206.676,206.68,206.66,206.647,206.736,206.625,206.678,206.703,206.638,206.68,206.673,206.624,206.662,206.688,206.706,206.705,206.666,206.62,206.603,206.627,206.647,206.635,206.691,206.668,206.7,206.668,206.583,206.684,206.646,206.663,206.63,206.617,206.631,206.657,206.66,206.629,206.668,206.684,206.616,206.636,206.69,206.646,206.584,206.634,206.637,206.664,206.62,206.657,206.644,206.648,206.609,206.544,206.622,206.588
205.663,205.709,205.678,205.711,205.686,205.698,205.742,205.743,205.67,205.761,205.762,205.721,205.76,205.818,205.774,205.792,205.803,205.768,205.791,205.787,205.764,205.737,205.74,205.799,205.739,205.73,205.739,205.767,205.751,205.717,205.733,205.766,205.745,205.721,205.78,205.732,205.74,205.765,205.778,205.75,205.738,205.711,205.743,205.755,205.775,205.716,205.77,205.757,205.762,205.704,205.747,205.713,205.742,205.717,205.686,205.722,205.74,205.751,205.674,205.739,205.714,205.691,205.7,205.735,205.672,205.747,205.692,205.721,205.723,205.666,205.718,205.719,205.721,205.696,205.698,205.693,205.706,205.709,205.694,205.709,205.709,205.762,205.771,205.701,205.743,205.767,205.758,205.748,205.705,205.745,205.706,205.744,205.733,205.71,205.731,205.742,205.678,205.68,205.689,205.691
205.77,205.759,205.806,205.855,205.855,205.842,205.864,205.9,205.857,205.924,205.895,205.912,205.92,205.852,205.866,205.895,205.87,205.84,205.889,205.859,205.847,205.839,205.904,205.85,205.855,205.905,205.853,205.867,205.885,205.865,205.921,205.88,205.906,205.859,205.803,205.883,205.843,205.908,205.871,205.9,205.87,205.861,205.857,205.876,205.847,205.876,205.876,205.846,205.851,205.895,205.898,205.889,205.847,205.838,205.862,205.827,205.848,205.85,205.779,205.852,205.877,205.837,205.802,205.79,205.773,205.851,205.828,205.829,205.817,205.811,205.863,205.855,205.804,205.818,205.831,205.78,205.838,205.815,205.78,205.824,205.819,205.809,205.772,205.831,205.799,205.844,205.843,205.816,205.829,205.831,205.824,205.838,205.813,205.831,205.777,205.793,205.787,205.775,205.767,205.807
207.472,207.538,207.505,207.584,207.562,207.645,207.607,207.633,207.638,207.641,207.605,207.591,207.654,207.629,207.659,207.637,207.661,207.598,207.653,207.629,207.596,207.603,207.579,207.621,207.641,207.647,207.661,207.634,207.594,207.623,207.62,207.637,207.616,207.56,207.644,207.575,207.56,207.602,207.578,207.569,207.6,207.597,207.586,207.616,207.583,207.554,207.591,207.582,207.57,207.583,207.565,207.567,207.561,207.593,207.589,207.615,207.591,207.594,207.59,207.601,207.538,207.573,207.574,207.57,207.614,207.581,207.513,207.587,207.556,207.597,207.561,207.568,207.564,207.583,207.525,207.56,207.527,207.601,207.545,207.502,207.554,207.608,207.533,207.569,207.537,207.553,207.553,207.505,207.531,207.574,207.541,207.548,207.501,207.508,207.523,207.489,207.501,207.567,207.477,207.48
205.525,205.538,205.575,205.585,205.6,205.636,205.671,205.628,205.639,205.656,205.646,205.66,205.688,205.613,205.619,205.596,205.679,205.658,205.652,205.682,205.665,205.662,205.668,205.651,205.64,205.654,205.652,205.647,205.646,205.599,205.658,205.634,205.667,205.586,205.627,205.634,205.58,205.691,205.622,205.67,205.635,205.626,205.597,205.604,205.621,205.627,205.584,205.642,205.615,205.606,205.662,205.623,205.613,205.655,205.602,205.578,205.615,205.579,205.58,205.602,205.566,205.555,205.593,205.578,205.543,205.583,205.597,205.57,205.626,205.585,205.61,205.614,205.602,205.607,205.65,205.606,205.638,205.598,205.61,205.61,205.618,205.596,205.569,205.546,205.61,205.601,205.566,205.585,205.626,205.594,205.593,205.561,205.558,205.552,205.585,205.561,205.586,205.558,205.578,205.545
206.579,206.523,206.616,206.613,206.649,206.578,206.659,206.679,206.629,206.676,206.7,206.653,206.676,206.648,206.678,206.68,206.677,206.667,206.71,206.672,206.709,206.72,206.716,206.668,206.648,206.713,206.684,206.737,206.679,206.677,206.669,206.653,206.707,206.698,206.684,206.689,206.636,206.677,206.688,206.66,206.682,206.7,206.712,206.664,206.692,206.669,206.699,206.644,206.64,206.68,206.66,206.699,206.695,206.683,206.619,206.691,206.608,206.638,206.664,206.662,206.64,206.598,206.64,206.64,206.66,206.656,206.653,206.64,206.637,206.621,206.643,206.64,206.655,206.651,206.628,206.624,206.611,206.64,206.628,206.656,206.639,206.608,206.569,206.591,206.616,206.592,206.591,206.586,206.65,206.639,206.598,206.62,206.65,206.617,206.613,206.595,206.608,206.604,206.611,206.596
205.174,205.182,205.212,205.226,205.216,205.251,205.259,205.262,205.235,205.232,205.292,205.241,205.264,205.26,205.281,205.288,205.295,205.295,205.278,205.269,205.27,205.268,205.269,205.272,205.295,205.283,205.256,205.314,205.292,205.254,205.269,205.255,205.238,205.272,205.284,205.232,205.195,205.303,205.272,205.265,205.256,205.252,205.24,205.253,205.251,205.26,205.273,205.315,205.241,205.255,205.248,205.269,205.224,205.243,205.265,205.279,205.231,205.252,205.207,205.248,205.224,205.202,205.203,205.246,205.27,205.237,205.185,205.23,205.254,205.227,205.2,205.234,205.246,205.222,205.262,205.249,205.22,205.232,205.203,205.198,205.239,205.202,205.232,205.248,205.23,205.222,205.171,205.212,205.224,205.229,205.185,205.251,205.215,205.184,205.193,205.186,205.166,205.128,205.169,205.127
205.152,205.181,205.164,205.204,205.152,205.212,205.203,205.223,205.199,205.226,205.195,205.226,205.232,205.272,205.248,205.297,205.242,205.24,205.247,205.25,205.232,205.212,205.222,205.229,205.259,205.223,205.255,205.254,205.209,205.277,205.214,205.196,205.24,205.266,205.268,205.234,205.216,205.252,205.256,205.224,205.25,205.195,205.241,205.258,205.228,205.163,205.21,205.199,205.233,205.235,205.193,205.226,205.189,205.224,205.197,205.226,205.195,205.239,205.248,205.264,205.234,205.224,205.206,205.223,205.215,205.162,205.224,205.22,205.175,205.204,205.188,205.204,205.214,205.218,205.221,205.222,205.24,205.205,205.204,205.184,205.147,205.224,205.207,205.171,205.195,205.186,205.212,205.2,205.157,205.178,205.187,205.162,205.223,205.216,205.21,205.216,205.188,205.166,205.169,205.163
202.325,202.316,202.339,202.321,202.325,202.39,202.307,202.341,202.334,202.364,202.376,202.36,202.377,202.358,202.359,202.349,202.374,202.358,202.38,202.371,202.366,202.394,202.367,202.36,202.371,202.363,202.35,202.371,202.416,202.358,202.364,202.384,202.38,202.358,202.317,202.353,202.378,202.413,202.358,202.341,202.334,202.357,202.324,202.343,202.37,202.311,202.307,202.327,202.336,202.297,202.336,202.287,202.367,202.307,202.305,202.326,202.32,202.368,202.37,202.327,202.323,202.322,202.315,202.348,202.319,202.279,202.3,202.341,202.321,202.311,202.342,202.33,202.341,202.316,202.302,202.287,202.32,202.27,202.259,202.283,202.274,202.327,202.304,202.306,202.296,202.315,202.297,202.287,202.299,202.316,202.318,202.303,202.244,202.326,202.308,202.302,202.283,202.269,202.279,202.286
203.603,203.622,203.654,203.683,203.639,203.66,203.691,203.715,203.7,203.705,203.699,203.676,203.739,203.715,203.707,203.715,203.735,203.671,203.727,203.73,203.75,203.747,203.696,203.687,203.752,203.742,203.751,203.726,203.739,203.726,203.693,203.657,203.657,203.655,203.715,203.698,203.673,203.666,203.684,203.671,203.672,203.695,203.679,203.659,203.709,203.684,203.651,203.647,203.683,203.635,203.644,203.667,203.674,203.624,203.667,203.676,203.643,203.618,203.632,203.667,203.618,203.642,203.629,203.642,203.646,203.635,203.632,203.667,203.627,203.631,203.619,203.638,203.61,203.624,203.623,203.644,203.632,203.626,203.587,203.579,203.621,203.63,203.585,203.619,203.606,203.589,203.629,203.598,203.619,203.58,203.626,203.592,203.579,203.623,203.587,203.613,203.573,203.594,203.585,203.598
204.677,204.733,204.757,204.802,204.79,204.765,204.768,204.803,204.821,204.793,204.832,204.837,204.829,204.805,204.837,204.821,204.83,204.854,204.832,204.844,204.833,204.83,204.835,204.84,204.829,204.848,204.842,204.808,204.85,204.813,204.811,204.828,204.799,204.798,204.762,204.788,204.76,204.792,204.778,204.769,204.82,204.793,204.824,204.809,204.874,204.805,204.818,204.769,204.805,204.762,204.777,204.741,204.805,204.813,204.797,204.805,204.765,204.788,204.777,204.773,204.761,204.77,204.755,204.741,204.72,204.73,204.755,204.735,204.711,204.733,204.82,204.806,204.796,204.76,204.767,204.777,204.747,204.756,204.743,204.739,204.779,204.773,204.71,204.769,204.749,204.785,204.818,204.771,204.794,204.771,204.792,204.812,204.737,204.732,204.756,204.784,204.804,204.804,204.767,204.764
206.351,206.381,206.362,206.404,206.386,206.415,206.413,206.437,206.417,206.396,206.451,206.46,206.438,206.438,206.471,206.451,206.459,206.37,206.505,206.471,206.423,206.45,206.469,206.402,206.452,206.443,206.474,206.457,206.443,206.432,206.412,206.373,206.393,206.422,206.451,206.469,206.423,206.431,206.433,206.458,206.447,206.435,206.447,206.401,206.487,206.433,206.466,206.491,206.481,206.451,206.449,206.405,206.469,206.429,206.442,206.452,206.479,206.398,206.406,206.418,206.396,206.432,206.429,206.418,206.42,206.407,206.422,206.428,206.464,206.425,206.399,206.434,206.438,206.404,206.396,206.39,206.394,206.398,206.375,206.384,206.366,206.403,206.326,206.382,206.409,206.347,206.406,206.371,206.435,206.381,206.379,206.359,206.379,206.328,206.355,206.373,206.363,206.372,206.376,206.354
203.567,203.62,203.614,203.68,203.663,203.695,203.707,203.687,203.68,203.719,203.727,203.734,203.725,203.768,203.724,203.727,203.763,203.759,203.727,203.768,203.724,203.749,203.757,203.741,203.737,203.711,203.716,203.71,203.698,203.695,203.702,203.707,203.743,203.693,203.752,203.708,203.669,203.692,203.711,203.725,203.679,203.706,203.73,203.721,203.744,203.709,203.718,203.7,203.74,203.685,203.679,203.675,203.681,203.656,203.671,203.676,203.685,203.666,203.648,203.632,203.659,203.621,203.671,203.667,203.632,203.631,203.663,203.625,203.675,203.647,203.67,203.642,203.668,203.656,203.641,203.679,203.574,203.639,203.643,203.669,203.655,203.625,203.687,203.703,203.658,203.647,203.641,203.671,203.647,203.616,203.652,203.639,203.646,203.626,203.651,203.638,203.657,203.643,203.619,203.633
204.867,204.951,204.94,204.937,204.923,204.973,204.958,204.93,204.958,204.971,204.966,204.936,204.976,204.976,204.986,205.014,205.023,205.006,205.035,204.992,204.972,205.012,204.989,204.966,204.977,204.962,204.939,205.041,204.95,204.93,204.982,204.985,204.966,204.942,204.999,205,204.95,204.958,205.013,204.95,204.979,204.982,204.955,204.958,204.965,204.974,204.925,204.963,204.99,204.977,204.944,205.014,204.938,204.907,204.933,204.978,204.954,204.978,204.936,204.919,204.935,204.932,204.928,204.934,204.938,204.926,204.918,204.894,204.919,204.918,204.894,204.92,204.903,204.969,204.905,204.922,204.93,204.942,204.884,204.905,204.884,204.918,204.902,204.917,204.881,204.924,204.886,204.93,204.894,204.949,204.929,204.917,204.938,204.96,204.898,204.911,204.882,204.907,204.917,204.877
205.65,205.646,205.716,205.654,205.654,205.699,205.694,205.681,205.678,205.68,205.693,205.727,205.712,205.704,205.749,205.757,205.747,205.71,205.71,205.698,205.702,205.686,205.715,205.744,205.77,205.708,205.752,205.734,205.687,205.684,205.688,205.716,205.717,205.697,205.719,205.718,205.671,205.648,205.758,205.698,205.702,205.722,205.658,205.697,205.642,205.678,205.633,205.656,205.672,205.646,205.639,205.685,205.646,205.651,205.64,205.679,205.666,205.68,205.641,205.633,205.63,205.596,205.6,205.626,205.659,205.653,205.592,205.613,205.616,205.644,205.615,205.658,205.594,205.606,205.624,205.568,205.584,205.609,205.606,205.571,205.606,205.604,205.621,205.617,205.596,205.597,205.63,205.68,205.64,205.652,205.647,205.657,205.663,205.648,205.643,205.585,205.618,205.587,205.59,205.572
205.586,205.646,205.61,205.658,205.662,205.645,205.69,205.712,205.666,205.747,205.729,205.69,205.756,205.733,205.72,205.743,205.756,205.731,205.71,205.735,205.723,205.706,205.725,205.729,205.727,205.729,205.726,205.716,205.74,205.704,205.678,205.685,205.722,205.694,205.694,205.704,205.668,205.726,205.751,205.69,205.681,205.667,205.717,205.704,205.717,205.702,205.631,205.718,205.715,205.683,205.697,205.676,205.654,205.672,205.678,205.694,205.663,205.679,205.723,205.699,205.671,205.666,205.662,205.638,205.622,205.654,205.614,205.636,205.651,205.668,205.655,205.675,205.685,205.679,205.679,205.616,205.63,205.578,205.618,205.662,205.681,205.662,205.67,205.618,205.614,205.642,205.662,205.698,205.616,205.62,205.659,205.64,205.616,205.635,205.581,205.634,205.583,205.633,205.602,205.63
204.857,204.876,204.917,204.923,204.942,204.973,204.984,204.97,204.974,204.985,204.977,204.989,205.051,205.046,205.014,205.009,204.994,205.039,204.986,204.971,204.981,205.006,205.002,205.008,205.01,204.979,205,205.002,205.019,205.027,204.967,204.986,205.039,205.01,204.978,205.051,204.955,204.987,205.024,205.027,205.01,204.987,205.023,204.938,204.985,204.939,204.938,204.978,204.983,204.94,204.936,204.946,204.961,205.002,204.969,204.988,204.982,204.946,204.967,204.973,204.989,204.928,204.906,204.945,204.929,204.975,204.928,204.915,204.951,204.958,204.961,204.956,205.001,204.967,204.948,204.932,204.924,204.925,204.936,204.9,204.939,204.973,204.889,204.892,204.928,204.929,204.929,204.971,204.902,204.882,204.928,204.959,204.938,204.959,204.93,204.889,204.925,204.951,204.969,204.946
204.514,204.542,204.529,204.552,204.567,204.606,204.556,204.596,204.568,204.624,204.619,204.606,204.71,204.697,204.677,204.685,204.685,204.676,204.677,204.647,204.677,204.612,204.705,204.632,204.627,204.618,204.65,204.6,204.657,204.632,204.665,204.642,204.666,204.641,204.652,204.669,204.604,204.597,204.616,204.614,204.602,204.66,204.633,204.643,204.63,204.608,204.598,204.636,204.628,204.56,204.586,204.572,204.61,204.592,204.592,204.643,204.587,204.621,204.606,204.617,204.555,204.63,204.574,204.601,204.591,204.609,204.59,204.58,204.556,204.63,204.574,204.559,204.58,204.556,204.52,204.553,204.545,204.568,204.524,204.542,204.54,204.575,204.569,204.541,204.55,204.546,204.564,204.522,204.541,204.505,204.493,204.552,204.544,204.54,204.533,204.51,204.504,204.531,204.529,204.524
205.994,206.022,206.029,206.043,206.075,206.111,206.107,206.12,206.072,206.087,206.09,206.062,206.131,206.097,206.099,206.077,206.075,206.11,206.107,206.121,206.137,206.084,206.129,206.085,206.101,206.083,206.059,206.067,206.105,206.113,206.089,206.152,206.105,206.12,206.068,206.086,206.069,206.113,206.078,206.125,206.077,206.086,206.103,206.104,206.053,206.09,206.061,206.064,206.065,206.072,206.067,206.029,206.024,206.001,206.036,206.012,206.003,206.05,206.056,206.049,206.044,206.045,206.065,206.055,206.001,206.012,206.041,206.036,206.026,206.032,206.019,206.064,206.048,206.062,206.068,206.043,206.024,206.017,205.971,205.963,206.029,206.031,205.993,206.014,206.003,205.995,206.051,206.022,205.986,205.998,206.023,205.98,206.021,206.006,205.988,205.978,206.005,206.013,205.997,205.939
206.913,206.934,206.971,206.96,206.999,206.97,206.965,206.98,206.962,206.996,206.979,206.962,206.988,206.999,207.019,206.973,206.998,206.949,206.941,206.996,207.024,207.017,206.944,207.006,206.966,206.99,206.949,206.969,206.979,207.025,206.929,206.98,206.963,206.964,206.982,206.913,206.929,206.983,206.945,206.919,206.936,206.964,206.997,206.932,206.982,206.965,206.996,207.028,207.044,206.965,206.988,207.006,206.997,206.905,206.942,206.986,207.002,206.957,206.897,206.964,206.946,207.002,206.948,206.955,206.953,206.962,206.953,206.924,206.919,206.935,206.92,206.926,206.987,206.905,206.937,206.941,206.935,206.947,206.949,206.926,206.929,206.945,206.931,206.898,206.889,206.954,206.924,206.933,206.966,206.915,206.925,206.927,206.923,206.921,206.913,206.902,206.921,206.941,206.935,206.888
205.524,205.57,205.615,205.618,205.59,205.586,205.592,205.594,205.625,205.641,205.606,205.644,205.647,205.589,205.547,205.649,205.637,205.654,205.592,205.641,205.655,205.642,205.639,205.684,205.646,205.615,205.618,205.639,205.634,205.659,205.622,205.618,205.652,205.649,205.626,205.65,205.64,205.658,205.665,205.644,205.63,205.65,205.678,205.671,205.614,205.574,205.594,205.63,205.659,205.594,205.645,205.613,205.65,205.578,205.606,205.607,205.607,205.609,205.559,205.59,205.554,205.573,205.572,205.541,205.552,205.623,205.607,205.598,205.574,205.576,205.606,205.516,205.571,205.562,205.566,205.544,205.533,205.51,205.555,205.53,205.548,205.501,205.509,205.5,205.537,205.527,205.558,205.565,205.553,205.561,205.541,205.598,205.554,205.551,205.541,205.489,205.571,205.571,205.526,205.505
205.341,205.384,205.38,205.331,205.38,205.449,205.445,205.439,205.47,205.431,205.435,205.51,205.451,205.441,205.443,205.476,205.483,205.473,205.446,205.445,205.444,205.448,205.454,205.512,205.457,205.53,205.529,205.441,205.463,205.466,205.461,205.509,205.432,205.446,205.461,205.434,205.427,205.465,205.41,205.425,205.432,205.401,205.436,205.441,205.457,205.432,205.425,205.479,205.462,205.441,205.464,205.399,205.463,205.471,205.467,205.452,205.389,205.472,205.434,205.449,205.381,205.381,205.448,205.408,205.381,205.421,205.425,205.498,205.441,205.429,205.414,205.449,205.445,205.368,205.432,205.393,205.377,205.425,205.409,205.379,205.417,205.393,205.356,205.314,205.351,205.393,205.35,205.387,205.354,205.354,205.378,205.364,205.34,205.337,205.381,205.377,205.357,205.408,205.364,205.399
203.075,203.024,203.076,203.036,203.066,203.118,203.123,203.114,203.172,203.146,203.158,203.186,203.138,203.125,203.175,203.18,203.172,203.112,203.148,203.149,203.091,203.144,203.111,203.134,203.095,203.155,203.116,203.122,203.147,203.103,203.118,203.107,203.108,203.102,203.146,203.146,203.1,203.111,203.095,203.136,203.076,203.091,203.105,203.106,203.131,203.124,203.112,203.121,203.146,203.105,203.138,203.09,203.098,203.106,203.143,203.113,203.12,203.095,203.081,203.085,203.103,203.034,203.092,203.069,203.064,203.101,203.09,203.118,203.073,203.111,203.112,203.136,203.166,203.11,203.093,203.108,203.106,203.053,203.087,203.08,203.099,203.069,203.079,203.032,203.101,203.091,203.082,203.037,203.072,203.052,203.037,203.072,203.087,203.044,203.071,203.081,203.02,203.083,203.042,203.063
204.079,204.085,204.122,204.149,204.09,204.079,204.164,204.163,204.153,204.121,204.117,204.162,204.137,204.147,204.208,204.191,204.169,204.206,204.25,204.201,204.166,204.163,204.158,204.135,204.148,204.154,204.167,204.113,204.139,204.119,204.161,204.109,204.155,204.109,204.152,204.152,204.12,204.122,204.164,204.12,204.125,204.133,204.147,204.121,204.152,204.131,204.116,204.129,204.149,204.138,204.107,204.096,204.101,204.157,204.149,204.105,204.12,204.113,204.121,204.117,204.12,204.035,204.123,204.104,204.084,204.077,204.042,204.051,204.05,204.119,204.113,204.138,204.061,204.098,204.061,204.097,204.081,204.076,204.095,204.079,204.121,204.121,204.073,204.105,204.093,204.083,204.096,204.055,204.081,204.053,204.042,204.077,204.056,204.017,204.069,204.054,204.032,204.017,204.021,204.01
203.467,203.45,203.43,203.497,203.446,203.492,203.482,203.466,203.546,203.485,203.505,203.533,203.506,203.531,203.526,203.513,203.551,203.534,203.509,203.543,203.568,203.495,203.462,203.498,203.468,203.502,203.467,203.446,203.505,203.515,203.526,203.488,203.476,203.471,203.538,203.525,203.442,203.483,203.498,203.482,203.516,203.508,203.482,203.488,203.379,203.422,203.427,203.485,203.47,203.486,203.461,203.49,203.496,203.478,203.458,203.46,203.469,203.476,203.429,203.455,203.466,203.513,203.42,203.411,203.413,203.439,203.448,203.469,203.384,203.45,203.386,203.413,203.406,203.422,203.464,203.43,203.378,203.386,203.418,203.393,203.394,203.429,203.405,203.446,203.408,203.404,203.433,203.452,203.454,203.41,203.458,203.462,203.417,203.393,203.403,203.417,203.421,203.382,203.417,203.388
205.195,205.219,205.221,205.255,205.231,205.294,205.313,205.288,205.314,205.296,205.275,205.283,205.33,205.31,205.305,205.302,205.246,205.279,205.307,205.276,205.258,205.304,205.313,205.306,205.309,205.24,205.288,205.243,205.257,205.32,205.292,205.291,205.238,205.216,205.215,205.272,205.257,205.275,205.215,205.259,205.19,205.234,205.278,205.217,205.228,205.252,205.259,205.201,205.255,205.18,205.232,205.184,205.22,205.21,205.257,205.225,205.256,205.255,205.195,205.225,205.242,205.195,205.224,205.188,205.251,205.218,205.198,205.194,205.182,205.232,205.24,205.173,205.182,205.185,205.167,205.176,205.195,205.214,205.151,205.16,205.209,205.18,205.146,205.212,205.211,205.232,205.233,205.208,205.177,205.197,205.19,205.206,205.206,205.2,205.216,205.2,205.196,205.217,205.21,205.155
205.217,205.176,205.228,205.269,205.212,205.251,205.298,205.264,205.222,205.312,205.304,205.268,205.304,205.291,205.274,205.254,205.299,205.273,205.316,205.31,205.296,205.341,205.298,205.34,205.297,205.339,205.306,205.274,205.296,205.256,205.259,205.242,205.229,205.268,205.32,205.276,205.292,205.308,205.31,205.331,205.352,205.292,205.285,205.326,205.341,205.285,205.318,205.281,205.357,205.292,205.278,205.288,205.303,205.272,205.284,205.281,205.27,205.227,205.252,205.272,205.252,205.249,205.217,205.251,205.222,205.238,205.265,205.211,205.236,205.256,205.25,205.196,205.217,205.231,205.218,205.233,205.248,205.224,205.207,205.214,205.198,205.216,205.165,205.194,205.249,205.194,205.179,205.241,205.244,205.204,205.152,205.199,205.187,205.225,205.216,205.219,205.197,205.207,205.179,205.218
205.679,205.667,205.618,205.638,205.694,205.702,205.718,205.725,205.715,205.677,205.714,205.675,205.764,205.723,205.775,205.782,205.764,205.684,205.738,205.783,205.734,205.746,205.769,205.747,205.748,205.767,205.793,205.693,205.701,205.724,205.742,205.736,205.741,205.671,205.711,205.726,205.756,205.726,205.735,205.731,205.711,205.741,205.731,205.698,205.678,205.703,205.728,205.691,205.687,205.687,205.678,205.716,205.706,205.711,205.736,205.637,205.698,205.694,205.666,205.707,205.686,205.667,205.715,205.675,205.681,205.679,205.678,205.65,205.639,205.697,205.684,205.693,205.654,205.647,205.658,205.688,205.645,205.67,205.608,205.604,205.633,205.67,205.643,205.622,205.646,205.619,205.634,205.666,205.679,205.628,205.639,205.608,205.671,205.671,205.65,205.624,205.636,205.622,205.626,205.61
205.407,205.468,205.525,205.53,205.526,205.563,205.576,205.522,205.549,205.585,205.512,205.55,205.566,205.55,205.562,205.57,205.54,205.569,205.568,205.544,205.568,205.592,205.557,205.609,205.556,205.537,205.536,205.529,205.516,205.579,205.517,205.507,205.554,205.535,205.544,205.542,205.537,205.561,205.564,205.536,205.526,205.566,205.566,205.555,205.556,205.525,205.566,205.486,205.517,205.49,205.515,205.525,205.534,205.525,205.511,205.54,205.525,205.521,205.477,205.507,205.513,205.519,205.459,205.472,205.493,205.444,205.415,205.481,205.507,205.474,205.439,205.456,205.481,205.489,205.484,205.477,205.502,205.464,205.474,205.445,205.435,205.453,205.436,205.401,205.428,205.442,205.433,205.405,205.487,205.455,205.465,205.441,205.487,205.425,205.437,205.415,205.393,205.444,205.447,205.452
205.092,205.13,205.145,205.2,205.148,205.191,205.216,205.167,205.205,205.237,205.228,205.23,205.277,205.214,205.223,205.208,205.167,205.168,205.22,205.217,205.222,205.197,205.22,205.231,205.229,205.239,205.195,205.17,205.147,205.206,205.187,205.228,205.179,205.21,205.2,205.196,205.191,205.171,205.242,205.245,205.168,205.199,205.216,205.231,205.236,205.184,205.232,205.239,205.216,205.175,205.204,205.195,205.221,205.189,205.15,205.176,205.187,205.157,205.16,205.183,205.176,205.167,205.132,205.152,205.146,205.127,205.17,205.147,205.155,205.175,205.168,205.148,205.183,205.155,205.218,205.111,205.131,205.116,205.13,205.184,205.216,205.185,205.198,205.158,205.191,205.184,205.208,205.184,205.198,205.174,205.195,205.216,205.223,205.151,205.2,205.147,205.131,205.135,205.156,205.157
205.128,205.123,205.111,205.174,205.175,205.21,205.196,205.203,205.18,205.194,205.212,205.221,205.197,205.197,205.21,205.208,205.2,205.2,205.195,205.173,205.165,205.214,205.218,205.164,205.247,205.22,205.21,205.124,205.162,205.217,205.162,205.228,205.2,205.231,205.235,205.224,205.172,205.195,205.258,205.206,205.239,205.238,205.205,205.253,205.248,205.173,205.191,205.179,205.221,205.156,205.187,205.171,205.164,205.17,205.174,205.182,205.159,205.185,205.173,205.168,205.209,205.191,205.155,205.195,205.171,205.248,205.138,205.134,205.15,205.156,205.191,205.159,205.206,205.184,205.142,205.183,205.173,205.166,205.205,205.188,205.195,205.204,205.18,205.198,205.173,205.216,205.18,205.188,205.184,205.154,205.166,205.19,205.195,205.17,205.185,205.163,205.168,205.174,205.135,205.19
204.505,204.537,204.559,204.587,204.65,204.609,204.579,204.611,204.588,204.604,204.618,204.643,204.601,204.611,204.613,204.637,204.644,204.646,204.609,204.628,204.616,204.596,204.608,204.599,204.629,204.621,204.607,204.603,204.609,204.62,204.652,204.653,204.54,204.589,204.597,204.611,204.644,204.647,204.612,204.692,204.649,204.642,204.649,204.653,204.62,204.642,204.603,204.641,204.613,204.674,204.599,204.663,204.655,204.64,204.63,204.616,204.559,204.563,204.592,204.563,204.577,204.571,204.611,204.624,204.608,204.581,204.59,204.563,204.566,204.567,204.577,204.612,204.523,204.561,204.571,204.632,204.575,204.56,204.577,204.608,204.568,204.592,204.573,204.6,204.572,204.551,204.576,204.553,204.532,204.544,204.569,204.616,204.549,204.577,204.514,204.549,204.5,204.576,204.502,204.515
