203.393,203.382,203.465,203.469,203.469,203.446,203.505,203.484,203.511,203.517,203.513,203.493,203.486,203.509,203.487,203.452,203.466,203.502,203.53,203.567,203.548,203.561,203.542,203.546,203.505,203.524,203.524,203.534,203.587,203.55,203.536,203.554,203.518,203.593,203.591,203.576,203.58,203.583,203.569,203.538,203.574,203.522,203.568,203.525,203.586,203.591,203.586,203.564,203.622,203.601,203.617,203.625,203.64,203.652,203.655,203.589,203.572,203.596,203.585,203.613,203.603,203.583,203.612,203.642,203.596,203.619,203.59,203.642,203.623,203.62,203.643,203.542,203.635,203.586,203.602,203.566,203.615,203.628,203.656,203.696,203.676,203.638,203.637,203.652,203.635,203.691,203.683,203.695,203.607,203.635,203.628,203.628,203.642,203.592,203.625,203.659,203.656,203.623,203.659,203.619
205.465,205.461,205.494,205.549,205.517,205.534,205.533,205.554,205.554,205.578,205.592,205.601,205.591,205.619,205.6,205.599,205.576,205.567,205.604,205.59,205.637,205.619,205.561,205.602,205.644,205.585,205.624,205.609,205.652,205.664,205.642,205.656,205.652,205.656,205.633,205.647,205.606,205.665,205.643,205.646,205.636,205.613,205.627,205.626,205.645,205.671,205.646,205.675,205.643,205.676,205.642,205.638,205.66,205.731,205.71,205.668,205.662,205.642,205.667,205.656,205.665,205.635,205.625,205.676,205.619,205.646,205.629,205.667,205.619,205.687,205.648,205.654,205.687,205.633,205.644,205.638,205.66,205.656,205.724,205.695,205.67,205.703,205.663,205.622,205.692,205.727,205.727,205.696,205.694,205.691,205.692,205.734,205.717,205.671,205.687,205.674,205.694,205.659,205.707,205.652
206.26,206.285,206.324,206.349,206.375,206.39,206.397,206.394,206.437,206.451,206.387,206.384,206.419,206.367,206.403,206.394,206.382,206.429,206.465,206.409,206.412,206.447,206.452,206.428,206.515,206.471,206.495,206.462,206.473,206.461,206.47,206.429,206.499,206.5,206.475,206.494,206.512,206.522,206.463,206.496,206.516,206.517,206.509,206.471,206.493,206.532,206.486,206.497,206.492,206.495,206.51,206.488,206.5,206.512,206.471,206.507,206.493,206.502,206.462,206.515,206.495,206.499,206.439,206.464,206.531,206.474,206.551,206.53,206.544,206.509,206.528,206.5,206.475,206.561,206.54,206.492,206.467,206.505,206.564,206.52,206.424,206.491,206.505,206.546,206.538,206.523,206.52,206.538,206.544,206.574,206.56,206.56,206.525,206.554,206.55,206.588,206.564,206.512,206.54,206.51
203.863,203.863,203.88,203.995,203.963,203.945,203.953,203.98,203.998,203.982,203.991,203.974,203.994,204.017,203.942,203.977,204.021,203.987,204.001,204.005,203.972,204.024,204.005,204.014,203.969,203.997,203.982,203.993,204.017,204.024,204.02,203.996,203.938,203.998,204.006,204.065,204.026,204.093,203.992,204.004,204.017,204.028,204.005,204.045,204.025,204.049,203.939,204.02,204.005,204.036,204.044,204.036,204.069,204.11,204.062,204.066,204.126,204.032,204.085,204.065,204.037,204.025,204.056,204.11,204.096,204.069,204.09,204.068,204.143,204.05,204.122,204.077,204.102,204.085,204.088,204.114,204.042,204.12,204.102,204.128,204.099,204.112,204.116,204.104,204.091,204.104,204.102,204.118,204.094,204.104,204.125,204.102,204.055,204.082,204.091,204.098,204.091,204.131,204.068,204.073
205.751,205.747,205.751,205.756,205.842,205.767,205.834,205.799,205.846,205.832,205.806,205.856,205.811,205.88,205.827,205.88,205.877,205.907,205.904,205.909,205.932,205.916,205.901,205.887,205.925,205.864,205.911,205.856,205.88,205.889,205.878,205.86,205.905,205.918,205.919,205.92,205.987,205.919,205.951,205.9,205.96,205.946,205.932,205.924,205.96,205.964,206.009,205.958,205.968,205.984,205.994,205.981,205.992,206.003,206.001,205.938,205.946,205.961,205.979,205.969,206.007,205.956,205.938,205.963,205.975,205.945,206.003,205.974,205.936,205.976,205.952,205.99,205.975,205.97,205.921,205.922,206.005,205.995,206,205.999,205.963,205.995,206.013,205.992,206.001,205.989,206.017,205.983,206.006,205.947,205.964,205.955,206.021,206.024,205.985,206.028,206.005,206.01,205.99,205.965
203.47,203.494,203.502,203.542,203.561,203.543,203.513,203.563,203.563,203.595,203.571,203.636,203.571,203.567,203.607,203.601,203.584,203.577,203.594,203.591,203.615,203.65,203.57,203.599,203.631,203.619,203.588,203.62,203.65,203.652,203.64,203.647,203.637,203.623,203.645,203.643,203.657,203.682,203.664,203.68,203.664,203.634,203.648,203.649,203.648,203.712,203.635,203.639,203.649,203.681,203.668,203.651,203.647,203.718,203.695,203.641,203.631,203.636,203.651,203.689,203.699,203.699,203.685,203.664,203.686,203.727,203.7,203.695,203.698,203.662,203.688,203.705,203.727,203.703,203.679,203.639,203.679,203.701,203.707,203.648,203.659,203.692,203.683,203.655,203.684,203.716,203.707,203.703,203.71,203.675,203.685,203.715,203.714,203.683,203.747,203.719,203.726,203.698,203.683,203.692
204.259,204.378,204.357,204.364,204.353,204.409,204.42,204.403,204.443,204.447,204.425,204.431,204.48,204.427,204.441,204.424,204.444,204.448,204.447,204.48,204.448,204.488,204.452,204.473,204.502,204.501,204.47,204.49,204.488,204.519,204.529,204.54,204.506,204.539,204.521,204.54,204.502,204.508,204.5,204.534,204.52,204.522,204.561,204.554,204.56,204.547,204.513,204.58,204.562,204.564,204.607,204.579,204.612,204.634,204.568,204.547,204.58,204.582,204.546,204.576,204.609,204.576,204.547,204.582,204.58,204.532,204.559,204.546,204.614,204.556,204.575,204.601,204.629,204.569,204.605,204.559,204.579,204.57,204.594,204.557,204.597,204.646,204.609,204.609,204.605,204.639,204.571,204.626,204.627,204.632,204.627,204.587,204.579,204.608,204.618,204.625,204.622,204.599,204.6,204.608
206.2,206.208,206.251,206.216,206.23,206.241,206.152,206.208,206.246,206.234,206.202,206.303,206.28,206.258,206.226,206.307,206.257,206.303,206.274,206.302,206.31,206.301,206.33,206.291,206.283,206.301,206.286,206.324,206.269,206.307,206.302,206.284,206.304,206.335,206.336,206.325,206.309,206.343,206.322,206.342,206.318,206.279,206.347,206.359,206.344,206.361,206.32,206.354,206.363,206.392,206.349,206.35,206.378,206.363,206.399,206.363,206.388,206.326,206.331,206.369,206.372,206.355,206.324,206.353,206.361,206.323,206.371,206.341,206.335,206.329,206.306,206.331,206.359,206.3,206.331,206.364,206.325,206.341,206.338,206.329,206.362,206.391,206.351,206.351,206.397,206.38,206.348,206.347,206.368,206.351,206.287,206.354,206.331,206.364,206.374,206.355,206.376,206.399,206.413,206.394
204.134,204.094,204.174,204.193,204.186,204.26,204.208,204.199,204.215,204.236,204.242,204.259,204.203,204.27,204.239,204.227,204.217,204.268,204.231,204.291,204.276,204.315,204.316,204.329,204.31,204.278,204.31,204.307,204.302,204.306,204.319,204.281,204.263,204.293,204.355,204.341,204.342,204.331,204.267,204.296,204.342,204.276,204.317,204.295,204.293,204.34,204.31,204.33,204.371,204.311,204.319,204.314,204.362,204.302,204.327,204.341,204.336,204.352,204.351,204.39,204.335,204.311,204.374,204.377,204.343,204.314,204.339,204.303,204.379,204.38,204.369,204.384,204.345,204.334,204.306,204.283,204.323,204.339,204.378,204.377,204.342,204.391,204.38,204.353,204.361,204.349,204.305,204.336,204.323,204.351,204.343,204.34,204.347,204.329,204.353,204.408,204.357,204.343,204.356,204.357
204.579,204.637,204.596,204.635,204.625,204.653,204.671,204.693,204.665,204.693,204.698,204.688,204.709,204.695,204.722,204.733,204.715,204.72,204.702,204.692,204.697,204.755,204.72,204.715,204.762,204.725,204.733,204.751,204.78,204.769,204.795,204.822,204.789,204.803,204.833,204.825,204.8,204.835,204.815,204.806,204.772,204.798,204.805,204.778,204.802,204.776,204.838,204.794,204.82,204.834,204.864,204.77,204.796,204.784,204.839,204.822,204.8,204.78,204.737,204.812,204.851,204.822,204.758,204.785,204.794,204.811,204.793,204.8,204.822,204.858,204.865,204.852,204.883,204.806,204.809,204.806,204.849,204.837,204.748,204.841,204.808,204.792,204.829,204.838,204.832,204.874,204.805,204.81,204.846,204.852,204.834,204.862,204.818,204.802,204.862,204.858,204.825,204.798,204.837,204.807
204.468,204.471,204.548,204.574,204.555,204.535,204.559,204.591,204.591,204.543,204.566,204.621,204.62,204.586,204.558,204.56,204.559,204.572,204.589,204.572,204.605,204.559,204.569,204.649,204.621,204.584,204.532,204.572,204.563,204.581,204.613,204.625,204.63,204.59,204.563,204.628,204.629,204.673,204.635,204.63,204.581,204.602,204.637,204.68,204.638,204.646,204.624,204.639,204.649,204.691,204.657,204.649,204.681,204.685,204.677,204.685,204.681,204.654,204.628,204.637,204.657,204.654,204.62,204.665,204.667,204.652,204.642,204.651,204.655,204.68,204.67,204.7,204.749,204.687,204.677,204.683,204.677,204.677,204.648,204.726,204.698,204.701,204.696,204.718,204.729,204.678,204.688,204.697,204.672,204.729,204.714,204.758,204.752,204.722,204.716,204.705,204.723,204.728,204.708,204.704
202.143,202.183,202.188,202.225,202.229,202.223,202.223,202.251,202.227,202.163,202.255,202.256,202.293,202.265,202.23,202.279,202.248,202.223,202.233,202.309,202.248,202.251,202.306,202.257,202.306,202.281,202.244,202.3,202.279,202.312,202.278,202.281,202.343,202.325,202.302,202.355,202.318,202.336,202.271,202.297,202.328,202.315,202.339,202.332,202.33,202.381,202.353,202.337,202.323,202.345,202.299,202.317,202.339,202.348,202.391,202.34,202.367,202.334,202.306,202.307,202.381,202.266,202.354,202.325,202.306,202.356,202.379,202.367,202.33,202.354,202.345,202.335,202.325,202.387,202.307,202.364,202.331,202.344,202.342,202.318,202.298,202.327,202.339,202.368,202.325,202.364,202.3,202.347,202.36,202.314,202.368,202.344,202.365,202.344,202.341,202.388,202.339,202.298,202.311,202.317
202.494,202.515,202.488,202.55,202.593,202.589,202.606,202.619,202.613,202.607,202.609,202.649,202.597,202.598,202.598,202.633,202.612,202.617,202.639,202.645,202.633,202.647,202.677,202.669,202.652,202.675,202.654,202.625,202.683,202.681,202.646,202.71,202.668,202.663,202.673,202.673,202.674,202.701,202.718,202.672,202.702,202.734,202.693,202.695,202.718,202.743,202.674,202.706,202.642,202.662,202.688,202.689,202.699,202.678,202.66,202.633,202.67,202.65,202.681,202.696,202.673,202.629,202.664,202.686,202.688,202.692,202.716,202.702,202.677,202.716,202.69,202.73,202.717,202.697,202.694,202.67,202.635,202.712,202.669,202.695,202.676,202.713,202.721,202.695,202.722,202.721,202.691,202.698,202.703,202.69,202.713,202.641,202.677,202.685,202.697,202.742,202.694,202.696,202.738,202.722
203.191,203.246,203.247,203.296,203.285,203.293,203.299,203.282,203.293,203.349,203.349,203.393,203.304,203.306,203.313,203.353,203.346,203.324,203.416,203.38,203.354,203.418,203.443,203.398,203.369,203.43,203.4,203.419,203.429,203.419,203.398,203.39,203.35,203.422,203.394,203.459,203.39,203.431,203.42,203.41,203.411,203.46,203.446,203.438,203.418,203.428,203.418,203.421,203.4,203.46,203.422,203.426,203.491,203.474,203.46,203.413,203.496,203.479,203.418,203.455,203.441,203.428,203.455,203.473,203.447,203.402,203.418,203.466,203.458,203.452,203.463,203.486,203.498,203.486,203.439,203.46,203.441,203.425,203.445,203.446,203.458,203.449,203.454,203.473,203.459,203.503,203.455,203.482,203.48,203.462,203.454,203.478,203.445,203.446,203.509,203.552,203.538,203.467,203.494,203.486
203.281,203.273,203.316,203.394,203.372,203.402,203.378,203.402,203.415,203.409,203.385,203.398,203.434,203.373,203.415,203.394,203.373,203.414,203.413,203.426,203.43,203.415,203.395,203.454,203.456,203.42,203.427,203.432,203.416,203.441,203.452,203.429,203.408,203.339,203.408,203.419,203.406,203.427,203.368,203.421,203.443,203.378,203.446,203.422,203.38,203.401,203.443,203.458,203.449,203.421,203.451,203.415,203.465,203.49,203.426,203.44,203.469,203.466,203.471,203.474,203.451,203.472,203.445,203.452,203.513,203.446,203.43,203.438,203.464,203.474,203.455,203.473,203.473,203.47,203.458,203.484,203.435,203.432,203.462,203.473,203.426,203.439,203.45,203.454,203.486,203.458,203.47,203.486,203.491,203.526,203.44,203.489,203.486,203.497,203.46,203.488,203.474,203.486,203.498,203.494
201.539,201.512,201.575,201.563,201.587,201.539,201.579,201.575,201.598,201.587,201.616,201.611,201.572,201.631,201.599,201.602,201.591,201.629,201.615,201.615,201.621,201.645,201.675,201.666,201.63,201.624,201.648,201.591,201.622,201.62,201.573,201.635,201.64,201.663,201.68,201.719,201.672,201.681,201.707,201.697,201.676,201.646,201.682,201.712,201.728,201.736,201.714,201.77,201.774,201.744,201.758,201.648,201.727,201.708,201.734,201.725,201.72,201.699,201.736,201.785,201.705,201.724,201.746,201.678,201.702,201.723,201.702,201.66,201.696,201.718,201.75,201.708,201.742,201.735,201.722,201.712,201.709,201.695,201.678,201.695,201.671,201.655,201.692,201.72,201.684,201.74,201.716,201.677,201.716,201.656,201.692,201.697,201.672,201.664,201.633,201.695,201.663,201.656,201.644,201.606
204.881,204.873,204.931,204.922,204.931,205.017,204.957,204.954,204.94,204.942,204.954,205.035,204.936,204.931,204.964,205.02,205.01,204.971,204.995,204.951,204.97,204.951,205.008,205.003,204.985,204.973,204.983,205.043,204.982,204.997,205.011,205.013,204.988,205.063,205.017,205.032,205.061,205.022,205.03,205.007,205.027,205,205.003,205.043,205.033,205.066,205.046,205.077,205.039,205.072,205.1,205.028,205.086,205.072,205.086,205.039,205.063,205.055,205.025,205.082,205.06,205.045,205.076,205.107,205.022,205.05,205.069,205.029,205.048,205.074,205.051,205.055,205.066,205.033,205.054,205.051,205.084,205.066,205.073,205.087,205.058,205.047,205.092,205.081,205.05,205.113,205.058,205.071,205.096,205.048,205.023,205.103,205.096,205.099,205.061,205.077,205.076,205.125,205.079,205.059
205.964,206.033,206.025,206.013,205.998,206.005,206.006,205.997,206.017,206.006,206.042,206.084,206.059,206.044,206.014,206.062,206.049,206.085,206.078,206.049,206.115,206.095,206.054,206.043,206.115,206.071,206.1,206.14,206.148,206.117,206.09,206.109,206.085,206.162,206.123,206.078,206.109,206.133,206.072,206.059,206.045,206.105,206.073,206.093,206.146,206.143,206.177,206.146,206.101,206.092,206.101,206.108,206.116,206.105,206.142,206.141,206.106,206.082,206.085,206.153,206.126,206.135,206.089,206.11,206.132,206.091,206.143,206.085,206.109,206.138,206.134,206.085,206.114,206.102,206.088,206.099,206.111,206.141,206.131,206.145,206.125,206.132,206.155,206.088,206.102,206.131,206.149,206.127,206.145,206.121,206.15,206.128,206.108,206.068,206.129,206.153,206.203,206.157,206.157,206.13
203.716,203.765,203.768,203.821,203.765,203.791,203.761,203.819,203.816,203.803,203.823,203.788,203.781,203.803,203.791,203.832,203.8,203.888,203.81,203.835,203.868,203.843,203.869,203.874,203.923,203.911,203.895,203.891,203.91,203.898,203.908,203.908,203.851,203.897,203.888,203.922,203.852,203.885,203.88,203.885,203.894,203.889,203.928,203.905,203.904,203.929,203.912,203.908,203.891,203.929,203.961,203.925,203.921,203.959,203.958,203.917,203.957,203.933,203.931,203.904,203.921,203.908,203.93,203.945,203.94,203.874,203.907,203.964,203.933,203.936,203.904,203.968,203.915,203.93,203.928,203.949,203.913,203.931,203.916,203.943,203.917,203.915,203.938,203.909,203.933,203.969,203.929,203.92,203.963,203.934,203.912,203.933,203.933,203.924,203.888,203.965,203.926,203.949,203.962,203.941
204.133,204.11,204.178,204.163,204.185,204.206,204.177,204.203,204.21,204.217,204.21,204.267,204.259,204.247,204.236,204.269,204.216,204.252,204.164,204.16,204.212,204.253,204.271,204.216,204.203,204.218,204.229,204.273,204.23,204.293,204.251,204.295,204.236,204.189,204.251,204.276,204.264,204.267,204.226,204.19,204.289,204.283,204.243,204.267,204.269,204.316,204.305,204.305,204.281,204.306,204.303,204.271,204.27,204.305,204.311,204.289,204.281,204.249,204.341,204.337,204.315,204.314,204.278,204.319,204.292,204.311,204.304,204.361,204.308,204.304,204.331,204.334,204.368,204.327,204.331,204.303,204.295,204.317,204.345,204.316,204.301,204.323,204.315,204.327,204.334,204.326,204.338,204.379,204.329,204.319,204.306,204.367,204.331,204.335,204.299,204.372,204.343,204.299,204.342,204.279
204.499,204.525,204.538,204.554,204.567,204.588,204.556,204.538,204.556,204.575,204.604,204.624,204.613,204.568,204.613,204.623,204.633,204.572,204.634,204.626,204.635,204.637,204.683,204.649,204.68,204.676,204.609,204.693,204.623,204.692,204.629,204.704,204.718,204.714,204.698,204.708,204.639,204.713,204.62,204.709,204.693,204.713,204.713,204.707,204.713,204.742,204.726,204.717,204.709,204.709,204.687,204.686,204.678,204.685,204.706,204.698,204.69,204.666,204.649,204.725,204.745,204.737,204.717,204.762,204.702,204.749,204.766,204.722,204.697,204.747,204.777,204.775,204.738,204.742,204.755,204.733,204.738,204.728,204.787,204.71,204.732,204.749,204.761,204.802,204.766,204.81,204.77,204.781,204.737,204.801,204.743,204.693,204.694,204.721,204.735,204.791,204.776,204.755,204.766,204.751
204.843,204.818,204.889,204.952,204.963,204.954,204.957,204.945,204.942,204.947,204.965,204.955,204.956,204.931,204.928,204.954,204.944,204.939,204.989,204.953,204.942,205.016,204.96,205.023,204.975,204.983,204.997,205.02,204.995,205.029,205.002,205.003,205.001,204.999,205.032,204.979,205.062,205,205.002,205.01,204.986,205.034,205.01,205.014,205.084,205.055,205.063,205.065,205.053,205.019,205.044,205.039,204.995,205.032,205.032,205.032,205.043,205.019,205.058,205.084,205.06,205.083,205.06,205.033,205.03,205.015,205.058,205.021,204.984,205.074,205.07,205.092,205.038,205.022,205.072,205.055,205.005,205.042,205.09,205.063,205.122,205.059,205.074,205.058,205.058,205.101,205.093,205.092,205.085,205.067,205.059,205.08,205.069,205.06,205.116,205.143,205.089,205.095,205.093,205.083
203.731,203.721,203.816,203.854,203.829,203.84,203.885,203.852,203.897,203.872,203.897,203.927,203.887,203.856,203.917,203.941,203.941,203.946,203.942,203.966,203.927,203.955,203.969,203.961,203.929,203.937,203.982,203.957,203.926,203.99,203.961,203.983,203.924,204.004,203.929,203.969,203.975,204.013,204,204.011,203.974,203.94,203.986,204.001,204.026,204.054,203.994,203.982,203.974,204.025,204.034,204.032,204.022,204.049,204.052,203.988,204.017,204,204.05,204.051,204.038,204,203.998,204.045,204.084,204.065,204.021,204.045,204.043,204.054,204.094,204.025,204.051,204.047,204.06,204.068,204.021,204.034,204.042,203.993,204.001,204.001,204.058,204.001,204.029,204.06,204.025,204.05,204.038,204.028,204.053,203.984,203.979,203.973,203.961,203.995,204.017,204.012,203.993,204.009
204.101,204.119,204.174,204.138,204.138,204.214,204.176,204.206,204.22,204.211,204.188,204.193,204.23,204.188,204.197,204.219,204.259,204.213,204.297,204.244,204.292,204.238,204.27,204.281,204.264,204.325,204.305,204.222,204.251,204.263,204.298,204.301,204.235,204.283,204.305,204.29,204.275,204.25,204.245,204.196,204.269,204.223,204.266,204.261,204.249,204.293,204.243,204.273,204.247,204.264,204.294,204.264,204.288,204.293,204.274,204.283,204.28,204.252,204.258,204.288,204.307,204.295,204.315,204.304,204.287,204.265,204.327,204.274,204.263,204.319,204.291,204.255,204.287,204.284,204.296,204.295,204.338,204.311,204.313,204.271,204.292,204.279,204.327,204.297,204.343,204.334,204.32,204.369,204.329,204.349,204.328,204.38,204.321,204.289,204.292,204.328,204.367,204.311,204.331,204.357
202.782,202.853,202.867,202.886,202.878,202.88,202.837,202.878,202.854,202.899,202.899,202.914,202.919,202.837,202.874,202.891,202.891,202.964,202.876,202.935,202.908,202.919,202.891,202.938,202.922,202.943,202.898,202.948,202.976,202.977,202.953,202.953,202.919,202.929,202.976,202.983,202.984,202.996,202.971,202.967,202.904,202.955,202.955,202.917,202.954,202.972,202.964,202.95,202.986,202.942,202.959,202.998,202.981,202.993,202.976,202.961,202.974,203.001,202.946,203.011,203.003,202.951,202.981,202.965,203.007,202.964,202.96,202.96,202.994,202.992,203.034,203.001,203.031,203.023,203.02,203.012,202.939,202.983,202.986,202.968,202.948,202.995,203.027,203.043,203.011,203.038,202.993,203.001,203.04,203.082,202.99,202.98,202.978,202.989,202.983,202.964,203.013,202.995,203.052,203.003
202.577,202.657,202.707,202.677,202.654,202.692,202.681,202.677,202.69,202.724,202.702,202.718,202.71,202.656,202.738,202.756,202.754,202.735,202.734,202.768,202.732,202.723,202.67,202.757,202.732,202.719,202.742,202.801,202.771,202.786,202.774,202.751,202.788,202.792,202.743,202.75,202.757,202.783,202.733,202.731,202.809,202.748,202.79,202.775,202.758,202.81,202.773,202.799,202.803,202.796,202.816,202.814,202.812,202.845,202.795,202.739,202.741,202.786,202.745,202.772,202.777,202.798,202.769,202.837,202.802,202.781,202.787,202.777,202.767,202.747,202.815,202.79,202.837,202.781,202.818,202.834,202.846,202.843,202.843,202.846,202.816,202.83,202.867,202.823,202.79,202.834,202.746,202.785,202.869,202.891,202.79,202.82,202.814,202.787,202.805,202.818,202.83,202.834,202.819,202.79
202.231,202.271,202.32,202.301,202.37,202.307,202.325,202.369,202.375,202.371,202.348,202.408,202.44,202.371,202.393,202.404,202.404,202.366,202.383,202.397,202.418,202.435,202.415,202.433,202.388,202.424,202.404,202.419,202.43,202.459,202.449,202.421,202.445,202.444,202.422,202.406,202.384,202.48,202.439,202.408,202.399,202.373,202.399,202.4,202.409,202.408,202.386,202.428,202.434,202.487,202.467,202.436,202.457,202.441,202.427,202.437,202.432,202.432,202.471,202.447,202.429,202.468,202.461,202.512,202.465,202.441,202.446,202.396,202.458,202.468,202.414,202.423,202.431,202.456,202.455,202.428,202.446,202.429,202.405,202.437,202.424,202.495,202.463,202.417,202.441,202.435,202.466,202.464,202.52,202.484,202.421,202.439,202.423,202.434,202.494,202.464,202.482,202.473,202.464,202.45
202.693,202.673,202.743,202.71,202.734,202.721,202.758,202.776,202.752,202.806,202.771,202.798,202.74,202.722,202.729,202.771,202.749,202.81,202.82,202.829,202.798,202.806,202.792,202.83,202.77,202.782,202.8,202.806,202.804,202.834,202.813,202.86,202.814,202.87,202.835,202.819,202.846,202.892,202.873,202.818,202.836,202.834,202.826,202.844,202.825,202.853,202.786,202.84,202.838,202.856,202.837,202.821,202.861,202.859,202.859,202.807,202.866,202.826,202.875,202.869,202.881,202.861,202.828,202.878,202.833,202.814,202.857,202.835,202.824,202.882,202.867,202.874,202.885,202.862,202.871,202.901,202.84,202.842,202.869,202.911,202.863,202.895,202.919,202.908,202.89,202.959,202.911,202.843,202.858,202.903,202.884,202.901,202.919,202.9,202.867,202.878,202.887,202.868,202.902,202.854
203.312,203.373,203.352,203.403,203.427,203.445,203.402,203.429,203.438,203.414,203.42,203.445,203.438,203.446,203.453,203.533,203.438,203.482,203.391,203.418,203.462,203.489,203.484,203.481,203.464,203.461,203.436,203.528,203.457,203.503,203.468,203.483,203.543,203.536,203.538,203.539,203.508,203.575,203.533,203.542,203.54,203.514,203.492,203.56,203.504,203.53,203.517,203.534,203.565,203.582,203.553,203.595,203.593,203.557,203.537,203.541,203.55,203.565,203.542,203.563,203.537,203.531,203.518,203.557,203.568,203.517,203.594,203.536,203.523,203.57,203.562,203.594,203.566,203.552,203.56,203.619,203.498,203.498,203.546,203.511,203.545,203.583,203.602,203.569,203.55,203.579,203.559,203.494,203.541,203.535,203.518,203.55,203.555,203.558,203.569,203.54,203.569,203.556,203.561,203.522
201.265,201.257,201.281,201.31,201.292,201.351,201.315,201.31,201.311,201.334,201.358,201.326,201.357,201.315,201.402,201.399,201.409,201.415,201.404,201.429,201.384,201.421,201.463,201.37,201.377,201.405,201.43,201.46,201.443,201.434,201.442,201.453,201.47,201.485,201.491,201.434,201.504,201.487,201.43,201.47,201.46,201.454,201.487,201.442,201.393,201.494,201.49,201.442,201.47,201.524,201.495,201.496,201.489,201.511,201.479,201.449,201.505,201.451,201.505,201.447,201.458,201.461,201.469,201.508,201.485,201.459,201.479,201.468,201.468,201.498,201.518,201.519,201.527,201.481,201.531,201.519,201.515,201.519,201.47,201.483,201.47,201.488,201.535,201.523,201.528,201.533,201.546,201.515,201.556,201.526,201.508,201.539,201.507,201.555,201.549,201.532,201.538,201.528,201.491,201.555
204.037,204.067,204.078,204.102,204.105,204.122,204.126,204.167,204.166,204.166,204.124,204.186,204.182,204.158,204.181,204.238,204.183,204.162,204.202,204.194,204.178,204.226,204.223,204.205,204.178,204.262,204.186,204.2,204.239,204.277,204.217,204.247,204.23,204.237,204.258,204.244,204.252,204.279,204.258,204.213,204.284,204.285,204.234,204.23,204.208,204.239,204.202,204.23,204.245,204.25,204.25,204.259,204.28,204.271,204.254,204.263,204.292,204.238,204.231,204.267,204.255,204.266,204.264,204.332,204.303,204.294,204.27,204.255,204.255,204.276,204.29,204.288,204.299,204.278,204.282,204.287,204.267,204.251,204.278,204.309,204.241,204.231,204.251,204.272,204.293,204.291,204.285,204.275,204.299,204.297,204.273,204.287,204.278,204.255,204.307,204.275,204.275,204.293,204.265,204.271
204.678,204.734,204.779,204.739,204.77,204.827,204.761,204.767,204.801,204.805,204.809,204.835,204.842,204.783,204.84,204.9,204.838,204.817,204.85,204.814,204.782,204.823,204.875,204.857,204.846,204.84,204.842,204.87,204.83,204.866,204.821,204.889,204.883,204.906,204.857,204.854,204.87,204.86,204.87,204.885,204.833,204.863,204.885,204.971,204.85,204.916,204.862,204.904,204.92,204.969,204.849,204.932,204.867,204.935,204.938,204.884,204.971,204.966,204.875,204.894,204.895,204.878,204.89,204.939,204.934,204.922,204.931,204.942,204.928,204.927,204.93,204.886,204.917,204.93,204.908,204.934,204.934,204.897,204.89,204.978,204.913,204.971,204.937,204.926,204.945,204.921,204.944,204.918,204.947,205.01,204.93,204.904,204.961,204.887,204.911,204.931,204.983,204.974,204.929,204.939
205.421,205.442,205.497,205.491,205.547,205.569,205.582,205.598,205.52,205.565,205.581,205.555,205.634,205.554,205.567,205.606,205.663,205.603,205.558,205.647,205.633,205.637,205.642,205.61,205.638,205.594,205.623,205.609,205.634,205.634,205.61,205.676,205.635,205.643,205.676,205.658,205.638,205.662,205.617,205.647,205.667,205.66,205.683,205.626,205.677,205.646,205.681,205.648,205.668,205.673,205.68,205.684,205.672,205.721,205.675,205.691,205.709,205.641,205.683,205.681,205.665,205.705,205.687,205.686,205.661,205.634,205.739,205.708,205.674,205.711,205.679,205.733,205.733,205.746,205.663,205.691,205.703,205.677,205.681,205.722,205.677,205.695,205.699,205.699,205.744,205.737,205.687,205.665,205.728,205.728,205.717,205.754,205.642,205.695,205.691,205.667,205.712,205.701,205.722,205.715
205.983,206.044,206.073,206.041,206.074,206.074,206.086,206.174,206.102,206.174,206.116,206.17,206.171,206.148,206.146,206.198,206.178,206.165,206.166,206.168,206.122,206.153,206.127,206.178,206.21,206.172,206.174,206.217,206.24,206.19,206.169,206.162,206.159,206.235,206.2,206.249,206.2,206.221,206.213,206.225,206.243,206.262,206.226,206.182,206.273,206.26,206.19,206.247,206.29,206.25,206.242,206.258,206.288,206.263,206.202,206.189,206.266,206.204,206.162,206.225,206.155,206.229,206.262,206.186,206.201,206.215,206.251,206.254,206.231,206.227,206.24,206.266,206.258,206.262,206.241,206.211,206.239,206.27,206.286,206.237,206.253,206.277,206.235,206.282,206.273,206.248,206.315,206.289,206.271,206.294,206.226,206.263,206.197,206.256,206.256,206.328,206.29,206.27,206.278,206.249
204.223,204.277,204.303,204.349,204.335,204.366,204.347,204.39,204.415,204.38,204.36,204.448,204.362,204.402,204.409,204.428,204.383,204.416,204.404,204.375,204.388,204.442,204.367,204.443,204.42,204.472,204.421,204.44,204.462,204.477,204.45,204.4,204.445,204.477,204.464,204.48,204.473,204.508,204.491,204.434,204.467,204.48,204.444,204.414,204.467,204.522,204.444,204.46,204.464,204.514,204.51,204.476,204.483,204.48,204.498,204.505,204.511,204.516,204.436,204.518,204.493,204.485,204.535,204.473,204.471,204.492,204.492,204.485,204.522,204.475,204.508,204.52,204.488,204.52,204.475,204.512,204.486,204.484,204.538,204.519,204.514,204.472,204.482,204.507,204.481,204.456,204.475,204.45,204.52,204.488,204.455,204.506,204.514,204.483,204.502,204.503,204.507,204.496,204.519,204.526
