203.739,203.778,203.762,203.813,203.825,203.832,203.795,203.851,203.779,203.791,203.816,203.826,203.824,203.895,203.857,203.811,203.855,203.823,203.854,203.861,203.859,203.863,203.79,203.79,203.821,203.77,203.844,203.839,203.819,203.828,203.826,203.82,203.814,203.814,203.86,203.835,203.81,203.8,203.782,203.876,203.809,203.783,203.718,203.775,203.793,203.722,203.817,203.812,203.77,203.721,203.711,203.792,203.828,203.85,203.794,203.794,203.768,203.741,203.809,203.794,203.764,203.768,203.764,203.826,203.794,203.782,203.749,203.774,203.792,203.732,203.758,203.811,203.757,203.78,203.74,203.682,203.721,203.694,203.728,203.724,203.738,203.734,203.794,203.766,203.719,203.714,203.7,203.7,203.722,203.774,203.814,203.714,203.718,203.792,203.705,203.742,203.782,203.722,203.709,203.679
206.622,206.67,206.697,206.715,206.714,206.717,206.726,206.712,206.749,206.727,206.733,206.784,206.754,206.728,206.764,206.759,206.772,206.703,206.778,206.782,206.776,206.817,206.741,206.785,206.759,206.741,206.787,206.753,206.734,206.716,206.777,206.704,206.75,206.757,206.743,206.747,206.76,206.737,206.715,206.733,206.717,206.744,206.658,206.717,206.692,206.722,206.709,206.703,206.701,206.731,206.767,206.753,206.736,206.713,206.711,206.709,206.684,206.687,206.708,206.681,206.701,206.661,206.642,206.664,206.665,206.641,206.649,206.672,206.655,206.623,206.697,206.683,206.678,206.703,206.708,206.688,206.673,206.689,206.601,206.67,206.641,206.678,206.668,206.64,206.703,206.677,206.693,206.659,206.644,206.667,206.642,206.648,206.678,206.699,206.653,206.635,206.598,206.636,206.606,206.628
205.398,205.461,205.478,205.497,205.467,205.478,205.525,205.474,205.522,205.565,205.502,205.441,205.558,205.575,205.57,205.543,205.537,205.499,205.57,205.541,205.501,205.568,205.575,205.548,205.562,205.542,205.514,205.572,205.509,205.573,205.506,205.505,205.529,205.509,205.536,205.533,205.505,205.453,205.516,205.517,205.514,205.535,205.532,205.522,205.506,205.535,205.505,205.509,205.517,205.46,205.51,205.512,205.536,205.461,205.482,205.506,205.516,205.451,205.508,205.509,205.468,205.501,205.456,205.444,205.514,205.481,205.497,205.47,205.497,205.474,205.483,205.441,205.48,205.449,205.449,205.416,205.452,205.436,205.449,205.477,205.419,205.443,205.426,205.421,205.427,205.402,205.47,205.471,205.428,205.449,205.456,205.467,205.427,205.441,205.437,205.391,205.417,205.401,205.408,205.413
204.677,204.712,204.778,204.764,204.719,204.797,204.726,204.719,204.761,204.77,204.785,204.796,204.779,204.8,204.756,204.751,204.781,204.772,204.77,204.81,204.791,204.795,204.794,204.813,204.716,204.772,204.71,204.692,204.772,204.764,204.759,204.772,204.746,204.821,204.8,204.74,204.724,204.769,204.728,204.731,204.732,204.72,204.734,204.672,204.724,204.723,204.762,204.751,204.732,204.695,204.656,204.716,204.757,204.72,204.735,204.722,204.676,204.68,204.76,204.748,204.752,204.723,204.692,204.723,204.659,204.677,204.672,204.715,204.729,204.706,204.701,204.648,204.705,204.688,204.71,204.692,204.638,204.62,204.72,204.672,204.657,204.697,204.641,204.637,204.672,204.66,204.628,204.694,204.632,204.638,204.709,204.696,204.7,204.635,204.668,204.676,204.649,204.632,204.601,204.616
205.153,205.132,205.181,205.171,205.178,205.248,205.21,205.201,205.22,205.209,205.207,205.232,205.25,205.253,205.242,205.215,205.203,205.18,205.231,205.231,205.201,205.23,205.185,205.24,205.169,205.209,205.181,205.191,205.201,205.239,205.228,205.196,205.231,205.227,205.243,205.217,205.231,205.182,205.228,205.184,205.244,205.158,205.149,205.163,205.201,205.195,205.211,205.203,205.172,205.211,205.226,205.232,205.224,205.146,205.165,205.193,205.215,205.205,205.189,205.171,205.182,205.191,205.185,205.182,205.228,205.133,205.199,205.167,205.181,205.159,205.185,205.187,205.191,205.163,205.13,205.153,205.132,205.145,205.164,205.143,205.176,205.206,205.203,205.159,205.191,205.155,205.136,205.159,205.183,205.162,205.121,205.171,205.203,205.2,205.146,205.093,205.07,205.163,205.143,205.098
204.977,205.008,205.004,205.03,205.018,205.019,205.075,205.027,205.091,205.08,205.086,205.057,205.024,205.021,205.015,205.054,205.064,205.025,205.06,205.083,205.077,205.054,205.039,205.049,205.012,205.051,205.056,205.021,204.996,205.054,205.051,205.02,204.998,205.058,204.994,205.047,205.038,204.963,204.982,205.021,205.042,204.952,204.981,204.981,205.002,205.039,205.015,204.952,204.995,204.979,205.014,204.987,205,204.97,204.993,204.971,204.994,204.933,204.955,204.958,205.018,204.976,204.947,204.981,204.931,204.958,205.009,204.949,204.949,204.95,204.951,204.982,204.939,204.951,204.893,204.96,204.986,204.919,204.965,204.916,204.918,204.946,204.936,204.921,204.903,204.965,204.913,204.978,204.983,204.969,205.028,204.942,204.98,204.933,204.888,204.946,204.903,204.926,204.943,204.953
203.363,203.408,203.439,203.463,203.442,203.475,203.414,203.418,203.424,203.475,203.45,203.44,203.44,203.448,203.404,203.392,203.443,203.436,203.462,203.474,203.418,203.482,203.443,203.457,203.415,203.396,203.471,203.408,203.452,203.462,203.482,203.437,203.39,203.408,203.358,203.457,203.424,203.458,203.428,203.407,203.437,203.412,203.449,203.425,203.457,203.436,203.444,203.429,203.364,203.43,203.438,203.425,203.451,203.435,203.371,203.416,203.341,203.406,203.406,203.373,203.388,203.376,203.4,203.343,203.38,203.428,203.362,203.337,203.4,203.382,203.402,203.384,203.388,203.376,203.376,203.364,203.338,203.343,203.367,203.374,203.334,203.322,203.329,203.267,203.332,203.343,203.344,203.315,203.372,203.385,203.336,203.376,203.347,203.366,203.372,203.315,203.309,203.325,203.323,203.357
201.389,201.391,201.451,201.464,201.463,201.517,201.479,201.478,201.428,201.414,201.487,201.491,201.471,201.505,201.537,201.544,201.495,201.505,201.471,201.513,201.484,201.466,201.498,201.453,201.447,201.457,201.451,201.419,201.43,201.438,201.397,201.415,201.403,201.441,201.421,201.431,201.455,201.482,201.404,201.391,201.465,201.439,201.401,201.438,201.45,201.456,201.439,201.418,201.394,201.444,201.447,201.419,201.423,201.403,201.42,201.394,201.384,201.418,201.399,201.403,201.426,201.469,201.406,201.423,201.444,201.428,201.352,201.366,201.387,201.417,201.416,201.38,201.367,201.407,201.425,201.395,201.431,201.361,201.378,201.377,201.368,201.421,201.423,201.399,201.394,201.403,201.391,201.432,201.427,201.366,201.413,201.431,201.426,201.407,201.379,201.347,201.343,201.433,201.392,201.367
204.301,204.369,204.408,204.39,204.436,204.412,204.463,204.442,204.394,204.451,204.442,204.446,204.471,204.422,204.507,204.499,204.471,204.474,204.454,204.455,204.419,204.454,204.423,204.442,204.415,204.442,204.459,204.462,204.495,204.442,204.401,204.446,204.438,204.438,204.418,204.416,204.441,204.418,204.411,204.41,204.442,204.422,204.446,204.434,204.401,204.401,204.389,204.423,204.44,204.41,204.422,204.386,204.434,204.406,204.43,204.383,204.421,204.395,204.39,204.41,204.353,204.418,204.41,204.42,204.402,204.362,204.365,204.374,204.411,204.374,204.389,204.401,204.366,204.401,204.398,204.37,204.374,204.342,204.381,204.353,204.373,204.356,204.366,204.382,204.379,204.418,204.393,204.415,204.421,204.398,204.41,204.403,204.378,204.37,204.41,204.387,204.336,204.368,204.361,204.368
203.633,203.645,203.697,203.632,203.749,203.676,203.685,203.714,203.777,203.764,203.764,203.766,203.814,203.759,203.79,203.735,203.783,203.794,203.774,203.793,203.76,203.765,203.798,203.779,203.751,203.764,203.791,203.696,203.725,203.726,203.732,203.752,203.73,203.721,203.714,203.736,203.708,203.758,203.761,203.762,203.793,203.729,203.694,203.694,203.757,203.782,203.7,203.712,203.686,203.742,203.751,203.757,203.73,203.727,203.742,203.666,203.712,203.71,203.695,203.704,203.778,203.805,203.68,203.655,203.721,203.721,203.635,203.716,203.648,203.662,203.684,203.667,203.709,203.757,203.691,203.669,203.694,203.628,203.675,203.685,203.67,203.665,203.652,203.597,203.699,203.677,203.625,203.662,203.648,203.678,203.655,203.642,203.617,203.64,203.647,203.616,203.557,203.678,203.581,203.618
204.096,204.126,204.146,204.102,204.161,204.187,204.154,204.149,204.227,204.15,204.196,204.141,204.152,204.139,204.145,204.164,204.177,204.149,204.166,204.145,204.16,204.142,204.132,204.144,204.108,204.123,204.156,204.105,204.104,204.128,204.134,204.1,204.051,204.12,204.141,204.152,204.151,204.111,204.173,204.071,204.137,204.141,204.118,204.111,204.106,204.092,204.064,204.077,204.119,204.06,204.059,204.068,204.088,204.041,204.053,204.072,204.098,204.05,204.044,204.048,203.997,204.022,204.041,204.072,204.001,204.069,204.05,204.05,204.026,204.049,204.07,204.012,204.049,204.036,204.015,204.016,204.035,204.011,204.015,204.026,203.999,203.955,203.984,203.988,204.044,204.025,204.055,204.042,204.081,204.006,204.048,204.01,204.021,204.024,203.997,204.012,204.042,204.06,204.082,204.061
203.44,203.449,203.462,203.519,203.479,203.481,203.54,203.48,203.528,203.521,203.537,203.524,203.482,203.526,203.508,203.473,203.504,203.468,203.482,203.487,203.51,203.472,203.441,203.403,203.463,203.472,203.466,203.42,203.387,203.452,203.458,203.455,203.425,203.496,203.473,203.447,203.461,203.457,203.369,203.447,203.388,203.371,203.424,203.391,203.399,203.376,203.423,203.38,203.4,203.341,203.384,203.452,203.424,203.392,203.442,203.396,203.431,203.351,203.398,203.404,203.382,203.387,203.391,203.365,203.38,203.312,203.372,203.378,203.338,203.35,203.376,203.334,203.307,203.337,203.324,203.281,203.35,203.294,203.322,203.33,203.369,203.318,203.307,203.332,203.277,203.3,203.298,203.352,203.321,203.305,203.303,203.336,203.312,203.334,203.351,203.319,203.317,203.322,203.329,203.363
203.352,203.393,203.391,203.364,203.405,203.384,203.461,203.411,203.439,203.412,203.509,203.446,203.446,203.443,203.43,203.407,203.439,203.439,203.443,203.454,203.456,203.465,203.437,203.46,203.435,203.402,203.397,203.412,203.436,203.436,203.387,203.402,203.384,203.404,203.428,203.389,203.416,203.422,203.408,203.45,203.443,203.436,203.415,203.384,203.434,203.406,203.402,203.374,203.4,203.362,203.359,203.34,203.407,203.376,203.384,203.396,203.384,203.42,203.412,203.371,203.398,203.433,203.335,203.332,203.356,203.364,203.352,203.394,203.361,203.372,203.336,203.372,203.399,203.331,203.4,203.324,203.351,203.334,203.392,203.374,203.36,203.307,203.347,203.323,203.367,203.339,203.299,203.321,203.367,203.345,203.315,203.362,203.358,203.347,203.37,203.356,203.255,203.291,203.37,203.383
204.906,204.922,204.994,205.012,204.981,205.045,205.015,204.985,205.006,205.016,205.034,205.07,205.051,205.055,205.044,205.046,205.026,205.005,205.04,205.056,205.036,204.938,205.035,205.015,204.99,205.01,205.01,205.02,205.001,205.045,204.985,205.057,205.019,204.936,205.044,205.004,204.993,205.009,204.983,204.988,204.995,205.031,204.972,205.01,204.938,204.966,204.982,204.955,204.99,204.974,204.993,204.974,204.97,204.937,204.93,204.963,204.925,204.994,204.925,204.972,204.962,204.938,204.938,204.926,204.821,204.934,204.934,204.908,204.888,204.877,204.928,204.941,204.893,204.921,204.915,204.857,204.92,204.906,204.905,204.859,204.899,204.918,204.945,204.889,204.883,204.915,204.894,204.968,204.927,204.878,204.897,204.931,204.892,204.896,204.934,204.818,204.865,204.892,204.89,204.915
204.84,204.847,204.862,204.858,204.916,204.865,204.906,204.884,204.886,204.868,204.917,204.908,204.885,204.861,204.889,204.845,204.901,204.892,204.88,204.886,204.838,204.873,204.874,204.895,204.799,204.909,204.921,204.81,204.878,204.875,204.813,204.885,204.793,204.822,204.818,204.838,204.794,204.846,204.821,204.825,204.852,204.827,204.812,204.817,204.804,204.842,204.83,204.87,204.82,204.816,204.802,204.838,204.861,204.817,204.848,204.818,204.845,204.8,204.772,204.829,204.799,204.826,204.794,204.809,204.764,204.809,204.778,204.767,204.871,204.791,204.813,204.78,204.807,204.809,204.78,204.793,204.83,204.777,204.797,204.814,204.781,204.749,204.813,204.769,204.813,204.823,204.759,204.787,204.768,204.822,204.792,204.824,204.779,204.826,204.786,204.778,204.75,204.772,204.771,204.774
205.195,205.175,205.207,205.195,205.219,205.197,205.243,205.151,205.229,205.186,205.248,205.187,205.267,205.227,205.282,205.235,205.186,205.208,205.209,205.248,205.231,205.18,205.174,205.166,205.194,205.175,205.215,205.229,205.274,205.248,205.264,205.215,205.223,205.188,205.243,205.261,205.223,205.221,205.289,205.211,205.178,205.238,205.19,205.18,205.262,205.203,205.192,205.203,205.223,205.179,205.181,205.179,205.255,205.198,205.183,205.196,205.17,205.264,205.216,205.238,205.208,205.215,205.23,205.183,205.163,205.216,205.247,205.232,205.211,205.163,205.203,205.168,205.209,205.214,205.168,205.183,205.168,205.207,205.174,205.203,205.179,205.146,205.199,205.182,205.183,205.143,205.139,205.104,205.127,205.13,205.139,205.122,205.123,205.156,205.103,205.111,205.033,205.095,205.107,205.155
203.078,203.134,203.17,203.13,203.118,203.178,203.15,203.16,203.163,203.135,203.2,203.165,203.186,203.168,203.204,203.197,203.155,203.148,203.15,203.162,203.143,203.16,203.154,203.11,203.123,203.15,203.165,203.141,203.143,203.192,203.154,203.175,203.158,203.162,203.137,203.133,203.141,203.177,203.143,203.182,203.134,203.111,203.16,203.09,203.081,203.082,203.119,203.106,203.103,203.065,203.07,203.101,203.049,203.094,203.128,203.107,203.123,203.097,203.149,203.139,203.071,203.094,203.072,203.077,203.084,203.053,203.09,203.105,203.04,203.058,203.047,203.017,203.074,203.089,203.041,203.078,203.041,203.1,203.087,203.086,203.06,203.103,203.1,203.047,203.061,203.082,203.098,203.09,203.162,203.088,203.14,203.107,203.108,203.076,203.098,203.109,203.097,203.097,203.078,203.086
206.272,206.274,206.37,206.364,206.355,206.359,206.387,206.367,206.406,206.375,206.355,206.344,206.371,206.339,206.382,206.399,206.42,206.39,206.461,206.387,206.355,206.389,206.397,206.427,206.405,206.431,206.37,206.416,206.407,206.405,206.355,206.372,206.393,206.351,206.373,206.424,206.414,206.368,206.423,206.382,206.416,206.375,206.353,206.387,206.38,206.351,206.361,206.365,206.351,206.33,206.331,206.35,206.308,206.35,206.334,206.307,206.322,206.271,206.266,206.322,206.331,206.331,206.245,206.305,206.309,206.341,206.298,206.262,206.351,206.263,206.322,206.288,206.314,206.32,206.275,206.295,206.347,206.295,206.324,206.291,206.298,206.258,206.308,206.318,206.308,206.303,206.262,206.273,206.301,206.313,206.276,206.298,206.295,206.307,206.346,206.306,206.23,206.302,206.297,206.3
205.113,205.151,205.126,205.164,205.228,205.196,205.187,205.175,205.197,205.189,205.221,205.205,205.208,205.214,205.247,205.228,205.265,205.24,205.268,205.167,205.219,205.222,205.211,205.256,205.215,205.211,205.175,205.193,205.222,205.185,205.18,205.216,205.182,205.194,205.195,205.183,205.199,205.159,205.175,205.195,205.215,205.195,205.159,205.167,205.222,205.137,205.178,205.2,205.192,205.162,205.171,205.195,205.163,205.149,205.147,205.171,205.163,205.19,205.183,205.148,205.151,205.155,205.134,205.158,205.167,205.145,205.164,205.136,205.174,205.17,205.157,205.151,205.136,205.134,205.102,205.139,205.158,205.141,205.156,205.147,205.127,205.154,205.163,205.144,205.138,205.153,205.149,205.162,205.15,205.14,205.107,205.126,205.134,205.122,205.149,205.082,205.123,205.115,205.123,205.093
206.425,206.455,206.493,206.488,206.445,206.535,206.535,206.497,206.488,206.529,206.531,206.495,206.493,206.5,206.528,206.533,206.509,206.51,206.524,206.51,206.528,206.519,206.571,206.568,206.546,206.516,206.492,206.548,206.602,206.524,206.484,206.51,206.537,206.544,206.539,206.489,206.491,206.5,206.514,206.52,206.483,206.462,206.428,206.455,206.403,206.493,206.384,206.443,206.484,206.463,206.489,206.461,206.421,206.459,206.4,206.415,206.434,206.469,206.444,206.425,206.402,206.459,206.421,206.423,206.452,206.461,206.47,206.402,206.487,206.464,206.459,206.475,206.479,206.475,206.44,206.416,206.452,206.404,206.427,206.421,206.452,206.464,206.435,206.427,206.478,206.477,206.429,206.435,206.458,206.443,206.454,206.462,206.409,206.43,206.431,206.439,206.457,206.463,206.432,206.47
205.64,205.627,205.679,205.686,205.664,205.653,205.711,205.654,205.771,205.751,205.718,205.698,205.706,205.669,205.703,205.764,205.76,205.696,205.702,205.682,205.655,205.686,205.662,205.657,205.654,205.737,205.686,205.633,205.742,205.706,205.698,205.746,205.699,205.673,205.686,205.699,205.729,205.682,205.628,205.671,205.673,205.667,205.641,205.655,205.696,205.646,205.66,205.701,205.65,205.661,205.654,205.656,205.633,205.64,205.607,205.626,205.614,205.608,205.615,205.598,205.638,205.656,205.634,205.6,205.643,205.641,205.59,205.603,205.645,205.558,205.664,205.63,205.625,205.646,205.638,205.646,205.662,205.626,205.62,205.576,205.602,205.635,205.594,205.608,205.645,205.61,205.609,205.553,205.637,205.621,205.577,205.61,205.576,205.63,205.58,205.572,205.535,205.663,205.619,205.586
204.468,204.473,204.46,204.499,204.545,204.502,204.538,204.474,204.537,204.551,204.567,204.509,204.475,204.52,204.564,204.568,204.532,204.522,204.526,204.451,204.507,204.495,204.508,204.477,204.478,204.471,204.518,204.483,204.492,204.541,204.512,204.496,204.44,204.452,204.489,204.464,204.499,204.485,204.495,204.454,204.497,204.479,204.474,204.486,204.463,204.483,204.459,204.442,204.447,204.418,204.456,204.479,204.518,204.531,204.538,204.548,204.514,204.508,204.502,204.479,204.494,204.471,204.489,204.451,204.459,204.452,204.416,204.398,204.387,204.438,204.416,204.417,204.425,204.414,204.438,204.382,204.378,204.383,204.409,204.444,204.457,204.406,204.438,204.415,204.379,204.418,204.377,204.447,204.41,204.444,204.406,204.473,204.423,204.364,204.422,204.406,204.406,204.422,204.423,204.422
203.357,203.39,203.417,203.452,203.435,203.488,203.509,203.513,203.476,203.455,203.457,203.472,203.447,203.49,203.42,203.471,203.46,203.428,203.427,203.463,203.495,203.459,203.441,203.415,203.476,203.519,203.444,203.505,203.471,203.44,203.436,203.441,203.417,203.455,203.4,203.436,203.424,203.431,203.437,203.386,203.4,203.42,203.4,203.41,203.412,203.463,203.422,203.421,203.4,203.408,203.366,203.404,203.384,203.372,203.318,203.378,203.355,203.416,203.355,203.423,203.368,203.349,203.309,203.383,203.33,203.396,203.347,203.377,203.315,203.332,203.329,203.28,203.376,203.376,203.333,203.363,203.325,203.327,203.314,203.308,203.315,203.344,203.319,203.315,203.294,203.299,203.262,203.301,203.319,203.351,203.315,203.329,203.322,203.292,203.287,203.263,203.303,203.284,203.283,203.291
203.913,203.919,203.947,203.959,203.96,203.941,203.975,204.008,203.999,204.007,203.999,204.029,204.006,204.034,204.052,204.002,204.008,203.99,203.992,204.016,204.039,204.003,204.041,204.016,204.017,204.003,203.986,203.93,203.996,204.003,204.007,204.018,204.02,204.028,204.044,203.946,204.024,203.962,203.984,204.028,204.008,204.003,203.977,203.982,203.955,203.931,204.016,204.036,203.961,203.971,204.012,203.946,204.022,203.953,203.999,203.975,204,203.924,203.965,203.967,203.948,203.953,203.913,203.965,203.949,203.968,203.919,203.974,203.947,204.002,203.935,203.931,203.906,203.929,203.894,203.88,203.925,203.909,203.952,203.959,203.912,203.925,203.953,203.935,203.913,203.94,203.91,203.919,203.899,203.941,203.907,203.914,203.977,203.991,203.978,203.928,203.918,203.914,203.905,203.921
203.727,203.726,203.766,203.813,203.781,203.762,203.793,203.814,203.831,203.856,203.847,203.809,203.798,203.802,203.814,203.786,203.752,203.787,203.757,203.746,203.795,203.785,203.808,203.738,203.788,203.771,203.801,203.807,203.794,203.804,203.817,203.796,203.788,203.788,203.8,203.766,203.786,203.804,203.747,203.746,203.739,203.773,203.802,203.768,203.727,203.791,203.744,203.784,203.779,203.791,203.781,203.778,203.81,203.787,203.762,203.784,203.752,203.786,203.793,203.773,203.769,203.726,203.756,203.761,203.78,203.745,203.731,203.778,203.785,203.741,203.769,203.75,203.719,203.714,203.77,203.732,203.696,203.765,203.738,203.742,203.751,203.726,203.702,203.746,203.729,203.745,203.69,203.777,203.75,203.719,203.776,203.762,203.791,203.773,203.782,203.774,203.756,203.747,203.744,203.754
201.846,201.867,201.898,201.878,201.905,201.906,201.884,201.938,201.939,201.886,201.915,201.871,201.91,201.913,201.827,201.947,201.9,201.934,201.93,201.944,201.981,201.902,201.923,201.934,201.928,201.893,201.916,201.932,201.972,201.937,201.933,201.937,201.952,201.915,201.898,201.89,201.862,201.886,201.943,201.905,201.949,201.953,201.917,201.932,201.9,201.936,201.871,201.865,201.927,201.89,201.862,201.832,201.885,201.815,201.871,201.876,201.902,201.892,201.847,201.87,201.861,201.854,201.798,201.859,201.916,201.853,201.874,201.862,201.874,201.844,201.891,201.854,201.877,201.863,201.868,201.861,201.812,201.841,201.887,201.868,201.821,201.847,201.814,201.845,201.833,201.872,201.848,201.848,201.853,201.899,201.844,201.854,201.838,201.761,201.847,201.779,201.806,201.798,201.786,201.801
204.215,204.258,204.217,204.23,204.296,204.31,204.255,204.278,204.296,204.34,204.342,204.326,204.301,204.308,204.332,204.294,204.236,204.278,204.301,204.289,204.293,204.298,204.313,204.293,204.306,204.321,204.324,204.295,204.334,204.278,204.224,204.298,204.274,204.318,204.241,204.293,204.289,204.313,204.296,204.277,204.333,204.273,204.235,204.239,204.266,204.296,204.274,204.232,204.245,204.276,204.278,204.272,204.296,204.306,204.283,204.296,204.292,204.204,204.279,204.301,204.28,204.29,204.293,204.274,204.254,204.302,204.24,204.211,204.229,204.233,204.193,204.249,204.205,204.2,204.227,204.219,204.257,204.221,204.284,204.242,204.232,204.213,204.165,204.184,204.227,204.23,204.207,204.204,204.204,204.233,204.219,204.217,204.15,204.137,204.205,204.156,204.176,204.159,204.197,204.206
202.671,202.723,202.746,202.736,202.731,202.761,202.731,202.8,202.756,202.755,202.738,202.76,202.767,202.764,202.728,202.804,202.792,202.798,202.781,202.76,202.707,202.811,202.773,202.719,202.74,202.75,202.768,202.757,202.744,202.739,202.769,202.783,202.801,202.727,202.756,202.725,202.699,202.727,202.724,202.746,202.702,202.715,202.711,202.803,202.768,202.728,202.757,202.746,202.741,202.732,202.776,202.704,202.726,202.714,202.719,202.733,202.718,202.755,202.704,202.741,202.727,202.719,202.729,202.733,202.699,202.756,202.694,202.704,202.786,202.696,202.724,202.727,202.708,202.726,202.734,202.719,202.75,202.771,202.719,202.731,202.727,202.729,202.701,202.707,202.707,202.687,202.691,202.671,202.72,202.676,202.653,202.68,202.659,202.639,202.711,202.703,202.719,202.697,202.662,202.715
205.324,205.394,205.388,205.415,205.443,205.446,205.432,205.438,205.42,205.466,205.379,205.412,205.428,205.436,205.425,205.403,205.426,205.373,205.397,205.404,205.395,205.363,205.363,205.398,205.363,205.43,205.372,205.399,205.371,205.372,205.405,205.409,205.344,205.422,205.399,205.395,205.411,205.405,205.375,205.358,205.405,205.423,205.361,205.346,205.379,205.362,205.408,205.385,205.364,205.286,205.321,205.38,205.34,205.341,205.347,205.341,205.34,205.356,205.334,205.358,205.366,205.387,205.363,205.371,205.383,205.355,205.359,205.352,205.342,205.332,205.312,205.331,205.382,205.359,205.313,205.314,205.353,205.258,205.344,205.341,205.302,205.364,205.32,205.377,205.334,205.36,205.31,205.324,205.304,205.295,205.303,205.345,205.316,205.268,205.302,205.319,205.305,205.301,205.312,205.284
206.191,206.109,206.198,206.145,206.218,206.242,206.159,206.198,206.235,206.225,206.233,206.201,206.21,206.204,206.263,206.272,206.194,206.222,206.234,206.229,206.214,206.195,206.206,206.244,206.256,206.241,206.234,206.218,206.241,206.277,206.257,206.24,206.262,206.258,206.233,206.176,206.224,206.258,206.254,206.262,206.198,206.169,206.161,206.151,206.168,206.165,206.199,206.186,206.164,206.182,206.186,206.234,206.23,206.206,206.161,206.181,206.181,206.084,206.098,206.158,206.149,206.176,206.142,206.149,206.109,206.148,206.105,206.139,206.105,206.152,206.151,206.166,206.133,206.174,206.191,206.127,206.137,206.117,206.156,206.165,206.15,206.129,206.127,206.12,206.171,206.167,206.164,206.147,206.157,206.171,206.125,206.143,206.125,206.127,206.11,206.098,206.131,206.139,206.093,206.111
204.998,205.028,205.095,205.099,205.139,205.113,205.18,205.148,205.135,205.133,205.139,205.159,205.155,205.119,205.155,205.143,205.147,205.108,205.134,205.115,205.127,205.087,205.163,205.154,205.135,205.149,205.135,205.094,205.112,205.09,205.137,205.156,205.105,205.115,205.127,205.107,205.093,205.064,205.128,205.116,205.082,205.066,205.076,205.074,205.148,205.126,205.151,205.109,205.086,205.132,205.049,205.058,205.073,205.065,205.046,205.085,205.083,205.095,205.101,205.038,205.109,205.08,205.068,205.039,205.01,205.044,205.076,205.091,205.091,205.091,205.03,205.056,205.095,205.058,205.107,205.091,205.095,205.095,205.063,205.07,205.087,205.069,205.044,205.102,205.023,205.058,204.967,205.054,205.026,205.034,205.014,205.083,205.026,205.01,204.993,204.995,204.99,205.05,205.014,205.035
204.432,204.462,204.453,204.495,204.442,204.516,204.535,204.49,204.518,204.461,204.497,204.543,204.501,204.453,204.493,204.501,204.482,204.547,204.536,204.519,204.51,204.512,204.531,204.475,204.454,204.517,204.508,204.545,204.487,204.523,204.496,204.431,204.491,204.483,204.502,204.461,204.511,204.475,204.481,204.494,204.498,204.487,204.467,204.521,204.503,204.477,204.499,204.486,204.539,204.499,204.459,204.536,204.519,204.501,204.461,204.514,204.442,204.489,204.516,204.511,204.465,204.498,204.501,204.465,204.429,204.476,204.483,204.447,204.482,204.45,204.479,204.494,204.508,204.425,204.463,204.417,204.515,204.481,204.45,204.495,204.463,204.476,204.471,204.434,204.431,204.495,204.507,204.507,204.467,204.487,204.466,204.454,204.49,204.454,204.469,204.463,204.426,204.43,204.486,204.477
204.783,204.857,204.908,204.905,204.898,204.916,204.913,204.956,204.944,204.914,204.922,204.893,204.909,204.989,204.97,205.011,204.982,204.99,204.985,204.98,204.978,204.992,204.969,205.01,204.937,204.912,204.955,204.949,204.968,204.991,204.996,204.948,204.96,204.954,204.921,205.027,205.011,204.956,204.97,204.905,204.915,204.877,204.964,204.984,204.877,204.876,204.955,204.88,204.899,204.874,204.885,204.905,204.942,204.894,204.857,204.887,204.921,204.876,204.865,204.893,204.871,204.915,204.88,204.885,204.93,204.885,204.873,204.938,204.917,204.884,204.861,204.94,204.929,204.88,204.901,204.942,204.944,204.877,204.911,204.878,204.817,204.871,204.834,204.87,204.917,204.893,204.873,204.936,204.896,204.905,204.829,204.872,204.885,204.865,204.851,204.86,204.865,204.889,204.935,204.855
204.752,204.81,204.775,204.806,204.771,204.884,204.824,204.824,204.873,204.833,204.861,204.864,204.845,204.82,204.912,204.886,204.833,204.897,204.872,204.863,204.854,204.886,204.824,204.885,204.855,204.821,204.828,204.862,204.878,204.821,204.851,204.833,204.846,204.832,204.838,204.896,204.873,204.864,204.855,204.817,204.873,204.842,204.818,204.827,204.832,204.82,204.849,204.798,204.839,204.865,204.832,204.821,204.812,204.805,204.823,204.857,204.854,204.802,204.827,204.795,204.775,204.844,204.78,204.842,204.794,204.772,204.816,204.768,204.778,204.777,204.785,204.809,204.845,204.821,204.806,204.777,204.851,204.795,204.767,204.83,204.783,204.754,204.801,204.764,204.797,204.789,204.796,204.771,204.811,204.795,204.756,204.751,204.728,204.773,204.76,204.756,204.764,204.736,204.828,204.783
203.809,203.883,203.927,203.887,203.924,203.914,203.871,203.883,203.844,203.894,203.879,203.955,203.906,203.919,203.879,203.922,203.879,203.906,203.857,203.835,203.868,203.847,203.857,203.906,203.849,203.888,203.843,203.863,203.849,203.883,203.865,203.847,203.831,203.843,203.854,203.844,203.859,203.822,203.814,203.857,203.871,203.887,203.806,203.773,203.802,203.778,203.823,203.702,203.83,203.808,203.814,203.826,203.826,203.843,203.813,203.803,203.818,203.771,203.786,203.838,203.818,203.811,203.792,203.718,203.85,203.816,203.813,203.797,203.829,203.786,203.808,203.802,203.771,203.839,203.789,203.736,203.788,203.79,203.822,203.797,203.859,203.8,203.717,203.784,203.774,203.764,203.743,203.783,203.779,203.746,203.714,203.795,203.786,203.805,203.786,203.778,203.769,203.767,203.792,203.775
