209.99,210.059,210.063,210.041,210.095,210.089,210.091,210.121,210.091,210.148,210.122,210.123,210.078,210.098,210.07,210.097,210.084,210.108,210.103,210.077,210.077,210.118,210.107,210.069,210.11,210.111,210.12,210.122,210.139,210.131,210.101,210.161,210.107,210.139,210.118,210.105,210.114,210.05,210.109,210.114,210.085,210.101,210.074,210.113,210.087,210.128,210.125,210.085,210.054,210.125,210.072,210.029,210.07,210.063,210.082,210.106,210.103,210.078,210.081,210.097,210.078,210.054,210.054,210.07,210.075,210.042,210.074,210.078,210.129,210.093,210.113,210.114,210.117,210.063,210.074,210.037,210.073,210.033,210.074,210.094,210.062,210.086,210.058,210.005,210.039,210.073,210.052,210.041,210.052,210.03,210.015,210.061,210.043,210.005,210.045,210.028,210.028,210.037,210.024,210.062
211.451,211.49,211.544,211.518,211.535,211.553,211.583,211.571,211.607,211.575,211.557,211.56,211.555,211.56,211.597,211.565,211.566,211.52,211.548,211.583,211.605,211.587,211.545,211.576,211.584,211.603,211.597,211.597,211.558,211.571,211.575,211.636,211.595,211.544,211.587,211.581,211.573,211.602,211.494,211.595,211.549,211.572,211.592,211.595,211.577,211.55,211.545,211.566,211.581,211.59,211.593,211.603,211.543,211.587,211.552,211.581,211.539,211.554,211.55,211.579,211.53,211.618,211.559,211.563,211.547,211.546,211.571,211.537,211.554,211.58,211.54,211.552,211.564,211.553,211.565,211.538,211.541,211.495,211.525,211.515,211.536,211.558,211.531,211.507,211.536,211.518,211.527,211.543,211.57,211.55,211.504,211.557,211.559,211.526,211.532,211.522,211.49,211.524,211.518,211.534
209.362,209.443,209.424,209.447,209.444,209.497,209.5,209.519,209.525,209.519,209.475,209.515,209.47,209.501,209.529,209.494,209.466,209.524,209.519,209.493,209.5,209.523,209.485,209.529,209.492,209.534,209.51,209.523,209.494,209.542,209.514,209.537,209.465,209.472,209.465,209.535,209.517,209.538,209.497,209.491,209.474,209.526,209.529,209.497,209.432,209.501,209.52,209.45,209.478,209.512,209.486,209.484,209.517,209.53,209.508,209.484,209.505,209.492,209.517,209.502,209.501,209.459,209.454,209.472,209.502,209.495,209.486,209.459,209.481,209.455,209.429,209.445,209.425,209.481,209.461,209.408,209.455,209.441,209.456,209.404,209.416,209.407,209.426,209.452,209.456,209.416,209.445,209.43,209.425,209.413,209.411,209.393,209.426,209.442,209.43,209.377,209.348,209.378,209.349,209.355
210.041,210.078,210.076,210.072,210.093,210.129,210.102,210.106,210.134,210.139,210.178,210.148,210.145,210.175,210.194,210.132,210.161,210.142,210.167,210.15,210.187,210.153,210.147,210.14,210.166,210.17,210.108,210.157,210.168,210.184,210.191,210.134,210.125,210.129,210.13,210.174,210.134,210.169,210.161,210.166,210.193,210.195,210.125,210.169,210.125,210.172,210.157,210.1,210.121,210.154,210.15,210.176,210.131,210.134,210.137,210.154,210.142,210.158,210.167,210.127,210.138,210.149,210.109,210.133,210.172,210.113,210.168,210.139,210.16,210.155,210.138,210.173,210.154,210.12,210.161,210.125,210.163,210.114,210.15,210.115,210.102,210.178,210.129,210.146,210.099,210.157,210.082,210.158,210.132,210.147,210.089,210.048,210.138,210.134,210.102,210.102,210.098,210.076,210.082,210.09
207.732,207.773,207.799,207.799,207.831,207.851,207.836,207.835,207.888,207.848,207.86,207.877,207.861,207.858,207.911,207.889,207.915,207.934,207.915,207.896,207.871,207.923,207.885,207.901,207.882,207.868,207.879,207.812,207.89,207.859,207.883,207.921,207.889,207.885,207.876,207.91,207.884,207.92,207.907,207.926,207.857,207.852,207.859,207.872,207.862,207.848,207.875,207.899,207.906,207.9,207.862,207.84,207.844,207.848,207.898,207.816,207.863,207.878,207.826,207.906,207.896,207.889,207.836,207.909,207.824,207.893,207.836,207.856,207.866,207.828,207.844,207.875,207.859,207.841,207.871,207.807,207.857,207.875,207.828,207.886,207.848,207.832,207.827,207.832,207.796,207.857,207.797,207.831,207.832,207.828,207.809,207.796,207.76,207.81,207.785,207.778,207.809,207.777,207.81,207.778
208.001,207.999,208.009,208.017,208.052,208.067,208.055,208.025,208.13,208.111,208.143,208.124,208.091,208.14,208.14,208.111,208.089,208.15,208.074,208.164,208.144,208.144,208.187,208.197,208.155,208.127,208.142,208.098,208.154,208.115,208.168,208.149,208.135,208.15,208.141,208.149,208.145,208.154,208.167,208.112,208.112,208.131,208.129,208.152,208.133,208.115,208.143,208.137,208.147,208.133,208.162,208.166,208.115,208.118,208.15,208.166,208.138,208.108,208.142,208.145,208.114,208.158,208.116,208.131,208.123,208.093,208.126,208.121,208.16,208.149,208.112,208.162,208.131,208.166,208.125,208.129,208.102,208.106,208.114,208.126,208.118,208.104,208.152,208.109,208.113,208.072,208.112,208.09,208.132,208.109,208.14,208.093,208.11,208.149,208.118,208.107,208.119,208.1,208.094,208.118
210.562,210.611,210.623,210.599,210.59,210.629,210.573,210.543,210.627,210.627,210.629,210.629,210.605,210.642,210.652,210.678,210.64,210.658,210.633,210.619,210.617,210.636,210.626,210.617,210.63,210.632,210.594,210.601,210.654,210.645,210.638,210.621,210.597,210.615,210.648,210.653,210.596,210.608,210.642,210.585,210.59,210.619,210.564,210.632,210.621,210.608,210.636,210.599,210.54,210.598,210.604,210.592,210.602,210.598,210.608,210.585,210.557,210.57,210.588,210.593,210.591,210.589,210.615,210.548,210.586,210.555,210.547,210.581,210.585,210.544,210.576,210.587,210.578,210.629,210.597,210.559,210.587,210.523,210.565,210.536,210.543,210.512,210.573,210.553,210.504,210.527,210.493,210.523,210.566,210.554,210.54,210.586,210.561,210.519,210.542,210.545,210.533,210.557,210.522,210.552
209.548,209.564,209.495,209.599,209.59,209.562,209.593,209.523,209.547,209.572,209.539,209.543,209.574,209.589,209.62,209.607,209.618,209.594,209.609,209.594,209.585,209.601,209.588,209.617,209.634,209.603,209.598,209.569,209.545,209.621,209.561,209.542,209.524,209.567,209.558,209.549,209.545,209.51,209.501,209.528,209.529,209.51,209.533,209.521,209.536,209.531,209.517,209.514,209.522,209.537,209.53,209.499,209.526,209.551,209.546,209.532,209.547,209.522,209.587,209.569,209.533,209.519,209.534,209.538,209.517,209.525,209.506,209.555,209.564,209.561,209.529,209.524,209.555,209.53,209.527,209.482,209.484,209.52,209.508,209.514,209.552,209.506,209.482,209.496,209.523,209.492,209.497,209.503,209.53,209.546,209.47,209.475,209.475,209.481,209.485,209.482,209.467,209.458,209.468,209.463
208.239,208.295,208.335,208.349,208.335,208.35,208.391,208.349,208.343,208.349,208.382,208.347,208.362,208.362,208.372,208.401,208.374,208.384,208.37,208.385,208.374,208.378,208.323,208.358,208.396,208.378,208.361,208.35,208.35,208.351,208.346,208.375,208.392,208.341,208.326,208.376,208.363,208.369,208.352,208.346,208.359,208.363,208.358,208.363,208.328,208.357,208.366,208.34,208.373,208.368,208.391,208.367,208.335,208.394,208.345,208.297,208.306,208.32,208.3,208.363,208.299,208.312,208.323,208.342,208.303,208.346,208.316,208.298,208.317,208.316,208.331,208.284,208.315,208.278,208.304,208.288,208.313,208.302,208.286,208.293,208.273,208.291,208.243,208.271,208.335,208.326,208.28,208.335,208.275,208.282,208.283,208.26,208.249,208.222,208.265,208.262,208.226,208.261,208.27,208.246
209.202,209.281,209.303,209.287,209.301,209.317,209.344,209.349,209.316,209.369,209.369,209.312,209.309,209.344,209.338,209.342,209.35,209.344,209.311,209.357,209.343,209.31,209.345,209.382,209.369,209.339,209.335,209.317,209.348,209.341,209.305,209.279,209.313,209.322,209.336,209.304,209.304,209.328,209.321,209.296,209.303,209.349,209.309,209.321,209.277,209.293,209.263,209.308,209.287,209.315,209.309,209.317,209.305,209.34,209.308,209.313,209.298,209.296,209.288,209.329,209.336,209.331,209.342,209.325,209.28,209.329,209.311,209.301,209.308,209.311,209.291,209.313,209.312,209.306,209.241,209.28,209.297,209.304,209.305,209.294,209.283,209.273,209.255,209.292,209.309,209.248,209.269,209.261,209.285,209.255,209.246,209.273,209.261,209.257,209.246,209.203,209.251,209.257,209.29,209.272
209.893,209.933,209.929,209.971,210.005,209.977,209.977,209.972,209.964,210.005,210.002,210.007,210.032,210.019,210.026,210.008,210.034,210.038,210.056,210.026,210.046,210.017,209.995,210.037,209.993,210.004,209.988,209.997,209.997,210.01,210.009,210.003,210.005,210.006,210.005,209.964,209.951,209.973,209.936,209.975,209.981,209.933,209.969,209.96,209.948,209.944,209.966,209.969,209.931,209.946,209.953,209.969,209.959,209.977,209.977,209.946,209.993,209.97,209.956,209.985,209.953,210.004,210.005,209.974,209.969,209.98,209.949,209.966,209.941,209.937,209.95,209.936,209.977,209.998,209.949,209.932,209.944,209.966,209.931,209.985,209.951,209.962,209.985,209.944,209.958,209.927,209.949,209.933,209.949,209.919,209.929,209.922,209.921,209.921,209.974,209.905,209.922,209.908,209.93,209.917
209.815,209.909,209.897,209.911,209.9,209.924,209.891,209.886,209.931,209.921,209.891,209.885,209.875,209.904,209.908,209.934,209.913,209.933,209.958,209.926,209.945,209.929,209.892,209.947,209.908,209.924,209.885,209.875,209.895,209.915,209.924,209.925,209.961,209.928,209.947,209.901,209.897,209.933,209.953,209.871,209.924,209.885,209.911,209.93,209.917,209.934,209.885,209.948,209.942,209.911,209.929,209.893,209.92,209.916,209.881,209.854,209.856,209.872,209.88,209.924,209.914,209.879,209.887,209.874,209.848,209.832,209.889,209.864,209.842,209.917,209.88,209.86,209.872,209.834,209.85,209.87,209.847,209.865,209.848,209.803,209.805,209.835,209.816,209.797,209.821,209.809,209.827,209.828,209.828,209.827,209.803,209.847,209.799,209.796,209.853,209.788,209.787,209.821,209.795,209.856
210.004,210.06,210.058,210.088,210.098,210.129,210.109,210.14,210.118,210.118,210.124,210.097,210.142,210.138,210.138,210.153,210.149,210.169,210.158,210.152,210.168,210.145,210.161,210.163,210.142,210.157,210.178,210.096,210.096,210.082,210.082,210.078,210.064,210.093,210.093,210.091,210.085,210.058,210.088,210.087,210.071,210.061,210.074,210.093,210.086,210.092,210.062,210.073,210.078,210.058,210.094,210.077,210.091,210.096,210.049,210.045,210.046,210.049,210.045,210.058,210.054,210.075,210.026,210.043,210.082,210.068,210.071,210.068,210.053,210.081,210.043,210.036,209.984,210.025,210.038,210.029,209.996,210.008,210.001,210.023,210.01,209.997,209.993,210.018,210.017,210.041,210.048,210.031,210.025,209.972,210.025,210.03,210.012,210.058,210.062,210.022,210.015,210.045,210.058,210.011
209.53,209.616,209.598,209.675,209.651,209.667,209.658,209.694,209.692,209.682,209.683,209.668,209.653,209.728,209.722,209.695,209.703,209.744,209.703,209.733,209.695,209.691,209.711,209.684,209.662,209.67,209.684,209.679,209.66,209.647,209.708,209.631,209.719,209.685,209.683,209.641,209.64,209.704,209.685,209.683,209.658,209.687,209.695,209.683,209.664,209.712,209.659,209.706,209.712,209.683,209.702,209.693,209.664,209.66,209.671,209.669,209.623,209.67,209.612,209.667,209.655,209.707,209.684,209.664,209.685,209.667,209.644,209.657,209.643,209.634,209.608,209.643,209.632,209.655,209.666,209.634,209.645,209.65,209.63,209.667,209.642,209.632,209.603,209.623,209.637,209.59,209.606,209.607,209.572,209.663,209.653,209.635,209.609,209.639,209.656,209.619,209.618,209.604,209.604,209.623
209.249,209.301,209.297,209.329,209.296,209.361,209.353,209.336,209.369,209.34,209.392,209.343,209.413,209.382,209.414,209.423,209.415,209.39,209.399,209.382,209.42,209.384,209.407,209.411,209.389,209.401,209.431,209.449,209.412,209.435,209.403,209.398,209.362,209.428,209.385,209.423,209.396,209.41,209.45,209.411,209.438,209.384,209.388,209.381,209.405,209.384,209.396,209.414,209.389,209.398,209.416,209.339,209.344,209.39,209.396,209.349,209.369,209.407,209.337,209.405,209.39,209.432,209.382,209.347,209.369,209.334,209.351,209.382,209.362,209.421,209.389,209.318,209.383,209.386,209.391,209.357,209.386,209.329,209.355,209.358,209.326,209.39,209.314,209.289,209.28,209.332,209.334,209.305,209.334,209.301,209.276,209.334,209.288,209.317,209.352,209.262,209.32,209.287,209.322,209.313
209.798,209.86,209.836,209.874,209.899,209.896,209.899,209.891,209.95,209.948,209.947,209.913,209.897,209.917,209.926,209.952,209.928,209.978,209.955,209.981,209.938,209.947,209.953,209.924,209.888,209.922,209.937,209.953,209.915,209.917,209.899,209.857,209.917,209.892,209.873,209.88,209.881,209.913,209.914,209.853,209.909,209.907,209.898,209.925,209.918,209.91,209.923,209.977,209.955,209.963,209.92,209.889,209.901,209.974,209.915,209.943,209.926,209.924,209.914,209.941,209.945,209.925,209.848,209.84,209.872,209.889,209.88,209.945,209.896,209.93,209.911,209.908,209.875,209.883,209.896,209.889,209.927,209.889,209.889,209.885,209.878,209.835,209.908,209.864,209.893,209.898,209.863,209.884,209.917,209.9,209.912,209.841,209.886,209.921,209.878,209.901,209.832,209.893,209.88,209.876
210.778,210.768,210.802,210.834,210.831,210.842,210.838,210.85,210.878,210.861,210.781,210.837,210.838,210.832,210.843,210.832,210.822,210.813,210.852,210.847,210.814,210.808,210.791,210.831,210.839,210.863,210.838,210.852,210.787,210.802,210.852,210.839,210.839,210.845,210.852,210.81,210.786,210.852,210.834,210.817,210.823,210.863,210.792,210.848,210.801,210.773,210.798,210.816,210.789,210.781,210.81,210.804,210.782,210.835,210.794,210.835,210.805,210.801,210.846,210.833,210.82,210.783,210.808,210.798,210.791,210.767,210.732,210.778,210.814,210.805,210.79,210.778,210.752,210.793,210.799,210.791,210.777,210.804,210.797,210.816,210.786,210.829,210.782,210.8,210.749,210.761,210.774,210.77,210.772,210.734,210.778,210.762,210.775,210.713,210.697,210.73,210.738,210.696,210.69,210.676
209.575,209.643,209.648,209.701,209.67,209.676,209.663,209.683,209.686,209.719,209.687,209.689,209.728,209.714,209.711,209.736,209.736,209.723,209.749,209.767,209.679,209.726,209.712,209.725,209.736,209.738,209.723,209.696,209.722,209.699,209.666,209.699,209.67,209.696,209.718,209.693,209.667,209.703,209.69,209.69,209.667,209.634,209.667,209.658,209.654,209.694,209.673,209.661,209.659,209.652,209.669,209.667,209.661,209.655,209.66,209.623,209.702,209.675,209.632,209.685,209.683,209.648,209.628,209.635,209.6,209.623,209.606,209.611,209.631,209.638,209.667,209.585,209.611,209.593,209.633,209.586,209.612,209.586,209.613,209.611,209.628,209.659,209.636,209.616,209.622,209.611,209.595,209.657,209.603,209.628,209.611,209.619,209.613,209.604,209.651,209.614,209.607,209.618,209.651,209.612
210.776,210.725,210.751,210.781,210.793,210.787,210.807,210.833,210.856,210.852,210.898,210.815,210.819,210.857,210.832,210.87,210.819,210.852,210.877,210.849,210.859,210.857,210.85,210.879,210.848,210.883,210.93,210.858,210.83,210.847,210.844,210.852,210.868,210.888,210.901,210.885,210.876,210.886,210.86,210.838,210.862,210.83,210.863,210.857,210.808,210.855,210.857,210.843,210.871,210.823,210.874,210.806,210.823,210.814,210.846,210.854,210.832,210.839,210.887,210.864,210.854,210.825,210.849,210.832,210.856,210.848,210.835,210.861,210.827,210.814,210.806,210.864,210.844,210.846,210.825,210.794,210.823,210.804,210.819,210.843,210.794,210.831,210.818,210.824,210.783,210.837,210.81,210.856,210.823,210.782,210.788,210.805,210.794,210.766,210.803,210.763,210.797,210.732,210.781,210.768
209.551,209.598,209.623,209.634,209.592,209.613,209.646,209.598,209.643,209.599,209.602,209.61,209.617,209.627,209.658,209.671,209.654,209.625,209.601,209.622,209.639,209.617,209.587,209.6,209.608,209.582,209.658,209.635,209.623,209.62,209.548,209.606,209.598,209.643,209.637,209.594,209.567,209.62,209.598,209.599,209.624,209.617,209.595,209.618,209.61,209.613,209.623,209.599,209.593,209.614,209.609,209.595,209.588,209.594,209.587,209.596,209.548,209.505,209.543,209.585,209.548,209.594,209.544,209.538,209.568,209.556,209.565,209.564,209.575,209.548,209.565,209.574,209.522,209.522,209.537,209.51,209.514,209.514,209.529,209.498,209.489,209.502,209.474,209.538,209.571,209.499,209.53,209.487,209.479,209.479,209.502,209.52,209.513,209.485,209.501,209.49,209.468,209.496,209.505,209.482
209.29,209.299,209.357,209.37,209.374,209.402,209.376,209.406,209.403,209.402,209.397,209.43,209.405,209.409,209.42,209.46,209.408,209.433,209.415,209.446,209.415,209.43,209.397,209.39,209.389,209.352,209.465,209.384,209.379,209.408,209.445,209.405,209.424,209.433,209.449,209.432,209.369,209.422,209.414,209.369,209.394,209.42,209.358,209.407,209.397,209.415,209.406,209.447,209.379,209.462,209.41,209.411,209.429,209.416,209.402,209.429,209.406,209.472,209.406,209.387,209.418,209.433,209.412,209.403,209.373,209.409,209.406,209.413,209.428,209.395,209.378,209.341,209.35,209.41,209.398,209.382,209.409,209.361,209.381,209.418,209.354,209.375,209.368,209.386,209.371,209.403,209.395,209.418,209.349,209.363,209.373,209.353,209.367,209.333,209.373,209.297,209.331,209.349,209.343,209.332
209.524,209.549,209.617,209.632,209.638,209.676,209.643,209.654,209.683,209.637,209.614,209.623,209.684,209.673,209.702,209.637,209.707,209.66,209.684,209.728,209.702,209.722,209.691,209.732,209.717,209.699,209.722,209.679,209.716,209.681,209.693,209.699,209.707,209.743,209.732,209.667,209.696,209.665,209.688,209.659,209.667,209.674,209.631,209.617,209.639,209.603,209.666,209.681,209.658,209.684,209.632,209.65,209.657,209.652,209.661,209.651,209.707,209.7,209.688,209.693,209.699,209.703,209.655,209.651,209.635,209.652,209.641,209.614,209.617,209.62,209.613,209.673,209.636,209.626,209.581,209.58,209.602,209.603,209.601,209.58,209.549,209.599,209.615,209.609,209.623,209.647,209.622,209.612,209.588,209.591,209.591,209.605,209.598,209.611,209.565,209.627,209.59,209.591,209.593,209.551
208.26,208.323,208.318,208.309,208.364,208.337,208.308,208.355,208.357,208.361,208.36,208.31,208.374,208.339,208.35,208.36,208.331,208.362,208.378,208.375,208.36,208.379,208.393,208.384,208.344,208.344,208.356,208.346,208.391,208.363,208.343,208.316,208.347,208.359,208.38,208.37,208.346,208.384,208.329,208.308,208.297,208.314,208.315,208.327,208.315,208.294,208.331,208.331,208.305,208.358,208.317,208.339,208.336,208.293,208.294,208.325,208.311,208.283,208.292,208.306,208.331,208.294,208.274,208.272,208.316,208.317,208.281,208.297,208.31,208.322,208.267,208.292,208.262,208.262,208.286,208.278,208.278,208.261,208.306,208.259,208.23,208.286,208.255,208.272,208.254,208.243,208.221,208.25,208.271,208.247,208.234,208.223,208.27,208.252,208.229,208.227,208.223,208.247,208.241,208.177
208.165,208.173,208.287,208.237,208.237,208.233,208.251,208.249,208.279,208.314,208.26,208.267,208.226,208.271,208.245,208.255,208.253,208.258,208.289,208.279,208.313,208.297,208.245,208.266,208.267,208.265,208.283,208.301,208.323,208.259,208.24,208.236,208.283,208.307,208.225,208.235,208.201,208.251,208.265,208.252,208.249,208.229,208.192,208.178,208.195,208.192,208.195,208.209,208.172,208.214,208.179,208.145,208.175,208.184,208.196,208.158,208.141,208.216,208.198,208.178,208.171,208.149,208.161,208.181,208.176,208.179,208.181,208.171,208.222,208.182,208.158,208.198,208.157,208.19,208.15,208.144,208.141,208.153,208.165,208.148,208.173,208.193,208.15,208.148,208.169,208.162,208.179,208.13,208.178,208.153,208.133,208.184,208.158,208.101,208.086,208.138,208.104,208.109,208.123,208.138
210.304,210.384,210.363,210.397,210.371,210.458,210.418,210.403,210.412,210.454,210.432,210.408,210.413,210.446,210.443,210.457,210.488,210.479,210.48,210.411,210.435,210.429,210.464,210.412,210.472,210.456,210.459,210.469,210.473,210.436,210.49,210.428,210.434,210.464,210.447,210.379,210.443,210.423,210.416,210.424,210.488,210.444,210.406,210.388,210.428,210.398,210.472,210.463,210.445,210.455,210.462,210.384,210.425,210.429,210.367,210.407,210.392,210.362,210.433,210.392,210.384,210.349,210.426,210.416,210.355,210.367,210.432,210.409,210.415,210.392,210.434,210.443,210.434,210.385,210.397,210.397,210.405,210.372,210.368,210.354,210.395,210.405,210.436,210.366,210.341,210.303,210.347,210.359,210.352,210.383,210.335,210.334,210.38,210.363,210.383,210.391,210.331,210.335,210.35,210.369
208.907,208.891,208.893,208.891,208.929,208.933,208.924,208.943,208.952,208.93,208.902,208.927,208.939,208.944,208.911,209.002,208.962,208.934,208.957,208.95,208.962,208.947,208.952,208.967,208.966,208.959,208.977,208.92,208.946,208.967,208.951,208.918,208.97,208.944,208.955,208.923,208.921,208.968,208.925,208.919,208.954,208.882,208.907,208.879,208.933,208.928,208.955,208.913,208.921,208.931,208.951,208.93,208.982,208.96,208.932,208.946,208.932,208.906,208.928,208.949,208.922,208.876,208.924,208.91,208.951,208.905,208.938,208.888,208.973,208.891,208.869,208.864,208.872,208.907,208.911,208.893,208.894,208.902,208.884,208.913,208.916,208.951,208.922,208.911,208.891,208.899,208.919,208.895,208.904,208.888,208.885,208.886,208.885,208.913,208.83,208.881,208.821,208.846,208.85,208.886
210.139,210.136,210.158,210.208,210.188,210.178,210.186,210.225,210.239,210.246,210.23,210.258,210.239,210.26,210.218,210.268,210.235,210.259,210.231,210.235,210.25,210.236,210.23,210.252,210.279,210.275,210.283,210.283,210.262,210.194,210.19,210.191,210.213,210.249,210.224,210.186,210.199,210.218,210.231,210.174,210.181,210.158,210.155,210.206,210.194,210.204,210.153,210.211,210.169,210.183,210.236,210.163,210.199,210.166,210.198,210.184,210.151,210.178,210.161,210.223,210.185,210.179,210.166,210.178,210.196,210.174,210.224,210.206,210.152,210.186,210.17,210.173,210.211,210.193,210.181,210.173,210.222,210.219,210.19,210.187,210.192,210.15,210.197,210.158,210.222,210.157,210.148,210.154,210.144,210.162,210.147,210.122,210.132,210.139,210.162,210.133,210.122,210.11,210.139,210.169
208.357,208.415,208.435,208.425,208.455,208.439,208.423,208.498,208.472,208.521,208.459,208.485,208.501,208.512,208.461,208.525,208.537,208.488,208.526,208.484,208.505,208.471,208.526,208.496,208.464,208.477,208.52,208.484,208.494,208.487,208.464,208.518,208.531,208.521,208.512,208.476,208.526,208.557,208.497,208.519,208.507,208.484,208.468,208.475,208.461,208.453,208.475,208.482,208.477,208.463,208.432,208.443,208.469,208.481,208.438,208.4,208.446,208.465,208.452,208.439,208.445,208.467,208.422,208.471,208.443,208.419,208.433,208.423,208.463,208.434,208.438,208.438,208.467,208.456,208.453,208.424,208.441,208.404,208.372,208.395,208.398,208.436,208.416,208.408,208.422,208.401,208.4,208.391,208.428,208.44,208.387,208.404,208.411,208.395,208.426,208.411,208.41,208.403,208.42,208.385
209.217,209.221,209.256,209.223,209.249,209.303,209.292,209.269,209.261,209.249,209.219,209.264,209.307,209.311,209.281,209.297,209.315,209.296,209.271,209.313,209.313,209.34,209.314,209.339,209.317,209.353,209.353,209.354,209.307,209.295,209.276,209.316,209.299,209.327,209.277,209.23,209.262,209.293,209.297,209.276,209.329,209.278,209.293,209.292,209.286,209.282,209.278,209.301,209.286,209.299,209.288,209.292,209.309,209.31,209.288,209.285,209.284,209.309,209.286,209.279,209.285,209.293,209.269,209.244,209.25,209.312,209.259,209.257,209.253,209.249,209.241,209.281,209.261,209.279,209.237,209.258,209.249,209.269,209.268,209.242,209.241,209.273,209.286,209.271,209.257,209.279,209.285,209.31,209.269,209.236,209.226,209.279,209.253,209.284,209.241,209.226,209.265,209.25,209.244,209.243
208.086,208.089,208.129,208.132,208.118,208.13,208.133,208.117,208.145,208.122,208.141,208.142,208.133,208.162,208.17,208.17,208.179,208.177,208.16,208.163,208.174,208.171,208.134,208.149,208.195,208.128,208.147,208.161,208.185,208.139,208.195,208.194,208.17,208.182,208.173,208.143,208.182,208.169,208.132,208.211,208.194,208.142,208.177,208.184,208.154,208.176,208.21,208.195,208.17,208.168,208.214,208.114,208.146,208.146,208.145,208.13,208.169,208.166,208.161,208.15,208.174,208.172,208.116,208.113,208.111,208.127,208.135,208.131,208.121,208.125,208.132,208.118,208.102,208.107,208.117,208.119,208.121,208.08,208.11,208.094,208.094,208.079,208.096,208.089,208.098,208.106,208.114,208.147,208.118,208.127,208.118,208.131,208.1,208.106,208.126,208.088,208.097,208.088,208.073,208.111
208.005,208.043,208.104,208.106,208.094,208.138,208.134,208.157,208.14,208.111,208.127,208.13,208.118,208.154,208.137,208.146,208.169,208.171,208.167,208.129,208.118,208.157,208.124,208.173,208.176,208.174,208.155,208.158,208.139,208.155,208.17,208.122,208.104,208.13,208.131,208.142,208.098,208.148,208.13,208.161,208.126,208.094,208.133,208.102,208.148,208.09,208.129,208.055,208.074,208.094,208.093,208.057,208.069,208.124,208.114,208.099,208.124,208.078,208.096,208.121,208.077,208.091,208.058,208.071,208.095,208.106,208.068,208.081,208.121,208.094,208.03,208.062,208.054,208.083,208.068,208.024,208.028,208.07,208.058,208.046,208.038,208.017,208.078,208.019,208.05,208.046,208.057,208.059,208.037,208.03,208.079,208.042,208.007,208.032,208.022,208.031,208.046,208.042,208.031,207.985
208.058,208.082,208.07,208.036,208.099,208.154,208.03,208.12,208.112,208.073,208.137,208.165,208.154,208.162,208.142,208.159,208.133,208.204,208.15,208.129,208.164,208.152,208.121,208.116,208.109,208.169,208.154,208.108,208.079,208.133,208.135,208.127,208.124,208.139,208.094,208.114,208.097,208.114,208.15,208.061,208.101,208.145,208.075,208.082,208.033,208.067,208.038,208.042,208.03,208.025,207.984,208.078,208.087,208.075,208.03,208.081,208.038,208.047,208.023,208.047,208.033,208.005,208.047,208.05,208.046,208.065,208.046,208.085,208.06,208.101,208.068,208.021,208.054,208.094,208.061,208.067,208.083,208.104,208.075,208.054,208.046,208.056,208.086,208.066,208.068,208.031,207.997,208.054,208.089,208.036,208.02,208.057,208.054,208.001,208.039,208.032,207.987,207.979,207.96,207.995
208.436,208.497,208.53,208.472,208.524,208.492,208.561,208.549,208.576,208.524,208.55,208.502,208.555,208.612,208.566,208.588,208.6,208.585,208.606,208.551,208.563,208.591,208.574,208.589,208.571,208.633,208.606,208.593,208.59,208.572,208.602,208.563,208.562,208.582,208.565,208.574,208.51,208.577,208.583,208.557,208.573,208.529,208.551,208.571,208.55,208.514,208.554,208.552,208.482,208.565,208.569,208.503,208.506,208.573,208.531,208.547,208.548,208.518,208.519,208.55,208.538,208.511,208.51,208.533,208.489,208.537,208.546,208.51,208.569,208.507,208.544,208.516,208.512,208.523,208.562,208.505,208.529,208.524,208.505,208.446,208.467,208.475,208.467,208.5,208.494,208.514,208.505,208.479,208.454,208.414,208.463,208.437,208.414,208.451,208.462,208.492,208.433,208.407,208.445,208.442
207.378,207.423,207.469,207.509,207.531,207.502,207.493,207.505,207.545,207.513,207.498,207.519,207.497,207.52,207.489,207.524,207.484,207.541,207.531,207.532,207.511,207.53,207.525,207.546,207.545,207.507,207.541,207.583,207.556,207.502,207.527,207.534,207.539,207.51,207.493,207.477,207.486,207.454,207.523,207.519,207.502,207.514,207.495,207.523,207.422,207.454,207.492,207.491,207.455,207.481,207.454,207.453,207.512,207.47,207.478,207.53,207.511,207.472,207.498,207.493,207.479,207.5,207.425,207.454,207.481,207.464,207.482,207.477,207.517,207.484,207.477,207.477,207.458,207.423,207.446,207.423,207.465,207.454,207.453,207.466,207.463,207.463,207.431,207.487,207.402,207.455,207.449,207.469,207.45,207.422,207.459,207.462,207.433,207.41,207.456,207.417,207.433,207.43,207.426,207.441
207.994,208.024,208.002,208.053,208.07,208.061,208.079,208.115,208.097,208.099,208.114,208.097,208.095,208.094,208.091,208.08,208.111,208.118,208.132,208.122,208.119,208.133,208.09,208.046,208.092,208.089,208.114,208.086,208.164,208.109,208.057,208.048,208.041,208.066,208.081,208.049,208.047,208.058,208.076,208.098,208.049,208.057,208.081,208.089,208.05,208.05,208.097,208.042,208.081,208.087,208.084,208.076,208.097,208.072,208.074,208.039,208.04,208.061,208.051,208.021,208.079,208.08,208.032,208.05,208.032,208.081,208.047,208.105,208.041,208.074,208.081,208.05,208.084,208.09,208.073,208.02,208.08,208.071,208.002,208.05,208.083,208.035,208.001,208.034,208.007,208.036,208.024,208.041,208.014,208.021,208.021,208.026,207.969,208.013,207.964,208.025,207.998,207.954,208.001,207.969
