208.975,209.006,209.006,209.018,208.994,209.028,209.046,209.088,209.011,209.076,209.074,209.027,209.061,209.046,209.074,209.044,209.077,209.053,209.081,209.073,209.104,209.04,209.014,208.991,209.041,209.003,209.008,209.001,208.984,208.971,208.967,208.999,208.992,209.053,209.074,209.093,209.014,208.949,209.008,209,209.009,209.011,208.965,208.99,208.988,208.98,209.044,208.995,209,208.936,208.98,209.035,209.029,209.035,209.007,208.954,208.99,208.971,208.981,208.958,208.966,208.988,208.976,208.947,208.935,208.972,208.91,208.942,208.937,208.931,209.004,208.97,208.956,208.972,208.977,208.988,208.971,208.951,208.938,208.971,208.98,208.944,208.893,208.943,208.959,208.933,208.938,208.917,208.958,208.946,208.98,208.94,208.912,208.915,208.922,208.89,208.858,208.932,208.9,208.948
207.784,207.835,207.875,207.934,207.843,207.877,207.887,207.898,207.895,207.909,207.885,207.91,207.938,207.94,207.884,207.858,207.891,207.893,207.91,207.908,207.881,207.87,207.884,207.845,207.901,207.897,207.883,207.893,207.885,207.91,207.828,207.893,207.852,207.857,207.784,207.885,207.824,207.782,207.819,207.832,207.871,207.777,207.765,207.784,207.86,207.773,207.781,207.805,207.804,207.75,207.786,207.795,207.732,207.805,207.765,207.764,207.789,207.752,207.795,207.794,207.739,207.726,207.748,207.777,207.734,207.744,207.67,207.681,207.687,207.731,207.771,207.701,207.748,207.724,207.756,207.756,207.708,207.736,207.769,207.772,207.788,207.716,207.723,207.748,207.74,207.754,207.708,207.659,207.743,207.681,207.735,207.721,207.714,207.731,207.767,207.724,207.777,207.701,207.71,207.679
205.992,206.067,206.037,206.024,206.082,206.073,206.056,206.061,206.079,206.049,206.061,206.096,206.127,206.076,206.058,206.063,206.101,206.072,206.07,206.031,206.081,206.066,206.082,206.11,206.056,206.062,206.073,206.124,206.069,206.086,206.102,206.084,206.033,206.053,206.064,206.05,206.017,206.02,206.037,206.031,206.054,206.012,206.039,205.974,206.01,206.011,206.081,206.05,206.041,206.049,206.016,206.086,206.034,206.053,206.001,206.014,205.982,206.006,205.981,205.995,206.035,205.988,205.971,205.986,206.017,205.994,205.996,206.015,206.008,206.001,206.021,205.96,205.963,205.973,206.001,205.973,205.932,205.924,205.935,205.976,205.957,205.911,205.943,206.013,205.957,205.966,205.948,205.956,205.935,205.959,205.985,205.992,205.925,205.939,205.914,205.926,205.955,205.934,205.944,205.922
206.349,206.416,206.429,206.415,206.421,206.418,206.4,206.477,206.45,206.44,206.44,206.418,206.441,206.423,206.458,206.431,206.489,206.401,206.405,206.433,206.451,206.445,206.406,206.423,206.396,206.416,206.449,206.402,206.438,206.435,206.462,206.423,206.424,206.419,206.422,206.461,206.411,206.468,206.436,206.412,206.44,206.421,206.395,206.423,206.407,206.424,206.436,206.403,206.405,206.369,206.421,206.363,206.374,206.378,206.411,206.396,206.396,206.413,206.407,206.399,206.374,206.39,206.359,206.398,206.353,206.371,206.433,206.423,206.407,206.354,206.367,206.395,206.44,206.391,206.389,206.416,206.393,206.331,206.34,206.419,206.361,206.389,206.366,206.384,206.376,206.416,206.379,206.397,206.347,206.305,206.365,206.358,206.368,206.322,206.299,206.343,206.34,206.326,206.315,206.298
203.766,203.826,203.751,203.803,203.807,203.806,203.855,203.821,203.874,203.896,203.859,203.843,203.827,203.855,203.893,203.871,203.847,203.814,203.885,203.868,203.865,203.87,203.813,203.811,203.877,203.808,203.88,203.859,203.859,203.779,203.819,203.802,203.834,203.796,203.792,203.861,203.827,203.841,203.813,203.774,203.789,203.811,203.804,203.815,203.81,203.817,203.851,203.823,203.814,203.752,203.775,203.838,203.829,203.811,203.791,203.841,203.755,203.762,203.741,203.771,203.774,203.771,203.797,203.762,203.698,203.706,203.738,203.749,203.76,203.746,203.73,203.708,203.736,203.77,203.772,203.725,203.73,203.701,203.758,203.726,203.752,203.727,203.72,203.72,203.789,203.742,203.756,203.73,203.736,203.762,203.779,203.718,203.76,203.737,203.724,203.714,203.699,203.651,203.702,203.706
205.558,205.543,205.578,205.622,205.599,205.61,205.622,205.578,205.608,205.645,205.63,205.62,205.637,205.585,205.594,205.626,205.616,205.698,205.641,205.638,205.608,205.695,205.653,205.587,205.663,205.578,205.658,205.638,205.586,205.647,205.576,205.582,205.637,205.655,205.624,205.658,205.655,205.627,205.651,205.634,205.619,205.574,205.576,205.622,205.628,205.564,205.622,205.598,205.628,205.595,205.59,205.639,205.678,205.583,205.616,205.671,205.618,205.634,205.671,205.608,205.628,205.6,205.476,205.552,205.61,205.613,205.59,205.582,205.579,205.604,205.593,205.567,205.547,205.557,205.592,205.562,205.612,205.521,205.518,205.527,205.506,205.602,205.517,205.583,205.582,205.579,205.536,205.581,205.536,205.57,205.563,205.546,205.626,205.56,205.571,205.571,205.546,205.609,205.61,205.567
205.048,205.129,205.127,205.183,205.16,205.194,205.177,205.158,205.17,205.168,205.193,205.133,205.216,205.201,205.186,205.208,205.192,205.223,205.187,205.157,205.172,205.189,205.236,205.172,205.141,205.184,205.21,205.191,205.21,205.203,205.168,205.228,205.143,205.171,205.22,205.185,205.203,205.206,205.18,205.195,205.17,205.159,205.161,205.212,205.182,205.142,205.136,205.104,205.144,205.127,205.104,205.136,205.162,205.153,205.169,205.136,205.118,205.152,205.162,205.12,205.133,205.2,205.116,205.127,205.138,205.131,205.151,205.131,205.155,205.173,205.131,205.186,205.167,205.115,205.145,205.112,205.099,205.088,205.107,205.102,205.094,205.068,205.107,205.059,205.112,205.077,205.079,205.061,205.041,205.062,205.09,205.091,205.08,205.12,205.047,205.05,205.036,205.01,205.01,205.037
206.718,206.714,206.735,206.75,206.77,206.801,206.777,206.783,206.773,206.753,206.776,206.762,206.75,206.755,206.785,206.79,206.776,206.818,206.79,206.793,206.786,206.751,206.758,206.801,206.813,206.764,206.781,206.785,206.725,206.77,206.79,206.767,206.773,206.747,206.763,206.754,206.722,206.717,206.754,206.702,206.775,206.762,206.74,206.766,206.74,206.735,206.72,206.712,206.737,206.685,206.714,206.733,206.673,206.795,206.695,206.708,206.681,206.689,206.658,206.653,206.692,206.683,206.651,206.699,206.665,206.696,206.641,206.692,206.661,206.618,206.673,206.701,206.754,206.672,206.689,206.735,206.725,206.623,206.672,206.639,206.681,206.65,206.678,206.641,206.695,206.675,206.676,206.678,206.681,206.673,206.655,206.674,206.651,206.661,206.649,206.67,206.647,206.661,206.642,206.647
204.806,204.783,204.817,204.827,204.829,204.85,204.801,204.829,204.862,204.804,204.832,204.826,204.886,204.818,204.857,204.827,204.871,204.853,204.833,204.853,204.884,204.859,204.852,204.84,204.845,204.853,204.827,204.809,204.808,204.857,204.832,204.857,204.845,204.84,204.783,204.838,204.851,204.808,204.86,204.818,204.789,204.772,204.769,204.854,204.797,204.8,204.803,204.86,204.853,204.832,204.79,204.777,204.78,204.802,204.785,204.798,204.807,204.813,204.765,204.781,204.789,204.789,204.736,204.789,204.798,204.731,204.781,204.776,204.833,204.781,204.785,204.762,204.786,204.79,204.76,204.733,204.805,204.743,204.741,204.743,204.765,204.777,204.801,204.767,204.786,204.791,204.834,204.795,204.779,204.765,204.73,204.774,204.793,204.753,204.747,204.736,204.747,204.737,204.705,204.738
204.972,204.994,205.094,205.029,204.992,205.011,204.996,205.037,205.006,205.006,205.058,205.065,205.046,205.076,205.115,205.046,205.039,205.035,205.068,205.024,205.053,204.966,205.092,205.116,205.087,205.082,205.123,205.087,205.072,205.068,205.071,205.119,205.035,205.116,205.058,205.063,205.102,205.085,205.083,205.054,205.057,205.11,205.062,205.074,205.092,205.071,205.035,205.047,205.081,205.01,205.042,205.107,205.092,205.008,205.018,205.028,205.03,205.014,204.998,205.013,205.034,205.01,205.042,205.074,205.014,205.048,205.013,205.04,205.079,205.027,205.06,205.009,205.041,205.011,205.027,204.98,205.067,204.98,204.976,205.002,205.008,205.006,205.027,205.012,205.001,205.033,204.997,205.027,204.949,205.007,204.965,204.98,204.994,204.992,204.892,204.955,204.978,204.952,205.003,204.908
206.125,206.16,206.209,206.237,206.214,206.274,206.206,206.212,206.231,206.23,206.242,206.251,206.214,206.232,206.258,206.246,206.212,206.197,206.259,206.203,206.221,206.278,206.215,206.226,206.242,206.238,206.214,206.206,206.202,206.276,206.218,206.238,206.148,206.194,206.266,206.248,206.214,206.208,206.261,206.204,206.164,206.182,206.163,206.17,206.159,206.208,206.202,206.202,206.177,206.141,206.185,206.166,206.202,206.19,206.153,206.153,206.13,206.172,206.141,206.146,206.119,206.172,206.134,206.116,206.13,206.151,206.14,206.155,206.139,206.121,206.068,206.12,206.081,206.129,206.127,206.144,206.11,206.153,206.083,206.105,206.145,206.126,206.115,206.129,206.155,206.16,206.091,206.091,206.115,206.081,206.098,206.133,206.071,206.122,206.113,206.102,206.107,206.096,206.111,206.106
208.829,208.847,208.879,208.912,208.908,208.922,208.956,208.964,208.952,208.973,208.996,208.95,208.971,208.9,208.964,208.946,208.938,208.993,208.972,208.903,208.976,208.879,208.933,208.984,208.975,208.968,208.891,208.928,208.947,208.931,208.966,208.968,208.968,208.943,208.928,209.003,208.904,208.956,208.928,208.946,208.989,208.955,208.908,208.955,208.947,208.922,208.959,208.98,208.916,208.875,208.936,208.927,208.912,208.936,208.929,208.879,208.887,208.882,208.924,208.887,208.914,208.907,208.916,208.885,208.847,208.907,208.881,208.839,208.857,208.931,208.835,208.831,208.9,208.855,208.843,208.908,208.882,208.877,208.851,208.871,208.833,208.807,208.795,208.88,208.862,208.843,208.76,208.819,208.844,208.831,208.823,208.808,208.846,208.863,208.815,208.809,208.806,208.819,208.855,208.767
207.735,207.7,207.785,207.764,207.752,207.672,207.746,207.809,207.797,207.8,207.781,207.808,207.802,207.776,207.782,207.738,207.809,207.815,207.749,207.774,207.805,207.829,207.831,207.802,207.792,207.791,207.789,207.782,207.734,207.752,207.78,207.765,207.761,207.746,207.728,207.775,207.766,207.758,207.738,207.722,207.709,207.688,207.708,207.696,207.679,207.714,207.728,207.732,207.731,207.676,207.732,207.728,207.732,207.71,207.675,207.72,207.72,207.745,207.703,207.696,207.702,207.755,207.737,207.73,207.69,207.676,207.71,207.69,207.739,207.754,207.67,207.704,207.691,207.641,207.649,207.665,207.703,207.643,207.697,207.71,207.699,207.689,207.694,207.704,207.607,207.706,207.649,207.666,207.684,207.623,207.678,207.628,207.62,207.653,207.613,207.632,207.615,207.622,207.626,207.661
206.189,206.154,206.151,206.135,206.241,206.237,206.204,206.238,206.213,206.229,206.237,206.185,206.243,206.24,206.24,206.223,206.238,206.192,206.209,206.165,206.221,206.192,206.182,206.181,206.223,206.195,206.267,206.202,206.194,206.195,206.212,206.214,206.212,206.263,206.238,206.135,206.234,206.198,206.202,206.221,206.166,206.198,206.162,206.166,206.144,206.166,206.168,206.204,206.155,206.137,206.204,206.186,206.131,206.121,206.079,206.081,206.105,206.117,206.098,206.106,206.111,206.116,206.133,206.142,206.087,206.097,206.109,206.091,206.11,206.134,206.109,206.144,206.12,206.142,206.121,206.106,206.126,206.106,206.075,206.114,206.143,206.098,206.117,206.113,206.082,206.095,206.102,206.085,206.105,206.029,206.047,206.027,206.033,206.075,206.057,206.033,206.033,206.035,206.025,206.072
207.11,207.111,207.163,207.154,207.199,207.143,207.176,207.14,207.186,207.177,207.206,207.195,207.169,207.146,207.22,207.175,207.215,207.178,207.216,207.194,207.204,207.196,207.215,207.178,207.203,207.156,207.208,207.152,207.241,207.212,207.204,207.186,207.185,207.205,207.217,207.198,207.173,207.226,207.148,207.195,207.154,207.121,207.14,207.091,207.123,207.18,207.102,207.089,207.084,207.07,207.136,207.187,207.144,207.114,207.126,207.138,207.102,207.112,207.077,207.11,207.103,207.116,207.125,207.093,207.059,207.158,207.052,207.103,207.122,207.086,207.098,207.088,207.148,207.066,207.116,207.052,207.067,207.046,207.083,207.059,207.112,207.068,207.084,207.092,207.099,207.069,207.066,207.11,207.027,207.081,207.079,207.13,207.05,207.078,207.095,207.069,207.056,207.061,206.993,207.068
208.871,208.904,208.901,208.901,208.909,208.916,208.958,208.942,208.932,208.917,208.913,208.895,208.966,208.954,208.933,208.904,208.924,208.887,208.867,208.855,208.903,208.893,208.897,208.897,208.909,208.896,208.896,208.9,208.942,208.896,208.92,208.865,208.922,208.928,208.933,208.918,208.884,208.894,208.871,208.924,208.907,208.921,208.877,208.887,208.88,208.845,208.896,208.882,208.85,208.867,208.901,208.852,208.881,208.876,208.9,208.859,208.858,208.828,208.839,208.876,208.856,208.871,208.823,208.86,208.825,208.81,208.839,208.819,208.803,208.819,208.847,208.849,208.842,208.865,208.851,208.822,208.833,208.862,208.808,208.863,208.859,208.829,208.881,208.869,208.883,208.815,208.859,208.846,208.825,208.874,208.848,208.855,208.843,208.818,208.809,208.784,208.808,208.822,208.819,208.818
208.664,208.626,208.715,208.73,208.714,208.717,208.723,208.71,208.703,208.727,208.706,208.72,208.758,208.695,208.727,208.689,208.704,208.69,208.721,208.728,208.715,208.735,208.759,208.746,208.711,208.711,208.71,208.665,208.677,208.705,208.679,208.694,208.684,208.673,208.684,208.706,208.721,208.677,208.689,208.677,208.681,208.668,208.718,208.698,208.702,208.665,208.663,208.617,208.632,208.625,208.634,208.638,208.677,208.706,208.641,208.642,208.683,208.698,208.659,208.652,208.64,208.705,208.624,208.631,208.647,208.643,208.65,208.63,208.623,208.618,208.622,208.581,208.663,208.583,208.595,208.586,208.566,208.581,208.613,208.578,208.606,208.617,208.597,208.561,208.628,208.625,208.614,208.616,208.564,208.569,208.608,208.538,208.497,208.497,208.551,208.53,208.549,208.572,208.6,208.536
207.978,208.018,208.067,208.127,208.105,208.115,208.041,208.03,208.096,208.127,208.069,208.091,208.144,208.106,208.1,208.09,208.112,208.099,208.12,208.085,208.11,208.116,208.056,208.119,208.087,208.098,208.093,208.113,208.092,208.024,208.085,208.085,208.089,208.059,208.101,208.098,208.075,208.079,208.098,208.08,208.098,208.093,208.105,208.047,208.088,208.062,208.129,208.054,208.056,208.098,208.101,208.101,208.08,208.034,208.061,208.051,208.06,208.086,208.074,208.042,208.044,208.1,208.055,208.049,208.049,208.086,208.066,208.038,208.001,208.005,207.981,207.973,208.051,208.014,207.959,207.964,207.986,207.994,207.954,207.966,208.004,207.968,207.94,208.014,207.985,208.008,208.009,207.981,208.03,208.044,208.01,208,207.961,207.955,207.95,207.951,208.051,207.993,208.003,208.016
207.59,207.686,207.638,207.667,207.663,207.729,207.681,207.71,207.734,207.716,207.706,207.684,207.714,207.684,207.664,207.695,207.684,207.7,207.681,207.657,207.667,207.707,207.67,207.683,207.642,207.644,207.684,207.668,207.675,207.711,207.63,207.607,207.619,207.647,207.682,207.626,207.603,207.673,207.615,207.61,207.63,207.652,207.647,207.626,207.671,207.602,207.645,207.647,207.629,207.607,207.592,207.648,207.659,207.535,207.516,207.563,207.571,207.638,207.578,207.603,207.583,207.6,207.577,207.566,207.591,207.668,207.628,207.606,207.551,207.592,207.618,207.635,207.556,207.596,207.57,207.647,207.591,207.516,207.558,207.567,207.579,207.58,207.555,207.574,207.517,207.549,207.583,207.586,207.544,207.554,207.572,207.511,207.479,207.48,207.506,207.507,207.537,207.506,207.529,207.515
206.427,206.434,206.509,206.49,206.496,206.506,206.523,206.553,206.517,206.493,206.468,206.517,206.54,206.517,206.516,206.484,206.557,206.489,206.484,206.447,206.528,206.523,206.472,206.513,206.474,206.517,206.522,206.524,206.511,206.545,206.459,206.492,206.468,206.493,206.448,206.487,206.534,206.512,206.496,206.495,206.465,206.482,206.473,206.46,206.486,206.476,206.434,206.445,206.444,206.427,206.419,206.451,206.443,206.468,206.45,206.488,206.468,206.416,206.466,206.471,206.436,206.42,206.407,206.423,206.394,206.439,206.43,206.454,206.439,206.407,206.513,206.446,206.496,206.451,206.403,206.403,206.429,206.417,206.432,206.42,206.444,206.408,206.411,206.423,206.446,206.403,206.437,206.436,206.436,206.467,206.42,206.46,206.423,206.399,206.413,206.383,206.424,206.424,206.357,206.405
203.701,203.702,203.766,203.773,203.759,203.774,203.822,203.811,203.829,203.843,203.839,203.861,203.867,203.807,203.845,203.801,203.766,203.823,203.835,203.805,203.847,203.868,203.863,203.835,203.832,203.843,203.825,203.84,203.844,203.841,203.789,203.816,203.799,203.801,203.851,203.835,203.801,203.801,203.806,203.842,203.779,203.808,203.764,203.84,203.795,203.75,203.815,203.802,203.79,203.779,203.798,203.843,203.776,203.846,203.784,203.799,203.77,203.777,203.758,203.762,203.768,203.75,203.799,203.782,203.734,203.76,203.71,203.763,203.754,203.77,203.734,203.762,203.771,203.787,203.738,203.773,203.79,203.755,203.753,203.736,203.714,203.731,203.723,203.726,203.722,203.721,203.714,203.714,203.722,203.682,203.698,203.71,203.65,203.694,203.664,203.665,203.693,203.683,203.675,203.678
206.371,206.354,206.457,206.474,206.488,206.44,206.476,206.436,206.435,206.448,206.456,206.442,206.42,206.47,206.488,206.46,206.43,206.496,206.5,206.416,206.464,206.489,206.431,206.466,206.432,206.465,206.459,206.48,206.418,206.411,206.461,206.46,206.424,206.418,206.442,206.427,206.463,206.416,206.399,206.4,206.422,206.425,206.499,206.456,206.459,206.413,206.401,206.444,206.447,206.453,206.435,206.448,206.452,206.472,206.446,206.387,206.428,206.441,206.424,206.42,206.453,206.387,206.402,206.391,206.367,206.416,206.453,206.386,206.416,206.408,206.359,206.432,206.332,206.365,206.434,206.343,206.385,206.398,206.335,206.393,206.381,206.341,206.398,206.415,206.382,206.353,206.387,206.397,206.372,206.411,206.378,206.389,206.354,206.366,206.404,206.342,206.33,206.352,206.367,206.38
206.2,206.195,206.218,206.202,206.201,206.25,206.286,206.25,206.222,206.262,206.283,206.268,206.282,206.229,206.279,206.253,206.28,206.24,206.289,206.249,206.271,206.251,206.234,206.23,206.236,206.16,206.228,206.222,206.183,206.276,206.21,206.238,206.266,206.218,206.194,206.19,206.2,206.166,206.183,206.202,206.201,206.161,206.231,206.166,206.22,206.22,206.186,206.194,206.194,206.186,206.204,206.212,206.222,206.179,206.17,206.129,206.145,206.182,206.136,206.099,206.127,206.171,206.16,206.142,206.141,206.162,206.126,206.089,206.146,206.117,206.115,206.125,206.152,206.174,206.127,206.109,206.119,206.143,206.103,206.125,206.112,206.137,206.155,206.127,206.176,206.15,206.132,206.067,206.111,206.102,206.109,206.056,206.09,206.111,206.087,206.083,206.093,206.088,206.081,206.084
207.426,207.376,207.406,207.422,207.455,207.47,207.465,207.53,207.499,207.532,207.438,207.522,207.512,207.47,207.542,207.529,207.51,207.577,207.495,207.527,207.544,207.521,207.523,207.497,207.563,207.515,207.494,207.507,207.471,207.523,207.522,207.526,207.516,207.53,207.548,207.512,207.491,207.515,207.562,207.507,207.547,207.524,207.515,207.503,207.464,207.485,207.494,207.517,207.452,207.515,207.509,207.529,207.509,207.476,207.454,207.509,207.512,207.465,207.498,207.459,207.476,207.459,207.423,207.464,207.481,207.454,207.489,207.467,207.463,207.474,207.414,207.442,207.478,207.409,207.472,207.433,207.397,207.446,207.391,207.401,207.468,207.368,207.448,207.392,207.464,207.439,207.398,207.423,207.412,207.379,207.383,207.36,207.385,207.408,207.43,207.392,207.413,207.378,207.39,207.406
207.541,207.484,207.549,207.576,207.549,207.57,207.582,207.534,207.527,207.579,207.522,207.539,207.531,207.554,207.575,207.556,207.611,207.552,207.539,207.554,207.577,207.581,207.569,207.525,207.551,207.569,207.556,207.572,207.54,207.559,207.54,207.514,207.552,207.572,207.544,207.575,207.564,207.521,207.546,207.559,207.563,207.52,207.51,207.511,207.51,207.52,207.542,207.544,207.557,207.61,207.567,207.514,207.55,207.537,207.507,207.531,207.533,207.533,207.562,207.541,207.552,207.514,207.503,207.488,207.496,207.477,207.474,207.447,207.458,207.497,207.506,207.475,207.538,207.454,207.449,207.446,207.436,207.401,207.478,207.443,207.474,207.486,207.42,207.427,207.462,207.481,207.462,207.466,207.444,207.468,207.402,207.433,207.47,207.447,207.45,207.44,207.441,207.457,207.418,207.438
205.516,205.462,205.548,205.575,205.538,205.651,205.583,205.59,205.636,205.618,205.626,205.601,205.575,205.571,205.626,205.598,205.566,205.641,205.591,205.61,205.56,205.579,205.584,205.565,205.553,205.609,205.561,205.53,205.586,205.539,205.593,205.568,205.568,205.593,205.527,205.567,205.554,205.557,205.574,205.561,205.561,205.56,205.56,205.578,205.566,205.552,205.587,205.535,205.532,205.611,205.506,205.56,205.587,205.544,205.551,205.61,205.535,205.513,205.525,205.558,205.547,205.513,205.49,205.513,205.485,205.53,205.538,205.477,205.49,205.453,205.468,205.519,205.489,205.51,205.49,205.487,205.538,205.476,205.446,205.479,205.473,205.542,205.465,205.489,205.449,205.492,205.482,205.469,205.465,205.448,205.46,205.449,205.457,205.435,205.43,205.404,205.446,205.441,205.391,205.446
206.475,206.6,206.597,206.563,206.576,206.565,206.645,206.626,206.622,206.631,206.568,206.643,206.623,206.622,206.666,206.64,206.629,206.625,206.62,206.617,206.66,206.639,206.599,206.594,206.604,206.636,206.624,206.647,206.576,206.627,206.596,206.605,206.594,206.564,206.581,206.588,206.595,206.598,206.596,206.6,206.575,206.577,206.58,206.6,206.566,206.584,206.53,206.519,206.619,206.556,206.577,206.567,206.568,206.589,206.559,206.584,206.555,206.538,206.518,206.548,206.519,206.484,206.565,206.542,206.534,206.532,206.52,206.524,206.518,206.499,206.475,206.471,206.516,206.483,206.479,206.493,206.512,206.487,206.496,206.508,206.477,206.471,206.502,206.56,206.542,206.532,206.541,206.485,206.478,206.493,206.48,206.489,206.491,206.535,206.516,206.512,206.516,206.532,206.509,206.537
206.447,206.443,206.486,206.534,206.536,206.536,206.557,206.589,206.553,206.602,206.559,206.584,206.548,206.575,206.606,206.56,206.589,206.573,206.594,206.55,206.599,206.576,206.542,206.545,206.534,206.538,206.602,206.507,206.543,206.597,206.49,206.544,206.563,206.567,206.624,206.573,206.573,206.52,206.577,206.596,206.552,206.585,206.551,206.579,206.522,206.585,206.605,206.521,206.548,206.652,206.56,206.558,206.587,206.567,206.54,206.532,206.511,206.522,206.525,206.534,206.552,206.532,206.457,206.61,206.507,206.512,206.507,206.5,206.528,206.515,206.52,206.508,206.536,206.486,206.486,206.496,206.452,206.531,206.536,206.483,206.495,206.561,206.508,206.525,206.504,206.498,206.481,206.451,206.479,206.4,206.445,206.416,206.448,206.464,206.5,206.436,206.453,206.444,206.456,206.457
206.455,206.457,206.514,206.53,206.524,206.491,206.506,206.536,206.54,206.552,206.565,206.528,206.545,206.512,206.529,206.496,206.488,206.478,206.488,206.56,206.532,206.493,206.471,206.518,206.512,206.499,206.48,206.488,206.471,206.465,206.506,206.48,206.498,206.471,206.431,206.435,206.46,206.498,206.507,206.484,206.455,206.504,206.468,206.477,206.431,206.436,206.463,206.449,206.42,206.457,206.4,206.469,206.426,206.44,206.456,206.5,206.501,206.456,206.431,206.454,206.468,206.434,206.438,206.482,206.44,206.432,206.437,206.397,206.399,206.436,206.388,206.433,206.424,206.432,206.417,206.427,206.417,206.374,206.406,206.385,206.414,206.427,206.387,206.397,206.423,206.404,206.371,206.367,206.406,206.357,206.415,206.391,206.395,206.319,206.379,206.388,206.379,206.401,206.404,206.369
206.564,206.625,206.605,206.661,206.677,206.715,206.663,206.681,206.673,206.671,206.651,206.657,206.671,206.637,206.673,206.684,206.653,206.624,206.614,206.652,206.66,206.657,206.634,206.641,206.643,206.645,206.65,206.645,206.625,206.669,206.622,206.629,206.637,206.641,206.602,206.664,206.648,206.61,206.573,206.621,206.649,206.588,206.62,206.576,206.599,206.634,206.606,206.599,206.594,206.592,206.594,206.578,206.615,206.592,206.599,206.531,206.546,206.554,206.547,206.616,206.593,206.643,206.538,206.541,206.553,206.578,206.57,206.574,206.594,206.589,206.551,206.583,206.584,206.588,206.583,206.532,206.565,206.541,206.573,206.552,206.537,206.53,206.558,206.6,206.572,206.565,206.559,206.5,206.559,206.523,206.537,206.544,206.515,206.528,206.523,206.512,206.567,206.546,206.527,206.54
205.934,205.936,205.974,206,206.025,206.028,206.013,206.013,206.087,206.053,206.038,206.015,206.015,206.053,206.069,206.045,206.1,206.079,206.065,206.078,205.993,206.07,206.048,206.046,206.008,206.062,206.065,206.046,206.02,206.033,206.033,206.058,206.026,206.023,206.014,206.077,206.046,206.061,205.995,206.028,206.049,205.986,206.008,206.016,205.995,205.99,205.913,205.996,206.023,206.012,206.039,206.035,206.023,206.004,205.981,205.943,205.93,205.948,205.913,205.951,205.943,205.976,205.972,205.983,205.953,205.953,205.954,205.969,205.904,205.958,205.921,205.953,205.935,206.004,206.002,205.943,206.011,205.986,205.946,205.955,205.96,205.929,205.947,205.977,205.957,205.953,205.978,205.939,205.908,205.893,205.928,205.928,205.938,205.949,205.924,205.904,205.872,205.859,205.9,205.892
208.249,208.284,208.23,208.288,208.35,208.389,208.364,208.368,208.33,208.304,208.356,208.329,208.35,208.325,208.301,208.276,208.307,208.301,208.326,208.332,208.331,208.343,208.359,208.344,208.32,208.321,208.307,208.336,208.36,208.366,208.331,208.337,208.404,208.335,208.356,208.328,208.344,208.407,208.391,208.404,208.378,208.346,208.391,208.346,208.356,208.363,208.323,208.327,208.303,208.286,208.35,208.353,208.33,208.323,208.327,208.292,208.298,208.318,208.26,208.26,208.279,208.299,208.326,208.313,208.261,208.272,208.288,208.226,208.254,208.224,208.328,208.273,208.287,208.235,208.3,208.285,208.287,208.221,208.247,208.26,208.27,208.257,208.233,208.229,208.262,208.26,208.237,208.232,208.205,208.216,208.256,208.255,208.259,208.217,208.25,208.213,208.229,208.226,208.25,208.2
207.249,207.252,207.29,207.312,207.298,207.345,207.357,207.346,207.339,207.347,207.319,207.338,207.366,207.342,207.362,207.379,207.356,207.319,207.325,207.351,207.319,207.41,207.364,207.421,207.337,207.326,207.332,207.381,207.377,207.413,207.354,207.367,207.356,207.401,207.381,207.381,207.406,207.373,207.347,207.375,207.385,207.336,207.361,207.321,207.308,207.335,207.347,207.31,207.351,207.363,207.277,207.342,207.334,207.321,207.37,207.309,207.252,207.289,207.301,207.282,207.299,207.264,207.233,207.261,207.255,207.235,207.222,207.242,207.233,207.24,207.259,207.247,207.229,207.292,207.254,207.268,207.275,207.289,207.224,207.269,207.278,207.228,207.272,207.243,207.232,207.209,207.233,207.243,207.253,207.204,207.191,207.2,207.218,207.151,207.232,207.256,207.224,207.21,207.21,207.183
208.403,208.424,208.418,208.433,208.497,208.498,208.516,208.486,208.517,208.464,208.478,208.517,208.512,208.507,208.515,208.509,208.505,208.469,208.476,208.46,208.476,208.484,208.463,208.435,208.503,208.445,208.456,208.468,208.462,208.521,208.461,208.465,208.515,208.528,208.511,208.525,208.549,208.493,208.439,208.479,208.434,208.496,208.461,208.495,208.485,208.517,208.556,208.548,208.521,208.512,208.447,208.532,208.515,208.497,208.476,208.436,208.433,208.484,208.476,208.486,208.431,208.46,208.494,208.47,208.475,208.486,208.519,208.421,208.435,208.469,208.434,208.406,208.444,208.481,208.448,208.445,208.442,208.444,208.434,208.4,208.455,208.397,208.392,208.453,208.457,208.473,208.419,208.444,208.461,208.413,208.453,208.415,208.434,208.419,208.473,208.418,208.443,208.454,208.372,208.445
206.304,206.359,206.345,206.397,206.419,206.399,206.383,206.397,206.41,206.433,206.375,206.421,206.455,206.417,206.424,206.436,206.447,206.41,206.375,206.399,206.422,206.467,206.455,206.413,206.425,206.458,206.433,206.427,206.453,206.426,206.436,206.432,206.418,206.447,206.493,206.487,206.449,206.394,206.408,206.442,206.381,206.405,206.389,206.41,206.41,206.395,206.382,206.395,206.448,206.424,206.405,206.396,206.472,206.419,206.426,206.44,206.368,206.419,206.387,206.371,206.38,206.388,206.335,206.343,206.362,206.347,206.385,206.359,206.398,206.342,206.353,206.378,206.333,206.367,206.35,206.353,206.343,206.368,206.293,206.307,206.302,206.322,206.323,206.333,206.33,206.327,206.327,206.301,206.31,206.298,206.324,206.367,206.373,206.274,206.287,206.297,206.308,206.322,206.296,206.285
