191.093,191.115,191.161,191.218,191.126,191.168,191.124,191.133,191.113,191.139,191.156,191.166,191.163,191.171,191.149,191.167,191.158,191.182,191.18,191.226,191.207,191.179,191.184,191.214,191.243,191.235,191.248,191.242,191.264,191.205,191.24,191.211,191.207,191.228,191.231,191.213,191.212,191.195,191.164,191.242,191.185,191.205,191.139,191.187,191.221,191.183,191.228,191.185,191.189,191.208,191.187,191.172,191.213,191.22,191.232,191.187,191.185,191.2,191.202,191.177,191.185,191.229,191.159,191.16,191.167,191.177,191.176,191.198,191.179,191.185,191.229,191.191,191.2,191.21,191.176,191.185,191.2,191.144,191.189,191.142,191.152,191.183,191.155,191.195,191.171,191.137,191.172,191.16,191.192,191.203,191.2,191.172,191.172,191.21,191.202,191.159,191.177,191.214,191.181,191.146
191.929,191.903,191.9,191.924,191.953,191.949,191.985,191.935,191.951,191.96,191.96,191.976,192.017,191.987,191.962,192.026,191.991,191.978,191.947,192.029,191.997,191.966,191.972,191.934,192,191.988,192.028,191.992,191.965,191.894,191.951,191.946,191.98,191.99,192.004,191.979,191.987,191.954,191.973,192.04,192,191.962,191.986,191.97,191.98,191.976,191.976,192.014,192.036,191.993,192.009,191.991,192.002,191.986,191.976,191.973,191.963,191.956,191.974,191.936,191.937,191.93,191.936,191.932,191.939,191.942,191.934,191.892,191.928,191.966,191.958,191.937,191.953,191.983,191.975,191.961,191.973,191.938,191.988,191.923,191.936,191.983,191.968,191.979,191.941,191.958,191.976,191.996,191.991,192.003,191.976,191.963,191.932,191.979,191.995,191.987,192.027,191.966,191.946,191.936
192.178,192.142,192.174,192.219,192.211,192.227,192.256,192.22,192.262,192.24,192.28,192.267,192.246,192.277,192.308,192.289,192.29,192.29,192.306,192.304,192.296,192.286,192.29,192.314,192.3,192.301,192.314,192.265,192.306,192.276,192.306,192.308,192.294,192.303,192.276,192.29,192.3,192.291,192.27,192.306,192.323,192.318,192.265,192.289,192.299,192.237,192.288,192.286,192.281,192.294,192.303,192.287,192.29,192.338,192.296,192.296,192.29,192.311,192.304,192.267,192.274,192.298,192.258,192.286,192.289,192.274,192.316,192.29,192.265,192.302,192.287,192.28,192.229,192.266,192.271,192.282,192.274,192.273,192.264,192.251,192.304,192.273,192.292,192.261,192.28,192.301,192.277,192.255,192.283,192.322,192.28,192.296,192.315,192.313,192.29,192.298,192.332,192.302,192.297,192.292
189.481,189.492,189.532,189.555,189.555,189.557,189.542,189.54,189.557,189.579,189.572,189.56,189.586,189.582,189.562,189.572,189.611,189.596,189.555,189.529,189.626,189.588,189.588,189.575,189.537,189.575,189.599,189.592,189.599,189.555,189.577,189.564,189.599,189.568,189.592,189.578,189.579,189.534,189.525,189.57,189.599,189.554,189.572,189.578,189.571,189.581,189.527,189.586,189.568,189.577,189.6,189.566,189.609,189.6,189.596,189.582,189.599,189.582,189.545,189.534,189.545,189.572,189.54,189.531,189.581,189.563,189.567,189.599,189.579,189.569,189.598,189.562,189.594,189.58,189.594,189.578,189.616,189.615,189.569,189.543,189.585,189.595,189.562,189.602,189.581,189.547,189.607,189.555,189.655,189.615,189.598,189.642,189.62,189.603,189.606,189.621,189.614,189.58,189.595,189.584
191.054,191.066,191.097,191.092,191.069,191.148,191.104,191.101,191.163,191.103,191.061,191.13,191.095,191.124,191.136,191.131,191.113,191.124,191.14,191.158,191.132,191.128,191.151,191.124,191.186,191.227,191.161,191.162,191.207,191.154,191.16,191.188,191.179,191.135,191.187,191.16,191.2,191.11,191.147,191.194,191.237,191.208,191.146,191.171,191.147,191.155,191.104,191.139,191.132,191.119,191.123,191.156,191.159,191.169,191.153,191.097,191.121,191.108,191.112,191.111,191.115,191.129,191.129,191.117,191.116,191.124,191.104,191.109,191.139,191.119,191.106,191.117,191.14,191.109,191.115,191.099,191.128,191.087,191.107,191.109,191.118,191.127,191.142,191.071,191.098,191.116,191.1,191.091,191.163,191.145,191.131,191.159,191.115,191.136,191.14,191.117,191.158,191.103,191.129,191.135
191.089,191.083,191.115,191.105,191.137,191.15,191.124,191.128,191.136,191.134,191.128,191.149,191.116,191.162,191.142,191.168,191.149,191.182,191.141,191.187,191.211,191.199,191.195,191.177,191.183,191.167,191.152,191.169,191.173,191.112,191.15,191.161,191.158,191.16,191.187,191.175,191.144,191.141,191.148,191.151,191.163,191.176,191.167,191.202,191.181,191.143,191.118,191.133,191.178,191.189,191.172,191.162,191.162,191.199,191.189,191.148,191.166,191.167,191.144,191.142,191.164,191.15,191.127,191.146,191.132,191.108,191.166,191.137,191.118,191.156,191.184,191.121,191.172,191.165,191.18,191.173,191.152,191.147,191.127,191.173,191.158,191.168,191.145,191.157,191.156,191.168,191.2,191.172,191.175,191.173,191.175,191.141,191.118,191.188,191.176,191.154,191.169,191.128,191.13,191.148
191.652,191.694,191.64,191.686,191.657,191.676,191.685,191.665,191.662,191.7,191.7,191.695,191.726,191.653,191.69,191.734,191.74,191.786,191.708,191.709,191.775,191.712,191.74,191.678,191.72,191.728,191.718,191.742,191.719,191.764,191.758,191.746,191.748,191.735,191.766,191.725,191.753,191.757,191.736,191.737,191.747,191.768,191.723,191.748,191.752,191.721,191.743,191.747,191.716,191.718,191.765,191.734,191.735,191.758,191.747,191.722,191.763,191.71,191.715,191.74,191.707,191.73,191.728,191.73,191.769,191.733,191.767,191.768,191.755,191.71,191.739,191.754,191.779,191.727,191.78,191.722,191.751,191.734,191.681,191.687,191.703,191.753,191.763,191.731,191.722,191.73,191.746,191.743,191.763,191.75,191.744,191.734,191.748,191.713,191.738,191.697,191.722,191.707,191.727,191.683
191.236,191.2,191.243,191.284,191.301,191.328,191.325,191.329,191.347,191.336,191.348,191.364,191.328,191.346,191.395,191.355,191.373,191.352,191.396,191.417,191.361,191.388,191.389,191.368,191.372,191.35,191.336,191.367,191.337,191.315,191.354,191.386,191.37,191.375,191.394,191.391,191.369,191.368,191.384,191.408,191.397,191.375,191.356,191.365,191.366,191.357,191.381,191.4,191.405,191.348,191.399,191.373,191.4,191.395,191.406,191.401,191.409,191.347,191.372,191.361,191.377,191.368,191.384,191.397,191.371,191.379,191.414,191.38,191.343,191.341,191.394,191.353,191.386,191.373,191.388,191.357,191.351,191.336,191.319,191.306,191.335,191.382,191.385,191.368,191.368,191.349,191.39,191.375,191.386,191.359,191.345,191.323,191.355,191.312,191.348,191.341,191.401,191.309,191.372,191.332
191.175,191.21,191.234,191.229,191.233,191.249,191.263,191.293,191.26,191.316,191.317,191.293,191.299,191.339,191.304,191.35,191.289,191.297,191.334,191.324,191.308,191.304,191.302,191.324,191.325,191.308,191.254,191.322,191.236,191.297,191.351,191.293,191.321,191.323,191.299,191.325,191.319,191.345,191.333,191.298,191.274,191.325,191.263,191.335,191.312,191.343,191.329,191.294,191.292,191.272,191.32,191.365,191.259,191.262,191.288,191.311,191.321,191.286,191.314,191.286,191.35,191.29,191.243,191.306,191.259,191.268,191.292,191.337,191.303,191.305,191.313,191.304,191.284,191.346,191.332,191.324,191.365,191.358,191.329,191.299,191.343,191.332,191.288,191.26,191.29,191.301,191.332,191.305,191.329,191.309,191.282,191.28,191.312,191.302,191.294,191.3,191.239,191.28,191.24,191.27
193.352,193.438,193.413,193.42,193.407,193.437,193.435,193.45,193.454,193.439,193.463,193.495,193.469,193.467,193.477,193.46,193.5,193.493,193.494,193.498,193.465,193.494,193.564,193.519,193.466,193.516,193.535,193.532,193.461,193.517,193.54,193.497,193.521,193.504,193.496,193.507,193.537,193.494,193.504,193.512,193.463,193.448,193.5,193.452,193.493,193.494,193.488,193.505,193.521,193.514,193.536,193.497,193.498,193.505,193.451,193.505,193.48,193.48,193.509,193.472,193.457,193.479,193.51,193.447,193.418,193.448,193.46,193.453,193.437,193.414,193.427,193.448,193.463,193.457,193.517,193.501,193.485,193.507,193.489,193.486,193.489,193.467,193.457,193.485,193.505,193.441,193.466,193.49,193.45,193.497,193.518,193.515,193.49,193.467,193.489,193.473,193.479,193.457,193.453,193.469
193.529,193.541,193.569,193.595,193.56,193.593,193.607,193.573,193.619,193.613,193.625,193.597,193.653,193.637,193.624,193.64,193.641,193.635,193.626,193.626,193.636,193.665,193.663,193.651,193.657,193.668,193.657,193.67,193.666,193.647,193.641,193.653,193.708,193.648,193.694,193.666,193.681,193.684,193.692,193.677,193.661,193.674,193.616,193.645,193.653,193.613,193.617,193.644,193.662,193.668,193.695,193.635,193.659,193.675,193.638,193.659,193.675,193.645,193.642,193.631,193.662,193.67,193.673,193.613,193.638,193.642,193.619,193.657,193.614,193.618,193.668,193.608,193.695,193.67,193.662,193.674,193.658,193.7,193.668,193.621,193.672,193.708,193.613,193.651,193.67,193.632,193.674,193.636,193.686,193.705,193.699,193.641,193.652,193.661,193.638,193.658,193.668,193.649,193.643,193.638
191.82,191.828,191.85,191.844,191.905,191.87,191.927,191.916,191.886,191.879,191.9,191.924,191.901,191.968,191.919,191.922,191.908,191.928,191.959,191.952,191.932,191.958,191.9,191.951,191.917,191.953,191.943,191.948,191.911,191.938,191.912,191.928,191.938,191.862,191.884,191.96,191.887,191.911,191.94,191.948,191.921,191.889,191.884,191.928,191.916,191.921,191.864,191.878,191.91,191.874,191.945,191.907,191.922,191.956,191.908,191.919,191.937,191.848,191.919,191.9,191.896,191.889,191.878,191.873,191.919,191.911,191.894,191.904,191.857,191.84,191.893,191.889,191.893,191.912,191.888,191.914,191.902,191.911,191.852,191.874,191.867,191.878,191.798,191.851,191.887,191.863,191.856,191.851,191.879,191.858,191.902,191.901,191.895,191.877,191.896,191.948,191.872,191.859,191.911,191.86
192.093,192.113,192.107,192.143,192.103,192.153,192.129,192.115,192.162,192.161,192.147,192.154,192.124,192.201,192.214,192.181,192.145,192.202,192.121,192.199,192.156,192.202,192.163,192.194,192.203,192.184,192.161,192.178,192.18,192.183,192.198,192.207,192.229,192.181,192.199,192.221,192.169,192.243,192.203,192.155,192.182,192.209,192.137,192.244,192.216,192.218,192.188,192.178,192.209,192.169,192.221,192.21,192.21,192.198,192.213,192.201,192.202,192.174,192.203,192.179,192.138,192.157,192.125,192.213,192.192,192.153,192.149,192.182,192.183,192.163,192.139,192.137,192.169,192.137,192.152,192.186,192.179,192.173,192.132,192.14,192.123,192.179,192.153,192.157,192.183,192.11,192.172,192.141,192.121,192.158,192.137,192.138,192.133,192.17,192.133,192.165,192.113,192.149,192.105,192.171
191.057,191.03,191.071,191.123,191.062,191.087,191.091,191.072,191.079,191.082,191.09,191.106,191.069,191.069,191.084,191.104,191.075,191.119,191.109,191.106,191.137,191.136,191.104,191.096,191.143,191.15,191.14,191.172,191.139,191.144,191.118,191.136,191.15,191.163,191.174,191.157,191.169,191.148,191.167,191.099,191.115,191.087,191.147,191.101,191.074,191.132,191.107,191.067,191.074,191.084,191.104,191.139,191.088,191.084,191.067,191.092,191.073,191.059,191.055,191.078,191.084,191.04,191.036,191.047,191.027,191.042,191.054,191.055,191.066,191.035,191.06,191.034,191.115,191.095,191.059,191.091,191.099,191.084,191.062,191.087,191.112,191.064,191.088,191.068,191.105,191.117,191.079,191.104,191.141,191.135,191.03,191.111,191.054,191.115,191.115,191.152,191.124,191.096,191.088,191.135
190.509,190.491,190.448,190.493,190.435,190.505,190.499,190.511,190.511,190.585,190.496,190.552,190.52,190.514,190.538,190.557,190.542,190.548,190.534,190.568,190.568,190.548,190.546,190.562,190.523,190.514,190.495,190.515,190.531,190.511,190.505,190.48,190.516,190.481,190.563,190.539,190.519,190.514,190.517,190.516,190.476,190.487,190.508,190.512,190.525,190.497,190.511,190.524,190.503,190.51,190.495,190.545,190.515,190.535,190.477,190.504,190.504,190.535,190.558,190.526,190.529,190.506,190.532,190.513,190.475,190.492,190.543,190.525,190.514,190.52,190.51,190.559,190.549,190.527,190.483,190.505,190.476,190.476,190.528,190.522,190.467,190.499,190.495,190.497,190.466,190.513,190.496,190.521,190.511,190.528,190.503,190.511,190.488,190.508,190.518,190.5,190.526,190.491,190.487,190.501
192.298,192.332,192.345,192.403,192.394,192.413,192.387,192.386,192.396,192.438,192.433,192.418,192.407,192.452,192.454,192.463,192.481,192.451,192.44,192.447,192.455,192.485,192.486,192.476,192.442,192.494,192.487,192.452,192.464,192.46,192.457,192.449,192.468,192.463,192.517,192.55,192.49,192.499,192.513,192.488,192.485,192.478,192.473,192.454,192.44,192.465,192.515,192.443,192.437,192.459,192.489,192.474,192.468,192.473,192.457,192.456,192.434,192.462,192.421,192.455,192.444,192.46,192.469,192.412,192.469,192.392,192.446,192.465,192.463,192.449,192.433,192.47,192.48,192.461,192.456,192.431,192.477,192.438,192.446,192.46,192.433,192.442,192.39,192.395,192.435,192.463,192.412,192.48,192.479,192.427,192.457,192.44,192.436,192.447,192.458,192.435,192.441,192.438,192.402,192.419
190.843,190.823,190.871,190.901,190.894,190.911,190.934,190.922,190.962,190.921,190.953,190.986,190.918,190.956,190.957,190.958,190.954,190.949,190.943,190.929,190.895,190.93,190.901,190.899,190.942,190.913,190.948,190.888,190.934,190.943,190.926,190.902,190.912,190.923,190.916,190.96,190.922,190.896,190.924,190.893,190.906,190.923,190.91,190.91,190.943,190.945,190.955,190.927,190.924,190.917,190.922,190.922,190.918,190.905,190.935,190.902,190.942,190.903,190.91,190.935,190.943,190.88,190.925,190.91,190.938,190.939,190.9,190.903,190.884,190.88,190.93,190.924,190.911,190.943,190.921,190.971,190.95,190.894,190.928,190.888,190.912,190.916,190.886,190.91,190.915,190.898,190.929,190.941,190.934,190.942,190.93,190.885,190.9,190.912,190.881,190.924,190.911,190.889,190.929,190.872
192.528,192.506,192.543,192.523,192.587,192.543,192.55,192.542,192.555,192.58,192.55,192.544,192.55,192.599,192.593,192.585,192.575,192.599,192.611,192.604,192.623,192.599,192.605,192.596,192.627,192.609,192.593,192.601,192.542,192.597,192.606,192.579,192.619,192.577,192.606,192.571,192.574,192.579,192.572,192.597,192.613,192.596,192.601,192.576,192.593,192.568,192.533,192.585,192.546,192.545,192.63,192.558,192.585,192.588,192.567,192.559,192.558,192.59,192.591,192.558,192.576,192.572,192.561,192.559,192.592,192.597,192.588,192.587,192.603,192.554,192.575,192.587,192.544,192.556,192.615,192.599,192.551,192.616,192.535,192.587,192.586,192.587,192.556,192.515,192.606,192.574,192.551,192.608,192.57,192.585,192.59,192.578,192.548,192.582,192.576,192.563,192.575,192.528,192.615,192.58
191.671,191.767,191.727,191.709,191.803,191.786,191.781,191.775,191.771,191.782,191.803,191.789,191.828,191.826,191.82,191.82,191.819,191.831,191.825,191.821,191.837,191.791,191.78,191.826,191.818,191.835,191.797,191.806,191.802,191.806,191.822,191.853,191.858,191.797,191.791,191.83,191.841,191.82,191.833,191.855,191.846,191.804,191.794,191.787,191.789,191.799,191.787,191.786,191.792,191.78,191.816,191.8,191.795,191.796,191.755,191.775,191.818,191.778,191.803,191.795,191.776,191.771,191.803,191.796,191.776,191.801,191.757,191.766,191.771,191.763,191.787,191.771,191.806,191.798,191.799,191.794,191.816,191.806,191.742,191.751,191.767,191.819,191.767,191.782,191.766,191.785,191.743,191.747,191.82,191.816,191.791,191.758,191.774,191.738,191.764,191.773,191.766,191.724,191.745,191.781
193.945,193.891,193.913,193.921,193.87,193.892,193.921,193.918,193.899,193.881,193.899,193.931,193.963,193.968,193.945,193.968,193.977,194,193.951,193.966,194.016,193.999,194.016,193.993,194.004,194.024,193.958,193.96,193.963,193.968,193.963,193.965,194.001,193.937,193.958,193.975,193.981,193.994,193.972,193.956,193.954,193.939,193.975,193.965,193.971,194.014,193.966,193.989,193.947,193.943,193.982,193.952,193.928,193.927,193.946,193.889,193.946,193.969,193.938,193.995,193.954,194.003,194.012,194.023,193.92,193.966,193.975,193.974,193.997,193.976,194.005,194.023,194.054,194.055,193.963,193.989,194.001,194.026,193.943,194.005,193.969,194.02,193.915,193.967,193.991,193.948,193.944,193.959,193.968,193.94,193.96,193.939,193.935,193.939,193.913,193.955,193.953,193.945,193.951,193.961
192.13,192.198,192.242,192.195,192.205,192.237,192.249,192.222,192.204,192.253,192.264,192.208,192.274,192.315,192.3,192.266,192.261,192.24,192.255,192.275,192.258,192.294,192.222,192.265,192.291,192.285,192.25,192.293,192.288,192.265,192.28,192.251,192.265,192.237,192.28,192.282,192.262,192.287,192.274,192.286,192.322,192.232,192.278,192.283,192.298,192.251,192.292,192.258,192.292,192.216,192.302,192.277,192.248,192.291,192.278,192.229,192.277,192.283,192.28,192.214,192.253,192.282,192.289,192.228,192.263,192.295,192.261,192.246,192.268,192.278,192.243,192.271,192.277,192.284,192.208,192.285,192.272,192.266,192.251,192.236,192.268,192.271,192.229,192.222,192.273,192.262,192.214,192.263,192.259,192.29,192.29,192.281,192.263,192.259,192.258,192.29,192.218,192.229,192.282,192.244
191.765,191.8,191.807,191.814,191.822,191.832,191.817,191.813,191.823,191.849,191.871,191.895,191.879,191.874,191.877,191.871,191.897,191.895,191.9,191.906,191.884,191.904,191.945,191.876,191.966,191.94,191.94,191.912,191.929,191.94,191.97,191.965,191.945,191.916,191.888,191.94,191.902,191.936,191.895,191.903,191.919,191.947,191.923,191.944,191.916,191.919,191.924,191.924,191.938,191.932,191.963,191.932,191.944,191.948,191.916,191.935,191.879,191.895,191.945,191.899,191.925,191.945,191.94,191.867,191.911,191.911,191.928,191.941,191.91,191.939,191.922,191.925,191.949,191.932,191.927,191.915,191.873,191.902,191.879,191.902,191.883,191.926,191.888,191.887,191.904,191.865,191.902,191.848,191.885,191.951,191.907,191.892,191.907,191.895,191.923,191.927,191.919,191.915,191.932,191.951
191.615,191.639,191.619,191.622,191.67,191.675,191.591,191.687,191.653,191.644,191.681,191.679,191.709,191.69,191.702,191.689,191.678,191.686,191.698,191.69,191.681,191.704,191.695,191.67,191.687,191.682,191.677,191.68,191.655,191.671,191.709,191.682,191.719,191.652,191.679,191.701,191.704,191.64,191.669,191.679,191.677,191.602,191.663,191.66,191.682,191.706,191.678,191.627,191.683,191.643,191.663,191.719,191.698,191.705,191.685,191.67,191.686,191.67,191.669,191.666,191.669,191.683,191.684,191.631,191.678,191.625,191.669,191.636,191.68,191.63,191.596,191.682,191.63,191.651,191.634,191.638,191.632,191.647,191.61,191.623,191.651,191.671,191.608,191.631,191.666,191.638,191.626,191.664,191.675,191.651,191.639,191.698,191.689,191.667,191.686,191.665,191.633,191.643,191.648,191.652
194.273,194.292,194.318,194.31,194.344,194.366,194.459,194.411,194.408,194.416,194.416,194.405,194.37,194.411,194.401,194.439,194.405,194.49,194.418,194.445,194.453,194.462,194.428,194.394,194.442,194.449,194.466,194.435,194.486,194.431,194.469,194.438,194.48,194.445,194.46,194.432,194.503,194.469,194.435,194.518,194.484,194.501,194.495,194.451,194.449,194.452,194.451,194.444,194.422,194.459,194.488,194.491,194.486,194.49,194.452,194.435,194.442,194.415,194.449,194.443,194.45,194.505,194.44,194.431,194.456,194.422,194.478,194.433,194.49,194.447,194.417,194.469,194.457,194.438,194.41,194.464,194.426,194.464,194.442,194.386,194.44,194.487,194.39,194.419,194.414,194.441,194.437,194.434,194.451,194.45,194.478,194.453,194.46,194.466,194.406,194.446,194.42,194.406,194.418,194.42
193.053,193.095,193.01,193.071,193.102,193.1,193.075,193.088,193.093,193.118,193.146,193.13,193.179,193.153,193.154,193.134,193.156,193.157,193.143,193.14,193.147,193.139,193.159,193.132,193.146,193.123,193.134,193.122,193.154,193.116,193.145,193.155,193.171,193.158,193.172,193.17,193.153,193.144,193.129,193.171,193.177,193.168,193.135,193.156,193.157,193.159,193.119,193.126,193.163,193.157,193.163,193.154,193.137,193.151,193.125,193.144,193.123,193.13,193.131,193.143,193.151,193.139,193.176,193.183,193.083,193.131,193.132,193.123,193.121,193.131,193.146,193.146,193.142,193.137,193.119,193.184,193.124,193.126,193.127,193.12,193.155,193.167,193.191,193.134,193.143,193.155,193.156,193.151,193.175,193.171,193.18,193.199,193.167,193.15,193.14,193.121,193.131,193.156,193.209,193.167
191.344,191.357,191.313,191.331,191.321,191.36,191.378,191.346,191.399,191.383,191.399,191.388,191.434,191.41,191.404,191.407,191.402,191.432,191.421,191.431,191.375,191.411,191.415,191.4,191.412,191.403,191.399,191.385,191.399,191.426,191.445,191.441,191.428,191.421,191.465,191.428,191.447,191.425,191.386,191.438,191.447,191.382,191.429,191.414,191.434,191.428,191.417,191.454,191.45,191.403,191.448,191.428,191.401,191.417,191.445,191.382,191.397,191.414,191.414,191.418,191.393,191.376,191.4,191.386,191.428,191.376,191.392,191.399,191.433,191.406,191.421,191.444,191.436,191.383,191.443,191.429,191.465,191.441,191.421,191.453,191.42,191.425,191.385,191.429,191.438,191.419,191.378,191.391,191.382,191.4,191.381,191.361,191.413,191.397,191.401,191.373,191.366,191.373,191.417,191.391
192.024,192.078,192.016,192.087,192.042,192.053,192.065,192.101,192.102,192.142,192.145,192.081,192.125,192.139,192.113,192.124,192.142,192.111,192.128,192.113,192.105,192.14,192.143,192.093,192.102,192.117,192.148,192.137,192.119,192.143,192.125,192.095,192.085,192.111,192.113,192.139,192.1,192.105,192.117,192.133,192.111,192.131,192.134,192.111,192.124,192.098,192.102,192.09,192.137,192.113,192.114,192.133,192.139,192.134,192.091,192.132,192.102,192.113,192.104,192.096,192.097,192.09,192.124,192.062,192.105,192.104,192.113,192.095,192.093,192.083,192.105,192.087,192.057,192.073,192.089,192.121,192.097,192.125,192.085,192.069,192.093,192.121,192.108,192.133,192.115,192.083,192.074,192.065,192.095,192.14,192.071,192.065,192.072,192.077,192.077,192.068,192.09,192.088,192.104,192.067
193.292,193.35,193.295,193.286,193.333,193.296,193.344,193.325,193.289,193.363,193.378,193.376,193.36,193.355,193.318,193.362,193.391,193.37,193.382,193.384,193.41,193.376,193.393,193.387,193.373,193.408,193.38,193.36,193.356,193.332,193.351,193.36,193.388,193.399,193.387,193.41,193.409,193.325,193.387,193.39,193.408,193.37,193.372,193.399,193.411,193.396,193.392,193.36,193.396,193.382,193.364,193.357,193.367,193.372,193.385,193.36,193.399,193.392,193.441,193.336,193.39,193.375,193.376,193.364,193.4,193.365,193.359,193.311,193.353,193.368,193.408,193.361,193.349,193.361,193.384,193.367,193.387,193.332,193.378,193.344,193.409,193.372,193.366,193.352,193.322,193.386,193.38,193.371,193.42,193.404,193.345,193.392,193.348,193.396,193.345,193.374,193.38,193.361,193.35,193.302
192.149,192.109,192.094,192.078,192.1,192.148,192.127,192.095,192.141,192.149,192.121,192.164,192.154,192.126,192.157,192.112,192.093,192.115,192.1,192.145,192.192,192.204,192.121,192.174,192.171,192.166,192.163,192.146,192.163,192.197,192.18,192.169,192.201,192.169,192.131,192.176,192.157,192.062,192.078,192.113,192.129,192.164,192.102,192.135,192.149,192.121,192.126,192.101,192.077,192.173,192.072,192.074,192.055,192.097,192.09,192.093,192.08,192.107,192.095,192.075,192.06,192.079,192.116,192.028,192.036,192.059,192.068,192.05,192.049,192.044,192.085,192.043,192.063,192.063,192.096,192.076,192.148,192.094,192.09,192.084,192.102,192.104,192.04,192.079,192.095,192.113,192.112,192.133,192.108,192.125,192.072,192.076,192.111,192.126,192.134,192.151,192.064,192.039,192.065,192.056
193.112,193.142,193.133,193.11,193.112,193.101,193.104,193.17,193.15,193.158,193.169,193.193,193.171,193.145,193.175,193.147,193.199,193.159,193.146,193.188,193.185,193.153,193.144,193.173,193.179,193.176,193.187,193.191,193.178,193.179,193.173,193.143,193.171,193.161,193.198,193.192,193.191,193.171,193.171,193.162,193.155,193.156,193.142,193.174,193.162,193.166,193.199,193.167,193.18,193.159,193.169,193.175,193.177,193.135,193.139,193.131,193.127,193.154,193.153,193.139,193.149,193.143,193.167,193.146,193.163,193.149,193.143,193.155,193.157,193.113,193.132,193.129,193.157,193.153,193.11,193.182,193.154,193.148,193.174,193.147,193.183,193.177,193.143,193.175,193.169,193.139,193.129,193.138,193.148,193.161,193.146,193.153,193.136,193.115,193.164,193.155,193.131,193.144,193.103,193.114
192.873,192.89,192.914,192.954,192.945,192.917,192.953,192.931,192.959,192.963,192.953,192.947,192.984,192.997,192.922,192.97,192.937,192.976,192.962,192.972,192.972,192.985,193.023,193.01,193.034,192.978,192.986,193.006,193.015,192.97,192.971,192.958,193,192.95,192.969,192.962,192.971,192.978,192.99,192.998,193.002,192.979,192.962,193.019,192.988,192.959,192.933,192.953,192.94,192.947,193.004,193.025,192.992,192.948,192.956,193.01,192.994,192.951,192.938,192.982,192.968,192.965,193.019,192.955,192.95,192.979,192.968,192.982,192.97,192.971,192.948,192.96,192.937,192.961,192.964,192.955,192.982,192.948,192.958,192.973,192.974,192.949,192.961,192.99,192.941,192.935,192.94,192.924,192.922,192.915,192.897,192.937,192.932,192.944,192.911,192.932,192.929,192.958,192.925,192.92
192.65,192.745,192.731,192.735,192.735,192.725,192.765,192.776,192.757,192.748,192.762,192.819,192.78,192.764,192.797,192.8,192.795,192.809,192.809,192.817,192.813,192.83,192.765,192.802,192.791,192.807,192.797,192.822,192.806,192.821,192.827,192.798,192.816,192.861,192.837,192.846,192.843,192.829,192.823,192.833,192.765,192.822,192.875,192.827,192.842,192.813,192.848,192.824,192.827,192.827,192.797,192.813,192.807,192.859,192.83,192.831,192.817,192.834,192.812,192.828,192.826,192.784,192.846,192.785,192.79,192.807,192.799,192.78,192.789,192.799,192.808,192.777,192.815,192.786,192.788,192.774,192.811,192.762,192.754,192.762,192.762,192.793,192.805,192.773,192.79,192.764,192.731,192.748,192.841,192.792,192.767,192.771,192.765,192.757,192.77,192.765,192.764,192.74,192.767,192.749
191.459,191.488,191.507,191.569,191.539,191.529,191.541,191.561,191.585,191.584,191.58,191.549,191.551,191.573,191.578,191.565,191.586,191.567,191.584,191.558,191.613,191.587,191.584,191.614,191.597,191.605,191.588,191.626,191.614,191.625,191.621,191.561,191.651,191.61,191.593,191.584,191.575,191.594,191.57,191.588,191.599,191.576,191.582,191.55,191.558,191.578,191.606,191.578,191.574,191.561,191.614,191.568,191.569,191.569,191.549,191.542,191.554,191.544,191.497,191.56,191.519,191.55,191.545,191.55,191.534,191.541,191.522,191.554,191.546,191.552,191.516,191.583,191.565,191.536,191.57,191.566,191.58,191.527,191.594,191.561,191.586,191.55,191.586,191.588,191.543,191.553,191.562,191.592,191.506,191.561,191.541,191.567,191.562,191.561,191.552,191.559,191.522,191.545,191.546,191.53
192.822,192.844,192.826,192.865,192.892,192.872,192.882,192.882,192.901,192.93,192.99,192.929,192.926,192.957,192.925,192.98,192.964,192.963,192.952,192.965,192.952,192.93,192.974,192.922,192.912,192.934,192.946,192.93,192.987,192.949,192.977,192.946,192.928,192.901,192.909,192.915,192.941,192.902,192.953,192.917,192.9,192.934,192.969,192.929,192.975,192.933,192.9,192.926,192.895,192.933,192.908,192.923,192.929,192.888,192.94,192.917,192.884,192.923,192.913,192.941,192.898,192.92,192.915,192.926,192.93,192.892,192.925,192.886,192.898,192.885,192.933,192.899,192.888,192.905,192.936,192.901,192.906,192.926,192.865,192.847,192.912,192.92,192.857,192.892,192.902,192.923,192.87,192.905,192.896,192.938,192.946,192.911,192.921,192.898,192.913,192.942,192.905,192.921,192.917,192.893
192.212,192.27,192.224,192.275,192.291,192.299,192.295,192.284,192.267,192.28,192.316,192.36,192.316,192.309,192.29,192.311,192.307,192.33,192.282,192.283,192.275,192.333,192.361,192.301,192.324,192.304,192.293,192.327,192.338,192.318,192.288,192.316,192.344,192.338,192.318,192.35,192.298,192.334,192.322,192.336,192.304,192.319,192.32,192.31,192.3,192.286,192.277,192.334,192.29,192.345,192.355,192.366,192.313,192.362,192.32,192.299,192.328,192.324,192.306,192.302,192.341,192.3,192.276,192.301,192.298,192.277,192.294,192.309,192.299,192.276,192.308,192.298,192.303,192.347,192.332,192.282,192.342,192.365,192.33,192.264,192.306,192.246,192.284,192.264,192.277,192.264,192.27,192.316,192.301,192.357,192.276,192.317,192.358,192.339,192.331,192.304,192.327,192.284,192.282,192.31
