219.882,219.936,219.932,219.952,219.957,219.98,220.013,219.984,220.019,220.009,219.947,219.953,219.966,219.944,219.935,220.013,220.037,219.975,219.96,219.988,220.032,219.993,220.022,220.014,220.044,220.065,220.016,220.075,220.052,220.004,220.017,220.021,220.071,219.995,220.013,219.981,219.933,219.978,219.963,220.009,219.972,219.954,219.955,219.981,219.956,219.945,219.943,219.979,219.998,220.008,219.983,220.009,220.003,219.979,219.994,219.993,219.981,219.945,219.966,219.962,219.911,219.983,219.99,219.997,219.998,219.986,219.937,220.001,219.963,219.925,219.945,219.955,219.886,219.929,219.942,219.919,219.96,219.932,219.933,219.956,219.995,219.915,219.873,219.922,219.935,219.887,219.931,219.884,219.85,219.889,219.926,219.884,219.882,219.914,219.874,219.834,219.872,219.881,219.89,219.895
219.886,219.86,219.899,219.925,219.909,219.975,219.984,220.011,219.953,219.961,219.965,219.981,220.009,220.049,220.014,219.993,220.049,219.993,220.053,220.055,219.953,219.998,220.007,219.97,219.996,220.005,219.99,219.965,220.03,219.997,220.029,219.972,219.956,219.956,219.942,219.95,219.975,219.949,219.983,219.94,219.912,219.921,219.944,219.952,219.965,219.941,219.963,219.956,219.947,219.952,219.985,219.947,219.947,219.967,219.97,219.977,219.927,219.924,219.957,219.924,219.911,219.938,219.896,219.931,219.954,219.919,219.943,219.988,219.924,219.945,219.894,219.942,219.902,219.881,219.865,219.903,219.885,219.927,219.954,219.9,219.951,219.937,219.905,219.883,219.903,219.964,219.918,219.875,219.9,219.897,219.906,219.935,219.922,219.881,219.866,219.886,219.918,219.89,219.921,219.904
218.407,218.405,218.412,218.436,218.47,218.453,218.491,218.48,218.502,218.488,218.511,218.548,218.586,218.502,218.495,218.536,218.542,218.531,218.486,218.478,218.521,218.515,218.501,218.496,218.449,218.484,218.508,218.538,218.501,218.463,218.442,218.423,218.464,218.46,218.429,218.464,218.498,218.482,218.48,218.519,218.446,218.448,218.493,218.432,218.48,218.452,218.415,218.416,218.438,218.422,218.409,218.444,218.42,218.408,218.457,218.482,218.478,218.454,218.437,218.459,218.424,218.433,218.473,218.433,218.465,218.373,218.486,218.434,218.377,218.465,218.444,218.45,218.398,218.505,218.419,218.414,218.424,218.432,218.486,218.486,218.44,218.471,218.417,218.422,218.401,218.37,218.379,218.413,218.451,218.408,218.444,218.39,218.401,218.401,218.442,218.42,218.402,218.408,218.409,218.41
219.619,219.664,219.703,219.703,219.733,219.708,219.74,219.753,219.781,219.779,219.756,219.784,219.74,219.825,219.763,219.786,219.826,219.785,219.74,219.718,219.725,219.754,219.78,219.788,219.756,219.751,219.778,219.739,219.79,219.781,219.759,219.752,219.769,219.781,219.768,219.776,219.783,219.695,219.76,219.733,219.728,219.772,219.72,219.756,219.749,219.708,219.772,219.761,219.757,219.708,219.736,219.729,219.723,219.725,219.742,219.708,219.713,219.745,219.728,219.702,219.71,219.701,219.711,219.695,219.697,219.694,219.711,219.703,219.677,219.677,219.664,219.655,219.673,219.698,219.674,219.664,219.695,219.662,219.695,219.643,219.668,219.714,219.675,219.671,219.68,219.666,219.645,219.685,219.646,219.668,219.668,219.658,219.698,219.689,219.648,219.68,219.653,219.641,219.646,219.658
216.525,216.522,216.581,216.614,216.598,216.623,216.569,216.574,216.616,216.618,216.613,216.617,216.598,216.588,216.578,216.63,216.655,216.582,216.627,216.592,216.599,216.623,216.607,216.614,216.643,216.566,216.633,216.551,216.66,216.595,216.641,216.61,216.628,216.597,216.599,216.591,216.652,216.57,216.562,216.595,216.504,216.533,216.61,216.625,216.53,216.587,216.531,216.575,216.583,216.571,216.521,216.559,216.551,216.559,216.524,216.545,216.585,216.591,216.55,216.603,216.561,216.532,216.53,216.537,216.604,216.538,216.559,216.603,216.537,216.555,216.554,216.492,216.524,216.551,216.527,216.465,216.521,216.499,216.564,216.497,216.534,216.523,216.493,216.531,216.546,216.541,216.504,216.493,216.519,216.56,216.541,216.504,216.501,216.496,216.473,216.477,216.465,216.481,216.506,216.47
217.334,217.388,217.44,217.404,217.396,217.454,217.454,217.504,217.481,217.514,217.54,217.485,217.434,217.488,217.472,217.506,217.523,217.467,217.472,217.5,217.472,217.515,217.495,217.459,217.519,217.478,217.502,217.44,217.5,217.436,217.479,217.428,217.434,217.462,217.45,217.47,217.437,217.417,217.455,217.438,217.416,217.415,217.451,217.437,217.459,217.42,217.436,217.429,217.409,217.455,217.426,217.421,217.413,217.458,217.449,217.444,217.405,217.426,217.396,217.374,217.418,217.443,217.449,217.417,217.408,217.441,217.426,217.398,217.463,217.444,217.415,217.382,217.394,217.374,217.407,217.412,217.392,217.373,217.378,217.414,217.386,217.361,217.404,217.42,217.434,217.422,217.383,217.336,217.358,217.386,217.372,217.393,217.378,217.383,217.39,217.322,217.407,217.397,217.384,217.323
217.803,217.863,217.904,217.861,217.874,217.887,217.839,217.868,217.879,217.945,217.934,217.934,217.889,217.924,217.883,217.931,217.939,217.945,217.961,217.91,217.957,217.941,217.907,217.917,217.92,217.927,217.898,217.869,217.885,217.946,217.994,217.934,217.93,217.913,217.901,217.913,217.924,217.946,217.895,217.885,217.888,217.867,217.813,217.906,217.856,217.886,217.915,217.875,217.861,217.862,217.861,217.859,217.869,217.83,217.861,217.845,217.87,217.828,217.872,217.837,217.882,217.834,217.81,217.81,217.789,217.845,217.833,217.835,217.853,217.839,217.852,217.778,217.841,217.837,217.843,217.792,217.833,217.808,217.879,217.809,217.813,217.835,217.817,217.842,217.784,217.785,217.799,217.801,217.779,217.758,217.809,217.808,217.775,217.804,217.789,217.81,217.779,217.78,217.775,217.721
217.788,217.879,217.855,217.894,217.885,217.905,217.881,217.904,217.939,217.94,217.88,217.974,217.987,217.963,217.972,217.989,217.944,217.949,217.961,217.914,217.975,217.942,217.938,217.9,217.935,217.953,217.936,217.941,217.895,217.901,217.923,217.897,217.975,217.929,217.843,217.892,217.882,217.896,217.895,217.887,217.89,217.865,217.877,217.896,217.886,217.882,217.872,217.858,217.858,217.901,217.92,217.912,217.893,217.905,217.897,217.873,217.897,217.864,217.885,217.918,217.854,217.861,217.834,217.887,217.907,217.858,217.865,217.837,217.879,217.885,217.92,217.925,217.907,217.936,217.913,217.924,217.9,217.858,217.886,217.87,217.864,217.86,217.885,217.889,217.86,217.9,217.847,217.829,217.782,217.813,217.843,217.845,217.844,217.858,217.871,217.837,217.823,217.867,217.855,217.788
217.931,218.002,218.036,218.038,218.091,218.066,218.078,218.11,218.045,218.088,218.04,218.034,218.067,218.076,218.034,218.056,218.053,218.081,218.076,218.031,218.115,218.088,218.066,218.095,218.097,218.061,218.08,218.035,218.065,218.057,218.015,218.075,218.085,218.082,218.054,218.097,218.096,218.058,218.042,218.102,218.026,218.041,218.058,218.084,218.017,218.086,218.066,218.063,218.055,218.061,218.016,217.993,218.023,218.014,218.028,217.965,217.944,218.026,217.98,218.014,217.998,218.01,218.011,218.012,217.999,217.986,218.036,218.029,218.037,218.016,218.009,217.985,217.972,217.969,217.934,217.964,217.969,217.97,217.985,217.953,217.953,217.947,217.947,217.918,217.929,217.918,217.931,217.925,217.897,217.928,217.906,217.987,217.949,217.931,217.968,217.909,217.913,217.971,217.95,217.882
216.836,216.852,216.866,216.907,216.904,216.926,216.975,216.905,216.892,216.919,216.852,216.911,216.911,216.886,216.885,216.948,216.925,216.965,216.952,216.921,216.959,216.959,216.951,216.944,216.932,216.881,216.915,216.925,216.926,216.919,216.903,216.94,216.884,216.882,216.88,216.877,216.866,216.895,216.912,216.902,216.84,216.876,216.848,216.894,216.863,216.897,216.865,216.863,216.887,216.879,216.899,216.859,216.887,216.886,216.895,216.943,216.936,216.835,216.847,216.847,216.855,216.859,216.792,216.825,216.864,216.838,216.819,216.851,216.874,216.848,216.853,216.851,216.849,216.803,216.767,216.855,216.853,216.849,216.837,216.85,216.824,216.841,216.842,216.82,216.845,216.867,216.781,216.788,216.794,216.807,216.827,216.844,216.807,216.809,216.849,216.786,216.821,216.852,216.784,216.768
217.416,217.489,217.511,217.464,217.496,217.457,217.489,217.604,217.512,217.521,217.513,217.476,217.515,217.55,217.479,217.508,217.494,217.519,217.55,217.562,217.551,217.547,217.542,217.527,217.55,217.544,217.547,217.521,217.565,217.494,217.516,217.587,217.492,217.526,217.506,217.503,217.515,217.501,217.509,217.547,217.539,217.509,217.537,217.504,217.528,217.486,217.464,217.477,217.477,217.473,217.512,217.496,217.437,217.499,217.462,217.518,217.452,217.496,217.505,217.491,217.463,217.458,217.469,217.473,217.469,217.437,217.499,217.492,217.471,217.512,217.552,217.482,217.488,217.512,217.491,217.513,217.465,217.518,217.528,217.447,217.445,217.479,217.463,217.481,217.491,217.452,217.426,217.409,217.456,217.431,217.452,217.429,217.426,217.44,217.431,217.405,217.439,217.42,217.402,217.434
215.321,215.315,215.353,215.446,215.405,215.434,215.427,215.482,215.451,215.436,215.451,215.438,215.423,215.448,215.444,215.444,215.488,215.471,215.491,215.426,215.432,215.433,215.413,215.415,215.442,215.384,215.436,215.447,215.444,215.532,215.46,215.512,215.5,215.47,215.421,215.467,215.412,215.414,215.465,215.419,215.374,215.438,215.414,215.359,215.41,215.435,215.392,215.424,215.385,215.436,215.417,215.372,215.435,215.375,215.411,215.417,215.389,215.356,215.39,215.346,215.367,215.382,215.363,215.388,215.338,215.311,215.363,215.373,215.332,215.357,215.383,215.407,215.358,215.335,215.329,215.356,215.297,215.334,215.35,215.343,215.326,215.348,215.358,215.361,215.287,215.34,215.367,215.318,215.285,215.282,215.346,215.292,215.328,215.337,215.314,215.276,215.271,215.367,215.367,215.309
218.744,218.793,218.798,218.798,218.825,218.823,218.801,218.89,218.876,218.899,218.849,218.855,218.881,218.853,218.881,218.865,218.867,218.888,218.824,218.844,218.836,218.852,218.851,218.862,218.847,218.871,218.839,218.868,218.83,218.848,218.863,218.87,218.894,218.864,218.828,218.814,218.814,218.818,218.83,218.811,218.789,218.836,218.818,218.801,218.809,218.753,218.744,218.785,218.811,218.771,218.755,218.687,218.776,218.723,218.772,218.749,218.727,218.769,218.77,218.803,218.745,218.801,218.783,218.768,218.778,218.758,218.742,218.758,218.757,218.766,218.804,218.726,218.73,218.76,218.719,218.709,218.725,218.702,218.755,218.708,218.713,218.726,218.722,218.755,218.71,218.744,218.725,218.768,218.719,218.731,218.74,218.739,218.717,218.721,218.734,218.723,218.69,218.716,218.732,218.686
219.069,219.157,219.157,219.207,219.129,219.174,219.191,219.223,219.219,219.205,219.23,219.148,219.192,219.221,219.184,219.171,219.175,219.184,219.182,219.214,219.154,219.198,219.211,219.163,219.194,219.142,219.154,219.16,219.206,219.208,219.187,219.18,219.169,219.251,219.197,219.201,219.258,219.206,219.244,219.191,219.165,219.219,219.189,219.19,219.162,219.186,219.189,219.196,219.141,219.155,219.131,219.119,219.111,219.152,219.151,219.169,219.162,219.136,219.172,219.1,219.119,219.074,219.113,219.125,219.147,219.112,219.093,219.127,219.154,219.096,219.075,219.139,219.094,219.131,219.119,219.152,219.09,219.116,219.113,219.1,219.136,219.12,219.099,219.083,219.066,219.126,219.126,219.124,219.107,219.101,219.105,219.128,219.068,219.11,219.084,219.071,219.093,219.086,219.058,219.077
218.716,218.714,218.764,218.743,218.784,218.754,218.752,218.775,218.804,218.775,218.748,218.784,218.791,218.734,218.77,218.777,218.788,218.83,218.79,218.81,218.794,218.789,218.778,218.766,218.748,218.769,218.827,218.794,218.775,218.794,218.815,218.747,218.766,218.727,218.761,218.773,218.812,218.722,218.758,218.755,218.769,218.748,218.746,218.719,218.735,218.81,218.751,218.743,218.738,218.703,218.697,218.773,218.718,218.726,218.736,218.749,218.724,218.707,218.695,218.719,218.701,218.636,218.62,218.621,218.708,218.663,218.691,218.732,218.68,218.679,218.677,218.704,218.691,218.668,218.656,218.664,218.696,218.66,218.699,218.681,218.691,218.703,218.679,218.645,218.631,218.691,218.651,218.694,218.609,218.642,218.639,218.655,218.603,218.626,218.625,218.594,218.638,218.59,218.621,218.603
217.844,217.839,217.936,217.937,217.936,217.904,217.909,217.946,217.951,217.962,217.966,217.934,217.944,217.975,217.941,217.925,217.949,217.964,218.01,217.939,217.947,217.999,218.01,217.956,217.936,217.939,217.941,217.951,217.935,217.933,218.011,217.98,217.993,217.98,217.988,218.007,218.025,217.986,217.988,217.936,218.021,217.929,217.989,217.949,217.941,217.953,217.925,217.963,217.957,217.96,217.945,217.908,217.981,217.919,217.888,217.888,217.924,217.886,217.841,217.853,217.892,217.888,217.917,217.905,217.888,217.883,217.939,217.905,217.877,217.928,217.893,217.876,217.909,217.953,217.866,217.853,217.827,217.891,217.855,217.862,217.896,217.901,217.844,217.857,217.842,217.874,217.881,217.885,217.882,217.865,217.887,217.845,217.836,217.876,217.853,217.894,217.859,217.864,217.85,217.797
218.735,218.782,218.811,218.846,218.842,218.847,218.806,218.833,218.855,218.809,218.828,218.802,218.843,218.83,218.786,218.831,218.881,218.853,218.876,218.857,218.872,218.86,218.844,218.878,218.879,218.819,218.858,218.821,218.811,218.842,218.863,218.832,218.86,218.837,218.81,218.843,218.869,218.838,218.813,218.876,218.811,218.852,218.82,218.788,218.787,218.816,218.843,218.782,218.824,218.803,218.808,218.777,218.823,218.803,218.804,218.77,218.822,218.821,218.786,218.824,218.81,218.812,218.804,218.823,218.826,218.785,218.808,218.821,218.818,218.811,218.795,218.808,218.797,218.81,218.804,218.792,218.732,218.769,218.737,218.748,218.75,218.783,218.77,218.736,218.746,218.748,218.8,218.754,218.744,218.737,218.753,218.734,218.724,218.731,218.732,218.725,218.736,218.758,218.818,218.688
219.336,219.431,219.446,219.426,219.403,219.456,219.407,219.437,219.459,219.494,219.45,219.491,219.518,219.502,219.515,219.585,219.504,219.518,219.46,219.465,219.484,219.527,219.509,219.497,219.502,219.455,219.518,219.456,219.487,219.521,219.51,219.45,219.528,219.461,219.506,219.498,219.55,219.478,219.522,219.492,219.522,219.488,219.502,219.526,219.447,219.464,219.489,219.481,219.513,219.51,219.47,219.471,219.422,219.47,219.51,219.441,219.488,219.45,219.479,219.48,219.456,219.437,219.497,219.486,219.464,219.439,219.446,219.449,219.429,219.474,219.46,219.41,219.446,219.473,219.466,219.428,219.438,219.46,219.459,219.466,219.465,219.438,219.468,219.454,219.397,219.409,219.386,219.432,219.443,219.437,219.451,219.42,219.416,219.41,219.417,219.442,219.441,219.465,219.431,219.463
220.196,220.224,220.256,220.285,220.277,220.343,220.313,220.284,220.264,220.263,220.307,220.332,220.342,220.314,220.344,220.318,220.345,220.316,220.293,220.297,220.321,220.263,220.306,220.266,220.286,220.279,220.329,220.219,220.281,220.277,220.269,220.241,220.23,220.292,220.243,220.275,220.252,220.266,220.279,220.253,220.249,220.259,220.263,220.269,220.268,220.251,220.303,220.263,220.236,220.316,220.255,220.164,220.233,220.238,220.224,220.217,220.268,220.243,220.247,220.214,220.221,220.183,220.154,220.232,220.222,220.197,220.22,220.274,220.169,220.234,220.248,220.221,220.228,220.192,220.151,220.213,220.139,220.193,220.197,220.166,220.194,220.214,220.188,220.179,220.126,220.166,220.194,220.132,220.153,220.166,220.162,220.177,220.182,220.164,220.168,220.128,220.137,220.126,220.187,220.164
219.034,219.08,219.1,219.132,219.152,219.151,219.184,219.174,219.154,219.178,219.1,219.205,219.156,219.202,219.177,219.148,219.15,219.198,219.158,219.152,219.168,219.213,219.23,219.176,219.174,219.164,219.14,219.132,219.157,219.182,219.217,219.172,219.145,219.151,219.164,219.131,219.16,219.178,219.166,219.172,219.131,219.11,219.152,219.165,219.118,219.102,219.11,219.13,219.106,219.136,219.142,219.06,219.097,219.084,219.167,219.108,219.119,219.117,219.128,219.096,219.092,219.089,219.102,219.102,219.081,219.078,219.087,219.122,219.114,219.129,219.069,219.095,219.1,219.108,219.108,219.065,219.116,219.069,219.098,219.052,219.096,219.091,219.087,219.121,219.069,219.073,219.076,219.074,219.076,219.113,219.063,219.089,219.074,219.088,219.077,219.076,219.06,219.093,219.093,219.059
217.456,217.442,217.539,217.54,217.507,217.536,217.633,217.617,217.572,217.571,217.605,217.617,217.61,217.667,217.552,217.665,217.595,217.571,217.604,217.581,217.595,217.576,217.628,217.591,217.606,217.563,217.551,217.574,217.516,217.532,217.567,217.591,217.628,217.613,217.559,217.584,217.531,217.581,217.576,217.594,217.536,217.495,217.542,217.591,217.571,217.602,217.533,217.543,217.56,217.537,217.551,217.566,217.561,217.531,217.589,217.538,217.561,217.593,217.57,217.593,217.537,217.589,217.523,217.535,217.512,217.538,217.46,217.478,217.497,217.528,217.543,217.525,217.499,217.523,217.508,217.519,217.507,217.502,217.524,217.494,217.55,217.519,217.515,217.527,217.488,217.51,217.506,217.495,217.462,217.496,217.496,217.509,217.5,217.566,217.478,217.52,217.514,217.492,217.46,217.475
217.621,217.658,217.685,217.673,217.686,217.688,217.696,217.671,217.717,217.731,217.744,217.711,217.742,217.725,217.704,217.722,217.715,217.706,217.75,217.724,217.736,217.736,217.757,217.697,217.7,217.705,217.78,217.715,217.692,217.721,217.775,217.723,217.744,217.761,217.751,217.748,217.782,217.786,217.757,217.74,217.744,217.714,217.728,217.736,217.701,217.708,217.708,217.719,217.748,217.727,217.716,217.726,217.692,217.681,217.756,217.715,217.701,217.697,217.712,217.682,217.7,217.699,217.686,217.75,217.696,217.709,217.693,217.688,217.679,217.708,217.7,217.691,217.679,217.683,217.68,217.608,217.643,217.639,217.634,217.636,217.612,217.632,217.635,217.625,217.586,217.633,217.615,217.59,217.625,217.597,217.59,217.613,217.584,217.613,217.596,217.587,217.611,217.597,217.629,217.596
218.396,218.419,218.482,218.526,218.474,218.553,218.506,218.519,218.538,218.514,218.545,218.475,218.566,218.505,218.513,218.483,218.498,218.491,218.518,218.514,218.546,218.522,218.497,218.509,218.53,218.497,218.495,218.513,218.49,218.519,218.525,218.529,218.5,218.578,218.555,218.51,218.565,218.488,218.516,218.533,218.531,218.528,218.499,218.538,218.471,218.474,218.495,218.485,218.517,218.488,218.458,218.474,218.476,218.548,218.53,218.473,218.483,218.494,218.487,218.464,218.499,218.46,218.518,218.476,218.512,218.454,218.47,218.473,218.482,218.533,218.525,218.494,218.517,218.495,218.5,218.474,218.465,218.47,218.469,218.458,218.491,218.473,218.452,218.428,218.452,218.44,218.456,218.447,218.486,218.438,218.489,218.503,218.441,218.453,218.474,218.484,218.42,218.416,218.452,218.432
217.904,217.963,217.974,217.986,217.957,218.002,218.052,218.054,217.993,217.971,217.986,218.029,218.014,217.997,218.005,218.001,218.03,217.979,218.019,217.984,217.986,218.05,218.012,218.026,218.017,218.016,218.053,218.029,218.02,218.006,217.993,217.981,218.017,218.013,218.023,218.031,218,218.017,218.048,218.023,218.068,218.022,218.019,217.973,218.011,218.016,218.005,218.023,218.043,218.001,217.966,217.973,217.998,218.006,218.021,217.956,217.973,218.028,217.99,218.013,217.96,217.935,217.926,217.944,217.994,217.921,217.973,217.954,217.97,217.948,217.938,217.97,217.955,217.965,217.869,217.93,217.934,217.929,217.942,217.94,217.954,217.933,217.918,217.972,217.933,217.963,217.929,217.912,217.896,217.897,217.935,217.932,217.904,217.897,217.935,217.949,217.914,217.93,217.948,217.892
217.986,218.021,218.068,218.077,218.099,218.126,218.131,218.127,218.154,218.059,218.052,218.092,218.065,218.07,218.03,218.02,218.118,218.021,218.103,218.068,218.112,218.144,218.082,218.071,218.122,218.049,218.078,218.095,218.105,218.085,218.109,218.06,218.058,218.039,218.089,218.07,218.09,218.08,218.1,218.11,218.093,218.06,218.097,218.077,218.062,218.068,218.064,217.999,218.062,218.056,218.041,218.036,218.015,217.985,218.074,218.063,218.059,218.042,218.101,218.052,218.018,218.05,218.028,218.008,218.003,217.988,218.007,218.027,217.962,217.948,217.99,217.977,217.994,218.03,217.96,217.977,217.982,217.961,217.974,218.019,218.006,218.032,218.007,218.007,218.006,217.995,217.975,217.94,217.995,217.961,217.994,217.961,217.961,217.974,218.019,217.987,217.998,217.954,217.998,217.933
218.472,218.471,218.594,218.566,218.573,218.537,218.542,218.557,218.573,218.508,218.597,218.53,218.539,218.529,218.487,218.555,218.549,218.563,218.49,218.505,218.506,218.562,218.554,218.546,218.552,218.515,218.559,218.545,218.539,218.595,218.526,218.547,218.528,218.528,218.512,218.569,218.532,218.516,218.518,218.516,218.545,218.527,218.472,218.533,218.529,218.488,218.524,218.507,218.486,218.39,218.48,218.406,218.478,218.437,218.458,218.466,218.522,218.455,218.428,218.479,218.468,218.534,218.486,218.432,218.48,218.479,218.498,218.45,218.481,218.466,218.479,218.455,218.399,218.413,218.444,218.441,218.437,218.44,218.481,218.457,218.415,218.419,218.424,218.419,218.394,218.453,218.446,218.387,218.408,218.416,218.39,218.438,218.401,218.335,218.414,218.394,218.423,218.395,218.389,218.375
219.313,219.345,219.379,219.382,219.414,219.417,219.418,219.396,219.364,219.395,219.381,219.375,219.384,219.37,219.356,219.42,219.383,219.354,219.383,219.39,219.412,219.445,219.355,219.413,219.412,219.375,219.39,219.396,219.463,219.424,219.442,219.443,219.437,219.394,219.421,219.415,219.39,219.386,219.388,219.405,219.367,219.362,219.362,219.402,219.407,219.391,219.376,219.355,219.371,219.376,219.389,219.332,219.367,219.325,219.338,219.354,219.368,219.38,219.397,219.374,219.371,219.365,219.369,219.336,219.339,219.343,219.371,219.369,219.405,219.38,219.365,219.37,219.344,219.356,219.315,219.293,219.345,219.332,219.364,219.316,219.349,219.341,219.301,219.313,219.349,219.331,219.304,219.353,219.3,219.297,219.344,219.32,219.317,219.309,219.316,219.308,219.31,219.3,219.274,219.27
215.553,215.566,215.618,215.611,215.64,215.614,215.668,215.645,215.626,215.682,215.715,215.662,215.679,215.68,215.684,215.632,215.664,215.618,215.619,215.654,215.649,215.67,215.609,215.648,215.611,215.61,215.629,215.656,215.641,215.656,215.635,215.65,215.641,215.68,215.624,215.586,215.616,215.641,215.613,215.614,215.602,215.632,215.593,215.624,215.551,215.617,215.618,215.595,215.616,215.613,215.618,215.592,215.582,215.605,215.576,215.615,215.619,215.56,215.593,215.513,215.552,215.564,215.585,215.522,215.573,215.583,215.575,215.544,215.583,215.537,215.563,215.592,215.588,215.561,215.599,215.568,215.556,215.513,215.544,215.568,215.638,215.553,215.56,215.593,215.553,215.58,215.572,215.55,215.537,215.512,215.546,215.527,215.499,215.545,215.54,215.557,215.548,215.584,215.545,215.545
217.667,217.727,217.748,217.746,217.763,217.75,217.776,217.792,217.814,217.736,217.783,217.793,217.775,217.814,217.785,217.78,217.785,217.777,217.751,217.786,217.729,217.784,217.782,217.801,217.776,217.732,217.771,217.722,217.726,217.774,217.768,217.745,217.759,217.717,217.752,217.775,217.757,217.818,217.781,217.727,217.677,217.782,217.748,217.758,217.714,217.737,217.696,217.78,217.696,217.705,217.703,217.704,217.706,217.759,217.753,217.716,217.748,217.704,217.669,217.712,217.699,217.719,217.704,217.732,217.695,217.715,217.725,217.727,217.688,217.716,217.72,217.716,217.684,217.692,217.697,217.68,217.652,217.668,217.665,217.692,217.674,217.696,217.707,217.65,217.645,217.652,217.641,217.639,217.65,217.636,217.684,217.657,217.694,217.665,217.675,217.639,217.647,217.67,217.652,217.649
216.539,216.588,216.637,216.682,216.621,216.652,216.639,216.682,216.634,216.607,216.638,216.583,216.583,216.64,216.622,216.674,216.672,216.679,216.626,216.676,216.658,216.643,216.676,216.654,216.646,216.645,216.672,216.684,216.634,216.599,216.624,216.688,216.617,216.607,216.634,216.613,216.64,216.604,216.633,216.626,216.604,216.646,216.643,216.61,216.518,216.563,216.595,216.58,216.621,216.611,216.609,216.61,216.584,216.615,216.557,216.624,216.58,216.541,216.568,216.563,216.544,216.571,216.541,216.564,216.565,216.578,216.606,216.591,216.59,216.598,216.615,216.583,216.571,216.595,216.578,216.554,216.524,216.544,216.565,216.579,216.518,216.541,216.539,216.542,216.541,216.602,216.529,216.535,216.49,216.531,216.546,216.585,216.591,216.533,216.541,216.587,216.575,216.546,216.522,216.519
216.988,217.024,217.072,217.08,217.048,217.096,217.085,217.129,217.089,217.082,217.109,217.08,217.043,217.076,217.11,217.16,217.069,217.07,217.054,217.039,217.067,217.109,217.081,217.068,217.066,217.082,217.068,217.059,217.078,217.055,217.099,217.067,217.115,217.078,217.107,217.07,217.094,217.101,217.081,217.07,217.089,217.117,217.073,217.08,217.062,217.081,217.074,217.053,217.102,217.029,217.032,216.983,217.056,217.052,217.03,217.075,217.058,217.004,216.989,216.976,216.996,216.995,216.971,217.047,217.011,217.005,216.998,217.004,216.937,216.967,217.013,216.924,216.962,217.022,216.943,216.991,216.94,216.968,216.964,217.032,216.972,216.967,217.016,216.991,216.94,216.975,216.921,216.96,216.932,216.916,216.943,216.936,216.907,216.939,216.915,216.928,216.904,216.865,216.926,216.91
218.366,218.493,218.51,218.527,218.517,218.507,218.513,218.502,218.528,218.539,218.522,218.519,218.5,218.526,218.538,218.472,218.528,218.529,218.496,218.485,218.517,218.527,218.505,218.463,218.498,218.528,218.552,218.54,218.49,218.517,218.533,218.5,218.509,218.494,218.495,218.493,218.515,218.518,218.561,218.565,218.452,218.497,218.534,218.433,218.432,218.445,218.483,218.479,218.504,218.468,218.473,218.456,218.511,218.515,218.477,218.493,218.462,218.474,218.482,218.444,218.379,218.441,218.429,218.456,218.435,218.454,218.43,218.434,218.385,218.424,218.464,218.499,218.454,218.456,218.383,218.385,218.406,218.426,218.442,218.43,218.412,218.434,218.425,218.439,218.4,218.402,218.406,218.448,218.372,218.426,218.43,218.404,218.416,218.393,218.405,218.369,218.423,218.408,218.411,218.371
220.102,220.118,220.149,220.188,220.241,220.245,220.193,220.261,220.218,220.216,220.229,220.196,220.199,220.221,220.219,220.247,220.252,220.253,220.223,220.233,220.221,220.231,220.268,220.234,220.238,220.274,220.264,220.196,220.226,220.257,220.264,220.24,220.244,220.199,220.232,220.215,220.212,220.216,220.185,220.164,220.174,220.184,220.165,220.13,220.142,220.162,220.169,220.122,220.172,220.172,220.119,220.144,220.151,220.147,220.188,220.177,220.15,220.161,220.19,220.18,220.152,220.105,220.155,220.172,220.148,220.162,220.147,220.205,220.102,220.058,220.114,220.123,220.162,220.102,220.103,220.133,220.041,220.182,220.19,220.131,220.132,220.139,220.126,220.151,220.111,220.088,220.088,220.086,220.112,220.092,220.116,220.09,220.112,220.138,220.1,220.078,220.117,220.07,220.112,220.166
218.537,218.531,218.606,218.602,218.598,218.652,218.593,218.576,218.641,218.661,218.684,218.67,218.645,218.63,218.634,218.633,218.696,218.665,218.656,218.627,218.705,218.672,218.672,218.656,218.695,218.639,218.678,218.619,218.621,218.653,218.628,218.629,218.671,218.595,218.597,218.657,218.652,218.618,218.59,218.655,218.609,218.623,218.652,218.623,218.571,218.624,218.61,218.616,218.579,218.55,218.546,218.534,218.517,218.547,218.524,218.492,218.517,218.588,218.536,218.521,218.529,218.505,218.562,218.551,218.518,218.549,218.561,218.506,218.515,218.55,218.552,218.556,218.55,218.565,218.526,218.56,218.582,218.568,218.555,218.602,218.554,218.556,218.582,218.545,218.543,218.566,218.537,218.546,218.525,218.55,218.546,218.606,218.566,218.537,218.5,218.534,218.593,218.549,218.545,218.557
219.379,219.408,219.43,219.512,219.51,219.485,219.439,219.518,219.475,219.483,219.514,219.473,219.469,219.505,219.489,219.46,219.5,219.491,219.565,219.503,219.497,219.482,219.482,219.522,219.536,219.475,219.477,219.431,219.485,219.548,219.533,219.481,219.531,219.495,219.498,219.551,219.522,219.473,219.551,219.55,219.495,219.523,219.508,219.524,219.486,219.494,219.491,219.472,219.49,219.504,219.531,219.472,219.478,219.447,219.471,219.449,219.442,219.487,219.447,219.458,219.415,219.439,219.445,219.485,219.429,219.471,219.45,219.424,219.446,219.426,219.476,219.442,219.405,219.445,219.436,219.411,219.43,219.436,219.405,219.507,219.462,219.46,219.455,219.429,219.431,219.434,219.368,219.467,219.39,219.477,219.432,219.434,219.475,219.45,219.439,219.436,219.426,219.418,219.387,219.421
