203.03,203.063,203.097,203.153,203.175,203.203,203.204,203.221,203.181,203.162,203.214,203.218,203.222,203.176,203.183,203.249,203.22,203.172,203.21,203.162,203.19,203.236,203.252,203.184,203.197,203.2,203.176,203.224,203.221,203.203,203.17,203.14,203.236,203.189,203.229,203.236,203.176,203.208,203.21,203.134,203.267,203.234,203.244,203.237,203.286,203.263,203.205,203.213,203.191,203.245,203.189,203.211,203.116,203.124,203.138,203.21,203.217,203.197,203.172,203.179,203.165,203.139,203.154,203.212,203.148,203.125,203.128,203.135,203.184,203.18,203.092,203.167,203.132,203.05,203.088,203.114,203.108,203.068,203.468,203.524,203.545,203.526,203.562,203.482,203.518,203.491,203.548,203.51,203.518,203.5,203.555,203.531,203.53,203.527,203.525,203.584,203.563,203.554,203.546,203.521
206.246,206.302,206.314,206.323,206.363,206.332,206.406,206.364,206.362,206.373,206.339,206.371,206.35,206.388,206.343,206.42,206.37,206.378,206.359,206.432,206.447,206.388,206.415,206.371,206.399,206.381,206.361,206.363,206.371,206.321,206.378,206.379,206.391,206.378,206.401,206.416,206.386,206.407,206.34,206.334,206.404,206.422,206.345,206.326,206.357,206.313,206.32,206.424,206.344,206.35,206.354,206.365,206.36,206.322,206.353,206.338,206.367,206.322,206.306,206.301,206.405,206.362,206.296,206.331,206.294,206.359,206.274,206.299,206.28,206.287,206.35,206.296,206.335,206.265,206.329,206.314,206.307,206.371,206.741,206.721,206.767,206.752,206.673,206.752,206.693,206.695,206.689,206.707,206.693,206.699,206.752,206.697,206.713,206.689,206.7,206.688,206.729,206.785,206.738,206.778
205.838,205.875,205.889,205.856,205.874,205.924,205.886,205.862,205.833,205.914,205.896,205.87,205.823,205.897,205.883,205.924,205.911,205.902,205.916,205.902,205.952,205.874,205.922,205.972,205.907,205.976,205.962,205.907,205.944,205.946,205.917,205.936,205.96,205.933,205.9,205.902,205.866,205.907,205.87,205.887,205.887,205.879,205.949,205.908,205.884,205.914,205.869,205.861,205.85,205.822,205.817,205.848,205.834,205.839,205.847,205.762,205.833,205.851,205.791,205.797,205.829,205.797,205.736,205.774,205.759,205.788,205.797,205.739,205.803,205.713,205.783,205.791,205.753,205.766,205.749,205.776,205.792,205.787,206.203,206.188,206.188,206.182,206.226,206.244,206.274,206.201,206.185,206.178,206.253,206.181,206.226,206.22,206.225,206.201,206.145,206.209,206.185,206.21,206.198,206.235
206.942,207.017,206.954,206.971,207.064,206.996,207.021,207.07,207.043,207.08,207.062,207.008,207.03,207.057,207.051,207.054,207.057,207.045,207.018,207.054,207.052,207.091,207.071,207.082,207.04,207.061,207.079,207.03,207.031,207.034,207.051,206.955,207.047,207.108,207.035,207.04,207.062,207.032,207.022,207.07,207.067,207.008,207.09,207.078,207.06,207.123,207.025,207.091,207.031,206.99,207.059,207.043,207.083,207.018,207.072,207.058,207.02,207.061,207.07,207.004,206.999,207.037,207.039,207.004,207.073,206.97,206.986,206.993,206.99,206.99,206.974,207.015,206.987,207.059,206.977,206.986,206.96,206.987,207.437,207.365,207.376,207.435,207.398,207.399,207.401,207.463,207.454,207.471,207.436,207.395,207.441,207.434,207.424,207.419,207.349,207.323,207.301,207.376,207.409,207.406
206.398,206.479,206.509,206.485,206.535,206.523,206.544,206.487,206.531,206.524,206.552,206.54,206.56,206.597,206.575,206.574,206.566,206.535,206.606,206.565,206.582,206.533,206.556,206.563,206.573,206.587,206.574,206.545,206.59,206.579,206.587,206.539,206.547,206.57,206.555,206.534,206.553,206.572,206.617,206.612,206.588,206.542,206.567,206.572,206.537,206.575,206.565,206.525,206.553,206.52,206.544,206.55,206.556,206.463,206.548,206.54,206.502,206.507,206.497,206.495,206.49,206.508,206.556,206.46,206.522,206.494,206.509,206.56,206.499,206.507,206.484,206.477,206.531,206.495,206.448,206.547,206.473,206.467,206.925,206.895,206.907,206.909,206.869,206.939,206.906,206.899,206.978,206.987,206.917,206.908,206.917,206.988,206.92,206.921,206.92,206.959,206.97,206.942,206.965,206.963
204.947,204.934,204.921,204.998,205.006,204.954,204.958,204.948,204.893,204.909,204.992,205.012,205.015,204.997,205.03,205.025,205.026,204.983,205.033,205.054,205.003,205.037,205.011,205.015,204.972,204.994,205.06,205.023,205.006,205.032,205.064,205.023,204.993,205.005,205.029,204.96,204.958,204.987,204.998,204.926,204.997,204.942,204.985,204.933,204.96,204.886,204.975,204.922,204.906,204.954,204.98,204.932,204.945,204.927,204.933,204.923,204.93,204.954,204.919,204.937,204.924,204.926,204.924,204.914,204.886,204.94,204.909,204.894,204.965,204.963,204.855,204.903,204.92,204.871,204.918,204.891,204.924,204.885,205.363,205.316,205.328,205.306,205.329,205.303,205.312,205.365,205.32,205.323,205.347,205.303,205.3,205.268,205.368,205.338,205.341,205.331,205.359,205.33,205.293,205.353
207.67,207.759,207.745,207.758,207.775,207.747,207.731,207.847,207.858,207.793,207.838,207.801,207.873,207.908,207.862,207.847,207.809,207.771,207.858,207.837,207.821,207.855,207.893,207.874,207.862,207.8,207.813,207.849,207.833,207.839,207.87,207.845,207.81,207.82,207.924,207.811,207.858,207.813,207.795,207.773,207.821,207.843,207.8,207.836,207.834,207.818,207.788,207.825,207.851,207.882,207.772,207.768,207.784,207.808,207.748,207.801,207.875,207.767,207.756,207.767,207.762,207.774,207.803,207.718,207.742,207.725,207.759,207.717,207.728,207.741,207.706,207.744,207.73,207.717,207.681,207.683,207.686,207.754,208.139,208.109,208.189,208.211,208.166,208.136,208.144,208.152,208.221,208.143,208.136,208.091,208.128,208.129,208.113,208.077,208.098,208.14,208.128,208.1,208.127,208.125
204.438,204.444,204.466,204.48,204.479,204.484,204.516,204.54,204.552,204.528,204.58,204.538,204.584,204.588,204.58,204.587,204.628,204.528,204.583,204.623,204.612,204.6,204.572,204.577,204.591,204.623,204.557,204.576,204.611,204.561,204.546,204.621,204.544,204.508,204.564,204.596,204.608,204.616,204.573,204.524,204.573,204.572,204.533,204.576,204.548,204.551,204.6,204.61,204.563,204.551,204.572,204.592,204.529,204.543,204.488,204.538,204.539,204.542,204.524,204.555,204.584,204.589,204.529,204.567,204.521,204.582,204.576,204.519,204.518,204.529,204.525,204.522,204.512,204.496,204.499,204.497,204.514,204.452,204.953,204.946,204.902,204.892,204.896,204.837,204.904,204.873,204.912,204.862,204.887,204.82,204.876,204.912,204.842,204.821,204.84,204.879,204.941,204.91,204.891,204.91
204.1,204.133,204.137,204.174,204.21,204.199,204.204,204.178,204.203,204.25,204.242,204.214,204.193,204.207,204.246,204.269,204.286,204.245,204.281,204.278,204.28,204.246,204.237,204.275,204.229,204.287,204.238,204.23,204.257,204.248,204.262,204.279,204.257,204.242,204.213,204.194,204.245,204.226,204.182,204.26,204.281,204.239,204.24,204.276,204.271,204.261,204.235,204.24,204.242,204.256,204.218,204.228,204.25,204.135,204.202,204.222,204.203,204.233,204.221,204.159,204.179,204.245,204.201,204.211,204.192,204.184,204.204,204.169,204.214,204.257,204.174,204.21,204.186,204.197,204.196,204.138,204.154,204.149,204.561,204.62,204.597,204.592,204.564,204.583,204.577,204.597,204.645,204.639,204.644,204.638,204.632,204.582,204.651,204.645,204.546,204.539,204.616,204.628,204.575,204.623
206.46,206.492,206.484,206.54,206.539,206.56,206.58,206.569,206.648,206.628,206.61,206.619,206.728,206.652,206.682,206.682,206.676,206.656,206.711,206.664,206.689,206.737,206.707,206.725,206.649,206.666,206.727,206.67,206.675,206.695,206.675,206.714,206.779,206.672,206.707,206.708,206.685,206.624,206.683,206.68,206.701,206.657,206.693,206.683,206.688,206.711,206.643,206.707,206.659,206.709,206.684,206.647,206.634,206.678,206.634,206.644,206.672,206.608,206.625,206.615,206.636,206.691,206.615,206.599,206.653,206.66,206.583,206.576,206.616,206.608,206.584,206.608,206.655,206.624,206.648,206.647,206.648,206.663,207.095,207.122,207.086,207.08,207.039,207.106,207.124,207.102,207.069,207.117,207.074,207.074,207.095,207.055,207.077,207.093,207.055,207.019,207.031,207.042,207.115,207.09
204.408,204.423,204.469,204.501,204.519,204.573,204.536,204.462,204.553,204.501,204.501,204.573,204.587,204.569,204.539,204.524,204.549,204.541,204.572,204.576,204.61,204.596,204.557,204.568,204.604,204.573,204.519,204.56,204.593,204.587,204.6,204.541,204.563,204.572,204.538,204.531,204.564,204.579,204.553,204.562,204.533,204.513,204.533,204.528,204.532,204.536,204.524,204.549,204.573,204.564,204.524,204.504,204.464,204.484,204.458,204.481,204.534,204.504,204.447,204.459,204.496,204.528,204.528,204.533,204.453,204.496,204.465,204.479,204.451,204.519,204.453,204.455,204.463,204.481,204.448,204.456,204.489,204.505,204.875,204.914,204.881,204.922,204.917,204.909,204.906,204.937,204.939,204.882,204.874,204.838,204.862,204.871,204.899,204.931,204.875,204.909,204.905,204.882,204.939,204.894
204.513,204.541,204.572,204.588,204.658,204.636,204.632,204.726,204.645,204.689,204.694,204.716,204.705,204.776,204.729,204.762,204.724,204.722,204.704,204.784,204.719,204.705,204.795,204.762,204.774,204.696,204.75,204.758,204.737,204.657,204.729,204.725,204.737,204.749,204.709,204.687,204.727,204.749,204.681,204.677,204.694,204.745,204.672,204.689,204.701,204.649,204.722,204.722,204.675,204.671,204.669,204.651,204.62,204.699,204.642,204.666,204.668,204.626,204.623,204.611,204.687,204.638,204.648,204.655,204.658,204.666,204.684,204.649,204.62,204.667,204.642,204.652,204.636,204.624,204.6,204.641,204.609,204.642,204.966,205.018,205.008,204.988,205.061,204.997,205.061,205.085,205.104,205.079,205.048,205.018,204.99,204.999,204.974,205.047,205.003,205.083,205.055,205.005,205.007,204.984
205.57,205.575,205.614,205.638,205.721,205.663,205.696,205.675,205.686,205.664,205.668,205.68,205.666,205.673,205.629,205.707,205.646,205.717,205.678,205.662,205.737,205.695,205.67,205.697,205.678,205.739,205.675,205.73,205.682,205.679,205.721,205.674,205.716,205.692,205.741,205.658,205.674,205.684,205.682,205.669,205.697,205.676,205.679,205.648,205.654,205.692,205.68,205.637,205.671,205.69,205.611,205.642,205.663,205.668,205.695,205.669,205.594,205.663,205.647,205.646,205.639,205.683,205.631,205.653,205.699,205.578,205.626,205.629,205.61,205.646,205.651,205.639,205.634,205.655,205.618,205.598,205.517,205.614,206.056,206.081,206.106,206.045,206.129,206.113,206.085,206.044,206.095,206.044,206.054,206.008,206.021,205.989,206.045,206.009,206.055,206,206.082,206.13,206.056,206.076
206.271,206.22,206.294,206.332,206.29,206.262,206.279,206.369,206.316,206.312,206.317,206.294,206.299,206.31,206.309,206.351,206.35,206.306,206.297,206.256,206.373,206.325,206.318,206.314,206.301,206.359,206.361,206.299,206.354,206.327,206.322,206.254,206.298,206.298,206.293,206.283,206.292,206.29,206.317,206.304,206.323,206.274,206.329,206.297,206.297,206.351,206.367,206.339,206.311,206.317,206.314,206.328,206.256,206.337,206.249,206.304,206.289,206.25,206.244,206.218,206.258,206.294,206.324,206.271,206.211,206.302,206.256,206.225,206.249,206.285,206.258,206.262,206.254,206.261,206.217,206.268,206.29,206.208,206.614,206.694,206.676,206.694,206.664,206.679,206.676,206.656,206.666,206.766,206.714,206.707,206.666,206.671,206.685,206.656,206.648,206.669,206.652,206.653,206.627,206.683
205.399,205.43,205.439,205.501,205.471,205.463,205.467,205.501,205.523,205.494,205.49,205.502,205.482,205.505,205.525,205.525,205.533,205.486,205.539,205.512,205.502,205.543,205.569,205.554,205.516,205.53,205.503,205.482,205.533,205.501,205.538,205.49,205.534,205.484,205.517,205.504,205.562,205.511,205.507,205.549,205.578,205.556,205.497,205.523,205.486,205.537,205.507,205.514,205.477,205.53,205.526,205.526,205.49,205.459,205.507,205.479,205.478,205.47,205.51,205.441,205.464,205.48,205.529,205.489,205.461,205.506,205.469,205.417,205.464,205.494,205.471,205.489,205.492,205.473,205.442,205.492,205.473,205.514,205.951,205.902,205.934,205.9,205.899,205.878,205.862,205.878,205.899,205.936,205.938,205.921,205.893,205.886,205.882,205.895,205.937,205.875,205.894,205.847,205.904,205.913
202.802,202.851,202.895,202.931,202.87,202.934,202.862,202.925,202.906,202.906,202.89,202.902,202.823,202.948,202.903,202.936,202.924,202.898,202.911,202.908,202.87,202.923,202.914,202.937,202.895,202.94,202.943,202.937,202.88,202.902,202.886,202.881,202.898,202.909,202.882,202.858,202.905,202.911,202.91,202.864,202.841,202.876,202.876,202.897,202.885,202.841,202.852,202.875,202.841,202.833,202.82,202.823,202.859,202.839,202.844,202.843,202.854,202.883,202.868,202.866,202.858,202.849,202.866,202.879,202.819,202.893,202.965,202.868,202.791,202.84,202.843,202.806,202.852,202.817,202.837,202.847,202.874,202.853,203.286,203.283,203.333,203.303,203.293,203.31,203.292,203.317,203.293,203.313,203.283,203.273,203.306,203.28,203.318,203.341,203.282,203.244,203.305,203.255,203.268,203.328
205.575,205.626,205.681,205.669,205.689,205.685,205.711,205.639,205.723,205.73,205.749,205.779,205.723,205.727,205.754,205.765,205.751,205.675,205.696,205.724,205.716,205.721,205.69,205.763,205.756,205.702,205.687,205.716,205.707,205.667,205.677,205.646,205.701,205.699,205.739,205.731,205.702,205.738,205.758,205.718,205.703,205.739,205.754,205.759,205.731,205.76,205.732,205.735,205.723,205.765,205.7,205.72,205.715,205.723,205.744,205.684,205.659,205.709,205.729,205.729,205.664,205.683,205.686,205.714,205.697,205.743,205.659,205.674,205.656,205.65,205.69,205.66,205.705,205.663,205.701,205.717,205.601,205.642,206.081,206.118,206.101,206.129,206.126,206.069,206.089,206.115,206.079,206.063,206.098,206.079,206.048,206.06,206.109,206.101,206.125,206.117,206.101,206.039,206.069,206.097
203.607,203.642,203.684,203.711,203.699,203.739,203.763,203.734,203.731,203.711,203.762,203.768,203.751,203.818,203.779,203.764,203.826,203.795,203.771,203.766,203.801,203.8,203.743,203.8,203.795,203.804,203.73,203.712,203.763,203.744,203.729,203.816,203.719,203.714,203.815,203.743,203.731,203.793,203.682,203.724,203.784,203.753,203.749,203.766,203.745,203.736,203.771,203.767,203.748,203.687,203.759,203.73,203.687,203.722,203.714,203.72,203.688,203.738,203.686,203.789,203.673,203.769,203.789,203.744,203.755,203.727,203.727,203.729,203.665,203.745,203.703,203.727,203.747,203.753,203.73,203.767,203.711,203.722,204.11,204.141,204.15,204.165,204.134,204.199,204.121,204.147,204.055,204.126,204.087,204.119,204.117,204.099,204.118,204.127,204.111,204.13,204.142,204.133,204.13,204.086
205.442,205.378,205.419,205.469,205.479,205.48,205.501,205.473,205.498,205.44,205.431,205.431,205.47,205.498,205.497,205.419,205.5,205.474,205.5,205.485,205.481,205.475,205.489,205.467,205.453,205.523,205.524,205.477,205.486,205.448,205.521,205.523,205.492,205.481,205.477,205.512,205.494,205.479,205.401,205.506,205.471,205.477,205.45,205.501,205.479,205.493,205.461,205.461,205.478,205.437,205.455,205.42,205.383,205.431,205.373,205.474,205.488,205.435,205.454,205.429,205.421,205.415,205.375,205.42,205.342,205.424,205.387,205.405,205.398,205.399,205.405,205.435,205.417,205.426,205.413,205.384,205.393,205.459,205.83,205.866,205.904,205.871,205.848,205.838,205.813,205.857,205.835,205.788,205.813,205.826,205.8,205.887,205.827,205.88,205.791,205.804,205.833,205.835,205.803,205.855
204.314,204.377,204.457,204.463,204.489,204.497,204.479,204.486,204.544,204.562,204.515,204.513,204.516,204.529,204.467,204.508,204.495,204.484,204.524,204.526,204.52,204.515,204.5,204.514,204.491,204.52,204.526,204.513,204.495,204.529,204.54,204.495,204.553,204.539,204.514,204.497,204.496,204.475,204.55,204.467,204.508,204.492,204.447,204.502,204.463,204.502,204.512,204.522,204.528,204.544,204.512,204.476,204.44,204.435,204.402,204.466,204.445,204.423,204.45,204.469,204.452,204.459,204.511,204.523,204.442,204.482,204.431,204.468,204.483,204.502,204.427,204.468,204.459,204.457,204.463,204.431,204.469,204.466,204.894,204.889,204.94,204.918,204.891,204.894,204.918,204.953,204.882,204.856,204.893,204.908,204.882,204.922,204.889,204.921,204.878,204.93,204.935,204.895,204.942,204.903
206.11,206.131,206.139,206.161,206.206,206.167,206.178,206.229,206.235,206.237,206.194,206.278,206.236,206.233,206.241,206.233,206.248,206.189,206.205,206.212,206.192,206.212,206.229,206.199,206.168,206.169,206.206,206.161,206.205,206.196,206.193,206.177,206.185,206.171,206.173,206.149,206.202,206.193,206.184,206.164,206.15,206.16,206.14,206.206,206.18,206.178,206.221,206.172,206.21,206.212,206.208,206.218,206.193,206.145,206.16,206.143,206.19,206.169,206.178,206.075,206.134,206.11,206.134,206.129,206.138,206.163,206.128,206.105,206.105,206.109,206.115,206.118,206.116,206.128,206.129,206.11,206.12,206.11,206.555,206.51,206.576,206.595,206.584,206.535,206.59,206.58,206.583,206.511,206.585,206.584,206.544,206.568,206.575,206.571,206.564,206.593,206.551,206.548,206.575,206.544
205.697,205.749,205.779,205.826,205.763,205.803,205.821,205.817,205.83,205.833,205.906,205.91,205.872,205.898,205.891,205.863,205.883,205.83,205.876,205.972,205.851,205.876,205.883,205.869,205.886,205.862,205.867,205.876,205.894,205.846,205.909,205.888,205.873,205.885,205.899,205.841,205.871,205.848,205.851,205.909,205.916,205.907,205.859,205.941,205.902,205.902,205.881,205.862,205.847,205.86,205.867,205.86,205.837,205.815,205.836,205.864,205.863,205.839,205.8,205.806,205.807,205.79,205.828,205.794,205.837,205.803,205.831,205.809,205.774,205.823,205.815,205.841,205.827,205.812,205.768,205.821,205.768,205.755,206.222,206.213,206.209,206.212,206.257,206.246,206.25,206.242,206.262,206.29,206.18,206.237,206.237,206.282,206.294,206.231,206.24,206.234,206.302,206.217,206.198,206.213
207.214,207.196,207.243,207.251,207.227,207.274,207.23,207.243,207.24,207.259,207.286,207.273,207.256,207.328,207.242,207.255,207.315,207.178,207.248,207.294,207.261,207.309,207.252,207.239,207.167,207.275,207.264,207.264,207.24,207.237,207.212,207.282,207.261,207.292,207.246,207.308,207.207,207.316,207.259,207.251,207.221,207.22,207.215,207.209,207.194,207.251,207.169,207.263,207.183,207.205,207.15,207.161,207.239,207.159,207.11,207.181,207.175,207.158,207.179,207.089,207.141,207.126,207.155,207.214,207.182,207.156,207.219,207.247,207.136,207.167,207.117,207.107,207.214,207.202,207.215,207.216,207.147,207.191,207.622,207.589,207.665,207.649,207.617,207.658,207.609,207.614,207.65,207.619,207.525,207.615,207.545,207.573,207.613,207.61,207.492,207.579,207.55,207.615,207.549,207.605
206.149,206.175,206.19,206.214,206.221,206.21,206.215,206.227,206.214,206.195,206.304,206.217,206.197,206.203,206.224,206.246,206.205,206.266,206.264,206.241,206.307,206.254,206.264,206.213,206.237,206.282,206.239,206.266,206.245,206.252,206.241,206.224,206.241,206.322,206.277,206.289,206.233,206.238,206.249,206.275,206.2,206.298,206.229,206.223,206.186,206.221,206.242,206.211,206.23,206.258,206.233,206.19,206.197,206.248,206.205,206.21,206.149,206.197,206.227,206.248,206.217,206.211,206.201,206.179,206.162,206.177,206.186,206.165,206.14,206.185,206.202,206.211,206.19,206.181,206.207,206.222,206.189,206.223,206.631,206.668,206.648,206.648,206.638,206.631,206.664,206.691,206.684,206.717,206.68,206.672,206.603,206.62,206.629,206.647,206.624,206.667,206.655,206.69,206.627,206.618
204.413,204.439,204.476,204.496,204.496,204.531,204.534,204.544,204.571,204.532,204.532,204.613,204.568,204.572,204.568,204.572,204.546,204.528,204.556,204.561,204.524,204.512,204.527,204.524,204.538,204.529,204.552,204.544,204.522,204.52,204.556,204.512,204.501,204.519,204.523,204.459,204.515,204.518,204.484,204.487,204.492,204.485,204.466,204.462,204.472,204.459,204.476,204.436,204.498,204.522,204.461,204.484,204.468,204.455,204.428,204.445,204.428,204.46,204.398,204.397,204.421,204.478,204.459,204.455,204.467,204.49,204.527,204.45,204.489,204.419,204.421,204.445,204.434,204.477,204.453,204.454,204.489,204.437,204.818,204.866,204.951,204.919,204.94,204.954,204.921,204.898,204.936,204.89,204.89,204.88,204.874,204.91,204.878,204.89,204.868,204.924,204.887,204.912,204.889,204.934
205.483,205.495,205.606,205.613,205.65,205.606,205.553,205.634,205.659,205.59,205.558,205.607,205.662,205.61,205.712,205.68,205.696,205.604,205.633,205.645,205.606,205.62,205.673,205.668,205.615,205.641,205.604,205.596,205.663,205.558,205.611,205.617,205.601,205.625,205.684,205.578,205.551,205.612,205.614,205.616,205.603,205.67,205.593,205.647,205.543,205.614,205.543,205.666,205.547,205.494,205.516,205.549,205.615,205.559,205.522,205.574,205.562,205.576,205.609,205.56,205.559,205.598,205.515,205.549,205.538,205.558,205.545,205.582,205.486,205.566,205.5,205.52,205.494,205.581,205.572,205.512,205.527,205.525,205.97,205.994,206.026,205.957,205.973,205.927,205.991,206.035,205.936,205.93,205.909,205.876,205.913,205.904,205.932,205.94,205.922,205.893,206.006,205.976,205.885,205.924
205.102,205.083,205.154,205.184,205.223,205.164,205.193,205.221,205.215,205.233,205.203,205.177,205.24,205.227,205.254,205.234,205.228,205.222,205.22,205.252,205.242,205.256,205.195,205.216,205.212,205.252,205.175,205.212,205.257,205.2,205.152,205.178,205.246,205.188,205.177,205.163,205.228,205.214,205.197,205.231,205.228,205.196,205.204,205.2,205.189,205.194,205.163,205.194,205.152,205.173,205.152,205.112,205.146,205.166,205.142,205.186,205.21,205.144,205.169,205.167,205.171,205.158,205.175,205.163,205.175,205.168,205.138,205.114,205.118,205.131,205.115,205.127,205.111,205.126,205.124,205.202,205.171,205.155,205.554,205.546,205.628,205.575,205.605,205.612,205.564,205.543,205.551,205.577,205.55,205.592,205.576,205.559,205.599,205.589,205.59,205.605,205.583,205.59,205.516,205.546
205.683,205.713,205.747,205.738,205.735,205.755,205.698,205.7,205.725,205.728,205.801,205.729,205.711,205.777,205.775,205.731,205.798,205.79,205.791,205.782,205.743,205.819,205.816,205.807,205.78,205.806,205.771,205.77,205.786,205.786,205.804,205.795,205.814,205.811,205.773,205.76,205.759,205.717,205.755,205.729,205.771,205.75,205.76,205.759,205.741,205.807,205.72,205.782,205.709,205.763,205.683,205.714,205.73,205.747,205.691,205.69,205.672,205.705,205.731,205.731,205.769,205.717,205.746,205.686,205.72,205.767,205.715,205.75,205.686,205.747,205.735,205.727,205.725,205.673,205.698,205.685,205.704,205.698,206.124,206.179,206.149,206.169,206.193,206.115,206.131,206.186,206.103,206.147,206.145,206.122,206.117,206.082,206.159,206.145,206.13,206.141,206.18,206.114,206.137,206.163
203.668,203.695,203.752,203.837,203.811,203.828,203.862,203.847,203.866,203.816,203.801,203.829,203.877,203.907,203.868,203.882,203.848,203.84,203.904,203.868,203.855,203.821,203.84,203.805,203.864,203.817,203.783,203.838,203.792,203.85,203.814,203.832,203.805,203.834,203.856,203.83,203.825,203.841,203.837,203.806,203.814,203.782,203.809,203.819,203.821,203.834,203.805,203.834,203.817,203.796,203.793,203.795,203.764,203.775,203.799,203.786,203.72,203.762,203.743,203.759,203.735,203.754,203.771,203.74,203.772,203.811,203.761,203.748,203.693,203.774,203.739,203.735,203.758,203.778,203.76,203.779,203.756,203.778,204.178,204.182,204.217,204.165,204.161,204.181,204.155,204.156,204.17,204.115,204.153,204.121,204.113,204.121,204.118,204.158,204.127,204.077,204.124,204.086,204.113,204.111
205.988,205.985,206.016,206.014,206.002,206.012,206.075,206.096,206.141,206.108,206.125,206.092,206.139,206.094,206.116,206.097,206.156,206.103,206.13,206.156,206.056,206.115,206.065,206.064,206.142,206.116,206.102,206.094,206.092,206.085,206.131,206.063,206.113,206.142,206.112,206.1,206.144,206.088,206.102,206.073,206.12,206.126,206.092,206.08,206.106,206.068,206.096,206.065,206.045,206.065,206.016,206.064,206.029,206.092,206.049,206.082,206.045,206.059,206.023,206,206.057,206.055,206.131,206.099,206.07,206.077,206.105,206.087,206.009,206.092,206.024,206.01,206.036,206.057,206.024,206.045,206.046,206.062,206.495,206.503,206.476,206.476,206.507,206.473,206.456,206.523,206.554,206.519,206.522,206.495,206.52,206.457,206.517,206.425,206.475,206.5,206.475,206.46,206.435,206.447
206.587,206.584,206.657,206.68,206.631,206.689,206.69,206.664,206.717,206.668,206.724,206.703,206.738,206.738,206.684,206.76,206.701,206.71,206.712,206.727,206.707,206.69,206.682,206.736,206.716,206.734,206.676,206.697,206.66,206.718,206.692,206.718,206.738,206.725,206.653,206.724,206.679,206.62,206.666,206.685,206.662,206.689,206.668,206.695,206.708,206.716,206.644,206.646,206.628,206.612,206.586,206.676,206.686,206.648,206.638,206.694,206.652,206.668,206.633,206.667,206.642,206.687,206.645,206.672,206.705,206.648,206.652,206.628,206.703,206.616,206.632,206.637,206.662,206.612,206.67,206.634,206.636,206.666,207.027,207.022,207.075,207.042,207.075,207.054,207.03,207.061,206.99,207.07,207.105,207.071,207.054,207.053,207.07,207.052,207.046,207.033,207.067,207.067,207.061,207.018
202.617,202.646,202.665,202.675,202.714,202.696,202.687,202.69,202.733,202.706,202.692,202.722,202.714,202.7,202.685,202.718,202.701,202.702,202.731,202.735,202.719,202.7,202.754,202.732,202.742,202.725,202.735,202.727,202.734,202.685,202.71,202.679,202.749,202.719,202.719,202.703,202.705,202.695,202.709,202.681,202.7,202.719,202.661,202.674,202.657,202.662,202.674,202.716,202.704,202.694,202.653,202.67,202.678,202.655,202.633,202.651,202.632,202.672,202.641,202.674,202.723,202.645,202.628,202.649,202.62,202.664,202.601,202.653,202.589,202.637,202.58,202.601,202.642,202.601,202.613,202.597,202.577,202.606,203.003,203.04,203.035,203.026,203.03,203.003,203.062,203.065,203.056,203.031,203.052,203.041,203.048,203.027,203.008,203.035,202.989,203.027,202.983,203.024,203.044,203.022
204.399,204.435,204.449,204.493,204.478,204.479,204.541,204.452,204.46,204.544,204.464,204.54,204.52,204.548,204.557,204.516,204.548,204.548,204.484,204.564,204.506,204.504,204.545,204.584,204.55,204.59,204.544,204.583,204.564,204.571,204.597,204.528,204.516,204.554,204.551,204.582,204.56,204.552,204.528,204.509,204.527,204.576,204.513,204.483,204.539,204.554,204.512,204.495,204.542,204.537,204.574,204.503,204.508,204.508,204.495,204.483,204.513,204.465,204.516,204.497,204.563,204.512,204.468,204.532,204.527,204.486,204.444,204.467,204.452,204.441,204.478,204.456,204.46,204.463,204.492,204.504,204.467,204.432,204.909,204.887,204.922,204.893,204.929,204.91,204.9,204.932,204.903,204.938,204.895,204.908,204.915,204.881,204.914,204.882,204.905,204.897,204.901,204.928,204.911,204.892
207.656,207.702,207.766,207.771,207.74,207.849,207.744,207.756,207.843,207.843,207.791,207.782,207.879,207.843,207.883,207.833,207.839,207.852,207.865,207.861,207.903,207.859,207.888,207.884,207.859,207.842,207.837,207.808,207.802,207.825,207.826,207.851,207.863,207.847,207.822,207.818,207.822,207.847,207.839,207.805,207.852,207.866,207.791,207.774,207.855,207.818,207.832,207.839,207.81,207.763,207.767,207.802,207.777,207.736,207.793,207.8,207.824,207.803,207.806,207.792,207.797,207.8,207.79,207.766,207.792,207.854,207.785,207.845,207.821,207.752,207.796,207.829,207.793,207.778,207.766,207.784,207.75,207.731,208.22,208.231,208.209,208.277,208.327,208.19,208.223,208.238,208.227,208.246,208.219,208.254,208.249,208.216,208.148,208.121,208.105,208.225,208.217,208.193,208.151,208.171
207.047,207.054,207.126,207.12,207.094,207.135,207.206,207.095,207.129,207.151,207.159,207.182,207.191,207.186,207.167,207.172,207.156,207.183,207.174,207.168,207.189,207.188,207.209,207.187,207.161,207.213,207.193,207.179,207.192,207.136,207.178,207.214,207.129,207.168,207.121,207.131,207.217,207.204,207.176,207.138,207.143,207.132,207.154,207.139,207.185,207.162,207.164,207.175,207.122,207.152,207.159,207.139,207.168,207.137,207.189,207.115,207.142,207.116,207.185,207.127,207.109,207.068,207.108,207.073,207.112,207.118,207.118,207.09,207.11,207.092,207.079,207.082,207.089,207.081,207.078,207.06,207.089,207.114,207.479,207.539,207.501,207.52,207.555,207.501,207.594,207.546,207.541,207.503,207.538,207.517,207.475,207.505,207.495,207.458,207.445,207.524,207.558,207.526,207.544,207.622
