217.833,217.845,217.882,217.899,217.937,217.995,217.964,217.939,217.967,217.959,217.98,217.99,217.951,217.911,217.939,217.935,217.911,217.966,217.954,217.976,217.999,217.986,217.951,217.971,217.927,217.975,217.98,218.008,218.053,218.017,217.987,217.971,217.982,218.002,217.986,218.044,218.017,218.035,217.995,217.989,218.049,217.981,218.043,217.94,217.942,217.957,217.954,217.967,217.953,217.986,217.969,217.934,217.954,217.968,217.937,217.927,217.947,217.932,217.943,217.955,217.971,217.971,217.975,217.951,217.93,217.943,217.938,217.98,217.935,217.953,217.95,217.95,217.959,217.953,217.929,217.978,217.945,217.945,217.957,217.967,217.965,217.955,217.923,217.947,217.943,217.931,217.91,217.884,218.007,217.932,217.897,217.967,217.933,217.9,217.936,217.925,217.931,217.946,217.911,217.924
218.913,218.958,219,219.022,218.989,219.007,219.016,219.041,219.109,219.055,218.998,219.056,219.032,219.068,218.996,219.041,219.062,219.064,219.064,219.033,219.114,219.087,219.102,219.089,219.076,219.108,219.1,219.095,219.094,219.134,219.1,219.077,219.095,219.102,219.044,219.162,219.133,219.136,219.116,219.146,219.161,219.087,219.11,219.034,219.147,219.102,219.075,219.086,219.061,219.051,219.064,219.095,219.081,219.112,218.998,219.048,219.094,219.082,219.115,219.088,219.05,219.108,219.081,219.053,219.07,219.102,219.138,219.145,219.039,219.097,219.06,219.02,219.057,219.005,219.035,219.035,219.069,219.047,219.041,219.065,219.01,219.072,219.013,219.036,218.968,219.013,219.051,219.029,219.046,219.035,219.005,219.026,219.025,219.009,219.109,218.971,219.015,219.047,219.04,219.098
219.574,219.684,219.713,219.73,219.673,219.715,219.772,219.751,219.753,219.766,219.766,219.808,219.787,219.777,219.764,219.797,219.756,219.788,219.778,219.811,219.806,219.826,219.783,219.756,219.8,219.777,219.779,219.795,219.779,219.805,219.775,219.78,219.776,219.776,219.775,219.784,219.783,219.8,219.798,219.787,219.787,219.799,219.731,219.749,219.762,219.731,219.75,219.776,219.745,219.729,219.768,219.721,219.739,219.755,219.734,219.744,219.714,219.747,219.728,219.742,219.734,219.745,219.765,219.769,219.725,219.743,219.748,219.748,219.731,219.692,219.673,219.704,219.74,219.707,219.734,219.739,219.713,219.717,219.721,219.737,219.725,219.757,219.714,219.741,219.706,219.741,219.693,219.706,219.728,219.742,219.715,219.711,219.694,219.701,219.727,219.726,219.663,219.697,219.666,219.66
220.307,220.311,220.31,220.374,220.389,220.357,220.393,220.415,220.437,220.392,220.43,220.487,220.438,220.438,220.408,220.456,220.449,220.444,220.457,220.438,220.436,220.434,220.381,220.429,220.425,220.413,220.373,220.415,220.388,220.407,220.41,220.443,220.373,220.413,220.388,220.399,220.402,220.413,220.475,220.44,220.443,220.401,220.417,220.389,220.45,220.407,220.439,220.408,220.377,220.399,220.417,220.386,220.439,220.405,220.373,220.36,220.378,220.465,220.375,220.35,220.383,220.401,220.348,220.384,220.384,220.383,220.345,220.361,220.418,220.382,220.359,220.348,220.386,220.356,220.359,220.379,220.355,220.347,220.408,220.383,220.367,220.36,220.442,220.365,220.367,220.401,220.354,220.33,220.357,220.381,220.362,220.329,220.389,220.36,220.334,220.4,220.35,220.357,220.342,220.36
219.185,219.281,219.268,219.284,219.303,219.29,219.323,219.342,219.337,219.322,219.356,219.345,219.31,219.294,219.373,219.35,219.342,219.359,219.352,219.411,219.359,219.384,219.404,219.419,219.367,219.391,219.388,219.335,219.359,219.354,219.353,219.391,219.351,219.307,219.363,219.339,219.371,219.373,219.347,219.365,219.335,219.395,219.309,219.31,219.343,219.347,219.367,219.348,219.335,219.324,219.347,219.371,219.397,219.303,219.367,219.321,219.352,219.375,219.359,219.391,219.362,219.379,219.334,219.354,219.361,219.341,219.345,219.333,219.279,219.293,219.29,219.322,219.361,219.363,219.323,219.335,219.373,219.384,219.327,219.351,219.335,219.341,219.306,219.292,219.353,219.341,219.308,219.35,219.361,219.354,219.319,219.323,219.328,219.335,219.327,219.311,219.304,219.321,219.31,219.315
221.108,221.144,221.189,221.198,221.214,221.244,221.252,221.252,221.275,221.234,221.252,221.279,221.252,221.233,221.293,221.307,221.253,221.277,221.238,221.31,221.278,221.333,221.319,221.266,221.286,221.248,221.286,221.289,221.245,221.272,221.332,221.294,221.326,221.359,221.295,221.364,221.309,221.35,221.281,221.289,221.348,221.315,221.327,221.307,221.335,221.333,221.328,221.289,221.298,221.25,221.289,221.314,221.296,221.274,221.281,221.28,221.252,221.264,221.261,221.29,221.298,221.276,221.225,221.234,221.242,221.237,221.267,221.264,221.224,221.28,221.293,221.281,221.254,221.244,221.242,221.229,221.27,221.28,221.216,221.271,221.286,221.262,221.252,221.254,221.226,221.23,221.228,221.242,221.278,221.282,221.258,221.226,221.263,221.282,221.298,221.242,221.166,221.207,221.182,221.19
218.176,218.199,218.243,218.273,218.263,218.285,218.362,218.305,218.333,218.304,218.313,218.271,218.315,218.287,218.398,218.391,218.368,218.385,218.372,218.347,218.346,218.347,218.368,218.362,218.353,218.322,218.366,218.393,218.353,218.334,218.369,218.347,218.38,218.353,218.374,218.357,218.39,218.406,218.343,218.396,218.369,218.342,218.369,218.341,218.373,218.353,218.355,218.346,218.344,218.362,218.367,218.313,218.337,218.341,218.302,218.31,218.333,218.345,218.36,218.303,218.321,218.319,218.36,218.292,218.268,218.256,218.287,218.31,218.301,218.289,218.255,218.261,218.295,218.276,218.295,218.284,218.295,218.266,218.274,218.259,218.246,218.25,218.258,218.225,218.224,218.287,218.248,218.259,218.299,218.249,218.274,218.245,218.261,218.22,218.265,218.292,218.206,218.263,218.25,218.231
219.198,219.244,219.24,219.275,219.347,219.298,219.34,219.323,219.357,219.345,219.306,219.333,219.315,219.357,219.294,219.376,219.351,219.375,219.373,219.381,219.312,219.306,219.336,219.355,219.323,219.322,219.332,219.378,219.375,219.355,219.334,219.331,219.339,219.352,219.314,219.321,219.304,219.343,219.354,219.332,219.398,219.357,219.314,219.35,219.366,219.356,219.315,219.348,219.311,219.358,219.376,219.309,219.315,219.323,219.319,219.323,219.342,219.365,219.371,219.285,219.317,219.302,219.293,219.327,219.307,219.289,219.315,219.303,219.33,219.331,219.311,219.267,219.328,219.327,219.263,219.304,219.299,219.316,219.322,219.315,219.3,219.268,219.286,219.295,219.321,219.319,219.307,219.295,219.296,219.292,219.281,219.309,219.338,219.299,219.277,219.292,219.291,219.317,219.279,219.287
218.452,218.538,218.562,218.619,218.627,218.623,218.622,218.666,218.669,218.658,218.663,218.686,218.627,218.67,218.67,218.68,218.64,218.639,218.696,218.635,218.67,218.7,218.697,218.683,218.71,218.667,218.713,218.723,218.732,218.703,218.724,218.687,218.74,218.747,218.734,218.723,218.725,218.706,218.72,218.681,218.703,218.718,218.709,218.734,218.722,218.737,218.708,218.736,218.683,218.678,218.709,218.699,218.737,218.723,218.712,218.73,218.691,218.691,218.671,218.693,218.704,218.639,218.69,218.699,218.712,218.728,218.672,218.663,218.681,218.669,218.665,218.651,218.663,218.645,218.675,218.631,218.667,218.664,218.708,218.636,218.651,218.655,218.659,218.626,218.674,218.68,218.636,218.626,218.67,218.681,218.651,218.695,218.648,218.658,218.643,218.635,218.639,218.64,218.615,218.655
216.605,216.609,216.672,216.659,216.69,216.712,216.706,216.698,216.724,216.727,216.741,216.752,216.708,216.756,216.742,216.705,216.728,216.768,216.755,216.747,216.741,216.757,216.773,216.748,216.728,216.704,216.728,216.744,216.708,216.742,216.703,216.79,216.732,216.765,216.733,216.72,216.764,216.756,216.744,216.769,216.732,216.73,216.749,216.726,216.744,216.744,216.689,216.762,216.751,216.742,216.759,216.756,216.803,216.748,216.729,216.718,216.728,216.732,216.7,216.712,216.754,216.713,216.712,216.698,216.752,216.727,216.738,216.719,216.702,216.71,216.676,216.704,216.714,216.708,216.689,216.745,216.689,216.736,216.741,216.774,216.732,216.716,216.745,216.712,216.685,216.644,216.699,216.708,216.675,216.677,216.665,216.693,216.685,216.644,216.652,216.66,216.67,216.706,216.673,216.634
216.029,216.111,216.088,216.131,216.142,216.153,216.195,216.194,216.222,216.171,216.164,216.198,216.219,216.201,216.213,216.183,216.154,216.227,216.226,216.195,216.261,216.208,216.221,216.249,216.209,216.237,216.189,216.233,216.218,216.219,216.185,216.174,216.155,216.205,216.251,216.241,216.209,216.211,216.197,216.229,216.245,216.255,216.229,216.203,216.239,216.215,216.213,216.193,216.206,216.199,216.162,216.147,216.144,216.172,216.165,216.155,216.181,216.213,216.175,216.208,216.193,216.174,216.188,216.189,216.171,216.171,216.209,216.159,216.164,216.175,216.175,216.18,216.159,216.138,216.168,216.126,216.148,216.159,216.179,216.225,216.149,216.16,216.144,216.138,216.168,216.162,216.207,216.136,216.17,216.146,216.138,216.102,216.159,216.129,216.181,216.145,216.13,216.139,216.139,216.159
218.423,218.449,218.496,218.509,218.503,218.574,218.529,218.544,218.568,218.551,218.56,218.541,218.611,218.56,218.572,218.565,218.586,218.592,218.611,218.58,218.635,218.619,218.616,218.621,218.569,218.603,218.591,218.587,218.629,218.619,218.589,218.647,218.576,218.57,218.615,218.604,218.616,218.597,218.583,218.554,218.558,218.595,218.607,218.601,218.588,218.571,218.596,218.573,218.604,218.547,218.559,218.55,218.56,218.572,218.583,218.585,218.566,218.588,218.613,218.594,218.563,218.603,218.587,218.533,218.582,218.555,218.578,218.57,218.531,218.568,218.551,218.622,218.554,218.587,218.598,218.559,218.55,218.57,218.573,218.544,218.527,218.579,218.546,218.583,218.589,218.558,218.567,218.568,218.59,218.561,218.605,218.564,218.568,218.507,218.554,218.535,218.573,218.558,218.547,218.518
218.928,218.981,219.053,219.016,219.043,219.085,219.109,219.098,219.063,219.076,219.07,219.111,219.089,219.073,219.082,219.105,219.091,219.13,219.138,219.112,219.096,219.133,219.117,219.159,219.147,219.091,219.096,219.097,219.132,219.155,219.148,219.157,219.143,219.104,219.129,219.142,219.113,219.118,219.103,219.133,219.137,219.102,219.138,219.072,219.172,219.148,219.121,219.142,219.123,219.119,219.12,219.043,219.105,219.122,219.114,219.095,219.07,219.157,219.127,219.104,219.101,219.106,219.089,219.091,219.089,219.087,219.047,219.094,219.096,219.105,219.098,219.098,219.09,219.065,219.113,219.114,219.077,219.11,219.098,219.079,219.08,219.095,219.045,219.076,219.055,219.068,219.085,219.073,219.08,219.033,219.091,219.076,219.079,219.052,219.084,219.058,219.058,219.073,219.06,218.986
221.898,221.966,222.008,222.021,221.996,222.043,222.041,222.021,222.047,221.983,222.019,222.019,222.084,222.035,222.093,222.007,222.046,222.007,222.042,222.019,222.029,222.03,222.067,222.112,222.077,222.063,222.031,222.099,222.048,222.086,222.037,222.051,222.065,222.088,222.121,222.103,222.073,222.103,222.072,222.094,222.056,222.045,222.047,222.059,222.083,222.058,222.067,222.043,222.054,221.982,222.061,222.012,222.056,222.009,222.035,222.014,222.013,222.02,222,222.039,221.99,222.007,222.027,222.025,222.019,221.989,222.016,221.982,221.976,222.03,221.994,221.982,221.984,222.005,221.972,222.034,222.043,222.055,222.077,222.053,222.025,221.976,222.041,221.986,222.055,222.006,221.982,222.065,222.035,222.005,222.019,222.012,222.031,221.994,221.987,221.968,222.001,221.993,221.954,221.968
218.188,218.209,218.221,218.271,218.244,218.272,218.256,218.281,218.307,218.269,218.312,218.304,218.333,218.293,218.293,218.288,218.305,218.306,218.299,218.317,218.278,218.309,218.327,218.349,218.33,218.377,218.294,218.323,218.345,218.295,218.282,218.333,218.333,218.341,218.333,218.277,218.309,218.276,218.331,218.337,218.363,218.291,218.278,218.306,218.316,218.301,218.293,218.33,218.307,218.267,218.305,218.293,218.305,218.319,218.291,218.295,218.308,218.296,218.325,218.33,218.311,218.305,218.305,218.288,218.287,218.293,218.281,218.265,218.276,218.283,218.249,218.297,218.301,218.275,218.271,218.3,218.33,218.297,218.31,218.253,218.272,218.28,218.254,218.261,218.292,218.294,218.279,218.278,218.297,218.293,218.26,218.244,218.273,218.275,218.252,218.271,218.273,218.275,218.243,218.287
221.131,221.109,221.109,221.219,221.226,221.289,221.254,221.242,221.277,221.318,221.289,221.277,221.305,221.256,221.272,221.31,221.237,221.303,221.279,221.247,221.306,221.319,221.283,221.303,221.339,221.282,221.338,221.297,221.337,221.34,221.352,221.325,221.323,221.321,221.344,221.355,221.39,221.314,221.381,221.34,221.325,221.343,221.314,221.314,221.336,221.305,221.313,221.323,221.338,221.347,221.317,221.357,221.332,221.322,221.311,221.32,221.329,221.346,221.326,221.319,221.31,221.309,221.313,221.345,221.318,221.296,221.348,221.339,221.309,221.341,221.33,221.286,221.3,221.274,221.3,221.331,221.269,221.254,221.294,221.264,221.241,221.282,221.318,221.316,221.327,221.288,221.319,221.309,221.286,221.268,221.27,221.289,221.324,221.249,221.294,221.246,221.299,221.255,221.29,221.253
217.311,217.323,217.331,217.326,217.388,217.412,217.399,217.399,217.424,217.437,217.468,217.403,217.436,217.436,217.435,217.412,217.479,217.442,217.447,217.44,217.451,217.452,217.453,217.47,217.451,217.489,217.433,217.392,217.46,217.42,217.421,217.442,217.412,217.44,217.445,217.398,217.448,217.411,217.414,217.418,217.447,217.429,217.448,217.425,217.442,217.411,217.428,217.457,217.436,217.402,217.398,217.406,217.431,217.383,217.406,217.364,217.397,217.404,217.36,217.384,217.413,217.428,217.424,217.392,217.392,217.441,217.392,217.424,217.369,217.378,217.37,217.422,217.438,217.42,217.386,217.387,217.386,217.399,217.415,217.417,217.383,217.422,217.404,217.375,217.383,217.37,217.38,217.343,217.413,217.375,217.404,217.403,217.363,217.362,217.371,217.401,217.362,217.402,217.387,217.338
219.978,220.005,220.009,220.048,220.087,220.075,220.097,220.057,220.057,220.102,220.082,220.078,220.124,220.087,220.046,220.056,220.097,220.11,220.128,220.071,220.108,220.106,220.144,220.093,220.087,220.091,220.083,220.119,220.087,220.124,220.078,220.065,220.091,220.069,220.089,220.045,220.08,220.097,220.115,220.095,220.134,220.086,220.101,220.09,220.097,220.094,220.062,220.062,220.035,220.042,220.066,220.047,220.116,220.081,220.097,220.063,220.066,220.077,220.068,220.057,220.039,220.061,220.115,220.041,220.061,220.082,220.083,220.009,220.048,219.989,220.035,220.051,220.036,220.062,220.009,220.027,219.997,220.04,220.064,220.043,220.017,220.05,220.058,220.025,220.02,220.03,220.043,220.051,220.045,220.039,220.054,220.075,220.024,220.025,220.023,220.024,219.998,220.036,219.96,219.979
219.467,219.572,219.596,219.585,219.618,219.616,219.647,219.666,219.654,219.598,219.649,219.708,219.672,219.679,219.681,219.658,219.715,219.675,219.677,219.685,219.72,219.657,219.734,219.689,219.74,219.744,219.687,219.759,219.707,219.762,219.703,219.713,219.715,219.718,219.715,219.703,219.675,219.659,219.652,219.685,219.677,219.717,219.709,219.686,219.65,219.672,219.723,219.683,219.71,219.663,219.671,219.693,219.683,219.676,219.72,219.681,219.691,219.712,219.676,219.66,219.654,219.7,219.694,219.703,219.725,219.68,219.731,219.697,219.716,219.656,219.639,219.724,219.661,219.697,219.69,219.665,219.673,219.72,219.653,219.662,219.64,219.609,219.61,219.635,219.665,219.679,219.653,219.646,219.635,219.621,219.629,219.679,219.664,219.659,219.635,219.644,219.636,219.58,219.665,219.628
218.699,218.719,218.809,218.815,218.818,218.833,218.858,218.84,218.845,218.875,218.886,218.776,218.82,218.82,218.884,218.86,218.887,218.867,218.831,218.888,218.908,218.852,218.882,218.862,218.88,218.897,218.885,218.904,218.872,218.836,218.904,218.882,218.899,218.873,218.865,218.868,218.914,218.868,218.888,218.896,218.872,218.87,218.892,218.867,218.886,218.848,218.853,218.837,218.874,218.825,218.844,218.827,218.841,218.841,218.82,218.811,218.851,218.864,218.873,218.832,218.842,218.837,218.846,218.791,218.872,218.847,218.823,218.864,218.865,218.844,218.848,218.84,218.866,218.844,218.852,218.825,218.853,218.843,218.844,218.883,218.842,218.833,218.826,218.799,218.801,218.798,218.838,218.878,218.824,218.84,218.81,218.87,218.801,218.82,218.824,218.848,218.801,218.804,218.8,218.853
218.426,218.433,218.52,218.534,218.546,218.565,218.567,218.609,218.57,218.562,218.607,218.555,218.6,218.619,218.607,218.6,218.595,218.602,218.623,218.619,218.625,218.595,218.626,218.587,218.594,218.595,218.572,218.613,218.612,218.616,218.655,218.619,218.633,218.618,218.645,218.639,218.647,218.595,218.607,218.65,218.61,218.672,218.631,218.6,218.638,218.613,218.603,218.646,218.632,218.619,218.589,218.615,218.596,218.623,218.585,218.617,218.607,218.627,218.621,218.623,218.623,218.607,218.605,218.573,218.602,218.623,218.587,218.581,218.566,218.58,218.57,218.596,218.55,218.558,218.572,218.624,218.594,218.561,218.565,218.573,218.585,218.565,218.566,218.517,218.54,218.579,218.546,218.564,218.582,218.572,218.577,218.545,218.586,218.597,218.574,218.575,218.567,218.564,218.557,218.552
216.374,216.424,216.385,216.461,216.483,216.506,216.478,216.512,216.45,216.49,216.495,216.478,216.536,216.526,216.549,216.535,216.503,216.554,216.554,216.52,216.517,216.488,216.535,216.538,216.508,216.517,216.535,216.548,216.545,216.499,216.555,216.502,216.562,216.552,216.533,216.491,216.57,216.512,216.499,216.553,216.529,216.539,216.571,216.534,216.528,216.487,216.533,216.522,216.547,216.437,216.483,216.47,216.48,216.5,216.451,216.523,216.471,216.49,216.461,216.518,216.475,216.46,216.493,216.446,216.458,216.464,216.463,216.401,216.478,216.449,216.506,216.454,216.481,216.498,216.424,216.455,216.484,216.474,216.482,216.421,216.451,216.445,216.436,216.441,216.471,216.467,216.426,216.436,216.465,216.459,216.465,216.441,216.398,216.432,216.436,216.481,216.412,216.436,216.441,216.442
218.635,218.643,218.655,218.7,218.725,218.734,218.732,218.787,218.726,218.757,218.769,218.759,218.767,218.812,218.76,218.771,218.765,218.748,218.76,218.788,218.768,218.715,218.755,218.713,218.745,218.764,218.739,218.785,218.78,218.779,218.754,218.778,218.761,218.702,218.745,218.8,218.756,218.754,218.771,218.764,218.768,218.709,218.739,218.789,218.776,218.788,218.784,218.745,218.699,218.707,218.683,218.72,218.714,218.721,218.739,218.733,218.775,218.77,218.697,218.737,218.756,218.731,218.735,218.796,218.734,218.772,218.732,218.749,218.768,218.734,218.708,218.735,218.685,218.735,218.709,218.772,218.703,218.688,218.693,218.727,218.651,218.681,218.641,218.681,218.66,218.673,218.662,218.667,218.719,218.739,218.673,218.753,218.689,218.707,218.7,218.708,218.701,218.739,218.666,218.731
218.41,218.519,218.48,218.513,218.533,218.571,218.542,218.594,218.627,218.598,218.579,218.592,218.586,218.588,218.595,218.567,218.595,218.614,218.598,218.636,218.6,218.589,218.618,218.644,218.609,218.588,218.638,218.632,218.623,218.637,218.635,218.585,218.643,218.648,218.65,218.645,218.605,218.671,218.606,218.626,218.622,218.597,218.603,218.574,218.59,218.599,218.599,218.605,218.62,218.625,218.601,218.619,218.673,218.625,218.606,218.592,218.637,218.633,218.58,218.577,218.565,218.591,218.61,218.626,218.599,218.603,218.539,218.576,218.566,218.601,218.578,218.607,218.592,218.586,218.578,218.579,218.605,218.583,218.59,218.562,218.583,218.574,218.618,218.583,218.522,218.556,218.582,218.568,218.59,218.617,218.605,218.581,218.571,218.6,218.628,218.593,218.592,218.574,218.613,218.594
217.44,217.486,217.48,217.551,217.603,217.609,217.656,217.661,217.617,217.601,217.653,217.704,217.697,217.608,217.678,217.62,217.622,217.637,217.633,217.617,217.613,217.619,217.626,217.613,217.642,217.664,217.647,217.633,217.638,217.655,217.593,217.682,217.657,217.605,217.574,217.648,217.593,217.597,217.614,217.639,217.625,217.626,217.629,217.601,217.613,217.62,217.625,217.606,217.587,217.573,217.633,217.548,217.571,217.614,217.615,217.561,217.565,217.565,217.585,217.588,217.581,217.625,217.562,217.588,217.586,217.585,217.573,217.577,217.57,217.577,217.573,217.561,217.523,217.633,217.587,217.582,217.609,217.606,217.567,217.568,217.56,217.542,217.567,217.528,217.528,217.53,217.536,217.567,217.536,217.528,217.557,217.568,217.595,217.575,217.528,217.555,217.512,217.573,217.517,217.583
217.599,217.646,217.696,217.712,217.75,217.772,217.778,217.773,217.772,217.758,217.786,217.766,217.825,217.793,217.804,217.809,217.843,217.815,217.799,217.83,217.768,217.839,217.774,217.777,217.779,217.76,217.808,217.812,217.783,217.789,217.79,217.875,217.822,217.826,217.817,217.862,217.83,217.828,217.829,217.825,217.895,217.825,217.836,217.782,217.799,217.752,217.822,217.814,217.835,217.82,217.775,217.757,217.748,217.779,217.766,217.78,217.805,217.852,217.795,217.807,217.744,217.77,217.787,217.763,217.843,217.779,217.808,217.777,217.717,217.766,217.774,217.788,217.757,217.806,217.823,217.793,217.797,217.787,217.775,217.716,217.748,217.814,217.758,217.768,217.768,217.751,217.767,217.755,217.766,217.708,217.768,217.746,217.697,217.739,217.777,217.737,217.727,217.681,217.753,217.701
221.648,221.696,221.748,221.763,221.757,221.795,221.84,221.823,221.837,221.804,221.844,221.833,221.83,221.826,221.817,221.821,221.849,221.843,221.82,221.882,221.855,221.832,221.849,221.829,221.848,221.821,221.83,221.806,221.805,221.82,221.804,221.801,221.821,221.823,221.821,221.807,221.856,221.834,221.838,221.844,221.851,221.823,221.873,221.832,221.82,221.828,221.801,221.776,221.855,221.854,221.837,221.817,221.817,221.796,221.829,221.802,221.801,221.8,221.826,221.835,221.815,221.811,221.77,221.823,221.821,221.816,221.767,221.818,221.801,221.757,221.811,221.788,221.785,221.808,221.802,221.813,221.797,221.783,221.745,221.79,221.787,221.801,221.735,221.765,221.775,221.801,221.795,221.745,221.74,221.806,221.801,221.788,221.729,221.804,221.773,221.784,221.798,221.763,221.797,221.793
220.653,220.666,220.717,220.679,220.735,220.701,220.789,220.771,220.751,220.7,220.775,220.791,220.736,220.793,220.747,220.749,220.787,220.749,220.785,220.787,220.783,220.796,220.767,220.779,220.758,220.805,220.791,220.77,220.781,220.779,220.766,220.783,220.756,220.768,220.782,220.799,220.773,220.811,220.769,220.773,220.802,220.826,220.788,220.765,220.784,220.766,220.755,220.713,220.774,220.75,220.762,220.792,220.8,220.774,220.787,220.746,220.737,220.778,220.795,220.767,220.736,220.764,220.776,220.747,220.75,220.723,220.711,220.763,220.758,220.738,220.754,220.787,220.776,220.758,220.748,220.751,220.751,220.763,220.772,220.75,220.757,220.723,220.714,220.701,220.737,220.769,220.734,220.753,220.746,220.733,220.759,220.76,220.709,220.737,220.725,220.779,220.717,220.721,220.715,220.684
218.261,218.337,218.355,218.399,218.412,218.401,218.388,218.454,218.393,218.449,218.465,218.438,218.408,218.422,218.414,218.458,218.437,218.487,218.492,218.451,218.456,218.492,218.455,218.487,218.462,218.495,218.466,218.438,218.487,218.456,218.472,218.49,218.462,218.421,218.458,218.44,218.446,218.465,218.459,218.465,218.454,218.455,218.47,218.479,218.443,218.449,218.452,218.457,218.457,218.455,218.464,218.484,218.486,218.439,218.428,218.405,218.414,218.45,218.442,218.475,218.45,218.39,218.445,218.411,218.461,218.436,218.433,218.458,218.424,218.421,218.434,218.431,218.438,218.464,218.452,218.407,218.404,218.428,218.419,218.453,218.368,218.462,218.402,218.487,218.376,218.421,218.384,218.404,218.357,218.402,218.45,218.389,218.353,218.377,218.388,218.385,218.386,218.386,218.343,218.357
219.741,219.746,219.758,219.821,219.843,219.867,219.894,219.827,219.827,219.831,219.845,219.86,219.888,219.936,219.836,219.87,219.91,219.891,219.874,219.896,219.915,219.901,219.856,219.832,219.874,219.894,219.898,219.914,219.893,219.907,219.91,219.867,219.917,219.916,219.879,219.88,219.874,219.894,219.88,219.91,219.921,219.923,219.889,219.905,219.841,219.875,219.885,219.883,219.918,219.874,219.885,219.883,219.866,219.86,219.858,219.871,219.896,219.883,219.881,219.854,219.849,219.869,219.917,219.855,219.891,219.856,219.852,219.882,219.84,219.845,219.849,219.864,219.809,219.806,219.864,219.867,219.873,219.845,219.879,219.853,219.849,219.872,219.855,219.866,219.852,219.884,219.84,219.862,219.844,219.78,219.881,219.844,219.861,219.83,219.838,219.847,219.769,219.802,219.824,219.802
218.816,218.849,218.87,218.914,218.883,218.924,218.975,218.939,218.975,218.969,218.981,218.986,218.946,218.971,218.985,218.969,219.01,218.981,218.96,218.99,218.998,218.976,219.01,218.982,218.972,218.963,218.98,218.981,218.955,218.984,218.932,218.979,218.937,218.998,218.962,219.016,218.969,218.974,218.979,218.973,219.029,219.002,219.029,218.992,218.989,218.954,218.97,218.946,219.025,218.973,218.988,218.945,218.973,218.948,218.961,218.929,218.948,218.989,218.988,219.027,218.975,218.968,218.927,218.955,218.94,218.937,218.935,218.961,218.951,218.914,218.955,218.974,218.942,218.952,218.954,218.94,218.942,218.93,218.97,218.955,218.935,218.947,218.943,218.962,218.952,218.957,218.993,218.912,218.917,218.955,218.972,218.953,218.956,218.997,218.931,218.946,218.953,218.926,218.965,218.957
218.642,218.727,218.759,218.731,218.71,218.777,218.769,218.797,218.809,218.831,218.852,218.844,218.825,218.82,218.818,218.844,218.872,218.82,218.82,218.836,218.828,218.805,218.833,218.828,218.836,218.838,218.821,218.826,218.796,218.851,218.817,218.828,218.817,218.834,218.777,218.782,218.807,218.848,218.851,218.812,218.856,218.866,218.815,218.834,218.82,218.833,218.815,218.844,218.848,218.834,218.804,218.855,218.861,218.868,218.824,218.799,218.815,218.853,218.814,218.818,218.857,218.844,218.84,218.836,218.796,218.816,218.812,218.813,218.849,218.807,218.745,218.786,218.747,218.788,218.787,218.778,218.819,218.825,218.802,218.83,218.84,218.788,218.819,218.819,218.758,218.792,218.768,218.772,218.756,218.764,218.819,218.785,218.792,218.795,218.785,218.787,218.806,218.783,218.793,218.785
219.658,219.715,219.743,219.745,219.798,219.802,219.834,219.798,219.839,219.828,219.838,219.846,219.887,219.816,219.814,219.803,219.897,219.864,219.918,219.852,219.897,219.857,219.927,219.932,219.838,219.902,219.871,219.88,219.897,219.903,219.87,219.852,219.853,219.885,219.806,219.87,219.891,219.882,219.902,219.878,219.824,219.849,219.85,219.855,219.881,219.859,219.887,219.874,219.862,219.834,219.84,219.836,219.863,219.823,219.852,219.839,219.783,219.858,219.857,219.764,219.89,219.844,219.886,219.793,219.84,219.814,219.86,219.83,219.865,219.802,219.841,219.846,219.862,219.801,219.872,219.838,219.858,219.831,219.846,219.864,219.822,219.794,219.826,219.816,219.804,219.87,219.85,219.858,219.829,219.86,219.855,219.826,219.807,219.842,219.825,219.842,219.786,219.842,219.818,219.842
220.917,220.952,220.989,221.021,221.011,221.057,221.047,221.076,221.067,221.039,221.108,221.096,221.147,221.102,221.087,221.036,221.096,221.126,221.102,221.059,221.11,221.097,221.152,221.13,221.121,221.12,221.123,221.119,221.098,221.087,221.038,221.131,221.088,221.154,221.112,221.081,221.069,221.06,221.101,221.042,221.084,221.048,221.041,221.035,221.063,221.015,221.027,221.071,221.034,221.005,221.012,220.993,221.005,221.026,221.005,221.005,220.998,221.002,220.997,220.986,221.018,220.967,221.009,221.021,221.003,220.97,221.009,220.977,220.98,221.008,220.989,220.995,221.024,220.985,220.988,221.006,221,220.957,220.993,220.95,220.944,220.968,220.972,220.968,220.964,220.994,221.003,221.063,220.967,220.962,220.985,220.934,220.977,220.98,220.991,220.98,220.966,220.927,220.985,221.019
220.143,220.196,220.205,220.255,220.238,220.237,220.262,220.266,220.234,220.26,220.284,220.284,220.32,220.297,220.256,220.272,220.292,220.292,220.275,220.292,220.272,220.27,220.283,220.323,220.286,220.296,220.28,220.316,220.259,220.3,220.29,220.317,220.259,220.232,220.274,220.265,220.265,220.255,220.235,220.255,220.237,220.224,220.252,220.236,220.27,220.244,220.232,220.259,220.236,220.243,220.238,220.204,220.287,220.23,220.256,220.235,220.234,220.255,220.245,220.271,220.287,220.262,220.229,220.242,220.212,220.239,220.249,220.23,220.213,220.213,220.208,220.208,220.164,220.252,220.234,220.182,220.217,220.216,220.232,220.207,220.205,220.202,220.18,220.217,220.188,220.233,220.245,220.235,220.213,220.242,220.186,220.205,220.184,220.19,220.205,220.168,220.177,220.169,220.155,220.172
