211.986,212.084,212.101,212.101,212.157,212.097,212.108,212.118,212.159,212.224,212.167,212.169,212.205,212.236,212.217,212.266,212.212,212.277,212.318,212.321,212.227,212.291,212.306,212.335,212.334,212.336,212.292,212.297,212.31,212.269,212.278,212.289,212.267,212.357,212.336,212.303,212.332,212.305,212.312,212.291,212.27,212.306,212.279,212.297,212.272,212.315,212.311,212.366,212.332,212.37,212.358,212.305,212.346,212.35,212.351,212.392,212.394,212.34,212.354,212.353,212.335,212.362,212.309,212.358,212.319,212.313,212.409,212.358,212.321,212.311,212.347,212.318,212.363,212.395,212.303,212.371,212.322,212.365,212.343,212.374,212.387,212.366,212.407,212.349,212.375,212.355,212.346,212.356,212.334,212.393,212.351,212.356,212.335,212.372,212.388,212.303,212.343,212.403,212.376,212.334
211.991,212.057,212.011,212.075,212.104,212.152,212.1,212.145,212.09,212.165,212.178,212.198,212.225,212.219,212.212,212.23,212.206,212.213,212.29,212.212,212.275,212.245,212.258,212.259,212.242,212.248,212.293,212.323,212.303,212.322,212.285,212.338,212.284,212.296,212.289,212.263,212.238,212.265,212.256,212.318,212.274,212.296,212.257,212.332,212.322,212.288,212.259,212.294,212.29,212.344,212.294,212.378,212.404,212.318,212.378,212.398,212.352,212.325,212.33,212.359,212.35,212.316,212.327,212.363,212.319,212.39,212.373,212.341,212.35,212.336,212.391,212.354,212.419,212.366,212.433,212.389,212.378,212.436,212.403,212.379,212.394,212.398,212.456,212.406,212.401,212.411,212.349,212.37,212.361,212.354,212.401,212.4,212.411,212.405,212.375,212.357,212.394,212.377,212.385,212.387
211.454,211.497,211.581,211.594,211.574,211.597,211.626,211.652,211.683,211.726,211.668,211.638,211.707,211.745,211.651,211.712,211.721,211.706,211.706,211.704,211.737,211.719,211.788,211.759,211.734,211.723,211.727,211.755,211.718,211.723,211.758,211.763,211.727,211.733,211.779,211.802,211.741,211.762,211.807,211.754,211.79,211.816,211.773,211.823,211.855,211.792,211.813,211.793,211.833,211.839,211.834,211.845,211.891,211.879,211.841,211.822,211.831,211.836,211.812,211.813,211.825,211.817,211.819,211.882,211.81,211.847,211.856,211.81,211.895,211.794,211.864,211.839,211.847,211.821,211.788,211.834,211.836,211.833,211.826,211.876,211.81,211.803,211.86,211.843,211.839,211.834,211.843,211.845,211.798,211.824,211.881,211.839,211.855,211.822,211.819,211.845,211.819,211.831,211.832,211.858
211.614,211.664,211.684,211.746,211.757,211.794,211.739,211.801,211.828,211.785,211.847,211.822,211.854,211.88,211.824,211.84,211.843,211.887,211.887,211.873,211.903,211.874,211.877,211.895,211.885,211.87,211.941,211.863,211.929,211.9,211.956,211.951,211.903,211.883,211.876,211.916,211.887,211.931,211.948,211.959,211.917,211.887,211.938,211.915,211.931,211.967,211.936,211.976,211.937,212.053,212.013,211.987,211.971,212.023,212.039,212.026,212.001,211.948,212.048,212.047,211.958,211.996,212.032,211.97,212.005,212.012,211.984,212.017,212.024,212.049,212.037,212.024,212.035,212.058,212.048,211.987,212.057,212.005,212.042,212.032,212.032,211.979,212.048,212.06,212.014,212.056,211.994,212.033,212.048,212.004,212.071,212.02,212.109,212.023,212.071,212.061,212.076,212.079,212.069,212.071
212.276,212.368,212.394,212.416,212.417,212.382,212.331,212.492,212.465,212.454,212.487,212.47,212.508,212.496,212.472,212.507,212.516,212.503,212.545,212.565,212.545,212.52,212.579,212.524,212.566,212.628,212.593,212.555,212.569,212.624,212.613,212.574,212.571,212.547,212.613,212.595,212.628,212.612,212.662,212.588,212.567,212.66,212.59,212.593,212.599,212.648,212.62,212.66,212.716,212.649,212.681,212.642,212.716,212.691,212.692,212.68,212.686,212.624,212.684,212.66,212.697,212.689,212.692,212.636,212.685,212.656,212.724,212.664,212.68,212.66,212.691,212.642,212.672,212.7,212.68,212.727,212.646,212.677,212.696,212.717,212.688,212.692,212.764,212.708,212.701,212.705,212.691,212.724,212.699,212.683,212.692,212.703,212.677,212.703,212.68,212.677,212.711,212.733,212.75,212.769
211.339,211.372,211.372,211.466,211.404,211.48,211.477,211.517,211.473,211.485,211.535,211.532,211.606,211.507,211.561,211.545,211.561,211.6,211.545,211.611,211.632,211.572,211.623,211.553,211.586,211.619,211.577,211.63,211.602,211.622,211.569,211.61,211.598,211.625,211.662,211.586,211.612,211.605,211.658,211.648,211.634,211.625,211.624,211.644,211.67,211.686,211.664,211.668,211.638,211.702,211.657,211.69,211.716,211.695,211.701,211.662,211.693,211.712,211.671,211.68,211.695,211.652,211.699,211.697,211.643,211.68,211.686,211.698,211.702,211.689,211.726,211.693,211.747,211.643,211.676,211.663,211.665,211.693,211.617,211.659,211.687,211.682,211.671,211.661,211.693,211.661,211.71,211.707,211.702,211.686,211.684,211.716,211.709,211.69,211.686,211.742,211.714,211.715,211.696,211.714
211.221,211.311,211.38,211.432,211.4,211.36,211.372,211.396,211.449,211.437,211.457,211.502,211.512,211.443,211.463,211.5,211.469,211.494,211.521,211.524,211.545,211.599,211.448,211.571,211.557,211.473,211.547,211.502,211.557,211.514,211.562,211.506,211.504,211.546,211.539,211.525,211.578,211.562,211.55,211.538,211.62,211.567,211.584,211.583,211.62,211.634,211.617,211.586,211.643,211.597,211.601,211.574,211.562,211.665,211.625,211.608,211.559,211.593,211.67,211.602,211.583,211.613,211.69,211.659,211.66,211.673,211.651,211.726,211.636,211.624,211.652,211.62,211.66,211.673,211.581,211.618,211.596,211.605,211.62,211.626,211.644,211.575,211.592,211.613,211.668,211.647,211.543,211.564,211.586,211.638,211.571,211.577,211.626,211.627,211.678,211.595,211.622,211.603,211.599,211.617
209.131,209.199,209.222,209.319,209.32,209.305,209.282,209.312,209.395,209.373,209.375,209.38,209.404,209.411,209.427,209.413,209.441,209.417,209.446,209.448,209.428,209.412,209.4,209.429,209.443,209.471,209.449,209.464,209.467,209.473,209.478,209.51,209.423,209.485,209.523,209.522,209.529,209.506,209.474,209.497,209.476,209.512,209.477,209.437,209.484,209.525,209.473,209.506,209.542,209.532,209.535,209.511,209.561,209.562,209.542,209.485,209.501,209.538,209.529,209.506,209.482,209.541,209.558,209.541,209.531,209.536,209.523,209.518,209.512,209.547,209.487,209.56,209.575,209.589,209.541,209.516,209.513,209.474,209.505,209.53,209.533,209.566,209.566,209.563,209.534,209.537,209.531,209.543,209.545,209.522,209.531,209.54,209.57,209.517,209.486,209.534,209.565,209.557,209.598,209.597
209.473,209.582,209.611,209.671,209.674,209.706,209.708,209.686,209.757,209.742,209.746,209.751,209.819,209.746,209.812,209.751,209.801,209.828,209.798,209.775,209.763,209.797,209.847,209.807,209.857,209.808,209.766,209.807,209.855,209.829,209.855,209.82,209.868,209.919,209.898,209.833,209.856,209.811,209.822,209.903,209.858,209.878,209.855,209.858,209.884,209.914,209.88,209.884,209.831,209.859,209.798,209.897,209.848,209.883,209.872,209.88,209.867,209.915,209.879,209.859,209.851,209.853,209.871,209.928,209.925,209.916,209.876,209.936,209.94,209.882,209.912,209.924,209.898,209.887,209.884,209.939,209.861,209.909,209.912,209.936,209.864,209.942,209.923,209.864,209.9,209.9,209.901,209.911,209.861,209.91,209.862,209.881,209.952,209.863,209.882,209.855,209.88,209.938,209.918,209.961
210.696,210.724,210.82,210.81,210.857,210.91,210.85,210.899,210.894,210.96,210.906,210.942,210.97,210.934,210.941,210.966,210.946,210.957,211.011,211.034,211.003,211.022,210.981,211.062,211.053,211.046,211.071,211.077,211.067,211.031,211.04,211.022,211.009,211.019,211.016,211.038,211.083,211.014,211.04,211.051,211.059,211.081,211.094,211.039,211.081,211.087,211.084,211.115,211.082,211.123,211.096,211.098,211.101,211.169,211.091,211.102,211.097,211.063,211.117,211.076,211.091,211.11,211.151,211.104,211.098,211.118,211.138,211.119,211.107,211.087,211.094,211.15,211.131,211.138,211.117,211.12,211.141,211.095,211.135,211.119,211.048,211.131,211.181,211.125,211.097,211.127,211.109,211.122,211.134,211.07,211.084,211.07,211.098,211.089,211.131,211.089,211.157,211.125,211.11,211.119
210.188,210.223,210.239,210.335,210.354,210.405,210.398,210.343,210.378,210.395,210.463,210.48,210.499,210.494,210.517,210.454,210.47,210.466,210.53,210.464,210.506,210.542,210.512,210.545,210.514,210.513,210.594,210.534,210.544,210.512,210.552,210.527,210.61,210.555,210.599,210.581,210.61,210.626,210.608,210.647,210.588,210.547,210.584,210.539,210.612,210.596,210.587,210.619,210.667,210.612,210.627,210.595,210.672,210.628,210.589,210.56,210.615,210.615,210.636,210.631,210.594,210.611,210.611,210.631,210.601,210.645,210.617,210.603,210.652,210.619,210.629,210.666,210.672,210.596,210.627,210.63,210.643,210.616,210.602,210.636,210.619,210.602,210.553,210.644,210.646,210.607,210.629,210.617,210.551,210.586,210.59,210.64,210.609,210.584,210.595,210.631,210.57,210.688,210.686,210.647
213.743,213.819,213.874,213.899,213.927,213.94,213.999,213.983,213.948,213.995,214.015,214.047,214.034,214.003,214.031,214.056,214.109,214.063,214.063,214.059,214.132,214.11,214.081,214.132,214.058,214.084,214.105,214.104,214.143,214.144,214.149,214.149,214.127,214.147,214.201,214.148,214.164,214.163,214.129,214.146,214.124,214.149,214.154,214.144,214.137,214.185,214.188,214.235,214.189,214.22,214.185,214.247,214.208,214.156,214.143,214.208,214.182,214.199,214.171,214.167,214.221,214.208,214.177,214.263,214.217,214.243,214.21,214.209,214.242,214.17,214.266,214.27,214.258,214.284,214.222,214.271,214.27,214.28,214.254,214.238,214.226,214.229,214.17,214.169,214.281,214.282,214.241,214.265,214.214,214.296,214.272,214.257,214.289,214.235,214.233,214.28,214.295,214.29,214.289,214.29
212.688,212.748,212.71,212.743,212.797,212.804,212.86,212.812,212.888,212.866,212.954,212.905,212.922,212.876,212.868,212.947,212.921,212.934,212.981,212.897,212.979,212.914,212.926,212.935,212.997,212.93,212.93,212.915,213.015,212.958,212.966,213.016,212.958,212.992,213.025,213.003,212.965,212.969,212.968,213.008,212.988,213.074,213.024,212.955,212.998,212.997,213.016,212.999,213.018,213.012,213.002,212.981,213.066,213.021,213.034,213.031,213.03,213.03,213.044,213.02,213.049,212.982,213.041,213.045,213.043,213.023,213.053,213.119,213.107,213.054,213.038,213.096,213.062,213.073,213.057,213.07,213.059,213.059,213.116,213.042,213.03,213.058,213.071,213.073,213.116,213.102,213.082,213.098,213.056,213.077,213.098,213.084,213.081,213.053,213.12,213.064,213.058,213.079,213.041,213.081
212.675,212.721,212.76,212.823,212.806,212.842,212.856,212.861,212.853,212.903,212.941,212.93,212.967,212.903,212.872,212.912,212.908,212.906,212.94,212.927,212.923,212.922,212.937,212.933,212.98,212.943,213.005,212.986,212.97,212.99,212.982,213.021,212.982,213.036,213.042,213.005,212.988,213.027,212.997,212.983,212.998,212.965,212.999,212.98,213.015,213.042,212.994,213.017,213.043,213.041,213.054,213.085,213.062,213.058,213.054,213.078,213.046,213.038,213.076,213.085,213.039,213.067,213.115,213.047,213.072,213.034,213.08,213.058,213.094,213.074,213.075,213.052,213.071,213.067,213.083,213.073,213.103,213.092,213.09,213.078,213.089,213.115,213.124,213.11,213.12,213.148,213.147,213.188,213.15,213.102,213.144,213.121,213.147,213.122,213.072,213.161,213.145,213.127,213.093,213.082
213.942,213.995,213.996,214.047,214.04,214.094,214.124,214.108,214.096,214.13,214.18,214.186,214.122,214.134,214.174,214.176,214.169,214.191,214.215,214.192,214.241,214.239,214.234,214.205,214.249,214.273,214.283,214.257,214.267,214.299,214.255,214.294,214.269,214.275,214.253,214.235,214.221,214.239,214.244,214.266,214.272,214.342,214.328,214.346,214.337,214.272,214.314,214.224,214.287,214.302,214.269,214.254,214.322,214.302,214.321,214.299,214.327,214.263,214.258,214.276,214.292,214.313,214.326,214.31,214.286,214.281,214.305,214.297,214.311,214.342,214.292,214.333,214.346,214.269,214.308,214.347,214.31,214.346,214.332,214.334,214.307,214.302,214.347,214.393,214.362,214.347,214.304,214.379,214.333,214.302,214.345,214.414,214.329,214.293,214.296,214.364,214.366,214.37,214.344,214.353
211.435,211.512,211.54,211.588,211.653,211.629,211.668,211.598,211.654,211.694,211.69,211.735,211.79,211.74,211.706,211.757,211.761,211.692,211.778,211.743,211.762,211.744,211.727,211.758,211.865,211.73,211.77,211.792,211.778,211.789,211.769,211.826,211.751,211.811,211.836,211.789,211.841,211.823,211.839,211.818,211.854,211.812,211.847,211.85,211.799,211.829,211.819,211.849,211.858,211.843,211.821,211.867,211.897,211.867,211.834,211.864,211.866,211.847,211.833,211.868,211.873,211.866,211.883,211.925,211.87,211.903,211.847,211.858,211.893,211.895,211.885,211.971,211.941,211.88,211.863,211.928,211.882,211.889,211.874,211.882,211.883,211.877,211.929,211.888,211.92,211.945,211.904,211.979,211.908,211.941,211.897,211.927,211.876,211.894,211.924,211.932,211.959,211.938,211.935,211.935
213.137,213.188,213.201,213.237,213.301,213.293,213.295,213.324,213.32,213.415,213.371,213.422,213.44,213.414,213.441,213.397,213.455,213.441,213.422,213.41,213.478,213.419,213.467,213.414,213.436,213.436,213.469,213.456,213.464,213.536,213.496,213.493,213.457,213.502,213.476,213.529,213.513,213.529,213.522,213.494,213.529,213.524,213.548,213.508,213.566,213.567,213.551,213.551,213.537,213.529,213.555,213.631,213.646,213.576,213.548,213.527,213.519,213.532,213.559,213.573,213.589,213.605,213.517,213.632,213.556,213.627,213.623,213.611,213.597,213.546,213.639,213.632,213.591,213.533,213.53,213.566,213.565,213.483,213.512,213.51,213.537,213.553,213.581,213.529,213.614,213.572,213.573,213.562,213.609,213.593,213.609,213.584,213.619,213.595,213.611,213.576,213.631,213.556,213.589,213.595
212.865,212.913,212.954,212.986,213.03,213.063,213.07,213.062,213.112,213.099,213.112,213.151,213.119,213.107,213.139,213.06,213.176,213.1,213.147,213.158,213.185,213.144,213.159,213.199,213.196,213.163,213.219,213.164,213.135,213.182,213.173,213.238,213.186,213.231,213.215,213.223,213.21,213.246,213.226,213.224,213.235,213.263,213.21,213.223,213.21,213.273,213.236,213.285,213.253,213.272,213.264,213.26,213.27,213.243,213.269,213.287,213.284,213.245,213.215,213.266,213.213,213.24,213.269,213.244,213.241,213.273,213.229,213.276,213.291,213.239,213.252,213.281,213.277,213.272,213.29,213.262,213.276,213.262,213.246,213.259,213.247,213.265,213.336,213.334,213.341,213.307,213.305,213.338,213.299,213.307,213.285,213.327,213.34,213.34,213.378,213.26,213.313,213.28,213.268,213.297
211.987,212.109,212.077,212.201,212.176,212.166,212.211,212.193,212.193,212.212,212.244,212.206,212.217,212.232,212.233,212.254,212.259,212.265,212.269,212.27,212.308,212.305,212.308,212.318,212.417,212.349,212.328,212.362,212.363,212.371,212.453,212.372,212.329,212.349,212.378,212.362,212.356,212.326,212.362,212.322,212.326,212.317,212.363,212.356,212.392,212.344,212.36,212.398,212.363,212.366,212.334,212.369,212.334,212.377,212.373,212.322,212.305,212.352,212.386,212.33,212.392,212.306,212.41,212.339,212.353,212.311,212.344,212.389,212.31,212.394,212.364,212.364,212.349,212.304,212.341,212.34,212.363,212.366,212.377,212.409,212.371,212.4,212.415,212.397,212.39,212.401,212.381,212.472,212.428,212.398,212.408,212.388,212.383,212.4,212.364,212.434,212.369,212.449,212.393,212.406
211.937,211.95,212.015,212.05,212.043,212.041,212.064,212.127,212.125,212.153,212.14,212.157,212.125,212.133,212.118,212.151,212.205,212.191,212.184,212.186,212.169,212.222,212.169,212.213,212.207,212.225,212.193,212.135,212.19,212.199,212.211,212.235,212.263,212.175,212.229,212.227,212.201,212.18,212.227,212.216,212.229,212.256,212.236,212.263,212.218,212.238,212.213,212.25,212.266,212.299,212.214,212.286,212.241,212.298,212.36,212.279,212.278,212.21,212.248,212.254,212.213,212.261,212.267,212.269,212.255,212.244,212.275,212.335,212.313,212.28,212.281,212.304,212.299,212.287,212.284,212.311,212.293,212.273,212.291,212.301,212.294,212.311,212.326,212.333,212.28,212.319,212.265,212.294,212.302,212.312,212.292,212.308,212.327,212.27,212.27,212.301,212.289,212.302,212.28,212.282
210.59,210.642,210.607,210.66,210.71,210.689,210.729,210.733,210.76,210.81,210.809,210.797,210.812,210.812,210.771,210.784,210.863,210.842,210.851,210.829,210.898,210.898,210.865,210.828,210.869,210.865,210.864,210.865,210.868,210.874,210.838,210.941,210.898,210.895,210.904,210.908,210.91,210.862,210.909,210.957,210.931,210.927,210.934,210.866,210.89,210.945,210.93,210.93,210.937,210.88,210.967,210.99,210.954,210.953,210.934,210.922,210.992,210.883,210.942,210.898,210.942,210.957,210.986,210.953,210.955,210.932,210.97,210.969,210.971,210.96,210.974,211.037,210.968,211.032,210.999,211.04,210.949,210.982,210.99,210.992,210.954,210.981,210.964,210.964,211.015,210.994,211.012,211.028,210.974,210.967,210.987,211.019,210.991,210.985,211.033,211.029,210.97,210.956,211.008,210.955
212.321,212.395,212.398,212.422,212.48,212.463,212.498,212.5,212.502,212.516,212.527,212.555,212.526,212.548,212.567,212.554,212.547,212.604,212.583,212.567,212.608,212.584,212.596,212.59,212.653,212.62,212.622,212.633,212.639,212.689,212.648,212.595,212.649,212.711,212.614,212.649,212.67,212.661,212.655,212.589,212.648,212.662,212.696,212.637,212.666,212.704,212.709,212.704,212.655,212.645,212.691,212.678,212.671,212.678,212.688,212.71,212.649,212.664,212.646,212.637,212.661,212.727,212.663,212.673,212.751,212.702,212.69,212.703,212.694,212.712,212.712,212.67,212.688,212.69,212.689,212.732,212.68,212.65,212.662,212.675,212.669,212.703,212.664,212.703,212.717,212.663,212.712,212.736,212.713,212.752,212.689,212.715,212.693,212.694,212.664,212.695,212.72,212.73,212.738,212.735
212.961,213.003,213.005,213.103,213.067,213.125,213.139,213.174,213.167,213.138,213.175,213.176,213.171,213.189,213.214,213.215,213.203,213.229,213.257,213.179,213.26,213.222,213.266,213.23,213.259,213.281,213.279,213.253,213.314,213.271,213.302,213.226,213.247,213.281,213.245,213.224,213.316,213.286,213.32,213.299,213.26,213.332,213.259,213.303,213.294,213.32,213.276,213.329,213.32,213.364,213.291,213.344,213.35,213.331,213.336,213.323,213.333,213.311,213.318,213.365,213.362,213.366,213.36,213.338,213.308,213.312,213.336,213.297,213.332,213.368,213.348,213.363,213.362,213.319,213.286,213.31,213.324,213.332,213.346,213.356,213.329,213.329,213.367,213.339,213.335,213.384,213.367,213.372,213.404,213.375,213.42,213.416,213.389,213.371,213.404,213.4,213.396,213.376,213.409,213.407
212.655,212.7,212.752,212.739,212.793,212.779,212.816,212.875,212.869,212.828,212.884,212.847,212.906,212.846,212.876,212.91,212.833,212.901,212.897,212.882,212.893,212.885,212.881,212.923,212.942,212.916,212.938,212.889,212.963,212.9,212.958,212.956,212.947,212.931,212.972,212.925,212.935,212.961,212.946,212.948,212.99,212.933,212.935,212.973,212.941,212.932,212.94,212.966,212.954,212.991,212.94,212.999,212.983,212.974,212.944,212.953,212.954,212.958,212.961,212.965,212.944,212.92,212.899,212.962,212.893,212.96,212.971,212.99,213.013,212.968,213.016,212.989,212.96,212.945,212.947,212.926,212.917,212.97,213.028,212.982,212.947,213.005,212.999,212.969,213.005,213.009,213.01,212.944,212.938,212.973,212.968,212.949,213.025,212.984,213.032,212.985,213.037,213.011,212.968,213.034
212.83,212.829,212.942,212.921,212.932,212.974,212.985,213.041,213.021,212.965,213.045,212.991,213.017,213.065,213.063,213.035,213.005,212.986,213.016,213.038,213.058,213.037,212.948,213.008,213.042,213.05,213.054,213.094,213.147,213.119,213.092,213.054,213.068,213.119,213.139,213.157,213.123,213.088,213.123,213.146,213.151,213.113,213.143,213.147,213.148,213.199,213.161,213.215,213.157,213.141,213.17,213.186,213.207,213.187,213.183,213.217,213.175,213.223,213.237,213.242,213.23,213.229,213.213,213.159,213.187,213.209,213.185,213.179,213.157,213.23,213.188,213.209,213.178,213.158,213.176,213.218,213.199,213.205,213.198,213.202,213.236,213.236,213.268,213.216,213.247,213.274,213.264,213.288,213.234,213.235,213.303,213.246,213.255,213.226,213.261,213.242,213.297,213.252,213.273,213.263
211.031,211.137,211.193,211.224,211.199,211.198,211.186,211.237,211.279,211.239,211.341,211.316,211.32,211.295,211.302,211.312,211.335,211.289,211.303,211.326,211.329,211.356,211.393,211.326,211.41,211.353,211.338,211.339,211.372,211.418,211.359,211.358,211.365,211.431,211.363,211.339,211.36,211.397,211.413,211.383,211.412,211.41,211.401,211.424,211.431,211.387,211.401,211.435,211.418,211.402,211.408,211.462,211.432,211.436,211.441,211.453,211.429,211.415,211.39,211.464,211.407,211.441,211.441,211.431,211.43,211.436,211.413,211.45,211.458,211.425,211.464,211.497,211.484,211.449,211.482,211.47,211.452,211.5,211.521,211.48,211.509,211.517,211.455,211.452,211.464,211.46,211.469,211.507,211.472,211.469,211.431,211.453,211.479,211.483,211.464,211.449,211.458,211.543,211.505,211.421
209.842,209.857,209.895,209.961,209.979,209.968,210.023,210.044,210.038,210.066,210.054,210.077,210.069,210.061,210.05,210.006,210.063,210.052,209.994,209.98,210.083,210.044,210.065,210.059,210.101,210.031,210.127,210.045,210.124,210.132,210.111,210.104,210.121,210.117,210.141,210.117,210.099,210.144,210.123,210.093,210.138,210.151,210.124,210.145,210.109,210.105,210.121,210.117,210.127,210.123,210.109,210.117,210.198,210.159,210.101,210.118,210.17,210.143,210.117,210.126,210.125,210.113,210.116,210.154,210.13,210.078,210.121,210.105,210.113,210.1,210.149,210.209,210.141,210.205,210.175,210.157,210.18,210.141,210.148,210.185,210.185,210.148,210.197,210.142,210.182,210.173,210.165,210.18,210.164,210.128,210.189,210.193,210.169,210.195,210.18,210.226,210.166,210.146,210.175,210.171
213.275,213.33,213.412,213.408,213.431,213.445,213.414,213.444,213.469,213.475,213.531,213.485,213.481,213.521,213.436,213.48,213.524,213.525,213.518,213.464,213.517,213.491,213.484,213.52,213.552,213.54,213.555,213.501,213.561,213.589,213.519,213.531,213.593,213.531,213.577,213.508,213.523,213.513,213.553,213.55,213.543,213.549,213.541,213.559,213.571,213.553,213.539,213.625,213.605,213.605,213.622,213.62,213.636,213.621,213.617,213.584,213.627,213.613,213.641,213.601,213.63,213.62,213.611,213.632,213.59,213.627,213.599,213.637,213.682,213.664,213.616,213.626,213.692,213.684,213.646,213.65,213.655,213.711,213.658,213.659,213.629,213.669,213.638,213.627,213.662,213.702,213.641,213.67,213.651,213.625,213.661,213.647,213.653,213.638,213.659,213.634,213.63,213.655,213.629,213.659
212.522,212.549,212.635,212.64,212.722,212.69,212.675,212.715,212.748,212.749,212.776,212.796,212.761,212.76,212.736,212.752,212.755,212.78,212.752,212.798,212.781,212.711,212.817,212.773,212.774,212.809,212.845,212.823,212.846,212.825,212.857,212.836,212.833,212.861,212.865,212.855,212.802,212.816,212.842,212.856,212.877,212.834,212.873,212.892,212.853,212.864,212.874,212.933,212.925,212.887,212.931,212.899,212.883,212.937,212.89,212.889,212.876,212.905,212.911,212.923,212.873,212.885,212.94,212.928,212.94,212.985,212.893,212.968,212.962,212.885,212.967,212.89,212.974,212.936,212.866,212.928,212.905,212.946,212.929,212.974,212.96,212.942,212.978,212.936,212.882,212.886,212.953,213.005,212.958,212.945,212.978,212.991,212.932,212.978,212.962,212.945,212.954,212.968,212.925,212.97
213.548,213.554,213.671,213.649,213.693,213.647,213.684,213.754,213.698,213.768,213.781,213.804,213.776,213.823,213.797,213.791,213.805,213.814,213.835,213.862,213.84,213.817,213.815,213.846,213.859,213.876,213.857,213.862,213.89,213.841,213.879,213.867,213.83,213.866,213.87,213.847,213.868,213.919,213.884,213.919,213.886,213.878,213.888,213.908,213.87,213.905,213.923,213.939,213.883,213.934,213.905,213.89,213.907,213.891,213.935,213.918,213.896,213.939,213.866,213.952,213.911,213.921,213.907,213.909,213.907,213.914,213.876,213.908,213.879,213.942,213.87,213.964,213.941,213.908,213.916,213.952,213.955,213.925,213.964,213.943,213.923,213.996,213.958,213.9,213.93,213.956,213.965,213.916,213.935,213.962,213.962,213.939,213.953,213.978,213.955,213.982,213.968,213.941,213.962,213.939
212.731,212.758,212.81,212.797,212.83,212.817,212.872,212.882,212.912,212.929,212.942,212.932,212.978,212.993,212.918,212.966,212.958,212.981,212.98,212.998,213.022,212.961,212.973,212.999,213.023,212.982,213.018,213.013,212.983,213.008,213.012,213.073,213.029,213.045,213.002,213.059,213.075,213.027,213.049,213.026,213.041,213.051,213.046,212.993,212.974,213.082,213.076,213.073,213.043,213.03,213.062,213.036,213.05,213.042,213.042,213.076,213.098,213.016,213.016,213.066,213.026,213.048,213.071,213.097,213.014,213.03,213.068,213.054,213.089,213.099,213.14,213.096,213.099,213.044,213.077,213.082,213.111,213.067,213.085,213.115,213.118,213.098,213.097,213.092,213.152,213.119,213.124,213.116,213.125,213.093,213.119,213.151,213.109,213.111,213.107,213.143,213.119,213.123,213.164,213.159
212.777,212.841,212.895,212.964,212.935,212.938,212.933,212.965,212.993,212.965,213.016,213.024,212.994,213.05,212.962,213.01,212.988,213.024,213.04,213.049,213.038,213.04,213.041,213.074,213.046,213.078,213.066,213.056,213.065,213.115,213.053,213.115,213.062,213.104,213.149,213.137,213.146,213.115,213.155,213.061,213.094,213.118,213.149,213.099,213.091,213.097,213.135,213.1,213.097,213.139,213.086,213.056,213.13,213.15,213.152,213.132,213.111,213.081,213.134,213.149,213.144,213.165,213.127,213.171,213.131,213.105,213.146,213.163,213.175,213.123,213.157,213.179,213.158,213.218,213.133,213.199,213.203,213.177,213.127,213.141,213.119,213.123,213.174,213.197,213.221,213.212,213.192,213.203,213.219,213.149,213.231,213.172,213.138,213.186,213.235,213.224,213.242,213.202,213.151,213.184
214,214.014,214.096,214.107,214.144,214.071,214.095,214.172,214.181,214.232,214.19,214.271,214.201,214.253,214.224,214.213,214.241,214.215,214.249,214.183,214.277,214.279,214.273,214.285,214.289,214.297,214.296,214.243,214.329,214.308,214.269,214.237,214.289,214.266,214.249,214.216,214.314,214.285,214.298,214.243,214.319,214.314,214.264,214.317,214.293,214.265,214.33,214.28,214.346,214.387,214.36,214.308,214.345,214.319,214.328,214.353,214.314,214.317,214.32,214.37,214.369,214.33,214.342,214.317,214.314,214.318,214.292,214.322,214.393,214.341,214.342,214.342,214.366,214.386,214.332,214.305,214.304,214.334,214.336,214.346,214.292,214.307,214.327,214.433,214.376,214.355,214.293,214.372,214.338,214.334,214.4,214.347,214.346,214.39,214.392,214.39,214.39,214.382,214.405,214.37
214.516,214.535,214.537,214.573,214.567,214.628,214.693,214.649,214.674,214.698,214.631,214.684,214.697,214.719,214.688,214.743,214.8,214.715,214.721,214.711,214.759,214.742,214.775,214.784,214.758,214.789,214.731,214.743,214.752,214.76,214.784,214.795,214.803,214.782,214.783,214.729,214.763,214.758,214.856,214.781,214.775,214.751,214.808,214.837,214.753,214.829,214.854,214.794,214.798,214.856,214.801,214.831,214.832,214.873,214.8,214.855,214.794,214.834,214.779,214.841,214.842,214.885,214.894,214.825,214.894,214.84,214.886,214.885,214.928,214.857,214.883,214.878,214.897,214.869,214.891,214.868,214.853,214.862,214.903,214.865,214.865,214.87,214.887,214.907,214.883,214.899,214.851,214.883,214.871,214.872,214.89,214.884,214.896,214.876,214.877,214.899,214.875,214.873,214.91,214.932
213.427,213.488,213.547,213.548,213.588,213.641,213.605,213.663,213.622,213.617,213.624,213.654,213.701,213.73,213.657,213.666,213.692,213.688,213.746,213.693,213.739,213.755,213.754,213.772,213.75,213.768,213.734,213.751,213.766,213.73,213.824,213.776,213.797,213.807,213.829,213.793,213.791,213.839,213.804,213.799,213.84,213.82,213.793,213.824,213.891,213.866,213.89,213.876,213.851,213.884,213.852,213.902,213.944,213.894,213.896,213.917,213.86,213.915,213.867,213.877,213.859,213.841,213.91,213.863,213.851,213.848,213.876,213.916,213.874,213.867,213.897,213.884,213.935,213.89,213.872,213.949,213.84,213.889,213.916,213.916,213.933,213.959,213.897,213.9,213.956,213.913,213.877,213.935,213.885,213.887,213.913,213.94,213.938,213.899,213.886,213.899,213.878,213.912,213.894,213.907
