208.409,208.465,208.494,208.523,208.522,208.555,208.607,208.61,208.558,208.618,208.622,208.6,208.682,208.691,208.631,208.687,208.691,208.712,208.678,208.653,208.745,208.677,208.661,208.715,208.644,208.7,208.629,208.691,208.713,208.68,208.683,208.675,208.687,208.698,208.716,208.682,208.683,208.711,208.746,208.712,208.716,208.738,208.718,208.715,208.739,208.645,208.702,208.689,208.702,208.677,208.626,208.673,208.71,208.725,208.699,208.701,208.691,208.707,208.706,208.685,208.679,208.677,208.671,208.704,208.707,208.683,208.683,208.706,208.673,208.707,208.682,208.677,208.663,208.645,208.658,208.68,208.699,208.715,208.694,208.691,208.677,208.709,208.735,208.707,208.726,208.737,208.731,208.727,208.721,208.698,208.717,208.72,208.737,208.722,208.74,208.711,208.75,208.728,208.705,208.711
210.658,210.738,210.756,210.724,210.699,210.772,210.767,210.821,210.776,210.778,210.781,210.775,210.798,210.797,210.79,210.856,210.853,210.848,210.839,210.823,210.893,210.874,210.899,210.803,210.903,210.881,210.836,210.932,210.827,210.891,210.949,210.847,210.939,210.912,210.903,210.927,210.911,210.895,210.92,210.912,210.889,210.892,210.931,210.899,210.891,210.912,210.903,210.875,210.886,210.93,210.888,210.94,210.88,210.868,210.857,210.871,210.876,210.869,210.862,210.879,210.873,210.872,210.915,210.891,210.863,210.851,210.865,210.827,210.842,210.844,210.853,210.833,210.785,210.809,210.84,210.81,210.85,210.839,210.854,210.904,210.863,210.831,210.864,210.834,210.848,210.848,210.842,210.847,210.8,210.859,210.86,210.883,210.831,210.841,210.816,210.81,210.831,210.842,210.822,210.866
211.229,211.293,211.288,211.332,211.297,211.378,211.39,211.413,211.392,211.378,211.441,211.435,211.474,211.454,211.422,211.448,211.481,211.498,211.471,211.442,211.507,211.483,211.52,211.451,211.485,211.502,211.466,211.516,211.473,211.529,211.537,211.509,211.54,211.468,211.523,211.519,211.523,211.522,211.524,211.539,211.551,211.486,211.574,211.495,211.53,211.475,211.514,211.53,211.547,211.527,211.521,211.542,211.524,211.473,211.523,211.508,211.455,211.495,211.491,211.559,211.529,211.548,211.483,211.485,211.551,211.492,211.506,211.543,211.511,211.548,211.502,211.518,211.519,211.524,211.472,211.457,211.523,211.544,211.521,211.559,211.528,211.545,211.527,211.533,211.531,211.51,211.527,211.456,211.524,211.571,211.489,211.473,211.54,211.522,211.507,211.501,211.473,211.528,211.474,211.47
211.551,211.605,211.625,211.648,211.667,211.663,211.688,211.736,211.706,211.697,211.682,211.681,211.738,211.754,211.755,211.779,211.735,211.795,211.782,211.78,211.804,211.826,211.784,211.798,211.803,211.849,211.762,211.833,211.776,211.786,211.772,211.783,211.787,211.837,211.77,211.793,211.785,211.825,211.791,211.844,211.788,211.803,211.806,211.853,211.826,211.777,211.855,211.84,211.831,211.798,211.819,211.878,211.806,211.828,211.835,211.79,211.8,211.824,211.816,211.807,211.781,211.828,211.832,211.813,211.782,211.805,211.821,211.851,211.8,211.791,211.827,211.799,211.802,211.82,211.812,211.82,211.792,211.775,211.77,211.817,211.785,211.825,211.873,211.856,211.899,211.875,211.817,211.825,211.872,211.863,211.852,211.821,211.813,211.769,211.828,211.757,211.836,211.83,211.82,211.82
209.416,209.454,209.447,209.501,209.548,209.534,209.555,209.547,209.569,209.56,209.527,209.571,209.548,209.624,209.561,209.603,209.617,209.604,209.6,209.588,209.679,209.644,209.625,209.663,209.66,209.647,209.622,209.703,209.704,209.689,209.701,209.646,209.688,209.662,209.663,209.639,209.652,209.658,209.594,209.651,209.66,209.674,209.607,209.62,209.63,209.645,209.628,209.592,209.608,209.664,209.623,209.635,209.603,209.607,209.615,209.617,209.581,209.638,209.603,209.644,209.599,209.64,209.661,209.621,209.663,209.643,209.63,209.572,209.639,209.604,209.626,209.618,209.632,209.696,209.592,209.598,209.627,209.618,209.67,209.633,209.672,209.643,209.644,209.635,209.652,209.605,209.552,209.636,209.659,209.685,209.603,209.608,209.668,209.666,209.632,209.614,209.648,209.635,209.679,209.639
210.494,210.595,210.549,210.6,210.666,210.627,210.634,210.623,210.654,210.663,210.701,210.676,210.703,210.697,210.721,210.662,210.705,210.71,210.696,210.712,210.713,210.745,210.706,210.76,210.75,210.754,210.749,210.726,210.768,210.754,210.745,210.769,210.721,210.722,210.737,210.751,210.786,210.777,210.786,210.781,210.762,210.733,210.742,210.759,210.774,210.814,210.783,210.799,210.765,210.747,210.721,210.706,210.751,210.708,210.702,210.774,210.738,210.75,210.742,210.69,210.687,210.77,210.723,210.713,210.722,210.768,210.706,210.702,210.755,210.722,210.73,210.726,210.739,210.758,210.726,210.685,210.688,210.738,210.73,210.73,210.774,210.742,210.762,210.754,210.788,210.719,210.759,210.733,210.739,210.745,210.76,210.706,210.734,210.757,210.736,210.77,210.784,210.746,210.739,210.684
209.177,209.227,209.302,209.31,209.325,209.345,209.351,209.374,209.414,209.386,209.392,209.413,209.411,209.431,209.431,209.417,209.423,209.421,209.461,209.467,209.428,209.446,209.435,209.409,209.447,209.447,209.431,209.507,209.485,209.487,209.454,209.483,209.448,209.429,209.444,209.471,209.535,209.479,209.431,209.467,209.459,209.523,209.455,209.488,209.47,209.503,209.464,209.481,209.519,209.461,209.53,209.478,209.511,209.491,209.488,209.49,209.495,209.523,209.499,209.497,209.431,209.517,209.518,209.431,209.48,209.484,209.403,209.468,209.453,209.443,209.483,209.475,209.46,209.449,209.492,209.477,209.462,209.513,209.49,209.481,209.467,209.462,209.478,209.508,209.493,209.485,209.444,209.444,209.436,209.426,209.462,209.424,209.445,209.435,209.481,209.476,209.451,209.463,209.46,209.428
210.046,210.063,210.058,210.134,210.111,210.118,210.113,210.134,210.143,210.201,210.159,210.181,210.191,210.217,210.228,210.17,210.222,210.233,210.19,210.225,210.219,210.239,210.217,210.262,210.265,210.231,210.245,210.276,210.27,210.262,210.235,210.218,210.255,210.205,210.168,210.261,210.263,210.247,210.231,210.243,210.252,210.255,210.249,210.252,210.219,210.282,210.273,210.271,210.242,210.278,210.255,210.254,210.292,210.276,210.256,210.302,210.232,210.296,210.282,210.24,210.291,210.259,210.259,210.273,210.216,210.297,210.299,210.288,210.279,210.277,210.248,210.222,210.216,210.258,210.288,210.261,210.241,210.264,210.268,210.236,210.266,210.254,210.247,210.323,210.29,210.252,210.25,210.298,210.264,210.285,210.253,210.279,210.282,210.23,210.308,210.255,210.279,210.291,210.31,210.239
209.693,209.662,209.711,209.728,209.732,209.744,209.756,209.805,209.848,209.777,209.813,209.807,209.79,209.853,209.842,209.805,209.864,209.91,209.846,209.905,209.832,209.872,209.903,209.862,209.836,209.838,209.877,209.884,209.903,209.893,209.876,209.875,209.893,209.908,209.904,209.875,209.879,209.92,209.938,209.931,209.889,209.89,209.914,209.92,209.858,209.932,209.902,209.905,209.894,209.918,209.885,209.927,209.897,209.903,209.877,209.926,209.884,209.882,209.908,209.872,209.889,209.935,209.941,209.957,209.9,209.954,209.97,209.9,209.922,209.916,209.938,209.884,209.894,209.908,209.922,209.892,209.918,209.938,209.933,209.922,209.92,209.967,209.914,209.935,209.942,209.93,209.893,209.956,209.929,209.887,209.889,209.931,209.913,209.9,209.941,209.9,209.951,209.929,209.956,209.885
212.346,212.449,212.448,212.519,212.524,212.597,212.544,212.536,212.594,212.608,212.606,212.547,212.616,212.592,212.621,212.63,212.629,212.661,212.661,212.647,212.62,212.709,212.686,212.636,212.645,212.631,212.653,212.651,212.675,212.628,212.645,212.689,212.685,212.692,212.657,212.672,212.684,212.648,212.706,212.708,212.717,212.708,212.697,212.73,212.69,212.681,212.746,212.733,212.705,212.723,212.694,212.718,212.677,212.73,212.722,212.7,212.734,212.717,212.727,212.709,212.729,212.727,212.754,212.717,212.737,212.69,212.728,212.729,212.679,212.738,212.706,212.701,212.698,212.722,212.716,212.701,212.693,212.703,212.702,212.709,212.683,212.688,212.699,212.713,212.669,212.722,212.731,212.723,212.738,212.745,212.74,212.733,212.74,212.724,212.725,212.692,212.728,212.709,212.685,212.684
209.575,209.603,209.603,209.612,209.648,209.661,209.645,209.625,209.668,209.687,209.652,209.664,209.684,209.712,209.723,209.64,209.666,209.732,209.73,209.746,209.682,209.764,209.75,209.776,209.73,209.714,209.729,209.738,209.773,209.741,209.745,209.769,209.78,209.745,209.754,209.716,209.757,209.812,209.735,209.796,209.777,209.718,209.811,209.749,209.792,209.729,209.753,209.801,209.755,209.733,209.778,209.753,209.702,209.708,209.762,209.761,209.728,209.731,209.757,209.757,209.763,209.781,209.796,209.81,209.772,209.729,209.793,209.715,209.698,209.75,209.726,209.751,209.728,209.704,209.774,209.696,209.753,209.775,209.756,209.716,209.697,209.733,209.731,209.766,209.713,209.732,209.734,209.696,209.709,209.71,209.677,209.759,209.684,209.725,209.734,209.695,209.7,209.71,209.679,209.703
210.701,210.736,210.795,210.773,210.753,210.815,210.792,210.807,210.805,210.906,210.85,210.82,210.889,210.833,210.834,210.84,210.853,210.882,210.891,210.871,210.903,210.963,210.915,210.941,210.911,210.882,210.855,210.916,210.909,210.885,210.929,210.879,210.902,210.927,210.923,210.903,210.931,210.907,210.946,210.904,210.925,210.923,210.918,210.892,210.936,210.875,210.924,210.933,210.923,210.928,210.899,210.935,210.94,210.913,210.915,210.899,210.904,210.902,210.901,210.89,210.911,210.929,210.959,210.856,210.919,210.898,210.853,210.928,210.922,210.885,210.925,210.896,210.878,210.917,210.839,210.921,210.943,210.906,210.944,210.925,210.92,210.947,210.918,210.949,210.903,210.888,210.903,210.918,210.919,210.951,210.886,210.912,210.901,210.899,210.915,210.914,210.903,210.898,210.867,210.917
210.763,210.769,210.812,210.798,210.828,210.861,210.859,210.837,210.879,210.893,210.891,210.852,210.906,210.919,210.96,210.93,210.929,210.948,210.898,210.932,210.915,210.928,210.933,210.93,211.005,211.018,210.956,210.953,210.973,210.971,210.963,210.985,210.941,210.968,210.968,210.924,210.959,210.982,210.984,210.979,211.032,210.972,210.976,210.966,210.993,210.988,211.006,210.932,210.992,210.998,210.938,210.987,210.967,210.952,210.975,210.952,210.967,210.952,210.951,211,210.96,211,210.938,210.944,210.992,211.007,210.892,210.981,210.919,211.012,210.983,210.963,210.972,210.975,210.991,210.983,210.989,210.957,210.934,210.935,210.988,210.961,210.971,210.971,211.004,210.989,210.952,210.997,210.971,211.025,211.003,210.963,210.988,210.979,210.991,210.978,210.943,210.988,211.012,210.97
211.053,211.074,211.079,211.043,211.139,211.205,211.156,211.199,211.134,211.194,211.216,211.196,211.241,211.266,211.213,211.229,211.237,211.318,211.291,211.278,211.284,211.257,211.231,211.311,211.283,211.275,211.312,211.301,211.321,211.269,211.319,211.321,211.285,211.308,211.248,211.297,211.337,211.245,211.222,211.293,211.277,211.328,211.301,211.313,211.281,211.301,211.317,211.285,211.318,211.29,211.265,211.32,211.336,211.224,211.281,211.316,211.262,211.281,211.308,211.288,211.292,211.278,211.295,211.245,211.223,211.257,211.247,211.27,211.241,211.231,211.233,211.221,211.237,211.239,211.223,211.221,211.201,211.189,211.198,211.206,211.21,211.21,211.219,211.201,211.217,211.235,211.228,211.203,211.23,211.254,211.225,211.201,211.234,211.209,211.228,211.243,211.221,211.205,211.233,211.18
210.219,210.249,210.251,210.305,210.331,210.349,210.355,210.391,210.38,210.389,210.396,210.422,210.386,210.415,210.425,210.438,210.402,210.396,210.445,210.422,210.466,210.453,210.475,210.432,210.445,210.445,210.416,210.421,210.456,210.432,210.47,210.445,210.463,210.424,210.463,210.467,210.471,210.5,210.469,210.481,210.504,210.473,210.489,210.528,210.502,210.497,210.477,210.456,210.432,210.449,210.49,210.509,210.485,210.501,210.467,210.49,210.442,210.485,210.524,210.474,210.473,210.452,210.484,210.458,210.463,210.435,210.481,210.442,210.472,210.48,210.465,210.459,210.467,210.541,210.449,210.477,210.451,210.498,210.476,210.502,210.478,210.449,210.45,210.456,210.496,210.452,210.488,210.489,210.495,210.476,210.495,210.541,210.522,210.463,210.459,210.49,210.476,210.469,210.497,210.452
210.589,210.625,210.624,210.676,210.679,210.704,210.701,210.706,210.691,210.683,210.725,210.73,210.697,210.735,210.69,210.716,210.72,210.726,210.71,210.79,210.737,210.779,210.775,210.745,210.741,210.813,210.8,210.799,210.741,210.812,210.807,210.794,210.849,210.785,210.806,210.773,210.792,210.795,210.835,210.833,210.812,210.833,210.848,210.794,210.879,210.858,210.811,210.788,210.825,210.827,210.814,210.819,210.763,210.778,210.792,210.814,210.841,210.784,210.797,210.807,210.815,210.834,210.793,210.819,210.798,210.806,210.829,210.808,210.834,210.846,210.819,210.782,210.797,210.832,210.796,210.79,210.811,210.778,210.808,210.786,210.816,210.81,210.811,210.859,210.798,210.852,210.815,210.817,210.828,210.839,210.849,210.839,210.807,210.839,210.79,210.823,210.833,210.766,210.815,210.859
208.791,208.842,208.855,208.87,208.9,208.936,208.926,208.943,208.944,208.963,208.977,209.021,208.976,208.96,208.978,209.005,209.038,209.009,209.028,209.061,209.076,209.072,209.07,209.046,209.033,209.019,209.069,209.072,209.083,209.085,209.061,209.114,209.118,209.059,209.075,209.049,209.089,209.101,209.146,209.09,209.146,209.037,209.108,209.078,209.077,209.037,209.073,209.146,209.077,209.065,209.076,209.033,209.043,209.105,209.061,209.046,209.081,209.032,209.037,209.049,209.014,209.055,209.009,209.017,209.081,209.021,209.05,209.075,209.019,209.095,209.046,209.012,209.071,209.033,209.044,209.05,209.063,209.022,209.001,209.068,209.041,209.035,209.015,209.045,209.048,209.095,209.031,209.027,209.051,209.044,209.004,209.002,209.027,209.066,209.053,209.04,209.069,209.029,209.04,209.016
210.142,210.189,210.212,210.183,210.171,210.261,210.256,210.276,210.292,210.236,210.291,210.254,210.237,210.261,210.269,210.306,210.283,210.293,210.32,210.318,210.332,210.361,210.412,210.348,210.365,210.32,210.343,210.369,210.356,210.442,210.404,210.395,210.37,210.408,210.373,210.326,210.331,210.364,210.364,210.349,210.372,210.407,210.39,210.364,210.388,210.376,210.379,210.389,210.404,210.416,210.421,210.364,210.347,210.416,210.355,210.346,210.392,210.355,210.357,210.363,210.337,210.354,210.374,210.388,210.316,210.376,210.339,210.367,210.366,210.35,210.372,210.372,210.364,210.353,210.387,210.388,210.369,210.376,210.344,210.372,210.333,210.366,210.368,210.343,210.369,210.347,210.328,210.361,210.363,210.375,210.385,210.336,210.368,210.36,210.345,210.345,210.392,210.298,210.309,210.304
210.787,210.855,210.867,210.863,210.813,210.891,210.935,210.909,210.914,210.915,210.949,210.949,210.921,210.972,210.94,210.948,210.963,210.951,210.959,210.954,210.955,210.995,211.009,210.988,210.976,210.979,211.047,210.99,211.001,211.019,211.019,211.012,211.025,211.02,211.001,210.965,211.036,211.035,211.037,211.017,211.04,211.051,211.072,211.036,211.024,211.012,211.069,211.041,211.044,211.043,211,210.983,210.998,210.978,211.022,211.06,211.046,210.988,211.047,211.018,211.035,211.016,211.081,211.029,210.999,211.016,211.013,211.034,211.082,211.044,211.062,211.057,211.043,211.039,211.028,211.038,211.021,211.042,211.048,211.072,211.064,211.048,211.036,211.036,211.052,211.046,211.016,211.005,211.038,211.016,211.054,211.048,211.062,211.038,211.056,211.092,211.044,211.07,211.08,211.026
208.982,209.021,209.061,209.077,209.053,209.091,209.146,209.061,209.13,209.107,209.162,209.129,209.154,209.173,209.167,209.169,209.166,209.142,209.162,209.155,209.208,209.213,209.219,209.265,209.197,209.184,209.227,209.186,209.202,209.234,209.198,209.25,209.192,209.21,209.217,209.185,209.228,209.196,209.238,209.197,209.214,209.178,209.254,209.241,209.271,209.205,209.231,209.238,209.259,209.203,209.229,209.202,209.219,209.243,209.157,209.156,209.174,209.222,209.176,209.192,209.208,209.188,209.196,209.185,209.187,209.153,209.217,209.257,209.216,209.208,209.228,209.181,209.162,209.233,209.182,209.194,209.223,209.209,209.192,209.177,209.197,209.133,209.187,209.174,209.168,209.153,209.189,209.224,209.154,209.23,209.158,209.183,209.196,209.165,209.174,209.203,209.138,209.168,209.224,209.184
208.993,209.065,209.052,209.133,209.117,209.13,209.122,209.122,209.174,209.153,209.173,209.178,209.225,209.167,209.193,209.231,209.227,209.212,209.208,209.234,209.249,209.208,209.252,209.255,209.298,209.258,209.287,209.282,209.284,209.248,209.303,209.261,209.264,209.266,209.256,209.258,209.226,209.295,209.255,209.291,209.262,209.26,209.29,209.285,209.299,209.25,209.27,209.27,209.322,209.288,209.306,209.296,209.305,209.278,209.257,209.262,209.263,209.267,209.28,209.266,209.291,209.286,209.294,209.302,209.255,209.247,209.254,209.271,209.284,209.237,209.243,209.251,209.273,209.301,209.221,209.289,209.293,209.25,209.279,209.239,209.224,209.306,209.277,209.262,209.294,209.293,209.274,209.227,209.192,209.25,209.228,209.238,209.274,209.222,209.213,209.224,209.227,209.217,209.263,209.238
210.15,210.223,210.226,210.268,210.245,210.307,210.284,210.315,210.297,210.353,210.379,210.315,210.343,210.333,210.339,210.392,210.351,210.382,210.344,210.373,210.365,210.326,210.41,210.364,210.39,210.369,210.363,210.4,210.382,210.365,210.364,210.342,210.368,210.415,210.328,210.364,210.355,210.342,210.335,210.364,210.364,210.372,210.361,210.356,210.357,210.348,210.31,210.348,210.366,210.348,210.321,210.367,210.322,210.33,210.332,210.332,210.349,210.335,210.353,210.343,210.332,210.334,210.352,210.33,210.344,210.336,210.344,210.263,210.296,210.299,210.317,210.316,210.304,210.325,210.347,210.333,210.31,210.336,210.336,210.322,210.369,210.326,210.346,210.354,210.366,210.318,210.324,210.32,210.284,210.302,210.327,210.324,210.318,210.332,210.308,210.276,210.282,210.299,210.278,210.284
209.592,209.615,209.661,209.721,209.716,209.74,209.773,209.741,209.733,209.761,209.815,209.756,209.782,209.799,209.809,209.819,209.845,209.809,209.861,209.846,209.821,209.856,209.885,209.861,209.878,209.876,209.915,209.884,209.881,209.871,209.904,209.846,209.91,209.865,209.885,209.833,209.908,209.871,209.806,209.884,209.828,209.854,209.914,209.877,209.828,209.846,209.879,209.803,209.833,209.872,209.846,209.889,209.855,209.893,209.88,209.869,209.842,209.894,209.833,209.852,209.868,209.845,209.869,209.872,209.909,209.837,209.863,209.865,209.821,209.827,209.85,209.817,209.867,209.859,209.93,209.864,209.899,209.875,209.864,209.848,209.897,209.866,209.877,209.885,209.873,209.857,209.904,209.885,209.857,209.872,209.866,209.891,209.891,209.883,209.872,209.908,209.881,209.852,209.882,209.911
212.304,212.343,212.335,212.382,212.416,212.443,212.394,212.464,212.428,212.514,212.544,212.506,212.53,212.532,212.541,212.565,212.552,212.561,212.58,212.581,212.523,212.613,212.605,212.586,212.569,212.57,212.605,212.633,212.622,212.617,212.629,212.586,212.625,212.618,212.625,212.626,212.592,212.619,212.588,212.614,212.597,212.609,212.657,212.617,212.598,212.64,212.617,212.627,212.586,212.633,212.58,212.583,212.585,212.601,212.653,212.637,212.583,212.616,212.568,212.58,212.592,212.614,212.621,212.584,212.584,212.609,212.621,212.6,212.637,212.605,212.588,212.579,212.601,212.621,212.632,212.568,212.605,212.605,212.623,212.588,212.609,212.596,212.611,212.601,212.614,212.66,212.6,212.598,212.551,212.624,212.569,212.573,212.638,212.612,212.608,212.633,212.592,212.6,212.653,212.587
209.13,209.163,209.213,209.222,209.233,209.233,209.226,209.217,209.221,209.285,209.294,209.282,209.342,209.276,209.365,209.372,209.368,209.37,209.366,209.391,209.374,209.404,209.394,209.37,209.378,209.385,209.361,209.364,209.392,209.347,209.359,209.366,209.359,209.377,209.359,209.402,209.378,209.371,209.322,209.407,209.385,209.38,209.414,209.378,209.337,209.341,209.366,209.337,209.326,209.358,209.349,209.35,209.382,209.365,209.375,209.341,209.415,209.351,209.358,209.356,209.405,209.379,209.326,209.374,209.323,209.338,209.325,209.37,209.342,209.352,209.371,209.409,209.398,209.362,209.361,209.345,209.364,209.419,209.32,209.359,209.328,209.349,209.362,209.459,209.359,209.377,209.385,209.387,209.352,209.369,209.387,209.372,209.362,209.369,209.352,209.425,209.421,209.355,209.361,209.402
211.662,211.687,211.651,211.651,211.764,211.688,211.775,211.76,211.772,211.763,211.777,211.745,211.746,211.758,211.747,211.811,211.744,211.803,211.775,211.806,211.813,211.793,211.835,211.792,211.752,211.859,211.823,211.852,211.839,211.855,211.846,211.802,211.878,211.845,211.839,211.829,211.846,211.832,211.873,211.833,211.852,211.857,211.851,211.808,211.868,211.832,211.848,211.86,211.843,211.888,211.858,211.858,211.806,211.88,211.839,211.892,211.827,211.857,211.812,211.786,211.799,211.853,211.864,211.801,211.805,211.802,211.816,211.837,211.826,211.851,211.812,211.853,211.819,211.84,211.812,211.865,211.829,211.796,211.81,211.823,211.835,211.851,211.865,211.848,211.773,211.844,211.875,211.803,211.861,211.897,211.826,211.865,211.817,211.833,211.831,211.863,211.837,211.828,211.796,211.833
212.823,212.85,212.89,212.862,212.906,212.958,212.948,212.93,212.925,212.961,212.991,212.972,212.992,212.988,212.997,213.016,212.983,213.045,213.051,213.062,213.058,213.075,213.031,213.034,213.075,213.106,213.063,213.07,213.091,213.075,213.08,213.1,213.107,213.09,213.09,213.087,213.128,213.098,213.145,213.099,213.114,213.115,213.125,213.152,213.111,213.078,213.144,213.082,213.075,213.087,213.107,213.035,213.092,213.148,213.146,213.139,213.111,213.102,213.112,213.14,213.14,213.147,213.157,213.083,213.089,213.132,213.054,213.1,213.104,213.093,213.074,213.087,213.067,213.079,213.041,213.098,213.078,213.082,213.12,213.12,213.073,213.081,213.152,213.108,213.12,213.119,213.126,213.144,213.068,213.115,213.075,213.099,213.033,213.093,213.055,213.155,213.141,213.124,213.115,213.092
211.969,212.046,212.089,212.115,212.152,212.124,212.137,212.17,212.162,212.183,212.209,212.212,212.287,212.18,212.178,212.2,212.228,212.24,212.267,212.272,212.248,212.243,212.295,212.255,212.296,212.265,212.267,212.234,212.298,212.275,212.314,212.263,212.271,212.265,212.206,212.282,212.215,212.267,212.289,212.275,212.325,212.322,212.243,212.323,212.308,212.257,212.303,212.285,212.275,212.328,212.306,212.288,212.263,212.282,212.284,212.298,212.267,212.221,212.259,212.268,212.228,212.225,212.271,212.267,212.257,212.239,212.206,212.198,212.21,212.263,212.261,212.253,212.286,212.226,212.213,212.238,212.292,212.255,212.313,212.228,212.235,212.273,212.266,212.265,212.223,212.273,212.277,212.243,212.253,212.251,212.287,212.218,212.247,212.248,212.272,212.287,212.267,212.263,212.264,212.29
211.563,211.583,211.639,211.643,211.7,211.695,211.691,211.719,211.679,211.723,211.728,211.702,211.721,211.705,211.723,211.713,211.683,211.764,211.725,211.733,211.748,211.725,211.709,211.748,211.768,211.744,211.746,211.782,211.781,211.783,211.76,211.791,211.802,211.787,211.761,211.808,211.798,211.788,211.78,211.768,211.77,211.82,211.801,211.751,211.827,211.792,211.813,211.865,211.826,211.79,211.78,211.827,211.784,211.831,211.799,211.759,211.804,211.736,211.768,211.739,211.752,211.788,211.793,211.81,211.783,211.776,211.795,211.797,211.758,211.777,211.769,211.785,211.802,211.812,211.79,211.813,211.792,211.794,211.785,211.791,211.791,211.795,211.76,211.749,211.775,211.781,211.803,211.772,211.771,211.781,211.775,211.836,211.813,211.767,211.797,211.755,211.812,211.738,211.816,211.777
212.635,212.686,212.719,212.789,212.797,212.767,212.829,212.761,212.791,212.826,212.858,212.864,212.862,212.842,212.858,212.845,212.828,212.86,212.872,212.858,212.87,212.884,212.842,212.861,212.92,212.858,212.874,212.88,212.865,212.9,212.858,212.856,212.905,212.874,212.862,212.846,212.907,212.922,212.878,212.88,212.893,212.908,212.924,212.852,212.938,212.922,212.882,212.908,212.903,212.893,212.904,212.952,212.874,212.9,212.921,212.922,212.925,212.906,212.947,212.916,212.918,212.897,212.907,212.896,212.917,212.874,212.928,212.926,212.899,212.944,212.893,212.871,212.891,212.905,212.905,212.917,212.867,212.822,212.819,212.851,212.893,212.886,212.892,212.874,212.898,212.9,212.933,212.935,212.914,212.882,212.892,212.957,212.926,212.94,212.91,212.948,212.858,212.876,212.93,212.885
211.961,212.026,212.007,212.046,212.057,212.096,212.093,212.151,212.089,212.097,212.158,212.156,212.104,212.139,212.155,212.162,212.166,212.2,212.228,212.2,212.263,212.236,212.166,212.213,212.214,212.156,212.231,212.183,212.171,212.231,212.301,212.205,212.228,212.233,212.21,212.19,212.219,212.223,212.192,212.214,212.206,212.181,212.256,212.227,212.233,212.206,212.222,212.246,212.197,212.241,212.232,212.255,212.197,212.254,212.186,212.259,212.25,212.243,212.251,212.198,212.25,212.23,212.245,212.21,212.225,212.236,212.272,212.23,212.237,212.253,212.162,212.22,212.241,212.237,212.244,212.212,212.226,212.21,212.194,212.223,212.177,212.28,212.198,212.279,212.257,212.23,212.243,212.266,212.226,212.251,212.258,212.228,212.258,212.241,212.267,212.228,212.243,212.194,212.222,212.228
210.863,210.904,210.905,210.943,210.938,210.987,210.998,211.004,210.985,211.002,210.949,210.989,210.929,210.996,210.976,210.996,211.04,211.04,211.1,211.057,211.076,211.092,211.076,211.052,211.085,211.056,211.116,211.115,211.149,211.114,211.108,211.056,211.076,211.134,211.079,211.088,211.104,211.084,211.067,211.048,211.067,211.048,211.084,211.075,211.084,211.02,211.072,211.065,211.081,211.067,211.043,211.087,211.157,211.096,211.072,211.088,211.056,211.046,211.045,211.039,211.116,211.13,211.029,211.04,211.105,211.086,211.094,211.068,211.075,211.104,211.053,211.07,211.068,211.11,211.048,211.122,211.113,211.072,211.124,211.047,211.089,211.071,211.049,211.076,211.107,211.092,211.081,211.04,211.09,211.104,211.076,211.052,211.086,210.996,211.108,211.051,211.112,211.043,211.093,211.092
209.204,209.245,209.27,209.326,209.32,209.343,209.31,209.337,209.326,209.36,209.352,209.39,209.349,209.376,209.368,209.358,209.401,209.4,209.474,209.422,209.419,209.439,209.467,209.483,209.484,209.476,209.449,209.462,209.443,209.471,209.455,209.502,209.447,209.482,209.469,209.406,209.436,209.481,209.447,209.427,209.476,209.458,209.505,209.492,209.465,209.469,209.471,209.471,209.503,209.453,209.479,209.483,209.469,209.485,209.483,209.447,209.473,209.411,209.511,209.448,209.484,209.519,209.459,209.435,209.468,209.522,209.488,209.496,209.475,209.467,209.443,209.46,209.495,209.459,209.483,209.503,209.511,209.44,209.464,209.487,209.451,209.495,209.477,209.499,209.493,209.504,209.5,209.445,209.507,209.525,209.494,209.477,209.435,209.479,209.431,209.482,209.483,209.481,209.469,209.503
209.996,210.058,210.06,210.038,210.136,210.154,210.094,210.179,210.16,210.195,210.216,210.191,210.192,210.213,210.186,210.175,210.234,210.215,210.243,210.22,210.247,210.197,210.262,210.243,210.274,210.268,210.261,210.26,210.251,210.268,210.283,210.284,210.247,210.272,210.256,210.278,210.286,210.284,210.259,210.262,210.262,210.287,210.309,210.289,210.305,210.256,210.224,210.246,210.32,210.27,210.282,210.25,210.254,210.266,210.331,210.265,210.285,210.238,210.27,210.271,210.288,210.274,210.304,210.271,210.268,210.249,210.282,210.232,210.276,210.246,210.259,210.247,210.272,210.252,210.261,210.28,210.259,210.236,210.26,210.324,210.269,210.263,210.306,210.279,210.259,210.331,210.279,210.277,210.261,210.3,210.283,210.255,210.267,210.283,210.245,210.292,210.296,210.263,210.215,210.273
210.312,210.318,210.391,210.368,210.4,210.414,210.388,210.405,210.403,210.43,210.407,210.398,210.381,210.408,210.464,210.442,210.45,210.398,210.544,210.489,210.517,210.505,210.47,210.489,210.572,210.513,210.531,210.549,210.534,210.491,210.539,210.498,210.536,210.547,210.529,210.513,210.475,210.5,210.453,210.546,210.539,210.565,210.537,210.553,210.541,210.566,210.57,210.539,210.511,210.489,210.539,210.557,210.506,210.548,210.571,210.548,210.522,210.507,210.545,210.56,210.601,210.528,210.525,210.484,210.531,210.576,210.524,210.48,210.561,210.497,210.514,210.466,210.507,210.491,210.519,210.493,210.517,210.53,210.556,210.57,210.581,210.577,210.479,210.566,210.522,210.513,210.566,210.529,210.577,210.544,210.541,210.498,210.516,210.504,210.495,210.497,210.493,210.529,210.518,210.538
