190.03,190.068,190.127,190.103,190.075,190.06,190.153,190.14,190.142,190.14,190.149,190.128,190.171,190.187,190.145,190.125,190.159,190.108,190.052,190.05,190.119,190.12,190.124,190.097,190.073,190.112,190.081,190.084,190.068,190.151,190.112,190.15,190.13,190.142,190.144,190.108,190.096,190.075,190.061,190.129,190.087,190.075,190.09,190.096,190.047,190.08,190.071,190.079,190.042,190.113,190.113,190.077,190.131,190.075,190.06,190.032,190.06,190.099,190.073,190.096,190.104,190.008,190.069,190.063,190.032,190.064,190.056,190.057,190.05,190.051,190.067,190.031,190.081,190.054,190.047,190.079,190.068,190.012,190.044,190.025,190.039,190.043,190.067,190.054,190.096,190.048,190.048,190.085,190.016,189.996,190.064,190.051,190.091,189.996,190.041,190.004,190.042,190.016,190.015,190.052
186.173,186.162,186.195,186.194,186.226,186.202,186.23,186.186,186.236,186.177,186.229,186.209,186.245,186.257,186.232,186.224,186.197,186.223,186.199,186.204,186.219,186.234,186.234,186.15,186.171,186.221,186.206,186.243,186.23,186.161,186.23,186.214,186.237,186.197,186.203,186.173,186.186,186.145,186.18,186.19,186.186,186.183,186.179,186.173,186.179,186.189,186.149,186.167,186.183,186.165,186.175,186.172,186.155,186.156,186.133,186.173,186.124,186.14,186.177,186.166,186.135,186.142,186.174,186.184,186.166,186.164,186.178,186.193,186.23,186.206,186.215,186.23,186.199,186.185,186.129,186.157,186.146,186.153,186.172,186.155,186.161,186.193,186.16,186.132,186.131,186.118,186.093,186.124,186.117,186.188,186.129,186.153,186.121,186.149,186.146,186.119,186.099,186.085,186.128,186.105
186.622,186.623,186.617,186.604,186.644,186.632,186.652,186.619,186.698,186.636,186.695,186.659,186.672,186.608,186.648,186.606,186.632,186.652,186.668,186.67,186.598,186.621,186.656,186.642,186.622,186.636,186.626,186.64,186.624,186.617,186.688,186.67,186.671,186.616,186.627,186.634,186.639,186.612,186.651,186.631,186.636,186.676,186.663,186.692,186.645,186.644,186.637,186.617,186.625,186.633,186.645,186.643,186.614,186.626,186.629,186.628,186.573,186.576,186.597,186.589,186.543,186.569,186.628,186.605,186.6,186.586,186.609,186.64,186.581,186.656,186.6,186.584,186.599,186.541,186.532,186.559,186.572,186.549,186.507,186.559,186.519,186.536,186.604,186.576,186.559,186.516,186.504,186.573,186.589,186.502,186.517,186.532,186.528,186.52,186.543,186.525,186.569,186.549,186.562,186.58
187.909,187.903,187.952,187.922,187.952,188.016,187.993,187.968,187.99,188.003,188.04,187.99,187.963,187.968,187.96,187.981,187.99,187.946,187.997,187.96,187.982,187.999,188.036,187.953,187.988,187.986,188.013,187.907,187.962,187.915,187.957,187.996,187.946,187.996,187.936,187.962,187.897,187.977,187.949,187.963,187.915,187.945,187.953,187.912,187.937,187.932,187.955,187.935,187.943,187.92,187.915,187.871,187.875,187.925,187.903,187.899,187.891,187.888,187.939,187.932,187.884,187.907,187.909,187.918,187.937,187.898,187.887,187.936,187.94,187.89,187.898,187.898,187.898,187.886,187.884,187.906,187.858,187.893,187.896,187.879,187.89,187.952,187.952,187.923,187.957,187.935,187.952,187.933,187.883,187.872,187.912,187.887,187.871,187.906,187.94,187.944,187.88,187.936,187.869,187.89
188.073,188.1,188.105,188.126,188.101,188.133,188.201,188.165,188.182,188.144,188.162,188.125,188.151,188.137,188.177,188.161,188.133,188.121,188.113,188.138,188.147,188.186,188.203,188.134,188.161,188.168,188.17,188.175,188.162,188.13,188.153,188.174,188.089,188.149,188.149,188.14,188.151,188.133,188.14,188.114,188.096,188.109,188.119,188.103,188.101,188.107,188.093,188.105,188.114,188.171,188.117,188.104,188.096,188.096,188.076,188.128,188.126,188.113,188.089,188.118,188.09,188.119,188.11,188.135,188.126,188.133,188.118,188.105,188.142,188.097,188.099,188.105,188.109,188.074,188.048,188.113,188.082,188.063,188.063,188.066,188.067,188.077,188.09,188.09,188.076,188.037,188.084,188.073,188.044,188.039,188.044,188.036,188.056,188.07,188.061,188.072,188.051,188.044,188.052,188.04
186.189,186.206,186.204,186.2,186.257,186.287,186.287,186.286,186.269,186.321,186.318,186.329,186.323,186.262,186.325,186.374,186.27,186.314,186.31,186.362,186.326,186.326,186.32,186.257,186.326,186.302,186.312,186.313,186.26,186.303,186.302,186.261,186.344,186.291,186.295,186.33,186.329,186.274,186.288,186.326,186.287,186.279,186.273,186.265,186.303,186.314,186.318,186.294,186.273,186.293,186.319,186.32,186.294,186.271,186.284,186.321,186.287,186.286,186.302,186.262,186.249,186.298,186.281,186.249,186.286,186.275,186.278,186.268,186.259,186.247,186.3,186.286,186.282,186.247,186.216,186.243,186.225,186.272,186.181,186.219,186.201,186.219,186.247,186.227,186.193,186.163,186.238,186.192,186.181,186.222,186.173,186.208,186.168,186.213,186.209,186.201,186.201,186.165,186.144,186.175
184.978,185.004,185.005,185.033,185.07,185.065,185.044,185.039,185.042,184.993,185.045,185.028,185.03,185.06,185.082,185.047,185.061,185.01,185.042,185.063,185.079,185.03,185.089,184.998,185.014,185.079,185.066,185.103,185.054,185.057,185.013,185.037,184.986,185.039,185.036,185.006,184.961,185.046,185.027,185.065,185.035,185.064,184.986,185,185.006,185.062,185.014,185.025,184.994,185.024,185.009,184.966,184.997,185.042,185.002,185.037,184.971,184.97,184.983,185.029,184.973,185.035,184.978,184.979,185.009,184.977,185.01,184.978,185.008,184.99,185.013,185.014,185.018,185.014,184.971,185.002,184.996,184.946,185.012,184.967,184.987,185.011,184.961,184.921,184.996,184.911,184.906,184.959,184.939,184.994,184.92,184.954,184.948,184.93,184.978,184.939,184.908,184.907,184.937,184.964
185.262,185.269,185.288,185.31,185.324,185.299,185.349,185.324,185.312,185.34,185.38,185.328,185.35,185.336,185.349,185.35,185.3,185.335,185.319,185.333,185.31,185.34,185.36,185.301,185.304,185.289,185.3,185.33,185.332,185.289,185.378,185.356,185.316,185.35,185.306,185.317,185.33,185.287,185.294,185.304,185.277,185.315,185.32,185.297,185.328,185.294,185.297,185.305,185.28,185.318,185.282,185.308,185.271,185.335,185.256,185.288,185.247,185.32,185.304,185.298,185.252,185.249,185.229,185.265,185.232,185.252,185.208,185.256,185.265,185.238,185.255,185.266,185.251,185.244,185.22,185.273,185.209,185.199,185.222,185.209,185.234,185.203,185.247,185.247,185.185,185.207,185.253,185.222,185.224,185.281,185.236,185.201,185.236,185.132,185.207,185.191,185.202,185.199,185.193,185.196
186.333,186.373,186.404,186.405,186.435,186.46,186.492,186.466,186.475,186.481,186.512,186.476,186.516,186.471,186.516,186.501,186.509,186.519,186.499,186.529,186.506,186.541,186.501,186.473,186.51,186.489,186.479,186.52,186.464,186.483,186.495,186.5,186.495,186.506,186.461,186.467,186.458,186.505,186.462,186.455,186.441,186.465,186.452,186.417,186.451,186.436,186.418,186.443,186.436,186.455,186.466,186.459,186.461,186.454,186.445,186.412,186.397,186.416,186.424,186.442,186.465,186.446,186.436,186.454,186.475,186.469,186.427,186.44,186.424,186.408,186.425,186.392,186.397,186.412,186.4,186.408,186.404,186.418,186.416,186.435,186.418,186.412,186.474,186.43,186.436,186.392,186.362,186.366,186.386,186.407,186.41,186.401,186.462,186.355,186.361,186.371,186.374,186.314,186.403,186.395
188.559,188.605,188.683,188.636,188.676,188.65,188.69,188.651,188.706,188.676,188.692,188.697,188.69,188.669,188.689,188.701,188.687,188.704,188.716,188.686,188.699,188.728,188.633,188.666,188.68,188.711,188.668,188.648,188.651,188.688,188.655,188.672,188.691,188.688,188.664,188.679,188.664,188.677,188.624,188.696,188.644,188.665,188.678,188.685,188.666,188.613,188.604,188.648,188.578,188.612,188.617,188.582,188.658,188.662,188.627,188.607,188.63,188.628,188.671,188.635,188.657,188.608,188.59,188.634,188.64,188.656,188.617,188.636,188.616,188.56,188.604,188.613,188.599,188.583,188.572,188.603,188.596,188.588,188.58,188.54,188.574,188.566,188.581,188.56,188.582,188.567,188.578,188.542,188.541,188.613,188.591,188.56,188.59,188.598,188.596,188.567,188.56,188.579,188.569,188.572
186.906,186.937,186.963,186.903,186.929,186.925,186.987,186.974,186.971,187.002,187.017,186.991,186.983,186.961,187.002,186.968,186.958,186.939,186.924,186.984,186.957,186.946,186.979,186.95,186.957,186.923,186.916,186.937,186.967,186.946,186.946,186.924,186.949,186.918,186.95,186.952,186.951,186.918,186.896,186.931,186.93,186.931,186.928,186.923,186.93,186.902,186.897,186.893,186.914,186.854,186.929,186.911,186.892,186.926,186.867,186.886,186.9,186.903,186.878,186.913,186.861,186.901,186.865,186.889,186.881,186.909,186.893,186.929,186.884,186.901,186.922,186.905,186.882,186.922,186.871,186.901,186.951,186.9,186.877,186.868,186.881,186.879,186.902,186.885,186.852,186.885,186.898,186.866,186.868,186.907,186.885,186.889,186.867,186.855,186.913,186.902,186.875,186.861,186.86,186.889
185.892,185.921,185.974,185.988,185.966,186.002,186.014,185.981,185.972,185.958,186.029,186.015,186.031,185.984,185.958,185.938,185.973,185.952,185.964,186.023,186.022,185.993,186.081,186.002,186.021,186.039,186.028,186.017,185.972,186.016,185.96,186.03,185.961,185.99,185.993,185.992,185.966,185.988,185.961,186.009,185.979,186.008,186.02,186.025,185.998,185.981,185.976,185.944,185.955,185.952,185.968,185.917,185.968,185.964,185.9,185.981,185.968,185.944,185.973,186.002,185.907,185.932,185.959,185.95,185.907,185.91,185.938,185.913,185.918,185.918,185.883,185.897,185.873,185.897,185.892,185.891,185.873,185.901,185.887,185.89,185.92,185.915,185.9,185.972,185.95,185.941,185.887,185.937,185.948,185.92,185.906,185.923,185.947,185.918,185.924,185.951,185.889,185.899,185.939,185.928
187.3,187.34,187.398,187.349,187.347,187.364,187.364,187.414,187.377,187.378,187.4,187.376,187.414,187.404,187.415,187.38,187.4,187.38,187.408,187.344,187.419,187.42,187.366,187.33,187.376,187.375,187.351,187.349,187.337,187.355,187.321,187.337,187.346,187.361,187.333,187.339,187.32,187.332,187.315,187.304,187.296,187.32,187.319,187.305,187.31,187.328,187.347,187.274,187.362,187.286,187.328,187.347,187.34,187.301,187.319,187.324,187.293,187.312,187.328,187.325,187.274,187.292,187.296,187.324,187.254,187.268,187.25,187.282,187.328,187.291,187.324,187.333,187.245,187.26,187.281,187.265,187.323,187.305,187.292,187.24,187.288,187.302,187.32,187.268,187.284,187.265,187.315,187.261,187.243,187.275,187.277,187.356,187.292,187.231,187.284,187.263,187.284,187.236,187.238,187.254
187.101,187.1,187.183,187.163,187.164,187.177,187.207,187.154,187.151,187.179,187.219,187.25,187.209,187.235,187.2,187.202,187.183,187.187,187.225,187.196,187.236,187.197,187.277,187.21,187.235,187.179,187.183,187.212,187.2,187.146,187.245,187.186,187.177,187.208,187.188,187.235,187.204,187.205,187.137,187.189,187.199,187.174,187.128,187.174,187.143,187.17,187.167,187.164,187.179,187.189,187.169,187.211,187.153,187.172,187.111,187.191,187.17,187.139,187.117,187.135,187.132,187.178,187.144,187.147,187.137,187.16,187.141,187.123,187.121,187.14,187.071,187.09,187.121,187.073,187.049,187.107,187.125,187.127,187.121,187.099,187.119,187.128,187.079,187.139,187.094,187.12,187.115,187.127,187.104,187.07,187.063,187.108,187.113,187.143,187.131,187.064,187.061,187.095,187.125,187.084
186.456,186.492,186.502,186.509,186.538,186.539,186.51,186.519,186.549,186.512,186.552,186.52,186.512,186.537,186.543,186.509,186.518,186.544,186.535,186.523,186.512,186.519,186.541,186.511,186.49,186.528,186.511,186.511,186.524,186.523,186.517,186.557,186.536,186.505,186.517,186.497,186.468,186.463,186.474,186.525,186.461,186.493,186.503,186.542,186.542,186.493,186.485,186.448,186.454,186.457,186.483,186.482,186.477,186.505,186.452,186.452,186.443,186.459,186.426,186.456,186.443,186.437,186.468,186.467,186.451,186.468,186.429,186.457,186.463,186.492,186.424,186.427,186.462,186.451,186.438,186.447,186.471,186.432,186.454,186.404,186.424,186.422,186.44,186.464,186.461,186.441,186.448,186.434,186.417,186.436,186.405,186.42,186.434,186.403,186.382,186.41,186.42,186.377,186.395,186.409
189.055,189.053,189.104,189.098,189.135,189.132,189.175,189.104,189.151,189.159,189.162,189.117,189.148,189.132,189.109,189.115,189.125,189.135,189.175,189.147,189.177,189.15,189.122,189.117,189.131,189.093,189.083,189.131,189.149,189.138,189.117,189.131,189.143,189.135,189.109,189.145,189.091,189.125,189.094,189.1,189.102,189.087,189.049,189.089,189.096,189.099,189.078,189.103,189.104,189.114,189.109,189.062,189.058,189.073,189.07,189.108,189.113,189.078,189.094,189.085,189.076,189.104,189.101,189.102,189.103,189.138,189.138,189.066,189.113,189.051,189.118,189.039,189.105,189.079,189.081,189.01,189.068,189.063,189.042,189.063,189.078,189.101,189.086,189.056,189.082,189.034,189.023,188.986,189.045,189.046,189.035,189.066,189.077,189.013,189.081,189.078,189.019,189.048,189.063,189.042
187.526,187.532,187.518,187.514,187.556,187.534,187.579,187.586,187.594,187.585,187.577,187.545,187.568,187.54,187.555,187.572,187.558,187.581,187.531,187.587,187.565,187.567,187.569,187.554,187.546,187.582,187.589,187.561,187.571,187.573,187.579,187.585,187.526,187.545,187.515,187.533,187.525,187.549,187.515,187.554,187.542,187.532,187.52,187.572,187.538,187.578,187.514,187.529,187.506,187.519,187.508,187.526,187.522,187.548,187.505,187.549,187.541,187.495,187.528,187.519,187.489,187.521,187.489,187.505,187.5,187.497,187.511,187.487,187.512,187.533,187.537,187.485,187.501,187.495,187.489,187.52,187.496,187.508,187.509,187.464,187.492,187.486,187.489,187.491,187.493,187.493,187.523,187.474,187.467,187.464,187.446,187.48,187.478,187.49,187.482,187.485,187.457,187.49,187.463,187.488
187.616,187.643,187.638,187.626,187.671,187.64,187.643,187.667,187.698,187.706,187.73,187.711,187.714,187.666,187.711,187.648,187.652,187.671,187.646,187.661,187.661,187.682,187.631,187.634,187.661,187.674,187.713,187.677,187.716,187.639,187.667,187.667,187.68,187.687,187.659,187.688,187.673,187.661,187.67,187.69,187.664,187.686,187.635,187.668,187.662,187.688,187.626,187.632,187.651,187.618,187.614,187.598,187.657,187.655,187.618,187.642,187.623,187.654,187.64,187.686,187.653,187.711,187.651,187.648,187.644,187.658,187.627,187.618,187.638,187.625,187.666,187.61,187.61,187.601,187.574,187.604,187.546,187.584,187.606,187.587,187.61,187.615,187.611,187.634,187.605,187.593,187.605,187.605,187.551,187.559,187.571,187.602,187.563,187.56,187.589,187.63,187.559,187.561,187.581,187.542
187.257,187.256,187.263,187.33,187.32,187.264,187.326,187.343,187.281,187.33,187.315,187.317,187.264,187.229,187.356,187.268,187.296,187.29,187.296,187.318,187.275,187.284,187.336,187.308,187.306,187.284,187.283,187.31,187.307,187.291,187.281,187.254,187.214,187.258,187.251,187.272,187.235,187.173,187.234,187.3,187.254,187.266,187.209,187.26,187.236,187.261,187.233,187.253,187.204,187.231,187.244,187.243,187.244,187.254,187.226,187.236,187.228,187.229,187.216,187.251,187.237,187.263,187.229,187.215,187.207,187.21,187.183,187.191,187.159,187.205,187.223,187.212,187.232,187.183,187.162,187.184,187.173,187.199,187.187,187.183,187.192,187.206,187.152,187.15,187.183,187.147,187.189,187.139,187.131,187.139,187.191,187.149,187.146,187.114,187.152,187.127,187.162,187.135,187.106,187.172
187.228,187.253,187.292,187.297,187.299,187.3,187.269,187.312,187.362,187.279,187.285,187.287,187.284,187.269,187.291,187.284,187.268,187.302,187.328,187.311,187.309,187.308,187.32,187.305,187.315,187.329,187.325,187.291,187.282,187.268,187.304,187.322,187.308,187.311,187.322,187.344,187.302,187.31,187.251,187.25,187.257,187.198,187.251,187.263,187.215,187.231,187.226,187.243,187.273,187.242,187.265,187.242,187.256,187.245,187.21,187.256,187.249,187.273,187.244,187.195,187.219,187.223,187.198,187.176,187.217,187.239,187.193,187.243,187.235,187.216,187.24,187.231,187.199,187.195,187.18,187.198,187.185,187.208,187.159,187.143,187.177,187.136,187.155,187.189,187.191,187.187,187.198,187.167,187.16,187.171,187.147,187.141,187.165,187.183,187.187,187.164,187.171,187.16,187.158,187.15
186.972,186.99,187.036,186.982,186.99,187.019,187.028,187.023,187.057,187.045,187.055,187.073,187.033,187.005,187.039,187.061,187.007,187.083,187.07,187.022,187.057,187.04,187.026,187.013,187.005,187.009,187.003,187.013,187.006,186.972,187.01,186.983,186.998,187.012,187.013,186.995,187.019,187.031,186.994,187.024,186.996,187.026,186.983,186.987,187.024,187.01,187.033,187.015,187.069,187.036,187.052,187.026,187.03,187.061,187.091,187.027,187.009,187.023,187.015,186.995,187.031,187.03,187,187.01,187.01,187.05,187.039,186.988,187.032,187.027,186.993,186.983,187.027,186.938,187.001,186.991,186.985,187.003,187.034,186.993,187.008,187.009,187.009,186.966,186.961,186.958,186.954,186.923,186.959,186.94,186.918,186.958,186.919,186.935,186.963,186.928,186.954,186.914,186.954,186.949
185.881,185.884,185.995,185.924,185.954,185.94,185.937,185.95,185.961,185.949,185.922,185.965,185.946,185.979,185.968,186.001,185.957,185.979,185.937,185.98,185.894,185.92,185.944,185.868,185.916,185.944,185.917,185.93,185.932,185.934,185.928,185.906,185.912,185.935,185.897,185.944,185.904,185.872,185.906,185.932,185.919,185.949,185.932,185.941,185.983,185.913,185.929,185.928,185.901,185.947,185.933,185.921,185.906,185.891,185.886,185.944,185.893,185.87,185.869,185.857,185.872,185.906,185.908,185.871,185.891,185.891,185.876,185.885,185.898,185.89,185.827,185.83,185.924,185.883,185.874,185.864,185.88,185.863,185.801,185.851,185.884,185.881,185.844,185.911,185.848,185.857,185.843,185.855,185.851,185.831,185.843,185.804,185.818,185.834,185.859,185.841,185.83,185.816,185.8,185.823
186.696,186.715,186.759,186.746,186.79,186.72,186.712,186.724,186.807,186.777,186.793,186.768,186.772,186.743,186.783,186.753,186.737,186.773,186.795,186.789,186.769,186.719,186.728,186.696,186.773,186.691,186.734,186.74,186.684,186.716,186.726,186.693,186.723,186.729,186.712,186.663,186.693,186.717,186.73,186.727,186.704,186.676,186.699,186.71,186.713,186.713,186.68,186.751,186.698,186.686,186.679,186.703,186.689,186.706,186.687,186.728,186.679,186.683,186.652,186.693,186.714,186.676,186.715,186.661,186.654,186.664,186.675,186.637,186.684,186.653,186.662,186.659,186.591,186.636,186.645,186.609,186.609,186.637,186.632,186.646,186.609,186.586,186.629,186.644,186.599,186.57,186.614,186.618,186.575,186.56,186.594,186.592,186.575,186.57,186.58,186.555,186.585,186.599,186.564,186.604
187.401,187.391,187.397,187.431,187.417,187.433,187.455,187.445,187.46,187.43,187.425,187.476,187.412,187.419,187.45,187.449,187.441,187.457,187.454,187.453,187.455,187.412,187.431,187.397,187.438,187.465,187.427,187.445,187.388,187.462,187.409,187.449,187.433,187.421,187.456,187.388,187.406,187.409,187.397,187.424,187.387,187.405,187.389,187.403,187.409,187.361,187.438,187.352,187.38,187.356,187.373,187.366,187.378,187.405,187.333,187.378,187.356,187.367,187.403,187.364,187.371,187.359,187.348,187.354,187.347,187.357,187.378,187.333,187.348,187.356,187.32,187.337,187.351,187.351,187.368,187.368,187.32,187.331,187.302,187.406,187.341,187.378,187.372,187.341,187.324,187.308,187.325,187.323,187.32,187.321,187.309,187.35,187.336,187.364,187.33,187.308,187.289,187.296,187.302,187.308
186.203,186.227,186.269,186.234,186.235,186.225,186.286,186.258,186.305,186.249,186.28,186.283,186.25,186.269,186.251,186.314,186.278,186.291,186.27,186.289,186.297,186.252,186.302,186.227,186.242,186.298,186.238,186.304,186.21,186.298,186.209,186.258,186.282,186.227,186.297,186.28,186.277,186.286,186.241,186.247,186.255,186.277,186.31,186.226,186.252,186.246,186.285,186.244,186.229,186.228,186.267,186.229,186.257,186.253,186.195,186.218,186.257,186.255,186.229,186.266,186.274,186.274,186.216,186.281,186.229,186.23,186.274,186.248,186.232,186.203,186.226,186.188,186.19,186.186,186.181,186.191,186.203,186.214,186.229,186.21,186.209,186.215,186.214,186.215,186.234,186.211,186.215,186.237,186.226,186.141,186.234,186.2,186.193,186.188,186.147,186.177,186.189,186.179,186.221,186.173
186.114,186.188,186.227,186.234,186.214,186.201,186.244,186.25,186.308,186.202,186.22,186.201,186.223,186.245,186.224,186.234,186.202,186.198,186.261,186.248,186.248,186.215,186.213,186.19,186.21,186.226,186.233,186.228,186.21,186.218,186.27,186.217,186.177,186.222,186.239,186.173,186.225,186.193,186.176,186.181,186.183,186.214,186.214,186.217,186.212,186.171,186.187,186.174,186.223,186.183,186.174,186.167,186.246,186.152,186.171,186.166,186.158,186.106,186.148,186.109,186.142,186.177,186.178,186.129,186.112,186.094,186.121,186.098,186.057,186.132,186.082,186.134,186.073,186.114,186.138,186.152,186.081,186.12,186.124,186.057,186.15,186.141,186.121,186.132,186.081,186.111,186.139,186.143,186.103,186.111,186.056,186.133,186.14,186.099,186.122,186.122,186.148,186.131,186.093,186.136
186.588,186.623,186.663,186.596,186.625,186.665,186.721,186.657,186.681,186.665,186.649,186.661,186.589,186.62,186.673,186.692,186.577,186.68,186.652,186.652,186.689,186.628,186.702,186.592,186.608,186.697,186.601,186.632,186.623,186.663,186.67,186.671,186.652,186.667,186.632,186.625,186.65,186.62,186.688,186.675,186.64,186.726,186.645,186.656,186.672,186.592,186.594,186.605,186.58,186.612,186.6,186.598,186.623,186.636,186.57,186.621,186.624,186.624,186.584,186.592,186.568,186.596,186.581,186.602,186.578,186.562,186.604,186.608,186.66,186.636,186.594,186.594,186.606,186.607,186.579,186.597,186.603,186.62,186.583,186.555,186.593,186.584,186.556,186.593,186.6,186.614,186.581,186.536,186.569,186.551,186.522,186.524,186.586,186.544,186.537,186.57,186.535,186.576,186.595,186.54
186.636,186.62,186.679,186.685,186.67,186.723,186.688,186.706,186.766,186.682,186.715,186.753,186.726,186.713,186.721,186.722,186.708,186.723,186.708,186.709,186.721,186.737,186.732,186.689,186.71,186.725,186.716,186.69,186.674,186.734,186.718,186.708,186.66,186.691,186.694,186.688,186.71,186.687,186.688,186.747,186.675,186.712,186.72,186.705,186.703,186.684,186.708,186.706,186.696,186.611,186.668,186.684,186.682,186.673,186.68,186.696,186.676,186.682,186.655,186.693,186.68,186.654,186.666,186.636,186.691,186.701,186.696,186.677,186.68,186.651,186.674,186.633,186.671,186.693,186.629,186.698,186.612,186.7,186.679,186.676,186.667,186.676,186.684,186.636,186.634,186.61,186.637,186.646,186.638,186.602,186.614,186.626,186.617,186.603,186.648,186.664,186.676,186.684,186.66,186.652
187.831,187.795,187.819,187.809,187.835,187.862,187.869,187.896,187.864,187.882,187.891,187.882,187.903,187.863,187.875,187.877,187.893,187.886,187.911,187.899,187.92,187.863,187.883,187.849,187.86,187.856,187.91,187.893,187.812,187.891,187.839,187.86,187.848,187.82,187.861,187.891,187.869,187.863,187.87,187.846,187.842,187.866,187.864,187.848,187.863,187.843,187.825,187.853,187.857,187.856,187.827,187.845,187.82,187.867,187.838,187.835,187.81,187.817,187.809,187.826,187.841,187.82,187.83,187.874,187.796,187.831,187.831,187.874,187.809,187.807,187.815,187.819,187.783,187.769,187.791,187.779,187.825,187.753,187.772,187.782,187.794,187.795,187.761,187.793,187.799,187.77,187.729,187.768,187.775,187.793,187.74,187.764,187.768,187.746,187.807,187.708,187.735,187.767,187.706,187.713
186.914,186.86,186.874,186.906,186.904,186.869,186.9,186.87,186.897,186.902,186.909,186.958,186.928,186.958,186.88,186.91,186.922,186.984,186.872,186.961,186.941,186.878,186.859,186.914,186.89,186.901,186.874,186.913,186.91,186.919,186.875,186.913,186.926,186.925,186.871,186.905,186.91,186.893,186.897,186.922,186.859,186.941,186.879,186.873,186.877,186.873,186.921,186.882,186.814,186.85,186.908,186.851,186.883,186.943,186.859,186.833,186.874,186.874,186.836,186.816,186.899,186.88,186.885,186.875,186.847,186.833,186.864,186.881,186.851,186.787,186.838,186.791,186.829,186.844,186.839,186.827,186.793,186.859,186.785,186.836,186.803,186.788,186.798,186.847,186.811,186.805,186.804,186.789,186.761,186.791,186.751,186.793,186.773,186.764,186.801,186.831,186.796,186.821,186.777,186.797
186.876,186.833,186.837,186.867,186.893,186.92,186.87,186.962,186.888,186.947,186.941,186.906,186.928,186.92,186.96,186.928,186.9,186.897,186.951,186.893,186.922,186.881,186.93,186.97,186.942,186.91,186.934,186.919,186.906,186.935,186.938,186.947,186.898,186.918,186.893,186.895,186.873,186.885,186.852,186.85,186.829,186.832,186.881,186.871,186.869,186.837,186.846,186.849,186.834,186.833,186.821,186.854,186.876,186.858,186.823,186.859,186.801,186.821,186.823,186.853,186.829,186.834,186.834,186.853,186.831,186.825,186.812,186.807,186.762,186.789,186.859,186.803,186.76,186.792,186.801,186.775,186.794,186.781,186.789,186.803,186.777,186.793,186.749,186.73,186.778,186.754,186.761,186.797,186.763,186.753,186.701,186.738,186.79,186.773,186.759,186.717,186.785,186.763,186.803,186.748
189.006,189.003,189.05,189.014,189.073,189.06,189.059,189.034,189.081,189.048,189.055,189.072,189.058,189.085,189.097,189.08,189.096,189.058,189.096,189.093,189.095,189.081,189.135,189.088,189.11,189.103,189.143,189.106,189.079,189.105,189.074,189.081,189.084,189.07,189.046,189.047,189.05,189.066,189.032,189.033,189.049,189.042,189.062,189.042,189.056,189.053,189.039,189.041,189.065,189.051,189.017,189.037,189.04,189.043,189.013,189.059,189.035,189.022,189.014,189.046,189.055,189.054,189.025,188.998,188.987,189.042,189.062,189.025,189.051,189.043,189.004,189.022,189.022,189.004,188.984,189.042,188.975,189.01,188.989,188.954,188.97,189.022,188.988,188.964,189.008,188.965,189.01,189.025,188.981,188.973,188.943,188.986,188.961,188.965,188.987,188.967,188.99,189.007,188.96,188.975
188.338,188.346,188.384,188.332,188.376,188.361,188.398,188.382,188.447,188.354,188.399,188.402,188.416,188.403,188.397,188.378,188.432,188.382,188.385,188.409,188.417,188.374,188.383,188.327,188.369,188.386,188.352,188.371,188.369,188.419,188.435,188.387,188.418,188.383,188.408,188.402,188.373,188.354,188.428,188.426,188.385,188.447,188.377,188.382,188.382,188.42,188.389,188.347,188.357,188.354,188.374,188.414,188.368,188.394,188.354,188.389,188.403,188.382,188.378,188.351,188.355,188.346,188.349,188.339,188.357,188.4,188.367,188.367,188.39,188.354,188.358,188.391,188.307,188.356,188.363,188.39,188.386,188.314,188.305,188.33,188.345,188.344,188.317,188.335,188.32,188.359,188.336,188.313,188.35,188.342,188.319,188.326,188.3,188.252,188.303,188.325,188.314,188.275,188.294,188.328
188.134,188.164,188.188,188.153,188.176,188.192,188.224,188.241,188.266,188.236,188.197,188.236,188.152,188.178,188.213,188.245,188.205,188.206,188.249,188.21,188.202,188.214,188.19,188.189,188.235,188.229,188.199,188.181,188.181,188.189,188.173,188.18,188.12,188.187,188.12,188.167,188.176,188.133,188.165,188.144,188.163,188.149,188.124,188.153,188.081,188.172,188.117,188.096,188.164,188.161,188.13,188.117,188.141,188.139,188.166,188.133,188.181,188.109,188.182,188.133,188.165,188.14,188.102,188.151,188.122,188.083,188.129,188.132,188.116,188.114,188.125,188.063,188.08,188.095,188.096,188.107,188.098,188.113,188.083,188.118,188.093,188.071,188.152,188.058,188.079,188.1,188.059,188.1,188.066,188.073,188.047,188.064,188.109,188.045,188.062,188.046,188.056,188.083,188.063,188.058
186.152,186.1,186.195,186.181,186.216,186.22,186.168,186.222,186.309,186.266,186.232,186.202,186.171,186.218,186.197,186.182,186.176,186.197,186.223,186.197,186.164,186.169,186.152,186.179,186.161,186.175,186.224,186.214,186.231,186.217,186.206,186.188,186.164,186.164,186.175,186.218,186.186,186.216,186.217,186.217,186.171,186.153,186.162,186.161,186.182,186.126,186.15,186.132,186.149,186.15,186.098,186.128,186.177,186.126,186.101,186.068,186.148,186.12,186.127,186.107,186.137,186.121,186.143,186.107,186.122,186.115,186.133,186.14,186.13,186.091,186.084,186.118,186.14,186.099,186.093,186.093,186.085,186.099,186.076,186.077,186.13,186.105,186.067,186.09,186.085,186.098,186.075,186.039,186.036,186.048,186.067,186.049,186.089,186.05,186.049,186.034,186.068,186.058,186.038,186.045
