204.043,204.027,204.024,203.991,204.047,204.039,204.016,204.026,203.958,203.993,204.057,204.017,203.983,204.005,204.018,203.983,204.029,203.99,204.014,203.991,204.048,203.969,203.96,204.018,203.981,204.005,203.959,203.998,204.058,203.971,204.026,203.953,204.041,203.986,203.954,203.973,203.972,203.96,204.051,203.977,204.038,203.961,204.035,203.981,204.002,203.962,203.981,203.949,203.976,203.965,203.985,203.994,203.988,203.969,203.933,203.929,203.958,204.003,203.929,203.964,203.969,203.954,203.997,203.911,203.961,203.944,203.91,203.933,203.957,203.892,203.936,203.896,203.957,203.933,203.949,203.958,203.971,203.978,203.952,203.988,203.937,203.909,203.929,203.919,203.945,203.961,203.912,203.943,203.966,203.9,203.894,203.884,203.875,203.881,203.877,203.848,203.913,203.909,203.894,203.847
204.512,204.536,204.549,204.567,204.596,204.544,204.578,204.55,204.572,204.56,204.524,204.593,204.553,204.551,204.544,204.538,204.559,204.512,204.522,204.553,204.516,204.541,204.546,204.537,204.552,204.549,204.538,204.553,204.5,204.541,204.548,204.53,204.516,204.49,204.488,204.517,204.516,204.483,204.496,204.527,204.519,204.504,204.494,204.539,204.502,204.497,204.504,204.504,204.506,204.477,204.496,204.473,204.487,204.526,204.512,204.483,204.514,204.496,204.529,204.5,204.492,204.475,204.473,204.467,204.488,204.479,204.472,204.48,204.441,204.488,204.481,204.495,204.45,204.439,204.474,204.448,204.446,204.452,204.46,204.47,204.445,204.484,204.453,204.473,204.478,204.485,204.458,204.476,204.436,204.46,204.479,204.468,204.467,204.408,204.48,204.423,204.456,204.4,204.451,204.412
204.55,204.512,204.54,204.501,204.507,204.48,204.481,204.517,204.457,204.515,204.512,204.508,204.516,204.522,204.508,204.545,204.509,204.45,204.478,204.501,204.484,204.504,204.48,204.505,204.476,204.45,204.461,204.472,204.44,204.463,204.479,204.424,204.461,204.427,204.453,204.426,204.444,204.419,204.396,204.396,204.464,204.45,204.428,204.429,204.402,204.415,204.44,204.48,204.424,204.455,204.437,204.404,204.39,204.4,204.418,204.365,204.396,204.372,204.428,204.403,204.44,204.384,204.377,204.41,204.421,204.357,204.393,204.394,204.37,204.343,204.399,204.388,204.331,204.417,204.349,204.361,204.401,204.401,204.413,204.439,204.399,204.428,204.38,204.348,204.434,204.395,204.374,204.356,204.354,204.386,204.364,204.333,204.398,204.401,204.391,204.371,204.392,204.319,204.385,204.384
202.719,202.693,202.688,202.682,202.665,202.674,202.682,202.692,202.65,202.639,202.661,202.645,202.649,202.613,202.615,202.645,202.635,202.624,202.637,202.64,202.641,202.647,202.63,202.606,202.645,202.637,202.555,202.618,202.609,202.611,202.62,202.621,202.61,202.608,202.61,202.617,202.621,202.609,202.616,202.594,202.572,202.57,202.596,202.613,202.574,202.561,202.623,202.573,202.598,202.628,202.616,202.585,202.583,202.586,202.54,202.575,202.597,202.549,202.534,202.589,202.577,202.606,202.585,202.502,202.538,202.523,202.547,202.5,202.565,202.521,202.555,202.536,202.556,202.553,202.566,202.548,202.53,202.629,202.591,202.596,202.612,202.566,202.589,202.529,202.565,202.578,202.549,202.517,202.564,202.547,202.534,202.504,202.549,202.492,202.521,202.524,202.548,202.497,202.478,202.537
203.707,203.702,203.741,203.672,203.719,203.736,203.717,203.731,203.704,203.673,203.671,203.686,203.708,203.704,203.676,203.678,203.691,203.683,203.692,203.662,203.671,203.642,203.683,203.632,203.643,203.687,203.651,203.672,203.641,203.649,203.679,203.665,203.613,203.637,203.651,203.651,203.655,203.648,203.665,203.66,203.647,203.671,203.609,203.61,203.622,203.606,203.613,203.569,203.591,203.603,203.647,203.632,203.627,203.644,203.658,203.628,203.632,203.637,203.611,203.628,203.623,203.599,203.595,203.603,203.603,203.595,203.587,203.601,203.575,203.554,203.578,203.574,203.57,203.559,203.597,203.584,203.655,203.613,203.598,203.595,203.619,203.611,203.607,203.579,203.593,203.603,203.562,203.541,203.582,203.602,203.563,203.585,203.583,203.537,203.595,203.569,203.6,203.579,203.582,203.612
205.893,205.844,205.832,205.899,205.872,205.867,205.917,205.9,205.876,205.853,205.848,205.824,205.817,205.814,205.821,205.827,205.881,205.837,205.819,205.829,205.841,205.827,205.861,205.875,205.817,205.802,205.739,205.799,205.798,205.805,205.821,205.799,205.793,205.786,205.796,205.79,205.841,205.78,205.779,205.791,205.795,205.748,205.802,205.754,205.802,205.726,205.746,205.793,205.765,205.757,205.773,205.764,205.767,205.741,205.789,205.789,205.771,205.809,205.695,205.723,205.767,205.73,205.776,205.754,205.741,205.776,205.764,205.723,205.823,205.796,205.776,205.735,205.741,205.756,205.792,205.757,205.76,205.763,205.755,205.756,205.776,205.784,205.779,205.719,205.761,205.812,205.721,205.711,205.73,205.737,205.697,205.711,205.742,205.719,205.772,205.777,205.715,205.723,205.687,205.707
204.741,204.74,204.757,204.73,204.767,204.762,204.693,204.73,204.738,204.724,204.742,204.747,204.697,204.695,204.689,204.693,204.73,204.693,204.71,204.649,204.71,204.699,204.662,204.685,204.667,204.637,204.671,204.643,204.648,204.646,204.641,204.636,204.64,204.665,204.64,204.648,204.685,204.661,204.677,204.643,204.648,204.653,204.654,204.66,204.657,204.667,204.631,204.645,204.653,204.665,204.669,204.629,204.622,204.654,204.637,204.629,204.634,204.661,204.57,204.6,204.678,204.634,204.645,204.61,204.645,204.613,204.616,204.593,204.641,204.63,204.6,204.611,204.577,204.617,204.572,204.613,204.609,204.617,204.585,204.605,204.587,204.621,204.627,204.613,204.559,204.598,204.582,204.557,204.618,204.594,204.594,204.564,204.633,204.576,204.561,204.56,204.598,204.576,204.536,204.606
207.239,207.257,207.201,207.215,207.206,207.208,207.231,207.214,207.228,207.212,207.183,207.21,207.218,207.224,207.189,207.205,207.156,207.17,207.209,207.205,207.198,207.205,207.202,207.22,207.225,207.232,207.169,207.164,207.16,207.187,207.205,207.179,207.176,207.131,207.187,207.175,207.216,207.155,207.182,207.176,207.142,207.163,207.127,207.122,207.124,207.16,207.175,207.154,207.094,207.184,207.187,207.158,207.171,207.132,207.157,207.122,207.146,207.193,207.151,207.192,207.166,207.151,207.119,207.147,207.142,207.154,207.149,207.098,207.151,207.133,207.123,207.153,207.127,207.107,207.14,207.144,207.168,207.143,207.13,207.108,207.148,207.143,207.165,207.119,207.121,207.11,207.099,207.118,207.071,207.049,207.068,207.075,207.1,207.107,207.063,207.097,207.108,207.114,207.125,207.101
205.571,205.521,205.538,205.567,205.535,205.571,205.555,205.551,205.526,205.498,205.472,205.529,205.489,205.506,205.541,205.551,205.536,205.504,205.503,205.514,205.494,205.486,205.467,205.523,205.45,205.41,205.471,205.459,205.502,205.477,205.514,205.463,205.462,205.427,205.469,205.47,205.482,205.517,205.465,205.447,205.468,205.499,205.51,205.489,205.47,205.477,205.466,205.452,205.49,205.449,205.527,205.404,205.482,205.469,205.453,205.46,205.4,205.454,205.467,205.421,205.478,205.468,205.45,205.385,205.448,205.464,205.417,205.408,205.454,205.424,205.43,205.42,205.429,205.431,205.429,205.416,205.477,205.442,205.428,205.411,205.399,205.43,205.393,205.445,205.435,205.429,205.441,205.472,205.469,205.418,205.405,205.407,205.436,205.401,205.467,205.384,205.423,205.393,205.357,205.431
206.201,206.155,206.185,206.166,206.126,206.125,206.114,206.158,206.123,206.105,206.111,206.108,206.098,206.118,206.102,206.077,206.115,206.077,206.068,206.102,206.101,206.09,206.087,206.156,206.166,206.146,206.103,206.126,206.073,206.156,206.109,206.114,206.093,206.103,206.123,206.081,206.122,206.105,206.145,206.118,206.091,206.121,206.137,206.141,206.103,206.097,206.082,206.118,206.129,206.115,206.102,206.082,206.028,206.054,206.034,206.099,206.021,206.065,206.029,206.05,206.047,206.084,206.055,205.996,206.025,206.05,206.057,206.057,206.077,206.05,206.057,205.997,206.011,206.015,206.031,206.021,205.983,206.017,206.052,206.053,206.058,206.041,206.034,206.011,206.005,205.974,206.062,206.008,205.985,206.037,205.984,206.024,205.979,206.039,206.002,206.01,206.005,206.033,205.983,206.009
205.795,205.8,205.777,205.813,205.762,205.764,205.768,205.759,205.775,205.735,205.757,205.747,205.779,205.697,205.727,205.737,205.741,205.693,205.719,205.727,205.727,205.673,205.663,205.692,205.7,205.754,205.717,205.722,205.707,205.683,205.695,205.681,205.724,205.675,205.689,205.663,205.698,205.677,205.721,205.664,205.748,205.735,205.699,205.72,205.673,205.721,205.672,205.743,205.671,205.672,205.679,205.663,205.683,205.684,205.663,205.667,205.647,205.682,205.679,205.697,205.632,205.626,205.671,205.666,205.692,205.642,205.635,205.66,205.731,205.692,205.683,205.669,205.679,205.664,205.651,205.684,205.626,205.683,205.647,205.688,205.628,205.669,205.639,205.643,205.643,205.597,205.614,205.606,205.594,205.59,205.611,205.623,205.644,205.604,205.583,205.624,205.653,205.62,205.599,205.676
204.126,204.105,204.153,204.117,204.107,204.124,204.105,204.089,204.064,204.044,204.065,204.037,204.073,204.081,204.091,204.014,204.04,204.062,204.073,204.081,204.054,204.047,204.064,204.031,204.06,204.047,204.006,204.047,204.025,204.074,204.057,204.026,204.01,204.042,204.009,204.009,204.052,204.074,204.057,204.009,204.008,204.011,204.009,204.033,204.048,204.053,204.017,204.061,204.041,204.077,204.082,203.98,204.031,204.029,204.016,204.017,204,203.996,203.998,203.982,204.001,203.994,204.005,203.971,203.961,203.935,203.968,203.921,203.943,203.943,203.973,203.963,203.972,203.943,203.977,203.932,203.882,203.921,203.925,203.934,203.917,203.867,203.924,203.951,203.872,203.868,203.862,203.933,203.903,203.9,203.913,203.885,203.939,203.916,203.912,203.858,203.874,203.89,203.88,203.905
205.566,205.579,205.548,205.598,205.634,205.585,205.621,205.623,205.604,205.582,205.612,205.593,205.607,205.586,205.58,205.603,205.522,205.531,205.583,205.582,205.551,205.6,205.53,205.614,205.55,205.567,205.563,205.531,205.538,205.553,205.525,205.53,205.493,205.551,205.526,205.535,205.531,205.559,205.502,205.502,205.5,205.505,205.494,205.447,205.494,205.467,205.528,205.535,205.514,205.536,205.458,205.483,205.461,205.523,205.531,205.486,205.5,205.526,205.481,205.504,205.49,205.484,205.458,205.513,205.477,205.456,205.466,205.466,205.466,205.46,205.409,205.472,205.47,205.413,205.464,205.447,205.466,205.493,205.501,205.472,205.476,205.434,205.434,205.414,205.451,205.476,205.436,205.448,205.454,205.435,205.429,205.458,205.474,205.449,205.479,205.472,205.482,205.437,205.493,205.474
203.906,203.842,203.9,203.88,203.83,203.852,203.901,203.876,203.851,203.829,203.82,203.876,203.848,203.802,203.845,203.868,203.869,203.82,203.798,203.805,203.799,203.836,203.843,203.796,203.84,203.767,203.793,203.848,203.818,203.838,203.836,203.836,203.806,203.796,203.794,203.833,203.868,203.842,203.832,203.771,203.771,203.818,203.786,203.84,203.784,203.852,203.836,203.821,203.801,203.819,203.821,203.811,203.77,203.824,203.8,203.793,203.833,203.766,203.777,203.737,203.828,203.789,203.761,203.686,203.753,203.732,203.721,203.736,203.779,203.739,203.714,203.8,203.758,203.743,203.761,203.729,203.792,203.776,203.766,203.741,203.796,203.748,203.711,203.724,203.752,203.758,203.764,203.752,203.713,203.743,203.765,203.735,203.774,203.797,203.781,203.777,203.756,203.765,203.73,203.736
204.886,204.898,204.879,204.858,204.871,204.886,204.866,204.894,204.866,204.846,204.869,204.868,204.879,204.866,204.85,204.863,204.866,204.855,204.863,204.883,204.895,204.846,204.859,204.87,204.834,204.874,204.832,204.846,204.834,204.816,204.85,204.814,204.826,204.794,204.837,204.777,204.828,204.81,204.814,204.781,204.807,204.806,204.813,204.812,204.837,204.786,204.809,204.849,204.835,204.821,204.809,204.794,204.798,204.784,204.82,204.79,204.785,204.804,204.809,204.786,204.84,204.778,204.79,204.773,204.796,204.819,204.738,204.765,204.762,204.749,204.759,204.743,204.769,204.736,204.689,204.736,204.753,204.715,204.749,204.726,204.726,204.755,204.73,204.718,204.714,204.752,204.754,204.697,204.703,204.734,204.739,204.723,204.742,204.726,204.74,204.718,204.701,204.709,204.661,204.698
204.627,204.572,204.535,204.565,204.619,204.544,204.528,204.596,204.563,204.511,204.541,204.526,204.529,204.518,204.563,204.568,204.533,204.5,204.518,204.558,204.531,204.532,204.54,204.539,204.492,204.509,204.522,204.541,204.58,204.524,204.546,204.462,204.493,204.498,204.516,204.5,204.521,204.51,204.528,204.509,204.514,204.507,204.517,204.487,204.488,204.491,204.479,204.489,204.504,204.528,204.476,204.501,204.479,204.518,204.444,204.485,204.412,204.488,204.492,204.475,204.444,204.426,204.48,204.44,204.475,204.439,204.444,204.456,204.484,204.497,204.511,204.437,204.434,204.46,204.487,204.452,204.491,204.447,204.468,204.454,204.464,204.449,204.456,204.46,204.472,204.436,204.425,204.421,204.455,204.437,204.441,204.426,204.42,204.437,204.387,204.457,204.423,204.419,204.436,204.411
206.402,206.426,206.345,206.391,206.409,206.385,206.387,206.373,206.336,206.387,206.391,206.359,206.309,206.393,206.395,206.389,206.345,206.369,206.4,206.372,206.331,206.362,206.318,206.334,206.307,206.311,206.334,206.332,206.349,206.316,206.312,206.282,206.345,206.332,206.25,206.28,206.305,206.295,206.29,206.278,206.303,206.256,206.263,206.287,206.243,206.306,206.212,206.239,206.262,206.264,206.218,206.275,206.244,206.19,206.259,206.269,206.214,206.214,206.213,206.209,206.232,206.224,206.211,206.163,206.246,206.253,206.194,206.187,206.235,206.225,206.176,206.223,206.226,206.182,206.213,206.225,206.251,206.227,206.218,206.206,206.186,206.242,206.218,206.167,206.198,206.174,206.168,206.176,206.187,206.224,206.217,206.211,206.197,206.19,206.184,206.219,206.181,206.176,206.156,206.196
205.55,205.616,205.555,205.572,205.575,205.538,205.574,205.566,205.534,205.557,205.539,205.542,205.541,205.534,205.505,205.562,205.459,205.492,205.474,205.479,205.463,205.523,205.525,205.484,205.496,205.482,205.497,205.458,205.494,205.496,205.463,205.468,205.482,205.501,205.548,205.51,205.516,205.51,205.505,205.477,205.478,205.485,205.485,205.453,205.513,205.494,205.495,205.487,205.509,205.46,205.426,205.469,205.455,205.418,205.435,205.464,205.45,205.474,205.444,205.471,205.414,205.479,205.459,205.416,205.441,205.438,205.427,205.424,205.459,205.45,205.457,205.446,205.465,205.451,205.469,205.458,205.448,205.48,205.477,205.52,205.461,205.453,205.431,205.45,205.431,205.437,205.412,205.456,205.466,205.4,205.408,205.413,205.421,205.39,205.449,205.444,205.49,205.417,205.443,205.456
205.948,205.962,205.988,205.997,205.999,205.959,205.936,205.978,205.95,205.9,205.91,205.948,205.963,205.928,205.99,205.993,205.989,205.953,205.97,205.918,205.9,205.933,205.941,205.951,205.91,205.956,205.894,205.948,205.937,205.92,205.96,205.927,205.907,205.936,205.917,205.944,205.937,205.92,205.932,205.921,205.903,205.905,205.918,205.917,205.884,205.935,205.939,205.878,205.881,205.906,205.892,205.925,205.866,205.917,205.941,205.886,205.86,205.904,205.919,205.841,205.903,205.889,205.893,205.822,205.909,205.868,205.853,205.832,205.888,205.884,205.835,205.876,205.86,205.863,205.894,205.872,205.875,205.891,205.828,205.853,205.838,205.854,205.877,205.818,205.825,205.871,205.849,205.877,205.83,205.82,205.871,205.886,205.888,205.843,205.84,205.854,205.865,205.814,205.824,205.852
206.152,206.069,206.152,206.145,206.127,206.094,206.105,206.16,206.085,206.098,206.147,206.101,206.128,206.089,206.11,206.089,206.098,206.051,206.067,206.077,206.113,206.068,206.073,206.064,206.103,206.055,206.111,206.091,206.085,206.05,206.04,206.074,206.061,206.085,206.065,206.11,206.059,206.079,206.049,206.007,206.033,206.082,206.053,206.044,206.06,206.019,206.031,206.032,205.981,206.043,205.992,205.986,205.994,206.002,206.03,206.005,205.999,206.033,205.984,206.04,206.052,205.993,205.989,205.993,205.977,205.99,205.973,205.961,206.021,206.017,206.021,205.957,205.987,206.019,206.014,206.033,206.001,205.973,206.045,206.049,206.066,206.012,206.071,206.033,206.023,206.017,206.018,206.005,206.025,206.011,205.965,206.033,205.994,206.017,206.033,205.991,205.956,205.965,205.968,206.009
204.335,204.318,204.324,204.316,204.318,204.321,204.31,204.34,204.334,204.308,204.304,204.33,204.325,204.311,204.317,204.307,204.291,204.31,204.287,204.235,204.287,204.303,204.295,204.271,204.248,204.277,204.24,204.232,204.293,204.206,204.24,204.235,204.207,204.238,204.238,204.2,204.251,204.262,204.231,204.226,204.251,204.23,204.223,204.301,204.242,204.228,204.234,204.241,204.269,204.251,204.257,204.252,204.199,204.269,204.236,204.24,204.173,204.245,204.2,204.19,204.207,204.232,204.22,204.175,204.225,204.253,204.222,204.232,204.238,204.223,204.246,204.22,204.234,204.199,204.205,204.242,204.199,204.245,204.247,204.275,204.182,204.17,204.158,204.198,204.18,204.21,204.183,204.247,204.197,204.18,204.194,204.17,204.185,204.196,204.17,204.224,204.17,204.18,204.159,204.193
205.357,205.345,205.4,205.36,205.328,205.332,205.295,205.318,205.293,205.341,205.342,205.337,205.35,205.315,205.293,205.309,205.303,205.308,205.298,205.249,205.271,205.329,205.247,205.249,205.282,205.294,205.282,205.32,205.298,205.275,205.285,205.282,205.29,205.267,205.255,205.258,205.281,205.25,205.307,205.234,205.206,205.25,205.233,205.245,205.242,205.252,205.222,205.225,205.169,205.214,205.248,205.274,205.224,205.231,205.262,205.305,205.236,205.203,205.235,205.204,205.284,205.198,205.277,205.261,205.234,205.242,205.268,205.225,205.23,205.248,205.215,205.208,205.263,205.237,205.254,205.249,205.286,205.238,205.265,205.276,205.221,205.255,205.264,205.213,205.262,205.241,205.257,205.251,205.227,205.208,205.212,205.238,205.201,205.202,205.236,205.212,205.193,205.216,205.227,205.221
205.42,205.411,205.42,205.386,205.398,205.403,205.431,205.434,205.42,205.423,205.408,205.374,205.406,205.425,205.373,205.392,205.352,205.358,205.377,205.34,205.404,205.401,205.361,205.362,205.385,205.346,205.329,205.338,205.318,205.313,205.317,205.331,205.363,205.321,205.32,205.321,205.317,205.279,205.328,205.344,205.315,205.331,205.329,205.299,205.317,205.292,205.302,205.298,205.313,205.364,205.303,205.27,205.306,205.305,205.317,205.301,205.274,205.335,205.289,205.268,205.309,205.343,205.319,205.277,205.308,205.287,205.305,205.327,205.309,205.309,205.29,205.272,205.237,205.326,205.326,205.302,205.286,205.306,205.288,205.285,205.314,205.297,205.302,205.326,205.281,205.273,205.262,205.269,205.254,205.264,205.228,205.23,205.249,205.268,205.263,205.24,205.176,205.228,205.264,205.251
204.734,204.755,204.778,204.724,204.733,204.721,204.759,204.713,204.721,204.681,204.711,204.713,204.735,204.73,204.663,204.753,204.701,204.693,204.717,204.721,204.717,204.717,204.703,204.717,204.73,204.769,204.709,204.699,204.679,204.694,204.701,204.631,204.665,204.693,204.676,204.662,204.722,204.728,204.662,204.664,204.672,204.654,204.651,204.605,204.668,204.661,204.685,204.669,204.673,204.657,204.661,204.685,204.653,204.681,204.637,204.618,204.591,204.657,204.6,204.62,204.629,204.628,204.625,204.609,204.593,204.605,204.645,204.634,204.595,204.605,204.619,204.587,204.592,204.58,204.569,204.596,204.575,204.561,204.58,204.543,204.607,204.556,204.549,204.583,204.604,204.593,204.589,204.581,204.598,204.568,204.584,204.546,204.563,204.575,204.556,204.558,204.56,204.546,204.563,204.582
204.548,204.585,204.589,204.573,204.591,204.554,204.569,204.535,204.544,204.471,204.548,204.536,204.5,204.532,204.525,204.528,204.496,204.478,204.512,204.565,204.503,204.544,204.508,204.537,204.491,204.548,204.528,204.492,204.499,204.504,204.51,204.52,204.485,204.516,204.485,204.488,204.536,204.506,204.488,204.498,204.52,204.501,204.508,204.518,204.489,204.443,204.5,204.465,204.486,204.458,204.44,204.441,204.454,204.415,204.457,204.465,204.427,204.439,204.419,204.441,204.417,204.44,204.432,204.413,204.41,204.412,204.386,204.413,204.464,204.448,204.444,204.455,204.424,204.423,204.436,204.428,204.471,204.428,204.474,204.476,204.443,204.443,204.442,204.465,204.456,204.415,204.416,204.448,204.428,204.452,204.457,204.466,204.437,204.453,204.447,204.463,204.412,204.434,204.42,204.425
204.436,204.455,204.494,204.475,204.507,204.48,204.491,204.474,204.434,204.445,204.474,204.424,204.448,204.446,204.388,204.407,204.414,204.374,204.404,204.434,204.398,204.464,204.42,204.445,204.433,204.391,204.395,204.355,204.396,204.423,204.4,204.396,204.412,204.396,204.39,204.368,204.383,204.391,204.416,204.404,204.374,204.399,204.378,204.374,204.354,204.378,204.438,204.407,204.374,204.44,204.429,204.424,204.442,204.358,204.423,204.418,204.387,204.38,204.408,204.399,204.384,204.395,204.368,204.355,204.392,204.343,204.355,204.333,204.392,204.358,204.403,204.357,204.356,204.351,204.367,204.391,204.368,204.403,204.375,204.434,204.386,204.384,204.383,204.328,204.355,204.35,204.34,204.377,204.364,204.348,204.365,204.329,204.373,204.377,204.364,204.355,204.341,204.362,204.338,204.347
207.438,207.441,207.514,207.469,207.49,207.514,207.478,207.47,207.442,207.427,207.473,207.469,207.432,207.399,207.425,207.421,207.391,207.456,207.411,207.425,207.469,207.43,207.48,207.43,207.411,207.435,207.449,207.447,207.412,207.362,207.392,207.343,207.379,207.345,207.373,207.372,207.423,207.428,207.414,207.458,207.391,207.394,207.421,207.429,207.409,207.36,207.372,207.413,207.372,207.39,207.381,207.308,207.381,207.363,207.379,207.409,207.39,207.355,207.413,207.417,207.427,207.416,207.379,207.363,207.398,207.374,207.435,207.368,207.397,207.347,207.34,207.309,207.375,207.312,207.356,207.328,207.35,207.373,207.413,207.358,207.325,207.352,207.333,207.403,207.345,207.331,207.353,207.325,207.385,207.325,207.376,207.352,207.322,207.317,207.357,207.337,207.345,207.318,207.31,207.285
206.113,206.115,206.049,206.06,206.076,206.078,206.056,206.043,206.029,206.044,206.059,206.047,206.064,206.053,206.045,206.021,206.041,206.047,206.021,206.098,206.059,206.039,205.991,205.995,205.997,206.029,205.981,206.009,206.048,206.053,206.019,206.012,206.025,206.023,206.019,206.065,206.083,206.067,206.027,205.988,206.053,206.041,206.072,205.997,205.978,205.985,205.987,205.99,206.013,206,205.996,205.959,205.933,205.952,206.028,206.02,205.961,205.969,205.938,205.954,206.023,206.005,205.93,205.937,205.974,205.969,205.972,205.978,205.977,205.958,205.985,206.008,205.963,205.992,205.92,205.98,205.965,205.96,206.001,206.013,206.024,206.001,206.007,205.971,205.955,205.968,205.981,205.947,205.977,205.975,205.954,205.991,205.984,205.962,205.956,205.961,205.919,205.935,205.937,205.953
204.674,204.684,204.69,204.704,204.753,204.657,204.685,204.666,204.691,204.637,204.664,204.657,204.647,204.631,204.657,204.652,204.64,204.625,204.629,204.632,204.619,204.668,204.596,204.677,204.642,204.608,204.624,204.566,204.62,204.63,204.684,204.622,204.653,204.565,204.586,204.595,204.614,204.594,204.565,204.604,204.591,204.593,204.584,204.505,204.58,204.591,204.618,204.588,204.619,204.649,204.577,204.586,204.584,204.633,204.633,204.602,204.59,204.6,204.665,204.573,204.601,204.591,204.615,204.568,204.614,204.56,204.54,204.565,204.585,204.576,204.585,204.569,204.548,204.568,204.521,204.56,204.512,204.558,204.565,204.579,204.571,204.548,204.557,204.576,204.527,204.505,204.527,204.584,204.598,204.58,204.527,204.517,204.505,204.505,204.536,204.5,204.481,204.507,204.492,204.505
204.352,204.373,204.289,204.329,204.326,204.355,204.334,204.363,204.323,204.291,204.326,204.349,204.301,204.325,204.353,204.3,204.299,204.335,204.302,204.291,204.259,204.315,204.335,204.304,204.326,204.332,204.362,204.324,204.291,204.311,204.34,204.307,204.338,204.322,204.283,204.279,204.317,204.311,204.277,204.303,204.283,204.276,204.307,204.283,204.275,204.262,204.271,204.285,204.3,204.28,204.266,204.271,204.279,204.244,204.258,204.241,204.25,204.283,204.237,204.25,204.263,204.233,204.281,204.259,204.219,204.244,204.232,204.252,204.291,204.28,204.255,204.267,204.234,204.224,204.167,204.223,204.258,204.243,204.221,204.267,204.229,204.208,204.234,204.233,204.238,204.195,204.209,204.199,204.226,204.216,204.203,204.258,204.232,204.208,204.234,204.249,204.194,204.171,204.186,204.195
203.599,203.593,203.602,203.613,203.564,203.558,203.588,203.607,203.558,203.619,203.606,203.533,203.579,203.532,203.55,203.595,203.535,203.502,203.494,203.559,203.514,203.571,203.522,203.536,203.535,203.551,203.53,203.503,203.517,203.521,203.501,203.514,203.526,203.534,203.498,203.488,203.523,203.478,203.509,203.506,203.572,203.549,203.535,203.534,203.478,203.541,203.486,203.5,203.518,203.522,203.538,203.518,203.53,203.559,203.568,203.49,203.496,203.516,203.479,203.515,203.532,203.475,203.507,203.491,203.53,203.506,203.473,203.485,203.493,203.498,203.493,203.483,203.437,203.478,203.456,203.456,203.461,203.485,203.49,203.478,203.469,203.508,203.516,203.444,203.465,203.456,203.442,203.442,203.436,203.48,203.427,203.498,203.475,203.462,203.464,203.428,203.424,203.423,203.458,203.396
205.644,205.653,205.622,205.591,205.594,205.568,205.54,205.544,205.534,205.539,205.579,205.605,205.589,205.505,205.522,205.553,205.55,205.556,205.542,205.518,205.491,205.561,205.478,205.522,205.487,205.465,205.474,205.506,205.478,205.472,205.519,205.516,205.545,205.478,205.484,205.442,205.465,205.481,205.492,205.498,205.506,205.477,205.517,205.466,205.48,205.532,205.506,205.46,205.447,205.482,205.465,205.405,205.502,205.476,205.482,205.482,205.44,205.49,205.476,205.461,205.481,205.483,205.42,205.423,205.445,205.376,205.451,205.441,205.461,205.407,205.426,205.459,205.469,205.457,205.468,205.413,205.424,205.505,205.437,205.532,205.486,205.465,205.447,205.4,205.443,205.421,205.428,205.444,205.415,205.433,205.427,205.43,205.361,205.417,205.378,205.367,205.389,205.377,205.387,205.402
205.661,205.696,205.695,205.714,205.698,205.735,205.666,205.684,205.687,205.703,205.682,205.655,205.639,205.625,205.692,205.667,205.627,205.642,205.659,205.678,205.7,205.685,205.638,205.641,205.646,205.623,205.647,205.604,205.594,205.6,205.645,205.594,205.619,205.656,205.683,205.649,205.659,205.637,205.643,205.636,205.669,205.634,205.657,205.691,205.643,205.656,205.626,205.661,205.655,205.634,205.67,205.651,205.575,205.647,205.635,205.627,205.607,205.633,205.592,205.641,205.667,205.671,205.657,205.615,205.598,205.616,205.586,205.63,205.594,205.648,205.565,205.654,205.565,205.553,205.606,205.624,205.662,205.643,205.639,205.592,205.531,205.542,205.562,205.564,205.55,205.584,205.552,205.581,205.61,205.579,205.568,205.585,205.558,205.581,205.626,205.636,205.576,205.58,205.542,205.609
206.067,206.086,206.053,206.049,206.07,206.017,206.037,206.017,206.057,205.981,206.044,206.032,206.066,205.991,206.046,206.009,205.989,205.949,206.032,206.049,206.011,206.031,206.006,205.964,206.049,205.983,205.992,206.001,205.948,205.965,205.988,205.942,205.928,205.92,205.968,205.964,205.982,205.971,205.939,205.928,205.985,205.997,205.907,205.933,205.968,205.96,206.002,205.961,205.941,205.981,205.986,205.989,205.94,205.937,205.945,205.948,205.967,205.947,206.013,205.956,205.97,205.93,205.962,205.905,205.936,205.929,205.875,205.924,205.935,205.912,205.944,205.92,205.942,205.898,205.917,205.918,205.902,205.942,205.904,205.956,205.903,205.957,205.952,205.932,205.908,205.913,205.913,205.934,205.919,205.873,205.905,205.816,205.898,205.905,205.87,205.916,205.908,205.873,205.889,205.831
206.8,206.818,206.826,206.801,206.84,206.819,206.791,206.793,206.784,206.749,206.776,206.811,206.773,206.779,206.779,206.753,206.748,206.828,206.762,206.745,206.75,206.783,206.714,206.744,206.771,206.727,206.744,206.733,206.729,206.704,206.737,206.742,206.741,206.729,206.754,206.719,206.717,206.704,206.697,206.686,206.722,206.698,206.686,206.701,206.69,206.695,206.692,206.681,206.693,206.693,206.651,206.691,206.66,206.677,206.689,206.649,206.669,206.752,206.666,206.701,206.676,206.713,206.74,206.675,206.697,206.734,206.717,206.685,206.698,206.721,206.741,206.734,206.709,206.718,206.704,206.701,206.719,206.689,206.696,206.685,206.712,206.7,206.711,206.68,206.707,206.691,206.666,206.717,206.65,206.624,206.661,206.649,206.661,206.626,206.636,206.697,206.642,206.621,206.662,206.639
