225.801,225.885,225.916,225.883,225.923,225.995,225.916,225.935,225.927,225.999,226.034,226.023,226.03,226.03,226.05,226.046,226.009,226.084,226.08,226.027,226.046,226.06,226.042,226.044,226.043,226.108,226.085,226.128,226.059,226.045,226.062,226.055,226.068,226.072,226.058,226.074,226.038,226.063,226.057,226.093,226.09,226.05,226.088,226.096,226.133,226.057,226.122,226.027,226.089,226.064,226.078,226.102,226.06,226.027,226.06,226.072,226.131,226.102,226.085,226.1,226.098,226.081,226.12,226.109,226.076,226.077,226.062,226.093,226.09,226.077,226.052,226.106,226.081,226.09,226.115,226.082,226.093,226.103,226.082,226.096,226.058,226.086,226.113,226.083,226.092,226.058,226.046,226.067,226.076,226.078,226.098,226.075,226.114,226.112,226.099,226.101,226.102,226.137,226.1,226.115
226.799,226.892,226.812,226.886,226.901,226.927,226.9,226.95,226.945,226.911,226.943,226.938,226.964,227.044,227.009,226.983,227,227.016,226.98,226.993,227.014,227.02,227.019,226.998,226.965,226.992,226.994,227.006,227.002,227.02,227.019,226.987,227.029,226.986,226.967,227.02,226.969,226.994,227.023,227.022,227.031,226.991,226.964,227.031,227.032,227.009,227.008,227.004,226.993,226.998,226.964,227.012,227.024,227,227.011,227.053,227.032,227.033,227.022,226.997,226.953,227,227.013,227.022,226.992,227.015,227.005,227.003,227.001,226.969,226.954,226.986,227.02,226.965,227.011,226.978,226.958,226.991,226.961,227.007,226.959,226.983,226.973,226.953,226.973,226.996,226.974,226.98,226.972,226.969,226.97,226.984,226.984,227.015,227.028,226.969,227.016,227.033,226.98,227.02
225.676,225.671,225.701,225.728,225.792,225.808,225.791,225.804,225.766,225.827,225.825,225.817,225.827,225.851,225.86,225.86,225.891,225.921,225.822,225.854,225.866,225.833,225.82,225.857,225.821,225.833,225.852,225.852,225.869,225.853,225.895,225.864,225.86,225.901,225.844,225.799,225.862,225.89,225.867,225.851,225.879,225.858,225.819,225.857,225.851,225.816,225.878,225.845,225.825,225.815,225.854,225.834,225.881,225.868,225.853,225.87,225.824,225.854,225.849,225.891,225.881,225.91,225.9,225.897,225.907,225.94,225.9,225.863,225.881,225.891,225.901,225.853,225.911,225.863,225.872,225.843,225.866,225.867,225.916,225.865,225.849,225.866,225.893,225.893,225.84,225.906,225.871,225.859,225.927,225.849,225.836,225.879,225.877,225.889,225.9,225.878,225.906,225.915,225.834,225.871
223.832,223.887,223.964,223.945,223.982,224.046,224.005,223.983,224.046,224.055,224.024,224.046,224.037,224.046,224.052,224.05,224.072,224.069,224.065,224.06,224.074,224.083,224.107,224.063,224.147,224.067,224.118,224.089,224.109,224.061,224.105,224.098,224.119,224.145,224.108,224.074,224.093,224.071,224.092,224.108,224.13,224.092,224.023,224.045,224.095,224.083,224.076,224.079,224.078,224.075,224.054,224.06,224.082,224.112,224.072,224.059,224.089,224.082,224.103,224.054,224.04,224.086,224.098,224.076,224.1,224.059,224.061,224.098,224.047,224.052,224.066,224.022,224.11,224.08,224.069,224.091,224.073,224.079,224.077,224.108,224.096,224.084,224.076,224.091,224.085,224.083,224.027,224.073,224.071,224.09,224.092,224.098,224.093,224.067,224.066,224.098,224.087,224.078,224.07,224.114
223.874,223.91,223.927,223.98,223.983,223.986,223.977,224.01,224.002,224.039,224.065,223.964,224.015,224.017,224.03,224.076,224.085,224.034,224.07,224.085,224.062,224.066,224.065,224.036,224.054,224.083,224.083,224.07,224.067,224.044,224.093,224.089,224.069,224.065,224.091,224.035,224.099,224.088,224.067,224.049,224.077,224.082,224.093,224.143,224.123,224.075,224.108,224.102,224.067,224.09,224.151,224.129,224.14,224.122,224.162,224.143,224.145,224.125,224.067,224.093,224.102,224.123,224.093,224.136,224.111,224.101,224.065,224.094,224.1,224.085,224.144,224.049,224.119,224.089,224.087,224.109,224.083,224.073,224.097,224.059,224.111,224.091,224.131,224.122,224.17,224.106,224.098,224.079,224.139,224.178,224.101,224.115,224.113,224.075,224.118,224.079,224.105,224.112,224.067,224.08
225.874,225.927,225.943,225.994,225.98,226,225.996,225.982,225.983,225.993,226.001,225.984,226.018,226.054,226.048,226.051,226.006,226.006,225.982,225.963,225.95,225.991,226.011,226.001,226.008,226.019,226.014,226.036,225.974,226.017,226.022,225.978,226.061,226.063,226.053,226.042,226.004,226.001,225.964,226.006,226.047,226.017,226.073,226.078,226.053,226.056,226.005,226.065,226.042,226.024,226.025,226.014,226.104,226.053,226.059,226.052,226.081,226.014,226.065,226.058,226.08,226.066,226.115,226.048,226.025,226.046,226.056,226.098,226.026,226.042,226.038,226.061,226.075,226.09,226.052,226.023,226.043,226.042,226.051,226.037,226.05,226.049,226.015,226.016,226.07,226.051,226.089,226.019,226.051,226.066,226.067,226.02,226.059,226.063,226.069,226.055,226.099,226.07,226.034,226.054
226.161,226.201,226.266,226.272,226.262,226.356,226.328,226.324,226.344,226.33,226.341,226.345,226.338,226.36,226.376,226.328,226.364,226.348,226.351,226.36,226.375,226.412,226.38,226.43,226.354,226.412,226.364,226.385,226.41,226.412,226.385,226.406,226.36,226.43,226.365,226.408,226.402,226.399,226.393,226.414,226.423,226.376,226.372,226.385,226.406,226.378,226.374,226.393,226.387,226.366,226.392,226.412,226.411,226.356,226.387,226.405,226.371,226.4,226.386,226.342,226.395,226.424,226.42,226.369,226.402,226.399,226.418,226.363,226.42,226.378,226.381,226.372,226.356,226.405,226.422,226.401,226.408,226.421,226.404,226.342,226.419,226.4,226.444,226.371,226.374,226.396,226.364,226.343,226.401,226.397,226.368,226.355,226.417,226.403,226.418,226.388,226.389,226.404,226.388,226.398
224.683,224.692,224.76,224.787,224.765,224.82,224.808,224.845,224.827,224.857,224.858,224.867,224.844,224.844,224.849,224.88,224.847,224.887,224.927,224.873,224.852,224.881,224.89,224.871,224.891,224.888,224.85,224.833,224.861,224.843,224.903,224.847,224.863,224.871,224.858,224.909,224.88,224.899,224.901,224.918,224.956,224.888,224.92,224.893,224.923,224.899,224.931,224.95,224.873,224.867,224.944,224.927,224.891,224.898,224.888,224.883,224.899,224.896,224.884,224.912,224.901,224.874,224.903,224.922,224.899,224.918,224.914,224.935,224.902,224.856,224.916,224.839,224.892,224.917,224.909,224.895,224.893,224.884,224.887,224.92,224.891,224.877,224.896,224.847,224.895,224.903,224.931,224.859,224.933,224.967,224.916,224.883,224.92,224.917,224.905,224.905,224.906,224.919,224.884,224.879
221.638,221.649,221.683,221.667,221.657,221.738,221.717,221.741,221.745,221.772,221.704,221.773,221.78,221.747,221.745,221.731,221.71,221.694,221.735,221.757,221.76,221.755,221.731,221.79,221.735,221.75,221.723,221.739,221.785,221.771,221.756,221.733,221.792,221.784,221.759,221.774,221.801,221.793,221.785,221.768,221.805,221.779,221.811,221.773,221.764,221.767,221.723,221.74,221.804,221.827,221.82,221.805,221.783,221.798,221.785,221.787,221.765,221.801,221.785,221.791,221.814,221.806,221.809,221.805,221.865,221.799,221.805,221.793,221.801,221.822,221.844,221.824,221.803,221.822,221.817,221.895,221.848,221.858,221.8,221.843,221.83,221.761,221.841,221.774,221.889,221.767,221.777,221.823,221.787,221.778,221.761,221.789,221.825,221.764,221.803,221.746,221.797,221.797,221.762,221.742
224.576,224.674,224.682,224.698,224.73,224.751,224.728,224.755,224.743,224.757,224.753,224.791,224.776,224.754,224.799,224.825,224.781,224.767,224.788,224.817,224.842,224.796,224.737,224.759,224.769,224.802,224.807,224.815,224.833,224.843,224.841,224.857,224.863,224.864,224.837,224.858,224.836,224.825,224.839,224.829,224.803,224.765,224.797,224.797,224.751,224.82,224.802,224.837,224.814,224.806,224.823,224.847,224.798,224.807,224.848,224.778,224.847,224.833,224.815,224.769,224.861,224.855,224.829,224.834,224.889,224.887,224.832,224.84,224.894,224.859,224.844,224.844,224.829,224.85,224.844,224.88,224.875,224.859,224.821,224.809,224.859,224.825,224.857,224.813,224.821,224.879,224.833,224.817,224.859,224.845,224.864,224.846,224.823,224.808,224.851,224.818,224.855,224.822,224.809,224.793
224.844,224.945,225.001,224.996,224.966,225.005,224.977,225.006,225.002,225.015,225.047,225.028,225.003,224.995,225.015,225.004,224.985,225.008,225.004,225.017,225.012,225.02,225.012,225,225.034,225.053,225.07,225.008,225.031,224.993,225.002,224.996,225.014,224.992,225.037,225.031,225.006,224.968,225.01,225.01,225.011,225.023,225.019,225.032,225.041,225.059,225.042,225.061,225.03,225.037,225.01,225.052,225.051,225.003,225.047,225.016,225.026,225.016,225.027,225.045,225.048,225.048,225.047,225.068,225.025,225.008,225.06,225.003,225.044,225.067,225.052,225.068,225.018,225.024,225.078,225.107,225.046,225.122,225.054,225.055,225.08,225.057,225.075,225.066,225.101,225.1,225.103,225.136,225.099,225.097,225.104,225.111,225.068,225.109,225.091,225.097,225.043,225.087,225.088,225.038
222.885,222.962,222.998,223.019,223.03,223.085,223.013,223.058,223.062,223.082,223.057,223.051,223.084,223.076,223.077,223.049,223.085,223.059,223.105,223.15,223.116,223.081,223.134,223.117,223.154,223.176,223.157,223.119,223.164,223.117,223.121,223.111,223.157,223.096,223.125,223.149,223.188,223.137,223.117,223.113,223.193,223.108,223.162,223.125,223.097,223.111,223.154,223.155,223.137,223.129,223.095,223.141,223.141,223.124,223.123,223.106,223.106,223.106,223.132,223.105,223.123,223.087,223.16,223.132,223.114,223.102,223.181,223.089,223.134,223.183,223.143,223.109,223.113,223.083,223.161,223.166,223.105,223.127,223.077,223.045,223.096,223.08,223.131,223.129,223.086,223.078,223.116,223.179,223.122,223.121,223.096,223.108,223.089,223.082,223.098,223.13,223.127,223.139,223.128,223.061
223.607,223.681,223.665,223.696,223.702,223.772,223.781,223.765,223.794,223.769,223.789,223.767,223.791,223.819,223.781,223.799,223.782,223.812,223.832,223.843,223.845,223.784,223.794,223.799,223.779,223.843,223.836,223.83,223.84,223.839,223.845,223.811,223.805,223.793,223.828,223.839,223.838,223.813,223.847,223.802,223.821,223.823,223.791,223.854,223.855,223.865,223.851,223.85,223.882,223.813,223.83,223.832,223.821,223.827,223.845,223.835,223.767,223.811,223.84,223.822,223.811,223.803,223.819,223.795,223.843,223.841,223.813,223.762,223.863,223.827,223.799,223.814,223.827,223.811,223.864,223.817,223.768,223.83,223.821,223.829,223.831,223.868,223.807,223.827,223.818,223.799,223.841,223.849,223.818,223.847,223.859,223.839,223.843,223.857,223.859,223.831,223.847,223.815,223.834,223.858
225.103,225.169,225.212,225.198,225.208,225.255,225.21,225.235,225.254,225.219,225.258,225.254,225.256,225.277,225.255,225.269,225.273,225.293,225.295,225.249,225.311,225.278,225.25,225.287,225.299,225.297,225.277,225.31,225.28,225.288,225.279,225.34,225.31,225.298,225.306,225.334,225.315,225.338,225.291,225.297,225.315,225.312,225.254,225.338,225.328,225.336,225.259,225.293,225.315,225.321,225.319,225.323,225.355,225.34,225.329,225.353,225.285,225.309,225.297,225.334,225.3,225.324,225.271,225.387,225.343,225.301,225.303,225.304,225.304,225.318,225.298,225.302,225.367,225.32,225.335,225.365,225.305,225.339,225.386,225.283,225.336,225.344,225.272,225.366,225.347,225.318,225.356,225.327,225.302,225.289,225.294,225.294,225.3,225.267,225.293,225.289,225.294,225.3,225.302,225.264
225.646,225.687,225.704,225.736,225.756,225.803,225.788,225.83,225.816,225.829,225.852,225.824,225.892,225.865,225.813,225.85,225.879,225.891,225.883,225.889,225.889,225.876,225.841,225.872,225.877,225.849,225.841,225.887,225.883,225.966,225.929,225.961,225.887,225.913,225.873,225.883,225.913,225.922,225.925,225.918,225.938,225.915,225.915,225.927,225.921,225.898,225.907,225.924,225.948,225.925,225.938,225.917,225.884,225.954,225.9,225.919,225.959,225.912,225.925,225.896,225.847,225.908,225.891,225.907,225.939,225.968,225.919,225.897,225.893,225.868,225.902,225.877,225.905,225.95,225.919,225.941,225.886,225.882,225.922,225.93,225.88,225.929,225.928,225.907,225.943,225.982,225.958,225.905,225.925,225.861,225.889,225.87,225.945,225.898,225.888,225.882,225.919,225.925,225.963,225.917
225.006,225.091,225.1,225.1,225.137,225.137,225.16,225.123,225.157,225.151,225.134,225.196,225.174,225.161,225.141,225.166,225.17,225.135,225.186,225.202,225.209,225.217,225.173,225.177,225.207,225.168,225.189,225.178,225.166,225.181,225.161,225.157,225.217,225.129,225.177,225.118,225.167,225.19,225.188,225.169,225.182,225.112,225.156,225.187,225.2,225.173,225.181,225.181,225.138,225.161,225.157,225.148,225.162,225.169,225.185,225.125,225.133,225.19,225.158,225.215,225.127,225.178,225.167,225.161,225.161,225.214,225.208,225.172,225.193,225.161,225.195,225.137,225.201,225.143,225.138,225.165,225.155,225.165,225.146,225.169,225.188,225.2,225.168,225.197,225.23,225.182,225.159,225.169,225.204,225.219,225.209,225.183,225.179,225.192,225.167,225.178,225.172,225.165,225.195,225.165
222.507,222.502,222.506,222.571,222.591,222.642,222.596,222.633,222.685,222.644,222.678,222.664,222.681,222.609,222.696,222.659,222.663,222.636,222.699,222.679,222.69,222.723,222.685,222.669,222.706,222.733,222.736,222.748,222.753,222.754,222.686,222.695,222.691,222.723,222.697,222.711,222.7,222.691,222.662,222.703,222.645,222.698,222.677,222.68,222.727,222.686,222.687,222.646,222.65,222.724,222.709,222.666,222.689,222.695,222.674,222.695,222.705,222.681,222.713,222.685,222.658,222.682,222.674,222.711,222.63,222.631,222.631,222.629,222.639,222.61,222.675,222.625,222.623,222.648,222.617,222.62,222.619,222.66,222.646,222.613,222.685,222.694,222.682,222.681,222.676,222.659,222.705,222.649,222.654,222.683,222.703,222.676,222.679,222.656,222.674,222.652,222.655,222.677,222.696,222.701
222.306,222.329,222.34,222.416,222.437,222.42,222.493,222.464,222.46,222.481,222.478,222.517,222.5,222.496,222.51,222.532,222.509,222.457,222.507,222.486,222.511,222.507,222.463,222.465,222.508,222.462,222.504,222.443,222.434,222.494,222.477,222.463,222.447,222.466,222.396,222.455,222.466,222.534,222.491,222.512,222.51,222.475,222.471,222.485,222.457,222.437,222.456,222.47,222.516,222.443,222.419,222.436,222.425,222.425,222.46,222.463,222.502,222.501,222.431,222.495,222.453,222.478,222.445,222.495,222.391,222.492,222.469,222.481,222.522,222.431,222.493,222.442,222.469,222.489,222.472,222.449,222.497,222.492,222.44,222.441,222.465,222.466,222.449,222.447,222.489,222.468,222.471,222.425,222.449,222.504,222.477,222.493,222.47,222.435,222.416,222.442,222.437,222.506,222.43,222.416
224.312,224.374,224.396,224.458,224.446,224.495,224.496,224.519,224.478,224.572,224.492,224.55,224.482,224.529,224.54,224.554,224.529,224.537,224.561,224.487,224.533,224.518,224.549,224.508,224.53,224.519,224.508,224.519,224.487,224.494,224.489,224.503,224.556,224.525,224.558,224.519,224.537,224.618,224.503,224.582,224.549,224.521,224.576,224.554,224.557,224.534,224.57,224.561,224.565,224.572,224.568,224.548,224.556,224.557,224.527,224.558,224.574,224.571,224.581,224.569,224.553,224.606,224.615,224.602,224.611,224.616,224.646,224.587,224.614,224.601,224.567,224.574,224.57,224.579,224.6,224.607,224.552,224.566,224.539,224.526,224.559,224.557,224.552,224.541,224.577,224.572,224.567,224.583,224.582,224.569,224.544,224.599,224.593,224.628,224.567,224.551,224.597,224.527,224.547,224.569
224.37,224.385,224.434,224.46,224.503,224.494,224.439,224.488,224.469,224.471,224.432,224.425,224.449,224.466,224.5,224.486,224.454,224.463,224.533,224.515,224.473,224.536,224.494,224.576,224.567,224.567,224.565,224.517,224.575,224.501,224.561,224.473,224.568,224.536,224.541,224.532,224.58,224.549,224.509,224.559,224.531,224.545,224.533,224.517,224.563,224.527,224.516,224.505,224.567,224.541,224.507,224.555,224.562,224.541,224.584,224.547,224.598,224.547,224.582,224.583,224.525,224.572,224.559,224.543,224.553,224.546,224.531,224.557,224.592,224.55,224.583,224.523,224.586,224.517,224.559,224.489,224.543,224.542,224.507,224.544,224.509,224.552,224.565,224.55,224.586,224.547,224.548,224.581,224.585,224.565,224.516,224.583,224.539,224.545,224.588,224.529,224.505,224.54,224.526,224.495
224.759,224.807,224.878,224.915,224.917,224.953,224.932,224.947,224.908,224.907,224.949,224.963,224.996,224.926,224.984,224.942,224.931,224.959,224.978,224.97,224.972,224.992,224.915,224.942,224.997,224.99,224.984,224.993,224.987,224.999,224.988,224.988,224.979,224.95,225.01,224.965,224.995,224.936,224.973,224.983,224.926,224.98,225.015,224.942,224.983,224.947,224.993,225,224.986,224.939,224.998,224.987,224.98,225.019,225.019,224.966,224.98,224.99,225.011,225.005,225.013,224.996,224.98,225.019,224.998,225.028,225.016,225.004,225.012,224.975,224.938,224.977,224.988,225.017,224.949,224.96,224.996,224.934,224.961,224.996,224.98,224.982,224.959,224.961,225.007,224.985,225.038,225.019,224.975,225.07,224.969,225.051,225,224.988,225.004,225.019,225.007,225.039,225.016,224.988
222.675,222.708,222.799,222.771,222.88,222.842,222.817,222.841,222.857,222.902,222.926,222.919,222.92,222.912,222.965,222.898,222.92,222.92,222.869,222.95,222.965,222.929,222.886,222.866,222.952,222.927,222.936,222.963,222.933,222.865,222.902,222.93,222.922,222.904,222.93,222.904,222.911,222.948,222.909,222.908,222.92,222.9,222.904,222.931,222.94,222.906,222.97,222.946,222.933,222.914,222.913,222.959,222.992,222.938,222.962,222.916,222.937,222.952,222.971,222.971,222.964,222.944,222.916,222.979,222.947,222.938,222.94,222.964,222.947,222.919,222.96,222.946,222.967,222.915,222.951,222.894,222.905,222.92,222.914,222.928,222.858,222.882,222.852,222.896,222.957,222.924,222.928,222.932,222.931,222.977,222.929,222.948,222.955,222.926,222.918,222.911,222.902,222.89,222.924,222.908
225.734,225.781,225.78,225.825,225.891,225.841,225.842,225.897,225.849,225.928,225.902,225.907,225.889,225.944,225.92,225.899,225.932,225.938,225.943,225.963,225.884,225.953,225.932,225.912,225.948,225.921,225.922,225.896,225.963,225.938,225.903,225.954,225.955,225.902,225.933,225.947,225.95,225.932,225.942,225.975,225.999,226.004,226.01,225.94,225.938,225.964,225.957,225.973,225.959,225.984,225.983,225.966,225.945,225.932,225.969,225.919,225.931,225.967,225.942,225.984,225.981,225.96,225.987,225.98,225.988,226.039,225.946,225.961,225.997,225.972,225.99,225.962,225.949,226.001,225.994,225.963,225.989,225.983,225.954,225.962,225.99,225.923,225.969,225.966,225.953,225.975,226.002,225.962,225.967,225.958,226.008,225.956,225.996,226.031,226.011,225.961,226.006,226.02,225.977,225.986
222.005,222.047,222.086,222.092,222.129,222.164,222.114,222.205,222.156,222.172,222.21,222.188,222.231,222.192,222.222,222.185,222.182,222.232,222.236,222.206,222.185,222.219,222.226,222.228,222.228,222.211,222.222,222.259,222.228,222.2,222.244,222.245,222.21,222.247,222.31,222.232,222.248,222.256,222.229,222.236,222.26,222.261,222.25,222.209,222.221,222.214,222.253,222.237,222.203,222.197,222.214,222.25,222.253,222.216,222.24,222.203,222.236,222.21,222.225,222.261,222.256,222.236,222.248,222.234,222.224,222.214,222.183,222.242,222.267,222.199,222.257,222.181,222.242,222.221,222.228,222.203,222.223,222.21,222.21,222.206,222.225,222.23,222.212,222.186,222.264,222.262,222.264,222.233,222.235,222.223,222.23,222.222,222.21,222.265,222.259,222.218,222.217,222.205,222.236,222.203
223.903,223.93,223.942,223.909,223.946,223.937,223.972,223.997,223.98,224.062,224.059,223.99,224.032,224.022,224.026,224.014,224.05,224.04,224.024,224.057,224.01,224.078,224.071,224.054,224.053,224.062,224.037,224.069,224.097,224.01,224.116,224.129,224.062,224.04,224.117,224.107,224.087,224.106,224.061,224.067,224.043,224.028,224.036,224.037,224.08,224.055,224.077,224.095,224.029,224.008,224.042,224.114,224.081,224.067,224.073,224.018,224.054,224.112,224.059,224.062,224.058,224.04,224.087,224.088,224.062,224.096,224.072,224.079,224.087,224.078,224.08,224.072,224.094,224.124,224.07,224.057,224.079,224.115,224.083,224.059,224.099,224.133,224.119,224.085,224.111,224.128,224.12,224.077,224.097,224.111,224.118,224.078,224.116,224.139,224.132,224.134,224.079,224.089,224.128,224.113
223.864,223.895,223.984,223.994,224.014,224.011,224.042,224.074,224.033,224.073,224.096,224.086,224.094,224.083,224.108,224.117,224.13,224.109,224.126,224.121,224.12,224.13,224.083,224.091,224.104,224.147,224.137,224.134,224.135,224.117,224.123,224.185,224.147,224.142,224.118,224.121,224.134,224.154,224.154,224.109,224.097,224.137,224.151,224.105,224.115,224.103,224.159,224.095,224.076,224.081,224.104,224.096,224.141,224.099,224.102,224.112,224.131,224.147,224.149,224.107,224.083,224.089,224.092,224.115,224.11,224.135,224.098,224.122,224.086,224.091,224.138,224.094,224.13,224.119,224.086,224.073,224.097,224.121,224.084,224.084,224.126,224.148,224.103,224.105,224.152,224.137,224.121,224.104,224.162,224.116,224.105,224.102,224.098,224.131,224.132,224.112,224.112,224.124,224.151,224.134
222.805,222.883,222.895,222.924,222.932,222.938,222.954,223.008,222.992,223.005,222.983,223.002,223.02,223.011,223.046,223.024,223.033,223.031,223.016,222.995,223.008,223.045,223.03,223.055,223.082,223.097,223.059,223.057,223.041,223.024,223.031,223.035,223.062,223.016,223.07,223.043,223.053,223.064,223.051,223.07,223.04,223.057,223.048,223.056,223.048,223.08,223.06,223.012,223.006,222.986,222.975,223.009,223.02,223.021,222.973,222.952,223.002,223.033,223.004,222.963,222.98,223.018,222.968,222.974,223.02,223.006,223.02,223.047,222.989,222.985,222.994,222.979,223.02,222.993,222.974,222.985,222.938,223.013,222.964,222.988,222.983,222.964,222.999,222.992,223.034,222.996,222.955,222.977,223.008,223.037,223.017,223.013,222.998,223.012,223.049,223.013,223.008,223.023,222.999,223.041
221.889,221.979,221.979,221.978,222.031,222.06,222.005,222.027,222.071,222.065,222.043,222.048,222.069,222.049,222.025,222.077,222.118,222.066,222.052,222.047,222.029,222.091,222.094,222.112,222.054,222.079,222.106,222.079,222.113,222.085,222.046,222.007,222.044,222.063,222.069,222.021,222.093,222.116,222.104,222.101,222.092,222.105,222.105,222.097,222.028,222.121,222.083,222.047,222.096,222.063,222.097,222.108,222.129,222.091,222.106,222.071,222.093,222.125,222.121,222.112,222.075,222.11,222.11,222.103,222.042,222.123,222.1,222.139,222.11,222.055,222.142,222.078,222.094,222.081,222.067,222.123,222.088,222.138,222.103,222.089,222.087,222.115,222.074,222.139,222.153,222.102,222.138,222.089,222.109,222.084,222.054,222.068,222.071,222.081,222.138,222.111,222.109,222.101,222.117,222.081
224.013,224.054,224.141,224.138,224.074,224.121,224.099,224.133,224.14,224.171,224.182,224.142,224.221,224.245,224.239,224.235,224.24,224.208,224.254,224.219,224.214,224.204,224.206,224.236,224.23,224.205,224.211,224.199,224.223,224.18,224.217,224.253,224.262,224.255,224.25,224.24,224.24,224.241,224.209,224.27,224.234,224.209,224.24,224.221,224.226,224.266,224.218,224.207,224.237,224.184,224.124,224.171,224.184,224.186,224.15,224.188,224.223,224.161,224.234,224.211,224.179,224.221,224.186,224.212,224.211,224.203,224.204,224.194,224.225,224.244,224.261,224.235,224.243,224.225,224.266,224.256,224.276,224.28,224.252,224.247,224.263,224.242,224.199,224.229,224.228,224.264,224.262,224.248,224.234,224.236,224.23,224.236,224.208,224.219,224.241,224.225,224.229,224.228,224.198,224.248
225.011,225.073,225.075,225.069,225.078,225.088,225.157,225.119,225.17,225.183,225.152,225.143,225.145,225.214,225.178,225.185,225.17,225.213,225.204,225.207,225.184,225.217,225.258,225.182,225.174,225.238,225.235,225.195,225.229,225.191,225.194,225.213,225.254,225.223,225.218,225.205,225.233,225.227,225.173,225.231,225.175,225.19,225.195,225.219,225.215,225.263,225.229,225.22,225.205,225.201,225.195,225.211,225.189,225.203,225.197,225.152,225.191,225.234,225.252,225.27,225.217,225.199,225.168,225.206,225.208,225.203,225.211,225.262,225.204,225.262,225.254,225.213,225.253,225.194,225.229,225.194,225.191,225.208,225.209,225.25,225.29,225.205,225.225,225.229,225.273,225.202,225.215,225.249,225.258,225.201,225.179,225.218,225.221,225.214,225.225,225.218,225.24,225.205,225.217,225.251
226.267,226.324,226.326,226.374,226.376,226.45,226.444,226.424,226.412,226.4,226.444,226.485,226.434,226.448,226.428,226.46,226.457,226.497,226.477,226.475,226.469,226.479,226.451,226.462,226.495,226.5,226.46,226.506,226.497,226.485,226.493,226.497,226.469,226.488,226.471,226.509,226.501,226.488,226.523,226.459,226.436,226.501,226.483,226.471,226.496,226.446,226.514,226.493,226.529,226.483,226.437,226.491,226.508,226.521,226.478,226.498,226.465,226.45,226.52,226.525,226.468,226.517,226.473,226.533,226.492,226.506,226.503,226.493,226.517,226.5,226.497,226.498,226.42,226.426,226.521,226.521,226.483,226.482,226.515,226.456,226.514,226.474,226.476,226.494,226.516,226.507,226.512,226.512,226.545,226.485,226.516,226.537,226.492,226.502,226.451,226.499,226.51,226.513,226.493,226.533
225.063,225.109,225.161,225.168,225.213,225.215,225.188,225.253,225.194,225.241,225.239,225.251,225.287,225.285,225.313,225.268,225.281,225.258,225.298,225.263,225.299,225.326,225.307,225.344,225.294,225.264,225.29,225.283,225.369,225.316,225.272,225.282,225.304,225.278,225.282,225.274,225.28,225.301,225.336,225.288,225.256,225.301,225.249,225.257,225.255,225.276,225.247,225.287,225.277,225.288,225.258,225.33,225.329,225.271,225.233,225.253,225.278,225.292,225.304,225.297,225.283,225.29,225.309,225.31,225.29,225.316,225.306,225.343,225.351,225.27,225.291,225.303,225.342,225.324,225.316,225.313,225.302,225.36,225.309,225.313,225.281,225.281,225.355,225.311,225.319,225.322,225.301,225.303,225.326,225.314,225.28,225.342,225.34,225.325,225.316,225.354,225.303,225.317,225.348,225.302
227.008,227.116,227.056,227.081,227.128,227.189,227.152,227.181,227.194,227.213,227.209,227.202,227.221,227.238,227.207,227.271,227.29,227.292,227.226,227.223,227.253,227.261,227.236,227.245,227.261,227.275,227.261,227.235,227.221,227.262,227.273,227.237,227.222,227.303,227.248,227.247,227.232,227.273,227.301,227.277,227.267,227.248,227.278,227.314,227.314,227.263,227.308,227.312,227.305,227.309,227.321,227.318,227.305,227.332,227.339,227.293,227.303,227.305,227.285,227.314,227.303,227.313,227.347,227.279,227.309,227.366,227.28,227.298,227.303,227.295,227.311,227.314,227.287,227.283,227.274,227.298,227.293,227.326,227.311,227.27,227.27,227.23,227.302,227.269,227.303,227.294,227.31,227.301,227.322,227.28,227.279,227.295,227.31,227.318,227.287,227.317,227.279,227.295,227.316,227.239
224.242,224.252,224.314,224.289,224.319,224.332,224.367,224.334,224.344,224.394,224.385,224.392,224.437,224.447,224.387,224.395,224.38,224.378,224.381,224.338,224.4,224.403,224.384,224.395,224.403,224.417,224.439,224.447,224.413,224.392,224.392,224.454,224.419,224.428,224.358,224.41,224.455,224.427,224.441,224.437,224.451,224.385,224.427,224.395,224.409,224.405,224.439,224.428,224.423,224.474,224.42,224.452,224.398,224.464,224.482,224.421,224.445,224.465,224.407,224.472,224.415,224.469,224.44,224.409,224.429,224.449,224.444,224.467,224.487,224.402,224.416,224.458,224.43,224.429,224.417,224.429,224.413,224.435,224.41,224.416,224.433,224.377,224.417,224.407,224.445,224.408,224.358,224.347,224.433,224.404,224.391,224.408,224.436,224.437,224.409,224.378,224.412,224.378,224.402,224.43
223.095,223.181,223.183,223.253,223.209,223.244,223.287,223.252,223.23,223.258,223.21,223.264,223.323,223.259,223.297,223.327,223.317,223.29,223.336,223.298,223.317,223.358,223.321,223.366,223.346,223.324,223.356,223.301,223.341,223.395,223.306,223.342,223.358,223.35,223.347,223.318,223.355,223.362,223.363,223.344,223.342,223.317,223.369,223.379,223.323,223.312,223.393,223.333,223.346,223.37,223.342,223.355,223.327,223.371,223.338,223.35,223.357,223.316,223.361,223.362,223.298,223.299,223.304,223.342,223.302,223.303,223.326,223.329,223.349,223.334,223.366,223.304,223.326,223.351,223.316,223.324,223.302,223.304,223.34,223.316,223.338,223.338,223.308,223.36,223.357,223.358,223.337,223.356,223.345,223.377,223.347,223.373,223.37,223.362,223.35,223.323,223.339,223.316,223.364,223.358
