211.417,211.424,211.465,211.502,211.523,211.502,211.558,211.468,211.514,211.531,211.484,211.517,211.468,211.514,211.52,211.575,211.524,211.545,211.496,211.506,211.54,211.511,211.546,211.471,211.512,211.501,211.525,211.514,211.519,211.488,211.453,211.522,211.458,211.477,211.463,211.478,211.439,211.477,211.44,211.521,211.481,211.458,211.423,211.423,211.399,211.43,211.402,211.38,211.36,211.408,211.403,211.416,211.392,211.466,211.413,211.354,211.424,211.415,211.395,211.448,211.408,211.382,211.395,211.453,211.482,211.4,211.391,211.401,211.435,211.438,211.408,211.418,211.422,211.422,211.44,211.373,211.376,211.38,211.396,211.38,211.386,211.377,211.405,211.384,211.369,211.361,211.368,211.355,211.314,211.315,211.346,211.348,211.4,211.333,211.388,211.373,211.394,211.368,211.38,211.327
212.672,212.759,212.667,212.728,212.735,212.789,212.72,212.766,212.727,212.761,212.768,212.72,212.691,212.71,212.717,212.708,212.751,212.717,212.755,212.708,212.753,212.715,212.763,212.713,212.702,212.748,212.7,212.683,212.713,212.719,212.745,212.735,212.731,212.614,212.678,212.699,212.743,212.733,212.759,212.714,212.714,212.776,212.75,212.712,212.77,212.715,212.661,212.651,212.692,212.624,212.68,212.666,212.584,212.716,212.618,212.627,212.597,212.599,212.616,212.629,212.602,212.601,212.652,212.623,212.603,212.58,212.614,212.616,212.615,212.57,212.589,212.584,212.564,212.644,212.627,212.642,212.625,212.631,212.655,212.635,212.595,212.59,212.586,212.623,212.639,212.606,212.656,212.607,212.624,212.539,212.649,212.648,212.626,212.609,212.602,212.58,212.609,212.604,212.552,212.549
213.037,213.122,213.085,213.101,213.097,213.091,213.062,213.065,213.129,213.073,213.074,213.043,213.052,213.075,213.095,213.06,213.115,213.143,213.104,213.104,213.105,213.099,213.13,213.077,213.069,213.056,213.129,213.085,213.065,213.05,213.057,213.108,213.045,213.044,213.07,213.09,213.075,213.08,213.08,213.014,213.048,213.054,213.061,213.057,213.045,213.069,212.993,212.998,213.035,213.053,213.021,213.058,213.055,213,213.052,212.994,212.992,213.024,213.023,213.011,213.029,213.021,212.97,212.998,212.968,212.984,213,213.045,213.021,212.95,212.95,212.994,212.997,212.978,212.971,212.962,212.887,212.948,212.965,212.961,212.951,213.016,212.973,212.903,212.977,213,212.943,212.928,212.969,212.97,212.96,212.924,213.009,212.919,212.925,212.941,212.948,212.953,212.954,212.921
213.876,213.927,213.878,213.872,214.024,213.959,213.989,213.996,214.018,214.021,214.027,214.047,214.007,214.014,214.029,214.012,214.02,214.058,214.053,213.995,214.021,214.027,214.063,214.05,213.98,213.995,214.059,214.058,214.045,213.969,214.027,214.03,213.992,214.006,214.065,214.039,214.043,214.044,214.067,213.948,214.046,214.007,213.966,214.038,213.958,213.985,214.023,213.977,213.962,213.96,213.967,214.027,214,214.019,214.035,213.937,213.942,213.953,213.981,213.954,213.935,213.956,213.953,214.015,213.895,213.929,213.858,213.931,213.922,213.915,213.881,213.884,213.987,213.971,213.975,213.926,213.977,213.987,213.945,213.94,213.922,213.916,213.999,213.878,213.975,213.876,213.898,213.88,213.938,213.899,213.893,213.879,213.902,213.932,213.933,213.863,213.877,213.909,213.915,213.871
212.817,212.906,212.942,212.925,212.931,212.976,212.979,213.003,213.014,212.969,213.005,213.016,212.945,213.005,213.024,213.04,213.069,213.011,213.021,213.063,213.009,213.003,213.01,213.029,213.021,212.99,212.987,212.967,213.027,212.956,213.018,213.046,212.982,212.959,212.992,212.984,213.001,212.973,212.986,212.951,212.965,213.018,212.911,212.876,212.981,212.998,212.916,212.927,212.951,212.956,212.889,212.939,212.953,212.957,212.951,212.945,212.903,212.871,212.888,212.902,212.883,212.898,212.904,212.855,212.858,212.929,212.893,212.89,212.897,212.888,212.945,212.921,212.884,212.876,212.853,212.908,212.805,212.875,212.848,212.897,212.883,212.815,212.901,212.911,212.867,212.905,212.84,212.83,212.828,212.913,212.905,212.908,212.874,212.875,212.855,212.874,212.83,212.824,212.872,212.857
213.53,213.525,213.52,213.544,213.575,213.523,213.543,213.597,213.568,213.564,213.58,213.548,213.558,213.57,213.567,213.552,213.657,213.608,213.548,213.678,213.587,213.582,213.573,213.555,213.549,213.525,213.615,213.632,213.58,213.663,213.595,213.629,213.57,213.574,213.544,213.586,213.544,213.58,213.516,213.505,213.534,213.553,213.553,213.474,213.481,213.554,213.545,213.508,213.57,213.466,213.465,213.501,213.533,213.516,213.49,213.456,213.5,213.536,213.424,213.464,213.509,213.472,213.501,213.449,213.519,213.474,213.494,213.533,213.458,213.46,213.47,213.448,213.43,213.528,213.46,213.417,213.438,213.5,213.412,213.415,213.463,213.399,213.5,213.472,213.451,213.431,213.384,213.444,213.42,213.388,213.444,213.355,213.418,213.517,213.42,213.452,213.397,213.417,213.462,213.413
211.928,211.975,211.971,211.95,211.952,212,212.043,212.072,212.058,212.05,212.048,211.979,211.979,211.999,211.975,212.035,212.027,211.987,212.005,212.02,211.976,212.003,212.043,211.983,211.934,211.955,211.962,211.955,211.976,211.963,212.013,211.947,211.937,211.98,211.946,211.928,211.937,211.953,211.921,211.914,211.911,211.973,211.866,211.921,211.994,211.891,211.937,211.919,211.952,211.871,211.942,211.978,211.878,211.875,211.904,211.923,211.878,211.862,211.874,211.939,211.869,211.858,211.901,211.94,211.882,211.906,211.891,211.9,211.86,211.818,211.891,211.84,211.854,211.889,211.861,211.838,211.87,211.856,211.901,211.855,211.825,211.914,211.841,211.85,211.859,211.886,211.911,211.846,211.869,211.882,211.912,211.799,211.891,211.877,211.88,211.87,211.822,211.785,211.85,211.856
213.128,213.104,213.05,213.093,213.183,213.134,213.157,213.149,213.188,213.254,213.222,213.238,213.231,213.206,213.187,213.16,213.205,213.205,213.188,213.174,213.197,213.205,213.2,213.143,213.213,213.189,213.171,213.201,213.159,213.15,213.173,213.191,213.207,213.14,213.139,213.202,213.166,213.18,213.165,213.129,213.143,213.169,213.119,213.175,213.139,213.132,213.049,213.142,213.141,213.126,213.056,213.119,213.101,213.09,213.107,213.05,213.041,213.053,213.033,213.063,213.025,213.094,213.122,213.061,213.076,213.078,213.023,213.042,213.054,213.075,213.048,213.056,213.089,213.107,213.056,213.037,213.018,213.028,212.969,213.034,213.04,213.029,213.037,213.017,213.082,213.012,213.029,213.006,212.972,212.979,213.056,213.027,212.97,213.053,213.075,212.978,213.049,213,213.022,212.982
214.984,215.07,215.016,215.035,215.076,214.99,215.123,215.045,215.044,215.069,215.09,215.035,215.053,215.035,215.069,215.094,215.067,215.088,215.099,215.095,215.101,215.049,215.074,215.073,214.982,215.079,215.115,215.019,214.98,215.013,215.041,215.074,215.131,215.069,215.11,215.079,215.009,215.061,215.033,215.045,215.041,215,215.005,215.018,215.011,215.034,215.02,215.023,215.033,215.023,215.03,215.111,215.061,215.04,215.028,215.013,214.947,214.953,214.964,215.021,214.946,214.96,215.008,215.001,214.98,214.968,214.952,214.959,214.989,214.911,214.965,214.98,214.977,214.936,214.908,214.908,214.935,214.959,214.94,214.922,214.872,214.898,215.002,215.001,214.882,214.887,214.976,214.935,214.956,214.847,214.929,214.9,214.998,214.984,214.943,214.965,214.948,214.901,214.948,214.916
212.365,212.411,212.407,212.367,212.447,212.391,212.478,212.393,212.428,212.47,212.457,212.459,212.47,212.445,212.486,212.525,212.546,212.441,212.518,212.506,212.437,212.438,212.447,212.551,212.444,212.496,212.456,212.455,212.446,212.476,212.502,212.51,212.442,212.51,212.468,212.443,212.45,212.474,212.407,212.435,212.457,212.539,212.432,212.396,212.467,212.392,212.431,212.384,212.412,212.433,212.373,212.463,212.44,212.446,212.478,212.462,212.365,212.343,212.361,212.429,212.366,212.38,212.402,212.4,212.404,212.397,212.378,212.386,212.397,212.395,212.361,212.376,212.407,212.36,212.337,212.403,212.393,212.352,212.364,212.389,212.401,212.352,212.393,212.322,212.371,212.38,212.371,212.366,212.364,212.344,212.398,212.321,212.358,212.436,212.378,212.358,212.358,212.363,212.325,212.309
213.605,213.655,213.642,213.619,213.665,213.63,213.658,213.626,213.679,213.693,213.714,213.64,213.675,213.647,213.674,213.645,213.657,213.681,213.653,213.738,213.698,213.697,213.683,213.695,213.72,213.634,213.723,213.738,213.648,213.737,213.716,213.786,213.684,213.652,213.642,213.698,213.661,213.638,213.664,213.657,213.662,213.663,213.669,213.621,213.669,213.689,213.651,213.639,213.657,213.633,213.596,213.632,213.608,213.588,213.576,213.558,213.568,213.554,213.507,213.565,213.528,213.552,213.522,213.535,213.566,213.554,213.557,213.555,213.498,213.538,213.512,213.5,213.516,213.525,213.556,213.531,213.543,213.517,213.451,213.534,213.511,213.479,213.513,213.506,213.531,213.54,213.525,213.501,213.464,213.507,213.509,213.537,213.548,213.571,213.528,213.528,213.48,213.548,213.52,213.507
215.144,215.184,215.116,215.233,215.152,215.154,215.161,215.216,215.206,215.263,215.177,215.256,215.224,215.27,215.202,215.226,215.243,215.185,215.211,215.241,215.211,215.193,215.236,215.2,215.241,215.199,215.204,215.22,215.183,215.137,215.182,215.258,215.19,215.158,215.099,215.185,215.167,215.189,215.149,215.136,215.202,215.231,215.218,215.185,215.223,215.118,215.217,215.166,215.21,215.197,215.19,215.189,215.211,215.22,215.13,215.112,215.12,215.132,215.211,215.178,215.131,215.13,215.168,215.19,215.079,215.105,215.142,215.127,215.129,215.188,215.079,215.149,215.109,215.104,215.062,215.091,215.153,215.07,215.069,215.106,215.067,215.151,215.167,215.155,215.119,215.16,215.061,215.167,215.135,215.095,215.09,215.152,215.071,215.104,215.156,215.127,215.086,215.091,215.107,215.108
215.488,215.553,215.53,215.5,215.511,215.502,215.531,215.491,215.621,215.577,215.616,215.575,215.57,215.56,215.563,215.622,215.652,215.602,215.597,215.585,215.573,215.573,215.563,215.584,215.607,215.569,215.572,215.583,215.567,215.568,215.584,215.7,215.593,215.572,215.598,215.578,215.569,215.558,215.624,215.591,215.6,215.634,215.501,215.556,215.576,215.609,215.553,215.574,215.531,215.54,215.488,215.581,215.61,215.615,215.605,215.515,215.477,215.519,215.527,215.549,215.497,215.544,215.523,215.527,215.498,215.5,215.513,215.516,215.481,215.487,215.535,215.449,215.49,215.552,215.519,215.491,215.499,215.497,215.462,215.434,215.463,215.428,215.448,215.473,215.472,215.447,215.468,215.439,215.482,215.413,215.499,215.49,215.468,215.495,215.499,215.439,215.359,215.428,215.439,215.428
212.95,212.931,212.895,213.037,213.01,213.012,212.976,213.022,213.062,213.017,213.009,213.013,213.004,213.058,213.031,213.055,213.074,213.066,213.04,213.14,213.077,213.09,213.069,213.069,213.037,213.04,213.071,213.029,213.025,213.027,212.993,213.127,213.037,212.999,213.057,213.05,213.086,213.014,212.994,213.01,213.016,213.006,213.041,213.002,213.031,213.013,213.015,213,213.029,213.005,212.996,213.023,213.04,213.033,212.972,212.967,212.951,212.993,212.9,212.937,212.941,212.959,212.994,212.981,212.956,212.935,212.938,212.979,212.923,212.915,212.922,212.98,212.917,212.953,212.956,212.954,212.926,212.908,212.92,212.919,212.923,212.922,212.928,212.989,212.946,212.948,212.979,212.979,212.944,212.984,212.933,212.922,212.999,212.904,212.929,212.95,212.901,212.915,212.912,212.901
214.659,214.698,214.678,214.701,214.734,214.75,214.739,214.741,214.707,214.772,214.726,214.752,214.763,214.791,214.73,214.762,214.787,214.799,214.765,214.793,214.724,214.783,214.825,214.824,214.711,214.733,214.749,214.764,214.719,214.716,214.685,214.743,214.726,214.667,214.725,214.712,214.688,214.683,214.702,214.679,214.704,214.738,214.694,214.668,214.736,214.673,214.714,214.691,214.717,214.691,214.687,214.758,214.735,214.715,214.705,214.695,214.629,214.625,214.626,214.699,214.626,214.62,214.71,214.649,214.665,214.692,214.597,214.606,214.642,214.644,214.617,214.643,214.607,214.622,214.66,214.679,214.592,214.606,214.535,214.548,214.565,214.601,214.652,214.608,214.612,214.607,214.61,214.576,214.657,214.604,214.61,214.641,214.608,214.659,214.595,214.597,214.617,214.637,214.597,214.598
215.313,215.383,215.302,215.459,215.371,215.442,215.391,215.382,215.407,215.385,215.362,215.353,215.399,215.443,215.433,215.403,215.458,215.434,215.409,215.441,215.392,215.398,215.385,215.424,215.425,215.41,215.385,215.423,215.378,215.366,215.391,215.405,215.438,215.415,215.404,215.454,215.405,215.43,215.393,215.441,215.347,215.38,215.399,215.356,215.343,215.395,215.353,215.306,215.371,215.367,215.283,215.376,215.399,215.36,215.322,215.348,215.347,215.358,215.338,215.334,215.33,215.35,215.352,215.354,215.393,215.313,215.309,215.315,215.346,215.317,215.324,215.282,215.315,215.316,215.319,215.295,215.363,215.358,215.315,215.301,215.302,215.36,215.302,215.327,215.286,215.329,215.349,215.306,215.37,215.343,215.27,215.27,215.321,215.282,215.3,215.318,215.274,215.269,215.273,215.29
212.055,212.062,212.05,212.054,212.051,212.107,212.105,212.129,212.099,212.164,212.173,212.134,212.152,212.168,212.14,212.115,212.109,212.153,212.113,212.153,212.113,212.104,212.14,212.108,212.116,212.154,212.166,212.153,212.117,212.151,212.124,212.086,212.165,212.145,212.136,212.106,212.097,212.111,212.133,212.15,212.096,212.169,212.102,212.086,212.12,212.095,212.172,212.088,212.146,212.178,212.095,212.152,212.109,212.126,212.1,212.08,212.027,212.01,212.068,212.106,212.108,212.08,212.096,212.066,212.047,212.09,212.004,212.01,212.047,212.047,212.04,212.077,212.035,212.076,212.045,212.072,212.013,212.007,212.022,212.037,212.046,212.038,212.017,212.026,212.023,212.023,211.994,212.046,212.011,211.998,212.107,212.087,211.984,212.078,212.008,212.015,212.082,212.051,212.023,211.983
211.162,211.203,211.14,211.223,211.198,211.204,211.16,211.178,211.244,211.225,211.209,211.2,211.206,211.225,211.19,211.224,211.295,211.198,211.184,211.194,211.198,211.226,211.203,211.235,211.175,211.196,211.166,211.138,211.228,211.179,211.18,211.189,211.196,211.142,211.16,211.141,211.115,211.183,211.126,211.146,211.102,211.153,211.14,211.107,211.135,211.189,211.164,211.051,211.15,211.168,211.094,211.149,211.155,211.144,211.094,211.118,211.105,211.094,211.082,211.062,211.013,211.041,211.139,211.056,211.095,211.078,211.093,211.058,211.032,211.074,211.038,211.067,211.122,211.082,211.08,211.073,211.074,211.066,211.031,211.079,211.049,211.074,211.042,211.11,211.06,211.044,211.038,211.058,211.057,211.051,211.103,211.056,211.089,211.062,211.068,211.037,211.118,211.025,211.07,211.051
212.387,212.341,212.354,212.37,212.411,212.435,212.427,212.41,212.459,212.503,212.474,212.458,212.442,212.535,212.514,212.454,212.437,212.473,212.478,212.479,212.413,212.418,212.466,212.487,212.514,212.506,212.466,212.45,212.425,212.427,212.421,212.458,212.415,212.453,212.48,212.436,212.46,212.426,212.442,212.343,212.418,212.432,212.434,212.383,212.372,212.454,212.413,212.337,212.378,212.467,212.411,212.427,212.433,212.377,212.363,212.36,212.402,212.373,212.41,212.413,212.389,212.365,212.326,212.393,212.393,212.358,212.337,212.37,212.363,212.426,212.374,212.403,212.327,212.374,212.408,212.366,212.359,212.373,212.357,212.357,212.356,212.389,212.366,212.38,212.325,212.38,212.354,212.345,212.354,212.341,212.353,212.309,212.292,212.361,212.382,212.33,212.387,212.353,212.285,212.288
211.162,211.196,211.179,211.231,211.255,211.219,211.187,211.103,211.176,211.211,211.131,211.164,211.194,211.175,211.17,211.231,211.215,211.186,211.202,211.212,211.169,211.206,211.223,211.211,211.177,211.187,211.168,211.116,211.174,211.15,211.215,211.19,211.217,211.179,211.232,211.195,211.13,211.181,211.196,211.18,211.164,211.209,211.106,211.104,211.176,211.179,211.186,211.146,211.171,211.191,211.156,211.199,211.157,211.161,211.157,211.142,211.11,211.106,211.114,211.119,211.066,211.1,211.139,211.163,211.104,211.095,211.086,211.075,211.062,211.101,211.094,211.1,211.094,211.114,211.075,211.068,211.041,211.034,210.999,211.03,211.098,211.042,211.04,211.096,211.074,211.033,211.051,211.082,211.07,211.02,211.039,211.093,211.126,211.066,211.055,211.075,211.053,211.082,211.052,211.073
212.993,213.05,212.974,213.083,213.028,213.08,213.064,213.081,213.03,213.105,213.12,213.068,213.11,213.085,213.06,213.101,213.07,213.033,213.089,213.077,213.011,213.051,213.057,213.063,213.031,213.076,213.023,213.012,213.073,213.063,213.038,213.084,213.068,213.073,213.081,213.061,213.007,212.989,213.074,213.002,213.005,213.078,213.025,213.068,213.029,213.048,213.036,213.019,213.011,213.022,212.983,213.019,213.08,213.006,213.051,212.988,212.947,212.997,212.993,212.949,212.973,213.012,212.981,212.961,212.956,212.949,212.962,212.987,212.964,213.008,212.942,212.958,212.951,212.936,212.957,212.913,212.965,212.968,212.953,212.915,212.864,212.953,212.929,212.954,212.92,212.904,212.873,212.947,212.875,212.959,212.9,212.888,212.928,212.892,212.945,212.913,212.953,212.881,212.916,212.927
212.782,212.812,212.841,212.833,212.821,212.838,212.842,212.872,212.9,212.886,212.917,212.832,212.856,212.885,212.855,212.877,212.897,212.826,212.876,212.896,212.873,212.872,212.905,212.83,212.881,212.863,212.894,212.89,212.876,212.873,212.864,212.888,212.866,212.852,212.871,212.907,212.919,212.908,212.896,212.808,212.847,212.851,212.808,212.856,212.817,212.812,212.8,212.759,212.845,212.797,212.82,212.844,212.795,212.833,212.768,212.753,212.762,212.787,212.793,212.775,212.816,212.751,212.771,212.825,212.775,212.772,212.745,212.794,212.796,212.776,212.725,212.809,212.817,212.753,212.793,212.771,212.792,212.794,212.715,212.741,212.711,212.763,212.718,212.739,212.707,212.718,212.711,212.744,212.706,212.703,212.767,212.739,212.735,212.726,212.714,212.708,212.72,212.731,212.695,212.668
212.378,212.385,212.454,212.46,212.412,212.49,212.412,212.43,212.474,212.409,212.51,212.505,212.507,212.443,212.45,212.425,212.466,212.547,212.53,212.501,212.493,212.502,212.512,212.476,212.502,212.49,212.421,212.47,212.431,212.463,212.403,212.51,212.483,212.409,212.401,212.432,212.417,212.397,212.414,212.363,212.438,212.467,212.422,212.442,212.432,212.447,212.422,212.382,212.408,212.409,212.458,212.439,212.412,212.357,212.36,212.34,212.331,212.353,212.373,212.391,212.373,212.348,212.374,212.402,212.382,212.354,212.336,212.322,212.374,212.333,212.355,212.341,212.397,212.342,212.368,212.365,212.309,212.43,212.333,212.313,212.356,212.305,212.355,212.393,212.349,212.317,212.318,212.308,212.357,212.258,212.372,212.299,212.34,212.336,212.335,212.338,212.308,212.331,212.346,212.29
214.511,214.539,214.541,214.542,214.542,214.586,214.573,214.639,214.528,214.635,214.585,214.556,214.604,214.645,214.608,214.608,214.64,214.597,214.578,214.61,214.556,214.557,214.609,214.643,214.582,214.628,214.598,214.568,214.574,214.543,214.546,214.56,214.597,214.546,214.563,214.555,214.509,214.588,214.527,214.555,214.499,214.531,214.542,214.514,214.565,214.602,214.556,214.536,214.53,214.495,214.478,214.532,214.538,214.527,214.469,214.524,214.462,214.441,214.497,214.453,214.448,214.481,214.448,214.46,214.457,214.449,214.493,214.518,214.494,214.497,214.48,214.483,214.478,214.483,214.471,214.449,214.401,214.465,214.481,214.494,214.448,214.402,214.425,214.43,214.428,214.482,214.453,214.467,214.394,214.432,214.422,214.42,214.413,214.463,214.387,214.447,214.394,214.392,214.404,214.395
214.184,214.228,214.191,214.258,214.256,214.302,214.241,214.256,214.289,214.254,214.292,214.235,214.268,214.272,214.276,214.204,214.232,214.236,214.252,214.257,214.204,214.248,214.236,214.266,214.28,214.258,214.237,214.244,214.223,214.213,214.233,214.224,214.251,214.2,214.217,214.249,214.213,214.243,214.208,214.182,214.249,214.272,214.192,214.239,214.216,214.245,214.208,214.152,214.229,214.166,214.166,214.166,214.173,214.153,214.173,214.172,214.141,214.165,214.174,214.156,214.202,214.142,214.111,214.139,214.128,214.139,214.115,214.12,214.157,214.212,214.152,214.149,214.162,214.181,214.139,214.137,214.127,214.115,214.102,214.108,214.131,214.135,214.121,214.1,214.134,214.191,214.151,214.135,214.157,214.087,214.092,214.136,214.142,214.116,214.093,214.088,214.121,214.086,214.075,214.122
213.028,213.048,212.995,213.017,213.07,213.045,213.12,213.114,213.064,213.115,213.096,213.149,213.122,213.108,213.113,213.062,213.049,213.121,213.086,213.077,213.091,213.099,213.094,213.078,213.069,213.081,213.029,213.041,213.069,213.015,213.062,213.098,213.065,212.979,213.063,213.043,213.044,213.015,213.086,213.023,213.054,213.082,213.033,213.039,213.008,213.016,213.02,213.043,213.01,213.013,213.025,213.033,213.029,212.962,213.019,213.046,213.008,212.985,212.957,212.995,212.994,212.982,212.987,212.997,212.986,212.968,212.957,213.008,213.002,213.054,212.99,212.984,212.969,213.013,212.937,212.955,212.933,213.051,213.025,212.945,212.995,212.982,212.985,213.007,212.945,213.011,212.935,212.946,212.985,212.99,212.989,213.013,212.945,212.963,212.978,212.948,212.941,212.921,212.983,213.003
214.783,214.888,214.888,214.841,214.873,214.887,214.944,214.916,214.866,214.94,214.937,214.948,214.972,214.909,214.944,214.905,214.896,214.96,214.969,214.911,214.954,214.876,214.862,214.894,214.903,214.909,214.957,214.937,214.912,214.932,214.967,214.98,214.896,214.878,214.869,214.887,214.947,214.911,214.893,214.909,214.906,214.93,214.949,214.891,214.906,214.904,214.885,214.901,214.86,214.892,214.843,214.917,214.882,214.882,214.876,214.836,214.911,214.898,214.844,214.876,214.867,214.892,214.863,214.879,214.858,214.857,214.836,214.912,214.83,214.838,214.859,214.885,214.856,214.846,214.85,214.822,214.895,214.845,214.895,214.852,214.807,214.856,214.827,214.853,214.794,214.84,214.881,214.806,214.806,214.778,214.809,214.787,214.777,214.85,214.83,214.794,214.821,214.814,214.814,214.819
214.804,214.863,214.857,214.892,214.876,214.864,214.916,214.892,214.949,214.931,214.912,214.917,214.945,214.947,214.932,214.905,214.893,214.912,214.923,214.915,214.999,214.957,214.944,214.944,214.927,214.914,214.934,214.891,214.926,214.892,214.965,214.948,214.94,214.888,214.879,214.863,214.922,214.9,214.92,214.883,214.839,214.899,214.854,214.824,214.857,214.868,214.912,214.868,214.888,214.82,214.856,214.831,214.827,214.85,214.827,214.884,214.829,214.841,214.855,214.831,214.852,214.801,214.823,214.842,214.831,214.812,214.822,214.777,214.769,214.82,214.823,214.832,214.797,214.808,214.771,214.798,214.747,214.808,214.765,214.76,214.813,214.784,214.765,214.795,214.751,214.768,214.753,214.763,214.786,214.751,214.772,214.755,214.785,214.771,214.787,214.733,214.788,214.775,214.795,214.758
213.238,213.31,213.342,213.324,213.311,213.343,213.386,213.436,213.397,213.379,213.368,213.385,213.342,213.376,213.405,213.316,213.347,213.395,213.396,213.374,213.368,213.36,213.339,213.42,213.416,213.4,213.375,213.369,213.329,213.326,213.384,213.388,213.376,213.353,213.359,213.36,213.421,213.354,213.383,213.346,213.349,213.415,213.332,213.355,213.376,213.382,213.31,213.307,213.323,213.32,213.269,213.359,213.353,213.302,213.307,213.266,213.262,213.27,213.26,213.281,213.284,213.274,213.258,213.291,213.28,213.271,213.245,213.256,213.234,213.274,213.285,213.279,213.238,213.272,213.293,213.265,213.295,213.325,213.238,213.288,213.287,213.253,213.249,213.303,213.238,213.204,213.21,213.238,213.232,213.273,213.231,213.24,213.229,213.239,213.242,213.168,213.207,213.22,213.223,213.251
213.926,213.906,213.942,213.968,213.96,213.955,214.013,214.077,213.995,214.01,214.052,214.009,213.97,214.007,214.003,213.999,213.971,213.987,214.007,214.031,214,214.01,213.979,214.018,213.945,213.961,213.949,213.984,214.016,213.989,214.008,214.006,213.991,213.953,213.99,214.025,214.028,213.997,213.951,213.919,213.927,214.006,213.954,214.003,214.01,214,213.946,213.926,213.949,213.918,213.91,213.953,213.942,213.927,213.991,213.938,213.898,213.909,213.938,213.881,213.951,213.946,213.895,213.912,213.959,213.91,213.916,213.962,213.962,213.955,213.849,213.877,213.882,213.88,213.899,213.866,213.909,213.889,213.902,213.918,213.867,213.898,213.886,213.915,213.843,213.921,213.836,213.856,213.825,213.81,213.881,213.825,213.888,213.937,213.891,213.884,213.93,213.917,213.892,213.9
214.136,214.245,214.224,214.244,214.226,214.244,214.208,214.327,214.325,214.226,214.29,214.294,214.316,214.331,214.299,214.315,214.269,214.33,214.272,214.285,214.275,214.296,214.23,214.325,214.278,214.355,214.301,214.25,214.296,214.312,214.289,214.312,214.299,214.28,214.267,214.322,214.272,214.236,214.274,214.254,214.228,214.238,214.26,214.24,214.229,214.269,214.218,214.251,214.204,214.202,214.216,214.192,214.251,214.203,214.255,214.204,214.265,214.211,214.227,214.253,214.279,214.217,214.22,214.221,214.225,214.216,214.184,214.246,214.223,214.248,214.205,214.229,214.234,214.205,214.244,214.256,214.159,214.21,214.208,214.187,214.168,214.193,214.17,214.147,214.193,214.183,214.168,214.192,214.217,214.121,214.185,214.176,214.15,214.167,214.153,214.16,214.2,214.187,214.224,214.162
213.252,213.274,213.294,213.267,213.312,213.368,213.357,213.408,213.333,213.376,213.349,213.379,213.365,213.351,213.316,213.366,213.364,213.379,213.319,213.377,213.375,213.416,213.384,213.372,213.42,213.407,213.393,213.363,213.385,213.335,213.414,213.389,213.388,213.355,213.355,213.365,213.397,213.383,213.4,213.365,213.394,213.443,213.341,213.357,213.361,213.414,213.431,213.363,213.338,213.354,213.381,213.331,213.373,213.35,213.348,213.316,213.307,213.311,213.303,213.309,213.347,213.336,213.316,213.348,213.355,213.339,213.335,213.309,213.335,213.396,213.32,213.391,213.331,213.351,213.343,213.336,213.282,213.307,213.254,213.283,213.268,213.282,213.293,213.314,213.307,213.309,213.327,213.278,213.271,213.227,213.266,213.345,213.302,213.266,213.252,213.232,213.242,213.25,213.252,213.266
212.724,212.829,212.802,212.834,212.812,212.836,212.816,212.858,212.837,212.863,212.855,212.861,212.854,212.863,212.852,212.853,212.852,212.851,212.785,212.79,212.823,212.811,212.834,212.837,212.84,212.802,212.812,212.793,212.832,212.802,212.808,212.87,212.852,212.816,212.86,212.856,212.812,212.852,212.852,212.829,212.818,212.876,212.805,212.815,212.809,212.86,212.82,212.77,212.831,212.768,212.784,212.743,212.79,212.768,212.805,212.753,212.737,212.787,212.772,212.779,212.764,212.737,212.729,212.76,212.748,212.732,212.741,212.747,212.703,212.772,212.774,212.737,212.766,212.785,212.764,212.735,212.719,212.747,212.714,212.721,212.747,212.735,212.769,212.719,212.788,212.776,212.767,212.694,212.723,212.681,212.723,212.711,212.735,212.75,212.757,212.709,212.719,212.673,212.712,212.694
212.544,212.582,212.608,212.588,212.542,212.63,212.571,212.661,212.588,212.619,212.648,212.655,212.585,212.634,212.618,212.622,212.644,212.686,212.629,212.641,212.658,212.668,212.634,212.623,212.677,212.643,212.621,212.632,212.615,212.572,212.709,212.685,212.675,212.624,212.668,212.622,212.659,212.643,212.687,212.626,212.622,212.628,212.578,212.64,212.588,212.672,212.603,212.612,212.643,212.591,212.57,212.603,212.596,212.617,212.627,212.558,212.574,212.595,212.585,212.609,212.561,212.532,212.557,212.561,212.55,212.513,212.587,212.593,212.595,212.583,212.562,212.525,212.635,212.561,212.579,212.543,212.553,212.563,212.554,212.593,212.544,212.522,212.554,212.567,212.546,212.607,212.547,212.566,212.573,212.525,212.549,212.546,212.495,212.528,212.523,212.504,212.536,212.525,212.563,212.562
215.372,215.379,215.373,215.407,215.393,215.466,215.45,215.502,215.477,215.444,215.456,215.433,215.501,215.54,215.475,215.455,215.484,215.471,215.463,215.531,215.499,215.475,215.493,215.499,215.503,215.492,215.463,215.431,215.464,215.439,215.415,215.5,215.448,215.475,215.46,215.459,215.421,215.459,215.463,215.478,215.509,215.461,215.468,215.451,215.493,215.491,215.423,215.521,215.456,215.43,215.411,215.46,215.376,215.382,215.44,215.345,215.445,215.464,215.407,215.411,215.417,215.367,215.412,215.423,215.445,215.377,215.385,215.398,215.387,215.355,215.39,215.403,215.353,215.428,215.38,215.403,215.391,215.374,215.305,215.365,215.387,215.341,215.377,215.336,215.378,215.36,215.388,215.317,215.375,215.356,215.377,215.31,215.379,215.328,215.36,215.344,215.35,215.363,215.332,215.354
