211.673,211.662,211.687,211.716,211.762,211.744,211.772,211.794,211.753,211.795,211.839,211.903,211.839,211.826,211.861,211.864,211.831,211.892,211.882,211.891,211.951,211.916,211.903,211.9,211.929,211.867,211.904,211.908,211.9,211.944,211.972,211.999,211.946,211.925,211.974,211.96,211.988,211.972,212.004,211.972,212.023,211.997,212.015,211.986,211.939,211.973,211.979,211.965,211.994,211.996,211.977,211.986,211.977,211.97,211.928,212.003,211.984,211.988,211.962,211.962,212.021,211.975,212.051,212.058,212.03,211.988,212.017,212.025,212.025,211.974,212.055,212.012,211.966,212.015,212.009,212.003,212.031,212.007,211.999,211.992,211.997,211.996,211.977,211.969,211.94,211.934,211.945,211.973,211.989,211.976,211.985,211.966,211.989,211.968,211.981,211.938,211.972,211.987,212.029,211.979
210.562,210.652,210.712,210.684,210.74,210.713,210.748,210.752,210.751,210.794,210.803,210.798,210.801,210.785,210.742,210.813,210.827,210.916,210.787,210.853,210.863,210.853,210.851,210.857,210.853,210.845,210.879,210.865,210.903,210.853,210.903,210.904,210.923,210.919,210.898,210.884,210.935,210.876,210.871,210.891,210.878,210.882,210.88,210.934,210.911,210.839,210.86,210.897,210.915,210.906,210.89,210.903,210.915,210.891,210.881,210.926,210.937,210.919,210.882,210.899,210.934,210.905,210.927,210.931,210.963,210.88,210.925,210.944,210.898,210.874,210.893,210.912,210.874,210.876,210.863,210.951,210.904,210.912,210.918,210.907,210.912,210.914,210.895,210.897,210.923,210.977,210.936,210.95,210.939,210.91,210.936,210.95,210.908,210.908,210.898,210.905,210.886,210.861,210.886,210.89
212.114,212.137,212.224,212.193,212.225,212.227,212.288,212.282,212.253,212.297,212.321,212.348,212.378,212.373,212.389,212.353,212.318,212.388,212.423,212.372,212.418,212.377,212.427,212.386,212.435,212.412,212.432,212.43,212.435,212.504,212.471,212.501,212.464,212.451,212.439,212.416,212.475,212.475,212.431,212.465,212.43,212.426,212.435,212.478,212.506,212.443,212.486,212.54,212.462,212.479,212.46,212.47,212.447,212.47,212.48,212.448,212.482,212.518,212.456,212.465,212.473,212.459,212.466,212.457,212.508,212.537,212.492,212.484,212.475,212.496,212.489,212.475,212.499,212.47,212.413,212.481,212.428,212.455,212.432,212.468,212.43,212.517,212.459,212.488,212.507,212.477,212.458,212.455,212.517,212.502,212.51,212.479,212.45,212.459,212.464,212.516,212.56,212.447,212.491,212.452
211.148,211.205,211.232,211.262,211.329,211.278,211.336,211.328,211.299,211.411,211.336,211.369,211.369,211.372,211.342,211.374,211.421,211.408,211.426,211.374,211.449,211.421,211.446,211.417,211.425,211.461,211.463,211.46,211.463,211.458,211.459,211.523,211.489,211.521,211.508,211.516,211.51,211.563,211.519,211.525,211.546,211.548,211.544,211.548,211.506,211.538,211.542,211.578,211.559,211.516,211.561,211.543,211.53,211.471,211.506,211.474,211.536,211.51,211.479,211.555,211.505,211.517,211.467,211.534,211.523,211.55,211.522,211.562,211.487,211.502,211.538,211.502,211.522,211.585,211.518,211.564,211.561,211.521,211.578,211.548,211.483,211.513,211.503,211.463,211.528,211.514,211.525,211.496,211.524,211.542,211.523,211.526,211.496,211.544,211.5,211.504,211.581,211.519,211.532,211.5
212.884,212.905,213.01,213.046,213.025,213.04,213.075,213.079,213.063,213.116,213.097,213.095,213.08,213.14,213.143,213.123,213.13,213.189,213.186,213.213,213.194,213.164,213.21,213.203,213.199,213.223,213.201,213.215,213.176,213.179,213.203,213.195,213.256,213.208,213.239,213.208,213.223,213.213,213.235,213.254,213.224,213.252,213.3,213.232,213.239,213.202,213.231,213.284,213.195,213.262,213.249,213.262,213.308,213.201,213.259,213.228,213.273,213.239,213.239,213.288,213.231,213.271,213.243,213.247,213.248,213.271,213.265,213.231,213.273,213.244,213.255,213.22,213.274,213.26,213.227,213.227,213.26,213.27,213.252,213.22,213.271,213.292,213.279,213.231,213.254,213.244,213.266,213.267,213.277,213.253,213.261,213.273,213.243,213.312,213.282,213.27,213.257,213.235,213.235,213.253
211.59,211.584,211.652,211.69,211.748,211.755,211.733,211.749,211.812,211.748,211.783,211.774,211.769,211.805,211.807,211.825,211.831,211.832,211.828,211.863,211.911,211.883,211.851,211.9,211.876,211.9,211.818,211.854,211.834,211.871,211.872,211.883,211.904,211.855,211.915,211.879,211.868,211.872,211.897,211.881,211.907,211.912,211.961,211.938,211.918,211.905,211.978,211.939,211.944,212,211.907,211.978,211.935,211.951,211.912,211.931,211.962,211.967,211.969,211.996,211.99,211.988,211.983,211.947,211.96,211.996,211.952,211.949,211.978,211.983,211.932,211.985,211.957,211.898,211.94,211.992,211.943,211.942,211.939,211.991,212.025,211.933,211.99,211.944,211.964,211.959,211.984,211.957,211.946,211.973,211.944,212.005,212,211.952,211.94,211.965,212.005,211.98,211.976,211.956
212.285,212.328,212.407,212.459,212.445,212.503,212.495,212.459,212.534,212.546,212.564,212.563,212.551,212.566,212.597,212.575,212.601,212.652,212.589,212.649,212.631,212.623,212.658,212.616,212.628,212.653,212.688,212.653,212.686,212.661,212.642,212.677,212.668,212.674,212.633,212.685,212.661,212.697,212.729,212.709,212.71,212.68,212.717,212.66,212.666,212.699,212.679,212.74,212.663,212.733,212.719,212.728,212.745,212.705,212.69,212.682,212.758,212.703,212.741,212.733,212.693,212.736,212.733,212.799,212.744,212.72,212.762,212.737,212.761,212.744,212.735,212.736,212.718,212.782,212.724,212.76,212.761,212.765,212.769,212.762,212.762,212.711,212.762,212.77,212.715,212.729,212.74,212.728,212.805,212.806,212.751,212.783,212.793,212.765,212.751,212.729,212.778,212.731,212.722,212.797
210.951,210.944,210.985,211.067,211.099,211.083,211.139,211.148,211.205,211.183,211.205,211.195,211.175,211.236,211.244,211.24,211.25,211.283,211.249,211.259,211.284,211.281,211.248,211.273,211.191,211.293,211.234,211.251,211.276,211.241,211.288,211.318,211.245,211.243,211.3,211.286,211.266,211.292,211.282,211.283,211.271,211.3,211.344,211.298,211.272,211.288,211.286,211.288,211.277,211.306,211.29,211.348,211.324,211.315,211.278,211.311,211.327,211.357,211.352,211.36,211.341,211.307,211.338,211.303,211.384,211.33,211.325,211.318,211.353,211.328,211.345,211.341,211.325,211.367,211.352,211.348,211.364,211.36,211.346,211.303,211.317,211.324,211.314,211.336,211.28,211.356,211.348,211.349,211.361,211.321,211.356,211.288,211.305,211.297,211.309,211.308,211.314,211.313,211.338,211.321
210.789,210.802,210.836,210.916,210.904,210.972,210.92,210.967,210.981,211.022,211.008,211.002,211.035,210.996,211.083,211.071,211.052,211.078,211.112,211.066,211.102,211.09,211.116,211.084,211.136,211.131,211.101,211.134,211.153,211.147,211.12,211.12,211.179,211.128,211.165,211.201,211.127,211.166,211.154,211.175,211.156,211.173,211.194,211.177,211.196,211.168,211.197,211.209,211.17,211.208,211.184,211.216,211.194,211.175,211.204,211.191,211.189,211.196,211.188,211.225,211.183,211.196,211.249,211.185,211.225,211.177,211.201,211.2,211.193,211.223,211.219,211.23,211.173,211.219,211.212,211.217,211.207,211.221,211.22,211.19,211.128,211.174,211.203,211.183,211.179,211.18,211.17,211.146,211.167,211.194,211.143,211.16,211.18,211.162,211.186,211.191,211.202,211.155,211.203,211.224
210.299,210.255,210.287,210.302,210.313,210.369,210.404,210.432,210.353,210.419,210.426,210.415,210.471,210.453,210.447,210.454,210.454,210.52,210.46,210.498,210.467,210.486,210.501,210.523,210.489,210.535,210.509,210.524,210.459,210.596,210.561,210.563,210.485,210.544,210.486,210.56,210.54,210.524,210.567,210.532,210.497,210.55,210.534,210.523,210.54,210.532,210.549,210.511,210.532,210.589,210.498,210.568,210.528,210.537,210.531,210.524,210.582,210.564,210.544,210.519,210.558,210.576,210.571,210.541,210.545,210.524,210.532,210.543,210.531,210.596,210.52,210.549,210.527,210.549,210.564,210.561,210.55,210.524,210.565,210.503,210.554,210.495,210.566,210.581,210.548,210.571,210.617,210.54,210.567,210.574,210.56,210.552,210.597,210.562,210.571,210.6,210.55,210.566,210.585,210.585
212.246,212.237,212.285,212.33,212.362,212.342,212.477,212.428,212.474,212.437,212.444,212.501,212.461,212.483,212.507,212.522,212.517,212.529,212.532,212.59,212.574,212.544,212.626,212.559,212.57,212.526,212.54,212.567,212.571,212.582,212.558,212.559,212.586,212.587,212.594,212.629,212.592,212.601,212.644,212.599,212.605,212.61,212.621,212.593,212.611,212.559,212.606,212.569,212.596,212.601,212.601,212.598,212.623,212.617,212.594,212.576,212.591,212.64,212.609,212.577,212.608,212.567,212.584,212.67,212.627,212.599,212.652,212.606,212.583,212.605,212.608,212.57,212.596,212.604,212.61,212.658,212.651,212.604,212.614,212.617,212.595,212.646,212.65,212.611,212.642,212.62,212.587,212.567,212.601,212.671,212.61,212.646,212.634,212.638,212.632,212.599,212.612,212.613,212.644,212.637
212.295,212.353,212.358,212.389,212.453,212.469,212.401,212.447,212.443,212.487,212.481,212.485,212.508,212.54,212.504,212.571,212.49,212.541,212.545,212.531,212.576,212.574,212.591,212.555,212.571,212.584,212.543,212.581,212.545,212.555,212.594,212.576,212.616,212.575,212.567,212.596,212.572,212.633,212.635,212.59,212.623,212.59,212.609,212.596,212.583,212.544,212.593,212.585,212.628,212.636,212.605,212.636,212.602,212.613,212.621,212.629,212.625,212.63,212.643,212.599,212.603,212.632,212.622,212.608,212.609,212.622,212.636,212.619,212.64,212.628,212.597,212.593,212.623,212.575,212.656,212.632,212.648,212.623,212.636,212.648,212.596,212.629,212.619,212.661,212.651,212.608,212.652,212.596,212.652,212.636,212.63,212.579,212.62,212.637,212.609,212.604,212.635,212.656,212.62,212.613
210.26,210.275,210.29,210.309,210.404,210.376,210.34,210.382,210.414,210.43,210.435,210.441,210.464,210.48,210.483,210.474,210.504,210.51,210.528,210.481,210.504,210.536,210.471,210.508,210.488,210.533,210.515,210.515,210.515,210.553,210.535,210.537,210.549,210.551,210.56,210.535,210.595,210.519,210.546,210.516,210.561,210.569,210.597,210.582,210.59,210.552,210.562,210.58,210.53,210.589,210.581,210.6,210.572,210.595,210.566,210.538,210.632,210.59,210.6,210.601,210.546,210.55,210.54,210.598,210.577,210.561,210.532,210.624,210.588,210.54,210.588,210.561,210.6,210.625,210.567,210.595,210.572,210.58,210.559,210.63,210.556,210.565,210.65,210.628,210.625,210.6,210.613,210.638,210.601,210.628,210.568,210.58,210.607,210.589,210.591,210.632,210.634,210.604,210.605,210.617
209.839,209.894,209.899,209.984,209.98,210.027,210.009,210.037,210.089,210.029,210.025,210.078,210.023,210.051,210.054,210.053,210.094,210.026,210.087,210.047,210.107,210.051,210.115,210.061,210.087,210.13,210.087,210.065,210.075,210.089,210.081,210.118,210.141,210.11,210.143,210.107,210.127,210.122,210.106,210.149,210.113,210.081,210.091,210.061,210.066,210.122,210.113,210.119,210.134,210.1,210.098,210.049,210.11,210.116,210.094,210.135,210.139,210.138,210.105,210.105,210.092,210.078,210.065,210.061,210.082,210.097,210.102,210.169,210.098,210.114,210.098,210.099,210.119,210.137,210.096,210.133,210.129,210.104,210.121,210.115,210.073,210.078,210.071,210.096,210.117,210.097,210.1,210.129,210.12,210.094,210.131,210.07,210.027,210.106,210.113,210.066,210.1,210.071,210.063,210.042
208.989,209.024,209.058,209.136,209.152,209.161,209.199,209.228,209.196,209.244,209.22,209.241,209.288,209.277,209.192,209.251,209.301,209.215,209.284,209.254,209.251,209.283,209.324,209.315,209.271,209.357,209.308,209.333,209.255,209.368,209.264,209.312,209.345,209.328,209.345,209.315,209.354,209.332,209.348,209.264,209.33,209.335,209.296,209.361,209.356,209.338,209.384,209.328,209.392,209.361,209.341,209.36,209.407,209.371,209.341,209.398,209.377,209.349,209.341,209.375,209.327,209.327,209.341,209.353,209.37,209.342,209.387,209.343,209.301,209.362,209.362,209.373,209.399,209.361,209.328,209.394,209.335,209.335,209.338,209.351,209.382,209.302,209.339,209.354,209.34,209.316,209.337,209.395,209.365,209.381,209.349,209.375,209.39,209.401,209.381,209.341,209.355,209.348,209.296,209.364
207.809,207.87,207.969,207.929,207.906,207.991,207.923,207.998,207.976,208,208.002,208.015,208.085,208.064,208.091,208.086,208.031,208.055,208.055,208.079,208.068,208.083,208.077,208.117,208.12,208.091,208.06,208.077,208.105,208.145,208.109,208.112,208.145,208.102,208.092,208.137,208.154,208.101,208.16,208.119,208.142,208.131,208.124,208.125,208.183,208.155,208.178,208.166,208.131,208.161,208.206,208.112,208.178,208.127,208.108,208.114,208.166,208.158,208.152,208.119,208.132,208.135,208.144,208.168,208.2,208.173,208.161,208.176,208.121,208.18,208.15,208.115,208.163,208.134,208.103,208.142,208.202,208.142,208.144,208.161,208.136,208.114,208.135,208.172,208.104,208.158,208.134,208.112,208.146,208.158,208.172,208.208,208.175,208.172,208.177,208.159,208.162,208.169,208.169,208.162
214.377,214.397,214.476,214.459,214.476,214.526,214.526,214.528,214.594,214.57,214.625,214.592,214.637,214.637,214.661,214.658,214.654,214.667,214.65,214.63,214.671,214.653,214.661,214.665,214.636,214.651,214.716,214.629,214.675,214.696,214.676,214.749,214.722,214.697,214.646,214.653,214.724,214.648,214.693,214.691,214.691,214.693,214.72,214.711,214.701,214.756,214.704,214.701,214.685,214.73,214.724,214.727,214.722,214.737,214.763,214.701,214.7,214.736,214.713,214.704,214.728,214.708,214.722,214.691,214.7,214.681,214.727,214.717,214.715,214.728,214.709,214.726,214.696,214.706,214.722,214.712,214.709,214.705,214.694,214.74,214.717,214.733,214.725,214.688,214.696,214.783,214.689,214.708,214.707,214.689,214.691,214.723,214.72,214.765,214.753,214.729,214.721,214.714,214.72,214.713
212.272,212.295,212.355,212.395,212.367,212.397,212.406,212.446,212.391,212.39,212.39,212.452,212.464,212.488,212.466,212.507,212.471,212.467,212.503,212.463,212.518,212.535,212.522,212.534,212.511,212.559,212.537,212.547,212.539,212.495,212.575,212.578,212.512,212.539,212.573,212.55,212.563,212.57,212.513,212.584,212.555,212.533,212.56,212.558,212.561,212.589,212.552,212.565,212.571,212.562,212.599,212.577,212.577,212.608,212.607,212.603,212.556,212.544,212.566,212.565,212.532,212.564,212.607,212.547,212.621,212.578,212.604,212.575,212.579,212.572,212.596,212.554,212.562,212.547,212.595,212.543,212.556,212.535,212.571,212.523,212.571,212.57,212.608,212.592,212.557,212.587,212.567,212.504,212.548,212.548,212.569,212.521,212.563,212.568,212.597,212.563,212.605,212.566,212.62,212.593
214.313,214.338,214.356,214.414,214.418,214.426,214.453,214.482,214.473,214.493,214.539,214.508,214.511,214.499,214.545,214.584,214.551,214.594,214.597,214.629,214.573,214.592,214.54,214.543,214.563,214.591,214.638,214.616,214.607,214.632,214.664,214.679,214.674,214.629,214.676,214.665,214.629,214.657,214.672,214.67,214.699,214.691,214.684,214.668,214.705,214.688,214.698,214.661,214.666,214.676,214.671,214.657,214.65,214.623,214.689,214.674,214.697,214.638,214.664,214.71,214.683,214.659,214.668,214.681,214.673,214.653,214.655,214.661,214.64,214.669,214.638,214.657,214.689,214.667,214.689,214.697,214.734,214.677,214.677,214.673,214.692,214.658,214.681,214.672,214.684,214.714,214.664,214.693,214.68,214.665,214.703,214.655,214.673,214.669,214.653,214.714,214.709,214.662,214.666,214.677
212.644,212.622,212.615,212.687,212.711,212.776,212.785,212.802,212.74,212.853,212.837,212.847,212.862,212.906,212.841,212.897,212.882,212.899,212.877,212.903,212.886,212.855,212.869,212.862,212.89,212.892,212.889,212.869,212.869,212.907,212.89,212.936,212.92,212.91,212.928,212.919,212.942,212.927,212.947,212.914,212.917,212.919,212.881,212.886,212.908,212.901,212.899,212.932,212.877,212.911,212.929,212.938,212.947,212.982,212.979,212.967,212.934,212.948,212.944,212.998,212.936,212.931,212.974,212.897,212.959,212.943,212.946,212.928,212.942,212.889,212.904,212.897,212.876,212.914,212.894,212.963,212.955,212.953,212.939,212.954,212.926,212.957,212.985,212.953,212.975,213.024,212.971,212.992,212.94,212.922,212.946,212.923,212.909,212.925,212.874,212.936,212.917,212.938,212.913,212.893
212.512,212.555,212.565,212.588,212.618,212.648,212.68,212.712,212.735,212.721,212.739,212.754,212.76,212.784,212.758,212.761,212.822,212.79,212.825,212.842,212.833,212.814,212.849,212.843,212.854,212.846,212.835,212.936,212.898,212.932,212.865,212.896,212.884,212.89,212.923,212.919,212.89,212.89,212.908,212.891,212.933,212.957,212.953,212.889,212.893,212.91,212.914,212.973,212.92,212.912,212.921,212.947,212.982,212.946,212.95,212.862,212.95,212.894,212.909,212.914,212.954,212.916,212.961,212.936,212.975,212.912,212.93,212.959,212.946,212.952,212.845,212.945,212.922,212.933,212.91,212.951,212.895,212.932,212.895,212.906,212.919,212.872,212.93,212.904,212.923,212.937,212.901,212.893,212.935,212.907,212.889,212.892,212.905,212.931,212.93,212.919,212.958,212.942,212.915,212.92
210.94,210.971,210.978,211.038,211.05,211.065,211.111,211.16,211.113,211.17,211.178,211.137,211.182,211.208,211.159,211.171,211.169,211.21,211.21,211.213,211.215,211.223,211.204,211.254,211.24,211.242,211.272,211.224,211.234,211.207,211.22,211.296,211.252,211.349,211.263,211.296,211.24,211.235,211.281,211.301,211.276,211.321,211.298,211.285,211.293,211.232,211.249,211.313,211.279,211.28,211.249,211.304,211.26,211.296,211.284,211.23,211.255,211.291,211.251,211.272,211.281,211.258,211.305,211.322,211.286,211.315,211.261,211.286,211.296,211.333,211.323,211.296,211.304,211.28,211.286,211.285,211.279,211.301,211.301,211.281,211.293,211.242,211.273,211.243,211.264,211.289,211.264,211.277,211.264,211.262,211.26,211.246,211.216,211.215,211.219,211.176,211.257,211.236,211.256,211.271
212.737,212.782,212.801,212.893,212.884,212.957,212.964,213.016,212.998,212.989,213.022,213.025,213.079,213.098,213.079,213.018,213.038,213.083,213.061,213.046,213.066,213.088,213.072,213.067,213.083,213.088,213.065,213.047,213.097,213.119,213.141,213.067,213.131,213.116,213.094,213.07,213.095,213.068,213.129,213.126,213.119,213.157,213.187,213.157,213.162,213.16,213.125,213.104,213.099,213.129,213.113,213.113,213.114,213.133,213.108,213.124,213.098,213.109,213.134,213.112,213.117,213.094,213.13,213.135,213.089,213.095,213.096,213.104,213.143,213.12,213.111,213.081,213.133,213.122,213.105,213.114,213.152,213.132,213.137,213.11,213.175,213.128,213.13,213.147,213.109,213.123,213.088,213.119,213.105,213.157,213.127,213.148,213.109,213.144,213.157,213.114,213.139,213.125,213.129,213.119
211.662,211.626,211.66,211.75,211.73,211.751,211.778,211.796,211.802,211.808,211.834,211.851,211.906,211.884,211.853,211.959,211.923,211.941,211.904,211.942,211.939,211.942,211.95,211.926,211.973,211.921,211.962,211.953,211.972,211.985,211.995,211.94,212,212.035,212.009,211.959,212.012,212.027,212.038,212.035,212.002,212,212.025,212.02,212.03,212.101,212.054,212.067,212.074,212.018,212.007,212.024,211.997,211.995,212.042,211.992,212,212.019,212.028,212,212.024,212.024,212.003,212.085,212.068,212.046,212.074,212.048,212.069,212.068,212.036,212.041,212.008,212.06,212.063,212.059,212.08,212.038,211.958,212.025,212.02,212.024,212.007,212.035,212.064,212.012,212.041,212.047,212.02,212.058,212.026,212.006,212.004,212.001,212.029,212.04,212.049,212.025,212.021,211.988
212.852,212.909,212.985,212.998,213.006,213.038,213.096,213.053,213.085,213.088,213.08,213.104,213.175,213.15,213.137,213.163,213.168,213.127,213.134,213.151,213.104,213.152,213.139,213.159,213.099,213.098,213.147,213.127,213.155,213.183,213.116,213.18,213.184,213.177,213.161,213.147,213.138,213.19,213.161,213.16,213.178,213.172,213.192,213.211,213.18,213.198,213.204,213.155,213.234,213.167,213.181,213.188,213.198,213.195,213.142,213.188,213.172,213.193,213.208,213.218,213.208,213.181,213.158,213.2,213.259,213.225,213.204,213.226,213.208,213.216,213.199,213.216,213.21,213.224,213.219,213.206,213.204,213.278,213.212,213.177,213.244,213.175,213.206,213.181,213.201,213.203,213.214,213.155,213.148,213.224,213.179,213.203,213.204,213.227,213.226,213.174,213.163,213.196,213.184,213.173
211.405,211.491,211.476,211.492,211.533,211.558,211.607,211.593,211.575,211.589,211.645,211.641,211.655,211.712,211.679,211.656,211.632,211.691,211.784,211.725,211.722,211.737,211.733,211.72,211.742,211.729,211.768,211.758,211.779,211.748,211.722,211.78,211.787,211.802,211.787,211.804,211.779,211.791,211.807,211.783,211.764,211.832,211.819,211.802,211.765,211.792,211.776,211.795,211.793,211.814,211.807,211.859,211.788,211.844,211.831,211.803,211.864,211.867,211.847,211.846,211.863,211.824,211.806,211.811,211.774,211.785,211.801,211.811,211.822,211.793,211.814,211.81,211.803,211.859,211.799,211.817,211.823,211.84,211.815,211.785,211.782,211.804,211.812,211.813,211.751,211.757,211.793,211.748,211.783,211.751,211.749,211.818,211.823,211.802,211.782,211.785,211.813,211.837,211.815,211.812
211.821,211.819,211.82,211.85,211.885,211.913,211.951,211.92,211.944,211.978,211.968,211.992,212.039,212.075,212.028,211.999,212.024,212.072,212.02,212.099,212.136,212.044,212.132,212.059,212.085,212.086,212.119,212.077,212.064,212.1,212.111,212.106,212.114,212.097,212.077,212.075,212.049,212.077,212.097,212.118,212.103,212.099,212.053,212.126,212.053,212.127,212.109,212.118,212.115,212.131,212.111,212.113,212.123,212.08,212.107,212.119,212.077,212.081,212.121,212.11,212.129,212.13,212.096,212.137,212.125,212.153,212.138,212.107,212.114,212.117,212.126,212.11,212.143,212.158,212.133,212.143,212.135,212.143,212.121,212.141,212.125,212.092,212.156,212.129,212.137,212.125,212.119,212.075,212.149,212.109,212.146,212.122,212.098,212.154,212.185,212.103,212.148,212.124,212.154,212.138
211.904,211.968,211.955,211.989,212.007,212.013,212.02,212.03,212.012,212.06,212.045,212.079,212.125,212.094,212.097,212.098,212.101,212.092,212.13,212.122,212.159,212.163,212.139,212.133,212.15,212.162,212.146,212.131,212.163,212.158,212.196,212.134,212.182,212.181,212.21,212.179,212.191,212.176,212.199,212.203,212.19,212.209,212.226,212.208,212.173,212.201,212.199,212.192,212.219,212.199,212.264,212.213,212.198,212.221,212.202,212.202,212.253,212.245,212.182,212.243,212.228,212.198,212.212,212.261,212.168,212.21,212.219,212.199,212.193,212.229,212.202,212.181,212.217,212.214,212.216,212.204,212.198,212.221,212.2,212.215,212.25,212.186,212.222,212.239,212.235,212.262,212.193,212.219,212.202,212.165,212.2,212.194,212.209,212.217,212.216,212.225,212.184,212.219,212.195,212.197
210.351,210.389,210.406,210.509,210.52,210.546,210.554,210.56,210.589,210.605,210.559,210.597,210.634,210.61,210.605,210.627,210.622,210.644,210.589,210.692,210.708,210.704,210.683,210.686,210.671,210.712,210.68,210.686,210.697,210.695,210.715,210.714,210.723,210.709,210.713,210.704,210.672,210.718,210.715,210.704,210.671,210.696,210.773,210.755,210.768,210.782,210.733,210.731,210.73,210.765,210.73,210.734,210.744,210.764,210.741,210.769,210.777,210.752,210.753,210.743,210.724,210.71,210.711,210.716,210.741,210.765,210.769,210.747,210.785,210.773,210.793,210.756,210.767,210.746,210.781,210.783,210.774,210.784,210.767,210.747,210.79,210.746,210.779,210.755,210.768,210.765,210.77,210.749,210.811,210.765,210.778,210.741,210.762,210.808,210.778,210.775,210.764,210.773,210.801,210.773
210.611,210.604,210.688,210.725,210.67,210.755,210.761,210.801,210.789,210.793,210.815,210.812,210.826,210.856,210.799,210.812,210.804,210.832,210.842,210.86,210.854,210.844,210.898,210.894,210.835,210.857,210.887,210.881,210.95,210.943,210.892,210.885,210.888,210.883,210.908,210.892,210.848,210.891,210.88,210.948,210.94,210.938,210.897,210.874,210.931,210.932,210.964,210.929,210.89,210.914,210.893,210.937,210.88,210.88,210.991,210.915,210.944,210.974,210.935,210.947,210.898,210.949,210.928,210.934,210.931,210.939,210.999,210.994,210.975,210.962,210.962,210.927,210.971,210.964,210.963,210.964,210.951,210.968,210.978,210.97,210.949,210.904,210.957,210.983,210.909,211.007,210.964,210.879,210.915,210.986,210.953,210.935,210.93,210.941,210.95,210.986,210.982,210.92,210.984,210.929
209.449,209.521,209.516,209.506,209.528,209.565,209.597,209.614,209.607,209.644,209.644,209.653,209.67,209.656,209.639,209.703,209.661,209.676,209.699,209.711,209.698,209.711,209.691,209.685,209.72,209.767,209.733,209.704,209.71,209.699,209.737,209.663,209.72,209.795,209.69,209.702,209.72,209.71,209.691,209.734,209.712,209.734,209.744,209.734,209.75,209.704,209.718,209.751,209.696,209.696,209.692,209.717,209.738,209.687,209.767,209.761,209.788,209.769,209.725,209.733,209.736,209.729,209.712,209.735,209.753,209.728,209.743,209.739,209.722,209.689,209.715,209.769,209.711,209.724,209.759,209.693,209.715,209.754,209.751,209.735,209.763,209.741,209.752,209.734,209.761,209.752,209.724,209.691,209.735,209.742,209.715,209.725,209.742,209.757,209.733,209.697,209.71,209.72,209.751,209.717
207.836,207.906,207.978,208.013,207.992,208.064,208.043,208.122,208.039,208.077,208.064,208.123,208.119,208.117,208.125,208.186,208.162,208.124,208.162,208.172,208.161,208.158,208.139,208.167,208.161,208.118,208.179,208.16,208.166,208.205,208.174,208.154,208.164,208.178,208.195,208.182,208.171,208.188,208.201,208.198,208.162,208.181,208.186,208.226,208.194,208.224,208.215,208.234,208.201,208.267,208.194,208.25,208.226,208.261,208.186,208.187,208.218,208.185,208.178,208.21,208.186,208.201,208.238,208.233,208.239,208.217,208.204,208.208,208.268,208.243,208.207,208.219,208.218,208.234,208.225,208.212,208.263,208.232,208.19,208.22,208.244,208.262,208.194,208.219,208.231,208.218,208.184,208.18,208.216,208.17,208.259,208.158,208.212,208.177,208.247,208.17,208.218,208.201,208.197,208.241
212.83,212.864,212.915,212.922,212.975,213.045,213.038,213.078,213.039,213.032,213.032,213.069,213.094,213.126,213.136,213.103,213.093,213.122,213.115,213.181,213.195,213.159,213.171,213.146,213.179,213.156,213.157,213.147,213.146,213.147,213.176,213.181,213.178,213.168,213.176,213.222,213.195,213.169,213.167,213.151,213.174,213.207,213.211,213.242,213.218,213.24,213.232,213.255,213.235,213.245,213.225,213.28,213.244,213.256,213.221,213.212,213.22,213.245,213.274,213.282,213.228,213.235,213.246,213.256,213.248,213.211,213.245,213.26,213.233,213.245,213.197,213.229,213.226,213.233,213.219,213.228,213.223,213.247,213.21,213.196,213.267,213.262,213.263,213.248,213.234,213.208,213.238,213.231,213.187,213.218,213.219,213.218,213.239,213.159,213.209,213.206,213.214,213.2,213.178,213.21
213.778,213.775,213.844,213.923,213.943,213.978,213.927,213.969,213.987,213.993,214.016,214.104,214.065,213.996,214.032,214.012,214.008,214.054,214.027,214.107,214.087,214.075,214.072,214.064,214.025,214.032,214.025,214.052,214.104,214.114,214.076,214.125,214.045,214.089,214.109,214.114,214.065,214.124,214.075,214.158,214.136,214.158,214.107,214.124,214.184,214.096,214.092,214.134,214.098,214.103,214.043,214.114,214.083,214.118,214.102,214.091,214.076,214.169,214.128,214.066,214.129,214.1,214.119,214.089,214.071,214.066,214.1,214.081,214.067,214.078,214.069,214.106,214.074,214.143,214.082,214.096,214.117,214.104,214.106,214.08,214.112,214.137,214.112,214.157,214.126,214.134,214.122,214.107,214.11,214.122,214.07,214.13,214.145,214.143,214.119,214.135,214.132,214.126,214.08,214.147
212.471,212.478,212.535,212.513,212.536,212.588,212.606,212.577,212.625,212.652,212.643,212.676,212.703,212.679,212.651,212.689,212.696,212.71,212.664,212.7,212.688,212.725,212.682,212.716,212.733,212.701,212.754,212.731,212.753,212.745,212.765,212.743,212.727,212.758,212.774,212.732,212.701,212.753,212.76,212.731,212.737,212.712,212.725,212.759,212.793,212.786,212.767,212.774,212.745,212.743,212.78,212.734,212.761,212.797,212.789,212.763,212.763,212.79,212.757,212.779,212.804,212.784,212.776,212.783,212.758,212.731,212.797,212.729,212.762,212.751,212.753,212.77,212.78,212.777,212.745,212.783,212.782,212.737,212.741,212.77,212.763,212.758,212.765,212.793,212.754,212.818,212.768,212.762,212.777,212.777,212.767,212.762,212.787,212.773,212.81,212.79,212.83,212.806,212.821,212.793
