216.527,216.485,216.546,216.585,216.573,216.567,216.592,216.602,216.57,216.553,216.542,216.584,216.609,216.639,216.601,216.59,216.561,216.583,216.55,216.638,216.565,216.622,216.587,216.581,216.577,216.594,216.564,216.626,216.603,216.586,216.61,216.591,216.554,216.598,216.6,216.564,216.611,216.547,216.556,216.535,216.542,216.5,216.515,216.553,216.565,216.591,216.591,216.535,216.651,216.565,216.55,216.544,216.541,216.563,216.561,216.528,216.556,216.513,216.544,216.521,216.476,216.505,216.538,216.519,216.547,216.57,216.542,216.543,216.513,216.547,216.516,216.512,216.502,216.518,216.509,216.463,216.519,216.489,216.481,216.552,216.522,216.493,216.485,216.489,216.505,216.518,216.481,216.459,216.485,216.425,216.526,216.49,216.498,216.523,216.443,216.492,216.518,216.505,216.568,216.514
218.907,218.896,218.944,218.941,218.964,218.974,218.952,218.998,218.956,218.93,218.964,218.984,218.993,218.947,218.94,218.976,218.933,218.983,218.944,218.931,219.004,218.957,218.942,218.994,218.999,218.999,218.96,219,218.995,218.987,219.024,218.95,219.015,219.007,219.008,219.032,219.054,219.02,218.992,219.032,218.986,219.051,218.967,218.954,218.988,218.999,219.02,219.012,218.943,219.016,218.989,218.949,218.915,219.003,218.983,218.927,218.933,218.965,218.97,218.972,218.967,218.956,218.975,218.915,218.974,218.963,218.986,218.896,218.914,218.961,218.917,218.969,218.943,218.938,218.92,218.951,218.941,218.935,218.947,218.948,218.912,218.909,218.953,218.962,218.932,218.913,218.923,218.932,218.932,218.936,218.931,218.927,218.969,218.902,218.867,218.891,218.927,218.895,218.935,218.923
217.404,217.446,217.477,217.495,217.516,217.532,217.535,217.539,217.583,217.535,217.559,217.553,217.592,217.566,217.531,217.568,217.556,217.546,217.53,217.536,217.532,217.563,217.549,217.541,217.563,217.58,217.558,217.523,217.472,217.531,217.535,217.523,217.499,217.493,217.478,217.444,217.497,217.491,217.481,217.5,217.499,217.536,217.502,217.459,217.504,217.521,217.534,217.544,217.524,217.488,217.503,217.451,217.51,217.497,217.515,217.515,217.506,217.46,217.518,217.494,217.507,217.48,217.531,217.508,217.533,217.539,217.516,217.496,217.557,217.537,217.505,217.557,217.478,217.504,217.43,217.514,217.523,217.487,217.513,217.47,217.464,217.507,217.515,217.486,217.49,217.491,217.524,217.47,217.503,217.475,217.502,217.461,217.47,217.468,217.463,217.495,217.455,217.428,217.499,217.505
219.301,219.36,219.395,219.378,219.354,219.413,219.415,219.436,219.415,219.412,219.44,219.463,219.478,219.486,219.445,219.48,219.457,219.459,219.512,219.45,219.463,219.493,219.508,219.506,219.51,219.516,219.514,219.528,219.49,219.509,219.519,219.509,219.498,219.499,219.496,219.543,219.535,219.51,219.542,219.545,219.47,219.51,219.541,219.51,219.493,219.482,219.459,219.486,219.472,219.521,219.51,219.469,219.485,219.492,219.513,219.496,219.519,219.482,219.489,219.483,219.475,219.498,219.459,219.469,219.482,219.459,219.438,219.456,219.447,219.422,219.432,219.464,219.488,219.445,219.402,219.484,219.465,219.442,219.466,219.438,219.447,219.432,219.494,219.438,219.427,219.422,219.457,219.464,219.422,219.464,219.403,219.411,219.36,219.378,219.442,219.407,219.438,219.43,219.409,219.393
216.536,216.506,216.592,216.612,216.603,216.609,216.534,216.617,216.619,216.589,216.602,216.592,216.662,216.622,216.625,216.632,216.573,216.635,216.607,216.602,216.589,216.612,216.587,216.571,216.601,216.62,216.558,216.617,216.61,216.561,216.545,216.573,216.62,216.589,216.537,216.571,216.582,216.585,216.638,216.608,216.556,216.624,216.589,216.601,216.55,216.558,216.57,216.606,216.607,216.565,216.59,216.611,216.562,216.613,216.617,216.612,216.589,216.613,216.639,216.597,216.646,216.626,216.617,216.606,216.619,216.58,216.625,216.571,216.61,216.642,216.653,216.573,216.611,216.631,216.618,216.604,216.612,216.604,216.598,216.577,216.559,216.583,216.573,216.558,216.538,216.601,216.622,216.635,216.577,216.59,216.584,216.623,216.584,216.615,216.626,216.588,216.606,216.605,216.565,216.564
217.218,217.24,217.314,217.282,217.247,217.259,217.259,217.27,217.257,217.271,217.302,217.324,217.294,217.321,217.334,217.307,217.27,217.308,217.262,217.315,217.274,217.288,217.29,217.329,217.304,217.311,217.284,217.319,217.299,217.31,217.301,217.334,217.284,217.26,217.282,217.274,217.282,217.294,217.309,217.285,217.285,217.286,217.233,217.294,217.218,217.236,217.276,217.215,217.231,217.252,217.241,217.199,217.268,217.259,217.281,217.26,217.217,217.257,217.295,217.227,217.29,217.245,217.241,217.281,217.295,217.263,217.225,217.256,217.312,217.249,217.291,217.216,217.264,217.29,217.266,217.223,217.261,217.293,217.243,217.213,217.241,217.233,217.229,217.208,217.212,217.234,217.261,217.252,217.199,217.216,217.248,217.237,217.202,217.224,217.213,217.176,217.236,217.238,217.227,217.251
217.367,217.338,217.381,217.395,217.39,217.458,217.438,217.426,217.384,217.438,217.451,217.444,217.406,217.458,217.461,217.438,217.438,217.389,217.436,217.454,217.463,217.419,217.392,217.421,217.442,217.427,217.384,217.432,217.402,217.442,217.414,217.463,217.466,217.423,217.456,217.41,217.446,217.454,217.437,217.459,217.442,217.442,217.382,217.406,217.407,217.41,217.394,217.386,217.4,217.428,217.406,217.436,217.365,217.438,217.442,217.422,217.422,217.428,217.44,217.388,217.452,217.373,217.44,217.385,217.397,217.384,217.414,217.394,217.442,217.416,217.408,217.425,217.39,217.388,217.436,217.43,217.392,217.408,217.425,217.393,217.352,217.382,217.431,217.447,217.432,217.388,217.363,217.405,217.394,217.401,217.398,217.38,217.403,217.386,217.385,217.396,217.43,217.405,217.396,217.401
216.335,216.35,216.388,216.42,216.44,216.453,216.472,216.482,216.48,216.49,216.493,216.46,216.432,216.529,216.528,216.502,216.48,216.452,216.458,216.487,216.481,216.488,216.473,216.488,216.507,216.521,216.507,216.51,216.509,216.466,216.517,216.501,216.473,216.545,216.491,216.481,216.479,216.462,216.506,216.503,216.454,216.489,216.44,216.467,216.456,216.466,216.457,216.477,216.501,216.462,216.445,216.471,216.479,216.514,216.506,216.5,216.506,216.477,216.449,216.488,216.47,216.478,216.449,216.509,216.505,216.46,216.425,216.473,216.505,216.434,216.436,216.485,216.426,216.454,216.451,216.458,216.434,216.444,216.456,216.459,216.378,216.449,216.45,216.447,216.421,216.427,216.429,216.432,216.393,216.419,216.427,216.426,216.434,216.405,216.434,216.457,216.467,216.436,216.421,216.462
214.34,214.349,214.371,214.463,214.395,214.404,214.427,214.406,214.454,214.382,214.402,214.436,214.424,214.397,214.452,214.426,214.431,214.4,214.378,214.386,214.382,214.427,214.43,214.447,214.413,214.337,214.403,214.399,214.389,214.403,214.393,214.397,214.404,214.384,214.377,214.403,214.417,214.423,214.373,214.373,214.372,214.373,214.429,214.385,214.365,214.367,214.412,214.405,214.394,214.369,214.373,214.393,214.396,214.355,214.341,214.341,214.402,214.341,214.377,214.389,214.387,214.402,214.355,214.395,214.346,214.334,214.365,214.374,214.374,214.344,214.398,214.354,214.385,214.357,214.366,214.429,214.418,214.405,214.337,214.432,214.412,214.355,214.325,214.331,214.338,214.372,214.407,214.358,214.389,214.337,214.368,214.316,214.357,214.353,214.396,214.362,214.378,214.359,214.35,214.342
216.337,216.411,216.407,216.402,216.433,216.469,216.489,216.463,216.444,216.482,216.473,216.483,216.542,216.514,216.478,216.466,216.445,216.503,216.485,216.515,216.483,216.449,216.509,216.52,216.477,216.515,216.455,216.485,216.429,216.465,216.496,216.462,216.481,216.419,216.472,216.453,216.459,216.453,216.456,216.43,216.492,216.431,216.468,216.467,216.458,216.437,216.497,216.442,216.4,216.451,216.443,216.416,216.457,216.499,216.454,216.396,216.469,216.499,216.483,216.445,216.438,216.457,216.515,216.526,216.435,216.48,216.457,216.449,216.497,216.489,216.469,216.478,216.456,216.481,216.48,216.4,216.46,216.441,216.443,216.488,216.423,216.406,216.401,216.431,216.455,216.46,216.409,216.421,216.429,216.41,216.45,216.397,216.447,216.437,216.365,216.417,216.444,216.416,216.366,216.386
216.915,216.936,216.985,216.917,217.013,217.024,216.995,216.993,216.944,216.989,216.978,216.981,217.029,216.992,216.996,217.039,217.046,216.998,217.043,217.028,217.058,217.011,217.075,217.051,217.044,217.005,217.008,216.98,217.014,217.016,216.982,217.061,216.971,216.975,217.024,217.007,216.995,216.979,216.978,216.992,217.021,217.005,216.991,216.98,216.986,217.004,217,216.968,217.005,216.946,217.011,216.99,216.987,217.003,217.007,216.989,216.992,216.995,217.026,217.036,216.929,216.955,216.956,217,216.968,217.029,217.012,217.019,216.959,217.018,216.983,216.972,216.982,216.963,216.996,217.007,217,217.023,217,216.953,216.961,216.983,216.967,216.955,216.969,216.934,216.983,216.943,216.979,216.937,216.952,216.98,216.987,216.937,216.964,216.93,216.992,216.972,216.939,216.992
218.463,218.498,218.566,218.546,218.519,218.565,218.575,218.566,218.585,218.574,218.607,218.578,218.592,218.617,218.609,218.585,218.624,218.602,218.609,218.597,218.611,218.621,218.627,218.597,218.629,218.617,218.62,218.636,218.59,218.623,218.611,218.62,218.632,218.615,218.639,218.622,218.605,218.621,218.602,218.617,218.653,218.642,218.642,218.618,218.622,218.644,218.636,218.608,218.647,218.662,218.614,218.65,218.645,218.657,218.63,218.576,218.653,218.652,218.661,218.652,218.64,218.632,218.614,218.624,218.665,218.629,218.618,218.588,218.623,218.564,218.606,218.581,218.57,218.605,218.583,218.647,218.649,218.6,218.622,218.58,218.571,218.587,218.624,218.666,218.635,218.584,218.588,218.581,218.585,218.603,218.595,218.561,218.624,218.555,218.574,218.637,218.573,218.609,218.588,218.592
216.059,216.082,216.099,216.147,216.116,216.136,216.159,216.098,216.152,216.157,216.163,216.109,216.169,216.181,216.135,216.129,216.161,216.134,216.151,216.19,216.222,216.163,216.161,216.185,216.215,216.16,216.142,216.205,216.194,216.207,216.16,216.188,216.157,216.172,216.192,216.15,216.154,216.145,216.206,216.203,216.171,216.201,216.183,216.16,216.157,216.183,216.174,216.179,216.186,216.156,216.111,216.095,216.147,216.122,216.16,216.148,216.148,216.141,216.142,216.143,216.134,216.143,216.131,216.17,216.162,216.142,216.154,216.134,216.115,216.114,216.135,216.115,216.105,216.132,216.127,216.15,216.138,216.117,216.108,216.159,216.079,216.144,216.085,216.136,216.14,216.119,216.123,216.139,216.14,216.139,216.119,216.123,216.083,216.049,216.111,216.142,216.15,216.138,216.158,216.148
217.101,217.168,217.164,217.169,217.18,217.216,217.229,217.169,217.215,217.209,217.227,217.241,217.198,217.203,217.152,217.19,217.187,217.192,217.221,217.233,217.265,217.237,217.227,217.217,217.28,217.272,217.247,217.288,217.274,217.251,217.284,217.21,217.249,217.263,217.263,217.218,217.202,217.253,217.208,217.224,217.225,217.24,217.271,217.211,217.223,217.21,217.21,217.187,217.18,217.193,217.202,217.157,217.155,217.178,217.229,217.183,217.195,217.22,217.211,217.216,217.198,217.236,217.224,217.183,217.215,217.161,217.197,217.21,217.208,217.239,217.197,217.178,217.21,217.135,217.173,217.141,217.205,217.178,217.174,217.167,217.154,217.125,217.177,217.165,217.156,217.22,217.202,217.223,217.187,217.163,217.182,217.151,217.181,217.13,217.163,217.138,217.153,217.137,217.19,217.125
219.407,219.38,219.393,219.455,219.481,219.483,219.513,219.483,219.522,219.482,219.52,219.539,219.534,219.509,219.515,219.545,219.516,219.535,219.497,219.528,219.544,219.542,219.519,219.531,219.56,219.537,219.555,219.535,219.534,219.524,219.502,219.502,219.543,219.556,219.568,219.548,219.495,219.536,219.531,219.534,219.566,219.579,219.545,219.575,219.556,219.547,219.571,219.573,219.51,219.492,219.533,219.522,219.494,219.476,219.552,219.499,219.453,219.494,219.511,219.508,219.522,219.508,219.522,219.478,219.513,219.478,219.503,219.549,219.52,219.475,219.459,219.468,219.458,219.503,219.499,219.474,219.49,219.512,219.43,219.464,219.472,219.485,219.496,219.471,219.486,219.493,219.465,219.474,219.411,219.441,219.43,219.458,219.487,219.478,219.444,219.448,219.516,219.463,219.444,219.415
217.618,217.656,217.636,217.674,217.646,217.644,217.706,217.745,217.688,217.672,217.744,217.671,217.708,217.684,217.657,217.704,217.642,217.628,217.633,217.644,217.677,217.634,217.669,217.676,217.648,217.7,217.689,217.693,217.725,217.72,217.704,217.682,217.671,217.692,217.677,217.723,217.692,217.681,217.694,217.681,217.683,217.756,217.669,217.72,217.745,217.72,217.729,217.7,217.664,217.71,217.609,217.69,217.652,217.698,217.735,217.68,217.698,217.732,217.71,217.747,217.693,217.714,217.742,217.706,217.686,217.7,217.71,217.701,217.707,217.658,217.737,217.655,217.717,217.693,217.689,217.733,217.759,217.711,217.672,217.707,217.698,217.68,217.708,217.646,217.688,217.673,217.648,217.684,217.656,217.669,217.7,217.632,217.652,217.649,217.628,217.65,217.63,217.715,217.669,217.653
216.488,216.525,216.522,216.5,216.559,216.546,216.583,216.566,216.57,216.532,216.541,216.59,216.607,216.518,216.509,216.547,216.531,216.557,216.514,216.539,216.572,216.537,216.539,216.567,216.603,216.629,216.621,216.553,216.558,216.57,216.569,216.536,216.563,216.577,216.544,216.559,216.571,216.565,216.581,216.539,216.581,216.597,216.514,216.565,216.517,216.521,216.583,216.548,216.551,216.581,216.541,216.575,216.479,216.549,216.575,216.55,216.582,216.541,216.612,216.59,216.575,216.548,216.591,216.607,216.572,216.606,216.58,216.531,216.521,216.542,216.546,216.558,216.549,216.563,216.504,216.546,216.538,216.495,216.57,216.517,216.561,216.494,216.537,216.563,216.539,216.518,216.565,216.567,216.523,216.527,216.533,216.539,216.54,216.533,216.541,216.502,216.553,216.551,216.503,216.571
218.031,218.084,218.108,218.159,218.141,218.161,218.174,218.173,218.184,218.215,218.151,218.167,218.187,218.13,218.148,218.205,218.171,218.177,218.191,218.194,218.227,218.171,218.16,218.231,218.184,218.213,218.184,218.184,218.195,218.22,218.192,218.238,218.173,218.208,218.219,218.212,218.159,218.164,218.161,218.192,218.228,218.183,218.183,218.186,218.161,218.207,218.196,218.144,218.163,218.234,218.119,218.212,218.19,218.207,218.243,218.215,218.2,218.153,218.217,218.239,218.178,218.184,218.158,218.195,218.164,218.217,218.164,218.167,218.151,218.146,218.226,218.18,218.121,218.201,218.205,218.202,218.172,218.117,218.193,218.17,218.162,218.126,218.134,218.112,218.145,218.172,218.112,218.15,218.129,218.146,218.121,218.149,218.15,218.104,218.108,218.097,218.165,218.139,218.128,218.078
218.43,218.465,218.451,218.452,218.481,218.495,218.509,218.564,218.488,218.48,218.511,218.505,218.481,218.514,218.546,218.515,218.566,218.512,218.559,218.555,218.57,218.536,218.544,218.565,218.533,218.562,218.538,218.553,218.622,218.528,218.547,218.601,218.553,218.554,218.549,218.545,218.558,218.553,218.542,218.548,218.543,218.523,218.545,218.51,218.538,218.495,218.515,218.527,218.509,218.548,218.513,218.534,218.509,218.494,218.545,218.5,218.517,218.518,218.516,218.454,218.547,218.535,218.565,218.511,218.545,218.539,218.511,218.532,218.468,218.514,218.482,218.557,218.516,218.562,218.504,218.522,218.508,218.494,218.526,218.48,218.504,218.508,218.529,218.51,218.493,218.5,218.497,218.483,218.47,218.414,218.412,218.452,218.495,218.452,218.494,218.439,218.497,218.476,218.481,218.502
218.732,218.779,218.778,218.802,218.836,218.808,218.878,218.824,218.893,218.84,218.895,218.889,218.873,218.886,218.898,218.824,218.845,218.841,218.886,218.883,218.898,218.843,218.864,218.871,218.927,218.855,218.913,218.84,218.843,218.877,218.85,218.872,218.896,218.881,218.846,218.86,218.859,218.884,218.902,218.86,218.892,218.848,218.872,218.855,218.855,218.834,218.874,218.838,218.82,218.832,218.797,218.824,218.854,218.874,218.868,218.838,218.861,218.836,218.844,218.868,218.903,218.805,218.826,218.796,218.874,218.833,218.83,218.86,218.847,218.832,218.8,218.802,218.81,218.786,218.794,218.863,218.8,218.774,218.794,218.809,218.783,218.739,218.808,218.823,218.787,218.807,218.78,218.802,218.82,218.805,218.768,218.822,218.771,218.815,218.78,218.805,218.793,218.817,218.808,218.782
217.923,217.961,217.935,217.905,217.956,218.011,217.957,217.967,218.031,218.034,217.991,218.01,218.035,217.99,218.025,217.998,218.04,218.011,218.021,218.049,218.022,218.019,218.046,218.01,218.074,218.081,218.053,218.069,218.043,218.017,218.017,218.053,218.038,218.034,218.043,218.039,218.01,218.052,218.021,218.019,218.005,218.032,218.073,218.04,218.054,218.088,218.027,218.073,218.004,217.998,218.023,217.998,218.022,218.029,218.023,218.006,217.995,218.043,218.054,218.039,218.066,218.042,218.038,218.033,218.046,218.046,218.012,218.028,218.066,217.999,218.002,217.985,218.013,217.987,217.872,217.999,218.036,218.007,217.948,218.072,218.037,218.026,217.957,218.003,217.988,218.027,217.999,218.041,218.009,218.005,218.008,218,218.021,217.948,217.98,218.066,218.04,217.982,218.065,218.027
218.248,218.299,218.277,218.29,218.321,218.342,218.328,218.34,218.313,218.324,218.367,218.315,218.341,218.336,218.328,218.37,218.334,218.374,218.365,218.371,218.333,218.351,218.352,218.391,218.421,218.388,218.353,218.403,218.394,218.347,218.371,218.369,218.356,218.352,218.359,218.33,218.308,218.32,218.305,218.325,218.342,218.347,218.358,218.333,218.315,218.343,218.345,218.312,218.325,218.332,218.304,218.301,218.279,218.3,218.31,218.331,218.307,218.323,218.35,218.295,218.358,218.304,218.315,218.343,218.32,218.287,218.291,218.292,218.32,218.287,218.257,218.277,218.268,218.27,218.269,218.247,218.274,218.277,218.248,218.332,218.315,218.292,218.309,218.285,218.269,218.291,218.311,218.271,218.244,218.298,218.307,218.307,218.315,218.31,218.286,218.313,218.331,218.291,218.328,218.291
217.732,217.767,217.751,217.798,217.776,217.798,217.825,217.801,217.784,217.801,217.828,217.764,217.846,217.789,217.768,217.793,217.845,217.799,217.813,217.851,217.8,217.857,217.835,217.782,217.827,217.838,217.793,217.873,217.833,217.868,217.849,217.837,217.79,217.833,217.865,217.845,217.78,217.85,217.878,217.784,217.877,217.859,217.818,217.824,217.81,217.843,217.816,217.813,217.878,217.813,217.824,217.838,217.826,217.874,217.817,217.814,217.775,217.842,217.821,217.817,217.848,217.833,217.824,217.832,217.805,217.807,217.859,217.781,217.801,217.814,217.851,217.792,217.876,217.877,217.854,217.79,217.799,217.793,217.817,217.786,217.817,217.798,217.837,217.825,217.802,217.792,217.826,217.782,217.772,217.832,217.78,217.745,217.786,217.751,217.801,217.757,217.795,217.786,217.788,217.796
217.708,217.692,217.732,217.714,217.721,217.701,217.744,217.689,217.741,217.728,217.742,217.711,217.7,217.692,217.698,217.772,217.751,217.745,217.748,217.772,217.768,217.75,217.773,217.756,217.773,217.776,217.771,217.769,217.79,217.756,217.701,217.726,217.762,217.772,217.76,217.782,217.725,217.764,217.733,217.793,217.811,217.81,217.788,217.75,217.767,217.704,217.754,217.726,217.704,217.767,217.752,217.74,217.712,217.696,217.763,217.722,217.681,217.719,217.771,217.756,217.768,217.699,217.74,217.76,217.752,217.738,217.791,217.719,217.744,217.796,217.761,217.783,217.765,217.775,217.749,217.778,217.776,217.746,217.772,217.769,217.766,217.716,217.73,217.787,217.745,217.761,217.761,217.763,217.746,217.745,217.732,217.769,217.734,217.752,217.721,217.696,217.719,217.736,217.782,217.74
217.469,217.468,217.497,217.476,217.553,217.475,217.505,217.516,217.534,217.498,217.513,217.515,217.525,217.517,217.542,217.528,217.58,217.525,217.538,217.536,217.591,217.533,217.556,217.523,217.545,217.566,217.551,217.499,217.551,217.539,217.551,217.549,217.509,217.537,217.545,217.518,217.508,217.525,217.522,217.523,217.517,217.486,217.529,217.495,217.49,217.531,217.411,217.479,217.448,217.486,217.484,217.495,217.527,217.499,217.495,217.483,217.488,217.485,217.469,217.504,217.506,217.497,217.502,217.499,217.529,217.515,217.471,217.486,217.505,217.469,217.463,217.477,217.455,217.468,217.47,217.503,217.512,217.457,217.471,217.475,217.457,217.432,217.5,217.457,217.43,217.436,217.443,217.461,217.447,217.413,217.462,217.447,217.467,217.434,217.46,217.465,217.433,217.45,217.472,217.469
215.016,215.025,215.022,215.02,215.057,215.081,215.093,215.094,215.068,215.068,215.113,215.058,215.117,215.115,215.146,215.083,215.14,215.133,215.067,215.117,215.123,215.049,215.065,215.09,215.133,215.143,215.113,215.067,215.05,215.093,215.109,215.107,215.122,215.078,215.092,215.104,215.102,215.113,215.119,215.119,215.077,215.08,215.106,215.09,215.081,215.102,215.072,215.044,215.054,215.053,215.06,215.071,215.069,215.059,215.079,215.046,215.048,215.069,215.086,215.106,215.121,215.078,215.093,215.12,215.128,215.074,215.063,215.06,215.087,215.09,215.093,215.073,215.11,215.086,215.094,215.089,215.11,215.072,215.047,215.106,215.07,215.075,215.064,215.072,215.083,215.045,215.123,215.07,215.076,215.092,215.074,215.107,215.064,215.059,215.038,215.087,215.068,215.053,215.064,215.079
213.532,213.569,213.54,213.571,213.563,213.561,213.598,213.616,213.611,213.576,213.61,213.608,213.604,213.606,213.629,213.605,213.63,213.599,213.572,213.628,213.61,213.596,213.604,213.612,213.606,213.568,213.637,213.572,213.618,213.618,213.618,213.613,213.585,213.606,213.592,213.572,213.565,213.549,213.596,213.592,213.592,213.616,213.58,213.543,213.591,213.603,213.544,213.58,213.542,213.556,213.538,213.539,213.509,213.561,213.543,213.531,213.557,213.579,213.555,213.506,213.522,213.512,213.516,213.554,213.53,213.552,213.566,213.536,213.599,213.581,213.586,213.547,213.584,213.566,213.579,213.529,213.565,213.571,213.509,213.568,213.533,213.561,213.552,213.537,213.526,213.517,213.488,213.5,213.47,213.539,213.536,213.519,213.54,213.518,213.5,213.57,213.584,213.544,213.529,213.53
215.982,216.057,216.062,216.074,216.069,216.123,216.104,216.132,216.148,216.127,216.094,216.17,216.117,216.151,216.141,216.147,216.175,216.143,216.116,216.131,216.151,216.135,216.128,216.188,216.143,216.161,216.119,216.147,216.121,216.14,216.128,216.106,216.125,216.101,216.159,216.104,216.116,216.13,216.106,216.115,216.12,216.111,216.113,216.142,216.117,216.127,216.128,216.078,216.136,216.123,216.113,216.11,216.084,216.147,216.082,216.123,216.141,216.125,216.107,216.096,216.106,216.089,216.134,216.13,216.094,216.067,216.095,216.127,216.07,216.093,216.048,216.068,216.084,216.13,216.115,216.075,216.05,216.112,216.06,216.041,216.079,216.069,216.095,216.082,216.095,216.125,216.099,216.085,216.078,216.128,216.133,216.102,216.105,216.126,216.11,216.097,216.134,216.088,216.06,216.08
216.067,216.08,216.108,216.097,216.148,216.1,216.148,216.144,216.155,216.171,216.162,216.152,216.125,216.142,216.168,216.248,216.167,216.163,216.133,216.243,216.143,216.179,216.158,216.171,216.181,216.184,216.172,216.191,216.2,216.192,216.212,216.127,216.117,216.108,216.139,216.109,216.142,216.175,216.115,216.119,216.08,216.137,216.085,216.088,216.138,216.154,216.128,216.102,216.159,216.104,216.131,216.111,216.091,216.066,216.139,216.107,216.072,216.071,216.124,216.071,216.065,216.069,216.159,216.108,216.132,216.11,216.132,216.092,216.129,216.118,216.104,216.065,216.074,216.089,216.048,216.061,216.115,216.076,216.118,216.096,216.072,216.046,216.056,216.061,216.043,216.03,215.993,216.074,216.056,216.066,216.07,216.038,216.078,216.088,216.04,216.084,216.035,216.076,216.041,216.034
218.197,218.235,218.243,218.274,218.224,218.286,218.296,218.282,218.275,218.287,218.247,218.265,218.283,218.297,218.295,218.341,218.323,218.311,218.309,218.326,218.346,218.322,218.309,218.293,218.291,218.307,218.303,218.28,218.273,218.237,218.311,218.331,218.324,218.296,218.261,218.294,218.303,218.251,218.269,218.313,218.279,218.273,218.254,218.267,218.275,218.274,218.269,218.234,218.253,218.272,218.255,218.258,218.26,218.262,218.257,218.247,218.26,218.259,218.244,218.275,218.239,218.251,218.313,218.287,218.378,218.322,218.267,218.291,218.27,218.317,218.261,218.307,218.356,218.267,218.268,218.281,218.356,218.323,218.263,218.249,218.267,218.233,218.253,218.313,218.296,218.297,218.263,218.279,218.255,218.249,218.199,218.233,218.239,218.232,218.269,218.254,218.283,218.286,218.248,218.243
218.226,218.282,218.256,218.3,218.263,218.315,218.318,218.337,218.36,218.366,218.323,218.301,218.301,218.316,218.311,218.346,218.342,218.316,218.332,218.376,218.349,218.367,218.361,218.357,218.4,218.387,218.424,218.403,218.368,218.413,218.382,218.377,218.365,218.328,218.348,218.32,218.371,218.361,218.314,218.327,218.33,218.322,218.357,218.32,218.339,218.334,218.364,218.347,218.323,218.324,218.334,218.328,218.327,218.356,218.376,218.373,218.352,218.356,218.321,218.311,218.324,218.332,218.318,218.309,218.334,218.31,218.263,218.271,218.307,218.328,218.237,218.287,218.293,218.287,218.321,218.315,218.316,218.309,218.328,218.286,218.265,218.273,218.25,218.279,218.261,218.28,218.273,218.298,218.27,218.273,218.295,218.287,218.266,218.268,218.302,218.263,218.274,218.301,218.273,218.287
218.027,218.042,218.044,218.067,218.003,218.014,218.098,218.044,218.046,218.066,218.064,218.062,218.078,218.038,218.055,218.06,218.068,218.088,218.051,218.038,218.095,218.057,218.102,218.074,218.106,218.099,218.13,218.023,218.058,218.066,218.07,218.073,218.053,218.095,218.075,218.055,218.075,218.09,218.046,218.08,218.073,218.066,218.074,218.035,218.082,218.091,218.013,218.026,218.066,218.056,218.068,218.074,218.034,218.059,218.023,218.038,218.066,218.064,218.064,218.087,218.031,217.987,218.036,218.053,218.083,218.049,218.064,218.035,218.035,218.029,218.047,218.047,218.126,218.06,217.993,218.022,218.032,218.005,218.013,217.983,218.019,218.028,218.074,218.073,218.003,218.046,218.035,218.046,218.062,218.013,218.015,218.023,218.054,218.044,218.047,218.064,218.079,218.05,218.009,218.017
218.384,218.434,218.413,218.394,218.426,218.467,218.477,218.437,218.478,218.448,218.486,218.514,218.461,218.505,218.53,218.548,218.537,218.514,218.517,218.525,218.519,218.51,218.526,218.501,218.583,218.559,218.56,218.545,218.543,218.497,218.501,218.51,218.506,218.515,218.468,218.554,218.484,218.526,218.533,218.479,218.501,218.529,218.494,218.497,218.465,218.45,218.451,218.47,218.485,218.416,218.49,218.47,218.488,218.497,218.501,218.461,218.443,218.499,218.478,218.454,218.497,218.485,218.489,218.507,218.498,218.512,218.466,218.484,218.472,218.462,218.48,218.452,218.431,218.46,218.409,218.461,218.42,218.434,218.452,218.432,218.488,218.441,218.464,218.458,218.412,218.415,218.465,218.401,218.43,218.419,218.454,218.408,218.416,218.409,218.377,218.38,218.415,218.375,218.392,218.424
217.492,217.59,217.535,217.56,217.6,217.497,217.57,217.503,217.547,217.564,217.566,217.609,217.584,217.593,217.653,217.527,217.56,217.565,217.556,217.568,217.532,217.551,217.57,217.54,217.603,217.588,217.579,217.62,217.551,217.587,217.543,217.551,217.626,217.603,217.543,217.463,217.547,217.585,217.583,217.567,217.62,217.599,217.557,217.555,217.552,217.541,217.566,217.551,217.552,217.575,217.524,217.531,217.544,217.541,217.515,217.546,217.526,217.552,217.537,217.495,217.568,217.504,217.518,217.532,217.513,217.477,217.524,217.477,217.545,217.52,217.536,217.532,217.543,217.531,217.515,217.529,217.532,217.529,217.514,217.496,217.507,217.525,217.537,217.575,217.562,217.529,217.58,217.535,217.547,217.521,217.529,217.515,217.549,217.542,217.539,217.527,217.514,217.503,217.522,217.523
216.818,216.849,216.828,216.846,216.86,216.881,216.895,216.932,216.868,216.907,216.941,216.948,216.891,216.934,216.891,216.857,216.918,216.949,216.917,216.87,216.909,216.879,216.929,216.894,216.96,216.965,216.933,216.952,216.941,216.905,216.982,216.919,216.961,216.932,216.953,217.04,216.97,216.986,216.949,216.973,216.997,216.956,216.944,216.992,216.928,217.006,216.988,216.963,216.98,217.002,216.926,216.935,216.928,216.943,216.993,216.968,216.953,216.904,216.987,216.961,216.953,216.91,216.94,216.951,216.871,216.887,216.917,216.944,216.88,216.932,216.873,216.918,216.924,216.94,216.931,216.906,216.863,216.826,216.866,216.967,216.904,216.837,216.871,216.903,216.914,216.831,216.874,216.92,216.883,216.907,216.882,216.877,216.916,216.883,216.913,216.871,216.896,216.885,216.88,216.868
