173.022,173.067,173.03,173.055,173.061,173.043,173.043,173.083,173.073,173.088,173.029,173.048,173.064,173.096,173.041,173.05,173.061,173.049,173.072,173.064,173.043,173.025,173.031,173.067,173.001,173.092,173.086,173.071,173.063,173.07,173.081,173.059,173.079,173.103,173.09,173.117,173.062,173.061,173.083,173.127,173.098,173.103,173.135,173.094,173.058,173.018,173.095,173.061,173.067,173.027,173.038,173.043,173.059,173.026,173.047,173.055,173.061,173.044,173.065,173.048,173.054,173.046,173.075,173.014,173.095,173.052,173.028,173.039,173.038,173.039,173.083,173.06,172.999,173.087,173.081,173.013,173.053,173.048,173.085,173.069,173.084,173.06,173.052,173.072,173.055,173.038,173.039,173.069,173.047,173.071,173.055,173.021,173.024,173.028,173.049,173.036,173.045,173.051,173.049,173.045
173.177,173.18,173.165,173.213,173.254,173.238,173.252,173.283,173.243,173.282,173.256,173.268,173.279,173.299,173.275,173.308,173.313,173.269,173.306,173.249,173.284,173.271,173.29,173.334,173.3,173.297,173.271,173.248,173.273,173.288,173.302,173.297,173.273,173.296,173.282,173.315,173.304,173.308,173.303,173.289,173.314,173.257,173.282,173.247,173.294,173.29,173.318,173.328,173.283,173.296,173.272,173.335,173.315,173.265,173.304,173.311,173.318,173.326,173.371,173.344,173.313,173.319,173.366,173.325,173.297,173.313,173.293,173.308,173.255,173.307,173.324,173.304,173.327,173.309,173.304,173.304,173.317,173.28,173.345,173.29,173.261,173.269,173.272,173.27,173.234,173.256,173.255,173.302,173.267,173.324,173.293,173.303,173.272,173.308,173.365,173.261,173.314,173.271,173.287,173.335
174.24,174.306,174.279,174.327,174.321,174.357,174.336,174.379,174.355,174.326,174.36,174.356,174.364,174.35,174.35,174.354,174.364,174.368,174.354,174.34,174.314,174.318,174.315,174.33,174.347,174.353,174.317,174.344,174.338,174.364,174.336,174.341,174.315,174.325,174.335,174.362,174.365,174.366,174.386,174.378,174.388,174.366,174.381,174.365,174.323,174.386,174.325,174.322,174.282,174.334,174.338,174.318,174.38,174.287,174.32,174.36,174.393,174.366,174.339,174.314,174.332,174.32,174.322,174.28,174.276,174.3,174.37,174.35,174.386,174.38,174.339,174.408,174.364,174.408,174.3,174.35,174.299,174.348,174.344,174.326,174.338,174.31,174.326,174.331,174.369,174.309,174.297,174.323,174.286,174.275,174.32,174.354,174.346,174.34,174.326,174.297,174.291,174.31,174.298,174.27
175.867,175.885,175.91,175.963,175.958,175.931,175.908,175.907,175.914,175.943,175.958,175.957,175.935,175.95,175.965,175.971,175.947,175.919,175.947,175.931,175.917,175.964,175.963,175.973,175.993,175.935,175.98,175.929,175.994,175.911,175.951,175.954,175.95,175.943,175.984,175.975,175.942,175.96,175.978,175.985,175.971,175.975,175.987,175.957,176.021,176.028,175.97,175.961,175.956,175.98,176.003,175.999,175.986,175.973,175.907,175.976,175.975,175.988,175.998,175.979,175.985,176.006,175.952,175.993,175.985,175.993,175.959,175.988,175.983,175.979,175.989,176,175.97,176.007,175.964,175.932,175.965,175.918,175.956,175.949,175.99,175.988,175.93,175.964,175.953,175.916,175.944,175.94,175.98,175.976,175.964,175.999,175.993,175.961,175.986,175.973,175.95,175.919,175.975,175.939
174.073,174.14,174.107,174.144,174.132,174.154,174.206,174.225,174.203,174.192,174.185,174.23,174.184,174.213,174.153,174.197,174.194,174.162,174.182,174.173,174.202,174.205,174.208,174.165,174.208,174.209,174.196,174.227,174.202,174.185,174.188,174.185,174.163,174.199,174.194,174.149,174.155,174.217,174.192,174.193,174.232,174.204,174.255,174.214,174.199,174.186,174.208,174.175,174.213,174.158,174.173,174.176,174.191,174.153,174.187,174.209,174.206,174.203,174.218,174.199,174.226,174.169,174.155,174.169,174.184,174.185,174.213,174.153,174.215,174.214,174.193,174.217,174.218,174.205,174.174,174.193,174.187,174.189,174.223,174.193,174.222,174.19,174.205,174.206,174.226,174.195,174.193,174.157,174.247,174.169,174.159,174.217,174.217,174.207,174.199,174.199,174.194,174.201,174.208,174.223
172.552,172.576,172.615,172.589,172.615,172.604,172.656,172.607,172.646,172.665,172.64,172.673,172.653,172.667,172.652,172.662,172.713,172.656,172.663,172.65,172.665,172.663,172.593,172.61,172.668,172.671,172.685,172.669,172.694,172.673,172.705,172.669,172.659,172.664,172.655,172.66,172.65,172.69,172.634,172.66,172.701,172.665,172.71,172.649,172.6,172.61,172.592,172.609,172.635,172.624,172.681,172.65,172.65,172.637,172.64,172.664,172.686,172.665,172.656,172.646,172.636,172.666,172.626,172.65,172.616,172.68,172.696,172.651,172.679,172.631,172.654,172.66,172.609,172.699,172.702,172.652,172.679,172.656,172.615,172.653,172.683,172.695,172.646,172.638,172.642,172.676,172.641,172.687,172.667,172.645,172.656,172.637,172.666,172.673,172.695,172.64,172.62,172.675,172.624,172.655
173.754,173.782,173.843,173.799,173.854,173.827,173.889,173.827,173.819,173.864,173.879,173.843,173.84,173.889,173.863,173.9,173.863,173.868,173.904,173.874,173.874,173.859,173.886,173.835,173.945,173.914,173.888,173.877,173.893,173.894,173.893,173.913,173.838,173.892,173.854,173.936,173.913,173.92,173.945,173.91,173.945,173.867,173.895,173.864,173.881,173.854,173.902,173.903,173.862,173.867,173.851,173.881,173.849,173.845,173.862,173.855,173.885,173.893,173.9,173.894,173.873,173.926,173.87,173.897,173.888,173.863,173.874,173.833,173.884,173.897,173.922,173.899,173.85,173.932,173.874,173.905,173.931,173.859,173.921,173.887,173.914,173.91,173.893,173.889,173.861,173.892,173.859,173.894,173.88,173.872,173.83,173.871,173.911,173.851,173.876,173.835,173.851,173.856,173.902,173.892
173.277,173.357,173.312,173.335,173.347,173.347,173.338,173.39,173.372,173.348,173.384,173.369,173.361,173.399,173.407,173.369,173.38,173.369,173.395,173.321,173.347,173.348,173.291,173.351,173.344,173.381,173.375,173.362,173.377,173.369,173.369,173.385,173.333,173.383,173.346,173.358,173.346,173.404,173.403,173.38,173.356,173.363,173.36,173.337,173.345,173.353,173.381,173.337,173.312,173.342,173.346,173.377,173.342,173.335,173.366,173.324,173.346,173.346,173.355,173.343,173.308,173.38,173.359,173.336,173.346,173.359,173.381,173.322,173.328,173.324,173.32,173.348,173.364,173.311,173.367,173.341,173.34,173.338,173.378,173.348,173.393,173.311,173.34,173.371,173.35,173.347,173.32,173.379,173.371,173.32,173.369,173.366,173.344,173.412,173.337,173.377,173.377,173.375,173.352,173.349
172.146,172.262,172.234,172.206,172.25,172.242,172.258,172.254,172.283,172.272,172.276,172.269,172.24,172.252,172.29,172.299,172.303,172.23,172.322,172.261,172.272,172.277,172.237,172.279,172.272,172.298,172.28,172.255,172.256,172.29,172.274,172.288,172.238,172.298,172.294,172.327,172.308,172.286,172.27,172.284,172.289,172.302,172.28,172.271,172.289,172.296,172.276,172.285,172.254,172.273,172.282,172.262,172.26,172.227,172.262,172.306,172.343,172.319,172.307,172.301,172.333,172.234,172.27,172.291,172.274,172.284,172.275,172.274,172.244,172.276,172.264,172.277,172.317,172.288,172.286,172.277,172.303,172.302,172.304,172.268,172.309,172.27,172.255,172.301,172.277,172.283,172.278,172.294,172.273,172.225,172.239,172.254,172.271,172.267,172.248,172.28,172.265,172.27,172.268,172.294
172.645,172.655,172.683,172.687,172.702,172.709,172.727,172.749,172.715,172.768,172.722,172.739,172.689,172.689,172.749,172.745,172.766,172.735,172.749,172.745,172.677,172.738,172.681,172.675,172.705,172.681,172.665,172.667,172.699,172.645,172.689,172.675,172.647,172.708,172.699,172.721,172.749,172.696,172.673,172.687,172.68,172.708,172.752,172.703,172.696,172.677,172.661,172.691,172.679,172.681,172.671,172.71,172.7,172.662,172.681,172.685,172.709,172.718,172.706,172.665,172.734,172.697,172.699,172.685,172.711,172.727,172.665,172.709,172.683,172.663,172.715,172.701,172.648,172.665,172.691,172.694,172.679,172.629,172.685,172.675,172.7,172.691,172.696,172.693,172.659,172.701,172.65,172.663,172.63,172.635,172.646,172.626,172.686,172.669,172.677,172.661,172.702,172.693,172.657,172.647
176.166,176.168,176.189,176.147,176.13,176.165,176.134,176.215,176.179,176.163,176.17,176.175,176.186,176.209,176.166,176.207,176.263,176.229,176.208,176.223,176.252,176.211,176.241,176.271,176.193,176.253,176.226,176.248,176.229,176.236,176.252,176.264,176.226,176.205,176.201,176.231,176.244,176.217,176.23,176.272,176.226,176.226,176.211,176.212,176.241,176.217,176.216,176.221,176.22,176.237,176.265,176.231,176.189,176.198,176.216,176.26,176.25,176.203,176.208,176.227,176.209,176.201,176.193,176.249,176.234,176.212,176.194,176.192,176.194,176.189,176.193,176.25,176.193,176.209,176.221,176.229,176.217,176.268,176.217,176.222,176.235,176.215,176.228,176.163,176.192,176.209,176.185,176.211,176.216,176.191,176.182,176.212,176.194,176.184,176.192,176.139,176.211,176.205,176.183,176.185
174.062,174.145,174.167,174.191,174.217,174.165,174.185,174.173,174.178,174.21,174.189,174.176,174.194,174.195,174.186,174.231,174.261,174.188,174.214,174.167,174.204,174.217,174.154,174.176,174.199,174.154,174.209,174.237,174.173,174.191,174.232,174.214,174.193,174.201,174.226,174.234,174.183,174.217,174.222,174.251,174.201,174.214,174.25,174.216,174.266,174.264,174.236,174.199,174.218,174.189,174.225,174.239,174.236,174.263,174.252,174.25,174.23,174.214,174.261,174.232,174.301,174.256,174.282,174.244,174.25,174.246,174.235,174.236,174.249,174.246,174.226,174.196,174.234,174.234,174.236,174.222,174.193,174.23,174.233,174.214,174.293,174.217,174.206,174.238,174.231,174.254,174.241,174.23,174.24,174.236,174.257,174.263,174.267,174.24,174.216,174.206,174.211,174.217,174.268,174.23
174.608,174.644,174.661,174.704,174.69,174.64,174.654,174.642,174.632,174.626,174.659,174.682,174.688,174.639,174.696,174.666,174.669,174.704,174.692,174.651,174.674,174.697,174.735,174.739,174.709,174.724,174.735,174.777,174.672,174.75,174.73,174.756,174.736,174.753,174.678,174.769,174.751,174.733,174.762,174.724,174.799,174.706,174.776,174.675,174.73,174.726,174.74,174.735,174.724,174.736,174.752,174.741,174.709,174.705,174.756,174.772,174.757,174.73,174.753,174.787,174.785,174.761,174.777,174.726,174.773,174.717,174.738,174.769,174.802,174.777,174.799,174.698,174.756,174.728,174.737,174.715,174.701,174.741,174.777,174.78,174.72,174.716,174.768,174.726,174.74,174.775,174.773,174.793,174.742,174.731,174.77,174.724,174.746,174.762,174.777,174.74,174.736,174.725,174.769,174.751
175.312,175.348,175.43,175.376,175.388,175.43,175.396,175.417,175.419,175.414,175.405,175.443,175.444,175.45,175.459,175.474,175.485,175.438,175.441,175.458,175.425,175.405,175.453,175.465,175.442,175.478,175.473,175.485,175.442,175.457,175.482,175.485,175.439,175.488,175.433,175.48,175.461,175.484,175.509,175.477,175.499,175.469,175.497,175.483,175.483,175.499,175.495,175.518,175.498,175.45,175.476,175.512,175.442,175.449,175.439,175.479,175.473,175.444,175.521,175.482,175.514,175.446,175.424,175.46,175.45,175.489,175.507,175.436,175.507,175.449,175.485,175.463,175.461,175.486,175.481,175.497,175.515,175.457,175.416,175.409,175.47,175.454,175.446,175.439,175.462,175.431,175.421,175.449,175.492,175.44,175.457,175.434,175.437,175.479,175.486,175.455,175.461,175.425,175.485,175.443
172.842,172.854,172.899,172.848,172.91,172.874,172.816,172.884,172.864,172.932,172.876,172.884,172.899,172.923,172.917,172.943,172.947,172.963,172.912,172.956,172.963,172.912,172.912,172.946,172.89,172.926,172.95,172.939,172.956,172.961,172.989,172.946,172.914,172.958,172.943,172.956,172.938,172.943,172.893,173.004,172.951,172.91,172.996,172.971,173.001,172.997,172.983,172.947,172.945,172.987,172.969,172.916,172.936,172.95,172.964,172.938,172.949,172.962,172.958,172.942,172.985,172.965,172.948,172.937,172.918,172.938,172.928,172.895,172.923,172.986,172.898,172.968,172.925,172.938,172.952,173.006,172.964,172.971,172.882,172.907,172.967,172.905,172.943,172.921,172.909,172.928,172.938,172.922,172.965,172.946,172.925,172.978,172.917,172.968,172.97,172.906,172.934,172.919,172.918,172.932
174.738,174.781,174.773,174.798,174.784,174.835,174.831,174.845,174.773,174.809,174.792,174.81,174.773,174.774,174.815,174.782,174.822,174.797,174.795,174.774,174.788,174.774,174.768,174.797,174.796,174.811,174.825,174.861,174.861,174.876,174.826,174.859,174.813,174.841,174.819,174.843,174.825,174.883,174.852,174.852,174.833,174.844,174.897,174.817,174.854,174.826,174.822,174.813,174.867,174.818,174.845,174.844,174.839,174.843,174.845,174.865,174.865,174.869,174.837,174.819,174.833,174.852,174.845,174.825,174.845,174.85,174.822,174.864,174.832,174.825,174.818,174.829,174.881,174.857,174.83,174.857,174.79,174.86,174.8,174.872,174.882,174.863,174.816,174.813,174.866,174.833,174.833,174.848,174.855,174.825,174.805,174.855,174.797,174.828,174.821,174.843,174.831,174.855,174.869,174.832
173.204,173.23,173.216,173.204,173.225,173.256,173.266,173.246,173.292,173.312,173.354,173.32,173.272,173.348,173.332,173.283,173.338,173.332,173.34,173.264,173.29,173.286,173.32,173.266,173.32,173.324,173.248,173.321,173.302,173.373,173.391,173.379,173.353,173.371,173.332,173.361,173.324,173.341,173.302,173.268,173.282,173.224,173.335,173.28,173.306,173.315,173.291,173.297,173.33,173.338,173.357,173.399,173.391,173.322,173.34,173.389,173.389,173.37,173.305,173.359,173.34,173.327,173.312,173.304,173.299,173.279,173.305,173.276,173.332,173.346,173.332,173.344,173.326,173.324,173.304,173.31,173.278,173.278,173.331,173.312,173.34,173.297,173.265,173.314,173.326,173.246,173.307,173.271,173.332,173.338,173.306,173.328,173.283,173.308,173.274,173.254,173.302,173.234,173.286,173.292
173.932,173.901,173.918,173.97,173.937,173.91,173.918,173.923,173.967,174.032,173.946,173.954,173.927,173.956,173.938,173.969,173.931,174.015,174.014,173.998,173.981,173.96,174.027,174.038,173.994,174.031,174.023,173.993,173.995,174.044,174.001,173.966,174.006,174.041,173.978,174.052,174.051,174.024,174.02,174.021,173.973,173.996,174.035,173.992,173.981,173.997,173.949,173.956,173.941,173.957,173.971,173.928,173.94,173.97,173.985,173.997,174.008,173.912,174.055,173.989,174.015,174.001,173.97,173.996,173.98,174.012,173.972,173.88,173.98,173.874,173.852,173.928,173.952,173.916,173.9,173.919,173.924,173.892,173.867,173.876,173.952,173.896,173.928,173.928,173.88,173.941,173.871,173.879,173.887,173.939,173.878,173.851,173.848,173.876,173.895,173.894,173.934,173.904,173.888,173.88
172.592,172.644,172.609,172.625,172.644,172.636,172.659,172.683,172.687,172.685,172.645,172.68,172.624,172.651,172.691,172.622,172.668,172.717,172.669,172.642,172.685,172.699,172.711,172.684,172.644,172.656,172.682,172.671,172.697,172.663,172.677,172.661,172.644,172.662,172.641,172.667,172.669,172.721,172.71,172.736,172.686,172.659,172.657,172.713,172.675,172.679,172.65,172.645,172.674,172.664,172.681,172.666,172.673,172.65,172.648,172.635,172.695,172.677,172.711,172.668,172.693,172.636,172.632,172.69,172.657,172.668,172.661,172.634,172.628,172.648,172.629,172.621,172.626,172.628,172.646,172.637,172.627,172.655,172.584,172.62,172.704,172.608,172.638,172.635,172.612,172.62,172.624,172.652,172.673,172.658,172.617,172.651,172.675,172.679,172.678,172.609,172.627,172.588,172.64,172.579
175.217,175.182,175.243,175.215,175.304,175.312,175.305,175.317,175.265,175.3,175.271,175.357,175.284,175.306,175.321,175.362,175.339,175.347,175.412,175.288,175.332,175.355,175.293,175.316,175.305,175.346,175.33,175.352,175.385,175.382,175.309,175.396,175.361,175.314,175.243,175.334,175.348,175.352,175.36,175.344,175.3,175.31,175.344,175.325,175.33,175.308,175.307,175.356,175.285,175.306,175.298,175.308,175.28,175.301,175.298,175.353,175.33,175.276,175.362,175.328,175.32,175.318,175.284,175.298,175.284,175.343,175.294,175.331,175.346,175.329,175.256,175.337,175.266,175.309,175.277,175.307,175.275,175.284,175.308,175.252,175.309,175.26,175.303,175.332,175.288,175.285,175.256,175.319,175.272,175.28,175.297,175.341,175.354,175.321,175.313,175.282,175.295,175.287,175.275,175.331
174.447,174.518,174.532,174.51,174.505,174.559,174.544,174.584,174.58,174.547,174.581,174.559,174.612,174.547,174.562,174.578,174.555,174.596,174.551,174.513,174.558,174.578,174.56,174.6,174.563,174.573,174.599,174.572,174.61,174.61,174.588,174.587,174.559,174.576,174.58,174.59,174.637,174.637,174.587,174.614,174.593,174.561,174.587,174.574,174.578,174.592,174.567,174.6,174.589,174.563,174.585,174.553,174.619,174.603,174.599,174.594,174.632,174.534,174.619,174.592,174.616,174.572,174.578,174.551,174.58,174.576,174.503,174.521,174.609,174.548,174.519,174.518,174.544,174.513,174.529,174.527,174.529,174.545,174.532,174.572,174.572,174.566,174.545,174.544,174.527,174.537,174.541,174.506,174.53,174.445,174.521,174.543,174.515,174.559,174.493,174.526,174.48,174.496,174.555,174.555
174.803,174.832,174.847,174.855,174.807,174.852,174.874,174.853,174.869,174.812,174.906,174.856,174.894,174.883,174.859,174.833,174.88,174.861,174.865,174.856,174.883,174.871,174.838,174.946,174.886,174.88,174.896,174.901,174.859,174.825,174.85,174.885,174.83,174.886,174.832,174.882,174.878,174.891,174.878,174.874,174.916,174.833,174.901,174.873,174.841,174.913,174.837,174.856,174.888,174.845,174.865,174.884,174.837,174.854,174.81,174.819,174.842,174.813,174.833,174.877,174.863,174.926,174.882,174.876,174.898,174.938,174.928,174.901,174.913,174.833,174.898,174.914,174.809,174.864,174.877,174.902,174.907,174.881,174.854,174.821,174.898,174.857,174.897,174.885,174.881,174.901,174.88,174.851,174.877,174.877,174.859,174.849,174.861,174.864,174.841,174.815,174.859,174.849,174.797,174.838
173.721,173.774,173.805,173.807,173.814,173.799,173.758,173.831,173.815,173.85,173.811,173.816,173.855,173.898,173.831,173.846,173.831,173.856,173.845,173.852,173.843,173.866,173.833,173.901,173.863,173.873,173.844,173.912,173.837,173.862,173.847,173.861,173.815,173.821,173.818,173.846,173.835,173.86,173.848,173.811,173.791,173.826,173.815,173.819,173.821,173.862,173.804,173.835,173.815,173.818,173.812,173.847,173.813,173.827,173.82,173.835,173.894,173.837,173.854,173.836,173.846,173.818,173.811,173.808,173.828,173.801,173.825,173.835,173.892,173.89,173.897,173.814,173.881,173.876,173.888,173.86,173.864,173.859,173.867,173.851,173.863,173.856,173.851,173.819,173.888,173.809,173.857,173.84,173.874,173.855,173.896,173.813,173.825,173.834,173.895,173.839,173.872,173.862,173.878,173.836
174.203,174.315,174.316,174.316,174.371,174.35,174.315,174.37,174.35,174.349,174.332,174.35,174.281,174.321,174.363,174.37,174.356,174.375,174.328,174.366,174.33,174.336,174.368,174.403,174.361,174.345,174.355,174.362,174.375,174.294,174.397,174.368,174.326,174.357,174.329,174.336,174.367,174.312,174.38,174.391,174.371,174.332,174.358,174.325,174.364,174.416,174.359,174.368,174.306,174.346,174.356,174.366,174.37,174.293,174.348,174.382,174.332,174.362,174.334,174.371,174.304,174.342,174.338,174.328,174.324,174.347,174.313,174.368,174.338,174.356,174.345,174.353,174.335,174.347,174.336,174.354,174.349,174.304,174.364,174.365,174.352,174.37,174.342,174.379,174.354,174.355,174.372,174.336,174.376,174.348,174.395,174.35,174.318,174.343,174.343,174.332,174.351,174.34,174.333,174.304
172.757,172.878,172.87,172.864,172.821,172.857,172.828,172.845,172.865,172.867,172.793,172.848,172.838,172.84,172.823,172.875,172.865,172.878,172.872,172.83,172.89,172.846,172.863,172.914,172.905,172.903,172.86,172.892,172.914,172.88,172.918,172.898,172.91,172.918,172.898,172.87,172.913,172.91,172.906,172.875,172.89,172.88,172.918,172.848,172.911,172.886,172.865,172.886,172.884,172.899,172.854,172.867,172.843,172.855,172.906,172.886,172.895,172.866,172.873,172.896,172.883,172.89,172.844,172.888,172.85,172.822,172.888,172.898,172.878,172.892,172.886,172.867,172.866,172.854,172.837,172.853,172.862,172.836,172.851,172.84,172.916,172.873,172.844,172.867,172.828,172.793,172.867,172.838,172.848,172.819,172.833,172.856,172.835,172.878,172.859,172.832,172.89,172.855,172.831,172.844
171.283,171.304,171.298,171.331,171.328,171.373,171.327,171.375,171.373,171.392,171.355,171.362,171.357,171.35,171.333,171.341,171.346,171.368,171.396,171.359,171.404,171.367,171.37,171.379,171.378,171.373,171.391,171.427,171.357,171.375,171.369,171.401,171.402,171.385,171.381,171.397,171.387,171.418,171.402,171.378,171.375,171.366,171.41,171.349,171.361,171.369,171.367,171.37,171.322,171.363,171.392,171.337,171.298,171.334,171.318,171.339,171.359,171.327,171.346,171.314,171.345,171.341,171.343,171.346,171.364,171.358,171.387,171.38,171.362,171.358,171.358,171.337,171.379,171.384,171.389,171.349,171.384,171.337,171.371,171.381,171.357,171.333,171.312,171.346,171.32,171.309,171.295,171.371,171.349,171.309,171.275,171.298,171.318,171.348,171.347,171.347,171.352,171.361,171.353,171.305
172.113,172.096,172.165,172.161,172.191,172.206,172.168,172.2,172.208,172.209,172.184,172.185,172.206,172.194,172.21,172.162,172.206,172.225,172.182,172.162,172.208,172.172,172.177,172.224,172.2,172.208,172.235,172.226,172.213,172.184,172.163,172.197,172.199,172.227,172.209,172.238,172.229,172.227,172.21,172.19,172.193,172.193,172.21,172.202,172.17,172.2,172.189,172.149,172.192,172.193,172.185,172.216,172.195,172.183,172.163,172.192,172.155,172.174,172.101,172.148,172.185,172.206,172.182,172.15,172.164,172.186,172.163,172.222,172.225,172.205,172.145,172.132,172.246,172.21,172.2,172.198,172.185,172.21,172.202,172.194,172.165,172.144,172.204,172.167,172.196,172.208,172.162,172.2,172.195,172.176,172.165,172.197,172.204,172.101,172.125,172.155,172.136,172.155,172.169,172.178
174.075,174.094,174.09,174.098,174.108,174.178,174.088,174.129,174.137,174.17,174.131,174.154,174.085,174.194,174.074,174.101,174.155,174.176,174.169,174.16,174.193,174.117,174.168,174.155,174.147,174.123,174.151,174.17,174.119,174.155,174.188,174.163,174.117,174.073,174.095,174.177,174.166,174.135,174.134,174.189,174.159,174.19,174.154,174.172,174.155,174.155,174.166,174.118,174.178,174.15,174.155,174.145,174.156,174.089,174.1,174.133,174.144,174.117,174.13,174.138,174.103,174.116,174.114,174.103,174.097,174.099,174.094,174.101,174.144,174.147,174.146,174.089,174.173,174.141,174.149,174.146,174.135,174.119,174.209,174.129,174.183,174.119,174.136,174.182,174.157,174.105,174.167,174.119,174.148,174.144,174.167,174.124,174.156,174.119,174.127,174.11,174.127,174.125,174.12,174.129
173.138,173.193,173.104,173.217,173.196,173.236,173.189,173.21,173.264,173.252,173.21,173.24,173.205,173.254,173.226,173.208,173.192,173.223,173.25,173.22,173.237,173.244,173.238,173.2,173.211,173.234,173.24,173.211,173.216,173.196,173.21,173.188,173.21,173.206,173.219,173.274,173.258,173.249,173.252,173.256,173.272,173.263,173.212,173.245,173.26,173.278,173.237,173.192,173.223,173.26,173.268,173.235,173.252,173.216,173.212,173.248,173.248,173.231,173.278,173.279,173.228,173.209,173.231,173.255,173.219,173.248,173.248,173.243,173.251,173.281,173.243,173.238,173.267,173.248,173.256,173.238,173.211,173.216,173.241,173.231,173.24,173.276,173.256,173.288,173.229,173.251,173.287,173.258,173.264,173.242,173.285,173.302,173.272,173.273,173.232,173.237,173.256,173.242,173.272,173.229
173.197,173.227,173.22,173.239,173.28,173.287,173.262,173.32,173.287,173.31,173.274,173.284,173.328,173.307,173.332,173.284,173.316,173.341,173.309,173.32,173.315,173.35,173.29,173.303,173.296,173.312,173.272,173.31,173.296,173.32,173.291,173.289,173.304,173.331,173.353,173.318,173.364,173.336,173.321,173.3,173.343,173.304,173.324,173.31,173.299,173.262,173.276,173.26,173.338,173.298,173.316,173.301,173.266,173.284,173.298,173.32,173.314,173.307,173.3,173.323,173.304,173.296,173.3,173.292,173.296,173.308,173.326,173.324,173.306,173.329,173.306,173.319,173.34,173.331,173.304,173.335,173.298,173.336,173.312,173.292,173.316,173.302,173.28,173.264,173.262,173.288,173.312,173.293,173.269,173.286,173.321,173.313,173.308,173.334,173.29,173.332,173.302,173.296,173.25,173.341
173.5,173.57,173.614,173.602,173.617,173.631,173.592,173.612,173.642,173.656,173.674,173.646,173.626,173.646,173.635,173.595,173.622,173.68,173.659,173.657,173.651,173.609,173.66,173.63,173.621,173.642,173.666,173.644,173.63,173.609,173.679,173.656,173.645,173.65,173.663,173.689,173.682,173.692,173.71,173.652,173.677,173.67,173.686,173.666,173.621,173.619,173.683,173.664,173.665,173.672,173.686,173.673,173.65,173.65,173.624,173.683,173.626,173.688,173.676,173.694,173.664,173.648,173.672,173.68,173.66,173.662,173.633,173.667,173.69,173.666,173.634,173.65,173.65,173.668,173.703,173.677,173.65,173.667,173.618,173.62,173.694,173.648,173.656,173.62,173.673,173.644,173.64,173.654,173.692,173.654,173.665,173.663,173.683,173.66,173.698,173.702,173.636,173.628,173.648,173.677
176.34,176.446,176.444,176.416,176.456,176.455,176.454,176.408,176.463,176.452,176.462,176.447,176.43,176.479,176.43,176.516,176.495,176.479,176.466,176.45,176.487,176.507,176.493,176.42,176.487,176.509,176.546,176.524,176.481,176.439,176.474,176.466,176.482,176.455,176.464,176.509,176.504,176.489,176.469,176.526,176.477,176.511,176.507,176.469,176.479,176.469,176.478,176.491,176.509,176.47,176.448,176.519,176.493,176.464,176.458,176.459,176.483,176.499,176.528,176.527,176.497,176.474,176.5,176.536,176.496,176.477,176.475,176.504,176.506,176.513,176.469,176.491,176.48,176.499,176.481,176.507,176.497,176.485,176.492,176.496,176.488,176.492,176.467,176.514,176.511,176.491,176.468,176.453,176.457,176.487,176.468,176.465,176.44,176.477,176.486,176.422,176.443,176.439,176.499,176.482
173.586,173.638,173.646,173.653,173.682,173.645,173.669,173.725,173.706,173.693,173.691,173.67,173.694,173.728,173.702,173.735,173.677,173.714,173.614,173.627,173.685,173.66,173.667,173.582,173.662,173.695,173.671,173.682,173.68,173.639,173.65,173.68,173.652,173.649,173.733,173.691,173.69,173.693,173.753,173.68,173.658,173.715,173.616,173.684,173.677,173.7,173.677,173.665,173.629,173.697,173.682,173.652,173.645,173.598,173.664,173.673,173.66,173.693,173.658,173.655,173.642,173.62,173.66,173.665,173.648,173.633,173.639,173.69,173.668,173.717,173.715,173.632,173.693,173.709,173.679,173.667,173.648,173.703,173.668,173.686,173.663,173.64,173.673,173.68,173.703,173.688,173.682,173.638,173.688,173.625,173.736,173.702,173.685,173.72,173.677,173.648,173.658,173.618,173.651,173.617
173.643,173.678,173.694,173.703,173.723,173.717,173.732,173.773,173.73,173.759,173.69,173.706,173.745,173.711,173.77,173.717,173.755,173.755,173.708,173.687,173.705,173.747,173.726,173.738,173.786,173.728,173.756,173.798,173.743,173.658,173.771,173.729,173.717,173.755,173.771,173.79,173.813,173.745,173.787,173.763,173.749,173.758,173.787,173.728,173.754,173.732,173.761,173.746,173.719,173.736,173.758,173.703,173.757,173.707,173.748,173.736,173.765,173.744,173.755,173.695,173.779,173.778,173.696,173.732,173.721,173.725,173.773,173.765,173.736,173.794,173.71,173.751,173.735,173.781,173.762,173.742,173.763,173.773,173.743,173.769,173.801,173.72,173.742,173.726,173.727,173.755,173.74,173.751,173.727,173.738,173.766,173.709,173.71,173.719,173.696,173.72,173.736,173.675,173.697,173.678
173.035,173.086,173.088,173.088,173.106,173.128,173.083,173.131,173.111,173.15,173.063,173.109,173.119,173.155,173.148,173.123,173.131,173.143,173.115,173.11,173.181,173.181,173.172,173.188,173.182,173.151,173.186,173.13,173.138,173.114,173.108,173.144,173.159,173.142,173.18,173.179,173.208,173.171,173.162,173.156,173.173,173.125,173.162,173.16,173.132,173.133,173.112,173.15,173.161,173.143,173.154,173.166,173.14,173.127,173.136,173.128,173.091,173.159,173.134,173.192,173.184,173.139,173.138,173.188,173.145,173.159,173.131,173.138,173.162,173.205,173.159,173.166,173.12,173.187,173.192,173.155,173.185,173.161,173.127,173.079,173.122,173.151,173.1,173.099,173.127,173.129,173.111,173.133,173.119,173.102,173.119,173.149,173.142,173.119,173.185,173.122,173.123,173.132,173.141,173.176
