188.885,188.953,188.947,188.914,188.991,188.954,189.026,188.988,188.995,189.004,188.974,189.026,189.007,188.959,189.006,188.983,188.961,189.011,188.999,188.995,189.009,189.02,189.016,189.043,189.037,189.025,189.039,189.005,188.986,189.024,189.012,189.031,189.016,189.047,189.012,188.957,188.994,189.025,189.065,188.977,189.027,189.033,188.99,188.97,189.05,189.031,189.006,189.044,189.02,188.995,189.021,189.003,188.957,188.968,188.987,189.027,188.992,188.98,189.029,188.977,189.023,188.987,189.015,188.992,189.007,188.969,188.955,188.95,188.964,188.918,188.927,188.938,188.994,188.96,188.939,188.919,188.951,188.976,188.967,188.993,188.932,189,189.032,188.985,188.957,189.007,188.991,189.002,188.972,188.971,188.975,188.988,189.006,189.004,189.011,188.986,189.031,189.001,188.999,188.952
188.21,188.235,188.266,188.229,188.242,188.27,188.24,188.267,188.24,188.284,188.274,188.3,188.275,188.266,188.284,188.275,188.282,188.297,188.279,188.321,188.292,188.283,188.278,188.284,188.271,188.319,188.309,188.32,188.294,188.299,188.317,188.323,188.317,188.333,188.332,188.319,188.323,188.289,188.378,188.32,188.343,188.355,188.33,188.348,188.319,188.348,188.332,188.324,188.326,188.332,188.343,188.328,188.31,188.281,188.288,188.309,188.26,188.348,188.289,188.312,188.305,188.318,188.307,188.298,188.301,188.273,188.287,188.305,188.278,188.282,188.29,188.295,188.333,188.296,188.332,188.294,188.253,188.216,188.271,188.25,188.255,188.295,188.27,188.262,188.236,188.231,188.285,188.313,188.275,188.249,188.263,188.285,188.293,188.254,188.254,188.229,188.254,188.264,188.292,188.269
187.279,187.343,187.361,187.342,187.352,187.414,187.434,187.362,187.395,187.419,187.408,187.458,187.415,187.415,187.431,187.395,187.415,187.387,187.441,187.446,187.409,187.409,187.421,187.511,187.426,187.422,187.423,187.386,187.392,187.445,187.403,187.43,187.453,187.43,187.407,187.427,187.453,187.429,187.45,187.379,187.447,187.436,187.411,187.401,187.41,187.414,187.413,187.398,187.428,187.447,187.402,187.42,187.395,187.374,187.357,187.389,187.442,187.395,187.379,187.429,187.357,187.419,187.382,187.363,187.395,187.414,187.425,187.369,187.343,187.402,187.41,187.41,187.335,187.448,187.418,187.416,187.402,187.381,187.382,187.383,187.395,187.366,187.397,187.361,187.379,187.364,187.401,187.362,187.39,187.394,187.439,187.398,187.441,187.373,187.391,187.395,187.429,187.419,187.411,187.398
188.733,188.781,188.748,188.762,188.759,188.777,188.8,188.77,188.772,188.816,188.822,188.861,188.859,188.809,188.842,188.84,188.863,188.844,188.836,188.885,188.796,188.833,188.846,188.851,188.825,188.827,188.825,188.855,188.845,188.788,188.886,188.903,188.84,188.886,188.858,188.835,188.839,188.87,188.836,188.83,188.8,188.887,188.823,188.852,188.841,188.829,188.806,188.862,188.802,188.847,188.814,188.759,188.793,188.817,188.835,188.814,188.846,188.814,188.814,188.786,188.798,188.778,188.837,188.797,188.786,188.779,188.834,188.806,188.81,188.818,188.761,188.786,188.795,188.812,188.79,188.803,188.765,188.788,188.8,188.818,188.831,188.814,188.803,188.762,188.852,188.813,188.823,188.779,188.812,188.811,188.778,188.774,188.79,188.778,188.836,188.814,188.792,188.778,188.783,188.803
187.385,187.404,187.419,187.429,187.468,187.474,187.465,187.468,187.473,187.499,187.516,187.493,187.512,187.493,187.463,187.475,187.457,187.505,187.479,187.493,187.486,187.476,187.519,187.449,187.489,187.494,187.468,187.475,187.474,187.507,187.518,187.482,187.457,187.476,187.511,187.498,187.479,187.483,187.508,187.49,187.484,187.485,187.48,187.507,187.496,187.509,187.461,187.486,187.478,187.519,187.506,187.491,187.462,187.448,187.482,187.495,187.487,187.532,187.478,187.486,187.45,187.492,187.471,187.492,187.48,187.486,187.481,187.472,187.482,187.496,187.449,187.487,187.517,187.504,187.522,187.495,187.466,187.477,187.469,187.475,187.488,187.488,187.476,187.482,187.467,187.455,187.495,187.504,187.487,187.495,187.426,187.495,187.482,187.475,187.467,187.494,187.531,187.471,187.49,187.448
187.292,187.28,187.302,187.316,187.305,187.296,187.272,187.346,187.333,187.377,187.371,187.356,187.329,187.377,187.33,187.326,187.366,187.346,187.375,187.387,187.347,187.294,187.325,187.33,187.323,187.344,187.295,187.367,187.345,187.371,187.373,187.358,187.386,187.407,187.392,187.402,187.406,187.357,187.365,187.37,187.393,187.386,187.345,187.339,187.335,187.343,187.333,187.351,187.309,187.379,187.351,187.373,187.365,187.353,187.37,187.345,187.348,187.364,187.349,187.397,187.347,187.401,187.346,187.368,187.43,187.419,187.404,187.401,187.368,187.396,187.401,187.364,187.376,187.44,187.399,187.375,187.357,187.329,187.446,187.357,187.298,187.342,187.383,187.384,187.388,187.443,187.397,187.373,187.346,187.433,187.398,187.431,187.398,187.405,187.351,187.366,187.403,187.351,187.398,187.368
188.959,188.981,188.932,188.927,188.915,188.957,188.939,188.92,188.953,188.936,188.954,188.938,188.925,188.934,188.992,188.931,188.953,188.964,188.987,188.99,188.976,188.969,188.946,188.934,188.96,188.973,188.967,188.96,188.937,188.98,189.011,189.002,188.958,189.027,189.001,189.048,189.064,189.019,189.023,188.98,188.996,188.995,189.008,188.979,188.983,188.987,188.962,189.011,188.971,188.984,189.007,189.038,189.035,188.992,189.019,189.035,188.991,189.022,189.055,189.035,189.033,189.059,189.024,189.036,189.031,189.035,188.987,189.014,188.95,189.003,189.011,188.971,188.967,188.999,189.03,188.915,188.964,188.993,189,189.016,188.98,189.01,188.99,188.969,188.964,189.008,189.02,188.993,188.99,189.005,189.016,188.974,188.927,188.991,188.971,188.983,189.019,188.955,188.991,188.945
188.41,188.456,188.496,188.494,188.508,188.473,188.514,188.52,188.553,188.485,188.565,188.546,188.547,188.533,188.498,188.541,188.529,188.516,188.513,188.559,188.572,188.574,188.563,188.556,188.569,188.567,188.553,188.536,188.532,188.569,188.573,188.545,188.553,188.529,188.578,188.629,188.606,188.571,188.528,188.526,188.534,188.535,188.519,188.527,188.525,188.52,188.521,188.488,188.536,188.526,188.5,188.492,188.568,188.531,188.489,188.541,188.548,188.548,188.554,188.56,188.577,188.575,188.535,188.552,188.497,188.532,188.538,188.544,188.524,188.485,188.48,188.481,188.528,188.542,188.532,188.539,188.475,188.543,188.533,188.583,188.497,188.531,188.498,188.501,188.548,188.506,188.507,188.507,188.501,188.544,188.506,188.488,188.553,188.523,188.491,188.537,188.543,188.532,188.508,188.53
188.898,188.954,188.932,188.911,188.953,188.922,188.933,188.919,189.013,188.924,189.019,188.934,189.012,189.006,189.011,188.978,189.029,188.955,188.966,188.989,189.009,188.992,188.987,188.966,188.942,188.967,188.96,188.923,188.953,188.971,188.985,189.056,188.989,188.976,188.955,188.974,189.03,188.967,188.97,188.947,189.001,189.056,189.043,189.028,189.031,189.001,188.973,188.979,188.988,188.994,189.071,189.03,189.007,188.993,188.962,189.01,188.992,188.978,188.976,188.971,188.995,188.916,188.949,188.913,188.951,188.973,188.977,188.963,188.972,188.965,188.941,188.983,189.023,188.97,188.989,188.907,188.976,188.971,188.983,188.955,188.955,188.936,188.979,188.934,188.923,188.932,188.952,188.948,188.949,188.963,188.951,188.945,189.005,188.973,188.945,188.981,189.011,188.978,188.956,188.959
187.326,187.322,187.391,187.345,187.369,187.388,187.401,187.423,187.442,187.419,187.386,187.394,187.4,187.395,187.397,187.423,187.404,187.371,187.401,187.431,187.437,187.353,187.391,187.427,187.398,187.446,187.445,187.436,187.405,187.391,187.42,187.392,187.39,187.41,187.412,187.445,187.43,187.435,187.404,187.435,187.423,187.47,187.422,187.44,187.405,187.395,187.405,187.44,187.398,187.4,187.435,187.431,187.35,187.415,187.419,187.374,187.404,187.371,187.413,187.398,187.399,187.363,187.396,187.379,187.423,187.399,187.397,187.361,187.382,187.438,187.367,187.425,187.374,187.453,187.416,187.388,187.406,187.385,187.406,187.407,187.417,187.434,187.424,187.36,187.387,187.399,187.353,187.388,187.383,187.396,187.366,187.369,187.378,187.35,187.416,187.356,187.373,187.351,187.397,187.391
187.363,187.398,187.409,187.441,187.378,187.442,187.448,187.399,187.435,187.414,187.434,187.467,187.441,187.444,187.426,187.467,187.436,187.442,187.417,187.452,187.468,187.448,187.4,187.398,187.422,187.42,187.439,187.389,187.46,187.455,187.495,187.454,187.411,187.459,187.439,187.404,187.447,187.455,187.425,187.426,187.413,187.402,187.464,187.459,187.435,187.427,187.434,187.444,187.451,187.433,187.444,187.402,187.376,187.42,187.413,187.415,187.425,187.445,187.396,187.436,187.43,187.405,187.415,187.409,187.432,187.46,187.427,187.427,187.446,187.426,187.409,187.416,187.402,187.439,187.466,187.393,187.408,187.414,187.408,187.43,187.395,187.402,187.414,187.369,187.419,187.363,187.408,187.353,187.394,187.41,187.42,187.408,187.388,187.396,187.452,187.434,187.405,187.406,187.433,187.413
186.783,186.835,186.836,186.845,186.873,186.83,186.825,186.866,186.941,186.871,186.903,186.932,186.897,186.939,186.924,186.929,186.898,186.893,186.941,186.93,186.877,186.911,186.908,186.889,186.911,186.886,186.948,186.87,186.869,186.876,186.887,186.896,186.952,186.937,186.934,186.922,186.903,186.933,186.95,186.909,186.882,186.893,186.943,186.939,186.928,186.879,186.877,186.885,186.915,186.883,186.897,186.895,186.914,186.928,186.909,186.924,186.916,186.869,186.883,186.871,186.897,186.904,186.88,186.873,186.864,186.845,186.923,186.867,186.89,186.91,186.875,186.893,186.926,186.893,186.88,186.886,186.876,186.926,186.884,186.859,186.898,186.909,186.916,186.943,186.888,186.901,186.866,186.909,186.88,186.886,186.877,186.897,186.881,186.878,186.882,186.917,186.899,186.921,186.902,186.895
188.062,188.112,188.091,188.08,188.094,188.104,188.097,188.12,188.171,188.178,188.135,188.17,188.159,188.152,188.131,188.136,188.118,188.157,188.153,188.12,188.17,188.155,188.127,188.12,188.146,188.134,188.182,188.143,188.184,188.167,188.158,188.165,188.21,188.135,188.125,188.165,188.167,188.189,188.15,188.162,188.119,188.194,188.203,188.18,188.202,188.184,188.214,188.128,188.125,188.165,188.167,188.151,188.102,188.141,188.161,188.198,188.163,188.21,188.17,188.17,188.161,188.159,188.157,188.186,188.127,188.181,188.139,188.168,188.152,188.21,188.142,188.177,188.193,188.151,188.208,188.175,188.162,188.18,188.146,188.153,188.117,188.192,188.168,188.129,188.159,188.143,188.183,188.173,188.128,188.173,188.165,188.179,188.168,188.14,188.166,188.165,188.173,188.137,188.186,188.171
189.194,189.233,189.253,189.256,189.256,189.297,189.307,189.306,189.281,189.325,189.263,189.344,189.284,189.317,189.319,189.298,189.329,189.308,189.349,189.337,189.336,189.329,189.33,189.313,189.3,189.313,189.35,189.308,189.319,189.325,189.345,189.348,189.37,189.364,189.293,189.353,189.328,189.272,189.329,189.314,189.329,189.314,189.361,189.321,189.345,189.312,189.288,189.324,189.272,189.338,189.343,189.309,189.321,189.314,189.306,189.343,189.383,189.304,189.34,189.354,189.309,189.341,189.349,189.347,189.315,189.336,189.363,189.371,189.298,189.317,189.285,189.338,189.35,189.325,189.323,189.363,189.333,189.345,189.357,189.306,189.339,189.35,189.329,189.32,189.316,189.329,189.318,189.305,189.271,189.338,189.342,189.333,189.304,189.316,189.35,189.319,189.375,189.28,189.256,189.365
188.67,188.67,188.669,188.694,188.647,188.64,188.703,188.656,188.673,188.684,188.734,188.704,188.757,188.741,188.732,188.717,188.717,188.764,188.75,188.7,188.759,188.724,188.713,188.721,188.702,188.695,188.66,188.684,188.736,188.716,188.669,188.753,188.664,188.73,188.707,188.723,188.733,188.708,188.732,188.739,188.729,188.737,188.725,188.738,188.687,188.681,188.684,188.745,188.749,188.685,188.716,188.696,188.675,188.694,188.756,188.736,188.709,188.73,188.703,188.727,188.681,188.674,188.698,188.731,188.667,188.674,188.711,188.724,188.648,188.676,188.73,188.669,188.681,188.717,188.688,188.678,188.67,188.661,188.699,188.692,188.674,188.679,188.678,188.662,188.65,188.702,188.694,188.673,188.707,188.744,188.705,188.712,188.711,188.691,188.69,188.704,188.716,188.662,188.702,188.693
188.915,188.941,188.881,188.922,188.916,188.955,188.949,188.928,188.987,188.994,188.977,188.951,188.999,188.992,188.969,188.975,188.983,188.995,189,189.011,189.015,188.983,188.983,188.986,188.992,188.991,188.972,188.985,189,189.01,189.003,188.988,188.966,188.999,188.983,189.012,189.015,189.008,189.031,189,189.023,188.97,188.978,189.014,189.036,189.002,189.006,188.975,189.002,188.997,188.985,188.988,188.963,188.991,188.973,188.971,188.874,188.971,188.974,188.964,188.964,189.009,188.97,188.967,188.943,188.935,188.951,188.961,188.963,188.993,188.967,188.959,188.97,189.008,189.012,188.959,188.943,188.963,188.969,188.97,188.931,188.958,188.964,188.937,188.992,188.966,188.943,188.945,188.992,188.955,189.002,188.97,188.99,188.983,188.968,188.975,188.951,188.975,189.018,188.983
189.379,189.428,189.404,189.41,189.421,189.378,189.389,189.398,189.451,189.429,189.466,189.482,189.451,189.398,189.448,189.454,189.456,189.413,189.439,189.445,189.477,189.469,189.495,189.481,189.51,189.444,189.501,189.416,189.478,189.436,189.46,189.473,189.45,189.461,189.473,189.502,189.435,189.489,189.509,189.438,189.453,189.502,189.436,189.473,189.453,189.503,189.463,189.464,189.455,189.457,189.461,189.454,189.462,189.481,189.46,189.486,189.448,189.502,189.46,189.447,189.483,189.48,189.447,189.477,189.464,189.439,189.532,189.476,189.474,189.488,189.454,189.487,189.468,189.451,189.49,189.422,189.448,189.472,189.465,189.445,189.485,189.488,189.486,189.467,189.473,189.495,189.442,189.502,189.449,189.439,189.475,189.479,189.479,189.47,189.467,189.467,189.454,189.423,189.454,189.506
186.997,187.016,186.967,187.002,187.019,186.96,187.026,187.023,187.034,187.07,187.036,187.055,187.055,187.044,187.06,187.101,187.077,187.084,187.109,187.108,187.079,187.066,187.084,187.107,187.069,187.099,187.087,187.064,187.096,187.082,187.059,187.1,187.076,187.086,187.084,187.068,187.068,187.079,187.109,187.047,187.105,187.134,187.093,187.057,187.111,187.124,187.078,187.067,187.076,187.068,187.062,187.044,187.027,187.024,187.047,187.067,187.075,187.077,187.01,187.088,187.099,187.062,187.043,187.062,187.023,187.078,187.052,187.066,187.056,187.063,187.048,187.062,187.055,187.016,187.054,187.045,187.05,187.074,187.024,187.004,187.039,187.076,187.064,187.021,187.068,187.081,187.06,187.055,187.025,187.037,187.049,187.022,187.008,187.06,187.045,187.025,187.024,187.02,186.988,187.016
188.52,188.494,188.509,188.48,188.523,188.459,188.511,188.499,188.487,188.565,188.508,188.54,188.53,188.532,188.562,188.594,188.557,188.556,188.543,188.524,188.578,188.526,188.58,188.545,188.508,188.571,188.544,188.52,188.554,188.567,188.566,188.538,188.542,188.551,188.54,188.553,188.521,188.556,188.544,188.567,188.567,188.595,188.557,188.544,188.548,188.553,188.534,188.508,188.515,188.513,188.536,188.531,188.52,188.517,188.514,188.507,188.542,188.547,188.553,188.54,188.524,188.557,188.517,188.58,188.521,188.563,188.581,188.521,188.48,188.54,188.519,188.545,188.542,188.575,188.508,188.557,188.512,188.554,188.496,188.509,188.505,188.497,188.515,188.495,188.499,188.516,188.486,188.439,188.463,188.5,188.523,188.48,188.481,188.44,188.511,188.507,188.481,188.452,188.518,188.482
187.459,187.535,187.514,187.563,187.534,187.6,187.572,187.558,187.536,187.562,187.572,187.593,187.642,187.652,187.557,187.592,187.614,187.656,187.596,187.573,187.628,187.584,187.579,187.525,187.624,187.571,187.579,187.546,187.563,187.559,187.575,187.598,187.532,187.579,187.515,187.569,187.528,187.542,187.578,187.559,187.581,187.624,187.563,187.616,187.61,187.595,187.624,187.572,187.538,187.543,187.581,187.571,187.549,187.572,187.527,187.569,187.541,187.574,187.52,187.562,187.604,187.568,187.547,187.585,187.519,187.528,187.524,187.507,187.514,187.538,187.512,187.545,187.509,187.547,187.582,187.542,187.506,187.549,187.492,187.477,187.482,187.473,187.553,187.51,187.518,187.555,187.519,187.5,187.489,187.546,187.532,187.539,187.534,187.542,187.523,187.558,187.519,187.532,187.524,187.534
188.065,188.091,188.113,188.131,188.077,188.158,188.121,188.104,188.111,188.105,188.109,188.153,188.13,188.11,188.124,188.116,188.13,188.15,188.14,188.149,188.134,188.142,188.123,188.113,188.144,188.155,188.134,188.171,188.13,188.113,188.143,188.146,188.169,188.195,188.138,188.167,188.153,188.146,188.183,188.142,188.146,188.136,188.146,188.166,188.167,188.175,188.11,188.149,188.142,188.174,188.137,188.138,188.153,188.15,188.142,188.168,188.207,188.141,188.174,188.161,188.159,188.152,188.194,188.184,188.147,188.134,188.09,188.139,188.116,188.126,188.138,188.098,188.124,188.179,188.156,188.111,188.129,188.135,188.133,188.147,188.131,188.123,188.125,188.095,188.156,188.152,188.145,188.149,188.149,188.174,188.163,188.135,188.122,188.16,188.126,188.06,188.109,188.134,188.12,188.135
187.455,187.482,187.496,187.469,187.499,187.547,187.555,187.54,187.575,187.535,187.555,187.539,187.568,187.562,187.574,187.523,187.533,187.471,187.505,187.479,187.529,187.513,187.548,187.471,187.489,187.456,187.437,187.451,187.459,187.443,187.474,187.504,187.483,187.515,187.499,187.518,187.503,187.525,187.458,187.463,187.536,187.493,187.533,187.488,187.565,187.514,187.529,187.532,187.549,187.596,187.547,187.497,187.499,187.506,187.52,187.512,187.478,187.513,187.499,187.481,187.507,187.48,187.57,187.513,187.515,187.533,187.492,187.504,187.509,187.473,187.522,187.484,187.469,187.471,187.474,187.514,187.496,187.535,187.523,187.556,187.513,187.472,187.491,187.507,187.499,187.522,187.525,187.562,187.551,187.518,187.535,187.511,187.495,187.495,187.515,187.533,187.507,187.526,187.54,187.494
186.45,186.489,186.476,186.458,186.508,186.546,186.523,186.491,186.523,186.459,186.492,186.515,186.511,186.517,186.485,186.481,186.512,186.516,186.476,186.478,186.49,186.489,186.478,186.46,186.474,186.465,186.495,186.5,186.509,186.499,186.502,186.497,186.476,186.507,186.469,186.484,186.481,186.507,186.49,186.48,186.46,186.5,186.433,186.5,186.474,186.482,186.476,186.494,186.551,186.555,186.504,186.509,186.506,186.507,186.53,186.506,186.51,186.548,186.515,186.502,186.529,186.517,186.56,186.488,186.495,186.539,186.536,186.509,186.551,186.519,186.556,186.521,186.556,186.508,186.534,186.56,186.516,186.514,186.509,186.491,186.489,186.448,186.517,186.482,186.482,186.5,186.446,186.456,186.464,186.482,186.468,186.5,186.476,186.481,186.526,186.51,186.483,186.485,186.482,186.508
188.206,188.203,188.205,188.259,188.205,188.242,188.258,188.226,188.241,188.203,188.288,188.267,188.29,188.25,188.256,188.279,188.302,188.286,188.31,188.305,188.306,188.272,188.3,188.292,188.267,188.292,188.301,188.281,188.307,188.343,188.287,188.311,188.307,188.324,188.315,188.338,188.302,188.301,188.275,188.26,188.227,188.276,188.29,188.276,188.254,188.28,188.292,188.323,188.307,188.348,188.282,188.238,188.279,188.27,188.286,188.29,188.32,188.34,188.335,188.335,188.313,188.307,188.295,188.259,188.25,188.263,188.274,188.288,188.261,188.275,188.298,188.263,188.249,188.289,188.262,188.254,188.264,188.3,188.27,188.287,188.228,188.296,188.267,188.23,188.29,188.279,188.272,188.273,188.207,188.231,188.307,188.273,188.277,188.337,188.215,188.231,188.271,188.251,188.275,188.246
186.91,186.988,186.987,187.003,187.025,187.046,187.077,187.031,187.007,187.061,187.051,187.008,187.061,187.068,187.041,187.05,187.041,187.055,187.048,187.062,187.056,187.015,187.071,187.047,187.091,187.038,187.047,187.066,187.061,187.072,187.116,187.044,187.084,187.084,187.049,187.097,187.092,187.055,187.111,187.063,187.05,187.107,187.077,187.061,187.11,187.068,187.089,187.075,187.032,187.077,187.015,187.047,187.07,187.09,187.086,187.066,187.079,187.078,187.083,187.033,187.076,187.055,187.008,187.042,187.04,187.057,187.063,187.023,187.052,186.99,187.016,187.026,187.023,187.023,186.992,187.021,187.043,187.013,186.988,187.078,187.026,186.984,187.006,187.029,187.062,187.022,187.04,187.028,187.008,187.061,187.077,187.053,187.056,187.015,187.035,187.04,186.987,187.026,186.992,186.992
186.304,186.302,186.334,186.339,186.341,186.357,186.321,186.358,186.409,186.384,186.392,186.37,186.421,186.371,186.37,186.399,186.404,186.397,186.337,186.355,186.37,186.35,186.338,186.377,186.372,186.355,186.337,186.368,186.359,186.336,186.361,186.382,186.372,186.351,186.326,186.38,186.386,186.302,186.373,186.341,186.377,186.4,186.383,186.357,186.367,186.344,186.34,186.355,186.351,186.299,186.33,186.344,186.344,186.365,186.313,186.335,186.33,186.334,186.373,186.347,186.345,186.357,186.356,186.35,186.341,186.333,186.348,186.388,186.33,186.312,186.316,186.339,186.361,186.361,186.365,186.359,186.32,186.331,186.388,186.38,186.355,186.339,186.391,186.372,186.394,186.355,186.382,186.346,186.319,186.309,186.326,186.37,186.34,186.294,186.332,186.375,186.318,186.321,186.339,186.316
186.706,186.741,186.726,186.743,186.791,186.769,186.739,186.741,186.767,186.762,186.759,186.752,186.794,186.783,186.776,186.804,186.791,186.825,186.815,186.848,186.81,186.837,186.775,186.779,186.787,186.805,186.782,186.797,186.806,186.79,186.787,186.782,186.761,186.782,186.806,186.794,186.762,186.739,186.761,186.738,186.723,186.742,186.752,186.75,186.734,186.715,186.724,186.719,186.769,186.733,186.759,186.692,186.758,186.72,186.721,186.736,186.709,186.776,186.719,186.73,186.794,186.78,186.762,186.777,186.785,186.735,186.701,186.762,186.75,186.797,186.739,186.738,186.776,186.77,186.738,186.748,186.746,186.77,186.757,186.747,186.715,186.763,186.736,186.717,186.732,186.763,186.732,186.751,186.754,186.712,186.739,186.746,186.761,186.758,186.808,186.804,186.793,186.809,186.765,186.744
187.498,187.534,187.52,187.572,187.534,187.551,187.55,187.53,187.559,187.595,187.596,187.583,187.572,187.605,187.546,187.606,187.634,187.584,187.549,187.571,187.608,187.584,187.58,187.599,187.587,187.62,187.609,187.559,187.589,187.58,187.567,187.562,187.571,187.564,187.589,187.578,187.551,187.566,187.55,187.59,187.536,187.567,187.58,187.569,187.562,187.58,187.55,187.589,187.537,187.588,187.561,187.536,187.583,187.591,187.542,187.599,187.558,187.581,187.533,187.526,187.552,187.498,187.542,187.537,187.547,187.538,187.534,187.568,187.546,187.484,187.493,187.528,187.528,187.562,187.527,187.514,187.539,187.522,187.555,187.527,187.549,187.522,187.521,187.527,187.575,187.552,187.512,187.471,187.491,187.497,187.501,187.469,187.514,187.505,187.522,187.476,187.48,187.501,187.51,187.477
187.708,187.733,187.748,187.775,187.779,187.781,187.797,187.805,187.785,187.845,187.835,187.817,187.789,187.805,187.821,187.807,187.803,187.829,187.804,187.788,187.816,187.764,187.789,187.813,187.819,187.787,187.804,187.786,187.834,187.773,187.828,187.823,187.829,187.838,187.781,187.813,187.803,187.824,187.837,187.826,187.829,187.86,187.859,187.828,187.861,187.861,187.841,187.84,187.833,187.845,187.864,187.788,187.839,187.825,187.823,187.821,187.864,187.782,187.809,187.849,187.787,187.78,187.806,187.797,187.832,187.809,187.786,187.788,187.804,187.799,187.773,187.756,187.772,187.797,187.793,187.797,187.776,187.767,187.734,187.778,187.772,187.736,187.751,187.771,187.77,187.794,187.79,187.78,187.788,187.756,187.777,187.802,187.826,187.798,187.785,187.768,187.811,187.817,187.828,187.818
187.197,187.256,187.24,187.255,187.301,187.304,187.285,187.342,187.286,187.35,187.351,187.289,187.353,187.33,187.323,187.355,187.328,187.345,187.393,187.322,187.381,187.305,187.355,187.337,187.331,187.313,187.33,187.361,187.345,187.317,187.33,187.346,187.304,187.362,187.317,187.322,187.35,187.364,187.36,187.358,187.348,187.316,187.322,187.381,187.331,187.321,187.417,187.34,187.325,187.382,187.341,187.31,187.328,187.336,187.348,187.364,187.373,187.366,187.357,187.313,187.335,187.362,187.336,187.33,187.349,187.314,187.344,187.338,187.345,187.368,187.344,187.342,187.337,187.31,187.35,187.343,187.353,187.332,187.379,187.351,187.417,187.369,187.36,187.33,187.343,187.362,187.357,187.348,187.383,187.347,187.385,187.387,187.373,187.329,187.381,187.395,187.356,187.361,187.34,187.377
189.437,189.505,189.489,189.542,189.508,189.458,189.452,189.495,189.511,189.549,189.505,189.549,189.489,189.486,189.522,189.543,189.535,189.495,189.502,189.51,189.535,189.562,189.596,189.544,189.558,189.485,189.547,189.54,189.542,189.51,189.515,189.541,189.529,189.485,189.514,189.491,189.518,189.506,189.507,189.486,189.473,189.562,189.513,189.511,189.489,189.506,189.538,189.518,189.521,189.518,189.552,189.523,189.522,189.534,189.53,189.521,189.535,189.567,189.542,189.556,189.546,189.514,189.59,189.602,189.535,189.555,189.539,189.501,189.484,189.475,189.517,189.518,189.509,189.53,189.529,189.55,189.514,189.529,189.494,189.504,189.528,189.537,189.534,189.494,189.481,189.57,189.501,189.535,189.518,189.511,189.509,189.532,189.508,189.55,189.559,189.559,189.513,189.468,189.526,189.477
189.634,189.712,189.695,189.728,189.694,189.696,189.748,189.706,189.771,189.683,189.717,189.763,189.758,189.78,189.755,189.717,189.756,189.8,189.8,189.782,189.793,189.795,189.8,189.749,189.777,189.765,189.748,189.735,189.799,189.757,189.777,189.767,189.755,189.687,189.776,189.752,189.761,189.741,189.761,189.767,189.756,189.747,189.751,189.724,189.764,189.735,189.764,189.72,189.755,189.764,189.748,189.693,189.74,189.693,189.723,189.748,189.752,189.735,189.735,189.733,189.771,189.74,189.681,189.725,189.728,189.726,189.72,189.751,189.69,189.687,189.728,189.759,189.725,189.74,189.677,189.736,189.735,189.743,189.741,189.68,189.773,189.708,189.777,189.736,189.749,189.737,189.696,189.764,189.734,189.719,189.696,189.699,189.734,189.764,189.714,189.738,189.732,189.779,189.723,189.676
186.252,186.227,186.248,186.25,186.249,186.255,186.31,186.28,186.32,186.299,186.339,186.321,186.331,186.316,186.301,186.337,186.25,186.327,186.268,186.275,186.28,186.331,186.279,186.294,186.291,186.288,186.267,186.268,186.304,186.327,186.336,186.336,186.327,186.298,186.305,186.284,186.275,186.272,186.31,186.274,186.274,186.272,186.323,186.27,186.331,186.327,186.276,186.287,186.3,186.345,186.299,186.263,186.312,186.306,186.323,186.305,186.318,186.29,186.317,186.312,186.321,186.318,186.256,186.303,186.328,186.364,186.314,186.28,186.313,186.314,186.335,186.355,186.303,186.347,186.368,186.296,186.297,186.323,186.336,186.351,186.328,186.325,186.306,186.343,186.3,186.327,186.29,186.367,186.28,186.308,186.324,186.332,186.318,186.324,186.316,186.322,186.277,186.253,186.291,186.283
188.446,188.493,188.449,188.428,188.447,188.506,188.479,188.509,188.485,188.473,188.519,188.52,188.511,188.486,188.477,188.52,188.505,188.455,188.497,188.488,188.553,188.498,188.549,188.471,188.484,188.496,188.53,188.517,188.47,188.462,188.51,188.405,188.517,188.492,188.528,188.469,188.44,188.467,188.534,188.505,188.532,188.535,188.516,188.527,188.469,188.504,188.538,188.469,188.454,188.501,188.509,188.532,188.513,188.453,188.512,188.533,188.517,188.516,188.524,188.525,188.511,188.445,188.468,188.515,188.476,188.513,188.539,188.56,188.49,188.502,188.491,188.481,188.472,188.497,188.482,188.46,188.448,188.468,188.479,188.486,188.51,188.476,188.456,188.461,188.517,188.499,188.533,188.453,188.479,188.461,188.473,188.488,188.517,188.464,188.472,188.41,188.437,188.525,188.474,188.481
187.164,187.163,187.142,187.168,187.182,187.193,187.222,187.192,187.2,187.183,187.193,187.164,187.17,187.179,187.179,187.238,187.187,187.208,187.22,187.189,187.2,187.224,187.239,187.235,187.189,187.218,187.185,187.188,187.292,187.246,187.232,187.234,187.229,187.224,187.201,187.25,187.275,187.195,187.215,187.181,187.192,187.227,187.196,187.233,187.221,187.217,187.211,187.197,187.168,187.169,187.189,187.235,187.217,187.216,187.186,187.266,187.203,187.268,187.221,187.212,187.228,187.218,187.274,187.279,187.216,187.181,187.216,187.232,187.246,187.22,187.207,187.22,187.2,187.227,187.216,187.223,187.179,187.205,187.188,187.205,187.214,187.171,187.191,187.218,187.152,187.199,187.198,187.184,187.196,187.168,187.197,187.14,187.236,187.196,187.226,187.183,187.228,187.176,187.217,187.225
