188.439,188.415,188.416,188.467,188.424,188.45,188.45,188.469,188.431,188.404,188.381,188.428,188.469,188.414,188.388,188.423,188.435,188.417,188.403,188.407,188.414,188.398,188.41,188.421,188.418,188.397,188.427,188.423,188.438,188.474,188.407,188.435,188.395,188.398,188.387,188.356,188.414,188.364,188.379,188.343,188.427,188.42,188.376,188.391,188.391,188.411,188.383,188.423,188.423,188.38,188.394,188.417,188.414,188.392,188.411,188.41,188.439,188.413,188.438,188.435,188.415,188.411,188.419,188.417,188.417,188.403,188.389,188.413,188.386,188.443,188.402,188.421,188.455,188.375,188.39,188.407,188.351,188.363,188.383,188.383,188.363,188.391,188.37,188.36,188.366,188.39,188.361,188.377,188.395,188.382,188.386,188.353,188.375,188.366,188.385,188.343,188.379,188.367,188.355,188.361
188.172,188.12,188.134,188.1,188.141,188.148,188.162,188.178,188.135,188.117,188.12,188.144,188.139,188.128,188.145,188.072,188.132,188.142,188.123,188.083,188.111,188.081,188.134,188.052,188.078,188.151,188.072,188.073,188.066,188.083,188.08,188.018,188.073,188.085,188.048,188.061,188.093,188.107,188.07,188.069,188.065,188.024,188.056,188.04,188.057,188.06,188.021,188.046,188.071,187.989,188.105,188.003,188.018,188.104,188.077,188.056,188.06,188.098,188.081,188.112,188.11,188.098,188.085,188.065,188.043,188.081,188.046,188.064,188.049,188.01,188.034,188.044,188.092,188.058,188.075,188.065,187.989,188.016,188.014,188.059,188.047,187.982,188.049,188.04,188.033,188.021,187.96,187.992,187.972,188.002,188.008,188.001,188.017,188.051,188.041,188.001,187.994,188.005,187.966,187.971
187.981,187.969,187.989,188.013,187.985,187.979,187.957,187.998,187.959,187.988,187.961,187.985,187.963,187.983,187.978,187.966,187.953,187.973,187.942,187.959,187.93,187.929,187.936,187.92,187.924,187.935,187.915,187.935,187.94,187.918,187.929,187.93,187.924,187.89,187.907,187.89,187.943,187.928,187.912,187.92,187.886,187.917,187.916,187.895,187.903,187.963,187.902,187.911,187.887,187.88,187.873,187.879,187.907,187.884,187.868,187.883,187.91,187.94,187.87,187.867,187.881,187.902,187.94,187.9,187.908,187.922,187.931,187.915,187.892,187.866,187.895,187.892,187.883,187.904,187.883,187.909,187.886,187.883,187.866,187.913,187.858,187.874,187.87,187.868,187.9,187.867,187.844,187.862,187.921,187.861,187.882,187.898,187.852,187.866,187.899,187.867,187.841,187.872,187.875,187.87
188.444,188.442,188.474,188.428,188.451,188.479,188.454,188.437,188.427,188.419,188.418,188.408,188.462,188.418,188.443,188.402,188.419,188.435,188.413,188.415,188.462,188.439,188.404,188.396,188.395,188.4,188.403,188.391,188.4,188.395,188.399,188.379,188.4,188.388,188.452,188.371,188.396,188.391,188.378,188.411,188.438,188.386,188.416,188.432,188.411,188.399,188.388,188.356,188.369,188.371,188.372,188.36,188.411,188.354,188.342,188.39,188.387,188.35,188.418,188.391,188.399,188.384,188.339,188.363,188.331,188.329,188.361,188.375,188.351,188.354,188.356,188.368,188.33,188.355,188.382,188.366,188.341,188.338,188.327,188.343,188.301,188.284,188.315,188.328,188.316,188.322,188.295,188.333,188.306,188.292,188.335,188.303,188.315,188.339,188.293,188.305,188.308,188.311,188.272,188.28
186.359,186.32,186.304,186.331,186.302,186.348,186.357,186.313,186.269,186.322,186.318,186.314,186.301,186.297,186.298,186.255,186.295,186.287,186.287,186.304,186.34,186.33,186.342,186.325,186.355,186.35,186.319,186.339,186.315,186.316,186.299,186.275,186.315,186.31,186.312,186.291,186.292,186.281,186.269,186.303,186.268,186.29,186.339,186.307,186.321,186.297,186.278,186.284,186.258,186.255,186.294,186.303,186.317,186.311,186.262,186.295,186.293,186.315,186.262,186.322,186.269,186.236,186.258,186.328,186.256,186.282,186.233,186.247,186.297,186.271,186.28,186.303,186.252,186.243,186.247,186.253,186.246,186.275,186.228,186.247,186.249,186.229,186.213,186.219,186.235,186.269,186.267,186.245,186.261,186.258,186.249,186.264,186.255,186.246,186.227,186.227,186.254,186.249,186.203,186.211
188.579,188.552,188.553,188.63,188.574,188.596,188.603,188.596,188.576,188.605,188.555,188.543,188.615,188.584,188.573,188.563,188.562,188.533,188.542,188.551,188.525,188.604,188.567,188.537,188.531,188.511,188.555,188.522,188.543,188.556,188.488,188.498,188.453,188.479,188.456,188.48,188.491,188.46,188.496,188.555,188.511,188.538,188.514,188.467,188.497,188.479,188.496,188.484,188.487,188.479,188.52,188.487,188.536,188.522,188.466,188.485,188.468,188.469,188.46,188.494,188.484,188.468,188.508,188.456,188.489,188.535,188.496,188.51,188.456,188.453,188.459,188.46,188.445,188.431,188.5,188.476,188.461,188.501,188.496,188.503,188.486,188.464,188.451,188.462,188.434,188.471,188.44,188.46,188.435,188.476,188.472,188.404,188.458,188.46,188.426,188.447,188.47,188.435,188.419,188.439
185.828,185.795,185.89,185.842,185.871,185.847,185.853,185.877,185.848,185.83,185.835,185.843,185.82,185.861,185.831,185.849,185.828,185.807,185.819,185.826,185.808,185.832,185.794,185.756,185.821,185.743,185.769,185.8,185.77,185.804,185.786,185.823,185.8,185.779,185.819,185.778,185.784,185.748,185.815,185.823,185.822,185.791,185.779,185.821,185.812,185.767,185.793,185.809,185.827,185.801,185.794,185.78,185.828,185.819,185.778,185.775,185.822,185.834,185.775,185.828,185.803,185.812,185.808,185.757,185.753,185.765,185.797,185.801,185.768,185.758,185.784,185.754,185.82,185.79,185.777,185.792,185.789,185.792,185.766,185.751,185.777,185.78,185.724,185.748,185.743,185.745,185.756,185.796,185.765,185.747,185.781,185.757,185.726,185.754,185.788,185.779,185.774,185.783,185.738,185.756
186.696,186.713,186.711,186.705,186.709,186.714,186.697,186.747,186.673,186.665,186.631,186.669,186.681,186.647,186.66,186.677,186.649,186.674,186.672,186.649,186.618,186.665,186.655,186.639,186.638,186.625,186.628,186.628,186.644,186.678,186.668,186.658,186.623,186.62,186.636,186.603,186.61,186.636,186.632,186.625,186.633,186.626,186.609,186.594,186.623,186.585,186.613,186.586,186.611,186.586,186.608,186.585,186.621,186.594,186.61,186.616,186.589,186.608,186.617,186.611,186.601,186.598,186.552,186.576,186.607,186.597,186.569,186.601,186.589,186.573,186.584,186.621,186.608,186.625,186.6,186.618,186.652,186.586,186.611,186.601,186.583,186.633,186.63,186.6,186.588,186.62,186.611,186.589,186.597,186.603,186.638,186.581,186.578,186.601,186.62,186.625,186.597,186.597,186.619,186.622
186.556,186.54,186.578,186.559,186.557,186.524,186.589,186.563,186.483,186.522,186.501,186.514,186.55,186.527,186.516,186.516,186.539,186.497,186.544,186.511,186.559,186.47,186.508,186.518,186.524,186.477,186.5,186.495,186.499,186.512,186.476,186.457,186.488,186.476,186.508,186.512,186.52,186.47,186.485,186.496,186.509,186.495,186.482,186.462,186.463,186.499,186.429,186.464,186.467,186.47,186.482,186.438,186.489,186.444,186.44,186.469,186.469,186.497,186.487,186.471,186.481,186.467,186.459,186.468,186.481,186.491,186.486,186.504,186.466,186.484,186.486,186.455,186.497,186.497,186.478,186.49,186.494,186.487,186.493,186.496,186.441,186.49,186.474,186.448,186.485,186.489,186.457,186.48,186.438,186.451,186.468,186.42,186.441,186.46,186.445,186.411,186.428,186.406,186.423,186.453
185.124,185.161,185.178,185.152,185.124,185.132,185.152,185.175,185.116,185.136,185.123,185.104,185.214,185.12,185.1,185.105,185.135,185.091,185.127,185.105,185.147,185.153,185.127,185.13,185.141,185.127,185.146,185.155,185.071,185.118,185.131,185.112,185.117,185.176,185.111,185.1,185.128,185.09,185.112,185.128,185.101,185.092,185.116,185.077,185.095,185.045,185.086,185.084,185.084,185.064,185.118,185.06,185.133,185.091,185.076,185.042,185.09,185.077,185.123,185.118,185.066,185.083,185.021,185.11,185.082,184.981,185.106,185.064,185.106,185.052,185.096,185.059,185.084,185.082,185.06,185.112,185.065,185.028,185.059,185.039,185.038,185.045,185.048,185.017,185.03,185.03,185.008,185.024,185.022,185.04,185.058,185.02,185.037,185.044,185.041,185.026,185.033,185.075,185.062,185.032
185.646,185.653,185.658,185.667,185.696,185.673,185.668,185.658,185.627,185.653,185.627,185.638,185.65,185.646,185.66,185.572,185.627,185.603,185.667,185.633,185.618,185.592,185.655,185.652,185.63,185.642,185.62,185.615,185.626,185.612,185.609,185.623,185.694,185.606,185.658,185.665,185.617,185.623,185.614,185.655,185.674,185.607,185.663,185.631,185.615,185.614,185.588,185.627,185.616,185.639,185.633,185.656,185.623,185.611,185.587,185.597,185.627,185.569,185.575,185.584,185.594,185.572,185.615,185.602,185.575,185.615,185.651,185.599,185.638,185.598,185.622,185.61,185.63,185.625,185.62,185.619,185.574,185.571,185.558,185.582,185.575,185.605,185.596,185.602,185.57,185.593,185.579,185.628,185.575,185.603,185.583,185.561,185.559,185.586,185.591,185.584,185.588,185.558,185.536,185.531
187.189,187.197,187.204,187.216,187.224,187.218,187.287,187.235,187.209,187.236,187.173,187.192,187.177,187.212,187.205,187.186,187.185,187.163,187.21,187.169,187.165,187.132,187.174,187.186,187.146,187.132,187.164,187.186,187.168,187.208,187.173,187.179,187.178,187.175,187.135,187.167,187.152,187.172,187.144,187.188,187.181,187.152,187.212,187.208,187.188,187.191,187.18,187.185,187.1,187.16,187.138,187.171,187.183,187.168,187.17,187.134,187.169,187.172,187.156,187.169,187.122,187.156,187.128,187.16,187.113,187.095,187.098,187.118,187.149,187.12,187.119,187.073,187.16,187.106,187.132,187.102,187.12,187.112,187.154,187.084,187.109,187.14,187.062,187.074,187.063,187.115,187.069,187.101,187.08,187.05,187.107,187.055,187.063,187.08,187.078,187.074,187.058,187.001,187.048,187.047
187.455,187.447,187.439,187.444,187.417,187.448,187.453,187.45,187.438,187.451,187.429,187.453,187.453,187.43,187.42,187.389,187.388,187.433,187.426,187.414,187.452,187.419,187.406,187.433,187.409,187.367,187.337,187.386,187.357,187.357,187.379,187.368,187.417,187.377,187.402,187.359,187.411,187.356,187.378,187.392,187.348,187.363,187.365,187.336,187.359,187.337,187.343,187.375,187.329,187.365,187.357,187.308,187.337,187.301,187.317,187.35,187.344,187.34,187.385,187.341,187.358,187.351,187.389,187.337,187.357,187.35,187.379,187.32,187.342,187.357,187.345,187.354,187.366,187.327,187.358,187.301,187.317,187.281,187.373,187.345,187.357,187.364,187.345,187.352,187.362,187.32,187.333,187.291,187.303,187.312,187.339,187.337,187.348,187.315,187.345,187.307,187.331,187.31,187.32,187.28
186.141,186.15,186.124,186.148,186.166,186.144,186.11,186.101,186.152,186.117,186.122,186.118,186.132,186.131,186.148,186.102,186.132,186.11,186.154,186.138,186.181,186.142,186.125,186.117,186.096,186.118,186.099,186.142,186.086,186.11,186.107,186.109,186.093,186.07,186.082,186.069,186.113,186.106,186.064,186.065,186.032,186.107,186.095,186.065,186.097,186.1,186.054,186.093,186.103,186.08,186.09,186.105,186.1,186.045,186.088,186.074,186.054,186.061,186.06,186.098,186.039,186.08,186.09,186.094,186.102,186.078,186.094,186.097,186.036,186.055,186.079,186.074,186.067,186.101,186.066,186.086,186.045,186.013,186.069,186.028,186.038,186.082,186.041,186.035,186.057,186.109,186.09,186.037,186.028,186.066,186.032,186.062,186.048,186.07,186.086,186.063,186.074,186.046,186.065,186.083
187.354,187.397,187.343,187.304,187.374,187.374,187.35,187.348,187.316,187.352,187.328,187.306,187.357,187.354,187.373,187.344,187.321,187.332,187.37,187.285,187.353,187.339,187.329,187.345,187.358,187.36,187.319,187.313,187.32,187.297,187.321,187.301,187.303,187.316,187.271,187.3,187.315,187.312,187.308,187.304,187.315,187.296,187.304,187.335,187.289,187.244,187.269,187.296,187.285,187.263,187.281,187.25,187.263,187.241,187.222,187.269,187.216,187.24,187.237,187.238,187.201,187.246,187.257,187.3,187.253,187.209,187.271,187.262,187.234,187.301,187.308,187.271,187.27,187.248,187.239,187.256,187.262,187.258,187.232,187.239,187.226,187.248,187.257,187.223,187.265,187.194,187.235,187.2,187.218,187.211,187.263,187.242,187.285,187.259,187.276,187.256,187.326,187.245,187.182,187.247
186.318,186.387,186.347,186.343,186.315,186.343,186.335,186.355,186.323,186.319,186.321,186.335,186.345,186.329,186.312,186.32,186.327,186.295,186.311,186.254,186.281,186.263,186.321,186.301,186.314,186.299,186.3,186.303,186.291,186.271,186.306,186.29,186.307,186.276,186.254,186.26,186.304,186.28,186.245,186.291,186.302,186.299,186.327,186.311,186.298,186.268,186.263,186.265,186.273,186.293,186.26,186.293,186.296,186.291,186.246,186.25,186.271,186.242,186.274,186.253,186.225,186.25,186.239,186.23,186.258,186.275,186.241,186.235,186.247,186.196,186.219,186.232,186.266,186.267,186.236,186.258,186.215,186.199,186.207,186.216,186.247,186.251,186.251,186.232,186.232,186.243,186.192,186.183,186.199,186.192,186.251,186.185,186.194,186.241,186.251,186.269,186.219,186.203,186.199,186.199
188.908,188.966,188.914,188.909,188.889,188.924,188.918,188.908,188.925,188.895,188.926,188.92,188.933,188.875,188.921,188.894,188.898,188.882,188.92,188.873,188.845,188.903,188.874,188.899,188.889,188.89,188.873,188.894,188.849,188.873,188.911,188.87,188.894,188.905,188.909,188.858,188.86,188.927,188.858,188.877,188.879,188.886,188.88,188.847,188.866,188.866,188.85,188.847,188.91,188.833,188.826,188.844,188.896,188.828,188.851,188.832,188.83,188.825,188.84,188.807,188.833,188.808,188.814,188.852,188.837,188.836,188.857,188.866,188.86,188.865,188.84,188.872,188.822,188.836,188.821,188.79,188.795,188.826,188.86,188.823,188.809,188.812,188.826,188.835,188.826,188.788,188.795,188.823,188.77,188.813,188.808,188.792,188.795,188.773,188.774,188.794,188.796,188.781,188.733,188.785
187.692,187.723,187.727,187.719,187.727,187.736,187.738,187.711,187.728,187.713,187.728,187.709,187.716,187.683,187.682,187.663,187.652,187.672,187.756,187.707,187.705,187.707,187.68,187.692,187.667,187.651,187.691,187.681,187.675,187.709,187.7,187.695,187.651,187.676,187.689,187.692,187.668,187.644,187.672,187.667,187.679,187.655,187.665,187.707,187.696,187.638,187.646,187.639,187.68,187.644,187.655,187.648,187.703,187.661,187.672,187.701,187.662,187.657,187.668,187.664,187.654,187.659,187.664,187.663,187.656,187.648,187.678,187.661,187.628,187.645,187.695,187.678,187.696,187.648,187.674,187.652,187.684,187.689,187.649,187.641,187.635,187.653,187.623,187.63,187.606,187.619,187.626,187.632,187.622,187.635,187.671,187.67,187.626,187.663,187.637,187.623,187.609,187.59,187.606,187.626
185.644,185.7,185.726,185.731,185.747,185.731,185.692,185.68,185.696,185.705,185.674,185.668,185.67,185.691,185.647,185.635,185.697,185.626,185.678,185.701,185.699,185.687,185.679,185.671,185.66,185.694,185.728,185.678,185.678,185.647,185.683,185.655,185.635,185.643,185.657,185.665,185.671,185.674,185.683,185.646,185.656,185.655,185.649,185.629,185.618,185.605,185.622,185.607,185.638,185.615,185.651,185.629,185.629,185.601,185.613,185.641,185.632,185.653,185.578,185.635,185.637,185.63,185.627,185.643,185.634,185.63,185.627,185.642,185.626,185.628,185.603,185.622,185.652,185.645,185.613,185.602,185.598,185.616,185.593,185.622,185.589,185.612,185.587,185.632,185.584,185.59,185.602,185.567,185.582,185.567,185.584,185.588,185.651,185.628,185.641,185.614,185.631,185.612,185.553,185.573
186.559,186.592,186.614,186.605,186.609,186.581,186.602,186.576,186.575,186.578,186.605,186.574,186.565,186.565,186.577,186.57,186.55,186.585,186.581,186.543,186.565,186.561,186.544,186.566,186.549,186.584,186.565,186.572,186.557,186.548,186.569,186.574,186.547,186.56,186.542,186.59,186.543,186.567,186.574,186.608,186.597,186.571,186.563,186.546,186.588,186.563,186.537,186.524,186.458,186.552,186.545,186.562,186.565,186.531,186.553,186.569,186.562,186.532,186.533,186.563,186.568,186.556,186.535,186.536,186.532,186.551,186.544,186.508,186.567,186.556,186.55,186.52,186.528,186.52,186.54,186.504,186.514,186.473,186.523,186.514,186.498,186.543,186.48,186.475,186.464,186.502,186.468,186.493,186.494,186.464,186.523,186.492,186.506,186.485,186.528,186.492,186.509,186.488,186.477,186.521
185.913,185.933,185.902,185.915,185.919,185.941,185.923,185.97,185.919,185.873,185.927,185.913,185.897,185.899,185.909,185.864,185.864,185.88,185.875,185.847,185.878,185.857,185.907,185.906,185.915,185.881,185.9,185.853,185.868,185.883,185.877,185.881,185.832,185.892,185.865,185.919,185.881,185.869,185.85,185.891,185.847,185.898,185.9,185.913,185.919,185.872,185.862,185.858,185.896,185.872,185.856,185.853,185.832,185.875,185.879,185.885,185.801,185.867,185.842,185.905,185.897,185.912,185.861,185.844,185.872,185.84,185.889,185.886,185.861,185.873,185.873,185.854,185.85,185.829,185.888,185.897,185.89,185.853,185.868,185.877,185.836,185.857,185.863,185.813,185.854,185.862,185.803,185.842,185.845,185.829,185.884,185.84,185.866,185.879,185.851,185.894,185.844,185.848,185.816,185.857
186.986,186.937,186.914,186.856,186.926,186.92,186.906,186.886,186.91,186.948,186.878,186.901,186.912,186.923,186.873,186.864,186.907,186.893,186.911,186.894,186.882,186.904,186.879,186.902,186.874,186.885,186.889,186.899,186.882,186.856,186.849,186.868,186.855,186.86,186.837,186.841,186.827,186.865,186.799,186.794,186.87,186.851,186.858,186.822,186.838,186.84,186.832,186.835,186.841,186.822,186.887,186.888,186.905,186.842,186.805,186.876,186.901,186.847,186.856,186.838,186.903,186.787,186.827,186.794,186.834,186.832,186.839,186.874,186.871,186.838,186.861,186.811,186.841,186.85,186.794,186.831,186.815,186.861,186.793,186.838,186.797,186.842,186.842,186.784,186.812,186.805,186.792,186.778,186.827,186.849,186.841,186.822,186.816,186.792,186.801,186.837,186.79,186.807,186.792,186.78
185.469,185.49,185.483,185.503,185.457,185.501,185.497,185.499,185.474,185.505,185.49,185.509,185.468,185.477,185.492,185.503,185.461,185.46,185.453,185.459,185.532,185.456,185.454,185.476,185.444,185.478,185.443,185.474,185.484,185.503,185.44,185.463,185.424,185.475,185.462,185.446,185.451,185.43,185.409,185.414,185.422,185.444,185.449,185.379,185.423,185.43,185.443,185.438,185.422,185.423,185.419,185.406,185.418,185.456,185.411,185.449,185.464,185.433,185.472,185.437,185.449,185.421,185.41,185.444,185.416,185.467,185.446,185.399,185.388,185.435,185.43,185.439,185.427,185.387,185.429,185.423,185.426,185.353,185.371,185.412,185.374,185.368,185.36,185.386,185.344,185.369,185.336,185.338,185.361,185.369,185.338,185.36,185.372,185.328,185.32,185.343,185.365,185.35,185.293,185.336
186.824,186.835,186.791,186.783,186.83,186.817,186.817,186.78,186.822,186.807,186.829,186.836,186.791,186.79,186.818,186.788,186.816,186.802,186.795,186.822,186.834,186.809,186.791,186.75,186.76,186.803,186.811,186.815,186.793,186.814,186.821,186.813,186.748,186.743,186.783,186.778,186.771,186.764,186.785,186.756,186.772,186.761,186.779,186.781,186.778,186.742,186.773,186.765,186.722,186.754,186.769,186.753,186.756,186.714,186.711,186.717,186.729,186.722,186.762,186.707,186.753,186.767,186.738,186.762,186.775,186.787,186.739,186.758,186.738,186.782,186.799,186.756,186.729,186.738,186.757,186.729,186.763,186.737,186.75,186.74,186.757,186.709,186.699,186.726,186.754,186.731,186.734,186.72,186.71,186.689,186.667,186.721,186.738,186.73,186.715,186.738,186.68,186.652,186.657,186.669
188.053,188.036,188.072,188.063,188.053,188.086,188.067,188.041,188.016,188.015,188.005,188.039,188.07,188.06,188.049,188.057,188.061,188.017,188.04,188.048,188.04,188.016,188.016,188.021,188.019,188.02,187.973,188.029,187.987,188.053,188.001,187.991,187.979,187.982,187.964,188.02,187.978,187.999,187.989,188.028,188.015,187.973,188.006,188.034,188.03,188.013,187.965,187.956,187.988,187.942,187.972,187.969,187.949,187.946,187.946,187.936,187.926,187.939,187.929,187.953,187.966,187.988,187.888,187.949,187.953,187.98,187.953,187.976,187.97,187.942,187.974,187.929,187.957,187.934,187.932,187.951,187.945,187.955,187.899,187.915,187.895,187.934,187.957,187.975,187.895,187.903,187.94,187.948,187.97,187.954,187.918,187.924,187.882,187.938,187.958,187.903,187.927,187.899,187.863,187.965
184.624,184.584,184.592,184.642,184.572,184.611,184.609,184.56,184.636,184.601,184.577,184.581,184.588,184.593,184.62,184.621,184.626,184.63,184.636,184.61,184.621,184.612,184.602,184.552,184.536,184.59,184.595,184.605,184.625,184.561,184.583,184.584,184.61,184.607,184.577,184.581,184.574,184.521,184.565,184.613,184.582,184.591,184.574,184.585,184.581,184.549,184.582,184.522,184.516,184.537,184.511,184.541,184.557,184.553,184.545,184.548,184.51,184.473,184.558,184.569,184.527,184.563,184.568,184.548,184.572,184.561,184.561,184.615,184.571,184.567,184.514,184.501,184.518,184.553,184.549,184.561,184.558,184.576,184.543,184.578,184.588,184.545,184.583,184.596,184.578,184.59,184.564,184.607,184.567,184.577,184.575,184.542,184.501,184.517,184.55,184.491,184.502,184.483,184.52,184.548
188.845,188.877,188.85,188.848,188.854,188.877,188.808,188.846,188.797,188.831,188.788,188.798,188.83,188.846,188.821,188.85,188.82,188.801,188.885,188.799,188.823,188.856,188.834,188.861,188.869,188.856,188.87,188.811,188.877,188.91,188.87,188.884,188.846,188.837,188.841,188.87,188.895,188.84,188.819,188.84,188.827,188.849,188.85,188.842,188.835,188.815,188.848,188.826,188.842,188.843,188.834,188.829,188.847,188.856,188.831,188.819,188.877,188.823,188.842,188.822,188.826,188.844,188.812,188.854,188.849,188.832,188.845,188.848,188.826,188.877,188.869,188.842,188.841,188.818,188.741,188.814,188.777,188.801,188.723,188.77,188.745,188.75,188.765,188.75,188.776,188.801,188.769,188.725,188.704,188.715,188.717,188.736,188.783,188.742,188.719,188.69,188.744,188.752,188.732,188.74
186.17,186.153,186.146,186.149,186.178,186.102,186.096,186.113,186.167,186.147,186.133,186.189,186.124,186.15,186.133,186.151,186.111,186.113,186.142,186.145,186.162,186.156,186.094,186.168,186.131,186.134,186.106,186.143,186.058,186.118,186.11,186.137,186.134,186.128,186.111,186.101,186.138,186.142,186.132,186.093,186.113,186.107,186.098,186.095,186.071,186.086,186.042,186.091,186.085,186.055,186.064,186.087,186.114,186.097,186.083,186.063,186.056,186.062,186.073,186.039,186.085,186.088,186.1,186.055,186.117,186.062,186.099,186.065,186.101,186.074,186.073,186.088,186.074,186.123,186.075,186.104,186.062,186.069,186.089,186.085,186.024,185.997,186.064,186.043,186.025,186.048,186.078,186.054,186.057,186.06,186.07,186.049,186.049,186.062,186.07,186.089,186.069,186.042,186.04,186.031
186.735,186.733,186.734,186.759,186.742,186.764,186.754,186.75,186.753,186.707,186.732,186.754,186.696,186.76,186.754,186.741,186.805,186.75,186.756,186.739,186.717,186.741,186.709,186.712,186.741,186.742,186.76,186.724,186.708,186.754,186.703,186.73,186.744,186.693,186.721,186.738,186.664,186.723,186.7,186.689,186.718,186.713,186.661,186.682,186.664,186.684,186.687,186.739,186.653,186.637,186.707,186.661,186.687,186.661,186.714,186.673,186.657,186.662,186.681,186.666,186.657,186.624,186.657,186.672,186.609,186.641,186.641,186.73,186.763,186.73,186.697,186.666,186.669,186.705,186.668,186.649,186.621,186.657,186.647,186.672,186.642,186.664,186.661,186.663,186.649,186.69,186.674,186.659,186.645,186.65,186.69,186.646,186.674,186.641,186.663,186.691,186.632,186.693,186.682,186.637
186.055,186.023,186.04,186.052,186.071,186.061,186.038,186.041,186.014,185.981,186.001,185.996,186.01,185.992,185.975,185.975,186.017,186.02,185.968,185.985,185.96,186.013,186.023,186.004,185.972,186.013,186.032,185.986,185.997,186.005,186.009,186.036,185.964,185.997,185.961,186.026,185.985,185.97,186.011,185.984,186.02,185.969,185.997,186.022,185.997,185.949,185.985,186.004,185.994,185.989,185.981,185.963,186.003,185.968,186.012,185.999,185.997,185.959,185.99,185.948,185.962,185.989,185.944,185.952,185.957,185.973,185.94,185.945,185.94,185.891,185.928,185.925,185.964,185.933,185.977,185.958,185.914,185.954,185.955,185.931,185.92,185.906,185.918,185.927,185.893,185.937,185.927,185.943,185.905,185.906,185.936,185.909,185.939,185.945,185.936,185.938,185.946,185.946,185.925,185.884
186.989,186.96,186.931,186.97,186.925,186.923,186.925,186.9,186.939,186.881,186.91,186.874,186.929,186.919,186.897,186.89,186.919,186.894,186.905,186.899,186.895,186.888,186.878,186.934,186.902,186.955,186.869,186.877,186.884,186.887,186.882,186.87,186.866,186.859,186.834,186.873,186.867,186.887,186.854,186.877,186.901,186.888,186.878,186.857,186.827,186.854,186.822,186.804,186.843,186.825,186.84,186.851,186.824,186.831,186.848,186.841,186.835,186.81,186.818,186.822,186.814,186.798,186.808,186.79,186.869,186.846,186.822,186.841,186.837,186.818,186.805,186.842,186.829,186.81,186.868,186.832,186.802,186.811,186.818,186.806,186.787,186.772,186.808,186.794,186.774,186.758,186.802,186.814,186.798,186.816,186.818,186.801,186.833,186.807,186.811,186.776,186.8,186.811,186.786,186.789
185.139,185.128,185.106,185.089,185.102,185.068,185.078,185.027,185.091,185.021,185.055,185.066,185.083,185.095,185.068,185.062,185.057,185.068,185.028,185.053,185.041,185.072,185.037,185.034,185.036,185.061,185.042,185.06,185.028,185.063,185.078,185.048,184.996,185.086,185.024,185.08,185.056,185.071,185.044,185.076,185.055,185.091,185.088,185.04,185.073,185.066,185.041,185.067,185.052,185.04,185.008,185.07,185.113,185.088,185.033,184.997,185.069,185.039,184.997,185.033,185.017,185.041,185.025,185.024,185.012,185.028,185.056,185.04,185.041,185.042,185.056,185.025,185.059,185.035,185.031,184.981,184.992,185.041,185.001,184.946,184.974,185.001,184.946,184.979,185.037,184.921,184.986,184.979,184.99,184.925,184.996,184.988,184.92,185.007,184.998,184.955,184.979,184.896,184.967,184.983
187.296,187.268,187.273,187.294,187.273,187.287,187.258,187.309,187.26,187.273,187.283,187.295,187.243,187.248,187.228,187.236,187.227,187.311,187.236,187.229,187.21,187.228,187.247,187.246,187.243,187.259,187.257,187.226,187.248,187.233,187.276,187.249,187.235,187.276,187.26,187.296,187.235,187.282,187.25,187.251,187.236,187.244,187.26,187.254,187.245,187.259,187.232,187.222,187.249,187.247,187.224,187.213,187.251,187.245,187.243,187.24,187.196,187.247,187.228,187.224,187.213,187.227,187.232,187.201,187.227,187.217,187.245,187.202,187.22,187.222,187.184,187.223,187.186,187.173,187.206,187.151,187.186,187.175,187.153,187.165,187.117,187.199,187.141,187.182,187.167,187.172,187.139,187.17,187.164,187.168,187.138,187.136,187.145,187.126,187.188,187.183,187.184,187.195,187.152,187.16
188.089,188.103,188.08,188.085,188.09,188.089,188.086,188.106,188.087,188.096,188.061,188.109,188.024,188.049,188.044,188.022,188.001,188.018,188.025,188.012,188.013,188.008,188.031,187.997,188.017,188.027,188.01,188.007,187.994,187.995,188.01,188.017,188.017,187.979,187.991,187.983,187.985,188.001,187.997,188.005,187.993,188.02,188.006,187.999,187.994,187.996,188.021,188.017,188.017,188.011,187.955,187.996,188.005,187.988,187.989,188.013,188.024,188,187.985,187.979,187.981,187.954,188.003,187.986,188,188.005,187.989,187.956,187.975,188.009,187.97,187.965,187.965,187.969,187.966,187.965,187.968,187.946,187.963,187.956,187.925,187.946,187.957,187.983,187.942,187.943,187.94,187.941,187.926,187.946,187.957,187.925,187.93,187.942,187.995,187.933,187.925,187.938,187.915,187.941
187.801,187.829,187.836,187.846,187.766,187.81,187.793,187.801,187.839,187.763,187.771,187.788,187.773,187.807,187.816,187.753,187.803,187.805,187.76,187.742,187.758,187.767,187.803,187.81,187.788,187.804,187.796,187.774,187.79,187.798,187.75,187.743,187.737,187.759,187.761,187.749,187.742,187.769,187.78,187.782,187.766,187.741,187.816,187.746,187.777,187.757,187.731,187.732,187.744,187.748,187.773,187.733,187.782,187.755,187.743,187.713,187.731,187.742,187.768,187.793,187.75,187.733,187.725,187.746,187.759,187.728,187.739,187.708,187.725,187.72,187.714,187.768,187.732,187.737,187.72,187.747,187.717,187.732,187.678,187.708,187.709,187.71,187.665,187.683,187.69,187.714,187.692,187.698,187.719,187.712,187.687,187.655,187.627,187.663,187.705,187.645,187.708,187.671,187.711,187.695
