203.671,203.73,203.73,203.776,203.755,203.728,203.774,203.834,203.781,203.793,203.83,203.804,203.813,203.798,203.804,203.817,203.868,203.832,203.837,203.823,203.859,203.82,203.857,203.844,203.857,203.843,203.792,203.829,203.861,203.849,203.911,203.86,203.854,203.857,203.878,203.839,203.853,203.845,203.854,203.894,203.896,203.858,203.861,203.905,203.839,203.841,203.854,203.848,203.868,203.844,203.863,203.897,203.876,203.835,203.847,203.838,203.872,203.835,203.892,203.836,203.88,203.845,203.825,203.868,203.831,203.804,203.826,203.86,203.849,203.845,203.83,203.854,203.828,203.86,203.906,203.808,203.82,203.839,203.815,203.839,203.836,203.796,203.862,203.837,203.834,203.832,203.826,203.836,203.831,203.842,203.818,203.864,203.797,203.829,203.8,203.805,203.819,203.819,203.863,203.834
201.488,201.466,201.558,201.549,201.549,201.573,201.581,201.593,201.57,201.59,201.58,201.581,201.677,201.617,201.637,201.672,201.66,201.704,201.635,201.682,201.674,201.685,201.653,201.703,201.656,201.632,201.721,201.625,201.687,201.635,201.68,201.63,201.656,201.72,201.654,201.661,201.657,201.671,201.674,201.653,201.719,201.672,201.677,201.639,201.597,201.661,201.616,201.612,201.588,201.592,201.658,201.658,201.672,201.656,201.624,201.708,201.688,201.643,201.704,201.608,201.605,201.687,201.656,201.641,201.636,201.646,201.692,201.653,201.623,201.635,201.632,201.64,201.587,201.651,201.623,201.607,201.606,201.627,201.644,201.66,201.603,201.559,201.572,201.641,201.599,201.605,201.611,201.625,201.625,201.559,201.606,201.608,201.559,201.575,201.587,201.61,201.623,201.642,201.579,201.595
202.565,202.551,202.651,202.601,202.628,202.648,202.609,202.723,202.675,202.707,202.75,202.657,202.728,202.727,202.664,202.734,202.728,202.71,202.708,202.723,202.731,202.682,202.693,202.677,202.724,202.776,202.705,202.702,202.7,202.696,202.737,202.693,202.702,202.69,202.695,202.686,202.709,202.752,202.676,202.732,202.702,202.684,202.752,202.708,202.69,202.702,202.703,202.685,202.737,202.706,202.714,202.688,202.691,202.715,202.733,202.729,202.702,202.69,202.714,202.692,202.695,202.766,202.737,202.723,202.722,202.709,202.718,202.705,202.698,202.742,202.706,202.636,202.666,202.713,202.714,202.669,202.659,202.635,202.635,202.691,202.678,202.698,202.702,202.71,202.689,202.665,202.656,202.737,202.679,202.678,202.673,202.697,202.73,202.629,202.71,202.688,202.675,202.64,202.673,202.714
201.922,201.928,201.96,201.966,201.974,201.966,201.993,201.997,202.01,201.969,202.02,202.006,202.004,202.064,202.015,202.008,202.073,202.113,202.054,202.056,202.069,202.04,202.074,202.082,202.093,202.087,202.102,202.114,202.11,202.078,202.098,202.118,202.083,202.075,202.077,202.048,202.03,202.078,202.107,202.073,202.088,202.095,202.101,202.101,202.067,202.039,202.085,202.104,202.057,202.065,202.054,202.069,202.088,202.002,202.026,202.042,202.028,202.014,202.065,202.054,202.076,202.09,202.094,202.064,202.066,202.026,202.074,202.037,202.071,202.083,202.046,202.032,202.05,202.05,202.06,202.046,202.05,202.064,202.043,202.046,202.065,202.063,202.038,202.033,202.078,202.071,202.058,202.067,202.064,202.056,202.08,202.058,202.104,202.057,202.04,202.028,202.044,202.058,202.035,202.051
204.657,204.694,204.735,204.733,204.759,204.749,204.76,204.757,204.743,204.775,204.703,204.762,204.807,204.769,204.768,204.783,204.783,204.773,204.834,204.799,204.765,204.822,204.835,204.816,204.805,204.841,204.829,204.832,204.886,204.798,204.813,204.756,204.817,204.777,204.831,204.733,204.75,204.803,204.86,204.83,204.85,204.841,204.818,204.857,204.817,204.831,204.806,204.819,204.822,204.79,204.83,204.859,204.826,204.853,204.781,204.813,204.821,204.797,204.802,204.743,204.77,204.739,204.775,204.783,204.752,204.785,204.779,204.762,204.716,204.758,204.769,204.719,204.774,204.783,204.81,204.777,204.75,204.733,204.77,204.778,204.775,204.778,204.759,204.777,204.73,204.761,204.745,204.789,204.798,204.756,204.751,204.766,204.734,204.749,204.748,204.764,204.735,204.747,204.777,204.753
203.406,203.445,203.474,203.522,203.472,203.539,203.597,203.514,203.549,203.522,203.553,203.572,203.558,203.562,203.562,203.579,203.545,203.584,203.587,203.607,203.583,203.614,203.557,203.615,203.611,203.608,203.607,203.609,203.584,203.625,203.587,203.569,203.532,203.588,203.595,203.532,203.571,203.559,203.595,203.572,203.594,203.588,203.575,203.601,203.564,203.575,203.587,203.583,203.581,203.615,203.595,203.609,203.579,203.592,203.599,203.61,203.631,203.567,203.566,203.601,203.645,203.616,203.597,203.592,203.585,203.59,203.57,203.598,203.562,203.595,203.594,203.585,203.586,203.582,203.587,203.565,203.518,203.572,203.603,203.634,203.595,203.535,203.562,203.595,203.615,203.518,203.588,203.609,203.572,203.543,203.533,203.575,203.54,203.528,203.51,203.536,203.595,203.527,203.559,203.564
202.259,202.319,202.363,202.369,202.387,202.375,202.4,202.392,202.419,202.419,202.438,202.408,202.412,202.478,202.42,202.469,202.501,202.51,202.474,202.468,202.481,202.511,202.465,202.484,202.468,202.523,202.48,202.452,202.516,202.472,202.474,202.444,202.436,202.472,202.458,202.495,202.47,202.5,202.529,202.463,202.5,202.52,202.499,202.496,202.472,202.504,202.453,202.424,202.526,202.492,202.465,202.475,202.518,202.523,202.492,202.508,202.51,202.504,202.53,202.46,202.496,202.453,202.444,202.457,202.492,202.453,202.467,202.459,202.477,202.456,202.465,202.42,202.462,202.467,202.454,202.424,202.417,202.411,202.439,202.448,202.417,202.474,202.431,202.453,202.448,202.446,202.44,202.477,202.456,202.448,202.464,202.501,202.479,202.457,202.459,202.434,202.508,202.472,202.444,202.472
202.788,202.793,202.824,202.81,202.844,202.816,202.874,202.824,202.842,202.894,202.893,202.871,202.847,202.92,202.912,202.891,202.888,202.892,202.894,202.867,202.918,202.907,202.878,202.922,202.885,202.925,202.899,202.881,202.918,202.931,202.888,202.911,202.903,202.923,202.903,202.942,202.915,202.923,202.916,202.915,202.923,202.951,202.91,202.925,202.932,202.899,202.92,202.933,202.887,202.93,202.923,202.935,202.874,202.886,202.907,202.928,202.9,202.935,202.923,202.903,202.917,202.896,202.883,202.899,202.848,202.904,202.841,202.878,202.913,202.891,202.897,202.894,202.911,202.91,202.91,202.869,202.906,202.905,202.907,202.899,202.901,202.906,202.908,202.895,202.884,202.827,202.872,202.887,202.922,202.866,202.875,202.875,202.926,202.91,202.854,202.884,202.897,202.915,202.89,202.89
202.728,202.751,202.724,202.794,202.788,202.829,202.82,202.832,202.833,202.856,202.879,202.891,202.901,202.874,202.846,202.828,202.879,202.9,202.867,202.859,202.875,202.87,202.86,202.858,202.86,202.902,202.887,202.846,202.875,202.812,202.869,202.835,202.837,202.847,202.851,202.829,202.867,202.879,202.908,202.842,202.924,202.899,202.865,202.891,202.87,202.887,202.849,202.846,202.855,202.856,202.844,202.834,202.816,202.834,202.823,202.841,202.84,202.814,202.804,202.788,202.844,202.832,202.84,202.881,202.863,202.798,202.829,202.827,202.837,202.899,202.886,202.846,202.847,202.857,202.872,202.886,202.839,202.838,202.805,202.858,202.863,202.838,202.866,202.822,202.836,202.814,202.849,202.837,202.793,202.85,202.849,202.828,202.827,202.83,202.865,202.845,202.877,202.848,202.832,202.832
201.33,201.327,201.31,201.394,201.339,201.422,201.431,201.429,201.45,201.389,201.406,201.413,201.425,201.431,201.41,201.402,201.474,201.446,201.427,201.436,201.447,201.462,201.425,201.475,201.422,201.479,201.422,201.413,201.448,201.485,201.481,201.462,201.483,201.466,201.461,201.477,201.469,201.495,201.515,201.477,201.466,201.492,201.507,201.511,201.469,201.496,201.47,201.454,201.47,201.484,201.435,201.484,201.462,201.449,201.441,201.527,201.513,201.483,201.492,201.476,201.466,201.472,201.435,201.495,201.463,201.469,201.47,201.492,201.462,201.503,201.503,201.428,201.448,201.479,201.466,201.435,201.45,201.459,201.47,201.467,201.443,201.461,201.479,201.462,201.461,201.47,201.5,201.452,201.463,201.475,201.458,201.468,201.5,201.471,201.454,201.461,201.475,201.449,201.461,201.46
200.42,200.467,200.472,200.515,200.539,200.573,200.527,200.528,200.56,200.581,200.524,200.571,200.568,200.564,200.565,200.565,200.589,200.634,200.615,200.599,200.585,200.612,200.55,200.599,200.592,200.601,200.569,200.607,200.617,200.637,200.619,200.596,200.611,200.64,200.62,200.597,200.605,200.63,200.571,200.608,200.603,200.611,200.597,200.553,200.562,200.539,200.561,200.597,200.602,200.614,200.563,200.579,200.581,200.579,200.583,200.598,200.581,200.557,200.598,200.589,200.599,200.605,200.586,200.613,200.592,200.551,200.545,200.585,200.565,200.57,200.551,200.5,200.533,200.558,200.585,200.547,200.52,200.513,200.533,200.581,200.522,200.559,200.535,200.558,200.557,200.511,200.526,200.573,200.514,200.556,200.516,200.578,200.565,200.539,200.541,200.537,200.553,200.524,200.504,200.58
200.316,200.356,200.39,200.379,200.392,200.408,200.428,200.42,200.417,200.387,200.413,200.382,200.406,200.405,200.396,200.43,200.428,200.42,200.426,200.427,200.446,200.431,200.441,200.421,200.408,200.425,200.429,200.432,200.449,200.425,200.417,200.417,200.386,200.465,200.382,200.413,200.412,200.412,200.424,200.42,200.438,200.393,200.409,200.423,200.403,200.435,200.417,200.381,200.396,200.412,200.412,200.392,200.433,200.405,200.352,200.425,200.422,200.423,200.421,200.394,200.418,200.423,200.394,200.409,200.403,200.418,200.37,200.43,200.435,200.391,200.432,200.384,200.389,200.369,200.405,200.356,200.388,200.392,200.328,200.387,200.387,200.4,200.413,200.398,200.379,200.337,200.37,200.342,200.339,200.345,200.298,200.382,200.332,200.348,200.391,200.342,200.361,200.352,200.369,200.36
200.966,200.956,200.987,201.06,201.037,200.987,201.019,201.042,201.045,201.051,201.046,201.032,201.008,201.046,201.09,201.022,201.073,201.069,201.04,201.095,201.097,201.069,201.088,201.087,201.028,201.035,201.057,201.05,201.06,201.059,201.103,201.082,201.07,201.072,201.077,201.089,201.038,201.099,201.049,201.055,201.02,201.076,201.088,201.036,201.055,201.025,201.08,201.036,201.083,201.112,201.06,201.088,201.111,201.048,201.092,201.088,201.064,201.064,201.059,201.065,201.052,201.086,201.06,201.088,201.081,201.075,201.15,201.072,201.084,201.063,201.091,201.073,201.06,201.052,201.051,201.009,201,201.022,200.992,200.991,201.026,201.017,200.988,201.016,200.98,200.98,201.053,201.055,201.003,201.072,201.027,201.006,201.028,200.992,201.023,200.972,200.976,201.013,200.962,201.013
200.378,200.412,200.453,200.466,200.465,200.446,200.473,200.508,200.452,200.445,200.461,200.474,200.455,200.47,200.502,200.482,200.471,200.492,200.468,200.461,200.457,200.457,200.461,200.487,200.499,200.501,200.466,200.541,200.497,200.493,200.493,200.453,200.514,200.515,200.482,200.526,200.489,200.529,200.525,200.514,200.49,200.503,200.53,200.49,200.528,200.52,200.485,200.473,200.532,200.504,200.501,200.537,200.549,200.509,200.496,200.474,200.51,200.508,200.497,200.469,200.466,200.521,200.473,200.447,200.473,200.512,200.505,200.489,200.473,200.51,200.504,200.476,200.477,200.449,200.489,200.468,200.475,200.486,200.458,200.464,200.47,200.46,200.457,200.474,200.484,200.437,200.447,200.484,200.464,200.507,200.472,200.48,200.437,200.461,200.467,200.405,200.446,200.465,200.485,200.496
200.774,200.706,200.778,200.777,200.781,200.778,200.838,200.803,200.838,200.859,200.858,200.803,200.818,200.816,200.791,200.796,200.728,200.833,200.734,200.792,200.768,200.793,200.819,200.796,200.858,200.806,200.844,200.853,200.858,200.787,200.808,200.843,200.798,200.859,200.818,200.813,200.838,200.885,200.83,200.798,200.828,200.825,200.893,200.827,200.852,200.84,200.878,200.821,200.839,200.817,200.826,200.898,200.853,200.833,200.799,200.851,200.826,200.85,200.827,200.82,200.834,200.822,200.846,200.838,200.852,200.818,200.815,200.807,200.799,200.832,200.823,200.815,200.844,200.803,200.8,200.735,200.838,200.778,200.76,200.815,200.777,200.81,200.821,200.85,200.824,200.826,200.816,200.83,200.77,200.818,200.82,200.814,200.827,200.843,200.8,200.82,200.855,200.806,200.807,200.766
200.642,200.612,200.65,200.682,200.726,200.746,200.729,200.758,200.753,200.754,200.769,200.787,200.75,200.782,200.767,200.788,200.807,200.82,200.795,200.792,200.791,200.813,200.805,200.835,200.791,200.845,200.851,200.841,200.802,200.804,200.819,200.801,200.83,200.867,200.843,200.825,200.827,200.839,200.822,200.842,200.807,200.825,200.839,200.845,200.816,200.835,200.843,200.805,200.812,200.815,200.798,200.78,200.759,200.814,200.831,200.811,200.793,200.807,200.853,200.844,200.789,200.819,200.807,200.78,200.786,200.808,200.814,200.811,200.799,200.811,200.819,200.841,200.807,200.803,200.784,200.803,200.803,200.784,200.779,200.822,200.81,200.807,200.811,200.823,200.843,200.806,200.783,200.783,200.786,200.823,200.789,200.822,200.808,200.822,200.779,200.807,200.806,200.795,200.786,200.782
202.274,202.257,202.323,202.331,202.369,202.345,202.38,202.335,202.388,202.386,202.356,202.356,202.372,202.338,202.404,202.39,202.408,202.44,202.384,202.414,202.431,202.421,202.466,202.41,202.37,202.405,202.404,202.403,202.404,202.423,202.42,202.377,202.405,202.422,202.388,202.404,202.447,202.402,202.433,202.443,202.424,202.435,202.44,202.376,202.341,202.403,202.404,202.394,202.403,202.392,202.417,202.43,202.459,202.428,202.413,202.397,202.401,202.377,202.413,202.397,202.406,202.384,202.366,202.359,202.389,202.381,202.388,202.388,202.37,202.411,202.412,202.396,202.372,202.383,202.39,202.33,202.386,202.367,202.36,202.391,202.377,202.36,202.369,202.4,202.376,202.419,202.402,202.421,202.384,202.402,202.406,202.424,202.396,202.413,202.444,202.379,202.374,202.376,202.372,202.345
200.469,200.445,200.493,200.563,200.516,200.542,200.58,200.54,200.518,200.537,200.561,200.561,200.609,200.537,200.568,200.558,200.557,200.585,200.526,200.543,200.552,200.549,200.509,200.586,200.563,200.613,200.544,200.561,200.514,200.588,200.602,200.575,200.601,200.601,200.547,200.553,200.534,200.585,200.546,200.572,200.558,200.538,200.554,200.552,200.589,200.591,200.59,200.561,200.581,200.531,200.584,200.647,200.634,200.59,200.586,200.589,200.58,200.569,200.586,200.609,200.602,200.585,200.547,200.523,200.557,200.599,200.574,200.558,200.559,200.572,200.577,200.55,200.574,200.561,200.585,200.525,200.535,200.504,200.557,200.545,200.577,200.565,200.533,200.639,200.572,200.537,200.554,200.597,200.577,200.605,200.547,200.596,200.547,200.551,200.542,200.501,200.542,200.533,200.562,200.534
202.757,202.759,202.814,202.817,202.803,202.844,202.883,202.881,202.863,202.915,202.937,202.894,202.914,202.882,202.891,202.879,202.939,202.971,202.944,202.921,202.924,202.953,202.967,202.98,202.962,202.97,202.955,202.981,202.969,202.935,202.982,202.948,202.931,202.941,202.983,202.969,202.959,202.982,202.942,202.891,202.957,202.95,202.962,202.952,202.923,202.939,202.953,202.939,202.921,202.976,202.964,202.955,202.948,202.973,202.942,202.955,202.963,202.943,202.975,202.914,202.94,202.935,202.962,202.945,202.942,202.942,202.92,202.943,202.915,202.884,202.943,202.912,202.943,202.911,202.944,202.943,202.956,202.943,202.895,202.975,202.932,202.879,202.982,203.012,202.968,202.942,202.946,202.978,202.915,202.963,202.947,202.939,202.949,202.935,202.943,202.939,202.935,202.931,202.936,202.907
201.692,201.752,201.744,201.765,201.796,201.801,201.804,201.851,201.841,201.849,201.83,201.854,201.822,201.819,201.856,201.806,201.779,201.881,201.833,201.851,201.893,201.881,201.8,201.843,201.863,201.881,201.881,201.877,201.872,201.842,201.873,201.828,201.896,201.867,201.839,201.889,201.898,201.891,201.858,201.818,201.853,201.828,201.853,201.843,201.869,201.808,201.822,201.82,201.833,201.829,201.797,201.793,201.847,201.803,201.808,201.851,201.808,201.812,201.8,201.814,201.803,201.84,201.816,201.874,201.83,201.833,201.8,201.807,201.815,201.815,201.843,201.83,201.835,201.859,201.848,201.819,201.81,201.827,201.796,201.777,201.83,201.791,201.858,201.844,201.873,201.829,201.854,201.85,201.836,201.833,201.873,201.847,201.841,201.876,201.826,201.816,201.832,201.852,201.834,201.835
202.367,202.416,202.42,202.443,202.423,202.396,202.469,202.465,202.427,202.472,202.452,202.459,202.491,202.448,202.514,202.503,202.49,202.484,202.471,202.48,202.525,202.512,202.522,202.485,202.485,202.539,202.531,202.531,202.498,202.445,202.464,202.481,202.534,202.541,202.484,202.469,202.526,202.484,202.5,202.504,202.509,202.521,202.493,202.473,202.496,202.525,202.511,202.475,202.467,202.517,202.512,202.518,202.548,202.517,202.484,202.525,202.492,202.492,202.532,202.472,202.496,202.508,202.508,202.512,202.492,202.5,202.478,202.532,202.485,202.516,202.476,202.48,202.428,202.428,202.485,202.465,202.458,202.432,202.404,202.434,202.448,202.453,202.448,202.431,202.44,202.434,202.483,202.436,202.45,202.464,202.418,202.475,202.427,202.453,202.493,202.435,202.482,202.482,202.481,202.506
202.189,202.204,202.227,202.231,202.27,202.239,202.267,202.292,202.324,202.262,202.29,202.291,202.314,202.319,202.305,202.313,202.352,202.299,202.346,202.284,202.311,202.353,202.373,202.316,202.327,202.348,202.329,202.34,202.318,202.356,202.337,202.339,202.32,202.333,202.32,202.373,202.3,202.295,202.303,202.308,202.344,202.337,202.334,202.4,202.364,202.349,202.362,202.376,202.344,202.357,202.357,202.364,202.37,202.323,202.317,202.362,202.341,202.368,202.3,202.303,202.335,202.369,202.341,202.361,202.327,202.286,202.303,202.293,202.275,202.311,202.335,202.32,202.33,202.335,202.311,202.312,202.278,202.304,202.27,202.308,202.351,202.283,202.306,202.31,202.299,202.283,202.274,202.279,202.328,202.32,202.331,202.333,202.322,202.296,202.357,202.321,202.293,202.309,202.276,202.294
200.288,200.325,200.352,200.388,200.368,200.379,200.392,200.404,200.43,200.48,200.421,200.411,200.477,200.408,200.39,200.449,200.41,200.453,200.449,200.4,200.414,200.451,200.436,200.433,200.435,200.417,200.437,200.441,200.453,200.451,200.426,200.474,200.481,200.445,200.424,200.457,200.469,200.449,200.419,200.397,200.445,200.42,200.467,200.425,200.41,200.43,200.445,200.444,200.431,200.399,200.441,200.497,200.456,200.454,200.392,200.428,200.42,200.45,200.457,200.432,200.454,200.424,200.442,200.428,200.416,200.429,200.428,200.436,200.408,200.426,200.416,200.453,200.387,200.36,200.393,200.392,200.405,200.356,200.384,200.426,200.402,200.333,200.432,200.38,200.433,200.428,200.42,200.412,200.38,200.408,200.408,200.415,200.441,200.424,200.422,200.404,200.396,200.412,200.395,200.444
200.364,200.393,200.396,200.473,200.405,200.462,200.445,200.448,200.481,200.471,200.43,200.537,200.516,200.469,200.528,200.495,200.493,200.495,200.505,200.476,200.488,200.509,200.521,200.521,200.514,200.536,200.555,200.517,200.475,200.545,200.576,200.533,200.513,200.509,200.554,200.529,200.465,200.492,200.481,200.463,200.526,200.482,200.54,200.506,200.547,200.523,200.565,200.505,200.541,200.542,200.502,200.509,200.544,200.557,200.531,200.54,200.508,200.532,200.585,200.481,200.533,200.49,200.527,200.514,200.466,200.49,200.498,200.486,200.481,200.443,200.554,200.444,200.487,200.487,200.535,200.533,200.485,200.513,200.457,200.51,200.492,200.465,200.471,200.467,200.505,200.527,200.473,200.498,200.499,200.45,200.489,200.485,200.454,200.508,200.484,200.512,200.494,200.468,200.429,200.439
202.135,202.157,202.173,202.255,202.21,202.237,202.243,202.227,202.283,202.293,202.273,202.271,202.291,202.283,202.267,202.269,202.256,202.289,202.328,202.288,202.278,202.225,202.296,202.298,202.261,202.301,202.303,202.321,202.313,202.298,202.312,202.274,202.33,202.279,202.284,202.327,202.312,202.353,202.325,202.326,202.332,202.392,202.346,202.348,202.271,202.309,202.339,202.32,202.308,202.352,202.277,202.341,202.325,202.268,202.279,202.327,202.252,202.303,202.283,202.294,202.296,202.263,202.294,202.289,202.243,202.286,202.204,202.285,202.276,202.269,202.284,202.311,202.256,202.279,202.303,202.327,202.233,202.25,202.31,202.296,202.295,202.259,202.3,202.305,202.284,202.267,202.279,202.301,202.241,202.273,202.28,202.231,202.25,202.246,202.235,202.237,202.228,202.263,202.279,202.286
201.492,201.563,201.612,201.632,201.588,201.674,201.709,201.725,201.692,201.709,201.707,201.747,201.716,201.681,201.736,201.73,201.767,201.732,201.732,201.666,201.668,201.696,201.732,201.725,201.717,201.715,201.681,201.75,201.679,201.739,201.71,201.745,201.717,201.706,201.683,201.732,201.737,201.705,201.711,201.706,201.701,201.734,201.741,201.715,201.744,201.704,201.774,201.76,201.773,201.733,201.708,201.745,201.721,201.698,201.759,201.696,201.708,201.729,201.708,201.7,201.746,201.746,201.686,201.678,201.688,201.733,201.7,201.714,201.711,201.696,201.729,201.679,201.647,201.691,201.697,201.653,201.68,201.65,201.628,201.652,201.627,201.619,201.663,201.688,201.713,201.676,201.721,201.68,201.663,201.623,201.604,201.66,201.657,201.617,201.64,201.614,201.672,201.684,201.631,201.672
201.481,201.531,201.551,201.547,201.571,201.571,201.58,201.588,201.539,201.614,201.584,201.608,201.633,201.616,201.585,201.605,201.588,201.638,201.604,201.631,201.591,201.618,201.631,201.651,201.615,201.638,201.691,201.639,201.655,201.666,201.627,201.661,201.692,201.607,201.641,201.689,201.653,201.663,201.646,201.631,201.579,201.679,201.684,201.66,201.635,201.6,201.599,201.654,201.65,201.621,201.635,201.676,201.669,201.664,201.662,201.664,201.654,201.642,201.647,201.65,201.656,201.615,201.643,201.654,201.624,201.614,201.643,201.619,201.641,201.627,201.622,201.652,201.614,201.611,201.599,201.622,201.636,201.604,201.606,201.63,201.604,201.599,201.629,201.618,201.629,201.619,201.583,201.631,201.589,201.648,201.633,201.604,201.598,201.563,201.638,201.674,201.628,201.617,201.603,201.607
202.549,202.598,202.666,202.626,202.661,202.679,202.699,202.673,202.689,202.766,202.745,202.75,202.761,202.75,202.696,202.694,202.745,202.768,202.759,202.733,202.717,202.752,202.754,202.779,202.816,202.8,202.802,202.79,202.813,202.794,202.748,202.79,202.783,202.79,202.737,202.773,202.814,202.791,202.806,202.766,202.795,202.772,202.803,202.75,202.762,202.826,202.786,202.798,202.774,202.81,202.805,202.786,202.806,202.778,202.766,202.83,202.764,202.76,202.748,202.699,202.748,202.749,202.724,202.77,202.694,202.745,202.704,202.749,202.747,202.731,202.727,202.711,202.73,202.729,202.718,202.69,202.715,202.722,202.702,202.673,202.692,202.675,202.708,202.712,202.687,202.64,202.652,202.683,202.653,202.707,202.664,202.725,202.686,202.697,202.75,202.729,202.691,202.714,202.725,202.669
203.126,203.156,203.191,203.218,203.238,203.21,203.263,203.267,203.213,203.242,203.254,203.249,203.309,203.249,203.286,203.297,203.324,203.295,203.27,203.292,203.296,203.25,203.304,203.311,203.31,203.338,203.292,203.296,203.318,203.309,203.301,203.357,203.29,203.304,203.287,203.324,203.319,203.253,203.317,203.265,203.249,203.331,203.294,203.293,203.276,203.291,203.292,203.326,203.298,203.299,203.293,203.301,203.281,203.311,203.301,203.277,203.242,203.283,203.301,203.275,203.271,203.256,203.245,203.258,203.255,203.251,203.228,203.289,203.291,203.245,203.239,203.288,203.211,203.21,203.236,203.231,203.203,203.214,203.237,203.245,203.274,203.235,203.212,203.23,203.271,203.248,203.295,203.257,203.249,203.232,203.213,203.281,203.233,203.235,203.249,203.232,203.214,203.26,203.207,203.252
200.491,200.522,200.576,200.605,200.577,200.577,200.569,200.64,200.658,200.637,200.627,200.646,200.656,200.638,200.636,200.614,200.654,200.677,200.694,200.632,200.7,200.658,200.714,200.65,200.672,200.633,200.685,200.616,200.651,200.67,200.645,200.642,200.654,200.665,200.628,200.674,200.662,200.66,200.609,200.627,200.633,200.658,200.733,200.698,200.62,200.696,200.658,200.675,200.679,200.65,200.69,200.654,200.675,200.646,200.645,200.613,200.644,200.644,200.66,200.687,200.678,200.675,200.702,200.617,200.642,200.653,200.611,200.635,200.608,200.662,200.652,200.677,200.64,200.651,200.614,200.602,200.614,200.566,200.585,200.63,200.641,200.577,200.591,200.63,200.63,200.639,200.69,200.638,200.652,200.652,200.63,200.634,200.654,200.649,200.655,200.651,200.635,200.615,200.637,200.671
202.404,202.448,202.446,202.489,202.46,202.525,202.539,202.517,202.499,202.573,202.529,202.524,202.529,202.518,202.528,202.509,202.507,202.483,202.506,202.516,202.537,202.508,202.561,202.508,202.52,202.547,202.559,202.533,202.545,202.565,202.52,202.508,202.563,202.562,202.535,202.527,202.476,202.521,202.506,202.472,202.533,202.537,202.499,202.536,202.537,202.516,202.488,202.517,202.495,202.521,202.551,202.499,202.543,202.523,202.496,202.522,202.513,202.528,202.512,202.5,202.553,202.536,202.545,202.559,202.529,202.472,202.505,202.553,202.52,202.538,202.511,202.513,202.472,202.488,202.492,202.53,202.486,202.512,202.465,202.533,202.533,202.419,202.508,202.527,202.543,202.488,202.472,202.478,202.487,202.483,202.501,202.524,202.513,202.461,202.484,202.504,202.547,202.46,202.482,202.5
200.661,200.702,200.71,200.705,200.694,200.727,200.796,200.761,200.801,200.801,200.806,200.758,200.748,200.765,200.75,200.764,200.791,200.806,200.808,200.805,200.785,200.816,200.836,200.799,200.835,200.822,200.814,200.824,200.829,200.831,200.794,200.767,200.796,200.765,200.83,200.794,200.795,200.793,200.819,200.839,200.82,200.843,200.807,200.81,200.796,200.803,200.795,200.786,200.758,200.855,200.778,200.791,200.802,200.8,200.796,200.785,200.807,200.786,200.77,200.754,200.781,200.793,200.754,200.807,200.793,200.8,200.757,200.762,200.806,200.791,200.8,200.799,200.777,200.786,200.791,200.794,200.722,200.773,200.761,200.756,200.768,200.735,200.749,200.781,200.747,200.702,200.763,200.79,200.77,200.766,200.741,200.715,200.774,200.736,200.753,200.738,200.773,200.766,200.815,200.788
201.197,201.241,201.236,201.271,201.33,201.289,201.313,201.332,201.336,201.342,201.327,201.333,201.338,201.33,201.323,201.346,201.346,201.398,201.379,201.36,201.334,201.376,201.43,201.39,201.404,201.339,201.402,201.391,201.39,201.37,201.396,201.392,201.389,201.378,201.365,201.385,201.399,201.409,201.401,201.382,201.424,201.403,201.426,201.395,201.395,201.394,201.359,201.377,201.372,201.366,201.427,201.398,201.45,201.424,201.378,201.457,201.407,201.36,201.413,201.414,201.357,201.434,201.407,201.391,201.371,201.404,201.39,201.406,201.389,201.411,201.398,201.358,201.412,201.409,201.406,201.398,201.39,201.358,201.389,201.394,201.375,201.4,201.421,201.39,201.377,201.342,201.334,201.37,201.353,201.393,201.373,201.371,201.391,201.378,201.362,201.381,201.375,201.317,201.386,201.383
202.811,202.874,202.876,202.918,202.911,202.939,202.923,202.896,202.9,202.937,202.924,202.954,202.961,202.937,202.935,202.939,202.939,202.979,202.955,202.988,202.991,202.943,202.991,203.013,203.021,203.019,203.035,202.993,202.995,203.023,203.031,203.003,202.999,203.034,203.003,202.998,202.973,203.011,202.975,203.007,202.942,202.942,203.008,202.97,202.984,202.97,202.944,202.943,202.956,202.998,202.982,202.987,202.992,202.932,202.947,203.014,202.999,202.983,202.989,202.959,202.998,203,202.994,203.004,202.999,202.955,202.994,202.994,203.004,202.977,202.975,202.936,202.976,203,202.999,202.96,202.948,202.959,202.972,202.947,202.998,202.969,202.987,203.008,202.981,202.931,202.971,202.949,202.993,203.006,202.967,202.979,202.985,202.966,202.935,202.976,202.97,202.987,202.998,203.001
202.263,202.321,202.304,202.36,202.364,202.38,202.39,202.364,202.361,202.382,202.421,202.393,202.435,202.411,202.408,202.344,202.432,202.418,202.412,202.412,202.383,202.407,202.412,202.446,202.432,202.427,202.428,202.452,202.432,202.452,202.432,202.46,202.432,202.462,202.422,202.428,202.377,202.406,202.443,202.373,202.386,202.399,202.418,202.408,202.367,202.404,202.405,202.388,202.38,202.453,202.404,202.396,202.397,202.409,202.411,202.436,202.411,202.401,202.384,202.417,202.396,202.392,202.392,202.356,202.375,202.401,202.4,202.407,202.412,202.428,202.377,202.433,202.366,202.369,202.416,202.4,202.396,202.4,202.408,202.352,202.39,202.368,202.361,202.422,202.403,202.408,202.399,202.403,202.362,202.395,202.336,202.403,202.409,202.394,202.391,202.4,202.396,202.405,202.367,202.387
