201.205,201.221,201.234,201.316,201.327,201.342,201.346,201.41,201.38,201.41,201.405,201.406,201.382,201.394,201.398,201.414,201.394,201.442,201.426,201.43,201.45,201.381,201.437,201.453,201.435,201.466,201.441,201.537,201.45,201.454,201.488,201.474,201.423,201.485,201.515,201.458,201.521,201.526,201.524,201.491,201.476,201.503,201.47,201.468,201.464,201.495,201.456,201.429,201.409,201.46,201.419,201.426,201.451,201.425,201.418,201.457,201.442,201.439,201.398,201.4,201.449,201.394,201.402,201.441,201.416,201.4,201.46,201.426,201.431,201.409,201.383,201.394,201.431,201.39,201.362,201.366,201.346,201.346,201.345,201.402,201.374,201.375,201.388,201.364,201.395,201.366,201.381,201.394,201.338,201.314,201.354,201.348,201.369,201.355,201.32,201.343,201.38,201.332,201.335,201.343
202.933,202.938,202.991,203.012,203.028,203.064,203.076,203.088,203.12,203.134,203.164,203.152,203.136,203.104,203.12,203.134,203.135,203.173,203.104,203.13,203.151,203.14,203.095,203.132,203.12,203.128,203.184,203.193,203.172,203.114,203.129,203.163,203.136,203.166,203.187,203.179,203.175,203.168,203.213,203.208,203.141,203.163,203.165,203.131,203.135,203.115,203.16,203.129,203.168,203.168,203.117,203.155,203.149,203.142,203.14,203.149,203.165,203.121,203.176,203.121,203.068,203.081,203.17,203.136,203.128,203.164,203.153,203.151,203.141,203.124,203.142,203.136,203.157,203.102,203.11,203.129,203.117,203.139,203.148,203.08,203.111,203.052,203.108,203.058,203.08,203.092,203.076,203.093,203.091,203.062,203.08,203.068,203.038,203.095,203.055,203.075,203.111,203.105,203.081,203.112
202.431,202.475,202.454,202.484,202.551,202.605,202.573,202.591,202.604,202.629,202.597,202.616,202.599,202.639,202.658,202.647,202.646,202.648,202.673,202.664,202.672,202.646,202.653,202.673,202.697,202.704,202.686,202.734,202.673,202.706,202.731,202.641,202.663,202.662,202.664,202.686,202.664,202.654,202.697,202.676,202.63,202.634,202.618,202.686,202.679,202.673,202.714,202.648,202.663,202.702,202.672,202.666,202.686,202.706,202.673,202.696,202.625,202.67,202.668,202.649,202.667,202.659,202.684,202.676,202.68,202.637,202.702,202.695,202.653,202.711,202.618,202.66,202.657,202.622,202.645,202.628,202.612,202.623,202.602,202.609,202.646,202.669,202.659,202.623,202.609,202.636,202.621,202.588,202.608,202.633,202.616,202.604,202.593,202.593,202.648,202.609,202.624,202.614,202.617,202.561
201.774,201.789,201.837,201.84,201.845,201.873,201.873,201.875,201.901,201.953,201.93,201.908,201.937,201.941,201.965,201.953,201.949,201.921,201.983,201.924,201.988,201.922,201.969,201.992,201.984,201.975,201.974,201.992,201.965,201.931,201.961,201.957,201.921,201.967,201.953,201.942,201.987,201.987,201.999,201.99,201.957,201.969,201.966,202.002,202.011,201.94,201.984,202.024,201.957,202.042,201.976,201.979,201.966,201.989,201.957,201.941,201.941,201.981,201.982,201.94,202.015,201.952,202.002,201.971,201.98,202.05,201.971,202.006,201.989,201.944,201.965,201.99,202.002,201.919,201.941,201.95,201.931,201.945,201.951,201.867,201.936,201.929,201.95,201.934,201.982,201.933,201.865,201.892,201.937,201.914,201.898,201.943,201.952,201.937,201.912,201.921,201.906,201.965,201.882,201.914
202.918,202.983,202.995,203.003,203.026,203.013,203.032,203.056,203.052,203.067,203.093,203.103,203.053,203.064,203.08,203.128,203.068,203.072,203.072,203.072,203.027,203.078,203.11,203.123,203.088,203.135,203.099,203.123,203.145,203.096,203.108,203.084,203.134,203.094,203.11,203.127,203.129,203.096,203.164,203.146,203.13,203.131,203.085,203.058,203.104,203.094,203.1,203.112,203.126,203.114,203.14,203.095,203.108,203.075,203.084,203.082,203.049,203.112,203.079,203.109,203.07,203.067,203.072,203.065,203.054,203.092,203.094,203.09,203.078,203.091,203.071,203.141,203.066,203.054,203.072,203.085,203.046,203.04,203.062,203.092,203.046,203.029,203.074,203.016,203.044,203.085,203.058,203.055,203.04,203.06,203.069,203.048,203.072,203.052,203.037,203.081,203.015,203.002,203.017,203.053
202.002,202.031,202.079,202.078,202.122,202.135,202.118,202.164,202.166,202.18,202.202,202.184,202.191,202.181,202.233,202.197,202.196,202.184,202.225,202.21,202.211,202.207,202.178,202.249,202.254,202.242,202.24,202.235,202.258,202.239,202.26,202.247,202.296,202.23,202.288,202.226,202.227,202.29,202.25,202.263,202.195,202.253,202.216,202.242,202.234,202.238,202.208,202.261,202.192,202.229,202.212,202.238,202.24,202.301,202.26,202.226,202.215,202.216,202.215,202.251,202.212,202.248,202.284,202.247,202.238,202.223,202.263,202.249,202.234,202.238,202.227,202.241,202.225,202.235,202.191,202.19,202.235,202.178,202.181,202.208,202.184,202.213,202.198,202.188,202.212,202.203,202.215,202.198,202.192,202.174,202.194,202.183,202.171,202.227,202.171,202.171,202.233,202.219,202.203,202.208
201.356,201.33,201.364,201.405,201.433,201.39,201.436,201.446,201.475,201.491,201.458,201.459,201.418,201.527,201.451,201.487,201.506,201.487,201.461,201.487,201.484,201.459,201.525,201.487,201.479,201.49,201.56,201.515,201.508,201.519,201.507,201.564,201.529,201.488,201.522,201.582,201.545,201.531,201.502,201.558,201.523,201.532,201.501,201.559,201.513,201.514,201.561,201.507,201.562,201.578,201.539,201.489,201.543,201.523,201.527,201.5,201.478,201.492,201.497,201.493,201.531,201.492,201.475,201.515,201.483,201.539,201.489,201.491,201.494,201.504,201.475,201.459,201.453,201.475,201.494,201.48,201.463,201.487,201.487,201.451,201.511,201.458,201.519,201.476,201.455,201.51,201.458,201.446,201.452,201.499,201.42,201.488,201.498,201.459,201.428,201.485,201.474,201.46,201.409,201.472
202.128,202.163,202.214,202.17,202.269,202.244,202.222,202.285,202.259,202.316,202.281,202.342,202.326,202.304,202.31,202.32,202.331,202.332,202.319,202.319,202.302,202.348,202.369,202.364,202.396,202.413,202.384,202.412,202.412,202.375,202.343,202.354,202.404,202.341,202.327,202.369,202.392,202.37,202.424,202.369,202.383,202.355,202.356,202.329,202.388,202.371,202.387,202.372,202.341,202.399,202.408,202.371,202.381,202.376,202.389,202.406,202.353,202.393,202.354,202.403,202.387,202.38,202.381,202.396,202.384,202.348,202.399,202.419,202.394,202.398,202.407,202.357,202.416,202.409,202.348,202.376,202.383,202.347,202.388,202.328,202.349,202.323,202.344,202.353,202.383,202.358,202.337,202.377,202.324,202.388,202.391,202.372,202.344,202.263,202.326,202.325,202.327,202.326,202.341,202.32
203.478,203.538,203.621,203.61,203.631,203.63,203.691,203.668,203.695,203.684,203.711,203.701,203.697,203.723,203.707,203.748,203.767,203.747,203.709,203.683,203.726,203.671,203.768,203.741,203.736,203.803,203.811,203.756,203.761,203.748,203.768,203.808,203.787,203.737,203.752,203.745,203.78,203.808,203.749,203.795,203.75,203.763,203.748,203.776,203.711,203.66,203.739,203.729,203.687,203.744,203.71,203.728,203.73,203.768,203.666,203.696,203.777,203.74,203.788,203.749,203.765,203.776,203.739,203.795,203.723,203.785,203.769,203.72,203.78,203.748,203.719,203.709,203.803,203.723,203.779,203.736,203.705,203.717,203.752,203.799,203.674,203.752,203.691,203.695,203.733,203.654,203.696,203.669,203.713,203.679,203.651,203.663,203.633,203.714,203.624,203.643,203.709,203.68,203.667,203.705
202.678,202.673,202.736,202.778,202.792,202.759,202.769,202.775,202.794,202.836,202.794,202.802,202.759,202.8,202.82,202.789,202.832,202.813,202.812,202.798,202.819,202.75,202.844,202.87,202.837,202.856,202.871,202.864,202.839,202.82,202.843,202.802,202.824,202.867,202.859,202.85,202.827,202.825,202.795,202.85,202.832,202.823,202.851,202.848,202.799,202.821,202.81,202.837,202.893,202.883,202.843,202.832,202.88,202.843,202.832,202.879,202.853,202.868,202.867,202.868,202.848,202.819,202.875,202.918,202.875,202.868,202.839,202.853,202.834,202.814,202.856,202.818,202.855,202.797,202.778,202.794,202.788,202.777,202.789,202.758,202.791,202.832,202.85,202.81,202.846,202.842,202.792,202.793,202.793,202.824,202.83,202.81,202.774,202.788,202.738,202.804,202.762,202.814,202.774,202.801
201.608,201.606,201.675,201.717,201.768,201.761,201.765,201.762,201.76,201.786,201.789,201.782,201.806,201.804,201.789,201.814,201.811,201.817,201.849,201.835,201.833,201.822,201.818,201.89,201.796,201.836,201.781,201.886,201.853,201.811,201.796,201.852,201.894,201.877,201.873,201.829,201.862,201.861,201.873,201.889,201.892,201.841,201.842,201.83,201.857,201.84,201.809,201.799,201.834,201.909,201.868,201.846,201.866,201.89,201.868,201.869,201.837,201.887,201.806,201.849,201.853,201.85,201.861,201.853,201.817,201.802,201.855,201.872,201.873,201.839,201.843,201.877,201.866,201.833,201.853,201.819,201.865,201.81,201.809,201.809,201.786,201.869,201.819,201.812,201.824,201.862,201.861,201.856,201.833,201.79,201.809,201.797,201.835,201.774,201.792,201.779,201.792,201.838,201.806,201.774
202,202.084,202.091,202.116,202.13,202.142,202.114,202.138,202.188,202.22,202.18,202.167,202.163,202.209,202.196,202.195,202.188,202.222,202.187,202.249,202.231,202.212,202.24,202.18,202.231,202.235,202.245,202.24,202.209,202.262,202.269,202.28,202.247,202.183,202.234,202.236,202.231,202.282,202.282,202.258,202.249,202.28,202.283,202.313,202.26,202.267,202.249,202.2,202.255,202.279,202.289,202.249,202.253,202.278,202.211,202.256,202.257,202.275,202.247,202.199,202.264,202.291,202.258,202.23,202.244,202.271,202.264,202.195,202.257,202.225,202.253,202.265,202.226,202.251,202.255,202.205,202.205,202.179,202.203,202.228,202.168,202.179,202.18,202.208,202.177,202.164,202.187,202.187,202.193,202.171,202.187,202.157,202.175,202.175,202.183,202.169,202.131,202.171,202.173,202.157
202.062,202.068,202.123,202.115,202.146,202.146,202.128,202.107,202.119,202.146,202.165,202.183,202.199,202.185,202.183,202.181,202.243,202.216,202.242,202.227,202.2,202.199,202.161,202.272,202.253,202.23,202.269,202.262,202.268,202.243,202.22,202.206,202.235,202.243,202.221,202.243,202.232,202.251,202.217,202.21,202.236,202.206,202.215,202.196,202.211,202.197,202.239,202.229,202.235,202.21,202.223,202.232,202.233,202.22,202.256,202.23,202.224,202.201,202.208,202.158,202.199,202.154,202.176,202.202,202.191,202.171,202.201,202.232,202.203,202.163,202.204,202.159,202.219,202.195,202.191,202.195,202.187,202.108,202.176,202.204,202.167,202.144,202.146,202.197,202.155,202.189,202.122,202.158,202.129,202.173,202.086,202.127,202.162,202.118,202.154,202.173,202.149,202.132,202.153,202.158
201.357,201.333,201.399,201.411,201.446,201.434,201.447,201.49,201.452,201.516,201.527,201.538,201.461,201.558,201.529,201.504,201.495,201.528,201.526,201.584,201.475,201.533,201.536,201.496,201.527,201.581,201.541,201.581,201.579,201.587,201.57,201.575,201.608,201.575,201.603,201.609,201.615,201.576,201.53,201.527,201.602,201.627,201.583,201.557,201.587,201.612,201.582,201.551,201.607,201.603,201.611,201.627,201.542,201.592,201.579,201.644,201.62,201.579,201.571,201.571,201.582,201.603,201.575,201.614,201.535,201.563,201.604,201.623,201.611,201.583,201.607,201.627,201.605,201.569,201.587,201.527,201.556,201.516,201.569,201.601,201.536,201.603,201.497,201.579,201.589,201.575,201.559,201.583,201.544,201.552,201.562,201.557,201.559,201.534,201.555,201.513,201.507,201.559,201.493,201.487
200.825,200.857,200.863,200.915,200.946,200.908,200.968,200.947,200.929,200.948,200.965,201.019,200.957,200.977,200.997,200.989,200.916,200.974,200.992,201.03,201.02,201.019,201.015,201.042,201.02,201.052,201.025,201.002,201.028,201.041,200.985,201.034,201.084,201.044,201.065,201.099,201.08,201.099,201.045,201.035,201.014,201.002,201.007,201,201.024,201.053,201.032,201.056,201.042,201.024,201.036,201.04,201.038,201.057,201.1,201.081,201.062,201.052,201.096,201.045,200.997,201.04,201.042,201.039,201.044,201.056,201.051,201.041,201.072,201.046,201.064,201.05,201.066,201.056,201.041,200.996,201.014,201.042,201.024,201.008,201.03,200.995,201.03,200.988,201.02,201.011,200.993,200.98,201.024,201.024,201.024,200.989,201.012,201.042,200.998,201.032,200.98,200.973,200.992,201.035
201.344,201.399,201.427,201.444,201.498,201.483,201.487,201.543,201.56,201.527,201.599,201.587,201.617,201.551,201.582,201.573,201.566,201.567,201.615,201.542,201.547,201.571,201.575,201.64,201.607,201.61,201.645,201.657,201.591,201.634,201.639,201.646,201.636,201.62,201.615,201.544,201.633,201.576,201.609,201.679,201.646,201.631,201.601,201.655,201.638,201.583,201.56,201.621,201.582,201.623,201.589,201.628,201.599,201.653,201.631,201.619,201.537,201.602,201.57,201.579,201.619,201.58,201.617,201.604,201.587,201.593,201.595,201.549,201.619,201.599,201.619,201.591,201.59,201.554,201.615,201.583,201.586,201.553,201.56,201.591,201.571,201.551,201.517,201.555,201.58,201.546,201.513,201.549,201.563,201.487,201.506,201.527,201.522,201.499,201.515,201.535,201.534,201.532,201.496,201.545
200.699,200.736,200.738,200.731,200.822,200.819,200.823,200.814,200.846,200.847,200.875,200.885,200.835,200.853,200.887,200.897,200.89,200.901,200.895,200.889,200.901,200.874,200.862,200.948,200.928,200.911,200.86,200.89,200.884,200.875,200.851,200.867,200.935,200.903,200.874,200.895,200.889,200.895,200.867,200.884,200.854,200.861,200.811,200.879,200.875,200.878,200.822,200.88,200.901,200.915,200.877,200.839,200.867,200.866,200.858,200.867,200.886,200.887,200.843,200.879,200.867,200.854,200.893,200.847,200.847,200.857,200.903,200.878,200.911,200.867,200.888,200.928,200.902,200.886,200.905,200.838,200.894,200.88,200.911,200.867,200.888,200.857,200.855,200.84,200.886,200.859,200.807,200.861,200.864,200.865,200.835,200.851,200.828,200.833,200.799,200.791,200.863,200.821,200.803,200.816
200.767,200.738,200.811,200.798,200.851,200.87,200.844,200.901,200.891,200.875,200.907,200.866,200.956,200.893,200.935,200.892,200.927,200.935,200.904,200.926,200.943,200.901,200.919,200.915,200.867,200.901,200.885,200.873,200.86,200.91,200.91,200.957,200.948,200.927,200.934,200.904,200.932,200.939,200.967,200.964,200.923,200.92,200.875,200.955,200.954,200.946,200.933,200.895,200.948,200.988,200.943,200.916,200.933,200.924,200.973,200.956,200.943,200.927,200.895,200.909,200.909,200.893,200.932,200.932,200.965,200.942,200.926,200.933,200.939,200.891,200.938,200.905,200.94,200.925,200.911,200.888,200.896,200.869,200.918,200.899,200.911,200.919,200.944,200.91,200.878,200.917,200.878,200.947,200.897,200.866,200.893,200.939,200.891,200.895,200.851,200.826,200.831,200.847,200.891,200.895
200.972,201.021,201.068,201.076,201.105,201.103,201.129,201.135,201.172,201.157,201.192,201.165,201.154,201.185,201.187,201.2,201.205,201.165,201.181,201.168,201.194,201.182,201.218,201.277,201.238,201.237,201.213,201.213,201.173,201.234,201.182,201.195,201.203,201.224,201.219,201.178,201.258,201.24,201.221,201.239,201.216,201.193,201.19,201.173,201.153,201.217,201.217,201.18,201.161,201.192,201.165,201.194,201.156,201.185,201.198,201.182,201.181,201.154,201.174,201.244,201.23,201.168,201.182,201.16,201.172,201.163,201.188,201.176,201.149,201.196,201.126,201.18,201.108,201.1,201.149,201.168,201.137,201.106,201.151,201.193,201.114,201.157,201.127,201.155,201.113,201.111,201.144,201.129,201.189,201.104,201.149,201.152,201.104,201.142,201.122,201.162,201.144,201.125,201.116,201.099
203.657,203.689,203.758,203.782,203.83,203.817,203.863,203.825,203.814,203.861,203.87,203.855,203.832,203.81,203.883,203.886,203.931,203.913,203.92,203.897,203.865,203.844,203.886,203.901,203.887,203.901,203.898,203.937,203.949,203.917,203.914,203.931,203.901,203.899,203.919,203.953,203.937,203.915,203.892,203.891,203.879,203.842,203.9,203.843,203.878,203.891,203.919,203.909,203.889,203.9,203.937,203.908,203.904,203.912,203.844,203.857,203.877,203.868,203.913,203.863,203.868,203.86,203.889,203.893,203.881,203.929,203.884,203.881,203.895,203.864,203.904,203.868,203.903,203.868,203.89,203.86,203.853,203.829,203.861,203.834,203.876,203.833,203.867,203.857,203.84,203.858,203.862,203.857,203.909,203.866,203.811,203.859,203.857,203.832,203.834,203.862,203.82,203.819,203.787,203.832
202.24,202.297,202.343,202.303,202.353,202.358,202.393,202.416,202.412,202.44,202.44,202.449,202.383,202.404,202.465,202.433,202.481,202.468,202.434,202.508,202.51,202.508,202.412,202.472,202.489,202.515,202.495,202.476,202.485,202.5,202.508,202.46,202.499,202.533,202.488,202.466,202.519,202.464,202.456,202.445,202.467,202.456,202.464,202.463,202.477,202.5,202.494,202.429,202.437,202.469,202.467,202.438,202.387,202.476,202.461,202.489,202.461,202.484,202.464,202.511,202.472,202.365,202.448,202.436,202.442,202.447,202.412,202.42,202.45,202.483,202.452,202.406,202.405,202.415,202.428,202.424,202.443,202.404,202.389,202.424,202.398,202.439,202.42,202.384,202.434,202.415,202.398,202.422,202.459,202.428,202.39,202.408,202.335,202.353,202.401,202.399,202.412,202.407,202.417,202.373
202.818,202.81,202.863,202.903,202.927,202.988,202.979,202.954,202.982,203.007,202.931,202.951,202.989,202.979,203.054,203.033,203.021,203.06,203.061,203.003,203.068,203.052,203.032,203.026,203.068,203.052,203.039,203.105,203.06,203.096,203.047,203.056,203.082,203.041,203.048,203.059,203.027,203.061,203.009,203.035,203.023,203.048,202.972,203.036,203.008,203.008,203.026,202.988,203,203.042,203.056,202.978,203.034,203.042,202.997,203.003,203.009,203,203.019,203.022,202.988,202.991,202.972,202.953,203.004,202.995,203.002,202.977,203.008,203.005,202.967,203.012,202.971,202.973,202.985,202.987,203.015,202.972,203.002,202.957,202.958,202.967,202.973,202.947,202.967,202.96,202.96,202.972,202.985,202.961,202.941,202.967,202.954,202.988,202.972,202.959,202.971,202.95,202.959,202.935
204.001,204.045,204.079,204.03,204.091,204.107,204.11,204.142,204.102,204.143,204.134,204.172,204.17,204.174,204.162,204.15,204.139,204.174,204.158,204.155,204.207,204.156,204.201,204.162,204.197,204.238,204.211,204.217,204.175,204.198,204.2,204.184,204.255,204.178,204.181,204.19,204.232,204.17,204.154,204.166,204.202,204.208,204.193,204.161,204.151,204.175,204.178,204.138,204.206,204.207,204.164,204.171,204.212,204.184,204.21,204.193,204.162,204.184,204.174,204.162,204.146,204.158,204.11,204.158,204.138,204.16,204.165,204.139,204.162,204.123,204.163,204.152,204.141,204.154,204.131,204.147,204.085,204.141,204.172,204.108,204.199,204.221,204.121,204.182,204.158,204.18,204.136,204.164,204.165,204.177,204.11,204.149,204.111,204.11,204.13,204.125,204.106,204.117,204.089,204.117
203.137,203.104,203.167,203.194,203.233,203.227,203.233,203.245,203.254,203.262,203.248,203.278,203.273,203.266,203.32,203.282,203.293,203.323,203.311,203.261,203.314,203.348,203.303,203.337,203.285,203.297,203.298,203.362,203.353,203.358,203.332,203.335,203.353,203.343,203.361,203.341,203.322,203.346,203.351,203.333,203.387,203.376,203.3,203.333,203.332,203.322,203.33,203.298,203.274,203.371,203.304,203.34,203.35,203.347,203.353,203.377,203.333,203.329,203.317,203.35,203.32,203.326,203.309,203.305,203.311,203.323,203.296,203.328,203.29,203.28,203.287,203.317,203.312,203.312,203.323,203.304,203.293,203.284,203.271,203.313,203.285,203.305,203.318,203.31,203.317,203.277,203.297,203.317,203.32,203.302,203.283,203.329,203.266,203.245,203.293,203.292,203.257,203.288,203.317,203.289
203.184,203.208,203.261,203.248,203.301,203.342,203.325,203.307,203.354,203.37,203.346,203.365,203.335,203.363,203.35,203.374,203.382,203.414,203.411,203.417,203.36,203.41,203.406,203.428,203.398,203.41,203.407,203.463,203.451,203.438,203.44,203.43,203.466,203.45,203.48,203.48,203.454,203.462,203.447,203.426,203.422,203.425,203.383,203.413,203.446,203.434,203.408,203.412,203.418,203.43,203.406,203.409,203.458,203.409,203.428,203.424,203.437,203.47,203.499,203.398,203.387,203.417,203.37,203.421,203.405,203.421,203.442,203.41,203.434,203.418,203.423,203.433,203.38,203.387,203.409,203.405,203.385,203.386,203.397,203.39,203.383,203.392,203.372,203.414,203.374,203.37,203.313,203.321,203.42,203.388,203.361,203.368,203.37,203.403,203.356,203.373,203.348,203.385,203.398,203.364
202.976,203.029,203.061,203.018,203.064,203.035,203.082,203.111,203.128,203.133,203.15,203.132,203.194,203.144,203.196,203.163,203.17,203.175,203.211,203.191,203.203,203.192,203.203,203.194,203.206,203.214,203.125,203.203,203.209,203.213,203.124,203.25,203.223,203.228,203.181,203.128,203.196,203.186,203.211,203.196,203.189,203.2,203.162,203.147,203.18,203.201,203.206,203.16,203.176,203.252,203.201,203.186,203.195,203.185,203.21,203.182,203.221,203.137,203.2,203.173,203.124,203.173,203.186,203.172,203.191,203.138,203.196,203.146,203.148,203.112,203.208,203.11,203.187,203.168,203.115,203.168,203.094,203.133,203.122,203.132,203.178,203.16,203.18,203.138,203.128,203.123,203.131,203.159,203.189,203.124,203.176,203.117,203.108,203.12,203.131,203.143,203.122,203.161,203.096,203.132
203.607,203.69,203.668,203.712,203.788,203.761,203.757,203.8,203.805,203.818,203.823,203.863,203.879,203.86,203.838,203.824,203.842,203.853,203.875,203.841,203.858,203.854,203.863,203.89,203.889,203.898,203.877,203.925,203.904,203.877,203.873,203.901,203.91,203.864,203.873,203.897,203.809,203.898,203.908,203.881,203.905,203.896,203.852,203.904,203.86,203.876,203.871,203.891,203.859,203.914,203.896,203.863,203.918,203.874,203.917,203.922,203.876,203.873,203.844,203.897,203.875,203.888,203.893,203.861,203.836,203.849,203.876,203.873,203.924,203.905,203.88,203.872,203.844,203.812,203.837,203.849,203.857,203.823,203.805,203.891,203.833,203.832,203.82,203.859,203.885,203.853,203.817,203.847,203.829,203.806,203.884,203.902,203.869,203.828,203.861,203.834,203.838,203.819,203.809,203.825
202.918,202.951,203,202.995,203.027,203.028,203.047,203.047,203.044,203.045,203.076,203.033,203.129,203.08,203.1,203.136,203.109,203.13,203.115,203.125,203.092,203.124,203.105,203.12,203.121,203.165,203.14,203.109,203.088,203.101,203.1,203.118,203.092,203.142,203.079,203.08,203.084,203.096,203.094,203.059,203.076,203.07,203.1,203.095,203.089,203.104,203.124,203.103,203.062,203.06,203.093,203.098,203.096,203.106,203.089,203.093,203.103,203.105,203.102,203.091,203.069,203.052,203.136,203.082,203.073,203.067,203.075,203.084,203.048,203.073,203.102,203.056,203.09,203.099,203.053,203.057,203.08,203.083,203.103,203.05,203.091,203.068,203.028,203.059,203.055,203.052,203.024,203.063,203.096,203.078,203.07,203.057,203.108,203.034,203.012,203.045,203.025,203.015,203.004,203.052
201.222,201.291,201.288,201.277,201.323,201.313,201.293,201.366,201.314,201.368,201.39,201.405,201.386,201.402,201.382,201.362,201.432,201.377,201.38,201.414,201.386,201.396,201.359,201.438,201.333,201.404,201.396,201.45,201.411,201.437,201.395,201.415,201.409,201.41,201.422,201.406,201.427,201.449,201.399,201.411,201.403,201.43,201.364,201.398,201.394,201.361,201.394,201.42,201.398,201.388,201.398,201.433,201.392,201.379,201.424,201.412,201.418,201.393,201.382,201.397,201.403,201.398,201.395,201.414,201.409,201.394,201.368,201.423,201.394,201.422,201.414,201.382,201.398,201.377,201.362,201.386,201.43,201.366,201.402,201.362,201.325,201.382,201.383,201.399,201.358,201.382,201.323,201.378,201.356,201.33,201.324,201.358,201.318,201.285,201.361,201.352,201.327,201.34,201.309,201.358
200.446,200.5,200.505,200.514,200.562,200.559,200.556,200.554,200.546,200.561,200.581,200.58,200.612,200.545,200.639,200.607,200.617,200.603,200.592,200.582,200.601,200.622,200.594,200.621,200.617,200.637,200.601,200.649,200.617,200.609,200.646,200.613,200.642,200.667,200.618,200.618,200.672,200.655,200.664,200.587,200.63,200.674,200.628,200.623,200.655,200.623,200.617,200.583,200.58,200.577,200.583,200.596,200.629,200.648,200.583,200.585,200.59,200.642,200.626,200.61,200.639,200.569,200.594,200.562,200.571,200.573,200.593,200.568,200.615,200.639,200.585,200.59,200.554,200.603,200.602,200.577,200.598,200.555,200.573,200.605,200.601,200.577,200.56,200.573,200.585,200.582,200.589,200.606,200.605,200.593,200.564,200.605,200.584,200.568,200.579,200.581,200.595,200.589,200.548,200.585
199.472,199.475,199.535,199.524,199.544,199.502,199.552,199.551,199.564,199.595,199.628,199.617,199.598,199.617,199.609,199.636,199.649,199.616,199.62,199.619,199.632,199.647,199.676,199.627,199.641,199.636,199.635,199.705,199.674,199.626,199.648,199.681,199.672,199.688,199.68,199.629,199.687,199.672,199.675,199.642,199.648,199.619,199.593,199.642,199.704,199.641,199.638,199.689,199.712,199.686,199.716,199.697,199.667,199.682,199.648,199.658,199.676,199.693,199.699,199.672,199.673,199.688,199.661,199.634,199.667,199.704,199.653,199.654,199.646,199.676,199.635,199.618,199.612,199.574,199.624,199.624,199.657,199.64,199.643,199.644,199.609,199.665,199.648,199.62,199.641,199.638,199.581,199.572,199.671,199.646,199.624,199.628,199.664,199.663,199.65,199.638,199.632,199.615,199.645,199.644
201.228,201.193,201.26,201.283,201.307,201.322,201.284,201.343,201.354,201.35,201.332,201.348,201.384,201.337,201.377,201.426,201.396,201.405,201.416,201.45,201.426,201.445,201.383,201.423,201.401,201.462,201.43,201.476,201.462,201.483,201.454,201.466,201.456,201.458,201.446,201.446,201.465,201.441,201.495,201.386,201.474,201.458,201.422,201.438,201.422,201.442,201.43,201.392,201.415,201.415,201.43,201.421,201.43,201.466,201.465,201.431,201.438,201.463,201.454,201.441,201.417,201.455,201.446,201.4,201.47,201.454,201.431,201.442,201.46,201.454,201.462,201.463,201.422,201.419,201.442,201.452,201.43,201.456,201.454,201.418,201.446,201.437,201.432,201.431,201.436,201.405,201.393,201.413,201.398,201.373,201.425,201.41,201.418,201.402,201.462,201.41,201.418,201.45,201.375,201.386
199.27,199.274,199.293,199.31,199.322,199.345,199.344,199.335,199.358,199.406,199.339,199.359,199.423,199.372,199.386,199.407,199.403,199.385,199.358,199.428,199.389,199.35,199.358,199.407,199.362,199.364,199.372,199.409,199.422,199.411,199.394,199.389,199.398,199.414,199.334,199.376,199.37,199.388,199.393,199.381,199.344,199.428,199.37,199.374,199.371,199.374,199.394,199.35,199.412,199.439,199.411,199.426,199.406,199.444,199.367,199.394,199.393,199.371,199.378,199.403,199.382,199.363,199.391,199.38,199.351,199.41,199.386,199.331,199.407,199.384,199.381,199.419,199.402,199.36,199.378,199.344,199.353,199.386,199.355,199.378,199.377,199.307,199.307,199.29,199.343,199.362,199.333,199.316,199.38,199.338,199.334,199.32,199.35,199.309,199.308,199.338,199.278,199.271,199.289,199.362
200.834,200.885,200.947,200.947,200.947,200.926,200.915,201.009,200.961,200.969,200.965,200.992,201.003,200.988,200.983,201,201.02,201.007,201.012,201.018,200.991,201.073,201.055,201.079,201.062,201.061,201.028,201.077,201.012,201.053,201.085,201.017,201.049,201.053,201.035,201.066,201.094,201.032,201.034,201.051,201.062,201.048,201.062,201.048,201.051,201.068,201.085,201.068,201.056,201.042,201.06,201.072,201.05,201.073,201.09,201.044,201.069,201.049,201.05,201.068,201.041,201.052,201.061,201.047,201.007,201.024,201.016,201.032,201.062,201.01,201.024,201.021,201.085,201.023,201.051,201.039,201.052,200.988,201.04,201.018,201.027,201.03,201.029,201.042,200.997,201.036,200.984,200.999,200.996,200.985,200.978,201.012,200.978,200.948,201.003,200.936,200.975,200.986,200.968,200.972
200.84,200.875,200.924,200.934,200.932,200.992,200.96,200.98,200.972,201,200.976,201.003,200.976,200.988,201.004,201.005,201.036,201.036,201.06,201.035,200.99,201.025,201.028,201.053,201.067,201.096,201.08,201.096,201.038,201.065,201.057,201.045,201.056,201.058,201.064,201.025,201.083,201.071,201.071,201.078,201.104,201.063,201.06,201.069,201.065,201.104,201.103,201.072,201.059,201.12,201.082,201.076,201.117,201.103,201.099,201.084,201.094,201.121,201.08,201.149,201.134,201.035,201.081,201.068,201.056,201.088,201.073,201.078,201.083,201.106,201.092,201.099,201.08,201.051,201.045,201.067,201.084,201.044,201.072,201.06,201.036,201.06,201.051,201.076,201.052,200.994,201.015,201.04,201.016,201,200.934,200.951,201,200.929,201.011,201.043,201.006,201.028,201.028,201.045
