197.986,198.008,197.989,198.008,198.049,198.036,198.023,198.057,198.074,198.059,198.077,198.063,198.064,198.055,198.071,198.052,198.001,198.018,198.042,198.051,198.058,198.021,198.039,198.075,198.042,198.055,198.055,198.079,198.011,198.087,198.022,198.024,198.063,198.043,198.032,198.102,198.056,198.026,198.047,198.012,198.021,198.072,198.089,198.082,198.088,198.067,198.051,198.081,198.046,198.002,198.03,198.038,198.074,198.031,197.994,198.011,198.017,197.95,198.037,197.981,198.002,197.946,198,198.039,198.038,198.043,198.016,198.019,198.047,198.026,198.047,197.993,198.057,198.021,198.003,197.982,198.021,197.967,197.994,198.01,197.998,197.969,197.986,197.937,197.994,197.959,197.954,197.932,197.958,197.93,197.966,197.941,197.922,197.912,197.939,197.957,197.909,197.934,197.977,197.939
196.065,196.128,196.116,196.066,196.097,196.143,196.156,196.142,196.128,196.14,196.117,196.144,196.104,196.119,196.083,196.087,196.125,196.144,196.139,196.124,196.177,196.11,196.134,196.155,196.139,196.113,196.139,196.095,196.144,196.114,196.111,196.14,196.116,196.136,196.116,196.168,196.1,196.131,196.176,196.108,196.16,196.142,196.147,196.132,196.101,196.153,196.099,196.1,196.095,196.126,196.1,196.176,196.116,196.135,196.098,196.111,196.056,196.116,196.156,196.087,196.087,196.089,196.099,196.098,196.088,196.099,196.055,196.109,196.04,196.067,196.011,196.083,196.045,196.076,196.123,196.068,196.056,196.083,196.074,196.098,196.016,196.061,196.042,196.056,196.079,196.077,196.119,196.049,196.116,196.076,196.066,196.053,196.08,196.039,196.065,196.041,196.017,196.091,196.043,196.044
199.076,199.067,199.066,199.129,199.101,199.141,199.115,199.148,199.097,199.111,199.069,199.131,199.147,199.156,199.13,199.1,199.169,199.152,199.16,199.177,199.166,199.161,199.171,199.175,199.172,199.165,199.117,199.175,199.125,199.11,199.15,199.166,199.144,199.184,199.152,199.231,199.156,199.159,199.21,199.134,199.183,199.153,199.161,199.137,199.167,199.182,199.157,199.171,199.202,199.175,199.179,199.191,199.164,199.15,199.161,199.176,199.176,199.125,199.152,199.161,199.126,199.105,199.076,199.149,199.087,199.11,199.11,199.101,199.141,199.118,199.095,199.048,199.081,199.069,199.139,199.091,199.113,199.091,199.071,199.125,199.108,199.101,199.069,199.089,199.092,199.074,199.066,199.054,199.072,199.073,199.063,199.071,199.078,199.061,199.06,199.035,199.052,199.051,199.077,199.031
196.639,196.64,196.691,196.696,196.684,196.717,196.711,196.723,196.663,196.723,196.711,196.705,196.723,196.773,196.742,196.72,196.753,196.757,196.741,196.728,196.75,196.745,196.729,196.793,196.755,196.763,196.787,196.767,196.808,196.721,196.763,196.708,196.74,196.775,196.734,196.699,196.765,196.771,196.715,196.743,196.788,196.742,196.769,196.755,196.776,196.754,196.764,196.751,196.708,196.749,196.711,196.709,196.764,196.755,196.754,196.709,196.732,196.698,196.761,196.767,196.733,196.719,196.755,196.716,196.775,196.748,196.725,196.757,196.717,196.715,196.709,196.738,196.746,196.711,196.699,196.727,196.732,196.721,196.688,196.755,196.719,196.715,196.735,196.715,196.7,196.688,196.712,196.7,196.698,196.639,196.691,196.649,196.652,196.687,196.65,196.716,196.665,196.642,196.664,196.663
197.164,197.097,197.148,197.148,197.164,197.175,197.173,197.214,197.136,197.265,197.224,197.218,197.206,197.246,197.238,197.247,197.292,197.337,197.289,197.252,197.227,197.264,197.242,197.262,197.299,197.258,197.249,197.29,197.313,197.262,197.243,197.225,197.274,197.207,197.237,197.195,197.219,197.212,197.266,197.257,197.238,197.256,197.27,197.252,197.227,197.251,197.235,197.218,197.193,197.197,197.194,197.177,197.229,197.214,197.251,197.23,197.21,197.153,197.219,197.186,197.19,197.159,197.186,197.223,197.208,197.237,197.229,197.245,197.207,197.248,197.183,197.198,197.17,197.224,197.183,197.155,197.208,197.162,197.201,197.178,197.185,197.199,197.181,197.123,197.189,197.147,197.176,197.173,197.206,197.16,197.154,197.17,197.169,197.131,197.141,197.194,197.137,197.199,197.14,197.166
199.951,199.948,199.959,199.984,200.006,200.035,200.001,200.042,199.979,200.004,200.057,200.033,200.015,200.023,200.042,200.09,200.07,200.088,200.089,200.108,200.076,200.056,200.049,200.042,200.047,200.058,200.03,200.05,200.082,200.104,200.05,199.991,200.049,200.013,200.018,200.052,200.086,200.052,200.064,200.034,200.018,200.043,200.006,200.066,200.078,200.082,200.072,200.043,200.06,200.034,200.047,200.046,199.999,200.102,200.076,200.07,200.049,200.01,200.068,200.021,200.041,200.021,200.038,200.081,199.999,200.025,200.033,200.042,199.992,200.002,199.986,200.038,200.015,199.978,200.039,199.987,199.997,199.985,199.958,199.974,200.01,199.98,199.974,200.003,199.922,199.966,199.942,199.936,200.029,199.91,199.956,199.982,199.964,199.929,199.902,199.989,199.913,199.964,199.916,199.999
198.244,198.232,198.228,198.207,198.235,198.286,198.318,198.249,198.278,198.279,198.253,198.308,198.254,198.276,198.285,198.302,198.25,198.3,198.284,198.317,198.298,198.342,198.33,198.242,198.264,198.272,198.231,198.271,198.273,198.265,198.199,198.223,198.25,198.285,198.269,198.288,198.208,198.252,198.265,198.288,198.288,198.324,198.272,198.345,198.254,198.285,198.256,198.264,198.284,198.26,198.288,198.312,198.312,198.243,198.262,198.265,198.264,198.262,198.282,198.246,198.221,198.247,198.19,198.264,198.222,198.252,198.228,198.242,198.264,198.256,198.217,198.224,198.218,198.262,198.251,198.205,198.155,198.159,198.206,198.275,198.284,198.236,198.165,198.205,198.238,198.142,198.243,198.229,198.196,198.199,198.182,198.137,198.143,198.147,198.164,198.143,198.112,198.128,198.115,198.167
197.889,197.834,197.846,197.879,197.926,197.901,197.982,197.868,197.919,197.945,197.935,197.91,197.901,197.885,197.914,197.911,197.921,197.931,197.925,197.918,197.932,197.967,197.927,197.922,197.932,197.976,197.959,197.979,197.974,197.93,197.945,197.903,197.927,197.956,197.934,197.946,197.919,197.913,197.908,197.923,197.866,197.902,197.85,197.92,197.902,197.889,197.896,197.918,197.903,197.892,197.917,197.903,197.902,197.849,197.878,197.937,197.908,197.874,197.898,197.888,197.906,197.873,197.897,197.884,197.874,197.826,197.854,197.875,197.889,197.85,197.851,197.816,197.874,197.839,197.879,197.8,197.845,197.838,197.84,197.839,197.928,197.889,197.918,197.904,197.861,197.857,197.808,197.86,197.851,197.786,197.796,197.801,197.829,197.801,197.818,197.778,197.819,197.841,197.82,197.793
197.901,197.863,197.883,197.886,197.881,197.907,197.933,197.901,197.928,197.916,197.936,197.896,197.926,197.935,197.938,197.908,197.92,197.961,197.902,197.958,197.923,197.982,197.932,197.877,197.945,197.905,197.817,197.936,197.927,197.901,197.898,197.942,197.91,197.91,197.95,197.875,197.872,197.908,197.89,197.89,197.916,197.883,197.866,197.902,197.905,197.871,197.861,197.886,197.937,197.926,197.907,197.936,197.878,197.898,197.858,197.862,197.87,197.862,197.897,197.864,197.863,197.882,197.882,197.902,197.849,197.862,197.878,197.924,197.931,197.913,197.846,197.854,197.874,197.875,197.891,197.845,197.87,197.841,197.824,197.898,197.921,197.868,197.848,197.849,197.867,197.88,197.828,197.829,197.818,197.792,197.817,197.825,197.812,197.79,197.805,197.805,197.814,197.795,197.828,197.829
198.089,198.121,198.057,198.095,198.083,198.073,198.086,198.104,198.135,198.139,198.08,198.026,198.104,198.111,198.131,198.083,198.099,198.115,198.141,198.09,198.109,198.135,198.095,198.083,198.098,198.146,198.099,198.095,198.123,198.095,198.078,198.126,198.116,198.135,198.135,198.071,198.103,198.122,198.102,198.103,198.1,198.096,198.09,198.123,198.135,198.098,198.136,198.079,198.162,198.153,198.118,198.164,198.059,198.049,198.088,198.067,198.13,198.107,198.073,198.076,198.062,198.065,198.115,198.061,198.159,198.045,198.052,198.081,198.038,198.063,198.089,198.031,198.103,198.041,198.062,198.005,198.015,198.027,197.991,198.096,198.026,198.011,198.034,198.102,198.067,198.067,198.005,198.058,197.991,198.047,197.986,198.059,197.963,198.011,197.934,197.979,198.02,198.028,198.031,197.945
198.905,198.935,198.932,198.957,198.956,198.932,198.971,198.962,198.976,198.973,198.968,198.931,198.958,198.973,198.994,198.969,198.961,198.991,199.01,198.966,198.984,199.032,198.976,198.995,198.916,198.986,198.952,199.045,198.997,199.008,199.003,198.977,198.976,198.963,198.942,198.981,198.964,198.981,198.976,198.989,198.952,198.966,198.982,198.984,198.968,199.006,198.951,198.944,198.986,198.917,198.927,198.957,198.923,198.962,198.969,198.906,198.976,198.959,198.993,198.967,198.924,198.963,198.937,198.948,199,198.896,198.887,198.914,198.981,198.932,198.945,198.954,198.956,198.945,198.962,198.908,198.892,198.883,198.942,198.98,198.894,198.91,198.861,198.918,198.891,198.863,198.856,198.855,198.823,198.858,198.898,198.904,198.817,198.84,198.821,198.831,198.842,198.827,198.851,198.853
199.829,199.869,199.935,199.928,199.91,199.956,199.954,199.952,199.919,199.955,199.986,199.979,199.953,200.002,199.963,199.942,199.969,199.986,199.969,199.977,199.962,199.985,199.936,199.994,199.959,199.913,199.971,199.99,199.98,199.971,199.947,199.962,199.976,199.946,199.938,199.967,199.937,199.958,199.916,199.983,199.963,199.944,199.934,199.933,199.93,199.977,199.948,199.955,199.919,199.958,199.964,199.966,199.983,199.966,199.974,199.919,199.97,199.921,199.94,199.934,199.904,199.904,199.942,199.908,199.942,199.936,199.925,199.938,199.952,199.913,199.92,199.924,199.91,199.953,199.905,199.915,199.951,199.929,199.913,199.921,199.978,199.934,199.935,199.879,199.889,199.866,199.887,199.904,199.859,199.877,199.848,199.86,199.889,199.911,199.864,199.899,199.844,199.845,199.86,199.89
199.803,199.756,199.819,199.785,199.736,199.81,199.871,199.849,199.849,199.845,199.794,199.849,199.829,199.852,199.837,199.822,199.845,199.853,199.877,199.869,199.913,199.881,199.867,199.877,199.881,199.929,199.918,199.957,199.903,199.862,199.88,199.888,199.895,199.943,199.857,199.865,199.859,199.848,199.827,199.865,199.876,199.847,199.84,199.847,199.845,199.868,199.817,199.861,199.837,199.853,199.861,199.884,199.865,199.893,199.895,199.894,199.881,199.916,199.862,199.84,199.813,199.842,199.869,199.845,199.871,199.857,199.853,199.837,199.846,199.844,199.839,199.821,199.827,199.844,199.836,199.784,199.815,199.777,199.804,199.824,199.843,199.834,199.799,199.811,199.854,199.832,199.795,199.819,199.835,199.818,199.854,199.862,199.775,199.822,199.83,199.835,199.78,199.786,199.797,199.817
196.821,196.844,196.872,196.861,196.888,196.886,196.937,196.904,196.912,196.904,196.932,196.947,196.964,196.924,196.979,196.96,196.955,196.941,196.933,196.951,196.996,196.936,196.91,196.952,196.923,196.92,196.931,196.939,196.988,196.929,196.932,196.946,196.967,196.951,196.873,196.915,196.915,196.937,196.952,196.956,196.892,196.916,196.925,196.924,196.893,196.884,196.932,196.941,196.912,196.884,196.921,196.922,196.904,196.912,196.935,196.921,196.909,196.908,196.935,196.891,196.884,196.875,196.912,196.902,196.927,196.912,196.856,196.872,196.889,196.912,196.928,196.867,196.92,196.931,196.915,196.899,196.848,196.863,196.884,196.899,196.871,196.869,196.874,196.832,196.871,196.834,196.839,196.84,196.84,196.812,196.879,196.822,196.834,196.839,196.816,196.854,196.821,196.856,196.822,196.823
198.006,198.03,198.083,198.076,198.081,198.105,198.077,198.078,198.087,198.061,198.108,198.129,198.124,198.111,198.055,198.114,198.067,198.103,198.096,198.065,198.112,198.065,198.068,198.066,198.114,198.083,198.082,198.07,198.099,198.047,198.099,198.149,198.083,198.143,198.096,198.097,198.051,198.116,198.074,198.084,198.051,198.087,198.123,198.096,198.087,198.103,198.085,198.102,198.098,198.079,198.057,198.124,198.095,198.06,198.078,198.079,198.074,198.071,198.052,198.023,198.021,198.031,198.035,198.035,198.031,198.026,198.039,198.039,198.026,198.035,198.057,198.025,198.015,198.063,198.048,198.043,198.05,198.064,198.046,198.082,198.055,198.054,198.012,197.99,198.069,198.067,198.01,198.031,197.997,197.975,198.001,198.028,197.975,198.017,198.012,198.02,197.96,197.998,197.97,198.002
197.53,197.52,197.484,197.595,197.566,197.543,197.528,197.549,197.576,197.584,197.578,197.553,197.592,197.56,197.604,197.597,197.564,197.586,197.601,197.556,197.624,197.561,197.605,197.559,197.561,197.545,197.564,197.563,197.586,197.527,197.55,197.578,197.512,197.559,197.583,197.586,197.544,197.563,197.576,197.57,197.544,197.532,197.6,197.564,197.568,197.591,197.54,197.588,197.554,197.527,197.589,197.582,197.612,197.58,197.588,197.552,197.521,197.53,197.576,197.567,197.572,197.508,197.559,197.559,197.575,197.56,197.545,197.555,197.477,197.524,197.51,197.502,197.52,197.505,197.524,197.488,197.562,197.52,197.524,197.525,197.478,197.551,197.5,197.487,197.54,197.513,197.52,197.512,197.484,197.479,197.473,197.486,197.494,197.472,197.498,197.473,197.473,197.485,197.457,197.488
197.576,197.602,197.607,197.609,197.587,197.658,197.628,197.623,197.627,197.619,197.639,197.652,197.649,197.671,197.636,197.658,197.627,197.657,197.676,197.672,197.637,197.624,197.652,197.692,197.687,197.64,197.709,197.65,197.681,197.663,197.707,197.643,197.697,197.704,197.681,197.672,197.661,197.661,197.656,197.652,197.642,197.652,197.701,197.655,197.638,197.642,197.609,197.624,197.62,197.6,197.64,197.616,197.616,197.601,197.651,197.638,197.616,197.607,197.604,197.597,197.573,197.558,197.597,197.652,197.624,197.622,197.608,197.587,197.575,197.628,197.56,197.583,197.604,197.605,197.602,197.611,197.624,197.616,197.604,197.644,197.633,197.644,197.592,197.529,197.587,197.592,197.569,197.56,197.498,197.541,197.575,197.572,197.531,197.565,197.584,197.541,197.547,197.522,197.536,197.548
198.042,198.063,198.026,198.082,198.103,198.091,198.071,198.071,198.124,198.134,198.115,198.118,198.119,198.119,198.136,198.149,198.171,198.179,198.172,198.131,198.143,198.121,198.109,198.124,198.103,198.161,198.166,198.128,198.177,198.157,198.163,198.175,198.137,198.143,198.141,198.152,198.112,198.098,198.15,198.115,198.109,198.073,198.087,198.095,198.118,198.124,198.114,198.099,198.084,198.127,198.072,198.063,198.063,198.029,198.134,198.088,198.056,198.034,198.107,198.086,197.997,198.011,198.005,198.004,198.07,198.016,197.998,198.045,198.056,198.027,197.95,197.997,198.013,198.063,198.074,198.015,198.031,198.056,198.042,198.062,198.063,197.978,198.054,198.035,198.031,198.056,198.047,198.021,197.987,198.052,198.019,197.986,197.988,197.988,198.019,197.996,197.985,198,198.023,198.006
197.56,197.586,197.602,197.593,197.601,197.636,197.672,197.702,197.673,197.667,197.706,197.682,197.668,197.681,197.69,197.68,197.682,197.721,197.7,197.669,197.709,197.658,197.667,197.681,197.674,197.684,197.665,197.685,197.652,197.654,197.652,197.671,197.697,197.619,197.636,197.656,197.666,197.624,197.608,197.664,197.61,197.623,197.672,197.613,197.711,197.62,197.599,197.595,197.643,197.649,197.648,197.646,197.648,197.635,197.672,197.673,197.648,197.639,197.608,197.616,197.673,197.617,197.627,197.583,197.605,197.56,197.578,197.62,197.649,197.62,197.633,197.615,197.612,197.636,197.634,197.573,197.552,197.619,197.573,197.599,197.573,197.584,197.576,197.611,197.65,197.586,197.543,197.562,197.57,197.611,197.485,197.564,197.486,197.571,197.513,197.532,197.508,197.536,197.498,197.504
199.7,199.672,199.703,199.721,199.696,199.729,199.745,199.755,199.773,199.778,199.742,199.736,199.796,199.735,199.712,199.722,199.661,199.74,199.765,199.747,199.795,199.769,199.728,199.763,199.734,199.694,199.751,199.773,199.736,199.755,199.713,199.738,199.725,199.692,199.719,199.74,199.714,199.724,199.666,199.692,199.701,199.708,199.716,199.693,199.759,199.733,199.685,199.707,199.685,199.711,199.712,199.723,199.704,199.708,199.71,199.715,199.657,199.73,199.7,199.72,199.744,199.736,199.676,199.708,199.728,199.734,199.724,199.623,199.679,199.66,199.661,199.676,199.719,199.684,199.674,199.658,199.688,199.69,199.75,199.738,199.733,199.666,199.679,199.669,199.698,199.665,199.655,199.664,199.7,199.66,199.693,199.658,199.608,199.666,199.624,199.649,199.596,199.628,199.66,199.624
198.062,198.048,198.135,198.143,198.176,198.13,198.113,198.103,198.165,198.129,198.098,198.145,198.172,198.165,198.151,198.122,198.103,198.159,198.111,198.137,198.14,198.151,198.133,198.155,198.138,198.128,198.158,198.123,198.125,198.17,198.127,198.161,198.211,198.183,198.163,198.187,198.195,198.152,198.189,198.18,198.131,198.135,198.162,198.12,198.16,198.166,198.143,198.159,198.114,198.153,198.116,198.125,198.128,198.143,198.142,198.151,198.044,198.13,198.156,198.084,198.101,198.084,198.055,198.059,198.076,198.071,198.047,198.047,198.047,198.037,198.015,198.044,198.078,198.044,198.082,198.021,198.049,198.092,198.055,198.047,198.088,198.021,198.088,198.098,198.064,198.042,198.063,198.093,198.08,198.04,198.039,198.065,197.998,198.027,198.034,198.067,198.057,198.011,198.01,197.986
197.091,197.067,197.041,197.103,197.117,197.106,197.157,197.148,197.148,197.16,197.16,197.181,197.129,197.133,197.21,197.172,197.156,197.178,197.184,197.175,197.18,197.12,197.159,197.205,197.159,197.175,197.133,197.217,197.192,197.171,197.159,197.176,197.199,197.199,197.143,197.149,197.155,197.181,197.143,197.139,197.157,197.145,197.155,197.209,197.123,197.182,197.142,197.137,197.183,197.157,197.197,197.137,197.175,197.184,197.17,197.182,197.098,197.105,197.167,197.151,197.096,197.073,197.086,197.093,197.109,197.118,197.085,197.094,197.089,197.099,197.107,197.053,197.088,197.114,197.087,197.08,197.085,197.07,197.098,197.083,197.105,197.027,197.074,197.047,197.043,197.042,197.028,197.038,197.081,197.054,197.057,197.069,196.99,197.056,197.029,197.06,197.044,197.023,197.003,197.009
198.451,198.465,198.445,198.494,198.481,198.528,198.543,198.504,198.489,198.527,198.515,198.525,198.498,198.5,198.542,198.487,198.522,198.504,198.591,198.568,198.545,198.53,198.542,198.529,198.554,198.555,198.578,198.586,198.59,198.533,198.59,198.608,198.579,198.558,198.558,198.517,198.493,198.509,198.525,198.516,198.492,198.486,198.504,198.539,198.549,198.514,198.577,198.529,198.487,198.496,198.534,198.47,198.55,198.547,198.574,198.474,198.506,198.495,198.495,198.521,198.479,198.46,198.469,198.5,198.436,198.503,198.501,198.466,198.414,198.442,198.484,198.465,198.521,198.517,198.534,198.469,198.454,198.448,198.43,198.453,198.464,198.443,198.482,198.465,198.475,198.468,198.429,198.462,198.417,198.422,198.422,198.412,198.449,198.454,198.449,198.469,198.413,198.46,198.444,198.433
199.676,199.686,199.664,199.707,199.697,199.716,199.749,199.717,199.785,199.762,199.764,199.736,199.76,199.751,199.8,199.753,199.763,199.789,199.79,199.785,199.798,199.769,199.789,199.806,199.801,199.704,199.727,199.784,199.837,199.768,199.805,199.738,199.757,199.761,199.723,199.704,199.732,199.743,199.745,199.823,199.749,199.683,199.763,199.701,199.771,199.736,199.796,199.737,199.703,199.731,199.724,199.72,199.733,199.679,199.728,199.763,199.733,199.745,199.761,199.737,199.749,199.708,199.732,199.732,199.764,199.773,199.732,199.735,199.723,199.724,199.739,199.663,199.678,199.722,199.722,199.703,199.689,199.697,199.746,199.756,199.786,199.762,199.666,199.722,199.735,199.774,199.721,199.742,199.73,199.729,199.7,199.683,199.678,199.717,199.696,199.672,199.652,199.611,199.672,199.608
196.472,196.512,196.546,196.56,196.531,196.552,196.583,196.588,196.587,196.602,196.621,196.647,196.602,196.615,196.608,196.655,196.652,196.598,196.624,196.59,196.601,196.593,196.605,196.594,196.601,196.592,196.581,196.574,196.587,196.639,196.558,196.584,196.597,196.57,196.565,196.585,196.58,196.571,196.587,196.56,196.522,196.543,196.548,196.562,196.575,196.55,196.537,196.562,196.57,196.57,196.589,196.579,196.586,196.568,196.576,196.552,196.509,196.527,196.573,196.491,196.559,196.542,196.535,196.485,196.552,196.545,196.552,196.52,196.521,196.575,196.538,196.558,196.544,196.538,196.537,196.493,196.515,196.524,196.495,196.519,196.547,196.519,196.515,196.517,196.516,196.541,196.499,196.498,196.458,196.498,196.498,196.491,196.457,196.507,196.468,196.494,196.468,196.466,196.414,196.48
196.075,196.084,196.12,196.137,196.088,196.119,196.16,196.176,196.167,196.138,196.156,196.141,196.177,196.12,196.133,196.153,196.146,196.165,196.167,196.196,196.15,196.134,196.15,196.127,196.16,196.131,196.175,196.19,196.184,196.163,196.177,196.21,196.166,196.221,196.187,196.112,196.204,196.18,196.069,196.136,196.18,196.179,196.136,196.139,196.172,196.176,196.148,196.152,196.118,196.193,196.175,196.129,196.164,196.143,196.126,196.14,196.152,196.143,196.124,196.097,196.097,196.138,196.142,196.157,196.095,196.095,196.102,196.128,196.104,196.121,196.112,196.049,196.095,196.118,196.119,196.087,196.1,196.082,196.069,196.175,196.133,196.156,196.082,196.136,196.079,196.106,196.116,196.143,196.099,196.116,196.127,196.12,196.059,196.112,196.102,196.077,196.059,196.131,196.059,196.077
196.441,196.46,196.47,196.461,196.49,196.507,196.518,196.517,196.521,196.559,196.522,196.538,196.549,196.494,196.542,196.535,196.514,196.538,196.526,196.518,196.527,196.501,196.491,196.482,196.514,196.51,196.49,196.498,196.522,196.401,196.498,196.514,196.477,196.55,196.488,196.476,196.485,196.522,196.498,196.469,196.477,196.51,196.525,196.528,196.5,196.506,196.498,196.465,196.465,196.482,196.454,196.51,196.461,196.451,196.502,196.433,196.465,196.409,196.413,196.436,196.457,196.488,196.473,196.425,196.442,196.446,196.441,196.41,196.428,196.383,196.413,196.411,196.425,196.423,196.433,196.408,196.419,196.375,196.402,196.429,196.373,196.403,196.385,196.369,196.443,196.39,196.396,196.377,196.417,196.365,196.388,196.41,196.405,196.394,196.425,196.404,196.36,196.351,196.415,196.394
198.827,198.786,198.799,198.815,198.775,198.799,198.84,198.809,198.843,198.859,198.834,198.798,198.795,198.853,198.884,198.818,198.827,198.824,198.811,198.85,198.829,198.825,198.851,198.875,198.825,198.826,198.815,198.87,198.867,198.825,198.86,198.877,198.888,198.863,198.834,198.832,198.837,198.868,198.877,198.835,198.923,198.868,198.881,198.854,198.858,198.829,198.764,198.863,198.825,198.814,198.865,198.827,198.837,198.83,198.859,198.874,198.847,198.867,198.864,198.867,198.805,198.835,198.837,198.871,198.877,198.869,198.855,198.802,198.783,198.815,198.787,198.86,198.823,198.836,198.795,198.769,198.785,198.802,198.829,198.828,198.784,198.789,198.779,198.817,198.791,198.802,198.819,198.786,198.779,198.791,198.787,198.757,198.725,198.773,198.787,198.793,198.815,198.753,198.774,198.747
198.436,198.429,198.428,198.445,198.432,198.424,198.468,198.482,198.489,198.462,198.48,198.503,198.446,198.456,198.459,198.488,198.44,198.493,198.436,198.473,198.437,198.46,198.492,198.461,198.438,198.43,198.451,198.465,198.425,198.48,198.433,198.471,198.477,198.47,198.457,198.47,198.429,198.459,198.436,198.441,198.409,198.477,198.419,198.405,198.402,198.429,198.404,198.444,198.407,198.44,198.437,198.469,198.413,198.437,198.406,198.43,198.465,198.445,198.455,198.441,198.409,198.427,198.428,198.417,198.427,198.455,198.439,198.409,198.396,198.425,198.377,198.38,198.421,198.409,198.41,198.401,198.346,198.348,198.409,198.381,198.363,198.372,198.388,198.407,198.388,198.374,198.347,198.367,198.346,198.332,198.32,198.376,198.347,198.357,198.393,198.364,198.361,198.295,198.345,198.319
197.151,197.126,197.154,197.138,197.163,197.188,197.215,197.194,197.19,197.148,197.172,197.222,197.211,197.23,197.147,197.163,197.217,197.253,197.172,197.228,197.199,197.244,197.202,197.2,197.2,197.198,197.143,197.16,197.182,197.19,197.141,197.202,197.247,197.162,197.14,197.137,197.17,197.239,197.168,197.175,197.202,197.202,197.167,197.196,197.226,197.176,197.175,197.165,197.161,197.174,197.197,197.232,197.161,197.165,197.178,197.172,197.113,197.137,197.148,197.167,197.158,197.163,197.143,197.166,197.11,197.159,197.129,197.069,197.145,197.159,197.133,197.138,197.153,197.211,197.137,197.126,197.156,197.134,197.137,197.18,197.157,197.197,197.134,197.109,197.179,197.145,197.127,197.158,197.148,197.048,197.026,197.077,197.156,197.063,197.109,197.12,197.078,197.08,197.069,197.101
199.399,199.361,199.397,199.434,199.396,199.445,199.463,199.425,199.43,199.384,199.443,199.437,199.399,199.415,199.459,199.462,199.431,199.463,199.499,199.477,199.401,199.451,199.404,199.427,199.419,199.443,199.466,199.442,199.419,199.447,199.439,199.411,199.455,199.458,199.433,199.439,199.476,199.449,199.413,199.409,199.412,199.445,199.42,199.424,199.436,199.423,199.383,199.399,199.398,199.355,199.418,199.407,199.45,199.428,199.472,199.402,199.399,199.391,199.371,199.411,199.405,199.458,199.444,199.416,199.37,199.371,199.39,199.341,199.404,199.358,199.375,199.377,199.434,199.433,199.429,199.394,199.39,199.409,199.376,199.386,199.376,199.346,199.386,199.404,199.412,199.369,199.393,199.368,199.366,199.321,199.294,199.316,199.334,199.362,199.355,199.349,199.35,199.302,199.382,199.35
198.803,198.799,198.819,198.839,198.789,198.818,198.862,198.826,198.863,198.833,198.832,198.828,198.811,198.815,198.864,198.854,198.9,198.837,198.872,198.842,198.863,198.889,198.875,198.888,198.897,198.896,198.876,198.903,198.896,198.862,198.884,198.855,198.847,198.847,198.835,198.851,198.85,198.853,198.831,198.845,198.84,198.869,198.889,198.892,198.835,198.839,198.838,198.827,198.827,198.839,198.865,198.885,198.828,198.834,198.855,198.875,198.835,198.821,198.838,198.883,198.84,198.81,198.798,198.746,198.765,198.798,198.806,198.801,198.798,198.821,198.791,198.823,198.841,198.791,198.776,198.803,198.791,198.756,198.748,198.835,198.797,198.799,198.815,198.775,198.767,198.747,198.811,198.787,198.774,198.739,198.815,198.806,198.792,198.787,198.807,198.775,198.743,198.743,198.789,198.735
198.15,198.111,198.123,198.224,198.201,198.169,198.228,198.222,198.228,198.199,198.224,198.21,198.229,198.282,198.234,198.275,198.202,198.247,198.216,198.243,198.244,198.213,198.292,198.237,198.264,198.26,198.288,198.271,198.25,198.219,198.236,198.284,198.303,198.267,198.248,198.241,198.207,198.239,198.246,198.268,198.264,198.292,198.255,198.239,198.294,198.234,198.196,198.221,198.257,198.245,198.3,198.253,198.23,198.182,198.23,198.208,198.249,198.276,198.221,198.216,198.216,198.222,198.222,198.206,198.183,198.207,198.2,198.185,198.213,198.207,198.188,198.244,198.173,198.211,198.225,198.199,198.232,198.23,198.22,198.237,198.205,198.233,198.169,198.175,198.196,198.184,198.214,198.217,198.216,198.222,198.208,198.146,198.162,198.173,198.206,198.212,198.185,198.19,198.174,198.146
197.113,197.06,197.125,197.17,197.19,197.14,197.166,197.158,197.178,197.155,197.174,197.195,197.177,197.157,197.229,197.193,197.143,197.196,197.213,197.217,197.192,197.209,197.195,197.179,197.192,197.132,197.215,197.219,197.216,197.211,197.193,197.245,197.212,197.254,197.179,197.202,197.178,197.181,197.162,197.17,197.209,197.182,197.158,197.202,197.16,197.191,197.142,197.168,197.127,197.145,197.151,197.2,197.159,197.155,197.166,197.149,197.138,197.19,197.207,197.127,197.179,197.109,197.149,197.17,197.177,197.161,197.158,197.157,197.156,197.178,197.113,197.128,197.14,197.177,197.113,197.141,197.154,197.146,197.153,197.157,197.125,197.146,197.139,197.133,197.156,197.089,197.098,197.162,197.174,197.115,197.133,197.092,197.071,197.122,197.123,197.097,197.152,197.126,197.081,197.107
196.773,196.812,196.85,196.817,196.845,196.809,196.827,196.824,196.838,196.864,196.87,196.878,196.851,196.857,196.84,196.819,196.797,196.836,196.839,196.826,196.86,196.868,196.877,196.876,196.853,196.831,196.882,196.881,196.884,196.824,196.83,196.892,196.848,196.858,196.81,196.887,196.861,196.809,196.87,196.892,196.848,196.856,196.838,196.813,196.849,196.84,196.809,196.838,196.814,196.837,196.824,196.846,196.817,196.775,196.795,196.787,196.775,196.782,196.762,196.793,196.813,196.709,196.8,196.864,196.844,196.797,196.807,196.802,196.808,196.831,196.82,196.788,196.796,196.81,196.836,196.771,196.815,196.789,196.788,196.796,196.817,196.8,196.816,196.759,196.791,196.767,196.795,196.792,196.781,196.761,196.8,196.757,196.742,196.743,196.8,196.731,196.754,196.762,196.809,196.793
