195.441,195.395,195.414,195.364,195.355,195.395,195.367,195.371,195.351,195.356,195.327,195.411,195.387,195.391,195.336,195.347,195.383,195.34,195.349,195.359,195.355,195.323,195.34,195.345,195.39,195.365,195.389,195.343,195.37,195.348,195.359,195.335,195.315,195.316,195.332,195.363,195.327,195.344,195.359,195.34,195.296,195.371,195.32,195.359,195.364,195.355,195.314,195.335,195.326,195.331,195.323,195.284,195.331,195.329,195.33,195.303,195.285,195.329,195.299,195.302,195.317,195.323,195.303,195.331,195.323,195.327,195.306,195.311,195.314,195.323,195.322,195.315,195.365,195.307,195.309,195.303,195.327,195.355,195.371,195.318,195.282,195.35,195.291,195.311,195.31,195.298,195.315,195.318,195.279,195.319,195.281,195.295,195.306,195.319,195.323,195.314,195.298,195.358,195.284,195.353
194.897,194.943,194.903,194.924,194.909,194.901,194.893,194.906,194.862,194.928,194.896,194.901,194.917,194.924,194.941,194.904,194.888,194.893,194.893,194.875,194.877,194.929,194.861,194.898,194.917,194.891,194.904,194.889,194.852,194.864,194.855,194.853,194.864,194.832,194.839,194.876,194.909,194.801,194.852,194.856,194.836,194.857,194.849,194.852,194.907,194.879,194.896,194.921,194.852,194.864,194.835,194.862,194.891,194.852,194.905,194.93,194.897,194.878,194.864,194.921,194.93,194.931,194.935,194.871,194.921,194.861,194.843,194.84,194.84,194.803,194.84,194.885,194.848,194.872,194.875,194.864,194.865,194.856,194.828,194.813,194.844,194.84,194.832,194.882,194.858,194.843,194.856,194.859,194.844,194.87,194.805,194.875,194.836,194.831,194.828,194.852,194.86,194.846,194.859,194.83
195.241,195.166,195.225,195.244,195.201,195.218,195.194,195.218,195.186,195.195,195.223,195.178,195.201,195.186,195.236,195.243,195.211,195.19,195.137,195.137,195.156,195.157,195.159,195.173,195.163,195.144,195.17,195.191,195.162,195.168,195.205,195.15,195.18,195.113,195.191,195.17,195.178,195.117,195.162,195.124,195.144,195.154,195.156,195.173,195.15,195.159,195.178,195.122,195.174,195.154,195.126,195.159,195.171,195.134,195.167,195.185,195.169,195.089,195.116,195.111,195.106,195.121,195.093,195.119,195.118,195.108,195.126,195.122,195.108,195.15,195.15,195.108,195.095,195.154,195.111,195.113,195.115,195.142,195.105,195.063,195.098,195.126,195.149,195.122,195.109,195.113,195.127,195.151,195.103,195.123,195.124,195.097,195.145,195.097,195.119,195.066,195.11,195.098,195.115,195.127
194.698,194.685,194.688,194.726,194.648,194.687,194.684,194.723,194.682,194.65,194.671,194.708,194.651,194.693,194.683,194.69,194.639,194.618,194.663,194.662,194.656,194.635,194.664,194.686,194.671,194.675,194.692,194.622,194.623,194.666,194.644,194.636,194.629,194.634,194.667,194.675,194.633,194.614,194.671,194.631,194.638,194.598,194.671,194.644,194.663,194.655,194.626,194.647,194.659,194.618,194.617,194.656,194.651,194.639,194.665,194.659,194.631,194.659,194.646,194.651,194.603,194.63,194.579,194.57,194.631,194.594,194.631,194.639,194.609,194.594,194.626,194.643,194.584,194.613,194.611,194.647,194.615,194.633,194.622,194.592,194.595,194.673,194.571,194.662,194.632,194.613,194.616,194.679,194.629,194.65,194.584,194.618,194.641,194.603,194.639,194.623,194.692,194.663,194.628,194.631
194.808,194.785,194.772,194.817,194.811,194.844,194.81,194.864,194.786,194.775,194.775,194.829,194.807,194.838,194.784,194.784,194.8,194.763,194.726,194.742,194.784,194.778,194.695,194.741,194.792,194.741,194.748,194.74,194.736,194.772,194.788,194.711,194.736,194.735,194.73,194.743,194.781,194.704,194.756,194.748,194.756,194.699,194.743,194.706,194.709,194.772,194.724,194.787,194.787,194.796,194.741,194.749,194.691,194.729,194.719,194.751,194.749,194.72,194.755,194.727,194.674,194.728,194.711,194.699,194.706,194.698,194.716,194.721,194.691,194.673,194.716,194.728,194.717,194.684,194.707,194.716,194.711,194.706,194.682,194.699,194.688,194.651,194.703,194.675,194.639,194.684,194.653,194.701,194.725,194.688,194.718,194.682,194.692,194.677,194.69,194.701,194.691,194.736,194.731,194.695
196.815,196.807,196.807,196.845,196.799,196.818,196.831,196.802,196.827,196.777,196.818,196.814,196.788,196.802,196.771,196.827,196.785,196.804,196.788,196.773,196.766,196.78,196.769,196.769,196.742,196.778,196.749,196.738,196.78,196.77,196.735,196.752,196.709,196.743,196.762,196.735,196.807,196.769,196.744,196.775,196.716,196.735,196.775,196.76,196.779,196.773,196.762,196.796,196.771,196.766,196.788,196.723,196.719,196.714,196.744,196.741,196.751,196.662,196.722,196.69,196.693,196.714,196.687,196.692,196.691,196.694,196.718,196.694,196.731,196.748,196.702,196.728,196.703,196.737,196.759,196.701,196.722,196.747,196.755,196.73,196.711,196.666,196.729,196.741,196.743,196.698,196.721,196.728,196.75,196.733,196.713,196.671,196.717,196.692,196.663,196.724,196.71,196.711,196.683,196.746
196.8,196.772,196.743,196.767,196.719,196.759,196.742,196.735,196.757,196.763,196.753,196.729,196.722,196.706,196.743,196.725,196.725,196.728,196.709,196.751,196.647,196.711,196.68,196.731,196.7,196.69,196.691,196.694,196.661,196.728,196.691,196.723,196.727,196.679,196.695,196.677,196.618,196.658,196.667,196.664,196.707,196.691,196.707,196.723,196.743,196.755,196.724,196.716,196.741,196.747,196.719,196.714,196.699,196.674,196.651,196.686,196.66,196.663,196.676,196.65,196.71,196.659,196.642,196.667,196.674,196.648,196.621,196.685,196.648,196.691,196.586,196.692,196.671,196.687,196.692,196.695,196.709,196.65,196.679,196.66,196.676,196.696,196.702,196.66,196.699,196.65,196.676,196.707,196.715,196.671,196.649,196.709,196.644,196.653,196.652,196.667,196.642,196.646,196.675,196.664
196.845,196.8,196.87,196.825,196.793,196.836,196.815,196.808,196.86,196.848,196.832,196.797,196.768,196.783,196.786,196.825,196.82,196.774,196.86,196.83,196.78,196.846,196.812,196.816,196.829,196.837,196.796,196.792,196.789,196.812,196.792,196.829,196.768,196.794,196.819,196.801,196.815,196.788,196.802,196.809,196.794,196.791,196.776,196.844,196.827,196.758,196.839,196.808,196.82,196.828,196.78,196.811,196.821,196.832,196.8,196.849,196.829,196.801,196.812,196.78,196.815,196.796,196.817,196.825,196.814,196.786,196.801,196.787,196.787,196.761,196.802,196.771,196.786,196.784,196.792,196.792,196.753,196.776,196.748,196.785,196.776,196.771,196.803,196.723,196.769,196.757,196.802,196.782,196.756,196.796,196.793,196.817,196.795,196.787,196.803,196.768,196.78,196.787,196.739,196.78
196.748,196.682,196.691,196.688,196.711,196.695,196.68,196.715,196.701,196.647,196.685,196.626,196.647,196.647,196.626,196.623,196.655,196.595,196.646,196.667,196.657,196.683,196.655,196.606,196.615,196.639,196.62,196.595,196.633,196.643,196.635,196.638,196.635,196.637,196.623,196.64,196.631,196.656,196.649,196.629,196.631,196.64,196.623,196.588,196.613,196.622,196.608,196.621,196.569,196.579,196.585,196.597,196.569,196.565,196.602,196.571,196.59,196.564,196.547,196.606,196.606,196.547,196.593,196.599,196.608,196.563,196.636,196.579,196.563,196.585,196.579,196.603,196.594,196.594,196.59,196.566,196.529,196.569,196.574,196.576,196.587,196.622,196.577,196.604,196.577,196.602,196.603,196.55,196.572,196.585,196.6,196.622,196.536,196.562,196.558,196.606,196.58,196.575,196.576,196.61
196.776,196.752,196.739,196.756,196.799,196.807,196.758,196.735,196.755,196.77,196.74,196.771,196.743,196.759,196.774,196.752,196.79,196.771,196.766,196.796,196.76,196.739,196.767,196.765,196.731,196.701,196.747,196.755,196.724,196.721,196.712,196.718,196.746,196.745,196.739,196.722,196.723,196.704,196.739,196.715,196.754,196.743,196.699,196.744,196.743,196.792,196.811,196.818,196.785,196.746,196.774,196.755,196.759,196.734,196.783,196.731,196.703,196.715,196.732,196.75,196.735,196.755,196.745,196.775,196.751,196.763,196.702,196.731,196.73,196.742,196.741,196.743,196.679,196.763,196.728,196.697,196.716,196.681,196.691,196.719,196.719,196.695,196.683,196.701,196.725,196.751,196.736,196.721,196.704,196.726,196.727,196.675,196.72,196.68,196.723,196.742,196.731,196.641,196.672,196.75
195.533,195.552,195.552,195.596,195.572,195.564,195.534,195.564,195.545,195.507,195.575,195.529,195.503,195.577,195.521,195.565,195.565,195.506,195.514,195.52,195.52,195.528,195.542,195.554,195.548,195.508,195.514,195.517,195.538,195.524,195.543,195.531,195.553,195.527,195.498,195.477,195.515,195.461,195.485,195.502,195.5,195.502,195.547,195.566,195.53,195.534,195.526,195.495,195.491,195.488,195.528,195.478,195.536,195.552,195.544,195.504,195.49,195.542,195.54,195.503,195.542,195.519,195.53,195.47,195.506,195.54,195.497,195.493,195.462,195.471,195.448,195.441,195.452,195.518,195.488,195.464,195.542,195.5,195.504,195.46,195.54,195.507,195.492,195.53,195.541,195.512,195.486,195.512,195.53,195.513,195.5,195.432,195.448,195.483,195.468,195.476,195.515,195.482,195.5,195.494
195.239,195.211,195.215,195.194,195.22,195.215,195.213,195.254,195.246,195.284,195.247,195.28,195.238,195.245,195.199,195.202,195.262,195.27,195.222,195.243,195.175,195.218,195.206,195.222,195.242,195.253,195.214,195.182,195.222,195.238,195.224,195.197,195.21,195.255,195.207,195.186,195.215,195.229,195.234,195.195,195.164,195.176,195.202,195.214,195.174,195.212,195.205,195.239,195.217,195.223,195.213,195.18,195.232,195.2,195.2,195.19,195.229,195.225,195.195,195.145,195.222,195.22,195.247,195.184,195.211,195.239,195.217,195.238,195.209,195.215,195.194,195.174,195.229,195.227,195.211,195.257,195.254,195.222,195.263,195.162,195.181,195.203,195.203,195.218,195.208,195.194,195.226,195.252,195.206,195.221,195.204,195.211,195.198,195.198,195.188,195.201,195.219,195.225,195.198,195.205
195.457,195.458,195.506,195.462,195.48,195.458,195.451,195.457,195.429,195.459,195.448,195.473,195.488,195.501,195.472,195.492,195.492,195.476,195.462,195.488,195.492,195.473,195.455,195.497,195.465,195.505,195.502,195.496,195.478,195.451,195.451,195.498,195.437,195.451,195.492,195.464,195.495,195.484,195.45,195.427,195.45,195.437,195.423,195.401,195.504,195.461,195.433,195.419,195.406,195.446,195.46,195.44,195.44,195.415,195.371,195.371,195.436,195.42,195.409,195.393,195.42,195.43,195.445,195.403,195.413,195.372,195.379,195.43,195.387,195.422,195.426,195.415,195.393,195.412,195.406,195.435,195.403,195.441,195.386,195.436,195.371,195.411,195.403,195.453,195.426,195.419,195.376,195.386,195.434,195.373,195.387,195.427,195.409,195.412,195.386,195.445,195.411,195.456,195.39,195.415
194.515,194.562,194.566,194.555,194.516,194.563,194.558,194.595,194.565,194.513,194.594,194.535,194.591,194.582,194.58,194.564,194.574,194.566,194.579,194.55,194.601,194.544,194.555,194.55,194.535,194.508,194.483,194.532,194.486,194.526,194.567,194.538,194.518,194.535,194.53,194.51,194.512,194.507,194.541,194.537,194.502,194.458,194.487,194.483,194.529,194.498,194.538,194.462,194.486,194.508,194.498,194.524,194.528,194.527,194.569,194.576,194.528,194.488,194.56,194.514,194.501,194.529,194.51,194.491,194.507,194.535,194.492,194.502,194.472,194.547,194.523,194.522,194.488,194.506,194.505,194.526,194.529,194.543,194.5,194.498,194.511,194.492,194.517,194.502,194.479,194.479,194.501,194.462,194.512,194.506,194.518,194.515,194.517,194.446,194.51,194.506,194.567,194.496,194.513,194.497
195.971,195.993,196.007,195.944,195.941,195.991,195.971,195.95,195.942,195.92,195.976,195.958,195.97,195.996,195.98,195.97,195.971,195.993,195.968,195.957,195.968,195.991,195.948,195.995,195.966,195.939,195.944,195.991,195.927,195.954,195.919,195.922,195.946,195.959,195.951,195.939,195.935,195.957,195.963,195.922,195.945,195.957,195.976,195.943,195.94,195.956,195.93,195.919,195.943,195.909,195.927,195.934,195.947,195.956,195.954,195.927,195.942,195.949,195.988,195.89,195.949,195.928,195.942,195.961,195.911,195.963,195.962,195.937,195.932,195.92,195.955,195.911,195.932,195.902,195.956,195.929,195.92,195.957,195.946,195.932,195.947,195.946,196.009,196.003,195.938,195.938,195.914,195.919,195.987,195.931,195.906,195.906,195.917,195.912,195.935,195.923,195.978,195.951,195.938,195.952
196.496,196.427,196.474,196.452,196.453,196.446,196.421,196.457,196.436,196.442,196.482,196.399,196.435,196.431,196.418,196.42,196.382,196.416,196.389,196.374,196.409,196.415,196.39,196.393,196.433,196.381,196.399,196.404,196.388,196.434,196.379,196.401,196.398,196.405,196.397,196.373,196.393,196.422,196.408,196.398,196.384,196.415,196.383,196.361,196.397,196.431,196.349,196.381,196.405,196.432,196.439,196.394,196.415,196.397,196.431,196.426,196.411,196.438,196.377,196.415,196.359,196.439,196.408,196.379,196.39,196.421,196.388,196.407,196.368,196.402,196.383,196.405,196.362,196.356,196.401,196.382,196.381,196.443,196.403,196.368,196.392,196.395,196.385,196.349,196.374,196.38,196.352,196.383,196.376,196.357,196.395,196.353,196.354,196.37,196.342,196.417,196.406,196.401,196.372,196.374
195.625,195.673,195.647,195.664,195.636,195.69,195.639,195.621,195.629,195.634,195.59,195.605,195.671,195.662,195.615,195.612,195.62,195.614,195.597,195.642,195.637,195.588,195.619,195.57,195.627,195.625,195.599,195.609,195.585,195.601,195.649,195.6,195.564,195.621,195.555,195.556,195.641,195.607,195.575,195.56,195.559,195.575,195.612,195.614,195.585,195.677,195.645,195.664,195.638,195.651,195.598,195.604,195.613,195.593,195.596,195.571,195.608,195.562,195.601,195.58,195.583,195.554,195.612,195.602,195.623,195.606,195.599,195.583,195.547,195.646,195.585,195.621,195.592,195.557,195.585,195.616,195.562,195.634,195.605,195.583,195.61,195.572,195.602,195.589,195.613,195.608,195.611,195.563,195.573,195.616,195.584,195.56,195.578,195.561,195.544,195.576,195.596,195.56,195.571,195.581
194.333,194.335,194.302,194.289,194.324,194.318,194.264,194.277,194.256,194.273,194.338,194.293,194.322,194.287,194.296,194.298,194.253,194.294,194.281,194.249,194.284,194.31,194.26,194.273,194.27,194.319,194.291,194.251,194.243,194.271,194.228,194.257,194.251,194.289,194.297,194.317,194.282,194.249,194.293,194.272,194.309,194.273,194.278,194.28,194.318,194.31,194.319,194.285,194.293,194.248,194.258,194.265,194.312,194.245,194.285,194.289,194.274,194.305,194.241,194.271,194.273,194.235,194.237,194.317,194.294,194.314,194.299,194.305,194.27,194.282,194.227,194.301,194.252,194.219,194.24,194.212,194.226,194.231,194.185,194.208,194.224,194.238,194.189,194.221,194.251,194.207,194.225,194.269,194.244,194.25,194.215,194.213,194.247,194.189,194.221,194.245,194.197,194.245,194.229,194.222
195.037,194.98,194.969,194.981,195,194.982,194.999,195.016,195.012,194.979,195.005,194.985,194.966,194.979,194.961,194.984,194.952,194.939,194.934,194.971,194.97,194.981,194.96,194.954,194.951,194.942,194.953,194.95,194.96,194.94,194.945,194.965,194.971,194.953,194.941,194.896,194.924,194.925,194.941,194.962,194.912,194.932,194.956,194.955,194.949,194.947,194.901,194.962,194.951,194.943,194.954,194.961,194.916,194.911,194.958,194.946,194.969,194.989,194.977,194.965,194.928,194.966,194.953,194.969,194.996,194.977,194.973,194.94,194.961,194.962,194.982,194.956,194.924,194.95,194.937,194.961,194.915,194.935,194.977,194.996,194.924,194.943,194.972,194.934,194.952,194.934,194.95,194.961,194.926,194.935,194.948,194.953,194.93,194.872,194.94,194.92,194.921,194.931,194.925,194.928
196.155,196.152,196.179,196.21,196.136,196.114,196.188,196.152,196.146,196.161,196.187,196.179,196.151,196.124,196.124,196.178,196.131,196.113,196.118,196.146,196.206,196.158,196.172,196.127,196.168,196.104,196.098,196.136,196.152,196.166,196.141,196.172,196.143,196.139,196.14,196.122,196.117,196.155,196.191,196.147,196.168,196.171,196.143,196.152,196.122,196.126,196.165,196.134,196.164,196.144,196.153,196.142,196.104,196.153,196.131,196.164,196.14,196.155,196.164,196.134,196.099,196.138,196.156,196.13,196.159,196.151,196.183,196.169,196.154,196.177,196.182,196.131,196.125,196.07,196.087,196.115,196.121,196.076,196.108,196.087,196.091,196.085,196.132,196.127,196.127,196.095,196.109,196.088,196.153,196.131,196.149,196.108,196.108,196.12,196.105,196.091,196.13,196.082,196.136,196.098
193.864,193.895,193.901,193.898,193.821,193.864,193.839,193.872,193.863,193.87,193.854,193.874,193.848,193.83,193.879,193.864,193.848,193.826,193.865,193.797,193.817,193.793,193.826,193.871,193.776,193.807,193.808,193.851,193.808,193.841,193.775,193.801,193.777,193.829,193.806,193.786,193.844,193.843,193.837,193.81,193.843,193.837,193.86,193.826,193.825,193.863,193.796,193.85,193.895,193.886,193.844,193.841,193.863,193.887,193.855,193.871,193.858,193.839,193.823,193.824,193.763,193.794,193.857,193.792,193.814,193.814,193.802,193.77,193.79,193.78,193.782,193.817,193.787,193.765,193.722,193.78,193.751,193.771,193.794,193.778,193.806,193.747,193.802,193.804,193.762,193.756,193.792,193.756,193.785,193.742,193.775,193.754,193.745,193.784,193.746,193.749,193.778,193.827,193.801,193.763
194.639,194.674,194.643,194.647,194.671,194.659,194.672,194.676,194.65,194.631,194.687,194.682,194.631,194.643,194.654,194.667,194.647,194.64,194.648,194.62,194.645,194.655,194.604,194.638,194.645,194.598,194.562,194.632,194.614,194.627,194.604,194.63,194.679,194.663,194.603,194.622,194.618,194.599,194.642,194.608,194.567,194.611,194.595,194.628,194.591,194.601,194.57,194.622,194.607,194.588,194.576,194.589,194.59,194.591,194.63,194.568,194.611,194.613,194.585,194.588,194.59,194.563,194.607,194.568,194.608,194.594,194.545,194.582,194.552,194.631,194.595,194.583,194.568,194.567,194.571,194.598,194.576,194.555,194.547,194.587,194.525,194.519,194.491,194.584,194.535,194.553,194.548,194.558,194.595,194.565,194.545,194.574,194.578,194.577,194.537,194.555,194.619,194.579,194.585,194.55
195.856,195.826,195.862,195.858,195.837,195.861,195.819,195.846,195.837,195.839,195.846,195.779,195.802,195.832,195.805,195.814,195.811,195.838,195.844,195.775,195.798,195.826,195.848,195.884,195.855,195.806,195.838,195.802,195.805,195.792,195.805,195.823,195.824,195.858,195.838,195.827,195.823,195.765,195.8,195.83,195.822,195.837,195.817,195.814,195.835,195.826,195.828,195.786,195.828,195.801,195.785,195.797,195.799,195.792,195.816,195.811,195.824,195.794,195.816,195.728,195.774,195.775,195.789,195.768,195.837,195.761,195.735,195.742,195.721,195.793,195.721,195.745,195.75,195.72,195.741,195.782,195.733,195.743,195.736,195.745,195.699,195.732,195.762,195.732,195.661,195.72,195.72,195.757,195.774,195.735,195.735,195.722,195.762,195.737,195.719,195.756,195.752,195.733,195.733,195.796
196.32,196.353,196.313,196.311,196.243,196.343,196.325,196.328,196.298,196.281,196.304,196.22,196.333,196.289,196.275,196.297,196.294,196.26,196.251,196.273,196.212,196.225,196.236,196.248,196.232,196.243,196.218,196.252,196.264,196.252,196.224,196.273,196.267,196.242,196.254,196.271,196.236,196.258,196.217,196.196,196.235,196.256,196.208,196.221,196.238,196.212,196.211,196.259,196.237,196.18,196.235,196.213,196.211,196.231,196.222,196.192,196.254,196.228,196.279,196.252,196.187,196.181,196.204,196.183,196.2,196.245,196.181,196.184,196.187,196.256,196.247,196.2,196.229,196.222,196.238,196.225,196.249,196.182,196.172,196.192,196.197,196.216,196.206,196.251,196.2,196.221,196.176,196.24,196.251,196.213,196.191,196.24,196.215,196.192,196.213,196.235,196.192,196.201,196.259,196.204
197.2,197.135,197.185,197.15,197.132,197.25,197.234,197.173,197.241,197.186,197.155,197.223,197.135,197.154,197.168,197.117,197.158,197.169,197.126,197.142,197.148,197.174,197.166,197.182,197.132,197.185,197.214,197.121,197.2,197.14,197.163,197.141,197.165,197.167,197.171,197.136,197.141,197.17,197.126,197.144,197.167,197.151,197.111,197.13,197.126,197.122,197.145,197.134,197.117,197.109,197.146,197.125,197.096,197.099,197.155,197.133,197.114,197.12,197.114,197.141,197.15,197.104,197.138,197.136,197.144,197.132,197.141,197.143,197.115,197.136,197.151,197.144,197.115,197.133,197.125,197.121,197.139,197.147,197.142,197.156,197.088,197.146,197.111,197.102,197.162,197.156,197.141,197.143,197.175,197.157,197.133,197.104,197.143,197.08,197.099,197.094,197.109,197.138,197.158,197.156
195.184,195.165,195.16,195.143,195.151,195.143,195.166,195.164,195.108,195.12,195.186,195.139,195.158,195.091,195.107,195.133,195.17,195.122,195.101,195.09,195.059,195.108,195.074,195.101,195.073,195.07,195.089,195.071,195.111,195.094,195.131,195.124,195.102,195.094,195.131,195.118,195.102,195.111,195.093,195.08,195.063,195.088,195.109,195.093,195.086,195.065,195.128,195.097,195.062,195.101,195.104,195.054,195.089,195.089,195.073,195.074,195.079,195.1,195.097,195.122,195.105,195.107,195.036,195.103,195.109,195.064,195.115,195.093,195.026,195.145,195.13,195.092,195.05,195.105,195.071,195.091,195.06,195.056,195.13,195.09,195.024,195.079,195.035,195.098,195.099,195.116,195.076,195.048,195.069,195.09,195.094,195.049,195.038,195.044,195.126,195.068,195.097,195.066,195.058,195.101
196.722,196.72,196.723,196.707,196.691,196.707,196.684,196.703,196.686,196.671,196.659,196.688,196.692,196.672,196.672,196.719,196.681,196.634,196.648,196.666,196.697,196.646,196.61,196.637,196.667,196.648,196.665,196.652,196.661,196.646,196.646,196.628,196.606,196.647,196.627,196.617,196.608,196.606,196.587,196.653,196.678,196.663,196.647,196.648,196.655,196.673,196.69,196.667,196.699,196.684,196.637,196.614,196.655,196.665,196.65,196.695,196.705,196.699,196.617,196.635,196.683,196.644,196.644,196.685,196.65,196.671,196.653,196.642,196.677,196.62,196.675,196.634,196.693,196.626,196.675,196.659,196.67,196.671,196.668,196.652,196.66,196.658,196.669,196.661,196.654,196.669,196.659,196.665,196.65,196.591,196.66,196.62,196.615,196.646,196.606,196.614,196.685,196.667,196.632,196.585
195.596,195.613,195.605,195.597,195.572,195.59,195.64,195.636,195.62,195.651,195.653,195.617,195.596,195.653,195.584,195.584,195.614,195.604,195.59,195.593,195.565,195.556,195.552,195.629,195.609,195.56,195.577,195.607,195.633,195.579,195.57,195.606,195.556,195.573,195.556,195.579,195.654,195.601,195.578,195.548,195.562,195.566,195.604,195.539,195.552,195.644,195.564,195.528,195.597,195.564,195.558,195.544,195.54,195.544,195.542,195.52,195.536,195.574,195.559,195.537,195.569,195.58,195.562,195.528,195.562,195.544,195.5,195.528,195.535,195.541,195.489,195.521,195.51,195.521,195.516,195.543,195.56,195.477,195.54,195.541,195.544,195.55,195.54,195.548,195.528,195.503,195.509,195.549,195.576,195.568,195.532,195.564,195.537,195.494,195.516,195.522,195.549,195.612,195.542,195.516
195.182,195.175,195.174,195.167,195.18,195.169,195.17,195.15,195.134,195.154,195.181,195.126,195.178,195.171,195.122,195.156,195.199,195.138,195.114,195.128,195.115,195.11,195.095,195.099,195.146,195.105,195.122,195.163,195.165,195.112,195.152,195.113,195.162,195.118,195.145,195.118,195.145,195.167,195.156,195.12,195.152,195.158,195.139,195.099,195.067,195.115,195.102,195.138,195.173,195.111,195.122,195.176,195.146,195.136,195.134,195.116,195.091,195.105,195.129,195.112,195.097,195.074,195.172,195.115,195.172,195.097,195.102,195.115,195.134,195.156,195.136,195.134,195.122,195.122,195.113,195.115,195.118,195.137,195.111,195.049,195.093,195.127,195.131,195.098,195.051,195.107,195.055,195.118,195.14,195.093,195.116,195.148,195.142,195.119,195.108,195.132,195.11,195.109,195.06,195.116
197.068,197.059,197.121,197.101,197.069,197.079,197.097,197.083,197.108,196.985,197.057,197.043,197.065,197.032,197.034,197.074,197.044,197.03,197.01,196.987,196.984,197.049,197.005,197.048,197.024,197.03,197.033,196.994,197.072,196.984,197.006,197.033,197.054,197.021,197.024,197.047,196.977,197.065,197.053,197.092,197.067,197.081,197.036,197.037,197.035,197.021,197.06,197.022,197.022,197.021,197.055,197.033,197.031,197.009,197.061,197.017,197.03,197.009,196.989,197.017,197.017,196.99,196.999,197.04,197,197.015,196.974,197.017,196.963,197.008,196.99,196.97,196.963,196.978,197.011,196.998,197.025,197.026,197.042,197.02,196.993,197.015,197.01,197.005,197.011,197.007,196.976,196.947,196.956,196.992,196.976,196.985,197.014,196.964,196.969,196.985,196.948,196.96,197.013,196.967
195.448,195.491,195.443,195.452,195.438,195.451,195.403,195.44,195.455,195.452,195.476,195.485,195.464,195.429,195.434,195.488,195.422,195.449,195.432,195.452,195.444,195.441,195.42,195.424,195.449,195.432,195.468,195.428,195.474,195.443,195.464,195.444,195.442,195.446,195.425,195.481,195.431,195.426,195.428,195.434,195.434,195.438,195.429,195.421,195.439,195.43,195.441,195.407,195.409,195.422,195.428,195.441,195.426,195.41,195.388,195.421,195.425,195.442,195.418,195.432,195.436,195.403,195.395,195.432,195.395,195.441,195.485,195.458,195.415,195.444,195.428,195.439,195.379,195.42,195.408,195.418,195.394,195.392,195.415,195.457,195.408,195.408,195.45,195.395,195.397,195.401,195.381,195.363,195.371,195.384,195.4,195.375,195.315,195.379,195.383,195.363,195.397,195.379,195.361,195.362
195.401,195.476,195.465,195.507,195.457,195.432,195.474,195.474,195.458,195.509,195.46,195.485,195.475,195.468,195.48,195.447,195.449,195.414,195.46,195.447,195.426,195.46,195.446,195.504,195.455,195.431,195.466,195.4,195.451,195.432,195.463,195.452,195.376,195.409,195.48,195.448,195.449,195.41,195.42,195.395,195.384,195.442,195.428,195.397,195.421,195.416,195.418,195.399,195.365,195.436,195.383,195.399,195.446,195.397,195.42,195.409,195.373,195.367,195.368,195.4,195.373,195.371,195.412,195.415,195.381,195.41,195.427,195.382,195.447,195.402,195.367,195.382,195.386,195.447,195.43,195.395,195.416,195.404,195.329,195.379,195.347,195.356,195.375,195.391,195.37,195.363,195.354,195.395,195.389,195.359,195.339,195.375,195.322,195.361,195.351,195.368,195.417,195.362,195.391,195.335
195.918,195.95,195.914,195.969,195.939,195.918,195.96,195.928,195.898,195.926,195.894,195.903,195.882,195.838,195.924,195.898,195.896,195.871,195.906,195.835,195.901,195.845,195.902,195.927,195.892,195.846,195.869,195.836,195.854,195.855,195.795,195.826,195.822,195.865,195.817,195.797,195.82,195.833,195.8,195.849,195.825,195.846,195.801,195.784,195.837,195.83,195.838,195.821,195.843,195.858,195.822,195.837,195.834,195.822,195.844,195.829,195.823,195.836,195.867,195.822,195.82,195.834,195.828,195.83,195.829,195.862,195.786,195.758,195.884,195.828,195.859,195.862,195.796,195.802,195.878,195.814,195.822,195.796,195.826,195.794,195.797,195.793,195.841,195.876,195.812,195.84,195.841,195.843,195.842,195.85,195.822,195.79,195.825,195.823,195.798,195.819,195.814,195.789,195.781,195.788
193.018,192.968,192.985,193.042,192.993,193.032,192.963,192.978,192.98,193.007,192.996,192.99,193.017,192.989,192.989,193.032,193.01,192.989,192.979,192.976,192.985,192.97,192.992,192.99,192.997,193.003,193.007,192.974,192.98,192.957,192.957,192.956,192.985,192.999,192.953,192.967,192.954,193.003,192.989,192.973,192.968,192.982,192.961,192.969,192.904,192.92,192.908,192.965,192.928,192.96,192.929,192.988,192.978,192.968,192.969,192.947,192.985,192.961,192.955,192.992,192.929,192.936,192.977,192.93,192.966,192.949,192.914,192.968,192.959,192.913,192.905,192.918,192.935,192.914,192.958,192.891,192.903,192.925,192.906,192.941,192.898,192.917,192.939,192.934,192.927,192.927,192.917,192.894,192.905,192.906,192.912,192.933,192.913,192.91,192.946,192.941,192.898,192.936,192.911,192.928
195.562,195.563,195.583,195.568,195.539,195.612,195.586,195.603,195.572,195.593,195.59,195.572,195.579,195.572,195.585,195.594,195.577,195.587,195.535,195.522,195.593,195.544,195.506,195.57,195.573,195.576,195.578,195.488,195.556,195.549,195.573,195.54,195.542,195.54,195.487,195.534,195.497,195.542,195.531,195.576,195.601,195.535,195.559,195.549,195.566,195.561,195.545,195.581,195.556,195.553,195.548,195.548,195.539,195.567,195.544,195.562,195.565,195.568,195.551,195.541,195.556,195.541,195.543,195.474,195.548,195.521,195.524,195.551,195.462,195.549,195.5,195.504,195.544,195.523,195.556,195.522,195.526,195.523,195.489,195.492,195.537,195.532,195.532,195.5,195.515,195.527,195.508,195.494,195.499,195.518,195.539,195.506,195.511,195.52,195.536,195.495,195.528,195.544,195.524,195.487
