182.985,183.049,183.023,183.06,183.069,183.054,183.093,183.077,183.152,183.152,183.173,183.157,183.137,183.16,183.124,183.125,183.12,183.177,183.184,183.224,183.159,183.117,183.154,183.138,183.144,183.129,183.139,183.156,183.166,183.164,183.145,183.171,183.169,183.123,183.178,183.219,183.225,183.215,183.174,183.141,183.189,183.205,183.177,183.185,183.166,183.19,183.187,183.157,183.193,183.109,183.139,183.148,183.181,183.114,183.133,183.174,183.14,183.158,183.162,183.11,183.086,183.131,183.169,183.125,183.137,183.145,183.118,183.107,183.151,183.158,183.192,183.175,183.209,183.193,183.14,183.165,183.193,183.157,183.145,183.147,183.153,183.123,183.168,183.169,183.161,183.157,183.115,183.149,183.168,183.101,183.096,183.163,183.142,183.218,183.167,183.165,183.178,183.214,183.19,183.213
181.642,181.73,181.772,181.826,181.829,181.814,181.768,181.758,181.796,181.771,181.809,181.77,181.816,181.834,181.821,181.774,181.83,181.812,181.815,181.814,181.78,181.822,181.834,181.822,181.836,181.801,181.795,181.845,181.817,181.789,181.815,181.843,181.826,181.819,181.76,181.846,181.826,181.817,181.759,181.797,181.785,181.773,181.835,181.824,181.769,181.765,181.745,181.805,181.816,181.828,181.818,181.841,181.836,181.829,181.806,181.779,181.773,181.808,181.82,181.845,181.76,181.814,181.805,181.797,181.741,181.815,181.821,181.822,181.773,181.803,181.764,181.82,181.788,181.783,181.816,181.789,181.804,181.774,181.743,181.812,181.767,181.825,181.822,181.802,181.829,181.832,181.827,181.809,181.819,181.777,181.764,181.773,181.812,181.815,181.817,181.847,181.864,181.842,181.87,181.853
184.181,184.3,184.31,184.302,184.348,184.32,184.321,184.318,184.325,184.363,184.303,184.412,184.35,184.398,184.31,184.399,184.352,184.444,184.385,184.407,184.351,184.388,184.382,184.404,184.409,184.388,184.459,184.426,184.427,184.378,184.408,184.406,184.381,184.441,184.42,184.432,184.409,184.422,184.384,184.437,184.379,184.371,184.412,184.428,184.395,184.399,184.402,184.387,184.394,184.416,184.435,184.388,184.412,184.439,184.382,184.383,184.364,184.401,184.373,184.436,184.408,184.416,184.38,184.376,184.386,184.368,184.362,184.396,184.4,184.376,184.398,184.412,184.415,184.416,184.435,184.455,184.435,184.447,184.374,184.402,184.419,184.446,184.415,184.44,184.465,184.431,184.406,184.375,184.39,184.374,184.407,184.419,184.447,184.408,184.448,184.451,184.368,184.401,184.445,184.392
181.446,181.518,181.514,181.509,181.605,181.558,181.58,181.56,181.572,181.585,181.603,181.635,181.603,181.615,181.619,181.618,181.672,181.68,181.615,181.674,181.621,181.565,181.625,181.636,181.62,181.626,181.643,181.641,181.659,181.64,181.645,181.637,181.615,181.655,181.689,181.662,181.628,181.627,181.677,181.604,181.711,181.634,181.684,181.702,181.676,181.683,181.633,181.701,181.653,181.687,181.659,181.661,181.693,181.697,181.683,181.649,181.644,181.7,181.676,181.646,181.644,181.661,181.655,181.642,181.689,181.65,181.657,181.624,181.664,181.64,181.64,181.609,181.621,181.645,181.653,181.691,181.69,181.642,181.649,181.666,181.643,181.608,181.596,181.646,181.638,181.608,181.594,181.643,181.644,181.632,181.664,181.68,181.632,181.66,181.67,181.645,181.596,181.632,181.621,181.657
180.049,180.103,180.079,180.131,180.152,180.095,180.145,180.124,180.181,180.195,180.182,180.16,180.195,180.222,180.18,180.2,180.195,180.222,180.215,180.196,180.176,180.166,180.232,180.158,180.197,180.206,180.171,180.162,180.168,180.188,180.152,180.182,180.175,180.185,180.161,180.198,180.184,180.253,180.233,180.231,180.2,180.154,180.248,180.207,180.213,180.228,180.226,180.216,180.242,180.231,180.221,180.232,180.198,180.188,180.286,180.224,180.18,180.171,180.237,180.15,180.157,180.192,180.189,180.212,180.234,180.248,180.216,180.214,180.192,180.172,180.157,180.183,180.221,180.247,180.227,180.205,180.223,180.173,180.161,180.182,180.207,180.196,180.22,180.205,180.168,180.224,180.215,180.186,180.228,180.158,180.211,180.189,180.209,180.135,180.198,180.244,180.211,180.179,180.168,180.198
180.289,180.355,180.4,180.397,180.459,180.416,180.394,180.388,180.387,180.482,180.441,180.453,180.47,180.496,180.436,180.494,180.442,180.424,180.432,180.457,180.485,180.494,180.432,180.485,180.548,180.528,180.525,180.554,180.502,180.463,180.51,180.51,180.521,180.539,180.528,180.474,180.48,180.494,180.472,180.498,180.534,180.517,180.505,180.518,180.542,180.452,180.498,180.486,180.496,180.552,180.466,180.528,180.473,180.506,180.461,180.483,180.492,180.503,180.481,180.486,180.465,180.522,180.514,180.508,180.532,180.465,180.478,180.462,180.404,180.496,180.489,180.527,180.547,180.503,180.508,180.521,180.497,180.479,180.523,180.498,180.48,180.524,180.443,180.474,180.468,180.427,180.539,180.49,180.49,180.516,180.459,180.48,180.519,180.509,180.446,180.49,180.488,180.48,180.516,180.564
181.166,181.268,181.269,181.259,181.254,181.291,181.301,181.265,181.307,181.286,181.304,181.279,181.278,181.303,181.308,181.322,181.315,181.341,181.337,181.366,181.316,181.296,181.353,181.34,181.352,181.363,181.345,181.347,181.371,181.388,181.343,181.336,181.318,181.346,181.388,181.386,181.348,181.369,181.36,181.377,181.385,181.39,181.367,181.348,181.399,181.389,181.366,181.371,181.352,181.339,181.343,181.332,181.391,181.329,181.37,181.345,181.386,181.386,181.379,181.35,181.363,181.367,181.399,181.368,181.412,181.369,181.281,181.357,181.403,181.347,181.352,181.382,181.374,181.387,181.366,181.318,181.378,181.303,181.388,181.348,181.386,181.372,181.365,181.313,181.367,181.343,181.327,181.332,181.312,181.354,181.331,181.371,181.354,181.329,181.354,181.32,181.361,181.383,181.38,181.395
178.684,178.722,178.661,178.702,178.708,178.699,178.764,178.752,178.803,178.7,178.745,178.717,178.758,178.766,178.764,178.787,178.736,178.774,178.8,178.764,178.757,178.769,178.809,178.777,178.792,178.805,178.79,178.84,178.757,178.739,178.764,178.782,178.724,178.792,178.842,178.826,178.797,178.822,178.815,178.774,178.796,178.814,178.778,178.79,178.782,178.774,178.714,178.764,178.756,178.726,178.746,178.825,178.824,178.782,178.762,178.77,178.813,178.803,178.792,178.786,178.78,178.726,178.799,178.804,178.754,178.791,178.733,178.818,178.814,178.767,178.838,178.764,178.85,178.772,178.779,178.792,178.842,178.843,178.792,178.784,178.839,178.738,178.773,178.78,178.779,178.824,178.748,178.783,178.793,178.805,178.766,178.83,178.826,178.758,178.833,178.759,178.802,178.763,178.814,178.84
180.478,180.533,180.524,180.549,180.553,180.537,180.562,180.579,180.584,180.626,180.613,180.711,180.641,180.6,180.604,180.663,180.665,180.662,180.653,180.597,180.598,180.706,180.61,180.703,180.64,180.663,180.676,180.686,180.623,180.683,180.634,180.702,180.639,180.646,180.656,180.663,180.651,180.73,180.663,180.685,180.67,180.68,180.695,180.737,180.689,180.736,180.671,180.69,180.688,180.693,180.688,180.719,180.701,180.701,180.704,180.67,180.737,180.719,180.708,180.704,180.712,180.666,180.694,180.668,180.69,180.721,180.641,180.745,180.716,180.772,180.706,180.727,180.755,180.751,180.75,180.707,180.729,180.715,180.681,180.696,180.673,180.718,180.72,180.7,180.742,180.687,180.687,180.723,180.761,180.711,180.681,180.742,180.743,180.693,180.737,180.695,180.715,180.697,180.725,180.723
180.988,181.045,181.08,181.131,181.077,181.126,181.068,181.105,181.133,181.151,181.144,181.093,181.137,181.116,181.073,181.175,181.087,181.186,181.138,181.168,181.206,181.157,181.14,181.175,181.17,181.242,181.184,181.14,181.174,181.181,181.194,181.21,181.151,181.229,181.257,181.178,181.203,181.2,181.247,181.16,181.23,181.185,181.153,181.216,181.249,181.18,181.141,181.153,181.189,181.149,181.173,181.125,181.155,181.165,181.155,181.178,181.178,181.195,181.191,181.178,181.17,181.193,181.143,181.186,181.113,181.137,181.171,181.177,181.145,181.177,181.181,181.204,181.201,181.205,181.168,181.149,181.161,181.194,181.188,181.176,181.19,181.149,181.152,181.198,181.194,181.182,181.17,181.111,181.202,181.234,181.18,181.146,181.164,181.19,181.247,181.217,181.237,181.221,181.262,181.234
182.642,182.665,182.632,182.669,182.719,182.681,182.734,182.702,182.716,182.696,182.656,182.735,182.748,182.771,182.739,182.739,182.736,182.75,182.741,182.75,182.739,182.745,182.755,182.726,182.729,182.727,182.739,182.795,182.76,182.765,182.73,182.758,182.775,182.78,182.821,182.787,182.855,182.812,182.808,182.834,182.888,182.807,182.798,182.85,182.801,182.808,182.837,182.835,182.844,182.814,182.823,182.795,182.815,182.779,182.765,182.779,182.762,182.795,182.786,182.761,182.803,182.823,182.794,182.805,182.731,182.767,182.758,182.795,182.767,182.775,182.79,182.787,182.758,182.826,182.824,182.807,182.817,182.847,182.791,182.761,182.807,182.775,182.795,182.797,182.773,182.763,182.806,182.729,182.8,182.789,182.811,182.743,182.812,182.759,182.787,182.727,182.775,182.774,182.789,182.789
183.12,183.121,183.152,183.176,183.217,183.201,183.189,183.237,183.237,183.227,183.204,183.249,183.229,183.211,183.27,183.257,183.261,183.21,183.209,183.193,183.22,183.231,183.244,183.225,183.254,183.24,183.264,183.229,183.217,183.315,183.264,183.251,183.229,183.214,183.25,183.276,183.272,183.263,183.269,183.294,183.266,183.303,183.29,183.317,183.292,183.247,183.274,183.272,183.279,183.279,183.261,183.252,183.274,183.274,183.295,183.24,183.285,183.31,183.276,183.263,183.239,183.275,183.277,183.255,183.308,183.203,183.246,183.236,183.247,183.256,183.267,183.226,183.256,183.239,183.3,183.302,183.3,183.22,183.279,183.258,183.309,183.332,183.284,183.238,183.228,183.249,183.214,183.213,183.236,183.224,183.229,183.258,183.234,183.263,183.244,183.239,183.253,183.265,183.213,183.243
180.247,180.276,180.308,180.345,180.337,180.343,180.337,180.311,180.375,180.409,180.421,180.401,180.345,180.432,180.39,180.446,180.42,180.397,180.412,180.348,180.382,180.396,180.42,180.434,180.446,180.407,180.453,180.422,180.395,180.381,180.404,180.395,180.414,180.377,180.397,180.363,180.387,180.441,180.381,180.441,180.442,180.397,180.428,180.381,180.435,180.401,180.405,180.403,180.432,180.371,180.405,180.441,180.403,180.396,180.397,180.4,180.421,180.42,180.414,180.404,180.42,180.397,180.389,180.418,180.381,180.397,180.397,180.351,180.402,180.405,180.347,180.359,180.4,180.395,180.395,180.414,180.39,180.412,180.381,180.42,180.364,180.346,180.401,180.388,180.409,180.445,180.384,180.41,180.424,180.366,180.376,180.429,180.439,180.417,180.435,180.436,180.417,180.441,180.389,180.386
180.779,180.798,180.739,180.826,180.84,180.852,180.851,180.845,180.859,180.882,180.882,180.89,180.874,180.91,180.874,180.879,180.892,180.897,180.94,180.942,180.959,180.885,180.901,180.957,180.948,180.987,180.952,180.906,180.89,180.944,180.915,180.92,180.915,180.878,180.954,180.936,180.96,180.939,180.987,180.948,180.96,180.956,180.929,180.943,180.96,180.991,180.971,180.948,180.949,180.996,180.955,180.973,180.955,180.939,180.952,180.976,180.96,180.988,180.945,180.96,180.954,180.91,180.945,180.954,180.927,180.894,180.907,180.904,180.896,180.947,180.932,180.916,180.922,180.934,180.892,180.864,180.912,180.956,180.892,180.876,180.917,180.942,180.925,180.888,180.968,180.94,180.919,180.894,180.935,180.924,180.923,180.958,180.94,180.912,180.909,180.922,180.912,180.891,180.947,180.95
180.976,181.028,181.021,181.04,181.063,181.072,181.053,181.089,181.081,181.065,181.108,181.121,181.121,181.157,181.157,181.116,181.147,181.117,181.111,181.097,181.099,181.124,181.14,181.126,181.133,181.119,181.122,181.132,181.16,181.175,181.16,181.156,181.126,181.157,181.207,181.174,181.128,181.172,181.166,181.11,181.165,181.116,181.157,181.145,181.136,181.148,181.157,181.189,181.158,181.153,181.2,181.171,181.162,181.163,181.169,181.162,181.153,181.121,181.137,181.173,181.131,181.093,181.19,181.133,181.104,181.17,181.169,181.14,181.177,181.116,181.149,181.16,181.147,181.162,181.121,181.18,181.139,181.17,181.142,181.119,181.073,181.135,181.132,181.113,181.133,181.132,181.117,181.15,181.099,181.1,181.112,181.169,181.174,181.163,181.154,181.12,181.105,181.13,181.145,181.149
181.774,181.787,181.811,181.808,181.82,181.824,181.924,181.902,181.864,181.896,181.925,181.871,181.898,181.841,181.916,181.934,181.969,181.913,181.934,181.9,181.855,181.89,181.944,181.872,181.919,181.918,181.855,181.893,181.852,181.88,181.924,181.849,181.929,181.906,181.938,181.94,181.913,181.947,181.889,181.874,181.905,181.942,181.886,181.916,181.946,181.907,181.944,181.908,181.905,181.924,181.886,181.894,181.893,181.893,181.937,181.936,181.896,181.91,181.898,181.902,181.91,181.897,181.874,181.91,181.89,181.902,181.878,181.865,181.935,181.928,181.928,181.907,181.87,181.918,181.906,181.965,181.88,181.876,181.903,181.843,181.921,181.885,181.894,181.897,181.926,181.894,181.912,181.891,181.933,181.904,181.9,181.92,181.873,181.879,181.89,181.899,181.863,181.897,181.894,181.912
180.283,180.275,180.327,180.34,180.371,180.362,180.367,180.336,180.367,180.404,180.441,180.405,180.397,180.353,180.398,180.418,180.443,180.346,180.393,180.371,180.394,180.394,180.424,180.401,180.44,180.468,180.442,180.362,180.371,180.433,180.413,180.4,180.461,180.454,180.413,180.425,180.441,180.462,180.415,180.476,180.446,180.432,180.427,180.453,180.442,180.449,180.455,180.432,180.455,180.459,180.465,180.465,180.478,180.368,180.422,180.422,180.444,180.423,180.446,180.441,180.443,180.46,180.464,180.4,180.446,180.424,180.413,180.377,180.443,180.457,180.461,180.42,180.388,180.409,180.375,180.411,180.464,180.5,180.37,180.369,180.448,180.422,180.469,180.396,180.421,180.391,180.417,180.425,180.446,180.424,180.416,180.447,180.452,180.393,180.423,180.437,180.423,180.421,180.418,180.416
181.248,181.301,181.245,181.302,181.299,181.347,181.367,181.317,181.402,181.414,181.374,181.385,181.399,181.403,181.387,181.419,181.407,181.373,181.394,181.401,181.399,181.393,181.4,181.451,181.438,181.392,181.447,181.441,181.411,181.391,181.376,181.396,181.424,181.407,181.398,181.382,181.43,181.503,181.38,181.435,181.437,181.444,181.473,181.451,181.456,181.491,181.444,181.462,181.446,181.466,181.399,181.416,181.403,181.457,181.455,181.451,181.433,181.402,181.451,181.412,181.419,181.398,181.415,181.375,181.407,181.421,181.384,181.393,181.377,181.379,181.404,181.353,181.419,181.448,181.445,181.454,181.373,181.383,181.395,181.413,181.419,181.455,181.427,181.413,181.403,181.399,181.378,181.339,181.435,181.41,181.431,181.405,181.448,181.438,181.43,181.442,181.447,181.38,181.361,181.459
183.262,183.259,183.302,183.268,183.346,183.368,183.356,183.363,183.351,183.389,183.309,183.338,183.387,183.362,183.351,183.394,183.362,183.41,183.402,183.372,183.423,183.37,183.439,183.472,183.419,183.435,183.443,183.436,183.419,183.414,183.46,183.451,183.474,183.45,183.475,183.435,183.471,183.433,183.386,183.412,183.447,183.401,183.384,183.424,183.381,183.407,183.434,183.453,183.493,183.416,183.416,183.438,183.451,183.425,183.406,183.424,183.412,183.413,183.461,183.378,183.373,183.382,183.406,183.394,183.393,183.418,183.381,183.406,183.392,183.416,183.377,183.386,183.424,183.415,183.408,183.409,183.364,183.424,183.414,183.405,183.41,183.395,183.43,183.372,183.379,183.41,183.415,183.39,183.377,183.362,183.406,183.436,183.421,183.365,183.402,183.429,183.396,183.437,183.408,183.421
180.415,180.441,180.45,180.469,180.49,180.456,180.502,180.522,180.493,180.55,180.503,180.53,180.544,180.537,180.554,180.561,180.6,180.594,180.55,180.57,180.555,180.518,180.539,180.582,180.526,180.604,180.605,180.532,180.578,180.511,180.574,180.565,180.574,180.583,180.605,180.531,180.57,180.577,180.599,180.574,180.562,180.55,180.587,180.658,180.605,180.559,180.547,180.534,180.577,180.55,180.564,180.574,180.568,180.561,180.542,180.572,180.564,180.532,180.483,180.57,180.564,180.556,180.545,180.531,180.472,180.547,180.52,180.525,180.543,180.507,180.514,180.519,180.557,180.533,180.526,180.53,180.576,180.553,180.58,180.526,180.54,180.542,180.528,180.549,180.567,180.486,180.522,180.507,180.54,180.574,180.52,180.57,180.526,180.49,180.532,180.545,180.544,180.564,180.537,180.506
181.073,181.133,181.101,181.117,181.108,181.153,181.141,181.149,181.134,181.206,181.232,181.234,181.254,181.204,181.255,181.233,181.248,181.212,181.241,181.22,181.179,181.235,181.257,181.215,181.263,181.226,181.216,181.241,181.25,181.214,181.282,181.22,181.272,181.29,181.27,181.28,181.265,181.265,181.274,181.261,181.299,181.272,181.297,181.293,181.273,181.25,181.261,181.256,181.248,181.273,181.276,181.248,181.246,181.289,181.237,181.26,181.278,181.224,181.257,181.232,181.277,181.27,181.254,181.26,181.274,181.254,181.292,181.276,181.308,181.214,181.252,181.31,181.275,181.226,181.22,181.293,181.278,181.29,181.276,181.253,181.256,181.282,181.217,181.251,181.28,181.274,181.262,181.273,181.289,181.265,181.249,181.289,181.214,181.241,181.201,181.257,181.216,181.241,181.272,181.246
181.19,181.203,181.166,181.222,181.22,181.234,181.232,181.206,181.268,181.197,181.251,181.271,181.241,181.246,181.262,181.283,181.22,181.234,181.274,181.292,181.275,181.225,181.266,181.277,181.297,181.266,181.265,181.252,181.269,181.289,181.241,181.298,181.311,181.286,181.32,181.348,181.318,181.303,181.291,181.333,181.344,181.34,181.298,181.359,181.399,181.355,181.347,181.321,181.339,181.347,181.381,181.306,181.383,181.277,181.291,181.29,181.293,181.321,181.318,181.273,181.268,181.266,181.303,181.311,181.318,181.306,181.252,181.26,181.271,181.309,181.355,181.328,181.297,181.341,181.294,181.354,181.335,181.331,181.291,181.342,181.348,181.307,181.31,181.333,181.318,181.288,181.253,181.345,181.314,181.306,181.315,181.306,181.298,181.31,181.31,181.31,181.302,181.297,181.286,181.31
179.307,179.311,179.363,179.333,179.391,179.37,179.363,179.437,179.403,179.418,179.411,179.425,179.436,179.397,179.442,179.436,179.424,179.403,179.446,179.454,179.451,179.403,179.443,179.435,179.452,179.456,179.415,179.456,179.44,179.427,179.428,179.453,179.448,179.437,179.458,179.428,179.437,179.46,179.477,179.428,179.473,179.426,179.456,179.438,179.444,179.489,179.475,179.475,179.449,179.459,179.422,179.436,179.421,179.484,179.459,179.383,179.457,179.476,179.46,179.447,179.403,179.468,179.495,179.475,179.448,179.453,179.454,179.423,179.41,179.457,179.468,179.432,179.453,179.52,179.428,179.467,179.452,179.448,179.436,179.411,179.477,179.428,179.429,179.429,179.439,179.476,179.393,179.402,179.444,179.437,179.445,179.459,179.436,179.39,179.417,179.406,179.433,179.468,179.421,179.443
181.605,181.6,181.581,181.629,181.667,181.7,181.642,181.659,181.665,181.707,181.697,181.649,181.705,181.666,181.632,181.668,181.694,181.673,181.656,181.678,181.694,181.693,181.75,181.708,181.698,181.702,181.709,181.709,181.7,181.685,181.697,181.744,181.726,181.729,181.769,181.69,181.724,181.725,181.745,181.695,181.722,181.71,181.717,181.72,181.689,181.702,181.725,181.669,181.744,181.751,181.808,181.742,181.731,181.761,181.741,181.742,181.748,181.741,181.729,181.697,181.725,181.74,181.737,181.696,181.684,181.785,181.739,181.712,181.686,181.644,181.676,181.689,181.659,181.715,181.702,181.701,181.69,181.723,181.721,181.677,181.733,181.709,181.753,181.725,181.686,181.684,181.694,181.674,181.72,181.685,181.687,181.71,181.704,181.726,181.68,181.731,181.723,181.684,181.686,181.737
182.688,182.687,182.699,182.778,182.771,182.72,182.699,182.707,182.769,182.8,182.722,182.767,182.75,182.763,182.758,182.782,182.775,182.807,182.787,182.767,182.769,182.818,182.819,182.781,182.807,182.807,182.746,182.771,182.811,182.763,182.823,182.787,182.755,182.721,182.819,182.755,182.802,182.814,182.804,182.757,182.776,182.743,182.783,182.826,182.795,182.718,182.756,182.791,182.802,182.751,182.811,182.77,182.768,182.786,182.772,182.787,182.766,182.75,182.76,182.76,182.706,182.737,182.73,182.818,182.807,182.801,182.805,182.811,182.799,182.813,182.8,182.811,182.788,182.8,182.789,182.826,182.784,182.853,182.827,182.767,182.776,182.773,182.829,182.787,182.782,182.825,182.808,182.845,182.825,182.776,182.771,182.833,182.823,182.816,182.795,182.791,182.794,182.782,182.834,182.765
180.657,180.681,180.698,180.725,180.726,180.735,180.763,180.778,180.738,180.743,180.736,180.727,180.781,180.746,180.776,180.796,180.772,180.791,180.76,180.76,180.78,180.819,180.785,180.781,180.831,180.803,180.774,180.81,180.798,180.881,180.795,180.751,180.774,180.806,180.796,180.856,180.852,180.876,180.805,180.829,180.88,180.818,180.845,180.826,180.817,180.856,180.852,180.842,180.813,180.834,180.826,180.862,180.808,180.835,180.889,180.859,180.84,180.832,180.824,180.791,180.784,180.783,180.837,180.867,180.866,180.879,180.834,180.832,180.824,180.854,180.868,180.84,180.831,180.892,180.848,180.881,180.876,180.879,180.842,180.876,180.876,180.824,180.794,180.868,180.79,180.855,180.804,180.752,180.841,180.832,180.869,180.85,180.86,180.839,180.792,180.844,180.842,180.857,180.802,180.823
180.991,181.068,181.013,181.061,181.092,181.08,181.067,181.061,181.057,181.078,181.088,181.099,181.14,181.165,181.156,181.067,181.121,181.147,181.047,181.108,181.108,181.133,181.133,181.139,181.145,181.142,181.157,181.181,181.141,181.115,181.109,181.16,181.153,181.158,181.172,181.138,181.133,181.154,181.172,181.127,181.149,181.171,181.221,181.136,181.143,181.132,181.124,181.166,181.191,181.138,181.182,181.188,181.157,181.143,181.175,181.162,181.189,181.187,181.198,181.178,181.157,181.128,181.187,181.152,181.157,181.192,181.171,181.151,181.14,181.13,181.14,181.16,181.149,181.141,181.145,181.112,181.125,181.186,181.158,181.093,181.157,181.108,181.149,181.152,181.185,181.149,181.198,181.199,181.19,181.154,181.173,181.186,181.16,181.218,181.156,181.188,181.177,181.212,181.15,181.222
181.535,181.524,181.547,181.579,181.596,181.63,181.572,181.551,181.602,181.647,181.596,181.636,181.613,181.631,181.64,181.636,181.668,181.61,181.628,181.66,181.666,181.733,181.713,181.656,181.72,181.676,181.663,181.654,181.649,181.65,181.715,181.68,181.644,181.726,181.689,181.678,181.706,181.689,181.646,181.645,181.709,181.659,181.691,181.716,181.657,181.687,181.679,181.681,181.683,181.664,181.699,181.707,181.655,181.735,181.726,181.676,181.726,181.77,181.695,181.749,181.709,181.672,181.709,181.69,181.764,181.711,181.701,181.72,181.684,181.7,181.694,181.671,181.703,181.666,181.701,181.725,181.671,181.705,181.683,181.714,181.708,181.735,181.717,181.667,181.724,181.739,181.761,181.749,181.742,181.696,181.683,181.701,181.699,181.659,181.695,181.664,181.664,181.676,181.668,181.721
180.789,180.822,180.851,180.868,180.862,180.817,180.868,180.9,180.897,180.884,180.88,180.92,180.84,180.877,180.816,180.856,180.878,180.869,180.89,180.869,180.85,180.898,180.898,180.927,180.925,180.903,180.859,180.874,180.879,180.89,180.902,180.89,180.91,180.89,180.931,180.86,180.937,180.984,180.973,180.924,180.974,180.907,180.948,180.96,180.923,180.855,180.93,180.929,180.919,180.952,180.941,180.883,180.874,180.898,180.888,180.943,180.913,180.942,180.916,180.902,180.931,180.907,180.9,180.974,180.932,180.909,180.872,180.872,180.916,180.946,180.92,180.971,180.962,180.893,180.896,180.895,180.938,180.94,180.944,180.904,180.86,180.939,180.884,180.955,180.903,180.951,180.947,180.907,180.92,180.87,180.903,180.896,180.889,180.924,180.912,180.884,180.915,180.939,180.959,180.922
180.587,180.671,180.57,180.647,180.675,180.648,180.717,180.733,180.652,180.745,180.724,180.795,180.742,180.791,180.764,180.732,180.749,180.77,180.707,180.731,180.697,180.652,180.755,180.75,180.751,180.74,180.717,180.738,180.687,180.771,180.766,180.738,180.73,180.759,180.693,180.742,180.808,180.826,180.719,180.794,180.794,180.756,180.794,180.784,180.751,180.782,180.765,180.795,180.807,180.73,180.753,180.737,180.781,180.746,180.777,180.736,180.768,180.789,180.779,180.742,180.751,180.736,180.782,180.788,180.766,180.787,180.73,180.733,180.711,180.779,180.753,180.776,180.787,180.755,180.749,180.77,180.805,180.746,180.774,180.784,180.743,180.796,180.807,180.752,180.781,180.78,180.809,180.759,180.768,180.805,180.774,180.797,180.783,180.795,180.711,180.78,180.778,180.802,180.735,180.799
181.787,181.86,181.872,181.88,181.908,181.928,181.916,181.863,181.917,181.921,181.979,181.993,181.956,181.98,181.966,181.958,181.937,181.96,181.951,182.039,181.963,181.953,181.926,181.994,181.938,181.979,181.99,182.018,182.012,181.999,181.97,181.994,182.016,181.987,181.992,181.965,181.972,181.963,182.035,181.945,181.962,181.958,182.009,181.994,182.002,182.033,182.018,182.042,182.054,182.047,181.975,181.991,182.004,182.003,181.981,181.99,182.058,182.019,182.022,181.957,181.983,182.007,182.016,182.003,182.034,182.013,181.957,181.946,182.001,182.003,182.011,182.007,181.98,182.009,182.033,182.012,181.993,182.038,181.995,181.959,182.013,182.031,182.022,181.994,181.935,181.981,181.978,181.971,181.991,181.988,182.041,181.996,181.981,182.02,181.95,181.981,181.98,181.947,181.982,181.941
181.371,181.443,181.489,181.445,181.448,181.518,181.502,181.462,181.527,181.499,181.52,181.52,181.513,181.592,181.47,181.528,181.588,181.499,181.511,181.518,181.561,181.552,181.517,181.462,181.523,181.574,181.476,181.557,181.543,181.501,181.546,181.541,181.533,181.578,181.573,181.551,181.589,181.543,181.509,181.468,181.512,181.531,181.501,181.528,181.576,181.578,181.531,181.573,181.544,181.497,181.544,181.597,181.58,181.599,181.576,181.507,181.553,181.584,181.619,181.594,181.612,181.544,181.61,181.557,181.548,181.551,181.537,181.578,181.511,181.578,181.548,181.582,181.576,181.529,181.571,181.521,181.56,181.588,181.529,181.507,181.58,181.599,181.537,181.536,181.554,181.525,181.56,181.519,181.544,181.543,181.559,181.507,181.572,181.521,181.514,181.528,181.569,181.57,181.528,181.581
181.2,181.247,181.224,181.289,181.264,181.205,181.224,181.233,181.232,181.262,181.231,181.264,181.221,181.286,181.322,181.264,181.262,181.278,181.266,181.258,181.244,181.267,181.296,181.27,181.281,181.311,181.218,181.306,181.335,181.248,181.302,181.242,181.269,181.294,181.318,181.31,181.32,181.358,181.244,181.296,181.297,181.23,181.332,181.311,181.298,181.275,181.265,181.234,181.222,181.271,181.272,181.315,181.243,181.271,181.287,181.299,181.304,181.267,181.239,181.231,181.266,181.25,181.278,181.293,181.252,181.228,181.255,181.282,181.241,181.304,181.243,181.207,181.276,181.202,181.265,181.224,181.233,181.282,181.265,181.214,181.326,181.238,181.254,181.293,181.327,181.278,181.274,181.314,181.192,181.231,181.264,181.261,181.315,181.255,181.253,181.288,181.278,181.283,181.273,181.283
182.56,182.57,182.568,182.64,182.64,182.66,182.701,182.694,182.68,182.679,182.657,182.691,182.643,182.666,182.686,182.667,182.598,182.718,182.727,182.758,182.693,182.725,182.733,182.751,182.779,182.723,182.694,182.731,182.71,182.759,182.783,182.706,182.696,182.714,182.717,182.694,182.678,182.709,182.727,182.711,182.72,182.705,182.733,182.717,182.642,182.651,182.662,182.669,182.647,182.689,182.637,182.678,182.657,182.717,182.638,182.663,182.706,182.71,182.705,182.692,182.696,182.662,182.645,182.673,182.701,182.707,182.664,182.698,182.714,182.695,182.684,182.727,182.718,182.662,182.671,182.655,182.647,182.717,182.658,182.672,182.661,182.683,182.658,182.687,182.725,182.731,182.668,182.662,182.701,182.695,182.662,182.717,182.723,182.698,182.708,182.709,182.723,182.702,182.72,182.648
180.801,180.86,180.818,180.879,180.918,180.942,180.893,180.897,180.913,180.89,180.92,180.952,180.906,180.927,180.928,180.918,180.874,180.926,180.92,180.952,180.964,180.923,180.954,180.925,180.959,180.958,180.928,180.929,180.918,180.938,180.937,180.946,180.957,180.94,180.951,180.922,180.907,180.94,180.929,180.993,180.979,180.989,180.988,180.953,180.949,180.924,180.916,180.909,180.988,180.975,180.96,180.948,180.963,180.989,180.942,180.974,180.931,180.919,180.95,180.966,180.937,180.932,180.975,181.002,180.956,180.952,180.9,180.978,180.975,180.993,180.963,181.022,181.006,180.96,180.968,180.99,180.98,180.942,180.964,180.929,180.967,180.972,180.92,180.94,180.962,180.943,180.967,180.97,180.936,180.961,180.946,181.006,180.978,180.983,180.968,181.004,181.012,180.988,180.96,180.981
