213.047,213.038,213.059,213.063,213.117,213.118,213.116,213.145,213.163,213.248,213.225,213.177,213.174,213.22,213.224,213.252,213.233,213.184,213.221,213.188,213.211,213.25,213.193,213.216,213.215,213.191,213.245,213.207,213.188,213.228,213.177,213.184,213.17,213.177,213.193,213.185,213.185,213.197,213.256,213.191,213.192,213.225,213.175,213.164,213.239,213.167,213.209,213.254,213.156,213.167,213.195,213.141,213.158,213.202,213.204,213.144,213.179,213.096,213.148,213.108,213.158,213.188,213.121,213.125,213.139,213.107,213.156,213.121,213.121,213.108,213.098,213.106,213.13,213.119,213.113,213.101,213.112,213.118,213.082,213.104,213.063,213.057,213.083,213.035,213.053,213.087,213.068,213.087,213.07,213.085,213.06,213.069,213.045,213.058,213.076,213.056,213.068,213.028,213.038,213.031
212.74,212.82,212.839,212.858,212.826,212.832,212.903,212.903,212.895,212.943,212.898,212.921,212.908,212.976,212.926,212.928,212.927,212.931,212.934,212.933,212.994,212.964,212.951,212.96,212.959,212.94,212.955,212.927,212.971,212.944,212.894,212.891,212.899,212.939,212.924,212.938,212.974,212.951,213.008,212.974,212.92,212.967,212.921,212.91,212.868,212.907,212.937,212.934,212.883,212.909,212.871,212.903,212.89,212.951,212.885,212.894,212.877,212.929,212.879,212.86,212.889,212.911,212.834,212.881,212.877,212.898,212.939,212.889,212.902,212.868,212.859,212.854,212.878,212.866,212.872,212.875,212.858,212.871,212.83,212.857,212.87,212.843,212.821,212.815,212.791,212.847,212.807,212.836,212.874,212.827,212.864,212.797,212.828,212.795,212.827,212.814,212.849,212.787,212.773,212.778
213.02,213.059,213.043,213.077,213.097,213.094,213.128,213.147,213.084,213.137,213.15,213.147,213.147,213.195,213.121,213.158,213.119,213.174,213.142,213.183,213.196,213.171,213.16,213.198,213.18,213.131,213.138,213.145,213.17,213.164,213.132,213.172,213.16,213.158,213.148,213.148,213.2,213.177,213.139,213.163,213.165,213.172,213.138,213.131,213.132,213.131,213.133,213.109,213.175,213.132,213.106,213.101,213.105,213.111,213.121,213.087,213.094,213.083,213.103,213.079,213.105,213.126,213.031,213.067,213.107,213.055,213.089,213.092,213.094,213.1,213.061,213.039,213.051,213.053,213.017,213.055,213.09,213.076,213.023,213.01,213.023,213.055,213.021,213.02,212.99,212.979,213.03,212.989,212.977,212.985,213.019,212.997,213.007,212.98,212.994,213.002,213.038,213.003,212.959,212.976
211.644,211.724,211.741,211.727,211.762,211.765,211.781,211.786,211.741,211.825,211.823,211.749,211.784,211.844,211.796,211.772,211.848,211.78,211.797,211.808,211.812,211.8,211.778,211.862,211.788,211.77,211.783,211.764,211.771,211.776,211.776,211.825,211.785,211.825,211.824,211.79,211.811,211.735,211.766,211.825,211.834,211.824,211.839,211.804,211.808,211.776,211.884,211.863,211.784,211.771,211.801,211.812,211.823,211.823,211.8,211.772,211.773,211.734,211.782,211.742,211.735,211.734,211.718,211.734,211.748,211.726,211.683,211.733,211.72,211.707,211.725,211.72,211.737,211.695,211.74,211.727,211.758,211.719,211.715,211.664,211.725,211.751,211.691,211.673,211.683,211.685,211.695,211.688,211.722,211.706,211.706,211.731,211.658,211.67,211.668,211.64,211.687,211.696,211.659,211.632
213.908,213.935,213.909,213.937,214.007,213.999,214.01,214,213.982,214.061,214.089,214.036,214.034,214.088,214.059,214.019,214.05,214.06,214.1,213.99,214,214.017,214.071,214.046,214.04,213.954,213.992,214.007,214.009,214.013,213.988,214.009,213.946,214.05,214.04,213.992,214.041,214.037,214.033,214.007,213.975,214.025,214.026,213.98,213.996,214.03,214.026,214.062,214.033,214.032,213.969,214.042,213.989,213.999,214.041,214.023,213.96,214.021,214.001,213.969,213.94,213.995,214.035,213.98,213.976,213.961,213.949,213.989,213.95,213.971,213.932,213.95,213.957,213.949,213.943,213.997,213.941,213.959,213.946,213.975,213.932,213.911,213.946,213.905,213.918,213.923,213.934,213.904,213.919,213.912,213.869,213.888,213.851,213.885,213.852,213.875,213.896,213.868,213.853,213.825
214.518,214.493,214.515,214.53,214.563,214.58,214.6,214.589,214.566,214.577,214.578,214.579,214.573,214.604,214.591,214.576,214.552,214.602,214.57,214.544,214.596,214.59,214.598,214.606,214.576,214.572,214.572,214.612,214.618,214.592,214.57,214.584,214.525,214.557,214.547,214.564,214.534,214.587,214.537,214.556,214.576,214.54,214.533,214.492,214.553,214.527,214.571,214.556,214.543,214.507,214.512,214.516,214.473,214.506,214.475,214.548,214.537,214.485,214.437,214.5,214.468,214.456,214.443,214.484,214.478,214.469,214.444,214.399,214.414,214.443,214.431,214.434,214.43,214.454,214.448,214.445,214.422,214.426,214.433,214.43,214.405,214.378,214.424,214.402,214.429,214.403,214.403,214.369,214.406,214.386,214.356,214.359,214.337,214.391,214.346,214.445,214.37,214.359,214.352,214.281
213.532,213.546,213.594,213.583,213.63,213.647,213.68,213.652,213.623,213.711,213.687,213.687,213.648,213.667,213.65,213.694,213.687,213.679,213.692,213.695,213.676,213.656,213.651,213.683,213.676,213.686,213.708,213.673,213.648,213.618,213.665,213.649,213.655,213.707,213.715,213.645,213.679,213.681,213.72,213.658,213.677,213.674,213.674,213.6,213.659,213.667,213.633,213.679,213.632,213.642,213.626,213.647,213.665,213.667,213.611,213.627,213.603,213.651,213.629,213.583,213.598,213.594,213.577,213.636,213.643,213.564,213.566,213.624,213.553,213.586,213.572,213.546,213.56,213.566,213.538,213.552,213.57,213.55,213.57,213.556,213.582,213.567,213.575,213.541,213.528,213.498,213.53,213.539,213.558,213.502,213.525,213.509,213.536,213.52,213.544,213.551,213.525,213.422,213.495,213.48
212.23,212.315,212.363,212.32,212.367,212.388,212.402,212.438,212.358,212.501,212.391,212.408,212.439,212.453,212.42,212.424,212.41,212.417,212.419,212.485,212.462,212.458,212.456,212.43,212.42,212.415,212.442,212.455,212.467,212.407,212.417,212.407,212.424,212.441,212.408,212.383,212.376,212.436,212.397,212.431,212.388,212.399,212.426,212.372,212.385,212.391,212.428,212.428,212.403,212.354,212.406,212.362,212.337,212.374,212.382,212.378,212.367,212.368,212.325,212.346,212.343,212.292,212.297,212.318,212.305,212.336,212.311,212.351,212.274,212.337,212.311,212.311,212.272,212.273,212.281,212.311,212.297,212.308,212.262,212.296,212.29,212.274,212.255,212.263,212.275,212.25,212.243,212.222,212.222,212.25,212.274,212.268,212.27,212.271,212.226,212.316,212.295,212.264,212.229,212.221
214.361,214.401,214.422,214.411,214.47,214.492,214.459,214.54,214.497,214.478,214.521,214.516,214.54,214.532,214.545,214.528,214.56,214.552,214.543,214.548,214.516,214.501,214.492,214.531,214.507,214.468,214.479,214.443,214.48,214.478,214.446,214.505,214.43,214.515,214.511,214.475,214.476,214.51,214.505,214.511,214.479,214.501,214.431,214.473,214.509,214.472,214.448,214.508,214.441,214.426,214.442,214.464,214.485,214.46,214.472,214.474,214.426,214.49,214.473,214.458,214.468,214.491,214.471,214.443,214.471,214.371,214.388,214.462,214.415,214.465,214.439,214.409,214.391,214.377,214.403,214.392,214.361,214.408,214.341,214.384,214.355,214.339,214.332,214.33,214.368,214.356,214.366,214.352,214.348,214.311,214.319,214.29,214.315,214.311,214.336,214.35,214.383,214.374,214.327,214.293
213.285,213.355,213.361,213.415,213.409,213.418,213.387,213.405,213.408,213.466,213.45,213.513,213.458,213.521,213.474,213.501,213.474,213.499,213.511,213.502,213.469,213.482,213.442,213.5,213.443,213.439,213.508,213.482,213.482,213.489,213.492,213.503,213.485,213.474,213.529,213.487,213.499,213.461,213.5,213.492,213.492,213.438,213.47,213.429,213.404,213.433,213.466,213.456,213.45,213.456,213.469,213.462,213.481,213.478,213.429,213.466,213.413,213.416,213.382,213.43,213.454,213.439,213.413,213.413,213.44,213.398,213.403,213.417,213.413,213.436,213.407,213.408,213.416,213.389,213.409,213.396,213.389,213.353,213.333,213.351,213.4,213.389,213.408,213.384,213.344,213.381,213.396,213.355,213.423,213.331,213.353,213.334,213.368,213.365,213.353,213.322,213.309,213.349,213.322,213.306
214.347,214.375,214.391,214.403,214.419,214.4,214.461,214.489,214.456,214.488,214.516,214.492,214.493,214.52,214.496,214.47,214.541,214.564,214.553,214.562,214.535,214.525,214.496,214.533,214.495,214.472,214.484,214.478,214.526,214.541,214.528,214.469,214.513,214.503,214.458,214.504,214.497,214.495,214.495,214.51,214.512,214.509,214.452,214.474,214.461,214.461,214.519,214.523,214.52,214.463,214.484,214.46,214.46,214.466,214.478,214.5,214.444,214.476,214.456,214.504,214.452,214.42,214.452,214.485,214.452,214.431,214.479,214.472,214.435,214.452,214.501,214.391,214.39,214.423,214.389,214.463,214.414,214.367,214.386,214.403,214.415,214.38,214.411,214.372,214.381,214.424,214.407,214.418,214.375,214.424,214.363,214.382,214.409,214.369,214.363,214.408,214.424,214.375,214.379,214.324
214.094,214.102,214.113,214.09,214.182,214.133,214.183,214.127,214.155,214.211,214.177,214.206,214.228,214.19,214.206,214.208,214.198,214.208,214.213,214.202,214.186,214.225,214.228,214.25,214.222,214.217,214.218,214.17,214.212,214.209,214.233,214.234,214.176,214.245,214.247,214.218,214.27,214.236,214.233,214.254,214.215,214.218,214.202,214.192,214.191,214.234,214.194,214.182,214.161,214.169,214.161,214.168,214.185,214.182,214.19,214.175,214.168,214.163,214.16,214.123,214.132,214.15,214.097,214.133,214.127,214.103,214.118,214.161,214.122,214.089,214.102,214.147,214.132,214.09,214.089,214.118,214.118,214.112,214.045,214.068,214.041,214.095,214.061,214.061,214.065,214.083,214.041,214.077,214.057,214.059,214.045,214.031,214.017,214.038,214.022,214.049,214.028,214.043,214.088,214.049
213.948,213.909,213.963,213.975,213.993,213.993,214.027,214.011,214.041,214.122,214.033,214.055,214.05,214.047,214.044,214.082,214.093,214.021,214.049,214.091,214.063,214.057,214.023,214.079,214.062,214.029,213.993,213.97,213.984,214.008,213.981,214.017,213.959,214.035,213.955,213.99,214.046,214.023,213.984,214.014,213.998,214.019,213.992,213.961,213.917,213.982,213.973,214.023,213.978,213.985,213.949,213.996,213.912,213.952,213.944,213.94,213.976,213.963,213.961,213.933,213.901,213.933,213.92,213.968,213.94,213.945,213.935,213.941,213.952,213.945,213.909,213.908,213.942,213.917,213.898,213.928,213.924,213.911,213.871,213.928,213.904,213.874,213.933,213.871,213.897,213.88,213.881,213.869,213.853,213.844,213.806,213.86,213.82,213.862,213.807,213.829,213.784,213.827,213.84,213.796
214.047,214.067,214.15,214.15,214.148,214.204,214.162,214.224,214.219,214.237,214.242,214.21,214.234,214.224,214.211,214.227,214.234,214.235,214.249,214.243,214.227,214.23,214.204,214.241,214.25,214.244,214.251,214.264,214.267,214.266,214.241,214.262,214.254,214.275,214.246,214.225,214.261,214.253,214.25,214.271,214.25,214.207,214.197,214.211,214.2,214.208,214.21,214.208,214.211,214.217,214.17,214.202,214.17,214.142,214.125,214.191,214.142,214.114,214.139,214.158,214.135,214.135,214.132,214.159,214.144,214.166,214.134,214.128,214.11,214.124,214.102,214.104,214.095,214.1,214.104,214.105,214.097,214.057,214.043,214.054,214.031,214.077,214.118,214.084,214.07,214.049,214.032,214.069,214.057,214.075,214.061,214.037,213.989,214.042,214.036,214.072,214.032,214.028,214.005,214.014
213.199,213.223,213.252,213.208,213.261,213.262,213.273,213.285,213.296,213.345,213.369,213.392,213.337,213.348,213.316,213.381,213.373,213.358,213.37,213.355,213.39,213.366,213.357,213.37,213.333,213.372,213.326,213.378,213.337,213.321,213.325,213.36,213.287,213.341,213.378,213.358,213.349,213.4,213.361,213.355,213.395,213.374,213.371,213.346,213.349,213.321,213.342,213.372,213.317,213.381,213.374,213.361,213.335,213.314,213.313,213.341,213.328,213.299,213.317,213.284,213.289,213.332,213.306,213.32,213.275,213.317,213.314,213.274,213.33,213.273,213.279,213.277,213.269,213.251,213.232,213.296,213.283,213.248,213.248,213.244,213.266,213.213,213.249,213.268,213.263,213.227,213.243,213.265,213.22,213.17,213.188,213.222,213.221,213.212,213.185,213.223,213.205,213.163,213.157,213.172
213.622,213.677,213.707,213.731,213.73,213.724,213.763,213.783,213.742,213.816,213.761,213.808,213.819,213.851,213.761,213.787,213.828,213.807,213.808,213.817,213.829,213.841,213.791,213.82,213.795,213.81,213.837,213.763,213.802,213.8,213.763,213.776,213.785,213.805,213.801,213.828,213.836,213.783,213.827,213.818,213.8,213.787,213.765,213.799,213.789,213.822,213.79,213.8,213.793,213.79,213.772,213.757,213.789,213.772,213.764,213.766,213.72,213.783,213.78,213.719,213.747,213.728,213.705,213.721,213.752,213.75,213.771,213.752,213.738,213.743,213.764,213.736,213.739,213.731,213.691,213.707,213.74,213.677,213.664,213.672,213.699,213.692,213.705,213.672,213.689,213.707,213.751,213.711,213.679,213.656,213.666,213.657,213.686,213.663,213.658,213.648,213.662,213.657,213.69,213.659
213.889,213.917,213.945,213.9,213.95,214.018,214.033,214.029,214.031,214.121,214.08,214.083,214.081,214.078,214.045,213.993,214.073,214.057,214.077,214.051,214.036,214.075,214.061,214.093,214.055,214.043,214.102,214.004,214.049,214.071,214.041,214.042,214.029,214.037,213.978,214.057,214.02,214.025,214.018,214.05,214.051,214.074,214.033,213.965,214.038,214.034,214.002,214.045,214.05,214.001,214.011,213.964,213.945,214.011,213.978,213.992,214.037,214.006,213.977,213.932,213.965,214.026,213.988,213.994,214.013,213.993,213.949,214.003,214.008,214.021,213.982,213.965,213.937,213.963,213.932,213.964,213.924,213.908,213.882,213.868,213.916,213.897,213.846,213.834,213.894,213.911,213.941,213.91,213.887,213.867,213.874,213.854,213.899,213.944,213.855,213.902,213.88,213.855,213.905,213.843
214.452,214.52,214.584,214.604,214.581,214.63,214.613,214.628,214.656,214.625,214.599,214.663,214.625,214.684,214.692,214.734,214.675,214.707,214.622,214.665,214.674,214.704,214.67,214.684,214.645,214.646,214.671,214.675,214.683,214.668,214.616,214.641,214.58,214.695,214.661,214.7,214.692,214.674,214.651,214.677,214.681,214.693,214.629,214.589,214.689,214.625,214.685,214.612,214.633,214.617,214.637,214.613,214.56,214.646,214.606,214.588,214.596,214.636,214.594,214.6,214.564,214.622,214.604,214.551,214.597,214.641,214.605,214.634,214.61,214.616,214.601,214.551,214.563,214.493,214.587,214.519,214.562,214.556,214.568,214.567,214.567,214.547,214.556,214.519,214.528,214.544,214.553,214.496,214.53,214.497,214.54,214.512,214.54,214.524,214.461,214.509,214.439,214.563,214.514,214.495
214.513,214.558,214.576,214.574,214.6,214.64,214.627,214.64,214.627,214.661,214.634,214.675,214.644,214.656,214.687,214.667,214.695,214.669,214.657,214.649,214.67,214.702,214.67,214.693,214.691,214.683,214.669,214.699,214.68,214.69,214.725,214.72,214.689,214.698,214.702,214.661,214.7,214.693,214.673,214.68,214.647,214.641,214.621,214.641,214.657,214.656,214.634,214.628,214.662,214.677,214.641,214.682,214.633,214.6,214.606,214.66,214.593,214.617,214.578,214.592,214.611,214.61,214.579,214.613,214.607,214.572,214.622,214.596,214.548,214.563,214.599,214.566,214.54,214.584,214.584,214.54,214.53,214.573,214.574,214.564,214.507,214.54,214.514,214.547,214.552,214.584,214.552,214.524,214.539,214.564,214.524,214.516,214.558,214.52,214.5,214.523,214.536,214.502,214.513,214.485
210.303,210.348,210.365,210.339,210.393,210.365,210.376,210.419,210.373,210.454,210.452,210.444,210.471,210.445,210.491,210.412,210.429,210.46,210.391,210.457,210.424,210.466,210.436,210.476,210.492,210.436,210.447,210.449,210.478,210.428,210.448,210.412,210.399,210.443,210.43,210.432,210.412,210.437,210.466,210.432,210.442,210.441,210.443,210.417,210.408,210.438,210.431,210.441,210.373,210.383,210.376,210.408,210.378,210.369,210.427,210.355,210.403,210.343,210.327,210.35,210.339,210.402,210.319,210.387,210.37,210.352,210.335,210.385,210.351,210.327,210.392,210.311,210.337,210.272,210.298,210.323,210.296,210.302,210.292,210.34,210.313,210.291,210.299,210.294,210.284,210.307,210.278,210.227,210.273,210.287,210.312,210.243,210.298,210.323,210.248,210.286,210.311,210.276,210.251,210.223
213.196,213.228,213.24,213.207,213.202,213.307,213.303,213.293,213.294,213.322,213.341,213.329,213.371,213.347,213.326,213.339,213.321,213.325,213.308,213.301,213.347,213.338,213.316,213.33,213.345,213.303,213.325,213.282,213.318,213.308,213.334,213.328,213.318,213.342,213.342,213.335,213.305,213.361,213.367,213.322,213.342,213.328,213.294,213.313,213.29,213.294,213.317,213.313,213.283,213.317,213.305,213.305,213.299,213.311,213.294,213.311,213.294,213.247,213.247,213.206,213.228,213.297,213.276,213.252,213.236,213.262,213.251,213.22,213.244,213.257,213.207,213.208,213.21,213.24,213.263,213.23,213.265,213.207,213.224,213.21,213.226,213.208,213.209,213.236,213.22,213.204,213.151,213.244,213.24,213.193,213.18,213.224,213.207,213.196,213.223,213.164,213.21,213.2,213.178,213.139
214.979,214.976,215.012,215.01,214.997,215.087,215.093,215.069,215.105,215.087,215.105,215.079,215.148,215.103,215.122,215.096,215.119,215.136,215.103,215.139,215.136,215.143,215.145,215.192,215.144,215.1,215.132,215.119,215.16,215.136,215.127,215.132,215.092,215.096,215.128,215.14,215.124,215.144,215.164,215.129,215.19,215.111,215.117,215.138,215.088,215.111,215.117,215.156,215.093,215.128,215.12,215.09,215.091,215.118,215.084,215.099,215.078,215.063,215.023,215.08,215.043,215.064,215.067,215.07,215.06,215.035,215.051,215.027,215.023,215.034,215.007,215.047,215.009,214.989,214.989,215.009,215.042,214.975,215.001,214.979,214.996,214.968,214.98,214.985,214.957,215,214.965,214.983,214.999,214.978,214.993,215.03,214.959,214.977,214.998,214.983,214.949,214.938,214.954,214.95
214.246,214.24,214.273,214.325,214.273,214.318,214.294,214.348,214.359,214.365,214.365,214.354,214.358,214.355,214.351,214.333,214.378,214.349,214.386,214.366,214.373,214.393,214.371,214.389,214.342,214.307,214.353,214.418,214.387,214.371,214.328,214.348,214.359,214.371,214.397,214.344,214.336,214.373,214.317,214.315,214.339,214.333,214.355,214.331,214.299,214.316,214.317,214.335,214.291,214.286,214.274,214.305,214.258,214.343,214.279,214.335,214.311,214.281,214.263,214.231,214.214,214.237,214.264,214.292,214.256,214.286,214.279,214.271,214.266,214.307,214.251,214.231,214.264,214.242,214.225,214.259,214.276,214.254,214.242,214.215,214.216,214.211,214.244,214.268,214.236,214.222,214.23,214.221,214.262,214.18,214.164,214.214,214.171,214.202,214.163,214.17,214.155,214.174,214.182,214.181
213.605,213.582,213.63,213.64,213.622,213.691,213.704,213.713,213.712,213.785,213.674,213.731,213.765,213.763,213.731,213.759,213.727,213.728,213.711,213.723,213.728,213.731,213.713,213.678,213.711,213.693,213.729,213.705,213.748,213.769,213.719,213.748,213.718,213.797,213.712,213.723,213.719,213.705,213.709,213.751,213.735,213.736,213.675,213.724,213.738,213.748,213.711,213.749,213.701,213.725,213.725,213.739,213.635,213.683,213.729,213.654,213.719,213.689,213.669,213.619,213.645,213.641,213.627,213.637,213.611,213.571,213.601,213.647,213.623,213.649,213.598,213.608,213.607,213.611,213.61,213.554,213.586,213.616,213.581,213.589,213.55,213.585,213.611,213.566,213.557,213.55,213.586,213.568,213.568,213.543,213.504,213.548,213.506,213.541,213.521,213.555,213.542,213.494,213.537,213.483
213.147,213.149,213.167,213.176,213.24,213.301,213.273,213.288,213.266,213.291,213.244,213.329,213.265,213.316,213.305,213.304,213.3,213.321,213.291,213.301,213.297,213.322,213.296,213.297,213.343,213.26,213.36,213.317,213.333,213.29,213.305,213.329,213.297,213.337,213.314,213.293,213.297,213.306,213.297,213.275,213.289,213.298,213.235,213.265,213.256,213.282,213.25,213.295,213.252,213.33,213.273,213.276,213.265,213.26,213.273,213.234,213.291,213.253,213.28,213.229,213.235,213.245,213.215,213.249,213.229,213.2,213.236,213.243,213.221,213.241,213.207,213.234,213.232,213.248,213.189,213.223,213.224,213.221,213.166,213.201,213.217,213.179,213.217,213.173,213.183,213.168,213.16,213.165,213.192,213.169,213.144,213.184,213.169,213.19,213.143,213.149,213.104,213.092,213.096,213.107
213.945,213.937,213.919,213.929,213.973,213.94,214.001,213.981,213.967,214.013,214.013,214.039,214.045,214.013,214.016,214.041,214.037,214.027,214.013,214.049,214.077,214.088,214.049,214.041,214.037,214.001,214.039,214.069,214.076,214.105,214.073,214.06,214.038,214.084,214.04,214.038,214.054,214.073,214.056,214.057,214.043,214.026,214.077,214.038,214.017,214.037,214.067,214.04,213.991,213.993,214.037,214.029,213.961,214.005,213.996,213.972,213.932,214.002,213.953,213.983,213.965,213.988,213.972,213.943,213.892,213.868,213.918,213.928,213.9,213.934,213.919,213.931,213.946,213.896,213.904,213.958,213.922,213.929,213.928,213.892,213.856,213.845,213.908,213.898,213.88,213.864,213.916,213.935,213.874,213.868,213.883,213.892,213.867,213.88,213.828,213.839,213.868,213.8,213.856,213.829
214.17,214.218,214.229,214.27,214.258,214.279,214.287,214.302,214.307,214.344,214.367,214.387,214.385,214.383,214.323,214.327,214.327,214.353,214.355,214.353,214.335,214.38,214.335,214.321,214.283,214.328,214.339,214.32,214.373,214.404,214.336,214.359,214.319,214.319,214.319,214.317,214.331,214.359,214.37,214.332,214.33,214.316,214.407,214.335,214.353,214.368,214.332,214.34,214.245,214.304,214.287,214.321,214.286,214.297,214.299,214.314,214.28,214.313,214.319,214.302,214.302,214.331,214.251,214.232,214.266,214.276,214.25,214.301,214.27,214.258,214.243,214.3,214.256,214.244,214.262,214.243,214.281,214.29,214.25,214.254,214.232,214.269,214.283,214.249,214.232,214.25,214.188,214.235,214.183,214.27,214.218,214.201,214.251,214.243,214.17,214.211,214.254,214.233,214.234,214.167
215.051,215.058,215.099,215.058,215.14,215.15,215.152,215.118,215.15,215.163,215.176,215.188,215.201,215.185,215.16,215.172,215.18,215.255,215.239,215.186,215.19,215.216,215.22,215.192,215.196,215.18,215.2,215.184,215.253,215.234,215.161,215.172,215.195,215.201,215.21,215.195,215.196,215.174,215.218,215.216,215.184,215.204,215.167,215.102,215.17,215.188,215.164,215.165,215.124,215.189,215.18,215.209,215.14,215.106,215.131,215.18,215.166,215.205,215.215,215.119,215.14,215.133,215.12,215.132,215.116,215.137,215.13,215.164,215.169,215.101,215.118,215.184,215.137,215.136,215.109,215.083,215.107,215.128,215.075,215.073,215.061,215.098,215.09,215.075,215.045,215.065,215.092,215.042,215.041,215.039,215.046,215.041,215.047,215.046,215.039,215.083,215.045,215.047,215.013,215.016
213.801,213.853,213.869,213.914,213.918,213.947,213.916,214.009,213.964,213.984,213.951,213.955,213.993,214.007,213.971,213.981,213.961,213.992,213.967,214.001,213.958,214.017,213.993,213.981,213.966,214.001,214.061,214.023,214.001,214.006,213.988,213.986,213.949,214.006,213.987,213.969,214.011,213.939,213.944,213.943,213.947,213.971,213.984,213.932,213.967,213.977,213.945,213.951,213.941,213.917,213.959,213.948,213.962,213.921,213.937,213.941,213.941,213.933,213.888,213.928,213.935,213.943,213.873,213.917,213.904,213.909,213.896,213.887,213.9,213.859,213.876,213.895,213.876,213.808,213.83,213.844,213.844,213.844,213.866,213.809,213.809,213.824,213.8,213.857,213.828,213.846,213.788,213.834,213.848,213.796,213.748,213.792,213.82,213.816,213.782,213.754,213.798,213.739,213.761,213.797
212.905,212.941,212.961,213.011,212.995,213.027,213.043,213.1,213.071,213.112,213.047,213.1,213.09,213.125,213.097,213.14,213.132,213.137,213.061,213.078,213.093,213.078,213.091,213.079,213.072,213.047,213.104,213.105,213.095,213.112,213.043,213.096,213.054,213.005,213.072,213.048,213.075,213.079,213.045,213.067,213.037,212.998,213.039,212.974,213.039,213.063,213.031,213.092,213.02,213.06,213.04,213.012,212.992,213.024,213.031,213.023,213.016,213.036,212.971,212.973,212.935,213.023,212.97,213.002,212.969,212.992,212.975,212.975,212.955,212.947,212.925,212.925,212.932,212.964,212.935,212.935,212.978,212.923,212.9,212.919,212.916,212.876,212.886,212.86,212.894,212.919,212.895,212.9,212.887,212.878,212.874,212.953,212.937,212.858,212.863,212.885,212.91,212.906,212.926,212.884
212.898,212.933,212.955,212.995,212.971,213.016,212.986,213.014,213.028,213.07,213.008,212.989,213.023,213.011,213.028,213.026,213.011,213.045,213.049,213.023,213.048,213.006,213.027,213.011,212.971,213.003,213.031,213.031,212.984,213.019,213.034,213.015,212.983,213.008,213.057,213,213.038,213.019,212.994,213.079,213.012,213.007,213.031,213.034,212.99,212.983,212.982,213.003,212.966,213.002,212.951,212.93,212.943,212.964,212.954,212.898,212.929,212.929,212.902,212.895,212.923,212.919,212.92,212.942,212.885,212.91,212.862,212.891,212.854,212.882,212.873,212.908,212.873,212.842,212.868,212.886,212.882,212.898,212.855,212.96,212.838,212.883,212.875,212.89,212.835,212.865,212.864,212.902,212.885,212.865,212.882,212.914,212.883,212.902,212.898,212.851,212.858,212.884,212.912,212.847
212.596,212.654,212.673,212.694,212.728,212.707,212.707,212.665,212.678,212.7,212.693,212.724,212.758,212.761,212.745,212.729,212.787,212.721,212.74,212.781,212.75,212.763,212.805,212.806,212.762,212.759,212.752,212.756,212.773,212.783,212.774,212.731,212.711,212.773,212.813,212.758,212.761,212.741,212.77,212.809,212.762,212.777,212.725,212.726,212.736,212.718,212.743,212.74,212.707,212.729,212.737,212.762,212.721,212.689,212.682,212.734,212.711,212.741,212.663,212.703,212.705,212.73,212.705,212.733,212.678,212.714,212.693,212.685,212.655,212.689,212.657,212.653,212.705,212.629,212.674,212.655,212.653,212.654,212.67,212.657,212.674,212.659,212.617,212.645,212.605,212.673,212.647,212.616,212.645,212.59,212.637,212.599,212.606,212.595,212.625,212.653,212.678,212.629,212.633,212.548
215.131,215.198,215.225,215.232,215.28,215.206,215.282,215.266,215.27,215.305,215.286,215.326,215.324,215.297,215.256,215.326,215.267,215.288,215.313,215.304,215.225,215.319,215.291,215.301,215.293,215.339,215.32,215.297,215.323,215.304,215.263,215.298,215.247,215.271,215.292,215.293,215.31,215.294,215.308,215.308,215.268,215.26,215.265,215.224,215.245,215.254,215.285,215.23,215.226,215.25,215.243,215.192,215.205,215.211,215.182,215.268,215.31,215.241,215.216,215.228,215.224,215.232,215.215,215.208,215.193,215.234,215.212,215.177,215.2,215.194,215.195,215.191,215.141,215.143,215.212,215.212,215.184,215.18,215.144,215.199,215.186,215.17,215.156,215.172,215.125,215.087,215.16,215.18,215.172,215.136,215.141,215.14,215.137,215.107,215.098,215.118,215.112,215.109,215.112,215.094
212.979,213.016,213.061,213.068,213.114,213.126,213.098,213.152,213.163,213.189,213.154,213.134,213.181,213.205,213.192,213.19,213.199,213.209,213.221,213.182,213.216,213.247,213.199,213.199,213.188,213.18,213.207,213.16,213.244,213.238,213.168,213.214,213.204,213.169,213.204,213.153,213.208,213.21,213.199,213.211,213.151,213.121,213.144,213.145,213.123,213.16,213.163,213.183,213.176,213.159,213.193,213.118,213.152,213.164,213.167,213.177,213.12,213.124,213.103,213.109,213.094,213.073,213.103,213.104,213.109,213.08,213.104,213.075,213.045,213.11,213.036,213.113,213.07,213.048,213.129,213.095,213.111,213.105,213.071,213.071,213.083,213.068,213.061,213.035,213.048,213.063,213.071,213.065,213.073,213.046,213.03,213.022,213.069,213.019,213.058,213.035,213.036,213.02,213.058,213.008
214.431,214.459,214.422,214.49,214.48,214.579,214.525,214.556,214.557,214.534,214.519,214.586,214.568,214.589,214.558,214.568,214.552,214.583,214.595,214.575,214.576,214.589,214.52,214.568,214.561,214.573,214.56,214.549,214.614,214.608,214.603,214.553,214.57,214.564,214.56,214.609,214.548,214.565,214.57,214.54,214.568,214.562,214.566,214.592,214.576,214.585,214.584,214.525,214.533,214.542,214.58,214.546,214.494,214.498,214.516,214.537,214.516,214.526,214.511,214.507,214.494,214.516,214.474,214.516,214.465,214.483,214.488,214.494,214.542,214.506,214.469,214.497,214.463,214.473,214.492,214.518,214.456,214.474,214.46,214.456,214.454,214.412,214.445,214.448,214.443,214.456,214.407,214.423,214.403,214.386,214.421,214.439,214.426,214.402,214.39,214.388,214.426,214.387,214.391,214.395
