190.573,190.575,190.623,190.629,190.616,190.644,190.604,190.68,190.631,190.64,190.702,190.679,190.66,190.648,190.742,190.708,190.742,190.669,190.656,190.741,190.696,190.678,190.725,190.696,190.685,190.741,190.695,190.752,190.744,190.748,190.695,190.686,190.723,190.747,190.691,190.717,190.673,190.723,190.69,190.723,190.682,190.707,190.666,190.726,190.673,190.646,190.696,190.653,190.686,190.67,190.707,190.707,190.715,190.735,190.664,190.661,190.735,190.677,190.716,190.7,190.643,190.678,190.711,190.72,190.693,190.7,190.684,190.677,190.695,190.708,190.745,190.718,190.676,190.701,190.675,190.725,190.722,190.725,190.704,190.748,190.68,190.673,190.644,190.684,190.708,190.713,190.716,190.65,190.718,190.696,190.664,190.721,190.635,190.708,190.7,190.703,190.69,190.69,190.725,190.668
191.538,191.593,191.595,191.647,191.639,191.664,191.628,191.623,191.658,191.667,191.697,191.729,191.714,191.659,191.709,191.742,191.654,191.719,191.714,191.729,191.714,191.658,191.733,191.707,191.692,191.641,191.686,191.65,191.677,191.703,191.666,191.717,191.733,191.742,191.733,191.731,191.742,191.784,191.743,191.678,191.729,191.763,191.772,191.742,191.75,191.747,191.759,191.742,191.74,191.714,191.722,191.751,191.729,191.754,191.723,191.719,191.71,191.713,191.693,191.679,191.711,191.748,191.766,191.731,191.733,191.77,191.768,191.722,191.731,191.709,191.706,191.714,191.703,191.768,191.714,191.71,191.743,191.705,191.715,191.695,191.675,191.748,191.752,191.759,191.76,191.709,191.668,191.735,191.718,191.723,191.704,191.705,191.696,191.728,191.706,191.724,191.751,191.698,191.68,191.71
190.041,190.049,190.057,190.057,190.094,190.026,190.082,190.096,190.139,190.169,190.143,190.153,190.129,190.112,190.171,190.146,190.154,190.164,190.145,190.132,190.142,190.131,190.099,190.186,190.145,190.137,190.157,190.157,190.173,190.149,190.168,190.157,190.15,190.161,190.169,190.186,190.19,190.207,190.126,190.118,190.163,190.186,190.201,190.216,190.166,190.193,190.193,190.2,190.162,190.214,190.196,190.163,190.21,190.199,190.19,190.171,190.231,190.178,190.25,190.21,190.21,190.23,190.236,190.223,190.189,190.197,190.184,190.208,190.215,190.188,190.207,190.226,190.221,190.179,190.207,190.197,190.186,190.179,190.203,190.185,190.199,190.197,190.226,190.205,190.18,190.183,190.189,190.197,190.241,190.166,190.199,190.181,190.15,190.188,190.153,190.234,190.186,190.225,190.212,190.236
190.224,190.217,190.273,190.221,190.304,190.308,190.324,190.35,190.345,190.314,190.353,190.338,190.354,190.36,190.394,190.371,190.427,190.362,190.406,190.36,190.368,190.389,190.399,190.383,190.371,190.388,190.373,190.383,190.371,190.379,190.384,190.382,190.386,190.391,190.398,190.417,190.417,190.389,190.418,190.386,190.451,190.436,190.435,190.406,190.391,190.419,190.409,190.395,190.417,190.453,190.402,190.438,190.408,190.467,190.432,190.449,190.409,190.416,190.426,190.423,190.379,190.41,190.436,190.421,190.421,190.428,190.399,190.419,190.411,190.436,190.419,190.388,190.394,190.421,190.414,190.431,190.431,190.449,190.442,190.422,190.384,190.419,190.455,190.43,190.415,190.425,190.415,190.436,190.406,190.389,190.398,190.424,190.408,190.399,190.445,190.41,190.454,190.406,190.407,190.429
190.857,190.885,190.917,190.944,190.915,190.902,190.918,190.931,190.923,190.958,190.951,190.963,190.966,190.967,190.98,190.996,191.015,190.983,190.961,190.988,190.985,191.016,190.994,190.953,190.987,191.019,191.031,191.006,190.987,190.966,190.999,191.039,191.007,191.038,191.041,191.028,191.045,191.019,190.994,191.015,191.018,191.002,190.986,191.026,191.035,191.014,191.029,190.982,190.994,190.974,191.016,190.99,191.003,191.015,191.026,190.988,190.983,190.983,191.024,191.005,191.019,191.027,190.984,190.978,191.002,190.975,190.972,190.966,191.01,190.987,190.991,190.998,191.002,190.993,191.026,190.993,190.963,191.002,190.993,191.013,190.986,191.019,190.998,191.03,190.987,191.001,191.029,191.031,190.99,190.983,191.014,190.97,191.006,190.97,191.014,191.004,190.969,190.971,190.942,190.977
189.88,189.835,189.868,189.861,189.893,189.878,189.868,189.865,189.893,189.856,189.872,189.882,189.905,189.914,189.914,189.918,189.915,189.934,189.947,189.963,190.002,189.952,190.008,190.015,189.924,189.932,189.936,189.925,189.976,189.919,189.903,189.928,189.881,189.96,189.939,189.948,189.916,189.917,189.901,189.947,189.943,189.903,189.914,189.875,189.911,189.862,189.877,189.931,189.928,189.937,189.942,189.914,189.964,189.946,189.953,189.922,189.898,189.913,189.923,189.964,189.95,189.952,189.992,189.956,189.912,189.924,189.903,189.923,189.889,189.886,189.9,189.942,189.919,189.944,189.912,189.9,189.929,189.898,189.904,189.912,189.925,189.916,189.934,189.889,189.924,189.961,189.901,189.923,189.928,189.938,189.996,189.905,189.932,189.919,189.946,189.912,189.889,189.925,189.912,189.887
189.242,189.288,189.297,189.3,189.332,189.351,189.342,189.37,189.307,189.383,189.344,189.42,189.373,189.346,189.413,189.338,189.377,189.323,189.357,189.419,189.336,189.359,189.371,189.368,189.377,189.389,189.366,189.35,189.349,189.341,189.343,189.355,189.292,189.377,189.312,189.314,189.352,189.349,189.333,189.343,189.296,189.366,189.326,189.32,189.314,189.315,189.38,189.333,189.325,189.377,189.359,189.366,189.311,189.373,189.352,189.302,189.312,189.341,189.334,189.348,189.353,189.294,189.316,189.335,189.32,189.314,189.302,189.331,189.354,189.319,189.37,189.315,189.342,189.36,189.353,189.324,189.312,189.345,189.377,189.319,189.35,189.348,189.298,189.368,189.336,189.309,189.345,189.329,189.325,189.288,189.315,189.337,189.349,189.333,189.297,189.314,189.278,189.308,189.268,189.305
189.413,189.44,189.432,189.456,189.44,189.493,189.496,189.491,189.497,189.51,189.455,189.47,189.485,189.474,189.48,189.489,189.544,189.51,189.537,189.539,189.482,189.537,189.526,189.508,189.536,189.495,189.518,189.53,189.535,189.478,189.506,189.507,189.514,189.486,189.531,189.543,189.514,189.527,189.49,189.494,189.477,189.556,189.554,189.543,189.538,189.618,189.546,189.538,189.557,189.545,189.538,189.554,189.54,189.573,189.578,189.551,189.531,189.558,189.59,189.602,189.55,189.527,189.614,189.572,189.539,189.504,189.515,189.562,189.546,189.606,189.571,189.574,189.516,189.534,189.548,189.564,189.591,189.531,189.553,189.547,189.54,189.489,189.592,189.556,189.57,189.59,189.604,189.554,189.605,189.549,189.564,189.533,189.568,189.541,189.451,189.506,189.483,189.514,189.483,189.461
190.163,190.204,190.196,190.238,190.249,190.258,190.258,190.232,190.262,190.245,190.274,190.27,190.262,190.258,190.264,190.292,190.314,190.334,190.298,190.307,190.315,190.324,190.298,190.32,190.326,190.343,190.32,190.338,190.284,190.283,190.303,190.295,190.289,190.249,190.26,190.283,190.326,190.298,190.301,190.214,190.305,190.295,190.279,190.306,190.303,190.28,190.264,190.271,190.246,190.256,190.258,190.277,190.312,190.258,190.29,190.281,190.29,190.29,190.279,190.291,190.284,190.257,190.302,190.237,190.251,190.288,190.277,190.293,190.266,190.315,190.286,190.285,190.269,190.293,190.235,190.345,190.296,190.31,190.304,190.324,190.313,190.262,190.283,190.26,190.283,190.274,190.247,190.282,190.313,190.319,190.273,190.298,190.261,190.31,190.276,190.278,190.344,190.252,190.291,190.256
191.177,191.199,191.183,191.252,191.212,191.254,191.268,191.245,191.261,191.248,191.243,191.273,191.336,191.314,191.284,191.256,191.306,191.277,191.261,191.312,191.242,191.288,191.318,191.377,191.336,191.308,191.3,191.304,191.297,191.324,191.337,191.324,191.311,191.324,191.332,191.343,191.349,191.314,191.265,191.284,191.304,191.252,191.258,191.359,191.286,191.255,191.29,191.315,191.272,191.264,191.364,191.301,191.297,191.343,191.35,191.33,191.348,191.337,191.311,191.323,191.348,191.371,191.311,191.293,191.327,191.301,191.296,191.344,191.35,191.343,191.308,191.351,191.368,191.356,191.343,191.363,191.376,191.371,191.35,191.369,191.292,191.315,191.357,191.307,191.344,191.32,191.353,191.329,191.35,191.313,191.33,191.356,191.3,191.277,191.299,191.318,191.296,191.328,191.304,191.307
190.604,190.581,190.642,190.676,190.656,190.644,190.663,190.684,190.676,190.695,190.72,190.642,190.687,190.676,190.664,190.721,190.755,190.721,190.738,190.682,190.717,190.752,190.754,190.736,190.731,190.751,190.776,190.749,190.751,190.737,190.782,190.775,190.726,190.773,190.788,190.776,190.729,190.753,190.756,190.721,190.782,190.773,190.759,190.738,190.743,190.774,190.74,190.729,190.742,190.705,190.749,190.759,190.764,190.786,190.745,190.729,190.74,190.764,190.789,190.727,190.741,190.725,190.753,190.761,190.76,190.739,190.748,190.754,190.733,190.692,190.739,190.803,190.745,190.756,190.728,190.708,190.765,190.725,190.749,190.747,190.756,190.741,190.761,190.691,190.717,190.717,190.697,190.739,190.757,190.732,190.797,190.756,190.755,190.722,190.712,190.711,190.71,190.712,190.732,190.752
189.385,189.52,189.46,189.471,189.51,189.53,189.56,189.474,189.483,189.547,189.551,189.558,189.513,189.571,189.611,189.545,189.587,189.568,189.553,189.574,189.561,189.589,189.578,189.587,189.575,189.62,189.587,189.566,189.586,189.579,189.572,189.59,189.598,189.582,189.587,189.622,189.57,189.56,189.607,189.57,189.628,189.567,189.601,189.552,189.594,189.626,189.581,189.583,189.582,189.599,189.589,189.572,189.553,189.578,189.568,189.488,189.546,189.546,189.574,189.57,189.555,189.538,189.567,189.493,189.531,189.556,189.505,189.53,189.526,189.548,189.541,189.553,189.488,189.493,189.506,189.528,189.5,189.507,189.561,189.54,189.528,189.551,189.497,189.555,189.508,189.531,189.521,189.531,189.568,189.514,189.505,189.514,189.54,189.537,189.518,189.534,189.567,189.545,189.515,189.494
189.715,189.704,189.747,189.771,189.771,189.747,189.777,189.803,189.795,189.827,189.809,189.821,189.846,189.854,189.837,189.881,189.876,189.819,189.861,189.855,189.847,189.87,189.817,189.849,189.873,189.838,189.867,189.862,189.831,189.82,189.861,189.806,189.857,189.88,189.845,189.824,189.828,189.826,189.824,189.852,189.844,189.819,189.838,189.815,189.813,189.861,189.894,189.828,189.793,189.807,189.75,189.814,189.796,189.786,189.803,189.803,189.833,189.813,189.787,189.805,189.811,189.834,189.793,189.763,189.756,189.791,189.791,189.779,189.806,189.811,189.779,189.783,189.771,189.746,189.766,189.767,189.783,189.82,189.808,189.781,189.818,189.77,189.813,189.768,189.786,189.819,189.833,189.814,189.755,189.792,189.832,189.784,189.797,189.832,189.788,189.848,189.798,189.811,189.792,189.778
191.302,191.311,191.342,191.379,191.387,191.389,191.417,191.392,191.401,191.349,191.39,191.413,191.386,191.44,191.413,191.393,191.481,191.457,191.436,191.467,191.455,191.455,191.466,191.491,191.459,191.493,191.477,191.405,191.458,191.456,191.442,191.439,191.442,191.423,191.413,191.48,191.441,191.474,191.439,191.461,191.485,191.464,191.474,191.425,191.489,191.471,191.431,191.448,191.419,191.464,191.461,191.462,191.4,191.461,191.425,191.409,191.418,191.449,191.406,191.412,191.457,191.429,191.438,191.433,191.453,191.445,191.406,191.409,191.483,191.416,191.424,191.417,191.449,191.423,191.408,191.417,191.404,191.46,191.476,191.422,191.45,191.43,191.456,191.426,191.428,191.433,191.438,191.425,191.453,191.385,191.415,191.41,191.414,191.441,191.437,191.453,191.445,191.445,191.463,191.467
190.359,190.344,190.383,190.411,190.457,190.435,190.406,190.426,190.433,190.433,190.418,190.424,190.464,190.455,190.453,190.487,190.506,190.483,190.495,190.478,190.458,190.476,190.457,190.464,190.482,190.473,190.46,190.483,190.447,190.455,190.5,190.54,190.483,190.481,190.46,190.493,190.499,190.491,190.442,190.484,190.492,190.506,190.477,190.468,190.479,190.459,190.503,190.495,190.475,190.464,190.504,190.488,190.453,190.487,190.448,190.482,190.548,190.45,190.459,190.455,190.449,190.456,190.474,190.535,190.46,190.497,190.499,190.471,190.471,190.459,190.475,190.495,190.427,190.459,190.475,190.498,190.475,190.501,190.477,190.507,190.488,190.482,190.459,190.427,190.49,190.442,190.469,190.453,190.49,190.478,190.481,190.465,190.467,190.479,190.501,190.472,190.49,190.501,190.517,190.507
190.749,190.77,190.749,190.781,190.863,190.827,190.821,190.831,190.801,190.798,190.812,190.833,190.826,190.805,190.857,190.804,190.815,190.819,190.814,190.84,190.862,190.818,190.852,190.819,190.838,190.849,190.876,190.841,190.877,190.87,190.882,190.877,190.855,190.881,190.849,190.881,190.892,190.839,190.878,190.853,190.933,190.896,190.893,190.89,190.891,190.861,190.871,190.87,190.847,190.888,190.925,190.893,190.882,190.883,190.874,190.878,190.877,190.873,190.861,190.853,190.869,190.886,190.91,190.875,190.873,190.847,190.863,190.888,190.883,190.902,190.88,190.843,190.864,190.849,190.828,190.862,190.855,190.875,190.884,190.871,190.862,190.86,190.86,190.865,190.869,190.91,190.891,190.859,190.886,190.845,190.862,190.856,190.857,190.821,190.861,190.849,190.871,190.825,190.853,190.858
190.571,190.588,190.582,190.588,190.634,190.609,190.644,190.652,190.593,190.604,190.617,190.668,190.602,190.619,190.636,190.679,190.663,190.662,190.64,190.634,190.667,190.684,190.689,190.69,190.644,190.696,190.672,190.688,190.657,190.692,190.7,190.676,190.697,190.65,190.705,190.65,190.669,190.673,190.664,190.656,190.68,190.664,190.692,190.652,190.684,190.672,190.702,190.672,190.667,190.664,190.681,190.671,190.659,190.7,190.692,190.718,190.692,190.666,190.689,190.698,190.721,190.688,190.703,190.679,190.704,190.702,190.636,190.69,190.683,190.669,190.685,190.689,190.721,190.708,190.674,190.692,190.671,190.705,190.721,190.696,190.731,190.695,190.738,190.682,190.669,190.678,190.712,190.742,190.696,190.704,190.702,190.738,190.644,190.724,190.745,190.74,190.684,190.717,190.698,190.704
191.093,191.115,191.105,191.122,191.168,191.201,191.186,191.194,191.194,191.203,191.196,191.214,191.227,191.208,191.251,191.244,191.237,191.244,191.244,191.251,191.275,191.264,191.272,191.262,191.209,191.255,191.257,191.227,191.247,191.247,191.256,191.232,191.22,191.241,191.204,191.254,191.194,191.231,191.215,191.215,191.256,191.223,191.246,191.217,191.253,191.184,191.248,191.205,191.223,191.19,191.242,191.228,191.264,191.244,191.268,191.253,191.222,191.24,191.292,191.229,191.258,191.264,191.265,191.227,191.235,191.266,191.26,191.272,191.274,191.252,191.24,191.229,191.272,191.281,191.3,191.309,191.271,191.264,191.242,191.26,191.248,191.252,191.295,191.268,191.298,191.211,191.281,191.225,191.282,191.257,191.24,191.223,191.247,191.232,191.242,191.228,191.271,191.236,191.246,191.264
191.423,191.481,191.483,191.45,191.49,191.492,191.504,191.574,191.501,191.473,191.559,191.518,191.54,191.564,191.552,191.538,191.561,191.546,191.537,191.555,191.519,191.551,191.569,191.612,191.548,191.582,191.574,191.555,191.611,191.552,191.618,191.606,191.603,191.594,191.538,191.539,191.561,191.603,191.629,191.591,191.598,191.57,191.615,191.569,191.565,191.563,191.58,191.61,191.601,191.572,191.594,191.535,191.553,191.577,191.613,191.616,191.591,191.586,191.556,191.583,191.577,191.567,191.643,191.584,191.583,191.597,191.539,191.533,191.592,191.565,191.612,191.582,191.58,191.546,191.578,191.584,191.574,191.618,191.604,191.594,191.603,191.573,191.557,191.578,191.61,191.534,191.542,191.566,191.595,191.569,191.558,191.549,191.566,191.562,191.577,191.598,191.568,191.552,191.598,191.553
189.053,189.077,189.086,189.09,189.107,189.087,189.143,189.123,189.115,189.132,189.163,189.133,189.135,189.17,189.198,189.103,189.166,189.164,189.164,189.163,189.202,189.114,189.129,189.148,189.111,189.158,189.152,189.168,189.168,189.149,189.193,189.184,189.184,189.231,189.196,189.176,189.191,189.156,189.18,189.169,189.192,189.22,189.198,189.214,189.225,189.21,189.196,189.193,189.214,189.191,189.186,189.186,189.16,189.144,189.168,189.242,189.167,189.262,189.239,189.26,189.27,189.254,189.2,189.227,189.258,189.198,189.208,189.217,189.204,189.208,189.234,189.176,189.216,189.23,189.194,189.199,189.192,189.214,189.234,189.163,189.16,189.186,189.229,189.263,189.189,189.176,189.165,189.159,189.147,189.155,189.188,189.21,189.221,189.18,189.166,189.165,189.22,189.195,189.217,189.206
190.085,190.099,190.068,190.089,190.138,190.152,190.165,190.123,190.141,190.138,190.166,190.148,190.134,190.136,190.197,190.178,190.179,190.162,190.141,190.173,190.153,190.183,190.2,190.214,190.146,190.158,190.193,190.206,190.194,190.184,190.17,190.153,190.165,190.172,190.181,190.186,190.197,190.18,190.145,190.183,190.22,190.18,190.173,190.189,190.198,190.184,190.206,190.198,190.206,190.182,190.193,190.186,190.199,190.188,190.18,190.191,190.192,190.21,190.202,190.166,190.204,190.215,190.177,190.234,190.223,190.217,190.173,190.158,190.22,190.2,190.208,190.219,190.216,190.195,190.206,190.186,190.158,190.193,190.199,190.21,190.177,190.191,190.223,190.174,190.209,190.181,190.189,190.167,190.214,190.186,190.175,190.221,190.202,190.159,190.209,190.205,190.173,190.162,190.18,190.21
190.783,190.807,190.819,190.859,190.906,190.858,190.843,190.885,190.879,190.892,190.89,190.948,190.88,190.908,190.932,190.865,190.888,190.885,190.918,190.88,190.93,190.874,190.898,190.928,190.894,190.899,190.898,190.939,190.898,190.882,190.888,190.898,190.891,190.888,190.903,190.922,190.914,190.918,190.912,190.919,190.907,190.914,190.942,190.979,190.91,190.95,190.95,190.925,190.888,190.932,190.93,190.914,190.96,190.978,190.944,190.926,190.953,190.975,190.967,190.994,190.936,190.919,190.922,190.977,190.901,190.942,190.934,190.908,190.91,190.936,190.916,190.945,190.968,190.969,190.952,190.936,190.95,190.918,190.917,190.921,190.957,190.934,190.963,190.898,190.941,190.948,190.932,190.936,190.916,190.935,190.945,190.95,190.919,190.917,190.918,190.946,190.924,190.926,190.947,190.914
189.982,190.045,190.036,190.04,190.086,190.085,190.097,190.113,190.139,190.093,190.068,190.101,190.142,190.088,190.093,190.087,190.144,190.138,190.094,190.121,190.105,190.17,190.135,190.128,190.156,190.118,190.153,190.124,190.099,190.117,190.085,190.156,190.115,190.175,190.1,190.159,190.161,190.158,190.124,190.114,190.152,190.114,190.124,190.101,190.117,190.163,190.107,190.129,190.113,190.133,190.139,190.113,190.136,190.111,190.109,190.133,190.117,190.103,190.145,190.1,190.111,190.151,190.081,190.149,190.094,190.075,190.101,190.117,190.12,190.151,190.149,190.117,190.149,190.127,190.142,190.113,190.155,190.155,190.182,190.137,190.166,190.157,190.133,190.129,190.13,190.147,190.137,190.133,190.146,190.135,190.177,190.109,190.119,190.075,190.121,190.108,190.091,190.09,190.125,190.11
190.098,190.09,190.108,190.098,190.126,190.176,190.161,190.184,190.17,190.11,190.125,190.127,190.185,190.194,190.185,190.209,190.181,190.204,190.166,190.18,190.171,190.156,190.212,190.219,190.229,190.179,190.207,190.219,190.186,190.19,190.209,190.181,190.191,190.222,190.234,190.194,190.187,190.234,190.182,190.172,190.175,190.192,190.221,190.253,190.226,190.164,190.198,190.21,190.215,190.182,190.17,190.212,190.214,190.232,190.206,190.222,190.217,190.21,190.153,190.202,190.21,190.178,190.23,190.262,190.269,190.166,190.192,190.172,190.207,190.122,190.179,190.187,190.246,190.228,190.244,190.222,190.196,190.158,190.23,190.219,190.212,190.287,190.201,190.125,190.239,190.207,190.243,190.229,190.199,190.195,190.184,190.145,190.171,190.183,190.172,190.208,190.191,190.172,190.223,190.179
191.199,191.231,191.216,191.223,191.261,191.256,191.268,191.253,191.288,191.223,191.247,191.277,191.279,191.26,191.312,191.319,191.296,191.305,191.268,191.291,191.296,191.299,191.35,191.337,191.356,191.352,191.289,191.328,191.311,191.303,191.315,191.325,191.291,191.272,191.26,191.293,191.308,191.307,191.29,191.26,191.253,191.34,191.305,191.334,191.293,191.296,191.34,191.258,191.336,191.323,191.326,191.335,191.311,191.321,191.354,191.336,191.338,191.336,191.349,191.34,191.312,191.338,191.343,191.34,191.312,191.305,191.333,191.309,191.356,191.347,191.266,191.317,191.34,191.317,191.289,191.352,191.32,191.328,191.328,191.314,191.318,191.313,191.364,191.325,191.329,191.3,191.308,191.302,191.357,191.313,191.323,191.34,191.322,191.34,191.347,191.348,191.341,191.264,191.309,191.359
190.539,190.535,190.558,190.56,190.592,190.608,190.617,190.584,190.636,190.644,190.632,190.634,190.65,190.635,190.678,190.68,190.661,190.635,190.632,190.623,190.645,190.668,190.62,190.674,190.663,190.651,190.628,190.663,190.695,190.718,190.715,190.711,190.623,190.662,190.651,190.748,190.665,190.672,190.701,190.701,190.705,190.699,190.741,190.722,190.689,190.672,190.736,190.752,190.704,190.753,190.707,190.709,190.706,190.673,190.699,190.674,190.648,190.64,190.666,190.606,190.66,190.65,190.616,190.676,190.696,190.68,190.678,190.687,190.681,190.629,190.655,190.644,190.635,190.688,190.668,190.65,190.646,190.618,190.652,190.67,190.668,190.684,190.641,190.653,190.656,190.638,190.646,190.674,190.662,190.626,190.645,190.618,190.612,190.598,190.683,190.593,190.641,190.64,190.628,190.635
190.711,190.759,190.721,190.778,190.797,190.766,190.806,190.814,190.822,190.807,190.837,190.817,190.877,190.841,190.872,190.851,190.848,190.833,190.814,190.885,190.871,190.871,190.917,190.888,190.918,190.885,190.913,190.938,190.871,190.882,190.883,190.902,190.867,190.893,190.862,190.901,190.851,190.872,190.824,190.896,190.854,190.871,190.873,190.862,190.9,190.886,190.885,190.919,190.844,190.845,190.81,190.862,190.865,190.863,190.844,190.851,190.856,190.873,190.838,190.829,190.845,190.865,190.884,190.883,190.902,190.869,190.882,190.846,190.826,190.837,190.873,190.894,190.816,190.85,190.858,190.836,190.868,190.845,190.864,190.858,190.828,190.832,190.81,190.868,190.809,190.844,190.826,190.794,190.813,190.815,190.837,190.845,190.838,190.842,190.828,190.827,190.856,190.809,190.841,190.864
190.728,190.763,190.775,190.78,190.793,190.749,190.825,190.822,190.837,190.872,190.797,190.832,190.872,190.881,190.885,190.869,190.885,190.862,190.815,190.841,190.879,190.894,190.872,190.861,190.863,190.863,190.851,190.853,190.879,190.859,190.863,190.901,190.889,190.864,190.894,190.879,190.918,190.888,190.89,190.846,190.877,190.865,190.898,190.864,190.864,190.904,190.839,190.877,190.934,190.847,190.868,190.903,190.872,190.854,190.885,190.898,190.872,190.896,190.894,190.861,190.865,190.881,190.905,190.897,190.907,190.873,190.873,190.922,190.893,190.938,190.944,190.963,190.947,190.923,190.926,190.946,190.922,190.943,190.978,190.898,190.925,190.941,190.895,190.966,190.892,190.938,190.882,190.919,190.905,190.901,190.931,190.921,190.932,190.914,190.877,190.872,190.904,190.854,190.883,190.89
188.793,188.753,188.841,188.777,188.811,188.856,188.821,188.828,188.836,188.829,188.834,188.866,188.886,188.869,188.887,188.881,188.88,188.858,188.869,188.89,188.885,188.951,188.935,188.978,188.938,188.94,188.927,188.905,188.86,188.862,188.915,188.922,188.901,188.937,188.924,188.935,188.925,188.893,188.87,188.914,188.866,188.938,188.916,188.901,188.894,188.92,188.995,188.95,188.94,188.935,188.922,188.937,188.917,188.966,188.962,188.989,188.946,188.922,188.909,188.907,188.912,188.896,188.926,188.93,188.933,188.889,188.941,188.866,188.87,188.876,188.934,188.902,188.875,188.904,188.917,188.918,188.904,188.932,188.925,188.916,188.898,188.91,188.936,188.922,188.928,188.929,188.908,188.954,188.931,188.975,188.949,188.938,188.968,188.975,188.97,188.965,189.02,188.881,188.938,188.935
188.885,188.946,188.895,188.954,188.93,188.94,188.938,188.937,188.942,188.943,188.914,188.929,188.979,188.976,189.019,188.958,188.99,188.985,188.946,189.012,189.005,188.992,188.97,189.023,189.002,189.029,189.037,189.028,189.032,188.991,189.035,189.041,189.002,189.034,188.998,189.034,189.001,189.038,188.993,188.993,189.027,189.071,189.006,189.043,189.035,189.067,189.025,189.004,189.064,189.068,188.988,189.03,189.036,189.031,189.053,189.061,189.067,189.072,189.059,189.066,189.056,189.068,189.031,189.052,189.039,189.035,189.047,189.004,189.03,189.051,189.005,188.995,189.095,189.036,189.037,189.022,189.052,189.028,189.064,189.083,189.047,189.006,189.008,189.039,188.999,189.035,188.973,189.042,189.027,189.025,189.039,188.97,189.018,189.077,189.024,189.008,188.994,189.011,189.036,189.019
191.577,191.64,191.667,191.66,191.665,191.667,191.662,191.71,191.7,191.699,191.676,191.721,191.722,191.698,191.712,191.718,191.726,191.733,191.705,191.719,191.764,191.783,191.778,191.794,191.763,191.77,191.77,191.739,191.761,191.736,191.755,191.711,191.735,191.728,191.742,191.73,191.719,191.722,191.746,191.751,191.716,191.778,191.757,191.771,191.797,191.736,191.748,191.798,191.739,191.715,191.707,191.73,191.658,191.775,191.767,191.773,191.781,191.715,191.8,191.798,191.793,191.701,191.759,191.776,191.766,191.754,191.784,191.734,191.747,191.704,191.707,191.678,191.737,191.672,191.67,191.707,191.722,191.721,191.729,191.682,191.706,191.718,191.724,191.742,191.699,191.684,191.744,191.771,191.712,191.746,191.749,191.725,191.676,191.751,191.747,191.723,191.732,191.694,191.679,191.644
191.87,191.862,191.875,191.864,191.909,191.893,191.897,191.921,191.915,191.92,191.941,191.95,191.963,191.946,191.936,191.986,191.952,191.959,191.962,191.921,191.985,191.942,191.975,192,191.946,191.977,191.952,191.939,191.968,191.984,191.98,191.981,191.976,191.928,191.964,191.948,191.932,191.989,192.029,191.984,191.963,192.015,191.992,191.99,191.96,192.004,191.976,191.992,191.979,191.944,191.983,191.964,191.929,191.96,192.006,192,192.015,191.984,191.976,191.958,191.962,191.965,191.999,191.955,191.952,191.949,191.98,191.974,191.954,191.98,191.926,191.983,191.984,192.024,191.99,191.991,191.948,192.003,191.975,192.004,191.93,191.984,192.015,191.965,192.002,191.984,191.946,191.961,192.008,192.005,191.974,191.952,191.975,191.988,191.982,191.958,191.987,191.985,191.979,192.016
189.757,189.771,189.783,189.767,189.851,189.86,189.876,189.864,189.89,189.876,189.91,189.889,189.88,189.896,189.919,189.878,189.894,189.905,189.86,189.911,189.881,189.899,189.956,189.881,189.908,189.897,189.924,189.874,189.949,189.912,189.942,189.915,189.954,189.944,189.889,189.875,189.887,189.924,189.889,189.944,189.902,189.895,189.922,189.95,189.925,189.913,189.91,189.942,189.97,189.924,189.881,189.936,189.862,189.878,189.844,189.872,189.895,189.9,189.915,189.902,189.892,189.937,189.883,189.865,189.917,189.91,189.952,189.883,189.901,189.896,189.899,189.856,189.925,189.87,189.9,189.908,189.943,189.855,189.925,189.919,189.907,189.92,189.881,189.898,189.92,189.873,189.866,189.867,189.871,189.914,189.845,189.871,189.884,189.873,189.872,189.913,189.918,189.874,189.894,189.866
191.926,191.936,191.961,191.932,191.992,192.004,192.027,192.021,192,192.007,192.029,192.011,192.008,192.011,192.027,192.009,192.043,191.986,192.037,192.02,192.008,192.073,192.001,192,192.019,191.984,191.986,192.02,191.997,192.011,192.032,192.004,192.032,192,192.005,192.011,192.002,192.001,192.056,192.023,192.002,191.985,191.959,192.03,191.997,192.036,192.052,192.062,192.02,192.043,192.068,192.071,192.048,192.041,192.05,192.027,192.038,192.069,192.007,192.065,192.069,192.054,192.044,192.031,192.058,192.017,192.035,192.062,192.017,192.044,192.049,192.057,192.069,192.064,192.031,192.04,192.049,192.047,192.058,192.069,192.067,192.053,192.033,191.999,192.052,192.048,192.024,192.02,192.096,192.068,192.08,192.041,192.037,192.036,192.056,192.02,192.061,192.045,192.064,192.054
191.702,191.765,191.754,191.727,191.753,191.786,191.802,191.786,191.815,191.835,191.799,191.768,191.795,191.766,191.831,191.808,191.821,191.81,191.807,191.81,191.795,191.864,191.855,191.872,191.854,191.799,191.87,191.841,191.809,191.818,191.823,191.859,191.866,191.821,191.804,191.851,191.833,191.823,191.829,191.844,191.775,191.857,191.844,191.814,191.864,191.823,191.852,191.874,191.861,191.802,191.8,191.82,191.779,191.822,191.812,191.819,191.795,191.803,191.823,191.795,191.817,191.815,191.837,191.835,191.818,191.791,191.829,191.83,191.819,191.815,191.843,191.828,191.85,191.826,191.808,191.78,191.758,191.783,191.811,191.788,191.831,191.847,191.791,191.816,191.787,191.808,191.802,191.8,191.786,191.741,191.83,191.775,191.771,191.799,191.791,191.811,191.817,191.81,191.789,191.794
