203.435,203.389,203.475,203.42,203.482,203.461,203.498,203.489,203.53,203.508,203.521,203.544,203.517,203.518,203.538,203.563,203.521,203.535,203.513,203.562,203.512,203.53,203.552,203.565,203.471,203.526,203.488,203.448,203.514,203.466,203.433,203.432,203.523,203.507,203.518,203.518,203.529,203.484,203.507,203.453,203.532,203.524,203.492,203.441,203.48,203.456,203.487,203.451,203.395,203.482,203.442,203.509,203.449,203.462,203.521,203.492,203.493,203.438,203.467,203.457,203.477,203.46,203.455,203.494,203.461,203.399,203.417,203.45,203.477,203.448,203.437,203.52,203.467,203.429,203.413,203.465,203.466,203.457,203.484,203.486,203.498,203.495,203.43,203.415,203.451,203.415,203.437,203.479,203.42,203.436,203.441,203.434,203.416,203.394,203.415,203.421,203.408,203.413,203.405,203.414
202.472,202.507,202.544,202.529,202.54,202.567,202.575,202.525,202.503,202.574,202.527,202.565,202.574,202.607,202.564,202.597,202.618,202.587,202.61,202.613,202.573,202.579,202.622,202.589,202.626,202.628,202.569,202.572,202.672,202.56,202.597,202.54,202.601,202.611,202.628,202.641,202.602,202.598,202.589,202.591,202.592,202.605,202.558,202.574,202.579,202.52,202.564,202.588,202.566,202.577,202.621,202.574,202.532,202.553,202.613,202.576,202.574,202.58,202.566,202.504,202.538,202.569,202.529,202.534,202.582,202.484,202.552,202.557,202.471,202.493,202.564,202.528,202.594,202.556,202.532,202.498,202.544,202.552,202.516,202.561,202.563,202.497,202.491,202.474,202.498,202.528,202.508,202.524,202.471,202.539,202.513,202.535,202.524,202.511,202.5,202.485,202.509,202.505,202.476,202.468
203.613,203.611,203.667,203.636,203.686,203.681,203.712,203.73,203.692,203.719,203.75,203.737,203.733,203.723,203.756,203.731,203.745,203.739,203.742,203.772,203.673,203.751,203.722,203.687,203.729,203.735,203.724,203.699,203.772,203.716,203.692,203.699,203.693,203.728,203.703,203.718,203.713,203.678,203.663,203.709,203.743,203.714,203.708,203.703,203.767,203.666,203.738,203.679,203.707,203.661,203.704,203.715,203.678,203.701,203.687,203.707,203.692,203.699,203.697,203.687,203.707,203.736,203.748,203.713,203.725,203.703,203.681,203.673,203.635,203.658,203.704,203.665,203.688,203.648,203.686,203.634,203.654,203.656,203.667,203.63,203.646,203.641,203.662,203.654,203.621,203.63,203.63,203.641,203.651,203.611,203.602,203.666,203.665,203.671,203.638,203.671,203.674,203.61,203.639,203.635
204.637,204.691,204.674,204.705,204.74,204.713,204.677,204.738,204.721,204.718,204.756,204.781,204.77,204.776,204.741,204.805,204.779,204.781,204.797,204.833,204.779,204.773,204.838,204.825,204.841,204.814,204.788,204.78,204.801,204.803,204.749,204.825,204.822,204.808,204.785,204.801,204.789,204.76,204.734,204.774,204.805,204.829,204.787,204.746,204.746,204.76,204.805,204.799,204.767,204.771,204.778,204.745,204.768,204.758,204.797,204.779,204.753,204.729,204.738,204.761,204.728,204.736,204.76,204.733,204.722,204.648,204.699,204.737,204.736,204.767,204.734,204.749,204.737,204.717,204.705,204.689,204.745,204.713,204.758,204.747,204.722,204.704,204.67,204.716,204.682,204.684,204.637,204.688,204.696,204.698,204.65,204.707,204.708,204.741,204.697,204.661,204.636,204.647,204.669,204.642
204.644,204.682,204.687,204.681,204.71,204.672,204.728,204.737,204.7,204.719,204.708,204.717,204.743,204.77,204.713,204.696,204.685,204.768,204.692,204.718,204.668,204.686,204.709,204.727,204.677,204.673,204.733,204.695,204.686,204.704,204.719,204.707,204.707,204.683,204.683,204.695,204.699,204.687,204.692,204.684,204.708,204.68,204.701,204.66,204.682,204.656,204.708,204.622,204.664,204.679,204.722,204.652,204.693,204.697,204.669,204.667,204.684,204.636,204.661,204.649,204.64,204.652,204.693,204.64,204.665,204.629,204.637,204.659,204.624,204.624,204.647,204.64,204.628,204.631,204.677,204.63,204.665,204.625,204.693,204.661,204.64,204.669,204.609,204.62,204.592,204.618,204.662,204.62,204.651,204.673,204.637,204.612,204.612,204.599,204.581,204.632,204.601,204.591,204.629,204.6
203.765,203.8,203.843,203.872,203.895,203.875,203.877,203.873,203.878,203.868,203.888,203.915,203.884,203.886,203.892,203.897,203.896,203.895,203.864,203.895,203.88,203.882,203.917,203.896,203.88,203.88,203.868,203.84,203.858,203.809,203.842,203.805,203.819,203.852,203.826,203.865,203.825,203.852,203.837,203.848,203.85,203.841,203.882,203.816,203.912,203.819,203.819,203.775,203.783,203.835,203.8,203.782,203.75,203.768,203.739,203.783,203.758,203.768,203.771,203.795,203.792,203.772,203.804,203.784,203.785,203.726,203.791,203.764,203.753,203.734,203.762,203.807,203.767,203.775,203.821,203.808,203.822,203.751,203.786,203.795,203.782,203.786,203.754,203.798,203.78,203.775,203.761,203.777,203.806,203.808,203.824,203.804,203.817,203.763,203.789,203.761,203.763,203.757,203.726,203.729
204.009,203.988,204.053,204.026,204.034,204.057,204.055,204.05,204.038,204.037,204.07,204.06,204.075,204.067,204.055,204.032,204.065,204.102,204.014,204.066,204.041,204.078,204.066,204.076,204.052,204.081,204.097,204.059,204.065,204.041,204.044,204.106,204.037,204.077,204.076,204.057,204.077,204.037,204.048,204.059,204.078,204.079,204.064,204.045,204.119,204.05,204.093,204.105,204.037,204.1,204.074,204.106,204.006,204.048,204.034,204.08,204.073,204.082,204.11,204.067,204.096,204.104,204.09,204.066,204.123,204.039,204.038,204.056,204.034,204.084,204.039,204.064,204.035,204.012,204.033,204.012,204.104,204.029,204.05,204.062,204.057,204.057,204.07,204.045,204.015,203.995,204.016,204.04,204.028,204.049,203.962,204.029,204.029,204.044,203.974,204.033,204.037,203.995,204.026,204.008
205.418,205.453,205.449,205.451,205.548,205.44,205.485,205.468,205.469,205.508,205.491,205.472,205.501,205.528,205.545,205.503,205.517,205.513,205.506,205.497,205.481,205.51,205.518,205.525,205.506,205.411,205.489,205.506,205.506,205.492,205.49,205.436,205.469,205.477,205.462,205.452,205.466,205.508,205.461,205.449,205.493,205.479,205.433,205.457,205.436,205.406,205.49,205.44,205.474,205.506,205.453,205.432,205.461,205.47,205.513,205.432,205.402,205.505,205.424,205.449,205.423,205.449,205.454,205.425,205.425,205.392,205.418,205.408,205.398,205.465,205.481,205.481,205.44,205.451,205.447,205.412,205.449,205.471,205.442,205.461,205.502,205.478,205.448,205.483,205.452,205.437,205.461,205.406,205.401,205.409,205.431,205.445,205.401,205.452,205.421,205.453,205.383,205.413,205.363,205.416
203.895,203.959,203.923,203.925,203.949,203.976,204.013,203.992,203.951,203.964,204.021,203.984,203.987,204.03,203.974,203.968,203.964,203.987,203.98,204.03,203.982,203.993,204.035,204,203.923,203.984,204.006,203.995,204.036,203.977,204.005,203.997,203.954,203.936,203.965,203.991,203.997,203.946,203.987,203.958,203.981,203.972,203.977,204.008,204.039,203.959,204.008,203.96,203.978,204.021,203.953,203.972,203.934,203.942,204,203.959,203.952,203.985,203.955,203.96,203.943,203.937,203.97,203.98,203.915,203.929,203.875,203.891,203.912,203.942,203.926,203.914,203.962,203.938,203.935,203.942,203.96,203.89,203.948,203.967,203.933,203.916,203.91,203.905,203.908,203.876,203.896,203.892,203.859,203.842,203.905,203.896,203.895,203.898,203.873,203.92,203.916,203.862,203.893,203.948
204.138,204.212,204.223,204.238,204.262,204.277,204.247,204.258,204.281,204.297,204.263,204.314,204.315,204.261,204.251,204.219,204.221,204.222,204.292,204.287,204.277,204.251,204.291,204.266,204.274,204.242,204.275,204.223,204.293,204.254,204.252,204.242,204.221,204.274,204.246,204.284,204.225,204.242,204.206,204.219,204.229,204.197,204.245,204.263,204.253,204.239,204.269,204.189,204.244,204.254,204.258,204.23,204.201,204.212,204.257,204.242,204.218,204.236,204.228,204.258,204.227,204.258,204.249,204.214,204.216,204.183,204.185,204.222,204.202,204.238,204.165,204.165,204.209,204.214,204.186,204.202,204.222,204.195,204.195,204.165,204.228,204.206,204.226,204.195,204.226,204.23,204.163,204.146,204.196,204.205,204.174,204.194,204.155,204.196,204.163,204.181,204.174,204.139,204.152,204.145
204.034,204.039,204.085,204.048,204.048,204.125,204.061,204.086,204.119,204.105,204.139,204.137,204.158,204.129,204.1,204.126,204.117,204.149,204.164,204.174,204.14,204.164,204.117,204.123,204.122,204.137,204.119,204.134,204.113,204.103,204.148,204.13,204.069,204.156,204.137,204.147,204.134,204.137,204.148,204.17,204.202,204.126,204.115,204.165,204.121,204.095,204.144,204.165,204.179,204.193,204.105,204.171,204.121,204.085,204.135,204.154,204.119,204.159,204.109,204.088,204.139,204.128,204.172,204.188,204.142,204.109,204.133,204.15,204.15,204.126,204.085,204.101,204.103,204.137,204.081,204.093,204.126,204.161,204.142,204.078,204.109,204.102,204.142,204.102,204.125,204.085,204.077,204.048,204.092,204.061,204.057,204.119,204.129,204.065,204.089,204.087,204.085,204.059,204.095,204.123
204.427,204.391,204.442,204.477,204.443,204.467,204.474,204.506,204.469,204.48,204.483,204.499,204.537,204.505,204.474,204.488,204.485,204.495,204.492,204.484,204.488,204.571,204.576,204.544,204.531,204.539,204.551,204.56,204.523,204.528,204.535,204.517,204.512,204.515,204.49,204.55,204.515,204.553,204.526,204.523,204.498,204.471,204.499,204.443,204.528,204.516,204.552,204.485,204.527,204.511,204.507,204.533,204.484,204.488,204.581,204.515,204.495,204.527,204.509,204.515,204.477,204.469,204.501,204.491,204.498,204.491,204.492,204.479,204.448,204.478,204.43,204.472,204.468,204.462,204.482,204.457,204.487,204.429,204.459,204.451,204.497,204.5,204.502,204.487,204.519,204.484,204.493,204.475,204.443,204.453,204.443,204.416,204.429,204.507,204.503,204.447,204.457,204.462,204.456,204.428
204.073,204.115,204.118,204.151,204.11,204.115,204.145,204.189,204.176,204.181,204.178,204.197,204.175,204.173,204.174,204.217,204.181,204.175,204.148,204.193,204.183,204.165,204.197,204.198,204.205,204.109,204.154,204.174,204.186,204.185,204.161,204.204,204.125,204.167,204.132,204.202,204.185,204.167,204.129,204.185,204.097,204.139,204.186,204.173,204.205,204.156,204.191,204.165,204.126,204.097,204.162,204.141,204.161,204.127,204.158,204.195,204.121,204.071,204.114,204.088,204.092,204.077,204.131,204.157,204.151,204.148,204.17,204.133,204.088,204.142,204.105,204.107,204.133,204.092,204.069,204.167,204.126,204.13,204.148,204.104,204.145,204.123,204.136,204.117,204.095,204.152,204.077,204.118,204.096,204.131,204.11,204.089,204.057,204.077,204.074,204.065,204.088,204.079,204.059,204.087
204.92,204.92,205.023,205.038,204.984,204.982,205.004,204.969,205.054,205.03,205.032,205.059,205.075,205.078,205.098,205.025,205.036,205.062,205.067,205.088,205.056,205.076,205.051,205.018,205.014,205.031,205.01,205.062,205.017,205.007,205.026,205.037,205.03,205.038,205.03,205.011,205.018,205.051,205.028,205.073,204.992,204.965,205.023,205.054,205.1,205.041,205.006,204.995,205.032,205.014,205.024,204.957,205.029,205.014,205.007,204.996,205.002,204.994,204.994,204.978,204.97,204.974,205.008,204.983,204.996,204.989,205.026,204.976,205.001,204.962,204.907,204.888,204.922,204.96,204.953,204.958,204.986,204.955,204.978,204.927,204.974,205.001,204.997,204.966,204.99,204.96,204.932,204.938,204.902,204.932,204.934,204.941,204.977,205.006,205.011,204.962,204.944,204.91,204.921,204.95
203.251,203.354,203.314,203.337,203.317,203.324,203.359,203.361,203.321,203.357,203.356,203.355,203.343,203.351,203.333,203.349,203.29,203.354,203.365,203.363,203.381,203.368,203.353,203.365,203.327,203.338,203.349,203.373,203.312,203.331,203.349,203.381,203.307,203.312,203.334,203.345,203.379,203.368,203.378,203.369,203.346,203.363,203.331,203.366,203.361,203.355,203.363,203.297,203.346,203.335,203.372,203.334,203.314,203.304,203.344,203.361,203.322,203.286,203.315,203.313,203.299,203.319,203.333,203.321,203.268,203.301,203.33,203.305,203.311,203.308,203.323,203.305,203.313,203.301,203.241,203.301,203.291,203.305,203.325,203.315,203.284,203.296,203.268,203.276,203.272,203.298,203.268,203.226,203.272,203.246,203.288,203.265,203.252,203.282,203.287,203.295,203.28,203.199,203.252,203.247
203.536,203.554,203.56,203.658,203.626,203.606,203.678,203.663,203.649,203.63,203.649,203.655,203.634,203.634,203.642,203.666,203.639,203.65,203.615,203.668,203.664,203.675,203.677,203.586,203.661,203.643,203.674,203.658,203.625,203.626,203.681,203.602,203.619,203.622,203.625,203.614,203.634,203.622,203.634,203.573,203.618,203.617,203.628,203.606,203.641,203.624,203.582,203.594,203.671,203.649,203.632,203.647,203.608,203.58,203.608,203.636,203.667,203.616,203.601,203.558,203.578,203.598,203.631,203.569,203.615,203.597,203.605,203.594,203.606,203.577,203.554,203.581,203.565,203.579,203.582,203.542,203.596,203.609,203.619,203.578,203.573,203.608,203.61,203.613,203.573,203.574,203.589,203.578,203.562,203.581,203.53,203.559,203.544,203.596,203.644,203.597,203.55,203.562,203.534,203.531
205.03,205.107,205.132,205.106,205.117,205.115,205.115,205.118,205.138,205.157,205.12,205.135,205.171,205.182,205.163,205.159,205.095,205.162,205.141,205.147,205.087,205.116,205.112,205.071,205.08,205.102,205.107,205.103,205.093,205.132,205.111,205.079,205.107,205.091,205.062,205.088,205.098,205.1,205.069,205.095,205.075,205.081,205.066,205.114,205.103,205.114,205.087,205.117,205.13,205.082,205.1,205.131,205.112,205.071,205.129,205.119,205.111,205.135,205.145,205.057,205.073,205.087,205.089,205.055,205.077,205.087,205.077,205.055,205.047,205.057,205.079,205.054,205.019,205.065,205.041,205.03,205.099,205.051,205.038,205.07,205.044,205.042,205.051,205.029,205.05,205.078,205.035,205.054,205.022,205.057,205.041,205.069,205.027,205.006,205.076,205.059,205.06,205.053,205.072,204.986
203.878,203.833,203.857,203.822,203.891,203.871,203.869,203.86,203.864,203.908,203.96,203.861,203.884,203.899,203.954,203.916,203.911,203.95,203.907,203.879,203.895,203.892,203.918,203.904,203.925,203.861,203.974,203.918,203.919,203.958,203.953,203.884,203.891,203.863,203.85,203.878,203.931,203.88,203.94,203.892,203.894,203.88,203.891,203.923,203.904,203.912,203.9,203.952,203.93,203.927,203.904,203.924,203.831,203.892,203.816,203.964,203.876,203.89,203.928,203.914,203.896,203.954,203.974,203.912,203.948,203.896,203.892,203.844,203.9,203.872,203.883,203.865,203.84,203.91,203.877,203.912,203.924,203.944,203.902,203.86,203.933,203.948,203.904,203.896,203.886,203.872,203.808,203.912,203.807,203.868,203.864,203.843,203.86,203.799,203.868,203.858,203.856,203.845,203.825,203.839
204.297,204.282,204.297,204.277,204.343,204.375,204.344,204.319,204.423,204.383,204.38,204.336,204.415,204.351,204.346,204.349,204.37,204.409,204.384,204.37,204.365,204.364,204.444,204.407,204.365,204.376,204.403,204.385,204.34,204.403,204.364,204.334,204.309,204.332,204.361,204.391,204.395,204.359,204.396,204.403,204.382,204.367,204.346,204.394,204.376,204.382,204.34,204.395,204.38,204.383,204.374,204.384,204.311,204.367,204.376,204.334,204.343,204.305,204.31,204.343,204.346,204.383,204.387,204.319,204.371,204.377,204.343,204.379,204.375,204.434,204.334,204.377,204.341,204.33,204.367,204.377,204.384,204.368,204.351,204.342,204.338,204.353,204.321,204.354,204.33,204.346,204.322,204.385,204.33,204.361,204.311,204.325,204.343,204.34,204.327,204.315,204.334,204.292,204.314,204.281
204.173,204.196,204.171,204.252,204.244,204.262,204.289,204.229,204.211,204.292,204.283,204.262,204.299,204.297,204.287,204.285,204.325,204.265,204.298,204.298,204.296,204.319,204.297,204.242,204.286,204.258,204.29,204.323,204.297,204.314,204.313,204.274,204.251,204.258,204.245,204.247,204.242,204.299,204.319,204.295,204.268,204.274,204.286,204.288,204.304,204.302,204.265,204.295,204.277,204.277,204.313,204.25,204.234,204.302,204.298,204.282,204.281,204.322,204.29,204.289,204.274,204.294,204.282,204.261,204.288,204.258,204.307,204.242,204.241,204.293,204.314,204.263,204.238,204.22,204.278,204.27,204.274,204.261,204.261,204.262,204.238,204.283,204.221,204.236,204.257,204.304,204.241,204.23,204.222,204.255,204.247,204.277,204.222,204.232,204.28,204.275,204.277,204.222,204.278,204.225
203.893,203.88,203.863,203.888,203.943,203.891,203.884,203.961,203.96,203.919,203.921,203.924,203.903,203.942,203.985,203.938,203.968,203.912,203.939,203.977,203.908,203.953,203.963,203.96,203.956,203.876,203.938,203.973,203.92,203.96,203.883,203.919,203.908,203.922,203.91,203.92,203.978,203.952,203.963,203.936,203.964,203.959,203.934,203.942,203.956,203.907,203.961,203.971,203.936,203.959,203.943,203.977,203.924,203.886,203.934,203.919,203.952,203.952,203.879,203.878,203.936,203.916,203.925,203.929,203.99,203.922,203.96,203.914,203.867,203.885,203.913,203.843,203.884,203.878,203.87,203.856,203.846,203.938,203.928,203.946,203.915,203.876,203.883,203.92,203.913,203.877,203.863,203.909,203.888,203.869,203.895,203.912,203.841,203.855,203.888,203.819,203.893,203.839,203.846,203.85
204.102,204.06,204.114,204.147,204.131,204.131,204.149,204.119,204.151,204.198,204.173,204.133,204.152,204.205,204.211,204.164,204.178,204.117,204.197,204.184,204.159,204.208,204.194,204.177,204.169,204.165,204.224,204.246,204.153,204.182,204.226,204.144,204.172,204.133,204.147,204.182,204.155,204.163,204.176,204.117,204.141,204.222,204.146,204.131,204.203,204.105,204.148,204.121,204.133,204.129,204.153,204.102,204.114,204.105,204.161,204.174,204.142,204.095,204.111,204.053,204.143,204.115,204.11,204.145,204.119,204.145,204.161,204.145,204.076,204.126,204.146,204.121,204.113,204.111,204.17,204.129,204.101,204.146,204.168,204.128,204.149,204.122,204.101,204.145,204.145,204.139,204.131,204.15,204.152,204.118,204.095,204.142,204.123,204.056,204.15,204.097,204.156,204.153,204.125,204.102
204.491,204.583,204.555,204.598,204.573,204.583,204.581,204.571,204.61,204.586,204.624,204.597,204.557,204.58,204.623,204.6,204.576,204.589,204.609,204.598,204.596,204.64,204.636,204.627,204.635,204.612,204.6,204.648,204.574,204.599,204.589,204.527,204.594,204.573,204.559,204.588,204.604,204.592,204.595,204.58,204.554,204.573,204.551,204.576,204.554,204.573,204.515,204.552,204.523,204.523,204.613,204.581,204.519,204.515,204.535,204.58,204.585,204.553,204.542,204.519,204.536,204.499,204.577,204.527,204.532,204.543,204.566,204.51,204.487,204.519,204.521,204.5,204.452,204.519,204.574,204.521,204.505,204.525,204.535,204.517,204.534,204.504,204.51,204.513,204.553,204.551,204.511,204.472,204.523,204.515,204.486,204.523,204.493,204.459,204.542,204.479,204.507,204.475,204.496,204.484
205.044,205.096,205.062,205.035,205.099,205.122,205.125,205.095,205.151,205.119,205.145,205.101,205.121,205.096,205.139,205.152,205.107,205.146,205.168,205.14,205.123,205.175,205.108,205.076,205.122,205.136,205.136,205.179,205.067,205.11,205.074,205.065,205.119,205.075,205.129,205.111,205.131,205.103,205.111,205.156,205.165,205.155,205.11,205.12,205.123,205.119,205.116,205.147,205.114,205.121,205.075,205.115,205.107,205.123,205.111,205.126,205.098,205.072,205.06,205.081,205.026,205.056,205.137,205.087,205.105,205.079,205.124,205.085,205.029,205.082,205.108,205.094,205.07,205.075,205.095,205.074,205.06,205.081,205.072,205.079,205.058,205.102,205.068,205.081,205.007,205.038,205.078,205.063,205.034,205.037,205.054,205.05,205.033,205.052,205.048,205.071,205.046,205.066,205.103,205.023
205.158,205.181,205.234,205.208,205.234,205.267,205.243,205.255,205.264,205.248,205.248,205.255,205.259,205.255,205.272,205.248,205.276,205.306,205.304,205.299,205.299,205.264,205.316,205.296,205.263,205.286,205.305,205.279,205.303,205.311,205.28,205.284,205.326,205.3,205.301,205.317,205.316,205.318,205.228,205.303,205.282,205.306,205.296,205.235,205.256,205.263,205.3,205.312,205.236,205.28,205.229,205.277,205.232,205.279,205.231,205.239,205.251,205.194,205.202,205.224,205.206,205.249,205.227,205.244,205.22,205.229,205.255,205.216,205.217,205.234,205.22,205.203,205.224,205.264,205.247,205.223,205.178,205.183,205.198,205.218,205.247,205.213,205.159,205.172,205.187,205.244,205.216,205.203,205.203,205.219,205.211,205.187,205.176,205.172,205.128,205.21,205.139,205.187,205.2,205.161
206.302,206.295,206.321,206.333,206.349,206.387,206.35,206.352,206.419,206.414,206.422,206.447,206.419,206.41,206.433,206.415,206.399,206.395,206.373,206.396,206.393,206.456,206.416,206.411,206.456,206.421,206.392,206.433,206.402,206.415,206.35,206.434,206.407,206.414,206.47,206.442,206.409,206.458,206.426,206.4,206.375,206.369,206.357,206.404,206.408,206.401,206.433,206.391,206.345,206.362,206.381,206.346,206.41,206.378,206.39,206.344,206.348,206.377,206.345,206.364,206.352,206.385,206.379,206.362,206.321,206.349,206.329,206.366,206.342,206.298,206.322,206.322,206.307,206.34,206.325,206.303,206.297,206.355,206.321,206.286,206.317,206.322,206.356,206.349,206.355,206.342,206.309,206.32,206.323,206.322,206.308,206.297,206.28,206.332,206.35,206.335,206.353,206.317,206.28,206.338
205.702,205.659,205.735,205.775,205.771,205.779,205.731,205.738,205.82,205.795,205.774,205.722,205.786,205.779,205.741,205.709,205.743,205.813,205.761,205.77,205.734,205.803,205.737,205.776,205.776,205.806,205.845,205.774,205.774,205.765,205.735,205.766,205.743,205.782,205.811,205.749,205.825,205.805,205.756,205.78,205.808,205.772,205.77,205.775,205.769,205.711,205.788,205.769,205.754,205.784,205.777,205.742,205.706,205.791,205.781,205.732,205.775,205.82,205.756,205.751,205.724,205.789,205.731,205.768,205.797,205.756,205.732,205.727,205.742,205.73,205.736,205.772,205.742,205.739,205.727,205.705,205.698,205.732,205.712,205.746,205.703,205.709,205.753,205.729,205.723,205.734,205.75,205.766,205.704,205.779,205.722,205.701,205.762,205.706,205.775,205.705,205.756,205.762,205.739,205.737
206.205,206.263,206.285,206.253,206.243,206.256,206.287,206.249,206.282,206.292,206.326,206.316,206.317,206.313,206.305,206.3,206.349,206.342,206.323,206.311,206.346,206.313,206.348,206.319,206.348,206.366,206.332,206.281,206.357,206.287,206.31,206.326,206.277,206.29,206.251,206.273,206.262,206.245,206.285,206.247,206.246,206.316,206.27,206.245,206.241,206.303,206.279,206.304,206.302,206.319,206.263,206.294,206.253,206.227,206.24,206.249,206.225,206.282,206.237,206.233,206.265,206.243,206.229,206.21,206.273,206.237,206.228,206.218,206.227,206.295,206.231,206.244,206.286,206.222,206.269,206.22,206.244,206.255,206.221,206.193,206.267,206.19,206.217,206.245,206.181,206.229,206.246,206.201,206.185,206.243,206.185,206.186,206.233,206.245,206.216,206.147,206.153,206.14,206.177,206.17
206.304,206.434,206.362,206.365,206.415,206.393,206.405,206.376,206.427,206.395,206.455,206.443,206.407,206.404,206.426,206.451,206.466,206.434,206.422,206.443,206.412,206.458,206.416,206.459,206.471,206.48,206.482,206.416,206.431,206.398,206.414,206.426,206.456,206.43,206.406,206.437,206.446,206.395,206.395,206.472,206.424,206.404,206.423,206.381,206.43,206.408,206.471,206.453,206.414,206.416,206.416,206.404,206.434,206.41,206.429,206.398,206.42,206.406,206.37,206.442,206.367,206.374,206.382,206.448,206.413,206.366,206.388,206.387,206.389,206.41,206.426,206.43,206.363,206.383,206.392,206.327,206.425,206.404,206.386,206.399,206.382,206.395,206.38,206.361,206.394,206.431,206.438,206.459,206.376,206.376,206.41,206.366,206.398,206.443,206.402,206.335,206.36,206.386,206.376,206.422
204.97,205.074,205.046,205.051,205.03,205.067,205.115,205.093,205.139,205.155,205.131,205.157,205.119,205.139,205.178,205.169,205.142,205.167,205.115,205.111,205.095,205.17,205.098,205.165,205.203,205.159,205.161,205.123,205.177,205.123,205.101,205.146,205.159,205.135,205.182,205.139,205.115,205.14,205.055,205.163,205.161,205.129,205.144,205.141,205.182,205.174,205.109,205.159,205.12,205.166,205.085,205.118,205.124,205.108,205.134,205.074,205.067,205.135,205.078,205.093,205.097,205.08,205.088,205.131,205.105,205.092,205.107,205.027,204.978,205.023,205.107,205.083,205.068,205.092,205.078,205.077,205.122,205.051,205.037,205.023,205.074,205.025,205.023,205.065,204.996,205.074,205.058,205.048,205.053,205.076,205.026,205.039,205.1,205.071,205.033,205.024,205.041,205.023,205.023,205.052
204.862,204.866,204.84,204.869,204.848,204.886,204.851,204.881,204.889,204.885,204.943,204.92,204.848,204.908,204.931,204.872,204.93,204.896,204.9,204.902,204.937,204.911,204.934,204.93,204.968,204.966,204.942,204.935,204.953,204.939,204.898,204.937,204.95,204.967,204.89,204.905,204.851,204.928,204.867,204.901,204.89,204.942,204.854,204.934,204.943,204.894,204.962,204.889,204.922,204.974,204.875,204.864,204.934,204.946,204.949,204.879,204.92,204.952,204.94,204.908,204.91,204.874,204.903,204.926,204.962,204.903,204.884,204.909,204.898,204.883,204.885,204.881,204.868,204.871,204.861,204.839,204.901,204.863,204.886,204.928,204.865,204.873,204.881,204.881,204.899,204.915,204.946,204.874,204.895,204.862,204.885,204.854,204.833,204.878,204.901,204.855,204.86,204.911,204.884,204.826
203.819,203.88,203.854,203.858,203.832,203.888,203.861,203.896,203.905,203.895,203.88,203.886,203.863,203.847,203.904,203.862,203.915,203.912,203.9,203.921,203.896,203.861,203.873,203.839,203.888,203.847,203.901,203.863,203.899,203.836,203.856,203.887,203.855,203.909,203.858,203.85,203.812,203.887,203.821,203.827,203.906,203.833,203.869,203.857,203.8,203.799,203.817,203.818,203.841,203.847,203.805,203.801,203.792,203.855,203.846,203.864,203.771,203.835,203.809,203.838,203.845,203.819,203.816,203.815,203.829,203.82,203.789,203.76,203.79,203.762,203.773,203.723,203.751,203.804,203.808,203.763,203.791,203.765,203.796,203.768,203.777,203.761,203.771,203.731,203.762,203.792,203.77,203.77,203.836,203.753,203.794,203.82,203.828,203.823,203.735,203.743,203.703,203.729,203.753,203.771
202.799,202.801,202.802,202.843,202.766,202.818,202.816,202.84,202.819,202.821,202.861,202.841,202.857,202.854,202.903,202.859,202.9,202.882,202.861,202.887,202.818,202.874,202.912,202.882,202.93,202.862,202.875,202.885,202.876,202.851,202.875,202.886,202.867,202.868,202.877,202.877,202.899,202.895,202.851,202.832,202.885,202.818,202.886,202.916,202.863,202.874,202.885,202.845,202.87,202.83,202.822,202.819,202.806,202.795,202.87,202.83,202.798,202.89,202.784,202.84,202.842,202.825,202.802,202.848,202.854,202.838,202.836,202.835,202.832,202.786,202.86,202.806,202.798,202.828,202.812,202.829,202.846,202.814,202.812,202.821,202.768,202.83,202.822,202.81,202.833,202.825,202.832,202.794,202.806,202.864,202.802,202.839,202.829,202.815,202.809,202.821,202.822,202.811,202.769,202.807
203.973,203.912,203.91,203.911,203.966,203.974,204.028,203.956,203.982,203.993,204.051,204.058,204.003,204.015,203.977,204.025,204.07,204.065,204.027,204.037,204.086,204.047,204.09,204.066,204.077,204.008,204.044,204.022,204.003,204.017,203.997,204.036,204.029,204.004,204.017,203.984,203.982,204.054,204.016,204.009,203.973,203.99,203.956,204.013,204.049,204.009,203.984,204.005,204.006,204.052,204.012,204.027,203.999,203.957,203.992,203.98,203.996,203.98,203.96,203.955,203.951,203.922,203.945,203.908,203.952,203.949,203.933,203.933,203.903,203.94,203.924,203.93,203.934,203.976,203.944,203.932,203.959,203.901,203.964,203.986,203.905,203.912,203.9,203.928,203.904,203.916,203.924,203.918,203.94,203.939,203.908,203.93,203.946,203.919,203.901,203.915,203.932,203.896,203.903,203.896
204.818,204.844,204.843,204.828,204.889,204.913,204.88,204.934,204.927,204.88,204.99,204.924,204.93,204.922,204.959,204.975,204.99,204.963,204.899,205.005,204.956,204.904,204.919,204.944,204.983,204.928,204.921,204.915,204.953,204.942,204.938,204.929,204.879,204.922,204.883,204.891,204.898,204.927,204.932,204.906,204.919,204.916,204.933,204.893,204.942,204.927,204.897,204.988,204.902,204.933,204.947,204.882,204.888,204.862,204.905,204.949,204.889,204.881,204.857,204.893,204.944,204.917,204.902,204.903,204.902,204.921,204.894,204.878,204.847,204.844,204.903,204.816,204.873,204.882,204.882,204.913,204.9,204.918,204.942,204.914,204.881,204.912,204.881,204.883,204.885,204.901,204.812,204.839,204.858,204.881,204.847,204.858,204.869,204.899,204.947,204.92,204.902,204.873,204.851,204.842
