228.915,228.946,228.918,228.965,229.014,229.03,229.003,229.063,229.037,229.072,229.052,229.087,229.055,229.059,229.08,229.033,229.13,229.11,229.089,229.094,229.115,229.039,229.056,229.07,229.106,229.088,229.099,229.143,229.049,229.103,229.101,229.085,229.098,229.021,229.091,229.074,229.05,229.097,229.063,229.065,229.009,229.048,229.02,229.056,229.072,229.042,228.979,229.044,229.008,229.035,228.98,229.009,228.995,228.999,228.994,229.065,228.993,228.972,228.979,228.952,228.99,228.989,228.955,228.918,228.986,228.989,229.032,228.921,228.931,228.931,228.984,228.977,228.977,228.964,228.936,228.976,228.952,228.914,228.924,228.969,228.89,228.937,228.897,228.939,228.925,228.864,228.904,228.922,228.919,228.945,228.935,228.922,228.852,228.91,228.878,228.883,228.876,228.918,228.928,228.926
226.857,226.845,226.925,226.994,227.012,227.008,226.987,227.032,227.052,227.041,227.043,227.014,227.021,227.018,227.049,227.017,227.029,227.056,227.034,227.051,227.083,227.013,227.048,226.985,227.057,227.014,227.026,227.087,227.073,226.988,227.015,226.995,226.987,227.006,227.046,227,227.024,226.953,227.006,227.042,227.038,227.03,226.979,227.03,226.987,227.048,226.99,227.024,227.003,226.973,226.946,227.002,226.982,226.966,226.984,226.961,226.941,226.945,226.921,226.982,226.973,226.958,226.961,226.955,226.953,226.96,226.946,226.937,226.923,226.949,226.964,226.939,226.945,226.917,226.891,226.881,226.949,226.888,226.922,226.937,226.935,226.887,226.91,226.88,226.88,226.879,226.879,226.886,226.815,226.901,226.865,226.878,226.792,226.726,226.796,226.823,226.775,226.857,226.859,226.853
225.807,225.812,225.841,225.856,225.899,225.872,225.906,225.939,225.889,225.892,225.987,225.985,225.946,225.894,225.966,225.887,225.949,225.919,225.957,225.93,225.972,225.963,225.938,225.944,225.936,225.982,225.939,225.925,225.913,225.919,225.886,225.911,225.922,225.87,225.913,225.892,225.894,225.904,225.857,225.934,225.903,225.882,225.868,225.911,225.898,225.841,225.891,225.819,225.81,225.855,225.775,225.861,225.829,225.833,225.859,225.85,225.831,225.829,225.839,225.824,225.803,225.717,225.802,225.798,225.747,225.785,225.818,225.777,225.744,225.755,225.817,225.754,225.737,225.832,225.774,225.782,225.782,225.774,225.786,225.807,225.784,225.803,225.801,225.778,225.704,225.709,225.744,225.718,225.716,225.746,225.714,225.734,225.742,225.751,225.741,225.729,225.73,225.724,225.779,225.763
228.328,228.435,228.442,228.462,228.503,228.524,228.464,228.522,228.508,228.571,228.56,228.529,228.62,228.589,228.55,228.583,228.579,228.614,228.581,228.58,228.541,228.552,228.591,228.562,228.579,228.559,228.6,228.605,228.549,228.533,228.563,228.551,228.551,228.491,228.531,228.528,228.573,228.523,228.589,228.556,228.564,228.539,228.554,228.573,228.56,228.515,228.557,228.505,228.524,228.55,228.509,228.508,228.518,228.548,228.521,228.557,228.481,228.522,228.499,228.477,228.5,228.496,228.468,228.52,228.471,228.5,228.464,228.479,228.522,228.522,228.516,228.487,228.48,228.46,228.468,228.477,228.506,228.432,228.44,228.432,228.41,228.441,228.406,228.397,228.445,228.397,228.365,228.406,228.446,228.382,228.385,228.313,228.403,228.364,228.39,228.351,228.361,228.365,228.382,228.377
228.707,228.73,228.748,228.822,228.844,228.851,228.865,228.9,228.882,228.94,228.916,228.943,228.956,228.967,228.96,228.913,228.901,228.914,228.926,228.932,228.947,228.924,228.92,228.947,228.969,228.95,228.934,228.942,228.922,228.888,228.904,228.913,228.913,228.894,228.876,228.905,228.926,228.862,228.926,228.91,228.906,228.882,228.846,228.89,228.853,228.859,228.854,228.846,228.855,228.824,228.802,228.836,228.781,228.773,228.816,228.778,228.824,228.806,228.767,228.829,228.784,228.811,228.808,228.785,228.81,228.816,228.847,228.773,228.78,228.778,228.781,228.761,228.736,228.76,228.736,228.766,228.75,228.723,228.749,228.76,228.731,228.784,228.715,228.732,228.74,228.749,228.727,228.71,228.743,228.737,228.742,228.709,228.684,228.709,228.683,228.706,228.701,228.709,228.741,228.689
227.629,227.643,227.657,227.683,227.66,227.755,227.781,227.779,227.781,227.779,227.795,227.746,227.798,227.806,227.852,227.828,227.862,227.816,227.812,227.805,227.779,227.79,227.768,227.772,227.804,227.8,227.734,227.746,227.766,227.762,227.791,227.768,227.752,227.774,227.778,227.805,227.815,227.781,227.802,227.753,227.776,227.787,227.76,227.765,227.775,227.751,227.772,227.71,227.781,227.739,227.678,227.724,227.702,227.687,227.793,227.724,227.722,227.706,227.699,227.747,227.752,227.7,227.704,227.702,227.704,227.74,227.671,227.641,227.654,227.688,227.674,227.671,227.639,227.656,227.629,227.624,227.691,227.608,227.636,227.635,227.613,227.63,227.64,227.632,227.613,227.592,227.592,227.63,227.672,227.659,227.63,227.631,227.634,227.635,227.635,227.653,227.639,227.598,227.615,227.608
229.891,229.962,229.956,229.934,229.949,229.963,229.953,230.051,230.027,230.042,230.033,230.077,230.073,230.033,230.046,230.087,230.099,230.071,230.086,230.104,230.108,230.129,230.084,230.111,230.125,230.057,230.068,230.119,230.053,230.104,230.089,230.114,230.091,230.117,230.075,230.099,230.083,230.029,230.11,230.057,230.039,230.065,230.039,230.018,230.015,230.039,230.011,230.029,229.999,230.015,230.032,229.985,229.987,229.953,229.989,230.007,230.014,229.991,229.997,229.972,229.989,229.98,229.979,229.95,229.947,229.902,229.961,229.947,229.933,229.91,229.948,229.934,229.849,229.902,229.906,229.941,229.898,229.873,229.869,229.898,229.894,229.91,229.9,229.888,229.836,229.886,229.918,229.852,229.853,229.901,229.859,229.867,229.897,229.908,229.893,229.856,229.87,229.866,229.889,229.912
229.662,229.737,229.753,229.814,229.814,229.798,229.806,229.849,229.854,229.859,229.875,229.884,229.886,229.863,229.811,229.841,229.822,229.908,229.819,229.915,229.884,229.889,229.884,229.864,229.892,229.821,229.918,229.866,229.87,229.896,229.887,229.897,229.862,229.872,229.888,229.86,229.893,229.85,229.867,229.846,229.878,229.826,229.836,229.878,229.795,229.827,229.817,229.757,229.794,229.779,229.814,229.855,229.788,229.805,229.855,229.795,229.814,229.827,229.861,229.776,229.813,229.784,229.802,229.797,229.803,229.833,229.845,229.785,229.786,229.796,229.782,229.758,229.753,229.799,229.739,229.793,229.775,229.73,229.758,229.756,229.723,229.729,229.764,229.708,229.7,229.74,229.709,229.667,229.699,229.71,229.749,229.662,229.695,229.679,229.678,229.689,229.659,229.687,229.737,229.679
229.043,229.041,229.096,229.156,229.15,229.147,229.118,229.161,229.158,229.134,229.147,229.186,229.214,229.171,229.142,229.217,229.244,229.172,229.189,229.201,229.216,229.155,229.135,229.17,229.146,229.172,229.184,229.152,229.127,229.167,229.156,229.189,229.153,229.139,229.137,229.177,229.18,229.118,229.152,229.14,229.173,229.182,229.122,229.102,229.087,229.14,229.137,229.149,229.168,229.09,229.081,229.171,229.123,229.12,229.11,229.087,229.084,229.044,229.083,229.083,229.045,229.029,229.068,229.048,229.025,229.054,229.071,229.083,229.017,229.031,229.008,229.012,228.991,229.046,228.974,229.056,229.025,228.994,228.997,228.983,228.974,229.039,229.04,229.008,228.96,228.961,229.012,228.973,228.983,228.991,228.975,228.943,228.934,228.961,229.001,228.983,228.975,228.952,228.953,228.991
227.265,227.331,227.316,227.325,227.364,227.387,227.345,227.413,227.394,227.368,227.433,227.388,227.416,227.407,227.396,227.43,227.376,227.399,227.323,227.39,227.361,227.416,227.404,227.407,227.414,227.388,227.397,227.391,227.377,227.406,227.393,227.414,227.428,227.421,227.404,227.404,227.405,227.372,227.318,227.382,227.39,227.423,227.365,227.35,227.367,227.327,227.351,227.373,227.321,227.379,227.364,227.358,227.386,227.328,227.318,227.306,227.381,227.328,227.331,227.335,227.343,227.354,227.342,227.361,227.354,227.309,227.328,227.354,227.31,227.302,227.316,227.291,227.262,227.279,227.295,227.299,227.315,227.3,227.247,227.278,227.257,227.335,227.275,227.284,227.299,227.24,227.278,227.268,227.261,227.234,227.273,227.246,227.248,227.269,227.225,227.214,227.247,227.256,227.236,227.265
228.687,228.71,228.796,228.831,228.833,228.848,228.819,228.834,228.851,228.874,228.871,228.881,228.866,228.852,228.849,228.871,228.879,228.808,228.824,228.838,228.884,228.924,228.877,228.898,228.881,228.85,228.896,228.888,228.862,228.86,228.862,228.904,228.876,228.89,228.885,228.812,228.805,228.9,228.88,228.823,228.888,228.874,228.872,228.86,228.828,228.864,228.837,228.836,228.81,228.834,228.824,228.798,228.859,228.815,228.799,228.798,228.844,228.817,228.839,228.814,228.828,228.755,228.811,228.752,228.761,228.757,228.771,228.752,228.77,228.772,228.785,228.75,228.72,228.761,228.715,228.744,228.751,228.737,228.725,228.736,228.696,228.759,228.779,228.76,228.698,228.694,228.747,228.717,228.74,228.691,228.672,228.704,228.679,228.668,228.691,228.688,228.703,228.683,228.707,228.721
229.408,229.391,229.49,229.559,229.502,229.556,229.55,229.594,229.591,229.559,229.607,229.588,229.609,229.626,229.555,229.611,229.615,229.673,229.576,229.625,229.61,229.64,229.702,229.618,229.621,229.616,229.661,229.623,229.559,229.615,229.622,229.639,229.618,229.602,229.582,229.61,229.614,229.589,229.58,229.558,229.579,229.585,229.566,229.557,229.564,229.604,229.56,229.587,229.611,229.573,229.534,229.516,229.57,229.518,229.592,229.549,229.6,229.578,229.56,229.537,229.489,229.518,229.593,229.549,229.534,229.506,229.544,229.57,229.501,229.509,229.517,229.445,229.464,229.496,229.505,229.501,229.463,229.515,229.546,229.495,229.49,229.51,229.47,229.468,229.444,229.455,229.453,229.474,229.475,229.461,229.46,229.477,229.469,229.435,229.439,229.44,229.406,229.44,229.446,229.442
226.78,226.804,226.796,226.826,226.887,226.876,226.882,226.931,226.997,226.955,226.937,226.936,226.997,226.997,226.948,226.947,226.972,226.973,226.951,226.996,227.006,226.961,226.923,226.99,226.969,226.965,226.981,227.023,226.921,226.933,226.933,226.93,226.96,226.927,226.953,226.931,226.953,226.958,226.949,226.948,226.899,226.914,226.898,226.929,226.885,226.878,226.945,226.911,226.917,226.887,226.93,226.873,226.906,226.923,226.941,226.867,226.912,226.882,226.882,226.883,226.88,226.919,226.857,226.919,226.921,226.842,226.883,226.846,226.901,226.874,226.875,226.83,226.844,226.862,226.852,226.821,226.815,226.827,226.815,226.863,226.828,226.819,226.822,226.848,226.781,226.81,226.814,226.804,226.799,226.78,226.807,226.79,226.813,226.773,226.75,226.82,226.786,226.74,226.778,226.764
228.962,228.99,229.034,229.029,229.107,229.112,229.156,229.089,229.165,229.186,229.19,229.142,229.17,229.168,229.162,229.158,229.143,229.17,229.155,229.173,229.194,229.16,229.17,229.171,229.164,229.176,229.168,229.107,229.113,229.159,229.17,229.198,229.147,229.131,229.135,229.103,229.101,229.113,229.134,229.128,229.127,229.101,229.085,229.135,229.119,229.095,229.063,229.079,229.096,229.089,229.061,229.088,229.1,229.022,229.081,229.015,229.089,229.114,229.075,229.08,229.058,229.04,229.068,229.043,229.069,229.143,229.057,229.064,229.063,229.052,229.042,229.039,229.05,229.015,229.072,229.056,229.054,229.036,229.033,229.053,229.006,229.043,229.007,229.037,228.987,229.012,229.036,229.012,228.991,228.986,229.019,228.946,228.977,228.977,228.985,228.94,228.969,228.965,228.957,228.923
227.577,227.623,227.679,227.674,227.66,227.701,227.693,227.676,227.731,227.772,227.75,227.732,227.772,227.734,227.748,227.763,227.71,227.763,227.732,227.787,227.756,227.775,227.71,227.718,227.793,227.75,227.737,227.735,227.746,227.737,227.703,227.699,227.687,227.756,227.75,227.657,227.696,227.718,227.726,227.712,227.684,227.708,227.68,227.688,227.657,227.721,227.732,227.692,227.673,227.667,227.686,227.705,227.657,227.692,227.651,227.656,227.675,227.667,227.705,227.679,227.629,227.652,227.69,227.701,227.703,227.664,227.647,227.653,227.662,227.644,227.638,227.559,227.622,227.599,227.583,227.637,227.627,227.599,227.579,227.562,227.608,227.614,227.519,227.596,227.574,227.569,227.554,227.591,227.572,227.588,227.533,227.563,227.508,227.531,227.574,227.545,227.598,227.51,227.546,227.519
228.779,228.82,228.834,228.881,228.842,228.8,228.9,228.891,228.897,228.891,228.877,228.831,228.896,228.816,228.895,228.92,228.905,228.893,228.88,228.903,228.925,228.924,228.882,228.91,228.908,228.932,228.929,228.914,228.9,228.958,228.934,228.886,228.88,228.846,228.87,228.878,228.882,228.918,228.832,228.865,228.833,228.823,228.821,228.869,228.847,228.891,228.925,228.9,228.884,228.881,228.842,228.855,228.866,228.812,228.836,228.776,228.782,228.85,228.792,228.851,228.84,228.798,228.824,228.816,228.854,228.772,228.814,228.808,228.781,228.799,228.789,228.782,228.724,228.762,228.813,228.768,228.716,228.831,228.791,228.759,228.757,228.79,228.812,228.789,228.769,228.796,228.731,228.754,228.745,228.761,228.726,228.759,228.767,228.74,228.77,228.748,228.753,228.758,228.743,228.693
227.316,227.406,227.361,227.462,227.409,227.408,227.463,227.498,227.497,227.525,227.459,227.49,227.448,227.474,227.498,227.508,227.529,227.535,227.537,227.501,227.547,227.495,227.516,227.553,227.471,227.525,227.501,227.472,227.503,227.472,227.433,227.466,227.459,227.435,227.476,227.474,227.46,227.395,227.47,227.505,227.473,227.5,227.435,227.465,227.449,227.487,227.449,227.428,227.437,227.438,227.453,227.413,227.424,227.45,227.397,227.399,227.401,227.405,227.421,227.401,227.406,227.39,227.397,227.396,227.364,227.33,227.401,227.39,227.361,227.372,227.407,227.375,227.404,227.411,227.414,227.402,227.396,227.361,227.418,227.365,227.347,227.376,227.339,227.352,227.363,227.364,227.348,227.307,227.336,227.32,227.356,227.302,227.342,227.324,227.319,227.345,227.299,227.366,227.312,227.297
228.198,228.204,228.223,228.26,228.3,228.3,228.293,228.305,228.347,228.321,228.343,228.341,228.3,228.304,228.293,228.319,228.334,228.307,228.345,228.325,228.369,228.39,228.307,228.382,228.325,228.347,228.333,228.383,228.351,228.316,228.315,228.357,228.346,228.339,228.334,228.314,228.329,228.374,228.334,228.325,228.309,228.307,228.214,228.242,228.285,228.328,228.296,228.309,228.299,228.261,228.29,228.261,228.288,228.261,228.257,228.241,228.257,228.251,228.265,228.276,228.234,228.253,228.21,228.254,228.255,228.224,228.289,228.246,228.232,228.247,228.224,228.244,228.23,228.194,228.18,228.221,228.159,228.176,228.21,228.192,228.163,228.17,228.172,228.18,228.138,228.183,228.152,228.178,228.195,228.153,228.171,228.218,228.172,228.128,228.139,228.159,228.187,228.172,228.126,228.144
226.578,226.613,226.684,226.664,226.733,226.7,226.7,226.747,226.751,226.775,226.729,226.762,226.728,226.724,226.782,226.786,226.776,226.736,226.734,226.761,226.75,226.802,226.773,226.799,226.762,226.752,226.791,226.764,226.784,226.786,226.714,226.728,226.734,226.668,226.748,226.732,226.708,226.692,226.76,226.744,226.671,226.687,226.673,226.668,226.681,226.725,226.685,226.74,226.725,226.708,226.697,226.72,226.69,226.691,226.66,226.669,226.678,226.72,226.696,226.652,226.671,226.635,226.652,226.663,226.662,226.651,226.667,226.676,226.674,226.653,226.637,226.593,226.697,226.628,226.703,226.643,226.596,226.627,226.647,226.587,226.625,226.595,226.591,226.577,226.586,226.589,226.587,226.593,226.585,226.518,226.587,226.582,226.565,226.591,226.543,226.555,226.561,226.586,226.51,226.51
225.646,225.681,225.75,225.746,225.774,225.787,225.786,225.831,225.833,225.798,225.818,225.863,225.834,225.815,225.851,225.816,225.866,225.807,225.825,225.831,225.846,225.829,225.857,225.838,225.79,225.854,225.873,225.907,225.837,225.874,225.873,225.825,225.841,225.847,225.879,225.817,225.815,225.807,225.849,225.837,225.791,225.805,225.765,225.847,225.852,225.812,225.845,225.8,225.829,225.753,225.773,225.805,225.768,225.814,225.72,225.757,225.74,225.788,225.779,225.741,225.771,225.718,225.726,225.739,225.737,225.763,225.708,225.707,225.706,225.74,225.758,225.746,225.719,225.748,225.756,225.706,225.716,225.701,225.691,225.674,225.714,225.704,225.689,225.641,225.679,225.72,225.683,225.65,225.642,225.676,225.622,225.639,225.648,225.678,225.613,225.616,225.643,225.689,225.637,225.617
226.521,226.585,226.562,226.591,226.614,226.583,226.625,226.684,226.653,226.672,226.646,226.656,226.64,226.68,226.664,226.645,226.705,226.652,226.689,226.651,226.706,226.664,226.665,226.69,226.709,226.679,226.671,226.655,226.66,226.66,226.642,226.645,226.689,226.676,226.639,226.598,226.638,226.567,226.607,226.612,226.593,226.553,226.58,226.664,226.642,226.673,226.632,226.635,226.627,226.582,226.61,226.619,226.592,226.589,226.563,226.568,226.566,226.567,226.555,226.581,226.561,226.621,226.614,226.627,226.605,226.556,226.592,226.555,226.569,226.623,226.567,226.503,226.558,226.528,226.539,226.543,226.545,226.535,226.52,226.479,226.46,226.575,226.481,226.475,226.487,226.535,226.534,226.506,226.473,226.516,226.492,226.524,226.49,226.511,226.456,226.477,226.496,226.389,226.398,226.395
227.162,227.19,227.169,227.23,227.213,227.247,227.301,227.284,227.311,227.253,227.246,227.247,227.225,227.251,227.275,227.231,227.268,227.253,227.31,227.287,227.252,227.291,227.289,227.298,227.282,227.264,227.259,227.283,227.23,227.224,227.247,227.272,227.24,227.267,227.287,227.238,227.205,227.201,227.248,227.227,227.228,227.258,227.174,227.282,227.224,227.25,227.245,227.224,227.219,227.2,227.223,227.197,227.178,227.165,227.183,227.174,227.168,227.195,227.239,227.177,227.172,227.192,227.199,227.162,227.185,227.195,227.166,227.187,227.256,227.176,227.137,227.125,227.16,227.127,227.166,227.118,227.173,227.158,227.176,227.142,227.122,227.144,227.155,227.114,227.125,227.183,227.125,227.13,227.111,227.093,227.118,227.094,227.081,227.108,227.064,227.091,227.104,227.07,227.06,227.058
228.388,228.518,228.454,228.524,228.486,228.572,228.571,228.577,228.574,228.604,228.633,228.593,228.591,228.649,228.601,228.625,228.635,228.675,228.593,228.615,228.618,228.669,228.676,228.658,228.623,228.619,228.561,228.618,228.613,228.55,228.622,228.623,228.584,228.604,228.62,228.576,228.598,228.58,228.587,228.577,228.485,228.577,228.543,228.58,228.523,228.58,228.574,228.498,228.583,228.554,228.507,228.58,228.48,228.593,228.531,228.518,228.498,228.5,228.541,228.491,228.528,228.533,228.518,228.47,228.494,228.499,228.513,228.534,228.487,228.501,228.453,228.438,228.433,228.446,228.434,228.438,228.457,228.447,228.484,228.429,228.405,228.442,228.47,228.444,228.394,228.423,228.393,228.424,228.402,228.385,228.417,228.403,228.403,228.374,228.387,228.418,228.373,228.365,228.42,228.324
229.439,229.417,229.421,229.496,229.545,229.503,229.53,229.542,229.53,229.573,229.552,229.559,229.617,229.587,229.596,229.579,229.604,229.567,229.556,229.558,229.567,229.572,229.575,229.582,229.594,229.594,229.542,229.591,229.607,229.55,229.558,229.549,229.534,229.565,229.548,229.55,229.521,229.576,229.535,229.57,229.493,229.549,229.539,229.53,229.531,229.488,229.432,229.492,229.49,229.477,229.449,229.481,229.479,229.443,229.423,229.449,229.449,229.481,229.488,229.417,229.418,229.44,229.44,229.408,229.433,229.406,229.469,229.441,229.473,229.392,229.41,229.387,229.432,229.392,229.44,229.436,229.408,229.43,229.434,229.393,229.385,229.418,229.383,229.352,229.396,229.345,229.394,229.369,229.375,229.385,229.347,229.322,229.34,229.327,229.328,229.354,229.343,229.328,229.34,229.319
228.736,228.802,228.78,228.845,228.909,228.933,228.969,228.9,228.932,228.952,228.938,228.961,228.933,228.969,228.917,228.93,228.909,228.907,228.941,228.919,228.917,228.91,228.931,228.947,228.888,228.856,228.892,228.905,228.913,228.874,228.921,228.935,228.884,228.843,228.885,228.954,228.858,228.838,228.874,228.85,228.808,228.816,228.779,228.832,228.857,228.864,228.852,228.823,228.832,228.823,228.842,228.848,228.784,228.836,228.8,228.754,228.759,228.774,228.777,228.803,228.829,228.805,228.807,228.718,228.794,228.745,228.804,228.785,228.754,228.773,228.798,228.792,228.715,228.721,228.744,228.743,228.736,228.715,228.759,228.762,228.714,228.773,228.702,228.683,228.678,228.657,228.691,228.695,228.624,228.709,228.655,228.713,228.691,228.671,228.722,228.686,228.661,228.663,228.675,228.635
226.432,226.463,226.479,226.518,226.547,226.571,226.579,226.591,226.549,226.572,226.609,226.634,226.579,226.607,226.587,226.538,226.623,226.595,226.566,226.548,226.604,226.594,226.591,226.591,226.573,226.563,226.577,226.602,226.608,226.593,226.583,226.605,226.6,226.561,226.596,226.605,226.537,226.609,226.56,226.544,226.588,226.534,226.529,226.524,226.511,226.566,226.507,226.487,226.545,226.541,226.464,226.543,226.542,226.481,226.474,226.51,226.469,226.45,226.527,226.47,226.486,226.5,226.478,226.468,226.476,226.502,226.457,226.508,226.469,226.456,226.446,226.482,226.446,226.401,226.428,226.407,226.406,226.405,226.432,226.343,226.42,226.408,226.38,226.39,226.363,226.401,226.384,226.392,226.387,226.426,226.414,226.418,226.332,226.356,226.378,226.371,226.353,226.348,226.407,226.348
227.219,227.283,227.324,227.336,227.382,227.363,227.399,227.422,227.443,227.465,227.432,227.426,227.431,227.452,227.432,227.392,227.44,227.396,227.431,227.461,227.446,227.436,227.442,227.426,227.39,227.418,227.409,227.419,227.369,227.382,227.396,227.388,227.331,227.347,227.396,227.33,227.373,227.365,227.41,227.357,227.339,227.341,227.319,227.336,227.344,227.319,227.289,227.346,227.363,227.31,227.282,227.304,227.328,227.284,227.304,227.283,227.265,227.332,227.292,227.333,227.299,227.324,227.265,227.294,227.313,227.3,227.32,227.312,227.297,227.251,227.283,227.269,227.275,227.241,227.294,227.209,227.218,227.261,227.259,227.305,227.237,227.257,227.209,227.233,227.221,227.231,227.248,227.255,227.263,227.191,227.247,227.203,227.189,227.215,227.213,227.233,227.202,227.241,227.18,227.181
227.893,227.917,227.967,227.965,228.007,228.032,228.083,228.071,228.096,228.076,228.092,228.103,228.123,228.104,228.117,228.098,228.053,228.128,228.07,228.14,228.059,228.102,228.089,228.078,228.116,228.069,228.117,228.097,228.103,228.104,228.046,228.145,228.058,228.047,228.091,228.063,228.086,228.072,228.055,228.065,228.025,228.045,228.014,228.024,228.011,228.026,227.975,228.022,227.998,227.983,228.016,228.002,228.028,227.974,227.995,227.966,227.955,227.993,227.973,228.029,228.003,227.989,227.969,227.985,227.982,227.931,227.986,227.987,227.948,227.977,227.965,227.97,227.923,227.954,227.951,227.963,227.959,227.943,227.949,227.885,227.913,227.915,227.938,227.924,227.923,227.931,227.927,227.94,227.939,227.948,227.963,227.949,227.93,227.918,227.913,227.935,227.942,227.951,227.892,227.936
227.08,227.103,227.135,227.16,227.14,227.227,227.201,227.24,227.244,227.281,227.261,227.243,227.243,227.283,227.262,227.281,227.23,227.223,227.259,227.193,227.23,227.231,227.24,227.263,227.255,227.228,227.223,227.239,227.219,227.288,227.181,227.246,227.251,227.285,227.25,227.263,227.263,227.217,227.252,227.252,227.225,227.224,227.224,227.217,227.241,227.213,227.164,227.206,227.19,227.224,227.203,227.179,227.18,227.183,227.138,227.121,227.184,227.155,227.139,227.183,227.112,227.183,227.18,227.172,227.148,227.15,227.145,227.172,227.118,227.158,227.13,227.127,227.163,227.178,227.198,227.178,227.164,227.132,227.171,227.129,227.157,227.179,227.143,227.143,227.158,227.098,227.106,227.119,227.091,227.121,227.086,227.116,227.11,227.125,227.101,227.101,227.1,227.097,227.114,227.108
228.934,229,229.008,229.075,229.075,229.034,229.098,229.098,229.116,229.17,229.176,229.109,229.115,229.096,229.139,229.155,229.142,229.153,229.174,229.127,229.132,229.125,229.112,229.146,229.154,229.172,229.113,229.11,229.081,229.138,229.075,229.136,229.113,229.124,229.109,229.1,229.128,229.063,229.086,229.049,229.118,229.081,229.05,229.104,229.102,229.12,229.044,229.143,229.052,229.123,229.048,229.069,229.045,229.005,228.993,229.035,229.056,229.088,229.003,229.017,229.023,229.028,229.013,229.029,228.966,228.991,229.003,228.985,228.973,228.981,228.999,228.954,228.959,228.961,229.003,228.956,228.969,228.943,228.97,228.944,228.942,228.993,228.959,228.912,228.958,228.931,228.943,228.97,228.945,228.92,228.941,228.947,228.932,228.9,228.934,228.898,228.937,228.893,228.916,228.865
226.788,226.856,226.835,226.933,226.925,226.922,226.911,226.964,226.95,226.961,226.939,226.95,226.97,226.938,226.973,226.994,226.997,226.973,226.989,227.018,227.018,227.026,226.981,226.988,227.032,227.034,226.981,227.022,226.999,227.003,226.994,226.961,227.023,226.948,226.98,226.976,226.987,226.97,226.985,226.957,226.952,226.947,226.952,226.969,226.969,226.975,226.999,227.002,226.925,226.897,226.967,226.879,226.899,226.901,226.939,226.904,226.947,226.909,226.968,226.92,226.896,226.919,226.905,226.877,226.889,226.884,226.901,226.902,226.878,226.89,226.909,226.869,226.866,226.868,226.892,226.802,226.801,226.797,226.88,226.834,226.812,226.834,226.822,226.8,226.834,226.821,226.803,226.83,226.851,226.822,226.827,226.779,226.792,226.788,226.827,226.831,226.751,226.769,226.801,226.791
228.358,228.383,228.446,228.444,228.452,228.481,228.472,228.526,228.504,228.499,228.514,228.492,228.51,228.517,228.54,228.536,228.567,228.556,228.497,228.517,228.532,228.547,228.568,228.504,228.508,228.51,228.512,228.527,228.442,228.476,228.514,228.489,228.478,228.483,228.453,228.45,228.499,228.516,228.508,228.529,228.49,228.487,228.51,228.476,228.514,228.522,228.485,228.447,228.484,228.476,228.47,228.487,228.453,228.405,228.434,228.466,228.438,228.444,228.451,228.49,228.449,228.47,228.471,228.438,228.49,228.425,228.446,228.494,228.421,228.392,228.392,228.414,228.396,228.383,228.401,228.401,228.374,228.386,228.381,228.337,228.36,228.377,228.375,228.295,228.367,228.353,228.37,228.38,228.359,228.365,228.373,228.379,228.335,228.372,228.328,228.371,228.371,228.335,228.316,228.349
227.404,227.399,227.442,227.522,227.504,227.515,227.537,227.574,227.538,227.523,227.561,227.585,227.525,227.53,227.535,227.502,227.556,227.484,227.503,227.506,227.541,227.505,227.53,227.528,227.551,227.508,227.569,227.571,227.533,227.482,227.482,227.496,227.499,227.52,227.492,227.457,227.491,227.477,227.476,227.488,227.462,227.478,227.515,227.48,227.529,227.488,227.468,227.411,227.476,227.501,227.412,227.435,227.434,227.471,227.414,227.415,227.401,227.366,227.395,227.398,227.43,227.386,227.43,227.445,227.41,227.414,227.414,227.373,227.388,227.338,227.39,227.335,227.368,227.369,227.381,227.365,227.359,227.331,227.361,227.326,227.367,227.398,227.382,227.345,227.354,227.371,227.38,227.34,227.324,227.367,227.331,227.325,227.368,227.339,227.325,227.342,227.323,227.317,227.303,227.322
227.66,227.732,227.756,227.744,227.753,227.804,227.762,227.814,227.786,227.819,227.825,227.838,227.853,227.854,227.845,227.872,227.834,227.884,227.888,227.88,227.884,227.912,227.834,227.841,227.879,227.822,227.903,227.848,227.883,227.846,227.829,227.852,227.854,227.831,227.875,227.839,227.828,227.825,227.836,227.81,227.789,227.83,227.814,227.808,227.848,227.825,227.835,227.856,227.83,227.813,227.796,227.781,227.766,227.789,227.747,227.84,227.796,227.86,227.801,227.83,227.776,227.762,227.753,227.785,227.791,227.741,227.858,227.786,227.769,227.764,227.762,227.699,227.726,227.719,227.713,227.71,227.675,227.655,227.731,227.714,227.735,227.718,227.729,227.669,227.699,227.726,227.664,227.741,227.677,227.685,227.681,227.686,227.678,227.683,227.694,227.668,227.657,227.624,227.618,227.625
227.455,227.549,227.599,227.577,227.606,227.641,227.615,227.698,227.636,227.682,227.677,227.722,227.637,227.609,227.681,227.679,227.677,227.665,227.685,227.672,227.691,227.642,227.638,227.665,227.657,227.634,227.698,227.658,227.639,227.693,227.595,227.669,227.646,227.615,227.67,227.605,227.646,227.654,227.64,227.654,227.64,227.6,227.567,227.612,227.655,227.593,227.598,227.587,227.615,227.623,227.601,227.548,227.534,227.564,227.567,227.553,227.538,227.569,227.545,227.54,227.519,227.522,227.54,227.53,227.551,227.559,227.546,227.569,227.52,227.538,227.502,227.452,227.489,227.474,227.5,227.543,227.506,227.482,227.5,227.516,227.485,227.537,227.451,227.471,227.51,227.489,227.504,227.467,227.46,227.448,227.49,227.479,227.479,227.421,227.474,227.451,227.448,227.405,227.447,227.466
