222.242,222.162,222.142,222.075,222.052,222.148,222.114,222.091,222.069,222.081,222.046,222.023,222.1,222.073,222.038,222.012,222,222.022,222.064,222.066,222.038,222.006,222.013,222.013,222.022,221.995,222.047,221.976,221.997,221.93,221.959,221.88,221.968,221.993,222.008,221.962,221.988,221.962,221.965,221.935,221.966,222.001,221.997,221.969,221.916,221.959,221.914,221.873,221.904,221.877,221.988,221.914,221.909,221.856,221.861,221.924,221.84,221.896,221.831,221.904,221.906,221.841,221.887,221.896,221.91,221.967,221.926,221.905,221.864,221.94,221.9,221.882,221.897,221.855,221.866,221.842,221.9,221.891,221.867,221.826,221.819,221.832,221.828,221.725,221.827,221.824,221.848,221.788,221.761,221.825,221.796,221.87,221.799,221.762,221.773,221.82,221.807,221.809,221.813,221.799
221.158,221.121,221.122,221.126,221.113,221.112,221.04,221.051,221.096,221.024,221.018,221.059,221.047,221.061,220.994,220.961,220.963,220.925,220.982,220.967,221.008,220.933,220.963,220.934,220.939,220.843,220.957,220.874,220.874,220.923,220.869,220.888,220.945,220.882,220.909,220.861,220.932,220.854,220.902,220.866,220.86,220.894,220.887,220.851,220.856,220.877,220.905,220.913,220.786,220.835,220.877,220.891,220.908,220.862,220.871,220.881,220.894,220.842,220.827,220.898,220.85,220.846,220.844,220.85,220.848,220.826,220.84,220.859,220.765,220.902,220.835,220.841,220.772,220.814,220.768,220.746,220.749,220.769,220.753,220.807,220.806,220.72,220.745,220.74,220.725,220.737,220.785,220.701,220.715,220.701,220.737,220.683,220.709,220.732,220.713,220.747,220.737,220.746,220.69,220.718
219.727,219.654,219.674,219.624,219.63,219.567,219.575,219.592,219.56,219.577,219.567,219.533,219.539,219.559,219.536,219.523,219.54,219.506,219.494,219.515,219.508,219.498,219.513,219.526,219.475,219.522,219.485,219.466,219.494,219.512,219.474,219.451,219.481,219.432,219.426,219.456,219.487,219.434,219.454,219.434,219.425,219.431,219.452,219.476,219.378,219.461,219.432,219.41,219.425,219.446,219.458,219.413,219.415,219.411,219.393,219.423,219.376,219.426,219.371,219.387,219.366,219.388,219.372,219.354,219.34,219.395,219.402,219.37,219.355,219.357,219.423,219.337,219.325,219.344,219.273,219.301,219.32,219.336,219.288,219.292,219.268,219.297,219.313,219.287,219.253,219.32,219.306,219.321,219.316,219.289,219.268,219.273,219.284,219.222,219.249,219.303,219.201,219.284,219.218,219.212
220.93,220.943,220.869,220.903,220.876,220.856,220.831,220.879,220.858,220.828,220.883,220.776,220.798,220.794,220.772,220.772,220.793,220.792,220.785,220.826,220.725,220.792,220.728,220.708,220.659,220.732,220.641,220.708,220.684,220.702,220.665,220.664,220.646,220.683,220.689,220.716,220.698,220.704,220.633,220.725,220.63,220.691,220.721,220.684,220.707,220.649,220.654,220.67,220.65,220.622,220.712,220.611,220.607,220.606,220.655,220.654,220.632,220.623,220.627,220.589,220.628,220.633,220.548,220.564,220.651,220.668,220.626,220.623,220.615,220.677,220.578,220.617,220.594,220.574,220.584,220.605,220.601,220.567,220.586,220.557,220.572,220.563,220.571,220.541,220.535,220.56,220.56,220.54,220.512,220.57,220.552,220.574,220.54,220.515,220.547,220.53,220.5,220.521,220.488,220.498
222.82,222.739,222.689,222.689,222.631,222.629,222.653,222.673,222.641,222.597,222.564,222.588,222.6,222.609,222.555,222.6,222.573,222.619,222.504,222.539,222.538,222.578,222.512,222.504,222.478,222.492,222.471,222.485,222.451,222.495,222.474,222.471,222.512,222.48,222.44,222.45,222.479,222.442,222.426,222.409,222.385,222.403,222.414,222.414,222.434,222.431,222.401,222.469,222.433,222.367,222.452,222.434,222.383,222.376,222.415,222.427,222.379,222.363,222.352,222.342,222.359,222.361,222.399,222.383,222.354,222.412,222.337,222.312,222.305,222.343,222.294,222.31,222.326,222.276,222.287,222.302,222.364,222.323,222.296,222.337,222.331,222.27,222.29,222.24,222.278,222.302,222.307,222.28,222.265,222.244,222.176,222.212,222.267,222.214,222.234,222.255,222.208,222.258,222.271,222.311
222.421,222.378,222.382,222.36,222.355,222.316,222.336,222.373,222.307,222.252,222.26,222.295,222.318,222.258,222.208,222.341,222.288,222.222,222.218,222.248,222.174,222.225,222.214,222.221,222.233,222.152,222.201,222.175,222.114,222.183,222.182,222.197,222.143,222.176,222.201,222.162,222.072,222.154,222.092,222.105,222.098,222.195,222.153,222.17,222.119,222.111,222.163,222.146,222.142,222.106,222.119,222.079,222.105,222.094,222.109,222.089,222.079,222.069,222.049,222.102,222.057,222.031,222.103,222.044,222.022,222.11,222.073,222.012,222.051,222.041,221.989,222.093,222.033,222.029,222.085,222.045,222.055,222.059,222.073,221.985,222.012,222.041,221.98,221.971,221.997,221.981,221.996,221.963,222.015,222.073,221.964,221.998,222.028,221.919,221.961,221.976,221.954,221.958,222.022,221.987
222.477,222.553,222.479,222.529,222.459,222.429,222.44,222.468,222.496,222.4,222.423,222.429,222.406,222.372,222.416,222.361,222.361,222.347,222.387,222.366,222.389,222.377,222.337,222.335,222.359,222.312,222.337,222.27,222.351,222.384,222.383,222.342,222.36,222.347,222.294,222.334,222.342,222.346,222.32,222.237,222.306,222.377,222.323,222.298,222.315,222.287,222.283,222.311,222.295,222.215,222.244,222.249,222.235,222.275,222.258,222.221,222.183,222.228,222.218,222.222,222.222,222.222,222.261,222.258,222.205,222.214,222.24,222.16,222.198,222.191,222.268,222.273,222.22,222.208,222.284,222.225,222.193,222.22,222.138,222.178,222.165,222.192,222.206,222.18,222.187,222.162,222.186,222.235,222.177,222.18,222.182,222.155,222.181,222.194,222.107,222.128,222.077,222.165,222.12,222.111
222.26,222.244,222.232,222.273,222.207,222.175,222.154,222.166,222.19,222.181,222.122,222.117,222.111,222.117,222.136,222.096,222.085,222.059,222.093,222.084,222.169,222.076,222.073,222.072,222.115,222.101,222.053,222.058,222.095,222.043,222.049,222.045,222.11,222.058,222.032,222.059,222.014,222.043,222.051,222.069,222.084,222.085,222.012,222.05,222.041,221.999,222.023,221.993,222.005,222.048,221.968,221.997,222.008,222.007,222.038,221.977,221.956,221.981,221.925,221.911,221.932,221.935,221.912,221.971,221.964,222.006,221.947,221.944,221.919,221.859,221.982,221.953,221.914,221.872,221.869,221.932,221.928,221.915,221.841,221.892,221.829,221.861,221.884,221.89,221.86,221.906,221.924,221.88,221.888,221.873,221.896,221.806,221.893,221.844,221.798,221.868,221.813,221.845,221.794,221.802
222.704,222.7,222.592,222.655,222.595,222.569,222.576,222.468,222.57,222.54,222.567,222.527,222.537,222.557,222.537,222.471,222.474,222.432,222.457,222.447,222.526,222.479,222.5,222.417,222.458,222.508,222.523,222.45,222.463,222.48,222.514,222.471,222.451,222.436,222.446,222.392,222.452,222.47,222.395,222.448,222.406,222.397,222.389,222.399,222.42,222.39,222.393,222.421,222.431,222.391,222.337,222.333,222.372,222.395,222.363,222.327,222.308,222.312,222.29,222.297,222.312,222.308,222.347,222.326,222.342,222.306,222.279,222.319,222.352,222.266,222.306,222.297,222.306,222.271,222.331,222.3,222.282,222.3,222.301,222.282,222.331,222.203,222.319,222.266,222.281,222.262,222.299,222.305,222.298,222.266,222.17,222.204,222.2,222.232,222.287,222.264,222.224,222.253,222.244,222.19
223.936,223.942,223.839,223.852,223.835,223.811,223.814,223.79,223.747,223.735,223.745,223.733,223.8,223.764,223.783,223.736,223.775,223.727,223.703,223.702,223.734,223.666,223.677,223.738,223.742,223.762,223.729,223.721,223.739,223.67,223.731,223.664,223.687,223.716,223.675,223.65,223.697,223.739,223.63,223.705,223.716,223.703,223.69,223.605,223.658,223.674,223.642,223.657,223.683,223.67,223.635,223.597,223.596,223.589,223.658,223.607,223.636,223.696,223.594,223.627,223.666,223.648,223.637,223.613,223.622,223.638,223.665,223.602,223.603,223.638,223.63,223.594,223.605,223.572,223.538,223.508,223.548,223.518,223.515,223.514,223.485,223.499,223.535,223.524,223.526,223.546,223.565,223.546,223.602,223.556,223.548,223.534,223.536,223.566,223.52,223.546,223.475,223.443,223.485,223.517
222.775,222.809,222.783,222.728,222.757,222.689,222.649,222.685,222.589,222.637,222.651,222.621,222.647,222.663,222.624,222.62,222.636,222.576,222.624,222.589,222.604,222.562,222.584,222.607,222.593,222.592,222.57,222.612,222.592,222.508,222.555,222.54,222.583,222.609,222.568,222.496,222.594,222.525,222.527,222.516,222.562,222.533,222.506,222.54,222.511,222.483,222.49,222.456,222.511,222.449,222.479,222.472,222.463,222.407,222.513,222.508,222.427,222.487,222.467,222.491,222.507,222.434,222.453,222.478,222.455,222.451,222.455,222.42,222.464,222.471,222.451,222.424,222.433,222.411,222.408,222.416,222.463,222.421,222.358,222.402,222.393,222.413,222.421,222.381,222.406,222.41,222.407,222.363,222.411,222.387,222.411,222.412,222.388,222.375,222.371,222.341,222.403,222.361,222.37,222.302
222.096,221.992,222.006,221.973,221.971,222.044,221.878,221.919,221.948,221.94,221.876,221.908,221.929,221.919,221.856,221.88,221.877,221.877,221.836,221.883,221.81,221.888,221.903,221.843,221.881,221.858,221.844,221.808,221.856,221.794,221.813,221.814,221.781,221.792,221.823,221.833,221.772,221.807,221.826,221.802,221.786,221.765,221.744,221.772,221.783,221.752,221.778,221.739,221.746,221.721,221.764,221.653,221.707,221.652,221.708,221.71,221.726,221.702,221.769,221.719,221.707,221.735,221.736,221.723,221.718,221.756,221.684,221.691,221.747,221.716,221.671,221.721,221.748,221.69,221.746,221.703,221.756,221.679,221.683,221.675,221.661,221.652,221.617,221.651,221.668,221.673,221.618,221.627,221.649,221.623,221.699,221.567,221.624,221.603,221.624,221.555,221.597,221.604,221.602,221.605
223.192,223.188,223.141,223.138,223.062,223.131,223.13,223.053,223.109,223.017,223.06,223.002,223.1,223.051,223.017,223.083,223.037,223.075,222.982,223.048,223.047,223.025,222.999,222.976,222.991,222.982,223.033,222.991,222.987,223.007,222.964,222.948,222.996,222.95,222.96,222.944,222.933,222.937,222.974,222.997,222.954,222.954,222.928,222.967,222.991,222.948,222.929,222.906,222.919,222.93,222.941,222.942,222.903,222.867,222.93,222.898,222.949,222.881,222.876,222.87,222.851,222.887,222.898,222.928,222.879,222.866,222.898,222.919,222.87,222.866,222.862,222.809,222.874,222.792,222.878,222.889,222.859,222.816,222.829,222.821,222.874,222.895,222.855,222.825,222.8,222.828,222.839,222.841,222.837,222.839,222.854,222.794,222.783,222.809,222.774,222.776,222.793,222.777,222.748,222.761
222.285,222.325,222.218,222.187,222.186,222.183,222.239,222.174,222.202,222.21,222.238,222.178,222.187,222.141,222.188,222.205,222.18,222.186,222.162,222.234,222.129,222.214,222.132,222.12,222.151,222.151,222.17,222.111,222.107,222.146,222.077,222.125,222.111,222.15,222.1,222.072,222.083,222.143,222.128,222.053,222.057,222.065,222.061,222.108,222.066,222.04,222.035,222.049,222.035,222.053,222.084,222.012,222.053,222.003,222.056,222.048,221.999,222.051,222.045,222.036,222.001,222.025,221.983,222.007,222.029,222.059,221.966,222.043,221.969,221.977,221.947,222.021,221.989,221.948,221.964,221.923,221.95,221.94,221.952,221.876,221.955,221.952,221.946,221.886,221.908,221.948,221.892,221.923,221.955,221.955,221.913,221.868,221.902,221.882,221.87,221.907,221.933,221.958,221.912,221.871
220.537,220.508,220.411,220.528,220.429,220.436,220.509,220.45,220.488,220.474,220.441,220.357,220.485,220.46,220.434,220.46,220.387,220.429,220.363,220.352,220.367,220.363,220.373,220.43,220.414,220.38,220.394,220.412,220.377,220.383,220.342,220.367,220.383,220.339,220.327,220.267,220.35,220.31,220.273,220.28,220.397,220.364,220.344,220.316,220.316,220.282,220.291,220.263,220.225,220.244,220.28,220.249,220.264,220.253,220.268,220.271,220.217,220.153,220.169,220.099,220.157,220.194,220.211,220.179,220.222,220.233,220.202,220.188,220.145,220.191,220.172,220.146,220.239,220.165,220.166,220.176,220.142,220.155,220.148,220.178,220.107,220.101,220.104,220.053,220.126,220.135,220.13,220.11,220.18,220.11,220.082,220.044,220.116,220.074,220.023,220.086,220.092,220.067,220.095,220.078
221.718,221.655,221.608,221.675,221.681,221.655,221.588,221.636,221.574,221.622,221.564,221.546,221.594,221.58,221.511,221.526,221.533,221.575,221.565,221.584,221.559,221.527,221.525,221.543,221.538,221.503,221.578,221.516,221.477,221.516,221.545,221.512,221.526,221.457,221.487,221.468,221.486,221.459,221.458,221.475,221.472,221.503,221.509,221.456,221.482,221.497,221.491,221.502,221.479,221.449,221.347,221.434,221.462,221.425,221.367,221.421,221.397,221.384,221.393,221.357,221.378,221.404,221.384,221.396,221.426,221.412,221.429,221.436,221.374,221.429,221.341,221.309,221.321,221.337,221.351,221.282,221.396,221.361,221.356,221.332,221.378,221.297,221.284,221.314,221.296,221.294,221.282,221.27,221.279,221.277,221.298,221.332,221.292,221.252,221.282,221.278,221.231,221.283,221.191,221.277
220.963,220.9,220.945,220.89,220.873,220.89,220.821,220.889,220.869,220.821,220.85,220.831,220.882,220.887,220.892,220.862,220.806,220.874,220.84,220.802,220.818,220.808,220.814,220.806,220.857,220.786,220.849,220.766,220.804,220.705,220.769,220.729,220.786,220.784,220.72,220.688,220.721,220.759,220.71,220.647,220.716,220.719,220.669,220.697,220.663,220.73,220.693,220.733,220.71,220.663,220.661,220.642,220.679,220.64,220.672,220.649,220.645,220.637,220.65,220.661,220.697,220.617,220.648,220.621,220.685,220.657,220.605,220.559,220.589,220.634,220.586,220.656,220.568,220.57,220.591,220.54,220.64,220.59,220.532,220.599,220.598,220.616,220.561,220.597,220.581,220.562,220.548,220.571,220.585,220.555,220.546,220.614,220.563,220.572,220.603,220.573,220.613,220.609,220.589,220.58
222.214,222.256,222.18,222.189,222.173,222.219,222.182,222.168,222.181,222.152,222.166,222.054,222.135,222.18,222.121,222.075,222.148,222.115,222.137,222.102,222.078,222.105,222.121,222.129,222.078,222.05,222.123,222.102,222.086,222.106,222.089,222.013,222.04,222.052,222.049,222.049,222.014,222.07,222.045,221.969,221.995,222.065,222.043,222.021,221.973,222.037,222.033,222,222.033,221.989,221.973,221.965,221.948,221.958,222.009,221.958,221.975,221.969,221.899,221.978,221.943,221.973,221.932,221.994,221.928,221.9,221.969,221.902,221.922,221.95,221.952,221.991,221.941,221.987,221.966,221.888,221.905,221.901,221.907,221.955,221.89,221.95,221.909,221.888,221.894,221.927,221.914,221.838,221.887,221.886,221.879,221.892,221.857,221.778,221.845,221.868,221.808,221.848,221.794,221.853
220.691,220.694,220.613,220.605,220.56,220.523,220.562,220.53,220.486,220.55,220.462,220.492,220.528,220.524,220.46,220.492,220.482,220.442,220.494,220.527,220.466,220.5,220.506,220.451,220.416,220.433,220.52,220.496,220.462,220.486,220.421,220.42,220.471,220.45,220.44,220.433,220.391,220.42,220.425,220.352,220.412,220.385,220.419,220.415,220.392,220.42,220.405,220.416,220.388,220.382,220.349,220.36,220.307,220.344,220.316,220.345,220.351,220.359,220.359,220.323,220.323,220.343,220.325,220.354,220.324,220.317,220.277,220.264,220.293,220.299,220.323,220.272,220.275,220.324,220.259,220.244,220.27,220.287,220.318,220.306,220.281,220.304,220.295,220.284,220.255,220.268,220.263,220.227,220.246,220.287,220.248,220.252,220.23,220.281,220.283,220.239,220.209,220.246,220.212,220.228
219.683,219.646,219.6,219.663,219.598,219.591,219.587,219.537,219.566,219.491,219.527,219.526,219.547,219.496,219.531,219.522,219.545,219.498,219.427,219.484,219.479,219.506,219.47,219.444,219.434,219.475,219.443,219.454,219.508,219.475,219.484,219.43,219.41,219.466,219.457,219.427,219.449,219.427,219.464,219.397,219.39,219.401,219.402,219.399,219.399,219.459,219.346,219.412,219.326,219.432,219.341,219.32,219.337,219.325,219.373,219.301,219.321,219.364,219.343,219.32,219.366,219.283,219.373,219.279,219.246,219.289,219.317,219.244,219.298,219.324,219.267,219.281,219.333,219.273,219.294,219.301,219.281,219.382,219.307,219.276,219.267,219.208,219.261,219.245,219.236,219.254,219.201,219.265,219.269,219.249,219.23,219.227,219.248,219.318,219.27,219.249,219.25,219.238,219.225,219.226
220.577,220.619,220.556,220.583,220.573,220.524,220.497,220.568,220.503,220.457,220.494,220.46,220.487,220.502,220.449,220.452,220.474,220.516,220.45,220.515,220.499,220.444,220.479,220.442,220.375,220.441,220.46,220.377,220.445,220.458,220.363,220.384,220.34,220.308,220.397,220.376,220.312,220.369,220.393,220.358,220.362,220.342,220.351,220.355,220.298,220.363,220.323,220.327,220.334,220.397,220.369,220.375,220.341,220.326,220.332,220.287,220.31,220.3,220.291,220.306,220.317,220.247,220.304,220.341,220.272,220.319,220.289,220.256,220.253,220.303,220.282,220.28,220.258,220.297,220.264,220.279,220.266,220.255,220.259,220.239,220.224,220.245,220.296,220.283,220.288,220.252,220.247,220.246,220.253,220.202,220.201,220.247,220.154,220.242,220.198,220.195,220.203,220.154,220.174,220.187
221.04,221.024,220.966,220.947,220.931,221.035,220.886,221.019,220.89,220.919,220.906,220.912,220.928,220.914,220.948,220.884,220.868,220.887,220.943,220.906,220.908,220.906,220.893,220.879,220.88,220.886,220.857,220.843,220.845,220.897,220.86,220.799,220.845,220.843,220.828,220.794,220.796,220.769,220.818,220.82,220.822,220.784,220.742,220.802,220.794,220.77,220.768,220.713,220.732,220.817,220.762,220.691,220.74,220.721,220.773,220.72,220.728,220.758,220.767,220.773,220.765,220.672,220.702,220.729,220.709,220.721,220.723,220.775,220.679,220.727,220.738,220.741,220.689,220.729,220.762,220.724,220.702,220.709,220.715,220.699,220.723,220.684,220.749,220.645,220.694,220.656,220.614,220.673,220.631,220.677,220.565,220.638,220.637,220.667,220.673,220.63,220.632,220.577,220.615,220.598
220.122,220.146,220.053,220.084,219.996,220.009,220.037,220.025,219.997,220.048,219.955,219.996,219.964,219.961,219.933,220.006,219.942,219.976,219.996,219.921,219.952,219.905,219.883,219.989,219.961,219.953,219.965,219.94,219.958,219.923,219.892,219.937,219.913,219.939,219.926,219.84,219.932,219.847,219.881,219.895,219.926,219.913,219.857,219.85,219.885,219.813,219.789,219.831,219.818,219.88,219.822,219.781,219.907,219.81,219.843,219.772,219.807,219.788,219.818,219.804,219.79,219.784,219.782,219.795,219.777,219.804,219.796,219.797,219.767,219.738,219.736,219.757,219.804,219.811,219.74,219.711,219.747,219.763,219.778,219.73,219.772,219.704,219.746,219.743,219.716,219.682,219.649,219.628,219.657,219.735,219.684,219.651,219.665,219.661,219.66,219.627,219.635,219.619,219.62,219.667
221.92,221.905,221.941,221.896,221.847,221.842,221.816,221.865,221.873,221.831,221.848,221.843,221.844,221.855,221.809,221.864,221.782,221.768,221.786,221.817,221.732,221.804,221.747,221.737,221.738,221.763,221.745,221.72,221.751,221.792,221.768,221.772,221.767,221.722,221.715,221.716,221.754,221.699,221.73,221.677,221.709,221.66,221.698,221.659,221.745,221.723,221.694,221.678,221.659,221.668,221.683,221.705,221.703,221.67,221.64,221.653,221.707,221.667,221.662,221.61,221.705,221.637,221.671,221.627,221.622,221.665,221.699,221.646,221.61,221.636,221.695,221.631,221.677,221.57,221.675,221.58,221.589,221.631,221.573,221.547,221.585,221.593,221.576,221.576,221.559,221.631,221.56,221.602,221.633,221.634,221.534,221.55,221.559,221.566,221.561,221.508,221.514,221.473,221.458,221.5
223.821,223.835,223.782,223.802,223.78,223.801,223.787,223.707,223.751,223.659,223.712,223.73,223.678,223.685,223.711,223.733,223.697,223.702,223.699,223.692,223.621,223.664,223.658,223.586,223.596,223.646,223.643,223.64,223.63,223.717,223.621,223.581,223.646,223.593,223.677,223.591,223.608,223.503,223.61,223.535,223.585,223.61,223.597,223.63,223.562,223.57,223.554,223.584,223.53,223.574,223.556,223.503,223.56,223.565,223.492,223.546,223.61,223.59,223.593,223.525,223.579,223.56,223.501,223.561,223.525,223.574,223.517,223.469,223.492,223.463,223.525,223.457,223.444,223.402,223.471,223.426,223.467,223.481,223.469,223.425,223.479,223.485,223.469,223.454,223.455,223.409,223.442,223.425,223.489,223.426,223.447,223.373,223.455,223.41,223.388,223.339,223.381,223.392,223.4,223.437
222.058,222.067,222.018,222.054,221.974,221.991,221.964,221.997,221.956,221.955,221.96,221.961,222.01,221.939,221.982,221.965,221.935,221.946,221.906,221.959,221.88,221.896,221.902,221.932,221.923,221.891,221.928,221.812,221.906,221.874,221.832,221.819,221.898,221.897,221.854,221.826,221.82,221.816,221.791,221.849,221.897,221.836,221.864,221.826,221.76,221.796,221.808,221.838,221.743,221.773,221.811,221.753,221.703,221.784,221.776,221.802,221.807,221.798,221.785,221.747,221.763,221.732,221.755,221.712,221.693,221.722,221.737,221.71,221.694,221.734,221.762,221.685,221.682,221.701,221.718,221.66,221.697,221.683,221.658,221.687,221.685,221.728,221.7,221.695,221.62,221.683,221.719,221.661,221.671,221.72,221.643,221.686,221.674,221.663,221.607,221.68,221.651,221.671,221.655,221.642
221.035,221.088,220.976,221.036,220.997,220.959,220.919,220.961,220.943,220.925,220.947,220.915,220.898,220.851,220.877,220.821,220.836,220.923,220.844,220.91,220.855,220.869,220.844,220.792,220.84,220.835,220.768,220.794,220.829,220.842,220.753,220.743,220.785,220.756,220.759,220.684,220.729,220.758,220.687,220.749,220.737,220.734,220.742,220.762,220.751,220.686,220.697,220.717,220.729,220.691,220.696,220.661,220.628,220.704,220.701,220.659,220.678,220.705,220.69,220.623,220.696,220.703,220.612,220.638,220.652,220.663,220.614,220.63,220.692,220.7,220.706,220.636,220.598,220.605,220.642,220.607,220.613,220.658,220.625,220.617,220.588,220.605,220.595,220.653,220.569,220.613,220.605,220.614,220.641,220.595,220.606,220.63,220.606,220.601,220.601,220.533,220.575,220.539,220.585,220.533
224.234,224.27,224.142,224.223,224.161,224.12,224.137,224.144,224.079,224.149,224.127,224.117,224.141,224.164,224.052,224.087,224.079,224.078,224.082,224.08,224.047,224.006,224.039,224.071,224.069,224.02,223.982,224.013,224.006,224.06,223.996,224.043,224.057,224.023,224.056,224.034,224.013,224.004,224.022,223.981,224.007,224.049,223.976,224.024,223.988,224.028,223.94,223.954,223.996,223.989,223.928,223.956,223.956,223.946,223.921,223.895,223.93,223.89,223.916,223.944,223.89,223.948,223.928,223.859,223.907,223.969,223.927,223.883,223.861,223.873,223.827,223.849,223.855,223.836,223.802,223.851,223.88,223.821,223.842,223.809,223.788,223.849,223.859,223.856,223.791,223.849,223.815,223.799,223.869,223.839,223.819,223.817,223.788,223.81,223.767,223.778,223.79,223.811,223.728,223.779
220.571,220.516,220.461,220.509,220.542,220.525,220.439,220.489,220.492,220.394,220.457,220.408,220.429,220.464,220.449,220.456,220.471,220.367,220.36,220.374,220.342,220.408,220.387,220.333,220.335,220.323,220.401,220.325,220.336,220.356,220.368,220.371,220.339,220.355,220.335,220.366,220.409,220.309,220.312,220.281,220.335,220.315,220.32,220.33,220.277,220.267,220.211,220.251,220.291,220.287,220.223,220.202,220.235,220.259,220.239,220.211,220.242,220.176,220.225,220.246,220.223,220.207,220.229,220.225,220.205,220.274,220.178,220.21,220.21,220.203,220.186,220.186,220.206,220.197,220.143,220.186,220.16,220.188,220.182,220.1,220.159,220.147,220.169,220.088,220.144,220.188,220.087,220.122,220.182,220.131,220.15,220.083,220.149,220.096,220.129,220.085,220.106,220.15,220.047,220.074
222.114,222.18,222.158,222.055,222.059,222.076,221.995,222.027,222.014,222.053,221.993,222.013,222.032,221.956,221.92,221.973,221.967,221.949,221.948,221.95,221.907,221.927,221.965,221.936,221.872,221.99,221.985,221.912,221.909,221.94,221.939,221.892,221.921,221.884,221.923,221.897,221.853,221.887,221.863,221.83,221.846,221.882,221.84,221.874,221.901,221.846,221.836,221.869,221.791,221.93,221.829,221.84,221.823,221.856,221.79,221.849,221.796,221.833,221.847,221.808,221.874,221.804,221.85,221.859,221.793,221.782,221.811,221.817,221.754,221.804,221.765,221.733,221.777,221.774,221.774,221.736,221.809,221.802,221.824,221.696,221.75,221.733,221.789,221.732,221.747,221.718,221.689,221.704,221.798,221.773,221.683,221.767,221.709,221.706,221.733,221.787,221.727,221.768,221.688,221.704
220.414,220.364,220.343,220.358,220.345,220.268,220.33,220.333,220.25,220.199,220.251,220.266,220.207,220.275,220.202,220.197,220.197,220.209,220.245,220.194,220.185,220.148,220.153,220.199,220.188,220.164,220.168,220.13,220.114,220.169,220.167,220.111,220.094,220.148,220.104,220.111,220.106,220.13,220.082,220.101,220.115,220.095,220.09,220.128,220.138,220.031,220.044,220.063,220.077,220.066,220.051,220.03,219.993,220.028,220.045,220.068,220.059,220.092,220.032,219.993,220.016,219.991,220.051,220.012,220.045,220.038,220.038,219.986,220.018,220.018,219.981,220.016,220.024,220.019,220.053,220.021,219.963,219.986,219.992,219.932,219.977,219.988,219.922,219.95,219.966,219.957,219.974,219.957,219.959,219.966,219.977,219.932,219.944,219.949,219.895,219.953,219.939,219.887,219.875,219.934
221.015,221.063,221.001,221.023,220.952,220.945,220.931,220.951,220.922,220.897,220.958,220.942,220.874,220.975,220.884,220.928,220.896,220.882,220.856,220.876,220.876,220.83,220.836,220.862,220.834,220.846,220.812,220.773,220.766,220.808,220.772,220.821,220.792,220.808,220.72,220.766,220.829,220.717,220.737,220.75,220.815,220.838,220.747,220.802,220.793,220.756,220.777,220.717,220.743,220.701,220.716,220.703,220.754,220.695,220.706,220.69,220.762,220.667,220.7,220.764,220.67,220.649,220.685,220.681,220.689,220.758,220.68,220.702,220.721,220.73,220.689,220.696,220.725,220.705,220.667,220.646,220.647,220.684,220.653,220.662,220.682,220.704,220.649,220.699,220.621,220.705,220.705,220.665,220.687,220.624,220.656,220.597,220.564,220.649,220.579,220.595,220.619,220.581,220.618,220.58
222.421,222.411,222.359,222.427,222.308,222.292,222.299,222.319,222.261,222.321,222.246,222.307,222.298,222.216,222.243,222.288,222.266,222.271,222.19,222.228,222.192,222.175,222.212,222.184,222.136,222.262,222.19,222.14,222.137,222.16,222.182,222.211,222.191,222.144,222.093,222.116,222.117,222.128,222.134,222.13,222.13,222.126,222.122,222.18,222.142,222.123,222.162,222.113,222.084,222.083,222.051,222.106,222.121,222.17,222.158,222.121,222.105,222.066,222.112,222.17,222.116,222.151,222.112,222.081,222.08,222.113,222.07,222.125,222.041,222.094,222.093,222.124,222.092,222.059,222.096,222.044,222.115,222.071,222.071,222.069,222.1,222.086,222.076,222.098,222.019,222.097,222.025,222.075,222.038,221.989,222.042,222.004,222.003,222.029,222.023,222.024,222.017,221.972,221.995,222.001
220.763,220.792,220.754,220.821,220.754,220.728,220.678,220.717,220.695,220.7,220.691,220.675,220.705,220.671,220.674,220.651,220.609,220.648,220.709,220.671,220.655,220.652,220.575,220.614,220.625,220.645,220.645,220.602,220.604,220.602,220.617,220.606,220.609,220.613,220.592,220.612,220.633,220.572,220.632,220.612,220.641,220.546,220.577,220.572,220.624,220.518,220.589,220.52,220.512,220.556,220.519,220.536,220.492,220.554,220.496,220.564,220.489,220.536,220.48,220.496,220.499,220.547,220.513,220.516,220.494,220.53,220.448,220.433,220.436,220.458,220.456,220.454,220.445,220.457,220.471,220.44,220.437,220.405,220.432,220.411,220.438,220.4,220.419,220.427,220.414,220.398,220.457,220.43,220.398,220.429,220.348,220.407,220.339,220.37,220.351,220.318,220.328,220.331,220.314,220.42
219.218,219.203,219.197,219.16,219.149,219.2,219.108,219.11,219.138,219.049,219.094,219.1,219.105,219.057,219.054,219.063,219.121,219.07,218.986,219.014,219.066,219.095,219.009,218.99,218.95,219.051,219.047,219.014,218.999,219.018,219.033,219.031,219.026,218.98,218.998,218.995,218.977,219.029,218.979,218.963,219.028,219.005,218.975,219.043,218.971,218.908,218.971,219.016,218.955,219.04,218.969,218.941,218.982,218.922,218.94,218.932,218.94,218.926,218.907,219.002,218.89,218.897,218.967,218.943,218.946,219.003,218.994,218.911,218.955,218.914,218.998,218.934,218.996,218.894,218.906,218.915,218.874,218.891,218.858,218.906,218.901,218.896,218.859,218.865,218.877,218.875,218.919,218.892,218.936,218.841,218.794,218.879,218.878,218.815,218.814,218.867,218.83,218.801,218.855,218.851
