216.152,216.217,216.231,216.214,216.243,216.273,216.283,216.292,216.309,216.334,216.276,216.349,216.351,216.341,216.333,216.325,216.308,216.336,216.308,216.333,216.309,216.299,216.351,216.279,216.326,216.291,216.277,216.304,216.35,216.34,216.29,216.283,216.292,216.288,216.245,216.298,216.288,216.258,216.264,216.272,216.214,216.291,216.328,216.3,216.309,216.289,216.257,216.277,216.229,216.218,216.241,216.249,216.239,216.224,216.241,216.215,216.23,216.256,216.214,216.228,216.227,216.256,216.215,216.218,216.213,216.212,216.219,216.274,216.223,216.204,216.272,216.261,216.226,216.23,216.233,216.222,216.223,216.205,216.174,216.165,216.205,216.177,216.19,216.212,216.183,216.139,216.147,216.184,216.207,216.217,216.207,216.218,216.207,216.19,216.215,216.166,216.228,216.224,216.191,216.192
218.465,218.48,218.526,218.575,218.57,218.556,218.563,218.571,218.567,218.573,218.496,218.56,218.593,218.597,218.544,218.531,218.526,218.563,218.565,218.566,218.59,218.575,218.569,218.513,218.55,218.59,218.583,218.594,218.49,218.533,218.531,218.604,218.547,218.536,218.508,218.507,218.52,218.554,218.528,218.527,218.525,218.526,218.558,218.554,218.527,218.494,218.499,218.533,218.564,218.534,218.517,218.534,218.535,218.513,218.533,218.537,218.552,218.529,218.529,218.522,218.506,218.471,218.497,218.456,218.471,218.507,218.475,218.501,218.506,218.477,218.458,218.467,218.495,218.451,218.427,218.452,218.483,218.476,218.45,218.474,218.442,218.458,218.426,218.465,218.435,218.416,218.469,218.406,218.469,218.476,218.462,218.46,218.458,218.427,218.454,218.46,218.465,218.416,218.47,218.426
220.209,220.247,220.28,220.25,220.338,220.341,220.326,220.29,220.314,220.339,220.361,220.389,220.378,220.383,220.375,220.351,220.382,220.387,220.37,220.36,220.389,220.318,220.346,220.365,220.393,220.365,220.362,220.341,220.375,220.347,220.322,220.349,220.299,220.359,220.349,220.336,220.32,220.308,220.333,220.335,220.349,220.372,220.324,220.348,220.36,220.335,220.336,220.373,220.385,220.303,220.321,220.279,220.315,220.318,220.338,220.256,220.332,220.337,220.313,220.309,220.309,220.287,220.26,220.355,220.301,220.313,220.288,220.332,220.285,220.275,220.292,220.335,220.311,220.302,220.331,220.319,220.317,220.291,220.274,220.284,220.283,220.268,220.275,220.251,220.254,220.227,220.259,220.257,220.251,220.236,220.233,220.257,220.265,220.205,220.206,220.21,220.191,220.225,220.221,220.192
216.131,216.188,216.232,216.234,216.233,216.244,216.229,216.253,216.284,216.263,216.287,216.3,216.362,216.317,216.314,216.264,216.276,216.241,216.257,216.257,216.273,216.251,216.253,216.273,216.251,216.285,216.292,216.277,216.219,216.276,216.244,216.242,216.247,216.25,216.261,216.288,216.238,216.168,216.281,216.25,216.271,216.264,216.272,216.241,216.257,216.214,216.268,216.233,216.259,216.201,216.213,216.201,216.218,216.235,216.218,216.206,216.221,216.177,216.208,216.205,216.213,216.23,216.216,216.206,216.183,216.22,216.2,216.207,216.203,216.209,216.21,216.183,216.14,216.181,216.224,216.213,216.204,216.166,216.214,216.162,216.194,216.213,216.177,216.168,216.14,216.212,216.231,216.154,216.189,216.212,216.17,216.217,216.164,216.138,216.172,216.136,216.148,216.155,216.138,216.106
217.549,217.593,217.623,217.606,217.613,217.672,217.724,217.699,217.651,217.648,217.67,217.668,217.655,217.684,217.63,217.604,217.649,217.648,217.654,217.678,217.633,217.625,217.643,217.645,217.617,217.657,217.658,217.636,217.621,217.645,217.583,217.573,217.614,217.621,217.594,217.624,217.575,217.594,217.605,217.599,217.604,217.615,217.632,217.599,217.642,217.544,217.58,217.61,217.593,217.626,217.551,217.58,217.579,217.657,217.615,217.585,217.589,217.583,217.596,217.578,217.571,217.607,217.594,217.563,217.585,217.542,217.575,217.551,217.575,217.601,217.577,217.583,217.53,217.547,217.527,217.567,217.58,217.563,217.519,217.546,217.583,217.531,217.536,217.521,217.529,217.54,217.54,217.54,217.547,217.548,217.515,217.563,217.536,217.581,217.535,217.509,217.536,217.548,217.496,217.502
217.003,217.012,217.05,217.057,217.1,217.133,217.116,217.05,217.086,217.115,217.116,217.09,217.085,217.072,217.084,217.092,217.101,217.086,217.056,217.064,217.072,217.075,217.078,217.072,217.068,217.076,217.085,217.061,217.098,217.065,217.042,216.997,217.001,217.021,217.045,217.053,217.023,217.024,217.026,217.039,217.042,217.021,217.012,217.05,217.055,217.049,217.05,217.047,217.033,217.007,217.054,217.045,217.01,217.044,217.01,217.01,216.981,217.042,217.038,217.003,217.021,217.014,216.975,217.013,216.998,216.963,217.026,217.004,216.996,216.992,216.986,216.967,216.969,216.999,216.973,217.014,217.004,217,217.002,217.015,216.961,216.966,216.971,216.978,216.957,216.961,216.938,216.913,216.977,216.974,216.959,216.949,216.914,216.948,216.966,216.919,216.932,216.952,216.935,216.916
216.813,216.851,216.872,216.92,216.88,216.892,216.907,216.935,216.902,216.917,216.898,216.922,216.881,216.913,216.87,216.913,216.896,216.946,216.907,216.901,216.899,216.944,216.923,216.907,216.918,216.922,216.889,216.917,216.947,216.932,216.883,216.901,216.918,216.893,216.89,216.919,216.892,216.895,216.886,216.886,216.873,216.896,216.887,216.836,216.848,216.861,216.885,216.874,216.875,216.932,216.905,216.871,216.88,216.883,216.908,216.889,216.837,216.839,216.847,216.827,216.815,216.835,216.836,216.815,216.803,216.846,216.871,216.838,216.825,216.829,216.891,216.831,216.84,216.821,216.843,216.845,216.841,216.813,216.852,216.852,216.878,216.808,216.869,216.868,216.857,216.838,216.846,216.818,216.838,216.852,216.802,216.799,216.815,216.848,216.812,216.813,216.837,216.835,216.813,216.78
215.688,215.645,215.713,215.709,215.747,215.732,215.739,215.743,215.726,215.768,215.797,215.785,215.73,215.745,215.768,215.761,215.787,215.763,215.73,215.701,215.726,215.772,215.718,215.749,215.749,215.77,215.731,215.722,215.741,215.744,215.758,215.738,215.729,215.738,215.763,215.736,215.712,215.712,215.75,215.722,215.727,215.714,215.738,215.692,215.718,215.754,215.746,215.714,215.738,215.739,215.727,215.69,215.736,215.708,215.69,215.687,215.705,215.722,215.704,215.682,215.69,215.716,215.692,215.681,215.679,215.663,215.715,215.688,215.675,215.687,215.675,215.673,215.694,215.632,215.685,215.687,215.67,215.676,215.686,215.613,215.682,215.63,215.633,215.658,215.632,215.646,215.629,215.613,215.634,215.609,215.595,215.644,215.634,215.616,215.64,215.657,215.645,215.636,215.626,215.613
215.864,215.905,215.982,215.945,215.926,215.918,215.982,215.901,215.962,215.928,215.955,215.979,215.992,215.942,215.907,216.001,215.975,215.957,215.961,215.875,215.912,215.915,215.891,215.876,215.955,215.94,215.935,215.887,215.94,215.897,215.906,215.901,215.905,215.906,215.9,215.933,215.893,215.931,215.903,215.91,215.877,215.923,215.879,215.924,215.937,215.924,215.931,215.974,215.973,215.926,215.926,215.87,215.882,215.89,215.879,215.854,215.858,215.865,215.91,215.872,215.815,215.834,215.789,215.814,215.83,215.82,215.877,215.885,215.887,215.895,215.824,215.812,215.827,215.802,215.833,215.794,215.826,215.821,215.873,215.855,215.819,215.86,215.828,215.843,215.851,215.896,215.867,215.837,215.831,215.851,215.84,215.812,215.824,215.809,215.842,215.831,215.8,215.796,215.785,215.804
214.095,214.111,214.129,214.19,214.16,214.194,214.221,214.2,214.19,214.249,214.173,214.215,214.234,214.263,214.239,214.221,214.24,214.255,214.261,214.24,214.227,214.219,214.244,214.253,214.242,214.264,214.231,214.256,214.259,214.249,214.221,214.157,214.147,214.169,214.173,214.191,214.129,214.172,214.179,214.172,214.204,214.153,214.204,214.196,214.226,214.194,214.188,214.194,214.124,214.172,214.146,214.092,214.179,214.221,214.2,214.172,214.115,214.126,214.17,214.137,214.143,214.179,214.147,214.141,214.112,214.143,214.164,214.153,214.156,214.123,214.098,214.074,214.09,214.1,214.1,214.129,214.121,214.129,214.124,214.115,214.125,214.089,214.133,214.09,214.1,214.13,214.113,214.104,214.131,214.076,214.084,214.037,214.113,214.056,214.083,214.103,214.018,214.092,214.1,214.057
213.939,213.998,214.044,214.08,213.983,214.014,214.026,214.072,214.088,214.08,214.088,214.099,214.09,214.074,214.078,214.059,214.042,214.051,214.115,214.071,214.053,214.079,214.094,214.085,214.005,214.121,214.102,214.074,214.084,214.098,214.056,214.063,214.004,214.011,214.084,214.019,214.011,213.974,214.055,214.004,213.988,214.04,214.052,214.001,214.023,214.022,213.99,214.028,214.025,214.009,214.027,214.007,213.983,214.004,214.014,213.975,213.966,214.008,214.011,214.01,213.965,214.01,213.987,214.006,214.047,213.96,214,213.979,213.995,213.997,213.96,214.007,214.015,213.963,213.967,213.998,213.998,214.023,214.016,213.972,213.994,213.995,213.962,213.975,213.972,213.939,213.935,213.961,213.976,213.949,213.935,213.925,213.916,213.956,213.945,213.914,213.925,213.901,213.921,213.945
218.325,218.368,218.385,218.339,218.389,218.388,218.413,218.416,218.396,218.446,218.421,218.452,218.445,218.405,218.434,218.422,218.437,218.441,218.439,218.4,218.422,218.392,218.371,218.414,218.42,218.443,218.454,218.405,218.414,218.423,218.37,218.349,218.349,218.415,218.37,218.385,218.33,218.382,218.387,218.364,218.333,218.386,218.397,218.387,218.34,218.382,218.404,218.434,218.42,218.378,218.369,218.384,218.383,218.354,218.41,218.335,218.372,218.329,218.353,218.343,218.375,218.363,218.329,218.369,218.31,218.321,218.344,218.356,218.311,218.322,218.353,218.362,218.358,218.334,218.336,218.325,218.295,218.306,218.305,218.343,218.315,218.335,218.333,218.361,218.295,218.331,218.33,218.35,218.313,218.293,218.33,218.285,218.289,218.283,218.271,218.308,218.313,218.277,218.345,218.317
216.121,216.18,216.123,216.194,216.219,216.23,216.215,216.255,216.254,216.195,216.202,216.247,216.241,216.277,216.252,216.223,216.212,216.211,216.205,216.226,216.243,216.206,216.182,216.258,216.282,216.279,216.27,216.201,216.238,216.223,216.217,216.22,216.226,216.166,216.233,216.227,216.195,216.205,216.225,216.193,216.178,216.216,216.244,216.192,216.205,216.172,216.13,216.187,216.185,216.164,216.175,216.161,216.157,216.176,216.156,216.165,216.106,216.125,216.169,216.158,216.123,216.155,216.104,216.111,216.115,216.115,216.118,216.162,216.148,216.111,216.127,216.099,216.076,216.072,216.122,216.132,216.093,216.082,216.092,216.056,216.074,216.125,216.116,216.087,216.087,216.05,216.093,216.098,216.054,216.104,216.104,216.1,216.012,216.047,216.081,216.109,216.024,216.077,216.111,216.049
221.24,221.253,221.289,221.302,221.362,221.333,221.343,221.334,221.369,221.393,221.425,221.431,221.465,221.385,221.398,221.415,221.389,221.426,221.415,221.449,221.4,221.402,221.435,221.396,221.418,221.441,221.376,221.375,221.398,221.373,221.368,221.361,221.354,221.402,221.359,221.387,221.389,221.372,221.374,221.365,221.333,221.364,221.386,221.377,221.403,221.335,221.364,221.323,221.31,221.363,221.354,221.33,221.328,221.362,221.325,221.328,221.319,221.242,221.338,221.31,221.322,221.342,221.331,221.356,221.29,221.29,221.274,221.278,221.309,221.322,221.305,221.28,221.31,221.321,221.364,221.299,221.272,221.311,221.267,221.282,221.272,221.331,221.321,221.323,221.274,221.323,221.31,221.304,221.284,221.313,221.288,221.308,221.316,221.28,221.329,221.264,221.252,221.272,221.274,221.251
217.707,217.686,217.772,217.812,217.831,217.836,217.802,217.78,217.767,217.855,217.842,217.876,217.881,217.886,217.846,217.843,217.878,217.869,217.853,217.825,217.85,217.829,217.87,217.866,217.882,217.85,217.857,217.839,217.841,217.84,217.794,217.823,217.84,217.846,217.853,217.854,217.853,217.818,217.862,217.801,217.838,217.854,217.849,217.817,217.821,217.791,217.804,217.786,217.809,217.773,217.754,217.805,217.774,217.75,217.8,217.806,217.749,217.778,217.786,217.778,217.803,217.756,217.766,217.74,217.76,217.79,217.724,217.772,217.775,217.729,217.765,217.74,217.748,217.76,217.742,217.74,217.724,217.764,217.745,217.721,217.726,217.772,217.708,217.761,217.704,217.75,217.706,217.712,217.739,217.724,217.7,217.694,217.704,217.682,217.675,217.734,217.684,217.742,217.698,217.712
218.537,218.578,218.557,218.639,218.661,218.641,218.625,218.613,218.596,218.585,218.611,218.685,218.725,218.69,218.683,218.653,218.695,218.663,218.645,218.671,218.661,218.672,218.617,218.655,218.667,218.664,218.687,218.699,218.652,218.629,218.633,218.643,218.659,218.643,218.588,218.652,218.637,218.565,218.589,218.574,218.573,218.572,218.638,218.587,218.568,218.569,218.57,218.587,218.607,218.583,218.537,218.542,218.508,218.522,218.487,218.505,218.518,218.522,218.549,218.52,218.521,218.498,218.491,218.478,218.513,218.526,218.518,218.522,218.51,218.433,218.549,218.51,218.495,218.51,218.537,218.548,218.547,218.54,218.522,218.522,218.515,218.522,218.551,218.518,218.486,218.518,218.521,218.491,218.494,218.445,218.495,218.507,218.509,218.521,218.513,218.499,218.474,218.486,218.466,218.493
216.542,216.555,216.622,216.611,216.647,216.647,216.63,216.593,216.639,216.64,216.674,216.709,216.655,216.669,216.683,216.644,216.651,216.594,216.622,216.648,216.629,216.66,216.626,216.628,216.594,216.622,216.625,216.636,216.619,216.631,216.599,216.588,216.658,216.622,216.628,216.645,216.67,216.583,216.612,216.621,216.627,216.602,216.558,216.669,216.585,216.577,216.596,216.548,216.616,216.581,216.577,216.588,216.594,216.613,216.587,216.569,216.6,216.621,216.625,216.599,216.598,216.567,216.594,216.549,216.517,216.558,216.58,216.592,216.591,216.549,216.57,216.559,216.549,216.558,216.573,216.555,216.537,216.539,216.531,216.591,216.553,216.562,216.54,216.563,216.525,216.525,216.537,216.531,216.538,216.549,216.543,216.534,216.495,216.501,216.496,216.501,216.493,216.564,216.526,216.539
216.664,216.7,216.73,216.755,216.791,216.807,216.799,216.812,216.803,216.804,216.814,216.832,216.812,216.826,216.813,216.86,216.809,216.796,216.799,216.813,216.811,216.78,216.787,216.792,216.818,216.767,216.819,216.792,216.812,216.789,216.748,216.779,216.74,216.742,216.792,216.81,216.772,216.737,216.787,216.783,216.739,216.78,216.775,216.764,216.752,216.76,216.79,216.773,216.767,216.821,216.767,216.736,216.734,216.733,216.776,216.68,216.734,216.748,216.752,216.711,216.733,216.727,216.758,216.733,216.704,216.685,216.728,216.759,216.742,216.707,216.711,216.694,216.684,216.671,216.719,216.735,216.707,216.684,216.682,216.685,216.687,216.659,216.672,216.65,216.702,216.66,216.729,216.721,216.688,216.711,216.681,216.676,216.666,216.646,216.673,216.654,216.627,216.691,216.683,216.675
216.188,216.209,216.319,216.282,216.293,216.298,216.303,216.304,216.271,216.345,216.325,216.299,216.364,216.345,216.311,216.292,216.281,216.344,216.286,216.283,216.3,216.3,216.285,216.262,216.285,216.325,216.287,216.3,216.319,216.258,216.244,216.221,216.259,216.246,216.256,216.329,216.255,216.265,216.291,216.256,216.239,216.25,216.248,216.259,216.336,216.236,216.319,216.237,216.269,216.265,216.293,216.291,216.25,216.28,216.291,216.266,216.263,216.26,216.286,216.289,216.298,216.264,216.236,216.282,216.244,216.231,216.321,216.285,216.272,216.273,216.246,216.266,216.245,216.269,216.267,216.257,216.23,216.211,216.241,216.253,216.269,216.166,216.233,216.284,216.177,216.256,216.19,216.245,216.254,216.239,216.268,216.238,216.205,216.155,216.255,216.204,216.223,216.219,216.263,216.241
218.626,218.628,218.72,218.701,218.75,218.739,218.756,218.73,218.779,218.733,218.721,218.72,218.769,218.754,218.736,218.732,218.752,218.756,218.754,218.739,218.753,218.774,218.768,218.762,218.769,218.793,218.759,218.752,218.727,218.746,218.729,218.691,218.673,218.681,218.712,218.641,218.669,218.678,218.727,218.69,218.686,218.715,218.703,218.68,218.69,218.682,218.671,218.71,218.694,218.671,218.714,218.663,218.687,218.697,218.738,218.655,218.714,218.684,218.687,218.681,218.69,218.714,218.704,218.695,218.695,218.681,218.662,218.689,218.654,218.689,218.696,218.639,218.649,218.669,218.712,218.689,218.691,218.649,218.637,218.661,218.646,218.619,218.62,218.638,218.625,218.608,218.613,218.638,218.638,218.643,218.589,218.597,218.607,218.581,218.643,218.609,218.628,218.623,218.587,218.603
216.828,216.843,216.844,216.906,216.906,216.909,216.965,216.913,216.888,216.896,216.912,216.909,216.941,216.941,216.96,216.981,216.969,216.94,216.966,216.891,216.945,216.988,216.954,216.977,216.928,216.939,216.923,216.926,216.93,216.982,216.889,216.853,216.904,216.893,216.933,216.901,216.827,216.88,216.897,216.883,216.877,216.817,216.915,216.851,216.922,216.879,216.828,216.858,216.864,216.878,216.808,216.858,216.855,216.853,216.852,216.84,216.889,216.873,216.869,216.785,216.816,216.844,216.791,216.836,216.806,216.821,216.806,216.857,216.852,216.824,216.773,216.799,216.836,216.842,216.839,216.788,216.811,216.761,216.828,216.81,216.812,216.761,216.834,216.783,216.745,216.831,216.752,216.776,216.771,216.791,216.766,216.797,216.764,216.771,216.822,216.817,216.815,216.778,216.774,216.818
216.74,216.74,216.788,216.775,216.779,216.793,216.799,216.808,216.774,216.828,216.831,216.817,216.812,216.787,216.813,216.805,216.822,216.817,216.812,216.806,216.823,216.822,216.791,216.806,216.832,216.835,216.834,216.812,216.825,216.827,216.758,216.775,216.817,216.784,216.822,216.796,216.779,216.789,216.822,216.764,216.804,216.757,216.819,216.792,216.809,216.797,216.746,216.794,216.831,216.776,216.792,216.803,216.771,216.795,216.787,216.818,216.826,216.797,216.796,216.763,216.764,216.782,216.771,216.737,216.756,216.766,216.738,216.777,216.796,216.743,216.768,216.744,216.757,216.732,216.729,216.726,216.725,216.746,216.73,216.752,216.742,216.725,216.722,216.708,216.727,216.686,216.718,216.679,216.691,216.699,216.646,216.671,216.684,216.63,216.66,216.662,216.685,216.706,216.643,216.654
218.104,218.133,218.164,218.148,218.171,218.144,218.16,218.16,218.184,218.151,218.164,218.167,218.173,218.19,218.164,218.108,218.18,218.139,218.126,218.13,218.127,218.18,218.106,218.163,218.187,218.159,218.204,218.16,218.138,218.143,218.108,218.132,218.132,218.12,218.129,218.172,218.136,218.091,218.152,218.118,218.077,218.129,218.128,218.088,218.098,218.128,218.086,218.114,218.099,218.106,218.096,218.113,218.079,218.071,218.123,218.058,218.116,218.11,218.086,218.106,218.045,218.116,218.058,218.05,218.087,218.075,218.051,218.089,218.064,218.096,218.082,218.07,218.096,218.094,218.093,218.069,218.096,218.07,218.093,218.13,218.068,218.106,218.087,218.082,218.085,218.052,218.03,218.062,218.053,218.044,218.042,218.033,218.035,218.022,218.062,218.038,218.03,218.033,218.034,218.062
215.133,215.188,215.199,215.204,215.2,215.24,215.213,215.279,215.237,215.267,215.216,215.136,215.223,215.238,215.228,215.162,215.192,215.201,215.153,215.179,215.177,215.209,215.196,215.18,215.182,215.205,215.21,215.211,215.218,215.188,215.266,215.245,215.207,215.164,215.185,215.2,215.149,215.177,215.191,215.21,215.202,215.146,215.172,215.213,215.157,215.154,215.145,215.186,215.154,215.168,215.199,215.094,215.13,215.154,215.18,215.145,215.124,215.146,215.176,215.173,215.129,215.163,215.175,215.135,215.145,215.132,215.103,215.113,215.091,215.102,215.112,215.067,215.119,215.114,215.097,215.067,215.096,215.065,215.044,215.062,215.023,215.051,215.086,215.024,215.067,215.069,215.098,215.082,215.085,215.105,215.092,215.078,215.041,215.05,215.106,214.998,215.057,215.06,215.088,215.022
215.746,215.798,215.853,215.842,215.829,215.847,215.851,215.874,215.907,215.859,215.877,215.883,215.881,215.862,215.848,215.871,215.871,215.861,215.799,215.841,215.845,215.887,215.861,215.837,215.859,215.823,215.869,215.839,215.872,215.872,215.83,215.788,215.852,215.789,215.812,215.855,215.891,215.841,215.808,215.819,215.861,215.8,215.826,215.801,215.821,215.798,215.809,215.877,215.885,215.782,215.835,215.807,215.775,215.83,215.822,215.829,215.849,215.842,215.85,215.814,215.766,215.809,215.827,215.839,215.815,215.822,215.78,215.839,215.794,215.788,215.827,215.777,215.798,215.779,215.813,215.777,215.784,215.782,215.792,215.823,215.781,215.799,215.779,215.785,215.782,215.782,215.769,215.765,215.712,215.746,215.723,215.778,215.767,215.737,215.73,215.741,215.757,215.726,215.755,215.723
217.994,218.027,218.076,218.084,218.089,218.058,218.106,218.079,218.111,218.143,218.12,218.175,218.156,218.142,218.144,218.127,218.072,218.102,218.113,218.114,218.116,218.124,218.106,218.09,218.142,218.13,218.15,218.117,218.14,218.072,218.063,218.052,218.098,218.096,218.103,218.05,218.094,218.066,218.066,218.065,218.022,218.093,218.076,218.083,218.084,218.077,218.062,218.034,218.089,218.034,218.042,218.062,218.07,218.098,218.029,218.058,218.017,218.083,218.018,218.052,218.041,218.051,218.044,218.092,218.061,218.031,218.016,218.051,218.009,217.979,218,217.975,218.033,217.975,217.979,218.006,217.967,217.988,217.947,217.99,218.043,217.96,217.997,217.935,217.949,217.937,217.97,217.942,217.933,217.99,217.942,217.959,217.955,217.92,217.949,217.948,217.943,217.982,217.984,217.951
216.623,216.671,216.701,216.677,216.716,216.697,216.724,216.741,216.713,216.768,216.803,216.76,216.756,216.795,216.787,216.767,216.721,216.772,216.741,216.743,216.775,216.781,216.776,216.752,216.767,216.769,216.738,216.755,216.728,216.712,216.732,216.716,216.71,216.687,216.663,216.712,216.695,216.701,216.661,216.679,216.634,216.685,216.667,216.678,216.718,216.676,216.699,216.686,216.68,216.646,216.634,216.681,216.678,216.675,216.72,216.675,216.691,216.7,216.639,216.596,216.628,216.66,216.65,216.649,216.616,216.614,216.658,216.674,216.671,216.638,216.647,216.592,216.618,216.638,216.612,216.618,216.651,216.61,216.619,216.635,216.612,216.638,216.605,216.625,216.616,216.631,216.618,216.634,216.617,216.64,216.636,216.635,216.57,216.571,216.587,216.601,216.57,216.581,216.59,216.598
217.693,217.734,217.718,217.73,217.795,217.764,217.753,217.742,217.734,217.76,217.745,217.768,217.755,217.747,217.741,217.771,217.729,217.747,217.78,217.753,217.765,217.761,217.73,217.77,217.758,217.734,217.776,217.735,217.766,217.752,217.746,217.748,217.729,217.715,217.702,217.739,217.713,217.711,217.737,217.672,217.754,217.682,217.695,217.666,217.697,217.673,217.664,217.75,217.705,217.701,217.677,217.719,217.683,217.722,217.706,217.711,217.739,217.686,217.746,217.724,217.72,217.725,217.709,217.69,217.716,217.713,217.705,217.72,217.654,217.704,217.682,217.711,217.704,217.7,217.715,217.688,217.714,217.713,217.688,217.671,217.671,217.711,217.688,217.695,217.649,217.665,217.701,217.713,217.659,217.677,217.682,217.658,217.676,217.701,217.671,217.631,217.652,217.654,217.613,217.659
217.343,217.404,217.444,217.427,217.421,217.422,217.455,217.445,217.444,217.497,217.479,217.484,217.502,217.479,217.45,217.434,217.44,217.471,217.421,217.406,217.475,217.468,217.43,217.43,217.452,217.462,217.444,217.439,217.468,217.448,217.421,217.454,217.421,217.409,217.375,217.414,217.406,217.377,217.414,217.416,217.422,217.431,217.419,217.429,217.381,217.423,217.464,217.398,217.411,217.41,217.425,217.416,217.353,217.431,217.372,217.379,217.409,217.393,217.367,217.38,217.402,217.346,217.376,217.359,217.357,217.363,217.381,217.353,217.38,217.362,217.42,217.378,217.399,217.328,217.402,217.421,217.388,217.371,217.342,217.311,217.356,217.332,217.345,217.383,217.307,217.352,217.383,217.329,217.329,217.331,217.346,217.343,217.302,217.353,217.306,217.307,217.306,217.315,217.303,217.318
217.377,217.374,217.389,217.394,217.425,217.502,217.447,217.438,217.432,217.509,217.504,217.47,217.512,217.492,217.511,217.544,217.481,217.503,217.51,217.495,217.508,217.483,217.486,217.501,217.477,217.539,217.523,217.495,217.498,217.46,217.456,217.486,217.456,217.471,217.458,217.47,217.499,217.477,217.492,217.453,217.458,217.445,217.449,217.427,217.426,217.425,217.454,217.46,217.434,217.443,217.419,217.413,217.423,217.449,217.448,217.488,217.412,217.414,217.416,217.422,217.421,217.428,217.428,217.415,217.436,217.442,217.381,217.409,217.408,217.432,217.414,217.368,217.386,217.384,217.396,217.412,217.46,217.42,217.383,217.374,217.372,217.4,217.369,217.388,217.367,217.38,217.395,217.39,217.367,217.365,217.357,217.382,217.386,217.366,217.362,217.423,217.336,217.362,217.367,217.335
218.255,218.219,218.313,218.292,218.277,218.333,218.286,218.291,218.32,218.353,218.347,218.384,218.379,218.374,218.328,218.369,218.37,218.328,218.327,218.302,218.338,218.371,218.398,218.323,218.328,218.348,218.329,218.342,218.324,218.288,218.324,218.321,218.36,218.291,218.281,218.329,218.319,218.257,218.316,218.267,218.289,218.305,218.291,218.251,218.284,218.276,218.295,218.245,218.273,218.28,218.259,218.277,218.266,218.272,218.259,218.257,218.221,218.265,218.265,218.254,218.195,218.239,218.202,218.257,218.213,218.275,218.25,218.261,218.231,218.253,218.261,218.212,218.204,218.204,218.226,218.285,218.214,218.227,218.195,218.24,218.221,218.203,218.176,218.183,218.159,218.166,218.174,218.194,218.14,218.184,218.175,218.162,218.137,218.204,218.183,218.126,218.15,218.199,218.157,218.159
218.259,218.255,218.269,218.314,218.318,218.302,218.334,218.343,218.351,218.316,218.311,218.297,218.348,218.362,218.365,218.392,218.354,218.365,218.325,218.369,218.37,218.369,218.337,218.336,218.336,218.33,218.349,218.316,218.32,218.299,218.311,218.312,218.295,218.272,218.333,218.318,218.311,218.298,218.321,218.329,218.318,218.329,218.33,218.301,218.306,218.306,218.309,218.319,218.271,218.341,218.309,218.361,218.295,218.31,218.336,218.341,218.316,218.321,218.287,218.293,218.235,218.256,218.254,218.287,218.246,218.261,218.293,218.233,218.251,218.261,218.267,218.278,218.238,218.208,218.256,218.27,218.241,218.213,218.257,218.234,218.183,218.198,218.217,218.215,218.197,218.199,218.231,218.251,218.194,218.242,218.225,218.255,218.21,218.183,218.213,218.185,218.183,218.243,218.161,218.215
216.914,216.991,217.006,217.032,217.065,217.084,217.044,217.036,217.039,217.041,217.033,217.067,217.051,217.067,217.067,217.039,217.07,217.052,217.065,217.1,217.029,217.083,217.032,217.059,217.064,217.06,217.065,217.07,217.074,217.059,216.997,216.952,217.001,216.973,216.993,216.981,216.996,216.992,216.982,216.972,216.969,217.038,216.984,216.949,216.963,216.945,216.983,216.994,216.948,216.978,216.975,217.01,216.944,216.993,216.977,216.98,216.992,216.956,216.976,216.994,216.961,216.974,216.966,216.947,216.94,216.976,217.017,217.013,216.975,216.965,216.923,216.976,216.919,216.941,216.953,216.941,216.933,216.934,216.939,216.905,216.96,216.973,216.952,216.942,216.873,216.94,216.947,216.931,216.908,216.962,216.963,216.91,216.91,216.893,216.924,216.909,216.888,216.938,216.939,216.915
219.195,219.249,219.308,219.331,219.322,219.388,219.329,219.337,219.371,219.384,219.371,219.355,219.374,219.43,219.355,219.443,219.4,219.415,219.4,219.352,219.399,219.427,219.402,219.417,219.421,219.43,219.388,219.389,219.366,219.401,219.35,219.337,219.39,219.348,219.305,219.373,219.372,219.346,219.369,219.379,219.325,219.342,219.331,219.335,219.315,219.346,219.323,219.295,219.305,219.326,219.319,219.311,219.311,219.284,219.292,219.263,219.32,219.297,219.316,219.317,219.302,219.327,219.299,219.264,219.279,219.298,219.271,219.247,219.27,219.303,219.246,219.24,219.274,219.319,219.269,219.28,219.231,219.226,219.303,219.257,219.243,219.265,219.256,219.216,219.229,219.223,219.222,219.244,219.257,219.246,219.252,219.214,219.234,219.255,219.233,219.213,219.212,219.202,219.237,219.221
216.763,216.796,216.79,216.811,216.814,216.81,216.843,216.858,216.82,216.807,216.86,216.85,216.84,216.865,216.838,216.858,216.799,216.749,216.798,216.826,216.776,216.796,216.824,216.83,216.798,216.814,216.843,216.769,216.749,216.775,216.795,216.78,216.772,216.808,216.752,216.804,216.768,216.779,216.786,216.751,216.78,216.763,216.726,216.747,216.735,216.77,216.752,216.766,216.786,216.779,216.771,216.774,216.754,216.742,216.742,216.72,216.725,216.738,216.774,216.741,216.708,216.76,216.714,216.741,216.709,216.675,216.708,216.693,216.744,216.733,216.635,216.724,216.689,216.724,216.729,216.685,216.69,216.654,216.674,216.736,216.659,216.676,216.692,216.652,216.694,216.683,216.702,216.678,216.67,216.679,216.657,216.684,216.659,216.603,216.658,216.634,216.63,216.646,216.636,216.652
