224.465,224.459,224.483,224.525,224.547,224.543,224.582,224.557,224.566,224.584,224.656,224.628,224.618,224.602,224.557,224.561,224.615,224.615,224.658,224.619,224.598,224.568,224.613,224.58,224.622,224.568,224.641,224.61,224.632,224.624,224.61,224.627,224.561,224.561,224.588,224.538,224.574,224.562,224.589,224.571,224.562,224.567,224.545,224.56,224.533,224.531,224.528,224.557,224.518,224.542,224.52,224.493,224.457,224.443,224.465,224.509,224.527,224.515,224.532,224.503,224.505,224.5,224.524,224.494,224.567,224.49,224.518,224.45,224.468,224.527,224.486,224.425,224.449,224.448,224.476,224.441,224.433,224.432,224.448,224.451,224.446,224.479,224.419,224.473,224.473,224.394,224.455,224.416,224.413,224.456,224.464,224.417,224.434,224.441,224.485,224.421,224.406,224.398,224.411,224.4
224.983,225.028,225.048,225.029,225.071,225.051,225.057,225.142,225.082,225.069,225.145,225.107,225.103,225.127,225.109,225.151,225.194,225.108,225.157,225.136,225.145,225.121,225.089,225.109,225.193,225.089,225.082,225.148,225.109,225.101,225.08,225.093,225.057,225.054,225.088,225.074,225.102,225.076,225.076,225.053,224.992,225.065,225.076,225.07,225.068,225.062,225.074,225.081,225.121,225.05,225.034,225.039,225.026,225.033,225.05,225.066,225.015,225.033,225.061,225.035,225.068,225.057,225.012,224.974,225.05,224.948,225.035,224.983,225.048,224.997,224.983,225,224.984,224.995,224.984,224.964,224.974,224.981,224.969,224.959,224.98,224.997,224.96,224.972,224.977,224.988,224.96,224.98,224.952,224.94,224.971,224.924,224.934,224.875,224.918,224.903,224.903,224.937,224.861,224.9
223.955,223.989,223.926,223.978,223.998,224.012,223.997,224.018,224.062,224.056,224.062,224.069,224.03,224.081,224.069,224.052,224.072,224.039,224.021,224.042,223.994,224.03,224.035,224.066,224.057,224.057,224.086,224.065,224.034,224.031,224.069,224.072,224.04,224.05,224.034,224.018,224.033,224.009,224.028,224.002,224.018,224.048,223.995,224.043,224.054,224.014,224.022,223.964,224.005,223.99,223.99,224.002,223.962,223.972,223.957,223.964,223.958,223.976,223.913,223.968,223.934,223.922,223.995,223.958,223.956,223.973,223.919,223.971,223.98,223.988,223.983,223.933,223.915,223.894,223.98,223.924,223.936,223.927,223.931,223.899,223.894,223.863,223.87,223.918,223.868,223.927,223.896,223.88,223.894,223.833,223.892,223.873,223.855,223.873,223.882,223.916,223.83,223.81,223.807,223.833
226.533,226.599,226.596,226.62,226.664,226.692,226.671,226.659,226.666,226.671,226.638,226.715,226.709,226.66,226.659,226.672,226.695,226.688,226.701,226.679,226.629,226.679,226.633,226.652,226.689,226.663,226.686,226.689,226.674,226.657,226.679,226.725,226.638,226.65,226.706,226.68,226.658,226.631,226.684,226.603,226.646,226.665,226.666,226.62,226.65,226.626,226.629,226.582,226.645,226.608,226.603,226.598,226.544,226.573,226.573,226.597,226.605,226.579,226.575,226.595,226.558,226.585,226.588,226.55,226.584,226.54,226.559,226.613,226.611,226.61,226.569,226.557,226.515,226.545,226.617,226.561,226.569,226.544,226.556,226.532,226.58,226.529,226.517,226.547,226.586,226.514,226.581,226.529,226.521,226.556,226.525,226.495,226.504,226.507,226.518,226.509,226.519,226.485,226.544,226.543
226.587,226.618,226.619,226.636,226.642,226.661,226.646,226.659,226.648,226.698,226.683,226.695,226.646,226.682,226.743,226.717,226.715,226.738,226.69,226.702,226.732,226.658,226.669,226.685,226.689,226.655,226.672,226.684,226.68,226.682,226.699,226.65,226.672,226.702,226.684,226.654,226.673,226.583,226.633,226.624,226.632,226.619,226.666,226.604,226.57,226.597,226.634,226.605,226.681,226.63,226.646,226.625,226.695,226.641,226.65,226.618,226.577,226.657,226.583,226.574,226.597,226.541,226.575,226.523,226.53,226.552,226.516,226.547,226.598,226.51,226.514,226.51,226.477,226.5,226.491,226.533,226.462,226.499,226.511,226.486,226.474,226.432,226.488,226.555,226.476,226.533,226.515,226.496,226.489,226.491,226.512,226.466,226.378,226.466,226.496,226.443,226.392,226.462,226.44,226.46
224.661,224.67,224.769,224.713,224.784,224.796,224.803,224.775,224.786,224.834,224.827,224.795,224.79,224.8,224.747,224.766,224.767,224.773,224.766,224.764,224.776,224.759,224.76,224.793,224.793,224.771,224.78,224.763,224.726,224.726,224.795,224.777,224.724,224.723,224.697,224.704,224.726,224.676,224.723,224.73,224.707,224.676,224.733,224.687,224.735,224.693,224.694,224.693,224.741,224.717,224.695,224.718,224.711,224.751,224.744,224.739,224.694,224.678,224.684,224.652,224.678,224.655,224.677,224.687,224.63,224.634,224.692,224.7,224.658,224.669,224.642,224.635,224.669,224.626,224.65,224.596,224.649,224.668,224.634,224.646,224.572,224.585,224.65,224.572,224.548,224.617,224.521,224.606,224.623,224.556,224.559,224.556,224.557,224.593,224.535,224.574,224.576,224.589,224.617,224.563
222.598,222.629,222.665,222.65,222.673,222.724,222.676,222.711,222.732,222.755,222.739,222.733,222.743,222.703,222.706,222.694,222.731,222.715,222.723,222.66,222.673,222.687,222.674,222.716,222.694,222.725,222.677,222.744,222.728,222.739,222.691,222.738,222.763,222.729,222.721,222.688,222.735,222.714,222.658,222.656,222.676,222.648,222.684,222.675,222.65,222.634,222.681,222.673,222.683,222.643,222.671,222.698,222.626,222.672,222.663,222.673,222.643,222.67,222.695,222.687,222.655,222.635,222.637,222.633,222.686,222.644,222.668,222.65,222.628,222.616,222.65,222.602,222.61,222.585,222.561,222.568,222.63,222.633,222.542,222.55,222.599,222.582,222.576,222.588,222.608,222.564,222.55,222.542,222.53,222.527,222.553,222.545,222.548,222.571,222.55,222.536,222.531,222.496,222.582,222.489
220.727,220.698,220.725,220.805,220.876,220.827,220.837,220.821,220.928,220.903,220.879,220.89,220.877,220.864,220.869,220.844,220.881,220.882,220.861,220.878,220.878,220.842,220.86,220.882,220.86,220.871,220.861,220.897,220.843,220.87,220.835,220.853,220.836,220.834,220.832,220.857,220.788,220.76,220.794,220.794,220.791,220.783,220.784,220.786,220.81,220.774,220.764,220.814,220.788,220.739,220.752,220.787,220.815,220.795,220.766,220.767,220.828,220.781,220.741,220.774,220.71,220.691,220.7,220.667,220.708,220.663,220.726,220.781,220.746,220.72,220.729,220.749,220.714,220.699,220.759,220.688,220.63,220.606,220.663,220.593,220.68,220.667,220.702,220.68,220.678,220.671,220.719,220.69,220.655,220.671,220.656,220.649,220.625,220.658,220.626,220.673,220.617,220.617,220.626,220.627
224.266,224.215,224.292,224.332,224.376,224.4,224.352,224.405,224.359,224.401,224.374,224.39,224.405,224.386,224.409,224.387,224.426,224.399,224.422,224.383,224.359,224.412,224.362,224.384,224.416,224.405,224.405,224.444,224.405,224.381,224.392,224.384,224.375,224.372,224.432,224.417,224.352,224.354,224.356,224.356,224.384,224.388,224.422,224.384,224.436,224.397,224.38,224.345,224.375,224.373,224.346,224.319,224.295,224.316,224.308,224.316,224.32,224.288,224.331,224.333,224.312,224.25,224.293,224.266,224.332,224.312,224.271,224.308,224.305,224.315,224.296,224.219,224.3,224.252,224.24,224.24,224.237,224.263,224.238,224.232,224.276,224.199,224.262,224.266,224.219,224.244,224.223,224.222,224.232,224.211,224.223,224.246,224.257,224.269,224.189,224.218,224.199,224.206,224.184,224.191
222.811,222.893,222.912,222.916,222.958,222.904,222.968,222.945,222.956,222.984,222.977,222.988,222.957,222.98,222.964,222.957,222.969,222.932,223.014,222.956,222.955,222.91,222.884,222.989,222.951,222.944,222.947,223.012,222.968,222.941,222.92,222.934,222.94,222.936,222.908,222.925,222.896,222.904,222.896,222.879,222.866,222.866,222.913,222.836,222.928,222.888,222.905,222.902,222.904,222.885,222.841,222.858,222.84,222.882,222.862,222.845,222.868,222.791,222.807,222.834,222.833,222.824,222.868,222.845,222.837,222.835,222.816,222.839,222.833,222.839,222.803,222.808,222.784,222.799,222.812,222.793,222.751,222.787,222.751,222.749,222.772,222.775,222.752,222.756,222.747,222.783,222.812,222.767,222.744,222.736,222.711,222.735,222.763,222.74,222.704,222.706,222.699,222.686,222.748,222.72
223.305,223.341,223.356,223.409,223.413,223.381,223.391,223.399,223.422,223.384,223.427,223.418,223.441,223.446,223.404,223.362,223.373,223.47,223.416,223.411,223.406,223.427,223.403,223.433,223.455,223.396,223.419,223.47,223.396,223.383,223.426,223.389,223.399,223.387,223.413,223.41,223.414,223.382,223.397,223.413,223.425,223.351,223.409,223.394,223.39,223.422,223.381,223.387,223.37,223.354,223.352,223.35,223.337,223.324,223.355,223.32,223.351,223.302,223.3,223.332,223.331,223.365,223.339,223.304,223.315,223.338,223.3,223.329,223.313,223.303,223.275,223.305,223.263,223.262,223.244,223.23,223.237,223.264,223.24,223.218,223.24,223.275,223.25,223.28,223.24,223.25,223.224,223.251,223.306,223.255,223.27,223.242,223.194,223.228,223.218,223.238,223.235,223.216,223.218,223.234
222.715,222.719,222.774,222.696,222.825,222.829,222.827,222.882,222.822,222.842,222.864,222.854,222.795,222.821,222.834,222.8,222.888,222.864,222.887,222.894,222.885,222.816,222.823,222.858,222.818,222.807,222.891,222.872,222.839,222.812,222.839,222.865,222.841,222.803,222.797,222.863,222.792,222.815,222.804,222.797,222.782,222.839,222.826,222.815,222.83,222.801,222.855,222.853,222.772,222.796,222.841,222.811,222.808,222.777,222.797,222.788,222.765,222.744,222.763,222.761,222.754,222.769,222.736,222.72,222.743,222.721,222.733,222.758,222.774,222.773,222.742,222.737,222.697,222.743,222.745,222.689,222.67,222.711,222.684,222.7,222.679,222.686,222.715,222.704,222.715,222.665,222.669,222.665,222.633,222.655,222.661,222.612,222.648,222.66,222.662,222.604,222.675,222.621,222.655,222.62
224.533,224.503,224.565,224.63,224.561,224.615,224.618,224.67,224.681,224.554,224.638,224.592,224.684,224.622,224.623,224.63,224.668,224.646,224.642,224.636,224.595,224.618,224.619,224.642,224.63,224.614,224.597,224.609,224.599,224.586,224.585,224.6,224.544,224.58,224.609,224.548,224.568,224.587,224.586,224.648,224.54,224.557,224.611,224.592,224.607,224.534,224.556,224.529,224.576,224.57,224.542,224.541,224.526,224.52,224.515,224.527,224.461,224.501,224.473,224.505,224.5,224.487,224.513,224.511,224.451,224.494,224.48,224.465,224.461,224.473,224.42,224.469,224.495,224.486,224.471,224.477,224.387,224.455,224.43,224.439,224.429,224.463,224.429,224.439,224.397,224.46,224.459,224.467,224.377,224.418,224.38,224.401,224.335,224.411,224.405,224.376,224.366,224.338,224.368,224.388
223.391,223.387,223.402,223.452,223.498,223.484,223.529,223.515,223.52,223.499,223.538,223.507,223.494,223.553,223.532,223.527,223.504,223.527,223.54,223.48,223.499,223.507,223.508,223.515,223.543,223.528,223.467,223.513,223.487,223.467,223.5,223.511,223.545,223.485,223.495,223.508,223.468,223.478,223.451,223.496,223.452,223.459,223.452,223.485,223.466,223.444,223.458,223.467,223.443,223.431,223.464,223.397,223.417,223.374,223.415,223.417,223.43,223.429,223.382,223.354,223.407,223.413,223.395,223.366,223.428,223.397,223.402,223.463,223.427,223.475,223.405,223.408,223.37,223.387,223.385,223.357,223.365,223.344,223.358,223.386,223.361,223.382,223.358,223.362,223.327,223.37,223.346,223.339,223.337,223.278,223.337,223.334,223.319,223.332,223.322,223.347,223.294,223.304,223.327,223.316
224.68,224.683,224.724,224.778,224.812,224.815,224.784,224.808,224.754,224.776,224.778,224.787,224.785,224.764,224.779,224.797,224.79,224.806,224.754,224.795,224.772,224.769,224.738,224.791,224.806,224.776,224.809,224.807,224.795,224.788,224.752,224.731,224.745,224.743,224.763,224.778,224.742,224.74,224.699,224.775,224.717,224.71,224.73,224.698,224.709,224.715,224.7,224.674,224.693,224.63,224.638,224.637,224.674,224.634,224.66,224.651,224.656,224.649,224.665,224.689,224.642,224.694,224.642,224.619,224.684,224.654,224.672,224.647,224.65,224.619,224.623,224.606,224.622,224.606,224.608,224.604,224.631,224.584,224.541,224.607,224.609,224.56,224.629,224.574,224.576,224.556,224.577,224.548,224.602,224.567,224.63,224.588,224.584,224.554,224.541,224.561,224.523,224.597,224.553,224.535
224.031,224.075,224.103,224.108,224.141,224.177,224.148,224.188,224.171,224.142,224.135,224.158,224.176,224.157,224.183,224.203,224.213,224.133,224.158,224.151,224.207,224.179,224.183,224.084,224.191,224.126,224.103,224.141,224.159,224.214,224.172,224.207,224.157,224.184,224.166,224.188,224.179,224.181,224.123,224.117,224.129,224.146,224.103,224.112,224.19,224.163,224.163,224.146,224.117,224.08,224.089,224.095,224.115,224.085,224.1,224.062,224.067,224.068,224.083,224.068,224.108,224.085,224.074,224.022,224.077,224.076,224.073,224.087,224.068,224.05,224.039,224.04,224.067,223.994,224.054,224.031,223.99,224.032,224.01,224.024,224.035,223.993,224.006,224.048,224.005,223.98,224.013,224.019,224.041,224.003,224.017,224.01,223.966,223.976,224.038,224.039,223.987,223.96,223.97,223.966
224.122,224.119,224.213,224.191,224.203,224.221,224.21,224.233,224.21,224.167,224.194,224.191,224.158,224.243,224.166,224.19,224.21,224.199,224.221,224.204,224.183,224.202,224.17,224.17,224.164,224.153,224.159,224.204,224.171,224.197,224.184,224.215,224.156,224.174,224.202,224.166,224.206,224.181,224.152,224.173,224.182,224.148,224.2,224.149,224.123,224.129,224.116,224.174,224.151,224.104,224.164,224.132,224.092,224.074,224.132,224.104,224.111,224.092,224.121,224.114,224.107,224.095,224.079,224.042,224.153,224.103,224.077,224.071,224.125,224.11,224.077,224.062,224.09,224.057,224.067,224.074,224.121,224.104,224.068,224.054,224.057,224.067,224.054,224.048,224.001,224.068,224.033,224.003,224.026,224.014,224.049,224.031,224.024,224.034,224.01,224.032,223.984,223.982,223.982,224.01
222.593,222.587,222.67,222.625,222.721,222.695,222.705,222.718,222.687,222.678,222.64,222.674,222.645,222.643,222.674,222.686,222.743,222.737,222.712,222.699,222.715,222.685,222.678,222.678,222.742,222.672,222.71,222.703,222.67,222.698,222.633,222.654,222.644,222.649,222.614,222.617,222.67,222.637,222.618,222.62,222.572,222.589,222.546,222.573,222.566,222.549,222.615,222.645,222.632,222.607,222.65,222.574,222.639,222.597,222.598,222.587,222.585,222.615,222.574,222.553,222.574,222.566,222.57,222.538,222.567,222.592,222.575,222.547,222.546,222.499,222.509,222.538,222.512,222.504,222.505,222.554,222.504,222.469,222.497,222.496,222.469,222.521,222.457,222.476,222.458,222.443,222.487,222.44,222.429,222.482,222.437,222.421,222.443,222.481,222.467,222.477,222.509,222.424,222.5,222.427
225.106,225.08,225.106,225.1,225.193,225.141,225.177,225.181,225.207,225.215,225.205,225.152,225.195,225.245,225.244,225.251,225.188,225.229,225.211,225.189,225.174,225.213,225.187,225.172,225.203,225.194,225.15,225.232,225.229,225.193,225.205,225.201,225.206,225.161,225.175,225.195,225.168,225.138,225.093,225.16,225.186,225.113,225.165,225.137,225.179,225.186,225.148,225.193,225.118,225.123,225.145,225.09,225.17,225.097,225.114,225.167,225.103,225.135,225.139,225.128,225.11,225.124,225.101,225.06,225.146,225.148,225.099,225.095,225.119,225.096,225.08,225.109,225.106,225.118,225.097,225.117,225.114,225.077,225.07,225.08,225.11,225.046,225.044,225.043,225.02,225.028,225.028,225.031,225.053,225.034,225.054,225.042,225.046,225.04,225.054,225.011,225.034,224.989,225.029,225.013
223.97,224.071,224.028,224.027,224.093,224.069,224.094,224.076,224.095,224.104,224.105,224.12,224.139,224.099,224.093,224.098,224.124,224.153,224.161,224.114,224.132,224.096,224.11,224.122,224.103,224.099,224.088,224.107,224.09,224.083,224.121,224.148,224.111,224.087,224.065,224.107,224.097,224.069,224.083,224.146,224.143,224.135,224.074,224.138,224.117,224.088,224.192,224.099,224.078,224.084,224.05,224.037,224.018,224.076,224.031,223.969,224.042,224.03,223.997,223.974,224.07,224.04,224.022,223.992,224.001,223.981,223.97,224.014,224.046,223.986,224.025,224.012,223.967,223.978,224.008,223.954,223.974,223.998,223.95,223.962,223.933,223.902,223.944,223.93,223.946,223.92,223.936,223.919,223.937,223.915,223.929,223.898,223.883,223.865,223.896,223.873,223.885,223.85,223.869,223.895
223.368,223.401,223.465,223.447,223.545,223.575,223.517,223.576,223.582,223.527,223.528,223.602,223.592,223.531,223.57,223.537,223.524,223.556,223.483,223.526,223.503,223.462,223.518,223.502,223.515,223.511,223.575,223.552,223.576,223.527,223.513,223.539,223.515,223.553,223.544,223.575,223.454,223.516,223.515,223.483,223.475,223.46,223.491,223.461,223.51,223.453,223.497,223.501,223.479,223.446,223.435,223.451,223.434,223.464,223.515,223.522,223.498,223.447,223.484,223.488,223.419,223.452,223.417,223.387,223.451,223.459,223.45,223.467,223.464,223.438,223.407,223.477,223.438,223.401,223.399,223.411,223.411,223.403,223.434,223.403,223.417,223.408,223.382,223.383,223.416,223.444,223.407,223.384,223.388,223.403,223.358,223.403,223.354,223.392,223.344,223.418,223.41,223.335,223.378,223.432
224.115,224.091,224.166,224.16,224.193,224.217,224.235,224.192,224.253,224.179,224.254,224.207,224.226,224.256,224.222,224.196,224.232,224.23,224.205,224.246,224.23,224.219,224.201,224.199,224.24,224.195,224.187,224.171,224.161,224.161,224.162,224.189,224.175,224.191,224.164,224.164,224.163,224.155,224.169,224.151,224.129,224.154,224.135,224.162,224.171,224.167,224.168,224.159,224.143,224.134,224.144,224.131,224.166,224.14,224.143,224.092,224.131,224.072,224.125,224.081,224.069,224.116,224.046,224.084,224.095,224.071,224.071,224.079,224.065,224.081,224.078,224.074,224.05,224.062,224.029,224.032,224.026,224.034,223.981,224.039,224.037,224.053,224.006,224.047,224.014,224.036,224.002,224.018,224.029,224.012,223.986,224.002,223.974,223.998,224.005,224.054,224.035,224.011,224.042,223.992
225.705,225.691,225.736,225.78,225.775,225.762,225.815,225.765,225.784,225.797,225.816,225.841,225.807,225.746,225.833,225.769,225.809,225.82,225.807,225.851,225.84,225.783,225.802,225.796,225.872,225.805,225.756,225.762,225.777,225.837,225.74,225.758,225.79,225.767,225.768,225.783,225.79,225.72,225.744,225.764,225.756,225.746,225.73,225.743,225.73,225.711,225.76,225.736,225.707,225.727,225.737,225.75,225.722,225.675,225.73,225.696,225.69,225.738,225.672,225.668,225.704,225.712,225.668,225.697,225.714,225.713,225.724,225.744,225.739,225.692,225.703,225.692,225.655,225.652,225.676,225.661,225.672,225.656,225.627,225.588,225.62,225.615,225.666,225.635,225.631,225.601,225.648,225.632,225.677,225.577,225.608,225.603,225.551,225.568,225.551,225.594,225.591,225.623,225.627,225.613
222.62,222.649,222.63,222.658,222.665,222.687,222.752,222.707,222.738,222.731,222.768,222.692,222.728,222.719,222.695,222.722,222.696,222.732,222.734,222.692,222.704,222.712,222.722,222.764,222.765,222.78,222.692,222.716,222.727,222.739,222.729,222.711,222.742,222.663,222.719,222.71,222.698,222.724,222.674,222.709,222.703,222.733,222.697,222.692,222.691,222.695,222.676,222.678,222.652,222.66,222.678,222.67,222.7,222.61,222.65,222.684,222.719,222.673,222.627,222.646,222.612,222.605,222.593,222.558,222.618,222.584,222.594,222.626,222.614,222.554,222.545,222.594,222.565,222.55,222.528,222.511,222.517,222.522,222.57,222.547,222.543,222.552,222.534,222.519,222.501,222.497,222.5,222.576,222.521,222.486,222.484,222.45,222.543,222.465,222.475,222.505,222.505,222.498,222.487,222.456
221.037,221.109,221.135,221.107,221.18,221.126,221.169,221.164,221.209,221.189,221.14,221.136,221.181,221.193,221.191,221.186,221.137,221.186,221.178,221.156,221.208,221.133,221.158,221.2,221.206,221.163,221.201,221.169,221.174,221.176,221.171,221.154,221.137,221.127,221.122,221.141,221.126,221.158,221.109,221.069,221.113,221.105,221.149,221.174,221.155,221.119,221.153,221.186,221.153,221.105,221.167,221.143,221.143,221.154,221.146,221.124,221.101,221.158,221.134,221.128,221.132,221.153,221.112,221.089,221.116,221.081,221.065,221.126,221.101,221.097,221.098,221.121,221.075,221.124,221.116,221.071,221.03,221.064,221.051,221.041,221.093,221.087,221.042,221.031,221.04,221.061,221.076,221.046,221.026,221.054,221.032,221.06,221.025,221,221.024,221.007,221.033,220.999,221.039,221.013
222.714,222.722,222.735,222.772,222.794,222.785,222.746,222.804,222.791,222.782,222.822,222.775,222.772,222.756,222.807,222.824,222.787,222.796,222.771,222.806,222.753,222.786,222.765,222.828,222.808,222.785,222.786,222.79,222.76,222.746,222.771,222.789,222.757,222.769,222.815,222.79,222.779,222.773,222.756,222.773,222.702,222.745,222.768,222.734,222.711,222.699,222.713,222.751,222.688,222.715,222.705,222.711,222.676,222.644,222.682,222.704,222.738,222.696,222.662,222.661,222.626,222.672,222.67,222.609,222.645,222.678,222.626,222.632,222.635,222.616,222.59,222.637,222.57,222.596,222.606,222.586,222.615,222.583,222.605,222.58,222.566,222.62,222.571,222.593,222.603,222.595,222.622,222.571,222.574,222.556,222.598,222.559,222.559,222.579,222.55,222.567,222.554,222.531,222.549,222.533
220.494,220.483,220.515,220.564,220.567,220.567,220.586,220.561,220.588,220.588,220.544,220.608,220.61,220.6,220.649,220.6,220.614,220.633,220.631,220.591,220.592,220.621,220.567,220.599,220.595,220.603,220.566,220.605,220.618,220.574,220.621,220.605,220.57,220.578,220.519,220.549,220.576,220.55,220.556,220.536,220.55,220.595,220.545,220.502,220.499,220.514,220.481,220.505,220.487,220.522,220.478,220.482,220.467,220.473,220.451,220.446,220.491,220.45,220.412,220.465,220.47,220.478,220.465,220.483,220.482,220.453,220.445,220.479,220.478,220.482,220.425,220.465,220.488,220.458,220.496,220.427,220.451,220.428,220.426,220.416,220.392,220.426,220.389,220.365,220.408,220.416,220.415,220.386,220.385,220.385,220.357,220.368,220.397,220.391,220.369,220.4,220.35,220.331,220.379,220.357
220.745,220.806,220.846,220.844,220.816,220.87,220.854,220.904,220.877,220.877,220.95,220.868,220.92,220.928,220.912,220.88,220.928,220.882,220.887,220.902,220.898,220.887,220.888,220.934,220.872,220.866,220.901,220.882,220.904,220.86,220.82,220.844,220.878,220.88,220.877,220.863,220.822,220.88,220.859,220.897,220.881,220.877,220.915,220.839,220.823,220.844,220.859,220.835,220.804,220.808,220.787,220.783,220.793,220.747,220.793,220.816,220.836,220.751,220.786,220.803,220.746,220.774,220.799,220.736,220.8,220.807,220.767,220.825,220.797,220.783,220.743,220.754,220.786,220.734,220.72,220.706,220.74,220.666,220.715,220.69,220.678,220.694,220.727,220.707,220.725,220.697,220.678,220.691,220.696,220.688,220.705,220.716,220.721,220.733,220.657,220.677,220.684,220.711,220.751,220.733
221.374,221.34,221.323,221.369,221.409,221.42,221.452,221.416,221.379,221.45,221.375,221.447,221.433,221.369,221.394,221.337,221.42,221.4,221.395,221.421,221.366,221.414,221.346,221.402,221.451,221.407,221.443,221.47,221.457,221.447,221.416,221.417,221.354,221.377,221.406,221.345,221.397,221.41,221.382,221.38,221.349,221.367,221.384,221.412,221.392,221.393,221.383,221.372,221.4,221.362,221.372,221.307,221.298,221.36,221.366,221.298,221.294,221.366,221.339,221.339,221.308,221.323,221.31,221.315,221.332,221.286,221.29,221.303,221.301,221.266,221.256,221.258,221.25,221.286,221.246,221.255,221.201,221.255,221.26,221.28,221.269,221.248,221.25,221.272,221.236,221.254,221.258,221.279,221.275,221.283,221.22,221.238,221.234,221.232,221.238,221.246,221.21,221.219,221.214,221.227
223.621,223.67,223.684,223.721,223.738,223.763,223.754,223.789,223.762,223.786,223.799,223.766,223.751,223.796,223.734,223.761,223.798,223.788,223.758,223.809,223.733,223.779,223.752,223.781,223.723,223.741,223.73,223.706,223.73,223.755,223.754,223.75,223.771,223.777,223.741,223.735,223.736,223.747,223.693,223.71,223.67,223.685,223.69,223.699,223.704,223.717,223.7,223.695,223.693,223.687,223.668,223.668,223.664,223.623,223.659,223.663,223.714,223.674,223.617,223.636,223.592,223.632,223.608,223.585,223.613,223.628,223.607,223.602,223.622,223.632,223.579,223.587,223.617,223.571,223.589,223.58,223.605,223.604,223.597,223.535,223.536,223.542,223.563,223.593,223.536,223.519,223.53,223.551,223.545,223.53,223.566,223.557,223.526,223.553,223.558,223.549,223.535,223.557,223.534,223.54
223.459,223.449,223.495,223.48,223.538,223.535,223.531,223.536,223.554,223.531,223.545,223.556,223.539,223.531,223.508,223.48,223.49,223.594,223.578,223.613,223.51,223.518,223.474,223.514,223.525,223.497,223.56,223.56,223.585,223.548,223.518,223.548,223.51,223.504,223.527,223.473,223.485,223.483,223.477,223.492,223.454,223.466,223.461,223.468,223.517,223.453,223.463,223.469,223.509,223.491,223.485,223.416,223.429,223.477,223.419,223.383,223.413,223.445,223.412,223.395,223.418,223.407,223.374,223.35,223.403,223.356,223.33,223.427,223.318,223.332,223.385,223.428,223.391,223.321,223.375,223.332,223.324,223.327,223.334,223.338,223.306,223.33,223.309,223.326,223.328,223.326,223.354,223.347,223.322,223.362,223.288,223.316,223.3,223.3,223.277,223.295,223.339,223.362,223.297,223.364
222.19,222.227,222.329,222.31,222.304,222.347,222.294,222.312,222.332,222.336,222.272,222.298,222.316,222.332,222.335,222.344,222.342,222.336,222.362,222.373,222.35,222.288,222.288,222.31,222.313,222.268,222.288,222.296,222.294,222.3,222.31,222.285,222.31,222.328,222.292,222.324,222.274,222.283,222.296,222.29,222.241,222.268,222.271,222.298,222.291,222.292,222.315,222.251,222.314,222.289,222.262,222.24,222.246,222.235,222.257,222.224,222.231,222.224,222.216,222.268,222.213,222.23,222.201,222.192,222.21,222.239,222.213,222.191,222.236,222.195,222.2,222.174,222.211,222.216,222.171,222.201,222.204,222.182,222.192,222.154,222.162,222.158,222.129,222.17,222.159,222.149,222.167,222.133,222.164,222.137,222.19,222.129,222.17,222.125,222.18,222.188,222.168,222.191,222.163,222.152
221.719,221.749,221.748,221.803,221.82,221.881,221.872,221.87,221.826,221.869,221.816,221.821,221.835,221.869,221.91,221.832,221.844,221.87,221.85,221.85,221.876,221.833,221.86,221.922,221.902,221.879,221.809,221.839,221.821,221.844,221.847,221.811,221.879,221.81,221.827,221.869,221.781,221.781,221.827,221.789,221.815,221.779,221.825,221.809,221.799,221.797,221.803,221.815,221.787,221.781,221.793,221.739,221.752,221.787,221.794,221.742,221.753,221.762,221.775,221.709,221.757,221.788,221.757,221.778,221.762,221.697,221.717,221.753,221.737,221.754,221.682,221.713,221.707,221.691,221.719,221.697,221.693,221.692,221.711,221.689,221.662,221.636,221.662,221.65,221.678,221.64,221.587,221.683,221.673,221.706,221.62,221.663,221.634,221.597,221.616,221.631,221.607,221.658,221.62,221.648
222.81,222.801,222.787,222.857,222.859,222.864,222.888,222.876,222.863,222.868,222.883,222.887,222.92,222.949,222.873,222.895,222.87,222.865,222.922,222.829,222.898,222.88,222.908,222.817,222.854,222.864,222.895,222.83,222.843,222.789,222.859,222.861,222.775,222.874,222.848,222.841,222.846,222.875,222.853,222.803,222.833,222.79,222.798,222.837,222.833,222.811,222.864,222.783,222.813,222.869,222.823,222.808,222.82,222.821,222.801,222.799,222.839,222.814,222.796,222.847,222.835,222.819,222.781,222.766,222.844,222.798,222.776,222.786,222.764,222.755,222.767,222.779,222.8,222.736,222.737,222.793,222.74,222.75,222.725,222.724,222.715,222.733,222.765,222.751,222.713,222.708,222.71,222.709,222.729,222.704,222.714,222.702,222.733,222.711,222.688,222.74,222.723,222.64,222.736,222.687
223.342,223.401,223.373,223.371,223.447,223.486,223.459,223.429,223.447,223.414,223.414,223.422,223.418,223.446,223.432,223.419,223.445,223.404,223.384,223.414,223.381,223.362,223.352,223.411,223.386,223.336,223.378,223.401,223.374,223.334,223.387,223.354,223.397,223.318,223.347,223.31,223.35,223.358,223.386,223.403,223.325,223.368,223.338,223.322,223.337,223.322,223.354,223.309,223.312,223.363,223.299,223.334,223.359,223.316,223.312,223.329,223.338,223.328,223.343,223.287,223.3,223.331,223.316,223.277,223.286,223.266,223.294,223.264,223.317,223.282,223.247,223.29,223.27,223.256,223.258,223.25,223.258,223.255,223.234,223.24,223.189,223.222,223.234,223.236,223.233,223.203,223.241,223.18,223.201,223.254,223.198,223.228,223.219,223.243,223.224,223.168,223.219,223.256,223.211,223.229
