207.688,207.695,207.685,207.659,207.624,207.627,207.588,207.611,207.607,207.605,207.611,207.644,207.619,207.645,207.597,207.589,207.602,207.581,207.582,207.571,207.555,207.546,207.548,207.574,207.57,207.587,207.588,207.576,207.529,207.556,207.543,207.536,207.554,207.562,207.565,207.545,207.567,207.522,207.591,207.579,207.523,207.551,207.542,207.495,207.504,207.499,207.526,207.465,207.529,207.506,207.507,207.517,207.48,207.449,207.44,207.465,207.488,207.433,207.479,207.469,207.447,207.442,207.446,207.423,207.454,207.405,207.414,207.464,207.464,207.468,207.425,207.446,207.451,207.43,207.446,207.447,207.435,207.437,207.424,207.442,207.42,207.402,207.42,207.388,207.42,207.415,207.443,207.412,207.432,207.414,207.4,207.404,207.418,207.418,207.39,207.415,207.414,207.389,207.436,207.435
207.783,207.718,207.735,207.744,207.685,207.687,207.709,207.678,207.7,207.7,207.691,207.68,207.66,207.614,207.579,207.585,207.583,207.642,207.624,207.63,207.618,207.615,207.637,207.612,207.579,207.611,207.624,207.592,207.587,207.565,207.6,207.598,207.563,207.564,207.527,207.558,207.552,207.553,207.549,207.545,207.527,207.514,207.572,207.519,207.558,207.491,207.555,207.534,207.528,207.551,207.535,207.539,207.572,207.52,207.519,207.572,207.56,207.523,207.547,207.552,207.543,207.522,207.542,207.505,207.538,207.547,207.484,207.535,207.546,207.556,207.536,207.536,207.518,207.489,207.498,207.483,207.468,207.474,207.5,207.496,207.507,207.436,207.493,207.424,207.47,207.499,207.491,207.45,207.474,207.453,207.482,207.455,207.447,207.492,207.453,207.425,207.438,207.451,207.434,207.418
208.271,208.257,208.262,208.254,208.204,208.243,208.243,208.249,208.235,208.205,208.234,208.207,208.215,208.186,208.135,208.171,208.153,208.146,208.138,208.118,208.144,208.194,208.145,208.157,208.168,208.138,208.14,208.133,208.167,208.119,208.1,208.107,208.108,208.142,208.106,208.187,208.159,208.15,208.141,208.147,208.09,208.057,208.106,208.141,208.125,208.095,208.163,208.09,208.106,208.065,208.106,208.093,208.082,208.097,208.079,208.082,208.089,208.076,208.089,208.058,208.108,208.078,208.091,208.061,208.05,208.052,208.049,208.085,208.073,208.089,208.024,208.036,208.045,208.023,208.057,208.079,208.09,208.002,208.083,208.033,208.033,208.042,208.054,208.014,208.035,208.031,208.043,208.062,208.024,208.041,208.008,208.017,208.009,208.02,207.995,208.039,208.05,208.028,208.045,208.043
206.84,206.793,206.814,206.78,206.79,206.757,206.799,206.765,206.766,206.723,206.719,206.73,206.729,206.719,206.7,206.729,206.707,206.713,206.695,206.717,206.702,206.746,206.709,206.678,206.636,206.652,206.675,206.675,206.694,206.665,206.653,206.694,206.649,206.633,206.667,206.722,206.688,206.683,206.69,206.661,206.641,206.617,206.716,206.704,206.669,206.653,206.648,206.638,206.624,206.647,206.617,206.629,206.651,206.625,206.621,206.647,206.609,206.588,206.613,206.647,206.623,206.581,206.633,206.594,206.618,206.598,206.557,206.608,206.619,206.609,206.611,206.603,206.608,206.556,206.607,206.618,206.584,206.616,206.616,206.584,206.601,206.566,206.558,206.533,206.566,206.549,206.6,206.58,206.58,206.565,206.545,206.564,206.557,206.536,206.54,206.533,206.54,206.537,206.535,206.533
208.558,208.503,208.534,208.497,208.471,208.47,208.485,208.455,208.502,208.484,208.489,208.477,208.419,208.441,208.398,208.458,208.388,208.406,208.38,208.403,208.392,208.384,208.388,208.351,208.296,208.311,208.385,208.339,208.338,208.394,208.391,208.331,208.367,208.38,208.342,208.368,208.311,208.317,208.314,208.322,208.293,208.294,208.267,208.241,208.248,208.284,208.288,208.297,208.278,208.277,208.242,208.246,208.243,208.253,208.242,208.236,208.257,208.197,208.25,208.232,208.262,208.243,208.257,208.246,208.267,208.286,208.261,208.285,208.259,208.248,208.264,208.255,208.267,208.203,208.214,208.203,208.19,208.198,208.184,208.177,208.146,208.19,208.171,208.183,208.186,208.202,208.218,208.171,208.224,208.196,208.216,208.198,208.17,208.171,208.19,208.162,208.203,208.206,208.24,208.219
206.693,206.663,206.644,206.633,206.657,206.645,206.664,206.633,206.628,206.601,206.605,206.625,206.617,206.609,206.592,206.568,206.551,206.596,206.627,206.604,206.572,206.575,206.57,206.59,206.563,206.604,206.598,206.551,206.555,206.561,206.59,206.544,206.598,206.577,206.545,206.577,206.521,206.508,206.509,206.485,206.491,206.456,206.52,206.485,206.494,206.514,206.476,206.483,206.518,206.452,206.472,206.496,206.48,206.498,206.496,206.473,206.478,206.452,206.484,206.487,206.512,206.427,206.472,206.467,206.48,206.435,206.466,206.496,206.486,206.46,206.456,206.461,206.475,206.455,206.469,206.444,206.44,206.431,206.432,206.427,206.41,206.43,206.414,206.404,206.421,206.414,206.425,206.407,206.409,206.386,206.406,206.374,206.393,206.41,206.437,206.394,206.416,206.406,206.41,206.368
208.704,208.726,208.699,208.702,208.648,208.681,208.665,208.651,208.672,208.656,208.673,208.625,208.643,208.64,208.609,208.64,208.601,208.631,208.589,208.61,208.585,208.6,208.613,208.663,208.601,208.639,208.625,208.621,208.605,208.618,208.649,208.575,208.61,208.617,208.606,208.609,208.536,208.573,208.594,208.612,208.582,208.535,208.547,208.573,208.586,208.573,208.54,208.531,208.548,208.541,208.516,208.553,208.537,208.549,208.518,208.492,208.537,208.544,208.538,208.554,208.535,208.526,208.5,208.5,208.549,208.529,208.519,208.524,208.526,208.505,208.523,208.486,208.529,208.474,208.522,208.461,208.502,208.504,208.492,208.498,208.481,208.512,208.485,208.464,208.467,208.496,208.487,208.454,208.493,208.475,208.491,208.436,208.514,208.439,208.456,208.448,208.472,208.492,208.481,208.484
205.638,205.631,205.638,205.581,205.552,205.609,205.593,205.569,205.58,205.587,205.543,205.55,205.51,205.551,205.524,205.573,205.579,205.571,205.563,205.56,205.555,205.563,205.541,205.542,205.54,205.566,205.568,205.534,205.525,205.527,205.505,205.491,205.521,205.535,205.538,205.578,205.532,205.534,205.528,205.522,205.502,205.46,205.504,205.492,205.486,205.454,205.466,205.52,205.482,205.434,205.454,205.49,205.431,205.433,205.434,205.46,205.449,205.422,205.446,205.408,205.443,205.448,205.401,205.41,205.471,205.458,205.392,205.398,205.396,205.414,205.401,205.374,205.432,205.407,205.421,205.418,205.391,205.41,205.459,205.427,205.414,205.384,205.45,205.407,205.391,205.409,205.424,205.403,205.379,205.381,205.36,205.357,205.369,205.405,205.382,205.354,205.386,205.361,205.342,205.362
206.088,206.057,206.065,206.055,206.029,206.026,205.986,206.057,206.027,206.038,206.008,205.982,206.008,205.994,205.95,205.999,205.969,205.967,205.969,205.953,205.973,205.941,205.97,205.949,205.933,205.98,205.938,205.941,205.948,205.921,205.927,205.904,205.886,205.914,205.887,205.908,205.867,205.905,205.869,205.921,205.876,205.871,205.914,205.889,205.889,205.891,205.873,205.89,205.865,205.849,205.84,205.852,205.861,205.864,205.868,205.853,205.797,205.84,205.887,205.854,205.88,205.816,205.845,205.855,205.824,205.82,205.799,205.837,205.861,205.821,205.795,205.83,205.867,205.829,205.828,205.841,205.837,205.815,205.851,205.803,205.788,205.748,205.753,205.756,205.749,205.757,205.784,205.756,205.753,205.766,205.769,205.744,205.763,205.799,205.776,205.747,205.787,205.779,205.752,205.754
208.012,208.019,207.989,207.997,207.982,208.026,208.021,208.007,207.995,207.954,207.969,207.959,207.961,207.941,207.896,207.964,207.899,207.873,207.91,207.933,207.848,207.856,207.894,207.896,207.87,207.856,207.886,207.877,207.895,207.886,207.873,207.905,207.893,207.849,207.821,207.859,207.815,207.837,207.832,207.859,207.834,207.851,207.869,207.824,207.84,207.857,207.856,207.837,207.799,207.788,207.8,207.828,207.836,207.823,207.822,207.789,207.808,207.812,207.852,207.818,207.815,207.812,207.832,207.771,207.813,207.764,207.793,207.775,207.766,207.804,207.816,207.804,207.812,207.799,207.79,207.81,207.754,207.78,207.785,207.761,207.786,207.707,207.769,207.77,207.784,207.752,207.774,207.758,207.801,207.756,207.764,207.731,207.748,207.772,207.8,207.807,207.752,207.756,207.795,207.772
205.933,205.944,205.918,205.879,205.902,205.869,205.863,205.839,205.871,205.859,205.853,205.854,205.805,205.806,205.82,205.859,205.792,205.812,205.825,205.817,205.792,205.809,205.849,205.82,205.776,205.778,205.784,205.795,205.834,205.796,205.792,205.778,205.78,205.74,205.783,205.791,205.775,205.731,205.765,205.789,205.804,205.755,205.789,205.759,205.762,205.763,205.779,205.768,205.749,205.734,205.705,205.753,205.754,205.733,205.694,205.67,205.725,205.719,205.723,205.753,205.719,205.697,205.725,205.702,205.714,205.738,205.736,205.743,205.744,205.666,205.713,205.711,205.732,205.675,205.633,205.664,205.664,205.653,205.664,205.687,205.676,205.702,205.678,205.667,205.665,205.669,205.708,205.676,205.697,205.696,205.737,205.722,205.692,205.672,205.682,205.671,205.684,205.706,205.705,205.719
205.993,205.977,205.953,205.93,205.924,205.938,205.923,205.933,205.88,205.901,205.92,205.899,205.881,205.905,205.897,205.928,205.863,205.858,205.879,205.847,205.868,205.83,205.885,205.921,205.857,205.848,205.845,205.84,205.859,205.861,205.851,205.863,205.864,205.86,205.812,205.837,205.872,205.835,205.865,205.828,205.863,205.807,205.86,205.869,205.891,205.853,205.855,205.862,205.859,205.81,205.833,205.829,205.828,205.798,205.832,205.784,205.791,205.759,205.792,205.795,205.772,205.764,205.763,205.769,205.793,205.794,205.784,205.786,205.803,205.76,205.8,205.788,205.777,205.759,205.797,205.815,205.735,205.716,205.754,205.728,205.716,205.756,205.734,205.739,205.751,205.77,205.74,205.727,205.711,205.718,205.737,205.718,205.72,205.728,205.733,205.725,205.748,205.718,205.722,205.736
205.104,205.082,205.083,205.055,205.026,205.028,205.017,205.016,205.002,204.968,204.995,204.955,204.979,204.931,204.978,204.954,204.939,204.978,204.93,204.932,204.987,204.927,204.947,204.966,204.887,204.929,204.927,204.934,204.895,204.87,204.901,204.9,204.919,204.951,204.923,204.896,204.898,204.861,204.885,204.877,204.875,204.856,204.839,204.88,204.848,204.85,204.854,204.85,204.808,204.816,204.813,204.871,204.835,204.835,204.823,204.883,204.846,204.845,204.83,204.835,204.815,204.777,204.82,204.847,204.871,204.833,204.846,204.85,204.837,204.86,204.818,204.85,204.863,204.791,204.811,204.793,204.787,204.777,204.78,204.79,204.761,204.766,204.774,204.761,204.789,204.798,204.802,204.785,204.77,204.774,204.802,204.758,204.744,204.751,204.755,204.75,204.718,204.759,204.771,204.776
205.06,205.114,205.092,205.069,205.083,205.072,205.031,205.028,205.024,204.971,205.027,204.989,205.001,204.964,204.996,204.967,205.015,204.974,204.956,204.967,204.928,204.917,204.987,205.012,204.96,204.967,204.991,204.989,204.989,204.92,204.906,204.903,204.917,204.887,204.916,204.935,204.943,204.899,204.945,204.881,204.896,204.883,204.898,204.899,204.885,204.89,204.882,204.875,204.871,204.84,204.857,204.882,204.891,204.895,204.88,204.901,204.877,204.863,204.903,204.852,204.887,204.813,204.839,204.835,204.863,204.864,204.846,204.838,204.84,204.842,204.81,204.82,204.844,204.829,204.826,204.823,204.787,204.778,204.835,204.867,204.829,204.83,204.818,204.783,204.827,204.823,204.832,204.817,204.805,204.85,204.851,204.816,204.824,204.82,204.831,204.839,204.798,204.802,204.806,204.82
206.365,206.322,206.322,206.305,206.337,206.312,206.279,206.277,206.295,206.294,206.29,206.267,206.26,206.263,206.249,206.285,206.233,206.237,206.247,206.219,206.21,206.177,206.214,206.22,206.231,206.197,206.211,206.223,206.179,206.182,206.208,206.16,206.179,206.217,206.188,206.249,206.174,206.148,206.16,206.175,206.19,206.189,206.218,206.203,206.19,206.228,206.198,206.214,206.176,206.157,206.104,206.109,206.156,206.167,206.169,206.161,206.155,206.15,206.164,206.143,206.145,206.148,206.125,206.179,206.142,206.146,206.114,206.158,206.171,206.162,206.15,206.134,206.129,206.106,206.099,206.142,206.118,206.12,206.121,206.086,206.109,206.106,206.098,206.068,206.13,206.102,206.146,206.098,206.118,206.107,206.096,206.038,206.062,206.052,206.09,206.076,206.043,206.071,206.078,206.078
207.594,207.611,207.605,207.562,207.571,207.56,207.565,207.564,207.563,207.554,207.526,207.49,207.487,207.49,207.491,207.515,207.466,207.491,207.492,207.492,207.456,207.484,207.463,207.469,207.458,207.475,207.462,207.49,207.465,207.505,207.461,207.449,207.458,207.497,207.477,207.479,207.45,207.426,207.489,207.442,207.438,207.47,207.407,207.454,207.466,207.433,207.403,207.431,207.422,207.399,207.402,207.456,207.464,207.467,207.475,207.43,207.424,207.426,207.469,207.469,207.453,207.475,207.443,207.447,207.486,207.472,207.423,207.418,207.424,207.411,207.404,207.433,207.437,207.422,207.393,207.425,207.472,207.38,207.417,207.434,207.444,207.4,207.417,207.396,207.418,207.397,207.395,207.417,207.409,207.414,207.412,207.391,207.422,207.406,207.421,207.406,207.438,207.439,207.438,207.424
204.363,204.356,204.323,204.313,204.302,204.349,204.306,204.298,204.294,204.276,204.261,204.251,204.295,204.258,204.26,204.271,204.245,204.259,204.255,204.219,204.225,204.205,204.2,204.215,204.207,204.204,204.224,204.199,204.223,204.2,204.208,204.211,204.19,204.203,204.167,204.186,204.176,204.192,204.183,204.195,204.194,204.168,204.179,204.182,204.184,204.158,204.172,204.199,204.15,204.15,204.127,204.151,204.154,204.175,204.159,204.143,204.131,204.124,204.15,204.112,204.121,204.122,204.112,204.123,204.106,204.096,204.098,204.119,204.102,204.087,204.099,204.078,204.137,204.076,204.074,204.066,204.085,204.064,204.077,204.076,204.072,204.07,204.126,204.099,204.121,204.099,204.108,204.126,204.128,204.114,204.112,204.06,204.098,204.074,204.122,204.124,204.07,204.102,204.096,204.07
205.235,205.241,205.217,205.186,205.204,205.252,205.208,205.225,205.166,205.169,205.176,205.138,205.112,205.174,205.157,205.168,205.148,205.113,205.14,205.133,205.112,205.082,205.112,205.106,205.104,205.099,205.103,205.108,205.124,205.07,205.077,205.084,205.07,205.091,205.056,205.107,205.084,205.074,205.078,205.087,205.096,205.072,205.045,205.079,205.07,205.036,205.084,205.079,205.068,205.045,205.06,205.07,205.075,205.043,205.057,205.017,205.04,205.083,205.084,205.079,205.045,205.021,205.04,205.035,205.006,204.983,204.991,205.022,205.032,205.043,205.027,205.017,205.027,205.03,205.006,205.034,205.032,205.013,205.039,205.039,205.022,205.014,204.994,204.982,205.004,205.032,205.004,204.996,204.999,204.979,204.988,204.942,204.961,204.995,204.984,204.973,205.001,205.003,204.999,204.959
205.33,205.298,205.262,205.292,205.285,205.289,205.259,205.238,205.283,205.237,205.25,205.257,205.165,205.212,205.21,205.223,205.181,205.197,205.198,205.185,205.187,205.185,205.146,205.207,205.15,205.174,205.198,205.205,205.152,205.144,205.116,205.119,205.14,205.193,205.148,205.14,205.225,205.182,205.171,205.161,205.16,205.153,205.148,205.149,205.156,205.096,205.088,205.122,205.116,205.105,205.102,205.111,205.112,205.099,205.105,205.091,205.092,205.093,205.104,205.067,205.095,205.068,205.129,205.114,205.152,205.072,205.079,205.096,205.096,205.102,205.048,205.095,205.085,205.066,205.115,205.084,205.12,205.087,205.096,205.064,205.074,205.072,205.078,205.076,205.096,205.061,205.093,205.069,205.048,205.077,205.028,205.058,205.055,205.077,205.026,205.036,205.048,205.092,205.072,205.114
206.505,206.498,206.468,206.432,206.427,206.436,206.461,206.476,206.461,206.46,206.476,206.418,206.445,206.432,206.382,206.446,206.408,206.422,206.401,206.386,206.409,206.375,206.388,206.415,206.363,206.433,206.352,206.35,206.372,206.33,206.348,206.327,206.366,206.343,206.326,206.39,206.329,206.29,206.288,206.292,206.319,206.305,206.35,206.358,206.386,206.344,206.369,206.346,206.324,206.331,206.294,206.326,206.323,206.299,206.332,206.292,206.314,206.271,206.3,206.295,206.285,206.27,206.325,206.306,206.292,206.297,206.314,206.299,206.307,206.291,206.291,206.244,206.284,206.275,206.303,206.271,206.239,206.249,206.265,206.251,206.198,206.261,206.278,206.284,206.25,206.243,206.276,206.295,206.264,206.279,206.253,206.261,206.235,206.227,206.248,206.242,206.231,206.264,206.292,206.245
205.695,205.697,205.66,205.664,205.645,205.651,205.622,205.616,205.611,205.608,205.611,205.611,205.615,205.635,205.611,205.612,205.593,205.6,205.568,205.568,205.611,205.619,205.582,205.567,205.556,205.588,205.535,205.53,205.567,205.538,205.563,205.529,205.517,205.531,205.531,205.603,205.578,205.503,205.545,205.537,205.529,205.53,205.554,205.559,205.564,205.554,205.565,205.526,205.507,205.504,205.535,205.531,205.49,205.526,205.523,205.511,205.546,205.536,205.547,205.542,205.511,205.493,205.534,205.518,205.519,205.499,205.499,205.503,205.484,205.495,205.501,205.535,205.518,205.475,205.507,205.482,205.462,205.448,205.487,205.466,205.475,205.462,205.472,205.465,205.468,205.471,205.488,205.49,205.49,205.482,205.484,205.455,205.429,205.473,205.473,205.448,205.426,205.468,205.484,205.454
207.03,207.056,207.058,207.02,206.989,207.034,207.011,206.963,206.975,206.954,206.959,206.925,206.97,206.975,206.948,206.961,206.941,206.954,206.94,206.943,206.94,206.922,206.896,206.93,206.927,206.899,206.904,206.939,206.907,206.908,206.88,206.9,206.894,206.909,206.886,206.932,206.882,206.894,206.916,206.893,206.872,206.851,206.906,206.903,206.882,206.885,206.882,206.915,206.866,206.9,206.851,206.899,206.913,206.871,206.868,206.895,206.898,206.861,206.902,206.863,206.816,206.812,206.814,206.826,206.837,206.838,206.829,206.852,206.862,206.805,206.819,206.834,206.827,206.8,206.817,206.797,206.782,206.783,206.789,206.815,206.815,206.831,206.799,206.803,206.803,206.798,206.807,206.83,206.827,206.809,206.822,206.798,206.814,206.811,206.826,206.78,206.797,206.798,206.784,206.796
206.694,206.676,206.681,206.638,206.633,206.643,206.641,206.629,206.621,206.602,206.602,206.603,206.585,206.596,206.564,206.602,206.541,206.513,206.585,206.568,206.565,206.55,206.554,206.539,206.507,206.51,206.515,206.535,206.534,206.485,206.508,206.498,206.485,206.525,206.503,206.501,206.491,206.519,206.501,206.465,206.488,206.505,206.488,206.496,206.474,206.488,206.493,206.51,206.437,206.465,206.436,206.474,206.463,206.461,206.492,206.475,206.481,206.476,206.484,206.451,206.469,206.44,206.446,206.461,206.472,206.461,206.456,206.445,206.448,206.468,206.44,206.454,206.455,206.44,206.424,206.427,206.44,206.424,206.445,206.43,206.444,206.411,206.444,206.446,206.436,206.403,206.432,206.437,206.419,206.416,206.378,206.366,206.356,206.381,206.394,206.356,206.416,206.384,206.388,206.418
209.382,209.39,209.359,209.369,209.345,209.368,209.296,209.353,209.326,209.316,209.304,209.308,209.3,209.312,209.293,209.27,209.267,209.258,209.256,209.279,209.267,209.305,209.237,209.237,209.257,209.257,209.267,209.241,209.232,209.209,209.233,209.26,209.234,209.241,209.204,209.229,209.189,209.232,209.236,209.22,209.233,209.225,209.244,209.224,209.261,209.236,209.223,209.203,209.231,209.204,209.182,209.182,209.157,209.157,209.211,209.17,209.167,209.164,209.174,209.202,209.17,209.157,209.192,209.152,209.158,209.122,209.174,209.151,209.176,209.149,209.142,209.118,209.163,209.143,209.152,209.123,209.147,209.139,209.147,209.163,209.15,209.129,209.18,209.121,209.178,209.159,209.159,209.147,209.14,209.138,209.149,209.106,209.108,209.115,209.152,209.112,209.096,209.124,209.076,209.118
206.122,206.124,206.128,206.119,206.111,206.17,206.062,206.069,206.103,206.086,206.066,206.033,206.058,206.054,206.023,206.083,206.064,206.029,206.032,206.048,205.987,206.065,206.014,206.014,206.043,205.982,205.977,206.012,206.016,206.021,206,205.965,206.001,205.975,205.966,205.978,206.001,206.019,205.979,205.996,205.97,205.959,205.981,205.969,205.929,205.919,205.947,205.937,205.916,205.945,205.868,205.947,205.925,205.926,205.972,205.917,205.942,205.916,205.943,205.898,205.928,205.88,205.888,205.896,205.852,205.906,205.889,205.907,205.877,205.908,205.886,205.872,205.884,205.884,205.901,205.884,205.875,205.903,205.891,205.865,205.858,205.87,205.905,205.891,205.861,205.847,205.883,205.858,205.848,205.857,205.867,205.85,205.829,205.845,205.855,205.832,205.829,205.888,205.866,205.826
206.753,206.73,206.723,206.723,206.755,206.744,206.737,206.701,206.677,206.694,206.609,206.623,206.641,206.649,206.643,206.672,206.681,206.581,206.607,206.604,206.594,206.621,206.606,206.589,206.602,206.613,206.548,206.617,206.609,206.572,206.555,206.564,206.582,206.577,206.555,206.567,206.56,206.54,206.601,206.565,206.58,206.558,206.617,206.567,206.558,206.584,206.573,206.581,206.553,206.591,206.57,206.553,206.555,206.506,206.545,206.517,206.544,206.545,206.592,206.535,206.591,206.515,206.575,206.545,206.526,206.555,206.527,206.538,206.581,206.553,206.497,206.451,206.467,206.508,206.556,206.516,206.528,206.454,206.496,206.498,206.477,206.512,206.464,206.425,206.494,206.472,206.505,206.468,206.49,206.492,206.459,206.485,206.475,206.474,206.525,206.49,206.48,206.524,206.505,206.517
206.376,206.358,206.376,206.378,206.382,206.358,206.373,206.333,206.349,206.329,206.299,206.317,206.312,206.295,206.292,206.311,206.275,206.285,206.305,206.284,206.287,206.307,206.264,206.291,206.304,206.293,206.299,206.3,206.309,206.279,206.291,206.277,206.281,206.279,206.279,206.238,206.252,206.277,206.255,206.207,206.202,206.225,206.288,206.214,206.241,206.275,206.25,206.214,206.256,206.234,206.198,206.211,206.211,206.207,206.233,206.216,206.255,206.251,206.259,206.195,206.229,206.159,206.215,206.191,206.214,206.152,206.195,206.18,206.198,206.161,206.175,206.168,206.154,206.186,206.174,206.173,206.187,206.132,206.154,206.16,206.146,206.171,206.151,206.117,206.124,206.114,206.129,206.141,206.15,206.156,206.129,206.084,206.134,206.105,206.148,206.114,206.147,206.099,206.125,206.138
207.063,207.052,207.052,207.012,207.005,207.053,207.002,206.993,207.001,207.003,206.995,206.988,207.013,206.991,206.979,207.028,206.996,206.987,206.987,206.922,206.946,206.959,206.987,206.976,206.951,206.948,206.948,206.954,206.971,206.915,206.937,206.963,206.951,206.963,206.944,206.918,206.936,206.923,206.917,206.91,206.898,206.879,206.915,206.906,206.902,206.886,206.925,206.916,206.902,206.868,206.883,206.911,206.875,206.896,206.891,206.878,206.872,206.895,206.898,206.849,206.881,206.813,206.844,206.851,206.858,206.856,206.868,206.875,206.851,206.822,206.818,206.838,206.847,206.81,206.831,206.851,206.806,206.794,206.818,206.786,206.839,206.834,206.808,206.778,206.78,206.804,206.81,206.81,206.849,206.854,206.827,206.8,206.822,206.83,206.814,206.794,206.851,206.846,206.818,206.825
206.604,206.564,206.586,206.603,206.599,206.592,206.589,206.583,206.579,206.585,206.603,206.589,206.553,206.561,206.551,206.537,206.565,206.512,206.524,206.507,206.491,206.537,206.529,206.541,206.522,206.48,206.505,206.497,206.514,206.498,206.468,206.48,206.462,206.451,206.479,206.451,206.476,206.48,206.508,206.448,206.479,206.443,206.464,206.438,206.424,206.426,206.426,206.429,206.405,206.421,206.421,206.467,206.419,206.394,206.478,206.419,206.424,206.436,206.447,206.432,206.453,206.449,206.435,206.416,206.393,206.396,206.42,206.432,206.444,206.454,206.418,206.424,206.422,206.374,206.417,206.366,206.408,206.376,206.379,206.375,206.396,206.331,206.373,206.367,206.349,206.311,206.33,206.353,206.45,206.428,206.401,206.324,206.347,206.381,206.36,206.303,206.389,206.4,206.365,206.391
208.04,208.005,208.005,207.985,207.96,207.974,207.959,207.96,207.93,207.914,207.921,207.871,207.917,207.878,207.888,207.915,207.886,207.908,207.864,207.868,207.866,207.852,207.816,207.844,207.851,207.846,207.84,207.83,207.852,207.84,207.832,207.809,207.816,207.821,207.823,207.842,207.839,207.831,207.844,207.772,207.84,207.796,207.852,207.82,207.824,207.805,207.795,207.77,207.796,207.745,207.756,207.775,207.735,207.749,207.748,207.721,207.753,207.755,207.756,207.745,207.77,207.704,207.772,207.757,207.715,207.716,207.726,207.748,207.734,207.708,207.708,207.746,207.754,207.732,207.748,207.737,207.729,207.724,207.748,207.767,207.764,207.751,207.726,207.692,207.728,207.73,207.721,207.735,207.728,207.692,207.723,207.706,207.704,207.719,207.724,207.728,207.669,207.722,207.733,207.697
208.456,208.438,208.441,208.376,208.419,208.411,208.407,208.421,208.406,208.346,208.373,208.354,208.339,208.354,208.343,208.342,208.359,208.327,208.358,208.341,208.33,208.352,208.373,208.357,208.318,208.323,208.315,208.342,208.335,208.32,208.312,208.313,208.323,208.35,208.347,208.318,208.328,208.309,208.335,208.305,208.311,208.288,208.272,208.263,208.247,208.259,208.279,208.29,208.283,208.273,208.261,208.262,208.232,208.283,208.285,208.258,208.293,208.275,208.241,208.266,208.269,208.178,208.238,208.243,208.271,208.217,208.246,208.262,208.253,208.211,208.23,208.239,208.258,208.245,208.223,208.247,208.231,208.229,208.201,208.219,208.247,208.183,208.213,208.194,208.174,208.189,208.215,208.215,208.231,208.201,208.213,208.151,208.226,208.228,208.196,208.178,208.177,208.216,208.192,208.157
206.273,206.278,206.309,206.247,206.259,206.251,206.244,206.238,206.217,206.186,206.167,206.172,206.173,206.197,206.204,206.192,206.23,206.194,206.188,206.16,206.175,206.187,206.136,206.134,206.176,206.177,206.126,206.162,206.15,206.132,206.084,206.131,206.134,206.132,206.184,206.128,206.112,206.114,206.138,206.119,206.104,206.082,206.114,206.076,206.105,206.082,206.089,206.063,206.08,206.081,206.089,206.069,206.056,206.047,206.072,206.068,206.021,206.068,206.062,206.056,206.09,206.028,206.07,206.062,206.046,206.033,206.034,206.045,206.039,206.065,206.016,206.036,206.063,206.001,205.955,206.021,205.98,206.029,206.03,206.027,206.014,205.974,205.983,205.98,206.013,206.002,206.026,205.965,206.011,205.952,205.978,205.941,206.011,205.953,206.017,205.94,205.969,205.961,205.988,205.997
208.339,208.281,208.363,208.287,208.3,208.294,208.269,208.322,208.326,208.256,208.273,208.218,208.278,208.233,208.239,208.259,208.223,208.232,208.239,208.188,208.199,208.186,208.144,208.166,208.163,208.205,208.17,208.198,208.187,208.188,208.188,208.183,208.224,208.211,208.157,208.234,208.158,208.188,208.238,208.175,208.2,208.174,208.196,208.145,208.13,208.182,208.185,208.168,208.119,208.174,208.106,208.142,208.12,208.137,208.117,208.071,208.115,208.101,208.115,208.077,208.119,208.08,208.109,208.069,208.093,208.093,208.07,208.058,208.051,208.058,208.033,208.062,208.096,208.025,208.037,208.042,208.053,208.049,208.036,208.039,208.058,208,208.085,207.97,208.025,208.071,208.05,208.033,208.001,207.986,208.001,207.995,208.034,207.97,207.997,207.997,208.019,208.01,207.937,208.011
207.768,207.715,207.748,207.688,207.681,207.707,207.647,207.649,207.717,207.675,207.643,207.626,207.628,207.644,207.593,207.621,207.592,207.645,207.666,207.587,207.599,207.584,207.61,207.577,207.613,207.607,207.586,207.581,207.596,207.568,207.579,207.556,207.566,207.608,207.61,207.627,207.591,207.544,207.571,207.574,207.514,207.515,207.55,207.559,207.551,207.557,207.516,207.507,207.575,207.583,207.555,207.552,207.534,207.537,207.518,207.494,207.455,207.494,207.456,207.512,207.575,207.5,207.514,207.516,207.493,207.48,207.507,207.536,207.458,207.471,207.478,207.511,207.527,207.533,207.509,207.476,207.529,207.475,207.453,207.494,207.488,207.478,207.5,207.462,207.528,207.462,207.48,207.465,207.526,207.473,207.51,207.511,207.491,207.517,207.482,207.449,207.452,207.446,207.461,207.45
207.687,207.681,207.688,207.67,207.675,207.682,207.645,207.632,207.648,207.621,207.667,207.615,207.613,207.599,207.597,207.596,207.616,207.59,207.587,207.589,207.57,207.599,207.592,207.607,207.559,207.582,207.584,207.59,207.571,207.587,207.562,207.565,207.543,207.554,207.565,207.583,207.524,207.557,207.526,207.482,207.521,207.507,207.51,207.534,207.544,207.519,207.513,207.518,207.528,207.504,207.492,207.541,207.5,207.46,207.491,207.474,207.489,207.472,207.523,207.463,207.502,207.438,207.502,207.475,207.478,207.434,207.446,207.448,207.404,207.426,207.447,207.44,207.5,207.445,207.413,207.458,207.433,207.424,207.421,207.421,207.416,207.404,207.415,207.377,207.421,207.431,207.457,207.449,207.373,207.399,207.387,207.401,207.444,207.407,207.391,207.39,207.436,207.401,207.413,207.418
