228.639,228.689,228.728,228.691,228.784,228.747,228.776,228.803,228.776,228.791,228.822,228.839,228.798,228.806,228.792,228.802,228.802,228.774,228.792,228.794,228.762,228.768,228.795,228.795,228.825,228.827,228.805,228.778,228.836,228.858,228.861,228.849,228.736,228.814,228.817,228.83,228.812,228.816,228.798,228.799,228.782,228.8,228.796,228.853,228.819,228.714,228.82,228.784,228.804,228.805,228.761,228.815,228.763,228.829,228.752,228.8,228.749,228.811,228.764,228.736,228.796,228.784,228.758,228.807,228.804,228.776,228.752,228.748,228.752,228.777,228.766,228.774,228.729,228.716,228.773,228.739,228.783,228.743,228.772,228.762,228.774,228.77,228.789,228.745,228.731,228.753,228.777,228.714,228.748,228.75,228.739,228.767,228.742,228.738,228.706,228.755,228.717,228.725,228.772,228.744
229.551,229.53,229.582,229.595,229.596,229.671,229.704,229.713,229.674,229.692,229.731,229.705,229.689,229.682,229.681,229.709,229.685,229.694,229.72,229.713,229.692,229.705,229.71,229.687,229.701,229.726,229.716,229.724,229.771,229.685,229.771,229.743,229.74,229.77,229.74,229.699,229.728,229.713,229.735,229.71,229.713,229.699,229.7,229.768,229.722,229.693,229.714,229.723,229.693,229.745,229.78,229.715,229.737,229.718,229.727,229.729,229.669,229.709,229.719,229.7,229.675,229.702,229.686,229.712,229.716,229.703,229.7,229.705,229.697,229.733,229.717,229.682,229.644,229.733,229.682,229.665,229.71,229.731,229.717,229.718,229.707,229.677,229.709,229.685,229.732,229.692,229.702,229.672,229.717,229.677,229.704,229.733,229.661,229.657,229.667,229.657,229.624,229.664,229.649,229.679
230.52,230.524,230.578,230.577,230.544,230.63,230.578,230.601,230.659,230.626,230.671,230.654,230.65,230.626,230.648,230.618,230.701,230.697,230.663,230.759,230.687,230.663,230.713,230.704,230.649,230.652,230.618,230.708,230.67,230.654,230.653,230.673,230.687,230.672,230.66,230.673,230.672,230.607,230.629,230.652,230.692,230.671,230.622,230.682,230.629,230.625,230.639,230.631,230.654,230.633,230.651,230.654,230.653,230.638,230.653,230.651,230.633,230.665,230.619,230.652,230.634,230.668,230.69,230.676,230.649,230.622,230.652,230.583,230.662,230.616,230.628,230.578,230.558,230.642,230.669,230.587,230.562,230.632,230.63,230.685,230.591,230.574,230.63,230.574,230.61,230.576,230.617,230.619,230.587,230.618,230.584,230.602,230.576,230.59,230.587,230.627,230.624,230.599,230.606,230.614
229.571,229.665,229.654,229.653,229.617,229.71,229.709,229.721,229.706,229.736,229.74,229.757,229.772,229.755,229.733,229.718,229.757,229.781,229.707,229.741,229.75,229.765,229.752,229.781,229.786,229.805,229.786,229.798,229.752,229.792,229.787,229.735,229.717,229.759,229.781,229.78,229.733,229.775,229.752,229.738,229.795,229.767,229.773,229.753,229.763,229.746,229.803,229.74,229.687,229.794,229.725,229.785,229.73,229.77,229.746,229.796,229.769,229.75,229.795,229.793,229.755,229.777,229.757,229.77,229.784,229.689,229.776,229.781,229.799,229.762,229.756,229.755,229.799,229.768,229.715,229.802,229.732,229.73,229.704,229.71,229.725,229.705,229.699,229.701,229.71,229.725,229.737,229.721,229.728,229.642,229.71,229.645,229.789,229.717,229.692,229.767,229.689,229.691,229.705,229.763
229.417,229.442,229.474,229.462,229.486,229.503,229.475,229.523,229.509,229.528,229.564,229.501,229.549,229.571,229.52,229.553,229.524,229.553,229.606,229.586,229.601,229.578,229.568,229.621,229.603,229.618,229.609,229.588,229.551,229.54,229.571,229.579,229.602,229.552,229.55,229.6,229.568,229.552,229.548,229.605,229.525,229.554,229.605,229.59,229.585,229.612,229.562,229.548,229.543,229.565,229.514,229.516,229.573,229.548,229.54,229.56,229.56,229.546,229.609,229.56,229.545,229.613,229.526,229.582,229.577,229.534,229.54,229.532,229.536,229.568,229.512,229.547,229.502,229.536,229.515,229.551,229.54,229.589,229.536,229.558,229.565,229.528,229.526,229.584,229.564,229.529,229.504,229.594,229.458,229.51,229.521,229.524,229.517,229.509,229.504,229.508,229.488,229.507,229.512,229.492
227.358,227.343,227.36,227.41,227.374,227.383,227.428,227.401,227.442,227.424,227.446,227.456,227.461,227.47,227.485,227.433,227.43,227.44,227.428,227.444,227.44,227.402,227.397,227.418,227.432,227.45,227.44,227.428,227.385,227.42,227.406,227.437,227.437,227.454,227.4,227.442,227.441,227.448,227.456,227.492,227.468,227.474,227.41,227.437,227.42,227.407,227.435,227.398,227.437,227.386,227.44,227.428,227.398,227.429,227.444,227.424,227.394,227.427,227.437,227.442,227.424,227.41,227.412,227.345,227.377,227.375,227.41,227.372,227.392,227.424,227.389,227.323,227.375,227.408,227.393,227.39,227.38,227.367,227.376,227.427,227.422,227.357,227.384,227.4,227.354,227.408,227.403,227.381,227.415,227.426,227.347,227.422,227.401,227.383,227.339,227.36,227.363,227.418,227.37,227.404
229.119,229.13,229.194,229.165,229.2,229.168,229.271,229.234,229.224,229.254,229.218,229.25,229.211,229.277,229.271,229.272,229.286,229.313,229.305,229.278,229.277,229.262,229.291,229.257,229.335,229.261,229.279,229.266,229.267,229.323,229.291,229.299,229.267,229.323,229.258,229.31,229.263,229.308,229.287,229.264,229.279,229.27,229.285,229.258,229.289,229.265,229.277,229.272,229.264,229.267,229.317,229.292,229.317,229.349,229.303,229.266,229.259,229.31,229.276,229.231,229.283,229.332,229.318,229.279,229.299,229.257,229.296,229.251,229.252,229.286,229.287,229.28,229.296,229.251,229.261,229.249,229.292,229.315,229.285,229.282,229.294,229.287,229.299,229.271,229.299,229.225,229.242,229.281,229.281,229.277,229.258,229.241,229.228,229.297,229.221,229.291,229.224,229.173,229.23,229.246
227.4,227.442,227.496,227.508,227.504,227.516,227.529,227.504,227.52,227.62,227.546,227.548,227.571,227.541,227.522,227.608,227.585,227.592,227.546,227.529,227.586,227.581,227.576,227.564,227.586,227.611,227.571,227.557,227.549,227.625,227.591,227.617,227.592,227.601,227.604,227.641,227.578,227.637,227.598,227.589,227.567,227.526,227.56,227.586,227.596,227.572,227.576,227.577,227.587,227.589,227.605,227.582,227.623,227.565,227.553,227.574,227.574,227.611,227.577,227.582,227.606,227.559,227.591,227.58,227.585,227.562,227.587,227.552,227.588,227.582,227.543,227.534,227.516,227.57,227.568,227.585,227.532,227.603,227.523,227.549,227.545,227.549,227.572,227.555,227.561,227.573,227.558,227.59,227.533,227.511,227.558,227.542,227.572,227.585,227.585,227.553,227.533,227.537,227.558,227.522
229.086,229.151,229.203,229.228,229.262,229.196,229.261,229.255,229.319,229.31,229.301,229.33,229.343,229.347,229.337,229.326,229.325,229.386,229.417,229.288,229.383,229.331,229.341,229.363,229.355,229.379,229.383,229.38,229.419,229.394,229.412,229.386,229.395,229.322,229.335,229.392,229.347,229.328,229.357,229.352,229.336,229.343,229.395,229.354,229.352,229.307,229.307,229.322,229.276,229.307,229.281,229.33,229.295,229.319,229.308,229.288,229.273,229.305,229.322,229.322,229.309,229.319,229.262,229.271,229.288,229.272,229.279,229.316,229.304,229.319,229.275,229.265,229.287,229.274,229.271,229.305,229.251,229.269,229.264,229.3,229.231,229.287,229.253,229.319,229.3,229.265,229.246,229.228,229.263,229.255,229.234,229.275,229.263,229.238,229.262,229.248,229.238,229.275,229.258,229.291
225.406,225.449,225.447,225.514,225.502,225.497,225.565,225.558,225.541,225.543,225.566,225.555,225.521,225.52,225.508,225.533,225.593,225.626,225.556,225.565,225.586,225.562,225.577,225.567,225.568,225.593,225.599,225.569,225.605,225.609,225.582,225.541,225.571,225.545,225.547,225.55,225.589,225.557,225.57,225.562,225.548,225.554,225.545,225.589,225.571,225.555,225.577,225.531,225.552,225.541,225.555,225.561,225.589,225.593,225.577,225.51,225.505,225.549,225.541,225.572,225.55,225.602,225.615,225.559,225.582,225.538,225.565,225.537,225.57,225.545,225.52,225.52,225.525,225.537,225.545,225.531,225.537,225.553,225.586,225.539,225.572,225.552,225.53,225.533,225.513,225.562,225.515,225.539,225.553,225.513,225.537,225.495,225.509,225.494,225.514,225.519,225.481,225.493,225.509,225.467
229.335,229.378,229.406,229.461,229.451,229.464,229.51,229.493,229.468,229.467,229.43,229.447,229.474,229.534,229.52,229.471,229.517,229.498,229.483,229.496,229.499,229.491,229.485,229.472,229.495,229.472,229.499,229.47,229.508,229.496,229.5,229.54,229.515,229.532,229.562,229.53,229.505,229.516,229.507,229.523,229.502,229.472,229.52,229.489,229.455,229.486,229.525,229.558,229.507,229.508,229.486,229.509,229.496,229.477,229.52,229.501,229.504,229.51,229.526,229.506,229.533,229.515,229.502,229.507,229.521,229.48,229.504,229.515,229.54,229.539,229.488,229.512,229.513,229.503,229.538,229.48,229.506,229.495,229.507,229.509,229.469,229.499,229.493,229.495,229.47,229.51,229.497,229.506,229.524,229.436,229.507,229.454,229.472,229.48,229.475,229.48,229.473,229.499,229.504,229.48
226.962,227.002,227.039,227.054,227.114,227.084,227.152,227.101,227.1,227.121,227.123,227.122,227.118,227.163,227.115,227.127,227.125,227.114,227.13,227.094,227.103,227.104,227.111,227.148,227.119,227.154,227.148,227.131,227.158,227.114,227.087,227.136,227.138,227.079,227.108,227.131,227.134,227.129,227.148,227.144,227.145,227.106,227.112,227.112,227.083,227.113,227.103,227.067,227.091,227.064,227.069,227.095,227.101,227.102,227.098,227.106,227.096,227.079,227.112,227.106,227.057,227.091,227.09,227.086,227.066,227.086,227.07,227.114,227.071,227.121,227.053,227.11,227.074,227.103,227.078,227.114,227.083,227.148,227.097,227.146,227.164,227.111,227.082,227.142,227.139,227.112,227.145,227.095,227.133,227.086,227.097,227.133,227.09,227.091,227.11,227.118,227.106,227.079,227.078,227.086
226.253,226.261,226.287,226.283,226.307,226.315,226.324,226.32,226.36,226.366,226.381,226.331,226.346,226.336,226.39,226.368,226.389,226.39,226.376,226.34,226.364,226.346,226.404,226.404,226.401,226.406,226.446,226.43,226.362,226.419,226.388,226.391,226.422,226.391,226.388,226.411,226.385,226.41,226.354,226.306,226.4,226.346,226.367,226.375,226.378,226.354,226.346,226.365,226.36,226.383,226.329,226.404,226.375,226.327,226.352,226.36,226.334,226.353,226.39,226.395,226.347,226.382,226.418,226.352,226.382,226.337,226.354,226.36,226.341,226.34,226.359,226.338,226.332,226.346,226.36,226.342,226.332,226.41,226.369,226.341,226.39,226.302,226.345,226.377,226.368,226.378,226.372,226.386,226.332,226.348,226.324,226.349,226.356,226.359,226.305,226.361,226.318,226.347,226.308,226.286
228.578,228.619,228.623,228.619,228.61,228.666,228.656,228.663,228.657,228.673,228.727,228.713,228.691,228.711,228.705,228.749,228.732,228.687,228.727,228.707,228.757,228.739,228.745,228.766,228.707,228.721,228.712,228.771,228.777,228.709,228.721,228.692,228.662,228.731,228.717,228.775,228.756,228.717,228.715,228.744,228.742,228.736,228.742,228.747,228.77,228.719,228.714,228.695,228.726,228.671,228.725,228.726,228.725,228.706,228.704,228.725,228.683,228.673,228.707,228.715,228.741,228.727,228.76,228.695,228.737,228.732,228.719,228.656,228.718,228.716,228.731,228.757,228.731,228.785,228.725,228.737,228.722,228.732,228.742,228.772,228.74,228.655,228.711,228.686,228.733,228.727,228.729,228.78,228.704,228.703,228.722,228.654,228.702,228.694,228.663,228.675,228.66,228.652,228.652,228.71
226.14,226.22,226.265,226.221,226.268,226.302,226.301,226.305,226.246,226.285,226.318,226.29,226.321,226.306,226.341,226.333,226.318,226.313,226.334,226.301,226.329,226.301,226.33,226.32,226.376,226.342,226.322,226.311,226.369,226.378,226.374,226.334,226.352,226.337,226.336,226.342,226.342,226.322,226.342,226.365,226.336,226.358,226.319,226.35,226.33,226.3,226.327,226.328,226.314,226.316,226.319,226.321,226.334,226.323,226.304,226.35,226.326,226.351,226.323,226.364,226.35,226.28,226.337,226.338,226.253,226.301,226.322,226.323,226.284,226.344,226.321,226.314,226.325,226.312,226.314,226.395,226.337,226.353,226.291,226.33,226.339,226.295,226.318,226.358,226.306,226.31,226.357,226.261,226.316,226.338,226.263,226.247,226.295,226.28,226.291,226.287,226.237,226.284,226.268,226.327
230.288,230.346,230.286,230.326,230.337,230.331,230.307,230.343,230.385,230.422,230.385,230.407,230.375,230.402,230.385,230.407,230.38,230.441,230.443,230.459,230.436,230.377,230.429,230.416,230.409,230.435,230.413,230.415,230.502,230.443,230.329,230.377,230.458,230.362,230.336,230.397,230.395,230.422,230.397,230.369,230.391,230.397,230.326,230.35,230.405,230.4,230.377,230.329,230.366,230.355,230.385,230.386,230.366,230.398,230.361,230.38,230.366,230.43,230.379,230.381,230.367,230.387,230.389,230.401,230.356,230.386,230.39,230.371,230.369,230.353,230.347,230.37,230.342,230.307,230.395,230.397,230.405,230.453,230.395,230.38,230.325,230.393,230.377,230.301,230.337,230.372,230.333,230.361,230.329,230.329,230.392,230.357,230.317,230.403,230.386,230.354,230.33,230.371,230.379,230.382
230.853,230.815,230.871,230.843,230.872,230.865,230.879,230.911,230.948,230.909,230.91,230.905,230.898,230.875,230.952,230.931,230.969,230.924,230.961,230.936,230.956,230.99,230.888,230.892,230.942,230.93,230.939,230.949,230.972,230.949,230.944,230.957,230.957,230.961,230.943,230.936,230.92,230.894,230.857,230.922,230.905,230.893,230.874,230.91,230.924,230.96,230.873,230.935,230.936,230.9,230.871,230.856,230.881,230.893,230.82,230.903,230.864,230.848,230.86,230.894,230.884,230.884,230.844,230.827,230.906,230.836,230.87,230.838,230.918,230.885,230.916,230.809,230.892,230.927,230.882,230.875,230.876,230.903,230.902,230.842,230.913,230.838,230.817,230.868,230.852,230.862,230.809,230.875,230.856,230.811,230.846,230.842,230.86,230.8,230.864,230.856,230.811,230.824,230.832,230.85
227.972,228.039,228.014,228.11,228.09,228.063,228.043,228.111,228.081,228.043,228.091,228.05,228.046,228.055,228.073,228.077,228.029,228.094,228.088,228.092,228.092,228.065,228.07,228.133,228.04,228.131,228.052,228.147,228.08,228.114,228.093,228.108,228.1,228.11,228.136,228.098,228.109,228.081,228.153,228.12,228.113,228.071,228.098,228.016,228.052,228.089,228.065,228.094,228.072,228.078,228.064,228.092,228.125,228.127,228.068,228.061,228.154,228.076,228.098,228.111,228.139,228.078,228.104,228.086,228.049,228.136,228.061,228.088,228.115,228.093,228.113,228.135,228.036,228.064,228.013,228.064,228.059,228.091,228.059,228.085,228.053,228.076,228.062,228.042,228.08,228.022,228.076,228.074,228.031,228.12,228.036,228.089,228.113,228.108,228.08,228.057,228.057,228.068,228.069,228.072
229.143,229.186,229.194,229.255,229.233,229.243,229.247,229.272,229.251,229.27,229.305,229.335,229.308,229.332,229.323,229.312,229.358,229.341,229.322,229.319,229.26,229.322,229.306,229.297,229.336,229.359,229.309,229.329,229.296,229.33,229.339,229.321,229.358,229.296,229.328,229.261,229.257,229.294,229.272,229.291,229.334,229.308,229.337,229.299,229.331,229.321,229.333,229.358,229.332,229.348,229.389,229.348,229.354,229.316,229.341,229.371,229.247,229.311,229.333,229.37,229.33,229.35,229.357,229.333,229.264,229.346,229.337,229.318,229.345,229.362,229.315,229.292,229.255,229.331,229.331,229.287,229.315,229.249,229.339,229.239,229.307,229.328,229.276,229.261,229.283,229.307,229.283,229.318,229.284,229.293,229.33,229.325,229.293,229.256,229.267,229.269,229.279,229.296,229.294,229.264
228.903,229.018,228.944,229.011,229.01,228.998,229.044,229.086,229.118,229.114,229.037,229.071,229.018,229.084,229.029,229.063,229.023,229.111,229.038,229.055,229.125,229.104,229.068,229.128,229.094,229.086,229.15,229.041,229.077,229.123,229.088,229.07,229.057,229.067,229.09,229.073,229.124,229.107,229.094,229.132,229.085,229.094,229.094,229.128,229.158,229.065,229.099,229.076,229.075,229.094,229.109,229.121,229.101,229.136,229.111,229.065,229.107,229.095,229.084,229.103,229.084,229.087,229.04,229.068,229.097,229.038,229.105,229.059,229.065,229.026,229.167,229.099,229.087,229.08,229.134,229.111,229.076,229.11,229.118,229.079,229.098,229.1,229.055,229.102,229.085,229.09,229.071,229.074,229.143,229.041,229.067,228.986,229.069,229.033,229.049,229.026,229.061,229.018,229.043,229.037
228.003,228.078,228.076,228.138,228.102,228.118,228.14,228.09,228.173,228.126,228.182,228.164,228.187,228.163,228.235,228.154,228.196,228.169,228.189,228.238,228.207,228.195,228.148,228.181,228.141,228.184,228.176,228.148,228.139,228.173,228.207,228.159,228.157,228.204,228.159,228.208,228.244,228.188,228.209,228.226,228.139,228.193,228.212,228.192,228.171,228.16,228.106,228.195,228.183,228.19,228.19,228.087,228.229,228.144,228.182,228.164,228.131,228.179,228.206,228.114,228.158,228.16,228.188,228.146,228.154,228.176,228.184,228.172,228.18,228.211,228.164,228.191,228.172,228.188,228.19,228.194,228.114,228.188,228.164,228.175,228.219,228.093,228.14,228.176,228.173,228.184,228.167,228.136,228.136,228.111,228.12,228.169,228.111,228.176,228.109,228.126,228.152,228.024,228.1,228.112
227.985,228.037,228.043,228.06,228.043,228.079,228.09,228.121,228.122,228.145,228.167,228.095,228.11,228.16,228.141,228.132,228.129,228.108,228.181,228.127,228.196,228.136,228.169,228.186,228.15,228.167,228.172,228.192,228.154,228.182,228.226,228.253,228.209,228.227,228.232,228.166,228.169,228.16,228.186,228.137,228.163,228.158,228.158,228.132,228.126,228.121,228.08,228.172,228.136,228.183,228.192,228.113,228.173,228.136,228.194,228.183,228.179,228.178,228.203,228.2,228.187,228.142,228.215,228.165,228.144,228.148,228.113,228.15,228.139,228.176,228.172,228.129,228.117,228.125,228.115,228.121,228.108,228.104,228.132,228.116,228.096,228.142,228.085,228.104,228.148,228.139,228.145,228.136,228.146,228.13,228.104,228.118,228.117,228.124,228.117,228.097,228.11,228.12,228.106,228.083
228.162,228.177,228.214,228.229,228.221,228.246,228.269,228.225,228.229,228.29,228.28,228.297,228.308,228.339,228.337,228.314,228.318,228.324,228.359,228.306,228.294,228.356,228.325,228.296,228.349,228.307,228.377,228.375,228.321,228.353,228.341,228.285,228.308,228.348,228.303,228.395,228.325,228.331,228.326,228.308,228.343,228.319,228.377,228.335,228.346,228.329,228.369,228.28,228.313,228.323,228.351,228.316,228.397,228.351,228.364,228.329,228.333,228.33,228.334,228.393,228.364,228.337,228.391,228.389,228.338,228.357,228.353,228.406,228.381,228.374,228.295,228.289,228.302,228.29,228.348,228.264,228.313,228.301,228.332,228.285,228.342,228.272,228.297,228.314,228.349,228.353,228.293,228.334,228.365,228.29,228.254,228.293,228.262,228.285,228.27,228.316,228.321,228.245,228.3,228.305
226.636,226.692,226.669,226.712,226.751,226.776,226.776,226.764,226.76,226.773,226.768,226.772,226.822,226.806,226.81,226.788,226.793,226.804,226.76,226.758,226.749,226.781,226.749,226.755,226.799,226.803,226.826,226.814,226.796,226.826,226.772,226.808,226.8,226.803,226.73,226.804,226.844,226.74,226.731,226.784,226.782,226.726,226.738,226.754,226.803,226.751,226.768,226.765,226.708,226.775,226.754,226.766,226.776,226.758,226.76,226.746,226.784,226.788,226.77,226.784,226.838,226.77,226.776,226.778,226.752,226.753,226.79,226.697,226.761,226.688,226.749,226.667,226.721,226.675,226.73,226.709,226.722,226.754,226.767,226.744,226.718,226.716,226.724,226.728,226.722,226.688,226.742,226.721,226.726,226.703,226.764,226.705,226.677,226.735,226.702,226.749,226.701,226.743,226.688,226.711
227.188,227.207,227.223,227.231,227.246,227.269,227.266,227.3,227.226,227.275,227.295,227.239,227.263,227.247,227.237,227.289,227.319,227.279,227.295,227.296,227.348,227.34,227.283,227.348,227.332,227.341,227.292,227.312,227.333,227.321,227.3,227.306,227.335,227.335,227.319,227.319,227.337,227.284,227.349,227.318,227.299,227.326,227.261,227.303,227.301,227.296,227.285,227.267,227.299,227.319,227.255,227.274,227.314,227.319,227.274,227.284,227.312,227.272,227.316,227.279,227.259,227.327,227.26,227.283,227.303,227.286,227.296,227.295,227.304,227.285,227.353,227.296,227.335,227.297,227.339,227.275,227.286,227.327,227.312,227.35,227.344,227.275,227.295,227.303,227.323,227.287,227.327,227.326,227.303,227.288,227.272,227.267,227.305,227.294,227.301,227.29,227.309,227.191,227.249,227.284
225.364,225.379,225.413,225.424,225.451,225.448,225.455,225.451,225.463,225.494,225.523,225.498,225.488,225.529,225.52,225.547,225.537,225.515,225.537,225.529,225.534,225.543,225.492,225.493,225.505,225.578,225.524,225.511,225.513,225.512,225.547,225.494,225.506,225.509,225.525,225.497,225.511,225.509,225.506,225.521,225.461,225.513,225.43,225.502,225.522,225.502,225.514,225.48,225.481,225.426,225.471,225.488,225.425,225.47,225.423,225.507,225.471,225.461,225.476,225.428,225.436,225.437,225.478,225.473,225.455,225.407,225.457,225.462,225.483,225.463,225.456,225.422,225.396,225.449,225.461,225.495,225.449,225.468,225.433,225.453,225.48,225.441,225.45,225.5,225.396,225.411,225.444,225.451,225.429,225.459,225.4,225.435,225.433,225.432,225.445,225.451,225.428,225.391,225.493,225.423
224.654,224.76,224.74,224.798,224.8,224.825,224.798,224.824,224.783,224.805,224.852,224.841,224.831,224.853,224.805,224.86,224.855,224.868,224.849,224.849,224.865,224.846,224.864,224.88,224.896,224.941,224.897,224.897,224.88,224.822,224.9,224.893,224.893,224.898,224.873,224.872,224.87,224.835,224.82,224.873,224.84,224.852,224.833,224.807,224.854,224.839,224.83,224.889,224.865,224.865,224.86,224.815,224.856,224.835,224.848,224.87,224.866,224.856,224.861,224.853,224.862,224.822,224.857,224.836,224.827,224.884,224.837,224.874,224.849,224.875,224.838,224.802,224.792,224.829,224.798,224.818,224.818,224.829,224.844,224.834,224.801,224.767,224.805,224.805,224.799,224.792,224.801,224.723,224.791,224.803,224.794,224.819,224.825,224.818,224.789,224.781,224.801,224.785,224.791,224.784
227.523,227.525,227.596,227.557,227.589,227.601,227.578,227.677,227.629,227.646,227.637,227.599,227.665,227.662,227.663,227.636,227.594,227.661,227.665,227.653,227.659,227.655,227.693,227.641,227.682,227.716,227.688,227.676,227.678,227.704,227.703,227.696,227.718,227.748,227.685,227.702,227.671,227.69,227.654,227.675,227.718,227.679,227.693,227.617,227.671,227.643,227.661,227.623,227.644,227.688,227.7,227.684,227.69,227.67,227.668,227.653,227.659,227.633,227.661,227.667,227.681,227.634,227.708,227.686,227.677,227.675,227.722,227.675,227.706,227.709,227.692,227.657,227.646,227.634,227.648,227.683,227.619,227.65,227.666,227.673,227.628,227.617,227.608,227.64,227.633,227.625,227.622,227.62,227.62,227.635,227.619,227.608,227.577,227.626,227.593,227.604,227.583,227.612,227.574,227.576
226.004,226.057,226.091,226.068,226.06,226.112,226.122,226.094,226.112,226.124,226.123,226.085,226.057,226.081,226.095,226.102,226.1,226.103,226.126,226.096,226.114,226.132,226.189,226.123,226.128,226.096,226.144,226.176,226.118,226.078,226.095,226.118,226.072,226.078,226.094,226.104,226.071,226.079,226.044,226.101,226.064,226.051,226.036,225.996,226.032,226.025,226.04,226.068,226.076,226.067,226.067,226.054,226.072,226.076,226.084,226.079,226.056,226.067,226.103,226.097,226.049,226.086,226.08,226.054,226.076,226.015,226.042,226.008,226.048,226.002,226.038,225.985,226.033,226.028,226.017,226.012,226.042,226.059,226.081,226.032,226.044,225.976,226.038,226.036,226.024,226.03,226.011,226.048,226.016,226.044,226.004,226.052,226.003,226.022,226.053,226.056,226.036,226.048,225.972,225.991
230.232,230.232,230.225,230.323,230.276,230.323,230.327,230.329,230.326,230.319,230.341,230.365,230.35,230.293,230.387,230.393,230.348,230.322,230.359,230.309,230.322,230.396,230.361,230.367,230.371,230.375,230.392,230.393,230.347,230.348,230.371,230.381,230.381,230.366,230.337,230.343,230.367,230.354,230.362,230.319,230.34,230.367,230.356,230.348,230.343,230.319,230.358,230.284,230.373,230.346,230.381,230.369,230.381,230.366,230.387,230.337,230.337,230.408,230.371,230.405,230.333,230.387,230.385,230.373,230.439,230.341,230.395,230.37,230.393,230.363,230.361,230.33,230.354,230.376,230.341,230.345,230.376,230.336,230.378,230.375,230.366,230.355,230.404,230.356,230.363,230.368,230.39,230.326,230.311,230.374,230.314,230.367,230.342,230.403,230.363,230.365,230.353,230.321,230.299,230.337
229.238,229.345,229.385,229.421,229.361,229.428,229.425,229.417,229.456,229.424,229.435,229.486,229.5,229.479,229.453,229.422,229.408,229.424,229.468,229.444,229.493,229.46,229.43,229.47,229.44,229.524,229.448,229.46,229.509,229.498,229.433,229.508,229.523,229.532,229.503,229.476,229.519,229.465,229.469,229.452,229.445,229.441,229.452,229.46,229.482,229.484,229.419,229.447,229.486,229.471,229.468,229.493,229.457,229.493,229.476,229.465,229.464,229.5,229.477,229.462,229.426,229.441,229.438,229.432,229.436,229.472,229.438,229.439,229.464,229.438,229.403,229.447,229.446,229.45,229.457,229.46,229.432,229.464,229.449,229.467,229.44,229.447,229.396,229.468,229.419,229.414,229.498,229.484,229.483,229.454,229.46,229.435,229.46,229.498,229.456,229.468,229.452,229.425,229.484,229.485
230.606,230.695,230.668,230.724,230.707,230.734,230.795,230.778,230.749,230.795,230.816,230.792,230.81,230.824,230.798,230.779,230.825,230.796,230.794,230.814,230.753,230.838,230.822,230.801,230.83,230.858,230.805,230.841,230.84,230.88,230.85,230.845,230.82,230.857,230.833,230.797,230.814,230.811,230.797,230.841,230.767,230.733,230.811,230.806,230.814,230.807,230.808,230.779,230.781,230.799,230.766,230.787,230.776,230.82,230.803,230.802,230.775,230.799,230.841,230.791,230.824,230.814,230.8,230.809,230.84,230.822,230.842,230.795,230.799,230.821,230.771,230.783,230.813,230.707,230.803,230.803,230.823,230.768,230.816,230.832,230.798,230.759,230.741,230.74,230.739,230.797,230.784,230.791,230.771,230.771,230.799,230.771,230.787,230.775,230.758,230.78,230.797,230.768,230.759,230.733
232.133,232.229,232.216,232.284,232.225,232.257,232.238,232.28,232.31,232.295,232.332,232.345,232.268,232.317,232.279,232.329,232.304,232.34,232.318,232.272,232.319,232.312,232.332,232.28,232.324,232.311,232.27,232.308,232.31,232.323,232.341,232.366,232.267,232.316,232.28,232.35,232.352,232.315,232.332,232.359,232.364,232.316,232.361,232.332,232.32,232.32,232.368,232.309,232.337,232.291,232.349,232.366,232.32,232.345,232.363,232.342,232.316,232.267,232.312,232.322,232.302,232.31,232.305,232.343,232.318,232.282,232.305,232.328,232.27,232.332,232.312,232.273,232.292,232.299,232.294,232.351,232.324,232.318,232.302,232.293,232.289,232.335,232.268,232.276,232.32,232.238,232.257,232.281,232.265,232.249,232.24,232.308,232.267,232.295,232.267,232.287,232.302,232.29,232.278,232.291
229.858,229.901,229.964,229.991,229.993,229.99,229.994,230.049,230.03,230.053,230.052,230.03,230.025,229.997,229.986,230.041,230.042,230.072,230.047,230.032,230.049,229.98,230.071,230.063,230.066,230.044,230.056,230.085,230.13,230.064,230.071,230.113,230.065,230.075,230.043,230.095,230.125,230.104,230.101,230.067,230.062,230.081,230.011,230.119,230.096,230.125,230.045,230.058,230.047,230.104,230.112,230.094,230.087,230.058,230.047,230.082,230.049,230.086,230.038,230.031,230.079,230.051,230.098,230.041,230.015,230.026,230.066,230.003,230.009,230.039,230.008,230.055,229.988,230.012,230.006,230.011,229.961,230.074,230.024,230.011,230.048,230.02,230.004,230.029,230.019,230.009,230.054,230.027,230.064,230.054,230.02,229.995,230.052,230.014,230.011,230.028,229.998,230.035,229.999,229.945
230.427,230.423,230.439,230.454,230.459,230.491,230.489,230.512,230.498,230.484,230.505,230.459,230.509,230.469,230.474,230.522,230.527,230.535,230.465,230.519,230.461,230.552,230.482,230.496,230.504,230.567,230.542,230.568,230.508,230.521,230.521,230.527,230.529,230.478,230.5,230.52,230.512,230.484,230.503,230.514,230.528,230.552,230.526,230.481,230.486,230.488,230.519,230.459,230.537,230.521,230.522,230.523,230.483,230.515,230.538,230.44,230.519,230.462,230.537,230.518,230.563,230.497,230.478,230.541,230.51,230.503,230.502,230.496,230.481,230.508,230.487,230.459,230.457,230.457,230.523,230.479,230.464,230.453,230.538,230.43,230.511,230.425,230.492,230.489,230.457,230.476,230.496,230.469,230.474,230.446,230.448,230.441,230.47,230.437,230.467,230.492,230.477,230.469,230.429,230.419
