202.229,202.254,202.348,202.319,202.301,202.299,202.281,202.307,202.323,202.327,202.259,202.259,202.291,202.318,202.323,202.322,202.315,202.342,202.339,202.341,202.341,202.323,202.327,202.376,202.342,202.342,202.364,202.342,202.325,202.307,202.355,202.256,202.326,202.323,202.311,202.326,202.294,202.302,202.265,202.293,202.284,202.266,202.276,202.275,202.257,202.265,202.281,202.278,202.245,202.207,202.27,202.255,202.263,202.276,202.274,202.293,202.23,202.255,202.246,202.239,202.269,202.231,202.259,202.197,202.303,202.219,202.286,202.245,202.264,202.228,202.255,202.251,202.225,202.239,202.223,202.236,202.179,202.256,202.239,202.237,202.245,202.204,202.283,202.231,202.245,202.233,202.242,202.238,202.225,202.278,202.235,202.263,202.232,202.212,202.26,202.218,202.227,202.215,202.223,202.203
202.86,202.971,202.917,202.897,202.838,202.831,202.853,202.871,202.895,202.919,202.91,202.873,202.878,202.913,202.852,202.891,202.91,202.935,202.854,202.911,202.859,202.879,202.861,202.882,202.869,202.847,202.827,202.833,202.842,202.85,202.89,202.826,202.846,202.839,202.832,202.841,202.878,202.854,202.824,202.822,202.878,202.837,202.871,202.891,202.84,202.844,202.821,202.812,202.809,202.797,202.79,202.821,202.806,202.826,202.837,202.811,202.766,202.785,202.778,202.795,202.846,202.79,202.829,202.782,202.805,202.814,202.846,202.806,202.872,202.853,202.842,202.815,202.802,202.835,202.803,202.815,202.777,202.793,202.808,202.811,202.838,202.808,202.822,202.818,202.805,202.808,202.806,202.765,202.775,202.75,202.806,202.766,202.806,202.763,202.819,202.78,202.792,202.78,202.749,202.732
202.264,202.29,202.3,202.303,202.303,202.302,202.316,202.352,202.336,202.324,202.329,202.289,202.333,202.348,202.281,202.291,202.293,202.32,202.262,202.268,202.238,202.29,202.323,202.307,202.36,202.323,202.289,202.338,202.275,202.31,202.311,202.292,202.278,202.289,202.299,202.284,202.303,202.248,202.279,202.316,202.287,202.297,202.263,202.267,202.222,202.251,202.291,202.261,202.241,202.295,202.232,202.255,202.277,202.24,202.253,202.243,202.233,202.209,202.211,202.252,202.276,202.241,202.261,202.26,202.283,202.189,202.24,202.202,202.249,202.242,202.197,202.24,202.239,202.208,202.227,202.215,202.209,202.237,202.223,202.216,202.198,202.228,202.202,202.207,202.222,202.174,202.175,202.179,202.208,202.22,202.171,202.203,202.199,202.196,202.179,202.183,202.187,202.173,202.134,202.133
201.629,201.688,201.659,201.692,201.715,201.631,201.706,201.676,201.719,201.69,201.682,201.692,201.656,201.733,201.692,201.663,201.66,201.676,201.66,201.617,201.613,201.706,201.667,201.668,201.676,201.622,201.658,201.643,201.647,201.623,201.599,201.592,201.545,201.597,201.558,201.609,201.586,201.589,201.624,201.592,201.58,201.603,201.537,201.575,201.593,201.611,201.571,201.58,201.537,201.563,201.603,201.576,201.572,201.543,201.578,201.558,201.596,201.608,201.618,201.568,201.595,201.567,201.585,201.619,201.569,201.519,201.57,201.609,201.591,201.582,201.562,201.554,201.609,201.535,201.569,201.599,201.551,201.532,201.563,201.574,201.558,201.553,201.557,201.538,201.575,201.571,201.547,201.562,201.519,201.575,201.489,201.531,201.559,201.524,201.558,201.521,201.586,201.542,201.535,201.529
203.131,203.122,203.128,203.163,203.21,203.155,203.198,203.233,203.184,203.217,203.229,203.228,203.228,203.178,203.194,203.194,203.212,203.233,203.199,203.223,203.174,203.199,203.235,203.194,203.184,203.15,203.183,203.194,203.196,203.225,203.249,203.192,203.219,203.2,203.172,203.192,203.168,203.159,203.2,203.202,203.184,203.166,203.168,203.161,203.172,203.206,203.157,203.144,203.156,203.136,203.149,203.144,203.149,203.184,203.143,203.157,203.128,203.124,203.119,203.131,203.138,203.097,203.117,203.108,203.103,203.123,203.091,203.105,203.174,203.129,203.095,203.116,203.119,203.104,203.109,203.092,203.042,203.061,203.058,203.114,203.086,203.122,203.084,203.11,203.077,203.068,203.109,203.087,203.117,203.088,203.05,203.069,203.089,203.037,203.095,203.079,203.054,203.021,203.041,203.027
202.094,202.113,202.081,202.111,202.145,202.136,202.096,202.109,202.179,202.191,202.167,202.143,202.158,202.196,202.179,202.143,202.126,202.1,202.121,202.095,202.07,202.119,202.093,202.138,202.11,202.108,202.118,202.126,202.091,202.099,202.079,202.086,202.018,202.085,202.097,202.078,202.092,202.033,202.084,202.044,202.102,202.098,202.048,202.118,202.123,202.094,202.048,202.079,202.062,202.05,202.021,202.042,202.053,202.048,202.082,202.091,202.052,202.054,202.087,202.09,202.087,202.07,202.061,202.039,202.094,201.997,202.04,202.066,202.05,202.037,202.021,202.073,202.092,202.099,202.062,202.078,202.026,202.036,202.051,202.058,202.086,202.034,202.008,202.007,201.953,202.058,202.018,202.054,202.022,202.036,201.99,202.06,202.014,202.042,201.992,202.039,202.017,202.054,202.006,202.031
201.574,201.61,201.643,201.705,201.704,201.68,201.709,201.696,201.688,201.705,201.72,201.656,201.704,201.691,201.683,201.69,201.693,201.7,201.706,201.671,201.634,201.672,201.649,201.658,201.686,201.62,201.665,201.619,201.623,201.634,201.671,201.607,201.636,201.631,201.618,201.599,201.623,201.595,201.616,201.562,201.573,201.612,201.565,201.596,201.612,201.576,201.561,201.582,201.583,201.584,201.527,201.619,201.662,201.613,201.584,201.604,201.569,201.64,201.631,201.585,201.618,201.567,201.584,201.583,201.587,201.579,201.563,201.63,201.582,201.551,201.567,201.586,201.634,201.595,201.552,201.605,201.584,201.569,201.618,201.589,201.586,201.551,201.519,201.541,201.582,201.578,201.542,201.555,201.539,201.514,201.539,201.531,201.568,201.54,201.566,201.54,201.57,201.523,201.584,201.537
202.281,202.263,202.271,202.302,202.34,202.31,202.331,202.328,202.307,202.355,202.353,202.299,202.313,202.356,202.301,202.376,202.376,202.323,202.317,202.325,202.299,202.327,202.334,202.307,202.286,202.3,202.348,202.353,202.305,202.316,202.384,202.303,202.308,202.287,202.328,202.34,202.352,202.274,202.291,202.285,202.318,202.244,202.243,202.247,202.277,202.275,202.287,202.287,202.315,202.28,202.302,202.263,202.303,202.249,202.266,202.287,202.198,202.241,202.232,202.284,202.251,202.247,202.287,202.188,202.187,202.214,202.215,202.216,202.197,202.19,202.215,202.204,202.235,202.234,202.186,202.238,202.196,202.187,202.203,202.21,202.183,202.195,202.19,202.175,202.157,202.194,202.166,202.26,202.183,202.23,202.202,202.15,202.234,202.223,202.243,202.192,202.211,202.155,202.221,202.136
202.317,202.335,202.348,202.34,202.348,202.341,202.371,202.383,202.391,202.386,202.365,202.295,202.341,202.428,202.327,202.361,202.335,202.415,202.404,202.383,202.379,202.368,202.336,202.384,202.394,202.367,202.379,202.334,202.38,202.364,202.276,202.335,202.372,202.363,202.36,202.327,202.319,202.303,202.353,202.333,202.301,202.307,202.323,202.269,202.372,202.327,202.322,202.281,202.331,202.319,202.267,202.32,202.356,202.309,202.339,202.315,202.339,202.353,202.359,202.315,202.324,202.293,202.314,202.279,202.314,202.324,202.331,202.291,202.332,202.321,202.289,202.263,202.317,202.332,202.262,202.303,202.285,202.235,202.278,202.292,202.303,202.238,202.265,202.242,202.266,202.208,202.27,202.291,202.21,202.224,202.273,202.218,202.23,202.186,202.257,202.222,202.283,202.239,202.247,202.233
202.549,202.524,202.561,202.581,202.584,202.58,202.625,202.645,202.621,202.613,202.577,202.574,202.597,202.568,202.601,202.573,202.584,202.613,202.592,202.557,202.593,202.593,202.576,202.511,202.547,202.517,202.577,202.574,202.565,202.549,202.555,202.529,202.496,202.49,202.506,202.521,202.533,202.523,202.514,202.512,202.551,202.496,202.488,202.489,202.535,202.501,202.496,202.488,202.458,202.496,202.461,202.493,202.549,202.525,202.515,202.468,202.476,202.494,202.484,202.444,202.53,202.508,202.459,202.487,202.46,202.455,202.48,202.521,202.523,202.468,202.491,202.474,202.479,202.496,202.427,202.513,202.496,202.5,202.484,202.461,202.515,202.514,202.455,202.438,202.472,202.444,202.439,202.478,202.46,202.477,202.422,202.452,202.429,202.444,202.47,202.464,202.416,202.428,202.431,202.412
202.361,202.358,202.396,202.413,202.465,202.345,202.429,202.46,202.447,202.456,202.481,202.431,202.435,202.442,202.489,202.45,202.456,202.479,202.453,202.442,202.425,202.443,202.429,202.464,202.412,202.46,202.435,202.464,202.424,202.419,202.475,202.412,202.382,202.363,202.401,202.427,202.4,202.407,202.411,202.427,202.437,202.404,202.437,202.41,202.424,202.404,202.424,202.432,202.407,202.43,202.406,202.37,202.398,202.392,202.408,202.373,202.364,202.379,202.408,202.385,202.365,202.373,202.426,202.424,202.383,202.356,202.381,202.323,202.368,202.371,202.346,202.383,202.335,202.379,202.325,202.331,202.378,202.314,202.33,202.345,202.315,202.38,202.367,202.325,202.308,202.31,202.371,202.368,202.266,202.358,202.375,202.343,202.362,202.363,202.352,202.319,202.36,202.284,202.279,202.269
202.873,202.923,202.938,202.941,202.982,202.971,202.987,202.988,202.949,202.989,202.964,202.966,202.965,203,202.928,202.93,202.939,202.951,202.916,202.958,202.966,202.965,202.943,202.97,202.943,202.952,202.934,202.936,202.947,202.96,202.915,202.9,202.91,202.917,202.931,202.904,202.939,202.936,202.943,202.942,202.975,202.922,202.913,202.915,202.925,202.934,202.896,202.901,202.963,202.913,202.963,202.903,202.935,202.924,202.947,202.97,202.895,202.885,202.9,202.962,202.907,202.887,202.861,202.892,202.901,202.876,202.837,202.862,202.858,202.875,202.842,202.874,202.887,202.883,202.871,202.848,202.888,202.859,202.856,202.89,202.903,202.853,202.838,202.853,202.808,202.863,202.827,202.876,202.809,202.851,202.832,202.855,202.8,202.831,202.866,202.785,202.79,202.796,202.774,202.77
203.847,203.852,203.93,203.896,203.904,203.943,203.946,203.975,203.958,203.961,203.957,203.959,203.937,203.969,203.957,203.929,203.943,203.943,203.952,203.928,203.884,203.898,203.923,203.914,203.965,203.878,203.944,203.918,203.939,203.935,203.916,203.848,203.9,203.908,203.907,203.882,203.913,203.843,203.936,203.892,203.911,203.873,203.881,203.874,203.869,203.89,203.842,203.891,203.854,203.834,203.867,203.829,203.862,203.873,203.904,203.918,203.878,203.89,203.87,203.885,203.862,203.845,203.801,203.812,203.835,203.851,203.843,203.828,203.87,203.872,203.853,203.853,203.814,203.797,203.844,203.816,203.868,203.8,203.812,203.851,203.814,203.779,203.823,203.826,203.789,203.811,203.776,203.809,203.794,203.782,203.805,203.757,203.784,203.764,203.764,203.768,203.801,203.836,203.801,203.804
202.37,202.377,202.331,202.38,202.452,202.404,202.405,202.376,202.41,202.389,202.436,202.415,202.444,202.401,202.399,202.384,202.41,202.379,202.382,202.37,202.31,202.424,202.405,202.42,202.392,202.403,202.35,202.392,202.365,202.37,202.428,202.354,202.393,202.349,202.322,202.371,202.344,202.333,202.356,202.367,202.398,202.345,202.38,202.37,202.368,202.376,202.35,202.354,202.348,202.298,202.295,202.346,202.31,202.307,202.303,202.319,202.305,202.282,202.307,202.312,202.303,202.288,202.357,202.298,202.311,202.293,202.298,202.301,202.327,202.338,202.294,202.287,202.301,202.303,202.28,202.348,202.283,202.3,202.275,202.287,202.303,202.302,202.239,202.228,202.267,202.299,202.26,202.247,202.27,202.266,202.235,202.279,202.307,202.275,202.287,202.297,202.295,202.25,202.247,202.243
202.408,202.375,202.411,202.435,202.428,202.404,202.453,202.457,202.425,202.454,202.462,202.434,202.392,202.412,202.418,202.416,202.466,202.459,202.409,202.425,202.384,202.416,202.411,202.41,202.403,202.386,202.414,202.391,202.408,202.367,202.417,202.362,202.32,202.286,202.361,202.351,202.314,202.278,202.387,202.357,202.376,202.336,202.344,202.307,202.359,202.335,202.302,202.325,202.352,202.381,202.36,202.368,202.388,202.378,202.324,202.352,202.307,202.335,202.343,202.357,202.378,202.408,202.382,202.362,202.351,202.335,202.295,202.302,202.322,202.331,202.308,202.296,202.316,202.342,202.335,202.283,202.283,202.332,202.331,202.347,202.38,202.328,202.322,202.32,202.32,202.334,202.293,202.293,202.302,202.314,202.289,202.339,202.311,202.289,202.333,202.321,202.337,202.287,202.357,202.329
201.467,201.462,201.475,201.507,201.499,201.458,201.487,201.483,201.474,201.459,201.47,201.482,201.457,201.505,201.441,201.478,201.454,201.483,201.423,201.486,201.437,201.503,201.473,201.429,201.466,201.452,201.505,201.466,201.463,201.471,201.475,201.473,201.446,201.479,201.444,201.453,201.462,201.433,201.452,201.474,201.414,201.42,201.446,201.434,201.465,201.44,201.431,201.426,201.413,201.396,201.452,201.418,201.432,201.439,201.393,201.441,201.442,201.418,201.444,201.401,201.405,201.409,201.398,201.378,201.411,201.412,201.39,201.378,201.434,201.418,201.377,201.346,201.395,201.398,201.379,201.405,201.432,201.358,201.388,201.397,201.39,201.372,201.366,201.387,201.33,201.349,201.346,201.372,201.344,201.353,201.355,201.337,201.318,201.338,201.342,201.352,201.379,201.335,201.307,201.338
200.579,200.581,200.597,200.617,200.561,200.588,200.621,200.62,200.612,200.667,200.65,200.605,200.587,200.595,200.607,200.625,200.586,200.573,200.588,200.572,200.564,200.638,200.604,200.592,200.564,200.547,200.604,200.617,200.63,200.603,200.598,200.614,200.597,200.59,200.527,200.54,200.581,200.564,200.546,200.575,200.502,200.543,200.557,200.615,200.537,200.561,200.561,200.557,200.553,200.529,200.494,200.543,200.537,200.524,200.526,200.545,200.517,200.554,200.533,200.509,200.537,200.541,200.569,200.535,200.492,200.527,200.491,200.5,200.564,200.488,200.518,200.537,200.505,200.514,200.42,200.485,200.493,200.418,200.452,200.446,200.48,200.428,200.476,200.432,200.497,200.466,200.479,200.464,200.47,200.442,200.446,200.454,200.463,200.427,200.497,200.469,200.488,200.46,200.471,200.438
201.31,201.269,201.293,201.34,201.303,201.315,201.321,201.297,201.332,201.365,201.332,201.329,201.334,201.334,201.338,201.3,201.363,201.313,201.334,201.276,201.293,201.373,201.317,201.337,201.303,201.277,201.244,201.326,201.321,201.285,201.254,201.334,201.339,201.268,201.277,201.325,201.306,201.305,201.299,201.334,201.269,201.338,201.271,201.299,201.304,201.277,201.254,201.277,201.288,201.265,201.276,201.265,201.276,201.302,201.275,201.247,201.237,201.293,201.254,201.234,201.272,201.29,201.281,201.28,201.286,201.24,201.245,201.267,201.222,201.257,201.249,201.265,201.254,201.276,201.263,201.281,201.252,201.257,201.237,201.207,201.206,201.165,201.163,201.128,201.161,201.199,201.175,201.194,201.189,201.149,201.181,201.147,201.144,201.142,201.134,201.138,201.181,201.191,201.143,201.185
201.904,201.876,201.905,201.889,201.905,201.917,201.922,201.924,201.917,201.937,201.96,201.959,201.915,201.97,201.905,201.955,201.945,201.929,201.926,201.932,201.922,201.926,201.971,201.868,201.878,201.92,201.964,201.926,201.93,201.922,201.917,201.909,201.949,201.921,201.923,201.888,201.921,201.9,201.95,201.935,201.91,201.887,201.889,201.919,201.929,201.905,201.902,201.87,201.897,201.886,201.882,201.849,201.888,201.847,201.871,201.868,201.895,201.865,201.852,201.904,201.889,201.891,201.913,201.896,201.849,201.905,201.877,201.873,201.853,201.819,201.83,201.895,201.898,201.834,201.873,201.823,201.885,201.842,201.875,201.812,201.859,201.821,201.823,201.819,201.808,201.8,201.841,201.818,201.821,201.82,201.767,201.796,201.829,201.816,201.775,201.803,201.816,201.756,201.786,201.807
202.76,202.79,202.844,202.884,202.87,202.869,202.906,202.892,202.83,202.9,202.846,202.825,202.867,202.883,202.911,202.914,202.937,202.907,202.896,202.922,202.889,202.897,202.858,202.883,202.87,202.87,202.86,202.921,202.853,202.871,202.881,202.87,202.85,202.878,202.88,202.88,202.842,202.841,202.848,202.838,202.843,202.843,202.825,202.821,202.758,202.839,202.817,202.811,202.823,202.789,202.819,202.806,202.797,202.783,202.778,202.814,202.782,202.759,202.811,202.754,202.81,202.771,202.811,202.817,202.758,202.769,202.704,202.758,202.75,202.748,202.713,202.762,202.733,202.769,202.782,202.75,202.744,202.727,202.73,202.774,202.738,202.732,202.739,202.738,202.739,202.77,202.771,202.734,202.726,202.798,202.764,202.746,202.786,202.748,202.737,202.791,202.771,202.77,202.728,202.741
201.029,201.047,201.076,201.121,201.047,201.061,201.1,201.104,201.09,201.069,201.144,201.112,201.111,201.104,201.149,201.173,201.17,201.153,201.116,201.137,201.127,201.137,201.169,201.146,201.152,201.155,201.158,201.112,201.115,201.12,201.187,201.127,201.145,201.144,201.084,201.088,201.101,201.088,201.124,201.163,201.143,201.088,201.131,201.073,201.081,201.09,201.087,201.091,201.089,201.074,201.091,201.112,201.095,201.099,201.112,201.076,201.145,201.116,201.103,201.071,201.119,201.11,201.099,201.064,201.085,201.1,201.081,201.09,201.081,201.094,201.039,201.076,201.074,201.085,201.068,201.081,201.081,201.077,201.068,201.054,201.068,201.048,201.071,201.048,201.056,201.083,201.043,201.074,201.103,201.073,201.083,201.068,201.04,201.052,201.057,201.028,201.055,200.984,200.996,200.992
203.768,203.795,203.84,203.802,203.828,203.815,203.816,203.84,203.808,203.79,203.828,203.846,203.806,203.796,203.805,203.828,203.783,203.794,203.798,203.77,203.774,203.804,203.843,203.772,203.806,203.812,203.777,203.821,203.8,203.792,203.792,203.776,203.747,203.776,203.735,203.784,203.776,203.752,203.766,203.743,203.729,203.753,203.754,203.669,203.751,203.726,203.715,203.699,203.742,203.734,203.773,203.75,203.736,203.711,203.736,203.743,203.744,203.792,203.744,203.716,203.794,203.73,203.727,203.711,203.744,203.694,203.742,203.774,203.781,203.761,203.736,203.74,203.748,203.751,203.742,203.751,203.688,203.727,203.7,203.736,203.734,203.709,203.719,203.703,203.668,203.675,203.658,203.673,203.692,203.678,203.701,203.664,203.731,203.712,203.748,203.711,203.687,203.695,203.708,203.664
204.462,204.504,204.555,204.552,204.571,204.567,204.576,204.605,204.567,204.587,204.552,204.524,204.52,204.547,204.524,204.591,204.56,204.57,204.584,204.545,204.56,204.568,204.507,204.568,204.539,204.53,204.512,204.536,204.548,204.492,204.55,204.544,204.512,204.498,204.506,204.533,204.523,204.52,204.524,204.547,204.531,204.556,204.557,204.569,204.566,204.492,204.5,204.543,204.53,204.545,204.507,204.536,204.592,204.516,204.54,204.56,204.525,204.533,204.535,204.491,204.529,204.532,204.577,204.51,204.584,204.532,204.508,204.48,204.502,204.483,204.488,204.503,204.471,204.488,204.504,204.54,204.48,204.492,204.492,204.456,204.459,204.468,204.515,204.508,204.458,204.476,204.483,204.52,204.473,204.476,204.453,204.452,204.441,204.452,204.444,204.394,204.447,204.417,204.463,204.444
202.979,203.031,202.995,203.015,203.023,203.009,203.023,202.988,202.971,203.019,203.025,203.048,203.032,203.023,203.064,202.993,203.045,203.054,203.041,203.045,203.067,203.078,203.068,203.018,203.023,203.004,203.019,202.99,203.068,202.996,203.01,203.015,202.998,203.003,202.932,203.015,203.031,203.018,203.032,203.03,203.058,203.027,203.007,203.019,203.035,203.019,203.005,203.015,203.019,202.947,202.994,203.015,202.983,202.992,203.017,202.986,202.98,202.979,202.966,202.951,203.013,202.995,202.972,202.998,203.016,203.023,202.951,202.955,202.97,202.961,202.963,202.977,202.995,202.979,202.992,202.98,202.981,202.956,202.932,202.995,202.964,202.967,202.968,202.955,202.97,202.959,202.932,202.955,202.946,202.958,202.93,202.933,202.94,202.971,202.967,202.946,202.949,202.965,202.938,202.943
202.376,202.331,202.357,202.362,202.38,202.39,202.397,202.384,202.357,202.367,202.372,202.404,202.443,202.396,202.395,202.424,202.4,202.39,202.416,202.409,202.384,202.393,202.399,202.416,202.424,202.391,202.372,202.378,202.371,202.356,202.425,202.346,202.368,202.383,202.399,202.396,202.375,202.316,202.353,202.351,202.347,202.323,202.279,202.315,202.307,202.303,202.305,202.314,202.348,202.307,202.294,202.309,202.293,202.254,202.309,202.326,202.278,202.269,202.284,202.267,202.243,202.32,202.304,202.279,202.305,202.326,202.283,202.314,202.319,202.287,202.263,202.27,202.231,202.282,202.285,202.25,202.291,202.299,202.295,202.283,202.252,202.259,202.32,202.184,202.247,202.259,202.225,202.261,202.251,202.241,202.288,202.243,202.301,202.276,202.282,202.254,202.28,202.264,202.214,202.238
201.961,201.977,201.993,202.016,202.01,202.036,202.042,202.025,202.049,202.08,202.054,202.019,202.068,202.055,202.083,202.069,202.037,202.047,202.02,202.018,202.027,202.02,202.066,202.035,201.981,202.055,202.024,202.07,202.028,202.049,202.047,202.016,201.986,201.973,202.013,201.98,201.997,202.013,201.962,201.994,202.001,201.969,201.993,201.95,201.982,201.955,201.993,201.982,201.963,201.914,201.953,201.973,201.965,201.945,201.962,201.959,201.949,201.962,202.001,201.939,201.967,201.992,201.957,201.989,201.985,201.96,201.97,201.938,201.963,201.917,201.932,201.886,201.94,201.953,201.921,201.908,201.885,201.908,201.949,201.932,201.887,201.924,201.942,201.901,201.925,201.942,201.929,201.964,201.952,201.925,201.956,201.929,201.952,201.97,201.961,201.942,201.931,201.889,201.862,201.923
203.235,203.203,203.273,203.284,203.264,203.269,203.278,203.309,203.313,203.325,203.313,203.303,203.314,203.232,203.318,203.276,203.322,203.253,203.32,203.262,203.271,203.305,203.313,203.302,203.289,203.302,203.374,203.289,203.245,203.335,203.313,203.355,203.313,203.337,203.31,203.297,203.286,203.275,203.302,203.269,203.257,203.266,203.27,203.245,203.242,203.217,203.235,203.29,203.248,203.236,203.265,203.269,203.242,203.233,203.281,203.272,203.25,203.252,203.257,203.265,203.212,203.267,203.238,203.272,203.27,203.305,203.248,203.263,203.255,203.222,203.196,203.261,203.315,203.295,203.215,203.259,203.293,203.265,203.277,203.245,203.276,203.19,203.233,203.215,203.251,203.213,203.184,203.167,203.273,203.246,203.178,203.218,203.216,203.197,203.18,203.231,203.17,203.223,203.2,203.184
204.395,204.436,204.458,204.485,204.48,204.456,204.492,204.483,204.488,204.482,204.519,204.485,204.437,204.469,204.464,204.474,204.456,204.453,204.447,204.474,204.465,204.427,204.447,204.428,204.442,204.442,204.492,204.433,204.422,204.415,204.493,204.461,204.43,204.439,204.465,204.46,204.499,204.457,204.458,204.455,204.464,204.428,204.462,204.443,204.431,204.402,204.416,204.45,204.398,204.411,204.421,204.439,204.423,204.479,204.439,204.398,204.445,204.436,204.467,204.443,204.44,204.422,204.42,204.415,204.365,204.401,204.336,204.371,204.379,204.379,204.404,204.429,204.351,204.358,204.367,204.363,204.367,204.423,204.407,204.395,204.383,204.399,204.413,204.371,204.353,204.404,204.345,204.351,204.347,204.347,204.371,204.379,204.417,204.388,204.403,204.353,204.326,204.339,204.356,204.328
202.128,202.18,202.202,202.231,202.271,202.234,202.287,202.227,202.199,202.235,202.209,202.235,202.219,202.209,202.28,202.242,202.19,202.243,202.246,202.218,202.208,202.216,202.208,202.24,202.243,202.232,202.22,202.219,202.208,202.182,202.238,202.207,202.214,202.153,202.16,202.198,202.147,202.13,202.157,202.178,202.183,202.127,202.132,202.186,202.188,202.168,202.137,202.131,202.138,202.133,202.155,202.152,202.146,202.171,202.198,202.131,202.154,202.165,202.157,202.161,202.166,202.154,202.145,202.162,202.1,202.096,202.099,202.117,202.128,202.115,202.097,202.102,202.13,202.122,202.089,202.094,202.1,202.118,202.114,202.13,202.08,202.102,202.082,202.079,202.07,202.075,202.066,202.092,202.093,202.134,202.132,202.062,202.09,202.084,202.138,202.095,202.094,202.087,202.06,202.032
201.54,201.599,201.575,201.603,201.602,201.607,201.629,201.656,201.624,201.62,201.668,201.66,201.62,201.581,201.636,201.639,201.63,201.614,201.655,201.586,201.595,201.6,201.571,201.635,201.612,201.609,201.609,201.627,201.619,201.607,201.569,201.566,201.599,201.634,201.634,201.613,201.609,201.631,201.612,201.584,201.584,201.573,201.579,201.629,201.583,201.561,201.592,201.616,201.603,201.549,201.643,201.598,201.628,201.535,201.617,201.586,201.615,201.609,201.581,201.552,201.531,201.584,201.575,201.55,201.559,201.585,201.536,201.579,201.542,201.543,201.535,201.599,201.571,201.569,201.519,201.567,201.579,201.606,201.588,201.572,201.55,201.591,201.584,201.562,201.574,201.587,201.544,201.551,201.574,201.566,201.583,201.578,201.61,201.526,201.524,201.56,201.584,201.569,201.563,201.487
201.997,202.007,202.047,201.978,202.035,202,202.036,202.017,202.05,202.054,202.03,202.047,202.02,201.965,201.979,202.029,202.01,202.024,201.993,201.958,201.99,201.981,201.988,201.988,201.967,201.932,202.007,202.001,202.016,201.962,201.977,201.965,201.977,201.969,201.946,201.96,201.949,201.993,201.976,201.975,201.965,201.99,201.953,201.937,201.988,201.97,201.931,201.945,201.941,201.914,201.929,201.917,201.934,201.933,201.946,201.89,201.899,201.912,201.912,201.902,201.921,201.901,201.919,201.925,201.89,201.923,201.905,201.923,201.893,201.899,201.876,201.9,201.885,201.907,201.894,201.932,201.924,201.905,201.945,201.949,201.942,201.933,201.897,201.924,201.901,201.934,201.903,201.917,201.871,201.867,201.905,201.897,201.908,201.921,201.882,201.901,201.875,201.87,201.88,201.831
202.903,202.966,202.927,202.964,202.993,202.966,202.975,203.012,202.987,202.945,203.007,202.948,203.021,202.98,202.974,202.967,202.917,202.944,202.89,202.908,202.911,202.895,202.929,202.951,202.935,202.926,202.929,202.891,202.916,202.938,202.932,202.907,202.933,202.874,202.89,202.868,202.869,202.839,202.856,202.862,202.904,202.864,202.88,202.86,202.917,202.869,202.879,202.848,202.911,202.847,202.931,202.908,202.866,202.862,202.836,202.927,202.883,202.875,202.876,202.837,202.931,202.89,202.832,202.887,202.87,202.864,202.841,202.838,202.836,202.864,202.85,202.862,202.863,202.883,202.846,202.822,202.854,202.872,202.865,202.82,202.85,202.858,202.834,202.79,202.878,202.834,202.803,202.849,202.817,202.811,202.867,202.814,202.827,202.826,202.858,202.807,202.852,202.845,202.815,202.818
203.595,203.578,203.604,203.652,203.624,203.656,203.659,203.647,203.6,203.608,203.67,203.647,203.667,203.636,203.66,203.65,203.697,203.658,203.675,203.663,203.636,203.615,203.611,203.663,203.625,203.663,203.63,203.636,203.677,203.644,203.658,203.607,203.667,203.635,203.63,203.655,203.651,203.599,203.624,203.647,203.638,203.623,203.616,203.618,203.674,203.608,203.543,203.607,203.595,203.588,203.618,203.589,203.603,203.622,203.589,203.595,203.567,203.544,203.596,203.591,203.552,203.536,203.541,203.559,203.549,203.555,203.565,203.621,203.587,203.555,203.59,203.526,203.517,203.531,203.575,203.547,203.538,203.567,203.534,203.537,203.516,203.559,203.561,203.51,203.559,203.559,203.511,203.496,203.538,203.508,203.53,203.52,203.569,203.609,203.552,203.519,203.535,203.53,203.489,203.526
201.137,201.163,201.209,201.213,201.176,201.228,201.205,201.202,201.209,201.189,201.229,201.209,201.221,201.187,201.205,201.191,201.192,201.225,201.209,201.233,201.222,201.269,201.201,201.258,201.177,201.193,201.223,201.185,201.217,201.174,201.168,201.193,201.192,201.168,201.164,201.19,201.193,201.167,201.189,201.224,201.2,201.159,201.179,201.161,201.216,201.208,201.2,201.221,201.227,201.213,201.264,201.217,201.195,201.245,201.213,201.261,201.226,201.212,201.184,201.177,201.137,201.174,201.12,201.178,201.151,201.141,201.161,201.18,201.151,201.157,201.141,201.142,201.155,201.145,201.161,201.167,201.166,201.153,201.137,201.117,201.138,201.187,201.173,201.116,201.149,201.142,201.144,201.119,201.12,201.137,201.137,201.143,201.131,201.15,201.141,201.137,201.135,201.169,201.141,201.156
201.385,201.476,201.476,201.478,201.493,201.478,201.461,201.493,201.469,201.47,201.444,201.405,201.448,201.477,201.471,201.496,201.441,201.503,201.486,201.496,201.449,201.496,201.442,201.445,201.478,201.425,201.414,201.446,201.426,201.454,201.429,201.465,201.428,201.428,201.444,201.455,201.419,201.445,201.405,201.447,201.428,201.428,201.376,201.435,201.45,201.37,201.439,201.434,201.417,201.438,201.415,201.416,201.409,201.441,201.442,201.458,201.42,201.399,201.399,201.386,201.398,201.37,201.37,201.358,201.378,201.399,201.451,201.378,201.406,201.424,201.404,201.456,201.401,201.37,201.42,201.414,201.405,201.43,201.39,201.405,201.402,201.413,201.436,201.427,201.419,201.43,201.396,201.383,201.415,201.407,201.383,201.419,201.412,201.372,201.425,201.376,201.389,201.4,201.399,201.347
