211.218,211.243,211.265,211.306,211.255,211.291,211.323,211.339,211.361,211.296,211.348,211.404,211.364,211.351,211.347,211.38,211.345,211.351,211.352,211.397,211.334,211.356,211.37,211.335,211.379,211.315,211.36,211.355,211.314,211.336,211.294,211.315,211.299,211.313,211.347,211.372,211.383,211.32,211.352,211.354,211.386,211.33,211.367,211.39,211.346,211.357,211.384,211.347,211.31,211.311,211.315,211.31,211.345,211.364,211.354,211.362,211.371,211.348,211.323,211.332,211.323,211.35,211.346,211.342,211.348,211.258,211.326,211.362,211.275,211.281,211.325,211.323,211.293,211.341,211.315,211.291,211.338,211.326,211.333,211.334,211.335,211.319,211.275,211.293,211.249,211.255,211.284,211.322,211.231,211.302,211.305,211.292,211.332,211.277,211.254,211.285,211.244,211.257,211.266,211.355
214.015,214.021,214.022,214.068,214.008,214.057,214.059,214.06,214.061,214.052,214.087,214.088,214.12,214.076,214.149,214.131,214.078,214.121,214.102,214.161,214.145,214.129,214.075,214.092,214.077,214.008,214.11,214.12,214.12,214.091,214.091,214.124,214.095,214.096,214.169,214.12,214.119,214.151,214.118,214.147,214.109,214.146,214.134,214.112,214.114,214.102,214.09,214.044,214.121,214.096,214.096,214.111,214.103,214.095,214.068,214.111,214.057,214.11,214.073,214.078,214.065,214.092,214.078,214.089,214.097,214.034,214.069,214.087,214.082,214.107,214.088,214.093,214.073,214.084,214.132,214.051,214.078,214.094,214.107,214.068,214.02,214.055,214.007,214.029,214.03,214.047,214.001,213.996,213.956,213.984,213.973,213.962,213.97,214.005,213.974,213.951,213.978,213.976,214.008,213.941
215.238,215.272,215.266,215.294,215.292,215.347,215.327,215.332,215.312,215.345,215.311,215.299,215.303,215.306,215.315,215.324,215.329,215.304,215.349,215.327,215.31,215.307,215.301,215.319,215.311,215.225,215.293,215.35,215.282,215.323,215.32,215.316,215.31,215.29,215.354,215.332,215.294,215.297,215.335,215.368,215.311,215.279,215.346,215.299,215.269,215.271,215.305,215.23,215.304,215.271,215.267,215.285,215.322,215.332,215.302,215.292,215.291,215.273,215.303,215.28,215.255,215.276,215.223,215.227,215.28,215.258,215.239,215.231,215.236,215.245,215.23,215.247,215.213,215.2,215.236,215.237,215.239,215.222,215.253,215.222,215.234,215.239,215.228,215.269,215.234,215.302,215.237,215.281,215.189,215.202,215.214,215.235,215.246,215.259,215.233,215.231,215.227,215.228,215.194,215.141
211.243,211.239,211.263,211.314,211.29,211.3,211.285,211.368,211.279,211.26,211.316,211.316,211.36,211.329,211.324,211.337,211.389,211.369,211.3,211.311,211.283,211.311,211.348,211.333,211.283,211.28,211.315,211.352,211.344,211.316,211.313,211.3,211.321,211.304,211.285,211.277,211.26,211.307,211.284,211.279,211.336,211.295,211.303,211.323,211.293,211.319,211.251,211.259,211.243,211.233,211.253,211.245,211.252,211.242,211.236,211.255,211.235,211.236,211.276,211.258,211.255,211.242,211.204,211.227,211.229,211.224,211.221,211.251,211.247,211.232,211.178,211.186,211.219,211.229,211.184,211.193,211.152,211.219,211.158,211.207,211.213,211.194,211.23,211.172,211.136,211.198,211.213,211.154,211.085,211.165,211.154,211.181,211.207,211.207,211.166,211.196,211.164,211.183,211.172,211.197
211.727,211.714,211.746,211.718,211.751,211.737,211.763,211.778,211.766,211.757,211.769,211.788,211.789,211.809,211.763,211.823,211.779,211.814,211.804,211.815,211.821,211.814,211.754,211.813,211.808,211.803,211.79,211.82,211.823,211.788,211.761,211.815,211.776,211.83,211.838,211.854,211.815,211.807,211.787,211.809,211.834,211.807,211.792,211.731,211.79,211.78,211.791,211.811,211.783,211.778,211.821,211.795,211.786,211.777,211.762,211.769,211.796,211.778,211.802,211.701,211.735,211.77,211.77,211.807,211.766,211.749,211.761,211.707,211.722,211.721,211.779,211.723,211.718,211.775,211.728,211.658,211.723,211.728,211.758,211.649,211.744,211.731,211.696,211.692,211.71,211.714,211.742,211.753,211.687,211.729,211.725,211.69,211.702,211.727,211.701,211.682,211.725,211.646,211.678,211.702
213.835,213.858,213.865,213.895,213.869,213.921,213.875,213.946,213.961,213.944,213.949,213.959,213.931,213.934,213.966,213.977,213.96,213.982,213.976,213.921,213.903,213.98,213.997,213.962,213.981,213.95,213.957,213.894,213.95,213.944,213.946,213.933,213.9,213.925,213.955,213.977,213.991,213.982,213.929,213.924,213.925,213.933,213.933,213.922,213.962,213.94,213.926,213.92,213.941,213.92,213.916,213.946,213.934,213.94,213.93,213.925,213.948,213.947,213.892,213.93,213.892,213.915,213.934,213.921,213.919,213.934,213.882,213.907,213.913,213.887,213.866,213.886,213.933,213.897,213.884,213.865,213.905,213.88,213.846,213.827,213.859,213.876,213.869,213.851,213.869,213.834,213.882,213.844,213.773,213.824,213.781,213.83,213.801,213.823,213.862,213.81,213.765,213.789,213.795,213.796
211.448,211.469,211.517,211.514,211.517,211.472,211.527,211.557,211.553,211.52,211.541,211.598,211.542,211.56,211.561,211.517,211.557,211.583,211.582,211.532,211.48,211.473,211.528,211.525,211.553,211.567,211.554,211.509,211.534,211.496,211.578,211.57,211.557,211.534,211.51,211.509,211.568,211.498,211.566,211.499,211.519,211.538,211.508,211.515,211.52,211.517,211.474,211.527,211.479,211.477,211.459,211.497,211.48,211.511,211.526,211.521,211.504,211.479,211.491,211.494,211.528,211.533,211.524,211.508,211.556,211.484,211.497,211.445,211.533,211.496,211.513,211.501,211.46,211.49,211.541,211.517,211.473,211.5,211.455,211.452,211.488,211.453,211.453,211.432,211.485,211.448,211.44,211.427,211.417,211.437,211.448,211.432,211.473,211.457,211.48,211.414,211.437,211.429,211.404,211.434
212.45,212.49,212.479,212.534,212.491,212.514,212.53,212.51,212.521,212.531,212.548,212.528,212.541,212.523,212.535,212.546,212.562,212.523,212.607,212.55,212.554,212.588,212.539,212.506,212.535,212.527,212.528,212.513,212.536,212.528,212.533,212.502,212.464,212.491,212.507,212.504,212.516,212.512,212.455,212.459,212.499,212.466,212.455,212.47,212.478,212.496,212.491,212.49,212.521,212.503,212.521,212.509,212.461,212.439,212.464,212.456,212.479,212.492,212.525,212.515,212.486,212.488,212.49,212.456,212.487,212.472,212.521,212.495,212.463,212.429,212.469,212.48,212.473,212.484,212.464,212.472,212.499,212.458,212.487,212.463,212.414,212.45,212.409,212.489,212.469,212.437,212.471,212.455,212.423,212.423,212.447,212.443,212.439,212.439,212.48,212.43,212.42,212.44,212.433,212.435
213.758,213.77,213.828,213.842,213.804,213.822,213.873,213.888,213.864,213.839,213.828,213.899,213.879,213.887,213.872,213.885,213.862,213.91,213.916,213.903,213.883,213.879,213.856,213.858,213.887,213.884,213.919,213.894,213.88,213.864,213.875,213.874,213.899,213.871,213.895,213.833,213.858,213.906,213.937,213.86,213.914,213.852,213.875,213.887,213.863,213.864,213.867,213.83,213.884,213.871,213.858,213.869,213.823,213.846,213.85,213.831,213.834,213.839,213.839,213.784,213.814,213.778,213.789,213.803,213.811,213.781,213.791,213.833,213.805,213.778,213.816,213.791,213.74,213.774,213.804,213.773,213.761,213.781,213.769,213.776,213.749,213.75,213.787,213.746,213.735,213.753,213.759,213.73,213.737,213.726,213.771,213.75,213.745,213.723,213.747,213.705,213.709,213.713,213.701,213.741
213.003,213.009,213.082,213.026,213.054,213.134,213.169,213.134,213.108,213.094,213.07,213.101,213.093,213.133,213.112,213.111,213.11,213.112,213.109,213.135,213.083,213.113,213.046,213.082,213.11,213.145,213.116,213.057,213.085,213.109,213.074,213.101,213.067,213.133,213.081,213.09,213.114,213.108,213.085,213.061,213.05,213.066,213.02,213.093,213.058,213.114,213.087,213.082,213.074,213.017,213.072,213.061,213.059,213.056,213.087,213.04,213.041,213.067,213.047,213.007,213.067,213.044,213.013,213.03,213.038,213.021,213.017,213.025,213.041,213.015,212.992,213.034,213.025,213.014,213.007,213.035,213.055,213.024,213.082,212.995,213.038,213.075,213.043,213.016,213.01,213.057,213.012,213.027,213.044,213.046,213.009,213.037,213.031,213.022,213.035,213.005,213.002,213.014,212.993,213.036
213.78,213.756,213.734,213.805,213.845,213.819,213.798,213.81,213.838,213.828,213.826,213.815,213.831,213.812,213.765,213.815,213.798,213.828,213.814,213.8,213.822,213.824,213.803,213.783,213.762,213.777,213.788,213.786,213.806,213.773,213.793,213.807,213.77,213.778,213.767,213.747,213.767,213.805,213.737,213.798,213.752,213.797,213.747,213.779,213.796,213.789,213.773,213.818,213.757,213.784,213.722,213.778,213.721,213.78,213.745,213.79,213.775,213.731,213.812,213.775,213.801,213.768,213.78,213.742,213.739,213.738,213.777,213.761,213.758,213.712,213.711,213.711,213.71,213.708,213.707,213.734,213.738,213.77,213.743,213.679,213.709,213.706,213.67,213.738,213.681,213.741,213.74,213.706,213.682,213.726,213.691,213.723,213.667,213.619,213.672,213.677,213.689,213.662,213.668,213.69
210.016,210.047,210.065,210.091,210.097,210.093,210.059,210.077,210.089,210.108,210.071,210.105,210.113,210.103,210.096,210.107,210.105,210.14,210.113,210.115,210.099,210.12,210.071,210.117,210.102,210.081,210.032,210.09,210.089,210.08,210.122,210.107,210.082,210.047,210.079,210.06,210.09,210.045,210.085,210.068,210.085,210.085,210.08,210.057,210.06,210.073,210.033,210.072,210.081,210.088,210.056,210.055,210.069,210.063,210.034,210.058,210.072,210.073,210.035,210.084,210.085,210.044,210.061,210.025,210.016,210.025,210.008,210.013,210.032,210.007,210.011,210.007,210.047,210.004,209.975,210.008,210.024,210.016,210.002,209.969,210.004,209.997,209.999,209.966,210.004,209.992,210.026,210.013,209.988,209.996,209.992,210.006,210.018,209.991,209.983,209.942,209.964,209.928,209.928,209.941
212.891,212.884,212.879,212.922,212.949,212.916,212.927,212.9,212.931,212.991,212.95,212.95,212.898,212.958,212.93,212.93,212.931,212.955,212.934,212.929,212.92,212.961,212.932,212.872,212.889,212.927,212.881,212.904,212.943,212.939,212.936,212.965,212.946,212.913,212.954,212.908,212.886,212.904,212.897,212.909,212.916,212.937,212.944,212.9,212.909,212.912,212.922,212.952,212.905,212.909,212.929,212.925,212.93,212.905,212.905,212.896,212.921,212.927,212.932,212.935,212.929,212.893,212.893,212.866,212.899,212.92,212.888,212.891,212.864,212.883,212.883,212.886,212.894,212.941,212.913,212.884,212.885,212.857,212.893,212.859,212.845,212.868,212.881,212.865,212.893,212.912,212.88,212.921,212.848,212.91,212.86,212.918,212.903,212.89,212.943,212.872,212.875,212.845,212.873,212.813
214.303,214.33,214.359,214.365,214.359,214.405,214.429,214.355,214.386,214.377,214.325,214.414,214.369,214.388,214.341,214.409,214.403,214.342,214.406,214.331,214.386,214.35,214.337,214.339,214.328,214.301,214.326,214.332,214.314,214.295,214.265,214.288,214.326,214.326,214.295,214.312,214.341,214.327,214.365,214.326,214.324,214.323,214.351,214.373,214.385,214.395,214.374,214.352,214.33,214.349,214.313,214.357,214.333,214.341,214.341,214.325,214.343,214.335,214.346,214.351,214.295,214.338,214.333,214.263,214.266,214.331,214.302,214.32,214.292,214.321,214.305,214.281,214.278,214.306,214.306,214.296,214.324,214.292,214.3,214.298,214.326,214.311,214.296,214.269,214.271,214.281,214.268,214.253,214.221,214.305,214.289,214.304,214.278,214.312,214.273,214.265,214.294,214.259,214.239,214.262
213.194,213.18,213.225,213.249,213.261,213.281,213.289,213.317,213.262,213.279,213.304,213.283,213.343,213.304,213.323,213.36,213.295,213.349,213.308,213.341,213.336,213.342,213.325,213.287,213.283,213.29,213.297,213.255,213.302,213.272,213.286,213.277,213.304,213.28,213.284,213.31,213.258,213.256,213.256,213.277,213.299,213.249,213.28,213.295,213.291,213.264,213.305,213.309,213.256,213.233,213.275,213.296,213.251,213.219,213.251,213.257,213.268,213.262,213.3,213.282,213.288,213.276,213.248,213.271,213.297,213.286,213.276,213.271,213.242,213.258,213.237,213.251,213.27,213.254,213.284,213.227,213.255,213.251,213.26,213.281,213.221,213.273,213.223,213.244,213.199,213.241,213.266,213.236,213.262,213.21,213.238,213.23,213.235,213.21,213.207,213.207,213.198,213.288,213.205,213.176
212.805,212.878,212.894,212.917,212.929,212.928,212.901,212.942,212.972,212.946,212.94,212.964,212.953,212.937,212.939,212.96,212.953,212.926,212.916,212.924,212.923,212.962,212.968,212.927,212.945,212.942,212.9,212.98,212.95,212.947,212.95,212.924,212.907,212.959,212.968,212.951,212.963,212.947,212.939,212.957,212.941,212.904,212.951,213.005,212.945,212.933,212.904,212.934,212.931,212.901,212.912,212.886,212.902,212.87,212.898,212.894,212.89,212.895,212.89,212.909,212.899,212.914,212.887,212.833,212.921,212.866,212.886,212.846,212.864,212.895,212.881,212.868,212.898,212.899,212.888,212.888,212.921,212.857,212.904,212.874,212.905,212.908,212.898,212.856,212.878,212.873,212.867,212.907,212.875,212.835,212.882,212.853,212.845,212.824,212.839,212.858,212.844,212.853,212.869,212.865
212.368,212.399,212.361,212.461,212.431,212.412,212.456,212.445,212.499,212.405,212.454,212.507,212.462,212.48,212.512,212.464,212.514,212.488,212.486,212.45,212.495,212.465,212.463,212.531,212.494,212.497,212.498,212.551,212.52,212.491,212.507,212.459,212.565,212.459,212.521,212.46,212.518,212.469,212.567,212.44,212.454,212.494,212.487,212.451,212.457,212.432,212.476,212.446,212.436,212.444,212.405,212.459,212.454,212.429,212.429,212.433,212.423,212.425,212.482,212.418,212.442,212.446,212.443,212.435,212.419,212.471,212.449,212.448,212.486,212.389,212.395,212.446,212.429,212.366,212.384,212.341,212.396,212.409,212.381,212.396,212.36,212.365,212.363,212.38,212.431,212.478,212.395,212.463,212.412,212.464,212.448,212.369,212.37,212.341,212.371,212.341,212.353,212.401,212.399,212.369
213.353,213.416,213.376,213.351,213.384,213.406,213.408,213.412,213.427,213.431,213.441,213.437,213.417,213.446,213.426,213.453,213.445,213.47,213.476,213.396,213.389,213.414,213.383,213.425,213.423,213.388,213.383,213.415,213.396,213.439,213.419,213.374,213.365,213.406,213.341,213.394,213.432,213.395,213.42,213.392,213.385,213.383,213.408,213.402,213.362,213.429,213.368,213.379,213.312,213.368,213.359,213.353,213.384,213.364,213.328,213.391,213.334,213.404,213.367,213.328,213.319,213.355,213.343,213.356,213.344,213.355,213.375,213.32,213.365,213.36,213.345,213.335,213.343,213.336,213.357,213.336,213.347,213.352,213.388,213.345,213.385,213.379,213.312,213.352,213.33,213.371,213.335,213.335,213.317,213.338,213.359,213.342,213.326,213.316,213.372,213.342,213.321,213.367,213.364,213.292
213.338,213.388,213.376,213.362,213.33,213.34,213.329,213.382,213.344,213.398,213.388,213.378,213.388,213.372,213.422,213.412,213.304,213.345,213.377,213.351,213.36,213.385,213.355,213.327,213.362,213.401,213.332,213.331,213.344,213.352,213.329,213.334,213.342,213.345,213.34,213.338,213.342,213.331,213.375,213.345,213.369,213.312,213.352,213.383,213.371,213.404,213.318,213.311,213.348,213.327,213.378,213.35,213.376,213.396,213.384,213.343,213.358,213.344,213.359,213.332,213.298,213.357,213.304,213.33,213.302,213.323,213.35,213.37,213.26,213.357,213.277,213.305,213.323,213.313,213.284,213.275,213.322,213.348,213.31,213.263,213.313,213.341,213.295,213.332,213.313,213.283,213.274,213.287,213.29,213.342,213.336,213.279,213.271,213.291,213.324,213.317,213.255,213.241,213.29,213.264
213.694,213.639,213.705,213.77,213.718,213.759,213.725,213.714,213.747,213.742,213.733,213.758,213.749,213.776,213.741,213.742,213.714,213.726,213.746,213.758,213.751,213.744,213.713,213.738,213.735,213.704,213.687,213.702,213.75,213.77,213.737,213.748,213.736,213.716,213.745,213.706,213.72,213.712,213.721,213.725,213.708,213.694,213.685,213.695,213.706,213.719,213.659,213.719,213.664,213.702,213.658,213.702,213.674,213.674,213.697,213.652,213.664,213.654,213.658,213.65,213.641,213.711,213.685,213.67,213.661,213.658,213.685,213.646,213.683,213.669,213.63,213.639,213.677,213.646,213.69,213.671,213.68,213.713,213.68,213.633,213.674,213.648,213.581,213.687,213.661,213.715,213.673,213.671,213.638,213.631,213.66,213.662,213.697,213.64,213.63,213.641,213.656,213.631,213.679,213.642
212.168,212.181,212.194,212.204,212.195,212.188,212.191,212.198,212.195,212.234,212.213,212.261,212.271,212.235,212.278,212.251,212.24,212.236,212.261,212.27,212.258,212.288,212.276,212.259,212.221,212.265,212.233,212.232,212.263,212.249,212.25,212.264,212.281,212.237,212.221,212.281,212.273,212.288,212.281,212.257,212.274,212.245,212.243,212.205,212.265,212.226,212.254,212.251,212.226,212.245,212.227,212.254,212.255,212.258,212.252,212.282,212.239,212.232,212.229,212.233,212.249,212.232,212.258,212.258,212.3,212.271,212.256,212.251,212.237,212.241,212.249,212.226,212.253,212.224,212.229,212.22,212.244,212.224,212.209,212.198,212.201,212.217,212.189,212.19,212.223,212.226,212.225,212.245,212.212,212.213,212.177,212.173,212.201,212.181,212.216,212.21,212.188,212.165,212.176,212.198
211.23,211.265,211.321,211.307,211.279,211.336,211.34,211.362,211.265,211.332,211.323,211.35,211.384,211.33,211.336,211.353,211.284,211.267,211.354,211.269,211.321,211.36,211.345,211.29,211.318,211.364,211.368,211.36,211.324,211.344,211.368,211.332,211.338,211.336,211.384,211.307,211.339,211.326,211.284,211.329,211.296,211.285,211.268,211.292,211.303,211.301,211.298,211.307,211.291,211.26,211.312,211.312,211.223,211.28,211.266,211.267,211.252,211.252,211.25,211.243,211.304,211.288,211.263,211.248,211.276,211.27,211.23,211.277,211.288,211.198,211.252,211.187,211.222,211.231,211.24,211.244,211.261,211.286,211.248,211.21,211.222,211.264,211.243,211.236,211.239,211.25,211.258,211.197,211.216,211.204,211.237,211.243,211.191,211.212,211.164,211.183,211.178,211.2,211.168,211.167
213.137,213.125,213.156,213.228,213.188,213.226,213.228,213.207,213.19,213.214,213.284,213.3,213.293,213.256,213.253,213.259,213.236,213.2,213.257,213.228,213.23,213.258,213.223,213.251,213.229,213.245,213.261,213.208,213.244,213.238,213.28,213.235,213.275,213.207,213.233,213.247,213.243,213.215,213.212,213.173,213.223,213.184,213.238,213.191,213.188,213.21,213.181,213.194,213.185,213.176,213.222,213.243,213.258,213.211,213.187,213.23,213.17,213.228,213.228,213.207,213.21,213.209,213.215,213.183,213.191,213.211,213.198,213.193,213.222,213.18,213.199,213.2,213.196,213.205,213.184,213.17,213.134,213.171,213.159,213.154,213.143,213.14,213.168,213.134,213.14,213.13,213.151,213.154,213.188,213.134,213.168,213.141,213.131,213.078,213.129,213.108,213.098,213.151,213.12,213.135
212.235,212.27,212.249,212.28,212.294,212.291,212.32,212.308,212.34,212.331,212.354,212.33,212.355,212.364,212.387,212.392,212.377,212.323,212.326,212.354,212.343,212.38,212.325,212.31,212.396,212.347,212.398,212.291,212.349,212.333,212.322,212.391,212.347,212.363,212.314,212.334,212.306,212.322,212.326,212.274,212.293,212.314,212.263,212.34,212.285,212.29,212.257,212.274,212.259,212.254,212.27,212.271,212.27,212.265,212.252,212.302,212.265,212.281,212.252,212.283,212.304,212.261,212.262,212.25,212.278,212.309,212.268,212.274,212.282,212.253,212.274,212.214,212.275,212.288,212.272,212.27,212.264,212.262,212.265,212.252,212.279,212.296,212.282,212.284,212.266,212.298,212.204,212.259,212.238,212.243,212.271,212.246,212.27,212.24,212.29,212.245,212.23,212.225,212.252,212.246
212.551,212.567,212.595,212.623,212.644,212.617,212.622,212.719,212.671,212.653,212.687,212.679,212.677,212.655,212.727,212.645,212.691,212.659,212.627,212.622,212.686,212.687,212.673,212.658,212.627,212.63,212.667,212.615,212.631,212.612,212.644,212.571,212.644,212.621,212.616,212.625,212.623,212.603,212.676,212.625,212.612,212.625,212.663,212.636,212.612,212.647,212.648,212.643,212.657,212.647,212.648,212.64,212.664,212.607,212.612,212.628,212.577,212.635,212.597,212.609,212.612,212.587,212.574,212.614,212.564,212.563,212.604,212.579,212.59,212.588,212.607,212.532,212.574,212.6,212.588,212.534,212.543,212.59,212.574,212.559,212.608,212.563,212.598,212.599,212.56,212.553,212.556,212.544,212.609,212.562,212.578,212.544,212.56,212.548,212.537,212.566,212.515,212.509,212.542,212.55
212.479,212.508,212.535,212.566,212.6,212.523,212.539,212.554,212.574,212.588,212.498,212.537,212.606,212.553,212.568,212.538,212.559,212.59,212.578,212.566,212.547,212.608,212.592,212.531,212.552,212.533,212.551,212.542,212.579,212.591,212.606,212.618,212.567,212.563,212.616,212.597,212.583,212.639,212.533,212.63,212.581,212.605,212.579,212.574,212.604,212.617,212.585,212.571,212.538,212.563,212.566,212.568,212.581,212.54,212.608,212.575,212.555,212.519,212.556,212.559,212.581,212.573,212.567,212.599,212.569,212.553,212.573,212.582,212.54,212.546,212.524,212.496,212.529,212.545,212.538,212.532,212.526,212.51,212.534,212.586,212.544,212.488,212.539,212.508,212.541,212.561,212.496,212.527,212.51,212.516,212.583,212.517,212.551,212.504,212.493,212.491,212.475,212.517,212.508,212.515
211.397,211.413,211.39,211.454,211.42,211.468,211.447,211.455,211.518,211.536,211.489,211.511,211.538,211.55,211.539,211.576,211.563,211.519,211.507,211.473,211.489,211.474,211.512,211.507,211.519,211.513,211.5,211.495,211.486,211.524,211.533,211.557,211.496,211.483,211.476,211.512,211.532,211.522,211.554,211.51,211.541,211.518,211.512,211.48,211.477,211.492,211.526,211.5,211.529,211.497,211.482,211.471,211.5,211.495,211.493,211.448,211.506,211.419,211.421,211.473,211.437,211.501,211.473,211.406,211.398,211.418,211.421,211.384,211.41,211.408,211.348,211.465,211.466,211.438,211.436,211.416,211.481,211.452,211.44,211.437,211.415,211.442,211.439,211.471,211.433,211.492,211.456,211.431,211.448,211.381,211.464,211.453,211.402,211.422,211.455,211.434,211.46,211.414,211.398,211.443
210.124,210.112,210.106,210.134,210.184,210.155,210.208,210.223,210.179,210.173,210.204,210.21,210.2,210.197,210.218,210.218,210.234,210.219,210.242,210.256,210.226,210.21,210.246,210.224,210.245,210.241,210.222,210.201,210.19,210.21,210.218,210.206,210.229,210.198,210.205,210.189,210.194,210.193,210.193,210.185,210.125,210.181,210.209,210.173,210.217,210.19,210.215,210.212,210.17,210.174,210.188,210.157,210.169,210.166,210.188,210.169,210.188,210.166,210.163,210.169,210.189,210.186,210.153,210.165,210.178,210.15,210.143,210.155,210.161,210.157,210.151,210.167,210.128,210.205,210.157,210.152,210.14,210.153,210.166,210.137,210.172,210.186,210.166,210.127,210.166,210.156,210.138,210.129,210.11,210.132,210.104,210.097,210.117,210.126,210.115,210.189,210.109,210.117,210.156,210.123
214.357,214.359,214.354,214.374,214.411,214.414,214.378,214.379,214.376,214.405,214.436,214.453,214.466,214.446,214.46,214.432,214.438,214.445,214.42,214.473,214.404,214.412,214.451,214.483,214.477,214.367,214.434,214.364,214.404,214.415,214.385,214.423,214.438,214.449,214.387,214.408,214.424,214.471,214.452,214.418,214.417,214.43,214.404,214.414,214.42,214.42,214.408,214.385,214.402,214.435,214.456,214.389,214.41,214.417,214.41,214.448,214.414,214.43,214.399,214.4,214.401,214.362,214.446,214.386,214.378,214.341,214.39,214.405,214.359,214.35,214.368,214.336,214.388,214.37,214.386,214.321,214.402,214.373,214.4,214.41,214.37,214.361,214.38,214.373,214.318,214.363,214.291,214.314,214.354,214.337,214.333,214.332,214.327,214.342,214.312,214.387,214.315,214.313,214.3,214.345
211.164,211.183,211.193,211.183,211.18,211.219,211.183,211.225,211.209,211.184,211.226,211.199,211.289,211.253,211.273,211.272,211.239,211.235,211.268,211.267,211.285,211.219,211.23,211.241,211.243,211.224,211.22,211.232,211.288,211.234,211.229,211.216,211.226,211.251,211.168,211.2,211.235,211.228,211.272,211.25,211.251,211.215,211.209,211.19,211.206,211.21,211.186,211.185,211.214,211.215,211.227,211.2,211.225,211.183,211.215,211.182,211.195,211.256,211.207,211.24,211.161,211.16,211.179,211.178,211.187,211.107,211.198,211.209,211.178,211.151,211.14,211.15,211.166,211.158,211.153,211.187,211.206,211.126,211.133,211.158,211.143,211.176,211.151,211.133,211.143,211.161,211.153,211.152,211.191,211.168,211.183,211.115,211.165,211.172,211.173,211.146,211.139,211.173,211.115,211.183
210.455,210.447,210.451,210.498,210.518,210.496,210.506,210.534,210.503,210.527,210.513,210.544,210.529,210.504,210.501,210.502,210.527,210.512,210.515,210.529,210.486,210.508,210.539,210.503,210.554,210.52,210.503,210.559,210.535,210.507,210.503,210.512,210.512,210.507,210.466,210.49,210.53,210.549,210.53,210.544,210.526,210.511,210.5,210.494,210.545,210.51,210.515,210.512,210.508,210.471,210.442,210.498,210.487,210.52,210.514,210.486,210.475,210.467,210.509,210.517,210.503,210.481,210.46,210.483,210.456,210.412,210.478,210.469,210.456,210.488,210.467,210.456,210.483,210.432,210.459,210.459,210.47,210.493,210.439,210.424,210.457,210.453,210.481,210.483,210.458,210.469,210.475,210.421,210.428,210.415,210.476,210.456,210.445,210.464,210.445,210.419,210.452,210.427,210.474,210.447
211.823,211.781,211.807,211.852,211.875,211.883,211.861,211.925,211.92,211.937,211.971,211.919,211.959,211.927,211.945,211.936,211.855,211.945,211.915,211.887,211.893,211.893,211.876,211.904,211.859,211.866,211.874,211.87,211.902,211.873,211.895,211.906,211.875,211.898,211.917,211.93,211.924,211.898,211.872,211.914,211.885,211.893,211.907,211.87,211.918,211.907,211.861,211.885,211.887,211.918,211.873,211.852,211.892,211.857,211.903,211.849,211.851,211.815,211.843,211.818,211.882,211.905,211.834,211.858,211.847,211.791,211.914,211.834,211.851,211.82,211.793,211.762,211.798,211.781,211.791,211.814,211.813,211.808,211.769,211.786,211.793,211.785,211.815,211.81,211.802,211.842,211.811,211.763,211.825,211.798,211.765,211.806,211.803,211.759,211.791,211.779,211.814,211.794,211.778,211.772
212.27,212.283,212.317,212.296,212.337,212.343,212.341,212.325,212.321,212.346,212.342,212.318,212.352,212.341,212.367,212.366,212.366,212.37,212.348,212.386,212.337,212.305,212.342,212.322,212.306,212.304,212.277,212.31,212.354,212.311,212.315,212.339,212.349,212.329,212.323,212.336,212.373,212.343,212.386,212.39,212.401,212.342,212.359,212.365,212.356,212.321,212.342,212.287,212.287,212.325,212.293,212.363,212.34,212.313,212.364,212.333,212.329,212.317,212.315,212.321,212.313,212.278,212.306,212.315,212.317,212.258,212.307,212.312,212.246,212.31,212.32,212.3,212.348,212.31,212.311,212.245,212.338,212.255,212.286,212.317,212.288,212.289,212.301,212.299,212.333,212.302,212.274,212.344,212.334,212.335,212.295,212.296,212.305,212.272,212.304,212.269,212.266,212.275,212.231,212.246
210.235,210.289,210.222,210.251,210.235,210.333,210.358,210.294,210.335,210.364,210.346,210.347,210.359,210.374,210.35,210.374,210.399,210.366,210.374,210.402,210.365,210.3,210.379,210.361,210.342,210.383,210.356,210.334,210.351,210.326,210.341,210.305,210.369,210.346,210.315,210.271,210.276,210.27,210.33,210.231,210.27,210.243,210.294,210.302,210.297,210.286,210.313,210.314,210.297,210.281,210.253,210.33,210.305,210.246,210.284,210.243,210.288,210.313,210.298,210.238,210.262,210.229,210.277,210.254,210.29,210.215,210.303,210.322,210.269,210.312,210.294,210.269,210.23,210.268,210.258,210.221,210.268,210.259,210.262,210.247,210.281,210.257,210.195,210.278,210.244,210.246,210.242,210.238,210.257,210.279,210.226,210.154,210.246,210.199,210.197,210.233,210.252,210.24,210.249,210.233
212.89,212.897,212.924,212.923,212.89,212.935,212.949,212.905,212.935,212.962,212.918,212.949,212.93,213.003,212.936,212.962,212.924,212.93,212.974,212.981,212.934,212.938,212.962,212.973,212.942,212.96,212.981,212.954,212.944,212.908,212.973,213.001,212.941,212.959,212.932,212.933,212.952,212.944,212.931,212.912,212.919,212.905,212.921,212.916,212.938,212.927,212.882,212.879,212.872,212.903,212.885,212.865,212.93,212.884,212.862,212.861,212.922,212.887,212.886,212.86,212.875,212.892,212.832,212.867,212.887,212.873,212.903,212.881,212.848,212.837,212.892,212.878,212.852,212.818,212.846,212.86,212.859,212.872,212.888,212.908,212.873,212.906,212.881,212.833,212.852,212.867,212.892,212.89,212.852,212.793,212.825,212.805,212.881,212.858,212.86,212.869,212.835,212.853,212.803,212.86
