187.948,188.005,188.009,188.015,188.001,187.996,188.063,188.018,188.083,188.088,188.085,188.079,188.059,188.019,188.101,188.089,188.095,188.118,188.04,188.047,188.109,188.053,188.094,188.073,188.029,188.061,188.057,188.029,188.016,188.05,188.101,188.048,188.003,188.037,188.036,187.996,187.997,188.006,188.057,187.975,188.063,187.974,187.995,188.036,187.983,187.972,188.022,188.018,187.973,188.025,188.078,187.993,188.024,188.002,187.982,188.037,187.99,188.018,188.027,188.065,188.053,187.993,188.005,188.016,188.061,187.995,188.009,188.033,187.955,187.983,187.948,187.993,187.98,187.989,187.946,187.986,187.949,188.021,188.005,187.977,187.996,187.963,187.985,187.973,187.984,188.017,187.992,187.971,187.975,187.99,188.001,187.979,187.939,187.996,187.945,187.974,187.928,187.981,187.904,187.928
188.543,188.564,188.636,188.617,188.595,188.652,188.606,188.624,188.643,188.671,188.681,188.661,188.674,188.66,188.685,188.671,188.661,188.708,188.681,188.649,188.676,188.693,188.675,188.68,188.635,188.725,188.679,188.644,188.644,188.669,188.671,188.664,188.689,188.651,188.653,188.613,188.633,188.605,188.608,188.67,188.627,188.622,188.592,188.63,188.628,188.646,188.668,188.64,188.621,188.611,188.605,188.663,188.647,188.641,188.613,188.612,188.618,188.594,188.579,188.524,188.546,188.584,188.601,188.6,188.604,188.648,188.613,188.647,188.566,188.603,188.604,188.611,188.604,188.533,188.577,188.496,188.603,188.582,188.628,188.579,188.56,188.571,188.575,188.604,188.54,188.584,188.53,188.596,188.6,188.619,188.563,188.559,188.575,188.58,188.568,188.515,188.548,188.572,188.465,188.558
187.833,187.851,187.876,187.92,187.937,187.891,187.937,187.938,187.92,187.965,187.933,187.937,187.915,187.908,187.944,187.979,187.947,187.957,187.973,187.965,188.002,187.93,187.952,187.969,187.982,187.954,187.945,187.943,187.928,187.941,187.908,187.945,187.941,187.931,187.947,187.883,187.879,187.93,187.907,187.949,187.926,187.9,187.966,187.969,187.949,187.958,187.946,187.951,187.931,187.872,187.933,187.904,187.864,187.933,187.932,187.88,187.945,187.892,187.878,187.879,187.868,187.851,187.882,187.908,187.913,187.909,187.898,187.94,187.907,187.873,187.874,187.827,187.868,187.812,187.845,187.913,187.887,187.884,187.873,187.877,187.888,187.877,187.902,187.88,187.901,187.864,187.884,187.845,187.921,187.903,187.86,187.872,187.841,187.859,187.844,187.914,187.88,187.869,187.865,187.849
187.751,187.793,187.785,187.817,187.788,187.783,187.836,187.791,187.84,187.826,187.867,187.841,187.826,187.828,187.845,187.882,187.887,187.812,187.844,187.836,187.832,187.834,187.893,187.854,187.822,187.837,187.805,187.808,187.771,187.804,187.785,187.82,187.824,187.837,187.788,187.761,187.801,187.78,187.773,187.749,187.78,187.777,187.818,187.803,187.773,187.768,187.785,187.815,187.867,187.792,187.819,187.83,187.763,187.743,187.762,187.782,187.773,187.765,187.751,187.771,187.748,187.767,187.705,187.766,187.828,187.781,187.749,187.753,187.76,187.723,187.767,187.796,187.769,187.771,187.718,187.731,187.717,187.769,187.783,187.757,187.772,187.762,187.735,187.791,187.768,187.796,187.767,187.758,187.717,187.779,187.773,187.785,187.747,187.651,187.731,187.732,187.699,187.751,187.683,187.701
185.973,186,185.999,185.996,186.003,185.977,185.995,186.042,186.05,186.046,186.083,186.018,186.044,186.059,186.034,186.058,186.062,186.017,186.068,186.059,186.028,186.037,186.05,186.045,186.039,186.059,186.013,186.009,186.022,185.981,186.025,186.021,186.009,186.011,186.022,186.035,185.985,186.007,186.017,186.026,186.042,185.99,186.017,186.02,186.001,186.005,186.015,185.983,185.977,186.019,185.965,185.993,185.974,186.003,186.014,185.977,186,185.998,185.955,185.966,185.97,185.986,185.952,185.997,185.992,185.981,185.971,185.967,185.949,185.962,185.945,185.959,185.946,185.959,185.943,185.945,185.943,185.981,185.992,185.94,185.955,185.957,185.961,185.968,185.954,185.942,185.982,185.988,185.954,185.959,185.987,185.965,185.949,185.952,185.967,185.931,185.976,185.963,185.976,186.005
187.389,187.483,187.506,187.48,187.494,187.462,187.539,187.528,187.538,187.529,187.475,187.48,187.489,187.494,187.514,187.538,187.526,187.468,187.525,187.499,187.472,187.492,187.498,187.475,187.463,187.514,187.464,187.504,187.47,187.454,187.517,187.432,187.475,187.422,187.477,187.522,187.486,187.499,187.48,187.492,187.487,187.462,187.476,187.49,187.468,187.457,187.424,187.461,187.446,187.441,187.475,187.453,187.426,187.478,187.469,187.446,187.442,187.457,187.477,187.455,187.477,187.45,187.458,187.501,187.49,187.478,187.484,187.442,187.47,187.468,187.442,187.482,187.446,187.468,187.462,187.466,187.427,187.459,187.452,187.46,187.453,187.447,187.442,187.451,187.469,187.431,187.453,187.453,187.47,187.45,187.458,187.427,187.442,187.453,187.435,187.404,187.397,187.438,187.424,187.455
187.85,187.878,187.839,187.884,187.884,187.865,187.884,187.936,187.914,187.959,187.947,187.962,187.897,187.961,187.943,187.939,187.905,187.906,187.97,187.922,187.938,187.884,187.886,187.926,187.916,187.953,187.936,187.912,187.96,187.905,187.896,187.936,187.938,187.898,187.89,187.917,187.884,187.895,187.872,187.88,187.906,187.924,187.921,187.927,187.897,187.949,187.938,187.877,187.905,187.913,187.954,187.925,187.944,187.934,187.93,187.916,187.946,187.932,187.872,187.863,187.904,187.896,187.924,187.9,187.906,187.9,187.878,187.895,187.864,187.887,187.904,187.893,187.893,187.867,187.846,187.877,187.852,187.881,187.925,187.904,187.894,187.898,187.89,187.86,187.871,187.868,187.859,187.875,187.869,187.833,187.812,187.82,187.836,187.84,187.835,187.848,187.818,187.859,187.893,187.883
186.603,186.6,186.673,186.661,186.694,186.688,186.715,186.685,186.677,186.679,186.703,186.708,186.696,186.71,186.72,186.717,186.676,186.696,186.675,186.688,186.705,186.672,186.673,186.634,186.688,186.661,186.661,186.647,186.669,186.673,186.654,186.68,186.686,186.652,186.685,186.616,186.632,186.618,186.643,186.647,186.633,186.601,186.671,186.641,186.592,186.61,186.646,186.605,186.675,186.658,186.628,186.64,186.667,186.665,186.681,186.72,186.669,186.665,186.669,186.661,186.675,186.648,186.673,186.705,186.681,186.688,186.665,186.681,186.666,186.677,186.642,186.675,186.666,186.641,186.631,186.67,186.604,186.638,186.654,186.657,186.641,186.635,186.645,186.651,186.665,186.631,186.609,186.647,186.63,186.602,186.613,186.607,186.618,186.613,186.59,186.648,186.613,186.551,186.561,186.591
185.237,185.295,185.331,185.393,185.353,185.338,185.396,185.398,185.394,185.375,185.389,185.346,185.406,185.346,185.344,185.426,185.402,185.341,185.342,185.284,185.313,185.338,185.32,185.331,185.331,185.36,185.322,185.35,185.332,185.295,185.362,185.352,185.378,185.392,185.338,185.317,185.308,185.329,185.328,185.325,185.377,185.317,185.39,185.388,185.352,185.305,185.334,185.354,185.313,185.323,185.345,185.32,185.288,185.284,185.31,185.286,185.278,185.25,185.265,185.278,185.37,185.295,185.294,185.324,185.298,185.323,185.293,185.312,185.291,185.28,185.278,185.264,185.274,185.273,185.265,185.249,185.282,185.286,185.262,185.281,185.309,185.269,185.244,185.3,185.305,185.269,185.229,185.335,185.353,185.306,185.305,185.293,185.27,185.259,185.266,185.233,185.242,185.279,185.31,185.271
186.544,186.598,186.571,186.581,186.619,186.651,186.624,186.658,186.657,186.653,186.661,186.679,186.65,186.665,186.625,186.649,186.708,186.649,186.657,186.639,186.667,186.663,186.716,186.698,186.669,186.596,186.667,186.673,186.676,186.637,186.637,186.637,186.617,186.635,186.67,186.67,186.63,186.64,186.674,186.653,186.598,186.634,186.617,186.605,186.609,186.635,186.634,186.573,186.592,186.603,186.636,186.631,186.582,186.586,186.558,186.573,186.562,186.596,186.551,186.59,186.56,186.595,186.537,186.589,186.571,186.579,186.536,186.542,186.538,186.466,186.57,186.569,186.546,186.541,186.532,186.501,186.527,186.524,186.566,186.569,186.593,186.534,186.564,186.587,186.565,186.571,186.575,186.576,186.557,186.574,186.577,186.553,186.537,186.557,186.571,186.52,186.535,186.545,186.561,186.525
186.69,186.752,186.758,186.697,186.777,186.783,186.742,186.79,186.746,186.794,186.762,186.838,186.82,186.815,186.78,186.825,186.768,186.788,186.822,186.818,186.774,186.77,186.839,186.836,186.763,186.777,186.79,186.766,186.728,186.799,186.796,186.769,186.776,186.798,186.812,186.781,186.767,186.79,186.795,186.783,186.717,186.778,186.822,186.736,186.714,186.767,186.745,186.779,186.723,186.734,186.761,186.779,186.746,186.759,186.701,186.693,186.771,186.707,186.686,186.696,186.768,186.732,186.766,186.69,186.685,186.696,186.648,186.695,186.669,186.668,186.733,186.7,186.745,186.691,186.707,186.648,186.73,186.681,186.666,186.671,186.672,186.636,186.667,186.684,186.641,186.631,186.665,186.701,186.656,186.68,186.686,186.67,186.658,186.689,186.652,186.678,186.657,186.716,186.669,186.68
185.891,185.941,185.987,186.033,186.013,186.058,186.009,186.021,186.021,186.038,185.997,186.027,186.067,186.054,186.025,186.03,186.053,186.034,186.039,186.039,186.004,186.053,186.145,186.051,186.11,185.997,186.002,186.016,186.012,186.014,186.102,186.032,186.009,186.036,186.095,186.086,186.058,186.081,186.073,186.042,186.086,186.051,186.007,186.019,186.045,186.035,186.027,186.023,186.03,185.97,185.973,186.063,186.049,186.02,186.057,185.989,186.046,186.037,185.988,185.999,185.986,186.008,186.017,186.03,185.971,185.978,185.967,185.981,185.925,185.955,185.974,185.999,186.03,185.945,185.925,185.991,185.963,185.957,185.995,186.007,185.955,186.007,185.994,186.022,185.98,185.99,185.937,185.953,185.965,185.978,185.949,186.011,186.013,185.974,185.988,185.954,185.965,185.909,185.914,185.94
184.146,184.129,184.17,184.194,184.172,184.171,184.208,184.205,184.231,184.181,184.192,184.146,184.197,184.205,184.237,184.189,184.238,184.185,184.172,184.213,184.243,184.248,184.271,184.198,184.219,184.219,184.195,184.23,184.167,184.225,184.216,184.201,184.235,184.222,184.226,184.218,184.219,184.175,184.212,184.222,184.216,184.209,184.198,184.227,184.193,184.191,184.206,184.208,184.183,184.171,184.187,184.18,184.177,184.17,184.186,184.11,184.148,184.149,184.151,184.176,184.167,184.163,184.183,184.123,184.171,184.144,184.163,184.146,184.176,184.147,184.143,184.134,184.106,184.074,184.109,184.124,184.114,184.106,184.128,184.087,184.154,184.106,184.089,184.099,184.125,184.111,184.088,184.138,184.102,184.138,184.079,184.128,184.13,184.069,184.102,184.137,184.123,184.084,184.098,184.102
185.017,185.033,185.069,185.094,185.08,185.046,185.072,185.073,185.13,185.123,185.119,185.117,185.074,185.145,185.153,185.149,185.123,185.177,185.144,185.145,185.131,185.149,185.161,185.105,185.126,185.116,185.089,185.06,185.057,185.084,185.092,185.108,185.124,185.104,185.054,185.112,185.071,185.102,185.036,185.061,185.04,185.06,185.083,185.073,185.042,185.042,185.04,185.066,184.98,185.012,185.038,185.056,185.084,185.016,185.008,185.012,185.057,184.985,185.021,185.056,185.024,185.049,184.993,185.012,185.036,185.03,185.03,185.002,184.995,185.028,185.044,185.004,185.001,184.996,184.981,184.975,185.008,185.004,185.006,185.004,185.046,185.05,185,184.979,185.03,185.004,185.004,185.016,184.967,184.983,185.056,185.051,185.02,185.026,184.975,185.029,184.989,184.99,185,184.989
186.271,186.324,186.359,186.335,186.339,186.324,186.348,186.408,186.355,186.356,186.341,186.372,186.367,186.411,186.378,186.337,186.353,186.311,186.355,186.324,186.33,186.344,186.338,186.335,186.337,186.335,186.339,186.344,186.339,186.324,186.328,186.365,186.296,186.341,186.326,186.351,186.317,186.325,186.356,186.337,186.331,186.311,186.298,186.297,186.294,186.279,186.296,186.28,186.291,186.293,186.288,186.296,186.259,186.277,186.262,186.226,186.243,186.241,186.24,186.274,186.241,186.215,186.267,186.298,186.249,186.248,186.304,186.266,186.266,186.232,186.269,186.232,186.248,186.202,186.21,186.195,186.276,186.262,186.296,186.266,186.282,186.251,186.281,186.264,186.242,186.234,186.272,186.219,186.217,186.229,186.243,186.21,186.23,186.25,186.205,186.241,186.236,186.261,186.226,186.238
186.864,186.904,186.866,186.928,186.898,186.953,186.939,186.962,186.959,186.982,186.992,186.929,187.018,187.003,186.987,187.001,186.991,186.996,186.997,187.013,186.963,186.996,186.963,186.976,187.011,186.963,186.933,186.961,186.955,186.988,186.923,186.938,186.948,186.977,187.019,186.979,186.964,186.911,186.952,186.971,186.986,187.027,186.977,186.95,186.989,186.954,186.972,186.941,186.959,186.94,186.904,186.984,186.966,186.912,186.935,186.895,186.919,186.895,186.923,186.891,186.874,186.889,186.964,186.912,186.932,186.929,186.889,186.875,186.882,186.896,186.874,186.895,186.878,186.868,186.891,186.905,186.939,186.87,186.891,186.922,186.899,186.935,186.909,186.904,186.871,186.869,186.858,186.868,186.913,186.857,186.895,186.846,186.844,186.862,186.882,186.921,186.912,186.876,186.906,186.892
188.697,188.726,188.755,188.775,188.779,188.767,188.767,188.752,188.782,188.788,188.785,188.765,188.783,188.781,188.77,188.734,188.73,188.776,188.808,188.798,188.797,188.791,188.777,188.778,188.767,188.779,188.782,188.755,188.801,188.769,188.807,188.783,188.768,188.775,188.795,188.784,188.786,188.77,188.799,188.79,188.763,188.781,188.757,188.752,188.775,188.737,188.754,188.766,188.738,188.714,188.777,188.774,188.814,188.717,188.727,188.72,188.761,188.713,188.741,188.755,188.697,188.696,188.757,188.749,188.742,188.745,188.731,188.7,188.745,188.722,188.689,188.744,188.733,188.707,188.729,188.721,188.699,188.73,188.707,188.706,188.707,188.738,188.722,188.678,188.75,188.719,188.731,188.693,188.729,188.711,188.715,188.744,188.728,188.668,188.707,188.721,188.754,188.701,188.706,188.683
187.376,187.405,187.401,187.423,187.404,187.414,187.41,187.482,187.466,187.437,187.506,187.433,187.464,187.469,187.471,187.493,187.479,187.498,187.491,187.49,187.493,187.479,187.527,187.474,187.457,187.498,187.47,187.479,187.502,187.464,187.475,187.481,187.482,187.498,187.491,187.451,187.466,187.452,187.434,187.397,187.437,187.463,187.442,187.454,187.423,187.431,187.446,187.436,187.414,187.405,187.439,187.435,187.458,187.454,187.429,187.408,187.422,187.398,187.419,187.439,187.418,187.435,187.44,187.434,187.461,187.441,187.424,187.44,187.442,187.435,187.422,187.462,187.477,187.436,187.423,187.42,187.437,187.436,187.439,187.441,187.386,187.443,187.46,187.405,187.419,187.404,187.43,187.415,187.427,187.426,187.377,187.409,187.377,187.394,187.411,187.43,187.391,187.427,187.394,187.42
187.406,187.386,187.403,187.401,187.398,187.425,187.458,187.482,187.455,187.446,187.469,187.47,187.418,187.426,187.455,187.49,187.42,187.442,187.445,187.49,187.417,187.433,187.484,187.462,187.484,187.425,187.471,187.404,187.449,187.43,187.465,187.466,187.466,187.449,187.426,187.43,187.418,187.494,187.41,187.407,187.45,187.436,187.392,187.439,187.454,187.468,187.46,187.437,187.424,187.361,187.425,187.38,187.391,187.377,187.394,187.371,187.401,187.412,187.411,187.43,187.396,187.422,187.422,187.437,187.41,187.395,187.361,187.359,187.345,187.367,187.355,187.366,187.337,187.377,187.346,187.34,187.381,187.387,187.369,187.365,187.36,187.373,187.349,187.386,187.361,187.316,187.388,187.305,187.31,187.327,187.358,187.355,187.371,187.344,187.355,187.366,187.397,187.416,187.329,187.372
186.923,186.962,186.927,186.927,186.98,186.999,187.038,187.027,187.015,187.049,187.035,187.035,187.009,187.042,187.072,187.081,187.069,187.037,187.093,187.048,187.049,187.118,187.092,187.084,187.08,187.08,187.034,187.022,187.014,187.014,187.002,187.075,187.029,187.044,187.085,187.005,187.038,187.039,187.016,187.032,187.073,187.033,186.957,186.991,186.977,187.04,187.012,187.011,187.047,186.998,187.047,186.988,187.042,187.032,187.005,187.024,187.018,187.051,186.999,187.058,186.997,187.04,187.024,187.056,187.017,187.05,187.037,187.004,187.036,187.023,186.999,187.014,186.983,186.999,186.997,187.012,187.003,187.007,187.002,186.974,187.009,187.002,187.034,187.031,187.001,186.984,186.976,186.985,186.991,186.963,186.989,186.983,186.951,187.026,186.992,186.996,187.002,186.981,186.983,187.023
188.117,188.123,188.078,188.099,188.098,188.156,188.202,188.158,188.175,188.217,188.136,188.153,188.147,188.207,188.167,188.193,188.19,188.169,188.175,188.14,188.209,188.154,188.237,188.174,188.186,188.191,188.198,188.16,188.163,188.195,188.15,188.141,188.13,188.162,188.194,188.142,188.183,188.181,188.163,188.13,188.166,188.126,188.122,188.181,188.134,188.139,188.108,188.109,188.171,188.061,188.12,188.12,188.126,188.08,188.107,188.1,188.065,188.109,188.104,188.098,188.107,188.097,188.115,188.094,188.09,188.079,188.098,188.079,188.132,188.098,188.063,188.085,188.109,188.093,188.101,188.1,188.087,188.085,188.112,188.055,188.112,188.108,188.111,188.089,188.065,188.036,188.084,188.095,188.103,188.079,188.09,188.114,188.056,188.05,188.079,188.105,188.087,188.066,188.06,188.093
186.874,186.935,186.914,186.883,186.923,186.991,186.995,186.981,186.955,186.984,186.983,186.991,186.979,186.935,186.989,186.972,186.966,186.995,186.994,186.973,186.967,186.971,186.967,186.927,187.007,186.953,186.995,186.997,186.951,186.927,186.975,186.945,186.949,186.964,186.955,186.97,186.976,186.948,186.973,186.932,186.954,186.954,186.957,186.968,186.919,186.989,186.968,186.902,186.943,186.899,186.916,186.9,186.903,186.919,186.921,186.911,186.931,186.91,186.915,186.897,186.927,186.888,186.899,186.886,186.931,186.858,186.907,186.859,186.882,186.881,186.87,186.882,186.861,186.88,186.827,186.877,186.89,186.867,186.913,186.826,186.887,186.806,186.861,186.853,186.85,186.834,186.87,186.85,186.858,186.884,186.899,186.915,186.873,186.882,186.853,186.919,186.9,186.881,186.883,186.862
187.767,187.799,187.819,187.815,187.808,187.869,187.852,187.816,187.852,187.807,187.855,187.853,187.83,187.865,187.841,187.88,187.844,187.873,187.839,187.85,187.873,187.853,187.837,187.859,187.882,187.807,187.807,187.818,187.788,187.807,187.809,187.847,187.796,187.764,187.778,187.802,187.839,187.705,187.751,187.789,187.818,187.762,187.788,187.772,187.772,187.743,187.802,187.751,187.76,187.763,187.804,187.784,187.772,187.777,187.776,187.788,187.788,187.74,187.806,187.802,187.842,187.781,187.804,187.801,187.816,187.796,187.78,187.825,187.816,187.784,187.813,187.75,187.817,187.76,187.791,187.789,187.755,187.787,187.816,187.782,187.768,187.796,187.759,187.775,187.778,187.788,187.749,187.728,187.774,187.768,187.772,187.754,187.763,187.76,187.78,187.784,187.777,187.749,187.757,187.769
186.931,186.963,186.964,186.951,186.945,186.97,186.959,186.983,187.009,187.04,187.036,187.009,186.975,186.967,186.916,186.926,186.914,186.982,186.974,186.99,187.026,186.996,187.032,186.965,186.986,187.009,186.956,186.989,186.979,187.018,187.007,187.006,187.005,186.976,186.968,186.944,186.979,186.975,186.925,186.921,186.98,187.002,186.981,186.957,186.955,186.994,186.955,186.986,186.941,186.979,186.923,186.914,186.943,186.954,186.915,186.914,186.945,186.926,186.928,186.871,186.916,186.933,186.927,186.936,186.948,186.923,186.922,186.911,186.903,186.904,186.921,186.896,186.858,186.84,186.891,186.886,186.889,186.857,186.891,186.834,186.847,186.818,186.892,186.825,186.841,186.848,186.829,186.896,186.852,186.864,186.836,186.867,186.829,186.83,186.819,186.876,186.831,186.834,186.824,186.894
186.8,186.813,186.849,186.87,186.891,186.865,186.893,186.844,186.889,186.908,186.861,186.923,186.903,186.909,186.932,186.906,186.917,186.961,186.831,186.858,186.91,186.9,186.902,186.867,186.874,186.847,186.881,186.916,186.846,186.894,186.845,186.903,186.878,186.819,186.88,186.843,186.868,186.843,186.877,186.839,186.865,186.866,186.899,186.908,186.826,186.854,186.85,186.843,186.85,186.849,186.816,186.817,186.853,186.822,186.83,186.862,186.823,186.858,186.837,186.871,186.848,186.876,186.836,186.83,186.82,186.798,186.87,186.858,186.846,186.834,186.834,186.826,186.79,186.809,186.821,186.832,186.837,186.818,186.855,186.831,186.884,186.865,186.809,186.831,186.854,186.794,186.838,186.828,186.834,186.803,186.78,186.767,186.843,186.805,186.779,186.823,186.823,186.845,186.753,186.804
187.954,188.044,188.056,188.023,188.028,188.029,188.061,188.094,188.039,188.028,188.074,188.027,188.037,188.091,188.086,188.101,188.097,188.101,188.1,188.062,188.095,188.065,188.081,188.102,188.092,188.081,188.067,188.066,188.03,188.078,188.095,188.043,188.073,188.079,188.059,188.074,188.07,188.068,188.059,188.022,188.089,188.054,188.056,188.071,188.055,188.011,188.044,188.001,188.001,188.013,188.058,188.029,188.033,188.009,188.017,188.024,188.002,188.001,188.038,187.996,187.989,188.054,188.038,188.025,188.022,188.005,188.019,187.977,187.997,188.014,188.02,187.995,187.989,188.007,188.012,187.974,188.063,188.029,188.014,188.005,188.003,188.023,187.981,188.004,187.955,188.027,188.019,188.002,188,188.01,188.008,188.004,187.968,187.986,188.013,188.056,188.054,187.984,188.013,188.042
186.567,186.548,186.593,186.583,186.569,186.607,186.536,186.551,186.59,186.558,186.579,186.593,186.644,186.562,186.561,186.631,186.587,186.607,186.559,186.551,186.548,186.529,186.584,186.544,186.527,186.509,186.496,186.562,186.496,186.576,186.495,186.512,186.56,186.553,186.571,186.522,186.538,186.536,186.514,186.536,186.531,186.555,186.544,186.546,186.544,186.55,186.533,186.553,186.504,186.487,186.49,186.53,186.514,186.427,186.549,186.456,186.51,186.529,186.511,186.491,186.49,186.497,186.466,186.515,186.534,186.497,186.48,186.447,186.507,186.437,186.471,186.457,186.389,186.44,186.437,186.432,186.445,186.482,186.46,186.42,186.444,186.431,186.458,186.436,186.474,186.425,186.447,186.424,186.426,186.496,186.421,186.442,186.471,186.391,186.386,186.452,186.439,186.389,186.427,186.443
187.619,187.606,187.689,187.661,187.723,187.715,187.744,187.725,187.713,187.771,187.717,187.737,187.739,187.713,187.739,187.695,187.703,187.7,187.684,187.704,187.723,187.679,187.711,187.671,187.627,187.671,187.682,187.692,187.655,187.66,187.708,187.668,187.659,187.673,187.719,187.674,187.699,187.64,187.673,187.587,187.617,187.611,187.599,187.615,187.587,187.569,187.599,187.59,187.572,187.601,187.635,187.63,187.608,187.631,187.612,187.635,187.643,187.663,187.621,187.614,187.651,187.612,187.568,187.571,187.615,187.619,187.611,187.607,187.618,187.611,187.603,187.594,187.609,187.659,187.608,187.679,187.566,187.542,187.598,187.607,187.585,187.613,187.589,187.53,187.568,187.581,187.545,187.557,187.561,187.577,187.567,187.562,187.553,187.571,187.572,187.594,187.594,187.647,187.629,187.588
188.309,188.324,188.293,188.331,188.323,188.333,188.313,188.376,188.329,188.335,188.31,188.358,188.318,188.35,188.387,188.367,188.332,188.364,188.352,188.366,188.368,188.354,188.37,188.343,188.334,188.327,188.355,188.332,188.343,188.289,188.343,188.34,188.316,188.31,188.355,188.335,188.317,188.335,188.288,188.34,188.37,188.365,188.289,188.35,188.311,188.36,188.348,188.341,188.322,188.33,188.318,188.346,188.353,188.339,188.316,188.336,188.295,188.293,188.294,188.3,188.306,188.33,188.334,188.318,188.327,188.297,188.34,188.312,188.31,188.299,188.312,188.33,188.272,188.319,188.336,188.329,188.314,188.291,188.284,188.277,188.277,188.297,188.32,188.281,188.282,188.25,188.252,188.256,188.28,188.251,188.281,188.281,188.253,188.309,188.231,188.288,188.269,188.232,188.233,188.231
186.19,186.197,186.202,186.199,186.194,186.213,186.18,186.2,186.171,186.167,186.226,186.194,186.182,186.183,186.214,186.194,186.199,186.193,186.222,186.201,186.21,186.24,186.185,186.244,186.225,186.215,186.2,186.218,186.184,186.139,186.144,186.174,186.192,186.128,186.164,186.159,186.208,186.201,186.163,186.1,186.182,186.181,186.16,186.14,186.163,186.2,186.194,186.143,186.145,186.148,186.207,186.19,186.21,186.171,186.153,186.182,186.129,186.246,186.17,186.168,186.157,186.159,186.111,186.138,186.117,186.151,186.13,186.157,186.158,186.17,186.133,186.121,186.178,186.151,186.141,186.141,186.15,186.165,186.159,186.154,186.139,186.159,186.158,186.151,186.137,186.121,186.162,186.127,186.159,186.158,186.114,186.143,186.151,186.115,186.168,186.16,186.161,186.153,186.109,186.137
189.487,189.519,189.575,189.599,189.616,189.618,189.619,189.625,189.59,189.618,189.614,189.615,189.634,189.612,189.615,189.65,189.661,189.683,189.632,189.593,189.607,189.65,189.638,189.598,189.638,189.559,189.582,189.565,189.583,189.566,189.603,189.596,189.646,189.574,189.579,189.556,189.584,189.595,189.546,189.542,189.609,189.583,189.628,189.608,189.594,189.64,189.605,189.579,189.615,189.634,189.621,189.578,189.589,189.616,189.58,189.6,189.598,189.65,189.594,189.602,189.598,189.59,189.527,189.601,189.58,189.574,189.49,189.552,189.565,189.494,189.567,189.582,189.548,189.574,189.567,189.528,189.592,189.553,189.548,189.562,189.529,189.537,189.534,189.537,189.546,189.485,189.521,189.514,189.56,189.562,189.506,189.528,189.497,189.508,189.525,189.522,189.537,189.534,189.485,189.518
188.009,188.044,188.051,188.021,188.041,188.035,188.084,188.016,188.06,188.095,188.101,188.09,188.102,188.082,188.093,188.092,188.065,188.066,188.074,188.09,188.11,188.078,188.054,188.072,188.082,188.019,188.017,188.021,188.034,188.006,188.032,188.075,188.062,188.041,188.023,188.013,188.013,188.027,188.056,188.018,188.046,188.047,188.021,188.021,187.998,188.053,188.042,188.011,187.997,187.985,187.998,187.948,187.987,187.985,187.961,187.999,188.005,188.006,188.002,187.985,187.97,187.966,187.969,187.96,187.957,187.946,187.95,187.957,187.958,187.921,187.949,187.982,187.973,187.953,187.945,187.966,187.977,187.947,187.941,187.962,187.995,187.993,187.934,187.915,187.972,187.964,187.955,187.977,187.977,187.999,187.952,187.957,187.949,187.978,187.975,187.962,187.953,187.928,187.962,187.975
187.646,187.643,187.677,187.706,187.676,187.743,187.715,187.669,187.655,187.684,187.658,187.675,187.631,187.687,187.66,187.715,187.715,187.723,187.696,187.707,187.73,187.728,187.648,187.684,187.747,187.683,187.664,187.655,187.707,187.673,187.69,187.694,187.688,187.698,187.751,187.698,187.655,187.658,187.663,187.686,187.671,187.666,187.661,187.624,187.643,187.643,187.667,187.6,187.661,187.653,187.663,187.623,187.648,187.632,187.645,187.615,187.659,187.705,187.669,187.636,187.65,187.627,187.655,187.639,187.654,187.679,187.666,187.671,187.625,187.681,187.647,187.614,187.648,187.646,187.618,187.615,187.607,187.644,187.609,187.603,187.617,187.551,187.59,187.611,187.607,187.543,187.617,187.615,187.638,187.642,187.623,187.623,187.587,187.622,187.581,187.631,187.595,187.648,187.595,187.635
187.552,187.597,187.597,187.573,187.598,187.655,187.639,187.668,187.608,187.612,187.652,187.615,187.672,187.653,187.659,187.678,187.666,187.68,187.664,187.631,187.64,187.643,187.642,187.641,187.659,187.659,187.611,187.648,187.62,187.643,187.638,187.64,187.633,187.675,187.661,187.678,187.67,187.639,187.653,187.615,187.661,187.649,187.657,187.669,187.611,187.646,187.605,187.623,187.626,187.665,187.619,187.603,187.619,187.631,187.628,187.623,187.623,187.599,187.595,187.572,187.611,187.581,187.541,187.607,187.589,187.57,187.647,187.623,187.611,187.648,187.6,187.611,187.615,187.608,187.559,187.624,187.608,187.594,187.57,187.607,187.572,187.562,187.585,187.598,187.578,187.538,187.543,187.556,187.585,187.582,187.557,187.61,187.584,187.584,187.596,187.576,187.599,187.602,187.525,187.608
188.19,188.184,188.21,188.168,188.189,188.225,188.198,188.226,188.216,188.246,188.204,188.238,188.194,188.193,188.227,188.27,188.193,188.209,188.195,188.206,188.198,188.226,188.218,188.204,188.25,188.18,188.19,188.224,188.23,188.239,188.19,188.198,188.157,188.226,188.204,188.174,188.203,188.156,188.243,188.215,188.218,188.179,188.245,188.229,188.219,188.205,188.247,188.229,188.223,188.21,188.196,188.176,188.169,188.195,188.216,188.195,188.199,188.23,188.186,188.191,188.178,188.204,188.175,188.235,188.217,188.182,188.194,188.183,188.197,188.164,188.226,188.186,188.232,188.189,188.174,188.164,188.17,188.213,188.166,188.21,188.216,188.21,188.173,188.146,188.179,188.172,188.187,188.21,188.188,188.196,188.168,188.19,188.206,188.134,188.228,188.207,188.152,188.15,188.135,188.19
