180.661,180.701,180.725,180.763,180.753,180.743,180.715,180.763,180.765,180.802,180.794,180.74,180.713,180.765,180.765,180.763,180.749,180.764,180.791,180.769,180.764,180.765,180.769,180.769,180.8,180.737,180.783,180.736,180.77,180.753,180.736,180.782,180.755,180.765,180.764,180.746,180.728,180.731,180.729,180.739,180.771,180.752,180.798,180.734,180.772,180.807,180.758,180.737,180.774,180.773,180.756,180.706,180.745,180.705,180.698,180.729,180.735,180.727,180.755,180.708,180.709,180.734,180.704,180.71,180.708,180.656,180.753,180.691,180.681,180.704,180.698,180.68,180.688,180.703,180.645,180.741,180.682,180.726,180.678,180.728,180.687,180.69,180.726,180.692,180.72,180.692,180.705,180.709,180.713,180.692,180.665,180.696,180.725,180.719,180.695,180.659,180.714,180.7,180.704,180.659
177.917,177.98,177.94,178.027,178.041,178.012,178.047,178.021,178.055,178.049,178.044,178.076,178.111,178.081,178.098,178.062,178.109,178.116,178.075,178.053,178.066,178.102,178.1,178.09,178.046,178.114,178.082,178.079,178.091,178.084,178.053,178.088,178.056,178.075,178.068,178.072,178.038,178.07,178.049,178.09,178.08,178.059,178.01,178.07,178.066,178.028,178.034,178.013,178.049,178.055,178.049,178.007,177.999,178.035,178.018,178.014,177.971,178.003,178.037,178.015,178.053,178.034,178.005,178.035,177.977,177.995,178.037,177.979,177.936,177.994,178.013,178.02,178.012,177.99,177.954,177.949,178.007,177.983,177.981,177.998,178.009,177.978,178.003,178.063,177.983,178.008,177.978,177.978,178.001,177.997,178.035,177.982,177.989,177.969,177.987,177.975,177.979,177.995,177.985,177.944
179.087,179.067,179.091,179.072,179.048,179.063,179.109,179.091,179.094,179.074,179.056,179.067,179.068,179.097,179.084,179.112,179.097,179.095,179.092,179.096,179.11,179.078,179.113,179.058,179.112,179.103,179.156,179.065,179.078,179.073,179.029,179.068,179.093,179.079,179.086,179.072,179.056,179.071,179.081,179.072,179.114,179.069,179.07,179.06,179.052,179.059,179.039,179.022,179.063,179.036,179.073,178.986,179.004,179.011,179.009,179.008,179.024,179.029,179.003,179.032,179.045,179.02,179.038,178.974,179.007,178.991,179.03,178.975,179.003,178.97,179.01,178.997,178.988,178.983,179.031,178.98,179.007,179.001,179.024,179.002,179.019,179.018,178.982,178.966,178.949,178.966,178.929,178.986,178.978,178.928,178.95,178.934,178.923,178.937,178.93,178.939,178.978,178.938,178.926,178.959
180.01,180.045,180.042,180.025,180.065,180.056,180.063,180.071,180.081,180.046,180.077,180.06,180.003,180.088,180.072,180.05,180.095,180.088,180.079,180.086,180.106,180.061,180.086,180.109,180.087,180.103,180.129,180.115,180.045,180.057,180.002,180.079,180.095,180.105,180.077,180.057,180.048,180.065,180.052,179.98,180.078,180.047,180.041,180.041,180.049,180.056,180.074,180.046,180.085,180.059,180.019,180.008,180.017,180.053,179.97,180.042,180.025,180.043,180.014,180.033,180.029,180.027,179.981,180.021,180.04,180,179.992,179.994,180.048,179.965,179.988,179.977,179.968,179.983,179.944,179.965,179.992,179.968,179.98,179.955,180.019,180.004,179.972,180.012,179.988,179.963,179.998,179.968,179.96,179.97,179.968,179.94,179.985,179.973,179.954,179.981,179.976,179.969,179.945,179.964
180.699,180.737,180.683,180.768,180.753,180.749,180.789,180.801,180.767,180.783,180.774,180.774,180.743,180.788,180.779,180.788,180.77,180.809,180.791,180.807,180.781,180.798,180.731,180.755,180.785,180.771,180.789,180.776,180.753,180.732,180.726,180.736,180.748,180.751,180.75,180.791,180.705,180.756,180.729,180.714,180.729,180.706,180.742,180.734,180.773,180.736,180.694,180.696,180.711,180.729,180.719,180.756,180.745,180.648,180.65,180.665,180.678,180.691,180.699,180.68,180.721,180.69,180.708,180.685,180.676,180.692,180.668,180.656,180.651,180.676,180.695,180.733,180.656,180.67,180.676,180.684,180.712,180.666,180.698,180.665,180.693,180.674,180.712,180.714,180.665,180.631,180.657,180.674,180.678,180.664,180.684,180.691,180.715,180.656,180.636,180.646,180.668,180.656,180.65,180.609
181.177,181.179,181.222,181.249,181.251,181.324,181.247,181.273,181.268,181.269,181.243,181.251,181.254,181.238,181.259,181.277,181.308,181.295,181.281,181.264,181.264,181.278,181.269,181.286,181.288,181.272,181.286,181.251,181.287,181.311,181.287,181.336,181.29,181.276,181.276,181.309,181.262,181.29,181.303,181.242,181.257,181.255,181.274,181.23,181.236,181.239,181.239,181.202,181.237,181.228,181.243,181.235,181.247,181.256,181.202,181.225,181.194,181.241,181.217,181.238,181.215,181.233,181.24,181.197,181.262,181.216,181.223,181.227,181.201,181.214,181.203,181.168,181.219,181.214,181.229,181.174,181.114,181.138,181.177,181.187,181.237,181.207,181.161,181.202,181.184,181.163,181.22,181.132,181.123,181.154,181.15,181.143,181.14,181.173,181.172,181.206,181.171,181.151,181.162,181.203
179.892,179.964,179.96,180.011,179.934,179.935,179.976,179.935,179.971,179.941,179.919,179.956,179.953,179.942,179.968,179.977,179.958,179.944,179.979,179.986,179.974,179.927,179.972,179.994,179.971,179.967,179.993,179.972,179.96,179.956,179.915,179.969,179.949,179.95,179.928,179.932,179.961,179.967,179.924,179.904,179.944,179.913,179.986,179.916,179.913,179.923,179.93,179.943,179.931,179.908,179.876,179.917,179.876,179.972,179.939,179.924,179.95,179.926,179.912,179.94,179.911,179.923,179.9,179.9,179.906,179.894,179.865,179.876,179.951,179.902,179.919,179.912,179.87,179.932,179.913,179.855,179.867,179.885,179.884,179.924,179.903,179.882,179.88,179.913,179.899,179.906,179.908,179.861,179.852,179.88,179.887,179.877,179.872,179.895,179.875,179.916,179.879,179.893,179.845,179.864
180.584,180.67,180.687,180.723,180.732,180.727,180.688,180.732,180.72,180.682,180.753,180.666,180.682,180.736,180.734,180.685,180.746,180.746,180.745,180.775,180.774,180.756,180.76,180.771,180.784,180.776,180.793,180.727,180.755,180.809,180.799,180.765,180.719,180.716,180.708,180.771,180.745,180.727,180.718,180.659,180.719,180.698,180.696,180.681,180.707,180.741,180.704,180.693,180.613,180.66,180.656,180.633,180.673,180.661,180.675,180.678,180.672,180.663,180.647,180.707,180.697,180.661,180.654,180.621,180.668,180.64,180.672,180.599,180.652,180.629,180.663,180.646,180.641,180.644,180.624,180.614,180.624,180.627,180.557,180.578,180.643,180.611,180.638,180.629,180.62,180.59,180.612,180.564,180.55,180.566,180.592,180.615,180.576,180.572,180.566,180.569,180.581,180.598,180.626,180.588
180.762,180.74,180.725,180.829,180.779,180.766,180.783,180.835,180.82,180.834,180.817,180.769,180.742,180.827,180.816,180.826,180.791,180.776,180.759,180.795,180.821,180.789,180.781,180.771,180.793,180.804,180.796,180.762,180.797,180.795,180.799,180.839,180.798,180.811,180.815,180.845,180.756,180.807,180.766,180.737,180.814,180.798,180.819,180.805,180.82,180.842,180.775,180.755,180.749,180.765,180.782,180.794,180.831,180.783,180.693,180.769,180.762,180.761,180.794,180.765,180.753,180.741,180.72,180.719,180.694,180.698,180.736,180.73,180.695,180.761,180.739,180.738,180.713,180.688,180.662,180.695,180.727,180.716,180.696,180.694,180.768,180.689,180.721,180.767,180.721,180.761,180.708,180.703,180.695,180.693,180.723,180.752,180.735,180.725,180.74,180.702,180.753,180.688,180.708,180.733
180.253,180.23,180.214,180.258,180.256,180.25,180.266,180.218,180.268,180.299,180.254,180.304,180.25,180.243,180.279,180.318,180.326,180.303,180.284,180.336,180.298,180.295,180.292,180.272,180.256,180.331,180.266,180.23,180.305,180.273,180.331,180.331,180.293,180.286,180.276,180.282,180.319,180.251,180.283,180.291,180.284,180.224,180.267,180.273,180.272,180.263,180.287,180.234,180.251,180.259,180.287,180.223,180.26,180.209,180.242,180.257,180.182,180.237,180.25,180.238,180.245,180.229,180.281,180.218,180.209,180.186,180.182,180.165,180.213,180.201,180.19,180.226,180.2,180.188,180.192,180.171,180.193,180.194,180.193,180.153,180.181,180.219,180.191,180.214,180.218,180.169,180.222,180.162,180.171,180.15,180.195,180.184,180.137,180.171,180.15,180.15,180.173,180.131,180.153,180.154
181.347,181.35,181.367,181.4,181.351,181.344,181.418,181.385,181.417,181.399,181.376,181.436,181.387,181.345,181.368,181.408,181.425,181.376,181.405,181.483,181.406,181.415,181.427,181.41,181.41,181.428,181.43,181.435,181.451,181.384,181.423,181.483,181.414,181.392,181.412,181.428,181.433,181.414,181.432,181.404,181.41,181.423,181.391,181.393,181.439,181.384,181.427,181.38,181.405,181.417,181.405,181.335,181.321,181.373,181.393,181.369,181.316,181.33,181.354,181.34,181.295,181.351,181.313,181.316,181.339,181.304,181.33,181.296,181.339,181.285,181.3,181.293,181.328,181.385,181.341,181.307,181.312,181.349,181.332,181.327,181.336,181.327,181.309,181.286,181.287,181.291,181.286,181.277,181.296,181.253,181.322,181.34,181.324,181.294,181.312,181.302,181.292,181.27,181.266,181.276
179.367,179.341,179.422,179.388,179.383,179.346,179.341,179.353,179.432,179.361,179.347,179.371,179.385,179.379,179.315,179.362,179.382,179.393,179.407,179.391,179.415,179.345,179.461,179.444,179.397,179.377,179.429,179.401,179.401,179.421,179.375,179.405,179.42,179.411,179.385,179.44,179.436,179.397,179.354,179.405,179.35,179.369,179.368,179.377,179.384,179.355,179.358,179.389,179.393,179.37,179.331,179.385,179.393,179.409,179.374,179.358,179.399,179.346,179.373,179.378,179.337,179.339,179.323,179.327,179.367,179.34,179.302,179.309,179.327,179.268,179.291,179.325,179.356,179.322,179.291,179.314,179.288,179.233,179.317,179.316,179.321,179.337,179.282,179.383,179.286,179.307,179.326,179.284,179.312,179.286,179.324,179.338,179.291,179.319,179.268,179.298,179.26,179.324,179.278,179.336
177.496,177.509,177.523,177.513,177.503,177.474,177.519,177.553,177.574,177.551,177.561,177.561,177.547,177.558,177.504,177.579,177.515,177.528,177.572,177.543,177.558,177.597,177.571,177.614,177.535,177.509,177.533,177.52,177.536,177.524,177.504,177.561,177.502,177.484,177.522,177.512,177.488,177.465,177.528,177.449,177.466,177.512,177.52,177.512,177.512,177.503,177.494,177.491,177.493,177.501,177.447,177.476,177.457,177.472,177.457,177.445,177.469,177.475,177.483,177.466,177.448,177.46,177.492,177.458,177.416,177.483,177.5,177.482,177.48,177.506,177.501,177.453,177.461,177.477,177.442,177.485,177.449,177.46,177.44,177.454,177.518,177.481,177.451,177.446,177.478,177.458,177.435,177.412,177.442,177.403,177.434,177.385,177.37,177.413,177.442,177.446,177.459,177.43,177.391,177.427
179.5,179.498,179.524,179.493,179.542,179.538,179.552,179.538,179.543,179.572,179.56,179.559,179.54,179.589,179.563,179.561,179.562,179.564,179.528,179.569,179.552,179.526,179.557,179.557,179.552,179.545,179.555,179.528,179.564,179.512,179.517,179.564,179.504,179.492,179.542,179.477,179.489,179.483,179.518,179.484,179.5,179.465,179.451,179.48,179.488,179.462,179.498,179.521,179.472,179.482,179.481,179.526,179.485,179.452,179.464,179.438,179.452,179.445,179.438,179.42,179.437,179.423,179.409,179.423,179.467,179.443,179.433,179.421,179.405,179.46,179.462,179.426,179.409,179.389,179.427,179.408,179.434,179.428,179.424,179.39,179.388,179.416,179.436,179.382,179.376,179.4,179.394,179.416,179.421,179.397,179.417,179.41,179.404,179.408,179.366,179.411,179.419,179.385,179.386,179.409
176.667,176.667,176.647,176.731,176.703,176.691,176.718,176.674,176.726,176.739,176.728,176.678,176.692,176.734,176.66,176.702,176.681,176.661,176.66,176.707,176.649,176.682,176.642,176.702,176.704,176.717,176.72,176.702,176.713,176.704,176.654,176.719,176.718,176.721,176.705,176.711,176.73,176.721,176.727,176.722,176.702,176.734,176.689,176.731,176.671,176.671,176.73,176.699,176.728,176.722,176.707,176.704,176.674,176.72,176.698,176.617,176.675,176.685,176.734,176.697,176.678,176.66,176.678,176.58,176.684,176.651,176.623,176.662,176.595,176.615,176.617,176.616,176.645,176.673,176.664,176.697,176.663,176.597,176.612,176.635,176.59,176.631,176.664,176.608,176.643,176.648,176.594,176.657,176.598,176.651,176.638,176.641,176.633,176.634,176.626,176.626,176.65,176.615,176.597,176.647
178.044,178.081,178.045,178.037,178.096,178.1,178.093,178.106,178.078,178.098,178.11,178.113,178.112,178.134,178.162,178.094,178.099,178.131,178.102,178.082,178.147,178.058,178.133,178.104,178.164,178.131,178.156,178.163,178.166,178.142,178.137,178.216,178.139,178.105,178.091,178.12,178.118,178.081,178.113,178.058,178.09,178.125,178.122,178.073,178.092,178.07,178.087,178.101,178.116,178.09,178.117,178.064,178.055,178.031,178.029,178.067,178.042,178.058,178.041,178.082,178.044,178.019,178.063,178.057,178.089,178.074,178.065,178.031,178.027,178.03,178.089,178.057,178.037,178.019,178.073,178.041,178.046,178.064,178.058,178.046,178.081,178.093,178.046,178.04,178.052,178.031,178.048,177.99,178.018,178.037,178.04,178.013,178.048,178.084,178.029,178.025,178.015,178.061,178.012,177.993
177.965,177.95,178.004,178.031,178.063,178.056,178.049,178.049,178.024,178.033,178.044,178.083,178.021,178.025,178.045,178.046,178.061,178.037,178.049,178.024,178.056,178.054,178.043,178.044,178.035,178.066,178.032,178.033,178.015,178.013,178.05,177.989,178.071,178.057,178.028,178.054,178.018,178.035,177.985,178.026,178.07,177.987,178,178.033,178.052,178.013,178,178.059,178.052,178.009,177.969,178.005,178.021,178.008,177.958,177.949,178.001,178.062,177.952,177.981,177.965,177.937,177.983,177.956,177.98,177.957,177.969,178.038,177.992,177.979,177.968,178.009,178.007,177.95,177.978,177.974,178.013,177.989,177.991,177.946,177.971,177.934,177.977,177.985,177.962,177.933,178.006,177.945,177.953,177.943,177.96,177.968,177.929,177.929,177.981,177.941,177.958,177.912,177.96,177.942
179.26,179.319,179.338,179.369,179.317,179.354,179.378,179.326,179.343,179.393,179.368,179.371,179.342,179.35,179.345,179.383,179.364,179.39,179.364,179.35,179.391,179.337,179.374,179.331,179.42,179.382,179.372,179.339,179.359,179.332,179.357,179.373,179.331,179.337,179.371,179.379,179.341,179.382,179.341,179.365,179.336,179.293,179.323,179.305,179.33,179.354,179.375,179.341,179.337,179.322,179.336,179.337,179.344,179.308,179.299,179.324,179.295,179.304,179.331,179.279,179.304,179.308,179.276,179.295,179.307,179.318,179.276,179.278,179.301,179.306,179.332,179.307,179.319,179.306,179.297,179.301,179.331,179.316,179.268,179.282,179.274,179.292,179.276,179.289,179.292,179.287,179.302,179.309,179.245,179.264,179.321,179.321,179.285,179.291,179.256,179.296,179.285,179.294,179.306,179.225
179.942,179.957,179.976,179.944,179.986,179.972,179.939,180.012,180.007,179.973,179.953,180.033,180.004,179.992,179.979,179.998,180.012,179.974,180.015,179.98,180.041,180.028,180.016,180.004,180.033,180.003,180.038,179.986,180.014,180.027,180.022,179.977,180.037,179.994,179.977,180.045,180.02,180.022,180.008,180.016,180.045,180.021,180.014,180.006,180.013,180.009,180.03,180.039,180.027,179.968,180.029,180.009,180.003,180.01,179.993,179.999,179.998,179.988,179.981,179.984,180.02,179.977,179.994,179.978,179.995,179.963,179.967,179.956,179.995,179.914,180.02,179.984,179.974,179.984,179.982,179.914,179.969,179.932,179.982,179.977,179.925,179.962,179.915,179.91,179.935,179.917,179.959,179.957,179.973,179.956,179.934,179.969,179.946,179.928,179.917,179.98,179.963,179.932,179.926,179.943
179.393,179.372,179.476,179.482,179.472,179.501,179.483,179.462,179.443,179.444,179.483,179.491,179.461,179.49,179.457,179.485,179.493,179.453,179.449,179.44,179.5,179.469,179.457,179.518,179.497,179.453,179.489,179.464,179.484,179.502,179.445,179.49,179.494,179.514,179.481,179.51,179.454,179.527,179.459,179.441,179.481,179.455,179.473,179.469,179.456,179.473,179.455,179.502,179.512,179.461,179.425,179.393,179.459,179.472,179.439,179.454,179.461,179.469,179.52,179.44,179.43,179.477,179.429,179.446,179.504,179.449,179.477,179.456,179.442,179.465,179.433,179.457,179.405,179.429,179.413,179.445,179.451,179.394,179.426,179.397,179.461,179.452,179.45,179.429,179.443,179.394,179.421,179.39,179.368,179.362,179.429,179.424,179.413,179.415,179.389,179.377,179.444,179.379,179.448,179.38
180.114,180.093,180.149,180.121,180.138,180.129,180.127,180.117,180.16,180.157,180.167,180.201,180.231,180.174,180.146,180.164,180.205,180.213,180.159,180.204,180.182,180.159,180.237,180.208,180.185,180.198,180.176,180.214,180.178,180.211,180.159,180.18,180.147,180.218,180.193,180.204,180.166,180.159,180.224,180.176,180.131,180.182,180.209,180.208,180.24,180.197,180.201,180.172,180.193,180.16,180.159,180.175,180.137,180.161,180.139,180.131,180.155,180.131,180.125,180.177,180.137,180.177,180.144,180.137,180.18,180.124,180.143,180.16,180.18,180.165,180.118,180.147,180.181,180.135,180.087,180.173,180.148,180.126,180.137,180.085,180.152,180.168,180.126,180.145,180.072,180.057,180.083,180.107,180.079,180.075,180.069,180.102,180.123,180.09,180.092,180.16,180.109,180.087,180.127,180.109
180.252,180.299,180.322,180.254,180.217,180.22,180.269,180.266,180.296,180.279,180.193,180.293,180.217,180.248,180.257,180.25,180.282,180.285,180.306,180.313,180.285,180.276,180.326,180.316,180.334,180.302,180.281,180.298,180.282,180.281,180.292,180.295,180.278,180.256,180.279,180.259,180.317,180.313,180.289,180.291,180.246,180.266,180.288,180.243,180.263,180.238,180.259,180.256,180.255,180.264,180.234,180.227,180.273,180.277,180.246,180.22,180.215,180.22,180.224,180.262,180.261,180.268,180.206,180.222,180.228,180.216,180.206,180.181,180.22,180.224,180.216,180.259,180.236,180.217,180.187,180.182,180.166,180.248,180.203,180.21,180.183,180.19,180.147,180.128,180.144,180.15,180.164,180.139,180.134,180.121,180.149,180.142,180.128,180.144,180.089,180.151,180.104,180.154,180.159,180.128
179.338,179.361,179.377,179.39,179.4,179.39,179.371,179.366,179.441,179.356,179.409,179.437,179.388,179.445,179.44,179.441,179.418,179.369,179.428,179.422,179.457,179.427,179.415,179.402,179.386,179.387,179.343,179.344,179.396,179.368,179.389,179.362,179.338,179.383,179.328,179.34,179.384,179.367,179.375,179.337,179.347,179.377,179.355,179.337,179.327,179.319,179.338,179.347,179.331,179.338,179.245,179.248,179.297,179.291,179.304,179.271,179.308,179.316,179.277,179.296,179.308,179.291,179.317,179.367,179.325,179.324,179.315,179.283,179.341,179.349,179.316,179.288,179.281,179.292,179.267,179.238,179.273,179.284,179.266,179.298,179.295,179.291,179.251,179.292,179.287,179.3,179.288,179.24,179.335,179.259,179.317,179.325,179.268,179.289,179.334,179.338,179.296,179.331,179.267,179.249
180.789,180.813,180.821,180.806,180.851,180.828,180.841,180.809,180.862,180.812,180.833,180.839,180.862,180.853,180.829,180.807,180.834,180.82,180.887,180.868,180.877,180.89,180.876,180.906,180.874,180.875,180.848,180.862,180.888,180.89,180.868,180.872,180.89,180.89,180.835,180.876,180.851,180.83,180.841,180.83,180.873,180.837,180.843,180.887,180.829,180.901,180.848,180.851,180.859,180.816,180.822,180.807,180.824,180.807,180.83,180.813,180.825,180.822,180.784,180.791,180.795,180.759,180.796,180.784,180.806,180.767,180.775,180.755,180.817,180.777,180.787,180.785,180.82,180.803,180.794,180.797,180.787,180.792,180.798,180.784,180.796,180.786,180.793,180.781,180.8,180.79,180.789,180.805,180.735,180.744,180.777,180.729,180.733,180.725,180.738,180.777,180.794,180.732,180.745,180.783
182.611,182.635,182.603,182.685,182.688,182.635,182.655,182.651,182.589,182.643,182.653,182.701,182.65,182.652,182.646,182.642,182.688,182.689,182.697,182.679,182.641,182.723,182.672,182.692,182.663,182.623,182.694,182.618,182.667,182.616,182.688,182.644,182.69,182.672,182.668,182.676,182.623,182.693,182.635,182.625,182.656,182.609,182.646,182.625,182.654,182.633,182.684,182.698,182.659,182.61,182.625,182.629,182.698,182.592,182.643,182.69,182.611,182.637,182.6,182.634,182.631,182.598,182.606,182.6,182.528,182.561,182.566,182.6,182.563,182.616,182.637,182.632,182.639,182.611,182.584,182.595,182.633,182.608,182.661,182.587,182.626,182.632,182.578,182.574,182.577,182.524,182.544,182.561,182.554,182.495,182.535,182.58,182.568,182.568,182.591,182.579,182.585,182.559,182.547,182.56
179.719,179.747,179.776,179.755,179.797,179.794,179.752,179.775,179.828,179.769,179.768,179.759,179.751,179.751,179.701,179.796,179.818,179.764,179.804,179.777,179.786,179.721,179.83,179.767,179.783,179.787,179.827,179.759,179.775,179.791,179.838,179.826,179.809,179.799,179.77,179.794,179.731,179.819,179.767,179.782,179.791,179.78,179.746,179.775,179.811,179.762,179.735,179.763,179.775,179.798,179.713,179.78,179.801,179.777,179.807,179.8,179.752,179.775,179.707,179.778,179.783,179.757,179.701,179.71,179.699,179.717,179.727,179.694,179.779,179.713,179.739,179.769,179.749,179.746,179.747,179.766,179.709,179.744,179.761,179.763,179.734,179.684,179.751,179.696,179.711,179.683,179.675,179.703,179.676,179.711,179.687,179.757,179.691,179.682,179.683,179.72,179.716,179.706,179.694,179.679
179.505,179.537,179.512,179.552,179.605,179.578,179.525,179.53,179.586,179.546,179.584,179.57,179.496,179.553,179.556,179.546,179.533,179.476,179.537,179.51,179.541,179.53,179.51,179.549,179.541,179.575,179.562,179.522,179.588,179.575,179.554,179.558,179.55,179.547,179.562,179.542,179.563,179.566,179.558,179.575,179.484,179.53,179.518,179.565,179.477,179.471,179.553,179.532,179.479,179.485,179.504,179.432,179.47,179.511,179.476,179.446,179.491,179.499,179.489,179.457,179.506,179.451,179.496,179.461,179.502,179.446,179.442,179.421,179.447,179.415,179.401,179.482,179.509,179.493,179.498,179.503,179.505,179.463,179.475,179.49,179.477,179.483,179.464,179.499,179.427,179.477,179.411,179.423,179.465,179.382,179.449,179.43,179.428,179.405,179.42,179.431,179.429,179.467,179.433,179.468
178.397,178.451,178.463,178.52,178.451,178.519,178.47,178.506,178.519,178.487,178.478,178.507,178.475,178.438,178.478,178.496,178.511,178.472,178.438,178.452,178.455,178.436,178.481,178.471,178.448,178.456,178.448,178.43,178.464,178.432,178.413,178.45,178.481,178.5,178.439,178.453,178.443,178.496,178.45,178.399,178.456,178.481,178.484,178.473,178.492,178.51,178.48,178.485,178.477,178.452,178.498,178.463,178.465,178.426,178.474,178.399,178.423,178.406,178.413,178.396,178.419,178.367,178.399,178.414,178.424,178.414,178.401,178.415,178.406,178.367,178.399,178.387,178.424,178.359,178.374,178.359,178.376,178.37,178.394,178.347,178.38,178.342,178.362,178.367,178.343,178.34,178.342,178.354,178.305,178.356,178.374,178.333,178.329,178.287,178.311,178.288,178.332,178.319,178.349,178.331
176.732,176.734,176.717,176.737,176.761,176.754,176.768,176.75,176.751,176.752,176.779,176.772,176.779,176.789,176.79,176.801,176.79,176.746,176.756,176.796,176.763,176.808,176.791,176.762,176.741,176.762,176.81,176.78,176.752,176.787,176.784,176.795,176.81,176.812,176.798,176.784,176.681,176.751,176.744,176.729,176.758,176.726,176.711,176.73,176.774,176.7,176.768,176.75,176.74,176.694,176.717,176.674,176.746,176.705,176.706,176.685,176.701,176.699,176.722,176.74,176.68,176.688,176.69,176.674,176.664,176.691,176.702,176.688,176.718,176.694,176.689,176.719,176.695,176.656,176.698,176.652,176.653,176.669,176.702,176.707,176.712,176.723,176.698,176.663,176.694,176.641,176.633,176.717,176.701,176.677,176.648,176.655,176.645,176.648,176.654,176.674,176.649,176.665,176.689,176.64
178.154,178.19,178.198,178.248,178.258,178.217,178.226,178.236,178.281,178.247,178.291,178.326,178.309,178.253,178.26,178.213,178.231,178.25,178.282,178.273,178.293,178.304,178.27,178.246,178.196,178.259,178.262,178.254,178.243,178.198,178.237,178.214,178.228,178.214,178.294,178.193,178.253,178.24,178.225,178.213,178.235,178.233,178.226,178.191,178.196,178.191,178.215,178.226,178.216,178.236,178.207,178.225,178.243,178.227,178.257,178.239,178.237,178.194,178.188,178.201,178.231,178.246,178.205,178.158,178.2,178.218,178.251,178.205,178.23,178.208,178.186,178.243,178.239,178.222,178.21,178.166,178.216,178.23,178.255,178.228,178.188,178.141,178.19,178.217,178.176,178.177,178.181,178.196,178.171,178.131,178.171,178.211,178.143,178.167,178.168,178.179,178.192,178.225,178.184,178.209
178.593,178.604,178.6,178.61,178.649,178.654,178.617,178.667,178.663,178.668,178.629,178.625,178.613,178.612,178.652,178.629,178.551,178.565,178.645,178.599,178.619,178.612,178.621,178.67,178.577,178.583,178.633,178.576,178.62,178.615,178.586,178.659,178.592,178.65,178.606,178.614,178.613,178.618,178.677,178.58,178.633,178.619,178.644,178.584,178.609,178.558,178.572,178.578,178.637,178.559,178.623,178.576,178.568,178.558,178.544,178.571,178.597,178.531,178.536,178.524,178.532,178.492,178.522,178.548,178.585,178.568,178.578,178.533,178.591,178.538,178.542,178.562,178.564,178.546,178.534,178.555,178.522,178.468,178.553,178.529,178.581,178.573,178.506,178.51,178.573,178.584,178.556,178.537,178.539,178.525,178.57,178.527,178.55,178.548,178.54,178.531,178.555,178.52,178.466,178.497
178.24,178.258,178.301,178.237,178.284,178.238,178.294,178.241,178.275,178.291,178.26,178.294,178.298,178.261,178.311,178.317,178.313,178.327,178.316,178.301,178.325,178.315,178.277,178.324,178.297,178.275,178.268,178.284,178.275,178.288,178.297,178.309,178.289,178.306,178.27,178.334,178.259,178.263,178.309,178.278,178.271,178.23,178.266,178.27,178.298,178.261,178.284,178.302,178.246,178.23,178.239,178.206,178.209,178.204,178.255,178.243,178.262,178.234,178.211,178.259,178.253,178.207,178.207,178.233,178.23,178.188,178.221,178.222,178.218,178.234,178.197,178.22,178.252,178.227,178.19,178.213,178.207,178.194,178.209,178.179,178.222,178.24,178.196,178.177,178.184,178.168,178.166,178.147,178.172,178.176,178.169,178.211,178.166,178.169,178.178,178.178,178.146,178.176,178.164,178.133
177.81,177.826,177.851,177.899,177.862,177.843,177.924,177.86,177.869,177.962,177.879,177.929,177.865,177.907,177.869,177.894,177.823,177.864,177.815,177.868,177.904,177.928,177.913,177.896,177.902,177.864,177.906,177.861,177.824,177.838,177.85,177.84,177.887,177.887,177.92,177.875,177.852,177.839,177.839,177.874,177.803,177.879,177.817,177.823,177.887,177.84,177.851,177.84,177.88,177.895,177.825,177.844,177.84,177.842,177.83,177.891,177.807,177.836,177.832,177.818,177.804,177.813,177.78,177.759,177.823,177.808,177.828,177.813,177.803,177.764,177.777,177.784,177.795,177.765,177.806,177.791,177.786,177.79,177.754,177.779,177.812,177.796,177.844,177.793,177.809,177.715,177.757,177.754,177.764,177.729,177.727,177.774,177.785,177.739,177.769,177.71,177.726,177.81,177.719,177.711
179.146,179.195,179.15,179.219,179.211,179.171,179.173,179.109,179.234,179.183,179.165,179.199,179.155,179.186,179.147,179.212,179.191,179.152,179.208,179.19,179.21,179.139,179.2,179.186,179.238,179.23,179.225,179.235,179.25,179.213,179.193,179.216,179.209,179.196,179.214,179.132,179.168,179.135,179.184,179.193,179.194,179.192,179.132,179.201,179.138,179.18,179.154,179.158,179.2,179.139,179.188,179.185,179.141,179.188,179.128,179.155,179.173,179.138,179.152,179.119,179.155,179.141,179.139,179.138,179.187,179.135,179.149,179.144,179.154,179.119,179.148,179.182,179.151,179.116,179.132,179.139,179.156,179.119,179.115,179.154,179.171,179.192,179.16,179.174,179.111,179.178,179.129,179.131,179.164,179.123,179.208,179.124,179.156,179.122,179.107,179.15,179.18,179.119,179.139,179.133
179.208,179.24,179.262,179.23,179.224,179.25,179.294,179.314,179.28,179.28,179.312,179.324,179.303,179.293,179.28,179.236,179.306,179.251,179.238,179.256,179.248,179.226,179.213,179.193,179.205,179.222,179.215,179.204,179.205,179.22,179.264,179.273,179.24,179.26,179.275,179.255,179.275,179.211,179.236,179.209,179.256,179.192,179.266,179.252,179.234,179.245,179.263,179.253,179.225,179.228,179.3,179.225,179.267,179.264,179.22,179.249,179.252,179.153,179.21,179.23,179.176,179.199,179.197,179.22,179.238,179.188,179.185,179.202,179.215,179.153,179.168,179.197,179.224,179.253,179.258,179.23,179.244,179.203,179.178,179.206,179.219,179.193,179.201,179.167,179.194,179.127,179.173,179.208,179.179,179.184,179.228,179.204,179.215,179.142,179.173,179.196,179.202,179.183,179.15,179.14
