223.688,223.719,223.741,223.742,223.732,223.721,223.787,223.79,223.733,223.803,223.777,223.789,223.848,223.866,223.809,223.862,223.851,223.878,223.841,223.834,223.871,223.863,223.781,223.849,223.841,223.832,223.824,223.843,223.879,223.869,223.87,223.89,223.895,223.866,223.908,223.874,223.876,223.848,223.841,223.882,223.855,223.824,223.825,223.853,223.863,223.906,223.866,223.863,223.829,223.89,223.884,223.847,223.869,223.886,223.896,223.891,223.842,223.909,223.886,223.934,223.907,223.902,223.936,223.91,223.937,223.899,223.905,223.857,223.849,223.917,223.912,223.874,223.918,223.888,223.875,223.868,223.917,223.866,223.868,223.871,223.862,223.89,223.831,223.894,223.882,223.869,223.801,223.871,223.923,223.886,223.886,223.866,223.921,223.845,223.89,223.907,223.884,223.849,223.914,223.912
223.846,223.961,223.951,224.016,224.022,223.972,224.024,224.024,224.01,224.026,224.069,224.043,224.059,224.077,224.109,224.095,224.046,224.047,224.082,224.054,224.071,224.065,224.095,224.131,224.079,224.122,224.112,224.095,224.072,224.105,224.153,224.112,224.119,224.151,224.072,224.087,224.107,224.111,224.108,224.118,224.049,224.096,224.099,224.106,224.132,224.128,224.086,224.109,224.112,224.122,224.11,224.108,224.084,224.104,224.114,224.128,224.127,224.079,224.073,224.132,224.054,224.096,224.092,224.117,224.116,224.109,224.166,224.092,224.092,224.106,224.125,224.126,224.086,224.139,224.055,224.122,224.135,224.103,224.076,224.091,224.143,224.125,224.101,224.151,224.147,224.084,224.097,224.146,224.145,224.143,224.166,224.1,224.15,224.113,224.151,224.131,224.131,224.107,224.165,224.137
223.846,223.931,223.977,223.97,224.019,223.978,223.936,224.016,223.989,224.024,224.03,224.031,224.074,224.064,224.012,224.043,224.022,224.058,224.048,224.072,224.133,224.077,224.044,224.079,224.077,224.045,224.084,224.082,224.124,224.131,224.133,224.142,224.099,224.067,224.06,224.101,224.111,224.1,224.1,224.112,224.081,224.074,224.073,224.148,224.124,224.099,224.066,224.112,224.179,224.127,224.108,224.066,224.133,224.079,224.077,224.104,224.075,224.146,224.159,224.155,224.129,224.131,224.128,224.141,224.188,224.169,224.182,224.167,224.158,224.179,224.185,224.156,224.171,224.125,224.163,224.164,224.173,224.131,224.163,224.162,224.147,224.173,224.103,224.165,224.1,224.143,224.109,224.157,224.172,224.155,224.136,224.177,224.143,224.256,224.145,224.107,224.17,224.208,224.18,224.185
226.035,226.104,226.092,226.166,226.175,226.173,226.196,226.172,226.187,226.237,226.211,226.185,226.234,226.219,226.231,226.205,226.215,226.2,226.275,226.195,226.183,226.203,226.21,226.252,226.279,226.302,226.219,226.285,226.248,226.251,226.299,226.311,226.307,226.32,226.236,226.255,226.283,226.327,226.269,226.236,226.235,226.236,226.287,226.255,226.203,226.273,226.219,226.267,226.238,226.284,226.278,226.259,226.259,226.269,226.291,226.259,226.252,226.225,226.257,226.248,226.193,226.191,226.276,226.251,226.207,226.291,226.269,226.263,226.266,226.279,226.296,226.261,226.245,226.31,226.316,226.259,226.305,226.281,226.237,226.248,226.251,226.31,226.289,226.282,226.294,226.343,226.281,226.23,226.323,226.299,226.281,226.289,226.311,226.29,226.308,226.32,226.34,226.305,226.336,226.311
223.407,223.407,223.461,223.483,223.502,223.549,223.505,223.552,223.532,223.542,223.617,223.574,223.585,223.652,223.592,223.583,223.594,223.641,223.581,223.558,223.612,223.651,223.639,223.605,223.601,223.603,223.59,223.616,223.652,223.64,223.619,223.616,223.618,223.607,223.598,223.616,223.636,223.59,223.616,223.609,223.588,223.601,223.547,223.592,223.615,223.637,223.628,223.633,223.641,223.593,223.644,223.597,223.615,223.597,223.59,223.588,223.612,223.627,223.615,223.65,223.609,223.599,223.624,223.628,223.655,223.642,223.654,223.657,223.676,223.684,223.667,223.689,223.648,223.623,223.61,223.639,223.648,223.698,223.592,223.612,223.636,223.643,223.64,223.673,223.636,223.647,223.687,223.626,223.652,223.659,223.676,223.659,223.693,223.652,223.656,223.663,223.668,223.654,223.669,223.649
225.004,225.007,225.02,225.045,225.111,225.082,225.101,225.167,225.132,225.179,225.15,225.128,225.146,225.185,225.129,225.158,225.177,225.178,225.169,225.205,225.174,225.131,225.112,225.193,225.151,225.191,225.145,225.183,225.172,225.204,225.234,225.217,225.161,225.169,225.186,225.197,225.227,225.159,225.172,225.243,225.173,225.188,225.191,225.232,225.175,225.184,225.226,225.233,225.192,225.245,225.225,225.204,225.227,225.262,225.211,225.261,225.172,225.185,225.195,225.193,225.236,225.207,225.203,225.207,225.265,225.306,225.245,225.241,225.27,225.229,225.229,225.203,225.205,225.198,225.271,225.238,225.239,225.238,225.255,225.224,225.222,225.215,225.225,225.258,225.249,225.271,225.229,225.237,225.244,225.257,225.25,225.253,225.28,225.226,225.238,225.257,225.237,225.201,225.251,225.269
224.002,224.053,224.051,224.095,224.086,224.094,224.081,224.098,224.152,224.159,224.202,224.091,224.174,224.174,224.139,224.187,224.18,224.163,224.126,224.157,224.114,224.129,224.135,224.205,224.185,224.156,224.167,224.205,224.162,224.156,224.191,224.161,224.127,224.095,224.153,224.115,224.135,224.173,224.133,224.083,224.116,224.167,224.115,224.119,224.203,224.158,224.169,224.134,224.113,224.163,224.163,224.171,224.131,224.185,224.159,224.18,224.171,224.222,224.153,224.18,224.183,224.188,224.208,224.206,224.236,224.239,224.209,224.179,224.193,224.17,224.232,224.208,224.191,224.242,224.208,224.192,224.197,224.225,224.246,224.189,224.223,224.211,224.207,224.208,224.189,224.23,224.214,224.224,224.279,224.271,224.24,224.234,224.239,224.176,224.24,224.213,224.183,224.153,224.18,224.182
222.673,222.768,222.794,222.793,222.774,222.771,222.783,222.824,222.747,222.836,222.863,222.833,222.807,222.83,222.887,222.84,222.84,222.855,222.812,222.832,222.858,222.841,222.83,222.859,222.855,222.848,222.839,222.873,222.856,222.848,222.888,222.878,222.885,222.876,222.845,222.904,222.868,222.85,222.829,222.843,222.862,222.864,222.877,222.905,222.929,222.932,222.921,222.904,222.938,222.88,222.947,222.935,222.936,222.892,222.944,222.965,222.9,222.876,222.905,222.898,222.906,222.884,222.877,222.906,222.895,222.863,222.899,222.884,222.896,222.868,222.905,222.9,222.945,222.928,222.881,222.925,222.912,222.949,222.911,222.892,222.908,222.913,222.898,222.895,222.906,222.938,222.91,222.882,222.895,222.908,222.924,222.884,222.898,222.916,222.888,222.916,222.873,222.89,222.912,222.885
223.407,223.468,223.462,223.459,223.451,223.456,223.501,223.496,223.52,223.546,223.499,223.538,223.551,223.636,223.591,223.569,223.564,223.595,223.573,223.517,223.579,223.538,223.546,223.561,223.538,223.566,223.557,223.578,223.576,223.576,223.588,223.545,223.59,223.616,223.588,223.614,223.581,223.599,223.566,223.574,223.544,223.587,223.59,223.562,223.571,223.625,223.564,223.554,223.599,223.598,223.599,223.582,223.611,223.537,223.593,223.612,223.561,223.609,223.592,223.652,223.6,223.622,223.612,223.605,223.617,223.608,223.6,223.531,223.637,223.606,223.581,223.584,223.592,223.617,223.588,223.55,223.589,223.634,223.609,223.608,223.616,223.642,223.608,223.591,223.629,223.617,223.644,223.616,223.615,223.643,223.62,223.59,223.626,223.603,223.575,223.557,223.567,223.554,223.574,223.585
225.313,225.294,225.336,225.365,225.389,225.409,225.459,225.452,225.415,225.474,225.513,225.484,225.519,225.482,225.462,225.529,225.503,225.512,225.524,225.515,225.507,225.537,225.533,225.531,225.512,225.575,225.523,225.509,225.503,225.551,225.605,225.58,225.553,225.571,225.54,225.567,225.568,225.588,225.527,225.587,225.584,225.528,225.569,225.55,225.567,225.547,225.575,225.605,225.543,225.588,225.585,225.566,225.478,225.533,225.494,225.591,225.54,225.542,225.566,225.517,225.559,225.558,225.613,225.578,225.577,225.611,225.579,225.631,225.596,225.479,225.6,225.603,225.573,225.599,225.589,225.595,225.553,225.579,225.585,225.587,225.579,225.594,225.571,225.609,225.653,225.608,225.644,225.604,225.608,225.625,225.6,225.602,225.669,225.618,225.597,225.632,225.648,225.593,225.596,225.575
222.149,222.186,222.28,222.273,222.265,222.304,222.312,222.273,222.308,222.295,222.36,222.325,222.323,222.367,222.397,222.343,222.336,222.313,222.348,222.313,222.396,222.313,222.331,222.379,222.379,222.348,222.315,222.377,222.313,222.381,222.406,222.357,222.408,222.389,222.359,222.392,222.397,222.367,222.378,222.305,222.361,222.361,222.364,222.397,222.376,222.396,222.383,222.393,222.392,222.396,222.363,222.395,222.392,222.358,222.357,222.4,222.339,222.409,222.356,222.378,222.379,222.401,222.437,222.379,222.389,222.45,222.429,222.369,222.444,222.388,222.414,222.408,222.349,222.381,222.351,222.381,222.35,222.406,222.361,222.345,222.417,222.344,222.369,222.375,222.403,222.394,222.385,222.375,222.391,222.402,222.425,222.374,222.406,222.337,222.374,222.379,222.406,222.398,222.395,222.385
221.908,221.963,221.942,221.971,221.999,222.021,222.064,222.032,222.066,222.096,222.083,222.065,222.113,222.068,222.069,222.086,222.025,222.074,222.097,222.009,222.068,222.085,222.064,222.12,222.051,222.124,222.116,222.087,222.077,222.071,222.104,222.108,222.152,222.137,222.177,222.123,222.129,222.146,222.168,222.137,222.128,222.126,222.161,222.148,222.128,222.125,222.164,222.107,222.144,222.155,222.188,222.165,222.199,222.118,222.116,222.152,222.14,222.134,222.102,222.119,222.094,222.108,222.139,222.151,222.156,222.126,222.142,222.15,222.152,222.166,222.067,222.104,222.062,222.13,222.078,222.124,222.075,222.194,222.13,222.148,222.14,222.16,222.132,222.168,222.159,222.191,222.156,222.144,222.197,222.198,222.152,222.142,222.197,222.148,222.156,222.148,222.176,222.148,222.168,222.168
222.572,222.569,222.633,222.646,222.687,222.665,222.714,222.709,222.734,222.76,222.705,222.727,222.736,222.776,222.775,222.748,222.762,222.738,222.713,222.731,222.727,222.739,222.731,222.763,222.747,222.746,222.754,222.768,222.727,222.751,222.815,222.743,222.754,222.763,222.776,222.798,222.798,222.773,222.778,222.777,222.797,222.759,222.749,222.753,222.764,222.77,222.765,222.75,222.785,222.784,222.8,222.759,222.728,222.768,222.764,222.789,222.774,222.773,222.764,222.747,222.781,222.762,222.799,222.784,222.777,222.82,222.731,222.754,222.78,222.799,222.767,222.751,222.822,222.776,222.803,222.8,222.774,222.792,222.821,222.818,222.787,222.799,222.815,222.823,222.824,222.808,222.837,222.786,222.829,222.813,222.803,222.852,222.858,222.811,222.769,222.779,222.849,222.789,222.829,222.788
224.022,223.993,223.991,223.993,224.075,224.085,224.069,224.099,224.088,224.152,224.118,224.069,224.115,224.141,224.146,224.167,224.12,224.092,224.147,224.075,224.126,224.157,224.159,224.175,224.168,224.178,224.244,224.198,224.147,224.195,224.204,224.164,224.209,224.174,224.201,224.224,224.23,224.212,224.22,224.222,224.177,224.193,224.142,224.176,224.169,224.254,224.18,224.194,224.191,224.202,224.202,224.173,224.216,224.251,224.218,224.215,224.208,224.209,224.194,224.279,224.201,224.199,224.254,224.259,224.244,224.26,224.141,224.177,224.231,224.232,224.261,224.26,224.185,224.232,224.203,224.194,224.262,224.246,224.203,224.218,224.248,224.26,224.264,224.264,224.258,224.255,224.251,224.232,224.261,224.301,224.232,224.235,224.258,224.257,224.29,224.268,224.264,224.304,224.247,224.252
221.156,221.229,221.236,221.269,221.272,221.308,221.333,221.353,221.299,221.379,221.408,221.391,221.337,221.355,221.393,221.332,221.35,221.4,221.359,221.397,221.342,221.378,221.405,221.371,221.43,221.41,221.376,221.366,221.432,221.367,221.381,221.378,221.405,221.379,221.41,221.399,221.385,221.394,221.42,221.416,221.368,221.371,221.39,221.411,221.346,221.364,221.372,221.377,221.422,221.363,221.386,221.409,221.403,221.404,221.398,221.4,221.383,221.395,221.473,221.5,221.448,221.471,221.415,221.483,221.458,221.488,221.447,221.492,221.488,221.482,221.466,221.472,221.414,221.416,221.468,221.442,221.422,221.461,221.456,221.407,221.486,221.476,221.42,221.458,221.461,221.479,221.452,221.495,221.512,221.534,221.518,221.487,221.482,221.454,221.468,221.44,221.453,221.461,221.472,221.45
224.614,224.612,224.629,224.711,224.698,224.712,224.775,224.746,224.724,224.807,224.759,224.724,224.774,224.783,224.75,224.786,224.787,224.777,224.818,224.767,224.794,224.791,224.766,224.809,224.779,224.816,224.832,224.816,224.806,224.809,224.847,224.855,224.819,224.839,224.798,224.854,224.825,224.798,224.821,224.81,224.815,224.791,224.778,224.851,224.79,224.867,224.801,224.85,224.784,224.853,224.834,224.811,224.789,224.829,224.831,224.843,224.8,224.813,224.815,224.839,224.829,224.826,224.871,224.877,224.889,224.881,224.869,224.845,224.823,224.834,224.839,224.865,224.824,224.835,224.859,224.87,224.883,224.825,224.883,224.87,224.835,224.878,224.837,224.871,224.853,224.86,224.849,224.855,224.855,224.861,224.88,224.86,224.879,224.854,224.845,224.81,224.819,224.795,224.833,224.811
224.113,224.177,224.225,224.232,224.232,224.249,224.25,224.254,224.28,224.252,224.32,224.272,224.259,224.325,224.327,224.3,224.263,224.312,224.319,224.336,224.269,224.296,224.283,224.301,224.316,224.313,224.333,224.334,224.325,224.352,224.399,224.353,224.341,224.328,224.385,224.371,224.396,224.379,224.355,224.436,224.379,224.395,224.364,224.368,224.394,224.411,224.368,224.411,224.401,224.361,224.396,224.391,224.4,224.338,224.344,224.336,224.332,224.378,224.344,224.323,224.364,224.352,224.349,224.379,224.372,224.389,224.42,224.366,224.406,224.362,224.36,224.378,224.374,224.422,224.435,224.402,224.395,224.412,224.414,224.409,224.441,224.399,224.417,224.395,224.428,224.42,224.416,224.388,224.411,224.457,224.406,224.433,224.433,224.392,224.418,224.385,224.368,224.408,224.441,224.433
221.788,221.8,221.862,221.824,221.83,221.852,221.872,221.914,221.919,221.934,221.932,221.899,221.973,221.943,221.894,221.936,221.94,221.895,221.949,221.947,221.971,221.955,221.927,221.95,221.939,221.995,221.948,221.96,221.966,221.939,221.969,221.98,221.945,221.995,221.928,221.991,221.967,221.961,221.939,221.991,221.965,222.003,221.933,221.977,221.987,221.981,222.011,221.984,221.986,221.979,221.987,221.959,221.948,221.962,221.939,221.976,221.945,221.939,221.944,221.951,221.996,221.929,221.975,221.973,222.027,222.003,221.983,221.959,221.972,221.963,221.915,221.936,221.988,222.003,221.995,221.965,221.959,221.959,221.951,221.93,222.025,222.031,222.005,222.006,221.991,222.011,222.007,221.982,222.013,222.026,221.983,221.995,221.993,222.011,221.975,221.959,221.925,221.97,221.987,221.983
225.164,225.226,225.297,225.275,225.332,225.361,225.405,225.372,225.376,225.365,225.382,225.337,225.382,225.422,225.435,225.358,225.371,225.406,225.382,225.439,225.398,225.394,225.418,225.45,225.427,225.384,225.37,225.377,225.407,225.412,225.414,225.395,225.388,225.401,225.377,225.402,225.442,225.388,225.398,225.375,225.381,225.386,225.428,225.394,225.449,225.456,225.43,225.491,225.449,225.458,225.455,225.45,225.401,225.458,225.459,225.505,225.42,225.503,225.426,225.463,225.451,225.456,225.499,225.513,225.509,225.471,225.51,225.469,225.483,225.508,225.532,225.528,225.483,225.456,225.461,225.474,225.451,225.456,225.489,225.496,225.505,225.506,225.459,225.492,225.523,225.519,225.479,225.514,225.581,225.517,225.507,225.505,225.509,225.528,225.495,225.505,225.501,225.469,225.531,225.509
221.89,221.889,221.914,221.985,221.991,221.944,222.012,222.006,221.971,222.032,222.032,221.975,221.99,221.986,222.003,222.055,221.977,222.059,222.083,222.041,222.051,222.067,222.055,222.091,222.051,222.074,222.059,222.105,222.076,222.072,222.077,222.015,222.054,222.065,222.074,222.039,222.087,222.075,222.057,222.075,222.076,222.094,222.104,222.131,222.075,222.123,222.082,222.114,222.132,222.096,222.111,222.149,222.09,222.117,222.092,222.144,222.103,222.093,222.061,222.102,222.135,222.101,222.087,222.117,222.094,222.14,222.136,222.063,222.1,222.071,222.108,222.061,222.056,222.047,222.099,222.079,222.116,222.137,222.097,222.066,222.1,222.132,222.131,222.12,222.113,222.132,222.113,222.114,222.11,222.157,222.101,222.104,222.108,222.13,222.094,222.168,222.173,222.164,222.194,222.122
226.059,226.067,226.068,226.096,226.151,226.168,226.217,226.191,226.221,226.205,226.173,226.268,226.239,226.26,226.203,226.193,226.212,226.272,226.256,226.235,226.261,226.226,226.257,226.27,226.274,226.248,226.209,226.248,226.235,226.31,226.26,226.325,226.303,226.286,226.282,226.236,226.288,226.282,226.307,226.182,226.279,226.314,226.235,226.26,226.258,226.316,226.291,226.318,226.325,226.321,226.243,226.338,226.275,226.341,226.328,226.318,226.259,226.345,226.328,226.328,226.315,226.347,226.352,226.357,226.393,226.355,226.305,226.324,226.307,226.3,226.277,226.298,226.29,226.346,226.35,226.321,226.311,226.328,226.358,226.316,226.324,226.352,226.319,226.351,226.357,226.366,226.313,226.337,226.34,226.37,226.361,226.316,226.359,226.388,226.359,226.315,226.364,226.324,226.312,226.29
223.462,223.514,223.565,223.612,223.588,223.601,223.592,223.651,223.675,223.62,223.641,223.645,223.677,223.648,223.616,223.666,223.66,223.664,223.663,223.644,223.667,223.681,223.615,223.675,223.63,223.628,223.664,223.685,223.698,223.672,223.691,223.716,223.708,223.721,223.726,223.678,223.726,223.748,223.7,223.693,223.694,223.729,223.677,223.701,223.69,223.685,223.692,223.748,223.725,223.763,223.737,223.689,223.678,223.685,223.762,223.795,223.712,223.729,223.71,223.711,223.713,223.723,223.789,223.71,223.732,223.698,223.716,223.712,223.749,223.7,223.721,223.79,223.745,223.721,223.685,223.741,223.749,223.732,223.726,223.764,223.756,223.729,223.72,223.713,223.757,223.724,223.731,223.733,223.724,223.735,223.747,223.774,223.819,223.791,223.773,223.743,223.77,223.725,223.744,223.725
227.269,227.302,227.314,227.349,227.386,227.378,227.429,227.442,227.439,227.431,227.404,227.435,227.434,227.399,227.409,227.479,227.437,227.459,227.499,227.497,227.488,227.496,227.487,227.513,227.504,227.498,227.482,227.542,227.509,227.495,227.477,227.482,227.482,227.517,227.494,227.506,227.522,227.515,227.481,227.515,227.505,227.506,227.492,227.502,227.504,227.546,227.516,227.566,227.545,227.524,227.498,227.55,227.526,227.526,227.552,227.563,227.536,227.53,227.529,227.521,227.528,227.57,227.562,227.561,227.583,227.588,227.607,227.532,227.579,227.574,227.571,227.552,227.561,227.558,227.532,227.571,227.623,227.575,227.583,227.58,227.602,227.583,227.534,227.525,227.56,227.605,227.548,227.564,227.579,227.615,227.604,227.566,227.576,227.597,227.624,227.583,227.608,227.565,227.573,227.536
224.028,224.071,224.09,224.119,224.135,224.122,224.107,224.152,224.129,224.155,224.127,224.123,224.139,224.179,224.139,224.133,224.125,224.165,224.127,224.178,224.186,224.116,224.132,224.171,224.146,224.206,224.182,224.166,224.151,224.169,224.162,224.193,224.18,224.191,224.171,224.174,224.179,224.195,224.162,224.174,224.188,224.171,224.208,224.166,224.192,224.193,224.178,224.204,224.19,224.232,224.188,224.212,224.212,224.159,224.213,224.178,224.14,224.216,224.205,224.149,224.153,224.185,224.22,224.193,224.186,224.222,224.174,224.166,224.179,224.176,224.2,224.24,224.114,224.248,224.19,224.167,224.215,224.217,224.228,224.199,224.244,224.216,224.22,224.252,224.24,224.212,224.252,224.238,224.26,224.234,224.226,224.218,224.234,224.253,224.24,224.286,224.257,224.304,224.272,224.292
224.051,224.018,224.098,224.091,224.12,224.167,224.143,224.123,224.175,224.162,224.15,224.181,224.235,224.183,224.217,224.219,224.19,224.22,224.246,224.233,224.225,224.224,224.207,224.241,224.228,224.239,224.213,224.203,224.252,224.277,224.251,224.252,224.24,224.256,224.217,224.245,224.231,224.269,224.225,224.248,224.302,224.228,224.224,224.263,224.249,224.23,224.243,224.262,224.264,224.288,224.252,224.268,224.269,224.267,224.286,224.326,224.268,224.267,224.213,224.281,224.219,224.219,224.317,224.256,224.268,224.275,224.272,224.258,224.312,224.283,224.277,224.29,224.284,224.267,224.272,224.248,224.245,224.254,224.336,224.243,224.276,224.322,224.301,224.3,224.276,224.306,224.336,224.308,224.356,224.347,224.323,224.29,224.344,224.32,224.285,224.348,224.289,224.29,224.338,224.28
224.805,224.852,224.837,224.912,224.948,224.961,224.966,225.008,225.009,225.028,224.958,224.998,224.983,225.02,225.044,224.981,225.043,225.064,225.026,225.056,225.053,225.066,225.02,225.047,225.028,225.041,225.03,225.044,225.024,225.073,225.059,225.021,225.004,225.012,224.983,225.03,224.994,225.016,225.051,225.041,225.068,225.065,225.002,225.081,225.077,225.075,225.052,225.091,225.047,225.049,225.031,225.043,225.032,225.042,225.048,225.078,225.083,225.092,225.074,225.111,225.094,225.078,225.084,225.117,225.073,225.088,225.1,225.092,225.024,225.068,225.071,225.102,225.056,225.088,225.096,225.056,225.092,225.121,225.1,225.095,225.068,225.145,225.089,225.105,225.118,225.175,225.135,225.129,225.13,225.156,225.117,225.13,225.166,225.079,225.125,225.069,225.088,225.058,225.085,225.064
223.516,223.597,223.664,223.643,223.621,223.665,223.657,223.592,223.71,223.696,223.63,223.714,223.722,223.744,223.758,223.777,223.712,223.69,223.74,223.721,223.698,223.751,223.777,223.737,223.712,223.709,223.71,223.717,223.714,223.753,223.761,223.78,223.737,223.696,223.729,223.738,223.752,223.729,223.755,223.785,223.781,223.739,223.743,223.768,223.742,223.78,223.753,223.773,223.756,223.731,223.79,223.782,223.783,223.777,223.789,223.795,223.745,223.746,223.714,223.774,223.777,223.776,223.76,223.761,223.795,223.817,223.793,223.765,223.785,223.801,223.789,223.776,223.81,223.769,223.701,223.805,223.776,223.809,223.801,223.833,223.785,223.769,223.811,223.824,223.817,223.801,223.781,223.839,223.82,223.824,223.783,223.777,223.808,223.788,223.845,223.747,223.801,223.832,223.802,223.807
224.147,224.236,224.233,224.256,224.318,224.329,224.336,224.356,224.337,224.324,224.382,224.397,224.352,224.386,224.391,224.324,224.354,224.408,224.364,224.413,224.397,224.372,224.391,224.364,224.393,224.401,224.402,224.334,224.418,224.348,224.385,224.356,224.346,224.37,224.379,224.347,224.377,224.352,224.361,224.39,224.408,224.395,224.433,224.368,224.426,224.393,224.398,224.459,224.423,224.429,224.372,224.411,224.44,224.396,224.399,224.408,224.362,224.353,224.409,224.424,224.444,224.375,224.464,224.449,224.468,224.494,224.46,224.429,224.469,224.429,224.435,224.495,224.424,224.49,224.402,224.447,224.408,224.456,224.453,224.453,224.405,224.457,224.433,224.382,224.419,224.401,224.439,224.429,224.435,224.421,224.445,224.449,224.456,224.448,224.456,224.429,224.397,224.463,224.451,224.437
224.561,224.584,224.622,224.655,224.673,224.666,224.722,224.692,224.694,224.792,224.763,224.767,224.747,224.815,224.756,224.808,224.786,224.767,224.791,224.79,224.771,224.799,224.765,224.844,224.734,224.809,224.782,224.819,224.816,224.775,224.855,224.818,224.794,224.791,224.763,224.769,224.811,224.821,224.835,224.804,224.771,224.793,224.811,224.801,224.847,224.851,224.817,224.825,224.821,224.872,224.842,224.837,224.832,224.809,224.769,224.858,224.828,224.787,224.831,224.839,224.834,224.851,224.87,224.874,224.84,224.817,224.811,224.796,224.827,224.85,224.867,224.865,224.831,224.839,224.801,224.843,224.808,224.851,224.879,224.866,224.849,224.855,224.821,224.827,224.821,224.84,224.791,224.804,224.813,224.822,224.819,224.848,224.844,224.791,224.802,224.823,224.768,224.781,224.84,224.823
222.48,222.526,222.547,222.57,222.599,222.606,222.602,222.636,222.659,222.643,222.657,222.632,222.643,222.644,222.699,222.701,222.631,222.685,222.665,222.675,222.665,222.677,222.684,222.705,222.711,222.668,222.675,222.663,222.686,222.654,222.685,222.696,222.691,222.705,222.686,222.727,222.703,222.678,222.727,222.697,222.697,222.698,222.717,222.669,222.712,222.709,222.698,222.697,222.684,222.706,222.679,222.692,222.694,222.674,222.651,222.735,222.69,222.687,222.678,222.706,222.716,222.707,222.736,222.707,222.709,222.77,222.698,222.72,222.718,222.727,222.723,222.703,222.706,222.707,222.727,222.691,222.715,222.735,222.689,222.726,222.723,222.744,222.703,222.716,222.779,222.705,222.719,222.774,222.779,222.764,222.744,222.745,222.73,222.747,222.735,222.746,222.755,222.733,222.771,222.729
222.391,222.45,222.47,222.481,222.492,222.478,222.488,222.526,222.482,222.505,222.523,222.541,222.518,222.517,222.501,222.546,222.49,222.495,222.538,222.546,222.554,222.53,222.486,222.504,222.55,222.505,222.508,222.551,222.521,222.5,222.542,222.513,222.493,222.494,222.518,222.533,222.52,222.539,222.482,222.56,222.514,222.464,222.572,222.553,222.561,222.534,222.54,222.589,222.576,222.594,222.565,222.538,222.546,222.574,222.544,222.609,222.59,222.598,222.562,222.572,222.594,222.548,222.586,222.615,222.5,222.59,222.599,222.578,222.546,222.57,222.618,222.624,222.562,222.585,222.526,222.582,222.596,222.575,222.583,222.597,222.601,222.602,222.588,222.622,222.594,222.59,222.638,222.566,222.598,222.598,222.616,222.575,222.571,222.61,222.582,222.608,222.543,222.566,222.589,222.567
224.093,224.162,224.212,224.247,224.238,224.24,224.235,224.265,224.273,224.299,224.299,224.268,224.361,224.316,224.327,224.319,224.313,224.336,224.251,224.324,224.314,224.341,224.328,224.317,224.333,224.368,224.32,224.348,224.331,224.343,224.363,224.342,224.377,224.346,224.352,224.311,224.348,224.351,224.327,224.352,224.356,224.364,224.387,224.328,224.337,224.368,224.358,224.35,224.368,224.384,224.359,224.338,224.368,224.364,224.364,224.355,224.36,224.334,224.318,224.347,224.361,224.352,224.38,224.409,224.384,224.356,224.426,224.417,224.333,224.371,224.372,224.393,224.401,224.379,224.352,224.395,224.412,224.412,224.398,224.397,224.384,224.392,224.373,224.413,224.425,224.394,224.425,224.406,224.399,224.388,224.437,224.402,224.447,224.429,224.419,224.4,224.424,224.359,224.401,224.411
222.787,222.868,222.866,222.88,222.884,222.883,222.924,222.942,222.95,222.989,223.013,222.985,222.976,222.909,222.947,222.967,222.936,222.932,222.901,222.959,222.959,222.936,222.955,222.959,222.962,222.992,222.997,223.015,222.985,222.95,222.934,222.927,222.965,222.991,222.96,222.985,223.017,222.953,223.074,223.033,223.017,222.982,223.04,222.992,223.017,222.98,222.948,223.027,222.95,223.029,223.041,223.023,222.991,222.989,223.06,223.032,222.957,222.986,222.967,222.97,222.969,222.992,223.027,223.033,223.029,223.03,223.061,223.081,223.038,222.971,223.057,223.078,223.092,223.077,223.021,222.997,223.086,223.084,223.015,223.056,223.141,223.077,223.041,222.966,223.04,223.061,223.015,223.031,223.033,223.066,223.001,223.069,223.068,222.999,223.073,223.093,223.041,223.085,223.078,223.139
223.688,223.727,223.738,223.762,223.773,223.803,223.809,223.768,223.85,223.841,223.812,223.824,223.869,223.869,223.896,223.88,223.847,223.853,223.816,223.823,223.866,223.845,223.874,223.844,223.944,223.874,223.88,223.903,223.891,223.838,223.886,223.859,223.843,223.874,223.881,223.907,223.878,223.898,223.866,223.907,223.849,223.904,223.89,223.89,223.915,223.87,223.873,223.886,223.892,223.858,223.833,223.886,223.894,223.844,223.921,223.871,223.875,223.845,223.841,223.881,223.787,223.808,223.862,223.897,223.855,223.889,223.856,223.912,223.843,223.854,223.862,223.868,223.95,223.868,223.845,223.875,223.89,223.898,223.906,223.91,223.883,223.918,223.925,223.95,223.875,223.871,223.927,223.889,223.921,223.89,223.934,223.848,223.895,223.878,223.882,223.869,223.848,223.881,223.93,223.895
222.468,222.497,222.497,222.497,222.537,222.553,222.602,222.6,222.609,222.601,222.599,222.595,222.56,222.612,222.58,222.586,222.532,222.586,222.564,222.609,222.575,222.583,222.559,222.61,222.595,222.563,222.639,222.574,222.612,222.569,222.584,222.606,222.582,222.59,222.574,222.562,222.6,222.596,222.56,222.574,222.594,222.588,222.577,222.565,222.566,222.57,222.613,222.596,222.647,222.629,222.584,222.598,222.566,222.634,222.589,222.581,222.615,222.588,222.6,222.647,222.609,222.628,222.613,222.647,222.638,222.635,222.647,222.638,222.613,222.616,222.609,222.635,222.619,222.65,222.632,222.604,222.641,222.665,222.671,222.662,222.606,222.655,222.635,222.633,222.648,222.643,222.643,222.639,222.648,222.679,222.692,222.701,222.693,222.687,222.616,222.615,222.586,222.617,222.651,222.661
