218.426,218.537,218.485,218.565,218.555,218.527,218.553,218.617,218.609,218.606,218.629,218.649,218.621,218.609,218.596,218.645,218.626,218.649,218.61,218.644,218.595,218.638,218.646,218.608,218.6,218.601,218.584,218.58,218.636,218.618,218.629,218.607,218.634,218.656,218.581,218.626,218.657,218.615,218.651,218.641,218.674,218.626,218.645,218.599,218.61,218.608,218.61,218.611,218.636,218.628,218.623,218.607,218.579,218.572,218.572,218.588,218.584,218.629,218.609,218.585,218.58,218.58,218.594,218.604,218.563,218.584,218.612,218.629,218.601,218.576,218.565,218.593,218.604,218.552,218.594,218.583,218.597,218.591,218.594,218.569,218.614,218.616,218.628,218.556,218.525,218.55,218.594,218.588,218.628,218.55,218.589,218.588,218.579,218.57,218.597,218.606,218.597,218.565,218.541,218.576
217.618,217.671,217.661,217.683,217.687,217.688,217.713,217.699,217.747,217.663,217.706,217.776,217.759,217.761,217.788,217.731,217.783,217.815,217.773,217.82,217.772,217.819,217.817,217.743,217.793,217.849,217.73,217.834,217.779,217.791,217.772,217.756,217.787,217.743,217.788,217.808,217.787,217.775,217.837,217.775,217.797,217.821,217.787,217.804,217.814,217.772,217.764,217.787,217.834,217.775,217.805,217.712,217.777,217.839,217.77,217.823,217.795,217.781,217.787,217.776,217.78,217.764,217.753,217.719,217.79,217.755,217.732,217.803,217.774,217.732,217.766,217.758,217.786,217.747,217.731,217.74,217.775,217.731,217.78,217.768,217.778,217.742,217.683,217.732,217.719,217.73,217.733,217.708,217.761,217.713,217.725,217.753,217.768,217.721,217.722,217.784,217.761,217.768,217.777,217.753
215.916,215.932,215.97,215.991,216.035,216.029,215.969,215.985,216.012,216.021,215.977,216.079,216.053,216.1,216.062,216.051,216.042,216.086,216.101,216.067,216.071,216.109,216.085,216.048,216.091,216.086,216.05,216.103,216.08,216.1,216.081,216.024,216.103,216.098,216.082,216.043,216.093,216.038,216.054,216.04,216.083,216.02,216.013,216.024,216.037,216.016,216.023,216.003,215.979,216.059,216.015,216.016,215.995,216.043,216.013,216.044,215.972,215.953,216.03,216.037,215.972,215.979,215.999,215.989,216.019,215.993,215.978,216.003,215.994,215.976,215.977,216,215.968,215.989,215.982,216.004,215.969,215.956,215.97,215.93,215.954,216.042,216.021,215.995,215.966,216.006,215.98,215.955,215.981,215.967,216.012,215.997,216.006,215.969,215.949,216.028,215.961,215.961,215.994,215.961
216.659,216.717,216.746,216.746,216.762,216.777,216.83,216.783,216.796,216.855,216.853,216.928,216.864,216.863,216.882,216.872,216.87,216.893,216.806,216.882,216.902,216.859,216.898,216.869,216.892,216.895,216.811,216.875,216.885,216.839,216.822,216.827,216.893,216.843,216.901,216.877,216.93,216.903,216.857,216.856,216.855,216.862,216.844,216.852,216.865,216.841,216.868,216.869,216.862,216.858,216.843,216.813,216.842,216.872,216.829,216.859,216.796,216.829,216.871,216.838,216.835,216.822,216.826,216.818,216.785,216.805,216.811,216.851,216.848,216.859,216.851,216.869,216.853,216.847,216.878,216.845,216.855,216.845,216.837,216.863,216.864,216.87,216.814,216.784,216.773,216.805,216.814,216.784,216.807,216.833,216.826,216.858,216.859,216.806,216.816,216.881,216.856,216.797,216.849,216.823
217.984,218.057,218.083,218.106,218.178,218.151,218.157,218.143,218.125,218.203,218.188,218.203,218.204,218.218,218.251,218.221,218.268,218.213,218.192,218.193,218.184,218.203,218.207,218.211,218.211,218.165,218.221,218.211,218.239,218.207,218.225,218.228,218.226,218.2,218.165,218.21,218.189,218.167,218.186,218.143,218.122,218.153,218.169,218.161,218.2,218.18,218.096,218.179,218.171,218.14,218.159,218.12,218.153,218.193,218.158,218.188,218.182,218.119,218.184,218.16,218.163,218.151,218.121,218.172,218.123,218.147,218.129,218.178,218.124,218.144,218.151,218.157,218.143,218.119,218.151,218.154,218.149,218.155,218.101,218.116,218.156,218.127,218.104,218.101,218.133,218.129,218.098,218.132,218.127,218.185,218.153,218.187,218.154,218.133,218.137,218.213,218.165,218.158,218.157,218.137
217.386,217.468,217.514,217.499,217.546,217.532,217.524,217.526,217.529,217.572,217.558,217.619,217.609,217.593,217.593,217.621,217.599,217.617,217.601,217.563,217.632,217.626,217.615,217.574,217.603,217.541,217.578,217.583,217.56,217.519,217.582,217.57,217.611,217.584,217.581,217.611,217.64,217.604,217.568,217.634,217.59,217.573,217.605,217.562,217.559,217.598,217.585,217.564,217.616,217.589,217.626,217.543,217.624,217.604,217.566,217.581,217.585,217.594,217.622,217.596,217.571,217.57,217.646,217.58,217.56,217.606,217.628,217.59,217.595,217.619,217.623,217.647,217.591,217.561,217.583,217.583,217.551,217.532,217.634,217.572,217.578,217.579,217.558,217.549,217.575,217.606,217.535,217.605,217.578,217.554,217.53,217.593,217.591,217.527,217.553,217.636,217.602,217.562,217.575,217.518
216.692,216.717,216.795,216.757,216.799,216.764,216.82,216.843,216.818,216.838,216.85,216.833,216.85,216.891,216.886,216.826,216.853,216.902,216.909,216.882,216.863,216.913,216.881,216.84,216.87,216.887,216.906,216.896,216.879,216.904,216.911,216.905,216.913,216.858,216.873,216.915,216.906,216.878,216.907,216.861,216.895,216.921,216.921,216.859,216.901,216.898,216.859,216.842,216.944,216.889,216.906,216.86,216.946,216.867,216.83,216.868,216.87,216.882,216.978,216.898,216.908,216.926,216.915,216.865,216.862,216.903,216.855,216.862,216.843,216.848,216.892,216.857,216.846,216.859,216.832,216.854,216.826,216.791,216.885,216.862,216.855,216.86,216.836,216.859,216.779,216.861,216.886,216.854,216.886,216.775,216.821,216.854,216.823,216.845,216.806,216.804,216.794,216.82,216.819,216.817
215.973,215.989,216.026,216.037,216.057,216.045,216.057,216.022,216.073,216.102,216.146,216.151,216.17,216.17,216.142,216.14,216.168,216.176,216.135,216.153,216.127,216.138,216.049,216.054,216.147,216.165,216.109,216.142,216.162,216.178,216.164,216.139,216.187,216.126,216.136,216.203,216.168,216.123,216.179,216.169,216.188,216.185,216.148,216.172,216.17,216.214,216.134,216.18,216.199,216.129,216.154,216.154,216.125,216.166,216.167,216.141,216.104,216.195,216.22,216.168,216.179,216.202,216.137,216.139,216.098,216.099,216.181,216.13,216.117,216.14,216.164,216.136,216.131,216.127,216.11,216.137,216.138,216.128,216.115,216.146,216.179,216.196,216.119,216.192,216.145,216.166,216.145,216.149,216.185,216.167,216.148,216.149,216.199,216.13,216.136,216.182,216.184,216.151,216.146,216.13
216.849,216.924,216.938,216.905,216.99,217.015,217.021,216.987,216.998,217.035,217.062,217.125,217.106,217.079,217.102,217.057,217.079,217.108,217.072,217.08,217.085,217.066,217.035,217.066,217.019,217.079,217.083,217.049,217.059,217.057,217.019,216.988,217.046,217.104,217.082,217.033,217.041,217.092,217.055,217.033,217.043,217.012,217.029,217.02,217.066,217.051,217.039,217.08,217.081,217.079,217.074,217.063,217.055,217.022,217.031,217.029,217.014,216.986,216.952,217.067,216.993,216.991,216.984,217.038,217.022,217.02,216.961,217.026,217.013,217,216.984,216.992,217.007,217.043,217.056,217.043,217.061,216.986,216.975,217.017,216.978,217.023,216.982,216.99,216.98,217.029,216.949,217.023,216.962,217.001,216.995,216.99,217.037,217.009,216.945,216.987,217,217.009,217.007,217
217.365,217.409,217.42,217.362,217.422,217.476,217.471,217.494,217.491,217.524,217.526,217.526,217.542,217.511,217.554,217.503,217.545,217.543,217.548,217.5,217.543,217.499,217.523,217.552,217.555,217.556,217.553,217.575,217.534,217.59,217.527,217.521,217.572,217.543,217.585,217.575,217.57,217.586,217.569,217.496,217.543,217.547,217.554,217.517,217.494,217.567,217.511,217.565,217.55,217.502,217.518,217.522,217.533,217.551,217.535,217.574,217.552,217.519,217.497,217.568,217.549,217.514,217.513,217.477,217.509,217.524,217.474,217.481,217.469,217.498,217.429,217.481,217.512,217.479,217.499,217.477,217.53,217.527,217.488,217.505,217.524,217.546,217.518,217.492,217.488,217.501,217.444,217.463,217.443,217.495,217.524,217.489,217.455,217.503,217.437,217.481,217.516,217.518,217.487,217.512
217.584,217.614,217.606,217.611,217.659,217.664,217.711,217.646,217.742,217.679,217.705,217.77,217.712,217.766,217.738,217.792,217.819,217.777,217.716,217.724,217.765,217.762,217.797,217.8,217.799,217.756,217.724,217.724,217.775,217.751,217.716,217.7,217.759,217.76,217.756,217.727,217.708,217.73,217.703,217.726,217.767,217.673,217.725,217.732,217.712,217.782,217.728,217.753,217.716,217.71,217.716,217.733,217.724,217.737,217.714,217.713,217.712,217.708,217.721,217.719,217.729,217.729,217.693,217.75,217.725,217.692,217.683,217.674,217.692,217.681,217.696,217.668,217.692,217.677,217.661,217.663,217.698,217.682,217.685,217.656,217.698,217.752,217.717,217.659,217.662,217.651,217.643,217.676,217.685,217.706,217.69,217.666,217.665,217.708,217.727,217.706,217.66,217.703,217.696,217.692
218.68,218.771,218.777,218.773,218.797,218.78,218.804,218.784,218.8,218.788,218.906,218.876,218.847,218.875,218.841,218.908,218.889,218.873,218.926,218.934,218.896,218.934,218.858,218.872,218.868,218.879,218.918,218.901,218.909,218.886,218.861,218.845,218.859,218.859,218.832,218.879,218.867,218.873,218.867,218.896,218.889,218.861,218.8,218.913,218.864,218.883,218.799,218.855,218.871,218.882,218.842,218.868,218.838,218.854,218.839,218.873,218.889,218.877,218.878,218.887,218.889,218.912,218.871,218.861,218.834,218.849,218.834,218.887,218.844,218.849,218.859,218.899,218.925,218.889,218.851,218.842,218.849,218.88,218.818,218.814,218.831,218.817,218.83,218.797,218.784,218.813,218.799,218.827,218.86,218.803,218.763,218.831,218.793,218.809,218.815,218.849,218.839,218.84,218.844,218.761
218.373,218.476,218.399,218.464,218.457,218.463,218.492,218.42,218.512,218.509,218.498,218.533,218.525,218.549,218.459,218.519,218.496,218.475,218.52,218.525,218.475,218.532,218.456,218.435,218.446,218.466,218.5,218.475,218.511,218.494,218.467,218.476,218.515,218.529,218.478,218.434,218.431,218.496,218.489,218.544,218.476,218.494,218.532,218.524,218.495,218.486,218.427,218.525,218.479,218.497,218.521,218.502,218.471,218.484,218.501,218.462,218.499,218.493,218.504,218.478,218.495,218.493,218.525,218.514,218.503,218.483,218.503,218.568,218.491,218.499,218.509,218.517,218.498,218.495,218.494,218.447,218.449,218.493,218.504,218.507,218.468,218.488,218.515,218.476,218.444,218.469,218.461,218.427,218.488,218.462,218.455,218.454,218.4,218.46,218.494,218.499,218.468,218.507,218.476,218.464
216.264,216.29,216.32,216.3,216.314,216.301,216.33,216.356,216.353,216.377,216.431,216.437,216.435,216.423,216.371,216.411,216.422,216.424,216.43,216.407,216.43,216.43,216.458,216.473,216.433,216.44,216.465,216.48,216.451,216.438,216.435,216.481,216.418,216.421,216.401,216.418,216.451,216.451,216.417,216.403,216.469,216.487,216.459,216.461,216.455,216.429,216.4,216.427,216.367,216.424,216.441,216.45,216.425,216.443,216.399,216.395,216.452,216.438,216.437,216.45,216.383,216.368,216.417,216.392,216.429,216.402,216.423,216.448,216.401,216.365,216.382,216.382,216.363,216.367,216.362,216.369,216.423,216.399,216.398,216.355,216.351,216.38,216.358,216.407,216.376,216.36,216.37,216.368,216.418,216.407,216.371,216.385,216.359,216.347,216.414,216.41,216.371,216.437,216.393,216.384
216.076,216.16,216.215,216.202,216.223,216.217,216.209,216.265,216.264,216.275,216.284,216.282,216.285,216.308,216.298,216.294,216.283,216.278,216.356,216.305,216.308,216.315,216.328,216.332,216.311,216.307,216.256,216.308,216.307,216.265,216.28,216.364,216.336,216.384,216.272,216.345,216.328,216.336,216.318,216.342,216.302,216.354,216.308,216.323,216.32,216.318,216.303,216.337,216.307,216.307,216.316,216.337,216.341,216.362,216.366,216.341,216.342,216.339,216.299,216.351,216.295,216.293,216.309,216.264,216.277,216.268,216.248,216.226,216.219,216.242,216.293,216.335,216.291,216.297,216.261,216.288,216.293,216.267,216.258,216.25,216.288,216.291,216.27,216.183,216.229,216.269,216.284,216.297,216.272,216.282,216.245,216.219,216.19,216.187,216.27,216.3,216.291,216.235,216.269,216.265
218.114,218.117,218.131,218.174,218.178,218.183,218.265,218.154,218.166,218.209,218.228,218.244,218.197,218.163,218.247,218.232,218.214,218.167,218.296,218.256,218.241,218.261,218.275,218.257,218.206,218.255,218.278,218.194,218.213,218.216,218.215,218.244,218.215,218.271,218.244,218.26,218.258,218.272,218.268,218.262,218.216,218.241,218.21,218.221,218.199,218.198,218.225,218.221,218.19,218.251,218.243,218.197,218.204,218.171,218.216,218.203,218.236,218.226,218.263,218.23,218.206,218.148,218.19,218.231,218.217,218.195,218.146,218.226,218.206,218.182,218.199,218.202,218.202,218.243,218.26,218.202,218.183,218.171,218.208,218.197,218.208,218.204,218.271,218.202,218.223,218.236,218.306,218.191,218.228,218.221,218.166,218.186,218.166,218.145,218.245,218.197,218.25,218.189,218.17,218.174
217.558,217.59,217.599,217.661,217.7,217.694,217.755,217.693,217.762,217.754,217.756,217.77,217.76,217.76,217.738,217.817,217.795,217.847,217.819,217.735,217.8,217.809,217.763,217.746,217.786,217.755,217.752,217.785,217.716,217.769,217.748,217.767,217.804,217.763,217.738,217.783,217.782,217.805,217.774,217.777,217.762,217.772,217.767,217.778,217.814,217.818,217.797,217.729,217.763,217.804,217.827,217.793,217.796,217.76,217.799,217.763,217.808,217.784,217.789,217.779,217.753,217.801,217.731,217.747,217.724,217.764,217.744,217.754,217.754,217.72,217.755,217.737,217.704,217.738,217.78,217.753,217.763,217.738,217.764,217.809,217.796,217.756,217.759,217.701,217.726,217.783,217.76,217.797,217.75,217.753,217.784,217.731,217.751,217.803,217.797,217.72,217.766,217.731,217.748,217.762
215.011,215.08,215.097,215.112,215.113,215.091,215.148,215.147,215.148,215.14,215.096,215.17,215.143,215.151,215.204,215.199,215.152,215.161,215.163,215.168,215.145,215.159,215.172,215.149,215.129,215.174,215.209,215.185,215.134,215.185,215.192,215.147,215.146,215.18,215.174,215.154,215.23,215.158,215.183,215.156,215.203,215.18,215.116,215.152,215.161,215.157,215.183,215.148,215.211,215.155,215.207,215.182,215.166,215.248,215.14,215.175,215.173,215.173,215.204,215.178,215.147,215.21,215.164,215.204,215.16,215.204,215.172,215.208,215.134,215.169,215.187,215.16,215.117,215.156,215.196,215.237,215.177,215.133,215.121,215.133,215.172,215.092,215.148,215.104,215.171,215.14,215.197,215.178,215.136,215.155,215.144,215.151,215.126,215.1,215.132,215.131,215.149,215.109,215.141,215.116
216.873,216.926,216.981,216.956,216.909,216.907,216.97,216.994,216.962,216.989,217.009,217.047,217.032,216.998,217.061,217.025,217.07,217.06,217.055,217.011,216.998,217.007,217.005,217.006,216.991,217.031,217.032,217.001,217.023,216.987,216.996,217.017,217.025,216.96,217.027,216.995,217.018,217.037,217,216.978,217.01,217.005,216.974,217.012,217.026,217.032,217.017,216.959,217.007,216.958,216.998,217.007,216.987,216.987,217.008,216.977,216.999,217.027,216.986,216.988,216.938,216.989,216.984,217.013,216.952,216.974,216.954,216.996,216.911,216.914,216.963,216.942,216.936,216.929,216.921,216.937,216.935,216.916,216.906,216.992,216.932,216.923,216.967,216.94,216.96,216.962,216.954,216.915,216.955,216.914,216.944,216.984,216.934,216.911,216.932,216.949,216.924,216.848,216.885,216.843
217.654,217.632,217.699,217.726,217.774,217.756,217.788,217.794,217.797,217.823,217.808,217.842,217.835,217.872,217.844,217.844,217.811,217.847,217.8,217.813,217.827,217.813,217.856,217.877,217.846,217.851,217.881,217.845,217.842,217.85,217.776,217.811,217.873,217.801,217.807,217.813,217.872,217.825,217.827,217.858,217.871,217.841,217.817,217.852,217.819,217.783,217.888,217.776,217.838,217.802,217.836,217.869,217.852,217.843,217.788,217.784,217.806,217.781,217.812,217.855,217.821,217.836,217.85,217.851,217.735,217.752,217.804,217.811,217.775,217.798,217.802,217.785,217.779,217.799,217.811,217.75,217.744,217.757,217.747,217.816,217.801,217.695,217.796,217.748,217.784,217.768,217.755,217.716,217.719,217.682,217.688,217.736,217.753,217.747,217.783,217.676,217.763,217.696,217.688,217.724
217.403,217.501,217.461,217.485,217.467,217.41,217.466,217.473,217.501,217.483,217.542,217.566,217.542,217.566,217.596,217.586,217.57,217.57,217.578,217.58,217.58,217.6,217.519,217.55,217.584,217.62,217.602,217.604,217.622,217.632,217.587,217.582,217.605,217.598,217.579,217.592,217.562,217.589,217.558,217.583,217.598,217.564,217.589,217.571,217.542,217.609,217.586,217.574,217.564,217.547,217.558,217.625,217.574,217.578,217.562,217.556,217.543,217.501,217.534,217.552,217.565,217.537,217.594,217.591,217.589,217.571,217.563,217.584,217.599,217.609,217.621,217.595,217.606,217.649,217.59,217.557,217.564,217.569,217.554,217.583,217.595,217.568,217.546,217.529,217.55,217.53,217.545,217.533,217.537,217.543,217.539,217.564,217.513,217.51,217.545,217.531,217.53,217.528,217.519,217.499
218.658,218.73,218.728,218.773,218.744,218.773,218.747,218.831,218.804,218.849,218.875,218.921,218.879,218.915,218.918,218.942,218.926,218.917,218.899,218.887,218.883,218.931,218.927,218.876,218.909,218.925,218.89,218.912,218.906,218.934,218.901,218.915,218.902,218.902,218.919,218.913,218.932,218.907,218.917,218.867,218.954,218.897,218.89,218.945,218.908,218.941,218.939,218.891,218.972,218.93,218.942,218.916,218.979,218.93,218.947,218.904,218.896,218.932,218.909,218.954,218.913,218.907,218.953,218.958,218.913,218.89,218.908,218.887,218.884,218.933,218.89,218.893,218.92,218.918,218.913,218.883,218.873,218.905,218.911,218.868,218.912,218.872,218.933,218.9,218.938,218.907,218.923,218.851,218.925,218.877,218.897,218.887,218.887,218.905,218.869,218.882,218.891,218.873,218.861,218.837
218.231,218.255,218.257,218.313,218.326,218.33,218.318,218.328,218.344,218.365,218.38,218.365,218.375,218.422,218.336,218.394,218.357,218.407,218.362,218.365,218.328,218.347,218.362,218.358,218.37,218.359,218.36,218.372,218.344,218.357,218.326,218.384,218.36,218.346,218.359,218.318,218.372,218.371,218.372,218.305,218.369,218.378,218.313,218.345,218.321,218.347,218.327,218.33,218.296,218.31,218.309,218.338,218.332,218.353,218.323,218.349,218.343,218.337,218.38,218.37,218.35,218.351,218.354,218.325,218.304,218.336,218.373,218.369,218.364,218.361,218.343,218.34,218.329,218.299,218.33,218.323,218.331,218.294,218.293,218.277,218.318,218.301,218.303,218.25,218.333,218.333,218.289,218.317,218.301,218.349,218.306,218.286,218.295,218.235,218.277,218.298,218.305,218.291,218.309,218.285
216.969,216.984,217.041,217.059,217.056,217.057,217.04,217.037,217.103,217.086,217.056,217.139,217.081,217.163,217.119,217.15,217.162,217.107,217.13,217.132,217.129,217.094,217.089,217.075,217.077,217.193,217.159,217.142,217.116,217.155,217.127,217.14,217.168,217.147,217.081,217.137,217.214,217.176,217.111,217.095,217.189,217.105,217.071,217.134,217.072,217.115,217.109,217.059,217.066,217.068,217.144,217.131,217.134,217.115,217.081,217.09,217.126,217.06,217.109,217.133,217.106,217.093,217.12,217.103,217.067,217.091,217.094,217.123,217.099,217.172,217.139,217.152,217.081,217.13,217.116,217.098,217.114,217.152,217.087,217.091,217.131,217.053,217.05,217.021,217.088,217.106,217.14,217.08,217.093,217.092,217.086,217.139,217.111,217.08,217.065,217.093,217.059,217.084,217.088,217.023
216.901,216.986,216.984,217.011,217.034,216.999,217,217.02,217.066,217.028,217.071,217.042,217.039,217.035,217.054,217.106,217.033,217.036,217.036,217.068,217.03,217.09,217.054,217.052,217.064,217.05,217.076,217.079,217.029,217.063,217.034,217.112,217.115,217.133,217.081,217.051,217.079,217.121,217.078,217.052,217.156,217.121,217.118,217.083,217.064,217.091,217.109,217.061,217.073,217.054,217.135,217.06,217.127,217.065,217.107,217.087,217.049,217.071,217.093,217.083,217.056,217.072,217.026,217.023,217.012,217.02,217.031,217.054,217.057,217.106,217.052,217.086,217.075,217.074,217.08,217.052,217.045,217.064,217.007,217.072,217.048,217.058,217.107,217.047,217.108,217.065,217.09,217.07,217.078,217.088,217.06,217.069,217.056,217.065,217.028,217.043,217.008,217.012,217.056,217.023
219.675,219.724,219.658,219.675,219.759,219.758,219.702,219.73,219.773,219.782,219.826,219.854,219.849,219.826,219.824,219.892,219.843,219.869,219.847,219.764,219.847,219.861,219.876,219.83,219.808,219.843,219.87,219.807,219.825,219.849,219.855,219.834,219.84,219.867,219.819,219.855,219.804,219.807,219.792,219.847,219.848,219.837,219.757,219.816,219.797,219.792,219.837,219.806,219.795,219.761,219.844,219.839,219.821,219.842,219.812,219.813,219.812,219.788,219.861,219.807,219.83,219.812,219.821,219.862,219.859,219.892,219.866,219.827,219.781,219.907,219.842,219.835,219.807,219.842,219.84,219.804,219.772,219.815,219.807,219.818,219.824,219.789,219.845,219.825,219.837,219.828,219.764,219.811,219.827,219.812,219.827,219.828,219.812,219.854,219.805,219.828,219.786,219.79,219.788,219.771
218.025,218.024,218.057,218.027,218.11,218.085,218.11,218.105,218.165,218.114,218.158,218.191,218.133,218.145,218.151,218.153,218.139,218.122,218.077,218.108,218.127,218.13,218.167,218.085,218.134,218.178,218.154,218.155,218.163,218.171,218.16,218.168,218.151,218.207,218.171,218.193,218.15,218.195,218.173,218.187,218.14,218.087,218.1,218.176,218.124,218.184,218.182,218.146,218.111,218.157,218.15,218.164,218.11,218.116,218.169,218.138,218.132,218.159,218.154,218.133,218.14,218.192,218.141,218.133,218.149,218.14,218.12,218.091,218.15,218.139,218.085,218.155,218.17,218.171,218.176,218.134,218.149,218.137,218.157,218.138,218.206,218.191,218.155,218.163,218.161,218.146,218.139,218.122,218.169,218.114,218.161,218.152,218.107,218.165,218.124,218.132,218.091,218.132,218.142,218.099
216.983,216.989,217.023,217.048,217.041,217.1,217.036,217.1,217.087,217.117,217.149,217.135,217.167,217.121,217.17,217.118,217.159,217.133,217.107,217.129,217.213,217.162,217.163,217.155,217.165,217.146,217.111,217.159,217.144,217.188,217.098,217.155,217.166,217.203,217.19,217.177,217.173,217.118,217.144,217.159,217.144,217.158,217.125,217.109,217.175,217.178,217.165,217.161,217.121,217.115,217.201,217.153,217.155,217.159,217.159,217.125,217.165,217.177,217.209,217.193,217.163,217.214,217.171,217.133,217.103,217.102,217.212,217.139,217.061,217.154,217.136,217.153,217.137,217.106,217.119,217.088,217.133,217.155,217.17,217.143,217.134,217.139,217.127,217.147,217.063,217.113,217.136,217.112,217.113,217.093,217.091,217.123,217.089,217.086,217.089,217.094,217.04,217.117,217.059,217.081
218.004,218.088,218.111,218.102,218.134,218.104,218.096,218.188,218.166,218.163,218.169,218.143,218.179,218.096,218.117,218.109,218.135,218.143,218.187,218.202,218.202,218.199,218.201,218.201,218.202,218.187,218.164,218.208,218.198,218.165,218.167,218.182,218.188,218.167,218.199,218.21,218.213,218.125,218.188,218.194,218.199,218.193,218.183,218.184,218.175,218.196,218.16,218.181,218.168,218.177,218.22,218.146,218.242,218.159,218.133,218.162,218.191,218.172,218.179,218.19,218.098,218.204,218.205,218.211,218.185,218.15,218.183,218.189,218.236,218.215,218.201,218.201,218.167,218.119,218.166,218.193,218.209,218.168,218.16,218.169,218.138,218.131,218.125,218.147,218.137,218.169,218.142,218.153,218.157,218.149,218.175,218.133,218.108,218.133,218.155,218.187,218.115,218.143,218.18,218.164
218.974,219.067,219.021,219.051,219.08,219.107,219.163,219.07,219.202,219.173,219.118,219.166,219.183,219.179,219.177,219.162,219.163,219.14,219.201,219.22,219.183,219.2,219.147,219.159,219.171,219.184,219.183,219.217,219.187,219.206,219.131,219.175,219.203,219.213,219.195,219.227,219.199,219.208,219.22,219.198,219.205,219.176,219.207,219.133,219.183,219.127,219.167,219.152,219.156,219.164,219.158,219.144,219.163,219.145,219.124,219.167,219.188,219.12,219.171,219.184,219.151,219.156,219.196,219.109,219.135,219.146,219.159,219.157,219.183,219.182,219.175,219.175,219.156,219.128,219.111,219.165,219.149,219.137,219.146,219.191,219.184,219.124,219.194,219.178,219.116,219.142,219.149,219.115,219.112,219.114,219.138,219.126,219.077,219.104,219.156,219.159,219.157,219.151,219.172,219.119
218.645,218.676,218.72,218.741,218.775,218.788,218.775,218.825,218.825,218.794,218.841,218.845,218.902,218.852,218.832,218.857,218.887,218.841,218.845,218.854,218.869,218.854,218.883,218.877,218.852,218.865,218.873,218.852,218.879,218.869,218.886,218.872,218.894,218.899,218.861,218.882,218.877,218.865,218.906,218.871,218.874,218.872,218.908,218.882,218.903,218.871,218.905,218.832,218.877,218.896,218.853,218.891,218.88,218.817,218.878,218.876,218.878,218.867,218.855,218.882,218.841,218.845,218.885,218.8,218.861,218.881,218.922,218.893,218.9,218.862,218.865,218.847,218.882,218.868,218.862,218.893,218.841,218.843,218.874,218.841,218.843,218.826,218.87,218.825,218.849,218.828,218.782,218.865,218.838,218.849,218.829,218.845,218.847,218.819,218.846,218.856,218.843,218.808,218.814,218.787
216.055,216.147,216.109,216.066,216.117,216.117,216.092,216.127,216.157,216.144,216.186,216.181,216.202,216.175,216.198,216.204,216.217,216.234,216.234,216.216,216.236,216.218,216.141,216.208,216.263,216.22,216.242,216.255,216.176,216.159,216.18,216.236,216.235,216.276,216.217,216.207,216.21,216.2,216.283,216.252,216.19,216.228,216.186,216.208,216.235,216.257,216.227,216.264,216.265,216.272,216.235,216.227,216.238,216.222,216.206,216.22,216.23,216.223,216.201,216.234,216.222,216.234,216.284,216.271,216.234,216.259,216.251,216.252,216.224,216.261,216.212,216.241,216.213,216.246,216.183,216.238,216.218,216.217,216.224,216.229,216.214,216.198,216.199,216.158,216.217,216.188,216.167,216.236,216.198,216.231,216.193,216.183,216.167,216.185,216.198,216.17,216.218,216.162,216.191,216.228
219.382,219.423,219.446,219.44,219.518,219.509,219.501,219.513,219.522,219.519,219.561,219.58,219.561,219.598,219.614,219.612,219.565,219.629,219.561,219.645,219.553,219.565,219.563,219.54,219.625,219.605,219.582,219.557,219.556,219.555,219.51,219.545,219.574,219.631,219.559,219.52,219.547,219.56,219.582,219.552,219.59,219.625,219.532,219.537,219.563,219.618,219.547,219.622,219.617,219.519,219.552,219.497,219.573,219.575,219.567,219.548,219.583,219.603,219.574,219.555,219.605,219.549,219.603,219.618,219.519,219.615,219.57,219.572,219.586,219.548,219.548,219.561,219.514,219.545,219.477,219.55,219.514,219.509,219.55,219.53,219.53,219.548,219.585,219.521,219.546,219.573,219.497,219.572,219.566,219.55,219.525,219.5,219.505,219.508,219.465,219.539,219.531,219.525,219.523,219.549
217.23,217.293,217.239,217.252,217.308,217.326,217.309,217.357,217.31,217.334,217.327,217.399,217.371,217.374,217.435,217.376,217.374,217.409,217.357,217.401,217.384,217.332,217.314,217.294,217.384,217.413,217.33,217.345,217.33,217.334,217.374,217.372,217.342,217.409,217.375,217.363,217.353,217.334,217.308,217.343,217.36,217.344,217.331,217.328,217.354,217.346,217.311,217.31,217.369,217.354,217.35,217.335,217.32,217.323,217.349,217.328,217.328,217.322,217.342,217.344,217.357,217.329,217.35,217.337,217.361,217.349,217.386,217.355,217.363,217.384,217.377,217.394,217.375,217.395,217.404,217.362,217.421,217.403,217.383,217.384,217.411,217.424,217.353,217.332,217.368,217.414,217.334,217.398,217.388,217.375,217.391,217.438,217.364,217.338,217.333,217.364,217.364,217.328,217.33,217.334
217.391,217.421,217.402,217.466,217.421,217.53,217.493,217.474,217.528,217.538,217.576,217.596,217.546,217.565,217.539,217.609,217.55,217.556,217.555,217.522,217.588,217.572,217.576,217.578,217.61,217.579,217.515,217.633,217.6,217.665,217.597,217.551,217.58,217.612,217.52,217.528,217.555,217.607,217.528,217.513,217.567,217.549,217.576,217.537,217.554,217.578,217.531,217.523,217.53,217.515,217.552,217.512,217.529,217.549,217.579,217.56,217.559,217.564,217.506,217.57,217.569,217.543,217.582,217.557,217.577,217.567,217.605,217.65,217.579,217.587,217.512,217.581,217.548,217.579,217.551,217.547,217.512,217.542,217.56,217.526,217.563,217.52,217.534,217.507,217.513,217.476,217.529,217.51,217.472,217.453,217.481,217.479,217.454,217.493,217.53,217.452,217.519,217.471,217.49,217.561
