217.055,217.074,217.079,217.074,217.112,217.094,217.139,217.105,217.126,217.167,217.15,217.212,217.197,217.205,217.222,217.254,217.252,217.268,217.25,217.243,217.268,217.242,217.279,217.288,217.283,217.284,217.286,217.261,217.301,217.294,217.33,217.321,217.32,217.327,217.35,217.302,217.399,217.34,217.385,217.373,217.338,217.377,217.419,217.39,217.397,217.419,217.351,217.382,217.389,217.392,217.345,217.377,217.415,217.391,217.369,217.392,217.431,217.4,217.409,217.403,217.428,217.41,217.435,217.431,217.436,217.409,217.389,217.42,217.397,217.361,217.469,217.449,217.445,217.413,217.422,217.38,217.427,217.444,217.436,217.385,217.491,217.443,217.491,217.465,217.437,217.473,217.411,217.485,217.458,217.398,217.474,217.483,217.434,217.466,217.467,217.509,217.447,217.466,217.408,217.461
215.368,215.4,215.451,215.473,215.48,215.507,215.514,215.533,215.513,215.561,215.515,215.559,215.585,215.571,215.627,215.628,215.612,215.646,215.652,215.611,215.607,215.651,215.696,215.69,215.716,215.75,215.701,215.717,215.696,215.679,215.706,215.687,215.741,215.74,215.763,215.735,215.729,215.739,215.768,215.72,215.716,215.76,215.722,215.793,215.767,215.765,215.816,215.84,215.77,215.817,215.791,215.853,215.818,215.793,215.731,215.845,215.78,215.811,215.803,215.788,215.804,215.851,215.791,215.759,215.844,215.805,215.85,215.862,215.818,215.821,215.794,215.847,215.821,215.777,215.838,215.84,215.883,215.821,215.834,215.83,215.824,215.768,215.827,215.82,215.866,215.856,215.815,215.833,215.877,215.84,215.824,215.84,215.785,215.813,215.822,215.811,215.828,215.793,215.779,215.901
216.428,216.462,216.524,216.584,216.516,216.62,216.525,216.597,216.591,216.633,216.622,216.669,216.669,216.633,216.651,216.669,216.676,216.701,216.669,216.752,216.723,216.689,216.703,216.771,216.758,216.75,216.736,216.753,216.79,216.775,216.768,216.795,216.747,216.734,216.798,216.743,216.745,216.82,216.783,216.761,216.756,216.842,216.777,216.775,216.763,216.789,216.841,216.793,216.799,216.852,216.785,216.769,216.858,216.806,216.818,216.833,216.834,216.793,216.793,216.814,216.816,216.811,216.848,216.805,216.841,216.898,216.917,216.886,216.882,216.922,216.945,216.878,216.894,216.874,216.846,216.918,216.9,216.828,216.915,216.868,216.891,216.89,216.883,216.903,216.912,216.924,216.875,216.91,216.882,216.872,216.874,216.87,216.916,216.951,216.91,216.93,216.953,216.922,216.936,216.934
215.377,215.406,215.43,215.479,215.527,215.558,215.542,215.52,215.509,215.627,215.621,215.607,215.657,215.61,215.65,215.648,215.67,215.668,215.636,215.667,215.679,215.683,215.676,215.712,215.687,215.713,215.721,215.683,215.756,215.684,215.737,215.723,215.735,215.711,215.804,215.789,215.73,215.763,215.795,215.748,215.768,215.77,215.75,215.739,215.763,215.761,215.819,215.744,215.72,215.782,215.815,215.749,215.805,215.844,215.8,215.798,215.764,215.801,215.796,215.788,215.788,215.812,215.833,215.836,215.874,215.853,215.826,215.844,215.825,215.82,215.801,215.853,215.817,215.82,215.87,215.84,215.852,215.861,215.872,215.878,215.834,215.81,215.826,215.865,215.804,215.82,215.848,215.88,215.833,215.818,215.888,215.822,215.805,215.861,215.843,215.831,215.84,215.86,215.834,215.84
215.157,215.206,215.231,215.222,215.291,215.278,215.29,215.385,215.371,215.404,215.354,215.412,215.389,215.39,215.462,215.439,215.42,215.414,215.455,215.461,215.488,215.48,215.49,215.511,215.51,215.506,215.519,215.507,215.545,215.546,215.553,215.567,215.552,215.538,215.522,215.565,215.564,215.608,215.575,215.6,215.574,215.555,215.566,215.571,215.559,215.568,215.585,215.538,215.572,215.576,215.578,215.572,215.577,215.563,215.619,215.618,215.615,215.594,215.604,215.583,215.57,215.594,215.625,215.654,215.587,215.594,215.626,215.571,215.628,215.594,215.658,215.646,215.628,215.636,215.563,215.61,215.639,215.59,215.624,215.635,215.667,215.641,215.632,215.624,215.632,215.655,215.61,215.641,215.61,215.612,215.619,215.642,215.665,215.706,215.677,215.655,215.657,215.639,215.65,215.694
216.701,216.721,216.741,216.749,216.789,216.847,216.849,216.878,216.827,216.881,216.879,216.894,216.89,216.96,217.009,217.015,216.966,216.951,216.956,216.959,216.961,216.956,216.934,216.941,216.962,216.984,216.965,217,216.992,217.012,216.963,216.995,217.028,216.996,216.969,216.992,217.013,216.973,217.05,217.015,216.988,217.059,217.008,217.026,216.999,217.042,217.027,217.055,217.064,217.083,217.063,216.998,217.092,217.075,217.018,217.037,217.072,217.055,217.033,216.994,217.058,217.019,217.049,217.057,217.084,217.055,217.04,217.029,217.05,217.027,217.082,217.088,217.043,217.047,217.068,217.056,217.062,217.075,217.066,217.074,217.034,217.057,217.09,217.051,217.065,217.11,217.103,217.109,217.091,217.119,217.06,217.091,217.064,217.099,217.098,217.1,217.076,217.096,217.099,217.117
213.68,213.7,213.765,213.795,213.791,213.783,213.782,213.837,213.794,213.821,213.812,213.857,213.861,213.872,213.876,213.886,213.883,213.918,213.851,213.889,213.919,213.968,213.954,213.925,213.958,213.957,214.002,214.002,213.989,213.997,214.011,214.021,214.066,214.068,214.057,214.045,214.04,214.009,214.064,214.058,214.085,214.074,214.078,214.127,214.038,214.064,214.079,214.068,214.042,214.086,214.05,214.014,214.05,214.106,214.135,214.143,214.133,214.159,214.119,214.168,214.073,214.118,214.122,214.177,214.154,214.184,214.143,214.198,214.174,214.142,214.166,214.172,214.102,214.166,214.136,214.163,214.123,214.12,214.155,214.162,214.153,214.159,214.141,214.17,214.17,214.203,214.165,214.134,214.066,214.103,214.141,214.136,214.164,214.183,214.178,214.203,214.164,214.154,214.186,214.103
214.111,214.115,214.176,214.197,214.243,214.286,214.282,214.269,214.264,214.337,214.36,214.308,214.315,214.356,214.345,214.356,214.348,214.36,214.384,214.357,214.35,214.388,214.397,214.372,214.386,214.384,214.38,214.423,214.431,214.441,214.386,214.447,214.436,214.428,214.421,214.466,214.392,214.486,214.471,214.49,214.453,214.494,214.506,214.47,214.444,214.416,214.445,214.418,214.508,214.483,214.444,214.423,214.48,214.444,214.462,214.5,214.518,214.5,214.52,214.507,214.546,214.485,214.502,214.512,214.505,214.539,214.491,214.488,214.489,214.537,214.488,214.533,214.512,214.466,214.506,214.479,214.504,214.508,214.509,214.601,214.48,214.568,214.539,214.513,214.531,214.508,214.495,214.542,214.516,214.561,214.549,214.541,214.499,214.546,214.558,214.574,214.523,214.557,214.539,214.584
214.77,214.85,214.865,214.81,214.909,214.929,214.936,214.954,214.92,214.967,214.942,214.998,214.999,214.991,214.999,215.023,214.968,214.987,214.996,215.051,215.007,214.99,215.039,215.059,215.093,215.03,215.077,215.058,215.047,215.044,215.082,215.078,215.075,215.025,215.062,215.079,215.101,215.081,215.041,215.084,215.1,215.15,215.196,215.14,215.129,215.176,215.166,215.125,215.144,215.152,215.144,215.152,215.151,215.171,215.208,215.198,215.212,215.208,215.169,215.177,215.156,215.167,215.169,215.121,215.211,215.166,215.214,215.214,215.2,215.224,215.217,215.196,215.167,215.177,215.166,215.188,215.174,215.217,215.205,215.246,215.185,215.158,215.192,215.213,215.171,215.196,215.157,215.214,215.172,215.183,215.22,215.197,215.214,215.16,215.216,215.229,215.192,215.234,215.225,215.223
214.171,214.217,214.232,214.251,214.263,214.274,214.335,214.351,214.348,214.372,214.372,214.356,214.39,214.444,214.423,214.458,214.416,214.448,214.444,214.452,214.436,214.413,214.448,214.456,214.433,214.436,214.457,214.465,214.492,214.52,214.483,214.476,214.468,214.516,214.452,214.486,214.55,214.553,214.519,214.517,214.52,214.579,214.52,214.56,214.551,214.576,214.601,214.577,214.515,214.553,214.537,214.562,214.57,214.569,214.592,214.583,214.582,214.605,214.601,214.593,214.552,214.546,214.544,214.537,214.605,214.588,214.617,214.572,214.534,214.59,214.62,214.672,214.607,214.618,214.606,214.58,214.658,214.634,214.597,214.607,214.603,214.6,214.625,214.567,214.613,214.577,214.581,214.641,214.658,214.646,214.621,214.641,214.629,214.641,214.64,214.641,214.662,214.641,214.605,214.601
213.975,213.936,213.993,213.973,214.046,214.017,214.033,214.05,214.028,214.092,214.047,214.106,214.112,214.114,214.104,214.154,214.166,214.158,214.136,214.147,214.12,214.174,214.18,214.225,214.135,214.183,214.168,214.162,214.205,214.226,214.174,214.195,214.208,214.196,214.23,214.227,214.281,214.26,214.248,214.202,214.247,214.306,214.344,214.258,214.292,214.229,214.253,214.204,214.273,214.251,214.253,214.216,214.275,214.26,214.312,214.259,214.252,214.275,214.291,214.276,214.287,214.323,214.294,214.28,214.325,214.285,214.309,214.304,214.279,214.264,214.249,214.283,214.221,214.258,214.278,214.269,214.277,214.29,214.276,214.274,214.253,214.309,214.25,214.21,214.251,214.28,214.283,214.268,214.252,214.248,214.214,214.292,214.259,214.259,214.298,214.292,214.334,214.317,214.306,214.327
216.278,216.316,216.359,216.356,216.419,216.423,216.445,216.487,216.432,216.513,216.5,216.503,216.528,216.536,216.545,216.533,216.549,216.576,216.541,216.612,216.558,216.622,216.643,216.616,216.647,216.606,216.636,216.632,216.649,216.665,216.64,216.655,216.659,216.644,216.627,216.676,216.701,216.665,216.678,216.649,216.697,216.681,216.685,216.698,216.695,216.717,216.697,216.693,216.685,216.716,216.692,216.729,216.728,216.709,216.674,216.741,216.666,216.733,216.689,216.765,216.719,216.748,216.754,216.779,216.748,216.727,216.738,216.785,216.751,216.725,216.758,216.734,216.767,216.733,216.75,216.737,216.737,216.764,216.781,216.729,216.783,216.738,216.727,216.73,216.729,216.757,216.752,216.759,216.795,216.752,216.773,216.731,216.759,216.812,216.82,216.819,216.786,216.783,216.759,216.769
215.852,215.92,215.963,216.019,216.03,216.032,216.034,216.06,216.064,216.084,216.078,216.159,216.085,216.124,216.087,216.144,216.18,216.13,216.19,216.193,216.139,216.197,216.151,216.244,216.189,216.195,216.226,216.186,216.223,216.225,216.211,216.238,216.233,216.232,216.195,216.212,216.238,216.273,216.282,216.302,216.307,216.293,216.272,216.307,216.252,216.313,216.329,216.286,216.234,216.326,216.3,216.283,216.278,216.297,216.291,216.311,216.324,216.289,216.333,216.254,216.319,216.304,216.329,216.333,216.343,216.389,216.366,216.304,216.313,216.313,216.351,216.339,216.315,216.348,216.329,216.343,216.305,216.368,216.335,216.334,216.351,216.372,216.339,216.337,216.368,216.333,216.356,216.369,216.336,216.383,216.386,216.399,216.378,216.393,216.366,216.407,216.427,216.407,216.42,216.422
215.36,215.456,215.493,215.494,215.498,215.538,215.557,215.58,215.564,215.617,215.615,215.643,215.633,215.646,215.634,215.696,215.688,215.712,215.727,215.69,215.716,215.742,215.738,215.705,215.651,215.727,215.76,215.769,215.775,215.79,215.759,215.784,215.805,215.806,215.777,215.776,215.769,215.822,215.851,215.767,215.798,215.848,215.792,215.86,215.847,215.763,215.824,215.833,215.845,215.854,215.84,215.824,215.862,215.852,215.826,215.821,215.796,215.871,215.843,215.789,215.844,215.829,215.813,215.864,215.793,215.855,215.812,215.842,215.866,215.867,215.884,215.859,215.82,215.863,215.84,215.892,215.847,215.878,215.865,215.876,215.912,215.875,215.857,215.895,215.857,215.857,215.842,215.861,215.877,215.823,215.848,215.855,215.92,215.844,215.889,215.882,215.9,215.891,215.89,215.928
214.759,214.766,214.763,214.807,214.852,214.887,214.883,214.875,214.919,214.901,214.959,214.924,214.951,214.955,214.964,214.978,214.991,215.005,214.975,215.036,215.027,215.013,215.028,215.019,215.039,214.987,215.023,215.018,215.063,215.085,215.1,215.078,215.06,215.084,215.07,215.088,215.097,215.108,215.103,215.096,215.104,215.107,215.148,215.124,215.11,215.116,215.144,215.14,215.07,215.047,215.14,215.096,215.096,215.127,215.122,215.123,215.107,215.14,215.084,215.147,215.12,215.152,215.15,215.211,215.154,215.155,215.182,215.119,215.18,215.173,215.211,215.168,215.18,215.175,215.199,215.166,215.19,215.183,215.153,215.131,215.173,215.209,215.196,215.186,215.197,215.223,215.188,215.176,215.183,215.196,215.194,215.225,215.208,215.173,215.173,215.199,215.184,215.179,215.202,215.206
215.776,215.789,215.82,215.851,215.87,215.901,215.873,215.899,215.926,215.959,215.996,216.023,216.005,216.001,216.008,215.961,216.033,216.081,216.002,216.079,216.076,216.081,216.109,216.061,216.061,216.104,216.123,216.114,216.167,216.131,216.144,216.145,216.157,216.161,216.169,216.074,216.189,216.18,216.226,216.162,216.179,216.173,216.246,216.21,216.143,216.105,216.179,216.201,216.198,216.158,216.193,216.15,216.194,216.22,216.236,216.187,216.198,216.183,216.202,216.238,216.259,216.208,216.204,216.228,216.268,216.274,216.27,216.214,216.261,216.299,216.248,216.15,216.278,216.285,216.242,216.202,216.204,216.206,216.269,216.203,216.283,216.244,216.203,216.245,216.177,216.239,216.266,216.152,216.214,216.167,216.159,216.24,216.237,216.262,216.256,216.274,216.292,216.304,216.283,216.222
214.552,214.617,214.645,214.616,214.723,214.679,214.747,214.803,214.811,214.69,214.789,214.763,214.774,214.856,214.858,214.825,214.862,214.831,214.859,214.829,214.823,214.902,214.892,214.913,214.894,214.975,214.93,214.96,214.913,214.929,214.942,214.902,214.939,214.991,214.985,214.958,215.006,214.992,214.9,214.97,214.973,214.999,214.962,214.897,214.945,214.931,214.927,214.87,214.907,214.974,214.956,214.909,214.874,214.92,214.972,214.955,214.929,214.954,214.952,214.999,214.983,214.999,214.948,214.995,215.005,215.031,215.049,215.019,215.001,215.003,215.011,215.017,215.031,215.043,214.904,215.042,214.974,215.05,215.056,215.014,214.991,214.997,214.983,214.992,215.039,214.917,214.986,214.983,214.998,215.001,215.005,214.967,214.999,215.015,215.009,215.053,215.032,214.946,215.006,215.002
215.057,215.17,215.153,215.159,215.225,215.2,215.173,215.242,215.185,215.246,215.208,215.249,215.26,215.318,215.295,215.289,215.292,215.225,215.257,215.271,215.316,215.326,215.38,215.387,215.365,215.392,215.371,215.348,215.341,215.41,215.412,215.368,215.378,215.369,215.385,215.438,215.445,215.424,215.434,215.416,215.426,215.426,215.476,215.373,215.437,215.395,215.45,215.447,215.423,215.457,215.396,215.408,215.474,215.434,215.442,215.452,215.467,215.459,215.449,215.46,215.445,215.426,215.442,215.43,215.442,215.476,215.459,215.41,215.463,215.466,215.482,215.474,215.469,215.458,215.462,215.483,215.457,215.465,215.444,215.488,215.482,215.494,215.437,215.487,215.46,215.462,215.495,215.454,215.489,215.438,215.526,215.505,215.497,215.484,215.505,215.551,215.539,215.534,215.534,215.512
215.94,216.033,216.041,216.103,216.091,216.174,216.071,216.157,216.154,216.194,216.201,216.198,216.218,216.211,216.284,216.213,216.199,216.258,216.192,216.245,216.274,216.263,216.294,216.285,216.337,216.291,216.27,216.27,216.246,216.27,216.268,216.248,216.28,216.327,216.325,216.346,216.329,216.339,216.294,216.322,216.307,216.351,216.337,216.325,216.328,216.303,216.313,216.294,216.321,216.329,216.326,216.297,216.366,216.323,216.395,216.333,216.357,216.38,216.342,216.369,216.344,216.36,216.415,216.391,216.377,216.405,216.419,216.391,216.383,216.366,216.362,216.365,216.426,216.4,216.391,216.411,216.368,216.383,216.401,216.394,216.391,216.397,216.383,216.451,216.411,216.387,216.372,216.433,216.411,216.403,216.366,216.374,216.371,216.425,216.387,216.418,216.376,216.431,216.38,216.43
215.318,215.309,215.359,215.407,215.401,215.438,215.411,215.497,215.483,215.484,215.502,215.513,215.533,215.551,215.516,215.544,215.543,215.595,215.563,215.53,215.591,215.636,215.622,215.623,215.591,215.588,215.598,215.61,215.639,215.605,215.616,215.673,215.612,215.65,215.574,215.663,215.66,215.672,215.627,215.642,215.67,215.674,215.695,215.679,215.659,215.672,215.709,215.734,215.679,215.752,215.67,215.691,215.707,215.719,215.708,215.748,215.728,215.727,215.718,215.723,215.666,215.731,215.736,215.75,215.8,215.827,215.778,215.741,215.768,215.79,215.78,215.767,215.753,215.782,215.764,215.753,215.764,215.753,215.728,215.761,215.8,215.751,215.796,215.758,215.779,215.757,215.846,215.773,215.794,215.772,215.747,215.764,215.797,215.788,215.788,215.808,215.842,215.849,215.841,215.801
214.779,214.826,214.838,214.85,214.901,214.936,214.963,214.923,214.935,214.967,215.018,215.006,215.044,215.044,215.034,215.102,215.093,215.015,215.059,215.064,215.088,215.109,215.067,215.142,215.056,215.098,215.123,215.133,215.135,215.174,215.177,215.2,215.212,215.16,215.18,215.205,215.254,215.237,215.213,215.187,215.226,215.22,215.234,215.184,215.156,215.212,215.248,215.243,215.21,215.243,215.23,215.226,215.234,215.208,215.278,215.237,215.312,215.323,215.274,215.265,215.216,215.255,215.301,215.3,215.269,215.297,215.267,215.285,215.312,215.27,215.253,215.231,215.246,215.338,215.272,215.257,215.248,215.301,215.317,215.286,215.27,215.297,215.298,215.273,215.281,215.265,215.253,215.277,215.345,215.313,215.326,215.28,215.289,215.297,215.341,215.312,215.328,215.332,215.297,215.313
215.142,215.179,215.169,215.16,215.246,215.235,215.265,215.233,215.286,215.277,215.298,215.276,215.242,215.335,215.356,215.384,215.293,215.345,215.348,215.373,215.368,215.353,215.431,215.365,215.391,215.397,215.385,215.394,215.388,215.433,215.421,215.448,215.474,215.445,215.46,215.498,215.409,215.498,215.462,215.499,215.476,215.464,215.494,215.504,215.514,215.487,215.509,215.464,215.425,215.454,215.455,215.513,215.537,215.513,215.518,215.541,215.553,215.433,215.523,215.518,215.497,215.575,215.508,215.544,215.518,215.515,215.479,215.506,215.496,215.466,215.501,215.561,215.525,215.52,215.539,215.545,215.483,215.518,215.503,215.549,215.564,215.52,215.532,215.508,215.534,215.498,215.539,215.442,215.532,215.506,215.49,215.506,215.593,215.525,215.549,215.564,215.577,215.537,215.578,215.56
214.664,214.722,214.786,214.762,214.797,214.829,214.837,214.844,214.928,214.89,214.881,214.932,214.885,214.909,214.914,214.927,214.939,214.98,214.963,214.973,215.023,215.003,215,214.97,215.035,214.998,215.011,215.022,215.045,215.059,215.079,214.997,215.056,215.064,215.064,215.054,215.03,215.021,215.08,215.084,215.113,215.059,215.137,215.043,215.051,215.089,215.067,215.117,215.089,215.08,215.129,215.07,215.119,215.132,215.07,215.138,215.156,215.091,215.098,215.072,215.112,215.092,215.128,215.096,215.081,215.093,215.103,215.132,215.091,215.095,215.076,215.089,215.113,215.172,215.09,215.138,215.102,215.152,215.14,215.111,215.148,215.139,215.14,215.188,215.155,215.105,215.113,215.068,215.082,215.124,215.102,215.141,215.14,215.133,215.129,215.132,215.126,215.137,215.192,215.156
215.777,215.796,215.828,215.865,215.922,215.948,215.965,215.997,215.946,215.958,216.012,215.982,216.024,216.029,216.033,216.081,216.071,216.101,216.09,216.082,216.087,216.062,216.106,216.133,216.105,216.116,216.095,216.117,216.106,216.123,216.06,216.03,216.109,216.1,216.078,216.121,216.055,216.153,216.135,216.149,216.139,216.122,216.14,216.174,216.153,216.121,216.174,216.135,216.204,216.199,216.203,216.175,216.165,216.171,216.138,216.17,216.144,216.176,216.18,216.227,216.214,216.197,216.179,216.187,216.123,216.152,216.126,216.197,216.196,216.167,216.172,216.133,216.153,216.147,216.171,216.181,216.15,216.208,216.161,216.216,216.152,216.175,216.155,216.189,216.178,216.214,216.224,216.201,216.259,216.22,216.161,216.238,216.199,216.252,216.199,216.214,216.273,216.246,216.232,216.171
213.647,213.697,213.714,213.685,213.763,213.765,213.756,213.759,213.738,213.793,213.806,213.789,213.824,213.885,213.833,213.877,213.866,213.925,213.876,213.865,213.953,213.897,213.951,213.966,213.924,213.885,213.981,213.938,213.994,213.969,213.907,214.026,213.939,213.986,213.961,214.026,213.995,213.988,214.007,213.98,214.006,213.987,214.015,214.006,213.968,213.962,214.014,214.017,214,213.993,213.945,214,214.024,213.992,214.04,214.026,214.029,214.018,214.022,213.981,214.022,214.032,214.101,214,214.071,214.066,214.08,214.062,214.066,214.023,214.08,214.057,214.058,214.09,214.036,214.108,214.07,214.086,214.076,214.089,214.094,214.1,214.056,214.058,214.082,214.07,214.054,214.104,214.139,214.112,214.074,214.119,214.102,214.077,214.123,214.163,214.085,214.089,214.098,214.116
211.896,211.908,211.962,211.97,211.968,211.997,212.012,212.067,212,212.08,212.071,212.067,212.141,212.095,212.177,212.141,212.155,212.103,212.103,212.157,212.189,212.155,212.198,212.176,212.131,212.175,212.153,212.211,212.193,212.24,212.236,212.237,212.218,212.21,212.237,212.265,212.227,212.276,212.217,212.22,212.193,212.24,212.252,212.257,212.24,212.202,212.272,212.237,212.216,212.26,212.248,212.264,212.215,212.248,212.286,212.25,212.235,212.237,212.248,212.254,212.245,212.312,212.281,212.264,212.266,212.26,212.267,212.235,212.227,212.242,212.286,212.303,212.299,212.304,212.279,212.254,212.256,212.23,212.26,212.294,212.282,212.248,212.227,212.285,212.275,212.264,212.304,212.284,212.284,212.255,212.236,212.288,212.31,212.249,212.316,212.334,212.323,212.331,212.315,212.337
214.313,214.316,214.31,214.369,214.393,214.367,214.4,214.441,214.41,214.442,214.479,214.475,214.496,214.51,214.468,214.474,214.495,214.545,214.532,214.534,214.518,214.545,214.561,214.52,214.528,214.53,214.553,214.533,214.576,214.595,214.605,214.586,214.587,214.602,214.587,214.656,214.637,214.707,214.642,214.637,214.626,214.654,214.75,214.657,214.67,214.636,214.653,214.695,214.666,214.68,214.67,214.679,214.677,214.687,214.641,214.641,214.661,214.697,214.677,214.63,214.682,214.661,214.683,214.699,214.678,214.701,214.706,214.669,214.646,214.645,214.691,214.637,214.68,214.721,214.668,214.689,214.654,214.72,214.686,214.689,214.733,214.704,214.66,214.659,214.665,214.635,214.658,214.649,214.661,214.648,214.647,214.607,214.624,214.637,214.682,214.655,214.658,214.648,214.611,214.685
216.644,216.67,216.695,216.737,216.715,216.741,216.805,216.8,216.81,216.809,216.839,216.867,216.916,216.895,216.83,216.914,216.922,216.922,216.917,216.928,216.97,216.95,217.007,216.895,216.961,216.971,216.96,216.948,216.946,216.995,216.985,217.018,217.009,217.001,217.031,217.023,217.047,217.035,217.08,217.075,217.042,217.095,217.105,217.064,216.999,217.079,217.018,217.001,217.018,217.063,217.065,217.051,217.055,217.026,217.035,217.044,217.099,217.054,217.028,217.053,217.067,217.063,217.059,217.051,217.042,217.035,217.052,217.081,217.05,217.001,217.071,217.085,217.045,217.055,217.105,217.049,217.056,217.112,217.071,217.091,217.135,217.091,217.068,217.084,217.063,217.095,217.121,217.068,217.093,217.045,217.048,217.062,217.131,217.085,217.074,217.048,217.117,217.099,217.1,217.098
214.107,214.155,214.229,214.158,214.223,214.203,214.22,214.283,214.278,214.247,214.338,214.344,214.309,214.31,214.351,214.347,214.416,214.399,214.412,214.395,214.408,214.396,214.422,214.427,214.453,214.388,214.401,214.388,214.432,214.462,214.436,214.474,214.48,214.404,214.483,214.472,214.433,214.479,214.469,214.46,214.472,214.517,214.468,214.468,214.488,214.5,214.489,214.456,214.485,214.557,214.49,214.528,214.5,214.466,214.508,214.481,214.484,214.508,214.508,214.542,214.499,214.525,214.504,214.526,214.527,214.533,214.534,214.547,214.549,214.486,214.513,214.506,214.476,214.529,214.502,214.528,214.505,214.561,214.581,214.484,214.499,214.546,214.512,214.515,214.582,214.517,214.55,214.541,214.565,214.565,214.531,214.562,214.533,214.539,214.547,214.537,214.513,214.512,214.517,214.593
214.873,214.925,214.921,214.951,214.982,215.02,215.043,215.069,215.101,215.082,215.084,215.067,215.126,215.132,215.12,215.084,215.073,215.104,215.147,215.087,215.136,215.202,215.155,215.173,215.166,215.14,215.212,215.205,215.209,215.228,215.208,215.232,215.198,215.241,215.279,215.199,215.225,215.234,215.232,215.22,215.271,215.239,215.25,215.226,215.21,215.315,215.278,215.334,215.272,215.252,215.282,215.206,215.29,215.261,215.296,215.251,215.247,215.296,215.278,215.335,215.243,215.3,215.294,215.278,215.26,215.236,215.275,215.265,215.284,215.302,215.322,215.352,215.365,215.365,215.422,215.328,215.335,215.297,215.289,215.317,215.309,215.339,215.296,215.31,215.34,215.289,215.328,215.241,215.289,215.36,215.317,215.333,215.367,215.349,215.381,215.417,215.376,215.407,215.389,215.327
215.36,215.401,215.328,215.401,215.434,215.495,215.475,215.51,215.535,215.521,215.494,215.565,215.59,215.61,215.559,215.573,215.64,215.643,215.673,215.644,215.711,215.64,215.679,215.669,215.722,215.695,215.716,215.693,215.746,215.743,215.725,215.752,215.792,215.765,215.764,215.83,215.8,215.804,215.775,215.752,215.785,215.758,215.716,215.746,215.786,215.727,215.73,215.772,215.797,215.792,215.754,215.767,215.758,215.711,215.769,215.698,215.812,215.758,215.736,215.829,215.81,215.8,215.809,215.865,215.795,215.818,215.816,215.799,215.84,215.793,215.817,215.808,215.754,215.843,215.814,215.859,215.821,215.825,215.865,215.83,215.82,215.909,215.843,215.837,215.903,215.845,215.841,215.767,215.834,215.838,215.849,215.816,215.844,215.844,215.862,215.868,215.845,215.81,215.862,215.879
213.974,214.021,214.001,214.062,214.056,214.068,214.14,214.158,214.215,214.193,214.22,214.221,214.181,214.194,214.212,214.236,214.229,214.274,214.219,214.267,214.261,214.278,214.343,214.313,214.328,214.291,214.28,214.301,214.291,214.301,214.321,214.334,214.364,214.329,214.322,214.357,214.376,214.343,214.396,214.38,214.355,214.413,214.367,214.364,214.375,214.404,214.386,214.397,214.395,214.414,214.382,214.328,214.431,214.345,214.416,214.392,214.438,214.434,214.443,214.425,214.421,214.428,214.441,214.434,214.4,214.464,214.455,214.463,214.405,214.464,214.395,214.388,214.396,214.435,214.467,214.424,214.444,214.464,214.39,214.435,214.403,214.434,214.412,214.385,214.441,214.411,214.431,214.444,214.434,214.444,214.407,214.447,214.407,214.403,214.423,214.459,214.448,214.452,214.498,214.422
213.886,213.926,213.939,213.932,213.962,214.013,214.052,214.015,214.033,214.052,214.081,214.057,214.094,214.081,214.128,214.171,214.103,214.107,214.134,214.12,214.137,214.176,214.157,214.174,214.182,214.229,214.192,214.205,214.199,214.165,214.178,214.199,214.237,214.224,214.269,214.213,214.21,214.21,214.239,214.216,214.233,214.193,214.22,214.238,214.18,214.216,214.162,214.199,214.214,214.171,214.167,214.193,214.195,214.204,214.203,214.181,214.202,214.201,214.244,214.195,214.167,214.221,214.242,214.231,214.263,214.255,214.308,214.319,214.293,214.275,214.263,214.292,214.27,214.3,214.287,214.323,214.295,214.32,214.302,214.299,214.343,214.326,214.32,214.315,214.338,214.304,214.311,214.325,214.346,214.291,214.341,214.29,214.295,214.284,214.291,214.327,214.357,214.257,214.324,214.295
214.731,214.789,214.802,214.836,214.888,214.912,214.923,214.921,214.923,214.955,214.952,214.984,215.005,214.945,214.995,215.004,215.029,215.039,215.026,215.031,215.047,215.092,215.109,215.065,215.058,215.048,215.078,215.074,215.09,215.12,215.107,215.111,215.117,215.096,215.083,215.097,215.101,215.18,215.115,215.112,215.111,215.128,215.101,215.098,215.109,215.156,215.116,215.168,215.139,215.192,215.153,215.14,215.178,215.19,215.163,215.221,215.195,215.234,215.232,215.186,215.174,215.198,215.249,215.22,215.171,215.211,215.225,215.189,215.212,215.232,215.213,215.214,215.229,215.188,215.205,215.184,215.191,215.233,215.161,215.266,215.216,215.237,215.141,215.188,215.179,215.224,215.203,215.163,215.16,215.203,215.18,215.193,215.222,215.222,215.232,215.212,215.21,215.242,215.228,215.228
215.601,215.646,215.631,215.681,215.718,215.761,215.776,215.81,215.808,215.764,215.823,215.832,215.904,215.835,215.837,215.909,215.874,215.92,215.828,215.912,215.908,215.929,215.919,215.954,215.912,215.953,215.908,215.935,216.013,215.944,215.959,215.983,215.996,215.948,215.983,215.984,215.989,215.973,215.95,216.014,216.026,215.988,215.993,216.058,215.994,216.032,215.995,215.98,216.025,215.986,216.012,215.982,216.017,216.066,216.018,216.048,216.03,216.042,216.034,216.071,216.005,216.056,215.993,216.007,216.024,216.011,216.041,216.069,216.062,216.058,216.061,216.061,216.072,216.044,216.081,216.103,216.031,216.072,216.062,216.093,216.081,216.137,216.109,216.062,216.125,216.094,216.069,216.105,216.101,216.056,216.088,216.009,216.041,216.076,216.055,216.05,216.075,216.059,216.041,216.1
