209.297,209.27,209.398,209.375,209.424,209.507,209.468,209.502,209.513,209.541,209.536,209.496,209.546,209.539,209.607,209.603,209.586,209.555,209.586,209.559,209.628,209.612,209.611,209.64,209.608,209.582,209.607,209.616,209.603,209.615,209.621,209.63,209.663,209.634,209.654,209.671,209.616,209.659,209.65,209.628,209.641,209.635,209.64,209.659,209.624,209.675,209.625,209.602,209.648,209.661,209.654,209.631,209.644,209.641,209.687,209.626,209.67,209.667,209.655,209.599,209.626,209.599,209.581,209.677,209.6,209.571,209.63,209.645,209.674,209.606,209.639,209.586,209.624,209.598,209.656,209.583,209.601,209.624,209.67,209.581,209.583,209.595,209.574,209.616,209.607,209.596,209.649,209.58,209.615,209.601,209.603,209.637,209.638,209.589,209.587,209.62,209.594,209.618,209.544,209.601
206.619,206.693,206.724,206.773,206.75,206.819,206.818,206.867,206.838,206.845,206.859,206.878,206.828,206.826,206.886,206.873,206.874,206.895,206.906,206.951,206.962,206.88,206.906,206.943,206.985,206.932,206.962,207.001,206.982,206.897,206.958,206.951,206.982,206.934,206.96,206.969,206.964,206.935,207.014,206.99,206.977,206.958,206.91,206.938,206.952,206.987,206.925,206.921,206.988,206.957,206.981,206.959,206.96,206.976,206.959,206.882,206.947,206.959,206.955,206.935,206.898,206.914,206.908,206.898,206.901,206.883,206.911,206.874,206.937,206.936,206.888,206.875,206.941,206.942,206.917,206.867,206.914,206.918,206.905,206.877,206.935,206.951,206.891,206.929,206.893,206.883,206.91,206.924,206.873,206.83,206.894,206.9,206.882,206.909,206.932,206.871,206.906,206.891,206.855,206.922
208.739,208.769,208.81,208.816,208.848,208.836,208.86,208.88,208.902,208.935,208.959,208.913,208.916,208.946,208.936,208.904,208.982,208.972,208.998,208.906,208.93,208.961,208.949,208.945,208.971,208.944,208.968,209.025,208.999,209.009,209.028,208.988,209.011,208.996,208.985,209.032,209.036,209.019,209.034,209.01,209.035,209.022,208.967,208.974,209.024,209.027,209.024,209.053,209.003,209.054,208.993,209.037,208.97,209.004,208.963,209.027,208.986,209.066,208.966,208.943,208.959,208.958,209.011,208.972,208.95,208.965,208.998,208.975,208.998,208.97,208.983,208.955,208.932,208.942,208.944,209,208.985,208.992,209.026,209.014,208.954,208.947,208.903,208.924,208.923,208.889,208.971,208.95,208.959,208.924,208.946,208.877,208.908,208.955,208.979,208.907,208.956,208.953,208.887,208.953
208.354,208.4,208.456,208.468,208.492,208.502,208.554,208.59,208.613,208.591,208.552,208.597,208.608,208.642,208.639,208.644,208.619,208.694,208.652,208.643,208.649,208.657,208.594,208.668,208.682,208.674,208.694,208.71,208.702,208.66,208.69,208.633,208.678,208.719,208.662,208.654,208.707,208.707,208.64,208.69,208.739,208.714,208.709,208.73,208.686,208.708,208.701,208.726,208.727,208.717,208.714,208.698,208.694,208.748,208.659,208.727,208.721,208.687,208.727,208.664,208.702,208.694,208.622,208.668,208.68,208.641,208.61,208.702,208.66,208.722,208.712,208.663,208.711,208.696,208.685,208.649,208.621,208.606,208.694,208.67,208.635,208.658,208.665,208.651,208.673,208.632,208.699,208.635,208.629,208.695,208.592,208.668,208.637,208.682,208.644,208.605,208.649,208.663,208.626,208.654
208.968,208.983,209.058,209.067,209.112,209.069,209.098,209.141,209.189,209.141,209.174,209.132,209.134,209.187,209.161,209.184,209.213,209.17,209.195,209.209,209.176,209.211,209.159,209.228,209.209,209.242,209.228,209.247,209.16,209.201,209.267,209.231,209.262,209.234,209.257,209.28,209.281,209.282,209.246,209.297,209.28,209.254,209.143,209.238,209.254,209.18,209.177,209.243,209.284,209.235,209.258,209.282,209.207,209.231,209.269,209.209,209.28,209.304,209.226,209.243,209.269,209.252,209.161,209.214,209.209,209.245,209.288,209.214,209.214,209.27,209.241,209.2,209.208,209.189,209.226,209.213,209.209,209.201,209.207,209.258,209.166,209.275,209.189,209.259,209.243,209.234,209.218,209.196,209.251,209.196,209.271,209.225,209.2,209.294,209.223,209.241,209.231,209.233,209.276,209.295
207.706,207.736,207.816,207.806,207.801,207.831,207.925,207.929,207.841,207.901,207.955,207.922,207.955,207.903,207.917,207.961,207.909,207.964,207.958,207.949,207.994,207.994,207.92,207.968,207.936,207.937,207.974,207.974,208.032,207.974,207.939,208.008,207.919,207.964,207.975,207.941,208.052,207.977,207.971,208.006,207.969,207.951,207.987,207.985,207.995,207.944,207.933,207.893,207.944,207.973,207.905,207.994,207.898,207.944,208.002,207.966,207.985,207.968,207.937,207.939,207.953,207.888,207.937,207.91,207.908,207.931,207.946,207.937,207.928,207.951,207.901,207.905,207.956,207.852,207.879,207.93,207.96,207.985,207.933,207.922,207.961,207.926,207.954,207.86,207.957,207.909,207.89,207.919,207.964,207.876,207.989,207.889,207.929,207.941,207.953,207.856,207.884,207.9,207.93,207.898
206.921,206.901,207,206.984,207.015,206.995,207.072,207.093,207.111,207.109,207.053,207.099,207.121,207.153,207.178,207.162,207.175,207.123,207.152,207.138,207.163,207.192,207.172,207.181,207.203,207.219,207.205,207.186,207.21,207.202,207.2,207.231,207.163,207.144,207.197,207.179,207.161,207.187,207.185,207.25,207.174,207.14,207.208,207.212,207.184,207.24,207.183,207.194,207.249,207.221,207.244,207.211,207.273,207.26,207.193,207.265,207.301,207.283,207.244,207.233,207.216,207.189,207.225,207.165,207.217,207.204,207.144,207.222,207.16,207.235,207.241,207.194,207.168,207.266,207.222,207.214,207.22,207.212,207.26,207.22,207.196,207.133,207.183,207.199,207.192,207.164,207.136,207.209,207.208,207.225,207.137,207.195,207.147,207.206,207.221,207.149,207.176,207.14,207.206,207.144
209.238,209.253,209.38,209.327,209.337,209.4,209.431,209.416,209.446,209.42,209.416,209.461,209.453,209.469,209.494,209.478,209.494,209.476,209.473,209.51,209.496,209.52,209.509,209.491,209.495,209.499,209.528,209.506,209.528,209.53,209.528,209.591,209.535,209.544,209.525,209.475,209.533,209.577,209.534,209.576,209.526,209.519,209.529,209.532,209.479,209.491,209.514,209.458,209.508,209.483,209.548,209.539,209.531,209.535,209.584,209.552,209.621,209.592,209.543,209.569,209.5,209.508,209.531,209.527,209.562,209.481,209.552,209.525,209.514,209.516,209.558,209.483,209.523,209.559,209.552,209.472,209.455,209.525,209.523,209.509,209.511,209.419,209.506,209.499,209.544,209.513,209.498,209.515,209.538,209.563,209.505,209.475,209.509,209.54,209.515,209.438,209.483,209.511,209.459,209.559
208.755,208.828,208.826,208.87,208.916,208.933,208.94,208.957,208.994,208.947,208.955,208.958,209.04,209.056,209.048,209.086,209.055,209.02,209.09,209,209.085,209.12,209.048,209.109,209.078,209.116,209.09,209.079,209.108,209.095,209.117,209.064,209.088,209.128,209.065,209.149,209.135,209.128,209.153,209.13,209.172,209.128,209.118,209.161,209.068,209.101,209.06,209.131,209.106,209.142,209.08,209.128,209.092,209.059,209.127,209.171,209.149,209.191,209.08,209.132,209.103,209.084,209.072,209.124,209.113,209.073,209.129,209.149,209.102,209.085,209.079,209.081,209.114,209.063,209.074,209.092,209.082,209.094,209.065,209.064,209.105,209.075,209.072,209.041,209.088,209.072,209.05,209.124,209.061,209.105,209.117,209.1,209.11,209.107,209.144,209.077,209.154,209.144,209.091,209.122
208.219,208.211,208.34,208.319,208.366,208.382,208.445,208.445,208.43,208.42,208.386,208.393,208.452,208.48,208.551,208.554,208.514,208.449,208.477,208.488,208.486,208.504,208.534,208.496,208.527,208.5,208.483,208.479,208.439,208.507,208.476,208.492,208.554,208.515,208.466,208.495,208.493,208.54,208.488,208.461,208.533,208.496,208.446,208.556,208.459,208.512,208.52,208.488,208.515,208.509,208.529,208.502,208.476,208.476,208.491,208.523,208.527,208.517,208.458,208.52,208.497,208.493,208.507,208.517,208.476,208.469,208.506,208.466,208.497,208.48,208.472,208.473,208.517,208.478,208.446,208.462,208.446,208.441,208.547,208.516,208.469,208.474,208.507,208.434,208.478,208.42,208.457,208.465,208.511,208.402,208.485,208.428,208.49,208.469,208.443,208.496,208.478,208.461,208.453,208.469
209.06,209.088,209.114,209.127,209.189,209.239,209.297,209.281,209.253,209.273,209.251,209.272,209.265,209.308,209.302,209.316,209.332,209.335,209.356,209.334,209.355,209.347,209.338,209.362,209.391,209.316,209.346,209.362,209.356,209.359,209.378,209.398,209.394,209.366,209.373,209.402,209.427,209.441,209.446,209.419,209.426,209.415,209.378,209.462,209.419,209.427,209.408,209.429,209.448,209.405,209.471,209.449,209.423,209.406,209.44,209.441,209.458,209.434,209.432,209.411,209.397,209.362,209.432,209.362,209.446,209.39,209.34,209.412,209.448,209.383,209.419,209.38,209.371,209.404,209.382,209.368,209.395,209.355,209.342,209.333,209.346,209.338,209.377,209.34,209.394,209.35,209.414,209.336,209.387,209.412,209.345,209.351,209.361,209.364,209.403,209.337,209.37,209.381,209.357,209.384
210.81,210.831,210.937,210.838,210.881,210.96,210.986,210.933,210.987,211.047,211.009,211.053,211.044,211.063,211.035,211.035,211.03,211.009,211.092,211.073,211.149,211.157,211.13,211.118,211.146,211.106,211.162,211.129,211.077,211.158,211.157,211.15,211.124,211.098,211.114,211.124,211.156,211.217,211.098,211.133,211.129,211.117,211.168,211.148,211.137,211.165,211.113,211.168,211.145,211.191,211.129,211.211,211.132,211.141,211.176,211.199,211.166,211.242,211.161,211.148,211.116,211.042,211.118,211.117,211.104,211.073,211.102,211.082,211.128,211.087,211.095,211.083,211.138,211.133,211.101,211.09,211.078,211.123,211.125,211.133,211.073,211.078,211.101,211.102,211.125,211.149,211.115,211.16,211.162,211.123,211.151,211.117,211.174,211.107,211.162,211.119,211.061,211.118,211.089,211.142
208.632,208.619,208.714,208.726,208.735,208.762,208.812,208.832,208.824,208.779,208.809,208.832,208.798,208.844,208.823,208.856,208.862,208.817,208.792,208.841,208.873,208.852,208.85,208.896,208.911,208.889,208.864,208.866,208.887,208.826,208.885,208.868,208.831,208.849,208.855,208.918,208.923,208.905,208.912,208.864,208.915,208.863,208.909,208.871,208.87,208.881,208.951,208.901,208.899,208.864,208.881,208.877,208.903,208.883,208.879,208.876,208.977,208.94,208.912,208.927,208.879,208.868,208.9,208.891,208.861,208.92,208.885,208.866,208.912,208.863,208.899,208.857,208.869,208.873,208.837,208.911,208.865,208.822,208.822,208.79,208.842,208.858,208.852,208.791,208.887,208.907,208.883,208.857,208.831,208.855,208.839,208.848,208.828,208.82,208.85,208.794,208.869,208.852,208.881,208.873
209.869,209.835,209.881,209.904,209.973,210.013,209.99,210.004,210.018,209.978,210.069,210.019,209.976,210.022,210.042,210.033,210.042,210.075,210.083,210.045,210.054,210.069,210.088,210.079,210.105,210.07,210.05,210.109,210.109,210.077,210.099,210.14,210.091,210.116,210.125,210.076,210.157,210.179,210.143,210.095,210.118,210.128,210.12,210.134,210.158,210.126,210.118,210.108,210.113,210.106,210.09,210.19,210.112,210.101,210.112,210.16,210.133,210.159,210.151,210.156,210.065,210.058,210.1,210.114,210.1,210.091,210.03,210.057,210.133,210.107,210.039,210.006,210.074,210.087,210.103,210.084,210.058,210.099,210.038,210.074,210.058,210.062,210.025,210.054,210.051,210.091,210.063,210.058,210.08,210.105,210.058,210.054,210.05,210.039,210.095,210.07,210.066,210.08,210.003,210.076
208.941,208.975,209.048,209.095,209.114,209.11,209.138,209.147,209.187,209.166,209.201,209.153,209.2,209.189,209.192,209.257,209.24,209.189,209.242,209.271,209.249,209.284,209.227,209.217,209.232,209.263,209.265,209.289,209.244,209.27,209.269,209.219,209.249,209.246,209.273,209.28,209.324,209.303,209.282,209.223,209.262,209.263,209.245,209.287,209.287,209.283,209.282,209.27,209.283,209.237,209.313,209.281,209.304,209.308,209.252,209.287,209.296,209.275,209.283,209.294,209.269,209.213,209.257,209.322,209.194,209.232,209.234,209.233,209.344,209.218,209.238,209.222,209.201,209.238,209.282,209.26,209.203,209.209,209.193,209.229,209.238,209.233,209.201,209.189,209.304,209.197,209.279,209.244,209.264,209.286,209.259,209.221,209.225,209.267,209.279,209.276,209.263,209.243,209.255,209.216
208.992,209.026,208.999,209.108,209.134,209.193,209.161,209.223,209.196,209.176,209.186,209.2,209.234,209.271,209.234,209.235,209.242,209.214,209.217,209.257,209.282,209.251,209.195,209.264,209.306,209.282,209.278,209.318,209.26,209.242,209.321,209.322,209.273,209.293,209.284,209.314,209.332,209.378,209.369,209.322,209.35,209.316,209.289,209.285,209.282,209.317,209.256,209.305,209.229,209.259,209.283,209.277,209.3,209.288,209.288,209.306,209.302,209.312,209.318,209.321,209.272,209.302,209.243,209.258,209.269,209.29,209.294,209.301,209.28,209.328,209.298,209.232,209.271,209.31,209.33,209.301,209.266,209.304,209.314,209.261,209.252,209.209,209.303,209.236,209.313,209.294,209.294,209.277,209.318,209.338,209.293,209.273,209.263,209.33,209.282,209.297,209.281,209.3,209.321,209.254
209.24,209.298,209.382,209.418,209.425,209.411,209.416,209.467,209.433,209.471,209.463,209.487,209.511,209.49,209.472,209.501,209.531,209.479,209.463,209.494,209.506,209.512,209.506,209.555,209.563,209.513,209.585,209.541,209.552,209.543,209.544,209.511,209.521,209.568,209.559,209.558,209.552,209.587,209.539,209.582,209.592,209.581,209.547,209.58,209.563,209.576,209.612,209.59,209.572,209.576,209.632,209.61,209.57,209.613,209.587,209.624,209.607,209.596,209.581,209.605,209.594,209.523,209.592,209.524,209.544,209.593,209.61,209.532,209.6,209.553,209.582,209.55,209.58,209.56,209.528,209.591,209.576,209.539,209.551,209.555,209.577,209.513,209.541,209.492,209.581,209.588,209.523,209.527,209.529,209.507,209.539,209.528,209.527,209.547,209.519,209.471,209.499,209.485,209.476,209.491
209.728,209.669,209.765,209.806,209.849,209.874,209.889,209.898,209.854,209.87,209.865,209.903,209.933,209.91,209.916,209.941,210.003,209.962,209.989,209.965,209.988,209.954,209.975,210.019,210.053,209.985,210.073,210.062,210.05,210.025,210.058,210.03,210.028,210.042,210.004,210.038,210.003,210.027,210.017,210.022,210.015,209.995,210.025,210.045,210.011,210.064,210.067,210.033,210.052,210.05,210.035,210.058,210.026,210.048,210.089,210.062,210.076,210.014,210.015,210.089,209.988,209.988,210.022,210.003,210.056,210.042,210.058,209.974,210.026,209.932,209.991,210.044,209.998,210.014,209.991,209.925,209.983,210.02,210.03,209.917,209.938,209.892,209.976,209.948,209.986,209.992,209.996,209.972,210.005,209.958,209.946,209.981,209.985,209.978,210.022,209.997,210.005,209.99,210.006,210.022
209.483,209.476,209.534,209.618,209.62,209.616,209.651,209.649,209.647,209.692,209.678,209.731,209.652,209.698,209.68,209.708,209.728,209.694,209.71,209.741,209.723,209.736,209.719,209.707,209.777,209.776,209.735,209.736,209.781,209.724,209.801,209.697,209.764,209.764,209.784,209.803,209.793,209.797,209.778,209.839,209.749,209.83,209.812,209.855,209.764,209.773,209.756,209.785,209.813,209.813,209.793,209.743,209.803,209.801,209.786,209.832,209.821,209.801,209.796,209.799,209.808,209.73,209.726,209.777,209.781,209.765,209.821,209.751,209.785,209.755,209.736,209.736,209.782,209.737,209.704,209.766,209.736,209.709,209.742,209.773,209.76,209.728,209.729,209.764,209.713,209.742,209.749,209.789,209.789,209.782,209.778,209.786,209.771,209.769,209.781,209.781,209.787,209.743,209.777,209.765
208.023,208.021,208.145,208.157,208.202,208.183,208.174,208.231,208.233,208.186,208.251,208.224,208.255,208.243,208.269,208.263,208.272,208.243,208.255,208.259,208.237,208.251,208.291,208.291,208.25,208.27,208.324,208.282,208.339,208.256,208.325,208.32,208.322,208.284,208.299,208.332,208.334,208.33,208.323,208.328,208.362,208.306,208.295,208.328,208.321,208.343,208.282,208.345,208.279,208.364,208.387,208.363,208.287,208.35,208.296,208.305,208.356,208.341,208.272,208.315,208.291,208.283,208.303,208.247,208.291,208.317,208.246,208.235,208.338,208.217,208.306,208.301,208.299,208.315,208.258,208.24,208.208,208.319,208.287,208.267,208.269,208.286,208.265,208.306,208.315,208.3,208.304,208.311,208.295,208.271,208.275,208.323,208.286,208.298,208.314,208.254,208.3,208.265,208.255,208.298
208.824,208.797,208.855,208.889,208.947,208.966,208.985,209.033,209.032,208.988,208.999,209.058,209.002,209.042,209.04,209.075,209.097,209.059,209.113,209.09,209.118,209.133,209.133,209.112,209.103,209.125,209.072,209.088,209.13,209.102,209.154,209.115,209.112,209.119,209.159,209.15,209.093,209.119,209.148,209.136,209.124,209.112,209.143,209.221,209.189,209.202,209.186,209.163,209.126,209.132,209.134,209.199,209.169,209.124,209.151,209.156,209.126,209.167,209.133,209.149,209.111,209.082,209.082,209.11,209.098,209.11,209.147,209.07,209.056,209.123,209.153,209.131,209.129,209.134,209.108,209.076,209.117,209.108,209.124,209.084,209.049,209.082,209.144,209.095,209.107,209.055,209.104,209.101,209.138,209.113,209.117,209.151,209.126,209.12,209.096,209.022,209.076,209.06,209.068,209.123
212.394,212.439,212.489,212.477,212.553,212.558,212.589,212.597,212.637,212.579,212.624,212.635,212.675,212.649,212.655,212.64,212.643,212.664,212.655,212.656,212.68,212.682,212.675,212.677,212.681,212.727,212.711,212.689,212.71,212.678,212.694,212.707,212.736,212.748,212.765,212.768,212.75,212.751,212.734,212.766,212.773,212.778,212.811,212.813,212.796,212.747,212.798,212.81,212.765,212.751,212.783,212.738,212.734,212.786,212.779,212.822,212.825,212.832,212.826,212.779,212.822,212.74,212.772,212.765,212.733,212.835,212.721,212.756,212.78,212.737,212.764,212.792,212.756,212.766,212.787,212.763,212.742,212.727,212.74,212.758,212.78,212.702,212.768,212.725,212.727,212.727,212.693,212.734,212.746,212.713,212.784,212.803,212.803,212.752,212.729,212.72,212.725,212.751,212.72,212.752
209.428,209.504,209.548,209.531,209.592,209.586,209.643,209.597,209.62,209.643,209.657,209.66,209.682,209.672,209.656,209.655,209.72,209.686,209.709,209.68,209.676,209.663,209.64,209.723,209.699,209.728,209.685,209.727,209.751,209.72,209.717,209.7,209.722,209.697,209.729,209.74,209.757,209.756,209.733,209.761,209.76,209.696,209.783,209.778,209.746,209.717,209.781,209.769,209.754,209.786,209.776,209.797,209.753,209.786,209.753,209.736,209.75,209.78,209.774,209.745,209.711,209.704,209.695,209.665,209.69,209.728,209.684,209.676,209.727,209.698,209.679,209.685,209.661,209.686,209.692,209.697,209.652,209.722,209.709,209.672,209.682,209.684,209.631,209.66,209.688,209.66,209.699,209.741,209.701,209.666,209.766,209.679,209.699,209.707,209.685,209.711,209.669,209.665,209.662,209.681
209.519,209.573,209.614,209.604,209.652,209.664,209.632,209.732,209.705,209.73,209.754,209.785,209.757,209.802,209.811,209.842,209.81,209.793,209.809,209.809,209.825,209.792,209.793,209.806,209.842,209.835,209.804,209.854,209.861,209.822,209.864,209.883,209.849,209.876,209.802,209.887,209.854,209.882,209.888,209.865,209.815,209.897,209.841,209.892,209.798,209.836,209.862,209.872,209.843,209.895,209.853,209.845,209.853,209.851,209.904,209.885,209.908,209.87,209.84,209.9,209.888,209.808,209.866,209.838,209.865,209.827,209.825,209.855,209.848,209.809,209.857,209.856,209.815,209.835,209.851,209.82,209.775,209.809,209.857,209.803,209.796,209.783,209.795,209.854,209.813,209.838,209.841,209.781,209.884,209.786,209.804,209.807,209.82,209.773,209.805,209.748,209.826,209.805,209.785,209.837
210.545,210.63,210.562,210.595,210.634,210.635,210.718,210.644,210.628,210.669,210.646,210.783,210.736,210.804,210.707,210.806,210.838,210.784,210.759,210.802,210.779,210.764,210.767,210.791,210.83,210.759,210.8,210.793,210.875,210.816,210.823,210.818,210.817,210.817,210.813,210.839,210.884,210.847,210.848,210.841,210.859,210.866,210.88,210.847,210.877,210.785,210.836,210.827,210.864,210.833,210.89,210.823,210.786,210.829,210.806,210.898,210.865,210.881,210.866,210.805,210.864,210.825,210.792,210.838,210.771,210.824,210.818,210.827,210.859,210.82,210.76,210.843,210.786,210.792,210.722,210.793,210.781,210.753,210.83,210.782,210.785,210.825,210.811,210.764,210.771,210.823,210.809,210.809,210.792,210.819,210.797,210.822,210.847,210.824,210.769,210.792,210.725,210.803,210.738,210.838
208.241,208.256,208.314,208.323,208.419,208.442,208.397,208.428,208.478,208.439,208.496,208.484,208.548,208.535,208.468,208.511,208.464,208.44,208.457,208.512,208.523,208.501,208.452,208.471,208.535,208.521,208.536,208.601,208.541,208.571,208.58,208.565,208.583,208.511,208.547,208.597,208.553,208.629,208.565,208.614,208.61,208.618,208.556,208.608,208.6,208.563,208.643,208.574,208.578,208.637,208.601,208.629,208.547,208.62,208.647,208.621,208.612,208.631,208.598,208.541,208.582,208.563,208.558,208.559,208.555,208.645,208.528,208.591,208.589,208.565,208.544,208.58,208.561,208.575,208.594,208.602,208.566,208.571,208.559,208.565,208.567,208.575,208.554,208.464,208.54,208.504,208.545,208.541,208.55,208.495,208.52,208.54,208.49,208.551,208.587,208.524,208.522,208.577,208.566,208.609
209.868,209.939,210.003,210.023,209.995,210.03,210.096,210.058,210.076,210.127,210.168,210.132,210.162,210.16,210.18,210.127,210.191,210.131,210.189,210.171,210.234,210.21,210.127,210.205,210.201,210.202,210.2,210.223,210.194,210.272,210.219,210.196,210.206,210.196,210.229,210.242,210.268,210.21,210.237,210.293,210.246,210.221,210.208,210.257,210.219,210.235,210.229,210.218,210.22,210.273,210.239,210.244,210.211,210.219,210.3,210.296,210.261,210.237,210.28,210.27,210.276,210.256,210.236,210.209,210.263,210.241,210.243,210.175,210.245,210.28,210.248,210.256,210.216,210.303,210.252,210.215,210.26,210.201,210.188,210.141,210.225,210.216,210.272,210.185,210.238,210.237,210.191,210.195,210.252,210.254,210.23,210.198,210.213,210.23,210.183,210.203,210.224,210.191,210.2,210.227
208.233,208.229,208.332,208.308,208.35,208.368,208.376,208.356,208.41,208.367,208.424,208.396,208.42,208.457,208.474,208.491,208.544,208.497,208.499,208.495,208.496,208.497,208.536,208.545,208.501,208.508,208.484,208.547,208.496,208.547,208.512,208.496,208.524,208.516,208.529,208.538,208.547,208.546,208.559,208.544,208.589,208.577,208.552,208.594,208.569,208.57,208.559,208.52,208.585,208.593,208.619,208.527,208.561,208.595,208.575,208.6,208.601,208.596,208.576,208.56,208.58,208.518,208.525,208.517,208.509,208.551,208.465,208.486,208.557,208.55,208.561,208.534,208.515,208.529,208.493,208.464,208.512,208.516,208.542,208.487,208.518,208.507,208.509,208.47,208.476,208.508,208.497,208.455,208.461,208.492,208.452,208.498,208.447,208.451,208.517,208.505,208.469,208.489,208.472,208.509
207.461,207.484,207.591,207.564,207.588,207.609,207.659,207.694,207.692,207.73,207.731,207.749,207.743,207.781,207.763,207.769,207.781,207.686,207.767,207.769,207.792,207.794,207.779,207.825,207.813,207.798,207.829,207.799,207.837,207.78,207.815,207.837,207.825,207.829,207.784,207.837,207.819,207.832,207.86,207.853,207.814,207.811,207.838,207.864,207.825,207.843,207.819,207.786,207.739,207.803,207.795,207.854,207.808,207.812,207.849,207.869,207.841,207.816,207.822,207.815,207.815,207.82,207.796,207.776,207.82,207.782,207.833,207.772,207.822,207.865,207.856,207.845,207.819,207.851,207.817,207.738,207.776,207.81,207.824,207.796,207.788,207.808,207.772,207.784,207.813,207.735,207.807,207.771,207.848,207.758,207.812,207.78,207.789,207.813,207.791,207.736,207.784,207.725,207.756,207.745
207.739,207.716,207.792,207.776,207.823,207.856,207.933,207.954,207.897,207.985,207.984,207.979,207.983,207.992,207.954,207.945,207.997,207.993,208.052,207.98,208.05,207.997,208.026,208.03,208.053,208.079,208.046,208.041,208.024,208.057,208.078,208.065,208.091,208.049,208.021,208.071,208.049,208.047,208.056,208.117,208.082,208.123,208.086,208.129,208.095,208.109,208.117,208.087,208.115,208.086,208.092,208.09,208.127,208.114,208.106,208.102,208.111,208.12,208.029,208.073,208.093,208.068,208.082,208.088,208.113,208.058,208.1,208.075,208.134,208.026,208.029,208.081,208.09,208.104,208.07,208.067,208.09,208.068,208.091,208.066,208.019,208.084,208.058,208.119,208.049,208.08,208.015,208.051,208.109,208.086,208.073,208.114,208.102,208.064,208.032,207.981,208.068,208.027,207.961,208.095
208.331,208.346,208.4,208.391,208.44,208.443,208.503,208.483,208.488,208.464,208.494,208.521,208.549,208.541,208.474,208.532,208.554,208.52,208.528,208.549,208.568,208.585,208.521,208.552,208.593,208.538,208.565,208.538,208.593,208.58,208.574,208.609,208.608,208.559,208.554,208.61,208.631,208.61,208.546,208.613,208.591,208.616,208.62,208.637,208.581,208.65,208.582,208.637,208.559,208.631,208.603,208.649,208.62,208.599,208.628,208.653,208.628,208.611,208.628,208.627,208.592,208.572,208.518,208.561,208.585,208.607,208.617,208.609,208.553,208.589,208.617,208.631,208.564,208.59,208.563,208.515,208.627,208.622,208.612,208.63,208.584,208.56,208.545,208.597,208.581,208.603,208.585,208.597,208.547,208.575,208.549,208.625,208.577,208.533,208.625,208.569,208.538,208.572,208.597,208.559
207.71,207.752,207.81,207.809,207.893,207.904,207.897,207.911,207.972,207.951,207.969,207.975,207.953,207.967,207.969,207.993,208.023,207.981,208.01,208.001,207.98,207.986,208.01,208.049,208.062,208.061,208.085,208.062,208.006,208.078,208.074,208.064,208.045,208.086,208.062,208.138,208.081,208.055,208.089,208.053,208.058,208.084,208.045,208.104,208.116,208.048,208.087,208.096,208.081,208.032,208.078,208.097,208.058,208.09,208.118,208.134,208.086,208.124,208.096,208.07,208.101,208.037,208.031,208.056,208.1,208.102,208.086,208.069,208.062,208.054,208.048,208.073,208.098,208.055,208.083,208.102,208.06,208.054,208.08,208.056,208.05,208.048,208.072,208.047,208.046,208.035,208.064,208.084,208.084,208.046,208.122,208.102,208.079,208.087,208.091,208.041,208.06,208.065,208.08,208.095
210.588,210.554,210.605,210.658,210.623,210.724,210.731,210.731,210.743,210.779,210.771,210.8,210.839,210.813,210.798,210.793,210.853,210.78,210.799,210.81,210.822,210.798,210.811,210.791,210.842,210.841,210.859,210.848,210.856,210.816,210.868,210.892,210.892,210.847,210.815,210.875,210.868,210.909,210.93,210.912,210.907,210.878,210.833,210.874,210.796,210.833,210.897,210.873,210.868,210.875,210.824,210.795,210.888,210.85,210.817,210.904,210.934,210.881,210.909,210.886,210.831,210.816,210.819,210.777,210.836,210.886,210.875,210.825,210.847,210.856,210.872,210.87,210.883,210.864,210.837,210.842,210.811,210.792,210.851,210.821,210.828,210.815,210.799,210.805,210.847,210.81,210.842,210.813,210.839,210.861,210.841,210.831,210.85,210.879,210.82,210.819,210.835,210.83,210.883,210.87
208.05,208.137,208.116,208.182,208.195,208.243,208.253,208.264,208.281,208.311,208.28,208.299,208.274,208.289,208.283,208.329,208.328,208.307,208.349,208.275,208.304,208.347,208.325,208.362,208.333,208.366,208.379,208.422,208.393,208.365,208.324,208.437,208.392,208.382,208.384,208.404,208.35,208.433,208.351,208.442,208.39,208.379,208.331,208.397,208.341,208.342,208.394,208.364,208.368,208.402,208.413,208.412,208.364,208.382,208.419,208.397,208.458,208.39,208.464,208.447,208.38,208.307,208.345,208.346,208.362,208.305,208.261,208.327,208.393,208.361,208.333,208.335,208.369,208.341,208.302,208.313,208.357,208.404,208.377,208.346,208.323,208.34,208.283,208.383,208.369,208.325,208.311,208.29,208.331,208.305,208.315,208.384,208.372,208.327,208.28,208.322,208.28,208.311,208.294,208.349
209.357,209.351,209.424,209.394,209.429,209.456,209.519,209.548,209.486,209.527,209.554,209.548,209.594,209.568,209.481,209.543,209.575,209.59,209.562,209.568,209.572,209.591,209.579,209.629,209.591,209.584,209.671,209.611,209.642,209.643,209.611,209.639,209.607,209.603,209.573,209.591,209.628,209.617,209.615,209.657,209.62,209.616,209.621,209.62,209.603,209.607,209.637,209.596,209.684,209.635,209.664,209.547,209.577,209.634,209.634,209.608,209.656,209.61,209.548,209.626,209.595,209.57,209.552,209.581,209.573,209.601,209.586,209.587,209.595,209.598,209.596,209.596,209.643,209.643,209.541,209.588,209.621,209.542,209.562,209.559,209.516,209.539,209.611,209.531,209.506,209.594,209.562,209.583,209.652,209.551,209.57,209.604,209.588,209.558,209.604,209.551,209.562,209.611,209.572,209.62
